2015.08.20 15:33:30.330,1.11996,1.11998,1.00,1.00
2015.08.20 15:33:31.891,1.11994,1.11997,5.70,1.00
2015.08.20 15:33:31.942,1.11994,1.11997,3.45,1.00
2015.08.20 15:33:32.450,1.11995,1.11997,1.00,1.00
2015.08.20 15:33:32.997,1.11994,1.11995,1.00,1.00
2015.08.20 15:33:33.048,1.11992,1.11995,1.50,1.50
2015.08.20 15:33:33.554,1.11991,1.11995,3.37,1.57
2015.08.20 15:33:34.060,1.11991,1.11994,4.12,1.00
2015.08.20 15:33:35.713,1.11992,1.11995,2.25,1.87
2015.08.20 15:33:35.764,1.11995,1.11997,1.00,10.11
2015.08.20 15:33:36.613,1.11999,1.12,2.62,16.12
2015.08.20 15:33:36.668,1.11999,1.12001,3.00,1.00
2015.08.20 15:33:37.276,1.12,1.12001,1.00,1.00
2015.08.20 15:33:38.017,1.12,1.12003,1.50,1.00
2015.08.20 15:33:39.231,1.12001,1.12003,1.00,1.00
2015.08.20 15:33:40.973,1.12002,1.12003,1.00,1.00
2015.08.20 15:33:41.024,1.12002,1.12004,1.21,2.32
2015.08.20 15:33:41.126,1.12003,1.12004,1.50,1.10
2015.08.20 15:33:41.629,1.12002,1.12005,1.50,1.00
2015.08.20 15:33:42.632,1.12002,1.12004,1.00,1.00
2015.08.20 15:33:42.734,1.12001,1.12003,2.32,2.85
2015.08.20 15:33:43.039,1.11995,1.11997,1.10,1.00
2015.08.20 15:33:43.693,1.11995,1.11997,2.62,1.00
2015.08.20 15:33:44.404,1.11996,1.11998,1.00,1.00
2015.08.20 15:33:46.062,1.11996,1.11999,1.00,1.87
2015.08.20 15:33:46.953,1.11996,1.11997,1.12,1.00
2015.08.20 15:33:47.106,1.11994,1.11997,1.00,2.25
2015.08.20 15:33:47.613,1.11993,1.11997,1.95,2.25
2015.08.20 15:33:48.162,1.11994,1.11997,1.00,1.50
2015.08.20 15:33:48.670,1.11995,1.11997,1.00,1.50
2015.08.20 15:33:48.874,1.11993,1.11996,1.57,1.00
2015.08.20 15:33:49.458,1.11991,1.11994,4.50,1.00
2015.08.20 15:33:49.510,1.11991,1.11994,2.32,1.00
2015.08.20 15:33:51.018,1.11991,1.11994,2.32,2.85
2015.08.20 15:33:51.120,1.11989,1.11991,9.87,3.00
2015.08.20 15:33:51.172,1.11989,1.1199,1.10,2.25
2015.08.20 15:33:51.224,1.11987,1.11989,2.62,1.00
2015.08.20 15:33:51.429,1.11985,1.11988,4.27,1.00
2015.08.20 15:33:52.203,1.11985,1.11988,3.45,1.00
2015.08.20 15:33:52.508,1.11987,1.11989,1.07,1.00
2015.08.20 15:33:53.317,1.11987,1.1199,1.07,2.25
2015.08.20 15:33:54.974,1.11986,1.1199,2.02,3.00
2015.08.20 15:33:55.614,1.11986,1.1199,2.02,3.00
2015.08.20 15:33:57.649,1.11986,1.1199,1.20,4.87
2015.08.20 15:33:57.802,1.11985,1.11987,1.00,1.50
2015.08.20 15:33:58.309,1.11985,1.11987,1.00,1.50
2015.08.20 15:33:59.408,1.11986,1.11989,1.00,1.87
2015.08.20 15:33:59.918,1.11985,1.11987,1.00,3.45
2015.08.20 15:34:00.020,1.11984,1.11987,1.00,3.82
2015.08.20 15:34:00.865,1.11984,1.11985,1.00,1.57
2015.08.20 15:34:01.481,1.11985,1.11986,1.00,1.87
2015.08.20 15:34:01.583,1.11983,1.11986,1.12,1.42
2015.08.20 15:34:01.634,1.11983,1.11984,1.00,1.00
2015.08.20 15:34:01.736,1.11981,1.11984,1.00,2.25
2015.08.20 15:34:02.246,1.11983,1.11987,2.25,2.62
2015.08.20 15:34:02.550,1.11986,1.11988,1.00,1.50
2015.08.20 15:34:03.057,1.11986,1.11988,1.00,1.87
2015.08.20 15:34:03.601,1.11981,1.11983,3.00,1.12
2015.08.20 15:34:04.112,1.11981,1.11984,1.00,2.25
2015.08.20 15:34:04.633,1.11981,1.11985,1.50,8.62
2015.08.20 15:34:05.173,1.11981,1.11985,1.00,6.75
2015.08.20 15:34:06.751,1.11981,1.11985,1.37,2.62
2015.08.20 15:34:07.257,1.11981,1.11985,1.00,3.75
2015.08.20 15:34:09.896,1.11984,1.11986,2.92,6.75
2015.08.20 15:34:09.950,1.11985,1.11989,2.62,2.32
2015.08.20 15:34:10.359,1.11985,1.11989,1.87,2.32
2015.08.20 15:34:13.177,1.11987,1.11989,1.00,1.87
2015.08.20 15:34:13.790,1.11985,1.11987,1.50,1.57
2015.08.20 15:34:13.842,1.11983,1.11985,1.00,1.00
2015.08.20 15:34:14.351,1.11984,1.11987,1.00,6.00
2015.08.20 15:34:14.402,1.11984,1.11987,1.00,1.10
2015.08.20 15:34:15.117,1.11983,1.11986,1.00,1.00
2015.08.20 15:34:15.645,1.11982,1.11986,1.12,3.45
2015.08.20 15:34:16.211,1.11982,1.11985,1.12,1.00
2015.08.20 15:34:16.753,1.11983,1.11985,1.50,1.00
2015.08.20 15:34:17.291,1.11983,1.11986,1.87,2.25
2015.08.20 15:34:17.797,1.11984,1.11987,4.05,1.50
2015.08.20 15:34:18.198,1.11985,1.11987,2.62,1.50
2015.08.20 15:34:18.249,1.11985,1.11989,3.00,4.50
2015.08.20 15:34:22.930,1.11986,1.11987,1.10,1.00
2015.08.20 15:34:23.083,1.11984,1.11986,1.00,2.25
2015.08.20 15:34:23.541,1.11982,1.11984,3.00,1.00
2015.08.20 15:34:24.074,1.11981,1.11983,2.62,2.50
2015.08.20 15:34:24.125,1.11982,1.11985,1.10,3.75
2015.08.20 15:34:25.455,1.11982,1.11984,1.10,1.00
2015.08.20 15:34:25.557,1.11984,1.11985,4.35,2.25
2015.08.20 15:34:25.710,1.11986,1.11988,1.00,1.00
2015.08.20 15:34:26.456,1.11986,1.11989,3.00,3.75
2015.08.20 15:34:27.757,1.11984,1.11987,8.55,1.00
2015.08.20 15:34:27.808,1.11986,1.11988,1.50,1.00
2015.08.20 15:34:28.346,1.11986,1.11989,1.50,3.75
2015.08.20 15:34:29.015,1.11986,1.11988,1.50,1.00
2015.08.20 15:34:29.796,1.11986,1.11989,1.50,1.50
2015.08.20 15:34:31.822,1.1198,1.11982,23.25,2.25
2015.08.20 15:34:31.874,1.11977,1.1198,1.87,1.00
2015.08.20 15:34:32.027,1.11976,1.11977,1.10,1.00
2015.08.20 15:34:32.078,1.11973,1.11977,1.10,3.00
2015.08.20 15:34:32.284,1.11971,1.11975,2.25,1.50
2015.08.20 15:34:32.888,1.11974,1.11975,3.00,1.50
2015.08.20 15:34:32.990,1.11975,1.11978,1.50,1.00
2015.08.20 15:34:33.194,1.11977,1.1198,1.00,3.07
2015.08.20 15:34:34.103,1.11977,1.11979,1.00,1.00
2015.08.20 15:34:39.064,1.11977,1.1198,1.00,4.50
2015.08.20 15:34:40.799,1.11977,1.11979,1.00,1.00
2015.08.20 15:34:41.103,1.11975,1.11977,3.07,2.10
2015.08.20 15:34:41.407,1.11971,1.11974,2.62,2.25
2015.08.20 15:34:42.375,1.11969,1.11973,3.37,1.50
2015.08.20 15:34:42.882,1.11969,1.11973,3.00,2.25
2015.08.20 15:34:44.405,1.1197,1.11972,1.10,1.00
2015.08.20 15:34:45.497,1.11972,1.11973,1.35,1.00
2015.08.20 15:34:45.801,1.11974,1.11976,4.87,1.50
2015.08.20 15:34:45.903,1.11975,1.11977,1.37,2.25
2015.08.20 15:34:46.510,1.11975,1.11977,2.25,1.00
2015.08.20 15:34:47.271,1.11975,1.11978,4.50,1.50
2015.08.20 15:34:47.925,1.11975,1.11978,4.50,1.50
2015.08.20 15:34:48.485,1.11976,1.11978,1.00,1.00
2015.08.20 15:34:49.491,1.11975,1.11977,1.87,1.00
2015.08.20 15:34:50.960,1.11975,1.11978,1.50,3.00
2015.08.20 15:34:51.466,1.11975,1.11977,1.50,1.00
2015.08.20 15:34:52.734,1.11975,1.11978,1.50,2.25
2015.08.20 15:34:54.345,1.11975,1.11978,1.20,2.25
2015.08.20 15:34:54.649,1.11974,1.11976,8.62,1.00
2015.08.20 15:34:54.954,1.11973,1.11975,1.00,1.50
2015.08.20 15:34:55.731,1.11973,1.11976,1.50,1.00
2015.08.20 15:34:55.782,1.11975,1.11976,1.00,1.00
2015.08.20 15:34:56.304,1.11976,1.11977,1.00,1.00
2015.08.20 15:34:57.465,1.11976,1.11978,3.75,1.00
2015.08.20 15:34:57.856,1.11977,1.11979,1.00,1.00
2015.08.20 15:34:58.058,1.11977,1.11978,2.10,1.00
2015.08.20 15:34:58.160,1.11983,1.11984,1.35,10.87
2015.08.20 15:34:58.592,1.11984,1.11986,3.00,1.87
2015.08.20 15:34:58.947,1.11985,1.11988,1.50,1.00
2015.08.20 15:34:59.640,1.11985,1.11987,1.12,3.75
2015.08.20 15:35:00.095,1.11988,1.11989,1.50,2.62
2015.08.20 15:35:00.147,1.11988,1.1199,2.10,6.00
2015.08.20 15:35:00.198,1.11988,1.1199,3.83,2.62
2015.08.20 15:35:00.299,1.1199,1.11991,3.75,4.50
2015.08.20 15:35:00.779,1.11991,1.11995,2.62,3.00
2015.08.20 15:35:01.286,1.11991,1.11993,1.00,1.00
2015.08.20 15:35:02.302,1.11986,1.11987,5.62,1.00
2015.08.20 15:35:02.354,1.11983,1.11986,2.25,2.25
2015.08.20 15:35:02.710,1.11982,1.11984,1.50,1.00
2015.08.20 15:35:04.890,1.11981,1.11984,1.57,1.00
2015.08.20 15:35:05.350,1.11981,1.11982,1.10,3.00
2015.08.20 15:35:05.554,1.11977,1.11979,3.82,1.00
2015.08.20 15:35:06.031,1.11978,1.11979,2.25,1.50
2015.08.20 15:35:07.407,1.11978,1.11979,1.50,1.50
2015.08.20 15:35:08.240,1.11977,1.11979,3.07,1.50
2015.08.20 15:35:08.970,1.11978,1.11979,1.50,1.50
2015.08.20 15:35:09.830,1.11977,1.11979,3.07,1.50
2015.08.20 15:35:11.145,1.11978,1.11979,1.00,1.50
2015.08.20 15:35:11.774,1.11977,1.11979,4.20,1.50
2015.08.20 15:35:13.628,1.11986,1.11988,6.60,1.00
2015.08.20 15:35:13.681,1.11987,1.1199,2.25,4.50
2015.08.20 15:35:14.189,1.11989,1.11991,1.50,5.25
2015.08.20 15:35:14.802,1.11989,1.11992,2.10,7.50
2015.08.20 15:35:15.010,1.11988,1.1199,1.12,1.00
2015.08.20 15:35:15.518,1.11988,1.1199,1.00,2.25
2015.08.20 15:35:16.062,1.11988,1.11989,1.00,1.50
2015.08.20 15:35:16.569,1.11987,1.11989,1.12,3.00
2015.08.20 15:35:17.371,1.11987,1.11989,1.00,3.00
2015.08.20 15:35:17.882,1.11986,1.11987,1.95,1.00
2015.08.20 15:35:18.086,1.11985,1.11986,2.25,1.50
2015.08.20 15:35:18.699,1.11986,1.11987,1.50,1.00
2015.08.20 15:35:19.270,1.11993,1.11994,1.00,1.50
2015.08.20 15:35:20.049,1.11992,1.11993,1.50,1.00
2015.08.20 15:35:20.353,1.11987,1.11988,10.50,1.00
2015.08.20 15:35:20.505,1.11981,1.11984,3.75,1.00
2015.08.20 15:35:20.658,1.11984,1.11987,4.87,4.42
2015.08.20 15:35:21.163,1.11984,1.11987,1.87,6.22
2015.08.20 15:35:21.234,1.11982,1.11984,1.10,1.00
2015.08.20 15:35:21.692,1.11982,1.11986,1.00,2.55
2015.08.20 15:35:22.424,1.11984,1.11986,4.87,1.00
2015.08.20 15:35:22.525,1.11984,1.11988,4.87,3.82
2015.08.20 15:35:22.576,1.11984,1.11988,5.25,3.07
2015.08.20 15:35:23.232,1.11985,1.11987,1.50,2.85
2015.08.20 15:35:23.334,1.11984,1.11986,1.00,1.35
2015.08.20 15:35:24.215,1.1198,1.11984,2.70,1.50
2015.08.20 15:35:24.267,1.1198,1.11983,1.10,1.00
2015.08.20 15:35:25.407,1.11982,1.11984,6.75,1.00
2015.08.20 15:35:25.923,1.11984,1.11985,1.50,3.00
2015.08.20 15:35:26.025,1.11985,1.11986,1.87,1.00
2015.08.20 15:35:26.178,1.11986,1.11989,6.37,2.32
2015.08.20 15:35:29.317,1.11987,1.11989,6.37,3.00
2015.08.20 15:35:30.149,1.11985,1.11987,2.70,1.00
2015.08.20 15:35:30.452,1.11983,1.11985,1.50,1.50
2015.08.20 15:35:30.983,1.11981,1.11985,3.45,1.00
2015.08.20 15:35:31.287,1.11983,1.11985,4.00,1.50
2015.08.20 15:35:31.642,1.11983,1.11985,4.00,3.60
2015.08.20 15:35:31.693,1.11981,1.11983,1.57,1.50
2015.08.20 15:35:32.289,1.1198,1.11983,1.20,1.00
2015.08.20 15:35:32.800,1.11979,1.11983,1.57,1.50
2015.08.20 15:35:33.003,1.11979,1.11981,1.10,1.00
2015.08.20 15:35:34.431,1.11978,1.11981,5.62,1.00
2015.08.20 15:35:34.736,1.11985,1.11986,1.00,2.25
2015.08.20 15:35:34.788,1.11985,1.11986,1.00,1.35
2015.08.20 15:35:34.839,1.11982,1.11985,3.37,1.00
2015.08.20 15:35:35.335,1.11982,1.11983,1.50,1.50
2015.08.20 15:35:35.539,1.1198,1.11983,1.50,2.25
2015.08.20 15:35:36.046,1.11981,1.11983,1.00,1.00
2015.08.20 15:35:36.686,1.11968,1.11969,15.61,1.00
2015.08.20 15:35:36.738,1.11967,1.11969,8.86,1.72
2015.08.20 15:35:36.790,1.11967,1.11968,5.25,1.35
2015.08.20 15:35:37.045,1.11967,1.11968,1.00,1.00
2015.08.20 15:35:37.828,1.11967,1.11969,2.32,1.35
2015.08.20 15:35:38.337,1.11968,1.1197,1.00,1.50
2015.08.20 15:35:39.239,1.11968,1.1197,1.10,1.00
2015.08.20 15:35:39.786,1.11969,1.1197,2.10,1.00
2015.08.20 15:35:39.938,1.11972,1.11973,1.00,2.25
2015.08.20 15:35:40.141,1.11973,1.11976,1.00,1.10
2015.08.20 15:35:40.691,1.11974,1.11976,6.37,3.75
2015.08.20 15:35:43.352,1.11975,1.11977,6.37,3.75
2015.08.20 15:35:45.001,1.11976,1.11977,7.87,1.50
2015.08.20 15:35:46.283,1.11977,1.11979,2.62,1.50
2015.08.20 15:35:46.336,1.11979,1.1198,6.37,3.00
2015.08.20 15:35:47.551,1.1198,1.11981,6.37,1.00
2015.08.20 15:35:47.959,1.11981,1.11983,1.50,1.00
2015.08.20 15:35:48.468,1.11981,1.11984,1.12,1.50
2015.08.20 15:35:49.001,1.11982,1.11985,1.50,1.10
2015.08.20 15:35:49.457,1.11984,1.11986,1.50,1.50
2015.08.20 15:35:49.764,1.11986,1.11988,2.25,3.00
2015.08.20 15:35:50.517,1.11987,1.11989,2.25,4.50
2015.08.20 15:35:51.026,1.11987,1.11989,2.25,1.50
2015.08.20 15:35:51.753,1.1199,1.11992,3.25,3.00
2015.08.20 15:35:52.260,1.1199,1.11992,2.25,1.00
2015.08.20 15:35:53.566,1.1199,1.11991,4.50,1.00
2015.08.20 15:35:54.073,1.1199,1.11991,4.50,1.50
2015.08.20 15:35:54.941,1.1199,1.11991,4.50,1.50
2015.08.20 15:35:55.447,1.1199,1.11992,2.25,3.97
2015.08.20 15:35:56.348,1.1199,1.11991,4.50,1.50
2015.08.20 15:35:56.855,1.11988,1.1199,1.50,1.00
2015.08.20 15:35:57.362,1.11988,1.1199,2.25,2.85
2015.08.20 15:35:58.191,1.11988,1.11989,3.00,1.50
2015.08.20 15:35:59.344,1.11987,1.11989,2.25,3.97
2015.08.20 15:35:59.984,1.11986,1.11988,3.00,1.00
2015.08.20 15:36:00.699,1.11987,1.11989,2.62,2.32
2015.08.20 15:36:01.205,1.11988,1.11989,2.25,1.00
2015.08.20 15:36:02.044,1.11987,1.1199,3.75,1.50
2015.08.20 15:36:02.095,1.11989,1.1199,2.25,1.50
2015.08.20 15:36:02.603,1.11988,1.11991,2.25,6.82
2015.08.20 15:36:03.468,1.11989,1.11991,2.25,6.82
2015.08.20 15:36:03.784,1.11984,1.11986,15.00,2.35
2015.08.20 15:36:03.835,1.11984,1.11985,6.82,1.50
2015.08.20 15:36:03.936,1.11984,1.11985,2.25,3.60
2015.08.20 15:36:05.051,1.11984,1.11985,2.25,3.97
2015.08.20 15:36:05.407,1.11984,1.11987,1.50,2.25
2015.08.20 15:36:05.913,1.11985,1.11987,1.00,1.50
2015.08.20 15:36:06.415,1.11986,1.11989,1.50,3.37
2015.08.20 15:36:06.618,1.11987,1.1199,1.00,4.95
2015.08.20 15:36:07.125,1.11986,1.11989,1.50,4.72
2015.08.20 15:36:07.671,1.11985,1.11989,1.50,3.37
2015.08.20 15:36:08.128,1.11988,1.11989,2.25,1.50
2015.08.20 15:36:08.433,1.11986,1.11987,3.00,1.00
2015.08.20 15:36:09.375,1.11987,1.11988,2.25,1.00
2015.08.20 15:36:09.426,1.11986,1.11988,1.00,1.00
2015.08.20 15:36:09.629,1.11987,1.11989,2.25,3.37
2015.08.20 15:36:10.955,1.11987,1.11988,2.25,1.00
2015.08.20 15:36:11.529,1.11987,1.11989,2.25,3.00
2015.08.20 15:36:13.884,1.11986,1.11987,3.75,1.00
2015.08.20 15:36:14.390,1.11987,1.11989,2.25,5.47
2015.08.20 15:36:15.374,1.11986,1.11988,10.50,2.25
2015.08.20 15:36:15.886,1.11987,1.11989,2.25,7.72
2015.08.20 15:36:16.658,1.11988,1.11989,4.50,1.00
2015.08.20 15:36:16.709,1.11989,1.11991,4.50,4.95
2015.08.20 15:36:19.155,1.11988,1.11989,4.50,2.10
2015.08.20 15:36:19.662,1.11989,1.11991,4.50,8.55
2015.08.20 15:36:20.204,1.11988,1.11989,4.50,2.10
2015.08.20 15:36:20.256,1.11988,1.1199,3.75,4.95
2015.08.20 15:36:20.506,1.11991,1.11992,1.00,6.00
2015.08.20 15:36:21.013,1.11991,1.11993,1.80,1.00
2015.08.20 15:36:22.470,1.1199,1.11991,3.82,1.87
2015.08.20 15:36:22.673,1.11986,1.11987,2.25,3.45
2015.08.20 15:36:23.208,1.11985,1.11987,1.00,2.70
2015.08.20 15:36:23.360,1.11989,1.1199,1.12,1.12
2015.08.20 15:36:23.411,1.11989,1.11991,2.25,3.37
2015.08.20 15:36:24.238,1.1199,1.11992,5.25,1.00
2015.08.20 15:36:24.643,1.11991,1.11993,2.25,1.00
2015.08.20 15:36:25.151,1.11992,1.11993,1.00,1.00
2015.08.20 15:36:26.166,1.11991,1.11993,2.25,1.00
2015.08.20 15:36:26.673,1.11992,1.11993,1.00,1.00
2015.08.20 15:36:27.518,1.11993,1.11994,1.00,3.22
2015.08.20 15:36:28.128,1.11993,1.11995,1.00,4.72
2015.08.20 15:36:29.020,1.11993,1.11994,1.50,2.10
2015.08.20 15:36:29.223,1.11993,1.11994,1.50,2.10
2015.08.20 15:36:29.730,1.11994,1.11996,1.50,8.55
2015.08.20 15:36:31.293,1.11993,1.11995,1.12,2.47
2015.08.20 15:36:32.200,1.11996,1.11997,1.12,1.00
2015.08.20 15:36:32.301,1.11996,1.11999,1.12,1.50
2015.08.20 15:36:32.352,1.11998,1.12,1.00,3.60
2015.08.20 15:36:32.555,1.12,1.12001,2.62,1.20
2015.08.20 15:36:33.061,1.12001,1.12002,1.12,1.00
2015.08.20 15:36:33.793,1.12,1.12001,1.00,1.00
2015.08.20 15:36:34.199,1.11998,1.12,1.50,2.85
2015.08.20 15:36:34.250,1.11997,1.12,3.75,3.60
2015.08.20 15:36:35.548,1.11998,1.12,2.25,5.10
2015.08.20 15:36:35.852,1.11996,1.11997,1.00,3.22
2015.08.20 15:36:37.189,1.11996,1.11998,1.00,2.85
2015.08.20 15:36:38.391,1.11995,1.11998,3.75,1.35
2015.08.20 15:36:38.849,1.11997,1.11999,1.00,3.67
2015.08.20 15:36:39.157,1.11998,1.12,1.00,8.10
2015.08.20 15:36:39.799,1.11997,1.11998,1.00,2.10
2015.08.20 15:36:40.305,1.11997,1.11999,1.00,1.57
2015.08.20 15:36:41.900,1.11997,1.12,1.00,2.32
2015.08.20 15:36:44.884,1.11997,1.11999,1.00,1.00
2015.08.20 15:36:45.088,1.11997,1.11998,1.00,2.10
2015.08.20 15:36:45.950,1.11995,1.11997,3.37,2.10
2015.08.20 15:36:46.257,1.11994,1.11996,2.25,2.10
2015.08.20 15:36:46.764,1.11994,1.11997,3.00,2.10
2015.08.20 15:36:47.732,1.11995,1.11996,1.50,2.10
2015.08.20 15:36:49.144,1.11995,1.11998,1.00,4.12
2015.08.20 15:36:49.651,1.11996,1.11998,1.00,1.50
2015.08.20 15:36:53.011,1.11996,1.11999,2.25,2.85
2015.08.20 15:36:53.518,1.11997,1.11999,2.25,3.60
2015.08.20 15:36:54.800,1.11999,1.12,1.00,4.35
2015.08.20 15:36:55.548,1.11999,1.12001,2.62,1.00
2015.08.20 15:36:56.205,1.11999,1.12002,3.75,5.85
2015.08.20 15:36:56.509,1.11998,1.12,1.00,1.00
2015.08.20 15:36:57.036,1.11997,1.11999,1.57,3.00
2015.08.20 15:36:57.543,1.11997,1.11998,1.50,2.10
2015.08.20 15:36:58.956,1.11997,1.11999,1.00,3.37
2015.08.20 15:36:59.522,1.11997,1.11998,1.00,1.50
2015.08.20 15:36:59.826,1.11992,1.11993,1.57,2.10
2015.08.20 15:37:00.531,1.11991,1.11993,1.00,2.10
2015.08.20 15:37:00.838,1.11993,1.11995,1.00,1.50
2015.08.20 15:37:01.588,1.11997,1.11998,1.50,1.20
2015.08.20 15:37:01.640,1.11997,1.11999,1.50,2.92
2015.08.20 15:37:03.627,1.11998,1.11999,1.00,2.10
2015.08.20 15:37:04.208,1.11997,1.12,2.25,1.57
2015.08.20 15:37:04.470,1.11999,1.12,1.00,1.10
2015.08.20 15:37:04.623,1.11995,1.11997,2.32,1.20
2015.08.20 15:37:05.128,1.11994,1.11997,1.00,4.95
2015.08.20 15:37:05.636,1.11994,1.11996,1.00,1.00
2015.08.20 15:37:06.141,1.11993,1.11996,1.00,4.12
2015.08.20 15:37:06.923,1.11993,1.11995,1.00,1.00
2015.08.20 15:37:07.846,1.11993,1.11996,1.00,6.22
2015.08.20 15:37:08.383,1.11993,1.11995,1.00,1.50
2015.08.20 15:37:09.096,1.11992,1.11995,1.12,2.62
2015.08.20 15:37:10.366,1.11992,1.11993,1.00,2.10
2015.08.20 15:37:11.280,1.11992,1.11995,1.50,4.87
2015.08.20 15:37:11.932,1.11991,1.11994,2.25,2.10
2015.08.20 15:37:12.643,1.1199,1.11994,4.50,7.05
2015.08.20 15:37:12.948,1.11991,1.11992,1.00,2.10
2015.08.20 15:37:13.555,1.11989,1.1199,1.50,1.00
2015.08.20 15:37:13.613,1.11987,1.1199,1.00,1.50
2015.08.20 15:37:14.155,1.11987,1.11989,1.00,1.00
2015.08.20 15:37:14.661,1.11987,1.11988,1.00,2.10
2015.08.20 15:37:16.173,1.11987,1.11989,1.00,1.00
2015.08.20 15:37:16.756,1.11987,1.11991,1.50,5.55
2015.08.20 15:37:16.966,1.11987,1.11989,1.00,1.00
2015.08.20 15:37:17.270,1.11982,1.11986,3.37,10.12
2015.08.20 15:37:17.321,1.11982,1.11985,1.57,1.12
2015.08.20 15:37:17.869,1.11983,1.11986,1.87,5.85
2015.08.20 15:37:18.377,1.11983,1.11987,1.87,3.22
2015.08.20 15:37:19.629,1.11986,1.11989,1.00,3.60
2015.08.20 15:37:21.831,1.11987,1.11989,1.00,2.10
2015.08.20 15:37:22.703,1.11985,1.11988,1.50,2.25
2015.08.20 15:37:22.754,1.11984,1.11988,2.62,3.00
2015.08.20 15:37:24.033,1.11986,1.11988,1.00,1.00
2015.08.20 15:37:24.862,1.11986,1.11987,1.00,1.00
2015.08.20 15:37:24.964,1.11983,1.11986,3.00,1.00
2015.08.20 15:37:25.579,1.11982,1.11985,3.00,1.00
2015.08.20 15:37:25.632,1.11984,1.11988,1.50,3.37
2015.08.20 15:37:26.140,1.11983,1.11987,1.12,7.87
2015.08.20 15:37:27.902,1.11983,1.11986,1.00,1.50
2015.08.20 15:37:28.003,1.11983,1.11984,1.00,1.00
2015.08.20 15:37:28.799,1.11982,1.11984,1.50,1.00
2015.08.20 15:37:29.306,1.11981,1.11983,1.50,1.00
2015.08.20 15:37:29.763,1.11981,1.11985,1.50,5.62
2015.08.20 15:37:30.826,1.11981,1.11983,1.50,1.00
2015.08.20 15:37:32.778,1.11981,1.11984,1.00,3.97
2015.08.20 15:37:33.286,1.11982,1.11985,1.00,3.37
2015.08.20 15:37:34.375,1.11981,1.11985,1.50,2.25
2015.08.20 15:37:35.225,1.11982,1.11985,1.00,3.00
2015.08.20 15:37:35.900,1.11981,1.11982,1.50,1.00
2015.08.20 15:37:36.598,1.11977,1.1198,1.00,3.00
2015.08.20 15:37:38.096,1.11979,1.1198,1.00,2.25
2015.08.20 15:37:38.399,1.11981,1.11982,1.00,1.00
2015.08.20 15:37:38.906,1.1198,1.11982,2.25,1.00
2015.08.20 15:37:39.393,1.11979,1.1198,1.00,1.00
2015.08.20 15:37:39.444,1.11978,1.1198,1.00,1.00
2015.08.20 15:37:39.950,1.11978,1.11979,1.00,1.00
2015.08.20 15:37:41.279,1.11978,1.1198,1.00,3.00
2015.08.20 15:37:41.389,1.11979,1.11982,2.25,4.87
2015.08.20 15:37:41.542,1.1198,1.11982,1.00,1.50
2015.08.20 15:37:41.899,1.11981,1.11984,1.50,1.57
2015.08.20 15:37:42.891,1.11982,1.11984,1.12,1.10
2015.08.20 15:37:43.500,1.11982,1.11985,1.12,2.85
2015.08.20 15:37:44.002,1.11983,1.11986,3.75,2.10
2015.08.20 15:37:44.206,1.11984,1.11987,1.00,1.50
2015.08.20 15:37:45.311,1.11985,1.11987,1.00,1.50
2015.08.20 15:37:45.465,1.11985,1.11988,5.25,1.10
2015.08.20 15:37:45.718,1.11987,1.11989,1.00,1.57
2015.08.20 15:37:46.811,1.11986,1.11988,1.50,4.35
2015.08.20 15:37:46.863,1.11982,1.11984,1.50,1.00
2015.08.20 15:37:47.217,1.11984,1.11985,1.00,1.00
2015.08.20 15:37:47.420,1.11985,1.11986,2.25,2.10
2015.08.20 15:37:48.063,1.11984,1.11986,1.50,3.10
2015.08.20 15:37:48.114,1.11982,1.11985,2.25,1.50
2015.08.20 15:37:48.620,1.11982,1.11984,1.50,1.00
2015.08.20 15:37:49.493,1.11981,1.11983,1.00,1.00
2015.08.20 15:37:50.321,1.1198,1.11983,4.50,1.00
2015.08.20 15:37:51.428,1.11974,1.11976,20.10,4.45
2015.08.20 15:37:51.483,1.11971,1.11975,1.97,3.39
2015.08.20 15:37:52.040,1.11971,1.11974,1.20,1.00
2015.08.20 15:37:52.750,1.11972,1.11974,1.00,1.89
2015.08.20 15:37:53.750,1.11971,1.11974,3.15,1.00
2015.08.20 15:37:55.050,1.11972,1.11974,1.00,1.00
2015.08.20 15:37:55.558,1.11972,1.11975,1.00,5.25
2015.08.20 15:37:56.084,1.11971,1.11975,3.90,3.75
2015.08.20 15:37:56.598,1.11972,1.11975,1.00,4.50
2015.08.20 15:37:57.103,1.11972,1.11974,1.00,1.00
2015.08.20 15:37:59.487,1.11972,1.11975,1.00,3.75
2015.08.20 15:38:00.288,1.11971,1.11975,3.90,3.75
2015.08.20 15:38:00.815,1.11972,1.11975,1.00,4.50
2015.08.20 15:38:01.501,1.11971,1.11975,3.22,3.75
2015.08.20 15:38:02.003,1.11972,1.11975,1.00,4.50
2015.08.20 15:38:03.385,1.11971,1.11975,3.52,6.37
2015.08.20 15:38:03.640,1.11971,1.11973,3.52,2.85
2015.08.20 15:38:03.895,1.11964,1.11965,1.00,3.60
2015.08.20 15:38:04.413,1.11962,1.11963,1.20,1.00
2015.08.20 15:38:05.793,1.11961,1.11963,2.25,1.00
2015.08.20 15:38:06.258,1.11959,1.11961,1.95,2.10
2015.08.20 15:38:06.411,1.11958,1.11959,1.00,2.10
2015.08.20 15:38:07.057,1.11958,1.11962,2.25,12.97
