2015.08.28 11:32:37.865,1.12698,1.12701,1.00,1.00
2015.08.28 11:32:38.371,1.12698,1.12702,1.00,2.62
2015.08.28 11:32:39.827,1.12698,1.12701,1.12,1.00
2015.08.28 11:32:40.195,1.12697,1.12699,1.87,1.00
2015.08.28 11:32:40.397,1.12693,1.12695,1.00,1.87
2015.08.28 11:32:40.853,1.12691,1.12695,1.12,1.87
2015.08.28 11:32:41.378,1.12691,1.12695,1.00,1.87
2015.08.28 11:32:44.013,1.1269,1.12694,1.00,4.12
2015.08.28 11:32:44.514,1.12689,1.12692,1.12,1.50
2015.08.28 11:32:45.020,1.12688,1.12691,1.57,2.25
2015.08.28 11:32:45.795,1.12688,1.12689,1.50,1.50
2015.08.28 11:32:45.947,1.12683,1.12685,1.05,1.00
2015.08.28 11:32:45.998,1.12682,1.12685,2.70,1.50
2015.08.28 11:32:46.503,1.12681,1.12685,2.25,1.50
2015.08.28 11:32:47.081,1.12681,1.12685,1.50,3.37
2015.08.28 11:32:47.738,1.12681,1.12685,1.12,3.37
2015.08.28 11:32:50.266,1.12684,1.12685,1.50,2.62
2015.08.28 11:32:50.368,1.12685,1.12686,1.00,2.25
2015.08.28 11:32:50.570,1.12683,1.12687,1.00,1.12
2015.08.28 11:32:50.723,1.12682,1.12687,1.87,1.37
2015.08.28 11:32:51.228,1.12682,1.12686,1.12,1.87
2015.08.28 11:32:51.860,1.12682,1.12686,1.00,1.87
2015.08.28 11:32:54.159,1.12682,1.12686,1.87,1.87
2015.08.28 11:32:54.462,1.12684,1.12687,1.00,1.37
2015.08.28 11:32:54.822,1.12686,1.12687,1.00,1.12
2015.08.28 11:32:54.974,1.12686,1.1269,4.12,3.82
2015.08.28 11:32:56.225,1.12686,1.1269,1.50,2.25
2015.08.28 11:32:56.276,1.12686,1.12688,1.50,1.50
2015.08.28 11:32:56.480,1.12682,1.12686,2.70,2.62
2015.08.28 11:32:56.985,1.12682,1.12686,1.00,3.37
2015.08.28 11:32:57.036,1.12682,1.12684,1.00,1.00
2015.08.28 11:32:57.345,1.12682,1.12686,1.00,2.02
2015.08.28 11:32:58.510,1.12682,1.12686,1.12,1.87
2015.08.28 11:32:59.380,1.12682,1.12686,1.00,1.87
2015.08.28 11:33:01.269,1.12681,1.12685,1.87,1.87
2015.08.28 11:33:02.540,1.12681,1.12685,2.62,1.50
2015.08.28 11:33:03.148,1.12681,1.12685,1.87,2.62
2015.08.28 11:33:04.190,1.1268,1.12685,4.50,3.07
2015.08.28 11:33:05.235,1.1268,1.12682,4.21,1.00
2015.08.28 11:33:05.741,1.12681,1.12684,1.87,2.25
2015.08.28 11:33:06.245,1.12681,1.12684,2.25,1.00
2015.08.28 11:33:06.767,1.12681,1.12685,2.25,1.12
2015.08.28 11:33:10.928,1.12682,1.12685,1.00,1.87
2015.08.28 11:33:18.834,1.12685,1.12686,2.25,1.87
2015.08.28 11:33:18.987,1.12687,1.12689,1.37,1.12
2015.08.28 11:33:19.190,1.12688,1.12692,1.37,6.00
2015.08.28 11:33:19.342,1.12688,1.1269,1.37,3.75
2015.08.28 11:33:19.546,1.12681,1.12685,4.12,1.12
2015.08.28 11:33:19.648,1.12683,1.12685,1.37,1.12
2015.08.28 11:33:19.851,1.12688,1.1269,1.12,1.50
2015.08.28 11:33:19.902,1.1269,1.12692,1.00,3.82
2015.08.28 11:33:20.411,1.1269,1.12693,1.12,1.00
2015.08.28 11:33:20.804,1.12689,1.12691,1.00,1.00
2015.08.28 11:33:21.259,1.12689,1.12693,1.00,3.45
2015.08.28 11:33:21.810,1.1269,1.12693,1.12,1.00
2015.08.28 11:33:22.318,1.1269,1.12694,1.12,3.37
2015.08.28 11:33:22.824,1.1269,1.12693,1.12,1.00
2015.08.28 11:33:23.350,1.12688,1.12692,1.87,1.50
2015.08.28 11:33:24.109,1.12688,1.12692,1.87,3.37
2015.08.28 11:33:25.638,1.12688,1.12689,1.87,1.00
2015.08.28 11:33:25.965,1.12678,1.12679,4.96,1.00
2015.08.28 11:33:26.017,1.12677,1.12678,1.10,1.12
2015.08.28 11:33:26.220,1.12673,1.12677,2.32,1.87
2015.08.28 11:33:26.727,1.12673,1.12674,1.00,1.12
2015.08.28 11:33:26.988,1.12671,1.12675,1.21,6.37
2015.08.28 11:33:27.697,1.12671,1.12675,1.50,1.87
2015.08.28 11:33:28.606,1.12674,1.12676,1.00,2.25
2015.08.28 11:33:28.911,1.12681,1.12683,1.87,1.50
2015.08.28 11:33:29.013,1.12681,1.12685,3.37,1.87
2015.08.28 11:33:30.020,1.12681,1.12685,3.37,1.50
2015.08.28 11:33:30.617,1.12681,1.12683,2.62,1.00
2015.08.28 11:33:30.920,1.12665,1.12666,7.12,1.00
2015.08.28 11:33:30.971,1.12665,1.12666,1.87,1.00
2015.08.28 11:33:31.022,1.12663,1.12666,1.50,2.25
2015.08.28 11:33:31.124,1.12663,1.12666,1.00,2.62
2015.08.28 11:33:31.175,1.12662,1.12666,2.25,3.37
2015.08.28 11:33:31.513,1.12664,1.12666,1.00,2.62
2015.08.28 11:33:31.767,1.12663,1.12665,1.00,1.50
2015.08.28 11:33:32.425,1.12664,1.12665,1.00,1.50
2015.08.28 11:33:32.975,1.12663,1.12665,1.50,2.25
2015.08.28 11:33:33.533,1.12664,1.12665,1.00,2.25
2015.08.28 11:33:34.044,1.12663,1.12665,1.00,2.25
2015.08.28 11:33:34.550,1.12664,1.12665,1.00,1.50
2015.08.28 11:33:35.067,1.12664,1.12666,1.00,1.50
2015.08.28 11:33:35.609,1.12662,1.12666,1.87,1.50
2015.08.28 11:33:36.116,1.12662,1.12666,1.87,2.62
2015.08.28 11:33:37.699,1.12662,1.12666,2.25,2.62
2015.08.28 11:33:38.708,1.12664,1.12666,1.50,1.12
2015.08.28 11:33:38.861,1.12668,1.1267,1.37,8.25
2015.08.28 11:33:39.014,1.12669,1.12672,1.12,2.25
2015.08.28 11:33:39.601,1.12669,1.12673,1.50,2.70
2015.08.28 11:33:41.529,1.12669,1.12672,1.50,1.00
2015.08.28 11:33:42.413,1.12669,1.12673,1.50,2.70
2015.08.28 11:33:43.121,1.12669,1.12674,3.75,6.00
2015.08.28 11:33:43.634,1.12672,1.12675,1.12,1.50
2015.08.28 11:33:44.645,1.12671,1.12675,1.12,4.12
2015.08.28 11:33:48.508,1.12671,1.12673,1.12,1.00
2015.08.28 11:33:49.978,1.1267,1.12672,4.12,1.00
2015.08.28 11:33:50.181,1.12669,1.12671,1.00,1.50
2015.08.28 11:33:50.595,1.12666,1.1267,1.37,2.25
2015.08.28 11:33:50.799,1.12665,1.12667,1.00,1.00
2015.08.28 11:33:51.307,1.12664,1.12666,1.87,1.50
2015.08.28 11:33:51.611,1.12663,1.12665,1.12,1.50
2015.08.28 11:33:55.526,1.12661,1.12664,3.75,1.00
2015.08.28 11:33:55.790,1.12659,1.1266,12.37,3.37
2015.08.28 11:33:55.847,1.12657,1.12659,1.87,6.37
2015.08.28 11:33:55.948,1.12656,1.12657,2.25,1.00
2015.08.28 11:33:56.151,1.12654,1.12655,2.25,1.00
2015.08.28 11:33:56.455,1.12653,1.12655,1.50,1.50
2015.08.28 11:33:56.557,1.12653,1.12655,1.00,3.00
2015.08.28 11:33:57.102,1.12654,1.12655,1.00,2.25
2015.08.28 11:34:00.035,1.12653,1.12655,1.00,1.50
2015.08.28 11:34:00.542,1.12654,1.12655,1.00,1.50
2015.08.28 11:34:01.252,1.12653,1.12655,1.12,1.50
2015.08.28 11:34:02.009,1.12652,1.12655,1.87,1.50
2015.08.28 11:34:02.510,1.12653,1.12655,1.00,1.50
2015.08.28 11:34:03.420,1.12652,1.12655,1.87,1.50
2015.08.28 11:34:03.962,1.12653,1.12655,1.12,1.50
2015.08.28 11:34:04.667,1.12652,1.12655,1.12,1.50
2015.08.28 11:34:04.922,1.12648,1.1265,3.30,9.00
2015.08.28 11:34:05.071,1.12651,1.12653,1.00,1.00
2015.08.28 11:34:05.129,1.12656,1.12657,1.50,4.95
2015.08.28 11:34:05.332,1.12659,1.12661,2.62,2.25
2015.08.28 11:34:05.434,1.1266,1.12662,1.12,1.50
2015.08.28 11:34:05.940,1.12659,1.12663,1.37,1.50
2015.08.28 11:34:06.479,1.12659,1.12663,1.37,1.50
2015.08.28 11:34:08.145,1.12662,1.12664,2.25,1.95
2015.08.28 11:34:08.479,1.12668,1.12669,1.12,1.20
2015.08.28 11:34:08.530,1.12667,1.12669,1.12,2.32
2015.08.28 11:34:08.733,1.12665,1.12668,1.12,3.00
2015.08.28 11:34:08.885,1.12663,1.12667,1.12,1.87
2015.08.28 11:34:09.392,1.12662,1.12666,1.37,1.50
2015.08.28 11:34:09.937,1.12662,1.12665,1.12,1.00
2015.08.28 11:34:10.842,1.12661,1.12664,1.00,1.12
2015.08.28 11:34:11.250,1.12659,1.12662,1.20,1.00
2015.08.28 11:34:11.302,1.12658,1.12662,2.25,1.50
2015.08.28 11:34:11.810,1.12659,1.12662,1.37,1.50
2015.08.28 11:34:12.072,1.1265,1.12663,3.75,1.10
2015.08.28 11:34:12.123,1.12637,1.12638,3.37,1.87
2015.08.28 11:34:12.226,1.12634,1.12635,1.00,4.50
2015.08.28 11:34:12.406,1.12633,1.12634,1.00,1.50
2015.08.28 11:34:12.957,1.12632,1.12634,1.12,2.32
2015.08.28 11:34:13.469,1.12634,1.12636,1.50,4.42
2015.08.28 11:34:13.671,1.12638,1.1264,1.00,6.07
2015.08.28 11:34:13.858,1.12637,1.12638,1.00,2.62
2015.08.28 11:34:14.162,1.12635,1.12636,2.25,1.00
2015.08.28 11:34:14.669,1.12635,1.12637,2.50,3.37
2015.08.28 11:34:16.352,1.12636,1.12638,1.50,12.00
2015.08.28 11:34:18.311,1.12636,1.12638,1.50,4.12
2015.08.28 11:34:18.482,1.12639,1.12641,1.00,3.37
2015.08.28 11:34:18.634,1.12641,1.12642,1.00,1.57
2015.08.28 11:34:18.938,1.12642,1.12644,1.00,3.00
2015.08.28 11:34:19.242,1.12641,1.12642,1.00,1.00
2015.08.28 11:34:19.552,1.12637,1.12638,3.37,1.00
2015.08.28 11:34:19.603,1.12637,1.12638,2.62,2.25
2015.08.28 11:34:19.704,1.12638,1.1264,1.00,6.37
2015.08.28 11:34:19.756,1.12637,1.1264,1.00,1.50
2015.08.28 11:34:19.807,1.12636,1.12638,2.62,3.00
2015.08.28 11:34:20.941,1.12635,1.12637,1.00,1.00
2015.08.28 11:34:21.447,1.12634,1.12635,1.50,1.50
2015.08.28 11:34:21.853,1.12634,1.12637,1.00,3.37
2015.08.28 11:34:21.955,1.12634,1.12635,1.50,1.50
2015.08.28 11:34:22.565,1.12634,1.12636,1.00,3.00
2015.08.28 11:34:23.071,1.12634,1.12635,1.00,1.00
2015.08.28 11:34:23.598,1.12635,1.12637,1.00,3.37
2015.08.28 11:34:23.649,1.12637,1.12638,1.00,3.07
2015.08.28 11:34:23.852,1.12638,1.12641,1.87,2.25
2015.08.28 11:34:23.903,1.12639,1.12641,1.00,1.50
2015.08.28 11:34:23.954,1.1264,1.12642,1.00,2.70
2015.08.28 11:34:24.544,1.12641,1.12643,1.50,1.50
2015.08.28 11:34:24.898,1.12641,1.12645,2.25,3.07
2015.08.28 11:34:25.404,1.12642,1.12645,1.00,1.00
2015.08.28 11:34:25.950,1.1264,1.12644,1.87,4.50
2015.08.28 11:34:26.456,1.1264,1.12643,1.37,2.25
2015.08.28 11:34:26.961,1.1264,1.12644,1.87,2.25
2015.08.28 11:34:27.469,1.12641,1.12645,1.50,1.87
2015.08.28 11:34:27.975,1.12642,1.12646,1.12,3.37
2015.08.28 11:34:28.664,1.12643,1.12646,1.00,2.62
2015.08.28 11:34:29.174,1.12646,1.12647,1.00,1.87
2015.08.28 11:34:29.479,1.12649,1.12651,1.12,1.50
2015.08.28 11:34:29.818,1.1265,1.12653,1.37,1.00
2015.08.28 11:34:30.324,1.1265,1.12654,1.87,1.50
2015.08.28 11:34:30.830,1.12651,1.12655,1.12,2.70
2015.08.28 11:34:32.039,1.12651,1.12652,1.00,2.25
2015.08.28 11:34:32.286,1.12648,1.12651,1.87,2.62
2015.08.28 11:34:32.490,1.12649,1.12653,1.87,1.57
2015.08.28 11:34:32.592,1.1265,1.12654,1.37,1.57
2015.08.28 11:34:34.357,1.12652,1.12655,1.00,1.95
2015.08.28 11:34:34.459,1.1265,1.12655,1.12,7.19
2015.08.28 11:34:35.003,1.1265,1.12655,1.12,7.87
2015.08.28 11:34:35.511,1.1265,1.12655,1.12,8.25
2015.08.28 11:34:36.269,1.12649,1.12654,1.37,1.95
2015.08.28 11:34:37.533,1.12649,1.12651,1.12,1.50
2015.08.28 11:34:37.843,1.12642,1.12646,3.75,1.50
2015.08.28 11:34:37.996,1.12641,1.12645,1.12,4.12
2015.08.28 11:34:38.098,1.12639,1.12642,1.87,2.25
2015.08.28 11:34:38.302,1.12637,1.12641,1.87,1.50
2015.08.28 11:34:38.656,1.12638,1.12642,1.87,1.50
2015.08.28 11:34:38.998,1.1264,1.12644,1.37,1.57
2015.08.28 11:34:39.420,1.12639,1.12643,1.12,3.75
2015.08.28 11:34:39.471,1.12638,1.12641,1.37,1.00
2015.08.28 11:34:40.141,1.12638,1.12642,1.37,1.50
2015.08.28 11:34:41.103,1.12638,1.12641,1.37,1.00
2015.08.28 11:34:41.346,1.12633,1.12637,1.37,2.25
2015.08.28 11:34:41.802,1.12631,1.12635,3.75,1.50
2015.08.28 11:34:42.107,1.12631,1.12633,1.12,1.00
2015.08.28 11:34:42.412,1.12624,1.12625,4.50,1.12
2015.08.28 11:34:42.464,1.12621,1.12625,1.12,2.62
2015.08.28 11:34:42.616,1.1262,1.12622,1.50,1.00
2015.08.28 11:34:42.921,1.12618,1.12621,1.00,1.10
2015.08.28 11:34:43.175,1.12617,1.12618,1.12,1.50
2015.08.28 11:34:43.428,1.12617,1.12623,1.87,5.02
2015.08.28 11:34:43.834,1.12617,1.12619,1.37,1.00
2015.08.28 11:34:43.935,1.12614,1.12619,1.37,2.70
2015.08.28 11:34:44.189,1.12617,1.12621,1.37,1.10
2015.08.28 11:34:44.644,1.12622,1.12623,1.00,1.00
2015.08.28 11:34:44.897,1.12622,1.12625,1.00,1.95
2015.08.28 11:34:45.403,1.1262,1.12624,1.37,1.10
2015.08.28 11:34:45.788,1.12621,1.12626,1.50,2.70
2015.08.28 11:34:46.294,1.12622,1.12626,1.37,1.50
2015.08.28 11:34:46.841,1.12625,1.12627,3.00,1.00
2015.08.28 11:34:47.196,1.12626,1.1263,1.37,7.12
2015.08.28 11:34:47.398,1.12623,1.12627,3.37,1.12
2015.08.28 11:34:47.949,1.12624,1.12626,1.00,2.62
2015.08.28 11:34:48.000,1.12625,1.12628,6.37,3.37
2015.08.28 11:34:48.203,1.1263,1.12631,1.00,1.00
2015.08.28 11:34:48.304,1.1263,1.12634,1.37,1.87
2015.08.28 11:34:49.103,1.12631,1.12635,1.00,7.50
2015.08.28 11:34:49.609,1.12632,1.12635,1.00,3.75
2015.08.28 11:34:57.313,1.12632,1.12636,1.00,3.45
2015.08.28 11:34:58.845,1.12633,1.12636,1.00,1.87
2015.08.28 11:34:58.946,1.12635,1.12637,1.00,1.20
2015.08.28 11:34:59.301,1.12636,1.12638,1.12,7.50
2015.08.28 11:34:59.353,1.12638,1.1264,1.00,1.12
2015.08.28 11:34:59.454,1.12639,1.12642,1.00,1.57
2015.08.28 11:34:59.979,1.12639,1.12641,1.00,1.00
2015.08.28 11:35:00.182,1.12639,1.12643,1.00,4.20
2015.08.28 11:35:00.689,1.12639,1.12642,1.00,1.00
2015.08.28 11:35:00.791,1.12636,1.12638,2.62,1.00
2015.08.28 11:35:00.842,1.12636,1.12638,1.00,4.12
2015.08.28 11:35:01.089,1.12635,1.12637,1.00,2.62
2015.08.28 11:35:01.140,1.12632,1.12636,1.12,1.87
2015.08.28 11:35:01.344,1.1263,1.12634,4.20,1.50
2015.08.28 11:35:02.415,1.1263,1.12634,2.25,3.37
2015.08.28 11:35:04.249,1.12633,1.12635,1.00,3.75
2015.08.28 11:35:04.452,1.12631,1.12635,1.12,3.37
2015.08.28 11:35:04.958,1.12631,1.12635,1.00,4.12
2015.08.28 11:35:05.565,1.12631,1.12635,1.12,4.12
2015.08.28 11:35:09.581,1.12627,1.1263,14.85,1.00
2015.08.28 11:35:09.784,1.12626,1.12628,1.00,4.87
2015.08.28 11:35:10.240,1.12624,1.12627,1.12,1.50
2015.08.28 11:35:10.778,1.12623,1.12627,5.25,1.50
2015.08.28 11:35:10.829,1.12627,1.12629,2.50,3.82
2015.08.28 11:35:10.880,1.12628,1.12629,1.00,1.50
2015.08.28 11:35:10.982,1.12628,1.12631,1.12,1.50
2015.08.28 11:35:11.184,1.12628,1.12629,1.12,1.00
2015.08.28 11:35:11.832,1.12625,1.12629,1.37,1.50
2015.08.28 11:35:12.238,1.12627,1.12629,1.37,1.50
2015.08.28 11:35:12.289,1.12627,1.12631,1.50,1.50
2015.08.28 11:35:12.795,1.12629,1.12631,1.00,1.50
2015.08.28 11:35:15.608,1.1263,1.12633,2.25,1.50
2015.08.28 11:35:15.659,1.12634,1.12635,3.37,3.82
2015.08.28 11:35:15.711,1.12634,1.12635,1.12,1.00
2015.08.28 11:35:16.066,1.12636,1.12638,1.12,11.25
2015.08.28 11:35:16.219,1.12637,1.1264,1.37,1.87
2015.08.28 11:35:16.321,1.12636,1.1264,1.00,2.62
2015.08.28 11:35:16.825,1.12637,1.12641,1.87,4.12
2015.08.28 11:35:16.877,1.12637,1.12639,1.00,1.50
2015.08.28 11:35:17.383,1.12637,1.12641,1.87,2.62
2015.08.28 11:35:17.990,1.12637,1.12641,1.87,2.25
2015.08.28 11:35:22.926,1.12638,1.12642,1.00,1.87
2015.08.28 11:35:26.238,1.12638,1.1264,1.50,1.00
2015.08.28 11:35:26.429,1.12636,1.1264,1.57,6.00
2015.08.28 11:35:26.530,1.12635,1.12638,3.00,1.50
2015.08.28 11:35:26.885,1.12634,1.12638,1.12,2.25
2015.08.28 11:35:27.391,1.12633,1.12637,1.37,1.50
2015.08.28 11:35:27.928,1.12633,1.12637,1.00,1.50
2015.08.28 11:35:29.903,1.12633,1.12637,1.87,1.50
2015.08.28 11:35:30.858,1.12632,1.12636,1.57,1.87
2015.08.28 11:35:32.775,1.12635,1.12636,3.75,1.00
2015.08.28 11:35:32.927,1.12634,1.12638,2.62,1.87
2015.08.28 11:35:33.476,1.12635,1.12639,1.12,5.62
2015.08.28 11:35:33.983,1.12635,1.12639,12.00,2.25
2015.08.28 11:35:34.438,1.12634,1.12637,1.00,1.87
2015.08.28 11:35:34.980,1.12632,1.12636,1.87,2.25
2015.08.28 11:35:35.486,1.12632,1.12636,1.12,2.62
2015.08.28 11:35:37.508,1.12632,1.12636,1.00,2.62
2015.08.28 11:35:38.372,1.12631,1.12635,4.12,1.87
2015.08.28 11:35:38.909,1.12631,1.12635,2.62,1.50
2015.08.28 11:35:41.823,1.12635,1.12636,1.00,1.50
2015.08.28 11:35:41.976,1.12635,1.12638,2.25,2.70
2015.08.28 11:35:42.280,1.12633,1.12636,1.87,1.00
2015.08.28 11:35:42.382,1.12631,1.12635,5.70,1.50
2015.08.28 11:35:42.928,1.12631,1.12634,4.87,1.00
2015.08.28 11:35:43.688,1.12632,1.12634,1.87,1.00
2015.08.28 11:35:43.790,1.12635,1.12637,5.62,1.50
2015.08.28 11:35:43.841,1.12635,1.12638,7.12,1.00
2015.08.28 11:35:44.029,1.12634,1.12638,1.87,2.62
2015.08.28 11:35:44.333,1.12633,1.12636,1.50,1.00
2015.08.28 11:35:44.587,1.12635,1.12639,4.12,3.75
2015.08.28 11:35:44.942,1.12633,1.12637,2.62,1.50
2015.08.28 11:35:45.461,1.12636,1.1264,1.12,6.00
2015.08.28 11:35:45.917,1.12634,1.12638,1.00,6.37
2015.08.28 11:35:46.019,1.12633,1.12637,1.12,1.87
2015.08.28 11:35:46.589,1.12631,1.12635,3.07,1.00
2015.08.28 11:35:48.740,1.12631,1.12635,2.62,1.37
2015.08.28 11:36:00.773,1.12632,1.12635,1.00,4.12
2015.08.28 11:36:04.784,1.12631,1.12635,1.00,4.12
2015.08.28 11:36:07.757,1.12631,1.12633,1.50,1.00
2015.08.28 11:36:07.909,1.12627,1.12629,2.32,1.00
2015.08.28 11:36:08.011,1.12626,1.12628,1.00,6.37
2015.08.28 11:36:08.113,1.12624,1.12628,1.00,4.12
2015.08.28 11:36:08.770,1.12623,1.12625,1.00,1.12
2015.08.28 11:36:09.024,1.12621,1.12625,3.75,1.87
2015.08.28 11:36:09.539,1.1262,1.12625,6.00,3.37
2015.08.28 11:36:09.995,1.1262,1.12622,3.37,1.00
2015.08.28 11:36:10.148,1.12619,1.1262,1.00,2.25
2015.08.28 11:36:10.402,1.12616,1.12619,1.12,1.12
2015.08.28 11:36:10.503,1.12614,1.12617,1.50,1.00
2015.08.28 11:36:10.757,1.12612,1.12616,2.25,1.87
2015.08.28 11:36:14.884,1.12612,1.12615,1.12,1.87
2015.08.28 11:36:15.370,1.1261,1.12613,1.00,2.62
2015.08.28 11:36:15.522,1.12608,1.12612,3.07,1.50
2015.08.28 11:36:15.573,1.12608,1.1261,3.00,1.00
2015.08.28 11:36:16.591,1.12608,1.12611,2.25,1.50
2015.08.28 11:36:17.097,1.12608,1.12612,3.00,1.50
2015.08.28 11:36:17.617,1.12609,1.12614,1.87,3.37
2015.08.28 11:36:18.128,1.12609,1.12612,1.00,1.50
2015.08.28 11:36:18.635,1.1261,1.12614,2.25,1.87
2015.08.28 11:36:22.394,1.12609,1.12613,4.12,1.50
2015.08.28 11:36:22.900,1.12609,1.12612,1.12,1.50
2015.08.28 11:36:23.452,1.12611,1.12612,1.00,1.50
2015.08.28 11:36:23.756,1.12612,1.12615,1.00,5.62
2015.08.28 11:36:24.265,1.12611,1.12615,1.00,4.12
2015.08.28 11:36:24.771,1.12611,1.12612,1.00,2.62
2015.08.28 11:36:24.822,1.12608,1.1261,3.07,2.25
2015.08.28 11:36:24.975,1.12607,1.12608,1.00,4.80
2015.08.28 11:36:25.026,1.12604,1.12606,3.07,1.00
2015.08.28 11:36:25.077,1.12604,1.12606,1.20,5.62
2015.08.28 11:36:25.230,1.12602,1.12603,1.12,1.00
2015.08.28 11:36:25.583,1.12601,1.12605,1.37,4.50
2015.08.28 11:36:26.535,1.12604,1.12606,1.00,4.87
2015.08.28 11:36:26.788,1.12607,1.12609,1.50,2.17
2015.08.28 11:36:27.024,1.12603,1.12607,1.20,3.37
2015.08.28 11:36:27.277,1.12604,1.12607,3.37,2.25
2015.08.28 11:36:27.782,1.12603,1.12607,1.37,2.25
2015.08.28 11:36:28.491,1.12603,1.12606,1.37,1.00
2015.08.28 11:36:28.795,1.12602,1.12604,1.37,1.50
2015.08.28 11:36:30.411,1.12602,1.12604,1.00,1.50
2015.08.28 11:36:31.322,1.126,1.12603,6.75,2.25
2015.08.28 11:36:33.950,1.126,1.12602,3.07,1.00
2015.08.28 11:36:34.456,1.126,1.12602,5.10,1.00
2015.08.28 11:36:34.969,1.126,1.12603,6.60,1.50
2015.08.28 11:36:35.424,1.12599,1.12601,6.37,1.50
2015.08.28 11:36:35.949,1.126,1.12601,2.25,2.25
2015.08.28 11:36:36.001,1.126,1.12602,3.00,1.00
2015.08.28 11:36:36.508,1.12599,1.12601,1.87,1.00
2015.08.28 11:36:37.041,1.126,1.12602,1.00,1.50
2015.08.28 11:36:37.376,1.12602,1.12604,1.00,2.70
2015.08.28 11:36:37.882,1.12601,1.12605,1.12,2.62
2015.08.28 11:36:38.387,1.12601,1.12605,1.12,1.88
2015.08.28 11:36:41.249,1.12602,1.12604,1.00,1.01
2015.08.28 11:36:41.806,1.12603,1.12605,6.37,3.38
2015.08.28 11:36:42.130,1.12609,1.1261,1.00,1.50
2015.08.28 11:36:42.183,1.1261,1.12612,1.00,4.12
2015.08.28 11:36:42.488,1.12616,1.12617,3.75,1.00
2015.08.28 11:36:43.089,1.12615,1.12616,2.25,1.12
2015.08.28 11:36:43.303,1.12616,1.12618,3.00,1.12
2015.08.28 11:36:43.809,1.12615,1.12617,1.47,1.00
2015.08.28 11:36:44.363,1.12615,1.12616,1.00,1.00
2015.08.28 11:36:44.872,1.12614,1.12616,1.50,1.12
2015.08.28 11:36:45.075,1.12616,1.12618,1.00,1.20
2015.08.28 11:36:45.356,1.12614,1.12617,1.50,1.12
2015.08.28 11:36:45.868,1.12615,1.12616,1.00,1.12
2015.08.28 11:36:46.021,1.12616,1.12618,1.87,1.50
2015.08.28 11:36:46.326,1.12618,1.12619,1.12,1.00
2015.08.28 11:36:46.521,1.12619,1.12623,2.62,2.25
2015.08.28 11:36:47.381,1.12619,1.12622,1.87,1.00
2015.08.28 11:36:47.887,1.12619,1.12622,1.12,1.50
2015.08.28 11:36:49.389,1.12618,1.12621,1.37,1.00
2015.08.28 11:36:49.440,1.12618,1.1262,1.37,1.00
2015.08.28 11:36:49.592,1.12613,1.12616,2.25,4.50
2015.08.28 11:36:49.643,1.12613,1.12614,1.00,1.50
2015.08.28 11:36:49.745,1.1261,1.12614,1.20,2.62
2015.08.28 11:36:50.337,1.12609,1.12613,1.37,3.00
2015.08.28 11:36:52.051,1.12608,1.12612,1.37,2.25
2015.08.28 11:36:52.760,1.12608,1.12612,1.37,5.25
2015.08.28 11:36:52.812,1.12608,1.1261,1.37,2.25
2015.08.28 11:36:53.318,1.12606,1.1261,2.62,4.50
2015.08.28 11:36:53.638,1.12604,1.12607,2.62,1.50
2015.08.28 11:36:53.740,1.12603,1.12606,1.00,1.12
2015.08.28 11:36:54.246,1.12602,1.12605,1.12,1.50
2015.08.28 11:36:55.199,1.12601,1.12604,1.37,1.00
2015.08.28 11:36:55.301,1.126,1.12604,1.95,1.87
2015.08.28 11:36:56.145,1.12601,1.12605,1.00,4.87
2015.08.28 11:36:56.667,1.12601,1.12605,1.87,1.50
2015.08.28 11:36:57.214,1.126,1.12604,4.12,1.50
2015.08.28 11:36:58.179,1.126,1.12604,2.62,2.62
2015.08.28 11:36:58.412,1.126,1.12604,8.25,1.50
2015.08.28 11:36:58.931,1.12601,1.12605,1.87,2.25
2015.08.28 11:36:59.437,1.12601,1.12604,1.12,1.00
2015.08.28 11:36:59.979,1.12601,1.12605,1.12,4.87
2015.08.28 11:37:00.687,1.12601,1.12605,1.87,3.00
2015.08.28 11:37:01.041,1.12601,1.12603,1.87,1.00
2015.08.28 11:37:01.371,1.12597,1.12601,6.75,3.00
2015.08.28 11:37:01.887,1.12599,1.12601,1.50,2.25
2015.08.28 11:37:02.538,1.12598,1.12599,1.00,1.50
2015.08.28 11:37:02.791,1.12581,1.12582,1.57,1.00
2015.08.28 11:37:03.311,1.12581,1.12583,1.00,2.25
2015.08.28 11:37:03.617,1.12582,1.12584,1.87,2.25
2015.08.28 11:37:03.719,1.12585,1.12587,15.37,1.00
2015.08.28 11:37:04.061,1.12583,1.12585,2.25,1.50
2015.08.28 11:37:04.574,1.12581,1.12585,1.37,2.25
2015.08.28 11:37:05.181,1.12581,1.12585,2.25,6.37
2015.08.28 11:37:05.319,1.12581,1.12584,1.12,1.97
2015.08.28 11:37:05.623,1.12579,1.12581,3.00,1.50
2015.08.28 11:37:06.231,1.12579,1.1258,1.50,1.00
2015.08.28 11:37:06.555,1.1258,1.12582,2.87,4.12
2015.08.28 11:37:06.810,1.12588,1.12589,1.00,1.87
2015.08.28 11:37:06.962,1.12588,1.12591,1.87,4.12
2015.08.28 11:37:07.165,1.1259,1.12593,1.00,1.87
2015.08.28 11:37:07.671,1.12589,1.12593,1.12,1.87
2015.08.28 11:37:08.581,1.12589,1.12593,2.25,2.25
2015.08.28 11:37:09.223,1.12593,1.12594,3.75,2.62
