2015.08.07 08:32:52.204,1.09333,1.09336,1.12,1.50
2015.08.07 08:32:55.874,1.09333,1.09337,1.87,1.87
2015.08.07 08:32:56.179,1.09335,1.09338,2.25,1.87
2015.08.07 08:32:56.685,1.09335,1.09337,1.12,1.00
2015.08.07 08:32:57.090,1.09334,1.09339,4.12,1.87
2015.08.07 08:33:02.162,1.09335,1.09338,1.12,1.00
2015.08.07 08:33:02.719,1.09334,1.09339,2.62,1.87
2015.08.07 08:33:03.321,1.09334,1.09338,2.62,1.00
2015.08.07 08:33:04.590,1.09335,1.09339,1.12,1.12
2015.08.07 08:33:06.556,1.09335,1.09338,1.87,1.00
2015.08.07 08:33:06.810,1.09334,1.09336,2.25,1.00
2015.08.07 08:33:07.115,1.09336,1.0934,1.00,29.25
2015.08.07 08:33:07.170,1.09339,1.09341,2.50,10.05
2015.08.07 08:33:07.221,1.09341,1.09342,1.00,4.12
2015.08.07 08:33:07.481,1.09337,1.09341,1.12,2.25
2015.08.07 08:33:07.635,1.09335,1.09339,3.37,1.00
2015.08.07 08:33:08.143,1.09334,1.09338,1.12,1.87
2015.08.07 08:33:08.652,1.09334,1.09337,1.12,1.00
2015.08.07 08:33:09.425,1.09334,1.09338,1.87,2.25
2015.08.07 08:33:10.376,1.09335,1.09339,1.00,1.50
2015.08.07 08:33:10.882,1.09335,1.09339,1.87,1.12
2015.08.07 08:33:11.135,1.09338,1.09341,6.37,6.75
2015.08.07 08:33:11.186,1.0934,1.09341,6.00,1.50
2015.08.07 08:33:11.289,1.09342,1.09343,1.00,1.10
2015.08.07 08:33:11.345,1.09342,1.09344,1.00,1.00
2015.08.07 08:33:11.851,1.09342,1.09345,1.12,1.00
2015.08.07 08:33:12.361,1.09342,1.09345,3.37,1.00
2015.08.07 08:33:15.094,1.09344,1.09345,1.12,1.00
2015.08.07 08:33:15.145,1.09344,1.09347,1.12,1.50
2015.08.07 08:33:16.210,1.09342,1.09346,3.37,1.00
2015.08.07 08:33:16.362,1.09342,1.09344,1.12,1.00
2015.08.07 08:33:16.666,1.09342,1.09345,1.12,1.00
2015.08.07 08:33:17.351,1.09342,1.09345,1.37,1.00
2015.08.07 08:33:17.998,1.09342,1.09346,1.37,1.50
2015.08.07 08:33:18.505,1.09342,1.09345,1.87,1.00
2015.08.07 08:33:24.485,1.09342,1.09345,3.22,1.00
2015.08.07 08:33:26.137,1.09342,1.09347,3.97,1.50
2015.08.07 08:33:30.299,1.09342,1.09346,3.22,1.00
2015.08.07 08:33:30.502,1.09342,1.09347,3.22,3.00
2015.08.07 08:33:31.008,1.09342,1.09346,2.62,1.00
2015.08.07 08:33:31.523,1.09342,1.09345,1.87,1.00
2015.08.07 08:33:31.780,1.09341,1.09342,1.00,2.62
2015.08.07 08:33:32.034,1.09335,1.09338,3.00,1.12
2015.08.07 08:33:34.000,1.09337,1.09339,1.00,1.50
2015.08.07 08:33:34.513,1.09338,1.0934,1.00,1.12
2015.08.07 08:33:34.614,1.09336,1.0934,1.12,1.12
2015.08.07 08:33:35.120,1.09336,1.09339,1.00,1.00
2015.08.07 08:33:35.628,1.09336,1.09338,1.00,1.00
2015.08.07 08:33:36.821,1.09336,1.09339,1.00,1.00
2015.08.07 08:33:37.322,1.09336,1.09338,1.12,1.00
2015.08.07 08:33:38.237,1.09336,1.09339,1.00,1.87
2015.08.07 08:33:38.970,1.09335,1.09338,1.12,1.00
2015.08.07 08:33:39.476,1.09336,1.09339,2.62,1.50
2015.08.07 08:33:44.413,1.09336,1.09338,1.00,1.00
2015.08.07 08:33:44.919,1.09335,1.09338,3.37,1.00
2015.08.07 08:33:49.603,1.09335,1.09337,1.50,1.00
2015.08.07 08:33:50.473,1.09335,1.09338,1.50,1.87
2015.08.07 08:33:50.979,1.09336,1.09339,1.00,3.37
2015.08.07 08:33:51.912,1.09336,1.0934,1.12,1.87
2015.08.07 08:33:54.192,1.09336,1.09339,1.12,1.00
2015.08.07 08:33:56.203,1.09336,1.0934,1.12,3.37
2015.08.07 08:33:57.501,1.09335,1.09339,3.37,1.00
2015.08.07 08:34:00.258,1.09335,1.09339,4.12,1.12
2015.08.07 08:34:03.941,1.09335,1.09339,4.12,1.00
2015.08.07 08:34:04.967,1.09335,1.09339,3.75,1.00
2015.08.07 08:34:12.910,1.09335,1.09338,2.25,1.00
2015.08.07 08:34:16.088,1.09335,1.09339,2.25,1.50
2015.08.07 08:34:16.638,1.09335,1.09338,2.25,1.00
2015.08.07 08:34:22.083,1.09335,1.09337,1.50,1.00
2015.08.07 08:34:22.614,1.09336,1.09339,1.00,1.87
2015.08.07 08:34:23.121,1.09335,1.0934,4.12,1.87
2015.08.07 08:34:24.920,1.09336,1.0934,1.00,2.62
2015.08.07 08:34:25.509,1.09336,1.0934,1.12,1.12
2015.08.07 08:34:26.463,1.09335,1.0934,3.37,1.87
2015.08.07 08:34:39.624,1.09335,1.09338,2.62,1.00
2015.08.07 08:34:43.295,1.09335,1.09338,4.12,1.00
2015.08.07 08:34:43.853,1.09335,1.09339,2.62,1.50
2015.08.07 08:34:44.363,1.09335,1.09339,2.62,2.62
2015.08.07 08:34:45.457,1.09335,1.09338,1.87,1.00
2015.08.07 08:34:47.178,1.09335,1.09339,1.87,2.62
2015.08.07 08:34:51.176,1.09335,1.09338,1.87,1.00
2015.08.07 08:34:54.885,1.09335,1.09339,1.12,1.87
2015.08.07 08:34:56.348,1.09335,1.09338,1.12,1.00
2015.08.07 08:34:58.973,1.09335,1.09339,1.12,3.37
2015.08.07 08:35:00.655,1.09335,1.09338,1.12,1.00
2015.08.07 08:35:03.367,1.09334,1.09338,2.25,1.50
2015.08.07 08:35:06.101,1.09334,1.09337,1.87,1.00
2015.08.07 08:35:06.631,1.09334,1.09338,2.62,1.87
2015.08.07 08:35:09.741,1.09333,1.09335,2.62,2.50
2015.08.07 08:35:09.843,1.09332,1.09334,1.87,2.10
2015.08.07 08:35:09.945,1.0933,1.09332,6.37,1.00
2015.08.07 08:35:09.996,1.0933,1.09331,4.50,2.25
2015.08.07 08:35:10.098,1.0933,1.09331,3.37,2.96
2015.08.07 08:35:10.251,1.09333,1.09335,3.75,1.50
2015.08.07 08:35:10.303,1.09334,1.09336,1.12,1.00
2015.08.07 08:35:10.514,1.09336,1.09337,1.00,1.00
2015.08.07 08:35:11.045,1.09336,1.09338,1.00,1.00
2015.08.07 08:35:11.349,1.09336,1.0934,1.00,3.75
2015.08.07 08:35:11.859,1.09335,1.09339,1.12,1.00
2015.08.07 08:35:13.811,1.09336,1.09339,1.12,1.00
2015.08.07 08:35:13.912,1.09335,1.0934,7.87,2.25
2015.08.07 08:35:14.368,1.09336,1.0934,3.00,1.00
2015.08.07 08:35:14.887,1.09337,1.09339,1.50,1.00
2015.08.07 08:35:15.241,1.09338,1.0934,1.00,1.50
2015.08.07 08:35:15.765,1.09338,1.09339,1.00,1.00
2015.08.07 08:35:16.839,1.09338,1.0934,1.50,3.00
2015.08.07 08:35:18.542,1.09339,1.0934,1.00,1.00
2015.08.07 08:35:19.049,1.09339,1.09341,1.00,3.00
2015.08.07 08:35:19.555,1.09338,1.09341,1.87,2.25
2015.08.07 08:35:20.006,1.09338,1.0934,1.50,1.37
2015.08.07 08:35:20.987,1.09338,1.0934,1.00,1.12
2015.08.07 08:35:21.642,1.09337,1.0934,1.50,1.12
2015.08.07 08:35:22.148,1.09338,1.0934,1.00,1.12
2015.08.07 08:35:27.210,1.09338,1.09341,1.00,3.00
2015.08.07 08:35:27.717,1.09343,1.09346,1.37,3.00
2015.08.07 08:35:28.225,1.09343,1.09346,1.12,2.25
2015.08.07 08:35:28.731,1.09344,1.09346,1.00,1.00
2015.08.07 08:35:29.332,1.09344,1.09345,1.00,1.00
2015.08.07 08:35:29.839,1.09343,1.09345,2.62,1.00
2015.08.07 08:35:30.676,1.09343,1.09346,2.62,1.00
2015.08.07 08:35:31.182,1.09344,1.09345,1.50,1.00
2015.08.07 08:35:31.335,1.09344,1.09347,1.50,2.25
2015.08.07 08:35:31.879,1.09343,1.09347,3.37,1.50
2015.08.07 08:35:32.386,1.09344,1.09347,1.00,1.00
2015.08.07 08:35:33.044,1.09344,1.09348,1.50,3.75
2015.08.07 08:35:33.549,1.09343,1.09348,3.37,3.00
2015.08.07 08:35:35.194,1.09343,1.09347,1.87,1.00
2015.08.07 08:35:35.981,1.09343,1.09348,4.12,3.75
2015.08.07 08:35:37.563,1.09343,1.09347,3.37,1.00
2015.08.07 08:35:40.537,1.09343,1.09347,1.87,1.00
2015.08.07 08:35:41.443,1.09343,1.09348,1.87,5.62
2015.08.07 08:35:41.950,1.09343,1.09347,1.37,1.00
2015.08.07 08:35:42.666,1.09344,1.09348,1.87,2.70
2015.08.07 08:35:43.122,1.09344,1.09346,1.12,1.00
2015.08.07 08:35:44.521,1.09344,1.09347,1.00,1.12
2015.08.07 08:35:45.396,1.09345,1.09347,1.00,1.12
2015.08.07 08:35:45.915,1.09346,1.09347,1.00,1.00
2015.08.07 08:35:46.449,1.09345,1.09347,1.50,1.00
2015.08.07 08:35:48.952,1.09345,1.09348,1.50,2.25
2015.08.07 08:35:49.701,1.09346,1.09348,1.00,1.00
2015.08.07 08:35:50.208,1.09347,1.09349,1.20,1.12
2015.08.07 08:35:51.248,1.09347,1.09348,1.20,1.00
2015.08.07 08:35:53.579,1.09346,1.09348,1.00,1.72
2015.08.07 08:35:54.029,1.09343,1.09345,1.50,1.00
2015.08.07 08:35:54.536,1.09343,1.09347,2.25,3.82
2015.08.07 08:35:54.991,1.09344,1.09348,2.25,3.45
2015.08.07 08:35:56.926,1.09344,1.09347,1.87,1.50
2015.08.07 08:35:57.179,1.09343,1.09345,1.12,1.00
2015.08.07 08:35:57.686,1.09343,1.09346,1.87,1.00
2015.08.07 08:35:58.345,1.09343,1.09347,1.87,1.12
2015.08.07 08:36:00.117,1.09343,1.09347,1.87,2.62
2015.08.07 08:36:00.625,1.09341,1.09345,2.70,1.35
2015.08.07 08:36:01.174,1.09341,1.09345,2.25,1.00
2015.08.07 08:36:01.681,1.09342,1.09346,1.50,1.12
2015.08.07 08:36:02.570,1.09341,1.09346,4.32,1.87
2015.08.07 08:36:03.087,1.09342,1.09346,1.24,1.87
2015.08.07 08:36:03.594,1.09343,1.09347,1.12,4.87
2015.08.07 08:36:05.301,1.09342,1.09345,1.24,1.00
2015.08.07 08:36:05.807,1.09342,1.09346,1.24,3.37
2015.08.07 08:36:07.002,1.09342,1.09347,3.49,3.37
2015.08.07 08:36:07.762,1.09343,1.09346,1.12,1.00
2015.08.07 08:36:08.288,1.09342,1.09347,3.37,3.37
2015.08.07 08:36:08.845,1.09342,1.09345,1.87,1.50
2015.08.07 08:36:09.206,1.0934,1.09342,2.62,3.37
2015.08.07 08:36:09.714,1.0934,1.09342,1.00,5.62
2015.08.07 08:36:12.563,1.09338,1.09341,1.00,1.12
2015.08.07 08:36:12.716,1.09336,1.0934,1.12,1.87
2015.08.07 08:36:13.021,1.09335,1.09338,1.00,1.12
2015.08.07 08:36:13.527,1.09334,1.09338,1.12,1.12
2015.08.07 08:36:14.185,1.09334,1.09337,1.12,1.00
2015.08.07 08:36:14.692,1.09332,1.09336,1.87,1.50
2015.08.07 08:36:16.266,1.09333,1.09336,1.87,1.00
2015.08.07 08:36:16.542,1.09337,1.0934,1.00,4.12
2015.08.07 08:36:19.178,1.09337,1.09339,1.00,1.00
2015.08.07 08:36:19.798,1.09336,1.09339,1.87,1.00
2015.08.07 08:36:20.321,1.09337,1.09339,1.00,1.00
2015.08.07 08:36:21.150,1.09337,1.09338,1.00,1.00
2015.08.07 08:36:21.403,1.09335,1.09338,1.50,1.00
2015.08.07 08:36:21.909,1.09335,1.09339,2.25,1.00
2015.08.07 08:36:23.879,1.09336,1.09339,1.00,1.00
2015.08.07 08:36:25.263,1.09337,1.09339,1.00,1.00
2015.08.07 08:36:25.808,1.09337,1.0934,1.00,4.12
2015.08.07 08:36:32.041,1.09338,1.0934,1.57,1.00
2015.08.07 08:36:32.142,1.09338,1.09342,2.32,1.00
2015.08.07 08:36:32.661,1.09338,1.09343,3.37,3.37
2015.08.07 08:36:34.162,1.0934,1.09343,1.37,1.50
2015.08.07 08:36:35.138,1.0934,1.09343,1.12,1.50
2015.08.07 08:36:35.646,1.0934,1.09344,3.37,1.50
2015.08.07 08:36:36.165,1.09342,1.09346,3.37,3.37
2015.08.07 08:36:36.674,1.09342,1.09345,1.12,1.50
2015.08.07 08:36:36.725,1.09345,1.09346,1.00,2.62
2015.08.07 08:36:36.878,1.09345,1.09347,1.50,1.00
2015.08.07 08:36:37.458,1.09345,1.09346,1.00,1.00
2015.08.07 08:36:37.611,1.09345,1.09348,1.50,4.12
2015.08.07 08:36:38.871,1.09345,1.09348,1.50,2.62
2015.08.07 08:36:39.875,1.09345,1.09348,1.50,2.62
2015.08.07 08:36:40.395,1.09345,1.09347,1.50,1.00
2015.08.07 08:36:40.547,1.09343,1.09346,1.12,1.00
2015.08.07 08:36:41.706,1.09342,1.09345,3.37,1.00
2015.08.07 08:36:42.213,1.09341,1.09345,2.25,1.50
2015.08.07 08:36:44.868,1.09345,1.09346,3.00,3.00
2015.08.07 08:36:45.174,1.09352,1.09354,1.37,4.12
2015.08.07 08:36:45.275,1.09353,1.09355,1.87,3.75
2015.08.07 08:36:45.377,1.09353,1.09356,3.37,1.00
2015.08.07 08:36:45.954,1.09353,1.09357,2.62,3.00
2015.08.07 08:36:46.461,1.09353,1.09356,1.50,1.00
2015.08.07 08:36:46.965,1.09352,1.09355,1.87,1.00
2015.08.07 08:36:47.474,1.09352,1.09354,1.12,1.00
2015.08.07 08:36:48.204,1.09352,1.09355,1.12,3.75
2015.08.07 08:36:49.980,1.09352,1.09353,1.00,1.12
2015.08.07 08:36:50.082,1.0935,1.09352,1.95,4.12
2015.08.07 08:36:50.184,1.0935,1.09351,1.50,5.28
2015.08.07 08:36:50.286,1.09346,1.09348,4.50,1.00
2015.08.07 08:36:50.337,1.09346,1.09348,1.00,1.00
2015.08.07 08:36:50.774,1.09343,1.09347,2.62,1.00
2015.08.07 08:36:53.125,1.09345,1.09348,2.62,1.50
2015.08.07 08:36:53.183,1.09345,1.09348,3.90,1.00
2015.08.07 08:36:53.284,1.09345,1.09348,4.50,1.00
2015.08.07 08:36:53.689,1.09346,1.09348,1.15,1.00
2015.08.07 08:36:53.842,1.09345,1.09348,1.87,1.00
2015.08.07 08:36:54.380,1.09345,1.09349,2.62,2.62
2015.08.07 08:36:54.987,1.09345,1.09348,1.87,1.00
2015.08.07 08:36:55.507,1.09345,1.09349,2.62,3.37
2015.08.07 08:36:55.912,1.09346,1.09349,4.87,1.00
2015.08.07 08:36:56.317,1.09345,1.09348,1.87,1.50
2015.08.07 08:36:56.865,1.09344,1.09347,1.12,1.50
2015.08.07 08:36:57.936,1.09342,1.09346,4.12,1.00
2015.08.07 08:36:58.442,1.09342,1.09346,4.50,1.00
2015.08.07 08:36:58.543,1.09344,1.09347,1.60,1.87
2015.08.07 08:36:58.999,1.09347,1.09348,1.50,1.00
2015.08.07 08:36:59.280,1.09347,1.0935,2.25,4.12
2015.08.07 08:36:59.332,1.09347,1.09348,1.50,1.50
2015.08.07 08:36:59.535,1.09344,1.09348,1.87,1.00
2015.08.07 08:37:00.042,1.09343,1.09347,1.87,1.00
2015.08.07 08:37:00.093,1.09343,1.09347,1.12,1.00
2015.08.07 08:37:00.614,1.09343,1.09346,1.12,1.50
2015.08.07 08:37:01.121,1.09342,1.09345,1.00,1.50
2015.08.07 08:37:01.630,1.09342,1.09346,2.62,1.50
2015.08.07 08:37:01.740,1.09342,1.09344,2.25,1.50
2015.08.07 08:37:01.842,1.0934,1.09342,1.50,5.76
2015.08.07 08:37:01.944,1.09338,1.0934,1.50,1.87
2015.08.07 08:37:02.248,1.09336,1.09339,1.00,1.87
2015.08.07 08:37:02.764,1.09336,1.09339,1.12,1.00
2015.08.07 08:37:03.874,1.09336,1.09338,1.12,1.00
2015.08.07 08:37:04.633,1.09335,1.09338,3.00,1.00
2015.08.07 08:37:05.387,1.09335,1.09339,2.25,1.50
2015.08.07 08:37:12.505,1.09337,1.09339,2.25,1.00
2015.08.07 08:37:12.958,1.09335,1.09339,3.75,1.50
2015.08.07 08:37:16.666,1.09335,1.09339,4.12,1.00
2015.08.07 08:37:18.638,1.09335,1.0934,6.37,5.77
2015.08.07 08:37:19.367,1.09335,1.09339,5.25,1.00
2015.08.07 08:37:19.873,1.09335,1.09339,4.50,2.62
2015.08.07 08:37:23.655,1.09335,1.09338,3.00,1.00
2015.08.07 08:37:24.949,1.09336,1.09338,6.75,1.00
2015.08.07 08:37:25.527,1.09336,1.09339,6.75,4.12
2015.08.07 08:37:27.795,1.09337,1.09339,1.00,2.62
2015.08.07 08:37:30.858,1.09337,1.09339,3.75,2.62
2015.08.07 08:37:31.112,1.0934,1.09342,4.12,1.27
2015.08.07 08:37:32.224,1.0934,1.09341,3.75,1.00
2015.08.07 08:37:32.427,1.09338,1.09339,4.87,1.00
2015.08.07 08:37:32.933,1.09338,1.0934,4.12,1.00
2015.08.07 08:37:33.783,1.09338,1.0934,3.75,1.87
2015.08.07 08:37:34.289,1.09338,1.09339,3.37,1.00
2015.08.07 08:37:34.795,1.09336,1.09337,3.37,1.00
2015.08.07 08:37:35.324,1.09337,1.09338,1.50,1.00
2015.08.07 08:37:35.830,1.09335,1.09337,4.12,1.00
2015.08.07 08:37:36.481,1.09335,1.09337,2.25,1.00
2015.08.07 08:37:38.860,1.09337,1.09338,1.35,1.00
2015.08.07 08:37:39.063,1.0934,1.09343,4.87,1.00
2015.08.07 08:37:39.579,1.0934,1.09344,8.25,1.00
2015.08.07 08:37:40.085,1.0934,1.09345,7.87,3.00
2015.08.07 08:37:40.237,1.0934,1.09343,9.00,1.00
2015.08.07 08:37:40.910,1.0934,1.09344,10.12,1.00
2015.08.07 08:37:41.416,1.09342,1.09345,4.12,1.00
2015.08.07 08:37:44.311,1.09343,1.09345,1.50,1.00
2015.08.07 08:37:45.081,1.09343,1.09346,1.50,1.00
2015.08.07 08:37:45.941,1.09342,1.09346,1.12,2.25
2015.08.07 08:37:46.486,1.09342,1.09347,6.37,2.25
2015.08.07 08:37:46.791,1.09343,1.09348,1.87,2.62
2015.08.07 08:37:48.359,1.09343,1.09346,3.37,1.00
2015.08.07 08:37:48.663,1.09341,1.09344,2.62,1.50
2015.08.07 08:37:48.866,1.09341,1.09346,4.12,5.62
2015.08.07 08:37:49.429,1.09342,1.09346,2.62,1.00
2015.08.07 08:37:50.030,1.09342,1.09345,1.37,1.50
2015.08.07 08:37:50.580,1.09342,1.09345,1.00,1.50
2015.08.07 08:37:52.534,1.09342,1.09345,1.50,1.50
2015.08.07 08:37:53.570,1.09342,1.09344,1.50,1.00
2015.08.07 08:37:55.497,1.09342,1.09344,1.50,1.00
2015.08.07 08:37:59.548,1.09342,1.09344,1.50,1.00
2015.08.07 08:38:01.027,1.09342,1.09345,1.50,1.50
2015.08.07 08:38:02.178,1.09341,1.09344,7.05,1.00
2015.08.07 08:38:02.229,1.09341,1.09342,2.92,1.00
2015.08.07 08:38:02.540,1.09338,1.0934,3.52,1.12
2015.08.07 08:38:03.047,1.09338,1.0934,2.25,4.12
2015.08.07 08:38:03.300,1.09335,1.0934,5.25,4.12
2015.08.07 08:38:03.851,1.09335,1.09338,4.87,1.00
2015.08.07 08:38:04.836,1.09337,1.09339,1.00,5.47
2015.08.07 08:38:05.380,1.09336,1.09338,2.25,1.12
2015.08.07 08:38:06.191,1.09335,1.09338,2.62,1.12
2015.08.07 08:38:09.912,1.09335,1.09339,3.75,3.45
2015.08.07 08:38:10.418,1.09335,1.09338,3.75,1.00
2015.08.07 08:38:11.578,1.09337,1.09338,6.75,1.00
2015.08.07 08:38:12.281,1.09337,1.09339,6.75,2.25
2015.08.07 08:38:19.360,1.09336,1.09339,1.12,3.75
2015.08.07 08:38:26.456,1.09335,1.09338,2.62,1.00
2015.08.07 08:38:32.212,1.09337,1.09338,1.00,1.00
2015.08.07 08:38:32.364,1.09337,1.0934,2.25,4.50
2015.08.07 08:38:34.496,1.09337,1.09339,2.25,1.00
2015.08.07 08:38:48.570,1.09337,1.0934,2.25,5.25
2015.08.07 08:38:54.338,1.09335,1.0934,8.10,4.50
2015.08.07 08:38:54.862,1.09335,1.09339,4.12,1.00
2015.08.07 08:38:59.422,1.09335,1.0934,5.25,4.50
2015.08.07 08:39:03.689,1.09335,1.09339,4.12,1.00
2015.08.07 08:39:05.044,1.09335,1.09338,1.37,1.00
2015.08.07 08:39:05.095,1.09333,1.09338,7.50,2.25
2015.08.07 08:39:05.197,1.09332,1.09334,11.62,5.12
2015.08.07 08:39:05.298,1.09331,1.09333,4.50,2.50
2015.08.07 08:39:05.602,1.09329,1.09331,3.00,1.72
2015.08.07 08:39:05.704,1.09326,1.09331,1.87,4.35
2015.08.07 08:39:06.040,1.09325,1.09328,5.02,1.00
2015.08.07 08:39:06.546,1.09323,1.09328,3.15,3.37
2015.08.07 08:39:07.051,1.09323,1.09328,3.15,3.37
2015.08.07 08:39:10.548,1.09327,1.09329,3.22,2.25
2015.08.07 08:39:10.752,1.09328,1.09331,1.87,1.00
2015.08.07 08:39:11.257,1.09329,1.09331,1.50,1.50
2015.08.07 08:39:17.098,1.09329,1.09331,2.62,1.50
2015.08.07 08:39:17.200,1.09332,1.09333,1.12,2.25
2015.08.07 08:39:17.251,1.09332,1.09334,1.12,4.20
2015.08.07 08:39:17.767,1.09332,1.09336,2.25,3.00
2015.08.07 08:39:18.273,1.09332,1.09336,1.00,5.62
2015.08.07 08:39:18.778,1.09331,1.09336,4.50,5.25
2015.08.07 08:39:24.607,1.09332,1.09334,1.50,1.50
2015.08.07 08:39:24.913,1.09328,1.09329,1.50,1.12
2015.08.07 08:39:25.014,1.09326,1.09329,1.00,1.12
2015.08.07 08:39:25.267,1.09325,1.09327,1.27,1.00
2015.08.07 08:39:26.106,1.09324,1.09326,1.27,1.00
2015.08.07 08:39:26.613,1.09324,1.09326,1.27,1.00
2015.08.07 08:39:30.847,1.09321,1.09323,14.17,5.85
2015.08.07 08:39:30.899,1.09321,1.09322,1.87,5.85
2015.08.07 08:39:30.950,1.0932,1.09321,1.50,1.12
2015.08.07 08:39:31.051,1.09317,1.0932,1.00,1.00
2015.08.07 08:39:31.303,1.09314,1.09316,4.50,1.00
2015.08.07 08:39:31.810,1.09315,1.09316,1.87,1.00
2015.08.07 08:39:32.787,1.09314,1.09317,1.87,1.00
2015.08.07 08:39:32.888,1.09316,1.09319,1.00,5.62
2015.08.07 08:39:33.091,1.09319,1.09321,1.00,7.87
2015.08.07 08:39:33.345,1.0932,1.09322,1.50,3.75
2015.08.07 08:39:33.707,1.09316,1.09321,3.75,3.37
2015.08.07 08:39:34.112,1.09316,1.09319,3.00,1.00
2015.08.07 08:39:34.618,1.09316,1.09319,3.00,1.00
2015.08.07 08:39:35.324,1.09316,1.09318,1.12,1.00
2015.08.07 08:39:35.629,1.09315,1.09316,1.50,1.00
2015.08.07 08:39:36.035,1.09312,1.09316,4.87,1.50
2015.08.07 08:39:36.851,1.09313,1.09316,1.12,1.00
2015.08.07 08:39:38.823,1.09313,1.09316,1.37,1.00
2015.08.07 08:39:39.785,1.09313,1.09315,1.37,1.00
2015.08.07 08:39:40.293,1.09312,1.09316,1.87,1.00
2015.08.07 08:39:40.800,1.09312,1.09317,4.12,4.12
2015.08.07 08:39:41.301,1.09313,1.09316,1.87,1.00
2015.08.07 08:39:41.352,1.09314,1.09316,1.37,1.00
2015.08.07 08:39:43.427,1.09314,1.09317,1.37,1.50
2015.08.07 08:39:43.933,1.09314,1.09316,1.12,1.00
2015.08.07 08:39:45.308,1.09314,1.09317,1.50,1.00
2015.08.07 08:39:45.829,1.09314,1.09316,1.12,1.00
2015.08.07 08:39:46.430,1.09314,1.09318,1.50,3.00
2015.08.07 08:39:47.448,1.09314,1.09318,1.37,2.25
2015.08.07 08:39:52.838,1.09314,1.09317,1.37,1.00
2015.08.07 08:39:55.457,1.09314,1.09318,1.37,2.25
2015.08.07 08:39:56.112,1.09314,1.09317,1.37,1.00
2015.08.07 08:40:04.554,1.09314,1.09317,1.12,1.50
2015.08.07 08:40:05.062,1.09313,1.09317,3.75,3.37
2015.08.07 08:40:05.569,1.09313,1.09316,3.75,1.50
2015.08.07 08:40:06.788,1.09313,1.09316,3.75,1.00
2015.08.07 08:40:10.660,1.09314,1.09317,1.12,2.25
2015.08.07 08:40:11.172,1.09315,1.09318,2.62,1.50
2015.08.07 08:40:12.465,1.09315,1.09317,1.87,1.00
2015.08.07 08:40:19.389,1.09315,1.09317,1.87,1.00
2015.08.07 08:40:19.491,1.09318,1.0932,2.62,7.12
2015.08.07 08:40:19.745,1.09323,1.09325,2.25,4.12
2015.08.07 08:40:19.796,1.09322,1.09323,2.25,1.00
2015.08.07 08:40:19.847,1.09321,1.09323,1.50,2.10
2015.08.07 08:40:19.949,1.09317,1.0932,4.50,1.00
2015.08.07 08:40:20.470,1.09317,1.09319,2.25,1.00
2015.08.07 08:40:20.723,1.09315,1.09318,1.00,1.00
2015.08.07 08:40:20.978,1.09314,1.09315,1.12,2.25
2015.08.07 08:40:21.031,1.09314,1.09315,1.00,3.00
2015.08.07 08:40:21.786,1.09314,1.09317,1.00,4.12
2015.08.07 08:40:22.304,1.09314,1.09316,1.00,1.00
2015.08.07 08:40:23.162,1.09312,1.09316,3.00,2.25
2015.08.07 08:40:23.669,1.09312,1.09315,3.00,1.50
2015.08.07 08:40:24.827,1.09312,1.09316,3.37,2.25
2015.08.07 08:40:25.848,1.09312,1.09316,2.62,4.12
2015.08.07 08:40:26.835,1.09312,1.09316,3.37,1.00
2015.08.07 08:40:33.394,1.09313,1.09317,1.87,1.87
2015.08.07 08:40:33.900,1.09313,1.09317,1.37,1.50
2015.08.07 08:40:38.752,1.09313,1.09318,3.37,3.37
2015.08.07 08:40:40.560,1.09313,1.09318,1.12,4.12
2015.08.07 08:40:41.406,1.09315,1.09318,1.00,3.00
2015.08.07 08:40:41.913,1.09315,1.09318,1.37,1.00
2015.08.07 08:40:42.217,1.09312,1.09313,1.87,1.12
2015.08.07 08:40:42.476,1.09312,1.09315,1.12,1.00
2015.08.07 08:40:42.982,1.09312,1.09316,2.62,1.12
2015.08.07 08:40:43.336,1.09314,1.09318,1.00,2.25
2015.08.07 08:40:43.847,1.09313,1.09318,4.87,2.25
2015.08.07 08:40:44.202,1.09312,1.09316,4.50,1.00
2015.08.07 08:40:44.891,1.09312,1.09317,6.75,2.62
2015.08.07 08:40:45.399,1.09312,1.09317,7.50,2.25
2015.08.07 08:40:46.261,1.09313,1.09317,1.50,2.25
2015.08.07 08:40:46.770,1.09312,1.09317,6.37,1.50
2015.08.07 08:40:47.074,1.09313,1.09317,1.37,1.50
2015.08.07 08:40:53.799,1.09313,1.09318,1.87,2.62
2015.08.07 08:40:57.051,1.09314,1.09318,1.37,2.25
2015.08.07 08:40:58.064,1.09314,1.09318,1.12,2.62
2015.08.07 08:40:59.065,1.09314,1.09318,1.37,2.25
2015.08.07 08:40:59.671,1.09315,1.09318,5.62,1.50
2015.08.07 08:41:00.672,1.09315,1.09318,4.87,1.50
2015.08.07 08:41:01.077,1.09315,1.09318,5.62,1.00
2015.08.07 08:41:01.586,1.09316,1.09319,1.87,1.50
2015.08.07 08:41:07.893,1.09318,1.0932,1.50,1.50
2015.08.07 08:41:08.246,1.09323,1.09324,7.12,1.00
2015.08.07 08:41:08.350,1.09324,1.09326,6.75,3.00
2015.08.07 08:41:08.858,1.09323,1.09325,6.75,1.00
2015.08.07 08:41:09.436,1.09323,1.09326,5.62,1.00
2015.08.07 08:41:10.247,1.09323,1.09325,3.75,1.00
