2015.08.19 10:46:44.005,1.10331,1.10332,3.00,1.00
2015.08.19 10:46:44.057,1.1033,1.10332,1.50,1.00
2015.08.19 10:46:46.125,1.1033,1.10331,1.00,1.00
2015.08.19 10:46:47.110,1.1033,1.10332,1.50,1.00
2015.08.19 10:46:47.212,1.10331,1.10333,1.60,2.25
2015.08.19 10:46:47.466,1.10332,1.10335,1.00,3.00
2015.08.19 10:46:47.998,1.10331,1.10334,3.45,1.00
2015.08.19 10:46:48.669,1.10331,1.10333,1.95,1.00
2015.08.19 10:46:49.325,1.10331,1.10334,7.20,1.00
2015.08.19 10:46:50.257,1.10331,1.10334,4.42,1.50
2015.08.19 10:46:50.764,1.10331,1.10333,3.82,1.00
2015.08.19 10:46:53.820,1.1033,1.10331,1.00,1.50
2015.08.19 10:46:53.972,1.1033,1.10333,1.00,1.10
2015.08.19 10:46:55.781,1.10329,1.10333,3.37,1.50
2015.08.19 10:46:56.289,1.1033,1.10333,1.00,1.50
2015.08.19 10:46:56.982,1.10329,1.10333,1.87,1.50
2015.08.19 10:46:57.684,1.1033,1.10333,1.00,2.25
2015.08.19 10:46:58.226,1.10329,1.10333,2.62,2.25
2015.08.19 10:46:58.878,1.1033,1.10333,1.00,2.25
2015.08.19 10:47:01.143,1.10331,1.10333,1.00,1.50
2015.08.19 10:47:01.525,1.10332,1.10335,1.00,3.00
2015.08.19 10:47:02.513,1.10331,1.10335,7.35,3.00
2015.08.19 10:47:09.012,1.10331,1.10333,4.50,1.00
2015.08.19 10:47:09.317,1.10327,1.10329,2.32,1.50
2015.08.19 10:47:09.825,1.10326,1.10329,3.82,1.50
2015.08.19 10:47:12.541,1.10326,1.10328,1.57,1.00
2015.08.19 10:47:12.895,1.10325,1.10326,1.00,1.00
2015.08.19 10:47:14.230,1.10323,1.10326,2.62,1.00
2015.08.19 10:47:15.587,1.10323,1.10327,2.62,2.50
2015.08.19 10:47:16.416,1.10325,1.10327,1.00,2.50
2015.08.19 10:47:16.925,1.10325,1.10326,1.00,1.00
2015.08.19 10:47:18.499,1.10325,1.10327,1.00,1.50
2015.08.19 10:47:20.460,1.10325,1.10328,1.00,3.00
2015.08.19 10:47:20.961,1.10325,1.10327,1.00,1.00
2015.08.19 10:47:21.643,1.10325,1.10328,1.00,3.00
2015.08.19 10:47:22.165,1.10325,1.10327,1.00,1.00
2015.08.19 10:47:23.651,1.10325,1.10328,1.00,3.00
2015.08.19 10:47:24.219,1.10325,1.10327,1.00,1.00
2015.08.19 10:47:25.228,1.10325,1.10328,1.00,3.00
2015.08.19 10:47:25.767,1.10325,1.10327,1.00,1.50
2015.08.19 10:47:26.274,1.10325,1.10326,1.00,1.00
2015.08.19 10:47:29.237,1.10325,1.10327,1.00,1.50
2015.08.19 10:47:29.773,1.10325,1.10326,1.00,1.00
2015.08.19 10:47:32.952,1.10325,1.10327,1.00,1.50
2015.08.19 10:47:34.015,1.10325,1.10326,1.00,1.00
2015.08.19 10:47:34.525,1.10324,1.10325,1.50,1.00
2015.08.19 10:47:35.489,1.10331,1.10332,3.00,11.10
2015.08.19 10:47:35.591,1.10333,1.10334,1.00,2.25
2015.08.19 10:47:35.642,1.10334,1.10336,1.00,6.75
2015.08.19 10:47:35.694,1.10334,1.10336,1.00,3.00
2015.08.19 10:47:35.898,1.10334,1.10337,1.12,1.00
2015.08.19 10:47:36.203,1.10337,1.1034,1.15,3.00
2015.08.19 10:47:36.595,1.1034,1.10341,1.87,1.50
2015.08.19 10:47:36.902,1.10338,1.10339,1.57,1.50
2015.08.19 10:47:37.409,1.10337,1.10339,1.00,2.25
2015.08.19 10:47:37.915,1.10338,1.1034,1.37,2.25
2015.08.19 10:47:38.417,1.10338,1.1034,1.37,3.75
2015.08.19 10:47:38.670,1.10337,1.10339,1.00,2.25
2015.08.19 10:47:39.613,1.10337,1.1034,1.00,4.50
2015.08.19 10:47:40.119,1.10337,1.10339,1.00,1.00
2015.08.19 10:47:40.992,1.10337,1.1034,1.00,3.00
2015.08.19 10:47:41.144,1.10337,1.10341,1.87,4.50
2015.08.19 10:47:41.653,1.10339,1.1034,1.00,1.00
2015.08.19 10:47:43.282,1.10338,1.10339,1.50,1.00
2015.08.19 10:47:43.485,1.10337,1.10339,1.00,1.50
2015.08.19 10:47:48.309,1.10337,1.10338,1.00,1.00
2015.08.19 10:47:49.173,1.10337,1.10339,1.00,1.50
2015.08.19 10:47:49.538,1.10338,1.1034,1.00,1.00
2015.08.19 10:47:50.057,1.10339,1.1034,1.50,1.50
2015.08.19 10:47:54.683,1.1034,1.10341,1.50,2.25
2015.08.19 10:47:55.413,1.10344,1.10345,1.00,5.32
2015.08.19 10:47:57.960,1.10344,1.10346,1.00,2.25
2015.08.19 10:47:58.266,1.10346,1.10348,1.67,3.00
2015.08.19 10:47:58.638,1.10348,1.10349,1.00,1.00
2015.08.19 10:47:59.369,1.10348,1.1035,1.00,2.25
2015.08.19 10:48:00.027,1.10348,1.1035,1.37,2.25
2015.08.19 10:48:00.544,1.10348,1.10351,2.62,2.25
2015.08.19 10:48:00.798,1.1035,1.10352,1.00,5.25
2015.08.19 10:48:01.360,1.10349,1.1035,1.10,1.00
2015.08.19 10:48:01.412,1.1035,1.10352,1.00,4.12
2015.08.19 10:48:01.514,1.10348,1.1035,2.70,1.00
2015.08.19 10:48:01.868,1.1035,1.10352,1.00,1.00
2015.08.19 10:48:02.020,1.10352,1.10354,1.00,3.37
2015.08.19 10:48:03.436,1.10352,1.10354,1.00,2.25
2015.08.19 10:48:05.345,1.10352,1.10353,1.50,1.50
2015.08.19 10:48:05.931,1.10349,1.1035,1.00,3.00
2015.08.19 10:48:05.983,1.10346,1.10347,1.00,1.00
2015.08.19 10:48:10.060,1.10346,1.10348,1.00,1.50
2015.08.19 10:48:10.314,1.10348,1.10349,1.00,2.25
2015.08.19 10:48:10.835,1.10348,1.10349,1.12,1.00
2015.08.19 10:48:11.371,1.10348,1.10349,1.00,1.00
2015.08.19 10:48:12.500,1.10348,1.1035,1.00,2.25
2015.08.19 10:48:13.028,1.10348,1.10349,1.00,1.00
2015.08.19 10:48:14.346,1.10348,1.1035,1.00,1.50
2015.08.19 10:48:16.050,1.1035,1.10351,1.00,1.50
2015.08.19 10:48:16.556,1.1035,1.10352,1.00,2.25
2015.08.19 10:48:17.039,1.10353,1.10354,1.00,2.25
2015.08.19 10:48:17.555,1.10353,1.10354,1.50,1.00
2015.08.19 10:48:18.291,1.10354,1.10355,1.00,1.50
2015.08.19 10:48:19.062,1.10354,1.10356,1.00,3.00
2015.08.19 10:48:19.366,1.10353,1.10355,1.95,2.50
2015.08.19 10:48:19.467,1.10351,1.10353,1.47,1.50
2015.08.19 10:48:19.989,1.10351,1.10352,1.12,1.00
2015.08.19 10:48:20.799,1.10351,1.10353,1.37,1.00
2015.08.19 10:48:23.920,1.10351,1.10352,1.12,1.00
2015.08.19 10:48:24.376,1.10349,1.10351,1.37,1.00
2015.08.19 10:48:24.629,1.10349,1.1035,1.00,1.50
2015.08.19 10:48:24.681,1.10347,1.10348,1.20,1.50
2015.08.19 10:48:24.782,1.10346,1.10347,1.50,2.25
2015.08.19 10:48:25.131,1.10345,1.10347,1.57,15.45
2015.08.19 10:48:25.183,1.10342,1.10343,1.00,1.50
2015.08.19 10:48:25.386,1.10343,1.10345,1.00,2.25
2015.08.19 10:48:25.691,1.10345,1.10347,1.37,1.50
2015.08.19 10:48:26.339,1.10344,1.10346,1.37,1.00
2015.08.19 10:48:27.012,1.10344,1.10347,1.37,1.00
2015.08.19 10:48:27.570,1.10344,1.10346,1.37,1.00
2015.08.19 10:48:28.211,1.1035,1.10351,1.00,1.57
2015.08.19 10:48:28.720,1.1035,1.10351,1.50,1.00
2015.08.19 10:48:28.772,1.10348,1.10351,1.37,1.00
2015.08.19 10:48:28.874,1.10351,1.10352,1.00,1.00
2015.08.19 10:48:29.404,1.10351,1.10352,1.00,1.00
2015.08.19 10:48:29.911,1.10351,1.10353,1.00,3.00
2015.08.19 10:48:30.425,1.10351,1.10352,1.00,1.50
2015.08.19 10:48:31.509,1.1035,1.10351,1.50,1.00
2015.08.19 10:48:31.914,1.10349,1.10351,1.00,2.25
2015.08.19 10:48:32.805,1.10348,1.10349,1.50,1.00
2015.08.19 10:48:33.319,1.10348,1.1035,1.00,1.50
2015.08.19 10:48:35.931,1.10348,1.10349,1.00,1.00
2015.08.19 10:48:36.741,1.10347,1.10349,1.00,1.00
2015.08.19 10:48:41.817,1.10348,1.10349,1.00,1.00
2015.08.19 10:48:43.488,1.10347,1.10348,1.50,1.00
2015.08.19 10:48:49.313,1.10347,1.10349,1.00,1.50
2015.08.19 10:48:49.842,1.10347,1.10349,1.00,1.50
2015.08.19 10:48:50.360,1.10348,1.1035,1.00,1.50
2015.08.19 10:48:54.882,1.10348,1.10351,1.37,1.00
2015.08.19 10:48:55.401,1.10348,1.10352,1.37,3.07
2015.08.19 10:48:56.009,1.10348,1.10351,1.37,1.00
2015.08.19 10:49:00.753,1.1035,1.10353,1.00,1.50
2015.08.19 10:49:00.854,1.10352,1.10354,1.00,1.57
2015.08.19 10:49:01.361,1.10353,1.10355,1.00,3.37
2015.08.19 10:49:01.975,1.10353,1.10355,2.28,4.87
2015.08.19 10:49:02.482,1.10353,1.10355,1.19,2.25
2015.08.19 10:49:03.050,1.10353,1.10355,1.46,2.25
2015.08.19 10:49:04.030,1.10352,1.10355,1.87,1.00
2015.08.19 10:49:04.689,1.10353,1.10355,1.87,1.00
2015.08.19 10:49:06.720,1.10354,1.10356,1.00,3.00
2015.08.19 10:49:10.771,1.10354,1.10355,1.00,1.00
2015.08.19 10:49:13.311,1.10353,1.10355,1.50,2.10
2015.08.19 10:49:13.463,1.1035,1.10353,4.20,1.50
2015.08.19 10:49:13.515,1.1035,1.10352,1.95,1.00
2015.08.19 10:49:13.667,1.10348,1.1035,1.87,1.50
2015.08.19 10:49:13.921,1.10346,1.10349,1.37,1.50
2015.08.19 10:49:14.651,1.10346,1.10349,1.00,1.50
2015.08.19 10:49:15.575,1.10346,1.10349,1.37,1.00
2015.08.19 10:49:16.104,1.10345,1.10349,3.37,1.50
2015.08.19 10:49:16.611,1.10345,1.10348,1.00,1.00
2015.08.19 10:49:22.390,1.10345,1.10348,1.87,1.00
2015.08.19 10:49:22.441,1.10347,1.1035,1.00,5.32
2015.08.19 10:49:32.794,1.10347,1.10349,1.00,1.00
2015.08.19 10:49:36.181,1.10347,1.1035,1.00,1.50
2015.08.19 10:49:39.605,1.10347,1.10349,1.00,1.00
2015.08.19 10:49:40.828,1.10347,1.10348,1.00,1.00
2015.08.19 10:49:48.631,1.10347,1.10349,1.00,1.00
2015.08.19 10:49:50.969,1.10346,1.10348,1.00,1.00
2015.08.19 10:49:51.474,1.10345,1.10347,1.00,1.00
2015.08.19 10:49:52.631,1.10344,1.10347,4.50,1.00
2015.08.19 10:49:52.682,1.10344,1.10347,4.87,1.00
2015.08.19 10:49:59.814,1.10347,1.10349,1.00,1.50
2015.08.19 10:50:00.331,1.10348,1.1035,1.00,1.00
2015.08.19 10:50:01.177,1.10348,1.10349,1.12,1.00
2015.08.19 10:50:01.583,1.10348,1.10351,1.00,1.00
2015.08.19 10:50:01.786,1.10349,1.10351,1.37,1.00
2015.08.19 10:50:02.605,1.1035,1.10352,1.00,1.00
2015.08.19 10:50:02.914,1.10353,1.10355,1.50,4.12
2015.08.19 10:50:03.066,1.10355,1.10357,1.00,1.12
2015.08.19 10:50:04.212,1.10357,1.10358,1.00,1.00
2015.08.19 10:50:17.121,1.10358,1.10361,1.00,3.07
2015.08.19 10:50:17.173,1.1036,1.10361,1.12,1.50
2015.08.19 10:50:17.477,1.10362,1.10363,1.00,1.00
2015.08.19 10:50:17.782,1.10362,1.10365,3.97,1.00
2015.08.19 10:50:18.333,1.10366,1.10367,1.00,1.00
2015.08.19 10:50:20.746,1.10364,1.10365,3.37,1.00
2015.08.19 10:50:21.001,1.10358,1.1036,3.07,1.00
2015.08.19 10:50:21.437,1.10357,1.10359,1.00,1.00
2015.08.19 10:50:21.961,1.10357,1.10358,1.00,1.00
2015.08.19 10:50:22.518,1.10357,1.10358,1.00,1.00
2015.08.19 10:50:23.030,1.10355,1.10356,1.00,1.00
2015.08.19 10:50:25.783,1.10355,1.10357,1.50,1.00
2015.08.19 10:50:26.380,1.10354,1.10356,2.70,1.00
2015.08.19 10:50:26.490,1.10354,1.10357,3.07,1.00
2015.08.19 10:50:28.562,1.10354,1.10357,3.82,1.00
2015.08.19 10:50:30.270,1.10357,1.10359,1.00,2.25
2015.08.19 10:50:30.775,1.10357,1.10358,3.00,1.00
2015.08.19 10:50:32.298,1.10358,1.10359,3.00,1.00
2015.08.19 10:50:32.811,1.10357,1.10359,3.00,1.00
2015.08.19 10:50:35.891,1.10358,1.10359,1.00,1.00
2015.08.19 10:50:37.338,1.10358,1.1036,1.00,1.00
2015.08.19 10:50:37.852,1.10359,1.1036,1.00,1.00
2015.08.19 10:50:38.156,1.10361,1.10362,1.00,1.50
2015.08.19 10:50:38.360,1.10362,1.10365,1.00,3.75
2015.08.19 10:50:38.411,1.10364,1.10365,1.00,1.50
2015.08.19 10:50:38.563,1.10365,1.10367,1.50,1.50
2015.08.19 10:50:38.949,1.10365,1.10368,1.87,1.12
2015.08.19 10:50:39.456,1.10367,1.1037,2.62,1.00
2015.08.19 10:50:39.958,1.10368,1.1037,1.87,1.00
2015.08.19 10:50:42.864,1.10363,1.10366,17.62,1.00
2015.08.19 10:50:43.360,1.10359,1.10361,9.75,1.50
2015.08.19 10:50:43.412,1.10359,1.10362,1.50,1.50
2015.08.19 10:50:44.170,1.10359,1.1036,1.00,1.00
2015.08.19 10:50:45.100,1.10357,1.1036,1.87,1.00
2015.08.19 10:50:46.164,1.10357,1.10359,1.87,1.00
2015.08.19 10:50:46.698,1.10357,1.1036,2.62,1.00
2015.08.19 10:50:47.207,1.10359,1.10361,1.00,1.00
2015.08.19 10:50:50.018,1.10358,1.10361,2.25,1.00
2015.08.19 10:50:51.623,1.10359,1.10361,1.00,1.00
2015.08.19 10:50:51.927,1.10361,1.10365,2.25,2.25
2015.08.19 10:50:52.737,1.10362,1.10364,3.00,1.00
2015.08.19 10:50:55.412,1.10361,1.10364,1.00,8.62
2015.08.19 10:50:55.467,1.10359,1.10362,1.87,1.00
2015.08.19 10:50:56.247,1.10358,1.10361,1.00,2.25
2015.08.19 10:50:57.344,1.10357,1.10361,2.25,2.25
2015.08.19 10:50:57.930,1.10357,1.1036,2.25,1.00
2015.08.19 10:51:00.598,1.10358,1.1036,1.00,1.00
2015.08.19 10:51:01.104,1.10359,1.10361,1.00,1.00
2015.08.19 10:51:02.845,1.10361,1.10362,1.00,1.00
2015.08.19 10:51:03.329,1.10362,1.10364,2.25,1.00
2015.08.19 10:51:04.684,1.10363,1.10364,2.25,1.00
2015.08.19 10:51:05.324,1.10366,1.10367,2.25,3.00
2015.08.19 10:51:05.376,1.10366,1.10368,2.62,1.00
2015.08.19 10:51:06.137,1.10365,1.10367,3.37,1.00
2015.08.19 10:51:06.787,1.10365,1.10367,4.12,1.00
2015.08.19 10:51:07.295,1.10366,1.10368,1.87,1.00
2015.08.19 10:51:07.802,1.10367,1.10369,2.25,1.00
2015.08.19 10:51:08.443,1.10367,1.10369,5.25,1.00
2015.08.19 10:51:08.699,1.10368,1.1037,1.00,1.00
2015.08.19 10:51:11.344,1.10368,1.10369,1.00,1.00
2015.08.19 10:51:18.358,1.10368,1.1037,1.00,1.00
2015.08.19 10:51:18.918,1.10368,1.10369,1.00,1.00
2015.08.19 10:51:20.700,1.10367,1.10369,2.25,1.00
2015.08.19 10:51:21.232,1.10367,1.10369,2.25,1.00
2015.08.19 10:51:23.065,1.10367,1.10369,1.87,1.00
2015.08.19 10:51:23.166,1.10368,1.1037,1.00,1.00
2015.08.19 10:51:25.609,1.10369,1.10371,1.00,1.00
2015.08.19 10:51:28.101,1.1037,1.10372,1.00,2.32
2015.08.19 10:51:30.999,1.10369,1.10371,2.25,1.00
2015.08.19 10:51:32.811,1.1037,1.10372,1.00,1.50
2015.08.19 10:51:32.863,1.1037,1.10372,1.00,1.50
2015.08.19 10:51:33.329,1.10377,1.10378,1.00,5.25
2015.08.19 10:51:33.380,1.10377,1.10378,1.00,1.00
2015.08.19 10:51:33.886,1.10376,1.10378,2.25,1.00
2015.08.19 10:51:34.983,1.10375,1.10378,5.25,1.00
2015.08.19 10:51:35.491,1.10376,1.10378,2.25,1.00
2015.08.19 10:51:36.441,1.10377,1.10378,1.00,1.00
2015.08.19 10:51:36.948,1.10377,1.10379,1.50,1.10
2015.08.19 10:51:37.455,1.10376,1.10379,1.50,1.50
2015.08.19 10:51:37.506,1.10376,1.10379,1.50,1.00
2015.08.19 10:51:38.881,1.10376,1.10379,3.75,1.00
2015.08.19 10:51:41.037,1.10376,1.10378,1.50,1.00
2015.08.19 10:51:41.594,1.10376,1.10378,2.25,1.00
2015.08.19 10:51:43.360,1.10376,1.10378,1.50,1.00
2015.08.19 10:51:43.866,1.10376,1.10378,1.50,1.00
2015.08.19 10:51:45.772,1.10376,1.10377,1.00,1.00
2015.08.19 10:51:49.041,1.10375,1.10377,1.35,1.00
2015.08.19 10:51:50.309,1.10375,1.10378,2.47,1.50
2015.08.19 10:51:50.818,1.10375,1.10377,1.87,1.00
2015.08.19 10:51:56.762,1.10378,1.1038,1.50,6.00
2015.08.19 10:51:57.119,1.10381,1.10383,4.50,13.87
2015.08.19 10:51:57.518,1.10384,1.10386,1.37,1.00
2015.08.19 10:52:00.498,1.10384,1.10386,3.75,2.50
2015.08.19 10:52:00.650,1.10383,1.10386,1.00,2.25
2015.08.19 10:52:00.752,1.10381,1.10384,1.00,3.45
2015.08.19 10:52:01.056,1.10379,1.10381,1.00,3.00
2015.08.19 10:52:02.015,1.10382,1.10384,4.12,16.12
2015.08.19 10:52:02.066,1.10383,1.10384,2.25,1.50
2015.08.19 10:52:02.572,1.10384,1.10385,1.00,1.00
2015.08.19 10:52:03.431,1.10384,1.10385,1.00,1.00
2015.08.19 10:52:03.956,1.10385,1.10386,1.00,1.00
2015.08.19 10:52:05.441,1.10385,1.10387,1.00,1.00
2015.08.19 10:52:06.113,1.10385,1.10387,1.00,1.00
2015.08.19 10:52:06.627,1.10385,1.10387,1.00,1.00
2015.08.19 10:52:07.796,1.10385,1.10388,1.12,3.00
2015.08.19 10:52:14.180,1.10384,1.10388,1.00,3.75
2015.08.19 10:52:24.033,1.10385,1.10388,1.00,2.25
2015.08.19 10:52:24.682,1.10384,1.10388,1.00,3.00
2015.08.19 10:52:31.108,1.10384,1.10388,1.00,1.50
2015.08.19 10:52:43.580,1.10384,1.10388,1.37,1.50
2015.08.19 10:52:44.212,1.10384,1.10388,1.37,2.50
2015.08.19 10:52:45.258,1.10384,1.10387,1.00,1.00
2015.08.19 10:52:48.704,1.10384,1.10386,1.00,1.00
2015.08.19 10:52:49.454,1.10384,1.10387,1.37,1.00
2015.08.19 10:52:52.766,1.10384,1.10386,1.00,1.50
2015.08.19 10:52:54.363,1.10383,1.10386,1.50,1.00
2015.08.19 10:52:54.868,1.10384,1.10386,1.00,1.00
2015.08.19 10:52:55.665,1.10384,1.10387,1.00,1.50
2015.08.19 10:52:59.857,1.10383,1.10387,1.50,3.00
2015.08.19 10:53:00.597,1.10384,1.10387,1.00,2.25
2015.08.19 10:53:01.134,1.10385,1.10388,1.00,1.00
2015.08.19 10:53:01.601,1.10386,1.10389,1.00,3.00
2015.08.19 10:53:01.856,1.10394,1.10395,3.00,1.50
2015.08.19 10:53:01.908,1.10395,1.10397,1.50,3.75
2015.08.19 10:53:02.297,1.10393,1.10397,1.00,4.00
2015.08.19 10:53:02.348,1.10392,1.10395,1.10,2.25
2015.08.19 10:53:02.905,1.10391,1.10394,1.00,1.50
2015.08.19 10:53:03.058,1.10389,1.10392,1.50,1.00
2015.08.19 10:53:03.502,1.10387,1.10389,1.00,1.00
2015.08.19 10:53:04.012,1.10387,1.1039,1.00,1.00
2015.08.19 10:53:07.175,1.10385,1.10387,3.82,1.00
2015.08.19 10:53:07.715,1.10385,1.10388,1.00,1.50
2015.08.19 10:53:08.780,1.10386,1.10388,1.00,1.00
2015.08.19 10:53:08.831,1.10386,1.1039,1.87,1.50
2015.08.19 10:53:12.239,1.10385,1.10389,2.70,1.00
2015.08.19 10:53:13.405,1.10384,1.10388,1.95,1.00
2015.08.19 10:53:13.933,1.10383,1.10387,4.95,1.00
2015.08.19 10:53:14.650,1.10384,1.10388,1.00,2.25
2015.08.19 10:53:18.257,1.10384,1.10387,1.00,1.00
2015.08.19 10:53:23.979,1.10384,1.10388,1.00,1.50
2015.08.19 10:53:25.717,1.10384,1.10388,1.50,1.50
2015.08.19 10:53:27.026,1.10384,1.10388,1.50,1.50
2015.08.19 10:53:27.642,1.10384,1.10388,1.50,1.50
2015.08.19 10:53:29.162,1.10384,1.10388,1.50,2.25
2015.08.19 10:53:30.674,1.10386,1.10388,1.00,2.25
2015.08.19 10:53:30.980,1.10396,1.10399,1.87,8.25
2015.08.19 10:53:31.082,1.10396,1.10399,3.37,1.00
2015.08.19 10:53:31.616,1.10393,1.10394,1.05,8.62
2015.08.19 10:53:31.667,1.10392,1.10393,1.10,1.00
2015.08.19 10:53:31.920,1.10388,1.10391,2.25,1.00
2015.08.19 10:53:32.436,1.10387,1.10391,1.87,1.00
2015.08.19 10:53:38.946,1.10387,1.10391,1.37,2.50
2015.08.19 10:53:39.301,1.10387,1.1039,1.00,1.50
2015.08.19 10:53:39.403,1.10385,1.10389,1.57,1.50
2015.08.19 10:53:41.209,1.10385,1.10388,1.47,1.00
2015.08.19 10:53:41.724,1.10385,1.10388,1.10,1.00
2015.08.19 10:53:46.123,1.10385,1.10389,1.10,2.25
2015.08.19 10:53:51.190,1.10385,1.10389,1.95,1.00
2015.08.19 10:53:51.700,1.10386,1.1039,1.00,4.50
2015.08.19 10:53:53.260,1.10386,1.1039,1.95,1.00
2015.08.19 10:53:54.691,1.10386,1.10391,1.95,2.25
2015.08.19 10:53:55.488,1.10386,1.1039,1.10,1.50
2015.08.19 10:54:00.909,1.10385,1.10386,4.50,3.00
2015.08.19 10:54:00.960,1.10382,1.10384,1.57,1.00
2015.08.19 10:54:01.419,1.10381,1.10383,3.75,1.00
2015.08.19 10:54:01.774,1.10379,1.10383,1.57,3.75
2015.08.19 10:54:02.441,1.10379,1.10382,1.10,1.00
2015.08.19 10:54:02.542,1.10378,1.1038,1.87,1.50
2015.08.19 10:54:02.745,1.10375,1.10377,3.22,1.50
2015.08.19 10:54:03.482,1.10373,1.10377,4.87,1.50
2015.08.19 10:54:07.734,1.10374,1.10377,1.10,3.60
2015.08.19 10:54:07.785,1.10369,1.10371,21.37,1.50
2015.08.19 10:54:07.937,1.10366,1.10367,14.25,1.50
2015.08.19 10:54:08.426,1.10364,1.10366,1.00,1.57
2015.08.19 10:54:08.477,1.1036,1.10362,22.12,4.00
2015.08.19 10:54:08.579,1.1036,1.10361,9.75,3.82
2015.08.19 10:54:08.631,1.10358,1.10359,1.00,1.00
2015.08.19 10:54:08.885,1.10355,1.10359,1.00,2.62
2015.08.19 10:54:09.676,1.10353,1.10358,6.75,1.00
2015.08.19 10:54:10.183,1.10353,1.10358,4.50,1.00
2015.08.19 10:54:10.951,1.10354,1.10358,1.00,1.00
2015.08.19 10:54:12.275,1.10355,1.10359,1.00,2.32
2015.08.19 10:54:13.029,1.10356,1.10359,1.00,1.50
2015.08.19 10:54:13.537,1.10356,1.1036,1.00,3.82
2015.08.19 10:54:17.451,1.10356,1.10359,1.00,1.50
2015.08.19 10:54:17.806,1.10354,1.10358,3.75,2.25
2015.08.19 10:54:18.245,1.10356,1.10359,1.00,1.00
2015.08.19 10:54:18.752,1.10355,1.10359,1.00,2.25
2015.08.19 10:54:19.309,1.10355,1.10358,1.00,1.00
2015.08.19 10:54:19.990,1.10355,1.10359,1.00,3.75
2015.08.19 10:54:25.100,1.10354,1.10358,4.12,1.00
2015.08.19 10:54:25.664,1.10356,1.1036,1.12,1.50
2015.08.19 10:54:35.873,1.10357,1.1036,1.00,1.00
2015.08.19 10:54:36.581,1.1036,1.10361,1.87,1.50
2015.08.19 10:54:36.784,1.10364,1.10366,2.25,1.00
2015.08.19 10:54:37.622,1.10367,1.10369,1.50,2.25
2015.08.19 10:54:37.674,1.10367,1.10372,1.87,4.57
2015.08.19 10:54:38.187,1.10367,1.10371,1.50,1.50
2015.08.19 10:54:41.663,1.10367,1.1037,1.50,1.00
2015.08.19 10:54:42.169,1.10366,1.1037,1.00,2.25
2015.08.19 10:54:43.177,1.10366,1.1037,1.37,1.50
2015.08.19 10:54:43.968,1.10367,1.10371,1.00,6.37
2015.08.19 10:54:44.515,1.10367,1.1037,1.00,2.25
2015.08.19 10:54:45.021,1.10365,1.10369,1.00,2.25
2015.08.19 10:54:46.165,1.10364,1.10368,2.62,1.50
2015.08.19 10:54:46.217,1.10362,1.10365,1.00,1.00
2015.08.19 10:54:46.622,1.10363,1.10367,1.00,1.57
2015.08.19 10:54:47.772,1.10364,1.10368,1.00,1.50
2015.08.19 10:54:47.824,1.1036,1.10362,1.00,1.50
2015.08.19 10:54:47.926,1.10358,1.10362,1.00,2.25
2015.08.19 10:54:48.472,1.10359,1.10363,1.00,5.47
2015.08.19 10:54:48.524,1.10358,1.1036,1.50,2.50
2015.08.19 10:54:48.677,1.10356,1.10359,1.00,1.50
2015.08.19 10:54:55.136,1.10357,1.1036,1.00,3.00
2015.08.19 10:54:56.271,1.10359,1.1036,1.87,2.25
2015.08.19 10:54:56.525,1.10363,1.10366,3.00,2.25
2015.08.19 10:54:56.728,1.10364,1.10368,2.25,1.50
2015.08.19 10:55:00.348,1.10364,1.10368,3.22,1.00
2015.08.19 10:55:00.653,1.10368,1.10371,1.87,1.00
2015.08.19 10:55:01.283,1.10369,1.10372,1.00,2.25
2015.08.19 10:55:02.058,1.10368,1.10372,1.00,3.00
2015.08.19 10:55:03.296,1.10369,1.10372,1.00,2.25
2015.08.19 10:55:04.667,1.10369,1.10372,1.50,1.50
2015.08.19 10:55:05.204,1.1037,1.10373,1.00,1.50
2015.08.19 10:55:05.356,1.1037,1.10373,5.62,1.00
2015.08.19 10:55:05.508,1.10373,1.10376,1.00,3.00
2015.08.19 10:55:06.244,1.10373,1.10375,1.00,1.00
2015.08.19 10:55:07.705,1.10373,1.10376,1.00,1.00
2015.08.19 10:55:09.112,1.10373,1.10375,1.00,1.00
2015.08.19 10:55:10.947,1.10374,1.10375,2.25,1.00
2015.08.19 10:55:11.100,1.10376,1.10377,2.25,1.00
2015.08.19 10:55:11.404,1.10378,1.1038,1.50,1.00
2015.08.19 10:55:11.937,1.10378,1.1038,1.50,1.00
2015.08.19 10:55:12.549,1.10377,1.10378,1.50,1.00
2015.08.19 10:55:13.530,1.10377,1.10378,1.00,1.00
2015.08.19 10:55:15.723,1.10374,1.10378,4.12,1.00
2015.08.19 10:55:16.230,1.10374,1.10378,1.00,3.00
2015.08.19 10:55:19.432,1.10374,1.10378,1.87,1.50
2015.08.19 10:55:29.198,1.10374,1.10377,1.00,1.50
2015.08.19 10:55:29.805,1.10374,1.10376,1.00,1.00
2015.08.19 10:55:30.110,1.10372,1.10374,1.50,2.10
2015.08.19 10:55:30.555,1.10371,1.10373,1.12,3.60
2015.08.19 10:55:30.606,1.10367,1.10371,1.87,1.50
2015.08.19 10:55:30.657,1.10367,1.10371,1.00,2.25
2015.08.19 10:55:31.165,1.10367,1.10371,1.00,4.12
2015.08.19 10:55:35.427,1.10367,1.1037,1.37,3.07
2015.08.19 10:55:36.237,1.10369,1.1037,3.75,2.32
2015.08.19 10:55:36.288,1.1037,1.10372,3.00,8.40
