2015.08.13 15:32:42.654,1.11445,1.11446,4.87,2.25
2015.08.13 15:32:42.806,1.11444,1.11445,2.25,1.00
2015.08.13 15:32:43.313,1.11445,1.11446,1.00,2.25
2015.08.13 15:32:44.546,1.11444,1.11445,2.25,1.00
2015.08.13 15:32:45.080,1.11445,1.11446,1.00,2.25
2015.08.13 15:32:47.857,1.11442,1.11444,9.75,1.00
2015.08.13 15:32:48.363,1.11443,1.11444,1.50,1.50
2015.08.13 15:32:52.269,1.11443,1.11444,1.00,2.25
2015.08.13 15:32:57.188,1.11443,1.11444,1.00,2.25
2015.08.13 15:32:57.441,1.11441,1.11443,2.25,1.00
2015.08.13 15:32:59.200,1.1144,1.11442,7.16,1.00
2015.08.13 15:32:59.361,1.1144,1.11441,1.00,3.52
2015.08.13 15:32:59.665,1.11434,1.11435,1.12,1.00
2015.08.13 15:32:59.870,1.11431,1.11432,1.50,1.00
2015.08.13 15:33:01.623,1.11433,1.11434,1.00,2.25
2015.08.13 15:33:01.877,1.11437,1.11438,1.00,3.07
2015.08.13 15:33:02.030,1.11438,1.11439,1.50,1.10
2015.08.13 15:33:02.507,1.11439,1.11441,1.50,3.07
2015.08.13 15:33:03.064,1.11439,1.11441,3.37,2.25
2015.08.13 15:33:06.742,1.11439,1.1144,1.12,2.70
2015.08.13 15:33:07.047,1.11432,1.11433,1.00,1.00
2015.08.13 15:33:07.148,1.11431,1.11432,1.12,1.00
2015.08.13 15:33:08.180,1.11432,1.11433,1.00,1.00
2015.08.13 15:33:10.537,1.11433,1.11434,1.00,1.12
2015.08.13 15:33:10.588,1.11434,1.11436,1.00,6.82
2015.08.13 15:33:10.842,1.11435,1.11437,1.00,2.70
2015.08.13 15:33:11.095,1.11433,1.11437,1.50,4.20
2015.08.13 15:33:11.740,1.11433,1.11436,1.00,1.00
2015.08.13 15:33:12.449,1.11435,1.11437,2.25,3.45
2015.08.13 15:33:13.248,1.11435,1.11437,7.50,1.95
2015.08.13 15:33:13.754,1.11436,1.11437,2.25,2.32
2015.08.13 15:33:14.564,1.11435,1.11437,6.75,1.57
2015.08.13 15:33:15.075,1.11436,1.11437,2.25,2.32
2015.08.13 15:33:15.379,1.11434,1.11436,7.50,1.00
2015.08.13 15:33:15.992,1.11436,1.11437,2.25,3.45
2015.08.13 15:33:16.531,1.11435,1.11437,5.25,3.07
2015.08.13 15:33:17.080,1.11435,1.11436,5.25,1.50
2015.08.13 15:33:17.587,1.11435,1.11437,5.25,3.82
2015.08.13 15:33:18.185,1.11435,1.11437,2.25,3.07
2015.08.13 15:33:18.748,1.11436,1.11438,3.25,4.87
2015.08.13 15:33:19.002,1.11437,1.11439,1.00,2.25
2015.08.13 15:33:19.503,1.11437,1.11438,2.25,1.00
2015.08.13 15:33:20.009,1.11436,1.11437,2.25,1.00
2015.08.13 15:33:20.856,1.11437,1.11438,1.50,1.00
2015.08.13 15:33:21.412,1.11436,1.11438,3.00,1.00
2015.08.13 15:33:21.948,1.11438,1.11439,1.00,2.25
2015.08.13 15:33:22.505,1.11437,1.11438,2.25,1.00
2015.08.13 15:33:23.034,1.11437,1.11438,1.50,1.00
2015.08.13 15:33:23.389,1.11439,1.1144,4.50,3.00
2015.08.13 15:33:23.693,1.11442,1.11444,3.75,8.02
2015.08.13 15:33:24.217,1.11443,1.11444,2.25,1.00
2015.08.13 15:33:24.940,1.11442,1.11444,3.75,1.12
2015.08.13 15:33:25.446,1.11443,1.11444,2.25,1.12
2015.08.13 15:33:25.952,1.11443,1.11444,2.25,1.87
2015.08.13 15:33:26.290,1.11444,1.11446,7.12,6.97
2015.08.13 15:33:26.442,1.11447,1.11448,1.00,1.50
2015.08.13 15:33:26.948,1.11446,1.11447,2.25,1.00
2015.08.13 15:33:27.322,1.11447,1.11449,2.85,1.50
2015.08.13 15:33:27.627,1.11447,1.11451,4.50,4.87
2015.08.13 15:33:27.984,1.11449,1.11451,1.50,1.00
2015.08.13 15:33:28.309,1.11451,1.11453,1.00,1.10
2015.08.13 15:33:28.512,1.11452,1.11454,2.50,1.57
2015.08.13 15:33:29.018,1.11453,1.11455,1.00,1.12
2015.08.13 15:33:29.490,1.11456,1.11457,1.00,4.87
2015.08.13 15:33:29.542,1.11456,1.11458,1.87,3.00
2015.08.13 15:33:29.593,1.11457,1.11459,1.50,3.00
2015.08.13 15:33:29.797,1.1146,1.11461,1.12,1.50
2015.08.13 15:33:30.102,1.11462,1.11464,1.00,1.37
2015.08.13 15:33:30.541,1.11463,1.11466,1.00,3.00
2015.08.13 15:33:31.050,1.11464,1.11466,1.50,1.10
2015.08.13 15:33:31.224,1.11466,1.11467,1.12,2.25
2015.08.13 15:33:31.327,1.11467,1.11468,1.00,1.50
2015.08.13 15:33:31.834,1.11466,1.11467,2.25,1.00
2015.08.13 15:33:32.069,1.11463,1.11464,6.00,2.25
2015.08.13 15:33:32.120,1.1146,1.11464,1.87,4.12
2015.08.13 15:33:32.628,1.11459,1.11463,1.50,1.50
2015.08.13 15:33:33.045,1.11459,1.11463,1.50,2.50
2015.08.13 15:33:37.130,1.1146,1.11461,1.00,1.00
2015.08.13 15:33:37.510,1.1146,1.11463,1.00,1.00
2015.08.13 15:33:38.095,1.1146,1.11464,1.50,5.70
2015.08.13 15:33:39.036,1.11461,1.11464,1.00,2.70
2015.08.13 15:33:39.871,1.1146,1.11464,3.75,2.70
2015.08.13 15:33:40.379,1.11461,1.11464,1.00,2.70
2015.08.13 15:33:41.277,1.1146,1.11464,1.00,3.45
2015.08.13 15:33:42.352,1.11461,1.11464,1.35,1.10
2015.08.13 15:33:42.403,1.11463,1.11465,1.00,6.75
2015.08.13 15:33:42.680,1.11465,1.11466,1.50,2.25
2015.08.13 15:33:43.186,1.11465,1.11467,4.50,2.25
2015.08.13 15:33:43.826,1.11464,1.11465,4.50,1.00
2015.08.13 15:33:43.877,1.11463,1.11465,3.07,1.00
2015.08.13 15:33:44.384,1.11463,1.11464,2.25,1.00
2015.08.13 15:33:45.026,1.11463,1.11465,1.00,1.00
2015.08.13 15:33:45.986,1.11463,1.11465,1.00,1.35
2015.08.13 15:33:46.488,1.11463,1.11465,1.00,1.24
2015.08.13 15:33:47.260,1.11463,1.11466,1.00,1.50
2015.08.13 15:33:47.788,1.11463,1.11465,1.00,1.00
2015.08.13 15:33:49.425,1.11463,1.11466,2.10,1.00
2015.08.13 15:33:49.476,1.11463,1.11466,4.35,1.00
2015.08.13 15:33:49.982,1.11463,1.11465,3.97,1.00
2015.08.13 15:33:50.503,1.11462,1.11464,1.00,1.50
2015.08.13 15:33:51.110,1.11462,1.11463,1.00,1.00
2015.08.13 15:33:51.454,1.1146,1.11461,3.00,2.10
2015.08.13 15:33:51.607,1.11456,1.11457,2.25,3.37
2015.08.13 15:33:51.658,1.11454,1.11456,2.25,1.87
2015.08.13 15:33:51.760,1.11451,1.11452,8.25,1.00
2015.08.13 15:33:51.862,1.11451,1.11453,1.12,1.00
2015.08.13 15:33:52.864,1.1145,1.11452,6.00,1.00
2015.08.13 15:33:56.706,1.11451,1.11452,1.00,1.00
2015.08.13 15:33:57.344,1.1145,1.11451,6.00,1.00
2015.08.13 15:33:58.121,1.11452,1.11454,1.00,3.37
2015.08.13 15:33:59.250,1.11452,1.11453,1.00,1.10
2015.08.13 15:33:59.756,1.11452,1.11454,1.00,3.37
2015.08.13 15:34:00.267,1.11452,1.11453,1.00,1.10
2015.08.13 15:34:00.790,1.11452,1.11454,1.00,3.37
2015.08.13 15:34:02.453,1.1145,1.11452,1.00,2.25
2015.08.13 15:34:03.392,1.11449,1.1145,1.50,1.00
2015.08.13 15:34:05.508,1.11448,1.1145,2.25,1.00
2015.08.13 15:34:05.924,1.1145,1.11452,1.50,3.75
2015.08.13 15:34:06.481,1.1145,1.11451,1.50,1.00
2015.08.13 15:34:06.733,1.11448,1.1145,1.50,1.15
2015.08.13 15:34:06.886,1.11445,1.11446,2.25,1.00
2015.08.13 15:34:06.937,1.11443,1.11445,3.07,1.00
2015.08.13 15:34:07.262,1.11447,1.11449,1.00,3.37
2015.08.13 15:34:07.771,1.1145,1.11451,1.00,1.10
2015.08.13 15:34:08.177,1.11446,1.11447,2.25,1.00
2015.08.13 15:34:08.293,1.11447,1.11448,1.50,1.00
2015.08.13 15:34:08.344,1.11445,1.11447,3.75,1.00
2015.08.13 15:34:08.597,1.11447,1.11449,2.62,1.00
2015.08.13 15:34:08.699,1.11449,1.1145,1.00,1.00
2015.08.13 15:34:09.053,1.11449,1.11451,1.00,1.57
2015.08.13 15:34:09.785,1.11448,1.11451,1.00,1.10
2015.08.13 15:34:09.988,1.11449,1.11451,1.50,1.57
2015.08.13 15:34:10.697,1.11449,1.11451,1.50,2.70
2015.08.13 15:34:11.024,1.11445,1.11447,1.00,2.71
2015.08.13 15:34:11.532,1.11445,1.11447,1.00,2.25
2015.08.13 15:34:12.039,1.11445,1.11446,2.25,1.00
2015.08.13 15:34:12.229,1.11445,1.11446,1.50,1.00
2015.08.13 15:34:12.431,1.11446,1.11448,1.00,2.70
2015.08.13 15:34:12.634,1.11445,1.11447,1.50,1.50
2015.08.13 15:34:13.090,1.11445,1.11446,1.50,1.50
2015.08.13 15:34:13.634,1.11444,1.11446,1.50,3.75
2015.08.13 15:34:14.190,1.11443,1.11444,1.00,1.00
2015.08.13 15:34:14.292,1.11444,1.11446,1.50,2.32
2015.08.13 15:34:14.791,1.11445,1.11448,5.25,9.75
2015.08.13 15:34:15.299,1.11448,1.11449,2.25,1.50
2015.08.13 15:34:15.502,1.11447,1.11448,3.00,1.00
2015.08.13 15:34:15.655,1.11448,1.1145,2.25,1.95
2015.08.13 15:34:16.349,1.11447,1.1145,3.00,1.57
2015.08.13 15:34:16.892,1.11447,1.11451,2.62,3.07
2015.08.13 15:34:17.994,1.11448,1.11451,3.00,1.57
2015.08.13 15:34:18.866,1.11449,1.11452,1.50,3.07
2015.08.13 15:34:19.398,1.11451,1.11452,1.00,1.00
2015.08.13 15:34:19.702,1.11449,1.1145,1.00,1.50
2015.08.13 15:34:20.259,1.11449,1.1145,2.25,1.00
2015.08.13 15:34:20.412,1.1145,1.11452,2.25,1.00
2015.08.13 15:34:20.463,1.11451,1.11453,1.00,2.32
2015.08.13 15:34:20.968,1.11451,1.11453,2.25,1.57
2015.08.13 15:34:21.473,1.11452,1.11453,1.12,1.50
2015.08.13 15:34:22.340,1.1145,1.11451,2.25,1.00
2015.08.13 15:34:22.879,1.11451,1.11452,1.00,1.00
2015.08.13 15:34:24.022,1.11451,1.11453,1.87,1.00
2015.08.13 15:34:24.073,1.11453,1.11455,1.00,2.62
2015.08.13 15:34:24.330,1.11457,1.1146,1.00,4.20
2015.08.13 15:34:24.837,1.11458,1.1146,2.25,2.62
2015.08.13 15:34:25.422,1.11458,1.1146,1.00,2.62
2015.08.13 15:34:25.932,1.11458,1.1146,1.00,5.22
2015.08.13 15:34:27.930,1.11457,1.11458,1.50,1.00
2015.08.13 15:34:28.464,1.11458,1.1146,1.00,3.90
2015.08.13 15:34:28.934,1.11458,1.11459,1.00,1.00
2015.08.13 15:34:29.188,1.11453,1.11454,3.75,1.50
2015.08.13 15:34:29.808,1.11453,1.11454,1.00,1.00
2015.08.13 15:34:30.314,1.11452,1.11454,1.12,1.00
2015.08.13 15:34:31.359,1.11451,1.11453,1.87,1.00
2015.08.13 15:34:31.864,1.11452,1.11454,1.87,1.00
2015.08.13 15:34:32.332,1.11453,1.11456,1.00,1.95
2015.08.13 15:34:32.855,1.11452,1.11455,1.12,1.00
2015.08.13 15:34:34.615,1.11452,1.11455,1.87,1.50
2015.08.13 15:34:35.121,1.11454,1.11455,2.10,1.50
2015.08.13 15:34:43.236,1.11454,1.11456,2.10,3.07
2015.08.13 15:34:43.796,1.11454,1.11455,2.10,1.50
2015.08.13 15:34:44.351,1.11455,1.11456,4.50,1.00
2015.08.13 15:34:44.453,1.11455,1.11456,1.12,1.00
2015.08.13 15:34:46.174,1.11456,1.11457,2.85,1.00
2015.08.13 15:34:46.226,1.11458,1.1146,6.60,2.25
2015.08.13 15:34:46.329,1.1146,1.11461,3.67,2.25
2015.08.13 15:34:46.431,1.11461,1.11462,6.60,1.00
2015.08.13 15:34:46.685,1.11461,1.11463,1.00,1.87
2015.08.13 15:34:47.187,1.11461,1.11462,1.00,1.00
2015.08.13 15:34:47.744,1.11461,1.11462,1.00,3.00
2015.08.13 15:34:48.199,1.11459,1.1146,1.00,1.00
2015.08.13 15:34:48.586,1.11461,1.11462,1.35,1.00
2015.08.13 15:34:48.740,1.11464,1.11466,2.25,1.12
2015.08.13 15:34:48.792,1.11465,1.11467,3.75,8.62
2015.08.13 15:34:48.843,1.11465,1.11466,4.50,1.00
2015.08.13 15:34:49.098,1.11463,1.11464,1.10,1.00
2015.08.13 15:34:49.517,1.11461,1.11462,1.00,1.00
2015.08.13 15:34:49.771,1.11459,1.11461,1.20,1.00
2015.08.13 15:34:50.277,1.11458,1.1146,1.10,1.00
2015.08.13 15:34:50.328,1.11457,1.11459,2.25,1.00
2015.08.13 15:34:50.841,1.11457,1.11459,1.87,1.00
2015.08.13 15:34:51.347,1.11458,1.1146,1.00,1.00
2015.08.13 15:34:51.868,1.11459,1.1146,1.00,1.00
2015.08.13 15:34:53.568,1.11458,1.1146,1.50,1.00
2015.08.13 15:34:54.109,1.11459,1.1146,1.00,1.00
2015.08.13 15:34:54.210,1.11459,1.11462,1.00,2.25
2015.08.13 15:34:54.312,1.11461,1.11463,1.00,1.00
2015.08.13 15:34:54.836,1.11462,1.11464,1.50,1.50
2015.08.13 15:34:58.387,1.11462,1.11463,1.50,1.00
2015.08.13 15:35:00.542,1.1146,1.11463,1.20,1.00
2015.08.13 15:35:01.090,1.1146,1.11462,3.82,1.00
2015.08.13 15:35:01.700,1.11461,1.11463,1.37,1.00
2015.08.13 15:35:02.218,1.11462,1.11463,1.00,1.00
2015.08.13 15:35:02.927,1.11461,1.11463,1.50,1.00
2015.08.13 15:35:03.603,1.11461,1.11463,1.37,1.00
2015.08.13 15:35:04.108,1.11461,1.11463,1.50,1.00
2015.08.13 15:35:04.491,1.11461,1.11464,2.25,1.00
2015.08.13 15:35:04.998,1.11461,1.11465,4.37,2.62
2015.08.13 15:35:07.626,1.11461,1.11464,2.15,1.00
2015.08.13 15:35:11.505,1.11462,1.11463,1.10,1.00
2015.08.13 15:35:15.130,1.11463,1.11464,1.00,1.00
2015.08.13 15:35:15.442,1.11463,1.11465,1.11,3.00
2015.08.13 15:35:15.544,1.11465,1.11467,1.00,5.25
2015.08.13 15:35:15.747,1.11463,1.11466,3.67,1.50
2015.08.13 15:35:15.798,1.11465,1.11467,1.80,2.62
2015.08.13 15:35:16.372,1.11465,1.11466,1.10,1.11
2015.08.13 15:35:16.878,1.11463,1.11465,2.25,1.00
2015.08.13 15:35:17.182,1.11462,1.11464,1.47,1.00
2015.08.13 15:35:17.691,1.11463,1.11465,1.12,1.50
2015.08.13 15:35:17.843,1.11465,1.11466,1.12,1.50
2015.08.13 15:35:18.350,1.11466,1.11467,1.00,1.00
2015.08.13 15:35:19.237,1.11465,1.11467,1.10,1.00
2015.08.13 15:35:19.744,1.11464,1.11466,1.87,1.00
2015.08.13 15:35:20.257,1.11464,1.11467,2.62,1.00
2015.08.13 15:35:20.763,1.11464,1.11466,1.12,1.00
2015.08.13 15:35:22.144,1.11464,1.11466,1.87,1.00
2015.08.13 15:35:23.590,1.11465,1.11467,1.10,1.00
2015.08.13 15:35:24.095,1.11465,1.11467,2.25,1.00
2015.08.13 15:35:24.620,1.11464,1.11466,1.57,1.00
2015.08.13 15:35:25.127,1.11463,1.11465,1.12,1.87
2015.08.13 15:35:25.634,1.11463,1.11464,1.10,1.00
2015.08.13 15:35:26.105,1.11463,1.11464,1.10,2.25
2015.08.13 15:35:26.207,1.11462,1.11464,1.12,1.00
2015.08.13 15:35:26.511,1.1146,1.11462,2.25,1.50
2015.08.13 15:35:27.056,1.1146,1.11462,1.10,1.50
2015.08.13 15:35:27.572,1.11458,1.11461,4.12,1.00
2015.08.13 15:35:27.623,1.11458,1.11461,3.37,1.00
2015.08.13 15:35:31.096,1.11458,1.1146,1.87,1.00
2015.08.13 15:35:31.635,1.11458,1.11459,1.10,1.00
2015.08.13 15:35:34.818,1.11455,1.11457,14.25,3.25
2015.08.13 15:35:35.122,1.11453,1.11455,1.00,2.25
2015.08.13 15:35:35.274,1.11451,1.11453,6.07,1.00
2015.08.13 15:35:35.543,1.11451,1.11453,1.57,1.00
2015.08.13 15:35:37.253,1.11451,1.11454,1.10,1.50
2015.08.13 15:35:37.557,1.11451,1.11452,1.00,1.00
2015.08.13 15:35:37.882,1.11448,1.1145,6.75,3.00
2015.08.13 15:35:37.933,1.11447,1.11449,3.00,2.25
2015.08.13 15:35:38.440,1.11446,1.11447,1.12,1.00
2015.08.13 15:35:39.225,1.11446,1.11448,1.00,1.50
2015.08.13 15:35:42.108,1.11446,1.11448,3.60,1.00
2015.08.13 15:35:42.586,1.11446,1.1145,3.60,5.62
2015.08.13 15:35:43.056,1.11446,1.11448,1.50,1.00
2015.08.13 15:35:43.563,1.11446,1.11449,3.60,1.50
2015.08.13 15:35:43.867,1.11449,1.1145,1.00,3.00
2015.08.13 15:35:44.080,1.11451,1.11453,2.55,2.25
2015.08.13 15:35:44.586,1.11452,1.11454,1.00,1.00
2015.08.13 15:35:45.111,1.11451,1.11454,2.17,1.00
2015.08.13 15:35:46.785,1.11451,1.11453,2.17,1.00
2015.08.13 15:35:49.396,1.1145,1.11452,6.75,1.00
2015.08.13 15:35:49.897,1.1145,1.11452,4.20,1.50
2015.08.13 15:35:50.201,1.11447,1.1145,6.00,1.50
2015.08.13 15:35:50.253,1.11447,1.11448,2.25,4.12
2015.08.13 15:35:50.304,1.11446,1.11447,1.00,2.62
2015.08.13 15:35:50.405,1.11443,1.11446,1.87,4.12
2015.08.13 15:35:50.644,1.11442,1.11444,1.12,1.00
2015.08.13 15:35:52.670,1.11443,1.11444,1.00,1.00
2015.08.13 15:35:52.721,1.11445,1.11446,1.00,1.00
2015.08.13 15:35:52.773,1.11445,1.11447,1.50,1.00
2015.08.13 15:35:53.284,1.11443,1.11446,1.57,1.00
2015.08.13 15:35:53.790,1.11445,1.11447,6.75,1.00
2015.08.13 15:35:54.044,1.11446,1.11448,1.12,1.00
2015.08.13 15:35:54.416,1.11447,1.1145,1.50,2.25
2015.08.13 15:35:54.822,1.11445,1.11448,1.00,1.00
2015.08.13 15:35:55.429,1.11445,1.11449,1.87,2.25
2015.08.13 15:35:55.746,1.11447,1.1145,1.50,1.00
2015.08.13 15:35:56.504,1.11449,1.11452,2.25,1.57
2015.08.13 15:35:56.750,1.11451,1.11453,1.10,1.00
2015.08.13 15:35:57.209,1.11452,1.11455,1.00,3.37
2015.08.13 15:35:57.312,1.11454,1.11455,1.12,2.62
2015.08.13 15:35:57.516,1.11457,1.11459,1.00,3.37
2015.08.13 15:35:58.143,1.11457,1.11458,1.00,1.00
2015.08.13 15:35:58.498,1.11454,1.11458,2.62,2.44
2015.08.13 15:35:58.696,1.11454,1.11456,1.87,1.87
2015.08.13 15:35:58.849,1.11452,1.11454,1.10,1.00
2015.08.13 15:35:59.983,1.11451,1.11453,1.12,1.00
2015.08.13 15:36:02.792,1.1145,1.11453,1.12,2.25
2015.08.13 15:36:05.523,1.11449,1.11452,1.50,1.50
2015.08.13 15:36:06.608,1.11449,1.11451,2.25,1.00
2015.08.13 15:36:07.508,1.11449,1.11451,1.12,1.00
2015.08.13 15:36:08.479,1.11449,1.11451,1.12,1.00
2015.08.13 15:36:08.681,1.11449,1.11452,1.12,1.00
2015.08.13 15:36:08.784,1.11449,1.11451,1.12,1.00
2015.08.13 15:36:09.182,1.11447,1.1145,1.12,1.50
2015.08.13 15:36:09.991,1.11446,1.11448,4.87,1.00
2015.08.13 15:36:10.194,1.11445,1.11447,1.12,1.00
2015.08.13 15:36:10.453,1.11445,1.11449,7.50,1.50
2015.08.13 15:36:10.656,1.11445,1.11447,1.87,1.00
2015.08.13 15:36:11.162,1.11445,1.11448,8.62,1.00
2015.08.13 15:36:11.689,1.11445,1.11448,5.25,1.00
2015.08.13 15:36:12.889,1.11445,1.11448,7.87,1.00
2015.08.13 15:36:13.041,1.11445,1.11446,4.87,1.00
2015.08.13 15:36:13.549,1.11445,1.11446,1.50,1.00
2015.08.13 15:36:14.063,1.11444,1.11446,1.57,1.00
2015.08.13 15:36:14.418,1.11445,1.11449,9.00,3.75
2015.08.13 15:36:14.470,1.11447,1.11449,1.00,3.00
2015.08.13 15:36:14.774,1.11446,1.11447,1.57,1.00
2015.08.13 15:36:14.876,1.11445,1.11447,1.00,1.00
2015.08.13 15:36:14.977,1.11444,1.11446,1.57,1.00
2015.08.13 15:36:15.490,1.11445,1.11447,4.50,1.00
2015.08.13 15:36:15.996,1.11445,1.11447,1.37,1.00
2015.08.13 15:36:17.076,1.11444,1.11445,1.00,1.00
2015.08.13 15:36:17.634,1.11443,1.11444,1.57,1.00
2015.08.13 15:36:19.819,1.11444,1.11445,1.00,1.00
2015.08.13 15:36:21.891,1.11444,1.11445,1.00,1.00
2015.08.13 15:36:23.076,1.11442,1.11445,2.62,1.00
2015.08.13 15:36:24.335,1.11442,1.11446,1.87,2.25
2015.08.13 15:36:24.840,1.11442,1.11445,2.62,1.00
2015.08.13 15:36:25.249,1.11445,1.11446,3.37,1.50
2015.08.13 15:36:25.579,1.11447,1.1145,1.50,1.00
2015.08.13 15:36:25.883,1.11448,1.11452,1.57,2.25
2015.08.13 15:36:26.136,1.11448,1.11452,2.25,1.50
2015.08.13 15:36:26.658,1.11449,1.11453,3.00,1.12
2015.08.13 15:36:27.318,1.1145,1.11453,1.87,1.00
2015.08.13 15:36:27.838,1.1145,1.11454,1.12,3.33
2015.08.13 15:36:31.503,1.11451,1.11454,1.10,2.20
2015.08.13 15:36:32.046,1.11451,1.11452,1.10,1.00
2015.08.13 15:36:34.537,1.11451,1.11452,1.57,1.00
2015.08.13 15:36:34.739,1.11452,1.11454,1.00,2.14
2015.08.13 15:36:35.301,1.11452,1.11454,1.00,1.00
2015.08.13 15:36:35.805,1.11453,1.11454,1.00,1.77
2015.08.13 15:36:36.429,1.11452,1.11454,1.00,1.00
2015.08.13 15:36:36.581,1.11451,1.11452,1.57,1.00
2015.08.13 15:36:37.190,1.11452,1.11453,1.00,1.50
2015.08.13 15:36:38.111,1.11451,1.11453,1.10,2.25
2015.08.13 15:36:38.632,1.11451,1.11453,1.10,2.50
2015.08.13 15:36:39.154,1.11451,1.11453,1.00,2.25
2015.08.13 15:36:39.687,1.11451,1.11453,2.32,1.50
2015.08.13 15:36:41.756,1.11451,1.11453,1.10,2.25
2015.08.13 15:36:42.266,1.11451,1.11452,1.10,1.50
2015.08.13 15:36:43.051,1.11451,1.11453,1.00,4.50
2015.08.13 15:36:43.355,1.1145,1.11451,1.10,1.00
2015.08.13 15:36:43.885,1.11451,1.11452,1.00,4.50
2015.08.13 15:36:44.864,1.1145,1.11451,1.57,1.00
2015.08.13 15:36:45.371,1.11448,1.1145,1.00,3.75
2015.08.13 15:36:45.878,1.11447,1.11448,1.00,1.00
2015.08.13 15:36:46.233,1.11445,1.11447,1.50,2.25
2015.08.13 15:36:46.748,1.11445,1.11447,1.50,3.00
2015.08.13 15:36:47.581,1.11445,1.11447,1.00,3.00
2015.08.13 15:36:47.986,1.11446,1.11449,3.37,1.50
2015.08.13 15:36:48.173,1.1145,1.11452,1.00,4.87
2015.08.13 15:36:48.986,1.1145,1.11451,1.50,1.00
2015.08.13 15:36:49.509,1.1145,1.11452,1.00,2.25
2015.08.13 15:36:50.066,1.1145,1.11451,1.50,1.50
2015.08.13 15:36:50.657,1.11449,1.11451,2.25,1.00
2015.08.13 15:36:51.171,1.11449,1.11451,1.50,1.50
2015.08.13 15:36:55.370,1.1145,1.11452,1.00,5.25
2015.08.13 15:36:55.885,1.1145,1.11452,1.00,1.00
2015.08.13 15:36:56.492,1.11451,1.11453,1.00,3.75
2015.08.13 15:36:57.115,1.1145,1.11453,2.25,1.00
2015.08.13 15:36:57.626,1.11451,1.11453,1.00,1.00
2015.08.13 15:36:58.802,1.1145,1.11453,1.00,3.00
2015.08.13 15:36:59.321,1.1145,1.11452,1.50,1.50
2015.08.13 15:36:59.826,1.11449,1.11452,1.57,1.50
2015.08.13 15:37:01.101,1.11449,1.11453,1.10,6.37
2015.08.13 15:37:02.210,1.11449,1.11451,1.10,1.00
2015.08.13 15:37:03.600,1.11448,1.1145,1.57,1.00
2015.08.13 15:37:04.828,1.11449,1.1145,1.00,1.00
2015.08.13 15:37:08.293,1.11448,1.1145,1.00,1.00
2015.08.13 15:37:08.612,1.11446,1.11448,1.87,1.00
2015.08.13 15:37:08.916,1.11448,1.1145,1.12,1.00
2015.08.13 15:37:09.695,1.11447,1.11449,1.00,1.00
2015.08.13 15:37:10.202,1.11445,1.11448,1.12,1.00
2015.08.13 15:37:10.808,1.11446,1.11449,1.10,1.00
2015.08.13 15:37:12.266,1.11446,1.11449,4.95,1.00
2015.08.13 15:37:12.418,1.11448,1.11451,1.87,1.00
2015.08.13 15:37:12.469,1.1145,1.11451,1.00,1.00
2015.08.13 15:37:12.976,1.1145,1.11452,1.00,1.00
2015.08.13 15:37:13.297,1.1145,1.11452,1.00,1.00
2015.08.13 15:37:14.737,1.1145,1.11451,1.00,1.00
2015.08.13 15:37:15.242,1.1145,1.11451,1.00,1.00
2015.08.13 15:37:16.013,1.11449,1.1145,1.00,1.00
2015.08.13 15:37:17.033,1.11448,1.11449,1.00,1.00
2015.08.13 15:37:17.339,1.11445,1.11448,1.87,1.12
2015.08.13 15:37:17.390,1.11444,1.11447,1.10,1.50
2015.08.13 15:37:17.990,1.11442,1.11446,2.32,1.87
2015.08.13 15:37:18.497,1.11442,1.11446,1.10,2.62
2015.08.13 15:37:19.632,1.11442,1.11446,1.10,6.60
2015.08.13 15:37:21.166,1.11441,1.11443,1.95,1.00
2015.08.13 15:37:21.319,1.11437,1.11439,1.47,1.00
2015.08.13 15:37:21.489,1.11435,1.11438,1.12,3.82
2015.08.13 15:37:21.693,1.11433,1.11436,1.10,1.50
2015.08.13 15:37:22.250,1.11435,1.11436,2.25,1.50
2015.08.13 15:37:22.301,1.11435,1.11439,5.25,6.45
2015.08.13 15:37:22.835,1.11435,1.11438,2.32,1.00
2015.08.13 15:37:25.556,1.11436,1.11438,1.00,1.50
2015.08.13 15:37:26.076,1.11436,1.11439,1.10,2.62
2015.08.13 15:37:26.611,1.11437,1.11439,1.12,4.00
2015.08.13 15:37:27.185,1.11437,1.11441,3.37,1.12
2015.08.13 15:37:27.387,1.11441,1.11442,1.00,3.00
2015.08.13 15:37:27.913,1.11444,1.11445,1.00,2.25
2015.08.13 15:37:27.964,1.11444,1.11446,1.50,1.50
2015.08.13 15:37:28.015,1.11446,1.11448,1.37,1.12
2015.08.13 15:37:28.167,1.11448,1.1145,1.00,1.00
2015.08.13 15:37:28.727,1.11444,1.11448,1.50,3.45
2015.08.13 15:37:29.234,1.11446,1.11448,1.12,1.50
2015.08.13 15:37:29.821,1.11446,1.11449,1.95,1.50
2015.08.13 15:37:30.355,1.11447,1.1145,1.12,1.00
2015.08.13 15:37:30.711,1.11446,1.1145,1.10,3.75
2015.08.13 15:37:31.218,1.11446,1.11451,3.70,4.50
2015.08.13 15:37:31.723,1.11446,1.11451,4.00,3.00
2015.08.13 15:37:35.832,1.11448,1.1145,1.00,2.40
2015.08.13 15:37:35.984,1.11445,1.11447,1.95,1.00
2015.08.13 15:37:36.489,1.11444,1.11448,1.87,3.75
2015.08.13 15:37:37.077,1.11445,1.11448,1.57,1.00
2015.08.13 15:37:37.582,1.11445,1.11449,2.32,1.50
