2015.08.11 15:35:13.135,1.10625,1.10629,1.00,1.50
2015.08.11 15:35:13.743,1.10625,1.1063,2.25,3.75
2015.08.11 15:35:14.880,1.10625,1.10629,3.75,1.00
2015.08.11 15:35:15.544,1.10625,1.1063,4.50,4.50
2015.08.11 15:35:16.196,1.10625,1.10629,3.75,1.00
2015.08.11 15:35:16.854,1.10626,1.10629,1.00,1.00
2015.08.11 15:35:17.672,1.10625,1.10628,2.25,1.12
2015.08.11 15:35:18.178,1.10624,1.10628,3.00,1.12
2015.08.11 15:35:18.684,1.10624,1.10627,2.25,1.00
2015.08.11 15:35:19.292,1.10621,1.10625,5.62,2.25
2015.08.11 15:35:19.849,1.10621,1.10626,1.12,1.00
2015.08.11 15:35:20.254,1.10622,1.10627,1.50,5.25
2015.08.11 15:35:21.348,1.10622,1.10625,1.50,1.00
2015.08.11 15:35:21.858,1.10622,1.10625,1.00,2.25
2015.08.11 15:35:23.063,1.10622,1.10623,1.00,1.00
2015.08.11 15:35:23.266,1.10618,1.10622,1.10,6.75
2015.08.11 15:35:23.317,1.1062,1.10622,1.00,5.25
2015.08.11 15:35:23.825,1.10619,1.10622,1.00,2.25
2015.08.11 15:35:24.444,1.1062,1.10624,2.25,1.00
2015.08.11 15:35:25.421,1.10622,1.10624,1.00,1.50
2015.08.11 15:35:25.973,1.10623,1.10624,1.00,1.50
2015.08.11 15:35:26.282,1.1062,1.10624,6.07,1.00
2015.08.11 15:35:26.383,1.10622,1.10624,1.00,1.00
2015.08.11 15:35:27.575,1.10622,1.10625,1.50,1.50
2015.08.11 15:35:29.262,1.10622,1.10624,1.00,1.00
2015.08.11 15:35:29.820,1.10621,1.10624,2.25,2.25
2015.08.11 15:35:30.729,1.10621,1.10625,1.00,2.25
2015.08.11 15:35:34.519,1.1062,1.10624,12.75,1.00
2015.08.11 15:35:35.025,1.1062,1.10625,9.00,4.50
2015.08.11 15:35:35.531,1.1062,1.10624,12.75,1.00
2015.08.11 15:35:37.025,1.1062,1.10625,12.00,5.25
2015.08.11 15:35:37.328,1.1062,1.10621,9.00,1.00
2015.08.11 15:35:37.877,1.10616,1.1062,1.00,2.62
2015.08.11 15:35:38.030,1.10616,1.10618,1.00,1.00
2015.08.11 15:35:38.536,1.10616,1.10619,1.50,1.10
2015.08.11 15:35:39.770,1.10616,1.10618,1.50,2.85
2015.08.11 15:35:40.075,1.1061,1.10613,2.32,1.00
2015.08.11 15:35:40.126,1.1061,1.10612,2.32,2.25
2015.08.11 15:35:40.647,1.1061,1.10613,1.50,1.00
2015.08.11 15:35:40.749,1.10607,1.10612,1.12,7.35
2015.08.11 15:35:41.259,1.10606,1.10611,1.12,3.60
2015.08.11 15:35:41.361,1.10608,1.10611,1.50,3.60
2015.08.11 15:35:41.462,1.10606,1.10611,4.12,1.00
2015.08.11 15:35:42.176,1.10608,1.10611,1.00,1.00
2015.08.11 15:35:42.480,1.10611,1.10614,2.25,1.00
2015.08.11 15:35:42.582,1.10611,1.10617,2.25,6.00
2015.08.11 15:35:43.101,1.10612,1.10617,1.50,1.50
2015.08.11 15:35:43.583,1.10618,1.1062,1.65,26.85
2015.08.11 15:35:43.635,1.1062,1.10621,3.75,1.10
2015.08.11 15:35:43.686,1.1062,1.10623,6.75,1.00
2015.08.11 15:35:43.737,1.1062,1.10625,3.00,2.70
2015.08.11 15:35:44.946,1.1062,1.10624,3.07,1.00
2015.08.11 15:35:45.464,1.1062,1.10625,11.40,3.00
2015.08.11 15:35:46.846,1.10622,1.10625,1.00,3.00
2015.08.11 15:35:47.354,1.10622,1.10624,1.00,1.00
2015.08.11 15:35:48.411,1.10619,1.1062,3.00,1.00
2015.08.11 15:35:48.463,1.10618,1.1062,1.00,1.00
2015.08.11 15:35:48.971,1.10617,1.1062,1.50,2.25
2015.08.11 15:35:50.799,1.10616,1.1062,2.32,1.50
2015.08.11 15:35:51.553,1.10616,1.10618,2.32,1.00
2015.08.11 15:35:52.116,1.10616,1.10618,2.32,1.00
2015.08.11 15:35:52.420,1.10617,1.10619,1.00,2.25
2015.08.11 15:35:53.264,1.10616,1.10619,2.32,1.50
2015.08.11 15:35:56.884,1.10617,1.10619,1.00,1.00
2015.08.11 15:35:57.395,1.10618,1.1062,1.00,1.50
2015.08.11 15:35:57.951,1.10617,1.1062,1.50,1.50
2015.08.11 15:35:59.010,1.10617,1.10619,1.50,1.50
2015.08.11 15:35:59.064,1.10615,1.10619,3.75,1.50
2015.08.11 15:35:59.570,1.10616,1.10619,1.50,1.00
2015.08.11 15:36:00.782,1.10615,1.10619,3.75,1.00
2015.08.11 15:36:01.309,1.10616,1.1062,1.00,3.00
2015.08.11 15:36:01.868,1.10615,1.1062,5.32,3.75
2015.08.11 15:36:02.536,1.10615,1.10619,3.07,1.00
2015.08.11 15:36:03.395,1.10616,1.10619,1.00,1.00
2015.08.11 15:36:04.308,1.10616,1.1062,1.00,3.75
2015.08.11 15:36:04.962,1.10617,1.1062,1.00,1.50
2015.08.11 15:36:06.121,1.1062,1.10621,1.50,3.00
2015.08.11 15:36:06.175,1.10619,1.10622,1.50,3.00
2015.08.11 15:36:07.212,1.10618,1.10622,3.75,1.50
2015.08.11 15:36:07.917,1.10619,1.10622,1.00,2.25
2015.08.11 15:36:09.068,1.10621,1.10622,1.00,2.25
2015.08.11 15:36:09.577,1.10622,1.10625,1.00,3.00
2015.08.11 15:36:09.729,1.10624,1.10627,1.00,1.50
2015.08.11 15:36:10.237,1.10625,1.10628,1.00,3.37
2015.08.11 15:36:11.362,1.10627,1.10629,2.32,1.00
2015.08.11 15:36:11.414,1.10628,1.10632,2.25,1.50
2015.08.11 15:36:11.617,1.1063,1.10633,1.00,1.00
2015.08.11 15:36:12.130,1.10629,1.10633,1.00,1.00
2015.08.11 15:36:12.841,1.10628,1.1063,2.32,1.00
2015.08.11 15:36:13.347,1.10627,1.1063,1.00,1.00
2015.08.11 15:36:14.328,1.10626,1.1063,1.57,1.00
2015.08.11 15:36:14.851,1.10627,1.1063,1.00,1.00
2015.08.11 15:36:16.972,1.10627,1.10628,1.00,1.00
2015.08.11 15:36:17.509,1.10623,1.10628,3.00,5.47
2015.08.11 15:36:17.567,1.10623,1.10626,2.25,1.00
2015.08.11 15:36:18.299,1.10623,1.10627,2.25,2.25
2015.08.11 15:36:19.659,1.10624,1.10627,1.00,1.00
2015.08.11 15:36:20.942,1.10623,1.10627,2.25,1.00
2015.08.11 15:36:21.447,1.10624,1.10627,1.00,1.00
2015.08.11 15:36:21.969,1.10623,1.10627,3.00,1.00
2015.08.11 15:36:25.048,1.10622,1.10625,1.50,1.00
2015.08.11 15:36:25.557,1.10621,1.10626,5.25,1.00
2015.08.11 15:36:26.065,1.10622,1.10627,1.00,3.00
2015.08.11 15:36:28.376,1.10623,1.10628,3.00,3.37
2015.08.11 15:36:28.942,1.10624,1.10628,1.00,2.62
2015.08.11 15:36:29.451,1.10623,1.10628,3.00,2.62
2015.08.11 15:36:30.007,1.10624,1.10628,1.00,2.62
2015.08.11 15:36:32.023,1.10623,1.10628,3.00,1.87
2015.08.11 15:36:33.017,1.10624,1.10628,1.00,1.87
2015.08.11 15:36:34.626,1.10623,1.10628,1.50,2.62
2015.08.11 15:36:35.119,1.10625,1.10628,1.00,1.50
2015.08.11 15:36:35.630,1.10624,1.10629,1.50,3.00
2015.08.11 15:36:36.236,1.10625,1.10629,1.00,3.00
2015.08.11 15:36:37.264,1.10628,1.10632,1.50,2.25
2015.08.11 15:36:37.772,1.10628,1.10633,1.00,3.97
2015.08.11 15:36:38.629,1.10629,1.10633,1.20,1.50
2015.08.11 15:36:39.085,1.10627,1.10632,1.57,4.35
2015.08.11 15:36:39.976,1.10627,1.10632,2.25,8.85
2015.08.11 15:36:41.760,1.10628,1.10632,1.00,8.85
2015.08.11 15:36:42.266,1.10627,1.10632,2.25,6.00
2015.08.11 15:36:42.774,1.10628,1.10632,1.00,5.25
2015.08.11 15:36:43.431,1.1063,1.10632,9.07,1.00
2015.08.11 15:36:43.673,1.1063,1.10635,12.07,1.50
2015.08.11 15:36:44.237,1.10631,1.10635,1.00,3.00
2015.08.11 15:36:46.582,1.1063,1.10635,9.82,3.00
2015.08.11 15:36:46.735,1.10632,1.10635,1.00,3.00
2015.08.11 15:36:47.240,1.10631,1.10635,1.00,3.00
2015.08.11 15:36:48.729,1.1063,1.10635,3.82,3.00
2015.08.11 15:36:50.770,1.10631,1.10635,1.00,3.00
2015.08.11 15:36:51.075,1.1063,1.10632,3.07,2.10
2015.08.11 15:36:51.918,1.10626,1.10631,3.00,5.10
2015.08.11 15:36:52.427,1.10627,1.10632,1.00,6.00
2015.08.11 15:36:52.630,1.10627,1.1063,1.00,1.00
2015.08.11 15:36:52.731,1.10627,1.10632,1.50,6.00
2015.08.11 15:36:54.202,1.10628,1.10632,1.00,8.25
2015.08.11 15:36:55.467,1.10627,1.10632,1.50,11.10
2015.08.11 15:36:55.571,1.10627,1.10629,1.00,1.00
2015.08.11 15:36:55.876,1.10623,1.10626,2.25,2.85
2015.08.11 15:36:56.643,1.10622,1.10626,1.50,2.85
2015.08.11 15:36:58.990,1.10623,1.10626,1.00,2.85
2015.08.11 15:36:59.495,1.10622,1.10626,1.50,2.85
2015.08.11 15:37:02.172,1.10621,1.10626,3.00,2.17
2015.08.11 15:37:02.678,1.10621,1.10625,3.00,1.50
2015.08.11 15:37:03.285,1.10621,1.10626,3.00,3.07
2015.08.11 15:37:04.331,1.10621,1.10625,2.25,1.00
2015.08.11 15:37:06.170,1.10621,1.10626,3.00,3.67
2015.08.11 15:37:07.131,1.10622,1.10626,1.00,2.17
2015.08.11 15:37:07.785,1.10621,1.10626,1.50,2.92
2015.08.11 15:37:08.295,1.10622,1.10626,1.00,2.32
2015.08.11 15:37:08.827,1.10621,1.10626,1.50,2.92
2015.08.11 15:37:10.266,1.10622,1.10626,1.00,2.32
2015.08.11 15:37:10.773,1.10621,1.10626,1.50,1.57
2015.08.11 15:37:13.506,1.10622,1.10626,1.00,1.10
2015.08.11 15:37:14.011,1.10621,1.10626,2.25,3.67
2015.08.11 15:37:15.969,1.10621,1.10624,2.25,1.00
2015.08.11 15:37:17.332,1.1062,1.10624,11.25,1.50
2015.08.11 15:37:17.839,1.10621,1.10624,3.75,1.50
2015.08.11 15:37:18.193,1.10621,1.10626,3.75,1.57
2015.08.11 15:37:19.944,1.10622,1.10627,2.25,3.37
2015.08.11 15:37:20.563,1.10625,1.10629,1.00,3.75
2015.08.11 15:37:22.255,1.10624,1.10629,1.00,3.75
2015.08.11 15:37:23.191,1.10623,1.10629,2.25,4.50
2015.08.11 15:37:24.163,1.10623,1.10629,1.50,4.95
2015.08.11 15:37:24.467,1.10625,1.10629,1.00,3.22
2015.08.11 15:37:25.176,1.10629,1.1063,1.00,1.12
2015.08.11 15:37:25.780,1.10628,1.10631,7.50,1.87
2015.08.11 15:37:25.836,1.10626,1.10631,1.10,1.50
2015.08.11 15:37:26.341,1.10626,1.10631,1.00,8.80
2015.08.11 15:37:29.769,1.1062,1.10625,3.00,6.67
2015.08.11 15:37:30.075,1.10618,1.10624,4.35,3.07
2015.08.11 15:37:30.127,1.10618,1.10624,4.35,1.57
2015.08.11 15:37:30.589,1.10621,1.10625,1.50,1.12
2015.08.11 15:37:31.102,1.10619,1.10624,3.00,2.10
2015.08.11 15:37:31.608,1.10619,1.10625,4.95,3.07
2015.08.11 15:37:34.367,1.10616,1.1062,2.85,1.00
2015.08.11 15:37:34.882,1.10615,1.1062,3.00,2.10
2015.08.11 15:37:35.659,1.10615,1.10619,3.00,2.10
2015.08.11 15:37:47.735,1.10615,1.10619,4.50,5.25
2015.08.11 15:37:48.283,1.10617,1.10619,4.57,2.25
2015.08.11 15:37:48.740,1.10618,1.10622,1.57,2.25
2015.08.11 15:37:49.284,1.10616,1.10622,4.57,5.25
2015.08.11 15:37:50.054,1.10617,1.10622,1.00,6.75
2015.08.11 15:37:50.615,1.10617,1.10623,3.75,3.75
2015.08.11 15:37:51.119,1.10618,1.10623,2.25,1.50
2015.08.11 15:37:53.608,1.10619,1.10623,1.00,1.00
2015.08.11 15:37:54.113,1.10619,1.10624,1.00,3.82
2015.08.11 15:37:56.112,1.10618,1.10623,4.57,1.00
2015.08.11 15:37:57.895,1.10617,1.10622,1.50,6.60
2015.08.11 15:37:59.359,1.10616,1.1062,1.00,1.00
2015.08.11 15:37:59.871,1.10615,1.1062,4.87,1.00
2015.08.11 15:38:04.014,1.10616,1.1062,1.00,1.00
2015.08.11 15:38:05.018,1.10615,1.1062,5.62,1.00
2015.08.11 15:38:05.556,1.10616,1.1062,1.00,1.00
2015.08.11 15:38:06.492,1.10615,1.1062,7.12,1.00
2015.08.11 15:38:08.978,1.10616,1.1062,1.00,1.35
2015.08.11 15:38:09.486,1.10615,1.1062,3.95,1.35
2015.08.11 15:38:09.874,1.10615,1.10618,3.75,1.00
2015.08.11 15:38:10.467,1.10613,1.10615,8.25,1.00
2015.08.11 15:38:12.495,1.10612,1.10615,3.00,1.50
2015.08.11 15:38:12.850,1.10613,1.10617,2.25,3.75
2015.08.11 15:38:13.615,1.10613,1.10616,2.25,1.00
2015.08.11 15:38:15.386,1.10613,1.10615,1.00,1.50
2015.08.11 15:38:15.892,1.10612,1.10615,3.75,2.25
2015.08.11 15:38:16.398,1.10613,1.10615,1.00,2.25
2015.08.11 15:38:17.099,1.10612,1.10615,3.75,2.25
2015.08.11 15:38:19.244,1.1061,1.10614,3.00,1.50
2015.08.11 15:38:19.447,1.10608,1.10611,1.00,1.50
2015.08.11 15:38:19.802,1.10606,1.1061,3.07,2.25
2015.08.11 15:38:20.720,1.10606,1.10609,1.00,1.00
2015.08.11 15:38:21.307,1.10606,1.10608,1.00,1.00
2015.08.11 15:38:22.709,1.10605,1.10608,2.25,1.00
2015.08.11 15:38:23.272,1.10605,1.10609,1.50,1.50
2015.08.11 15:38:23.779,1.10605,1.10608,2.25,1.00
2015.08.11 15:38:24.440,1.10605,1.10607,2.25,1.00
2015.08.11 15:38:24.948,1.10605,1.10608,1.50,1.50
2015.08.11 15:38:25.483,1.10605,1.10607,1.50,1.00
2015.08.11 15:38:26.390,1.10604,1.10607,2.25,1.00
2015.08.11 15:38:27.290,1.10604,1.10606,2.25,1.00
2015.08.11 15:38:27.961,1.10604,1.10607,1.00,1.00
2015.08.11 15:38:29.014,1.10604,1.10606,1.00,1.00
2015.08.11 15:38:29.753,1.10603,1.10607,3.00,1.50
2015.08.11 15:38:30.318,1.10603,1.10606,3.75,1.00
2015.08.11 15:38:31.486,1.10602,1.10606,4.57,1.00
2015.08.11 15:38:32.016,1.10601,1.10605,6.07,1.50
2015.08.11 15:38:33.289,1.10601,1.10606,6.07,1.50
2015.08.11 15:38:33.800,1.10602,1.10605,1.50,1.50
2015.08.11 15:38:33.977,1.10602,1.10604,1.00,2.85
2015.08.11 15:38:34.180,1.10598,1.10599,1.10,5.55
2015.08.11 15:38:34.231,1.10596,1.10598,1.30,2.70
2015.08.11 15:38:35.182,1.10595,1.10596,1.50,1.50
2015.08.11 15:38:35.233,1.10592,1.10595,3.00,1.00
2015.08.11 15:38:36.549,1.10592,1.10593,1.00,3.00
2015.08.11 15:38:36.856,1.1059,1.10592,7.50,1.00
2015.08.11 15:38:37.905,1.1059,1.10592,6.75,1.00
2015.08.11 15:38:38.260,1.10587,1.1059,1.50,1.00
2015.08.11 15:38:38.362,1.10585,1.10589,3.37,1.00
2015.08.11 15:38:38.514,1.10587,1.10588,1.00,1.00
2015.08.11 15:38:39.222,1.10593,1.10595,1.95,3.00
2015.08.11 15:38:39.273,1.10593,1.10595,1.95,1.50
2015.08.11 15:38:39.729,1.1059,1.10592,1.55,1.00
2015.08.11 15:38:39.780,1.1059,1.10592,1.10,1.50
2015.08.11 15:38:39.831,1.10588,1.10592,1.57,2.25
2015.08.11 15:38:39.933,1.10587,1.1059,1.10,1.00
2015.08.11 15:38:40.584,1.10586,1.1059,1.00,3.00
2015.08.11 15:38:40.889,1.10586,1.10588,1.00,1.00
2015.08.11 15:38:41.194,1.10587,1.1059,3.75,1.00
2015.08.11 15:38:42.196,1.10586,1.10588,1.00,1.00
2015.08.11 15:38:42.248,1.10585,1.10587,1.87,1.00
2015.08.11 15:38:42.754,1.10584,1.10586,1.37,1.50
2015.08.11 15:38:43.677,1.10585,1.10587,1.00,1.00
2015.08.11 15:38:44.182,1.10585,1.10588,1.12,1.00
2015.08.11 15:38:44.486,1.10587,1.1059,1.00,3.00
2015.08.11 15:38:45.041,1.10606,1.10607,1.87,3.75
2015.08.11 15:38:45.096,1.10608,1.1061,1.12,2.25
2015.08.11 15:38:45.147,1.10608,1.10612,1.87,4.50
2015.08.11 15:38:45.299,1.10608,1.1061,1.12,1.00
2015.08.11 15:38:46.864,1.10607,1.10609,1.10,1.50
2015.08.11 15:38:48.736,1.10606,1.10609,1.10,2.25
2015.08.11 15:38:51.647,1.10611,1.10612,3.00,10.50
2015.08.11 15:38:51.698,1.10614,1.10616,3.37,1.00
2015.08.11 15:38:51.749,1.10615,1.10618,1.10,2.25
2015.08.11 15:38:51.952,1.10619,1.1062,4.35,7.50
2015.08.11 15:38:52.105,1.10621,1.10622,3.07,1.42
2015.08.11 15:38:52.207,1.10622,1.10624,1.50,1.50
2015.08.11 15:38:52.308,1.10622,1.10626,2.32,2.25
2015.08.11 15:38:52.817,1.10622,1.10625,1.10,1.00
2015.08.11 15:38:53.559,1.10621,1.10625,2.32,2.25
2015.08.11 15:38:54.330,1.10621,1.10626,2.32,3.75
2015.08.11 15:38:54.854,1.10621,1.10625,1.57,2.25
2015.08.11 15:38:55.995,1.10619,1.1062,1.00,3.75
2015.08.11 15:38:56.047,1.10615,1.1062,1.12,4.50
2015.08.11 15:38:56.553,1.10615,1.1062,1.10,7.50
2015.08.11 15:38:57.386,1.10618,1.1062,2.62,2.25
2015.08.11 15:38:57.437,1.1062,1.10624,5.10,3.97
2015.08.11 15:38:59.210,1.10622,1.10626,1.00,1.00
2015.08.11 15:39:00.790,1.10622,1.10627,1.50,4.50
2015.08.11 15:39:01.096,1.10627,1.10629,2.12,6.82
2015.08.11 15:39:01.299,1.1063,1.10632,6.75,1.00
2015.08.11 15:39:01.502,1.10631,1.10635,1.87,3.00
2015.08.11 15:39:02.315,1.1063,1.10634,9.75,1.50
2015.08.11 15:39:02.823,1.10631,1.10634,1.10,1.50
2015.08.11 15:39:03.026,1.1063,1.10632,2.62,2.25
2015.08.11 15:39:03.579,1.10628,1.10631,2.10,1.00
2015.08.11 15:39:03.631,1.10627,1.10632,1.50,2.25
2015.08.11 15:39:04.290,1.10627,1.10632,3.37,1.00
2015.08.11 15:39:04.341,1.1063,1.10633,1.50,2.25
2015.08.11 15:39:04.545,1.1063,1.10635,9.60,6.00
2015.08.11 15:39:05.041,1.10633,1.10636,1.00,1.00
2015.08.11 15:39:05.738,1.10634,1.10637,1.50,1.50
2015.08.11 15:39:06.520,1.10635,1.10637,1.50,1.00
2015.08.11 15:39:07.382,1.10635,1.10636,1.50,1.00
2015.08.11 15:39:07.535,1.10633,1.10636,1.12,1.00
2015.08.11 15:39:08.045,1.10633,1.10637,1.00,4.50
2015.08.11 15:39:08.557,1.10634,1.10637,1.00,5.25
2015.08.11 15:39:12.637,1.10633,1.10637,1.10,6.00
2015.08.11 15:39:13.636,1.10633,1.10635,1.10,1.00
2015.08.11 15:39:14.144,1.10632,1.10633,1.05,4.05
2015.08.11 15:39:14.347,1.1063,1.10632,1.10,2.25
2015.08.11 15:39:14.928,1.1063,1.10633,5.25,1.00
2015.08.11 15:39:14.979,1.10634,1.10637,1.56,2.32
2015.08.11 15:39:15.182,1.10633,1.10637,3.07,2.25
2015.08.11 15:39:15.688,1.10634,1.10637,1.00,2.25
2015.08.11 15:39:16.409,1.10633,1.10635,1.00,1.00
2015.08.11 15:39:16.719,1.10634,1.10636,1.00,2.32
2015.08.11 15:39:17.227,1.10635,1.10637,1.00,2.25
2015.08.11 15:39:17.849,1.10637,1.10638,1.00,1.00
2015.08.11 15:39:18.289,1.10641,1.10644,2.25,3.75
2015.08.11 15:39:18.492,1.10641,1.10643,2.25,1.00
2015.08.11 15:39:18.745,1.10639,1.10644,1.00,2.85
2015.08.11 15:39:19.353,1.1064,1.10644,3.82,1.00
2015.08.11 15:39:19.875,1.1064,1.10645,8.62,4.50
2015.08.11 15:39:20.279,1.1064,1.10643,4.12,1.00
2015.08.11 15:39:21.006,1.1064,1.10645,4.57,6.67
2015.08.11 15:39:21.662,1.1064,1.10644,8.32,1.00
2015.08.11 15:39:23.918,1.10641,1.10644,1.00,1.00
2015.08.11 15:39:24.435,1.1064,1.10644,9.07,1.00
2015.08.11 15:39:26.986,1.1064,1.10642,2.32,1.50
2015.08.11 15:39:27.444,1.1064,1.10644,5.25,2.32
2015.08.11 15:39:27.749,1.1064,1.10641,1.50,1.00
2015.08.11 15:39:27.800,1.10638,1.10641,1.00,1.00
2015.08.11 15:39:27.852,1.10638,1.10639,1.00,1.00
2015.08.11 15:39:28.402,1.10637,1.1064,1.50,2.32
2015.08.11 15:39:28.706,1.10634,1.10636,1.00,1.00
2015.08.11 15:39:28.757,1.10631,1.10634,4.57,1.00
2015.08.11 15:39:29.554,1.1063,1.10634,11.25,1.50
2015.08.11 15:39:30.429,1.1063,1.10634,10.50,1.12
2015.08.11 15:39:32.013,1.10631,1.10635,1.50,5.25
2015.08.11 15:39:33.152,1.10631,1.10635,1.50,4.12
2015.08.11 15:39:35.797,1.1064,1.10644,8.47,1.50
2015.08.11 15:39:37.728,1.10644,1.10645,6.00,1.50
2015.08.11 15:39:37.779,1.10646,1.10649,1.10,3.15
2015.08.11 15:39:39.212,1.10645,1.10647,1.12,1.00
2015.08.11 15:39:39.414,1.10644,1.10647,1.57,1.00
2015.08.11 15:39:40.392,1.10644,1.10645,1.00,1.00
2015.08.11 15:39:40.746,1.10642,1.10645,2.25,1.50
2015.08.11 15:39:40.848,1.10642,1.10643,1.00,1.00
2015.08.11 15:39:41.599,1.10635,1.10639,1.50,1.10
2015.08.11 15:39:41.700,1.10635,1.10639,5.62,1.10
2015.08.11 15:39:41.954,1.10641,1.10644,1.50,3.07
2015.08.11 15:39:42.207,1.10642,1.10645,1.50,1.50
2015.08.11 15:39:42.877,1.10643,1.10645,1.00,1.00
2015.08.11 15:39:43.384,1.10642,1.10645,2.25,1.00
2015.08.11 15:39:43.934,1.10643,1.10647,1.00,1.87
2015.08.11 15:39:44.496,1.10642,1.10647,4.50,2.62
2015.08.11 15:39:45.026,1.10642,1.10645,1.00,1.57
2015.08.11 15:39:45.482,1.10642,1.10647,1.10,2.32
2015.08.11 15:39:46.149,1.10643,1.10647,1.10,3.00
2015.08.11 15:39:46.807,1.10643,1.10645,1.10,1.00
2015.08.11 15:39:47.112,1.10641,1.10642,1.00,1.00
2015.08.11 15:39:47.636,1.10638,1.10642,1.00,3.82
2015.08.11 15:39:48.254,1.10639,1.10642,1.00,2.32
2015.08.11 15:39:49.253,1.10638,1.10642,1.00,3.07
2015.08.11 15:39:49.938,1.10637,1.10642,3.82,2.32
2015.08.11 15:39:51.673,1.10638,1.10642,1.00,3.07
2015.08.11 15:39:52.078,1.10637,1.1064,1.10,1.50
2015.08.11 15:39:52.584,1.10636,1.1064,2.25,1.50
2015.08.11 15:39:53.475,1.10634,1.1064,7.12,3.07
2015.08.11 15:39:53.780,1.10631,1.10634,4.87,1.00
2015.08.11 15:39:54.085,1.10631,1.10632,1.00,1.50
2015.08.11 15:39:54.671,1.10628,1.10632,1.10,1.00
2015.08.11 15:39:54.773,1.10629,1.10634,2.10,1.87
2015.08.11 15:39:54.977,1.10628,1.10632,2.70,1.50
2015.08.11 15:39:55.488,1.10628,1.10633,6.07,2.32
2015.08.11 15:39:57.235,1.10629,1.10632,1.50,1.00
2015.08.11 15:39:57.895,1.1063,1.10632,4.50,1.50
2015.08.11 15:39:58.240,1.1063,1.10634,8.25,1.57
2015.08.11 15:39:58.640,1.1063,1.10632,6.00,1.00
2015.08.11 15:39:59.146,1.1063,1.10633,1.00,2.32
2015.08.11 15:39:59.655,1.10628,1.10633,1.10,1.57
2015.08.11 15:40:00.160,1.10628,1.10634,6.52,4.12
2015.08.11 15:40:00.665,1.10628,1.10634,6.52,3.37
2015.08.11 15:40:01.158,1.1063,1.10634,2.25,4.87
2015.08.11 15:40:01.413,1.10632,1.10636,1.50,1.10
2015.08.11 15:40:01.870,1.10632,1.10634,1.00,1.00
2015.08.11 15:40:02.468,1.10629,1.10631,2.25,3.07
2015.08.11 15:40:02.526,1.10626,1.10629,1.57,1.00
2015.08.11 15:40:02.939,1.10627,1.10629,3.00,1.00
2015.08.11 15:40:03.193,1.1063,1.10634,9.00,1.10
2015.08.11 15:40:04.410,1.10632,1.10635,1.57,1.50
2015.08.11 15:40:04.461,1.10632,1.10637,1.57,1.10
2015.08.11 15:40:04.766,1.10632,1.10638,6.00,1.12
2015.08.11 15:40:05.071,1.10635,1.1064,1.00,2.62
2015.08.11 15:40:05.324,1.10635,1.10641,5.47,2.32
2015.08.11 15:40:05.841,1.10636,1.10639,1.50,1.00
2015.08.11 15:40:06.044,1.10635,1.10639,3.37,1.00
2015.08.11 15:40:07.387,1.10635,1.10638,1.57,1.50
2015.08.11 15:40:07.894,1.10634,1.10638,1.10,2.25
2015.08.11 15:40:08.948,1.10634,1.10638,1.12,1.00
2015.08.11 15:40:09.202,1.10635,1.1064,1.57,6.82
2015.08.11 15:40:09.712,1.10635,1.1064,4.12,1.50
2015.08.11 15:40:10.536,1.10637,1.10641,3.60,1.57
2015.08.11 15:40:10.931,1.10643,1.10646,1.00,1.00
2015.08.11 15:40:11.338,1.10643,1.10648,1.12,1.87
2015.08.11 15:40:12.011,1.10644,1.10648,1.12,1.87
2015.08.11 15:40:12.325,1.10647,1.10649,1.35,1.20
2015.08.11 15:40:12.582,1.10652,1.10657,9.60,4.12
2015.08.11 15:40:12.633,1.10654,1.10657,2.85,1.12
2015.08.11 15:40:13.154,1.10664,1.10665,1.00,7.12
2015.08.11 15:40:13.207,1.10663,1.10665,1.50,1.50
2015.08.11 15:40:13.309,1.10665,1.10668,1.00,4.46
2015.08.11 15:40:13.986,1.10665,1.10668,1.00,1.50
2015.08.11 15:40:16.610,1.10666,1.10668,1.00,1.10
2015.08.11 15:40:17.116,1.10665,1.10668,1.50,1.10
2015.08.11 15:40:18.303,1.10664,1.10668,1.00,1.57
2015.08.11 15:40:18.809,1.10665,1.10668,1.00,2.32
2015.08.11 15:40:20.156,1.10665,1.10667,1.00,1.50
2015.08.11 15:40:20.565,1.10665,1.10669,2.25,2.32
2015.08.11 15:40:20.974,1.10669,1.10671,1.00,4.87
2015.08.11 15:40:21.127,1.10672,1.10673,3.07,1.12
2015.08.11 15:40:21.628,1.10675,1.10676,1.50,1.12
2015.08.11 15:40:21.679,1.10675,1.10676,1.50,1.00
2015.08.11 15:40:22.135,1.10675,1.10678,1.50,1.50
2015.08.11 15:40:23.156,1.10675,1.10679,3.00,1.57
2015.08.11 15:40:24.179,1.10673,1.10676,2.55,2.10
2015.08.11 15:40:24.778,1.10675,1.10676,1.00,1.00
2015.08.11 15:40:24.829,1.10675,1.10679,1.00,1.12
2015.08.11 15:40:25.335,1.10675,1.1068,3.00,4.72
2015.08.11 15:40:26.114,1.10674,1.10679,1.50,2.32
2015.08.11 15:40:26.636,1.10673,1.10678,2.25,1.00
2015.08.11 15:40:27.143,1.10674,1.10679,1.50,3.67
2015.08.11 15:40:28.186,1.10675,1.10679,3.00,2.32
2015.08.11 15:40:28.693,1.10675,1.10678,3.75,1.00
2015.08.11 15:40:29.694,1.10675,1.10679,3.75,1.57
2015.08.11 15:40:30.252,1.10675,1.10678,3.75,1.00
