2015.08.05 01:44:06.229,1.0858,1.08583,1.00,1.50
2015.08.05 01:44:06.482,1.08578,1.08582,1.50,1.50
2015.08.05 01:44:07.020,1.08578,1.08581,1.00,2.25
2015.08.05 01:44:07.528,1.08578,1.0858,1.00,2.10
2015.08.05 01:44:09.055,1.08578,1.0858,1.00,1.12
2015.08.05 01:44:09.564,1.08578,1.0858,1.00,1.19
2015.08.05 01:44:10.875,1.08578,1.0858,1.50,1.00
2015.08.05 01:44:10.977,1.08578,1.08582,1.50,3.00
2015.08.05 01:44:11.484,1.08579,1.08583,1.00,1.87
2015.08.05 01:44:14.352,1.08579,1.08582,1.00,2.10
2015.08.05 01:44:14.677,1.08578,1.08582,1.00,1.50
2015.08.05 01:44:16.100,1.08577,1.08582,2.25,1.50
2015.08.05 01:44:16.607,1.08576,1.08581,3.24,1.50
2015.08.05 01:44:17.788,1.08576,1.0858,1.50,1.50
2015.08.05 01:44:20.568,1.08577,1.0858,1.35,1.50
2015.08.05 01:44:20.670,1.08579,1.08581,1.00,1.50
2015.08.05 01:44:20.823,1.0858,1.08583,1.00,1.00
2015.08.05 01:44:21.329,1.08579,1.08583,4.12,1.00
2015.08.05 01:44:22.422,1.08579,1.08582,2.62,1.00
2015.08.05 01:44:22.676,1.08577,1.08582,3.75,1.50
2015.08.05 01:44:23.013,1.08577,1.0858,2.62,1.00
2015.08.05 01:44:23.114,1.08577,1.08582,1.87,1.50
2015.08.05 01:44:23.419,1.08577,1.0858,1.50,2.10
2015.08.05 01:44:24.177,1.08576,1.08578,1.00,1.00
2015.08.05 01:44:24.228,1.08575,1.08578,1.12,1.00
2015.08.05 01:44:24.735,1.08576,1.08579,1.50,1.50
2015.08.05 01:44:25.593,1.08577,1.08579,1.00,1.50
2015.08.05 01:44:26.261,1.08576,1.08579,1.50,1.50
2015.08.05 01:44:26.593,1.08575,1.08577,1.50,3.00
2015.08.05 01:44:26.696,1.08575,1.08579,1.00,4.35
2015.08.05 01:44:32.615,1.08575,1.08577,1.87,1.00
2015.08.05 01:44:33.071,1.08573,1.08575,1.00,1.00
2015.08.05 01:44:33.430,1.0857,1.08574,2.62,1.00
2015.08.05 01:44:33.937,1.0857,1.08575,1.87,3.00
2015.08.05 01:44:35.201,1.08571,1.08575,1.50,1.00
2015.08.05 01:44:36.057,1.0857,1.08575,2.62,3.75
2015.08.05 01:44:37.042,1.0857,1.08574,1.87,1.00
2015.08.05 01:44:37.611,1.0857,1.08575,2.62,3.75
2015.08.05 01:44:38.117,1.0857,1.08574,1.00,1.00
2015.08.05 01:44:39.215,1.0857,1.08573,1.00,1.00
2015.08.05 01:44:41.392,1.0857,1.08574,1.00,1.50
2015.08.05 01:44:42.410,1.08569,1.08574,2.25,3.00
2015.08.05 01:44:44.879,1.08569,1.08574,3.00,3.19
2015.08.05 01:44:45.057,1.08569,1.08574,1.00,6.38
2015.08.05 01:44:45.417,1.08568,1.08573,1.50,1.50
2015.08.05 01:44:47.071,1.08568,1.08571,1.00,1.00
2015.08.05 01:44:47.577,1.08568,1.08572,1.00,1.50
2015.08.05 01:44:49.343,1.08569,1.08572,1.00,1.50
2015.08.05 01:44:49.971,1.08569,1.08573,1.50,1.00
2015.08.05 01:44:50.485,1.08569,1.08574,2.25,1.50
2015.08.05 01:44:51.036,1.0857,1.08574,1.00,1.00
2015.08.05 01:44:55.699,1.08569,1.08574,2.25,2.25
2015.08.05 01:45:00.245,1.0857,1.08574,1.00,1.00
2015.08.05 01:45:00.499,1.08573,1.08575,1.00,1.50
2015.08.05 01:45:00.804,1.08576,1.08579,1.00,1.37
2015.08.05 01:45:00.855,1.08577,1.08582,1.50,2.25
2015.08.05 01:45:01.358,1.08578,1.08583,1.00,1.87
2015.08.05 01:45:01.816,1.08578,1.08581,1.00,1.00
2015.08.05 01:45:02.121,1.08576,1.08579,1.00,1.25
2015.08.05 01:45:02.672,1.08575,1.08578,2.25,1.50
2015.08.05 01:45:03.178,1.08575,1.0858,6.75,1.69
2015.08.05 01:45:03.693,1.08575,1.08578,3.00,1.50
2015.08.05 01:45:04.016,1.08577,1.0858,2.32,1.50
2015.08.05 01:45:04.117,1.0858,1.08583,1.00,3.75
2015.08.05 01:45:04.270,1.08582,1.08583,1.00,1.50
2015.08.05 01:45:04.422,1.08585,1.08589,3.00,2.25
2015.08.05 01:45:04.523,1.08588,1.08591,1.00,1.50
2015.08.05 01:45:04.721,1.08589,1.08594,2.32,2.25
2015.08.05 01:45:05.226,1.08589,1.08593,2.70,1.00
2015.08.05 01:45:06.966,1.08589,1.08592,2.32,1.00
2015.08.05 01:45:07.118,1.08587,1.08592,6.82,2.25
2015.08.05 01:45:07.692,1.08586,1.08591,5.32,1.50
2015.08.05 01:45:07.743,1.08586,1.08589,4.57,1.00
2015.08.05 01:45:08.047,1.08584,1.08586,1.57,1.00
2015.08.05 01:45:08.553,1.08583,1.08586,1.50,1.00
2015.08.05 01:45:09.957,1.08583,1.08588,4.87,2.25
2015.08.05 01:45:10.503,1.08584,1.08588,1.50,1.50
2015.08.05 01:45:11.010,1.08585,1.08589,7.57,1.00
2015.08.05 01:45:11.564,1.08586,1.08589,4.12,1.00
2015.08.05 01:45:12.076,1.08586,1.0859,3.00,1.50
2015.08.05 01:45:12.329,1.08587,1.08592,7.95,1.50
2015.08.05 01:45:12.482,1.08589,1.08592,1.00,1.00
2015.08.05 01:45:12.634,1.08589,1.08594,4.87,2.25
2015.08.05 01:45:13.099,1.08593,1.08595,1.00,3.75
2015.08.05 01:45:13.252,1.08594,1.08597,1.50,1.00
2015.08.05 01:45:13.759,1.08594,1.08598,3.00,1.00
2015.08.05 01:45:15.326,1.08594,1.08599,6.37,2.25
2015.08.05 01:45:15.480,1.08597,1.08599,3.37,1.00
2015.08.05 01:45:15.633,1.08597,1.08601,4.50,1.00
2015.08.05 01:45:15.886,1.08599,1.08602,1.00,1.50
2015.08.05 01:45:17.216,1.08598,1.08601,1.00,1.50
2015.08.05 01:45:17.722,1.08597,1.086,1.50,2.25
2015.08.05 01:45:17.956,1.08595,1.08599,4.84,1.50
2015.08.05 01:45:18.490,1.08595,1.08598,3.00,1.00
2015.08.05 01:45:19.000,1.08596,1.08599,1.00,2.25
2015.08.05 01:45:20.953,1.08595,1.08599,4.50,2.25
2015.08.05 01:45:21.461,1.08595,1.08598,1.50,1.00
2015.08.05 01:45:21.966,1.08595,1.08597,1.00,1.00
2015.08.05 01:45:23.028,1.08595,1.08599,1.00,3.60
2015.08.05 01:45:26.169,1.08595,1.08597,2.25,1.00
2015.08.05 01:45:26.321,1.08593,1.08594,1.00,2.25
2015.08.05 01:45:26.434,1.08591,1.08593,1.10,1.00
2015.08.05 01:45:26.587,1.08589,1.08591,1.00,2.25
2015.08.05 01:45:26.638,1.08586,1.0859,1.00,3.00
2015.08.05 01:45:27.144,1.08587,1.0859,1.00,1.00
2015.08.05 01:45:28.185,1.08586,1.0859,3.00,1.00
2015.08.05 01:45:28.689,1.08587,1.0859,1.00,1.00
2015.08.05 01:45:29.763,1.08586,1.0859,2.25,1.00
2015.08.05 01:45:30.292,1.08587,1.0859,1.00,1.00
2015.08.05 01:45:30.806,1.08586,1.0859,2.25,1.50
2015.08.05 01:45:31.417,1.08587,1.0859,1.00,1.00
2015.08.05 01:45:32.688,1.08587,1.08591,1.00,3.00
2015.08.05 01:45:32.739,1.08589,1.08591,1.00,1.50
2015.08.05 01:45:32.942,1.0859,1.08594,1.00,1.50
2015.08.05 01:45:39.859,1.08589,1.08594,3.75,1.50
2015.08.05 01:45:40.419,1.0859,1.08594,1.00,1.50
2015.08.05 01:45:41.177,1.08589,1.08594,3.75,1.50
2015.08.05 01:45:41.874,1.0859,1.08594,1.00,1.50
2015.08.05 01:45:42.476,1.0859,1.08595,2.25,3.75
2015.08.05 01:45:44.603,1.0859,1.08594,1.50,1.00
2015.08.05 01:45:44.971,1.08588,1.08593,2.25,2.25
2015.08.05 01:45:49.571,1.08588,1.08592,1.50,1.00
2015.08.05 01:45:50.078,1.08587,1.08592,1.50,1.50
2015.08.05 01:45:52.080,1.08589,1.08592,1.00,1.50
2015.08.05 01:45:52.615,1.08589,1.08593,1.00,1.50
2015.08.05 01:45:53.122,1.0859,1.08593,1.00,1.50
2015.08.05 01:45:55.471,1.0859,1.08592,1.00,1.00
2015.08.05 01:45:55.977,1.08591,1.08593,1.00,1.87
2015.08.05 01:45:56.479,1.08591,1.08594,1.00,2.25
2015.08.05 01:45:58.766,1.0859,1.08594,1.00,2.25
2015.08.05 01:45:59.267,1.08589,1.08594,4.50,1.50
2015.08.05 01:46:00.469,1.0859,1.08595,1.50,3.75
2015.08.05 01:46:00.975,1.08591,1.08595,1.00,3.37
2015.08.05 01:46:02.401,1.0859,1.08595,2.25,4.12
2015.08.05 01:46:02.921,1.08591,1.08595,1.00,1.00
2015.08.05 01:46:03.439,1.08591,1.08596,1.00,2.62
2015.08.05 01:46:04.009,1.08591,1.08595,1.00,1.00
2015.08.05 01:46:05.433,1.08591,1.08596,1.00,2.62
2015.08.05 01:46:07.108,1.08593,1.08596,1.00,1.00
2015.08.05 01:46:07.613,1.08594,1.08597,3.00,1.00
2015.08.05 01:46:08.901,1.08595,1.08597,1.50,1.00
2015.08.05 01:46:09.863,1.08596,1.08599,1.00,1.12
2015.08.05 01:46:10.369,1.08595,1.08599,1.50,1.12
2015.08.05 01:46:13.637,1.08595,1.08598,1.50,1.00
2015.08.05 01:46:16.484,1.08595,1.086,1.50,5.25
2015.08.05 01:46:17.033,1.08596,1.086,1.50,1.50
2015.08.05 01:46:18.145,1.08596,1.08601,3.00,3.00
2015.08.05 01:46:18.299,1.08598,1.08601,1.00,2.25
2015.08.05 01:46:18.452,1.086,1.08604,1.50,1.00
2015.08.05 01:46:18.958,1.08601,1.08604,1.50,1.00
2015.08.05 01:46:19.488,1.08601,1.08605,1.50,1.00
2015.08.05 01:46:20.243,1.08601,1.08606,1.50,3.00
2015.08.05 01:46:22.130,1.08602,1.08606,2.25,1.00
2015.08.05 01:46:22.231,1.08604,1.08606,1.50,1.00
2015.08.05 01:46:22.802,1.08605,1.08606,1.00,1.00
2015.08.05 01:46:23.417,1.08604,1.08606,1.50,1.00
2015.08.05 01:46:23.720,1.08607,1.08608,1.12,1.35
2015.08.05 01:46:24.074,1.08607,1.08609,1.12,2.85
2015.08.05 01:46:24.362,1.08609,1.0861,1.12,1.00
2015.08.05 01:46:24.413,1.08609,1.08612,1.12,2.25
2015.08.05 01:46:24.565,1.08611,1.08615,1.12,3.00
2015.08.05 01:46:25.072,1.08612,1.08615,1.12,2.25
2015.08.05 01:46:25.381,1.08613,1.08615,1.12,1.00
2015.08.05 01:46:25.922,1.08613,1.08615,1.12,1.00
2015.08.05 01:46:26.175,1.08615,1.08618,3.07,1.00
2015.08.05 01:46:26.681,1.08616,1.08617,1.12,2.10
2015.08.05 01:46:27.886,1.08615,1.08617,2.25,4.35
2015.08.05 01:46:28.473,1.08615,1.08617,2.24,5.85
2015.08.05 01:46:29.485,1.08616,1.08618,1.12,2.25
2015.08.05 01:46:30.331,1.08615,1.08616,2.25,2.10
2015.08.05 01:46:30.483,1.08614,1.08616,1.12,1.50
2015.08.05 01:46:31.006,1.08614,1.08615,1.12,1.00
2015.08.05 01:46:32.491,1.08613,1.08615,1.12,1.00
2015.08.05 01:46:33.002,1.08614,1.08615,1.12,1.00
2015.08.05 01:46:33.611,1.08613,1.08615,1.12,1.00
2015.08.05 01:46:34.144,1.08614,1.08615,1.12,1.00
2015.08.05 01:46:34.698,1.08614,1.08616,1.12,2.25
2015.08.05 01:46:36.499,1.08612,1.08616,4.12,1.50
2015.08.05 01:46:40.295,1.08614,1.08616,1.12,1.50
2015.08.05 01:46:45.830,1.08613,1.08616,1.12,2.25
2015.08.05 01:46:46.335,1.08614,1.08616,1.12,3.00
2015.08.05 01:46:47.212,1.08613,1.08616,2.62,1.00
2015.08.05 01:46:51.051,1.08613,1.08615,2.62,1.00
2015.08.05 01:46:51.557,1.08613,1.08616,2.62,2.25
2015.08.05 01:46:53.559,1.08613,1.08615,1.50,2.10
2015.08.05 01:46:53.863,1.0861,1.08612,12.00,1.00
2015.08.05 01:46:54.015,1.08613,1.08615,1.00,2.25
2015.08.05 01:46:54.521,1.08613,1.08617,1.50,1.00
2015.08.05 01:46:55.091,1.08614,1.08617,1.12,1.00
2015.08.05 01:46:57.781,1.08614,1.08617,2.62,4.35
2015.08.05 01:46:58.289,1.08614,1.08617,1.12,1.00
2015.08.05 01:46:58.872,1.08612,1.08616,1.87,3.60
2015.08.05 01:46:59.176,1.08612,1.08614,1.12,1.00
2015.08.05 01:47:00.613,1.08612,1.08615,1.12,2.25
2015.08.05 01:47:01.303,1.08611,1.08615,1.87,1.50
2015.08.05 01:47:01.848,1.08612,1.08615,1.12,1.50
2015.08.05 01:47:03.533,1.0861,1.08615,5.25,1.50
2015.08.05 01:47:04.130,1.0861,1.08615,2.25,1.50
2015.08.05 01:47:04.535,1.08608,1.08615,4.12,6.22
2015.08.05 01:47:05.719,1.08608,1.08613,6.00,2.25
2015.08.05 01:47:07.119,1.0861,1.08614,2.25,2.25
2015.08.05 01:47:09.321,1.08609,1.08614,4.50,2.25
2015.08.05 01:47:09.833,1.0861,1.08615,3.75,2.25
2015.08.05 01:47:11.145,1.08611,1.08615,1.12,1.50
2015.08.05 01:47:11.695,1.08611,1.08614,1.12,1.50
2015.08.05 01:47:13.752,1.0861,1.08614,3.75,1.50
2015.08.05 01:47:14.431,1.08611,1.08614,1.12,1.50
2015.08.05 01:47:14.954,1.0861,1.08614,3.75,1.50
2015.08.05 01:47:15.523,1.08611,1.08614,1.12,1.50
2015.08.05 01:47:16.057,1.08611,1.08615,1.12,2.25
2015.08.05 01:47:17.672,1.0861,1.08615,4.50,1.50
2015.08.05 01:47:18.202,1.08611,1.08615,1.12,2.25
2015.08.05 01:47:18.717,1.08611,1.08614,1.12,1.50
2015.08.05 01:47:19.640,1.08609,1.08613,3.37,1.35
2015.08.05 01:47:19.805,1.08609,1.08611,1.12,1.00
2015.08.05 01:47:20.013,1.08607,1.0861,3.37,1.00
2015.08.05 01:47:20.064,1.08607,1.08612,3.37,1.50
2015.08.05 01:47:22.502,1.08608,1.08612,1.00,1.00
2015.08.05 01:47:23.016,1.08608,1.08613,1.50,3.00
2015.08.05 01:47:23.588,1.08608,1.0861,1.50,1.00
2015.08.05 01:47:23.894,1.08607,1.08609,2.62,1.00
2015.08.05 01:47:24.403,1.08608,1.08609,1.50,1.00
2015.08.05 01:47:24.901,1.08608,1.08611,1.50,1.00
2015.08.05 01:47:25.358,1.08608,1.08613,2.25,1.50
2015.08.05 01:47:25.942,1.08609,1.08613,1.50,1.00
2015.08.05 01:47:27.598,1.08604,1.08606,13.12,2.87
2015.08.05 01:47:27.904,1.08594,1.08595,2.25,2.10
2015.08.05 01:47:27.955,1.08593,1.08595,1.87,2.10
2015.08.05 01:47:28.056,1.08591,1.08595,2.62,1.50
2015.08.05 01:47:29.319,1.08593,1.08595,1.00,1.00
2015.08.05 01:47:29.774,1.08591,1.08595,2.62,1.00
2015.08.05 01:47:31.611,1.08591,1.08594,1.87,1.50
2015.08.05 01:47:32.117,1.0859,1.08594,3.75,1.00
2015.08.05 01:47:33.435,1.0859,1.08594,3.75,1.03
2015.08.05 01:47:37.807,1.0859,1.08594,1.50,1.00
2015.08.05 01:47:38.308,1.0859,1.08593,1.50,1.00
2015.08.05 01:47:38.510,1.08588,1.08593,1.50,2.25
2015.08.05 01:47:41.338,1.0859,1.08592,1.50,1.00
2015.08.05 01:47:41.439,1.08588,1.08593,3.07,2.25
2015.08.05 01:47:41.641,1.08591,1.08594,1.50,1.00
2015.08.05 01:47:42.168,1.08591,1.08595,1.50,1.00
2015.08.05 01:47:43.078,1.08591,1.08594,1.50,1.00
2015.08.05 01:47:43.599,1.0859,1.08594,1.00,1.00
2015.08.05 01:47:50.739,1.0859,1.08595,1.00,2.25
2015.08.05 01:47:52.979,1.08591,1.08595,1.00,1.00
2015.08.05 01:47:53.627,1.08592,1.08596,1.10,3.00
2015.08.05 01:47:55.669,1.08592,1.08596,2.32,1.00
2015.08.05 01:47:56.074,1.08594,1.08598,1.50,1.50
2015.08.05 01:47:56.567,1.08595,1.086,4.12,3.00
2015.08.05 01:47:56.821,1.08599,1.08601,1.00,3.00
2015.08.05 01:47:56.973,1.086,1.08603,1.00,1.50
2015.08.05 01:47:57.479,1.086,1.08604,1.10,1.50
2015.08.05 01:47:59.803,1.08598,1.08603,2.62,1.50
2015.08.05 01:48:00.467,1.08598,1.08603,2.32,1.50
2015.08.05 01:48:03.113,1.086,1.08604,1.50,1.00
2015.08.05 01:48:08.339,1.086,1.08605,3.00,2.25
2015.08.05 01:48:11.808,1.08601,1.08606,1.00,4.87
2015.08.05 01:48:15.622,1.08602,1.08606,1.00,1.00
2015.08.05 01:48:15.724,1.08604,1.08606,1.20,1.00
2015.08.05 01:48:15.826,1.08606,1.08609,1.00,1.00
2015.08.05 01:48:15.928,1.08606,1.08611,2.25,3.00
2015.08.05 01:48:16.029,1.08606,1.0861,3.75,2.10
2015.08.05 01:48:18.798,1.08605,1.08609,3.00,1.35
2015.08.05 01:48:19.605,1.08604,1.08608,1.57,1.50
2015.08.05 01:48:20.116,1.08604,1.08609,3.75,2.85
2015.08.05 01:48:20.640,1.08604,1.08609,2.25,4.80
2015.08.05 01:48:21.301,1.08604,1.08609,3.00,3.60
2015.08.05 01:48:22.589,1.08604,1.08609,5.85,3.00
2015.08.05 01:48:23.031,1.08606,1.08611,2.25,2.25
2015.08.05 01:48:23.082,1.08608,1.08611,1.00,2.25
2015.08.05 01:48:23.487,1.0861,1.08612,1.50,1.00
2015.08.05 01:48:23.639,1.0861,1.08614,1.50,2.25
2015.08.05 01:48:24.999,1.08611,1.08614,1.00,1.00
2015.08.05 01:48:25.508,1.08611,1.08615,1.00,1.50
2015.08.05 01:48:27.177,1.08611,1.08614,1.50,1.00
2015.08.05 01:48:27.606,1.08611,1.08616,3.60,4.12
2015.08.05 01:48:28.128,1.08612,1.08616,1.50,2.25
2015.08.05 01:48:34.073,1.08614,1.08616,2.85,2.25
2015.08.05 01:48:34.602,1.08615,1.08617,5.85,2.25
2015.08.05 01:48:34.704,1.08616,1.08619,1.00,2.25
2015.08.05 01:48:35.961,1.08616,1.08617,1.00,1.35
2015.08.05 01:48:36.014,1.08614,1.08617,1.50,3.75
2015.08.05 01:48:36.520,1.08613,1.08616,1.00,1.50
2015.08.05 01:48:37.229,1.08614,1.08616,1.12,1.50
2015.08.05 01:48:39.272,1.08616,1.08617,1.35,1.87
2015.08.05 01:48:39.575,1.08617,1.08619,1.12,1.00
2015.08.05 01:48:40.294,1.08616,1.08619,2.62,1.00
2015.08.05 01:48:40.799,1.08617,1.08619,1.12,1.00
2015.08.05 01:48:41.227,1.08619,1.08621,1.87,1.50
2015.08.05 01:48:41.548,1.08622,1.08625,1.12,1.00
2015.08.05 01:48:43.014,1.08621,1.08625,2.62,1.00
2015.08.05 01:48:43.519,1.08622,1.08625,1.12,1.00
2015.08.05 01:48:45.737,1.08622,1.08624,1.12,1.00
2015.08.05 01:48:46.326,1.08621,1.08624,3.37,1.00
2015.08.05 01:48:46.933,1.08622,1.08624,1.12,1.00
2015.08.05 01:48:47.438,1.08621,1.08625,3.00,1.00
2015.08.05 01:48:48.271,1.08621,1.08626,1.50,6.00
2015.08.05 01:48:49.090,1.08624,1.08626,2.10,4.50
2015.08.05 01:48:49.418,1.08626,1.08628,1.50,1.00
2015.08.05 01:48:49.823,1.08626,1.08629,1.00,1.35
2015.08.05 01:48:50.330,1.08626,1.08628,2.25,1.00
2015.08.05 01:48:50.844,1.08626,1.08629,2.25,1.00
2015.08.05 01:48:51.704,1.08626,1.08628,1.00,1.00
2015.08.05 01:48:52.200,1.08625,1.08626,1.00,1.00
2015.08.05 01:48:52.251,1.08623,1.08626,2.32,1.50
2015.08.05 01:49:04.531,1.08623,1.08625,1.50,1.00
2015.08.05 01:49:08.414,1.08622,1.08625,3.00,1.00
2015.08.05 01:49:08.769,1.08621,1.08623,1.50,1.00
2015.08.05 01:49:09.100,1.08619,1.08622,4.50,1.00
2015.08.05 01:49:09.252,1.08619,1.08621,3.75,2.10
2015.08.05 01:49:09.303,1.08619,1.08622,1.50,1.00
2015.08.05 01:49:09.354,1.08618,1.08621,1.50,3.22
2015.08.05 01:49:09.507,1.08616,1.08617,1.50,2.25
2015.08.05 01:49:09.559,1.08614,1.08616,9.37,2.10
2015.08.05 01:49:09.711,1.08611,1.08616,7.35,3.22
2015.08.05 01:49:10.212,1.08613,1.08616,1.00,1.37
2015.08.05 01:49:10.617,1.08611,1.08616,2.62,3.37
2015.08.05 01:49:11.421,1.08613,1.08616,1.00,2.62
2015.08.05 01:49:11.726,1.08616,1.0862,1.50,4.78
2015.08.05 01:49:11.828,1.08618,1.08619,1.00,1.12
2015.08.05 01:49:12.031,1.08616,1.08618,3.00,1.00
2015.08.05 01:49:12.133,1.08616,1.08619,3.00,1.00
2015.08.05 01:49:12.673,1.08615,1.08619,8.25,1.00
2015.08.05 01:49:13.180,1.08616,1.08619,1.00,1.00
2015.08.05 01:49:17.300,1.08615,1.08619,6.37,1.50
2015.08.05 01:49:17.707,1.08617,1.08619,2.10,1.50
2015.08.05 01:49:17.759,1.08618,1.08622,2.25,2.25
2015.08.05 01:49:17.861,1.0862,1.08623,1.50,2.62
2015.08.05 01:49:18.367,1.0862,1.08624,1.00,1.00
2015.08.05 01:49:19.054,1.0862,1.08623,1.50,1.00
2015.08.05 01:49:20.607,1.0862,1.08622,1.50,1.00
2015.08.05 01:49:21.629,1.0862,1.08623,3.00,1.00
2015.08.05 01:49:22.838,1.0862,1.08624,2.25,2.25
2015.08.05 01:49:28.737,1.0862,1.08623,3.00,1.00
2015.08.05 01:49:29.260,1.0862,1.08624,4.50,1.00
2015.08.05 01:49:29.766,1.0862,1.08625,7.50,1.50
2015.08.05 01:49:30.288,1.08621,1.08626,1.50,3.75
2015.08.05 01:49:34.575,1.08621,1.08625,2.25,1.00
2015.08.05 01:49:42.364,1.08622,1.08625,1.00,1.12
2015.08.05 01:49:42.689,1.08625,1.08627,1.00,4.87
2015.08.05 01:49:42.829,1.08626,1.0863,1.35,7.87
2015.08.05 01:49:43.639,1.08626,1.08629,3.00,1.12
2015.08.05 01:49:44.360,1.08626,1.0863,2.25,4.12
2015.08.05 01:49:44.891,1.08626,1.08629,3.00,1.12
2015.08.05 01:49:48.424,1.08626,1.0863,1.50,4.87
2015.08.05 01:49:48.926,1.08626,1.08629,1.50,1.12
2015.08.05 01:49:52.135,1.08626,1.0863,1.50,6.00
2015.08.05 01:49:52.590,1.08624,1.08628,1.00,1.00
2015.08.05 01:49:52.896,1.0862,1.08623,1.00,1.87
2015.08.05 01:49:54.457,1.0862,1.08624,1.00,2.62
2015.08.05 01:49:54.966,1.08621,1.08624,1.50,1.00
2015.08.05 01:49:55.270,1.08619,1.08623,1.50,1.12
2015.08.05 01:49:55.472,1.08619,1.08621,1.50,1.12
2015.08.05 01:49:55.768,1.08619,1.08624,1.50,9.37
2015.08.05 01:49:56.274,1.08619,1.08623,1.50,1.12
2015.08.05 01:49:57.269,1.08619,1.08624,1.50,6.37
2015.08.05 01:49:57.867,1.08619,1.08623,1.50,1.12
2015.08.05 01:50:00.598,1.08619,1.08624,2.25,6.75
2015.08.05 01:50:01.548,1.0862,1.08624,1.00,2.25
2015.08.05 01:50:13.057,1.0862,1.08623,1.00,1.12
2015.08.05 01:50:13.735,1.0862,1.08624,1.00,2.62
2015.08.05 01:50:14.278,1.0862,1.08623,1.00,1.12
2015.08.05 01:50:14.826,1.0862,1.08624,1.00,2.62
2015.08.05 01:50:23.126,1.08619,1.08624,2.25,3.37
2015.08.05 01:50:23.347,1.08623,1.08625,1.00,4.12
2015.08.05 01:50:23.499,1.08625,1.08629,17.92,4.87
2015.08.05 01:50:24.768,1.08625,1.08628,11.62,1.00
2015.08.05 01:50:24.820,1.08624,1.08628,1.50,2.25
2015.08.05 01:50:24.972,1.08624,1.08626,1.50,1.12
2015.08.05 01:50:25.125,1.08622,1.08626,2.25,3.37
2015.08.05 01:50:25.632,1.08621,1.08625,1.50,1.00
2015.08.05 01:50:30.441,1.0862,1.08624,1.50,1.00
2015.08.05 01:50:30.949,1.0862,1.08623,1.50,1.00
2015.08.05 01:50:31.470,1.0862,1.08624,1.50,2.62
2015.08.05 01:50:46.965,1.08619,1.08624,2.25,3.37
2015.08.05 01:50:47.694,1.08617,1.08618,1.12,3.00
2015.08.05 01:50:47.798,1.08616,1.08617,1.50,3.37
2015.08.05 01:50:47.900,1.08614,1.08615,1.00,2.25
2015.08.05 01:50:47.951,1.08612,1.08615,1.12,2.25
2015.08.05 01:50:48.457,1.08611,1.08615,2.25,2.25
2015.08.05 01:50:50.992,1.08611,1.08616,2.25,4.50
2015.08.05 01:50:51.765,1.08611,1.08615,3.00,2.25
2015.08.05 01:50:52.635,1.08611,1.08616,3.00,2.25
2015.08.05 01:51:02.510,1.08612,1.08616,1.00,2.25
2015.08.05 01:51:04.033,1.08611,1.08616,2.25,5.25
2015.08.05 01:51:04.540,1.08611,1.08615,1.50,1.00
2015.08.05 01:51:05.573,1.08611,1.08616,1.50,7.50
2015.08.05 01:51:06.081,1.08611,1.08615,1.50,1.00
2015.08.05 01:51:06.629,1.08611,1.08614,2.25,1.00
2015.08.05 01:51:07.998,1.08611,1.08615,1.50,3.00
2015.08.05 01:51:09.040,1.08611,1.08614,1.50,1.00
2015.08.05 01:51:11.602,1.08611,1.08613,1.50,1.00
2015.08.05 01:51:11.804,1.08609,1.08613,2.25,1.00
2015.08.05 01:51:11.906,1.08611,1.08613,1.00,1.00
2015.08.05 01:51:12.198,1.08618,1.08621,1.00,1.50
2015.08.05 01:51:12.502,1.08619,1.08623,1.50,1.87
2015.08.05 01:51:13.015,1.0862,1.08623,1.50,1.87
2015.08.05 01:51:16.817,1.0862,1.08622,1.50,1.00
2015.08.05 01:51:19.026,1.08619,1.08623,1.50,2.25
2015.08.05 01:51:19.934,1.08619,1.08622,1.50,1.00
2015.08.05 01:51:22.916,1.08619,1.08623,1.50,2.25
2015.08.05 01:51:24.027,1.08619,1.08622,1.50,1.00
2015.08.05 01:51:24.950,1.08619,1.08623,1.50,2.25
2015.08.05 01:51:25.525,1.08619,1.08622,1.50,1.00
2015.08.05 01:51:30.721,1.08619,1.08623,1.50,2.25
2015.08.05 01:51:31.248,1.08619,1.08622,1.50,1.00
2015.08.05 01:51:32.244,1.08619,1.08623,1.50,2.25
2015.08.05 01:51:32.826,1.08619,1.08622,1.50,1.00
2015.08.05 01:51:35.033,1.08619,1.08623,1.50,2.25
2015.08.05 01:51:35.599,1.08619,1.08622,1.50,1.00
2015.08.05 01:51:38.985,1.08619,1.08623,2.25,2.25
2015.08.05 01:51:43.634,1.08621,1.08623,1.00,1.00
2015.08.05 01:51:45.247,1.08621,1.08623,1.00,1.00
2015.08.05 01:51:54.348,1.08618,1.0862,1.50,2.10
2015.08.05 01:51:54.500,1.08614,1.08616,1.00,1.50
2015.08.05 01:51:54.731,1.08612,1.08614,1.00,1.00
2015.08.05 01:51:54.832,1.0861,1.08614,1.00,1.50
2015.08.05 01:51:55.341,1.08609,1.08614,1.50,2.85
2015.08.05 01:51:55.872,1.08608,1.08613,1.87,2.25
2015.08.05 01:51:59.218,1.08609,1.08613,1.00,2.25
2015.08.05 01:51:59.723,1.0861,1.08614,1.00,1.50
2015.08.05 01:52:00.671,1.08609,1.08614,3.75,1.50
2015.08.05 01:52:01.754,1.08611,1.08614,1.00,1.50
2015.08.05 01:52:02.983,1.0861,1.08614,1.00,1.50
