2015.08.25 20:35:50.897,1.15259,1.1527,3.00,1.00
2015.08.25 20:35:52.530,1.1526,1.1527,2.25,1.00
2015.08.25 20:35:53.095,1.1526,1.15271,4.12,1.50
2015.08.25 20:35:53.502,1.15263,1.15271,1.00,1.50
2015.08.25 20:35:54.099,1.15261,1.15271,1.07,1.50
2015.08.25 20:35:54.410,1.15265,1.15271,1.00,1.50
2015.08.25 20:35:55.019,1.15264,1.15271,1.00,1.50
2015.08.25 20:35:55.854,1.15265,1.15271,1.00,1.50
2015.08.25 20:35:56.828,1.15264,1.15271,1.00,1.00
2015.08.25 20:35:57.654,1.15265,1.15271,1.00,1.00
2015.08.25 20:35:58.806,1.15263,1.15271,1.00,1.00
2015.08.25 20:35:58.858,1.15263,1.15267,1.00,1.00
2015.08.25 20:35:59.062,1.15258,1.15267,2.91,1.00
2015.08.25 20:35:59.690,1.15258,1.15267,1.86,1.12
2015.08.25 20:36:01.530,1.15265,1.1527,1.00,1.12
2015.08.25 20:36:01.841,1.15269,1.15272,1.00,1.00
2015.08.25 20:36:03.343,1.15269,1.15272,1.00,1.00
2015.08.25 20:36:04.020,1.1527,1.15272,1.00,1.00
2015.08.25 20:36:04.986,1.15269,1.15274,1.00,1.00
2015.08.25 20:36:05.502,1.1527,1.15273,1.00,1.00
2015.08.25 20:36:08.675,1.1527,1.15274,1.00,1.00
2015.08.25 20:36:09.216,1.1527,1.15281,1.00,1.88
2015.08.25 20:36:10.138,1.1527,1.15284,2.32,1.08
2015.08.25 20:36:10.210,1.15272,1.15285,1.07,2.32
2015.08.25 20:36:10.874,1.15275,1.15286,1.50,1.07
2015.08.25 20:36:11.027,1.15275,1.15288,2.25,4.20
2015.08.25 20:36:11.658,1.15275,1.15286,2.32,1.00
2015.08.25 20:36:13.794,1.15275,1.15286,1.57,1.00
2015.08.25 20:36:13.845,1.15281,1.15286,1.00,1.00
2015.08.25 20:36:14.050,1.15283,1.15295,1.00,1.37
2015.08.25 20:36:14.102,1.15282,1.15295,1.37,1.12
2015.08.25 20:36:14.356,1.15282,1.15297,1.57,1.87
2015.08.25 20:36:16.101,1.15286,1.15294,1.00,1.00
2015.08.25 20:36:16.743,1.15286,1.15295,1.00,1.00
2015.08.25 20:36:17.051,1.15288,1.15295,1.00,1.00
2015.08.25 20:36:17.306,1.15291,1.15303,1.00,1.80
2015.08.25 20:36:17.408,1.15294,1.15303,1.00,1.60
2015.08.25 20:36:17.511,1.15296,1.15306,1.00,1.87
2015.08.25 20:36:18.042,1.15296,1.15306,1.00,1.50
2015.08.25 20:36:18.346,1.15298,1.15307,1.00,3.07
2015.08.25 20:36:19.524,1.15298,1.15307,1.00,3.37
2015.08.25 20:36:19.576,1.15296,1.15305,1.00,1.95
2015.08.25 20:36:20.155,1.15296,1.15305,1.00,1.95
2015.08.25 20:36:23.457,1.15296,1.15305,1.00,1.57
2015.08.25 20:36:24.587,1.15295,1.15305,1.50,1.07
2015.08.25 20:36:25.465,1.15296,1.15305,1.12,1.57
2015.08.25 20:36:25.517,1.1529,1.15293,1.00,1.00
2015.08.25 20:36:25.569,1.15285,1.15293,1.00,1.50
2015.08.25 20:36:25.772,1.15284,1.15293,1.00,1.87
2015.08.25 20:36:27.077,1.15283,1.1529,1.00,1.07
2015.08.25 20:36:27.179,1.15281,1.1529,1.00,1.57
2015.08.25 20:36:28.064,1.15281,1.1529,1.00,1.87
2015.08.25 20:36:28.717,1.1528,1.15289,1.50,1.07
2015.08.25 20:36:29.233,1.15281,1.1529,1.00,1.87
2015.08.25 20:36:32.357,1.1528,1.1529,1.50,1.12
2015.08.25 20:36:32.490,1.1528,1.1529,1.51,1.12
2015.08.25 20:36:32.693,1.1528,1.1529,1.50,1.12
2015.08.25 20:36:33.243,1.15281,1.1529,1.00,1.87
2015.08.25 20:36:34.923,1.1528,1.1529,1.50,1.12
2015.08.25 20:36:36.560,1.15278,1.15283,1.00,1.07
2015.08.25 20:36:36.884,1.15278,1.1528,1.00,1.10
2015.08.25 20:36:38.657,1.15277,1.1528,1.00,1.10
2015.08.25 20:36:39.166,1.15278,1.1528,1.00,1.57
2015.08.25 20:36:40.966,1.15277,1.15282,1.00,1.12
2015.08.25 20:36:41.652,1.15275,1.15277,1.12,1.10
2015.08.25 20:36:41.856,1.15273,1.15278,2.25,1.00
2015.08.25 20:36:42.160,1.15273,1.1528,1.00,2.25
2015.08.25 20:36:42.263,1.15271,1.15279,2.25,1.07
2015.08.25 20:36:42.517,1.15273,1.15279,1.00,1.07
2015.08.25 20:36:43.157,1.15274,1.15281,1.50,1.10
2015.08.25 20:36:43.670,1.15276,1.15282,1.00,1.57
2015.08.25 20:36:44.111,1.15275,1.15278,1.00,2.32
2015.08.25 20:36:45.094,1.15275,1.15278,1.00,1.12
2015.08.25 20:36:45.633,1.15275,1.15278,1.00,1.57
2015.08.25 20:36:46.862,1.15274,1.15275,1.00,1.00
2015.08.25 20:36:46.913,1.15273,1.15275,1.00,1.00
2015.08.25 20:36:47.015,1.15268,1.15274,1.12,1.10
2015.08.25 20:36:47.539,1.15268,1.15274,1.37,1.10
2015.08.25 20:36:48.476,1.15267,1.15274,1.00,2.32
2015.08.25 20:36:48.527,1.15265,1.15274,1.12,2.32
2015.08.25 20:36:48.578,1.15265,1.15275,1.12,7.87
2015.08.25 20:36:49.085,1.15264,1.15272,1.50,1.07
2015.08.25 20:36:50.675,1.15263,1.15267,1.00,1.00
2015.08.25 20:36:51.262,1.15262,1.15267,1.00,1.10
2015.08.25 20:36:54.291,1.15263,1.15268,1.10,1.00
2015.08.25 20:36:54.802,1.15263,1.15269,1.10,1.00
2015.08.25 20:36:55.309,1.15263,1.1527,1.57,1.12
2015.08.25 20:36:57.591,1.15262,1.15269,1.57,1.00
2015.08.25 20:36:58.256,1.15263,1.15268,1.00,1.00
2015.08.25 20:36:58.784,1.15262,1.15269,1.50,1.50
2015.08.25 20:36:59.438,1.15262,1.15268,1.57,1.00
2015.08.25 20:37:00.075,1.15262,1.15268,1.00,1.01
2015.08.25 20:37:00.776,1.15261,1.15269,1.10,1.01
2015.08.25 20:37:01.283,1.1526,1.15268,2.25,1.02
2015.08.25 20:37:02.419,1.15259,1.15267,1.00,1.52
2015.08.25 20:37:02.925,1.15258,1.15267,1.03,1.50
2015.08.25 20:37:07.925,1.15256,1.15264,1.41,1.07
2015.08.25 20:37:08.434,1.15257,1.15267,1.78,5.62
2015.08.25 20:37:09.451,1.15257,1.15267,1.78,3.39
2015.08.25 20:37:10.702,1.15258,1.15267,1.00,1.41
2015.08.25 20:37:11.282,1.15258,1.15266,1.00,1.00
2015.08.25 20:37:12.141,1.15258,1.1526,1.00,1.00
2015.08.25 20:37:12.446,1.15251,1.15255,1.00,1.00
2015.08.25 20:37:13.147,1.15248,1.15251,1.00,1.00
2015.08.25 20:37:13.654,1.15246,1.1525,2.62,1.00
2015.08.25 20:37:15.009,1.15248,1.1525,1.00,1.00
2015.08.25 20:37:15.263,1.15248,1.15254,1.00,1.07
2015.08.25 20:37:15.619,1.1525,1.15254,1.00,1.50
2015.08.25 20:37:18.849,1.15251,1.15254,2.47,1.00
2015.08.25 20:37:18.901,1.1525,1.15262,1.00,1.07
2015.08.25 20:37:19.123,1.1525,1.15262,1.00,1.37
2015.08.25 20:37:19.630,1.1525,1.15262,1.00,1.12
2015.08.25 20:37:20.200,1.1525,1.15263,1.00,1.87
2015.08.25 20:37:20.506,1.1525,1.15263,1.00,1.88
2015.08.25 20:37:21.014,1.15251,1.15264,1.10,1.08
2015.08.25 20:37:21.950,1.15249,1.15251,3.37,1.37
2015.08.25 20:37:22.103,1.15247,1.15248,1.00,1.00
2015.08.25 20:37:22.410,1.15247,1.1525,1.00,2.25
2015.08.25 20:37:23.322,1.15247,1.15249,1.00,1.00
2015.08.25 20:37:23.584,1.15246,1.15255,3.75,1.88
2015.08.25 20:37:23.736,1.15246,1.15255,3.00,1.11
2015.08.25 20:37:24.954,1.15246,1.15252,4.50,1.00
2015.08.25 20:37:25.474,1.15246,1.15253,3.00,1.00
2015.08.25 20:37:25.864,1.15246,1.15255,5.25,1.01
2015.08.25 20:37:26.355,1.15248,1.15253,1.00,1.00
2015.08.25 20:37:26.902,1.15243,1.15246,3.37,7.37
2015.08.25 20:37:26.966,1.15228,1.15236,1.37,1.00
2015.08.25 20:37:27.169,1.15226,1.15236,1.37,1.00
2015.08.25 20:37:27.221,1.15225,1.15236,1.00,1.00
2015.08.25 20:37:28.215,1.15226,1.15236,4.50,1.07
2015.08.25 20:37:28.824,1.1523,1.15236,1.00,1.07
2015.08.25 20:37:28.927,1.15232,1.1524,1.00,1.50
2015.08.25 20:37:29.596,1.15232,1.15242,1.00,1.00
2015.08.25 20:37:30.101,1.15231,1.15242,1.00,1.00
2015.08.25 20:37:30.645,1.15231,1.15244,1.00,1.07
2015.08.25 20:37:31.949,1.15232,1.15245,1.00,1.13
2015.08.25 20:37:34.193,1.15238,1.15245,2.25,1.13
2015.08.25 20:37:35.403,1.15231,1.15247,1.50,4.58
2015.08.25 20:37:36.988,1.1523,1.15243,4.87,1.01
2015.08.25 20:37:45.977,1.1523,1.15242,4.12,1.00
2015.08.25 20:37:46.079,1.1523,1.1524,3.00,1.00
2015.08.25 20:37:47.292,1.15235,1.15237,4.50,1.00
2015.08.25 20:37:47.598,1.1524,1.15244,1.00,1.00
2015.08.25 20:37:50.657,1.1524,1.15247,1.00,1.00
2015.08.25 20:37:50.845,1.1524,1.15245,1.50,1.00
2015.08.25 20:37:51.962,1.1524,1.15246,1.00,1.00
2015.08.25 20:37:52.548,1.15237,1.15246,1.00,1.00
2015.08.25 20:38:05.562,1.15237,1.15245,1.00,1.50
2015.08.25 20:38:05.714,1.15237,1.15248,1.00,4.57
2015.08.25 20:38:06.757,1.15237,1.15247,1.10,1.00
2015.08.25 20:38:07.432,1.15237,1.15248,1.10,4.50
2015.08.25 20:38:07.483,1.15237,1.15246,1.10,1.00
2015.08.25 20:38:09.270,1.15237,1.15245,1.00,1.00
2015.08.25 20:38:09.875,1.15236,1.15244,5.25,1.00
2015.08.25 20:38:10.403,1.15237,1.15244,1.00,1.00
2015.08.25 20:38:19.742,1.15236,1.15242,4.50,1.00
2015.08.25 20:38:20.047,1.15234,1.15235,1.00,1.00
2015.08.25 20:38:20.199,1.15229,1.15235,1.12,1.50
2015.08.25 20:38:20.891,1.15228,1.15235,1.00,1.50
2015.08.25 20:38:21.406,1.15228,1.15234,1.00,1.00
2015.08.25 20:38:21.822,1.15226,1.15234,3.75,1.50
2015.08.25 20:38:22.479,1.15227,1.15234,1.00,1.50
2015.08.25 20:38:22.940,1.15228,1.15234,4.50,1.50
2015.08.25 20:38:25.373,1.1523,1.15235,2.25,1.50
2015.08.25 20:38:25.965,1.15231,1.15239,1.12,1.00
2015.08.25 20:38:26.168,1.15233,1.15241,1.00,2.25
2015.08.25 20:38:26.735,1.15232,1.1524,1.50,1.00
2015.08.25 20:38:27.040,1.1523,1.15238,3.00,1.50
2015.08.25 20:38:27.718,1.15228,1.15236,2.25,1.00
2015.08.25 20:38:28.463,1.15235,1.15237,4.42,1.50
2015.08.25 20:38:28.716,1.1524,1.15241,2.94,1.00
2015.08.25 20:38:29.387,1.15241,1.15243,1.00,1.66
2015.08.25 20:38:29.999,1.15241,1.15244,1.00,1.50
2015.08.25 20:38:30.101,1.15241,1.15243,1.00,1.66
2015.08.25 20:38:31.385,1.1524,1.15244,3.69,2.91
2015.08.25 20:38:31.924,1.15241,1.15243,1.00,1.66
2015.08.25 20:38:32.468,1.1524,1.15243,3.69,2.16
2015.08.25 20:38:33.781,1.1524,1.15245,4.06,2.16
2015.08.25 20:38:33.843,1.15244,1.15247,1.12,1.50
2015.08.25 20:38:34.148,1.15247,1.15248,2.85,3.75
2015.08.25 20:38:34.302,1.15249,1.15252,1.00,1.00
2015.08.25 20:38:34.353,1.15249,1.15255,1.57,2.25
2015.08.25 20:38:34.455,1.15249,1.15258,1.57,1.50
2015.08.25 20:38:35.261,1.1525,1.15258,2.25,1.12
2015.08.25 20:38:35.312,1.1525,1.15256,1.50,1.00
2015.08.25 20:38:35.819,1.15251,1.15256,1.00,1.00
2015.08.25 20:38:36.343,1.1525,1.15256,2.25,1.00
2015.08.25 20:38:37.072,1.15249,1.15256,1.00,1.00
2015.08.25 20:38:37.621,1.15248,1.15256,1.00,1.00
2015.08.25 20:38:37.926,1.15245,1.15253,2.25,1.00
2015.08.25 20:38:38.593,1.15246,1.15253,1.00,2.25
2015.08.25 20:38:39.241,1.15247,1.15253,1.00,1.00
2015.08.25 20:38:39.751,1.15247,1.15254,1.00,1.00
2015.08.25 20:38:40.432,1.15246,1.15254,1.50,1.00
2015.08.25 20:38:40.955,1.15247,1.15254,1.00,1.00
2015.08.25 20:38:41.546,1.15246,1.15255,1.50,1.50
2015.08.25 20:38:42.345,1.15244,1.15251,1.10,2.25
2015.08.25 20:38:43.320,1.15245,1.15251,1.00,1.00
2015.08.25 20:38:43.422,1.15245,1.15253,1.87,1.00
2015.08.25 20:38:44.040,1.15248,1.15254,1.00,1.00
2015.08.25 20:38:44.850,1.15248,1.15255,1.87,1.00
2015.08.25 20:38:45.714,1.15249,1.15255,1.00,1.00
2015.08.25 20:38:46.018,1.15245,1.15249,1.00,3.00
2015.08.25 20:38:46.524,1.15242,1.15249,4.12,2.25
2015.08.25 20:38:46.676,1.15242,1.15249,1.57,1.50
2015.08.25 20:38:47.877,1.15244,1.15249,1.00,1.00
2015.08.25 20:38:47.929,1.15245,1.15251,1.12,1.00
2015.08.25 20:38:53.356,1.15244,1.1525,1.87,1.00
2015.08.25 20:38:54.020,1.15244,1.15251,1.87,1.00
2015.08.25 20:38:55.923,1.15244,1.15251,2.26,1.00
2015.08.25 20:38:55.974,1.15244,1.15248,2.26,1.00
2015.08.25 20:38:56.430,1.15243,1.1525,2.62,1.50
2015.08.25 20:38:59.238,1.15249,1.15255,1.45,7.50
2015.08.25 20:38:59.511,1.15249,1.15253,1.07,1.00
2015.08.25 20:38:59.562,1.15248,1.15251,1.50,1.00
2015.08.25 20:38:59.714,1.15244,1.15251,1.51,1.00
2015.08.25 20:38:59.765,1.15244,1.15248,1.51,1.00
2015.08.25 20:39:00.272,1.15243,1.15249,1.01,1.00
2015.08.25 20:39:01.514,1.1524,1.15248,1.51,1.50
2015.08.25 20:39:09.022,1.1524,1.15246,2.26,1.00
2015.08.25 20:39:09.709,1.1524,1.15248,1.51,4.50
2015.08.25 20:39:12.117,1.1524,1.15247,1.50,1.50
2015.08.25 20:39:12.661,1.15237,1.15241,2.25,1.00
2015.08.25 20:39:13.203,1.15237,1.15242,1.00,1.00
2015.08.25 20:39:15.143,1.15236,1.15242,1.00,1.00
2015.08.25 20:39:15.448,1.15235,1.1524,1.50,1.00
2015.08.25 20:39:16.158,1.15235,1.15241,1.50,2.25
2015.08.25 20:39:16.876,1.15235,1.15242,1.50,1.00
2015.08.25 20:39:20.041,1.15235,1.15243,1.00,3.00
2015.08.25 20:39:20.896,1.15236,1.15244,1.00,1.00
2015.08.25 20:39:21.428,1.15236,1.15245,2.25,3.00
2015.08.25 20:39:22.982,1.15236,1.15244,1.00,1.00
2015.08.25 20:39:25.760,1.15235,1.15244,5.25,1.50
2015.08.25 20:39:26.676,1.15236,1.15244,1.00,2.25
2015.08.25 20:39:27.497,1.15235,1.15244,5.25,1.50
2015.08.25 20:39:29.084,1.15236,1.15244,1.00,2.25
2015.08.25 20:39:29.605,1.15235,1.15244,4.50,2.25
2015.08.25 20:39:33.720,1.15235,1.15242,3.00,1.10
2015.08.25 20:39:34.025,1.1523,1.15236,1.10,1.00
2015.08.25 20:39:34.127,1.15228,1.15236,2.32,1.00
2015.08.25 20:39:34.748,1.15229,1.15236,1.00,1.00
2015.08.25 20:39:35.301,1.15228,1.15236,1.50,1.00
2015.08.25 20:39:35.948,1.15226,1.15236,1.07,1.00
2015.08.25 20:39:36.107,1.15225,1.15236,1.10,1.00
2015.08.25 20:39:36.813,1.15229,1.15235,1.00,1.00
2015.08.25 20:39:37.379,1.1523,1.15235,1.00,1.00
2015.08.25 20:39:38.747,1.15229,1.15237,1.50,1.37
2015.08.25 20:39:38.848,1.15227,1.15233,1.57,1.45
2015.08.25 20:39:39.001,1.15229,1.15235,1.50,1.00
2015.08.25 20:39:39.102,1.1523,1.15237,1.50,1.00
2015.08.25 20:39:39.204,1.15232,1.15237,1.00,1.00
2015.08.25 20:39:39.255,1.15232,1.1524,1.00,1.01
2015.08.25 20:39:40.110,1.15233,1.1524,1.00,1.01
2015.08.25 20:39:40.523,1.15235,1.15242,1.00,1.01
2015.08.25 20:39:40.742,1.15235,1.15242,1.00,1.00
2015.08.25 20:39:40.843,1.15233,1.15242,1.95,1.00
2015.08.25 20:39:42.442,1.15235,1.15242,1.10,1.00
2015.08.25 20:39:43.973,1.15236,1.15242,1.00,1.00
2015.08.25 20:39:44.518,1.15238,1.15243,1.00,1.00
2015.08.25 20:39:45.757,1.15238,1.15246,1.50,1.00
2015.08.25 20:39:46.412,1.15239,1.15245,1.00,1.00
2015.08.25 20:39:47.182,1.15237,1.15245,3.07,1.00
2015.08.25 20:39:47.283,1.15237,1.15242,2.32,1.50
2015.08.25 20:39:47.944,1.15237,1.15238,1.00,1.00
2015.08.25 20:39:47.996,1.15236,1.15242,1.00,1.00
2015.08.25 20:39:48.858,1.15235,1.15241,2.25,1.50
2015.08.25 20:39:49.995,1.15235,1.1524,2.25,1.00
2015.08.25 20:39:55.092,1.15235,1.15241,2.25,1.50
2015.08.25 20:39:56.586,1.15236,1.15242,1.00,2.25
2015.08.25 20:39:57.674,1.15237,1.15242,1.00,1.00
2015.08.25 20:39:58.377,1.15237,1.1524,1.10,1.00
2015.08.25 20:40:00.517,1.15236,1.1524,3.75,2.25
2015.08.25 20:40:00.923,1.15235,1.15237,2.25,1.00
2015.08.25 20:40:01.973,1.15234,1.15237,1.20,1.00
2015.08.25 20:40:02.481,1.15233,1.15236,1.00,1.00
2015.08.25 20:40:03.547,1.15233,1.15237,1.00,1.00
2015.08.25 20:40:03.649,1.15231,1.15237,1.50,1.00
2015.08.25 20:40:04.153,1.15231,1.15236,1.00,1.00
2015.08.25 20:40:06.191,1.1523,1.15236,1.00,1.50
2015.08.25 20:40:06.242,1.1523,1.15234,1.00,1.00
2015.08.25 20:40:07.251,1.15229,1.15234,2.25,1.00
2015.08.25 20:40:08.369,1.1523,1.15234,1.00,1.00
2015.08.25 20:40:08.672,1.15231,1.15236,1.00,1.10
2015.08.25 20:40:09.274,1.15231,1.15237,1.00,1.95
2015.08.25 20:40:09.850,1.15231,1.15236,1.00,1.10
2015.08.25 20:40:13.136,1.1523,1.15235,1.50,1.50
2015.08.25 20:40:13.187,1.1523,1.15233,1.50,1.00
2015.08.25 20:40:13.987,1.15228,1.15229,1.50,1.00
2015.08.25 20:40:14.089,1.15226,1.15229,1.00,1.00
2015.08.25 20:40:14.598,1.15227,1.15229,1.00,1.50
2015.08.25 20:40:15.947,1.15225,1.15229,1.50,1.50
2015.08.25 20:40:16.051,1.15227,1.15229,1.00,2.25
2015.08.25 20:40:16.355,1.15224,1.15227,1.00,1.50
2015.08.25 20:40:17.488,1.15226,1.15228,1.00,3.00
2015.08.25 20:40:18.104,1.15226,1.15228,1.00,1.50
2015.08.25 20:40:21.181,1.15229,1.15231,1.00,3.82
2015.08.25 20:40:21.485,1.15231,1.15235,1.00,1.01
2015.08.25 20:40:23.444,1.15231,1.15236,1.00,1.01
2015.08.25 20:40:23.972,1.15231,1.15235,1.00,1.00
2015.08.25 20:40:24.804,1.15233,1.15237,1.50,2.25
2015.08.25 20:40:25.361,1.15233,1.15236,1.50,1.00
2015.08.25 20:40:27.929,1.15233,1.15237,1.50,2.25
2015.08.25 20:40:39.763,1.15232,1.15237,2.25,1.00
2015.08.25 20:40:50.269,1.15233,1.15237,1.20,1.00
2015.08.25 20:40:50.522,1.15234,1.15239,2.70,1.00
2015.08.25 20:40:50.624,1.15235,1.15244,1.00,1.16
2015.08.25 20:40:51.186,1.15235,1.1524,1.00,1.31
2015.08.25 20:40:55.590,1.15238,1.15239,1.50,1.00
2015.08.25 20:40:55.642,1.15238,1.15239,1.00,1.00
2015.08.25 20:40:56.272,1.15237,1.15239,1.00,1.00
2015.08.25 20:40:57.145,1.15238,1.15239,1.00,1.00
2015.08.25 20:40:59.554,1.15238,1.1524,1.00,1.31
2015.08.25 20:40:59.656,1.1523,1.15232,2.92,1.50
2015.08.25 20:40:59.707,1.15231,1.15233,1.50,1.50
2015.08.25 20:40:59.961,1.15225,1.1523,1.50,1.00
2015.08.25 20:41:01.116,1.15225,1.15229,2.25,1.00
2015.08.25 20:41:01.625,1.15225,1.1523,1.50,1.00
2015.08.25 20:41:03.459,1.15225,1.15229,1.50,1.00
2015.08.25 20:41:04.187,1.15228,1.15229,1.50,1.00
2015.08.25 20:41:04.238,1.15232,1.15237,1.50,2.25
2015.08.25 20:41:04.744,1.15232,1.15238,1.00,1.00
2015.08.25 20:41:04.947,1.1523,1.15238,1.12,1.00
2015.08.25 20:41:05.765,1.15229,1.15238,3.00,1.37
2015.08.25 20:41:05.819,1.15233,1.1524,1.50,1.50
2015.08.25 20:41:06.022,1.15235,1.15244,3.00,1.00
2015.08.25 20:41:06.691,1.15235,1.15243,2.25,1.00
2015.08.25 20:41:10.170,1.15236,1.15245,1.00,1.00
2015.08.25 20:41:10.713,1.15236,1.15244,1.50,1.00
2015.08.25 20:41:12.287,1.15236,1.15243,1.50,1.00
2015.08.25 20:41:12.802,1.15236,1.15244,1.50,1.00
2015.08.25 20:41:16.201,1.15234,1.15244,2.70,1.50
2015.08.25 20:41:17.326,1.15234,1.15242,1.00,1.00
2015.08.25 20:41:22.089,1.15234,1.15243,1.00,1.00
2015.08.25 20:41:22.830,1.15239,1.15243,2.25,1.00
2015.08.25 20:41:23.336,1.1524,1.15244,1.12,2.25
2015.08.25 20:41:23.488,1.1524,1.15246,1.12,1.00
2015.08.25 20:41:23.743,1.15238,1.15244,1.00,1.00
2015.08.25 20:41:23.845,1.15236,1.15244,1.00,1.00
2015.08.25 20:41:25.162,1.15233,1.15243,1.50,2.25
2015.08.25 20:41:25.675,1.15233,1.15242,1.00,1.00
2015.08.25 20:41:29.176,1.15233,1.15243,1.00,3.07
2015.08.25 20:41:29.701,1.15233,1.15242,1.00,1.00
2015.08.25 20:41:31.055,1.15233,1.15243,1.50,2.32
2015.08.25 20:41:32.022,1.15233,1.1524,1.00,1.00
2015.08.25 20:41:32.327,1.15232,1.15235,1.00,2.63
2015.08.25 20:41:32.909,1.15231,1.15234,1.00,1.00
2015.08.25 20:41:33.417,1.15232,1.15234,1.00,1.00
2015.08.25 20:41:33.940,1.15232,1.15233,1.00,1.00
2015.08.25 20:41:34.582,1.15231,1.15232,1.00,1.00
2015.08.25 20:41:34.633,1.15228,1.1523,1.00,1.00
2015.08.25 20:41:35.089,1.15225,1.1523,3.00,1.00
2015.08.25 20:41:35.545,1.15225,1.15237,4.87,1.37
2015.08.25 20:41:36.089,1.15225,1.15239,1.87,1.07
2015.08.25 20:41:36.141,1.15224,1.15228,1.47,1.00
2015.08.25 20:41:36.954,1.15225,1.15236,1.00,1.00
2015.08.25 20:41:38.224,1.15226,1.15236,1.00,1.00
2015.08.25 20:41:38.326,1.15225,1.15232,1.10,0.15
2015.08.25 20:41:38.429,1.15224,1.15236,1.57,1.00
2015.08.25 20:41:38.938,1.15229,1.15236,1.12,1.00
2015.08.25 20:41:38.989,1.15229,1.1524,3.00,3.07
2015.08.25 20:41:39.091,1.1523,1.1524,2.25,1.50
2015.08.25 20:41:39.791,1.1523,1.15242,2.62,1.10
2015.08.25 20:41:41.526,1.1523,1.15243,3.75,1.10
2015.08.25 20:41:42.352,1.15231,1.15242,1.00,1.00
2015.08.25 20:41:42.656,1.15231,1.15242,1.00,1.37
2015.08.25 20:41:45.154,1.15231,1.15241,1.10,1.00
2015.08.25 20:41:47.186,1.1523,1.1524,3.82,2.40
2015.08.25 20:41:49.675,1.15229,1.15236,3.90,1.37
2015.08.25 20:41:50.183,1.15231,1.15237,1.00,1.07
2015.08.25 20:41:50.737,1.15231,1.15237,1.00,1.00
2015.08.25 20:41:50.788,1.15232,1.15241,1.00,1.50
2015.08.25 20:41:51.344,1.15232,1.15242,1.00,3.75
2015.08.25 20:41:51.597,1.15232,1.1524,1.00,1.00
2015.08.25 20:41:53.117,1.15232,1.15241,1.00,1.00
2015.08.25 20:41:54.238,1.15232,1.15242,1.50,3.00
2015.08.25 20:41:57.651,1.15232,1.15242,1.50,2.62
2015.08.25 20:41:58.167,1.15232,1.15242,1.50,2.25
2015.08.25 20:42:08.471,1.15232,1.15241,1.00,1.00
2015.08.25 20:42:10.648,1.15231,1.15241,5.25,1.50
2015.08.25 20:42:11.883,1.15232,1.15241,1.00,1.00
2015.08.25 20:42:12.555,1.15231,1.15241,1.00,1.00
2015.08.25 20:42:13.062,1.15231,1.1524,1.00,1.00
2015.08.25 20:42:13.763,1.15232,1.15241,1.00,1.00
2015.08.25 20:42:17.169,1.15231,1.15241,1.50,1.50
2015.08.25 20:42:17.776,1.15232,1.15241,1.50,1.00
2015.08.25 20:42:19.578,1.15231,1.15241,5.25,1.50
2015.08.25 20:42:21.584,1.15231,1.1524,1.00,1.00
2015.08.25 20:42:22.134,1.15232,1.1524,3.00,1.50
2015.08.25 20:42:24.856,1.15232,1.15241,1.00,1.00
2015.08.25 20:42:25.816,1.15231,1.15241,1.50,1.00
2015.08.25 20:42:26.695,1.15234,1.15241,2.62,1.00
2015.08.25 20:42:26.752,1.15234,1.15243,1.87,1.00
2015.08.25 20:42:27.262,1.15235,1.15243,1.00,1.00
2015.08.25 20:42:28.730,1.15234,1.15243,3.37,1.00
2015.08.25 20:42:28.832,1.15235,1.15245,1.50,4.87
2015.08.25 20:42:29.340,1.15234,1.15244,3.45,1.50
2015.08.25 20:42:32.999,1.15234,1.15243,1.95,1.00
2015.08.25 20:42:34.439,1.15234,1.15242,1.10,1.00
2015.08.25 20:42:34.491,1.15232,1.15236,1.12,1.35
2015.08.25 20:42:34.592,1.1523,1.15235,1.00,1.00
2015.08.25 20:42:34.745,1.15226,1.15234,1.13,1.00
2015.08.25 20:42:35.621,1.15224,1.15234,1.95,1.57
2015.08.25 20:42:36.077,1.15224,1.15234,2.71,2.25
2015.08.25 20:42:37.221,1.15225,1.15234,1.00,2.25
2015.08.25 20:42:39.976,1.15223,1.15232,1.57,1.00
2015.08.25 20:42:40.282,1.15225,1.15232,1.00,1.00
2015.08.25 20:42:40.853,1.15224,1.15232,1.00,1.00
2015.08.25 20:42:41.418,1.15224,1.15233,1.00,1.50
2015.08.25 20:42:41.953,1.15224,1.15232,1.00,1.00
2015.08.25 20:42:42.739,1.15229,1.15232,1.00,1.00
2015.08.25 20:42:42.790,1.1523,1.15237,1.00,1.00
2015.08.25 20:42:43.246,1.1523,1.1524,1.00,3.45
2015.08.25 20:42:43.785,1.1523,1.15239,1.00,1.00
2015.08.25 20:42:44.479,1.1523,1.15238,1.50,1.50
2015.08.25 20:42:44.988,1.15229,1.15237,2.25,1.00
2015.08.25 20:42:46.749,1.15229,1.15236,1.50,1.00
2015.08.25 20:42:46.799,1.15229,1.15234,1.50,1.00
2015.08.25 20:42:47.053,1.15222,1.15229,1.00,1.00
2015.08.25 20:42:47.104,1.1522,1.15228,6.30,1.00
2015.08.25 20:42:48.337,1.15221,1.15229,2.25,1.00
2015.08.25 20:42:48.892,1.15221,1.1523,2.25,1.50
2015.08.25 20:42:49.442,1.15221,1.15229,2.25,1.00
2015.08.25 20:42:50.214,1.1522,1.15229,1.50,1.00
2015.08.25 20:42:50.316,1.15219,1.15226,3.75,1.00
