2015.08.20 12:35:40.329,1.11681,1.11682,1.00,1.00
2015.08.20 12:35:40.633,1.11679,1.11682,1.50,1.87
2015.08.20 12:35:42.022,1.11678,1.11682,3.37,1.87
2015.08.20 12:35:42.533,1.1168,1.11682,1.00,1.00
2015.08.20 12:35:42.737,1.11681,1.11684,1.12,2.32
2015.08.20 12:35:43.295,1.11683,1.11686,1.50,3.75
2015.08.20 12:35:43.930,1.11682,1.11684,2.25,1.37
2015.08.20 12:35:44.618,1.11681,1.11682,1.00,1.12
2015.08.20 12:35:45.352,1.11679,1.11682,1.50,1.12
2015.08.20 12:35:46.086,1.1168,1.11683,1.00,4.12
2015.08.20 12:35:46.291,1.11681,1.11683,1.00,1.87
2015.08.20 12:35:46.801,1.11685,1.11686,2.25,1.50
2015.08.20 12:35:47.510,1.1169,1.11694,1.50,5.25
2015.08.20 12:35:48.015,1.11689,1.11693,3.75,1.95
2015.08.20 12:35:48.902,1.1169,1.11693,1.00,1.95
2015.08.20 12:35:49.209,1.11688,1.11692,2.62,1.00
2015.08.20 12:35:49.260,1.11688,1.11689,2.62,2.25
2015.08.20 12:35:49.413,1.11685,1.11686,1.10,2.25
2015.08.20 12:35:50.152,1.11683,1.11686,3.00,4.87
2015.08.20 12:35:50.902,1.11684,1.11686,1.87,1.87
2015.08.20 12:35:50.953,1.11686,1.11688,2.87,8.32
2015.08.20 12:35:51.864,1.1169,1.11691,3.00,2.25
2015.08.20 12:35:51.916,1.11692,1.11693,1.00,1.12
2015.08.20 12:35:52.477,1.11692,1.11694,1.00,2.62
2015.08.20 12:35:53.081,1.11693,1.11695,1.00,3.37
2015.08.20 12:35:53.590,1.11693,1.11695,1.00,2.62
2015.08.20 12:35:54.123,1.11692,1.11695,2.25,1.37
2015.08.20 12:35:54.666,1.11692,1.11694,1.00,2.62
2015.08.20 12:35:55.021,1.11694,1.11695,1.50,4.12
2015.08.20 12:35:55.275,1.11697,1.11698,1.00,1.35
2015.08.20 12:35:55.773,1.11701,1.11702,1.00,5.85
2015.08.20 12:35:56.230,1.11701,1.11702,1.50,1.00
2015.08.20 12:35:56.878,1.11701,1.11704,1.50,1.87
2015.08.20 12:35:59.884,1.11701,1.11705,1.87,2.62
2015.08.20 12:35:59.986,1.11703,1.11705,1.00,2.62
2015.08.20 12:36:00.521,1.11703,1.11706,1.50,3.37
2015.08.20 12:36:00.775,1.11705,1.11706,1.00,1.50
2015.08.20 12:36:00.877,1.11706,1.11708,1.00,2.77
2015.08.20 12:36:01.282,1.11707,1.11709,1.00,2.02
2015.08.20 12:36:02.177,1.11707,1.11708,1.00,6.37
2015.08.20 12:36:02.381,1.11704,1.11706,5.70,3.37
2015.08.20 12:36:02.432,1.11704,1.11705,2.32,3.75
2015.08.20 12:36:02.585,1.11701,1.11704,1.80,6.37
2015.08.20 12:36:03.284,1.11699,1.11702,1.00,1.87
2015.08.20 12:36:03.796,1.11699,1.11702,1.00,1.87
2015.08.20 12:36:07.260,1.11699,1.11702,1.00,1.87
2015.08.20 12:36:07.463,1.11697,1.11699,4.95,2.12
2015.08.20 12:36:07.924,1.11694,1.11695,6.75,1.50
2015.08.20 12:36:07.976,1.11692,1.11694,1.00,2.25
2015.08.20 12:36:08.280,1.1169,1.11693,1.00,1.37
2015.08.20 12:36:08.534,1.11688,1.11693,3.45,1.37
2015.08.20 12:36:09.399,1.1169,1.11693,1.00,6.37
2015.08.20 12:36:09.501,1.11688,1.11692,1.12,2.62
2015.08.20 12:36:09.857,1.11688,1.1169,1.12,1.00
2015.08.20 12:36:10.552,1.11683,1.11684,1.00,1.12
2015.08.20 12:36:10.603,1.11682,1.11684,1.00,1.12
2015.08.20 12:36:10.907,1.11685,1.11686,1.00,3.75
2015.08.20 12:36:10.958,1.11685,1.11686,1.00,3.00
2015.08.20 12:36:11.009,1.11686,1.11688,1.87,1.57
2015.08.20 12:36:11.060,1.11687,1.11689,1.12,2.25
2015.08.20 12:36:11.212,1.11688,1.11691,1.00,1.87
2015.08.20 12:36:12.071,1.11685,1.11686,9.37,1.50
2015.08.20 12:36:12.224,1.11684,1.11686,1.50,4.12
2015.08.20 12:36:12.427,1.11683,1.11685,1.00,1.87
2015.08.20 12:36:12.785,1.11683,1.11684,2.25,1.12
2015.08.20 12:36:13.280,1.11683,1.11684,1.00,1.12
2015.08.20 12:36:14.212,1.11682,1.11684,1.00,1.12
2015.08.20 12:36:14.683,1.11683,1.11684,1.00,1.12
2015.08.20 12:36:18.238,1.11682,1.11684,1.12,1.87
2015.08.20 12:36:18.746,1.11681,1.11683,1.50,1.00
2015.08.20 12:36:19.786,1.11681,1.11684,1.50,1.12
2015.08.20 12:36:20.595,1.11681,1.11683,1.50,1.00
2015.08.20 12:36:21.485,1.1168,1.11683,3.37,1.00
2015.08.20 12:36:23.206,1.11681,1.11683,1.00,3.00
2015.08.20 12:36:24.667,1.11685,1.11687,2.62,1.50
2015.08.20 12:36:24.718,1.11686,1.11689,1.12,1.87
2015.08.20 12:36:25.074,1.11686,1.11689,1.00,1.12
2015.08.20 12:36:25.913,1.11684,1.11686,3.00,1.00
2015.08.20 12:36:26.015,1.11684,1.11685,1.12,2.62
2015.08.20 12:36:26.116,1.11682,1.11684,1.50,1.00
2015.08.20 12:36:26.572,1.11683,1.11686,1.12,1.12
2015.08.20 12:36:27.187,1.11684,1.11687,1.00,2.62
2015.08.20 12:36:27.721,1.11684,1.11687,1.00,2.62
2015.08.20 12:36:28.970,1.11686,1.11687,1.00,1.12
2015.08.20 12:36:29.021,1.11686,1.11689,2.62,1.00
2015.08.20 12:36:29.527,1.11687,1.1169,1.00,1.12
2015.08.20 12:36:30.334,1.11686,1.1169,2.62,2.62
2015.08.20 12:36:30.537,1.11685,1.11687,1.50,1.12
2015.08.20 12:36:30.588,1.11684,1.11687,2.25,1.87
2015.08.20 12:36:31.095,1.11685,1.11687,1.00,3.37
2015.08.20 12:36:31.503,1.11688,1.1169,1.00,9.00
2015.08.20 12:36:31.554,1.11689,1.1169,1.50,2.25
2015.08.20 12:36:33.114,1.11688,1.1169,2.25,1.00
2015.08.20 12:36:33.469,1.11689,1.11692,1.12,1.12
2015.08.20 12:36:33.521,1.11691,1.11692,1.00,1.12
2015.08.20 12:36:34.256,1.11697,1.11698,3.37,3.00
2015.08.20 12:36:34.781,1.11697,1.11699,1.87,2.40
2015.08.20 12:36:35.469,1.11698,1.11699,1.00,1.00
2015.08.20 12:36:35.874,1.11697,1.11698,1.00,1.00
2015.08.20 12:36:36.027,1.11694,1.11696,1.00,8.62
2015.08.20 12:36:36.332,1.11692,1.11695,1.00,3.75
2015.08.20 12:36:36.786,1.11692,1.11693,1.00,1.00
2015.08.20 12:36:37.091,1.1169,1.11693,1.87,1.00
2015.08.20 12:36:37.599,1.1169,1.11693,1.12,1.37
2015.08.20 12:36:38.142,1.11692,1.11694,1.00,3.37
2015.08.20 12:36:38.589,1.11697,1.11698,1.50,1.12
2015.08.20 12:36:38.641,1.11697,1.11701,1.87,4.42
2015.08.20 12:36:39.941,1.11698,1.117,1.00,1.00
2015.08.20 12:36:40.449,1.11698,1.11701,1.50,1.87
2015.08.20 12:36:41.246,1.11698,1.11699,1.00,1.35
2015.08.20 12:36:41.552,1.1169,1.11692,2.25,4.12
2015.08.20 12:36:41.653,1.11688,1.11691,6.00,1.00
2015.08.20 12:36:41.704,1.1169,1.11692,1.00,1.12
2015.08.20 12:36:42.327,1.11698,1.117,3.25,2.62
2015.08.20 12:36:42.378,1.11699,1.117,1.00,1.00
2015.08.20 12:36:45.038,1.11699,1.11701,1.50,2.25
2015.08.20 12:36:45.347,1.11697,1.11699,4.87,1.35
2015.08.20 12:36:45.798,1.1169,1.11691,24.00,1.00
2015.08.20 12:36:45.900,1.11689,1.11691,2.25,2.06
2015.08.20 12:36:46.306,1.11693,1.11694,3.75,1.00
2015.08.20 12:36:46.909,1.11692,1.11693,1.12,1.12
2015.08.20 12:36:46.960,1.1169,1.11693,1.00,1.87
2015.08.20 12:36:47.467,1.11689,1.11693,2.62,2.62
2015.08.20 12:36:47.518,1.11689,1.11691,1.12,1.00
2015.08.20 12:36:48.173,1.11683,1.11685,1.00,3.75
2015.08.20 12:36:48.478,1.11682,1.11685,1.00,3.44
2015.08.20 12:36:49.382,1.11684,1.11687,1.50,2.62
2015.08.20 12:36:49.434,1.11685,1.11687,1.00,2.62
2015.08.20 12:36:49.704,1.11683,1.11686,1.87,1.50
2015.08.20 12:36:50.262,1.11685,1.11687,1.00,2.25
2015.08.20 12:36:50.799,1.11684,1.11685,1.00,2.25
2015.08.20 12:36:50.850,1.11683,1.11685,1.00,4.87
2015.08.20 12:36:51.360,1.11682,1.11685,1.00,5.62
2015.08.20 12:36:52.191,1.11682,1.11685,1.00,5.62
2015.08.20 12:36:52.243,1.11679,1.1168,1.57,8.10
2015.08.20 12:36:52.294,1.11676,1.11677,6.37,1.00
2015.08.20 12:36:52.498,1.11676,1.11677,5.25,1.50
2015.08.20 12:36:52.600,1.11678,1.11679,1.50,1.00
2015.08.20 12:36:52.701,1.11679,1.11681,1.00,4.87
2015.08.20 12:36:52.803,1.1168,1.11682,1.00,2.62
2015.08.20 12:36:53.263,1.11681,1.11683,1.00,1.20
2015.08.20 12:36:53.314,1.11682,1.11684,1.00,4.12
2015.08.20 12:36:53.852,1.11682,1.11684,2.25,1.37
2015.08.20 12:36:55.019,1.11682,1.11684,1.00,1.12
2015.08.20 12:36:55.535,1.11683,1.11685,1.00,2.62
2015.08.20 12:36:56.403,1.11683,1.11685,1.00,3.37
2015.08.20 12:36:56.970,1.11683,1.11685,1.00,3.37
2015.08.20 12:36:57.761,1.11683,1.11685,1.00,2.62
2015.08.20 12:36:58.835,1.11682,1.11685,1.00,2.62
2015.08.20 12:36:59.500,1.11682,1.11684,1.00,1.37
2015.08.20 12:37:01.857,1.1168,1.11681,1.12,1.00
2015.08.20 12:37:02.295,1.11677,1.11679,2.25,1.00
2015.08.20 12:37:02.350,1.1168,1.11681,1.00,1.00
2015.08.20 12:37:02.402,1.1168,1.11682,1.00,1.87
2015.08.20 12:37:02.453,1.11681,1.11683,1.00,1.12
2015.08.20 12:37:02.908,1.11682,1.11684,1.00,1.12
2015.08.20 12:37:03.529,1.11686,1.11687,1.87,3.75
2015.08.20 12:37:03.580,1.11687,1.11691,1.00,3.00
2015.08.20 12:37:03.834,1.11688,1.11691,1.50,2.25
2015.08.20 12:37:04.138,1.11689,1.11693,2.25,2.62
2015.08.20 12:37:04.240,1.11692,1.11693,1.00,1.12
2015.08.20 12:37:05.175,1.11687,1.11688,3.30,3.37
2015.08.20 12:37:05.226,1.11687,1.11689,1.00,2.70
2015.08.20 12:37:05.328,1.11688,1.1169,1.00,1.50
2015.08.20 12:37:05.684,1.1169,1.11692,1.00,1.87
2015.08.20 12:37:06.447,1.11691,1.11694,1.00,3.37
2015.08.20 12:37:07.369,1.11691,1.11692,1.00,1.50
2015.08.20 12:37:07.420,1.11688,1.11691,3.00,1.00
2015.08.20 12:37:07.943,1.11688,1.1169,1.00,1.50
2015.08.20 12:37:08.198,1.1169,1.11691,1.00,1.00
2015.08.20 12:37:08.706,1.11689,1.11692,1.00,3.37
2015.08.20 12:37:09.155,1.11689,1.1169,1.00,1.00
2015.08.20 12:37:09.664,1.11689,1.11691,1.00,1.12
2015.08.20 12:37:10.197,1.1169,1.11691,1.00,1.12
2015.08.20 12:37:10.809,1.11689,1.1169,1.00,1.00
2015.08.20 12:37:11.113,1.1169,1.11691,1.50,1.87
2015.08.20 12:37:11.215,1.11694,1.11696,7.57,7.50
2015.08.20 12:37:11.266,1.11696,1.11697,1.50,2.25
2015.08.20 12:37:11.317,1.11696,1.11698,2.25,2.25
2015.08.20 12:37:11.469,1.11698,1.117,1.00,1.12
2015.08.20 12:37:11.972,1.11699,1.11702,1.87,1.12
2015.08.20 12:37:12.126,1.11702,1.11704,1.00,4.20
2015.08.20 12:37:16.644,1.11703,1.11705,1.00,5.62
2015.08.20 12:37:16.746,1.11701,1.11705,1.50,5.62
2015.08.20 12:37:17.455,1.11701,1.11704,1.00,2.62
2015.08.20 12:37:18.051,1.11716,1.11718,2.62,3.75
2015.08.20 12:37:18.105,1.11716,1.11718,3.37,1.00
2015.08.20 12:37:18.207,1.11718,1.11719,1.20,1.50
2015.08.20 12:37:18.309,1.11714,1.11716,7.87,1.00
2015.08.20 12:37:18.462,1.11715,1.11716,1.57,5.25
2015.08.20 12:37:18.514,1.11716,1.11718,1.50,5.62
2015.08.20 12:37:19.047,1.11716,1.11718,2.70,1.00
2015.08.20 12:37:19.098,1.11717,1.11719,1.00,1.00
2015.08.20 12:37:19.301,1.11718,1.1172,1.00,3.52
2015.08.20 12:37:19.504,1.11718,1.1172,1.50,1.87
2015.08.20 12:37:20.250,1.11719,1.1172,1.12,1.00
2015.08.20 12:37:20.530,1.11721,1.11722,1.00,1.12
2015.08.20 12:37:20.936,1.1172,1.11722,1.50,1.00
2015.08.20 12:37:21.038,1.11719,1.11722,1.87,1.50
2015.08.20 12:37:21.679,1.11721,1.11723,1.00,1.12
2015.08.20 12:37:22.136,1.11719,1.11723,3.45,2.62
2015.08.20 12:37:22.928,1.1172,1.11723,1.00,1.87
2015.08.20 12:37:23.444,1.11719,1.11723,3.37,1.87
2015.08.20 12:37:24.184,1.1172,1.11723,1.00,1.50
2015.08.20 12:37:24.340,1.11718,1.11721,1.37,3.00
2015.08.20 12:37:24.392,1.11717,1.11721,1.12,8.47
2015.08.20 12:37:24.900,1.11718,1.11721,1.00,7.87
2015.08.20 12:37:25.103,1.1172,1.11721,1.00,3.00
2015.08.20 12:37:25.939,1.11722,1.11725,2.32,1.12
2015.08.20 12:37:26.144,1.11724,1.11726,2.25,1.00
2015.08.20 12:37:26.600,1.11723,1.11725,2.25,1.00
2015.08.20 12:37:27.103,1.11725,1.11728,1.00,3.37
2015.08.20 12:37:27.306,1.11724,1.11726,1.87,1.00
2015.08.20 12:37:27.560,1.11723,1.11725,1.12,1.87
2015.08.20 12:37:27.763,1.11721,1.11724,1.20,1.00
2015.08.20 12:37:28.278,1.11719,1.11722,1.50,1.12
2015.08.20 12:37:28.330,1.11718,1.11721,1.87,1.00
2015.08.20 12:37:28.837,1.11719,1.11722,1.12,1.00
2015.08.20 12:37:29.623,1.11718,1.11721,1.87,1.00
2015.08.20 12:37:30.129,1.11719,1.11722,1.00,1.12
2015.08.20 12:37:30.637,1.11719,1.11721,1.00,1.00
2015.08.20 12:37:31.327,1.11718,1.11721,1.87,1.00
2015.08.20 12:37:31.379,1.11719,1.11722,1.87,1.12
2015.08.20 12:37:31.683,1.1171,1.11712,5.92,1.37
2015.08.20 12:37:31.886,1.11708,1.11709,5.25,1.00
2015.08.20 12:37:32.349,1.11706,1.11709,2.25,1.00
2015.08.20 12:37:32.856,1.11707,1.1171,1.87,1.00
2015.08.20 12:37:33.546,1.1171,1.11711,1.50,1.00
2015.08.20 12:37:33.597,1.11712,1.11714,1.00,2.62
2015.08.20 12:37:34.103,1.11712,1.11715,1.00,4.87
2015.08.20 12:37:34.726,1.11712,1.11715,1.00,4.12
2015.08.20 12:37:35.233,1.11711,1.11715,1.12,4.87
2015.08.20 12:37:36.571,1.11712,1.11714,1.00,1.87
2015.08.20 12:37:39.710,1.11712,1.11714,1.00,1.87
2015.08.20 12:37:40.217,1.11712,1.11715,1.00,3.37
2015.08.20 12:37:40.801,1.11711,1.11713,1.50,1.00
2015.08.20 12:37:41.054,1.11711,1.11714,1.50,1.12
2015.08.20 12:37:43.243,1.1171,1.11714,2.62,4.12
2015.08.20 12:37:43.749,1.1171,1.11713,1.12,1.50
2015.08.20 12:37:45.916,1.1171,1.11714,4.12,5.62
2015.08.20 12:37:46.574,1.1171,1.11713,1.12,1.00
2015.08.20 12:37:48.257,1.11713,1.11715,2.50,7.12
2015.08.20 12:37:48.562,1.11717,1.11718,1.87,1.00
2015.08.20 12:37:49.039,1.11713,1.11715,3.75,1.37
2015.08.20 12:37:49.090,1.11712,1.11714,1.00,2.62
2015.08.20 12:37:49.141,1.11711,1.11714,1.00,2.62
2015.08.20 12:37:49.192,1.11714,1.11716,1.00,7.87
2015.08.20 12:37:49.243,1.11715,1.11717,3.37,9.07
2015.08.20 12:37:49.294,1.11716,1.11717,1.72,1.10
2015.08.20 12:37:49.599,1.1172,1.11722,1.87,1.12
2015.08.20 12:37:50.270,1.1172,1.11723,1.87,1.00
2015.08.20 12:37:50.727,1.11722,1.11724,1.00,2.25
2015.08.20 12:37:51.386,1.11726,1.11727,1.12,2.85
2015.08.20 12:37:51.894,1.11725,1.11728,1.12,3.97
2015.08.20 12:37:52.097,1.11724,1.11728,2.47,2.62
2015.08.20 12:37:52.633,1.11724,1.11728,1.00,2.32
2015.08.20 12:37:53.198,1.11728,1.1173,1.41,8.70
2015.08.20 12:37:53.453,1.11731,1.11733,1.50,1.37
2015.08.20 12:37:53.607,1.1173,1.11732,1.87,1.00
2015.08.20 12:37:54.072,1.11728,1.11731,1.00,2.25
2015.08.20 12:37:54.731,1.11728,1.11732,1.50,4.50
2015.08.20 12:37:54.832,1.11728,1.11731,2.25,1.00
2015.08.20 12:37:55.379,1.11728,1.11732,3.00,1.00
2015.08.20 12:37:55.888,1.11728,1.11732,1.87,1.50
2015.08.20 12:37:56.393,1.11729,1.11732,2.25,1.00
2015.08.20 12:37:56.931,1.1173,1.11733,4.12,1.50
2015.08.20 12:37:57.437,1.11731,1.11733,1.00,1.00
2015.08.20 12:37:59.205,1.11731,1.11732,1.00,1.00
2015.08.20 12:37:59.715,1.1173,1.11732,2.62,1.00
2015.08.20 12:38:00.757,1.1173,1.11732,1.87,2.85
2015.08.20 12:38:01.214,1.11727,1.11728,1.00,1.00
2015.08.20 12:38:01.762,1.11727,1.11728,1.00,1.50
2015.08.20 12:38:01.914,1.11727,1.1173,1.00,3.75
2015.08.20 12:38:02.016,1.11729,1.1173,1.00,1.00
2015.08.20 12:38:02.169,1.1173,1.11732,1.00,1.50
2015.08.20 12:38:02.918,1.11729,1.11733,1.87,3.75
2015.08.20 12:38:03.859,1.11728,1.1173,1.57,5.25
2015.08.20 12:38:04.433,1.11726,1.11728,1.37,1.00
2015.08.20 12:38:04.738,1.11725,1.11726,1.87,1.00
2015.08.20 12:38:04.992,1.11725,1.11726,1.87,1.50
2015.08.20 12:38:05.936,1.11724,1.11725,1.00,1.00
2015.08.20 12:38:06.448,1.11724,1.11726,1.87,1.50
2015.08.20 12:38:07.221,1.11724,1.11725,1.50,1.00
2015.08.20 12:38:07.744,1.11723,1.11725,2.25,1.00
2015.08.20 12:38:09.046,1.1172,1.11722,1.12,2.25
2015.08.20 12:38:09.616,1.11721,1.11722,1.00,2.25
2015.08.20 12:38:09.921,1.11716,1.11718,4.05,8.62
2015.08.20 12:38:10.411,1.11714,1.11716,1.39,4.50
2015.08.20 12:38:10.921,1.11714,1.11716,1.09,10.87
2015.08.20 12:38:11.277,1.11712,1.11714,3.28,6.37
2015.08.20 12:38:11.802,1.11713,1.11714,1.00,7.12
2015.08.20 12:38:12.478,1.11712,1.11713,1.00,1.00
2015.08.20 12:38:13.077,1.11712,1.11713,1.00,1.00
2015.08.20 12:38:13.381,1.11714,1.11715,1.00,10.50
2015.08.20 12:38:13.433,1.11714,1.11716,4.50,12.75
2015.08.20 12:38:13.535,1.11718,1.11719,1.50,10.65
2015.08.20 12:38:13.586,1.11718,1.11719,1.87,3.75
2015.08.20 12:38:13.689,1.1172,1.11722,1.00,4.12
2015.08.20 12:38:14.181,1.11721,1.11724,1.50,1.00
2015.08.20 12:38:16.409,1.11721,1.11725,2.62,2.25
2015.08.20 12:38:18.820,1.11721,1.11725,1.12,4.87
2015.08.20 12:38:19.124,1.11723,1.11725,1.00,4.12
2015.08.20 12:38:19.378,1.11728,1.11729,1.00,3.00
2015.08.20 12:38:20.204,1.11728,1.11731,1.37,1.00
2015.08.20 12:38:20.357,1.11728,1.1173,1.37,1.87
2015.08.20 12:38:20.611,1.11722,1.11725,2.25,1.00
2015.08.20 12:38:20.916,1.11725,1.11726,1.00,5.81
2015.08.20 12:38:21.437,1.11731,1.11732,1.00,1.00
2015.08.20 12:38:21.691,1.1173,1.11734,1.12,5.00
2015.08.20 12:38:22.198,1.11731,1.11734,1.00,5.62
2015.08.20 12:38:22.813,1.1173,1.11734,2.25,2.62
2015.08.20 12:38:23.474,1.11732,1.11734,1.00,3.37
2015.08.20 12:38:23.780,1.11732,1.11735,1.00,5.62
2015.08.20 12:38:24.223,1.11737,1.11739,1.50,4.75
2015.08.20 12:38:24.275,1.11737,1.1174,1.87,3.37
2015.08.20 12:38:24.783,1.11737,1.1174,1.12,3.37
2015.08.20 12:38:25.872,1.11737,1.11738,1.87,1.00
2015.08.20 12:38:26.076,1.11735,1.11737,1.50,4.87
2015.08.20 12:38:26.870,1.11736,1.11737,1.87,3.75
2015.08.20 12:38:27.124,1.11736,1.11739,2.62,1.00
2015.08.20 12:38:27.225,1.11738,1.1174,1.12,4.12
2015.08.20 12:38:27.783,1.11737,1.11739,2.25,1.00
2015.08.20 12:38:28.327,1.11738,1.1174,2.25,1.00
2015.08.20 12:38:28.682,1.11738,1.11742,1.87,3.00
2015.08.20 12:38:28.733,1.1174,1.11742,1.00,2.25
2015.08.20 12:38:29.088,1.11741,1.11744,1.00,6.37
2015.08.20 12:38:29.921,1.11741,1.11742,1.00,2.25
2015.08.20 12:38:29.973,1.11742,1.11743,1.00,1.00
2015.08.20 12:38:30.075,1.11744,1.11746,3.37,1.00
2015.08.20 12:38:30.279,1.11742,1.11744,1.87,1.00
2015.08.20 12:38:30.533,1.1174,1.11743,5.25,1.00
2015.08.20 12:38:31.076,1.11742,1.11743,1.00,1.00
2015.08.20 12:38:31.587,1.11741,1.11743,1.87,1.00
2015.08.20 12:38:32.239,1.11741,1.11744,3.00,1.00
2015.08.20 12:38:32.747,1.11742,1.11743,1.50,1.00
2015.08.20 12:38:33.154,1.11742,1.11743,1.00,1.50
2015.08.20 12:38:33.640,1.11738,1.11739,1.00,1.00
2015.08.20 12:38:34.375,1.11738,1.1174,1.12,2.25
2015.08.20 12:38:35.797,1.11738,1.11739,1.12,1.00
2015.08.20 12:38:36.588,1.11738,1.11739,1.00,2.25
2015.08.20 12:38:37.096,1.11736,1.11739,2.25,2.25
2015.08.20 12:38:37.349,1.11738,1.1174,1.37,4.12
2015.08.20 12:38:37.867,1.11741,1.11743,1.00,1.50
2015.08.20 12:38:38.373,1.11741,1.11744,1.50,1.12
2015.08.20 12:38:38.425,1.11743,1.11744,1.00,1.00
2015.08.20 12:38:39.317,1.11741,1.11744,1.12,1.50
2015.08.20 12:38:39.722,1.1174,1.11742,2.62,1.00
2015.08.20 12:38:40.028,1.11736,1.11737,2.10,1.50
2015.08.20 12:38:40.981,1.11735,1.11737,1.00,2.25
2015.08.20 12:38:41.707,1.11733,1.11737,2.32,3.75
2015.08.20 12:38:42.320,1.11732,1.11735,1.87,1.00
2015.08.20 12:38:42.371,1.11732,1.11735,1.87,1.50
2015.08.20 12:38:42.981,1.11732,1.11734,1.50,1.00
2015.08.20 12:38:43.673,1.11733,1.11735,1.00,2.25
2015.08.20 12:38:43.825,1.11736,1.11737,1.00,1.00
2015.08.20 12:38:44.029,1.11738,1.11739,1.12,1.00
2015.08.20 12:38:44.131,1.11738,1.11741,1.87,1.37
2015.08.20 12:38:44.334,1.1174,1.11741,1.00,1.00
2015.08.20 12:38:44.870,1.11739,1.1174,1.00,1.00
2015.08.20 12:38:44.921,1.11737,1.11739,1.37,1.50
2015.08.20 12:38:45.023,1.11735,1.11738,1.80,1.00
2015.08.20 12:38:45.530,1.11736,1.11738,1.50,1.00
2015.08.20 12:38:45.581,1.11737,1.1174,1.12,3.75
2015.08.20 12:38:46.129,1.11738,1.11741,1.00,3.37
2015.08.20 12:38:46.470,1.1174,1.11742,1.00,1.95
2015.08.20 12:38:46.982,1.1174,1.11742,1.00,1.50
2015.08.20 12:38:47.530,1.11741,1.11742,1.00,1.50
2015.08.20 12:38:48.036,1.11741,1.11743,1.00,1.87
2015.08.20 12:38:48.737,1.11741,1.11743,1.00,1.87
2015.08.20 12:38:49.246,1.11741,1.11742,1.00,1.50
2015.08.20 12:38:50.711,1.11741,1.11743,1.00,1.87
2015.08.20 12:38:51.886,1.1174,1.11743,1.87,1.12
2015.08.20 12:38:52.393,1.11741,1.11745,1.00,7.95
2015.08.20 12:38:53.357,1.11739,1.11742,2.62,1.00
2015.08.20 12:38:53.409,1.11739,1.11742,1.12,1.00
2015.08.20 12:38:53.917,1.11739,1.1174,1.12,1.00
2015.08.20 12:38:54.224,1.11732,1.11734,1.00,1.20
2015.08.20 12:38:54.669,1.11731,1.11734,1.65,2.62
2015.08.20 12:38:55.281,1.11731,1.11734,2.25,1.50
2015.08.20 12:38:56.285,1.11731,1.11733,1.00,1.00
2015.08.20 12:38:57.643,1.1173,1.11732,2.62,1.00
2015.08.20 12:38:57.694,1.1173,1.11731,1.87,1.50
2015.08.20 12:38:57.847,1.11727,1.11728,1.35,1.50
2015.08.20 12:38:58.201,1.11726,1.1173,4.72,2.70
2015.08.20 12:38:58.671,1.11729,1.11732,1.50,1.50
2015.08.20 12:38:59.199,1.1173,1.11733,1.00,1.00
2015.08.20 12:38:59.835,1.1173,1.11734,2.25,2.62
2015.08.20 12:38:59.936,1.11732,1.11734,1.00,1.87
2015.08.20 12:39:00.139,1.11736,1.11738,2.62,1.12
2015.08.20 12:39:00.342,1.11735,1.11737,1.00,2.62
2015.08.20 12:39:00.445,1.11732,1.11735,2.62,1.87
2015.08.20 12:39:01.275,1.11731,1.11734,1.00,2.62
2015.08.20 12:39:01.580,1.11729,1.1173,2.25,1.48
2015.08.20 12:39:01.834,1.11733,1.11735,1.00,1.50
2015.08.20 12:39:02.441,1.11732,1.11735,1.00,1.87
2015.08.20 12:39:03.272,1.11731,1.11735,1.50,5.62
2015.08.20 12:39:03.919,1.11731,1.11735,1.00,7.87
2015.08.20 12:39:05.472,1.11732,1.11735,1.12,2.62
2015.08.20 12:39:05.999,1.11732,1.11736,1.50,3.37
2015.08.20 12:39:06.422,1.11734,1.11736,1.00,1.87
2015.08.20 12:39:06.574,1.11736,1.11738,3.37,1.00
2015.08.20 12:39:06.625,1.11736,1.1174,4.12,3.00
2015.08.20 12:39:07.002,1.11737,1.1174,1.57,2.25
2015.08.20 12:39:07.054,1.11739,1.11743,2.62,3.37
2015.08.20 12:39:07.460,1.11738,1.11741,1.50,1.00
2015.08.20 12:39:07.765,1.11733,1.11735,1.00,4.87
2015.08.20 12:39:08.252,1.11731,1.11733,1.57,1.00
2015.08.20 12:39:08.762,1.11731,1.11733,1.10,1.12
2015.08.20 12:39:09.166,1.11729,1.11732,1.57,1.12
2015.08.20 12:39:09.865,1.11729,1.11731,1.57,1.00
2015.08.20 12:39:10.170,1.11732,1.11733,1.07,3.00
2015.08.20 12:39:10.221,1.11731,1.11733,1.93,1.00
2015.08.20 12:39:10.475,1.11732,1.11734,2.68,1.12
2015.08.20 12:39:12.197,1.11732,1.11733,1.67,1.00
2015.08.20 12:39:12.726,1.11732,1.11733,2.79,1.00
2015.08.20 12:39:13.234,1.11733,1.11735,1.12,1.37
2015.08.20 12:39:16.168,1.11732,1.11735,1.67,4.12
2015.08.20 12:39:16.709,1.11731,1.11735,1.17,7.12
2015.08.20 12:39:17.231,1.11731,1.11735,1.67,6.37
2015.08.20 12:39:17.282,1.11733,1.11735,1.00,5.62
2015.08.20 12:39:17.586,1.11732,1.11735,1.67,1.87
2015.08.20 12:39:18.901,1.11734,1.11736,1.00,2.87
2015.08.20 12:39:19.108,1.11735,1.11738,3.37,2.25
2015.08.20 12:39:19.310,1.11734,1.11738,3.37,3.37
