2015.08.04 07:35:45.875,1.09678,1.0968,1.10,1.00
2015.08.04 07:35:46.382,1.09678,1.09681,1.10,3.00
2015.08.04 07:35:46.887,1.09678,1.0968,1.10,1.00
2015.08.04 07:35:47.678,1.09678,1.09681,1.10,3.00
2015.08.04 07:35:48.247,1.09678,1.0968,1.10,1.00
2015.08.04 07:35:48.755,1.09677,1.09681,3.37,2.62
2015.08.04 07:35:48.969,1.09679,1.09683,1.00,5.32
2015.08.04 07:35:49.476,1.09679,1.09683,1.10,2.25
2015.08.04 07:35:50.993,1.0968,1.09682,1.00,1.50
2015.08.04 07:35:51.720,1.09681,1.09683,1.00,1.37
2015.08.04 07:35:52.227,1.0968,1.09683,3.00,1.50
2015.08.04 07:35:52.770,1.09681,1.09684,1.00,4.95
2015.08.04 07:35:52.820,1.09683,1.09684,1.35,4.20
2015.08.04 07:35:53.023,1.09688,1.09689,1.12,1.00
2015.08.04 07:35:53.552,1.09687,1.0969,1.37,1.00
2015.08.04 07:35:54.058,1.09688,1.09691,1.00,1.00
2015.08.04 07:35:54.582,1.09687,1.09692,1.00,1.95
2015.08.04 07:35:55.089,1.09686,1.0969,3.45,1.00
2015.08.04 07:35:55.443,1.09689,1.0969,1.00,1.10
2015.08.04 07:35:55.986,1.09688,1.09691,1.00,3.00
2015.08.04 07:35:56.088,1.09686,1.09691,2.25,3.75
2015.08.04 07:35:59.313,1.09686,1.09689,1.00,1.00
2015.08.04 07:35:59.364,1.09685,1.09687,3.07,1.00
2015.08.04 07:35:59.707,1.09681,1.09684,1.50,3.45
2015.08.04 07:35:59.910,1.0968,1.09683,1.50,1.37
2015.08.04 07:36:00.417,1.09679,1.09681,1.00,1.00
2015.08.04 07:36:06.399,1.09679,1.09681,1.00,1.87
2015.08.04 07:36:06.827,1.09678,1.09681,1.00,1.87
2015.08.04 07:36:07.351,1.09678,1.09681,1.12,1.87
2015.08.04 07:36:08.007,1.09678,1.0968,1.12,1.00
2015.08.04 07:36:08.533,1.09678,1.0968,1.10,1.00
2015.08.04 07:36:10.118,1.09676,1.09679,1.50,1.50
2015.08.04 07:36:10.169,1.09676,1.09679,1.00,1.50
2015.08.04 07:36:10.220,1.09674,1.09679,1.50,3.37
2015.08.04 07:36:10.378,1.09674,1.09676,1.00,1.00
2015.08.04 07:36:10.682,1.09672,1.09674,1.00,4.12
2015.08.04 07:36:11.139,1.0967,1.09674,1.00,4.87
2015.08.04 07:36:12.429,1.0967,1.09674,2.25,4.12
2015.08.04 07:36:14.448,1.0967,1.09674,1.50,5.62
2015.08.04 07:36:16.065,1.09669,1.09674,5.47,2.62
2015.08.04 07:36:17.148,1.09669,1.09673,1.87,1.00
2015.08.04 07:36:17.249,1.09668,1.09672,1.50,2.85
2015.08.04 07:36:17.452,1.09666,1.0967,1.10,9.60
2015.08.04 07:36:17.986,1.09667,1.0967,1.00,1.87
2015.08.04 07:36:18.189,1.09668,1.09672,1.50,3.45
2015.08.04 07:36:18.797,1.0967,1.09672,1.00,1.50
2015.08.04 07:36:20.380,1.09671,1.09672,1.00,1.00
2015.08.04 07:36:20.923,1.0967,1.09671,1.00,1.00
2015.08.04 07:36:21.430,1.0967,1.09672,1.00,2.25
2015.08.04 07:36:22.461,1.0967,1.09672,1.00,3.22
2015.08.04 07:36:22.765,1.09662,1.09664,2.25,6.37
2015.08.04 07:36:22.909,1.09661,1.09664,3.07,5.62
2015.08.04 07:36:22.960,1.09662,1.09664,1.00,5.62
2015.08.04 07:36:25.813,1.09662,1.09664,1.00,6.00
2015.08.04 07:36:26.324,1.09663,1.09664,1.00,6.00
2015.08.04 07:36:27.534,1.09664,1.09668,1.12,4.50
2015.08.04 07:36:27.586,1.09664,1.09668,2.70,2.25
2015.08.04 07:36:27.991,1.09665,1.09669,4.20,1.12
2015.08.04 07:36:28.497,1.09667,1.0967,1.00,7.65
2015.08.04 07:36:33.117,1.09667,1.0967,1.00,6.37
2015.08.04 07:36:33.220,1.09665,1.0967,4.87,11.25
2015.08.04 07:36:33.762,1.09665,1.0967,2.25,8.62
2015.08.04 07:36:34.015,1.09663,1.09665,6.07,12.00
2015.08.04 07:36:34.066,1.09662,1.09664,7.87,5.05
2015.08.04 07:36:34.117,1.09662,1.09663,1.80,3.22
2015.08.04 07:36:34.321,1.09658,1.0966,1.00,1.12
2015.08.04 07:36:34.487,1.09656,1.09659,1.00,1.00
2015.08.04 07:36:34.952,1.09658,1.09661,1.00,1.12
2015.08.04 07:36:35.465,1.09658,1.09661,1.50,1.10
2015.08.04 07:36:36.528,1.0966,1.09662,1.00,1.50
2015.08.04 07:36:36.934,1.09661,1.09663,1.00,1.50
2015.08.04 07:36:37.239,1.09665,1.09667,3.00,4.00
2015.08.04 07:36:37.295,1.09665,1.09668,3.00,2.25
2015.08.04 07:36:37.731,1.09664,1.09667,1.00,1.80
2015.08.04 07:36:37.833,1.09664,1.09667,1.00,1.57
2015.08.04 07:36:38.389,1.09665,1.09667,1.00,1.20
2015.08.04 07:36:38.899,1.09666,1.09668,1.00,1.10
2015.08.04 07:36:39.406,1.09665,1.09668,1.00,1.57
2015.08.04 07:36:40.373,1.09666,1.09669,1.12,1.12
2015.08.04 07:36:40.677,1.09667,1.0967,1.00,2.85
2015.08.04 07:36:41.366,1.09667,1.09669,1.00,1.00
2015.08.04 07:36:41.822,1.09668,1.0967,1.00,4.57
2015.08.04 07:36:41.973,1.09668,1.0967,1.00,1.72
2015.08.04 07:36:42.685,1.09668,1.09671,1.00,7.65
2015.08.04 07:36:42.786,1.09667,1.09668,1.00,1.50
2015.08.04 07:36:42.888,1.09665,1.09667,1.10,1.12
2015.08.04 07:36:43.041,1.09663,1.09667,1.57,1.12
2015.08.04 07:36:43.560,1.09663,1.09668,1.50,3.37
2015.08.04 07:36:43.965,1.09663,1.09666,1.00,3.00
2015.08.04 07:36:44.067,1.09663,1.09667,1.00,1.12
2015.08.04 07:36:44.595,1.09664,1.09668,1.00,1.50
2015.08.04 07:36:45.102,1.09663,1.09666,1.12,1.30
2015.08.04 07:36:46.018,1.09663,1.09667,1.50,1.10
2015.08.04 07:36:46.776,1.09664,1.09669,1.00,7.12
2015.08.04 07:36:47.291,1.09663,1.09669,1.50,3.22
2015.08.04 07:36:47.394,1.09665,1.09669,1.00,3.37
2015.08.04 07:36:47.749,1.09666,1.09669,1.00,2.25
2015.08.04 07:36:48.407,1.09667,1.09669,1.00,5.85
2015.08.04 07:36:48.928,1.09666,1.09667,1.50,1.10
2015.08.04 07:36:49.484,1.09665,1.09669,2.25,2.25
2015.08.04 07:36:50.001,1.09666,1.09669,1.50,3.00
2015.08.04 07:36:53.694,1.09665,1.09669,2.25,3.22
2015.08.04 07:36:54.862,1.09665,1.09667,2.25,3.67
2015.08.04 07:36:55.230,1.09663,1.09664,1.00,2.62
2015.08.04 07:36:55.898,1.09662,1.09664,1.00,1.95
2015.08.04 07:36:56.961,1.09663,1.09667,1.50,1.50
2015.08.04 07:36:57.808,1.09663,1.09665,1.50,1.00
2015.08.04 07:36:58.365,1.09664,1.09665,1.00,1.00
2015.08.04 07:36:58.871,1.09662,1.09664,1.00,3.00
2015.08.04 07:37:01.922,1.09661,1.09664,1.50,3.00
2015.08.04 07:37:02.699,1.09661,1.09663,1.00,1.35
2015.08.04 07:37:02.801,1.09658,1.09662,1.57,1.12
2015.08.04 07:37:02.953,1.09658,1.0966,1.00,1.50
2015.08.04 07:37:03.256,1.09659,1.0966,1.00,1.00
2015.08.04 07:37:03.358,1.0966,1.09663,1.00,3.00
2015.08.04 07:37:03.495,1.09659,1.09661,1.50,1.00
2015.08.04 07:37:03.648,1.0966,1.09663,1.50,2.70
2015.08.04 07:37:03.750,1.09659,1.09661,1.50,1.00
2015.08.04 07:37:04.923,1.0966,1.09661,1.00,1.50
2015.08.04 07:37:05.451,1.09659,1.0966,1.00,1.00
2015.08.04 07:37:05.956,1.09659,1.0966,1.00,1.00
2015.08.04 07:37:06.058,1.0966,1.09662,1.00,1.87
2015.08.04 07:37:07.084,1.0966,1.09663,1.00,2.70
2015.08.04 07:37:07.610,1.0966,1.09662,1.00,1.00
2015.08.04 07:37:08.088,1.09658,1.09662,1.00,1.50
2015.08.04 07:37:08.242,1.09658,1.0966,1.00,1.00
2015.08.04 07:37:08.548,1.09655,1.09659,1.10,2.62
2015.08.04 07:37:08.751,1.09654,1.09657,1.20,1.00
2015.08.04 07:37:09.073,1.09654,1.09655,1.12,1.00
2015.08.04 07:37:09.683,1.09651,1.09654,3.00,6.22
2015.08.04 07:37:09.786,1.0965,1.09652,3.67,1.87
2015.08.04 07:37:09.837,1.09649,1.09652,1.00,1.87
2015.08.04 07:37:10.289,1.09647,1.0965,1.00,1.12
2015.08.04 07:37:10.391,1.09646,1.09648,1.00,1.50
2015.08.04 07:37:10.694,1.09645,1.09646,1.00,1.00
2015.08.04 07:37:10.796,1.09645,1.09648,1.00,1.00
2015.08.04 07:37:10.952,1.09645,1.0965,3.37,6.37
2015.08.04 07:37:11.155,1.09649,1.0965,1.00,1.50
2015.08.04 07:37:11.459,1.09646,1.0965,1.12,1.50
2015.08.04 07:37:11.712,1.09646,1.09648,1.00,1.00
2015.08.04 07:37:12.031,1.09642,1.09643,1.00,1.00
2015.08.04 07:37:12.133,1.09639,1.09642,3.00,1.00
2015.08.04 07:37:12.794,1.0964,1.09642,1.00,1.12
2015.08.04 07:37:14.426,1.0964,1.09641,1.00,1.00
2015.08.04 07:37:14.781,1.09636,1.0964,1.57,3.45
2015.08.04 07:37:15.290,1.09635,1.09638,1.87,1.00
2015.08.04 07:37:15.803,1.09636,1.09639,1.00,1.00
2015.08.04 07:37:16.305,1.09636,1.0964,1.50,9.37
2015.08.04 07:37:16.811,1.09637,1.0964,1.00,9.37
2015.08.04 07:37:17.332,1.09636,1.09639,1.00,1.50
2015.08.04 07:37:17.877,1.09637,1.09639,1.00,1.50
2015.08.04 07:37:18.452,1.09638,1.0964,1.00,5.62
2015.08.04 07:37:18.969,1.09637,1.0964,1.00,6.37
2015.08.04 07:37:20.183,1.09636,1.0964,1.00,7.87
2015.08.04 07:37:20.755,1.09636,1.09639,1.00,1.00
2015.08.04 07:37:20.958,1.09634,1.09636,3.75,1.00
2015.08.04 07:37:21.261,1.09623,1.09625,3.45,6.25
2015.08.04 07:37:21.413,1.09621,1.09624,1.00,3.45
2015.08.04 07:37:21.679,1.09619,1.0962,1.12,1.00
2015.08.04 07:37:21.730,1.09617,1.0962,2.62,2.25
2015.08.04 07:37:21.782,1.09617,1.0962,1.50,6.37
2015.08.04 07:37:21.986,1.09615,1.09618,1.00,1.87
2015.08.04 07:37:22.037,1.09614,1.09616,1.00,1.00
2015.08.04 07:37:22.556,1.09616,1.09617,1.00,2.32
2015.08.04 07:37:23.168,1.09615,1.09616,1.50,1.50
2015.08.04 07:37:23.481,1.09613,1.09614,1.00,1.50
2015.08.04 07:37:23.986,1.09614,1.09615,1.00,2.25
2015.08.04 07:37:24.490,1.09615,1.09617,5.62,1.00
2015.08.04 07:37:24.693,1.09621,1.09623,1.00,3.00
2015.08.04 07:37:25.204,1.0962,1.09621,1.10,1.00
2015.08.04 07:37:25.715,1.09621,1.09622,1.00,1.00
2015.08.04 07:37:26.171,1.09623,1.09624,1.00,1.00
2015.08.04 07:37:26.543,1.0962,1.09623,1.10,1.00
2015.08.04 07:37:26.595,1.0962,1.09621,1.10,1.00
2015.08.04 07:37:27.418,1.0962,1.09622,1.00,1.00
2015.08.04 07:37:27.946,1.0962,1.09621,1.00,1.00
2015.08.04 07:37:28.401,1.0962,1.09624,1.87,4.12
2015.08.04 07:37:28.950,1.09621,1.09624,1.00,1.00
2015.08.04 07:37:29.474,1.09623,1.09625,1.00,2.62
2015.08.04 07:37:29.828,1.09621,1.09626,1.10,2.25
2015.08.04 07:37:29.977,1.09623,1.09625,1.00,1.00
2015.08.04 07:37:30.281,1.09625,1.09627,1.00,3.00
2015.08.04 07:37:31.225,1.09624,1.09625,1.00,1.00
2015.08.04 07:37:31.783,1.09624,1.09627,1.00,2.25
2015.08.04 07:37:32.335,1.09624,1.09626,1.00,1.00
2015.08.04 07:37:32.842,1.09624,1.09628,1.00,8.62
2015.08.04 07:37:33.348,1.09624,1.09627,1.00,1.00
2015.08.04 07:37:33.690,1.09624,1.09626,1.50,1.00
2015.08.04 07:37:33.994,1.09624,1.09627,1.00,1.50
2015.08.04 07:37:35.810,1.09624,1.09625,1.00,1.00
2015.08.04 07:37:36.509,1.09624,1.09626,1.00,1.00
2015.08.04 07:37:37.072,1.09624,1.09627,1.00,1.00
2015.08.04 07:37:38.738,1.09625,1.09627,1.00,1.00
2015.08.04 07:37:39.042,1.09628,1.0963,1.00,4.12
2015.08.04 07:37:39.654,1.09627,1.0963,1.00,1.50
2015.08.04 07:37:39.979,1.09621,1.09624,1.00,3.45
2015.08.04 07:37:40.484,1.09621,1.09624,1.00,4.20
2015.08.04 07:37:40.822,1.09624,1.09625,1.00,1.00
2015.08.04 07:37:42.463,1.09623,1.09624,1.00,1.12
2015.08.04 07:37:42.515,1.09621,1.09624,1.12,1.12
2015.08.04 07:37:43.063,1.0962,1.09624,1.00,7.12
2015.08.04 07:37:43.941,1.09621,1.09624,1.00,5.62
2015.08.04 07:37:43.992,1.09623,1.09624,1.00,4.87
2015.08.04 07:37:44.294,1.09628,1.0963,1.87,1.50
2015.08.04 07:37:44.497,1.09629,1.09632,1.20,1.50
2015.08.04 07:37:45.881,1.09629,1.09633,1.10,1.87
2015.08.04 07:37:46.358,1.09629,1.0963,1.10,2.25
2015.08.04 07:37:46.512,1.09628,1.09632,5.62,1.50
2015.08.04 07:37:47.070,1.09629,1.09633,1.10,1.87
2015.08.04 07:37:48.639,1.09629,1.09631,1.10,1.00
2015.08.04 07:37:49.192,1.09626,1.09629,1.10,1.00
2015.08.04 07:37:49.698,1.09626,1.0963,1.10,4.50
2015.08.04 07:37:50.170,1.09629,1.0963,1.00,1.00
2015.08.04 07:37:50.676,1.09628,1.09631,1.50,1.00
2015.08.04 07:37:51.193,1.09628,1.0963,1.50,1.00
2015.08.04 07:37:52.769,1.09628,1.09631,1.00,1.00
2015.08.04 07:37:53.359,1.09628,1.0963,1.00,1.00
2015.08.04 07:37:54.292,1.09628,1.09631,1.50,1.00
2015.08.04 07:37:54.815,1.09628,1.09631,2.10,1.00
2015.08.04 07:37:55.118,1.0963,1.09632,1.87,1.00
2015.08.04 07:37:55.433,1.09629,1.09631,1.57,1.00
2015.08.04 07:37:56.090,1.09629,1.09631,1.10,1.00
2015.08.04 07:37:56.601,1.09629,1.09631,1.10,1.00
2015.08.04 07:37:57.801,1.09627,1.09631,2.70,1.87
2015.08.04 07:37:58.408,1.09627,1.0963,1.10,1.00
2015.08.04 07:38:00.747,1.09628,1.0963,1.00,1.00
2015.08.04 07:38:01.414,1.09629,1.0963,1.00,1.00
2015.08.04 07:38:01.718,1.0963,1.09632,1.00,1.12
2015.08.04 07:38:02.223,1.09629,1.09631,1.12,2.62
2015.08.04 07:38:02.525,1.09628,1.09631,1.10,2.62
2015.08.04 07:38:03.031,1.09628,1.0963,1.00,1.00
2015.08.04 07:38:03.862,1.09627,1.09629,1.10,1.00
2015.08.04 07:38:04.166,1.09622,1.09624,1.00,1.87
2015.08.04 07:38:04.696,1.09622,1.09624,1.00,1.12
2015.08.04 07:38:05.282,1.09624,1.09625,1.50,6.45
2015.08.04 07:38:06.066,1.09624,1.09626,1.00,1.00
2015.08.04 07:38:06.595,1.09624,1.09625,1.00,1.00
2015.08.04 07:38:07.125,1.09623,1.09625,1.00,8.62
2015.08.04 07:38:07.631,1.09622,1.09624,1.00,1.95
2015.08.04 07:38:08.805,1.09621,1.09624,1.00,1.20
2015.08.04 07:38:09.360,1.09621,1.09625,1.00,18.00
2015.08.04 07:38:10.007,1.0962,1.09624,2.25,1.47
2015.08.04 07:38:10.312,1.09616,1.09618,1.00,1.37
2015.08.04 07:38:10.363,1.09614,1.09618,1.50,1.37
2015.08.04 07:38:10.558,1.09612,1.09615,4.50,1.00
2015.08.04 07:38:10.660,1.09614,1.09615,1.00,1.00
2015.08.04 07:38:12.015,1.09614,1.09616,1.00,1.50
2015.08.04 07:38:12.521,1.09614,1.09615,1.00,1.00
2015.08.04 07:38:12.887,1.09614,1.09617,1.00,1.12
2015.08.04 07:38:14.122,1.09614,1.09618,1.00,2.70
2015.08.04 07:38:14.925,1.09613,1.09615,1.00,1.00
2015.08.04 07:38:15.027,1.09611,1.09614,1.57,1.12
2015.08.04 07:38:15.415,1.0961,1.09613,1.00,1.37
2015.08.04 07:38:15.769,1.09608,1.0961,1.12,1.50
2015.08.04 07:38:15.820,1.09606,1.0961,3.75,2.25
2015.08.04 07:38:16.225,1.09605,1.0961,4.20,4.05
2015.08.04 07:38:16.614,1.0961,1.09612,1.00,10.12
2015.08.04 07:38:16.716,1.09611,1.09612,5.02,1.00
2015.08.04 07:38:16.818,1.09616,1.09617,1.00,1.87
2015.08.04 07:38:16.920,1.09617,1.09619,1.00,1.20
2015.08.04 07:38:17.124,1.09619,1.09622,1.00,1.50
2015.08.04 07:38:17.711,1.09619,1.09622,1.00,1.37
2015.08.04 07:38:18.898,1.0962,1.09622,1.00,1.37
2015.08.04 07:38:19.405,1.0962,1.09622,1.00,1.00
2015.08.04 07:38:21.296,1.09621,1.09623,1.00,1.12
2015.08.04 07:38:21.601,1.09623,1.09627,3.00,1.87
2015.08.04 07:38:22.118,1.09624,1.09627,1.00,1.47
2015.08.04 07:38:22.472,1.09619,1.09623,30.37,2.25
2015.08.04 07:38:22.624,1.0962,1.09621,1.50,2.25
2015.08.04 07:38:22.776,1.0962,1.09624,1.00,4.57
2015.08.04 07:38:23.546,1.0962,1.09624,1.00,2.32
2015.08.04 07:38:24.052,1.09619,1.09623,1.00,2.62
2015.08.04 07:38:24.857,1.09619,1.09623,1.00,1.37
2015.08.04 07:38:27.384,1.0962,1.09624,1.00,5.25
2015.08.04 07:38:27.689,1.09621,1.09624,1.00,2.32
2015.08.04 07:38:28.201,1.09621,1.09623,1.00,1.00
2015.08.04 07:38:28.353,1.09619,1.09623,1.00,1.12
2015.08.04 07:38:31.559,1.0962,1.09624,1.00,6.75
2015.08.04 07:38:32.530,1.0962,1.09623,1.00,1.20
2015.08.04 07:38:33.542,1.0962,1.09622,1.00,1.00
2015.08.04 07:38:34.090,1.09619,1.09623,1.00,5.25
2015.08.04 07:38:34.596,1.0962,1.09623,1.50,2.62
2015.08.04 07:38:35.395,1.09621,1.09623,1.00,2.62
2015.08.04 07:38:35.496,1.09621,1.09623,4.05,1.12
2015.08.04 07:38:35.648,1.09623,1.09626,1.00,2.25
2015.08.04 07:38:35.954,1.09625,1.09627,1.00,1.50
2015.08.04 07:38:36.005,1.09626,1.09628,1.00,1.61
2015.08.04 07:38:36.300,1.09625,1.09628,1.00,1.04
2015.08.04 07:38:37.353,1.09624,1.09628,3.00,1.04
2015.08.04 07:38:37.859,1.09624,1.09627,1.00,1.12
2015.08.04 07:38:38.366,1.09624,1.09626,1.00,1.00
2015.08.04 07:38:38.731,1.09623,1.09625,1.00,5.25
2015.08.04 07:38:38.832,1.09621,1.09624,1.10,1.12
2015.08.04 07:38:39.136,1.09623,1.09625,1.00,1.12
2015.08.04 07:38:39.641,1.09622,1.09626,1.50,1.47
2015.08.04 07:38:40.151,1.09623,1.09627,1.00,3.00
2015.08.04 07:38:40.658,1.09623,1.09627,1.50,1.12
2015.08.04 07:38:42.334,1.09625,1.09627,1.00,2.62
2015.08.04 07:38:42.840,1.09624,1.09628,1.00,2.70
2015.08.04 07:38:43.346,1.09625,1.09629,1.00,4.12
2015.08.04 07:38:43.932,1.09625,1.09629,1.00,4.12
2015.08.04 07:38:45.269,1.09627,1.09629,1.00,1.12
2015.08.04 07:38:45.573,1.09635,1.09637,3.00,2.62
2015.08.04 07:38:45.675,1.09636,1.09639,1.72,1.12
2015.08.04 07:38:45.726,1.09638,1.0964,3.97,1.00
2015.08.04 07:38:45.777,1.09638,1.09642,3.37,3.75
2015.08.04 07:38:45.903,1.09643,1.09644,1.50,1.87
2015.08.04 07:38:46.060,1.09645,1.09647,1.12,1.00
2015.08.04 07:38:46.264,1.09645,1.09648,3.07,1.00
2015.08.04 07:38:46.831,1.09646,1.09648,1.00,1.00
2015.08.04 07:38:47.337,1.09646,1.09649,1.10,1.00
2015.08.04 07:38:47.741,1.09646,1.09648,1.10,1.00
2015.08.04 07:38:48.260,1.09645,1.09649,2.25,1.12
2015.08.04 07:38:48.766,1.09646,1.09649,1.00,1.00
2015.08.04 07:38:49.491,1.09648,1.09651,1.00,1.12
2015.08.04 07:38:49.693,1.09646,1.09651,3.45,1.12
2015.08.04 07:38:50.199,1.09647,1.09651,1.00,1.12
2015.08.04 07:38:50.488,1.09649,1.09652,1.00,1.00
2015.08.04 07:38:50.993,1.0965,1.09654,1.00,1.87
2015.08.04 07:38:51.512,1.09649,1.09654,1.57,2.62
2015.08.04 07:38:53.004,1.0965,1.09654,1.10,1.12
2015.08.04 07:38:53.661,1.09649,1.09653,1.12,1.00
2015.08.04 07:38:54.183,1.09649,1.09654,1.12,3.37
2015.08.04 07:38:54.690,1.09649,1.09654,1.12,3.37
2015.08.04 07:38:55.367,1.09648,1.09653,1.50,3.37
2015.08.04 07:38:55.520,1.09646,1.0965,5.25,1.50
2015.08.04 07:38:56.351,1.09646,1.0965,3.37,1.50
2015.08.04 07:38:56.504,1.09648,1.0965,1.00,1.00
2015.08.04 07:38:56.807,1.09649,1.09653,1.87,1.87
2015.08.04 07:38:57.354,1.09649,1.09654,2.32,3.00
2015.08.04 07:38:58.062,1.09649,1.09652,1.10,1.00
2015.08.04 07:38:58.450,1.09648,1.0965,1.12,1.00
2015.08.04 07:38:59.008,1.09648,1.09653,2.62,1.00
2015.08.04 07:39:00.294,1.09648,1.0965,1.50,1.00
2015.08.04 07:39:00.799,1.09647,1.0965,2.70,1.00
2015.08.04 07:39:03.156,1.09646,1.0965,1.12,1.00
2015.08.04 07:39:04.212,1.09646,1.09651,1.50,2.40
2015.08.04 07:39:04.718,1.09646,1.0965,1.00,1.00
2015.08.04 07:39:05.539,1.09645,1.0965,1.12,4.87
2015.08.04 07:39:06.083,1.09646,1.0965,1.00,1.87
2015.08.04 07:39:06.391,1.09643,1.09645,1.00,5.62
2015.08.04 07:39:06.442,1.09642,1.09645,2.47,10.87
2015.08.04 07:39:06.595,1.09638,1.09643,1.75,1.37
2015.08.04 07:39:06.646,1.09637,1.09642,2.25,1.12
2015.08.04 07:39:06.723,1.09637,1.0964,1.50,1.00
2015.08.04 07:39:06.926,1.09636,1.09643,5.25,3.00
2015.08.04 07:39:07.281,1.09638,1.09643,1.00,2.62
2015.08.04 07:39:07.686,1.09641,1.09644,1.00,1.50
2015.08.04 07:39:07.889,1.09639,1.09644,1.00,1.50
2015.08.04 07:39:08.598,1.09639,1.09644,1.00,1.50
2015.08.04 07:39:09.116,1.0964,1.09645,1.00,13.87
2015.08.04 07:39:09.167,1.09642,1.09645,1.00,7.95
2015.08.04 07:39:09.424,1.09646,1.09649,1.00,1.00
2015.08.04 07:39:09.930,1.09643,1.09647,1.87,1.00
2015.08.04 07:39:10.497,1.09643,1.09646,1.87,1.00
2015.08.04 07:39:10.801,1.0964,1.09644,1.10,1.00
2015.08.04 07:39:11.330,1.09642,1.09644,1.10,1.00
2015.08.04 07:39:11.585,1.09644,1.09648,1.10,2.25
2015.08.04 07:39:11.839,1.09646,1.09649,1.00,2.25
2015.08.04 07:39:11.940,1.09647,1.0965,1.00,2.25
2015.08.04 07:39:12.143,1.09645,1.0965,1.00,3.00
2015.08.04 07:39:12.649,1.09644,1.09649,1.95,1.00
2015.08.04 07:39:13.257,1.09644,1.0965,1.95,6.37
2015.08.04 07:39:14.011,1.09644,1.09649,1.95,1.00
2015.08.04 07:39:15.317,1.09645,1.0965,1.00,6.15
2015.08.04 07:39:15.773,1.09648,1.09651,1.00,1.87
2015.08.04 07:39:15.926,1.09648,1.09652,1.00,1.50
2015.08.04 07:39:16.061,1.0965,1.09653,1.00,3.00
2015.08.04 07:39:16.416,1.09648,1.09652,1.00,1.00
2015.08.04 07:39:17.492,1.09648,1.09651,1.00,1.50
2015.08.04 07:39:17.543,1.09645,1.0965,4.57,1.00
2015.08.04 07:39:19.755,1.09644,1.09649,3.07,1.00
2015.08.04 07:39:21.800,1.09645,1.0965,1.12,3.82
2015.08.04 07:39:22.143,1.09648,1.09651,1.00,1.50
2015.08.04 07:39:22.549,1.0965,1.09653,1.00,1.20
2015.08.04 07:39:24.022,1.09652,1.09654,1.50,1.20
2015.08.04 07:39:24.326,1.09654,1.09658,1.12,3.37
2015.08.04 07:39:24.628,1.09653,1.09658,2.32,1.10
2015.08.04 07:39:25.359,1.09653,1.09655,2.70,1.00
2015.08.04 07:39:25.985,1.09652,1.09656,1.12,1.00
2015.08.04 07:39:26.618,1.09652,1.09655,1.12,1.00
2015.08.04 07:39:27.073,1.09651,1.09654,1.12,3.97
2015.08.04 07:39:27.226,1.09649,1.09653,1.87,1.10
2015.08.04 07:39:27.530,1.09648,1.09651,1.87,1.00
2015.08.04 07:39:27.732,1.09646,1.0965,1.50,1.50
2015.08.04 07:39:27.935,1.09644,1.09649,1.87,2.47
2015.08.04 07:39:27.986,1.09644,1.09647,1.12,1.00
2015.08.04 07:39:28.340,1.09642,1.09645,2.70,3.00
2015.08.04 07:39:28.652,1.09638,1.09643,3.00,1.12
2015.08.04 07:39:28.958,1.09635,1.09639,5.25,1.00
2015.08.04 07:39:30.941,1.09634,1.09639,3.00,1.00
2015.08.04 07:39:31.911,1.09634,1.09637,3.00,1.00
2015.08.04 07:39:32.207,1.09632,1.09635,5.25,3.45
2015.08.04 07:39:32.715,1.09633,1.09635,1.00,1.00
2015.08.04 07:39:33.571,1.09635,1.09638,1.00,1.12
2015.08.04 07:39:34.077,1.09637,1.09639,1.00,1.00
2015.08.04 07:39:34.377,1.09638,1.09641,1.87,1.00
2015.08.04 07:39:34.754,1.09638,1.09643,2.70,2.62
2015.08.04 07:39:35.259,1.09639,1.09643,1.00,1.12
2015.08.04 07:39:35.772,1.09638,1.09643,4.20,1.12
2015.08.04 07:39:38.341,1.09638,1.09643,2.25,2.70
2015.08.04 07:39:38.393,1.09638,1.0964,1.00,1.00
2015.08.04 07:39:38.948,1.09639,1.0964,1.00,1.00
2015.08.04 07:39:38.999,1.09639,1.09642,1.50,1.12
2015.08.04 07:39:39.822,1.09637,1.09642,4.20,1.00
2015.08.04 07:39:41.191,1.09638,1.09643,1.00,3.45
2015.08.04 07:39:41.698,1.09638,1.09643,1.00,2.70
2015.08.04 07:39:42.204,1.09638,1.09642,1.50,1.50
2015.08.04 07:39:45.938,1.09639,1.09642,1.00,3.00
2015.08.04 07:39:46.446,1.09639,1.09643,1.10,1.12
2015.08.04 07:39:46.964,1.09638,1.09641,1.87,1.00
2015.08.04 07:39:47.066,1.09636,1.0964,3.00,1.50
2015.08.04 07:39:48.022,1.09636,1.09638,1.87,1.00
2015.08.04 07:39:48.529,1.09636,1.09638,1.57,1.00
2015.08.04 07:39:50.081,1.09635,1.09639,3.75,1.00
2015.08.04 07:39:50.385,1.09638,1.09643,3.00,3.00
2015.08.04 07:39:50.656,1.09638,1.0964,3.37,1.00
2015.08.04 07:39:50.865,1.09639,1.09643,1.00,1.12
2015.08.04 07:39:52.973,1.09638,1.09643,3.37,1.87
2015.08.04 07:39:54.863,1.09639,1.09643,1.00,1.00
2015.08.04 07:39:55.369,1.0964,1.09644,1.50,4.50
2015.08.04 07:39:56.374,1.0964,1.09643,1.10,1.00
2015.08.04 07:39:57.043,1.09642,1.09644,1.00,3.00
2015.08.04 07:39:57.248,1.09645,1.09647,1.37,1.00
