2015.08.21 01:51:27.695,1.12469,1.12471,1.50,1.00
2015.08.21 01:51:29.888,1.12469,1.12472,3.45,1.00
2015.08.21 01:51:30.958,1.12469,1.12471,1.50,1.00
2015.08.21 01:51:31.475,1.12468,1.12471,1.95,1.00
2015.08.21 01:51:34.733,1.12468,1.1247,1.57,1.00
2015.08.21 01:51:34.936,1.12466,1.1247,6.07,1.35
2015.08.21 01:51:35.437,1.12466,1.12469,6.07,1.00
2015.08.21 01:51:36.612,1.12466,1.12468,4.95,1.00
2015.08.21 01:51:36.713,1.12465,1.12468,9.37,1.00
2015.08.21 01:51:37.219,1.12466,1.12468,3.37,1.00
2015.08.21 01:51:38.176,1.12465,1.12467,6.75,1.00
2015.08.21 01:51:45.177,1.12466,1.12468,1.00,2.70
2015.08.21 01:51:45.715,1.12467,1.12471,3.75,1.95
2015.08.21 01:51:45.920,1.12469,1.12472,1.00,1.00
2015.08.21 01:51:46.429,1.12469,1.12473,1.57,1.87
2015.08.21 01:51:46.992,1.12469,1.12473,2.25,1.50
2015.08.21 01:51:47.533,1.1247,1.12474,7.12,1.00
2015.08.21 01:51:48.038,1.12471,1.12475,4.50,3.60
2015.08.21 01:51:50.747,1.12472,1.12476,1.10,1.50
2015.08.21 01:51:51.253,1.12472,1.12476,4.12,1.00
2015.08.21 01:51:52.360,1.12472,1.12476,2.62,2.85
2015.08.21 01:51:52.664,1.12469,1.12471,5.62,2.10
2015.08.21 01:51:52.715,1.12469,1.12471,4.12,2.10
2015.08.21 01:51:52.867,1.12467,1.1247,1.00,1.00
2015.08.21 01:51:53.952,1.12467,1.12471,1.10,3.60
2015.08.21 01:51:54.725,1.12467,1.1247,1.10,1.00
2015.08.21 01:51:57.739,1.12466,1.12469,3.00,1.50
2015.08.21 01:51:58.873,1.12466,1.1247,2.25,2.70
2015.08.21 01:51:59.520,1.12466,1.1247,2.25,3.30
2015.08.21 01:52:00.053,1.12466,1.12469,1.00,2.55
2015.08.21 01:52:01.067,1.12465,1.12469,7.50,2.55
2015.08.21 01:52:01.422,1.12467,1.12469,1.00,2.47
2015.08.21 01:52:02.197,1.12467,1.12469,1.00,2.47
2015.08.21 01:52:02.785,1.12466,1.12469,3.07,2.10
2015.08.21 01:52:06.895,1.12466,1.12469,4.57,2.10
2015.08.21 01:52:09.532,1.12467,1.12469,1.00,2.85
2015.08.21 01:52:12.013,1.12467,1.12469,1.00,2.85
2015.08.21 01:52:13.033,1.12467,1.1247,1.00,2.25
2015.08.21 01:52:13.538,1.12466,1.1247,5.32,1.00
2015.08.21 01:52:16.561,1.12467,1.1247,1.00,1.00
2015.08.21 01:52:17.120,1.12466,1.1247,4.57,2.85
2015.08.21 01:52:18.914,1.12466,1.1247,6.82,2.85
2015.08.21 01:52:19.420,1.12466,1.1247,5.32,2.85
2015.08.21 01:52:20.086,1.12466,1.12469,4.57,1.00
2015.08.21 01:52:20.903,1.12466,1.12469,1.50,2.17
2015.08.21 01:52:21.896,1.12465,1.12468,3.00,1.00
2015.08.21 01:52:22.406,1.12465,1.12467,1.50,2.25
2015.08.21 01:52:22.558,1.12465,1.1247,3.75,6.60
2015.08.21 01:52:23.271,1.12465,1.12468,1.00,2.25
2015.08.21 01:52:23.776,1.12466,1.12468,1.10,2.10
2015.08.21 01:52:24.285,1.12466,1.12468,1.10,2.10
2015.08.21 01:52:25.690,1.12465,1.12468,1.57,2.10
2015.08.21 01:52:26.045,1.12466,1.1247,1.57,2.25
2015.08.21 01:52:26.737,1.12467,1.12471,1.10,3.60
2015.08.21 01:52:27.042,1.12468,1.12473,1.87,5.10
2015.08.21 01:52:27.448,1.12471,1.12473,1.00,1.50
2015.08.21 01:52:28.528,1.1247,1.12474,3.75,2.10
2015.08.21 01:52:28.873,1.1247,1.12472,1.00,2.10
2015.08.21 01:52:29.025,1.12469,1.12472,1.12,2.10
2015.08.21 01:52:29.532,1.12469,1.12473,1.10,2.85
2015.08.21 01:52:30.337,1.12469,1.12473,1.10,1.35
2015.08.21 01:52:35.079,1.12469,1.12473,2.62,1.50
2015.08.21 01:52:35.424,1.1247,1.12475,3.67,8.70
2015.08.21 01:52:35.526,1.12471,1.12475,5.10,3.82
2015.08.21 01:52:36.046,1.12474,1.12477,1.12,2.47
2015.08.21 01:52:36.400,1.12473,1.12476,1.57,1.00
2015.08.21 01:52:36.755,1.12474,1.12478,1.50,1.87
2015.08.21 01:52:36.957,1.12475,1.12479,2.62,2.62
2015.08.21 01:52:37.578,1.12477,1.12479,1.00,1.00
2015.08.21 01:52:38.084,1.12477,1.1248,1.10,5.25
2015.08.21 01:52:40.882,1.12475,1.12479,8.25,1.00
2015.08.21 01:52:41.488,1.12475,1.12479,1.87,1.35
2015.08.21 01:52:42.003,1.12475,1.12479,1.57,1.00
2015.08.21 01:52:42.958,1.12475,1.12478,1.50,1.00
2015.08.21 01:52:43.551,1.12474,1.12478,2.32,1.00
2015.08.21 01:52:44.785,1.12474,1.12477,1.57,1.00
2015.08.21 01:52:45.319,1.12476,1.12479,1.00,5.62
2015.08.21 01:52:45.826,1.12475,1.12479,2.32,2.62
2015.08.21 01:52:46.333,1.12476,1.12479,1.57,1.00
2015.08.21 01:52:46.848,1.12475,1.12479,1.57,1.00
2015.08.21 01:52:48.488,1.12477,1.12479,1.00,1.00
2015.08.21 01:52:48.993,1.12476,1.1248,1.57,2.62
2015.08.21 01:52:50.586,1.12476,1.12479,2.25,1.00
2015.08.21 01:52:51.094,1.12477,1.1248,1.00,1.00
2015.08.21 01:52:54.076,1.12476,1.1248,3.45,3.97
2015.08.21 01:52:54.626,1.12476,1.1248,1.00,7.80
2015.08.21 01:52:55.203,1.12476,1.1248,1.00,5.92
2015.08.21 01:52:55.927,1.12476,1.12479,1.00,1.00
2015.08.21 01:52:55.980,1.12478,1.12482,1.00,4.95
2015.08.21 01:52:56.485,1.12477,1.12479,3.37,1.00
2015.08.21 01:52:57.148,1.12478,1.12479,1.00,1.00
2015.08.21 01:52:57.249,1.12479,1.12481,1.00,2.32
2015.08.21 01:52:57.300,1.1248,1.12482,1.00,1.10
2015.08.21 01:52:57.452,1.12481,1.12484,1.00,1.10
2015.08.21 01:52:57.958,1.12482,1.12484,1.00,1.00
2015.08.21 01:52:58.471,1.12479,1.1248,2.25,1.00
2015.08.21 01:52:58.522,1.12478,1.1248,1.50,1.00
2015.08.21 01:53:00.133,1.12482,1.12484,1.00,3.45
2015.08.21 01:53:02.039,1.12484,1.12487,4.87,3.37
2015.08.21 01:53:02.108,1.12484,1.12487,3.45,1.00
2015.08.21 01:53:02.616,1.12483,1.12486,5.62,1.00
2015.08.21 01:53:02.821,1.12485,1.12486,1.00,1.00
2015.08.21 01:53:03.575,1.12485,1.12487,2.25,1.00
2015.08.21 01:53:06.260,1.12485,1.12488,2.25,1.10
2015.08.21 01:53:07.063,1.1249,1.12492,1.00,3.37
2015.08.21 01:53:07.325,1.12492,1.12493,1.50,1.10
2015.08.21 01:53:07.832,1.12493,1.12495,1.00,2.25
2015.08.21 01:53:08.091,1.12494,1.12496,1.00,1.42
2015.08.21 01:53:08.989,1.12493,1.12497,2.25,3.00
2015.08.21 01:53:13.534,1.12493,1.12496,1.50,1.50
2015.08.21 01:53:15.196,1.12492,1.12495,2.25,1.12
2015.08.21 01:53:17.607,1.12493,1.12495,1.00,1.12
2015.08.21 01:53:17.810,1.12495,1.12497,1.50,2.12
2015.08.21 01:53:17.862,1.12495,1.12497,4.35,1.00
2015.08.21 01:53:18.446,1.12499,1.12501,3.60,2.25
2015.08.21 01:53:18.752,1.12503,1.12504,1.00,1.00
2015.08.21 01:53:19.058,1.12504,1.12506,6.37,1.00
2015.08.21 01:53:19.529,1.1251,1.12511,1.87,3.00
2015.08.21 01:53:19.585,1.12512,1.12515,1.12,1.50
2015.08.21 01:53:19.636,1.12513,1.12517,1.00,1.00
2015.08.21 01:53:20.317,1.12513,1.12516,2.25,1.00
2015.08.21 01:53:20.791,1.12516,1.12518,1.50,2.25
2015.08.21 01:53:20.943,1.12514,1.12518,2.62,1.50
2015.08.21 01:53:21.449,1.12514,1.12517,1.00,1.95
2015.08.21 01:53:22.266,1.1251,1.12513,5.62,1.10
2015.08.21 01:53:22.570,1.12517,1.12518,3.00,1.87
2015.08.21 01:53:22.621,1.12518,1.12519,2.25,1.12
2015.08.21 01:53:22.723,1.12517,1.12518,1.50,1.00
2015.08.21 01:53:22.826,1.12518,1.1252,1.50,1.00
2015.08.21 01:53:22.877,1.12517,1.12519,2.25,1.87
2015.08.21 01:53:23.493,1.12521,1.12522,2.25,1.87
2015.08.21 01:53:23.899,1.12523,1.12524,1.50,1.00
2015.08.21 01:53:25.102,1.12522,1.12523,3.00,1.50
2015.08.21 01:53:25.154,1.12521,1.12523,1.50,1.00
2015.08.21 01:53:25.257,1.12522,1.12524,1.50,2.62
2015.08.21 01:53:25.764,1.12522,1.12524,1.50,1.00
2015.08.21 01:53:26.419,1.12523,1.12524,1.50,1.12
2015.08.21 01:53:26.471,1.12523,1.12527,2.10,1.50
2015.08.21 01:53:26.625,1.12525,1.12529,5.62,3.00
2015.08.21 01:53:26.677,1.12527,1.12529,1.50,2.17
2015.08.21 01:53:26.981,1.12527,1.1253,2.25,1.00
2015.08.21 01:53:27.866,1.12527,1.12528,1.50,1.35
2015.08.21 01:53:28.069,1.12525,1.12527,1.00,2.85
2015.08.21 01:53:28.577,1.12524,1.12527,1.50,2.47
2015.08.21 01:53:29.641,1.12523,1.12527,1.50,3.60
2015.08.21 01:53:29.946,1.12525,1.12527,1.00,2.47
2015.08.21 01:53:30.200,1.12524,1.12527,1.50,1.72
2015.08.21 01:53:30.680,1.12522,1.12525,1.00,1.00
2015.08.21 01:53:31.202,1.12521,1.12525,2.25,1.00
2015.08.21 01:53:31.558,1.12523,1.12526,1.50,1.00
2015.08.21 01:53:32.441,1.12523,1.12525,1.00,1.00
2015.08.21 01:53:32.593,1.12523,1.12527,2.25,1.00
2015.08.21 01:53:33.115,1.12523,1.12528,2.25,13.50
2015.08.21 01:53:33.538,1.12523,1.12525,2.25,1.50
2015.08.21 01:53:34.072,1.12497,1.12499,1.00,3.60
2015.08.21 01:53:34.174,1.12495,1.12497,6.15,2.85
2015.08.21 01:53:34.275,1.12493,1.12497,2.62,2.70
2015.08.21 01:53:34.732,1.12494,1.12496,2.85,1.87
2015.08.21 01:53:35.164,1.12498,1.12499,1.50,1.12
2015.08.21 01:53:35.216,1.12498,1.12502,1.50,1.12
2015.08.21 01:53:35.827,1.12498,1.12503,1.50,4.87
2015.08.21 01:53:37.166,1.12498,1.12503,1.95,3.07
2015.08.21 01:53:37.684,1.12499,1.12503,1.00,2.32
2015.08.21 01:53:38.191,1.12499,1.12503,1.87,2.32
2015.08.21 01:53:38.871,1.125,1.12505,1.87,5.47
2015.08.21 01:53:39.530,1.12501,1.12505,1.30,4.12
2015.08.21 01:53:39.633,1.12503,1.12505,1.00,1.12
2015.08.21 01:53:39.785,1.12503,1.12506,1.50,1.00
2015.08.21 01:53:40.369,1.12503,1.12507,1.50,1.57
2015.08.21 01:53:41.482,1.12504,1.12508,1.00,6.00
2015.08.21 01:53:41.534,1.12506,1.12508,1.00,5.25
2015.08.21 01:53:41.635,1.12506,1.12509,1.50,1.10
2015.08.21 01:53:42.076,1.12509,1.12511,1.00,3.75
2015.08.21 01:53:42.132,1.1251,1.12514,1.50,2.25
2015.08.21 01:53:42.608,1.12511,1.12514,1.00,1.10
2015.08.21 01:53:43.811,1.12512,1.12515,1.50,1.12
2015.08.21 01:53:47.285,1.12501,1.12504,18.22,1.50
2015.08.21 01:53:47.391,1.12514,1.12516,3.00,6.75
2015.08.21 01:53:47.646,1.12514,1.12515,1.00,1.10
2015.08.21 01:53:47.748,1.12512,1.12517,3.37,2.85
2015.08.21 01:53:48.001,1.12511,1.12514,1.00,1.50
2015.08.21 01:53:48.968,1.1251,1.12514,2.25,1.50
2015.08.21 01:53:50.039,1.12502,1.12508,42.75,2.85
2015.08.21 01:53:50.582,1.1251,1.12512,1.00,1.00
2015.08.21 01:53:50.684,1.12512,1.12514,1.00,1.87
2015.08.21 01:53:51.194,1.12512,1.12516,1.00,2.25
2015.08.21 01:53:51.852,1.12512,1.12515,1.00,3.00
2015.08.21 01:53:51.903,1.1251,1.12515,1.50,3.75
2015.08.21 01:53:56.160,1.1251,1.12514,1.50,1.10
2015.08.21 01:53:56.987,1.12511,1.12515,1.00,4.12
2015.08.21 01:53:57.049,1.12516,1.12518,4.87,1.12
2015.08.21 01:53:57.151,1.12519,1.1252,2.25,1.50
2015.08.21 01:53:57.202,1.1252,1.12523,1.00,1.10
2015.08.21 01:53:57.708,1.12521,1.12524,1.50,1.10
2015.08.21 01:53:58.835,1.12522,1.12525,1.00,1.87
2015.08.21 01:53:59.345,1.12521,1.12525,3.75,1.12
2015.08.21 01:54:00.302,1.12522,1.12525,1.00,1.10
2015.08.21 01:54:00.506,1.12524,1.12527,1.00,2.25
2015.08.21 01:54:00.709,1.12522,1.12526,3.00,1.00
2015.08.21 01:54:01.228,1.12523,1.12526,1.00,1.00
2015.08.21 01:54:01.741,1.12522,1.12526,1.87,1.50
2015.08.21 01:54:02.248,1.12523,1.12526,1.00,1.50
2015.08.21 01:54:03.371,1.12523,1.12525,1.00,1.00
2015.08.21 01:54:03.422,1.12518,1.1252,25.31,2.85
2015.08.21 01:54:03.473,1.1252,1.12522,4.50,3.60
2015.08.21 01:54:03.626,1.12515,1.12516,6.75,1.50
2015.08.21 01:54:03.678,1.12514,1.12516,9.00,2.25
2015.08.21 01:54:03.730,1.12512,1.12516,1.57,2.25
2015.08.21 01:54:04.035,1.12514,1.12516,1.00,1.57
2015.08.21 01:54:04.137,1.12513,1.12516,1.00,1.10
2015.08.21 01:54:04.674,1.12511,1.12516,2.25,2.62
2015.08.21 01:54:05.192,1.12512,1.12514,1.00,1.50
2015.08.21 01:54:06.490,1.1251,1.12514,1.50,1.00
2015.08.21 01:54:07.000,1.1251,1.12514,1.50,1.12
2015.08.21 01:54:07.560,1.12508,1.1251,1.95,1.50
2015.08.21 01:54:08.035,1.12496,1.12497,8.62,1.87
2015.08.21 01:54:08.090,1.12494,1.12497,1.00,3.22
2015.08.21 01:54:08.293,1.12492,1.12497,2.25,2.62
2015.08.21 01:54:08.394,1.12495,1.12497,1.00,1.87
2015.08.21 01:54:08.597,1.12497,1.12501,1.00,2.62
2015.08.21 01:54:08.851,1.12499,1.12504,1.00,5.62
2015.08.21 01:54:08.902,1.12499,1.12504,1.50,4.87
2015.08.21 01:54:09.383,1.12501,1.12505,1.00,1.50
2015.08.21 01:54:09.888,1.12501,1.12506,2.25,1.50
2015.08.21 01:54:11.924,1.12502,1.12506,1.00,1.50
2015.08.21 01:54:12.472,1.12503,1.12506,1.00,1.50
2015.08.21 01:54:13.674,1.12501,1.12506,2.85,1.00
2015.08.21 01:54:14.773,1.12502,1.12506,1.00,1.00
2015.08.21 01:54:17.034,1.12503,1.12507,1.10,2.25
2015.08.21 01:54:17.541,1.12502,1.12506,1.50,1.35
2015.08.21 01:54:20.100,1.12501,1.12503,1.50,1.00
2015.08.21 01:54:20.677,1.12496,1.12497,11.25,2.10
2015.08.21 01:54:20.728,1.12492,1.12497,1.57,3.00
2015.08.21 01:54:20.981,1.12494,1.12497,1.00,1.00
2015.08.21 01:54:21.285,1.12498,1.12499,1.00,1.00
2015.08.21 01:54:22.484,1.12495,1.12496,3.75,1.00
2015.08.21 01:54:22.535,1.12493,1.12496,1.50,1.00
2015.08.21 01:54:23.043,1.12493,1.12497,1.50,1.00
2015.08.21 01:54:24.153,1.12495,1.12499,1.50,1.20
2015.08.21 01:54:24.668,1.12496,1.125,1.50,1.22
2015.08.21 01:54:25.176,1.12495,1.12499,1.50,1.30
2015.08.21 01:54:25.760,1.12492,1.12496,1.10,1.50
2015.08.21 01:54:26.285,1.12491,1.12496,3.07,1.50
2015.08.21 01:54:28.170,1.12494,1.12496,2.10,1.50
2015.08.21 01:54:28.271,1.12495,1.12498,3.60,2.70
2015.08.21 01:54:28.778,1.12496,1.125,1.50,4.65
2015.08.21 01:54:30.062,1.12496,1.12497,1.50,1.00
2015.08.21 01:54:30.366,1.12494,1.12496,1.50,1.00
2015.08.21 01:54:30.879,1.12493,1.12496,1.50,1.00
2015.08.21 01:54:31.640,1.12492,1.12496,1.50,1.00
2015.08.21 01:54:32.620,1.12492,1.12497,1.50,3.82
2015.08.21 01:54:32.823,1.12494,1.12497,1.00,1.00
2015.08.21 01:54:33.329,1.12494,1.12498,1.00,3.30
2015.08.21 01:54:34.349,1.12492,1.12497,1.50,3.60
2015.08.21 01:54:37.138,1.12492,1.12496,1.50,1.00
2015.08.21 01:54:40.371,1.12492,1.12493,1.50,1.00
2015.08.21 01:54:41.207,1.12491,1.12495,1.50,1.50
2015.08.21 01:54:41.513,1.12493,1.12497,1.50,2.25
2015.08.21 01:54:41.564,1.12493,1.12497,1.50,1.00
2015.08.21 01:54:42.172,1.12493,1.12498,1.50,3.75
2015.08.21 01:54:42.610,1.12491,1.12495,2.25,2.25
2015.08.21 01:54:42.915,1.1249,1.12492,1.00,1.00
2015.08.21 01:54:43.221,1.12488,1.1249,3.00,1.00
2015.08.21 01:54:44.462,1.12488,1.12491,3.75,1.00
2015.08.21 01:54:44.971,1.12487,1.12491,1.87,3.60
2015.08.21 01:54:45.277,1.12483,1.12487,1.00,1.50
2015.08.21 01:54:45.778,1.12481,1.12486,2.62,1.57
2015.08.21 01:54:46.295,1.12481,1.12485,1.50,1.00
2015.08.21 01:54:47.265,1.1248,1.12484,1.50,1.00
2015.08.21 01:54:47.474,1.1248,1.12482,1.00,1.00
2015.08.21 01:54:47.987,1.12479,1.12482,1.50,1.10
2015.08.21 01:54:48.805,1.12479,1.12484,2.25,1.87
2015.08.21 01:54:50.760,1.12469,1.12472,1.87,1.00
2015.08.21 01:54:51.063,1.12474,1.12476,2.12,3.00
2015.08.21 01:54:51.215,1.12471,1.12473,3.75,3.60
2015.08.21 01:54:51.266,1.1247,1.12473,1.00,2.17
2015.08.21 01:54:51.469,1.12468,1.12471,2.70,2.10
2015.08.21 01:54:51.987,1.12469,1.12471,1.50,1.10
2015.08.21 01:54:52.242,1.1247,1.12473,1.00,1.57
2015.08.21 01:54:52.293,1.12468,1.12472,4.42,1.50
2015.08.21 01:54:52.445,1.12468,1.12471,1.10,2.10
2015.08.21 01:54:52.496,1.12468,1.12473,2.32,4.42
2015.08.21 01:54:53.375,1.12469,1.12473,1.50,1.00
2015.08.21 01:54:53.885,1.12469,1.12474,1.50,2.25
2015.08.21 01:54:54.392,1.12469,1.12473,1.50,1.00
2015.08.21 01:54:55.314,1.12469,1.12472,1.00,1.10
2015.08.21 01:54:55.365,1.12467,1.12472,3.07,1.10
2015.08.21 01:54:56.131,1.12467,1.12471,2.32,1.00
2015.08.21 01:54:56.334,1.12466,1.12469,1.10,1.00
2015.08.21 01:54:56.883,1.12464,1.12468,2.62,1.00
2015.08.21 01:54:57.191,1.12461,1.12463,1.20,1.00
2015.08.21 01:54:57.699,1.1246,1.12463,1.10,1.50
2015.08.21 01:54:58.321,1.12458,1.12463,1.57,5.85
2015.08.21 01:54:59.546,1.12461,1.12463,1.00,2.10
2015.08.21 01:55:01.819,1.12462,1.12467,1.50,2.62
2015.08.21 01:55:02.343,1.12463,1.12466,1.00,1.12
2015.08.21 01:55:03.508,1.12462,1.12464,2.25,1.00
2015.08.21 01:55:03.812,1.12447,1.12448,4.12,3.07
2015.08.21 01:55:03.864,1.12446,1.12448,1.00,3.82
2015.08.21 01:55:03.966,1.12443,1.12446,1.50,1.00
2015.08.21 01:55:04.581,1.12443,1.12447,1.50,3.07
2015.08.21 01:55:04.734,1.12442,1.12445,1.10,1.00
2015.08.21 01:55:05.141,1.12444,1.12447,1.00,1.87
2015.08.21 01:55:05.449,1.12446,1.12448,1.50,2.10
2015.08.21 01:55:06.366,1.12446,1.12448,1.00,2.70
2015.08.21 01:55:06.418,1.12456,1.12458,1.00,1.00
2015.08.21 01:55:06.571,1.12455,1.1246,2.25,2.32
2015.08.21 01:55:07.078,1.12456,1.1246,1.00,1.57
2015.08.21 01:55:07.700,1.1246,1.12461,2.25,1.57
2015.08.21 01:55:07.802,1.12461,1.12465,1.50,2.25
2015.08.21 01:55:07.853,1.12461,1.12465,1.00,3.60
2015.08.21 01:55:08.362,1.1246,1.12465,2.25,2.10
2015.08.21 01:55:10.539,1.12461,1.12465,1.00,1.00
2015.08.21 01:55:10.793,1.12462,1.12467,1.50,4.87
2015.08.21 01:55:13.361,1.12462,1.12467,2.25,4.50
2015.08.21 01:55:14.006,1.12463,1.12467,1.00,4.12
2015.08.21 01:55:14.528,1.12462,1.12467,2.25,4.12
2015.08.21 01:55:15.625,1.12461,1.12466,2.25,1.87
2015.08.21 01:55:16.131,1.12461,1.12466,2.25,3.00
2015.08.21 01:55:18.431,1.1246,1.12465,1.50,4.12
2015.08.21 01:55:25.960,1.12462,1.12465,1.00,4.12
2015.08.21 01:55:27.298,1.12462,1.12465,1.00,3.37
2015.08.21 01:55:28.655,1.12462,1.12465,1.50,1.10
2015.08.21 01:55:33.493,1.12463,1.12467,1.00,1.50
2015.08.21 01:55:36.497,1.12462,1.12467,3.75,2.25
2015.08.21 01:55:38.274,1.12463,1.12467,1.00,2.25
2015.08.21 01:55:41.451,1.12466,1.12467,1.00,1.00
2015.08.21 01:55:41.553,1.12467,1.12468,3.37,1.10
2015.08.21 01:55:41.706,1.12469,1.12472,1.12,1.50
2015.08.21 01:55:42.373,1.1247,1.12475,1.50,6.67
2015.08.21 01:55:43.195,1.12469,1.12474,3.00,2.62
2015.08.21 01:55:44.045,1.1247,1.12474,1.50,1.12
2015.08.21 01:55:44.096,1.12471,1.12476,2.25,1.87
2015.08.21 01:55:50.897,1.12473,1.12476,1.00,1.87
2015.08.21 01:55:51.050,1.12473,1.12477,2.62,1.57
2015.08.21 01:55:55.089,1.12475,1.12477,2.85,1.50
2015.08.21 01:55:55.395,1.12481,1.12483,1.00,1.50
2015.08.21 01:55:55.447,1.12481,1.12483,1.00,1.00
2015.08.21 01:55:55.498,1.12481,1.12485,1.50,1.50
2015.08.21 01:55:56.263,1.12482,1.12486,1.00,1.00
2015.08.21 01:55:56.800,1.12482,1.12487,3.00,3.00
2015.08.21 01:55:57.878,1.12482,1.12484,3.00,1.00
2015.08.21 01:55:58.188,1.12482,1.12484,3.00,1.00
2015.08.21 01:55:58.695,1.12482,1.12484,2.25,1.00
2015.08.21 01:56:06.768,1.12481,1.12483,1.57,1.00
2015.08.21 01:56:07.273,1.12481,1.12483,2.32,1.00
2015.08.21 01:56:08.392,1.12482,1.12484,2.25,1.00
2015.08.21 01:56:09.393,1.12482,1.12485,9.37,1.00
2015.08.21 01:56:09.444,1.12485,1.12486,1.00,1.10
2015.08.21 01:56:10.015,1.1249,1.12492,6.37,3.00
2015.08.21 01:56:10.066,1.12491,1.12492,6.37,1.00
2015.08.21 01:56:10.725,1.12491,1.12494,6.37,1.12
2015.08.21 01:56:11.183,1.12491,1.12496,8.62,1.87
2015.08.21 01:56:12.169,1.12491,1.12494,3.75,1.00
2015.08.21 01:56:12.578,1.1249,1.12491,3.82,1.00
2015.08.21 01:56:13.140,1.12483,1.12485,19.12,1.00
2015.08.21 01:56:13.191,1.12481,1.12484,2.62,1.00
2015.08.21 01:56:14.681,1.12481,1.12484,2.32,1.00
2015.08.21 01:56:15.671,1.12481,1.12485,2.32,2.25
2015.08.21 01:56:19.052,1.1248,1.12483,1.87,1.00
2015.08.21 01:56:19.355,1.12476,1.1248,5.25,2.85
2015.08.21 01:56:20.259,1.12476,1.12478,3.37,1.00
2015.08.21 01:56:20.867,1.12476,1.12479,2.62,1.50
2015.08.21 01:56:23.438,1.12475,1.12479,1.10,2.25
2015.08.21 01:56:25.584,1.12473,1.12477,4.57,1.50
2015.08.21 01:56:27.664,1.12473,1.12476,4.57,1.00
2015.08.21 01:56:31.862,1.12473,1.12477,4.57,3.00
2015.08.21 01:56:35.198,1.12476,1.12478,1.10,1.00
2015.08.21 01:56:35.253,1.12476,1.1248,2.32,1.00
2015.08.21 01:56:35.765,1.12476,1.12479,1.95,1.00
2015.08.21 01:56:36.277,1.12476,1.1248,1.95,2.25
2015.08.21 01:56:37.734,1.12476,1.12481,2.70,5.47
2015.08.21 01:56:39.101,1.12476,1.1248,2.70,1.00
2015.08.21 01:56:43.355,1.12479,1.1248,1.88,2.25
2015.08.21 01:56:43.660,1.12477,1.12481,2.25,1.12
2015.08.21 01:56:44.165,1.12477,1.1248,1.50,1.00
2015.08.21 01:56:45.308,1.12475,1.12478,1.12,3.37
2015.08.21 01:56:45.850,1.12473,1.12477,3.75,3.00
2015.08.21 01:56:47.274,1.12474,1.12478,2.47,1.20
2015.08.21 01:56:47.781,1.12476,1.12479,3.67,1.00
2015.08.21 01:56:48.269,1.12479,1.12481,1.00,1.00
2015.08.21 01:56:48.766,1.1248,1.12483,1.10,5.47
2015.08.21 01:56:49.271,1.1248,1.12484,2.32,1.00
2015.08.21 01:56:49.777,1.12481,1.12485,1.00,3.37
2015.08.21 01:56:50.249,1.12484,1.12485,1.00,1.00
2015.08.21 01:56:50.300,1.12485,1.12488,1.00,1.57
2015.08.21 01:56:50.453,1.12486,1.1249,1.00,3.07
2015.08.21 01:56:50.958,1.12487,1.12491,2.25,1.10
2015.08.21 01:56:51.537,1.12488,1.12492,1.50,1.10
2015.08.21 01:56:53.410,1.12491,1.12493,1.50,1.87
2015.08.21 01:56:53.462,1.12491,1.12495,2.25,1.10
2015.08.21 01:56:53.855,1.12491,1.12492,1.50,1.50
2015.08.21 01:56:54.361,1.12486,1.12491,1.75,3.60
2015.08.21 01:56:54.871,1.12485,1.1249,6.75,2.10
2015.08.21 01:56:57.547,1.12487,1.12491,1.12,4.50
2015.08.21 01:56:58.217,1.12487,1.12491,1.10,2.92
2015.08.21 01:56:58.732,1.12487,1.12492,3.37,1.57
2015.08.21 01:56:59.960,1.12486,1.1249,3.75,2.10
2015.08.21 01:57:00.466,1.12485,1.1249,4.50,2.85
2015.08.21 01:57:02.673,1.12486,1.12491,2.62,1.57
2015.08.21 01:57:03.135,1.12486,1.12489,1.12,1.50
2015.08.21 01:57:05.848,1.12486,1.12489,2.25,2.25
2015.08.21 01:57:06.305,1.12485,1.12487,1.57,1.00
2015.08.21 01:57:09.769,1.12482,1.12487,1.57,5.32
2015.08.21 01:57:09.820,1.12482,1.12485,1.10,1.00
2015.08.21 01:57:10.658,1.12481,1.12485,1.10,1.50
2015.08.21 01:57:11.206,1.1248,1.12484,2.32,1.10
2015.08.21 01:57:15.085,1.1248,1.12484,2.25,1.87
2015.08.21 01:57:15.811,1.12479,1.12484,1.57,1.87
2015.08.21 01:57:17.055,1.1248,1.12484,1.00,1.87
2015.08.21 01:57:17.644,1.12479,1.12484,1.57,1.87
2015.08.21 01:57:18.148,1.1248,1.12484,1.00,1.87
2015.08.21 01:57:19.467,1.1248,1.12485,3.82,3.00
2015.08.21 01:57:21.630,1.12481,1.12485,1.00,1.87
2015.08.21 01:57:22.727,1.1248,1.12485,3.07,2.62
2015.08.21 01:57:23.233,1.12481,1.12485,1.50,2.25
2015.08.21 01:57:26.636,1.12481,1.12485,1.57,1.10
2015.08.21 01:57:27.208,1.12481,1.12483,1.57,1.00
2015.08.21 01:57:28.057,1.12481,1.12484,1.57,1.00
2015.08.21 01:57:28.564,1.12482,1.12486,1.00,3.75
2015.08.21 01:57:29.070,1.12481,1.12486,2.32,2.62
2015.08.21 01:57:30.370,1.12481,1.12486,2.62,1.57
2015.08.21 01:57:36.631,1.12482,1.12485,1.10,1.00
2015.08.21 01:57:43.019,1.12481,1.12486,2.62,2.32
