2015.08.24 11:42:29.113,1.14993,1.14994,1.50,3.00
2015.08.24 11:42:29.166,1.14992,1.14994,1.87,1.00
2015.08.24 11:42:29.218,1.14992,1.14995,1.37,1.50
2015.08.24 11:42:29.320,1.14992,1.14994,1.37,1.00
2015.08.24 11:42:29.422,1.14993,1.14994,1.00,1.50
2015.08.24 11:42:29.931,1.14994,1.14996,1.12,1.20
2015.08.24 11:42:30.437,1.14995,1.14998,1.78,2.25
2015.08.24 11:42:30.690,1.14994,1.14996,3.75,1.00
2015.08.24 11:42:31.260,1.14993,1.14995,3.37,1.00
2015.08.24 11:42:31.768,1.14994,1.14995,1.12,1.50
2015.08.24 11:42:32.022,1.14994,1.14995,1.00,5.25
2015.08.24 11:42:32.539,1.14994,1.14995,1.12,3.75
2015.08.24 11:42:32.595,1.14996,1.14998,1.00,3.45
2015.08.24 11:42:33.102,1.14994,1.14996,3.75,1.00
2015.08.24 11:42:34.450,1.14996,1.14998,1.00,3.37
2015.08.24 11:42:34.506,1.14996,1.14998,1.00,1.87
2015.08.24 11:42:34.557,1.14995,1.14998,2.25,1.37
2015.08.24 11:42:35.066,1.14995,1.14997,2.25,1.37
2015.08.24 11:42:36.500,1.14995,1.14997,2.25,1.12
2015.08.24 11:42:37.108,1.14992,1.14997,1.87,2.62
2015.08.24 11:42:37.362,1.14989,1.14991,3.00,1.12
2015.08.24 11:42:37.616,1.14989,1.14993,1.50,3.00
2015.08.24 11:42:38.398,1.14988,1.14992,2.25,2.25
2015.08.24 11:42:38.500,1.14989,1.14993,2.25,1.12
2015.08.24 11:42:38.805,1.14993,1.14995,1.12,2.25
2015.08.24 11:42:39.115,1.14995,1.14996,1.00,2.25
2015.08.24 11:42:39.656,1.14999,1.15005,9.75,17.62
2015.08.24 11:42:39.710,1.15004,1.15005,1.00,1.12
2015.08.24 11:42:39.812,1.15004,1.15008,1.50,4.87
2015.08.24 11:42:40.218,1.15006,1.15008,1.00,1.00
2015.08.24 11:42:40.902,1.15012,1.15014,2.25,1.12
2015.08.24 11:42:40.954,1.15014,1.15016,1.00,1.00
2015.08.24 11:42:41.056,1.15016,1.15018,1.00,1.50
2015.08.24 11:42:41.512,1.15016,1.15018,1.00,1.50
2015.08.24 11:42:41.615,1.15014,1.15016,1.12,1.00
2015.08.24 11:42:42.206,1.15013,1.15018,3.00,2.25
2015.08.24 11:42:42.466,1.15015,1.15018,1.96,2.25
2015.08.24 11:42:42.852,1.15019,1.15023,2.25,4.12
2015.08.24 11:42:42.904,1.1502,1.15024,1.37,1.95
2015.08.24 11:42:43.107,1.15021,1.15025,1.50,4.20
2015.08.24 11:42:43.610,1.15025,1.15026,1.12,1.00
2015.08.24 11:42:43.706,1.15026,1.15028,1.50,1.00
2015.08.24 11:42:43.912,1.15028,1.15029,1.00,2.25
2015.08.24 11:42:44.115,1.15025,1.15026,2.25,1.00
2015.08.24 11:42:44.773,1.1502,1.15021,2.62,1.87
2015.08.24 11:42:44.829,1.15021,1.15022,1.00,2.25
2015.08.24 11:42:45.336,1.15017,1.15019,5.25,1.00
2015.08.24 11:42:45.927,1.15019,1.15021,1.87,6.75
2015.08.24 11:42:46.534,1.1502,1.15021,1.00,1.50
2015.08.24 11:42:46.636,1.15022,1.15024,1.12,7.20
2015.08.24 11:42:47.742,1.15026,1.15027,1.12,1.00
2015.08.24 11:42:47.794,1.15026,1.15027,4.12,1.00
2015.08.24 11:42:47.897,1.15028,1.15029,2.62,5.25
2015.08.24 11:42:47.948,1.15029,1.15032,1.75,18.07
2015.08.24 11:42:48.101,1.15033,1.15035,1.12,1.57
2015.08.24 11:42:48.203,1.15033,1.15034,1.50,1.00
2015.08.24 11:42:48.951,1.1503,1.15032,5.25,1.00
2015.08.24 11:42:49.002,1.15031,1.15034,1.87,1.50
2015.08.24 11:42:49.207,1.15034,1.15036,2.50,1.87
2015.08.24 11:42:49.411,1.15032,1.15034,5.25,1.00
2015.08.24 11:42:50.171,1.15034,1.15037,1.00,4.87
2015.08.24 11:42:50.375,1.15031,1.15033,1.10,8.25
2015.08.24 11:42:50.427,1.15028,1.15029,3.75,7.12
2015.08.24 11:42:50.632,1.15034,1.15035,1.00,11.62
2015.08.24 11:42:50.734,1.15034,1.15036,3.00,1.00
2015.08.24 11:42:51.424,1.15025,1.15027,1.12,1.37
2015.08.24 11:42:51.931,1.15025,1.15028,1.00,5.70
2015.08.24 11:42:52.083,1.15024,1.15026,1.12,1.00
2015.08.24 11:42:52.688,1.15025,1.15027,1.00,1.12
2015.08.24 11:42:52.841,1.15022,1.15025,1.75,1.00
2015.08.24 11:42:53.145,1.1502,1.15024,3.37,1.12
2015.08.24 11:42:53.955,1.15022,1.15024,1.50,1.10
2015.08.24 11:42:54.006,1.15023,1.15025,1.00,1.12
2015.08.24 11:42:54.362,1.15025,1.15027,1.00,1.47
2015.08.24 11:42:54.463,1.15025,1.15028,1.50,5.25
2015.08.24 11:42:55.394,1.15025,1.15028,1.50,3.37
2015.08.24 11:42:55.648,1.15027,1.1503,1.00,10.50
2015.08.24 11:42:56.051,1.15026,1.15028,1.00,5.62
2015.08.24 11:42:56.102,1.15024,1.15026,1.50,1.00
2015.08.24 11:42:56.458,1.15022,1.15025,1.37,1.50
2015.08.24 11:42:57.080,1.15016,1.15018,1.00,1.87
2015.08.24 11:42:57.132,1.15014,1.15017,1.50,2.62
2015.08.24 11:42:57.185,1.15014,1.15016,1.50,1.37
2015.08.24 11:42:57.695,1.15011,1.15014,1.50,1.87
2015.08.24 11:42:58.393,1.15011,1.15013,1.50,1.00
2015.08.24 11:42:58.899,1.15009,1.15011,4.50,1.00
2015.08.24 11:42:59.051,1.15007,1.15009,2.62,2.12
2015.08.24 11:42:59.636,1.15007,1.15008,2.25,3.00
2015.08.24 11:42:59.692,1.15005,1.15007,1.00,1.37
2015.08.24 11:42:59.997,1.15003,1.15005,1.00,3.82
2015.08.24 11:43:00.402,1.15001,1.15002,1.00,1.00
2015.08.24 11:43:01.575,1.14999,1.15,1.00,4.87
2015.08.24 11:43:01.627,1.14997,1.14999,4.50,1.00
2015.08.24 11:43:01.678,1.14997,1.14999,3.37,2.12
2015.08.24 11:43:01.780,1.14997,1.14999,2.62,1.00
2015.08.24 11:43:01.983,1.14995,1.14999,1.12,6.37
2015.08.24 11:43:02.288,1.14993,1.14994,1.12,1.00
2015.08.24 11:43:02.844,1.14992,1.14995,1.50,1.50
2015.08.24 11:43:03.351,1.14992,1.14996,2.25,1.87
2015.08.24 11:43:03.707,1.14994,1.14995,1.87,1.00
2015.08.24 11:43:04.246,1.14998,1.14999,1.12,2.25
2015.08.24 11:43:04.297,1.14998,1.15002,1.87,1.50
2015.08.24 11:43:04.805,1.14998,1.15001,1.12,1.00
2015.08.24 11:43:04.908,1.14998,1.15003,1.12,1.87
2015.08.24 11:43:05.111,1.14998,1.15001,1.12,1.50
2015.08.24 11:43:05.647,1.14999,1.15002,1.50,1.50
2015.08.24 11:43:06.002,1.14998,1.14999,1.50,1.50
2015.08.24 11:43:06.205,1.14995,1.14998,1.00,2.62
2015.08.24 11:43:06.257,1.14998,1.14999,1.50,4.12
2015.08.24 11:43:06.308,1.14999,1.15,1.00,3.00
2015.08.24 11:43:06.359,1.15001,1.15003,1.00,6.00
2015.08.24 11:43:06.939,1.15002,1.15004,1.00,1.00
2015.08.24 11:43:07.346,1.15,1.15004,1.00,1.87
2015.08.24 11:43:08.425,1.15002,1.15004,1.00,4.50
2015.08.24 11:43:08.629,1.15003,1.15005,1.00,4.87
2015.08.24 11:43:09.088,1.15002,1.15005,1.00,4.12
2015.08.24 11:43:09.373,1.15001,1.15003,1.50,1.50
2015.08.24 11:43:09.874,1.15019,1.15023,1.75,27.37
2015.08.24 11:43:09.942,1.15021,1.15024,1.75,1.50
2015.08.24 11:43:10.094,1.1502,1.15022,1.37,1.00
2015.08.24 11:43:10.500,1.15018,1.15021,1.87,2.25
2015.08.24 11:43:11.128,1.15017,1.1502,4.95,1.50
2015.08.24 11:43:11.634,1.15018,1.15019,1.00,1.50
2015.08.24 11:43:12.410,1.15016,1.15018,3.00,2.12
2015.08.24 11:43:12.614,1.15019,1.1502,1.12,1.10
2015.08.24 11:43:12.665,1.15021,1.15022,1.50,1.00
2015.08.24 11:43:12.768,1.15022,1.15024,1.12,1.00
2015.08.24 11:43:13.072,1.15021,1.15025,2.62,4.12
2015.08.24 11:43:14.399,1.1502,1.15021,1.00,1.00
2015.08.24 11:43:14.453,1.15019,1.15021,1.00,1.50
2015.08.24 11:43:14.606,1.15018,1.1502,1.50,3.75
2015.08.24 11:43:14.812,1.15014,1.15016,1.10,2.25
2015.08.24 11:43:15.675,1.15011,1.15015,1.87,3.75
2015.08.24 11:43:15.777,1.15014,1.15016,11.25,1.50
2015.08.24 11:43:16.032,1.15018,1.15021,1.50,2.25
2015.08.24 11:43:16.539,1.15019,1.15022,1.00,1.00
2015.08.24 11:43:17.293,1.15019,1.15021,1.50,1.00
2015.08.24 11:43:17.800,1.15018,1.15022,1.95,1.00
2015.08.24 11:43:18.608,1.1502,1.15023,3.37,2.62
2015.08.24 11:43:19.064,1.1502,1.15024,1.12,3.00
2015.08.24 11:43:19.320,1.15022,1.15024,1.00,1.12
2015.08.24 11:43:19.993,1.15031,1.15034,2.37,13.57
2015.08.24 11:43:20.054,1.15033,1.15034,1.00,1.00
2015.08.24 11:43:20.105,1.15031,1.15033,1.87,1.00
2015.08.24 11:43:20.207,1.1503,1.15032,2.62,1.00
2015.08.24 11:43:20.359,1.15029,1.1503,1.00,1.00
2015.08.24 11:43:20.462,1.15028,1.15029,1.00,3.37
2015.08.24 11:43:20.564,1.15024,1.15027,3.00,1.37
2015.08.24 11:43:20.615,1.15023,1.15027,1.00,1.37
2015.08.24 11:43:21.165,1.15025,1.15027,3.37,1.50
2015.08.24 11:43:21.472,1.15029,1.15031,1.12,1.50
2015.08.24 11:43:21.727,1.15028,1.1503,1.12,1.00
2015.08.24 11:43:22.706,1.15029,1.1503,1.00,1.50
2015.08.24 11:43:22.757,1.15028,1.1503,2.70,1.50
2015.08.24 11:43:23.263,1.15029,1.15031,1.12,1.50
2015.08.24 11:43:24.271,1.15029,1.15031,1.37,1.50
2015.08.24 11:43:24.372,1.15029,1.15032,1.37,1.00
2015.08.24 11:43:24.423,1.15029,1.1503,1.12,1.00
2015.08.24 11:43:24.525,1.15027,1.15028,1.10,3.00
2015.08.24 11:43:24.627,1.15023,1.15025,1.00,1.00
2015.08.24 11:43:24.881,1.15021,1.15024,1.00,2.25
2015.08.24 11:43:25.445,1.15022,1.15024,1.00,1.00
2015.08.24 11:43:25.496,1.15024,1.15026,1.00,3.37
2015.08.24 11:43:25.548,1.15022,1.15026,1.87,3.37
2015.08.24 11:43:25.750,1.15021,1.15024,2.62,1.00
2015.08.24 11:43:25.953,1.1502,1.15023,1.10,1.12
2015.08.24 11:43:26.054,1.15022,1.15024,1.00,3.00
2015.08.24 11:43:27.331,1.15031,1.15033,1.00,6.75
2015.08.24 11:43:27.383,1.15029,1.15032,3.82,1.50
2015.08.24 11:43:27.485,1.15029,1.1503,1.00,1.00
2015.08.24 11:43:27.993,1.15028,1.1503,1.00,1.50
2015.08.24 11:43:29.277,1.15029,1.1503,1.00,1.50
2015.08.24 11:43:29.582,1.15034,1.15035,4.12,1.00
2015.08.24 11:43:30.156,1.15037,1.15038,3.00,3.75
2015.08.24 11:43:30.310,1.15033,1.15035,1.87,1.00
2015.08.24 11:43:30.614,1.15033,1.15034,1.50,1.00
2015.08.24 11:43:30.716,1.15033,1.15034,1.00,1.50
2015.08.24 11:43:31.478,1.1503,1.15034,4.50,1.50
2015.08.24 11:43:32.035,1.15032,1.15035,1.50,1.00
2015.08.24 11:43:32.898,1.15032,1.15034,1.50,1.00
2015.08.24 11:43:33.354,1.15033,1.15035,1.00,3.00
2015.08.24 11:43:34.327,1.15033,1.15034,1.00,1.00
2015.08.24 11:43:34.429,1.15034,1.15036,1.00,3.37
2015.08.24 11:43:35.149,1.15033,1.15035,1.00,1.00
2015.08.24 11:43:35.827,1.15032,1.15035,1.00,1.50
2015.08.24 11:43:35.878,1.15039,1.1504,1.00,1.50
2015.08.24 11:43:36.080,1.15041,1.15044,1.87,1.50
2015.08.24 11:43:36.586,1.15042,1.15044,1.12,1.00
2015.08.24 11:43:37.185,1.15041,1.15042,1.00,1.00
2015.08.24 11:43:37.439,1.15042,1.15046,1.00,4.12
2015.08.24 11:43:37.641,1.15042,1.15043,1.00,1.00
2015.08.24 11:43:38.548,1.15043,1.15044,1.00,1.00
2015.08.24 11:43:39.056,1.15042,1.15044,2.25,1.00
2015.08.24 11:43:39.561,1.15043,1.15044,1.00,1.00
2015.08.24 11:43:40.723,1.15059,1.15062,1.50,6.15
2015.08.24 11:43:40.976,1.15063,1.15065,1.00,1.12
2015.08.24 11:43:41.027,1.15066,1.15069,1.50,9.82
2015.08.24 11:43:41.693,1.15094,1.15095,1.00,7.12
2015.08.24 11:43:41.897,1.15084,1.15085,31.05,0.12
2015.08.24 11:43:42.500,1.15095,1.15096,6.75,0.62
2015.08.24 11:43:42.552,1.15097,1.15099,1.00,3.07
2015.08.24 11:43:42.656,1.15098,1.15099,1.10,1.50
2015.08.24 11:43:42.708,1.151,1.15101,1.20,1.05
2015.08.24 11:43:42.860,1.15105,1.15109,3.75,7.87
2015.08.24 11:43:43.476,1.15127,1.15129,1.87,16.81
2015.08.24 11:43:43.530,1.15147,1.15148,1.50,9.85
2015.08.24 11:43:43.583,1.1515,1.15151,1.12,7.95
2015.08.24 11:43:43.634,1.1515,1.15151,1.87,5.25
2015.08.24 11:43:43.686,1.15152,1.15153,1.00,5.25
2015.08.24 11:43:43.737,1.15152,1.15153,1.00,1.00
2015.08.24 11:43:44.344,1.15153,1.15156,1.00,1.00
2015.08.24 11:43:44.395,1.15178,1.15181,2.62,6.75
2015.08.24 11:43:44.502,1.15176,1.15179,3.22,3.00
2015.08.24 11:43:45.141,1.15177,1.15178,1.00,3.37
2015.08.24 11:43:45.192,1.15179,1.15181,1.37,1.50
2015.08.24 11:43:45.345,1.15179,1.15181,1.37,1.20
2015.08.24 11:43:45.396,1.15178,1.15183,1.35,3.75
2015.08.24 11:43:45.447,1.1518,1.15183,1.37,3.75
2015.08.24 11:43:46.058,1.15186,1.15187,6.37,3.37
2015.08.24 11:43:46.116,1.15186,1.15188,6.37,1.00
2015.08.24 11:43:46.370,1.15184,1.15189,1.50,2.77
2015.08.24 11:43:46.472,1.15186,1.15189,1.00,3.52
2015.08.24 11:43:46.625,1.15186,1.15192,3.37,1.87
2015.08.24 11:43:47.154,1.15192,1.15195,1.75,1.00
2015.08.24 11:43:47.218,1.15195,1.15199,1.00,5.62
2015.08.24 11:43:47.320,1.15188,1.15191,7.09,9.75
2015.08.24 11:43:47.482,1.1519,1.15191,1.00,1.50
2015.08.24 11:43:47.537,1.15191,1.15193,1.00,1.00
2015.08.24 11:43:47.640,1.15193,1.15196,1.00,1.87
2015.08.24 11:43:48.165,1.15195,1.15196,1.00,1.12
2015.08.24 11:43:48.470,1.15191,1.15193,1.12,5.25
2015.08.24 11:43:49.184,1.1519,1.15193,3.52,1.00
2015.08.24 11:43:49.236,1.15187,1.1519,2.32,1.50
2015.08.24 11:43:49.337,1.15186,1.15188,1.87,1.00
2015.08.24 11:43:49.643,1.15181,1.15183,1.37,1.00
2015.08.24 11:43:49.745,1.1518,1.15181,1.12,4.12
2015.08.24 11:43:50.249,1.15176,1.15178,8.25,3.25
2015.08.24 11:43:50.351,1.15178,1.1518,1.50,2.25
2015.08.24 11:43:50.505,1.15181,1.15182,1.12,1.00
2015.08.24 11:43:50.657,1.15187,1.15188,2.25,1.12
2015.08.24 11:43:50.792,1.15187,1.1519,5.25,1.00
2015.08.24 11:43:51.362,1.15181,1.15183,1.57,7.50
2015.08.24 11:43:51.464,1.15178,1.15179,1.50,4.50
2015.08.24 11:43:51.516,1.15176,1.15178,1.12,1.50
2015.08.24 11:43:51.669,1.15175,1.15177,3.75,2.25
2015.08.24 11:43:52.025,1.15173,1.15175,1.50,2.25
2015.08.24 11:43:52.651,1.15166,1.15167,1.20,1.50
2015.08.24 11:43:52.702,1.15166,1.15169,1.75,4.50
2015.08.24 11:43:52.753,1.15168,1.15171,1.50,4.50
2015.08.24 11:43:52.804,1.15172,1.15173,1.00,1.12
2015.08.24 11:43:52.855,1.15172,1.15175,1.00,1.50
2015.08.24 11:43:53.211,1.1517,1.15173,3.10,1.00
2015.08.24 11:43:53.948,1.15175,1.15181,3.00,2.62
2015.08.24 11:43:54.050,1.15186,1.15187,1.00,2.25
2015.08.24 11:43:54.101,1.15189,1.15191,3.75,6.37
2015.08.24 11:43:54.253,1.15192,1.15193,5.25,3.00
2015.08.24 11:43:55.139,1.15188,1.15189,8.62,1.00
2015.08.24 11:43:55.191,1.15186,1.15189,5.25,3.00
2015.08.24 11:43:55.431,1.15185,1.15186,1.00,1.00
2015.08.24 11:43:55.584,1.15183,1.15184,1.00,1.00
2015.08.24 11:43:56.891,1.15174,1.15175,2.25,3.00
2015.08.24 11:43:56.942,1.15174,1.15175,1.00,1.00
2015.08.24 11:43:57.196,1.15171,1.15175,1.50,1.50
2015.08.24 11:43:57.298,1.1517,1.15173,1.57,1.00
2015.08.24 11:43:58.014,1.15175,1.15184,1.50,3.37
2015.08.24 11:43:58.066,1.15184,1.15186,1.00,2.25
2015.08.24 11:43:58.373,1.15182,1.15185,3.37,2.25
2015.08.24 11:43:58.424,1.15181,1.15184,3.00,2.25
2015.08.24 11:43:59.141,1.15181,1.15182,1.00,1.00
2015.08.24 11:43:59.192,1.15181,1.15184,1.00,1.00
2015.08.24 11:43:59.901,1.15181,1.15185,1.00,3.00
2015.08.24 11:44:00.512,1.1518,1.15184,1.37,3.75
2015.08.24 11:44:00.566,1.15179,1.15184,1.00,7.12
2015.08.24 11:44:00.871,1.15179,1.15183,1.00,3.00
2015.08.24 11:44:01.709,1.15172,1.15177,2.25,2.25
2015.08.24 11:44:01.762,1.15171,1.15175,1.00,3.00
2015.08.24 11:44:02.067,1.15167,1.15169,1.00,5.25
2015.08.24 11:44:02.118,1.15166,1.15169,4.87,1.12
2015.08.24 11:44:02.931,1.15174,1.15175,1.20,1.00
2015.08.24 11:44:02.982,1.15175,1.15177,1.45,1.50
2015.08.24 11:44:03.236,1.15172,1.15177,2.70,1.37
2015.08.24 11:44:04.135,1.15177,1.15195,8.25,17.25
2015.08.24 11:44:04.188,1.15196,1.15197,1.00,5.25
2015.08.24 11:44:04.370,1.15198,1.152,2.25,17.25
2015.08.24 11:44:04.777,1.15198,1.152,6.37,5.25
2015.08.24 11:44:05.292,1.15201,1.15203,3.30,5.25
2015.08.24 11:44:05.344,1.15207,1.15209,1.00,1.87
2015.08.24 11:44:05.446,1.15205,1.15207,3.75,1.55
2015.08.24 11:44:05.838,1.15201,1.15204,5.17,5.62
2015.08.24 11:44:05.892,1.15198,1.15199,1.12,2.25
2015.08.24 11:44:05.994,1.15197,1.15198,1.09,1.12
2015.08.24 11:44:06.622,1.15197,1.15199,9.82,1.87
2015.08.24 11:44:06.774,1.15208,1.1521,1.12,1.87
2015.08.24 11:44:06.825,1.15211,1.15216,1.37,14.62
2015.08.24 11:44:06.926,1.15212,1.15214,1.87,3.75
2015.08.24 11:44:07.028,1.15214,1.15215,1.00,2.25
2015.08.24 11:44:07.779,1.15215,1.15216,1.10,1.50
2015.08.24 11:44:07.831,1.1522,1.15221,2.25,1.50
2015.08.24 11:44:07.989,1.15223,1.15225,1.00,3.07
2015.08.24 11:44:08.091,1.15223,1.15226,1.00,5.25
2015.08.24 11:44:08.335,1.15223,1.15225,1.00,1.50
2015.08.24 11:44:08.970,1.15227,1.1523,3.75,15.07
2015.08.24 11:44:09.031,1.15232,1.15233,1.10,2.25
2015.08.24 11:44:09.082,1.15233,1.15235,1.00,4.50
2015.08.24 11:44:09.133,1.15233,1.15236,1.75,3.75
2015.08.24 11:44:09.336,1.15236,1.15239,1.00,2.62
2015.08.24 11:44:10.612,1.15237,1.15238,1.00,1.00
2015.08.24 11:44:10.725,1.15239,1.1524,1.00,1.87
2015.08.24 11:44:10.928,1.15241,1.15243,1.00,1.00
2015.08.24 11:44:11.085,1.15242,1.15245,1.50,2.62
2015.08.24 11:44:11.136,1.15242,1.15245,1.75,1.50
2015.08.24 11:44:11.703,1.15245,1.15247,1.87,1.12
2015.08.24 11:44:11.754,1.15247,1.15249,1.00,1.50
2015.08.24 11:44:12.037,1.15249,1.15251,1.00,3.00
2015.08.24 11:44:12.915,1.15256,1.15257,3.00,9.00
2015.08.24 11:44:12.966,1.15256,1.15257,1.50,1.00
2015.08.24 11:44:13.018,1.15257,1.15259,1.37,6.00
2015.08.24 11:44:13.120,1.15257,1.15259,1.20,1.50
2015.08.24 11:44:13.222,1.1526,1.15264,1.37,1.99
2015.08.24 11:44:13.273,1.15262,1.15264,1.00,1.99
2015.08.24 11:44:13.902,1.15273,1.15274,1.12,1.00
2015.08.24 11:44:13.957,1.1527,1.15273,5.25,1.50
2015.08.24 11:44:14.318,1.15272,1.15275,1.12,7.12
2015.08.24 11:44:14.932,1.15359,1.15361,3.75,1.12
2015.08.24 11:44:14.984,1.15371,1.15374,1.37,2.25
2015.08.24 11:44:15.035,1.15371,1.15374,1.00,2.25
2015.08.24 11:44:15.086,1.15373,1.15374,1.00,1.00
2015.08.24 11:44:15.752,1.15381,1.15383,2.17,1.00
2015.08.24 11:44:15.908,1.15382,1.15384,1.12,1.42
2015.08.24 11:44:16.020,1.15385,1.15386,1.00,1.12
2015.08.24 11:44:16.628,1.15392,1.15394,3.37,1.00
2015.08.24 11:44:16.719,1.15395,1.15396,1.00,1.12
2015.08.24 11:44:16.770,1.15395,1.15398,1.00,2.31
2015.08.24 11:44:16.924,1.15395,1.15396,1.50,1.50
2015.08.24 11:44:17.028,1.15397,1.15398,1.12,1.57
2015.08.24 11:44:17.638,1.15405,1.15406,5.25,1.50
2015.08.24 11:44:17.740,1.15407,1.15409,3.00,2.50
2015.08.24 11:44:17.842,1.15407,1.1541,2.25,1.87
2015.08.24 11:44:18.626,1.15414,1.15416,2.25,2.25
2015.08.24 11:44:18.680,1.15409,1.1541,1.00,2.62
2015.08.24 11:44:18.984,1.15415,1.15416,1.20,1.00
2015.08.24 11:44:19.035,1.1541,1.15412,3.75,3.75
2015.08.24 11:44:19.137,1.15408,1.1541,1.00,10.12
2015.08.24 11:44:19.686,1.15405,1.15407,3.25,2.32
2015.08.24 11:44:19.738,1.15405,1.15407,3.00,1.57
2015.08.24 11:44:19.789,1.15403,1.15406,3.37,1.00
2015.08.24 11:44:20.026,1.15411,1.15412,1.57,1.50
2015.08.24 11:44:20.079,1.15407,1.15409,3.37,4.75
2015.08.24 11:44:20.131,1.15407,1.15409,1.50,4.00
2015.08.24 11:44:20.183,1.15405,1.15407,1.10,1.00
2015.08.24 11:44:20.750,1.15387,1.15389,2.23,4.12
2015.08.24 11:44:20.802,1.15386,1.15391,7.25,2.62
2015.08.24 11:44:20.853,1.15387,1.15391,1.75,1.50
2015.08.24 11:44:20.904,1.1539,1.15394,1.00,2.77
2015.08.24 11:44:20.956,1.1539,1.15392,1.37,1.10
2015.08.24 11:44:21.109,1.15391,1.15394,1.00,1.00
2015.08.24 11:44:21.160,1.15393,1.15394,1.00,1.00
2015.08.24 11:44:21.822,1.15403,1.15407,6.52,1.50
2015.08.24 11:44:22.075,1.15404,1.15406,1.00,1.00
2015.08.24 11:44:22.177,1.15406,1.15408,1.00,7.57
2015.08.24 11:44:22.379,1.15406,1.15407,1.50,1.00
2015.08.24 11:44:22.986,1.15403,1.15408,1.87,3.00
2015.08.24 11:44:23.038,1.15404,1.15408,1.00,2.62
2015.08.24 11:44:23.190,1.15407,1.15409,1.00,5.25
2015.08.24 11:44:23.393,1.1541,1.15411,1.50,1.00
2015.08.24 11:44:23.495,1.1541,1.15411,1.00,2.25
2015.08.24 11:44:23.597,1.15409,1.15412,1.00,1.50
2015.08.24 11:44:24.157,1.15407,1.15409,1.00,1.57
2015.08.24 11:44:24.259,1.15408,1.1541,1.00,1.50
2015.08.24 11:44:24.513,1.15407,1.15409,1.00,1.00
2015.08.24 11:44:24.614,1.15407,1.1541,1.00,1.50
2015.08.24 11:44:24.817,1.15408,1.1541,1.00,2.25
2015.08.24 11:44:25.359,1.15408,1.1541,1.00,1.00
2015.08.24 11:44:25.410,1.15408,1.15412,1.00,1.50
2015.08.24 11:44:25.461,1.15407,1.1541,1.50,1.00
2015.08.24 11:44:25.613,1.15405,1.15408,1.00,2.25
2015.08.24 11:44:25.665,1.15406,1.15408,1.50,3.00
2015.08.24 11:44:27.142,1.15395,1.15398,5.25,1.87
2015.08.24 11:44:27.402,1.15402,1.15403,8.25,1.10
2015.08.24 11:44:27.504,1.15405,1.15406,4.50,1.80
2015.08.24 11:44:28.118,1.15403,1.15404,1.57,1.50
2015.08.24 11:44:28.170,1.15401,1.15403,3.00,1.00
2015.08.24 11:44:28.272,1.15399,1.154,2.70,1.00
2015.08.24 11:44:28.425,1.15397,1.15398,2.25,1.00
2015.08.24 11:44:28.578,1.15394,1.15397,1.50,1.10
2015.08.24 11:44:29.262,1.15391,1.15393,1.00,1.00
2015.08.24 11:44:29.568,1.15388,1.15389,4.12,1.00
2015.08.24 11:44:29.619,1.15387,1.15389,1.10,3.75
2015.08.24 11:44:29.721,1.15386,1.15387,1.50,1.00
2015.08.24 11:44:30.526,1.15388,1.15389,1.00,8.99
2015.08.24 11:44:30.730,1.15404,1.15405,1.50,6.22
2015.08.24 11:44:30.781,1.15404,1.15405,1.50,3.75
2015.08.24 11:44:30.833,1.15404,1.15405,1.12,4.50
2015.08.24 11:44:30.985,1.15406,1.15407,1.00,1.00
2015.08.24 11:44:31.037,1.15403,1.15407,4.50,1.50
2015.08.24 11:44:31.607,1.15405,1.15407,1.00,1.50
2015.08.24 11:44:31.915,1.15407,1.15408,1.00,2.25
2015.08.24 11:44:32.017,1.15406,1.1541,4.87,3.37
2015.08.24 11:44:32.119,1.15406,1.15408,1.00,1.50
2015.08.24 11:44:32.772,1.15409,1.1541,1.12,1.50
2015.08.24 11:44:32.826,1.15407,1.15408,1.00,1.00
2015.08.24 11:44:32.982,1.15405,1.15407,1.00,3.37
2015.08.24 11:44:33.292,1.15399,1.15401,5.32,2.25
2015.08.24 11:44:33.343,1.15397,1.15399,3.37,5.62
2015.08.24 11:44:33.395,1.15392,1.15393,15.37,1.00
2015.08.24 11:44:33.905,1.15382,1.15383,24.75,1.00
2015.08.24 11:44:33.956,1.15382,1.15384,2.25,1.50
2015.08.24 11:44:34.058,1.1538,1.15383,1.12,1.00
2015.08.24 11:44:34.160,1.15378,1.15382,1.00,3.00
2015.08.24 11:44:34.211,1.15377,1.15379,2.25,1.00
2015.08.24 11:44:34.364,1.15376,1.15379,1.12,2.32
2015.08.24 11:44:34.516,1.15376,1.15378,4.50,1.50
2015.08.24 11:44:35.032,1.15376,1.15379,3.00,4.87
2015.08.24 11:44:35.083,1.15367,1.15373,2.62,1.50
2015.08.24 11:44:35.235,1.15367,1.15371,1.12,1.00
2015.08.24 11:44:35.641,1.15373,1.15376,2.25,9.07
2015.08.24 11:44:36.206,1.15369,1.1537,1.00,1.10
2015.08.24 11:44:36.558,1.15361,1.15363,1.12,1.50
2015.08.24 11:44:36.812,1.15359,1.15362,2.32,1.00
2015.08.24 11:44:36.913,1.1536,1.15363,1.37,2.25
2015.08.24 11:44:37.575,1.1536,1.15362,1.37,1.00
2015.08.24 11:44:37.627,1.15359,1.15363,1.00,1.50
2015.08.24 11:44:37.780,1.15359,1.1536,1.00,1.00
2015.08.24 11:44:37.982,1.15356,1.1536,1.20,1.57
