2015.08.26 10:39:28.762,1.1453,1.14532,1.95,1.00
2015.08.26 10:39:29.102,1.14527,1.14529,1.50,1.00
2015.08.26 10:39:29.357,1.14525,1.14528,1.20,1.00
2015.08.26 10:39:29.459,1.14525,1.14526,1.57,1.00
2015.08.26 10:39:29.611,1.14522,1.14526,1.10,2.25
2015.08.26 10:39:30.153,1.14521,1.14525,2.70,1.50
2015.08.26 10:39:30.912,1.14521,1.14525,1.37,3.07
2015.08.26 10:39:32.506,1.14523,1.14526,1.00,3.37
2015.08.26 10:39:33.011,1.14523,1.14526,1.12,1.00
2015.08.26 10:39:36.556,1.14523,1.14526,1.47,1.00
2015.08.26 10:39:39.792,1.14522,1.14527,2.25,3.75
2015.08.26 10:39:41.417,1.14525,1.14527,1.00,2.25
2015.08.26 10:39:41.770,1.14525,1.14528,2.62,2.32
2015.08.26 10:39:42.124,1.14525,1.14527,1.20,1.00
2015.08.26 10:39:43.454,1.14524,1.14527,1.00,1.10
2015.08.26 10:39:44.378,1.14524,1.14526,1.00,1.50
2015.08.26 10:39:44.631,1.14522,1.14525,1.20,1.00
2015.08.26 10:39:45.137,1.14522,1.14525,1.12,1.12
2015.08.26 10:39:47.718,1.14522,1.14525,1.12,2.32
2015.08.26 10:39:49.894,1.14521,1.14522,1.87,1.50
2015.08.26 10:39:50.177,1.14517,1.14519,2.50,1.10
2015.08.26 10:39:50.279,1.14515,1.14518,7.87,1.50
2015.08.26 10:39:50.381,1.14515,1.14517,1.00,1.12
2015.08.26 10:39:50.838,1.14513,1.14516,1.50,1.10
2015.08.26 10:39:50.889,1.14513,1.14515,1.50,1.00
2015.08.26 10:39:51.068,1.14512,1.14516,1.50,3.75
2015.08.26 10:39:51.574,1.14512,1.14516,1.20,2.25
2015.08.26 10:39:52.079,1.14512,1.14516,1.47,1.50
2015.08.26 10:39:52.231,1.14511,1.14513,2.62,1.50
2015.08.26 10:39:52.480,1.14508,1.1451,1.00,3.82
2015.08.26 10:39:52.633,1.14506,1.1451,1.50,5.70
2015.08.26 10:39:52.785,1.14505,1.14506,2.25,1.00
2015.08.26 10:39:52.886,1.14503,1.14506,1.57,2.25
2015.08.26 10:39:53.416,1.14502,1.14503,1.50,1.50
2015.08.26 10:39:53.570,1.14498,1.14501,3.37,1.50
2015.08.26 10:39:53.773,1.14498,1.145,1.00,1.87
2015.08.26 10:39:53.875,1.14496,1.145,1.12,4.12
2015.08.26 10:39:53.976,1.14498,1.145,1.50,2.62
2015.08.26 10:39:54.299,1.145,1.14504,1.87,6.00
2015.08.26 10:39:54.806,1.145,1.14504,1.87,2.25
2015.08.26 10:39:55.361,1.14501,1.14505,1.00,8.25
2015.08.26 10:39:55.868,1.14501,1.14505,1.50,2.62
2015.08.26 10:39:56.020,1.14502,1.14503,1.00,1.00
2015.08.26 10:39:56.552,1.14501,1.14502,1.00,1.00
2015.08.26 10:39:57.008,1.14502,1.14503,1.00,1.00
2015.08.26 10:39:58.609,1.14502,1.14506,1.50,4.12
2015.08.26 10:39:59.059,1.14504,1.14506,1.00,1.12
2015.08.26 10:40:00.593,1.14504,1.14506,1.00,1.10
2015.08.26 10:40:01.099,1.14505,1.14508,1.00,4.12
2015.08.26 10:40:01.634,1.14504,1.14508,1.50,3.37
2015.08.26 10:40:02.393,1.14503,1.14507,1.00,1.87
2015.08.26 10:40:04.773,1.14502,1.14506,1.00,1.57
2015.08.26 10:40:06.725,1.14502,1.14505,1.00,1.50
2015.08.26 10:40:07.029,1.14499,1.145,1.80,12.60
2015.08.26 10:40:07.131,1.14496,1.14497,1.00,3.00
2015.08.26 10:40:07.405,1.14494,1.14497,1.00,4.87
2015.08.26 10:40:07.912,1.14493,1.14497,1.00,5.25
2015.08.26 10:40:08.417,1.14491,1.14495,2.25,1.10
2015.08.26 10:40:10.034,1.14491,1.14495,1.12,1.57
2015.08.26 10:40:11.061,1.14491,1.14495,1.12,4.12
2015.08.26 10:40:11.609,1.14491,1.14494,1.00,3.75
2015.08.26 10:40:12.120,1.14491,1.14492,1.00,1.00
2015.08.26 10:40:12.172,1.14488,1.1449,3.45,4.87
2015.08.26 10:40:12.326,1.14487,1.14488,1.12,3.00
2015.08.26 10:40:12.378,1.14484,1.14488,1.95,3.37
2015.08.26 10:40:12.482,1.14484,1.14487,1.12,1.00
2015.08.26 10:40:12.585,1.1448,1.14481,12.00,1.12
2015.08.26 10:40:12.687,1.14478,1.1448,8.25,10.12
2015.08.26 10:40:12.840,1.14476,1.14479,1.00,1.42
2015.08.26 10:40:13.044,1.14474,1.14478,3.37,1.95
2015.08.26 10:40:13.590,1.14474,1.14479,3.45,2.32
2015.08.26 10:40:14.096,1.14474,1.14477,1.10,2.62
2015.08.26 10:40:14.400,1.14472,1.14475,1.50,1.57
2015.08.26 10:40:14.915,1.14472,1.14475,1.00,3.75
2015.08.26 10:40:15.219,1.14473,1.14477,1.00,4.95
2015.08.26 10:40:15.829,1.14473,1.14476,1.50,1.00
2015.08.26 10:40:16.234,1.14472,1.14474,1.50,1.00
2015.08.26 10:40:16.538,1.14465,1.14467,4.50,3.00
2015.08.26 10:40:16.589,1.14462,1.14466,1.57,1.00
2015.08.26 10:40:16.714,1.14462,1.14467,2.25,3.90
2015.08.26 10:40:16.917,1.1446,1.14465,2.32,1.20
2015.08.26 10:40:17.422,1.1446,1.14464,1.12,1.10
2015.08.26 10:40:17.523,1.14459,1.14461,4.50,4.49
2015.08.26 10:40:17.770,1.14454,1.14457,2.25,2.25
2015.08.26 10:40:17.874,1.14457,1.14459,1.00,7.12
2015.08.26 10:40:18.026,1.14459,1.14461,1.37,1.87
2015.08.26 10:40:18.129,1.1446,1.14464,1.12,1.95
2015.08.26 10:40:18.637,1.1446,1.14465,3.45,3.75
2015.08.26 10:40:19.203,1.1446,1.14465,2.70,4.12
2015.08.26 10:40:19.254,1.1446,1.14461,1.95,1.00
2015.08.26 10:40:19.557,1.14456,1.14458,1.12,3.75
2015.08.26 10:40:20.061,1.14455,1.14456,1.00,1.50
2015.08.26 10:40:20.517,1.14457,1.14458,1.00,3.82
2015.08.26 10:40:20.618,1.14458,1.1446,2.47,2.25
2015.08.26 10:40:20.720,1.1446,1.14462,1.87,2.62
2015.08.26 10:40:20.915,1.1446,1.14465,1.87,1.50
2015.08.26 10:40:21.068,1.14459,1.14461,1.42,4.35
2015.08.26 10:40:21.119,1.14453,1.14454,14.25,1.00
2015.08.26 10:40:21.171,1.14451,1.14452,9.00,3.60
2015.08.26 10:40:21.223,1.14451,1.14452,3.75,1.00
2015.08.26 10:40:21.275,1.1445,1.14451,1.50,2.25
2015.08.26 10:40:21.711,1.14447,1.14449,1.00,1.12
2015.08.26 10:40:21.762,1.14447,1.1445,8.25,10.05
2015.08.26 10:40:21.864,1.14447,1.14449,1.00,1.87
2015.08.26 10:40:22.370,1.14446,1.14448,1.00,2.02
2015.08.26 10:40:22.523,1.14447,1.14449,1.00,3.90
2015.08.26 10:40:22.849,1.14452,1.14454,1.00,1.57
2015.08.26 10:40:23.254,1.14453,1.14454,1.00,1.00
2015.08.26 10:40:23.305,1.14453,1.14456,1.00,2.70
2015.08.26 10:40:23.356,1.14451,1.14453,1.57,2.25
2015.08.26 10:40:23.610,1.14442,1.14443,1.12,1.57
2015.08.26 10:40:24.138,1.14442,1.14445,1.00,1.87
2015.08.26 10:40:24.657,1.14443,1.14446,1.00,4.12
2015.08.26 10:40:24.708,1.14443,1.14446,1.00,1.95
2015.08.26 10:40:25.367,1.14443,1.14446,1.00,1.95
2015.08.26 10:40:26.943,1.14442,1.14445,1.00,3.75
2015.08.26 10:40:26.994,1.14441,1.14442,1.00,1.00
2015.08.26 10:40:27.299,1.14438,1.1444,1.00,17.10
2015.08.26 10:40:27.847,1.14437,1.14439,1.00,1.20
2015.08.26 10:40:28.153,1.1444,1.14442,1.00,1.57
2015.08.26 10:40:28.307,1.1444,1.14443,1.00,2.32
2015.08.26 10:40:28.814,1.14441,1.14444,1.12,1.00
2015.08.26 10:40:29.320,1.14441,1.14445,2.12,1.50
2015.08.26 10:40:30.537,1.14441,1.14445,2.12,1.50
2015.08.26 10:40:30.639,1.1444,1.14441,5.25,1.00
2015.08.26 10:40:30.967,1.14436,1.14438,1.87,1.00
2015.08.26 10:40:31.476,1.14436,1.14439,1.87,1.00
2015.08.26 10:40:31.527,1.14436,1.14438,1.95,1.00
2015.08.26 10:40:31.851,1.14429,1.1443,3.00,6.00
2015.08.26 10:40:32.005,1.14428,1.14429,2.25,2.62
2015.08.26 10:40:32.056,1.14428,1.14431,2.62,3.00
2015.08.26 10:40:32.259,1.1443,1.14431,1.00,1.10
2015.08.26 10:40:32.614,1.14431,1.14433,1.37,1.10
2015.08.26 10:40:33.163,1.14432,1.14434,1.00,1.20
2015.08.26 10:40:33.519,1.14429,1.14431,3.00,8.25
2015.08.26 10:40:33.706,1.14424,1.14426,1.00,1.50
2015.08.26 10:40:33.909,1.14423,1.14426,1.00,2.25
2015.08.26 10:40:33.961,1.14422,1.14423,1.12,2.25
2015.08.26 10:40:34.113,1.14408,1.14409,2.62,1.52
2015.08.26 10:40:34.165,1.14405,1.14406,2.62,1.00
2015.08.26 10:40:34.217,1.14405,1.14407,1.87,1.50
2015.08.26 10:40:34.382,1.14405,1.14407,1.50,3.00
2015.08.26 10:40:34.586,1.14403,1.14407,1.22,2.25
2015.08.26 10:40:34.738,1.14405,1.14407,1.50,3.00
2015.08.26 10:40:35.058,1.14406,1.14408,1.00,3.90
2015.08.26 10:40:35.193,1.14403,1.14405,1.12,1.50
2015.08.26 10:40:35.244,1.14402,1.14404,1.50,1.00
2015.08.26 10:40:35.550,1.14394,1.14396,1.00,3.22
2015.08.26 10:40:35.652,1.14393,1.14395,1.50,4.87
2015.08.26 10:40:35.703,1.14391,1.14395,2.25,6.37
2015.08.26 10:40:35.754,1.14389,1.14391,1.12,1.37
2015.08.26 10:40:36.058,1.14389,1.14393,2.50,1.12
2015.08.26 10:40:36.210,1.14389,1.14395,2.12,2.62
2015.08.26 10:40:36.516,1.14398,1.14401,2.62,1.00
2015.08.26 10:40:36.671,1.14398,1.144,6.37,1.02
2015.08.26 10:40:36.723,1.14398,1.14402,4.48,1.50
2015.08.26 10:40:37.240,1.14398,1.14402,2.98,1.00
2015.08.26 10:40:37.594,1.14399,1.14404,1.41,1.50
2015.08.26 10:40:38.102,1.14399,1.14404,2.23,1.12
2015.08.26 10:40:38.203,1.14402,1.14404,1.00,1.50
2015.08.26 10:40:38.456,1.14402,1.14405,1.57,1.12
2015.08.26 10:40:38.507,1.14404,1.14406,1.00,1.87
2015.08.26 10:40:38.702,1.14402,1.14405,1.57,1.50
2015.08.26 10:40:39.360,1.14401,1.14402,1.00,1.00
2015.08.26 10:40:39.512,1.14399,1.14401,1.12,1.00
2015.08.26 10:40:39.563,1.14398,1.144,2.23,1.12
2015.08.26 10:40:39.687,1.14398,1.14402,4.12,5.25
2015.08.26 10:40:39.789,1.14398,1.14401,1.50,1.12
2015.08.26 10:40:40.093,1.14396,1.14398,1.50,1.10
2015.08.26 10:40:40.398,1.14394,1.14396,1.00,4.12
2015.08.26 10:40:40.732,1.14401,1.14403,3.60,1.00
2015.08.26 10:40:40.783,1.14408,1.14409,1.10,2.55
2015.08.26 10:40:40.835,1.14406,1.14407,3.45,1.00
2015.08.26 10:40:40.937,1.14408,1.14409,1.00,1.00
2015.08.26 10:40:41.304,1.14405,1.14407,2.62,1.00
2015.08.26 10:40:41.407,1.14403,1.14406,1.12,1.50
2015.08.26 10:40:41.663,1.14402,1.14405,2.25,1.50
2015.08.26 10:40:42.120,1.144,1.14404,3.75,3.00
2015.08.26 10:40:42.316,1.144,1.14402,2.62,3.75
2015.08.26 10:40:42.772,1.14401,1.14403,1.00,4.57
2015.08.26 10:40:42.875,1.14399,1.144,1.00,3.00
2015.08.26 10:40:42.926,1.14397,1.14399,2.62,3.00
2015.08.26 10:40:43.231,1.14393,1.14396,1.00,1.95
2015.08.26 10:40:43.637,1.14394,1.14397,1.00,5.25
2015.08.26 10:40:44.171,1.14395,1.14397,1.00,1.57
2015.08.26 10:40:44.273,1.14394,1.14396,1.00,1.87
2015.08.26 10:40:44.780,1.14393,1.14396,1.00,9.07
2015.08.26 10:40:45.097,1.1439,1.14393,9.00,1.37
2015.08.26 10:40:45.149,1.14392,1.14394,11.25,7.12
2015.08.26 10:40:45.355,1.14387,1.1439,2.24,8.85
2015.08.26 10:40:45.710,1.14384,1.14387,11.25,2.25
2015.08.26 10:40:46.047,1.14382,1.14384,1.00,1.00
2015.08.26 10:40:46.098,1.14382,1.14386,1.00,1.95
2015.08.26 10:40:46.603,1.14382,1.14385,7.50,1.50
2015.08.26 10:40:46.916,1.14378,1.14381,4.50,1.50
2015.08.26 10:40:47.018,1.14379,1.14382,2.62,1.50
2015.08.26 10:40:47.122,1.14381,1.14383,1.12,1.12
2015.08.26 10:40:47.376,1.14384,1.14386,1.00,1.97
2015.08.26 10:40:47.900,1.14382,1.14384,11.25,2.25
2015.08.26 10:40:48.153,1.14384,1.14386,7.50,2.25
2015.08.26 10:40:48.489,1.14388,1.1439,2.62,11.72
2015.08.26 10:40:48.593,1.14392,1.14393,1.00,1.00
2015.08.26 10:40:48.694,1.1439,1.14391,4.57,1.00
2015.08.26 10:40:48.898,1.14387,1.1439,2.62,3.75
2015.08.26 10:40:48.949,1.14387,1.14389,3.37,1.87
2015.08.26 10:40:49.053,1.14389,1.14391,1.37,1.00
2015.08.26 10:40:49.105,1.1439,1.14393,1.12,1.50
2015.08.26 10:40:49.156,1.1439,1.14393,1.87,1.00
2015.08.26 10:40:49.327,1.14392,1.14396,1.50,1.00
2015.08.26 10:40:49.732,1.14393,1.14394,1.00,1.00
2015.08.26 10:40:50.275,1.14393,1.14395,1.12,1.00
2015.08.26 10:40:50.833,1.14392,1.14393,1.00,1.50
2015.08.26 10:40:51.181,1.14368,1.1437,6.00,10.87
2015.08.26 10:40:51.233,1.14368,1.1437,2.25,10.50
2015.08.26 10:40:51.335,1.1437,1.14371,1.50,1.57
2015.08.26 10:40:51.388,1.14368,1.1437,4.50,1.00
2015.08.26 10:40:51.693,1.14364,1.14366,5.25,4.12
2015.08.26 10:40:51.933,1.14364,1.14365,1.50,1.50
2015.08.26 10:40:52.238,1.14363,1.14365,7.50,1.00
2015.08.26 10:40:52.442,1.14366,1.14368,7.50,3.00
2015.08.26 10:40:52.493,1.14366,1.14368,1.00,2.25
2015.08.26 10:40:52.759,1.14367,1.14369,4.50,3.75
2015.08.26 10:40:53.216,1.14373,1.14375,11.25,5.25
2015.08.26 10:40:53.470,1.14374,1.14376,1.00,1.87
2015.08.26 10:40:53.815,1.14381,1.14384,1.00,3.75
2015.08.26 10:40:53.866,1.14381,1.14384,1.75,2.25
2015.08.26 10:40:54.069,1.14382,1.14386,1.50,2.25
2015.08.26 10:40:54.576,1.14382,1.14384,1.12,1.00
2015.08.26 10:40:54.894,1.14377,1.1438,12.00,1.00
2015.08.26 10:40:54.996,1.14378,1.1438,1.00,1.50
2015.08.26 10:40:55.301,1.14376,1.1438,1.00,2.62
2015.08.26 10:40:55.505,1.14376,1.14378,1.00,1.00
2015.08.26 10:40:55.933,1.14374,1.14378,2.25,4.12
2015.08.26 10:40:55.984,1.14373,1.14377,3.00,1.50
2015.08.26 10:40:56.440,1.14375,1.14377,3.37,1.00
2015.08.26 10:40:56.492,1.14378,1.14379,3.37,7.57
2015.08.26 10:40:56.543,1.14381,1.14383,2.50,15.75
2015.08.26 10:40:56.663,1.1438,1.14383,3.00,2.25
2015.08.26 10:40:57.018,1.14382,1.14384,1.00,1.00
2015.08.26 10:40:57.639,1.14381,1.14384,2.62,1.00
2015.08.26 10:40:58.449,1.14381,1.14384,1.12,1.00
2015.08.26 10:40:59.143,1.14381,1.14384,1.00,1.10
2015.08.26 10:40:59.346,1.14381,1.14384,1.00,1.00
2015.08.26 10:41:00.128,1.14381,1.14383,1.00,1.50
2015.08.26 10:41:01.091,1.1438,1.14383,5.25,1.00
2015.08.26 10:41:01.532,1.14382,1.14385,1.12,1.50
2015.08.26 10:41:01.836,1.14384,1.14385,1.00,1.50
2015.08.26 10:41:02.948,1.14386,1.14388,1.00,2.62
2015.08.26 10:41:03.272,1.1439,1.14391,1.12,3.75
2015.08.26 10:41:03.374,1.14391,1.14392,2.62,1.00
2015.08.26 10:41:03.679,1.14386,1.14387,1.00,1.00
2015.08.26 10:41:03.731,1.14385,1.14387,1.00,1.00
2015.08.26 10:41:03.782,1.14387,1.14389,1.00,2.32
2015.08.26 10:41:03.884,1.14385,1.14387,1.50,1.00
2015.08.26 10:41:04.278,1.14383,1.14387,1.12,2.25
2015.08.26 10:41:04.834,1.14383,1.14386,1.12,1.00
2015.08.26 10:41:05.868,1.14383,1.14387,2.62,2.25
2015.08.26 10:41:06.374,1.14383,1.14386,1.87,1.00
2015.08.26 10:41:06.476,1.14383,1.14385,1.00,1.00
2015.08.26 10:41:06.806,1.14379,1.14381,4.12,1.00
2015.08.26 10:41:06.858,1.14379,1.14383,4.12,1.00
2015.08.26 10:41:07.162,1.14382,1.14385,1.00,2.25
2015.08.26 10:41:07.796,1.14382,1.14386,1.00,4.12
2015.08.26 10:41:08.252,1.14386,1.14387,1.00,1.95
2015.08.26 10:41:08.506,1.14388,1.1439,1.00,3.45
2015.08.26 10:41:08.608,1.14387,1.14389,1.12,1.37
2015.08.26 10:41:08.659,1.14385,1.14388,1.12,1.87
2015.08.26 10:41:08.826,1.14384,1.14388,1.57,3.37
2015.08.26 10:41:09.333,1.14383,1.14387,1.00,2.62
2015.08.26 10:41:09.889,1.14383,1.14386,1.00,1.00
2015.08.26 10:41:10.446,1.14383,1.14387,1.00,3.00
2015.08.26 10:41:11.004,1.14383,1.14386,1.12,1.00
2015.08.26 10:41:11.507,1.14383,1.14387,1.87,1.50
2015.08.26 10:41:11.812,1.14385,1.14389,2.62,2.25
2015.08.26 10:41:11.914,1.14385,1.14389,4.12,1.50
2015.08.26 10:41:11.966,1.14385,1.14387,3.37,1.50
2015.08.26 10:41:12.068,1.14388,1.14391,2.47,2.25
2015.08.26 10:41:12.168,1.14389,1.14393,1.37,1.87
2015.08.26 10:41:12.372,1.1439,1.14394,1.87,2.62
2015.08.26 10:41:12.878,1.14391,1.14394,2.62,1.87
2015.08.26 10:41:12.929,1.14395,1.14396,1.00,2.70
2015.08.26 10:41:12.980,1.14396,1.14397,1.00,1.95
2015.08.26 10:41:13.185,1.14397,1.14399,5.85,2.25
2015.08.26 10:41:13.491,1.144,1.14403,1.00,1.87
2015.08.26 10:41:14.316,1.14401,1.14404,1.12,1.87
2015.08.26 10:41:14.621,1.14402,1.14405,1.12,2.62
2015.08.26 10:41:18.121,1.14402,1.14403,1.00,1.00
2015.08.26 10:41:18.324,1.14398,1.14401,1.57,1.00
2015.08.26 10:41:18.716,1.14398,1.14401,1.37,1.50
2015.08.26 10:41:18.817,1.14398,1.14404,7.12,2.62
2015.08.26 10:41:19.328,1.14401,1.14404,1.12,1.00
2015.08.26 10:41:19.860,1.14402,1.14404,1.00,1.00
2015.08.26 10:41:20.367,1.14402,1.14405,1.00,1.87
2015.08.26 10:41:20.900,1.14402,1.14406,1.37,1.12
2015.08.26 10:41:21.001,1.14403,1.14408,1.37,2.25
2015.08.26 10:41:21.154,1.14407,1.14408,1.00,1.00
2015.08.26 10:41:21.256,1.14409,1.14412,1.37,5.40
2015.08.26 10:41:21.308,1.14409,1.14411,4.50,1.00
2015.08.26 10:41:21.359,1.14409,1.14415,5.32,3.37
2015.08.26 10:41:21.512,1.14411,1.14417,4.35,2.62
2015.08.26 10:41:21.785,1.14412,1.14418,1.95,3.00
2015.08.26 10:41:22.395,1.14412,1.14417,1.95,1.00
2015.08.26 10:41:22.904,1.14412,1.14417,1.87,1.50
2015.08.26 10:41:23.411,1.14413,1.14417,1.37,1.50
2015.08.26 10:41:23.513,1.14415,1.14419,1.12,2.25
2015.08.26 10:41:24.034,1.14414,1.14418,1.37,1.50
2015.08.26 10:41:24.540,1.14414,1.14417,1.12,1.00
2015.08.26 10:41:25.046,1.14414,1.14418,1.12,4.50
2015.08.26 10:41:26.216,1.14414,1.14417,1.00,1.00
2015.08.26 10:41:28.811,1.14415,1.14418,1.12,3.00
2015.08.26 10:41:28.913,1.14416,1.1442,1.37,4.57
2015.08.26 10:41:29.015,1.14417,1.1442,1.00,4.12
2015.08.26 10:41:29.236,1.14415,1.1442,1.95,15.97
2015.08.26 10:41:29.338,1.14413,1.14417,1.10,1.87
2015.08.26 10:41:29.643,1.14411,1.14413,2.25,2.25
2015.08.26 10:41:29.745,1.14409,1.14413,2.62,2.25
2015.08.26 10:41:29.948,1.14409,1.14413,1.87,2.25
2015.08.26 10:41:30.496,1.14409,1.14411,1.50,1.00
2015.08.26 10:41:30.547,1.14408,1.1441,2.62,1.00
2015.08.26 10:41:30.599,1.14407,1.14409,4.95,1.00
2015.08.26 10:41:30.701,1.14406,1.14408,1.00,1.00
2015.08.26 10:41:30.854,1.14405,1.14406,1.00,1.00
2015.08.26 10:41:31.177,1.14402,1.14404,2.25,1.00
2015.08.26 10:41:31.685,1.14401,1.14404,1.37,1.50
2015.08.26 10:41:32.422,1.144,1.14401,1.00,1.00
2015.08.26 10:41:32.575,1.14397,1.14399,2.62,1.35
2015.08.26 10:41:32.728,1.14393,1.14396,3.37,1.50
2015.08.26 10:41:33.239,1.14391,1.14395,1.37,1.50
2015.08.26 10:41:33.649,1.14391,1.14394,1.12,1.00
2015.08.26 10:41:33.955,1.1439,1.14391,1.00,1.50
2015.08.26 10:41:34.057,1.14387,1.14389,7.87,2.87
2015.08.26 10:41:34.109,1.14384,1.14385,10.50,2.25
2015.08.26 10:41:34.284,1.14376,1.14378,1.00,2.32
2015.08.26 10:41:34.336,1.14376,1.14377,2.25,1.57
2015.08.26 10:41:34.438,1.14372,1.14377,1.37,1.57
2015.08.26 10:41:34.742,1.14371,1.14375,1.87,2.25
2015.08.26 10:41:34.945,1.1437,1.14374,1.12,1.50
2015.08.26 10:41:36.234,1.14371,1.14375,1.87,2.62
2015.08.26 10:41:36.387,1.14373,1.14377,2.25,1.10
2015.08.26 10:41:36.896,1.14372,1.14377,1.12,2.32
2015.08.26 10:41:37.149,1.14372,1.14375,1.12,1.00
2015.08.26 10:41:38.274,1.14371,1.14376,1.37,1.72
2015.08.26 10:41:38.591,1.14362,1.14365,1.95,1.50
2015.08.26 10:41:39.841,1.14363,1.14365,2.25,3.00
2015.08.26 10:41:40.347,1.14363,1.14366,3.75,6.97
2015.08.26 10:41:40.631,1.14352,1.14357,2.25,1.50
2015.08.26 10:41:40.784,1.14355,1.14357,3.75,3.07
2015.08.26 10:41:40.835,1.14352,1.14357,1.00,3.07
2015.08.26 10:41:41.341,1.14352,1.14356,2.25,1.00
2015.08.26 10:41:41.866,1.14351,1.14357,2.25,2.62
2015.08.26 10:41:41.968,1.1435,1.14352,4.95,1.72
2015.08.26 10:41:42.273,1.1436,1.14363,1.37,17.25
2015.08.26 10:41:42.324,1.14364,1.14365,1.00,1.50
2015.08.26 10:41:42.375,1.14363,1.14364,1.00,1.00
2015.08.26 10:41:42.477,1.14361,1.14363,1.57,1.00
2015.08.26 10:41:42.713,1.14353,1.14358,2.10,1.12
2015.08.26 10:41:42.764,1.14353,1.14358,1.00,2.62
2015.08.26 10:41:42.815,1.14355,1.14358,1.00,2.62
2015.08.26 10:41:43.069,1.14353,1.14356,1.00,1.95
2015.08.26 10:41:43.322,1.14356,1.14358,1.00,1.47
2015.08.26 10:41:43.500,1.14358,1.14359,2.25,1.00
2015.08.26 10:41:43.656,1.14359,1.14365,1.00,6.00
2015.08.26 10:41:44.011,1.14359,1.1436,1.00,1.00
2015.08.26 10:41:44.316,1.14336,1.14338,1.87,1.00
2015.08.26 10:41:44.572,1.14338,1.1434,2.25,6.45
2015.08.26 10:41:44.776,1.1434,1.14344,1.00,1.10
2015.08.26 10:41:44.979,1.14342,1.14345,1.00,1.12
2015.08.26 10:41:45.298,1.14344,1.14346,7.50,1.50
2015.08.26 10:41:45.667,1.14341,1.14346,3.00,1.50
2015.08.26 10:41:45.971,1.14342,1.14346,6.75,1.12
2015.08.26 10:41:46.499,1.14344,1.14346,11.25,1.57
2015.08.26 10:41:46.804,1.1433,1.14333,4.50,11.10
2015.08.26 10:41:46.958,1.14317,1.14319,4.12,2.62
2015.08.26 10:41:47.070,1.14316,1.14317,2.25,4.50
2015.08.26 10:41:47.122,1.14318,1.14319,1.00,9.00
2015.08.26 10:41:47.224,1.14318,1.1432,1.12,1.00
2015.08.26 10:41:47.528,1.14318,1.1432,4.12,1.00
2015.08.26 10:41:47.829,1.14318,1.1432,3.37,1.00
2015.08.26 10:41:48.136,1.14319,1.1432,3.75,1.00
2015.08.26 10:41:48.339,1.14318,1.1432,3.00,1.00
2015.08.26 10:41:48.915,1.14318,1.14321,3.00,1.00
2015.08.26 10:41:49.440,1.14315,1.14318,9.30,2.85
2015.08.26 10:41:49.593,1.14312,1.14315,3.00,8.47
2015.08.26 10:41:49.644,1.1431,1.14311,3.90,1.00
2015.08.26 10:41:49.719,1.1431,1.14311,3.15,1.00
2015.08.26 10:41:49.771,1.14311,1.14313,1.00,2.85
2015.08.26 10:41:49.872,1.1431,1.14311,2.25,1.00
2015.08.26 10:41:50.025,1.14311,1.14313,1.00,6.22
2015.08.26 10:41:50.076,1.14309,1.14311,1.00,1.00
2015.08.26 10:41:50.330,1.14308,1.14311,1.12,1.00
2015.08.26 10:41:50.879,1.14308,1.14313,1.50,5.62
2015.08.26 10:41:51.386,1.14308,1.14313,4.87,5.10
2015.08.26 10:41:52.118,1.14309,1.14311,1.50,1.00
2015.08.26 10:41:52.647,1.14308,1.14311,1.57,1.00
2015.08.26 10:41:53.154,1.14309,1.14311,1.00,1.50
2015.08.26 10:41:53.458,1.14316,1.14318,2.12,3.37
2015.08.26 10:41:53.579,1.14317,1.14319,2.25,1.00
2015.08.26 10:41:53.782,1.14319,1.1432,1.37,1.00
2015.08.26 10:41:53.884,1.14316,1.14319,1.37,1.00
2015.08.26 10:41:53.935,1.14316,1.14318,1.00,1.00
2015.08.26 10:41:54.087,1.14317,1.1432,1.50,1.00
2015.08.26 10:41:54.290,1.14319,1.1432,1.00,1.00
2015.08.26 10:41:54.517,1.14317,1.1432,4.50,1.00
2015.08.26 10:41:55.025,1.14316,1.1432,2.70,1.12
2015.08.26 10:41:55.566,1.14319,1.1432,1.00,1.00
2015.08.26 10:41:55.719,1.14322,1.14323,1.00,1.00
2015.08.26 10:41:56.225,1.14321,1.14324,1.87,1.00
2015.08.26 10:41:57.383,1.14322,1.14326,1.00,3.37
2015.08.26 10:41:57.485,1.14324,1.14326,1.00,2.25
2015.08.26 10:41:57.862,1.14325,1.14328,1.50,3.75
2015.08.26 10:41:57.964,1.14325,1.14326,1.50,1.00
2015.08.26 10:41:58.470,1.14324,1.14326,1.00,2.25
2015.08.26 10:41:59.419,1.14324,1.14325,1.00,1.50
2015.08.26 10:42:00.024,1.14324,1.14326,1.00,3.75
2015.08.26 10:42:00.328,1.14325,1.14329,2.25,2.62
2015.08.26 10:42:00.939,1.14325,1.14328,1.50,3.22
2015.08.26 10:42:01.245,1.1432,1.14321,1.00,1.50
2015.08.26 10:42:01.296,1.14317,1.14321,4.20,2.25
2015.08.26 10:42:01.809,1.14317,1.14319,1.50,1.87
2015.08.26 10:42:02.012,1.14315,1.14319,1.57,1.87
2015.08.26 10:42:02.063,1.14315,1.14317,2.25,1.00
2015.08.26 10:42:02.368,1.14317,1.14318,1.00,1.00
2015.08.26 10:42:02.834,1.14317,1.14321,7.50,3.00
2015.08.26 10:42:03.038,1.14321,1.14323,1.37,1.50
