2015.08.05 18:52:00.375,1.08981,1.08984,1.50,2.25
2015.08.05 18:52:05.528,1.08981,1.08984,1.00,4.35
2015.08.05 18:52:06.575,1.08981,1.08984,1.00,1.35
2015.08.05 18:52:07.528,1.08982,1.08984,1.00,1.00
2015.08.05 18:52:08.034,1.08981,1.08985,2.25,3.37
2015.08.05 18:52:08.567,1.08981,1.08984,1.00,1.00
2015.08.05 18:52:10.751,1.08981,1.08985,1.00,6.45
2015.08.05 18:52:16.566,1.08981,1.08985,1.50,5.10
2015.08.05 18:52:17.070,1.0898,1.08983,5.25,1.50
2015.08.05 18:52:17.603,1.0898,1.08984,6.00,1.00
2015.08.05 18:52:18.211,1.08981,1.08985,1.50,4.20
2015.08.05 18:52:19.109,1.08981,1.08984,1.00,1.00
2015.08.05 18:52:24.430,1.08981,1.08985,2.25,3.75
2015.08.05 18:52:31.945,1.08982,1.08985,1.00,3.00
2015.08.05 18:52:32.046,1.08984,1.08986,2.35,8.32
2015.08.05 18:52:32.199,1.08987,1.08989,1.00,2.25
2015.08.05 18:52:32.773,1.08986,1.0899,3.37,3.75
2015.08.05 18:52:35.116,1.08986,1.08989,2.25,1.00
2015.08.05 18:52:35.639,1.08985,1.08989,7.87,1.00
2015.08.05 18:52:36.201,1.08985,1.0899,9.33,3.75
2015.08.05 18:52:37.470,1.08987,1.0899,1.00,2.25
2015.08.05 18:52:38.461,1.08986,1.0899,1.00,2.25
2015.08.05 18:52:38.967,1.08987,1.0899,1.00,3.00
2015.08.05 18:52:44.033,1.08988,1.0899,1.00,1.50
2015.08.05 18:52:54.598,1.08987,1.0899,1.00,2.85
2015.08.05 18:52:56.261,1.08986,1.0899,2.25,3.22
2015.08.05 18:52:56.890,1.08987,1.0899,1.50,3.22
2015.08.05 18:52:57.883,1.08986,1.0899,2.25,2.85
2015.08.05 18:52:58.421,1.08987,1.0899,1.50,2.85
2015.08.05 18:52:59.711,1.08986,1.08987,2.25,1.00
2015.08.05 18:52:59.915,1.08983,1.08984,1.00,1.00
2015.08.05 18:53:00.122,1.08981,1.08985,3.00,3.75
2015.08.05 18:53:00.635,1.08982,1.08985,1.50,3.75
2015.08.05 18:53:02.221,1.08984,1.08986,2.25,3.37
2015.08.05 18:53:02.373,1.08986,1.08988,1.50,1.47
2015.08.05 18:53:02.649,1.08986,1.08989,1.50,1.65
2015.08.05 18:53:02.852,1.08988,1.08991,1.00,3.37
2015.08.05 18:53:03.359,1.08988,1.08991,3.00,1.00
2015.08.05 18:53:03.906,1.08989,1.08992,1.00,2.25
2015.08.05 18:53:08.318,1.0899,1.08993,1.00,4.50
2015.08.05 18:53:09.031,1.08991,1.08993,1.00,2.25
2015.08.05 18:53:10.222,1.0899,1.08993,2.25,2.25
2015.08.05 18:53:10.779,1.08991,1.08993,1.00,2.25
2015.08.05 18:53:16.128,1.0899,1.08993,3.00,1.50
2015.08.05 18:53:16.649,1.08991,1.08993,1.00,1.50
2015.08.05 18:53:19.372,1.0899,1.08993,3.00,1.50
2015.08.05 18:53:19.945,1.08991,1.08993,1.00,1.50
2015.08.05 18:53:20.655,1.0899,1.08993,3.00,1.50
2015.08.05 18:53:26.134,1.0899,1.08992,1.50,1.00
2015.08.05 18:53:26.438,1.08988,1.0899,1.00,2.25
2015.08.05 18:53:27.096,1.08988,1.08991,1.50,1.00
2015.08.05 18:53:27.636,1.08988,1.08992,3.82,1.50
2015.08.05 18:53:28.821,1.08988,1.08993,3.07,4.50
2015.08.05 18:53:29.360,1.08988,1.08992,3.82,1.00
2015.08.05 18:53:29.944,1.08988,1.08993,3.07,4.50
2015.08.05 18:53:30.429,1.08988,1.08991,3.82,1.00
2015.08.05 18:53:31.379,1.08988,1.0899,2.32,1.00
2015.08.05 18:53:32.036,1.08987,1.0899,1.10,2.25
2015.08.05 18:53:32.539,1.08987,1.08989,1.10,1.00
2015.08.05 18:53:33.156,1.08986,1.08989,2.62,1.00
2015.08.05 18:53:33.661,1.08987,1.08989,1.00,1.00
2015.08.05 18:53:34.921,1.08987,1.0899,1.50,3.00
2015.08.05 18:53:36.824,1.08988,1.08991,2.25,1.50
2015.08.05 18:53:37.347,1.08988,1.08992,2.25,2.25
2015.08.05 18:53:38.054,1.08989,1.08992,1.00,2.25
2015.08.05 18:53:39.052,1.08988,1.08992,3.00,2.25
2015.08.05 18:53:39.554,1.08989,1.08992,1.00,2.25
2015.08.05 18:53:40.437,1.08989,1.08991,1.00,1.00
2015.08.05 18:53:40.970,1.08989,1.0899,1.00,1.00
2015.08.05 18:53:41.483,1.08987,1.08991,1.57,3.00
2015.08.05 18:53:42.527,1.08987,1.0899,1.57,1.00
2015.08.05 18:53:44.070,1.08987,1.08991,1.57,5.62
2015.08.05 18:53:44.612,1.08987,1.0899,1.57,1.00
2015.08.05 18:53:48.973,1.08986,1.08989,3.07,2.10
2015.08.05 18:53:49.295,1.08982,1.08984,1.00,1.00
2015.08.05 18:53:49.902,1.08981,1.08984,1.57,1.00
2015.08.05 18:53:50.488,1.08982,1.08984,1.00,1.00
2015.08.05 18:53:51.348,1.08983,1.08985,1.00,1.12
2015.08.05 18:53:51.780,1.08984,1.08986,1.51,2.25
2015.08.05 18:53:51.831,1.08983,1.08986,1.00,5.25
2015.08.05 18:53:52.336,1.08981,1.08985,7.87,1.00
2015.08.05 18:53:53.946,1.0898,1.08983,13.95,4.00
2015.08.05 18:53:54.048,1.0898,1.08981,3.82,2.25
2015.08.05 18:53:54.150,1.08977,1.0898,1.57,1.00
2015.08.05 18:53:54.656,1.08978,1.0898,1.00,1.00
2015.08.05 18:53:55.456,1.08977,1.0898,1.57,1.00
2015.08.05 18:53:56.851,1.08978,1.0898,1.00,1.00
2015.08.05 18:53:56.952,1.08978,1.08982,1.00,5.25
2015.08.05 18:53:57.763,1.08978,1.08983,3.00,4.12
2015.08.05 18:53:58.270,1.08978,1.08982,3.75,1.00
2015.08.05 18:54:00.694,1.08978,1.08981,3.00,1.00
2015.08.05 18:54:01.209,1.08978,1.08982,3.75,1.00
2015.08.05 18:54:01.798,1.08977,1.0898,3.82,1.00
2015.08.05 18:54:02.102,1.08968,1.08969,1.12,2.85
2015.08.05 18:54:02.153,1.08969,1.0897,1.00,4.12
2015.08.05 18:54:02.255,1.0897,1.08972,2.25,1.87
2015.08.05 18:54:02.306,1.08971,1.08973,1.50,2.20
2015.08.05 18:54:02.407,1.0897,1.08975,3.75,1.87
2015.08.05 18:54:02.842,1.0897,1.08973,3.00,1.00
2015.08.05 18:54:03.348,1.08971,1.08973,1.00,1.50
2015.08.05 18:54:03.708,1.0897,1.08971,1.50,2.25
2015.08.05 18:54:03.913,1.08968,1.0897,2.32,1.50
2015.08.05 18:54:04.420,1.08968,1.08971,2.25,2.25
2015.08.05 18:54:06.329,1.08968,1.0897,1.50,1.00
2015.08.05 18:54:07.943,1.08969,1.08971,1.50,3.97
2015.08.05 18:54:08.506,1.08969,1.08971,1.00,1.37
2015.08.05 18:54:08.557,1.08969,1.08972,1.00,2.25
2015.08.05 18:54:08.709,1.0897,1.08972,1.00,2.25
2015.08.05 18:54:09.214,1.0897,1.08972,1.50,1.00
2015.08.05 18:54:09.720,1.08969,1.08971,1.00,1.50
2015.08.05 18:54:10.247,1.08968,1.08973,3.07,2.25
2015.08.05 18:54:10.299,1.0897,1.08973,1.00,1.50
2015.08.05 18:54:10.908,1.0897,1.08972,1.00,2.10
2015.08.05 18:54:11.212,1.08969,1.0897,1.00,1.00
2015.08.05 18:54:12.558,1.08969,1.08971,1.00,3.00
2015.08.05 18:54:13.109,1.08969,1.0897,1.00,1.00
2015.08.05 18:54:14.549,1.08969,1.08971,1.00,3.00
2015.08.05 18:54:15.055,1.0897,1.08971,1.50,1.00
2015.08.05 18:54:15.460,1.08968,1.0897,3.75,1.00
2015.08.05 18:54:18.625,1.0897,1.08971,1.00,3.00
2015.08.05 18:54:18.937,1.08977,1.08981,1.00,2.34
2015.08.05 18:54:19.848,1.08978,1.08981,1.00,1.50
2015.08.05 18:54:20.354,1.08979,1.08982,1.50,2.25
2015.08.05 18:54:20.860,1.08979,1.08983,3.75,2.62
2015.08.05 18:54:24.430,1.08979,1.08982,3.75,1.00
2015.08.05 18:54:28.194,1.08978,1.08981,3.07,1.00
2015.08.05 18:54:28.743,1.08979,1.08981,1.00,1.00
2015.08.05 18:54:29.640,1.08978,1.08981,1.00,1.00
2015.08.05 18:54:30.144,1.08979,1.08981,1.00,1.00
2015.08.05 18:54:31.288,1.08978,1.0898,1.00,1.00
2015.08.05 18:54:31.794,1.08979,1.08981,1.00,3.75
2015.08.05 18:54:32.376,1.08978,1.08981,1.00,3.00
2015.08.05 18:54:34.596,1.08977,1.08981,2.32,3.00
2015.08.05 18:54:35.203,1.08978,1.08981,1.00,3.00
2015.08.05 18:54:35.750,1.08978,1.0898,1.00,1.00
2015.08.05 18:54:40.110,1.08977,1.0898,1.10,1.00
2015.08.05 18:54:40.701,1.08978,1.0898,1.00,1.00
2015.08.05 18:54:41.004,1.08979,1.08982,1.00,2.25
2015.08.05 18:54:43.100,1.08981,1.08983,1.00,1.00
2015.08.05 18:54:43.646,1.08981,1.08984,1.00,4.12
2015.08.05 18:54:44.173,1.08981,1.08983,1.00,1.00
2015.08.05 18:54:44.725,1.08981,1.08984,1.00,3.75
2015.08.05 18:54:46.798,1.08982,1.08984,1.00,1.50
2015.08.05 18:54:47.355,1.08983,1.08985,1.00,3.00
2015.08.05 18:54:49.906,1.08982,1.08985,1.00,4.50
2015.08.05 18:54:50.938,1.08981,1.08985,2.25,6.37
2015.08.05 18:54:51.507,1.08982,1.08985,1.00,7.87
2015.08.05 18:54:54.354,1.08982,1.08984,1.00,1.00
2015.08.05 18:54:54.905,1.08982,1.08985,1.00,4.12
2015.08.05 18:54:56.059,1.08981,1.08985,2.92,3.00
2015.08.05 18:54:56.580,1.08982,1.08985,1.00,5.62
2015.08.05 18:54:57.114,1.08982,1.08984,1.00,1.00
2015.08.05 18:55:00.299,1.08983,1.08985,1.00,4.87
2015.08.05 18:55:02.083,1.08982,1.08985,1.00,3.75
2015.08.05 18:55:02.603,1.08983,1.08985,1.00,3.75
2015.08.05 18:55:04.094,1.08982,1.08984,1.00,1.55
2015.08.05 18:55:04.195,1.08981,1.08984,1.50,2.30
2015.08.05 18:55:06.919,1.08982,1.08984,1.35,1.50
2015.08.05 18:55:13.489,1.08982,1.08983,1.50,1.00
2015.08.05 18:55:13.640,1.0898,1.08982,1.50,1.00
2015.08.05 18:55:14.188,1.08979,1.08981,2.25,1.00
2015.08.05 18:55:14.693,1.08979,1.08982,2.25,2.25
2015.08.05 18:55:21.609,1.0898,1.08982,1.00,1.50
2015.08.05 18:55:22.114,1.0898,1.08983,1.50,1.00
2015.08.05 18:55:23.765,1.08979,1.08983,5.32,1.00
2015.08.05 18:55:24.350,1.0898,1.08983,1.50,1.00
2015.08.05 18:55:33.254,1.08979,1.08983,4.57,1.00
2015.08.05 18:55:35.172,1.0898,1.08983,1.50,1.00
2015.08.05 18:55:38.859,1.08981,1.08984,3.00,3.75
2015.08.05 18:55:39.184,1.08988,1.0899,1.00,1.12
2015.08.05 18:55:39.234,1.08989,1.08991,1.00,1.50
2015.08.05 18:55:39.386,1.08991,1.08993,1.00,2.25
2015.08.05 18:55:39.900,1.0899,1.08993,1.00,2.25
2015.08.05 18:55:42.794,1.08991,1.08993,1.00,1.00
2015.08.05 18:55:44.568,1.0899,1.08993,1.10,1.00
2015.08.05 18:55:46.803,1.0899,1.08992,1.00,1.00
2015.08.05 18:55:48.302,1.08991,1.08992,1.00,1.00
2015.08.05 18:55:48.808,1.0899,1.08992,1.00,1.00
2015.08.05 18:55:52.277,1.0899,1.08991,1.00,1.00
2015.08.05 18:55:52.480,1.08988,1.0899,1.50,1.00
2015.08.05 18:55:54.506,1.08988,1.08991,1.00,1.00
2015.08.05 18:55:56.808,1.08988,1.0899,1.00,1.00
2015.08.05 18:56:01.552,1.08988,1.08991,1.00,1.50
2015.08.05 18:56:02.180,1.08987,1.08991,1.50,1.50
2015.08.05 18:56:10.722,1.08986,1.08991,4.57,2.25
2015.08.05 18:56:14.151,1.08986,1.08989,4.57,1.00
2015.08.05 18:56:14.920,1.08986,1.0899,4.20,1.00
2015.08.05 18:56:15.801,1.08986,1.08991,3.45,2.25
2015.08.05 18:56:16.405,1.08987,1.0899,1.50,2.25
2015.08.05 18:56:26.176,1.08986,1.0899,4.95,1.50
2015.08.05 18:56:27.079,1.08987,1.0899,1.00,2.25
2015.08.05 18:56:28.524,1.08986,1.0899,3.82,2.25
2015.08.05 18:56:29.988,1.08987,1.0899,1.00,3.00
2015.08.05 18:56:40.045,1.08987,1.08989,1.00,1.00
2015.08.05 18:56:41.028,1.08987,1.0899,1.00,2.25
2015.08.05 18:56:42.611,1.08986,1.0899,3.07,3.00
2015.08.05 18:56:43.124,1.08987,1.08989,1.50,1.00
2015.08.05 18:56:48.758,1.08987,1.0899,1.50,2.25
2015.08.05 18:56:49.146,1.08987,1.08989,1.50,1.00
2015.08.05 18:56:49.349,1.08984,1.08986,1.12,2.25
2015.08.05 18:56:49.804,1.08987,1.08988,1.00,1.50
2015.08.05 18:56:49.905,1.08987,1.08991,1.00,3.07
2015.08.05 18:56:50.058,1.0899,1.08991,1.25,1.00
2015.08.05 18:56:50.383,1.08991,1.08994,1.00,3.37
2015.08.05 18:56:50.892,1.08991,1.08993,1.00,1.00
2015.08.05 18:56:51.399,1.08991,1.08992,1.00,1.00
2015.08.05 18:56:51.451,1.08989,1.08991,3.82,1.00
2015.08.05 18:56:51.670,1.08988,1.0899,1.00,1.00
2015.08.05 18:56:51.771,1.08989,1.08991,1.00,1.00
2015.08.05 18:56:52.295,1.08989,1.08991,1.00,1.00
2015.08.05 18:56:52.801,1.08989,1.08992,1.00,2.25
2015.08.05 18:56:55.185,1.0899,1.08993,1.00,2.25
2015.08.05 18:56:55.691,1.08991,1.08994,1.00,1.12
2015.08.05 18:56:59.436,1.08991,1.08993,1.00,1.35
2015.08.05 18:56:59.739,1.08989,1.08991,1.50,1.00
2015.08.05 18:57:00.284,1.08989,1.08992,1.50,1.00
2015.08.05 18:57:09.261,1.0899,1.08992,1.00,1.00
2015.08.05 18:57:09.463,1.08988,1.08992,3.00,1.50
2015.08.05 18:57:10.011,1.08989,1.08992,1.00,1.50
2015.08.05 18:57:10.692,1.08989,1.08991,1.00,1.00
2015.08.05 18:57:15.479,1.08988,1.08989,1.00,1.00
2015.08.05 18:57:15.530,1.08986,1.08989,1.57,1.50
2015.08.05 18:57:17.601,1.08985,1.08989,4.20,2.25
2015.08.05 18:57:18.839,1.08985,1.08988,1.95,1.00
2015.08.05 18:57:19.840,1.08984,1.08988,13.50,1.50
2015.08.05 18:57:20.150,1.08984,1.08986,2.62,3.75
2015.08.05 18:57:20.454,1.08983,1.08984,1.00,1.00
2015.08.05 18:57:20.851,1.08981,1.08983,1.50,1.50
2015.08.05 18:57:21.827,1.0898,1.08983,1.50,2.25
2015.08.05 18:57:23.108,1.08981,1.08983,1.00,2.25
2015.08.05 18:57:32.196,1.08981,1.08982,1.50,1.30
2015.08.05 18:57:32.247,1.0898,1.08982,1.00,1.12
2015.08.05 18:57:32.298,1.08978,1.0898,2.32,1.00
2015.08.05 18:57:32.804,1.08977,1.0898,1.00,3.75
2015.08.05 18:57:33.348,1.08976,1.0898,1.50,3.75
2015.08.05 18:57:38.117,1.08976,1.08979,1.50,1.00
2015.08.05 18:57:39.658,1.08976,1.08977,1.00,1.00
2015.08.05 18:57:39.760,1.08974,1.08976,8.32,1.00
2015.08.05 18:57:40.262,1.08974,1.08976,8.62,1.50
2015.08.05 18:57:40.313,1.08974,1.08978,8.25,2.62
2015.08.05 18:57:41.679,1.08974,1.08976,4.87,1.00
2015.08.05 18:57:41.831,1.08972,1.08975,2.25,3.00
2015.08.05 18:57:42.551,1.08972,1.08975,1.00,5.10
2015.08.05 18:57:42.652,1.0897,1.08974,6.82,1.00
2015.08.05 18:57:45.108,1.08971,1.08974,1.35,1.00
2015.08.05 18:57:45.613,1.08971,1.08974,1.72,1.00
2015.08.05 18:57:49.395,1.08971,1.08975,4.72,3.37
2015.08.05 18:57:49.649,1.08973,1.08977,2.25,2.25
2015.08.05 18:57:53.041,1.08974,1.08978,1.50,4.87
2015.08.05 18:57:54.728,1.08975,1.08978,1.00,1.87
2015.08.05 18:57:56.135,1.08974,1.08977,3.00,1.12
2015.08.05 18:57:56.640,1.08974,1.08976,6.97,2.25
2015.08.05 18:57:56.691,1.08974,1.08978,8.10,1.87
2015.08.05 18:57:58.891,1.08974,1.08977,3.75,1.00
2015.08.05 18:57:59.400,1.08973,1.08977,3.75,1.00
2015.08.05 18:58:00.669,1.08973,1.08976,2.25,1.00
2015.08.05 18:58:01.175,1.08973,1.08977,3.00,3.37
2015.08.05 18:58:03.100,1.08973,1.08976,3.00,1.50
2015.08.05 18:58:05.197,1.08972,1.08976,4.87,3.75
2015.08.05 18:58:05.748,1.08973,1.08976,1.00,3.75
2015.08.05 18:58:06.334,1.08972,1.08976,4.87,3.75
2015.08.05 18:58:07.436,1.08973,1.08976,1.00,3.75
2015.08.05 18:58:10.173,1.08972,1.08975,4.87,1.00
2015.08.05 18:58:11.351,1.08972,1.08976,4.87,5.25
2015.08.05 18:58:11.904,1.08972,1.08975,3.37,1.00
2015.08.05 18:58:14.847,1.08972,1.08976,4.87,6.37
2015.08.05 18:58:15.437,1.08972,1.08975,4.87,1.00
2015.08.05 18:58:17.794,1.08972,1.08976,4.87,6.00
2015.08.05 18:58:19.484,1.08975,1.08976,1.12,1.00
2015.08.05 18:58:19.536,1.08975,1.08978,1.12,2.25
2015.08.05 18:58:20.044,1.08974,1.08978,1.50,3.75
2015.08.05 18:58:20.624,1.08975,1.08979,2.25,4.87
2015.08.05 18:58:24.757,1.08976,1.08979,1.00,4.50
2015.08.05 18:58:28.627,1.08976,1.08979,1.50,2.62
2015.08.05 18:58:37.056,1.08977,1.08978,1.00,1.12
2015.08.05 18:58:37.191,1.08978,1.0898,1.00,8.62
2015.08.05 18:58:37.498,1.08984,1.08985,1.00,5.25
2015.08.05 18:58:37.549,1.08983,1.08985,1.00,4.12
2015.08.05 18:58:38.055,1.08982,1.08986,4.12,1.50
2015.08.05 18:58:38.157,1.08982,1.08986,3.45,1.50
2015.08.05 18:58:38.658,1.08983,1.08986,1.00,1.87
2015.08.05 18:58:39.189,1.08983,1.08985,1.00,1.00
2015.08.05 18:58:39.698,1.08983,1.08986,1.00,1.50
2015.08.05 18:58:41.999,1.08984,1.08987,1.50,2.25
2015.08.05 18:58:42.455,1.08985,1.08989,1.12,6.00
2015.08.05 18:58:49.685,1.08985,1.08988,1.00,1.00
2015.08.05 18:58:51.690,1.08985,1.08987,1.00,1.00
2015.08.05 18:58:52.699,1.08985,1.08988,1.00,1.00
2015.08.05 18:58:53.318,1.08985,1.08987,1.00,1.00
2015.08.05 18:58:53.929,1.08985,1.08988,1.50,1.00
2015.08.05 18:58:55.112,1.08985,1.08989,1.50,3.75
2015.08.05 18:58:55.675,1.08985,1.08988,2.25,1.00
2015.08.05 18:58:56.404,1.08985,1.08989,1.50,3.75
2015.08.05 18:58:57.040,1.08985,1.08988,2.25,1.00
2015.08.05 18:59:00.376,1.08985,1.08987,1.12,1.00
2015.08.05 18:59:00.979,1.08985,1.08988,1.50,1.50
2015.08.05 18:59:05.247,1.08985,1.08989,3.37,3.00
2015.08.05 18:59:06.498,1.08985,1.08989,2.74,3.00
2015.08.05 18:59:07.003,1.08986,1.0899,1.62,7.50
2015.08.05 18:59:07.603,1.08986,1.08989,1.12,2.25
2015.08.05 18:59:08.109,1.08986,1.08989,1.00,1.50
2015.08.05 18:59:08.211,1.08985,1.08986,3.00,1.00
2015.08.05 18:59:08.748,1.08984,1.08985,2.25,1.00
2015.08.05 18:59:09.560,1.08983,1.08985,1.00,3.00
2015.08.05 18:59:10.690,1.08982,1.08984,2.70,1.00
2015.08.05 18:59:10.891,1.08981,1.08984,2.25,3.15
2015.08.05 18:59:10.942,1.08981,1.08984,1.50,2.25
2015.08.05 18:59:14.284,1.0898,1.08982,5.32,2.25
2015.08.05 18:59:14.589,1.08977,1.0898,1.12,2.25
2015.08.05 18:59:14.954,1.08976,1.0898,1.12,3.00
2015.08.05 18:59:16.110,1.08976,1.08978,1.12,1.00
2015.08.05 18:59:16.488,1.08972,1.08974,1.00,1.50
2015.08.05 18:59:16.994,1.08971,1.08974,1.50,1.00
2015.08.05 18:59:17.513,1.08971,1.08975,1.00,8.62
2015.08.05 18:59:18.025,1.0897,1.08974,3.75,1.50
2015.08.05 18:59:20.848,1.0897,1.08973,2.25,1.50
2015.08.05 18:59:24.171,1.0897,1.08972,1.00,1.00
2015.08.05 18:59:24.701,1.0897,1.08973,1.00,1.00
2015.08.05 18:59:25.216,1.08971,1.08973,1.00,1.00
2015.08.05 18:59:25.752,1.08971,1.08974,1.00,2.62
2015.08.05 18:59:30.578,1.08971,1.08973,1.00,1.00
2015.08.05 18:59:30.831,1.08966,1.08969,1.20,1.00
2015.08.05 18:59:31.338,1.08965,1.0897,4.87,1.50
2015.08.05 18:59:32.069,1.08965,1.08968,4.87,1.00
2015.08.05 18:59:32.374,1.08964,1.08966,3.00,1.00
2015.08.05 18:59:32.425,1.08965,1.08968,1.00,1.00
2015.08.05 18:59:32.960,1.08965,1.08969,4.87,1.00
2015.08.05 18:59:33.820,1.08966,1.08969,1.00,1.00
2015.08.05 18:59:34.358,1.08966,1.0897,1.50,6.00
2015.08.05 18:59:36.092,1.08966,1.08968,3.00,1.00
2015.08.05 18:59:36.244,1.08964,1.08967,3.00,1.50
2015.08.05 18:59:36.447,1.08965,1.08969,2.25,4.50
2015.08.05 18:59:37.102,1.08965,1.08967,2.25,1.00
2015.08.05 18:59:37.355,1.08963,1.08966,2.25,3.75
2015.08.05 18:59:37.947,1.08962,1.08966,2.32,1.00
2015.08.05 18:59:38.454,1.08962,1.08965,1.50,2.25
2015.08.05 18:59:38.963,1.08962,1.08964,1.00,1.00
2015.08.05 18:59:39.492,1.08961,1.08964,3.07,1.00
2015.08.05 18:59:41.137,1.08961,1.08963,1.10,1.00
2015.08.05 18:59:41.642,1.0896,1.08963,1.00,2.25
2015.08.05 18:59:42.150,1.08961,1.08963,1.00,1.50
2015.08.05 18:59:43.040,1.08961,1.08964,3.60,1.00
2015.08.05 18:59:45.144,1.08962,1.08964,1.50,1.00
2015.08.05 18:59:45.347,1.08963,1.08967,1.50,3.75
2015.08.05 18:59:45.853,1.08964,1.08968,7.12,1.00
2015.08.05 18:59:46.108,1.08964,1.08966,2.25,1.00
2015.08.05 18:59:46.261,1.08962,1.08965,4.20,1.00
2015.08.05 18:59:46.770,1.08962,1.08966,2.62,6.37
2015.08.05 18:59:48.043,1.08962,1.08965,1.87,1.00
2015.08.05 18:59:48.599,1.08961,1.08965,2.32,4.87
2015.08.05 18:59:48.902,1.08961,1.08963,2.32,1.00
2015.08.05 18:59:49.211,1.08952,1.08953,1.00,1.00
2015.08.05 18:59:49.313,1.0895,1.08952,2.25,1.00
2015.08.05 18:59:49.415,1.08949,1.08954,2.85,3.00
2015.08.05 18:59:49.466,1.08951,1.08954,1.00,3.00
2015.08.05 18:59:49.837,1.08951,1.08956,6.00,1.50
2015.08.05 18:59:50.344,1.08954,1.08955,3.00,1.00
2015.08.05 18:59:50.889,1.08953,1.08955,1.00,1.00
2015.08.05 18:59:51.194,1.08953,1.08957,1.50,1.00
2015.08.05 18:59:51.697,1.08954,1.08958,3.45,1.00
2015.08.05 18:59:51.799,1.08956,1.08958,1.00,1.00
2015.08.05 18:59:52.306,1.08956,1.08959,1.00,1.50
2015.08.05 18:59:53.090,1.08956,1.08958,1.00,1.00
2015.08.05 18:59:53.292,1.08956,1.0896,1.00,7.50
2015.08.05 18:59:53.829,1.08956,1.08959,1.00,1.00
2015.08.05 18:59:54.234,1.08955,1.08956,1.00,1.50
2015.08.05 18:59:54.589,1.08954,1.08958,1.50,2.25
2015.08.05 18:59:54.915,1.08953,1.08956,1.00,1.00
2015.08.05 18:59:55.269,1.08951,1.08955,2.32,1.87
2015.08.05 18:59:55.775,1.08951,1.08954,1.50,1.00
2015.08.05 18:59:56.305,1.08951,1.08955,2.25,6.37
2015.08.05 18:59:56.913,1.08951,1.08954,2.25,1.00
2015.08.05 18:59:57.696,1.08952,1.08954,1.00,1.87
2015.08.05 18:59:57.899,1.08953,1.08955,1.00,3.37
2015.08.05 18:59:58.403,1.08957,1.08959,1.00,1.50
2015.08.05 18:59:58.656,1.08959,1.0896,1.00,1.00
2015.08.05 18:59:58.960,1.08959,1.08962,1.00,1.50
2015.08.05 18:59:59.112,1.0896,1.08962,1.00,1.00
2015.08.05 18:59:59.214,1.08961,1.08964,1.50,3.37
2015.08.05 18:59:59.658,1.08964,1.08965,1.00,2.62
2015.08.05 18:59:59.861,1.08968,1.08969,1.00,1.50
2015.08.05 18:59:59.962,1.08969,1.08971,1.50,1.00
