2015.08.20 09:36:03.528,1.11584,1.11588,1.37,2.25
2015.08.20 09:36:04.439,1.11584,1.11587,1.37,1.00
2015.08.20 09:36:04.984,1.11584,1.11588,1.37,2.25
2015.08.20 09:36:05.602,1.11584,1.11587,1.37,1.00
2015.08.20 09:36:05.957,1.11585,1.11586,1.00,1.00
2015.08.20 09:36:06.489,1.11585,1.11588,9.00,1.12
2015.08.20 09:36:06.540,1.11588,1.1159,1.00,1.76
2015.08.20 09:36:06.845,1.1159,1.11592,1.00,1.00
2015.08.20 09:36:07.155,1.11591,1.11593,1.87,1.00
2015.08.20 09:36:07.811,1.11596,1.11597,1.00,12.07
2015.08.20 09:36:08.014,1.11595,1.11597,2.25,1.00
2015.08.20 09:36:08.218,1.11596,1.11598,1.87,1.00
2015.08.20 09:36:08.745,1.11595,1.11597,3.00,1.00
2015.08.20 09:36:08.847,1.11595,1.11599,2.25,1.87
2015.08.20 09:36:09.376,1.11595,1.11598,1.00,1.12
2015.08.20 09:36:11.028,1.11595,1.11597,1.00,1.00
2015.08.20 09:36:11.887,1.11595,1.11598,1.00,1.87
2015.08.20 09:36:12.419,1.11595,1.11598,1.00,1.37
2015.08.20 09:36:12.622,1.11596,1.11598,3.00,1.00
2015.08.20 09:36:12.673,1.11597,1.116,2.25,1.00
2015.08.20 09:36:12.825,1.11599,1.11602,1.12,1.12
2015.08.20 09:36:14.013,1.11601,1.11603,1.00,1.50
2015.08.20 09:36:15.517,1.11603,1.11604,1.50,1.00
2015.08.20 09:36:16.024,1.11603,1.11606,1.00,2.70
2015.08.20 09:36:17.390,1.11603,1.11604,1.00,1.00
2015.08.20 09:36:17.949,1.11602,1.11603,1.00,1.00
2015.08.20 09:36:18.001,1.116,1.11602,3.45,1.00
2015.08.20 09:36:18.052,1.11599,1.11601,1.87,1.50
2015.08.20 09:36:18.535,1.11597,1.11598,1.12,1.00
2015.08.20 09:36:18.587,1.11596,1.11598,1.00,1.00
2015.08.20 09:36:19.137,1.11595,1.11598,1.12,1.00
2015.08.20 09:36:19.542,1.11596,1.11599,1.87,1.50
2015.08.20 09:36:20.071,1.11597,1.116,1.00,1.12
2015.08.20 09:36:22.567,1.11597,1.11599,1.12,1.00
2015.08.20 09:36:23.257,1.11595,1.11598,1.50,3.37
2015.08.20 09:36:23.764,1.11594,1.11598,1.00,3.37
2015.08.20 09:36:24.278,1.11596,1.11599,1.00,1.20
2015.08.20 09:36:25.079,1.11596,1.11599,1.37,1.00
2015.08.20 09:36:25.601,1.11596,1.116,1.37,2.25
2015.08.20 09:36:27.465,1.11596,1.116,1.37,1.87
2015.08.20 09:36:27.770,1.11598,1.11602,1.00,5.25
2015.08.20 09:36:34.682,1.11598,1.11601,1.00,1.47
2015.08.20 09:36:34.885,1.11596,1.116,1.12,2.62
2015.08.20 09:36:35.894,1.11595,1.11597,1.87,1.50
2015.08.20 09:36:35.945,1.11592,1.11597,3.00,3.37
2015.08.20 09:36:36.098,1.11592,1.11594,1.00,1.00
2015.08.20 09:36:36.608,1.11591,1.11593,1.00,1.87
2015.08.20 09:36:37.263,1.11591,1.11593,1.00,1.87
2015.08.20 09:36:37.778,1.11589,1.11592,1.37,1.12
2015.08.20 09:36:38.082,1.11585,1.11587,6.82,1.00
2015.08.20 09:36:38.134,1.11587,1.11588,1.12,3.00
2015.08.20 09:36:38.525,1.11586,1.11588,1.37,2.25
2015.08.20 09:36:38.678,1.11585,1.11587,7.95,4.12
2015.08.20 09:36:38.830,1.11583,1.11585,1.00,1.12
2015.08.20 09:36:38.882,1.11584,1.11585,2.25,1.12
2015.08.20 09:36:39.085,1.11584,1.11587,1.87,1.00
2015.08.20 09:36:39.136,1.11585,1.11587,7.50,1.50
2015.08.20 09:36:39.822,1.11584,1.11586,11.25,1.50
2015.08.20 09:36:39.874,1.11582,1.11585,1.87,1.00
2015.08.20 09:36:40.077,1.11581,1.11585,1.57,1.87
2015.08.20 09:36:40.585,1.11584,1.11586,1.37,2.62
2015.08.20 09:36:41.378,1.11582,1.11586,2.25,1.87
2015.08.20 09:36:41.885,1.11585,1.11587,3.75,3.37
2015.08.20 09:36:42.290,1.11584,1.11586,1.00,1.12
2015.08.20 09:36:42.894,1.11584,1.11586,1.00,2.62
2015.08.20 09:36:43.401,1.11582,1.11585,2.25,2.25
2015.08.20 09:36:43.908,1.11582,1.11585,1.87,4.50
2015.08.20 09:36:44.433,1.11583,1.11585,1.00,1.00
2015.08.20 09:36:44.535,1.11584,1.11586,1.00,1.12
2015.08.20 09:36:44.840,1.11589,1.11591,3.61,4.57
2015.08.20 09:36:46.066,1.11588,1.1159,1.50,1.00
2015.08.20 09:36:46.573,1.11588,1.11591,3.37,1.00
2015.08.20 09:36:47.477,1.11588,1.1159,2.62,1.00
2015.08.20 09:36:47.985,1.11589,1.1159,1.50,1.00
2015.08.20 09:36:48.762,1.11589,1.11591,1.00,1.12
2015.08.20 09:36:49.271,1.11589,1.11591,1.00,1.00
2015.08.20 09:36:50.660,1.11589,1.11593,1.00,8.25
2015.08.20 09:36:54.041,1.11588,1.11592,1.50,2.70
2015.08.20 09:36:54.446,1.11588,1.11589,1.00,1.00
2015.08.20 09:36:54.548,1.11585,1.11587,1.95,1.00
2015.08.20 09:36:54.700,1.11583,1.11587,2.25,1.12
2015.08.20 09:36:55.093,1.11583,1.11586,1.00,1.87
2015.08.20 09:36:56.819,1.11582,1.11584,1.00,1.37
2015.08.20 09:36:57.026,1.1158,1.11583,1.00,2.62
2015.08.20 09:36:57.434,1.11578,1.11582,1.00,4.20
2015.08.20 09:36:58.037,1.11578,1.11581,1.00,1.20
2015.08.20 09:36:58.544,1.11578,1.11581,1.00,2.70
2015.08.20 09:36:59.892,1.11578,1.11581,1.00,2.70
2015.08.20 09:37:01.148,1.11579,1.11581,1.00,1.37
2015.08.20 09:37:01.682,1.11579,1.11581,1.00,1.12
2015.08.20 09:37:02.878,1.11578,1.11581,1.00,2.62
2015.08.20 09:37:03.384,1.11579,1.11581,1.00,2.62
2015.08.20 09:37:05.365,1.11579,1.11581,1.00,2.62
2015.08.20 09:37:06.246,1.11579,1.11581,1.00,1.87
2015.08.20 09:37:06.601,1.11577,1.11578,2.25,1.50
2015.08.20 09:37:06.956,1.11578,1.1158,1.50,1.87
2015.08.20 09:37:07.977,1.11579,1.1158,1.50,1.12
2015.08.20 09:37:11.761,1.11578,1.1158,1.00,1.87
2015.08.20 09:37:12.658,1.11576,1.1158,2.25,3.37
2015.08.20 09:37:13.128,1.11572,1.11573,1.05,1.50
2015.08.20 09:37:13.184,1.1157,1.11571,1.50,1.50
2015.08.20 09:37:13.235,1.1157,1.11571,1.50,1.50
2015.08.20 09:37:13.741,1.1157,1.11572,1.00,1.87
2015.08.20 09:37:14.581,1.1157,1.11571,1.00,1.50
2015.08.20 09:37:14.835,1.11568,1.1157,1.95,1.50
2015.08.20 09:37:15.341,1.11567,1.11569,2.32,1.50
2015.08.20 09:37:16.928,1.11566,1.11569,1.20,1.87
2015.08.20 09:37:17.736,1.11567,1.11569,1.00,1.87
2015.08.20 09:37:20.591,1.11566,1.1157,1.57,2.62
2015.08.20 09:37:21.101,1.11567,1.1157,1.00,1.37
2015.08.20 09:37:21.693,1.11567,1.1157,1.00,1.12
2015.08.20 09:37:22.396,1.11566,1.1157,1.95,2.62
2015.08.20 09:37:23.974,1.11566,1.11568,1.20,1.00
2015.08.20 09:37:24.278,1.1156,1.11562,1.00,1.12
2015.08.20 09:37:25.033,1.1156,1.11562,1.00,1.87
2015.08.20 09:37:25.539,1.1156,1.11563,1.00,4.12
2015.08.20 09:37:26.664,1.11559,1.11562,1.00,2.62
2015.08.20 09:37:27.171,1.11558,1.11562,2.62,2.62
2015.08.20 09:37:27.575,1.1156,1.11562,1.00,2.62
2015.08.20 09:37:28.409,1.11559,1.11562,1.00,1.87
2015.08.20 09:37:28.724,1.11563,1.11565,4.50,5.62
2015.08.20 09:37:28.827,1.11563,1.11566,1.07,7.87
2015.08.20 09:37:28.980,1.11563,1.11566,2.25,3.37
2015.08.20 09:37:29.669,1.11565,1.11566,6.75,2.62
2015.08.20 09:37:29.822,1.11567,1.11569,1.12,1.50
2015.08.20 09:37:30.331,1.11568,1.1157,1.12,1.00
2015.08.20 09:37:30.585,1.11568,1.11572,1.87,4.12
2015.08.20 09:37:36.196,1.11569,1.11572,1.00,3.37
2015.08.20 09:37:36.701,1.11569,1.11571,1.00,1.00
2015.08.20 09:37:37.502,1.11568,1.11571,1.00,1.00
2015.08.20 09:37:39.627,1.11567,1.11571,1.12,1.87
2015.08.20 09:37:40.133,1.11567,1.1157,1.00,1.00
2015.08.20 09:37:42.192,1.11567,1.11569,1.00,1.50
2015.08.20 09:37:42.243,1.11566,1.11567,1.00,1.50
2015.08.20 09:37:42.687,1.11563,1.11567,1.00,4.20
2015.08.20 09:37:43.600,1.11563,1.11567,1.12,6.45
2015.08.20 09:37:43.651,1.11566,1.11567,1.00,4.95
2015.08.20 09:37:44.085,1.11567,1.11569,1.00,3.75
2015.08.20 09:37:44.187,1.11568,1.11569,1.00,1.00
2015.08.20 09:37:44.702,1.11568,1.11571,1.00,4.27
2015.08.20 09:37:47.412,1.11568,1.11571,1.00,2.77
2015.08.20 09:37:48.119,1.11568,1.11571,1.37,2.77
2015.08.20 09:37:48.310,1.1157,1.11573,1.00,8.25
2015.08.20 09:37:48.921,1.11572,1.11573,1.12,1.12
2015.08.20 09:37:48.973,1.11571,1.11574,1.00,2.62
2015.08.20 09:37:49.175,1.1157,1.11574,1.00,3.37
2015.08.20 09:37:50.994,1.11569,1.11572,1.00,1.50
2015.08.20 09:37:51.500,1.11567,1.11572,3.75,2.25
2015.08.20 09:37:52.007,1.11567,1.11572,3.75,2.62
2015.08.20 09:37:54.367,1.11567,1.11571,2.62,4.12
2015.08.20 09:37:54.889,1.11568,1.11571,1.00,2.62
2015.08.20 09:37:56.117,1.11569,1.11571,1.00,2.62
2015.08.20 09:37:57.750,1.11568,1.1157,1.50,1.00
2015.08.20 09:37:59.066,1.11568,1.11571,1.87,1.50
2015.08.20 09:37:59.512,1.11573,1.11575,3.00,2.25
2015.08.20 09:37:59.867,1.11573,1.11576,4.87,3.00
2015.08.20 09:38:01.173,1.11573,1.11575,1.87,2.25
2015.08.20 09:38:03.412,1.11574,1.11577,1.87,2.25
2015.08.20 09:38:04.121,1.11574,1.11576,1.12,1.00
2015.08.20 09:38:04.648,1.11573,1.11575,1.00,1.00
2015.08.20 09:38:05.892,1.11573,1.11576,1.00,3.37
2015.08.20 09:38:06.095,1.11573,1.11574,1.00,1.00
2015.08.20 09:38:06.596,1.11573,1.11575,2.25,2.12
2015.08.20 09:38:06.648,1.11575,1.11578,1.50,4.50
2015.08.20 09:38:07.003,1.11578,1.1158,1.00,1.50
2015.08.20 09:38:07.307,1.11581,1.11583,1.00,1.00
2015.08.20 09:38:07.750,1.11581,1.11585,1.00,5.62
2015.08.20 09:38:08.269,1.1158,1.11584,2.25,1.12
2015.08.20 09:38:08.959,1.11581,1.11585,1.37,4.12
2015.08.20 09:38:09.466,1.11582,1.11586,1.00,5.70
2015.08.20 09:38:10.965,1.11581,1.11584,3.75,1.00
2015.08.20 09:38:11.483,1.11581,1.11584,1.12,1.00
2015.08.20 09:38:12.002,1.11582,1.11584,1.00,1.00
2015.08.20 09:38:14.540,1.11582,1.11585,1.00,2.62
2015.08.20 09:38:15.056,1.11581,1.11585,1.00,4.12
2015.08.20 09:38:21.756,1.11581,1.11582,1.00,1.00
2015.08.20 09:38:22.963,1.1158,1.11582,1.00,1.00
2015.08.20 09:38:23.480,1.1158,1.11583,1.87,1.00
2015.08.20 09:38:23.990,1.11581,1.11583,1.00,1.00
2015.08.20 09:38:24.745,1.11581,1.11584,1.00,1.87
2015.08.20 09:38:25.506,1.1158,1.11584,1.12,3.37
2015.08.20 09:38:26.178,1.11579,1.11582,1.87,2.25
2015.08.20 09:38:26.688,1.11578,1.11582,1.37,3.00
2015.08.20 09:38:27.197,1.11578,1.11581,1.37,1.00
2015.08.20 09:38:28.080,1.11579,1.11582,1.50,3.75
2015.08.20 09:38:29.978,1.11581,1.11582,2.62,3.00
2015.08.20 09:38:30.282,1.11587,1.11589,2.62,1.50
2015.08.20 09:38:30.333,1.11587,1.11589,3.37,1.00
2015.08.20 09:38:30.384,1.11589,1.11591,1.87,2.32
2015.08.20 09:38:30.587,1.11591,1.11593,1.87,1.00
2015.08.20 09:38:30.639,1.11592,1.11595,1.00,3.04
2015.08.20 09:38:31.170,1.11592,1.11596,1.87,3.37
2015.08.20 09:38:32.851,1.11591,1.11595,4.12,2.62
2015.08.20 09:38:35.027,1.11592,1.11595,1.87,2.62
2015.08.20 09:38:35.535,1.11595,1.11596,1.00,1.12
2015.08.20 09:38:35.919,1.11598,1.116,1.00,22.50
2015.08.20 09:38:35.970,1.11599,1.11602,1.50,1.87
2015.08.20 09:38:36.225,1.11601,1.11603,1.00,2.62
2015.08.20 09:38:36.327,1.11602,1.11604,1.00,2.32
2015.08.20 09:38:37.116,1.11605,1.11607,4.50,6.00
2015.08.20 09:38:37.218,1.11607,1.11608,1.00,1.10
2015.08.20 09:38:37.269,1.11607,1.1161,1.87,2.62
2015.08.20 09:38:37.862,1.11608,1.11612,1.12,4.95
2015.08.20 09:38:38.066,1.11608,1.1161,1.12,1.00
2015.08.20 09:38:38.583,1.11607,1.11611,2.25,6.00
2015.08.20 09:38:39.090,1.11607,1.11609,1.50,1.00
2015.08.20 09:38:40.249,1.11607,1.11611,2.62,6.07
2015.08.20 09:38:40.756,1.11607,1.11609,1.50,1.00
2015.08.20 09:38:41.303,1.11607,1.1161,1.50,1.12
2015.08.20 09:38:42.937,1.11605,1.11606,2.32,3.00
2015.08.20 09:38:42.992,1.11601,1.11602,1.00,1.00
2015.08.20 09:38:43.402,1.11598,1.11601,1.87,1.00
2015.08.20 09:38:44.133,1.11598,1.116,1.00,3.37
2015.08.20 09:38:44.184,1.11596,1.116,1.50,5.62
2015.08.20 09:38:44.438,1.11596,1.11597,1.50,1.50
2015.08.20 09:38:44.692,1.11594,1.11596,1.00,1.12
2015.08.20 09:38:44.895,1.11595,1.11597,7.12,2.62
2015.08.20 09:38:44.947,1.11597,1.11599,1.12,1.00
2015.08.20 09:38:45.427,1.11599,1.11601,1.00,4.50
2015.08.20 09:38:45.937,1.11598,1.11601,1.50,3.00
2015.08.20 09:38:46.444,1.11598,1.116,1.00,1.00
2015.08.20 09:38:46.976,1.11599,1.11601,2.25,1.00
2015.08.20 09:38:47.281,1.11604,1.11605,1.20,1.00
2015.08.20 09:38:47.384,1.11606,1.11608,1.87,2.62
2015.08.20 09:38:47.489,1.11608,1.11609,1.00,3.00
2015.08.20 09:38:48.034,1.11608,1.11612,2.62,2.25
2015.08.20 09:38:48.548,1.11608,1.11612,2.62,2.62
2015.08.20 09:38:49.055,1.11608,1.11611,1.00,1.37
2015.08.20 09:38:49.569,1.11607,1.1161,1.50,1.00
2015.08.20 09:38:50.076,1.11607,1.11611,1.12,1.87
2015.08.20 09:38:50.922,1.11608,1.11611,1.00,4.12
2015.08.20 09:38:51.429,1.11606,1.11609,1.00,1.12
2015.08.20 09:38:51.934,1.11606,1.11608,1.00,1.12
2015.08.20 09:38:54.405,1.11602,1.11606,1.00,4.95
2015.08.20 09:38:56.270,1.11602,1.11606,1.72,4.12
2015.08.20 09:38:56.473,1.11604,1.11607,1.00,2.62
2015.08.20 09:38:57.337,1.11607,1.11609,1.12,1.50
2015.08.20 09:38:57.845,1.11607,1.1161,1.12,1.00
2015.08.20 09:38:59.329,1.11607,1.1161,1.37,1.00
2015.08.20 09:38:59.937,1.11607,1.1161,1.00,1.72
2015.08.20 09:39:00.039,1.11606,1.11608,1.00,1.00
2015.08.20 09:39:01.130,1.11606,1.11609,1.00,1.12
2015.08.20 09:39:03.491,1.11606,1.11609,1.37,1.00
2015.08.20 09:39:04.039,1.11606,1.1161,1.95,3.75
2015.08.20 09:39:04.547,1.11606,1.11609,1.20,1.50
2015.08.20 09:39:08.172,1.11606,1.11609,1.47,1.00
2015.08.20 09:39:08.831,1.11606,1.11608,1.47,1.00
2015.08.20 09:39:09.581,1.11606,1.11608,1.20,1.00
2015.08.20 09:39:10.087,1.11606,1.11609,1.12,3.00
2015.08.20 09:39:10.634,1.11604,1.11608,1.50,3.00
2015.08.20 09:39:10.685,1.11603,1.11607,1.95,3.37
2015.08.20 09:39:11.154,1.11602,1.11606,2.62,2.62
2015.08.20 09:39:11.663,1.11601,1.11605,2.70,3.75
2015.08.20 09:39:12.119,1.11603,1.11605,1.00,4.50
2015.08.20 09:39:12.561,1.11608,1.11611,2.17,21.75
2015.08.20 09:39:12.714,1.11607,1.11608,4.57,1.00
2015.08.20 09:39:12.918,1.11608,1.11609,1.00,1.12
2015.08.20 09:39:13.020,1.11605,1.11607,6.00,1.00
2015.08.20 09:39:13.662,1.11604,1.11605,1.00,1.50
2015.08.20 09:39:13.713,1.11602,1.11605,1.20,2.25
2015.08.20 09:39:15.409,1.11602,1.11604,1.00,1.50
2015.08.20 09:39:16.020,1.11601,1.11604,1.20,3.00
2015.08.20 09:39:16.899,1.11601,1.11602,1.12,1.00
2015.08.20 09:39:17.051,1.11601,1.11604,3.37,1.00
2015.08.20 09:39:17.507,1.11603,1.11605,1.00,3.37
2015.08.20 09:39:18.543,1.11602,1.11605,1.50,1.12
2015.08.20 09:39:19.432,1.11603,1.11605,1.60,1.00
2015.08.20 09:39:20.122,1.1161,1.11612,1.87,3.00
2015.08.20 09:39:20.634,1.11611,1.11613,1.12,1.00
2015.08.20 09:39:20.685,1.11611,1.11615,1.12,1.00
2015.08.20 09:39:21.194,1.11611,1.11616,1.20,3.00
2015.08.20 09:39:21.744,1.11611,1.11616,1.20,4.12
2015.08.20 09:39:22.249,1.1161,1.11613,3.00,1.00
2015.08.20 09:39:22.401,1.11608,1.11612,6.37,1.00
2015.08.20 09:39:23.068,1.11608,1.11612,1.50,1.12
2015.08.20 09:39:23.579,1.11609,1.11612,1.12,1.00
2015.08.20 09:39:24.237,1.1161,1.11613,1.87,1.12
2015.08.20 09:39:24.743,1.11612,1.11614,1.00,1.12
2015.08.20 09:39:25.299,1.1161,1.11614,1.50,1.12
2015.08.20 09:39:26.829,1.1161,1.11613,1.50,1.00
2015.08.20 09:39:27.338,1.1161,1.11614,1.50,1.12
2015.08.20 09:39:28.809,1.1161,1.11614,1.00,1.87
2015.08.20 09:39:31.293,1.1161,1.11614,1.50,1.00
2015.08.20 09:39:32.866,1.11613,1.11614,1.50,1.00
2015.08.20 09:39:33.019,1.11621,1.11622,5.62,1.50
2015.08.20 09:39:33.070,1.11624,1.11625,2.62,3.75
2015.08.20 09:39:33.222,1.11626,1.11627,1.00,2.25
2015.08.20 09:39:33.751,1.11624,1.11627,1.50,6.37
2015.08.20 09:39:33.803,1.11622,1.11623,1.12,1.12
2015.08.20 09:39:34.309,1.11621,1.11625,1.50,1.87
2015.08.20 09:39:34.949,1.11622,1.11625,1.00,1.00
2015.08.20 09:39:35.050,1.11624,1.11627,1.00,1.37
2015.08.20 09:39:35.354,1.11626,1.11628,1.00,4.12
2015.08.20 09:39:35.456,1.11624,1.11628,1.87,1.37
2015.08.20 09:39:35.962,1.11626,1.11628,1.00,1.37
2015.08.20 09:39:36.781,1.11623,1.11625,1.50,2.62
2015.08.20 09:39:37.440,1.11623,1.11625,1.00,4.12
2015.08.20 09:39:38.300,1.11622,1.11625,1.87,1.12
2015.08.20 09:39:38.807,1.11623,1.11625,1.00,1.12
2015.08.20 09:39:41.821,1.11624,1.11626,1.00,1.37
2015.08.20 09:39:42.327,1.11623,1.11625,1.00,3.37
2015.08.20 09:39:43.185,1.11622,1.11625,1.00,1.37
2015.08.20 09:39:43.489,1.11624,1.11626,1.00,1.37
2015.08.20 09:39:43.994,1.11623,1.11625,1.50,1.12
2015.08.20 09:39:44.796,1.11623,1.11625,1.00,1.87
2015.08.20 09:39:45.303,1.11623,1.11625,1.50,1.12
2015.08.20 09:39:45.808,1.11622,1.11625,2.25,1.12
2015.08.20 09:39:47.094,1.11623,1.11625,1.00,1.12
2015.08.20 09:39:48.336,1.11623,1.11626,1.50,2.62
2015.08.20 09:39:48.843,1.11624,1.11626,1.72,2.25
2015.08.20 09:39:48.996,1.11627,1.1163,1.87,4.50
2015.08.20 09:39:49.199,1.11629,1.1163,1.00,1.50
2015.08.20 09:39:49.696,1.11632,1.11633,2.62,4.50
2015.08.20 09:39:49.798,1.11632,1.11636,2.62,4.12
2015.08.20 09:39:50.153,1.11632,1.11635,1.50,1.87
2015.08.20 09:39:50.877,1.1163,1.11634,1.87,3.37
2015.08.20 09:39:51.384,1.11631,1.11634,1.12,1.12
2015.08.20 09:39:53.134,1.1163,1.11634,3.75,3.22
2015.08.20 09:39:53.185,1.1163,1.11631,2.62,1.00
2015.08.20 09:39:53.439,1.1163,1.11633,2.25,1.12
2015.08.20 09:39:53.897,1.11632,1.11635,1.00,4.12
2015.08.20 09:39:54.405,1.11632,1.11636,1.00,4.20
2015.08.20 09:39:54.912,1.11632,1.11635,1.00,2.62
2015.08.20 09:39:55.418,1.11631,1.11635,1.87,1.87
2015.08.20 09:39:55.925,1.11632,1.11636,2.25,3.45
2015.08.20 09:39:55.976,1.11633,1.11636,1.00,1.57
2015.08.20 09:39:57.116,1.11633,1.11634,1.00,1.00
2015.08.20 09:39:58.723,1.11633,1.11637,2.25,7.12
2015.08.20 09:39:59.686,1.11633,1.11634,2.25,1.00
2015.08.20 09:40:00.247,1.11632,1.11634,3.00,1.00
2015.08.20 09:40:00.556,1.11632,1.11636,3.75,2.25
2015.08.20 09:40:01.012,1.11632,1.11634,3.00,1.50
2015.08.20 09:40:01.113,1.1163,1.11633,2.25,1.87
2015.08.20 09:40:01.639,1.1163,1.11632,1.00,1.12
2015.08.20 09:40:02.222,1.11628,1.11632,1.87,1.50
2015.08.20 09:40:02.728,1.11628,1.11631,1.20,1.50
2015.08.20 09:40:03.617,1.11627,1.11631,1.87,3.37
2015.08.20 09:40:04.021,1.11627,1.1163,1.87,1.37
2015.08.20 09:40:04.581,1.11625,1.11628,5.62,1.50
2015.08.20 09:40:04.886,1.11624,1.11625,1.00,2.25
2015.08.20 09:40:05.392,1.11623,1.11625,1.00,1.00
2015.08.20 09:40:06.277,1.11622,1.11625,1.00,1.87
2015.08.20 09:40:06.787,1.11622,1.11624,1.00,1.87
2015.08.20 09:40:07.819,1.11621,1.11624,1.12,1.50
2015.08.20 09:40:08.478,1.11622,1.11624,1.00,1.12
2015.08.20 09:40:09.322,1.11621,1.11624,1.00,1.87
2015.08.20 09:40:09.879,1.11621,1.11624,1.00,3.37
2015.08.20 09:40:10.711,1.11618,1.11621,1.50,1.87
2015.08.20 09:40:11.422,1.11618,1.11622,3.37,1.50
2015.08.20 09:40:12.118,1.1162,1.11622,1.00,1.50
2015.08.20 09:40:12.271,1.1162,1.11624,2.62,4.87
2015.08.20 09:40:12.971,1.1162,1.11622,2.62,1.00
2015.08.20 09:40:13.709,1.11621,1.11624,1.12,2.25
2015.08.20 09:40:17.679,1.11622,1.11624,1.00,1.12
2015.08.20 09:40:18.803,1.11621,1.11625,1.95,4.12
2015.08.20 09:40:20.099,1.11621,1.11624,1.20,1.50
2015.08.20 09:40:23.013,1.1162,1.11624,4.23,2.62
2015.08.20 09:40:23.929,1.11621,1.11624,1.10,1.12
2015.08.20 09:40:26.203,1.1162,1.11624,3.48,3.37
2015.08.20 09:40:27.870,1.1162,1.11623,3.27,1.00
2015.08.20 09:40:29.450,1.1162,1.11624,2.73,3.37
2015.08.20 09:40:29.653,1.11621,1.11624,2.10,3.37
2015.08.20 09:40:29.957,1.11627,1.11629,3.37,1.00
2015.08.20 09:40:30.109,1.11627,1.1163,3.37,3.00
2015.08.20 09:40:30.549,1.11625,1.11627,2.70,1.00
2015.08.20 09:40:31.056,1.11624,1.11626,1.37,1.00
2015.08.20 09:40:31.879,1.11626,1.11628,1.00,3.00
2015.08.20 09:40:32.083,1.11626,1.1163,1.87,5.25
2015.08.20 09:40:32.337,1.11628,1.11631,1.37,2.25
2015.08.20 09:40:33.373,1.11629,1.11632,2.47,1.00
2015.08.20 09:40:33.526,1.11629,1.11633,7.42,1.00
2015.08.20 09:40:33.577,1.1163,1.11633,4.12,1.00
2015.08.20 09:40:33.882,1.1163,1.11633,3.00,1.00
2015.08.20 09:40:34.790,1.11628,1.11632,1.95,2.25
2015.08.20 09:40:35.247,1.11629,1.11633,1.57,1.12
2015.08.20 09:40:35.761,1.11629,1.11634,3.07,2.62
2015.08.20 09:40:36.300,1.11629,1.11634,5.09,1.00
2015.08.20 09:40:38.153,1.11629,1.11634,5.25,2.62
2015.08.20 09:40:38.730,1.1163,1.11634,1.00,2.62
2015.08.20 09:40:39.872,1.1163,1.11634,1.50,1.50
2015.08.20 09:40:40.384,1.11632,1.11634,1.50,1.00
2015.08.20 09:40:41.072,1.1164,1.11641,1.50,2.62
2015.08.20 09:40:41.128,1.11641,1.11643,1.50,1.12
2015.08.20 09:40:41.635,1.11642,1.11644,1.00,1.00
2015.08.20 09:40:42.187,1.11646,1.11648,1.87,5.10
2015.08.20 09:40:42.251,1.11649,1.1165,1.50,3.75
2015.08.20 09:40:42.404,1.11649,1.11651,1.37,1.12
2015.08.20 09:40:43.229,1.11649,1.11651,1.50,1.00
2015.08.20 09:40:43.534,1.11648,1.1165,1.87,1.00
2015.08.20 09:40:43.636,1.11649,1.11651,1.12,1.00
2015.08.20 09:40:43.687,1.1165,1.11652,1.00,1.00
2015.08.20 09:40:43.738,1.11651,1.11653,1.00,4.20
2015.08.20 09:40:44.507,1.11652,1.11655,1.00,3.37
2015.08.20 09:40:44.862,1.11651,1.11653,3.37,1.00
2015.08.20 09:40:45.371,1.11651,1.11653,1.00,1.00
2015.08.20 09:40:46.174,1.11651,1.11654,1.50,1.12
2015.08.20 09:40:46.680,1.11652,1.11654,1.00,1.37
2015.08.20 09:40:47.427,1.11651,1.11654,1.00,1.37
2015.08.20 09:40:47.731,1.11646,1.11647,3.00,3.75
2015.08.20 09:40:47.782,1.11646,1.11647,1.00,4.50
2015.08.20 09:40:47.833,1.11646,1.11647,1.00,2.25
2015.08.20 09:40:47.934,1.11642,1.11646,3.75,1.00
2015.08.20 09:40:48.624,1.11642,1.11647,6.82,1.50
2015.08.20 09:40:48.928,1.11642,1.11645,3.07,1.00
2015.08.20 09:40:49.434,1.11642,1.11646,3.90,1.00
2015.08.20 09:40:50.391,1.11642,1.11646,3.45,1.37
2015.08.20 09:40:50.746,1.11646,1.11648,2.10,1.50
2015.08.20 09:40:50.899,1.11649,1.1165,1.00,3.07
2015.08.20 09:40:51.001,1.11646,1.11649,5.47,3.00
2015.08.20 09:40:51.103,1.11649,1.1165,1.00,1.00
2015.08.20 09:40:51.154,1.11649,1.11651,1.00,1.00
2015.08.20 09:40:51.680,1.11649,1.11653,1.00,2.62
2015.08.20 09:40:53.149,1.11642,1.11645,1.50,4.20
2015.08.20 09:40:53.454,1.11643,1.11646,3.67,1.00
2015.08.20 09:40:53.606,1.11644,1.11646,1.50,1.50
2015.08.20 09:40:53.708,1.11647,1.1165,1.00,4.87
2015.08.20 09:40:54.306,1.11649,1.11651,1.87,3.00
2015.08.20 09:40:54.662,1.1165,1.11653,1.87,1.37
2015.08.20 09:40:55.803,1.11649,1.11651,4.87,4.00
2015.08.20 09:40:55.855,1.11647,1.11649,1.00,1.57
2015.08.20 09:40:56.412,1.11645,1.11649,9.00,2.62
2015.08.20 09:40:56.514,1.11645,1.11649,1.20,2.62
2015.08.20 09:40:57.139,1.11649,1.11651,1.87,1.00
2015.08.20 09:40:57.190,1.11651,1.11655,1.12,6.37
