2015.08.21 17:33:06.107,1.1368,1.13682,1.12,1.12
2015.08.21 17:33:06.260,1.13679,1.1368,1.50,1.00
2015.08.21 17:33:06.311,1.13678,1.1368,1.12,1.00
2015.08.21 17:33:06.915,1.13679,1.1368,1.50,1.00
2015.08.21 17:33:07.727,1.13678,1.1368,1.00,3.00
2015.08.21 17:33:08.461,1.13677,1.13679,1.00,1.50
2015.08.21 17:33:09.453,1.13677,1.13678,1.00,1.00
2015.08.21 17:33:09.606,1.13674,1.13675,1.00,1.00
2015.08.21 17:33:10.181,1.13677,1.13679,1.37,3.45
2015.08.21 17:33:10.232,1.13677,1.13679,1.87,1.00
2015.08.21 17:33:10.637,1.1368,1.13681,1.00,1.87
2015.08.21 17:33:11.667,1.13679,1.13681,1.00,1.50
2015.08.21 17:33:13.427,1.13679,1.1368,1.00,1.00
2015.08.21 17:33:13.923,1.13677,1.1368,2.25,1.00
2015.08.21 17:33:14.469,1.13678,1.1368,1.00,1.00
2015.08.21 17:33:15.696,1.13677,1.1368,2.25,1.00
2015.08.21 17:33:16.203,1.1368,1.13681,1.50,2.25
2015.08.21 17:33:16.508,1.13686,1.13688,2.10,1.50
2015.08.21 17:33:16.996,1.13689,1.13691,1.50,1.00
2015.08.21 17:33:17.505,1.1369,1.13691,1.00,1.00
2015.08.21 17:33:18.435,1.13689,1.13691,2.25,1.50
2015.08.21 17:33:18.943,1.1369,1.13692,1.00,1.00
2015.08.21 17:33:19.837,1.13688,1.13691,1.57,2.25
2015.08.21 17:33:20.364,1.13688,1.13691,1.57,2.25
2015.08.21 17:33:20.867,1.13688,1.13691,1.57,2.25
2015.08.21 17:33:21.453,1.13688,1.13691,1.50,2.25
2015.08.21 17:33:21.985,1.13689,1.13691,1.50,1.50
2015.08.21 17:33:22.809,1.13687,1.13689,2.25,1.37
2015.08.21 17:33:22.860,1.13687,1.13689,1.00,2.62
2015.08.21 17:33:23.367,1.13686,1.13688,1.00,1.00
2015.08.21 17:33:23.418,1.13684,1.13686,2.62,1.50
2015.08.21 17:33:23.469,1.13684,1.13685,1.00,4.50
2015.08.21 17:33:23.570,1.1368,1.13683,1.47,1.00
2015.08.21 17:33:24.077,1.13681,1.13683,1.00,1.50
2015.08.21 17:33:24.760,1.13682,1.13683,1.00,1.00
2015.08.21 17:33:24.811,1.13682,1.13686,2.25,2.25
2015.08.21 17:33:25.317,1.13683,1.13685,1.00,1.50
2015.08.21 17:33:25.721,1.13683,1.13687,3.00,2.62
2015.08.21 17:33:26.756,1.13683,1.13685,1.50,1.87
2015.08.21 17:33:26.807,1.13681,1.13683,1.00,1.00
2015.08.21 17:33:27.389,1.13683,1.13685,3.00,5.62
2015.08.21 17:33:27.695,1.13685,1.13687,1.50,1.00
2015.08.21 17:33:28.282,1.13686,1.13688,1.00,1.50
2015.08.21 17:33:28.898,1.13686,1.13687,1.00,1.00
2015.08.21 17:33:29.050,1.13684,1.13687,1.87,1.00
2015.08.21 17:33:29.457,1.13686,1.13687,1.00,1.00
2015.08.21 17:33:29.997,1.13685,1.13687,1.50,1.00
2015.08.21 17:33:30.505,1.13685,1.13687,1.50,1.00
2015.08.21 17:33:30.859,1.13687,1.13688,1.00,1.50
2015.08.21 17:33:32.409,1.13685,1.13687,1.50,1.00
2015.08.21 17:33:33.768,1.13686,1.13688,1.37,2.25
2015.08.21 17:33:34.461,1.13686,1.13688,1.87,1.00
2015.08.21 17:33:35.038,1.13686,1.13689,1.87,1.50
2015.08.21 17:33:35.544,1.13686,1.13688,1.87,1.00
2015.08.21 17:33:36.282,1.13686,1.13689,2.62,1.50
2015.08.21 17:33:36.853,1.13686,1.13688,1.37,1.00
2015.08.21 17:33:37.360,1.13686,1.13689,3.37,1.50
2015.08.21 17:33:41.230,1.13688,1.1369,1.37,3.00
2015.08.21 17:33:41.939,1.13696,1.13699,1.00,2.62
2015.08.21 17:33:41.991,1.13696,1.13698,1.00,1.50
2015.08.21 17:33:42.044,1.13698,1.13699,1.00,1.00
2015.08.21 17:33:42.095,1.13698,1.137,1.00,1.50
2015.08.21 17:33:43.240,1.13697,1.13699,1.00,2.25
2015.08.21 17:33:43.343,1.13696,1.13697,1.00,1.00
2015.08.21 17:33:43.648,1.13689,1.13692,1.00,1.12
2015.08.21 17:33:44.060,1.1369,1.13692,1.00,1.12
2015.08.21 17:33:44.643,1.13691,1.13693,1.00,1.12
2015.08.21 17:33:44.696,1.13693,1.13696,3.00,1.50
2015.08.21 17:33:45.205,1.13695,1.13696,1.00,1.00
2015.08.21 17:33:45.508,1.13695,1.13696,1.00,1.00
2015.08.21 17:33:46.180,1.13696,1.13697,1.00,1.00
2015.08.21 17:33:46.281,1.13696,1.13697,1.00,1.00
2015.08.21 17:33:47.519,1.13697,1.13698,1.00,1.00
2015.08.21 17:33:48.052,1.13698,1.137,1.00,3.75
2015.08.21 17:33:48.572,1.13696,1.13699,1.87,1.00
2015.08.21 17:33:48.774,1.13695,1.13698,2.25,1.50
2015.08.21 17:33:49.943,1.13693,1.13696,1.50,1.87
2015.08.21 17:33:50.523,1.13693,1.13695,1.00,1.00
2015.08.21 17:33:51.741,1.13693,1.13694,1.50,1.00
2015.08.21 17:33:51.843,1.1369,1.13692,1.50,1.00
2015.08.21 17:33:51.895,1.13689,1.1369,1.12,1.50
2015.08.21 17:33:52.099,1.13687,1.1369,1.00,3.37
2015.08.21 17:33:54.650,1.13687,1.13689,1.00,1.00
2015.08.21 17:33:55.158,1.13687,1.1369,1.00,1.50
2015.08.21 17:33:58.720,1.13687,1.13691,1.50,1.87
2015.08.21 17:33:58.873,1.1369,1.13692,1.00,2.62
2015.08.21 17:33:59.370,1.1369,1.13694,2.62,1.50
2015.08.21 17:33:59.628,1.13692,1.13694,1.50,1.00
2015.08.21 17:33:59.933,1.13695,1.13697,1.00,1.50
2015.08.21 17:34:01.159,1.13696,1.13697,1.00,1.00
2015.08.21 17:34:02.302,1.13695,1.13696,1.50,1.00
2015.08.21 17:34:02.801,1.13688,1.1369,2.25,1.00
2015.08.21 17:34:02.852,1.13686,1.1369,1.00,1.00
2015.08.21 17:34:03.359,1.13687,1.1369,1.00,1.00
2015.08.21 17:34:10.385,1.13688,1.13692,1.00,4.12
2015.08.21 17:34:14.075,1.13688,1.13691,1.00,1.37
2015.08.21 17:34:14.278,1.1369,1.13691,1.00,1.12
2015.08.21 17:34:14.786,1.13688,1.13691,2.25,1.12
2015.08.21 17:34:16.119,1.13688,1.13691,2.62,1.12
2015.08.21 17:34:16.627,1.13689,1.13692,1.87,1.12
2015.08.21 17:34:17.229,1.13689,1.13692,1.50,1.00
2015.08.21 17:34:18.785,1.13688,1.13691,2.25,1.87
2015.08.21 17:34:19.293,1.13688,1.1369,1.50,1.12
2015.08.21 17:34:19.804,1.13688,1.13691,1.50,1.12
2015.08.21 17:34:20.613,1.13689,1.13693,1.00,2.62
2015.08.21 17:34:21.230,1.13689,1.13693,1.00,2.62
2015.08.21 17:34:23.104,1.13691,1.13693,1.00,1.87
2015.08.21 17:34:23.408,1.13696,1.13697,1.00,3.00
2015.08.21 17:34:24.339,1.13695,1.13698,1.00,3.22
2015.08.21 17:34:24.856,1.13696,1.13698,1.12,1.50
2015.08.21 17:34:26.074,1.13702,1.13704,3.75,1.00
2015.08.21 17:34:26.126,1.13707,1.1371,1.00,2.25
2015.08.21 17:34:26.634,1.13707,1.1371,1.00,4.12
2015.08.21 17:34:26.787,1.13705,1.1371,2.25,4.87
2015.08.21 17:34:27.436,1.13701,1.13704,1.37,2.62
2015.08.21 17:34:27.488,1.13701,1.13704,1.00,2.62
2015.08.21 17:34:27.590,1.13699,1.13704,1.00,3.75
2015.08.21 17:34:28.312,1.13699,1.13701,1.00,1.00
2015.08.21 17:34:28.849,1.13698,1.13701,1.00,1.00
2015.08.21 17:34:29.153,1.13697,1.13699,1.00,1.00
2015.08.21 17:34:29.306,1.13697,1.13701,1.00,1.87
2015.08.21 17:34:29.510,1.13697,1.13699,1.00,1.00
2015.08.21 17:34:30.363,1.13697,1.137,1.00,1.00
2015.08.21 17:34:31.332,1.13696,1.13697,1.50,1.72
2015.08.21 17:34:31.383,1.13695,1.13696,3.00,7.12
2015.08.21 17:34:31.435,1.13692,1.13693,5.25,1.12
2015.08.21 17:34:31.939,1.13688,1.1369,2.25,2.50
2015.08.21 17:34:31.991,1.13686,1.13689,1.50,1.12
2015.08.21 17:34:32.424,1.13687,1.13691,1.50,1.12
2015.08.21 17:34:32.936,1.13687,1.13692,2.62,1.87
2015.08.21 17:34:33.528,1.13694,1.13695,1.00,2.25
2015.08.21 17:34:34.085,1.13692,1.13695,1.00,7.35
2015.08.21 17:34:34.136,1.1369,1.13695,1.00,8.85
2015.08.21 17:34:34.187,1.13688,1.13693,1.57,1.87
2015.08.21 17:34:34.875,1.13688,1.13693,1.87,2.25
2015.08.21 17:34:36.715,1.13688,1.13693,2.62,2.62
2015.08.21 17:34:37.668,1.13688,1.13692,2.62,1.12
2015.08.21 17:34:37.770,1.13688,1.1369,1.00,1.00
2015.08.21 17:34:38.813,1.13686,1.1369,3.75,1.12
2015.08.21 17:34:39.572,1.13687,1.13692,1.12,2.62
2015.08.21 17:34:39.877,1.1369,1.13694,1.12,3.75
2015.08.21 17:34:40.466,1.13689,1.13693,2.62,1.12
2015.08.21 17:34:41.473,1.13689,1.13693,1.87,1.37
2015.08.21 17:34:42.458,1.13688,1.13692,1.87,1.37
2015.08.21 17:34:43.065,1.13688,1.13692,1.87,1.00
2015.08.21 17:34:43.961,1.13689,1.13691,1.00,1.00
2015.08.21 17:34:45.151,1.13688,1.13691,1.50,1.00
2015.08.21 17:34:45.924,1.13687,1.1369,1.12,1.50
2015.08.21 17:34:46.229,1.13684,1.13688,1.87,2.62
2015.08.21 17:34:47.972,1.13684,1.13688,1.87,1.87
2015.08.21 17:34:48.276,1.13682,1.13684,1.50,1.37
2015.08.21 17:34:48.428,1.1368,1.13683,1.20,1.37
2015.08.21 17:34:49.070,1.13682,1.13685,1.00,4.50
2015.08.21 17:34:49.600,1.13683,1.13685,1.00,1.50
2015.08.21 17:34:50.106,1.13682,1.13685,1.50,1.50
2015.08.21 17:34:51.400,1.13681,1.13684,1.00,1.12
2015.08.21 17:34:51.908,1.1368,1.13684,2.62,1.12
2015.08.21 17:34:54.715,1.1368,1.13684,2.62,1.12
2015.08.21 17:34:55.804,1.13683,1.13685,1.00,1.00
2015.08.21 17:34:55.957,1.13684,1.13687,1.12,1.50
2015.08.21 17:34:56.630,1.13683,1.13687,2.62,1.50
2015.08.21 17:34:57.452,1.13686,1.13687,1.00,1.00
2015.08.21 17:34:57.503,1.13686,1.13689,1.00,2.70
2015.08.21 17:34:57.809,1.13688,1.1369,1.00,1.10
2015.08.21 17:34:58.113,1.13688,1.13692,1.00,1.95
2015.08.21 17:34:58.822,1.13689,1.13692,1.00,1.12
2015.08.21 17:34:59.379,1.1369,1.13692,1.00,1.00
2015.08.21 17:35:00.594,1.13689,1.13692,1.00,1.00
2015.08.21 17:35:02.400,1.13688,1.13691,1.00,1.00
2015.08.21 17:35:02.452,1.13686,1.13689,4.50,1.00
2015.08.21 17:35:03.860,1.13687,1.1369,1.00,1.00
2015.08.21 17:35:04.368,1.13686,1.1369,1.12,1.00
2015.08.21 17:35:04.914,1.13686,1.13689,1.12,1.00
2015.08.21 17:35:05.888,1.13686,1.13688,1.12,1.12
2015.08.21 17:35:06.193,1.13683,1.13684,1.00,2.25
2015.08.21 17:35:06.396,1.1368,1.13684,6.00,2.25
2015.08.21 17:35:07.158,1.13681,1.13685,1.12,4.87
2015.08.21 17:35:07.664,1.13682,1.13685,1.00,1.50
2015.08.21 17:35:08.196,1.13681,1.13685,2.62,1.50
2015.08.21 17:35:08.698,1.13687,1.13688,1.00,1.50
2015.08.21 17:35:08.750,1.13686,1.1369,3.22,1.00
2015.08.21 17:35:09.259,1.13686,1.13689,1.50,1.00
2015.08.21 17:35:09.996,1.13687,1.1369,1.50,1.00
2015.08.21 17:35:10.510,1.13688,1.1369,3.60,1.00
2015.08.21 17:35:10.814,1.13693,1.13697,1.87,1.50
2015.08.21 17:35:11.405,1.13694,1.13697,1.00,2.25
2015.08.21 17:35:11.911,1.13693,1.13697,2.25,2.25
2015.08.21 17:35:13.360,1.13695,1.13697,1.00,1.00
2015.08.21 17:35:13.411,1.13695,1.13699,1.00,2.25
2015.08.21 17:35:13.918,1.13694,1.13698,1.50,1.50
2015.08.21 17:35:14.863,1.13694,1.13699,2.25,1.50
2015.08.21 17:35:15.270,1.13693,1.13697,5.25,1.00
2015.08.21 17:35:15.776,1.13694,1.13697,1.50,1.00
2015.08.21 17:35:15.878,1.13694,1.13699,1.00,2.62
2015.08.21 17:35:16.415,1.13694,1.13697,1.87,1.00
2015.08.21 17:35:16.930,1.13693,1.13697,1.00,1.50
2015.08.21 17:35:17.455,1.13693,1.13698,3.37,1.00
2015.08.21 17:35:18.206,1.13693,1.13698,2.25,2.25
2015.08.21 17:35:18.749,1.13694,1.13698,1.50,2.25
2015.08.21 17:35:19.167,1.13696,1.137,1.00,3.75
2015.08.21 17:35:20.016,1.13696,1.13697,1.00,1.00
2015.08.21 17:35:20.070,1.13693,1.13697,2.25,1.00
2015.08.21 17:35:20.477,1.13696,1.137,1.00,4.12
2015.08.21 17:35:20.942,1.13698,1.13701,1.00,1.00
2015.08.21 17:35:21.488,1.13697,1.137,1.00,1.00
2015.08.21 17:35:22.000,1.13696,1.13699,1.00,1.00
2015.08.21 17:35:22.355,1.13694,1.13698,3.00,1.00
2015.08.21 17:35:23.002,1.13693,1.13695,1.00,2.25
2015.08.21 17:35:23.162,1.13693,1.13697,2.25,2.25
2015.08.21 17:35:23.668,1.13693,1.13698,3.00,2.62
2015.08.21 17:35:24.996,1.13693,1.13694,1.00,1.00
2015.08.21 17:35:25.099,1.13691,1.13694,1.00,1.00
2015.08.21 17:35:25.613,1.1369,1.13694,5.62,1.00
2015.08.21 17:35:26.519,1.13694,1.13695,1.00,3.00
2015.08.21 17:35:26.570,1.13694,1.13697,1.50,2.25
2015.08.21 17:35:27.078,1.13694,1.13698,3.00,1.12
2015.08.21 17:35:27.584,1.13695,1.13698,1.00,1.00
2015.08.21 17:35:28.503,1.13694,1.13698,1.50,1.00
2015.08.21 17:35:28.555,1.13694,1.13697,1.50,1.60
2015.08.21 17:35:28.859,1.13691,1.13694,1.00,1.00
2015.08.21 17:35:30.164,1.13693,1.13694,1.00,1.00
2015.08.21 17:35:30.317,1.13693,1.13696,1.00,3.75
2015.08.21 17:35:32.008,1.13692,1.13696,1.00,3.00
2015.08.21 17:35:32.110,1.13692,1.13696,1.80,1.50
2015.08.21 17:35:32.728,1.13691,1.13694,1.00,2.25
2015.08.21 17:35:33.236,1.1369,1.13693,1.00,1.50
2015.08.21 17:35:34.088,1.13689,1.13693,1.50,1.50
2015.08.21 17:35:34.192,1.13691,1.13693,1.00,1.50
2015.08.21 17:35:34.701,1.13691,1.13694,1.00,2.25
2015.08.21 17:35:35.250,1.1369,1.13694,1.00,2.25
2015.08.21 17:35:36.228,1.13693,1.13695,2.62,1.87
2015.08.21 17:35:36.638,1.13695,1.13697,1.00,2.25
2015.08.21 17:35:37.656,1.13695,1.13698,1.50,2.25
2015.08.21 17:35:37.866,1.13697,1.13698,1.00,1.00
2015.08.21 17:35:37.917,1.13697,1.13699,1.00,1.50
2015.08.21 17:35:38.019,1.13699,1.13701,3.00,1.50
2015.08.21 17:35:38.327,1.13703,1.13704,4.50,2.25
2015.08.21 17:35:38.378,1.13703,1.13705,5.25,2.25
2015.08.21 17:35:38.480,1.13705,1.13708,3.00,1.50
2015.08.21 17:35:38.984,1.13708,1.1371,1.00,1.00
2015.08.21 17:35:39.490,1.13707,1.13711,1.00,2.85
2015.08.21 17:35:39.541,1.13706,1.13708,1.87,1.00
2015.08.21 17:35:39.643,1.13705,1.13708,1.00,3.00
2015.08.21 17:35:39.694,1.13704,1.13706,1.50,2.25
2015.08.21 17:35:40.315,1.13696,1.13698,3.75,1.50
2015.08.21 17:35:40.367,1.13695,1.13698,1.00,1.50
2015.08.21 17:35:44.007,1.13692,1.13694,2.85,2.62
2015.08.21 17:35:44.060,1.1369,1.13693,1.00,1.12
2015.08.21 17:35:44.161,1.13688,1.13693,1.50,2.62
2015.08.21 17:35:44.263,1.13688,1.13691,1.00,1.00
2015.08.21 17:35:44.719,1.13687,1.13689,1.00,1.00
2015.08.21 17:35:45.276,1.13686,1.13688,1.50,1.00
2015.08.21 17:35:45.800,1.13686,1.13688,1.00,1.00
2015.08.21 17:35:46.305,1.13686,1.13688,1.00,1.00
2015.08.21 17:35:46.872,1.13686,1.13689,1.00,1.50
2015.08.21 17:35:47.176,1.13683,1.13685,1.00,11.62
2015.08.21 17:35:47.328,1.1368,1.13684,2.62,1.00
2015.08.21 17:35:47.480,1.13679,1.13681,2.10,1.00
2015.08.21 17:35:47.582,1.13678,1.13681,3.00,1.50
2015.08.21 17:35:48.573,1.13684,1.13686,1.12,1.57
2015.08.21 17:35:48.624,1.13685,1.13688,1.50,1.50
2015.08.21 17:35:48.727,1.13685,1.13689,4.75,1.00
2015.08.21 17:35:48.982,1.13686,1.13691,1.12,1.00
2015.08.21 17:35:49.722,1.13688,1.1369,1.00,1.00
2015.08.21 17:35:50.229,1.13688,1.13691,1.50,1.00
2015.08.21 17:35:51.084,1.13689,1.13691,1.00,1.00
2015.08.21 17:35:51.623,1.13688,1.1369,1.00,1.00
2015.08.21 17:35:52.799,1.13688,1.13691,1.50,2.25
2015.08.21 17:35:53.262,1.13688,1.13689,1.00,1.00
2015.08.21 17:35:53.515,1.13686,1.13689,1.00,1.00
2015.08.21 17:35:53.718,1.13684,1.13688,3.37,1.00
2015.08.21 17:35:54.208,1.13684,1.13685,2.25,1.87
2015.08.21 17:35:54.268,1.1368,1.13683,1.00,1.00
2015.08.21 17:35:55.799,1.13679,1.13682,11.85,1.00
2015.08.21 17:35:57.242,1.1368,1.13682,2.25,1.00
2015.08.21 17:35:57.647,1.13678,1.13682,1.10,3.10
2015.08.21 17:35:57.698,1.13678,1.13682,1.00,3.10
2015.08.21 17:35:57.952,1.13674,1.13677,2.25,3.75
2015.08.21 17:35:58.003,1.13674,1.13677,1.50,9.22
2015.08.21 17:35:58.498,1.13672,1.13675,1.00,5.62
2015.08.21 17:35:58.549,1.13672,1.13675,1.00,6.62
2015.08.21 17:35:59.105,1.13671,1.13675,1.50,5.87
2015.08.21 17:36:00.334,1.13669,1.13674,5.62,1.35
2015.08.21 17:36:00.998,1.1367,1.13674,1.80,6.47
2015.08.21 17:36:01.645,1.13668,1.1367,1.87,1.00
2015.08.21 17:36:02.154,1.13668,1.13671,1.00,1.50
2015.08.21 17:36:02.510,1.13667,1.13669,1.87,3.60
2015.08.21 17:36:03.015,1.13666,1.13669,1.10,5.85
2015.08.21 17:36:03.067,1.13665,1.13667,1.00,1.00
2015.08.21 17:36:03.373,1.13667,1.13669,1.50,1.00
2015.08.21 17:36:03.526,1.13668,1.1367,1.00,1.00
2015.08.21 17:36:04.324,1.13674,1.13676,1.50,21.60
2015.08.21 17:36:04.378,1.13676,1.13679,1.00,2.25
2015.08.21 17:36:04.533,1.13677,1.13679,1.87,1.00
2015.08.21 17:36:04.738,1.1368,1.13682,6.00,1.50
2015.08.21 17:36:04.840,1.13681,1.13684,1.50,1.50
2015.08.21 17:36:04.993,1.1368,1.13684,1.50,1.00
2015.08.21 17:36:05.499,1.13679,1.13681,3.00,1.00
2015.08.21 17:36:06.275,1.13683,1.13684,1.50,2.25
2015.08.21 17:36:06.979,1.13684,1.13685,1.50,3.00
2015.08.21 17:36:07.031,1.1368,1.13681,1.00,1.00
2015.08.21 17:36:07.184,1.13678,1.13681,1.00,1.00
2015.08.21 17:36:07.691,1.13677,1.13681,1.00,1.00
2015.08.21 17:36:08.226,1.1368,1.13682,1.00,1.50
2015.08.21 17:36:08.581,1.13679,1.13681,1.10,1.00
2015.08.21 17:36:08.632,1.13679,1.1368,1.10,1.00
2015.08.21 17:36:09.138,1.13679,1.13681,1.37,1.00
2015.08.21 17:36:09.632,1.13679,1.13683,1.95,1.50
2015.08.21 17:36:10.154,1.13679,1.13682,1.37,1.50
2015.08.21 17:36:11.488,1.13693,1.13695,1.00,4.65
2015.08.21 17:36:11.542,1.13693,1.13697,1.00,2.32
2015.08.21 17:36:11.644,1.13693,1.13695,2.25,1.00
2015.08.21 17:36:11.797,1.13691,1.13693,1.87,1.00
2015.08.21 17:36:12.103,1.13689,1.13691,1.00,1.00
2015.08.21 17:36:12.690,1.13688,1.1369,1.50,1.00
2015.08.21 17:36:14.488,1.13687,1.13688,1.00,1.00
2015.08.21 17:36:14.590,1.13685,1.13687,1.12,1.00
2015.08.21 17:36:15.097,1.13684,1.13686,1.50,1.00
2015.08.21 17:36:15.526,1.13687,1.13688,1.00,1.00
2015.08.21 17:36:16.058,1.13688,1.13689,1.00,1.00
2015.08.21 17:36:16.515,1.13686,1.13687,1.00,1.00
2015.08.21 17:36:17.872,1.13686,1.13688,2.62,1.00
2015.08.21 17:36:18.024,1.13688,1.13692,1.00,3.75
2015.08.21 17:36:19.453,1.13689,1.13692,1.00,3.00
2015.08.21 17:36:20.205,1.13687,1.13691,1.50,1.00
2015.08.21 17:36:20.717,1.13687,1.1369,1.87,1.00
2015.08.21 17:36:24.077,1.13687,1.13692,3.37,1.00
2015.08.21 17:36:24.432,1.13687,1.1369,1.37,1.00
2015.08.21 17:36:25.091,1.13687,1.13689,1.12,1.00
2015.08.21 17:36:25.592,1.13686,1.13688,1.37,1.00
2015.08.21 17:36:25.999,1.13685,1.13687,3.00,2.10
2015.08.21 17:36:26.101,1.13684,1.13685,1.00,3.00
2015.08.21 17:36:26.153,1.13682,1.13685,1.00,6.00
2015.08.21 17:36:26.204,1.13682,1.13683,1.00,1.00
2015.08.21 17:36:26.356,1.1368,1.13683,3.00,1.00
2015.08.21 17:36:26.458,1.13682,1.13683,1.00,1.00
2015.08.21 17:36:27.078,1.13683,1.13685,2.25,1.00
2015.08.21 17:36:27.283,1.13685,1.13688,2.25,1.50
2015.08.21 17:36:27.486,1.13687,1.1369,2.62,3.00
2015.08.21 17:36:28.329,1.13689,1.1369,1.00,1.50
2015.08.21 17:36:28.936,1.13688,1.1369,1.12,1.50
2015.08.21 17:36:29.733,1.13687,1.13689,1.87,1.00
2015.08.21 17:36:30.265,1.13685,1.13688,1.50,1.00
2015.08.21 17:36:30.772,1.13685,1.13688,2.50,1.00
2015.08.21 17:36:31.726,1.13685,1.13688,1.50,1.00
2015.08.21 17:36:32.184,1.13684,1.13685,1.87,2.25
2015.08.21 17:36:32.235,1.13683,1.13685,3.00,4.12
2015.08.21 17:36:32.336,1.1368,1.13684,5.25,1.00
2015.08.21 17:36:32.888,1.13684,1.13686,1.00,7.50
2015.08.21 17:36:32.950,1.13687,1.13688,1.00,1.00
2015.08.21 17:36:33.204,1.13684,1.13686,1.00,1.00
2015.08.21 17:36:33.559,1.13685,1.13687,1.37,1.00
2015.08.21 17:36:34.270,1.13687,1.13688,1.00,1.00
2015.08.21 17:36:34.776,1.13686,1.13687,1.00,1.00
2015.08.21 17:36:35.232,1.13683,1.13687,2.25,1.50
2015.08.21 17:36:36.143,1.13683,1.13684,1.00,1.00
2015.08.21 17:36:36.197,1.1368,1.13683,1.50,1.00
2015.08.21 17:36:36.299,1.13684,1.13685,1.00,3.00
2015.08.21 17:36:36.401,1.13684,1.13687,1.50,1.00
2015.08.21 17:36:36.908,1.13683,1.13688,4.12,3.00
2015.08.21 17:36:37.454,1.13684,1.13688,1.50,3.00
2015.08.21 17:36:37.760,1.13685,1.13688,1.50,1.00
2015.08.21 17:36:40.168,1.13686,1.13689,2.62,1.00
2015.08.21 17:36:40.825,1.13688,1.1369,1.00,1.00
2015.08.21 17:36:41.383,1.13688,1.13691,1.50,1.00
2015.08.21 17:36:43.539,1.13688,1.1369,1.00,1.00
2015.08.21 17:36:43.944,1.13685,1.13687,2.25,1.50
2015.08.21 17:36:47.343,1.13685,1.13686,1.00,1.00
2015.08.21 17:36:47.445,1.13683,1.13684,1.50,1.00
2015.08.21 17:36:47.546,1.1368,1.13682,1.00,1.00
2015.08.21 17:36:48.618,1.1368,1.13683,1.50,1.00
2015.08.21 17:36:49.131,1.13681,1.13683,1.00,1.00
2015.08.21 17:36:50.115,1.1368,1.13683,3.00,1.00
2015.08.21 17:36:50.871,1.13681,1.13683,1.00,1.00
2015.08.21 17:36:51.812,1.1368,1.13683,4.12,1.50
2015.08.21 17:36:52.319,1.1368,1.13682,4.12,1.00
2015.08.21 17:36:52.472,1.13681,1.13682,2.10,1.00
2015.08.21 17:36:52.675,1.13686,1.13688,2.65,1.00
2015.08.21 17:36:53.218,1.13687,1.13691,6.37,1.00
2015.08.21 17:36:53.373,1.13689,1.13693,1.50,1.50
2015.08.21 17:36:53.829,1.13691,1.13693,1.60,1.50
2015.08.21 17:36:54.212,1.13695,1.13696,2.65,1.00
2015.08.21 17:36:54.740,1.13695,1.13697,1.87,1.00
2015.08.21 17:36:55.247,1.13695,1.13698,1.87,1.00
2015.08.21 17:36:56.161,1.13695,1.13696,1.92,3.60
2015.08.21 17:36:56.214,1.13692,1.13695,1.50,1.50
2015.08.21 17:36:56.366,1.13691,1.13694,1.12,1.00
2015.08.21 17:36:56.772,1.13689,1.13691,3.37,1.00
2015.08.21 17:36:56.874,1.13688,1.1369,1.00,1.00
2015.08.21 17:36:57.598,1.13687,1.13688,1.50,1.00
2015.08.21 17:36:58.182,1.13688,1.1369,1.00,1.50
2015.08.21 17:36:58.234,1.13689,1.13691,1.00,4.50
2015.08.21 17:36:58.436,1.1369,1.13692,1.00,1.00
2015.08.21 17:36:59.517,1.1369,1.13693,1.00,2.25
2015.08.21 17:37:00.024,1.1369,1.13692,1.00,1.50
2015.08.21 17:37:00.277,1.13689,1.13691,2.25,1.00
2015.08.21 17:37:00.379,1.13687,1.1369,1.50,1.50
2015.08.21 17:37:00.902,1.13686,1.13689,1.00,1.00
2015.08.21 17:37:00.962,1.13685,1.13687,1.87,1.00
2015.08.21 17:37:01.469,1.13685,1.13687,1.12,1.00
2015.08.21 17:37:01.816,1.13681,1.13682,1.50,1.00
2015.08.21 17:37:02.340,1.1368,1.13682,2.25,1.00
2015.08.21 17:37:06.749,1.13683,1.13685,1.00,10.87
2015.08.21 17:37:06.852,1.13684,1.13686,1.00,2.25
2015.08.21 17:37:06.903,1.13686,1.13687,1.00,1.50
2015.08.21 17:37:06.954,1.13686,1.13688,1.50,2.25
2015.08.21 17:37:07.410,1.13684,1.13687,5.62,1.12
2015.08.21 17:37:07.880,1.13682,1.13685,2.62,3.75
2015.08.21 17:37:07.932,1.13682,1.13684,1.00,1.00
2015.08.21 17:37:08.442,1.13684,1.13687,1.12,2.25
2015.08.21 17:37:08.544,1.13686,1.13688,1.00,1.50
2015.08.21 17:37:09.184,1.13687,1.13688,1.00,1.00
2015.08.21 17:37:09.236,1.13687,1.1369,2.25,2.25
2015.08.21 17:37:09.546,1.13689,1.1369,1.00,1.50
2015.08.21 17:37:11.360,1.13689,1.13692,2.25,1.00
2015.08.21 17:37:11.868,1.13689,1.13691,1.00,1.00
2015.08.21 17:37:12.709,1.13688,1.13689,1.87,1.12
2015.08.21 17:37:12.761,1.13686,1.13688,2.25,1.50
2015.08.21 17:37:13.812,1.13685,1.13687,3.37,1.50
2015.08.21 17:37:14.335,1.13686,1.13687,1.00,1.50
2015.08.21 17:37:14.845,1.13686,1.13688,1.50,1.00
2015.08.21 17:37:16.999,1.13683,1.13684,2.91,1.00
2015.08.21 17:37:17.050,1.1368,1.13684,1.50,1.50
2015.08.21 17:37:17.942,1.1368,1.13683,1.00,1.00
