2015.09.18 08:33:59.359,1.14431,1.14435,1.50,7.87
2015.09.18 08:34:00.300,1.14431,1.14434,2.12,1.50
2015.09.18 08:34:00.452,1.14432,1.14435,1.12,1.50
2015.09.18 08:34:01.943,1.14432,1.14436,1.00,6.37
2015.09.18 08:34:02.459,1.14432,1.14435,1.00,1.12
2015.09.18 08:34:02.966,1.14432,1.14435,1.12,1.12
2015.09.18 08:34:03.502,1.14432,1.14435,2.50,1.00
2015.09.18 08:34:04.026,1.14432,1.14435,1.00,2.25
2015.09.18 08:34:04.690,1.14431,1.14434,1.00,1.50
2015.09.18 08:34:05.642,1.14431,1.14433,1.00,1.00
2015.09.18 08:34:05.946,1.1443,1.14431,1.50,1.50
2015.09.18 08:34:06.223,1.14429,1.1443,1.50,1.00
2015.09.18 08:34:07.034,1.14429,1.14431,2.25,1.50
2015.09.18 08:34:07.481,1.1443,1.14433,2.25,1.87
2015.09.18 08:34:07.735,1.14432,1.14435,1.00,5.70
2015.09.18 08:34:08.241,1.14433,1.14435,1.00,1.12
2015.09.18 08:34:08.832,1.14433,1.14434,1.00,1.00
2015.09.18 08:34:09.350,1.14432,1.14434,1.00,1.00
2015.09.18 08:34:11.518,1.14432,1.14433,1.00,1.00
2015.09.18 08:34:11.823,1.14439,1.1444,1.00,9.00
2015.09.18 08:34:11.976,1.14438,1.14439,1.10,1.12
2015.09.18 08:34:12.028,1.14437,1.14439,2.55,7.12
2015.09.18 08:34:12.358,1.14433,1.14435,2.10,2.62
2015.09.18 08:34:12.765,1.14433,1.14435,1.00,3.37
2015.09.18 08:34:13.278,1.14433,1.14435,1.00,4.12
2015.09.18 08:34:13.655,1.14432,1.14435,1.00,4.87
2015.09.18 08:34:16.318,1.14432,1.14434,1.00,1.87
2015.09.18 08:34:16.825,1.14431,1.14435,1.50,6.37
2015.09.18 08:34:17.332,1.14431,1.14435,1.50,4.12
2015.09.18 08:34:18.235,1.14432,1.14435,1.00,4.12
2015.09.18 08:34:18.877,1.14433,1.14435,1.00,4.12
2015.09.18 08:34:19.134,1.14431,1.14434,1.00,1.50
2015.09.18 08:34:19.439,1.14431,1.14432,1.00,1.00
2015.09.18 08:34:19.643,1.14427,1.14429,6.37,1.50
2015.09.18 08:34:19.795,1.14426,1.14428,1.50,1.87
2015.09.18 08:34:20.384,1.14426,1.14427,1.12,1.00
2015.09.18 08:34:20.486,1.14424,1.14427,1.12,2.62
2015.09.18 08:34:20.993,1.14425,1.14427,1.00,3.37
2015.09.18 08:34:21.217,1.14426,1.14427,1.50,2.62
2015.09.18 08:34:21.370,1.14428,1.1443,1.00,3.00
2015.09.18 08:34:21.674,1.14427,1.14428,2.32,1.50
2015.09.18 08:34:22.293,1.14425,1.14427,2.25,1.12
2015.09.18 08:34:22.699,1.14427,1.14429,3.00,3.07
2015.09.18 08:34:23.206,1.14428,1.1443,1.50,1.10
2015.09.18 08:34:25.832,1.14428,1.14431,1.50,4.87
2015.09.18 08:34:26.578,1.14428,1.14431,1.50,4.87
2015.09.18 08:34:26.781,1.14427,1.14429,3.00,2.47
2015.09.18 08:34:26.883,1.14426,1.14428,1.50,2.25
2015.09.18 08:34:27.409,1.14425,1.14428,2.25,2.32
2015.09.18 08:34:27.917,1.14425,1.14426,1.50,1.00
2015.09.18 08:34:28.120,1.14423,1.14426,1.50,1.50
2015.09.18 08:34:28.690,1.14423,1.14425,1.00,1.00
2015.09.18 08:34:29.449,1.14422,1.14425,5.25,1.00
2015.09.18 08:34:30.030,1.14422,1.14425,1.00,1.87
2015.09.18 08:34:30.536,1.14421,1.14423,1.00,1.12
2015.09.18 08:34:31.089,1.14422,1.14423,6.37,1.12
2015.09.18 08:34:31.598,1.14423,1.14425,6.37,4.12
2015.09.18 08:34:32.456,1.14424,1.14425,7.12,1.87
2015.09.18 08:34:32.558,1.14425,1.14427,6.37,1.87
2015.09.18 08:34:32.660,1.14427,1.14428,4.12,1.87
2015.09.18 08:34:32.964,1.14429,1.1443,6.37,1.00
2015.09.18 08:34:33.325,1.14431,1.14432,1.50,2.25
2015.09.18 08:34:33.377,1.14431,1.14434,1.00,1.87
2015.09.18 08:34:33.429,1.14433,1.14434,1.00,1.00
2015.09.18 08:34:33.735,1.14436,1.14437,7.87,1.50
2015.09.18 08:34:33.888,1.14438,1.1444,2.62,1.50
2015.09.18 08:34:34.287,1.14441,1.14444,7.12,3.37
2015.09.18 08:34:35.969,1.14442,1.14444,1.00,2.25
2015.09.18 08:34:36.561,1.14441,1.14444,8.62,2.62
2015.09.18 08:34:36.916,1.14443,1.14445,1.00,5.62
2015.09.18 08:34:37.220,1.14445,1.14446,6.37,1.00
2015.09.18 08:34:38.175,1.14444,1.14446,6.37,1.00
2015.09.18 08:34:38.531,1.14443,1.14445,1.00,1.50
2015.09.18 08:34:38.582,1.14441,1.14444,2.62,2.25
2015.09.18 08:34:38.793,1.1444,1.14441,2.25,1.50
2015.09.18 08:34:38.946,1.1444,1.14443,2.25,2.62
2015.09.18 08:34:39.468,1.1444,1.14444,3.00,3.37
2015.09.18 08:34:39.997,1.14441,1.14444,1.00,1.87
2015.09.18 08:34:40.504,1.14441,1.14445,1.50,4.12
2015.09.18 08:34:41.425,1.14443,1.14446,4.12,8.62
2015.09.18 08:34:43.204,1.14444,1.14446,4.12,2.62
2015.09.18 08:34:43.508,1.14448,1.1445,2.25,4.75
2015.09.18 08:34:44.012,1.14449,1.1445,1.00,1.00
2015.09.18 08:34:44.316,1.14451,1.14452,4.87,1.00
2015.09.18 08:34:49.898,1.14453,1.14454,1.00,2.62
2015.09.18 08:34:50.051,1.14455,1.14457,2.87,2.25
2015.09.18 08:34:50.254,1.14457,1.1446,1.00,4.42
2015.09.18 08:34:50.457,1.14457,1.14458,5.62,1.00
2015.09.18 08:34:50.853,1.14459,1.1446,1.12,1.00
2015.09.18 08:34:50.958,1.1446,1.14462,1.00,3.00
2015.09.18 08:34:51.264,1.14462,1.14464,5.62,2.25
2015.09.18 08:34:51.800,1.14462,1.14463,6.37,1.00
2015.09.18 08:34:52.309,1.14461,1.14463,5.62,1.00
2015.09.18 08:34:52.512,1.14461,1.14462,5.62,2.25
2015.09.18 08:34:52.826,1.14457,1.14458,7.12,1.12
2015.09.18 08:34:53.340,1.14457,1.14459,2.62,1.87
2015.09.18 08:34:53.442,1.14456,1.14459,1.00,1.87
2015.09.18 08:34:53.970,1.14455,1.14459,2.62,1.12
2015.09.18 08:34:55.145,1.14455,1.14456,3.00,1.00
2015.09.18 08:34:56.398,1.14455,1.14457,2.62,1.87
2015.09.18 08:34:57.432,1.14455,1.14456,2.62,1.00
2015.09.18 08:34:59.825,1.14455,1.14457,2.62,3.37
2015.09.18 08:35:00.346,1.14455,1.14458,4.57,1.87
2015.09.18 08:35:00.856,1.14455,1.14459,1.50,3.37
2015.09.18 08:35:01.460,1.14455,1.14458,1.50,1.00
2015.09.18 08:35:01.783,1.14456,1.14458,1.20,1.00
2015.09.18 08:35:02.087,1.14455,1.14458,1.00,1.00
2015.09.18 08:35:02.392,1.14453,1.14456,1.57,1.00
2015.09.18 08:35:02.897,1.14453,1.14455,1.50,1.50
2015.09.18 08:35:03.353,1.14453,1.14457,1.00,4.87
2015.09.18 08:35:03.919,1.14454,1.14457,1.00,2.62
2015.09.18 08:35:04.346,1.14452,1.14456,2.25,1.87
2015.09.18 08:35:05.173,1.14453,1.14456,1.00,2.62
2015.09.18 08:35:06.493,1.14454,1.14456,1.00,1.87
2015.09.18 08:35:06.544,1.14455,1.14457,3.25,3.00
2015.09.18 08:35:06.697,1.14457,1.1446,2.62,3.37
2015.09.18 08:35:06.748,1.14457,1.1446,2.62,2.25
2015.09.18 08:35:07.006,1.14456,1.14459,1.50,4.72
2015.09.18 08:35:07.323,1.14452,1.14456,3.97,1.50
2015.09.18 08:35:07.425,1.14454,1.14456,1.00,1.50
2015.09.18 08:35:07.932,1.14453,1.14457,1.00,4.87
2015.09.18 08:35:08.559,1.14453,1.14457,1.00,4.12
2015.09.18 08:35:09.116,1.14453,1.14457,3.75,3.37
2015.09.18 08:35:09.621,1.14454,1.14457,1.00,2.62
2015.09.18 08:35:13.107,1.14454,1.14457,1.50,3.37
2015.09.18 08:35:13.413,1.14458,1.14459,1.10,2.62
2015.09.18 08:35:13.566,1.14459,1.14461,1.00,2.25
2015.09.18 08:35:13.668,1.1446,1.14461,1.00,1.00
2015.09.18 08:35:13.940,1.14462,1.14464,1.00,1.00
2015.09.18 08:35:15.343,1.14461,1.14464,1.00,1.00
2015.09.18 08:35:15.657,1.14459,1.14464,1.50,1.50
2015.09.18 08:35:16.440,1.14459,1.14463,3.75,4.12
2015.09.18 08:35:16.694,1.14459,1.14461,4.12,1.00
2015.09.18 08:35:16.948,1.14455,1.14458,1.50,2.62
2015.09.18 08:35:16.999,1.14455,1.14458,1.00,3.37
2015.09.18 08:35:17.304,1.14453,1.14457,3.37,4.12
2015.09.18 08:35:17.815,1.14454,1.14457,1.00,3.37
2015.09.18 08:35:18.525,1.14454,1.14457,1.00,3.00
2015.09.18 08:35:18.577,1.14458,1.14462,1.00,44.85
2015.09.18 08:35:18.679,1.14462,1.14463,1.12,12.37
2015.09.18 08:35:18.905,1.14465,1.14467,1.00,4.50
2015.09.18 08:35:18.956,1.14462,1.14466,1.12,2.25
2015.09.18 08:35:19.058,1.14459,1.14461,13.12,1.00
2015.09.18 08:35:19.160,1.14461,1.14462,1.57,2.40
2015.09.18 08:35:19.820,1.14462,1.14464,1.00,1.50
2015.09.18 08:35:20.436,1.14462,1.14465,1.00,1.12
2015.09.18 08:35:20.974,1.14463,1.14465,1.00,1.87
2015.09.18 08:35:25.994,1.14462,1.14464,1.12,1.00
2015.09.18 08:35:26.519,1.14462,1.14465,1.00,2.40
2015.09.18 08:35:27.876,1.14462,1.14464,1.00,1.00
2015.09.18 08:35:28.404,1.14463,1.14465,1.00,1.50
2015.09.18 08:35:28.910,1.14463,1.14465,1.00,2.62
2015.09.18 08:35:30.648,1.14463,1.14465,1.00,1.12
2015.09.18 08:35:31.257,1.14462,1.14466,1.50,5.10
2015.09.18 08:35:31.788,1.14463,1.14466,1.00,1.87
2015.09.18 08:35:32.600,1.14462,1.14466,2.25,2.77
2015.09.18 08:35:32.949,1.14462,1.14463,1.50,1.00
2015.09.18 08:35:33.254,1.14459,1.1446,1.00,1.00
2015.09.18 08:35:33.559,1.14457,1.14459,1.50,9.22
2015.09.18 08:35:34.151,1.14457,1.14459,1.50,9.75
2015.09.18 08:35:34.658,1.14458,1.14459,1.35,8.25
2015.09.18 08:35:34.812,1.14457,1.14459,1.87,6.22
2015.09.18 08:35:35.349,1.14457,1.14459,1.50,10.12
2015.09.18 08:35:35.861,1.14457,1.14459,1.50,10.12
2015.09.18 08:35:36.590,1.14456,1.14458,2.25,1.50
2015.09.18 08:35:36.794,1.14454,1.14457,1.50,1.87
2015.09.18 08:35:37.845,1.14453,1.14455,1.00,2.47
2015.09.18 08:35:37.947,1.1445,1.14452,2.25,1.00
2015.09.18 08:35:38.454,1.14451,1.14453,1.00,3.37
2015.09.18 08:35:38.994,1.14453,1.14455,1.00,4.12
2015.09.18 08:35:39.501,1.14453,1.14455,1.00,1.50
2015.09.18 08:35:41.154,1.14452,1.14455,1.00,1.87
2015.09.18 08:35:41.691,1.14451,1.14455,2.25,1.87
2015.09.18 08:35:41.844,1.14453,1.14455,1.00,1.87
2015.09.18 08:35:43.078,1.14455,1.14457,1.00,1.50
2015.09.18 08:35:43.129,1.14457,1.14459,1.00,3.45
2015.09.18 08:35:43.281,1.14458,1.1446,2.25,1.50
2015.09.18 08:35:43.333,1.14459,1.14462,1.00,1.10
2015.09.18 08:35:43.738,1.14457,1.14462,4.50,2.49
2015.09.18 08:35:44.250,1.14458,1.14462,1.12,3.99
2015.09.18 08:35:44.655,1.14458,1.14461,1.12,1.35
2015.09.18 08:35:44.757,1.14457,1.14461,1.00,5.62
2015.09.18 08:35:44.860,1.14457,1.1446,1.00,2.25
2015.09.18 08:35:45.165,1.14457,1.14459,5.85,6.75
2015.09.18 08:35:45.479,1.14462,1.14466,3.00,1.50
2015.09.18 08:35:45.987,1.14464,1.14467,1.00,3.00
2015.09.18 08:35:46.718,1.14464,1.14466,1.00,1.00
2015.09.18 08:35:47.276,1.14464,1.14465,1.00,1.00
2015.09.18 08:35:49.446,1.14463,1.14465,1.00,1.00
2015.09.18 08:35:49.878,1.14462,1.14465,1.87,1.00
2015.09.18 08:35:49.929,1.14464,1.14466,1.00,1.00
2015.09.18 08:35:50.475,1.14463,1.14466,2.25,1.50
2015.09.18 08:35:51.388,1.14463,1.14465,1.87,1.00
2015.09.18 08:35:51.910,1.14464,1.14465,1.00,1.50
2015.09.18 08:35:52.417,1.14465,1.14466,1.50,1.00
2015.09.18 08:35:53.082,1.14464,1.14467,1.50,1.87
2015.09.18 08:35:53.591,1.14465,1.14467,1.00,1.12
2015.09.18 08:35:53.743,1.14463,1.14467,1.50,3.37
2015.09.18 08:35:54.346,1.14464,1.14467,1.00,1.87
2015.09.18 08:35:54.868,1.14465,1.14467,1.50,1.12
2015.09.18 08:35:55.821,1.14465,1.14468,1.50,1.95
2015.09.18 08:35:56.329,1.14466,1.14469,1.50,1.50
2015.09.18 08:35:57.533,1.14466,1.14468,1.95,1.00
2015.09.18 08:35:58.055,1.14465,1.14469,3.00,3.00
2015.09.18 08:35:58.561,1.14466,1.14469,1.00,9.00
2015.09.18 08:35:59.179,1.14466,1.14469,1.00,3.37
2015.09.18 08:35:59.230,1.14469,1.1447,3.22,3.00
2015.09.18 08:35:59.332,1.1447,1.14473,4.12,1.87
2015.09.18 08:35:59.535,1.14472,1.14474,1.00,3.00
2015.09.18 08:35:59.941,1.14473,1.14475,1.00,2.62
2015.09.18 08:36:00.445,1.14473,1.14474,1.00,1.00
2015.09.18 08:36:00.752,1.1447,1.14473,2.25,3.64
2015.09.18 08:36:00.904,1.14469,1.14471,3.75,1.00
2015.09.18 08:36:01.432,1.14468,1.14471,1.50,1.50
2015.09.18 08:36:01.756,1.14465,1.14468,2.62,1.72
2015.09.18 08:36:02.263,1.14465,1.14468,1.50,1.37
2015.09.18 08:36:02.782,1.14465,1.14469,2.25,8.47
2015.09.18 08:36:03.087,1.14465,1.14469,3.19,4.12
2015.09.18 08:36:03.138,1.14465,1.14469,3.94,3.37
2015.09.18 08:36:03.644,1.14465,1.14468,1.50,3.37
2015.09.18 08:36:04.156,1.14463,1.14467,2.25,2.25
2015.09.18 08:36:04.671,1.14464,1.14467,1.00,2.62
2015.09.18 08:36:06.010,1.14465,1.14468,2.62,3.00
2015.09.18 08:36:06.062,1.14467,1.14469,1.72,3.07
2015.09.18 08:36:06.115,1.14468,1.14469,1.12,2.32
2015.09.18 08:36:06.441,1.1447,1.14472,1.12,1.00
2015.09.18 08:36:06.493,1.1447,1.14473,2.62,1.00
2015.09.18 08:36:09.198,1.14469,1.14471,1.50,2.25
2015.09.18 08:36:09.351,1.14466,1.14468,1.50,2.62
2015.09.18 08:36:09.504,1.14464,1.14467,1.00,3.00
2015.09.18 08:36:09.606,1.14464,1.14465,1.00,1.00
2015.09.18 08:36:09.657,1.14461,1.14465,1.87,2.62
2015.09.18 08:36:11.463,1.14461,1.14465,2.25,1.00
2015.09.18 08:36:11.666,1.14462,1.14466,3.37,2.62
2015.09.18 08:36:11.971,1.14465,1.14468,6.37,1.87
2015.09.18 08:36:12.511,1.14464,1.14467,1.00,2.25
2015.09.18 08:36:13.019,1.14463,1.14467,1.00,3.37
2015.09.18 08:36:13.070,1.14466,1.14467,1.35,3.00
2015.09.18 08:36:13.349,1.1447,1.14472,1.00,1.10
2015.09.18 08:36:13.857,1.14471,1.14473,1.00,1.57
2015.09.18 08:36:14.392,1.14472,1.14474,1.00,1.00
2015.09.18 08:36:15.303,1.14472,1.14475,1.00,3.45
2015.09.18 08:36:15.944,1.14473,1.14475,1.00,2.62
2015.09.18 08:36:16.501,1.14474,1.14476,1.00,1.57
2015.09.18 08:36:16.653,1.14475,1.14478,1.00,2.25
2015.09.18 08:36:16.901,1.14477,1.14478,2.25,1.00
2015.09.18 08:36:17.156,1.14479,1.1448,1.00,1.12
2015.09.18 08:36:17.563,1.14479,1.1448,1.00,4.35
2015.09.18 08:36:17.879,1.14474,1.14476,1.50,1.37
2015.09.18 08:36:18.034,1.14473,1.14476,1.00,2.62
2015.09.18 08:36:18.237,1.14473,1.14475,1.00,1.00
2015.09.18 08:36:18.339,1.14473,1.14475,1.00,1.50
2015.09.18 08:36:18.440,1.14471,1.14475,1.00,3.75
2015.09.18 08:36:18.492,1.14472,1.14474,1.00,1.00
2015.09.18 08:36:19.135,1.14473,1.14474,1.00,1.00
2015.09.18 08:36:19.743,1.14473,1.14475,1.00,3.00
2015.09.18 08:36:20.513,1.14473,1.14475,1.00,1.00
2015.09.18 08:36:21.033,1.14473,1.14474,1.00,1.00
2015.09.18 08:36:21.541,1.14473,1.14475,1.00,1.00
2015.09.18 08:36:22.066,1.14473,1.14476,1.00,1.00
2015.09.18 08:36:22.575,1.14475,1.14477,1.00,1.50
2015.09.18 08:36:22.981,1.14473,1.14476,1.00,1.50
2015.09.18 08:36:23.186,1.14473,1.14474,1.00,1.00
2015.09.18 08:36:23.440,1.14471,1.14475,1.50,2.25
2015.09.18 08:36:23.847,1.14473,1.14475,1.00,1.50
2015.09.18 08:36:25.066,1.14473,1.14476,1.00,2.25
2015.09.18 08:36:25.579,1.14474,1.14476,1.00,1.50
2015.09.18 08:36:26.093,1.14473,1.14476,1.00,1.50
2015.09.18 08:36:27.029,1.14473,1.14477,1.00,6.00
2015.09.18 08:36:27.535,1.14473,1.14476,1.00,1.00
2015.09.18 08:36:28.674,1.14473,1.14477,1.50,3.75
2015.09.18 08:36:29.180,1.14473,1.14478,1.50,2.32
2015.09.18 08:36:29.725,1.14473,1.14477,1.50,1.00
2015.09.18 08:36:31.182,1.14473,1.14476,1.00,1.00
2015.09.18 08:36:33.496,1.14473,1.14477,2.85,3.37
2015.09.18 08:36:33.916,1.14473,1.14475,1.50,1.00
2015.09.18 08:36:33.971,1.1447,1.14471,2.32,1.00
2015.09.18 08:36:34.174,1.14469,1.14474,2.62,2.62
2015.09.18 08:36:34.327,1.14472,1.14475,1.00,5.85
2015.09.18 08:36:34.428,1.14473,1.14475,1.00,4.35
2015.09.18 08:36:35.084,1.14471,1.14475,1.00,4.50
2015.09.18 08:36:35.185,1.14473,1.14475,1.00,3.00
2015.09.18 08:36:35.591,1.14475,1.14477,1.00,1.12
2015.09.18 08:36:35.642,1.14475,1.14478,1.00,2.32
2015.09.18 08:36:35.744,1.14473,1.14477,1.87,1.00
2015.09.18 08:36:35.896,1.14475,1.14478,1.00,1.00
2015.09.18 08:36:36.429,1.14474,1.14479,2.62,11.25
2015.09.18 08:36:36.935,1.14474,1.14479,2.25,6.07
2015.09.18 08:36:37.467,1.14475,1.14478,1.00,1.50
2015.09.18 08:36:37.923,1.14473,1.14477,1.50,3.00
2015.09.18 08:36:38.075,1.14473,1.14475,1.50,1.00
2015.09.18 08:36:38.588,1.14472,1.14475,1.00,2.25
2015.09.18 08:36:39.101,1.1447,1.14475,4.12,4.87
2015.09.18 08:36:39.792,1.14471,1.14475,1.87,2.25
2015.09.18 08:36:40.306,1.1447,1.14474,3.00,1.50
2015.09.18 08:36:41.308,1.1447,1.14474,4.35,1.50
2015.09.18 08:36:41.814,1.1447,1.14473,2.25,1.00
2015.09.18 08:36:42.320,1.14471,1.14473,1.00,1.00
2015.09.18 08:36:43.486,1.14472,1.14473,1.00,1.00
2015.09.18 08:36:44.069,1.14473,1.14474,1.00,1.50
2015.09.18 08:36:44.836,1.14474,1.14476,1.00,3.45
2015.09.18 08:36:45.091,1.14476,1.14477,1.00,1.00
2015.09.18 08:36:45.194,1.14477,1.14479,1.00,11.18
2015.09.18 08:36:45.295,1.14479,1.1448,1.50,6.00
2015.09.18 08:36:45.347,1.14477,1.14479,3.00,4.87
2015.09.18 08:36:45.448,1.14477,1.1448,2.62,3.00
2015.09.18 08:36:45.551,1.14479,1.1448,1.00,2.25
2015.09.18 08:36:45.736,1.14478,1.1448,1.00,1.50
2015.09.18 08:36:46.799,1.14478,1.14481,1.00,3.00
2015.09.18 08:36:47.290,1.14477,1.14479,5.62,1.00
2015.09.18 08:36:47.798,1.14476,1.14478,1.37,1.00
2015.09.18 08:36:48.162,1.14473,1.14475,1.50,3.82
2015.09.18 08:36:48.470,1.14473,1.14475,1.00,7.27
2015.09.18 08:36:49.006,1.14472,1.14474,1.50,1.87
2015.09.18 08:36:49.587,1.14471,1.14474,3.00,2.62
2015.09.18 08:36:50.658,1.14473,1.14475,1.00,4.87
2015.09.18 08:36:50.962,1.14476,1.14478,1.00,4.20
2015.09.18 08:36:51.470,1.14476,1.14478,2.25,1.00
2015.09.18 08:36:52.027,1.14476,1.14479,4.35,12.00
2015.09.18 08:36:52.332,1.1448,1.14481,1.00,1.00
2015.09.18 08:36:52.384,1.14481,1.14483,1.00,3.00
2015.09.18 08:36:52.751,1.14483,1.14484,1.12,1.00
2015.09.18 08:36:52.803,1.14483,1.14486,1.87,1.87
2015.09.18 08:36:53.309,1.14483,1.14485,1.00,1.50
2015.09.18 08:36:53.757,1.14486,1.14488,4.50,3.82
2015.09.18 08:36:53.808,1.14487,1.14489,4.12,1.87
2015.09.18 08:36:54.062,1.14486,1.14488,1.00,1.00
2015.09.18 08:36:54.266,1.14484,1.14486,1.87,1.00
2015.09.18 08:36:54.702,1.14483,1.14484,2.25,1.12
2015.09.18 08:36:54.856,1.1448,1.14482,1.12,1.87
2015.09.18 08:36:54.958,1.14479,1.14481,1.57,1.12
2015.09.18 08:36:55.162,1.14477,1.14481,2.62,2.62
2015.09.18 08:36:55.314,1.14479,1.14482,1.00,3.37
2015.09.18 08:36:55.826,1.1448,1.14482,1.00,1.12
2015.09.18 08:36:57.282,1.1448,1.14483,1.00,4.12
2015.09.18 08:36:58.099,1.1448,1.14482,1.00,1.00
2015.09.18 08:36:58.612,1.14479,1.14482,1.50,1.00
2015.09.18 08:36:59.231,1.14483,1.14485,1.00,26.10
2015.09.18 08:36:59.384,1.14485,1.14486,1.12,3.00
2015.09.18 08:36:59.485,1.14485,1.14488,2.25,3.00
2015.09.18 08:36:59.993,1.14487,1.14489,1.00,7.87
2015.09.18 08:37:00.045,1.14486,1.14489,1.50,7.87
2015.09.18 08:37:00.522,1.14487,1.14489,1.50,2.62
2015.09.18 08:37:00.624,1.14489,1.1449,1.00,1.10
2015.09.18 08:37:00.677,1.14487,1.1449,5.25,1.37
2015.09.18 08:37:00.829,1.14485,1.1449,3.00,19.12
2015.09.18 08:37:00.880,1.14485,1.1449,3.00,23.24
2015.09.18 08:37:01.401,1.14483,1.14487,4.87,1.37
2015.09.18 08:37:01.554,1.14482,1.14485,3.00,1.00
2015.09.18 08:37:02.060,1.14482,1.14484,1.00,1.00
2015.09.18 08:37:02.546,1.14483,1.14485,1.00,3.82
2015.09.18 08:37:02.800,1.14485,1.14488,3.37,1.95
2015.09.18 08:37:03.450,1.14485,1.14488,4.87,1.37
2015.09.18 08:37:04.650,1.14484,1.14488,3.37,1.87
2015.09.18 08:37:05.947,1.14485,1.14487,1.50,1.12
2015.09.18 08:37:06.768,1.14486,1.14488,1.50,1.87
2015.09.18 08:37:06.971,1.14487,1.1449,4.50,4.50
2015.09.18 08:37:07.209,1.14486,1.14489,1.50,1.35
2015.09.18 08:37:07.719,1.14485,1.14489,2.25,11.24
2015.09.18 08:37:08.337,1.14485,1.14489,2.25,3.37
2015.09.18 08:37:08.844,1.14486,1.14489,1.00,9.22
2015.09.18 08:37:09.350,1.14485,1.14488,1.87,1.87
2015.09.18 08:37:12.205,1.14485,1.14489,3.97,8.25
2015.09.18 08:37:12.754,1.14486,1.14489,1.00,1.50
2015.09.18 08:37:13.261,1.14486,1.1449,4.20,3.00
2015.09.18 08:37:13.566,1.14491,1.14493,1.12,2.32
2015.09.18 08:37:14.094,1.14492,1.14494,1.50,1.50
2015.09.18 08:37:14.600,1.14494,1.14495,1.00,1.50
2015.09.18 08:37:15.009,1.14494,1.14496,1.00,2.25
2015.09.18 08:37:15.161,1.14496,1.14497,1.50,1.50
2015.09.18 08:37:15.669,1.14497,1.14498,1.87,1.00
2015.09.18 08:37:16.212,1.14496,1.14498,1.87,1.50
2015.09.18 08:37:16.719,1.14497,1.14499,1.00,2.32
2015.09.18 08:37:17.162,1.14491,1.14492,6.00,1.00
2015.09.18 08:37:17.215,1.14493,1.14494,2.25,2.32
2015.09.18 08:37:17.269,1.14494,1.14496,1.50,1.50
2015.09.18 08:37:17.320,1.14494,1.14497,1.50,1.12
2015.09.18 08:37:17.677,1.14494,1.14496,1.50,1.50
2015.09.18 08:37:18.308,1.14492,1.14495,5.62,1.50
2015.09.18 08:37:18.766,1.14492,1.14493,1.12,1.00
2015.09.18 08:37:19.273,1.14491,1.14493,4.72,1.00
2015.09.18 08:37:19.822,1.14493,1.14494,1.12,1.50
2015.09.18 08:37:19.923,1.14491,1.14492,3.97,1.00
2015.09.18 08:37:20.025,1.1449,1.14491,5.40,1.12
2015.09.18 08:37:20.076,1.1449,1.14492,4.00,2.62
2015.09.18 08:37:20.178,1.14489,1.14492,1.00,1.50
2015.09.18 08:37:20.280,1.14489,1.14491,1.50,1.00
2015.09.18 08:37:20.331,1.14488,1.1449,1.87,1.00
2015.09.18 08:37:20.433,1.14489,1.14491,1.00,2.62
2015.09.18 08:37:21.175,1.1449,1.14492,1.00,1.50
2015.09.18 08:37:21.894,1.1449,1.14491,1.12,1.12
2015.09.18 08:37:21.996,1.14488,1.14489,1.00,6.00
2015.09.18 08:37:22.503,1.14487,1.14489,1.50,6.00
2015.09.18 08:37:23.041,1.14488,1.1449,2.62,1.50
2015.09.18 08:37:23.555,1.14489,1.14491,1.00,1.00
2015.09.18 08:37:23.860,1.14488,1.14489,1.00,1.00
2015.09.18 08:37:24.372,1.14487,1.14488,1.50,1.00
2015.09.18 08:37:24.526,1.14486,1.14488,1.50,1.00
2015.09.18 08:37:25.247,1.14486,1.14487,1.00,1.00
2015.09.18 08:37:25.756,1.14486,1.14488,1.00,1.00
2015.09.18 08:37:26.262,1.14486,1.14489,1.00,1.87
2015.09.18 08:37:26.781,1.14486,1.14489,3.37,1.50
2015.09.18 08:37:27.289,1.14486,1.14488,1.00,1.50
2015.09.18 08:37:27.905,1.14486,1.14487,1.00,1.00
2015.09.18 08:37:28.411,1.14485,1.14486,1.12,1.00
2015.09.18 08:37:28.954,1.14485,1.14487,1.00,3.00
2015.09.18 08:37:30.495,1.14484,1.14487,1.50,1.50
2015.09.18 08:37:31.102,1.14485,1.14487,1.00,1.50
2015.09.18 08:37:31.619,1.14484,1.14487,1.00,1.50
2015.09.18 08:37:33.258,1.14484,1.14488,1.12,4.50
2015.09.18 08:37:33.776,1.14484,1.14487,1.87,1.00
2015.09.18 08:37:34.315,1.14484,1.14488,1.87,4.50
2015.09.18 08:37:34.829,1.14484,1.14487,1.87,1.00
2015.09.18 08:37:35.365,1.14485,1.14487,1.00,3.37
2015.09.18 08:37:35.910,1.14484,1.14486,1.00,1.87
2015.09.18 08:37:36.418,1.14484,1.14486,1.00,2.62
2015.09.18 08:37:36.924,1.14484,1.14485,1.00,1.50
2015.09.18 08:37:38.168,1.14484,1.14486,1.50,2.25
2015.09.18 08:37:38.710,1.14484,1.14485,1.00,1.00
2015.09.18 08:37:38.761,1.14483,1.14485,1.87,1.50
2015.09.18 08:37:39.696,1.14483,1.14486,1.00,2.62
2015.09.18 08:37:40.318,1.14483,1.14485,1.00,1.00
2015.09.18 08:37:41.205,1.14483,1.14486,1.50,2.25
2015.09.18 08:37:41.724,1.14483,1.14485,1.00,1.50
