2015.09.07 07:32:02.236,1.11492,1.11495,1.00,3.25
2015.09.07 07:32:02.390,1.1149,1.11494,1.00,4.87
2015.09.07 07:32:02.900,1.11489,1.11493,1.00,2.62
2015.09.07 07:32:03.406,1.11489,1.11493,1.50,2.62
2015.09.07 07:32:05.469,1.11489,1.11491,1.00,1.00
2015.09.07 07:32:05.571,1.11486,1.1149,2.25,1.50
2015.09.07 07:32:05.825,1.11488,1.1149,1.87,1.11
2015.09.07 07:32:06.029,1.11489,1.11493,1.50,3.37
2015.09.07 07:32:06.080,1.11489,1.11491,1.50,1.12
2015.09.07 07:32:06.385,1.11486,1.11488,1.00,1.50
2015.09.07 07:32:06.921,1.11486,1.11489,1.50,2.25
2015.09.07 07:32:10.133,1.11485,1.11489,1.87,2.25
2015.09.07 07:32:10.589,1.11487,1.11489,1.00,1.50
2015.09.07 07:32:10.894,1.1149,1.11492,1.00,1.50
2015.09.07 07:32:11.299,1.1149,1.11494,1.87,2.25
2015.09.07 07:32:11.846,1.1149,1.11494,4.87,1.50
2015.09.07 07:32:17.227,1.1149,1.11494,1.12,3.00
2015.09.07 07:32:19.315,1.1149,1.11494,3.37,2.25
2015.09.07 07:32:20.226,1.11491,1.11493,1.37,1.00
2015.09.07 07:32:20.277,1.11494,1.11495,1.00,2.25
2015.09.07 07:32:20.329,1.11495,1.11496,1.35,1.00
2015.09.07 07:32:20.380,1.11498,1.11499,2.25,4.20
2015.09.07 07:32:20.534,1.11499,1.11501,2.62,1.00
2015.09.07 07:32:20.585,1.11501,1.11503,1.00,1.50
2015.09.07 07:32:21.092,1.11502,1.11503,1.00,1.00
2015.09.07 07:32:21.603,1.11502,1.11504,1.00,1.50
2015.09.07 07:32:22.212,1.11502,1.11505,1.00,2.25
2015.09.07 07:32:23.030,1.11502,1.11506,1.00,5.25
2015.09.07 07:32:23.539,1.11502,1.11505,1.00,1.50
2015.09.07 07:32:23.692,1.115,1.11501,4.87,1.00
2015.09.07 07:32:23.796,1.11498,1.11501,4.20,3.00
2015.09.07 07:32:23.848,1.11498,1.11499,2.32,1.00
2015.09.07 07:32:24.153,1.11499,1.11501,1.37,1.00
2015.09.07 07:32:24.407,1.115,1.11504,1.12,4.50
2015.09.07 07:32:24.458,1.115,1.11504,1.87,3.37
2015.09.07 07:32:24.973,1.11501,1.11504,1.37,1.87
2015.09.07 07:32:25.489,1.11501,1.11503,1.00,3.37
2015.09.07 07:32:26.009,1.11501,1.11502,1.00,1.00
2015.09.07 07:32:26.111,1.11499,1.11501,1.00,1.00
2015.09.07 07:32:30.891,1.115,1.11502,1.00,1.00
2015.09.07 07:32:31.061,1.115,1.11504,4.12,3.00
2015.09.07 07:32:31.112,1.11502,1.11505,1.00,4.87
2015.09.07 07:32:32.273,1.11502,1.11505,1.00,4.75
2015.09.07 07:32:32.783,1.11502,1.11505,1.00,5.12
2015.09.07 07:32:34.720,1.11499,1.11502,5.25,1.50
2015.09.07 07:32:35.238,1.11498,1.11502,4.12,2.50
2015.09.07 07:32:36.368,1.11499,1.11502,1.00,2.50
2015.09.07 07:32:36.521,1.115,1.11503,1.00,2.25
2015.09.07 07:32:36.826,1.115,1.11505,7.87,1.00
2015.09.07 07:32:37.343,1.11502,1.11505,1.00,1.00
2015.09.07 07:32:38.833,1.11502,1.11506,1.12,3.75
2015.09.07 07:32:39.341,1.11502,1.11505,1.12,1.00
2015.09.07 07:32:40.743,1.11505,1.11507,1.00,5.62
2015.09.07 07:32:40.946,1.11508,1.11509,1.50,1.50
2015.09.07 07:32:40.997,1.11508,1.1151,2.25,1.50
2015.09.07 07:32:41.251,1.11506,1.1151,1.87,4.50
2015.09.07 07:32:41.555,1.11506,1.11508,1.12,1.00
2015.09.07 07:32:42.062,1.11506,1.11509,1.00,1.50
2015.09.07 07:32:42.571,1.11505,1.11507,1.00,1.50
2015.09.07 07:32:42.825,1.11502,1.11506,1.00,2.25
2015.09.07 07:32:43.702,1.11502,1.11506,1.37,1.00
2015.09.07 07:32:44.209,1.11502,1.11507,1.50,2.62
2015.09.07 07:32:45.196,1.11503,1.11507,1.50,1.50
2015.09.07 07:32:45.758,1.11505,1.11508,1.00,3.00
2015.09.07 07:32:46.525,1.11504,1.11508,1.87,2.25
2015.09.07 07:32:47.166,1.11504,1.11508,1.87,2.25
2015.09.07 07:32:48.480,1.11505,1.11509,3.37,4.12
2015.09.07 07:32:49.391,1.11505,1.11509,6.37,4.12
2015.09.07 07:32:50.153,1.11506,1.11508,1.50,1.00
2015.09.07 07:32:50.660,1.11506,1.11509,2.62,2.62
2015.09.07 07:32:54.181,1.11508,1.1151,1.37,3.00
2015.09.07 07:32:54.434,1.11513,1.11515,1.00,1.00
2015.09.07 07:32:54.637,1.11514,1.11516,1.00,1.00
2015.09.07 07:32:55.397,1.11515,1.11518,1.00,4.50
2015.09.07 07:32:55.854,1.11514,1.11516,1.37,1.00
2015.09.07 07:32:56.363,1.11514,1.11515,1.00,1.00
2015.09.07 07:32:57.024,1.11514,1.11516,1.00,1.50
2015.09.07 07:32:57.865,1.11514,1.11515,1.00,1.00
2015.09.07 07:32:58.947,1.11514,1.11515,1.12,1.00
2015.09.07 07:32:59.253,1.11515,1.11517,1.00,1.00
2015.09.07 07:32:59.461,1.11515,1.11518,3.00,1.00
2015.09.07 07:33:00.484,1.11515,1.11517,1.00,1.00
2015.09.07 07:33:00.889,1.11517,1.11519,4.65,2.25
2015.09.07 07:33:01.093,1.11519,1.11522,1.00,2.25
2015.09.07 07:33:02.473,1.11519,1.11521,1.00,1.00
2015.09.07 07:33:03.542,1.11519,1.11521,4.12,1.00
2015.09.07 07:33:04.057,1.1152,1.11521,1.00,1.50
2015.09.07 07:33:04.563,1.1152,1.11522,2.25,1.00
2015.09.07 07:33:05.075,1.1152,1.11523,1.00,1.00
2015.09.07 07:33:05.582,1.1152,1.11522,1.00,1.00
2015.09.07 07:33:06.203,1.1152,1.11521,1.00,1.00
2015.09.07 07:33:06.862,1.1152,1.11522,1.00,1.00
2015.09.07 07:33:09.678,1.1152,1.11523,1.00,1.12
2015.09.07 07:33:10.642,1.1152,1.11521,1.50,1.00
2015.09.07 07:33:11.144,1.1152,1.11522,1.00,1.00
2015.09.07 07:33:11.550,1.11521,1.11524,1.12,1.87
2015.09.07 07:33:11.601,1.1152,1.11522,3.00,1.00
2015.09.07 07:33:11.858,1.11519,1.11522,1.50,1.12
2015.09.07 07:33:12.820,1.11519,1.11521,1.00,1.00
2015.09.07 07:33:13.296,1.11521,1.11523,1.00,1.12
2015.09.07 07:33:13.804,1.11522,1.11525,1.00,1.87
2015.09.07 07:33:14.322,1.11522,1.11525,1.00,3.37
2015.09.07 07:33:14.627,1.11522,1.11523,1.00,1.50
2015.09.07 07:33:15.236,1.11521,1.11523,1.00,3.00
2015.09.07 07:33:15.388,1.11519,1.1152,1.50,3.00
2015.09.07 07:33:15.439,1.11517,1.11519,2.70,1.50
2015.09.07 07:33:15.946,1.11518,1.11519,1.00,1.50
2015.09.07 07:33:16.491,1.11518,1.11519,1.00,1.50
2015.09.07 07:33:17.606,1.11517,1.11519,1.00,1.50
2015.09.07 07:33:18.114,1.11517,1.11518,1.00,1.00
2015.09.07 07:33:18.772,1.11515,1.11518,1.37,1.00
2015.09.07 07:33:19.322,1.11515,1.11517,1.87,1.00
2015.09.07 07:33:19.477,1.11513,1.11514,2.25,1.50
2015.09.07 07:33:19.585,1.11511,1.11512,3.75,1.00
2015.09.07 07:33:19.637,1.11511,1.11512,1.00,1.00
2015.09.07 07:33:20.095,1.11512,1.11514,1.00,1.00
2015.09.07 07:33:20.147,1.11513,1.11515,1.00,1.50
2015.09.07 07:33:20.502,1.11514,1.11517,1.00,1.50
2015.09.07 07:33:21.009,1.11514,1.11518,5.25,1.00
2015.09.07 07:33:21.778,1.11515,1.11518,3.00,1.00
2015.09.07 07:33:22.672,1.11515,1.11519,3.00,1.87
2015.09.07 07:33:22.825,1.11518,1.11519,1.00,1.12
2015.09.07 07:33:23.028,1.11519,1.11523,1.37,2.70
2015.09.07 07:33:23.574,1.1152,1.11522,1.00,1.00
2015.09.07 07:33:24.082,1.1152,1.11521,1.00,1.50
2015.09.07 07:33:24.133,1.11518,1.11521,1.37,1.50
2015.09.07 07:33:24.650,1.11517,1.11521,1.87,1.50
2015.09.07 07:33:28.931,1.11518,1.11521,1.37,1.00
2015.09.07 07:33:29.609,1.11518,1.11522,1.37,3.07
2015.09.07 07:33:29.711,1.11518,1.11522,2.49,1.12
2015.09.07 07:33:29.916,1.11518,1.11521,2.50,1.50
2015.09.07 07:33:30.427,1.11519,1.11522,1.87,1.00
2015.09.07 07:33:30.732,1.1152,1.11524,1.50,2.25
2015.09.07 07:33:31.088,1.11521,1.11525,1.87,2.25
2015.09.07 07:33:31.595,1.11522,1.11526,1.87,1.50
2015.09.07 07:33:36.243,1.11523,1.11526,1.12,2.25
2015.09.07 07:33:36.748,1.11523,1.11526,1.12,2.25
2015.09.07 07:33:38.376,1.11523,1.11526,1.87,1.00
2015.09.07 07:33:38.984,1.11523,1.11527,3.75,1.00
2015.09.07 07:33:39.492,1.11523,1.11527,3.75,1.00
2015.09.07 07:33:40.120,1.11523,1.11527,7.50,1.00
2015.09.07 07:33:40.628,1.11526,1.11528,1.50,1.00
2015.09.07 07:33:42.273,1.11526,1.11528,1.87,1.00
2015.09.07 07:33:42.736,1.11524,1.11527,3.37,1.00
2015.09.07 07:33:43.244,1.11524,1.11526,1.12,1.00
2015.09.07 07:33:45.792,1.11524,1.11526,1.37,1.00
2015.09.07 07:33:46.299,1.11524,1.11527,1.87,1.00
2015.09.07 07:33:47.383,1.11526,1.11528,1.12,1.00
2015.09.07 07:33:47.537,1.11527,1.11529,1.00,1.00
2015.09.07 07:33:48.045,1.11526,1.11528,1.50,1.00
2015.09.07 07:33:48.591,1.11527,1.11528,1.00,1.00
2015.09.07 07:33:48.846,1.11525,1.11528,3.37,1.00
2015.09.07 07:33:49.453,1.11525,1.11527,1.12,1.00
2015.09.07 07:33:50.003,1.11525,1.11526,1.00,1.00
2015.09.07 07:33:50.518,1.11525,1.11527,1.00,1.00
2015.09.07 07:33:54.033,1.11524,1.11527,1.00,1.50
2015.09.07 07:33:54.691,1.11524,1.11526,1.00,1.00
2015.09.07 07:33:57.245,1.11523,1.11526,2.62,1.50
2015.09.07 07:33:57.752,1.11521,1.11525,4.57,1.50
2015.09.07 07:33:58.266,1.11522,1.11523,1.00,1.00
2015.09.07 07:33:58.470,1.11517,1.11519,2.62,2.25
2015.09.07 07:33:58.998,1.11518,1.1152,1.00,2.25
2015.09.07 07:33:59.402,1.11519,1.11521,1.00,2.25
2015.09.07 07:33:59.454,1.1152,1.11522,1.50,1.00
2015.09.07 07:33:59.961,1.1152,1.11522,2.62,1.00
2015.09.07 07:34:00.641,1.1152,1.11522,1.00,1.00
2015.09.07 07:34:00.793,1.11518,1.11522,1.87,1.50
2015.09.07 07:34:01.047,1.11519,1.11522,1.87,1.00
2015.09.07 07:34:01.453,1.11521,1.11524,1.00,2.25
2015.09.07 07:34:02.367,1.11521,1.11524,1.37,2.25
2015.09.07 07:34:05.189,1.11521,1.11525,3.37,1.50
2015.09.07 07:34:05.696,1.11522,1.11526,1.87,2.25
2015.09.07 07:34:07.273,1.11522,1.11525,2.62,1.50
2015.09.07 07:34:07.324,1.11524,1.11525,1.00,1.50
2015.09.07 07:34:07.477,1.11525,1.11528,2.25,1.50
2015.09.07 07:34:07.985,1.11526,1.11529,1.00,1.00
2015.09.07 07:34:09.002,1.11526,1.1153,1.50,5.21
2015.09.07 07:34:11.645,1.11527,1.1153,1.87,8.29
2015.09.07 07:34:11.747,1.11529,1.1153,1.50,2.39
2015.09.07 07:34:13.114,1.11529,1.11531,1.00,1.50
2015.09.07 07:34:13.651,1.11529,1.11531,1.00,1.00
2015.09.07 07:34:13.803,1.1153,1.11532,1.00,1.50
2015.09.07 07:34:13.925,1.11531,1.11534,1.12,2.25
2015.09.07 07:34:14.431,1.11531,1.11535,2.62,1.50
2015.09.07 07:34:14.905,1.11533,1.11536,1.00,1.00
2015.09.07 07:34:15.212,1.11535,1.11536,1.00,1.00
2015.09.07 07:34:15.264,1.11535,1.11538,1.00,4.12
2015.09.07 07:34:15.774,1.11534,1.11538,1.00,5.12
2015.09.07 07:34:16.296,1.11533,1.11536,1.50,1.00
2015.09.07 07:34:16.803,1.11533,1.11537,1.50,2.62
2015.09.07 07:34:18.283,1.11533,1.11537,2.62,2.62
2015.09.07 07:34:18.725,1.11532,1.11536,3.37,1.50
2015.09.07 07:34:19.294,1.11533,1.11536,1.00,1.50
2015.09.07 07:34:20.699,1.11533,1.11537,1.00,4.12
2015.09.07 07:34:21.209,1.11534,1.11537,1.00,1.50
2015.09.07 07:34:26.123,1.11533,1.11537,1.50,2.25
2015.09.07 07:34:30.229,1.11534,1.11538,1.50,1.50
2015.09.07 07:34:30.550,1.11548,1.11549,1.12,6.75
2015.09.07 07:34:30.602,1.11549,1.1155,7.50,2.32
2015.09.07 07:34:30.653,1.11556,1.11557,2.10,4.12
2015.09.07 07:34:30.815,1.11563,1.11564,5.25,1.95
2015.09.07 07:34:30.868,1.11566,1.11568,1.00,8.25
2015.09.07 07:34:30.920,1.11568,1.11569,3.00,2.25
2015.09.07 07:34:31.099,1.11572,1.11575,2.50,8.32
2015.09.07 07:34:31.150,1.11571,1.11573,1.50,1.50
2015.09.07 07:34:31.253,1.11572,1.11576,1.12,2.46
2015.09.07 07:34:31.355,1.11575,1.11578,1.37,1.57
2015.09.07 07:34:31.457,1.11577,1.11579,1.12,1.50
2015.09.07 07:34:31.509,1.11578,1.11579,1.00,2.25
2015.09.07 07:34:31.561,1.11576,1.11578,7.87,2.35
2015.09.07 07:34:31.612,1.11572,1.11573,4.12,1.00
2015.09.07 07:34:31.663,1.11572,1.11573,4.50,1.00
2015.09.07 07:34:31.816,1.11572,1.11574,1.00,1.00
2015.09.07 07:34:31.868,1.1157,1.11573,1.50,1.00
2015.09.07 07:34:31.970,1.1157,1.11572,1.00,1.00
2015.09.07 07:34:32.226,1.11566,1.11569,1.37,1.12
2015.09.07 07:34:32.329,1.11565,1.11567,1.12,1.00
2015.09.07 07:34:32.638,1.11561,1.11562,1.12,1.87
2015.09.07 07:34:32.689,1.1156,1.11561,1.00,1.00
2015.09.07 07:34:33.208,1.11561,1.11562,1.00,1.00
2015.09.07 07:34:33.919,1.11559,1.11562,1.00,1.00
2015.09.07 07:34:34.428,1.11559,1.11562,1.00,1.50
2015.09.07 07:34:34.632,1.11557,1.11562,1.37,4.50
2015.09.07 07:34:34.922,1.11556,1.11562,1.50,6.00
2015.09.07 07:34:35.432,1.11556,1.1156,1.50,3.00
2015.09.07 07:34:35.979,1.11555,1.1156,5.62,4.00
2015.09.07 07:34:36.623,1.11554,1.11558,4.87,3.00
2015.09.07 07:34:36.776,1.11552,1.11556,1.37,2.62
2015.09.07 07:34:36.828,1.11552,1.11555,1.00,2.25
2015.09.07 07:34:37.031,1.11549,1.11553,1.00,1.50
2015.09.07 07:34:37.158,1.11547,1.11552,1.00,2.70
2015.09.07 07:34:37.616,1.11547,1.11552,1.37,1.00
2015.09.07 07:34:38.122,1.11548,1.11552,1.00,1.00
2015.09.07 07:34:38.659,1.11547,1.11552,1.00,2.95
2015.09.07 07:34:39.173,1.11548,1.11552,1.00,1.00
2015.09.07 07:34:39.749,1.11548,1.11552,1.37,1.00
2015.09.07 07:34:40.255,1.11547,1.11552,1.37,2.50
2015.09.07 07:34:40.661,1.11547,1.1155,1.00,2.25
2015.09.07 07:34:41.164,1.11545,1.1155,4.50,3.25
2015.09.07 07:34:41.216,1.11545,1.1155,3.00,4.00
2015.09.07 07:34:41.521,1.11544,1.11548,1.00,3.00
2015.09.07 07:34:42.030,1.11543,1.11545,1.00,1.00
2015.09.07 07:34:42.536,1.11544,1.11545,1.00,1.00
2015.09.07 07:34:43.965,1.11542,1.11545,3.00,1.00
2015.09.07 07:34:45.428,1.11542,1.11545,2.25,1.00
2015.09.07 07:34:46.526,1.11543,1.11545,1.00,1.00
2015.09.07 07:34:46.940,1.11541,1.11545,2.62,2.25
2015.09.07 07:34:48.481,1.11541,1.11544,2.62,1.00
2015.09.07 07:34:49.022,1.11541,1.11543,1.87,1.00
2015.09.07 07:34:49.618,1.11541,1.11542,1.12,1.00
2015.09.07 07:34:49.669,1.11539,1.11541,7.87,4.35
2015.09.07 07:34:49.872,1.11536,1.11537,1.00,1.00
2015.09.07 07:34:49.924,1.11534,1.11537,1.50,1.50
2015.09.07 07:34:50.025,1.11533,1.11536,3.75,1.00
2015.09.07 07:34:50.128,1.11532,1.11534,1.37,1.00
2015.09.07 07:34:50.237,1.11536,1.11538,1.00,7.57
2015.09.07 07:34:50.400,1.11537,1.11539,3.75,2.25
2015.09.07 07:34:50.604,1.11535,1.11537,1.12,1.00
2015.09.07 07:34:51.111,1.11534,1.11536,1.00,1.00
2015.09.07 07:34:51.654,1.11533,1.11535,3.00,1.00
2015.09.07 07:34:52.410,1.11534,1.11536,1.00,1.00
2015.09.07 07:34:52.915,1.11533,1.11536,3.00,1.00
2015.09.07 07:34:53.270,1.11535,1.11536,1.00,1.00
2015.09.07 07:34:53.787,1.11535,1.11538,1.50,1.00
2015.09.07 07:34:54.291,1.11536,1.11538,1.00,1.00
2015.09.07 07:34:54.797,1.11535,1.11538,1.50,1.00
2015.09.07 07:34:56.780,1.11536,1.11538,1.00,1.00
2015.09.07 07:34:57.286,1.11536,1.11537,1.00,1.00
2015.09.07 07:34:58.375,1.11537,1.11538,1.00,1.00
2015.09.07 07:34:58.631,1.11541,1.11542,1.00,1.50
2015.09.07 07:34:58.885,1.11544,1.11545,1.00,2.25
2015.09.07 07:34:58.936,1.11544,1.11545,1.00,1.50
2015.09.07 07:34:59.153,1.11545,1.11547,1.00,1.00
2015.09.07 07:34:59.509,1.11546,1.11549,1.50,1.00
2015.09.07 07:34:59.916,1.11544,1.11548,2.70,1.00
2015.09.07 07:35:00.425,1.11545,1.11547,1.00,1.00
2015.09.07 07:35:01.786,1.11544,1.11547,1.87,1.00
2015.09.07 07:35:02.294,1.11545,1.11547,2.25,1.00
2015.09.07 07:35:02.806,1.11548,1.1155,1.00,3.37
2015.09.07 07:35:02.909,1.11548,1.11551,1.95,1.12
2015.09.07 07:35:03.011,1.1155,1.11551,1.00,2.25
2015.09.07 07:35:03.554,1.11549,1.11551,1.00,2.25
2015.09.07 07:35:04.956,1.11548,1.11551,2.25,1.00
2015.09.07 07:35:05.565,1.11549,1.11552,1.00,3.37
2015.09.07 07:35:05.878,1.11548,1.1155,1.00,1.50
2015.09.07 07:35:06.690,1.11549,1.1155,1.00,1.50
2015.09.07 07:35:07.179,1.11547,1.11551,3.37,2.25
2015.09.07 07:35:07.585,1.11547,1.11549,1.50,1.00
2015.09.07 07:35:07.789,1.11544,1.11547,1.87,1.12
2015.09.07 07:35:08.328,1.11543,1.11547,2.62,2.25
2015.09.07 07:35:08.431,1.11543,1.11545,1.00,1.87
2015.09.07 07:35:08.533,1.1154,1.11541,1.57,1.00
2015.09.07 07:35:08.737,1.1154,1.11543,2.25,2.25
2015.09.07 07:35:08.941,1.1154,1.11541,1.00,1.00
2015.09.07 07:35:09.102,1.11542,1.11544,1.00,1.12
2015.09.07 07:35:09.611,1.11542,1.11546,1.50,2.25
2015.09.07 07:35:10.118,1.11541,1.11544,1.87,1.50
2015.09.07 07:35:10.661,1.11541,1.11544,1.50,2.62
2015.09.07 07:35:11.796,1.11541,1.11544,1.50,2.62
2015.09.07 07:35:12.480,1.11541,1.11545,2.25,5.62
2015.09.07 07:35:13.470,1.11542,1.11545,1.00,1.50
2015.09.07 07:35:15.742,1.11541,1.11545,2.62,3.75
2015.09.07 07:35:16.268,1.11541,1.11545,1.00,7.12
2015.09.07 07:35:16.573,1.1154,1.11544,1.00,4.50
2015.09.07 07:35:17.109,1.11541,1.11544,1.12,1.12
2015.09.07 07:35:17.614,1.11542,1.11544,1.00,1.00
2015.09.07 07:35:17.716,1.11544,1.11545,1.00,1.50
2015.09.07 07:35:17.951,1.11545,1.11548,2.25,2.25
2015.09.07 07:35:18.489,1.11544,1.11548,1.12,2.50
2015.09.07 07:35:19.451,1.11543,1.11548,2.25,2.25
2015.09.07 07:35:20.520,1.11543,1.11547,2.25,1.50
2015.09.07 07:35:21.032,1.11543,1.11547,1.50,2.25
2015.09.07 07:35:21.616,1.11543,1.11546,1.50,1.00
2015.09.07 07:35:22.877,1.11544,1.11546,1.00,1.00
2015.09.07 07:35:22.929,1.11546,1.11547,1.00,1.00
2015.09.07 07:35:23.132,1.11545,1.11549,2.62,3.00
2015.09.07 07:35:26.599,1.11546,1.11549,1.00,3.37
2015.09.07 07:35:27.341,1.11545,1.11549,3.00,2.62
2015.09.07 07:35:27.842,1.11546,1.11549,1.00,3.37
2015.09.07 07:35:28.348,1.11545,1.11549,6.00,3.37
2015.09.07 07:35:29.451,1.11545,1.11549,7.12,2.62
2015.09.07 07:35:29.506,1.11546,1.11547,1.00,1.00
2015.09.07 07:35:29.608,1.11543,1.11547,3.37,1.00
2015.09.07 07:35:30.127,1.11543,1.11546,2.62,1.00
2015.09.07 07:35:30.633,1.11543,1.11547,3.00,1.00
2015.09.07 07:35:33.282,1.11543,1.11546,3.00,1.00
2015.09.07 07:35:33.536,1.11546,1.11547,1.00,1.00
2015.09.07 07:35:33.862,1.11544,1.11545,1.00,3.00
2015.09.07 07:35:34.370,1.11542,1.11543,3.00,1.00
2015.09.07 07:35:34.895,1.11543,1.11544,3.00,1.00
2015.09.07 07:35:35.553,1.11542,1.11543,3.75,1.00
2015.09.07 07:35:36.208,1.11542,1.11544,3.75,1.00
2015.09.07 07:35:36.767,1.11543,1.11544,3.00,1.12
2015.09.07 07:35:37.278,1.11542,1.11544,3.00,1.12
2015.09.07 07:35:38.079,1.11542,1.11543,3.00,1.00
2015.09.07 07:35:38.874,1.11541,1.11543,2.25,3.37
2015.09.07 07:35:38.976,1.11537,1.11539,3.75,1.00
2015.09.07 07:35:39.078,1.11538,1.11539,1.00,2.25
2015.09.07 07:35:39.395,1.11535,1.11536,4.50,1.00
2015.09.07 07:35:39.446,1.11533,1.11535,6.00,1.37
2015.09.07 07:35:39.953,1.11533,1.11535,2.25,2.62
2015.09.07 07:35:40.281,1.11536,1.11538,3.37,1.00
2015.09.07 07:35:40.790,1.11538,1.11539,3.00,1.00
2015.09.07 07:35:42.867,1.11538,1.1154,3.25,4.12
2015.09.07 07:35:43.222,1.11537,1.11538,1.00,1.00
2015.09.07 07:35:43.273,1.11537,1.11538,1.00,1.00
2015.09.07 07:35:43.793,1.11538,1.11539,1.00,1.00
2015.09.07 07:35:44.313,1.11538,1.1154,3.25,7.50
2015.09.07 07:35:45.072,1.11538,1.11539,3.00,1.12
2015.09.07 07:35:45.750,1.11538,1.1154,3.25,6.37
2015.09.07 07:35:46.359,1.11538,1.11539,3.00,1.00
2015.09.07 07:35:46.775,1.11537,1.11538,1.12,1.00
2015.09.07 07:35:48.338,1.11537,1.11538,3.00,1.00
2015.09.07 07:35:49.050,1.11536,1.11538,2.25,1.00
2015.09.07 07:35:49.555,1.11536,1.11537,1.00,1.00
2015.09.07 07:35:51.176,1.11535,1.11537,6.00,1.00
2015.09.07 07:35:51.737,1.11534,1.11535,1.12,1.00
2015.09.07 07:35:52.245,1.11534,1.11535,1.50,1.00
2015.09.07 07:35:52.549,1.11537,1.11539,3.25,3.00
2015.09.07 07:35:53.085,1.11538,1.11539,3.00,1.00
2015.09.07 07:35:53.745,1.11537,1.11538,1.50,1.00
2015.09.07 07:35:53.996,1.11536,1.1154,1.87,2.32
2015.09.07 07:35:54.150,1.11536,1.11538,1.87,1.00
2015.09.07 07:35:54.556,1.11535,1.11537,1.00,1.00
2015.09.07 07:35:56.050,1.11535,1.11537,3.75,1.00
2015.09.07 07:35:56.151,1.11535,1.11539,6.75,6.00
2015.09.07 07:35:56.533,1.11536,1.11539,2.62,1.12
2015.09.07 07:35:57.041,1.11538,1.11539,1.00,1.00
2015.09.07 07:35:57.545,1.11536,1.11538,1.50,1.00
2015.09.07 07:35:59.578,1.11536,1.11538,1.87,1.00
2015.09.07 07:36:00.590,1.11537,1.11541,2.25,5.70
2015.09.07 07:36:00.642,1.11539,1.11541,1.00,5.62
2015.09.07 07:36:01.177,1.11539,1.1154,1.50,1.50
2015.09.07 07:36:01.331,1.11539,1.1154,1.00,1.50
2015.09.07 07:36:01.736,1.11541,1.11543,1.00,2.62
2015.09.07 07:36:01.890,1.11542,1.11546,1.50,3.00
2015.09.07 07:36:01.992,1.11545,1.11547,1.00,1.50
2015.09.07 07:36:02.341,1.11548,1.1155,1.00,1.50
2015.09.07 07:36:02.799,1.11549,1.11551,2.25,3.75
2015.09.07 07:36:03.054,1.11553,1.11555,1.37,1.50
2015.09.07 07:36:03.207,1.11553,1.11557,1.87,1.87
2015.09.07 07:36:03.714,1.11554,1.11556,1.37,1.00
2015.09.07 07:36:04.838,1.11554,1.11557,1.37,1.12
2015.09.07 07:36:06.390,1.11554,1.11558,1.87,2.62
2015.09.07 07:36:11.024,1.11556,1.11558,1.00,1.12
2015.09.07 07:36:11.329,1.1156,1.11563,2.62,1.00
2015.09.07 07:36:11.532,1.11563,1.11565,1.00,3.00
2015.09.07 07:36:13.103,1.11561,1.11562,1.50,1.00
2015.09.07 07:36:13.205,1.11558,1.11559,1.50,1.50
2015.09.07 07:36:13.308,1.11557,1.11558,1.00,1.50
2015.09.07 07:36:13.359,1.11554,1.11556,1.37,1.00
2015.09.07 07:36:13.461,1.11553,1.11555,1.00,1.87
2015.09.07 07:36:13.563,1.11552,1.11554,1.00,1.12
2015.09.07 07:36:14.077,1.11552,1.11555,1.00,1.00
2015.09.07 07:36:14.584,1.11553,1.11555,1.00,1.00
2015.09.07 07:36:15.929,1.11553,1.11557,1.00,3.37
2015.09.07 07:36:20.993,1.11554,1.11557,1.12,1.12
2015.09.07 07:36:21.045,1.11557,1.1156,3.10,9.00
2015.09.07 07:36:21.249,1.1156,1.11562,3.00,1.50
2015.09.07 07:36:21.301,1.1156,1.11563,3.00,2.25
2015.09.07 07:36:21.806,1.1156,1.11564,2.25,3.37
2015.09.07 07:36:23.354,1.1156,1.11564,3.75,2.50
2015.09.07 07:36:23.900,1.1156,1.11564,3.00,2.62
2015.09.07 07:36:24.450,1.11561,1.11564,1.00,1.50
2015.09.07 07:36:24.703,1.11559,1.11564,5.25,3.37
2015.09.07 07:36:25.209,1.1156,1.11563,2.25,1.87
2015.09.07 07:36:26.176,1.11561,1.11563,1.00,1.87
2015.09.07 07:36:26.278,1.11562,1.11565,1.50,1.50
2015.09.07 07:36:26.330,1.11564,1.11565,1.00,1.00
2015.09.07 07:36:26.382,1.11563,1.11567,2.25,2.25
2015.09.07 07:36:26.737,1.11554,1.11561,2.62,2.85
2015.09.07 07:36:26.833,1.11558,1.1156,7.80,3.60
2015.09.07 07:36:26.885,1.11556,1.11558,2.62,2.62
2015.09.07 07:36:26.936,1.11556,1.11557,1.50,1.50
2015.09.07 07:36:26.987,1.11552,1.11554,1.50,1.12
2015.09.07 07:36:27.444,1.1155,1.11555,4.87,2.62
2015.09.07 07:36:28.010,1.1155,1.11555,4.12,2.62
2015.09.07 07:36:30.041,1.11551,1.11553,1.37,1.00
2015.09.07 07:36:30.134,1.11549,1.11551,12.75,1.00
2015.09.07 07:36:30.287,1.11549,1.1155,1.50,1.87
2015.09.07 07:36:30.338,1.11547,1.11549,3.00,1.50
2015.09.07 07:36:30.795,1.11549,1.1155,1.00,3.00
2015.09.07 07:36:31.411,1.11548,1.11549,1.12,1.00
2015.09.07 07:36:31.951,1.11547,1.11549,6.22,1.00
