2015.09.08 18:50:58.254,1.11869,1.11872,1.24,1.50
2015.09.08 18:50:58.760,1.11871,1.11873,1.00,1.50
2015.09.08 18:50:59.657,1.11871,1.11874,1.00,4.20
2015.09.08 18:51:00.394,1.1187,1.11873,1.74,1.00
2015.09.08 18:51:00.598,1.1187,1.11871,1.00,1.00
2015.09.08 18:51:00.649,1.11867,1.11871,2.32,2.25
2015.09.08 18:51:00.802,1.11867,1.11869,1.00,1.00
2015.09.08 18:51:01.055,1.11864,1.11867,3.00,1.50
2015.09.08 18:51:01.207,1.11866,1.11868,1.00,3.00
2015.09.08 18:51:01.721,1.11866,1.11868,1.00,2.32
2015.09.08 18:51:02.597,1.11864,1.11868,1.50,2.32
2015.09.08 18:51:03.018,1.11866,1.11868,1.00,1.57
2015.09.08 18:51:03.221,1.11869,1.11871,1.50,1.00
2015.09.08 18:51:03.726,1.11869,1.11872,1.50,1.50
2015.09.08 18:51:04.243,1.11869,1.11871,1.00,1.00
2015.09.08 18:51:04.446,1.11866,1.1187,1.00,2.25
2015.09.08 18:51:04.497,1.11867,1.1187,1.60,2.25
2015.09.08 18:51:04.753,1.11869,1.11872,1.37,3.00
2015.09.08 18:51:05.569,1.11869,1.11872,1.00,3.00
2015.09.08 18:51:06.074,1.11869,1.11872,1.37,3.00
2015.09.08 18:51:06.663,1.11868,1.11872,3.00,3.00
2015.09.08 18:51:07.178,1.11867,1.11871,3.00,2.25
2015.09.08 18:51:08.629,1.11868,1.11871,3.00,1.00
2015.09.08 18:51:09.136,1.1187,1.11872,1.00,1.00
2015.09.08 18:51:09.442,1.1187,1.11874,1.50,6.82
2015.09.08 18:51:09.983,1.11871,1.11874,1.12,1.10
2015.09.08 18:51:10.497,1.11872,1.11875,1.00,3.75
2015.09.08 18:51:11.003,1.11873,1.11876,1.00,1.50
2015.09.08 18:51:11.054,1.11871,1.11874,1.10,1.00
2015.09.08 18:51:11.568,1.11869,1.11873,1.00,1.50
2015.09.08 18:51:11.923,1.11868,1.11871,1.00,1.00
2015.09.08 18:51:13.378,1.11868,1.1187,1.00,1.00
2015.09.08 18:51:14.368,1.11868,1.11871,1.00,2.25
2015.09.08 18:51:17.457,1.11868,1.1187,1.00,1.00
2015.09.08 18:51:22.354,1.11868,1.11869,1.00,1.50
2015.09.08 18:51:22.658,1.11863,1.11864,3.75,1.00
2015.09.08 18:51:22.811,1.11864,1.11868,1.50,3.00
2015.09.08 18:51:23.318,1.11866,1.11869,1.50,3.75
2015.09.08 18:51:23.629,1.11869,1.11872,1.00,2.25
2015.09.08 18:51:24.389,1.11869,1.11871,1.00,1.00
2015.09.08 18:51:27.202,1.11868,1.11872,2.25,3.75
2015.09.08 18:51:29.825,1.1187,1.11872,1.00,2.25
2015.09.08 18:51:30.129,1.11872,1.11873,1.00,1.00
2015.09.08 18:51:30.383,1.1187,1.11873,3.75,1.00
2015.09.08 18:51:30.974,1.11869,1.11873,1.12,2.25
2015.09.08 18:51:31.534,1.11871,1.11873,2.85,2.25
2015.09.08 18:51:31.737,1.11871,1.11875,5.85,3.75
2015.09.08 18:51:34.082,1.11871,1.11875,7.35,3.00
2015.09.08 18:51:34.436,1.11871,1.11873,2.25,2.25
2015.09.08 18:51:34.537,1.11869,1.11872,1.50,1.50
2015.09.08 18:51:35.152,1.11868,1.11871,2.25,1.50
2015.09.08 18:51:38.337,1.11868,1.11872,3.00,3.75
2015.09.08 18:51:38.878,1.11868,1.11871,2.25,1.50
2015.09.08 18:51:40.427,1.11867,1.1187,1.50,1.00
2015.09.08 18:51:41.086,1.11867,1.11869,1.00,1.00
2015.09.08 18:51:41.620,1.11867,1.1187,1.00,4.50
2015.09.08 18:51:42.159,1.11867,1.11869,1.00,1.00
2015.09.08 18:51:42.569,1.11868,1.1187,1.00,4.50
2015.09.08 18:51:43.141,1.11869,1.11871,1.12,1.50
2015.09.08 18:51:43.647,1.11868,1.11871,3.37,1.50
2015.09.08 18:51:43.748,1.11868,1.11871,1.00,3.75
2015.09.08 18:51:43.951,1.11868,1.11871,3.97,1.00
2015.09.08 18:51:44.255,1.11868,1.11871,1.50,3.75
2015.09.08 18:51:44.499,1.11868,1.11871,4.12,1.00
2015.09.08 18:51:45.258,1.11868,1.11871,2.25,1.50
2015.09.08 18:51:46.492,1.11867,1.1187,1.50,1.00
2015.09.08 18:51:46.594,1.11866,1.11868,1.87,1.00
2015.09.08 18:51:46.746,1.11865,1.11868,1.50,1.00
2015.09.08 18:51:48.803,1.11865,1.11867,1.50,1.00
2015.09.08 18:51:48.905,1.11864,1.11866,1.37,1.87
2015.09.08 18:51:49.168,1.11858,1.11861,1.00,2.25
2015.09.08 18:51:49.674,1.11857,1.11861,3.75,3.00
2015.09.08 18:51:52.136,1.11857,1.1186,2.25,1.00
2015.09.08 18:51:55.423,1.11857,1.11861,1.00,2.25
2015.09.08 18:51:57.486,1.11858,1.11862,1.50,3.75
2015.09.08 18:51:59.659,1.11859,1.11862,1.87,1.00
2015.09.08 18:51:59.862,1.11861,1.11864,1.00,1.50
2015.09.08 18:52:01.542,1.11862,1.11865,1.00,4.50
2015.09.08 18:52:05.286,1.11862,1.11864,1.00,1.00
2015.09.08 18:52:06.688,1.11862,1.11863,1.00,1.00
2015.09.08 18:52:07.482,1.1186,1.11862,1.50,1.00
2015.09.08 18:52:08.017,1.11859,1.11861,1.00,1.00
2015.09.08 18:52:08.524,1.11858,1.1186,1.00,1.00
2015.09.08 18:52:09.050,1.11858,1.11861,1.00,2.25
2015.09.08 18:52:10.991,1.11859,1.11861,1.00,1.00
2015.09.08 18:52:11.198,1.1186,1.11863,1.00,2.25
2015.09.08 18:52:11.704,1.1186,1.11864,2.25,4.57
2015.09.08 18:52:12.699,1.1186,1.11862,2.25,1.00
2015.09.08 18:52:13.650,1.11861,1.11862,1.00,1.00
2015.09.08 18:52:14.156,1.11861,1.11863,2.25,1.00
2015.09.08 18:52:14.341,1.11862,1.11864,1.00,1.00
2015.09.08 18:52:15.057,1.11862,1.11863,1.00,2.25
2015.09.08 18:52:16.228,1.11861,1.11862,1.50,1.00
2015.09.08 18:52:16.279,1.1186,1.11861,1.00,1.50
2015.09.08 18:52:16.332,1.11857,1.11861,3.37,6.00
2015.09.08 18:52:16.838,1.11857,1.1186,1.50,1.00
2015.09.08 18:52:24.614,1.11857,1.11859,1.00,1.00
2015.09.08 18:52:27.918,1.11857,1.1186,1.00,9.00
2015.09.08 18:52:28.426,1.11857,1.11859,1.00,1.00
2015.09.08 18:52:28.954,1.11856,1.1186,1.50,8.25
2015.09.08 18:52:30.898,1.11856,1.11859,2.10,1.00
2015.09.08 18:52:31.500,1.11856,1.1186,2.10,8.25
2015.09.08 18:52:35.921,1.11856,1.11859,1.00,1.00
2015.09.08 18:52:41.544,1.11856,1.1186,1.00,8.25
2015.09.08 18:52:42.091,1.11856,1.11859,1.00,1.00
2015.09.08 18:52:42.620,1.11856,1.1186,1.00,8.25
2015.09.08 18:52:43.144,1.11856,1.11859,1.35,1.00
2015.09.08 18:52:43.720,1.11856,1.1186,1.35,9.00
2015.09.08 18:52:46.981,1.11856,1.11858,1.35,1.00
2015.09.08 18:52:48.258,1.11856,1.11859,1.50,1.00
2015.09.08 18:52:48.928,1.11856,1.11859,1.87,1.00
2015.09.08 18:52:49.626,1.11856,1.11858,3.22,1.00
2015.09.08 18:52:50.992,1.11856,1.11859,2.47,1.00
2015.09.08 18:52:51.602,1.11856,1.11858,3.22,1.00
2015.09.08 18:52:52.122,1.11856,1.11859,3.22,1.00
2015.09.08 18:52:54.011,1.11857,1.1186,1.87,1.50
2015.09.08 18:52:54.598,1.11857,1.11859,2.62,1.00
2015.09.08 18:52:55.157,1.11857,1.1186,1.87,1.50
2015.09.08 18:52:55.697,1.11857,1.11859,2.62,1.00
2015.09.08 18:53:00.497,1.11857,1.11859,1.12,1.00
2015.09.08 18:53:02.432,1.11857,1.11859,1.12,1.00
2015.09.08 18:53:02.736,1.11856,1.11858,2.62,1.00
2015.09.08 18:53:03.275,1.11855,1.11857,3.19,1.00
2015.09.08 18:53:04.492,1.11854,1.11857,6.56,2.25
2015.09.08 18:53:05.071,1.11854,1.11856,5.06,4.50
2015.09.08 18:53:07.854,1.11854,1.11856,1.12,3.00
2015.09.08 18:53:08.141,1.11852,1.11855,2.70,1.00
2015.09.08 18:53:08.653,1.11854,1.11855,1.50,1.50
2015.09.08 18:53:09.669,1.11854,1.11855,1.50,1.00
2015.09.08 18:53:10.175,1.11854,1.11856,2.62,1.50
2015.09.08 18:53:14.484,1.11856,1.11858,1.35,1.50
2015.09.08 18:53:14.585,1.11855,1.11859,4.72,2.25
2015.09.08 18:53:15.138,1.11857,1.11858,1.00,1.00
2015.09.08 18:53:15.190,1.11855,1.11858,1.12,1.00
2015.09.08 18:53:15.293,1.11854,1.11857,4.12,1.00
2015.09.08 18:53:15.598,1.11853,1.11855,2.62,1.00
2015.09.08 18:53:16.105,1.11854,1.11855,1.12,1.00
2015.09.08 18:53:16.621,1.11853,1.11855,2.25,1.00
2015.09.08 18:53:18.934,1.11854,1.11855,1.00,1.50
2015.09.08 18:53:19.534,1.11853,1.11855,2.25,1.00
2015.09.08 18:53:20.043,1.11854,1.11855,1.00,1.50
2015.09.08 18:53:20.582,1.11853,1.11855,2.62,1.00
2015.09.08 18:53:21.121,1.11854,1.11855,1.00,1.50
2015.09.08 18:53:23.022,1.11854,1.11856,1.00,3.00
2015.09.08 18:53:23.326,1.11854,1.11855,1.00,1.50
2015.09.08 18:53:24.088,1.1185,1.11852,12.07,1.00
2015.09.08 18:53:24.191,1.11848,1.1185,1.00,3.75
2015.09.08 18:53:24.293,1.11846,1.11849,1.50,1.00
2015.09.08 18:53:24.344,1.11846,1.11847,1.00,1.00
2015.09.08 18:53:25.329,1.11846,1.11849,1.50,2.25
2015.09.08 18:53:27.110,1.11846,1.11849,1.87,3.00
2015.09.08 18:53:27.922,1.11847,1.1185,1.00,3.00
2015.09.08 18:53:28.450,1.11847,1.11849,1.00,1.00
2015.09.08 18:53:31.449,1.11847,1.1185,1.00,5.40
2015.09.08 18:53:31.955,1.11847,1.11849,1.50,1.00
2015.09.08 18:53:32.259,1.11847,1.1185,1.65,3.00
2015.09.08 18:53:32.563,1.11852,1.11853,2.85,1.50
2015.09.08 18:53:32.918,1.11849,1.11851,2.10,1.00
2015.09.08 18:53:33.019,1.11851,1.11853,2.62,1.00
2015.09.08 18:53:33.071,1.11852,1.11854,1.00,1.87
2015.09.08 18:53:33.576,1.11853,1.11855,1.12,1.00
2015.09.08 18:53:34.510,1.11853,1.11855,1.12,1.50
2015.09.08 18:53:35.118,1.11853,1.11855,1.12,1.00
2015.09.08 18:53:35.623,1.11853,1.11855,1.12,1.00
2015.09.08 18:53:43.539,1.11854,1.11855,1.00,1.00
2015.09.08 18:53:44.060,1.11854,1.11856,1.00,1.00
2015.09.08 18:53:47.751,1.11853,1.11857,3.60,3.00
2015.09.08 18:53:48.487,1.11854,1.11856,1.00,1.00
2015.09.08 18:53:50.771,1.11854,1.11857,1.00,1.50
2015.09.08 18:53:51.318,1.11854,1.11856,1.00,1.00
2015.09.08 18:53:52.085,1.11854,1.11857,1.00,2.25
2015.09.08 18:53:52.385,1.11851,1.11852,1.00,1.00
2015.09.08 18:53:52.437,1.1185,1.11852,2.25,3.00
2015.09.08 18:53:52.943,1.11849,1.11851,1.00,3.00
2015.09.08 18:53:54.306,1.11848,1.11851,1.31,3.00
2015.09.08 18:53:54.828,1.11849,1.11851,1.00,3.00
2015.09.08 18:53:55.337,1.11848,1.11851,1.50,3.00
2015.09.08 18:53:56.143,1.11848,1.1185,1.50,1.50
2015.09.08 18:53:56.684,1.11848,1.11849,1.00,1.00
2015.09.08 18:53:59.941,1.11848,1.1185,1.00,1.50
2015.09.08 18:54:00.444,1.11848,1.11849,1.00,1.00
2015.09.08 18:54:00.748,1.11846,1.11848,1.00,1.00
2015.09.08 18:54:01.404,1.11846,1.11849,1.00,1.50
2015.09.08 18:54:01.981,1.11846,1.11848,1.00,1.00
2015.09.08 18:54:04.078,1.11845,1.11848,1.50,1.00
2015.09.08 18:54:10.048,1.11846,1.11848,1.00,1.00
2015.09.08 18:54:10.554,1.11846,1.1185,1.50,6.37
2015.09.08 18:54:10.655,1.11846,1.11848,1.50,1.00
2015.09.08 18:54:11.427,1.11846,1.11849,1.00,1.00
2015.09.08 18:54:11.968,1.11846,1.11848,1.00,1.00
2015.09.08 18:54:12.506,1.11846,1.11849,1.00,1.00
2015.09.08 18:54:13.034,1.11846,1.11848,1.00,1.00
2015.09.08 18:54:18.384,1.11846,1.11847,1.00,1.00
2015.09.08 18:54:19.001,1.11846,1.11848,1.00,2.25
2015.09.08 18:54:19.703,1.11846,1.11847,1.00,1.50
2015.09.08 18:54:25.373,1.11846,1.11848,1.00,3.00
2015.09.08 18:54:25.913,1.11846,1.11847,1.00,2.25
2015.09.08 18:54:26.473,1.11846,1.11848,1.00,1.50
2015.09.08 18:54:27.001,1.11846,1.11847,1.00,2.25
2015.09.08 18:54:28.912,1.11845,1.11847,1.00,3.00
2015.09.08 18:54:29.420,1.11844,1.11846,1.00,1.00
2015.09.08 18:54:29.982,1.11843,1.11846,1.50,1.00
2015.09.08 18:54:30.736,1.11843,1.11847,1.50,3.00
2015.09.08 18:54:31.259,1.11843,1.11846,2.25,1.00
2015.09.08 18:54:34.511,1.11843,1.11847,1.50,3.75
2015.09.08 18:54:35.114,1.11843,1.11846,1.50,2.25
2015.09.08 18:54:36.925,1.11843,1.11847,1.50,4.50
2015.09.08 18:54:37.504,1.11843,1.11846,1.50,2.25
2015.09.08 18:54:40.237,1.11843,1.11847,1.50,3.75
2015.09.08 18:54:40.868,1.11843,1.11846,1.50,2.25
2015.09.08 18:54:41.645,1.11843,1.11847,1.50,4.50
2015.09.08 18:54:42.169,1.11843,1.11846,1.50,2.25
2015.09.08 18:54:46.446,1.11843,1.11845,1.50,1.00
2015.09.08 18:54:54.106,1.11843,1.11846,1.50,3.00
2015.09.08 18:54:54.725,1.11843,1.11845,1.50,3.00
2015.09.08 18:55:00.136,1.11845,1.11847,1.12,6.00
2015.09.08 18:55:00.238,1.11847,1.11848,1.00,2.32
2015.09.08 18:55:00.441,1.11847,1.11849,1.35,1.00
2015.09.08 18:55:00.759,1.11845,1.11847,2.62,1.00
2015.09.08 18:55:01.283,1.11844,1.11846,1.00,2.25
2015.09.08 18:55:04.509,1.11844,1.11845,1.00,1.00
2015.09.08 18:55:05.015,1.11845,1.11846,1.00,1.50
2015.09.08 18:55:05.559,1.11844,1.11846,1.00,2.25
2015.09.08 18:55:06.428,1.11843,1.11846,1.50,2.25
2015.09.08 18:55:08.130,1.11845,1.11847,1.00,5.25
2015.09.08 18:55:08.282,1.11847,1.11848,1.87,1.57
2015.09.08 18:55:09.167,1.11846,1.11848,1.00,1.00
2015.09.08 18:55:09.369,1.11847,1.11848,3.60,1.00
2015.09.08 18:55:09.632,1.11851,1.11854,4.35,3.75
2015.09.08 18:55:10.154,1.11851,1.11854,2.85,1.50
2015.09.08 18:55:10.521,1.11853,1.11854,1.00,1.50
2015.09.08 18:55:11.024,1.11853,1.11855,1.50,1.50
2015.09.08 18:55:11.836,1.11852,1.11855,1.00,5.25
2015.09.08 18:55:14.295,1.11851,1.11852,1.00,1.50
2015.09.08 18:55:14.346,1.1185,1.11852,1.00,1.50
2015.09.08 18:55:14.397,1.11849,1.1185,1.12,1.50
2015.09.08 18:55:14.448,1.11848,1.1185,1.00,1.50
2015.09.08 18:55:14.651,1.11845,1.11849,1.50,3.75
2015.09.08 18:55:15.157,1.11846,1.11848,1.00,1.00
2015.09.08 18:55:16.303,1.11844,1.11847,1.12,1.50
2015.09.08 18:55:16.354,1.11844,1.11847,1.00,1.50
2015.09.08 18:55:16.878,1.11843,1.11846,1.00,3.00
2015.09.08 18:55:18.203,1.11844,1.11846,1.00,2.25
2015.09.08 18:55:18.608,1.11846,1.11848,2.47,1.50
2015.09.08 18:55:19.810,1.11846,1.11849,2.85,1.50
2015.09.08 18:55:20.326,1.11846,1.11848,2.85,1.00
2015.09.08 18:55:20.834,1.11846,1.11848,1.35,1.00
2015.09.08 18:55:23.030,1.11846,1.11849,1.35,1.50
2015.09.08 18:55:23.536,1.11846,1.1185,2.10,7.50
2015.09.08 18:55:24.356,1.11846,1.11849,1.50,1.00
2015.09.08 18:55:26.605,1.11846,1.1185,1.50,7.50
2015.09.08 18:55:27.196,1.11846,1.11849,1.50,1.50
2015.09.08 18:55:28.110,1.11846,1.11848,1.50,1.00
2015.09.08 18:55:30.754,1.11845,1.11849,1.50,4.50
2015.09.08 18:55:31.058,1.11844,1.11847,1.00,1.00
2015.09.08 18:55:40.937,1.11845,1.11847,1.12,1.00
2015.09.08 18:55:41.461,1.11845,1.11849,2.25,5.25
2015.09.08 18:55:41.995,1.11845,1.11848,2.25,2.25
2015.09.08 18:55:43.273,1.11845,1.11849,2.25,5.25
2015.09.08 18:55:43.961,1.11845,1.11848,2.25,2.25
2015.09.08 18:55:44.991,1.11846,1.11848,2.10,2.25
2015.09.08 18:55:45.042,1.11851,1.11852,2.25,15.00
2015.09.08 18:55:45.093,1.1185,1.11851,11.85,2.55
2015.09.08 18:55:45.245,1.11852,1.11855,3.22,1.12
2015.09.08 18:55:45.296,1.11853,1.11856,1.00,1.50
2015.09.08 18:55:45.520,1.11854,1.11857,2.62,2.32
2015.09.08 18:55:46.027,1.11856,1.11857,1.50,1.00
2015.09.08 18:55:46.078,1.11855,1.11859,2.85,2.69
2015.09.08 18:55:46.584,1.11856,1.11859,1.00,3.82
2015.09.08 18:55:47.866,1.11856,1.11858,1.00,1.00
2015.09.08 18:55:49.014,1.11855,1.11858,1.50,1.50
2015.09.08 18:55:50.824,1.11855,1.11859,1.50,6.44
2015.09.08 18:55:51.533,1.11855,1.11858,1.50,1.00
2015.09.08 18:55:53.622,1.11855,1.11859,3.00,4.94
2015.09.08 18:55:54.133,1.11856,1.11859,1.00,4.12
2015.09.08 18:55:55.398,1.11855,1.11859,3.00,3.75
2015.09.08 18:55:55.912,1.11855,1.11858,3.00,1.50
2015.09.08 18:55:56.418,1.11855,1.11859,3.00,4.87
2015.09.08 18:55:59.507,1.11855,1.11858,3.00,1.00
2015.09.08 18:56:00.014,1.11854,1.11857,1.50,1.50
2015.09.08 18:56:00.521,1.11852,1.11855,2.32,1.50
2015.09.08 18:56:00.829,1.11845,1.11849,1.50,3.75
2015.09.08 18:56:01.335,1.11844,1.11848,1.50,3.75
2015.09.08 18:56:04.132,1.11844,1.11847,1.50,1.50
2015.09.08 18:56:07.055,1.11845,1.11847,1.00,1.00
2015.09.08 18:56:07.559,1.11845,1.11848,2.25,1.00
2015.09.08 18:56:07.662,1.11849,1.11851,1.00,9.75
2015.09.08 18:56:08.016,1.11851,1.11854,4.50,1.50
2015.09.08 18:56:09.658,1.11851,1.11855,5.10,7.95
2015.09.08 18:56:10.164,1.11851,1.11854,6.60,1.00
2015.09.08 18:56:11.786,1.11853,1.11855,1.00,2.70
2015.09.08 18:56:11.990,1.11854,1.11857,1.50,1.50
2015.09.08 18:56:12.496,1.11854,1.11858,1.50,3.75
2015.09.08 18:56:12.649,1.11853,1.11856,1.12,1.50
2015.09.08 18:56:15.889,1.11854,1.11856,1.00,2.25
2015.09.08 18:56:16.194,1.11861,1.11864,5.10,1.12
2015.09.08 18:56:16.397,1.11862,1.11866,4.72,1.50
2015.09.08 18:56:16.572,1.11864,1.11868,1.00,5.25
2015.09.08 18:56:16.623,1.11864,1.11868,1.37,3.75
2015.09.08 18:56:16.725,1.11864,1.11868,1.50,2.25
2015.09.08 18:56:17.231,1.11865,1.11869,1.00,1.50
2015.09.08 18:56:17.771,1.11864,1.11868,1.95,2.25
2015.09.08 18:56:19.083,1.11865,1.11868,1.00,3.75
2015.09.08 18:56:22.792,1.11865,1.11867,1.00,1.00
2015.09.08 18:56:24.053,1.11865,1.11868,1.00,1.50
2015.09.08 18:56:24.561,1.11865,1.11867,1.00,1.00
2015.09.08 18:56:25.085,1.11864,1.11867,2.25,1.00
2015.09.08 18:56:25.963,1.11865,1.11867,1.00,1.00
2015.09.08 18:56:27.062,1.11864,1.11867,3.75,1.00
2015.09.08 18:56:27.563,1.11865,1.11868,1.00,3.00
2015.09.08 18:56:29.472,1.11865,1.11867,1.00,1.00
2015.09.08 18:56:30.038,1.11865,1.11868,1.00,3.00
2015.09.08 18:56:30.574,1.11864,1.11868,3.75,3.00
2015.09.08 18:56:31.091,1.11865,1.11868,1.00,2.25
2015.09.08 18:56:31.627,1.11864,1.11867,1.50,1.50
2015.09.08 18:56:34.102,1.11863,1.11867,1.12,1.50
2015.09.08 18:56:34.305,1.11862,1.11864,1.87,1.87
2015.09.08 18:56:34.412,1.1186,1.11862,3.82,1.00
2015.09.08 18:56:34.717,1.11858,1.11862,1.50,3.00
2015.09.08 18:56:35.251,1.11857,1.11861,2.62,4.50
2015.09.08 18:56:36.534,1.11858,1.11861,1.00,1.50
2015.09.08 18:56:37.946,1.11859,1.11861,4.35,2.25
2015.09.08 18:56:37.997,1.11861,1.11862,1.72,3.00
2015.09.08 18:56:38.099,1.11862,1.11864,2.47,1.00
2015.09.08 18:56:38.284,1.11863,1.11866,1.50,1.50
2015.09.08 18:56:38.790,1.11863,1.11867,5.10,2.25
2015.09.08 18:56:40.017,1.11864,1.11867,1.00,2.25
2015.09.08 18:56:42.019,1.11864,1.11866,1.00,1.00
2015.09.08 18:56:42.528,1.11865,1.11867,1.35,1.50
2015.09.08 18:56:42.737,1.11867,1.11869,1.00,1.57
2015.09.08 18:56:43.897,1.11869,1.1187,1.72,4.57
2015.09.08 18:56:43.999,1.11871,1.11872,2.10,1.50
2015.09.08 18:56:44.167,1.11871,1.11874,5.10,2.25
2015.09.08 18:56:44.218,1.11873,1.11874,1.00,1.50
2015.09.08 18:56:44.421,1.11873,1.11876,3.60,1.50
2015.09.08 18:56:44.929,1.11873,1.11877,3.97,2.25
2015.09.08 18:56:45.461,1.11874,1.11877,1.00,2.25
2015.09.08 18:56:48.280,1.11875,1.11877,1.50,1.50
2015.09.08 18:56:48.635,1.11876,1.11879,3.22,2.32
2015.09.08 18:56:49.141,1.11876,1.1188,2.62,2.25
2015.09.08 18:56:51.023,1.11877,1.1188,1.00,2.25
2015.09.08 18:56:51.566,1.11876,1.1188,1.50,2.25
2015.09.08 18:56:52.175,1.11876,1.11878,1.00,1.00
2015.09.08 18:56:52.696,1.11875,1.11878,1.00,1.00
2015.09.08 18:56:54.211,1.11875,1.11877,1.00,1.00
2015.09.08 18:56:54.313,1.11873,1.11876,1.00,1.00
2015.09.08 18:56:54.516,1.11871,1.11875,4.50,3.75
2015.09.08 18:56:54.567,1.11871,1.11873,3.37,1.00
2015.09.08 18:56:54.776,1.11872,1.11874,1.00,2.32
2015.09.08 18:56:55.231,1.1187,1.11874,5.62,3.60
2015.09.08 18:56:55.738,1.11869,1.11873,1.12,2.25
2015.09.08 18:56:55.960,1.11869,1.11871,1.00,1.00
2015.09.08 18:56:56.317,1.11867,1.11871,3.37,1.50
2015.09.08 18:56:56.823,1.11867,1.1187,1.87,1.50
2015.09.08 18:56:58.886,1.11866,1.1187,1.12,2.25
2015.09.08 18:56:59.374,1.11868,1.1187,1.00,3.37
2015.09.08 18:56:59.727,1.11873,1.11875,1.00,5.25
2015.09.08 18:56:59.779,1.11874,1.11875,1.00,1.00
2015.09.08 18:57:00.286,1.11873,1.11876,1.00,1.00
2015.09.08 18:57:00.802,1.11874,1.11877,2.25,1.10
2015.09.08 18:57:01.311,1.11872,1.11876,3.00,1.00
2015.09.08 18:57:01.826,1.11872,1.11876,1.50,2.25
2015.09.08 18:57:04.574,1.11872,1.11875,1.50,1.00
2015.09.08 18:57:05.095,1.11872,1.11876,1.50,2.25
2015.09.08 18:57:06.284,1.11872,1.11874,1.12,1.95
2015.09.08 18:57:06.385,1.1187,1.11873,3.00,4.87
2015.09.08 18:57:06.437,1.11868,1.1187,4.87,1.50
2015.09.08 18:57:06.539,1.11867,1.11869,1.12,1.50
2015.09.08 18:57:06.846,1.11866,1.11867,1.00,1.00
2015.09.08 18:57:06.897,1.11864,1.11867,3.37,1.00
2015.09.08 18:57:07.417,1.11863,1.11866,4.87,1.50
2015.09.08 18:57:07.922,1.11863,1.11865,5.62,1.50
2015.09.08 18:57:08.465,1.11863,1.11865,4.87,1.50
2015.09.08 18:57:16.869,1.11863,1.11866,2.25,1.50
2015.09.08 18:57:18.127,1.11864,1.11866,1.00,1.50
2015.09.08 18:57:19.043,1.11864,1.11866,1.00,1.00
2015.09.08 18:57:19.563,1.11863,1.11866,2.62,1.50
2015.09.08 18:57:20.069,1.11864,1.11866,1.00,1.50
2015.09.08 18:57:26.083,1.11864,1.11866,1.00,1.50
2015.09.08 18:57:27.172,1.11863,1.11865,1.87,1.50
2015.09.08 18:57:32.206,1.11863,1.11867,2.25,4.50
2015.09.08 18:57:34.064,1.11863,1.11866,1.87,1.00
2015.09.08 18:57:34.480,1.11862,1.11864,2.25,1.00
2015.09.08 18:57:34.735,1.11858,1.11861,2.25,1.50
2015.09.08 18:57:35.242,1.11857,1.11861,2.25,3.00
2015.09.08 18:57:35.754,1.11857,1.1186,1.50,1.00
2015.09.08 18:57:37.456,1.11857,1.11858,1.00,1.00
2015.09.08 18:57:37.507,1.11855,1.11858,1.00,1.00
2015.09.08 18:57:38.026,1.11854,1.11858,1.50,1.50
2015.09.08 18:57:38.077,1.11856,1.11858,1.00,1.50
2015.09.08 18:57:38.398,1.11872,1.11873,1.00,6.00
2015.09.08 18:57:38.451,1.11872,1.11874,1.37,5.32
2015.09.08 18:57:38.503,1.11876,1.11878,1.00,6.00
2015.09.08 18:57:38.554,1.11877,1.11878,1.00,1.10
2015.09.08 18:57:38.707,1.11875,1.11878,1.87,1.50
2015.09.08 18:57:39.231,1.11875,1.11879,1.00,2.25
2015.09.08 18:57:39.382,1.11874,1.11877,1.00,1.00
2015.09.08 18:57:39.889,1.11873,1.11876,1.12,1.50
2015.09.08 18:57:42.036,1.11872,1.11876,1.87,2.25
2015.09.08 18:57:47.169,1.11873,1.11876,1.00,1.50
2015.09.08 18:57:47.525,1.11875,1.11876,1.00,1.00
2015.09.08 18:57:47.576,1.11876,1.11878,1.00,4.57
2015.09.08 18:57:47.776,1.11875,1.11878,2.25,3.75
2015.09.08 18:57:48.318,1.11874,1.11877,1.00,3.00
2015.09.08 18:57:48.910,1.11873,1.11877,2.62,3.00
2015.09.08 18:57:52.242,1.11873,1.11875,1.87,1.00
2015.09.08 18:57:52.749,1.11872,1.11875,2.62,1.50
2015.09.08 18:57:55.206,1.11873,1.11875,1.00,1.00
2015.09.08 18:57:56.015,1.11873,1.11876,1.87,1.50
2015.09.08 18:58:00.319,1.11873,1.11875,1.00,1.00
2015.09.08 18:58:00.826,1.11872,1.11875,1.50,1.50
2015.09.08 18:58:03.239,1.11871,1.11875,4.87,2.88
2015.09.08 18:58:09.162,1.11871,1.11874,3.75,2.10
2015.09.08 18:58:09.482,1.11867,1.11869,1.00,1.00
2015.09.08 18:58:09.635,1.11864,1.11868,1.50,2.10
2015.09.08 18:58:09.686,1.11864,1.11866,1.00,1.00
2015.09.08 18:58:09.787,1.11862,1.11865,1.00,1.50
2015.09.08 18:58:10.317,1.11861,1.11865,3.37,1.50
2015.09.08 18:58:19.644,1.11861,1.11865,4.87,2.25
2015.09.08 18:58:22.452,1.11861,1.11865,4.87,2.25
2015.09.08 18:58:23.569,1.11861,1.11865,4.87,2.25
2015.09.08 18:58:25.180,1.11861,1.11865,4.87,2.25
2015.09.08 18:58:28.703,1.11861,1.11862,2.62,1.00
2015.09.08 18:58:28.956,1.11855,1.11858,4.87,1.00
