2015.09.08 08:33:51.832,1.11772,1.11773,1.00,1.00
2015.09.08 08:33:52.037,1.11769,1.11771,1.00,1.12
2015.09.08 08:33:52.138,1.11767,1.1177,2.25,1.87
2015.09.08 08:33:52.291,1.11768,1.11772,1.35,2.62
2015.09.08 08:33:52.494,1.11768,1.11773,1.75,4.12
2015.09.08 08:33:53.027,1.11771,1.11775,2.25,2.25
2015.09.08 08:33:54.107,1.11771,1.11775,3.00,2.25
2015.09.08 08:33:54.405,1.1177,1.11774,11.25,1.00
2015.09.08 08:33:54.810,1.11771,1.11776,2.62,3.37
2015.09.08 08:33:55.013,1.11773,1.11777,3.75,2.70
2015.09.08 08:33:55.216,1.11774,1.11778,1.37,1.57
2015.09.08 08:33:55.451,1.11777,1.11779,2.12,3.00
2015.09.08 08:33:55.604,1.11781,1.11782,1.00,1.50
2015.09.08 08:33:56.111,1.1178,1.11782,1.00,1.12
2015.09.08 08:33:56.756,1.1178,1.11782,1.00,1.12
2015.09.08 08:33:57.415,1.1178,1.11782,1.50,1.12
2015.09.08 08:33:57.719,1.11781,1.11784,1.50,1.00
2015.09.08 08:33:58.798,1.11781,1.11783,1.00,1.00
2015.09.08 08:33:59.316,1.11781,1.11785,2.25,9.75
2015.09.08 08:34:00.324,1.11781,1.11783,1.50,1.00
2015.09.08 08:34:00.831,1.11781,1.11784,1.50,1.50
2015.09.08 08:34:01.152,1.11782,1.11784,1.00,1.57
2015.09.08 08:34:01.761,1.1178,1.11782,19.12,1.00
2015.09.08 08:34:01.862,1.11779,1.1178,6.00,2.10
2015.09.08 08:34:02.269,1.11776,1.11779,2.25,1.37
2015.09.08 08:34:04.807,1.11777,1.11779,1.00,2.62
2015.09.08 08:34:06.268,1.11776,1.11778,1.50,2.62
2015.09.08 08:34:06.320,1.11774,1.11775,2.62,1.87
2015.09.08 08:34:06.371,1.11772,1.11773,7.12,1.50
2015.09.08 08:34:06.473,1.11769,1.11771,4.12,1.87
2015.09.08 08:34:06.524,1.11769,1.1177,1.00,1.00
2015.09.08 08:34:06.575,1.11767,1.11769,1.00,1.87
2015.09.08 08:34:06.677,1.11766,1.11769,2.25,1.37
2015.09.08 08:34:06.961,1.11765,1.11769,2.25,1.87
2015.09.08 08:34:07.468,1.11764,1.11769,1.50,3.37
2015.09.08 08:34:07.974,1.11764,1.11767,1.00,1.00
2015.09.08 08:34:08.493,1.11762,1.11764,1.00,1.00
2015.09.08 08:34:08.698,1.1176,1.11763,6.00,3.37
2015.09.08 08:34:08.902,1.11761,1.11764,1.12,1.20
2015.09.08 08:34:09.257,1.1176,1.11762,6.00,1.00
2015.09.08 08:34:09.402,1.11757,1.1176,1.95,1.00
2015.09.08 08:34:10.965,1.11756,1.11759,1.00,1.50
2015.09.08 08:34:11.527,1.11756,1.11757,1.00,1.00
2015.09.08 08:34:11.919,1.11753,1.11756,1.00,1.50
2015.09.08 08:34:12.426,1.11753,1.11755,1.00,1.00
2015.09.08 08:34:12.935,1.11751,1.11755,4.50,1.00
2015.09.08 08:34:13.445,1.11752,1.11755,1.00,1.12
2015.09.08 08:34:14.053,1.11752,1.11756,1.50,2.62
2015.09.08 08:34:14.567,1.11753,1.11756,1.00,1.87
2015.09.08 08:34:17.041,1.11753,1.11756,1.37,1.12
2015.09.08 08:34:17.781,1.11754,1.11755,1.00,1.00
2015.09.08 08:34:18.238,1.11753,1.11757,2.25,1.87
2015.09.08 08:34:18.391,1.11755,1.11757,1.50,1.00
2015.09.08 08:34:18.899,1.11755,1.11758,3.37,1.50
2015.09.08 08:34:21.757,1.11754,1.11756,1.87,1.00
2015.09.08 08:34:22.536,1.11754,1.11756,2.25,1.00
2015.09.08 08:34:22.790,1.11754,1.11758,1.37,4.20
2015.09.08 08:34:23.168,1.11753,1.11756,2.25,1.00
2015.09.08 08:34:23.220,1.11753,1.11755,1.00,1.00
2015.09.08 08:34:23.728,1.11752,1.11755,1.00,1.00
2015.09.08 08:34:24.285,1.11751,1.11755,2.25,4.12
2015.09.08 08:34:24.691,1.1175,1.11751,1.00,1.00
2015.09.08 08:34:24.742,1.11748,1.11751,1.00,1.00
2015.09.08 08:34:24.996,1.1175,1.11752,1.00,1.12
2015.09.08 08:34:25.452,1.11751,1.11753,2.47,1.00
2015.09.08 08:34:25.706,1.11755,1.11757,2.25,1.00
2015.09.08 08:34:26.212,1.11755,1.11758,2.25,2.25
2015.09.08 08:34:26.960,1.11754,1.11758,4.50,2.25
2015.09.08 08:34:27.468,1.11755,1.11758,1.50,2.25
2015.09.08 08:34:29.194,1.11756,1.11758,1.50,2.25
2015.09.08 08:34:29.245,1.11757,1.11758,2.85,1.50
2015.09.08 08:34:29.550,1.11763,1.11766,1.37,1.00
2015.09.08 08:34:29.753,1.11766,1.11767,1.00,1.00
2015.09.08 08:34:30.576,1.11766,1.11768,1.00,1.00
2015.09.08 08:34:31.675,1.11764,1.11768,2.62,1.00
2015.09.08 08:34:32.181,1.11764,1.11769,2.62,1.87
2015.09.08 08:34:33.201,1.11764,1.11769,3.00,1.12
2015.09.08 08:34:33.781,1.11766,1.1177,1.37,3.45
2015.09.08 08:34:34.289,1.11767,1.1177,1.00,4.95
2015.09.08 08:34:35.141,1.11767,1.1177,1.00,5.32
2015.09.08 08:34:35.799,1.11767,1.1177,3.22,1.57
2015.09.08 08:34:36.342,1.11767,1.11772,1.87,6.00
2015.09.08 08:34:37.353,1.11767,1.1177,1.87,1.00
2015.09.08 08:34:38.735,1.11768,1.11771,2.47,2.62
2015.09.08 08:34:39.201,1.11769,1.11773,1.50,3.97
2015.09.08 08:34:39.404,1.1177,1.11773,6.00,1.20
2015.09.08 08:34:39.708,1.11774,1.11776,1.00,1.10
2015.09.08 08:34:43.051,1.11774,1.11775,1.00,1.50
2015.09.08 08:34:43.320,1.11769,1.11773,2.62,2.70
2015.09.08 08:34:43.473,1.11769,1.11772,1.00,1.37
2015.09.08 08:34:43.980,1.11769,1.11772,1.00,3.07
2015.09.08 08:34:44.490,1.11768,1.11772,1.12,3.07
2015.09.08 08:34:45.423,1.11768,1.11772,1.12,2.70
2015.09.08 08:34:45.831,1.11773,1.11774,1.00,1.50
2015.09.08 08:34:45.882,1.11773,1.11774,1.00,1.00
2015.09.08 08:34:46.085,1.11773,1.11776,1.00,1.57
2015.09.08 08:34:49.245,1.11773,1.11776,1.37,1.00
2015.09.08 08:34:49.752,1.11775,1.11777,1.00,1.10
2015.09.08 08:34:53.877,1.11775,1.11779,1.50,5.25
2015.09.08 08:34:54.901,1.11774,1.11778,1.87,1.12
2015.09.08 08:34:55.664,1.11773,1.11776,1.50,1.00
2015.09.08 08:34:55.863,1.11771,1.11776,3.00,3.75
2015.09.08 08:34:55.965,1.11771,1.11775,2.25,1.37
2015.09.08 08:34:56.624,1.11771,1.11775,1.12,1.37
2015.09.08 08:34:56.827,1.11773,1.11776,1.00,1.10
2015.09.08 08:34:57.177,1.11771,1.11775,2.62,2.25
2015.09.08 08:34:57.380,1.11769,1.11772,4.20,1.00
2015.09.08 08:34:57.431,1.11769,1.11772,1.50,1.12
2015.09.08 08:34:57.937,1.1177,1.11772,1.00,1.00
2015.09.08 08:34:58.650,1.11769,1.11772,1.00,1.00
2015.09.08 08:34:59.156,1.11768,1.11772,1.87,1.50
2015.09.08 08:34:59.663,1.11766,1.1177,2.62,4.35
2015.09.08 08:35:00.827,1.11767,1.1177,1.00,3.75
2015.09.08 08:35:01.136,1.11769,1.1177,1.00,1.50
2015.09.08 08:35:01.440,1.11766,1.11771,2.62,4.50
2015.09.08 08:35:01.593,1.11766,1.11771,2.62,8.10
2015.09.08 08:35:01.746,1.11765,1.11769,1.50,1.12
2015.09.08 08:35:02.284,1.11764,1.11768,1.87,1.87
2015.09.08 08:35:02.793,1.11765,1.11769,10.50,1.50
2015.09.08 08:35:03.300,1.11766,1.1177,1.50,4.20
2015.09.08 08:35:03.807,1.11766,1.11769,1.12,1.00
2015.09.08 08:35:05.912,1.11768,1.11771,1.12,3.82
2015.09.08 08:35:06.543,1.11769,1.11771,1.35,1.50
2015.09.08 08:35:06.797,1.11771,1.11774,1.12,1.00
2015.09.08 08:35:07.304,1.1177,1.11773,1.12,1.00
2015.09.08 08:35:08.216,1.1177,1.11772,1.00,1.00
2015.09.08 08:35:09.329,1.11767,1.11769,12.75,1.00
2015.09.08 08:35:09.533,1.11762,1.11763,2.62,2.62
2015.09.08 08:35:09.685,1.11761,1.11763,1.00,1.87
2015.09.08 08:35:10.144,1.11759,1.11761,1.00,1.00
2015.09.08 08:35:10.449,1.11756,1.11761,2.62,1.20
2015.09.08 08:35:10.990,1.11758,1.11761,1.00,1.20
2015.09.08 08:35:12.549,1.11758,1.1176,1.00,1.00
2015.09.08 08:35:13.058,1.11757,1.11762,1.87,5.25
2015.09.08 08:35:13.672,1.11758,1.11761,1.00,1.10
2015.09.08 08:35:13.774,1.11759,1.11763,4.50,5.70
2015.09.08 08:35:14.284,1.1176,1.11763,1.00,1.00
2015.09.08 08:35:15.916,1.11762,1.11764,1.00,1.50
2015.09.08 08:35:15.967,1.11763,1.11765,1.00,6.82
2015.09.08 08:35:16.119,1.11763,1.11766,3.75,1.00
2015.09.08 08:35:16.306,1.11766,1.11768,1.00,1.12
2015.09.08 08:35:16.408,1.11768,1.1177,4.87,1.00
2015.09.08 08:35:16.813,1.11769,1.11772,1.37,1.50
2015.09.08 08:35:17.314,1.1177,1.11773,1.00,1.12
2015.09.08 08:35:17.821,1.11769,1.11773,1.87,1.12
2015.09.08 08:35:18.328,1.11769,1.11774,3.00,2.62
2015.09.08 08:35:18.877,1.11771,1.11774,1.00,1.87
2015.09.08 08:35:19.746,1.11771,1.11772,1.00,1.00
2015.09.08 08:35:19.901,1.11767,1.1177,2.25,1.35
2015.09.08 08:35:20.054,1.11767,1.1177,1.00,3.22
2015.09.08 08:35:20.561,1.11766,1.11769,2.25,1.87
2015.09.08 08:35:21.261,1.11765,1.11768,1.00,2.62
2015.09.08 08:35:21.818,1.11765,1.11768,1.87,1.00
2015.09.08 08:35:22.338,1.11767,1.1177,1.00,6.37
2015.09.08 08:35:23.047,1.11767,1.1177,1.00,1.87
2015.09.08 08:35:24.017,1.11767,1.1177,1.87,2.62
2015.09.08 08:35:24.527,1.11768,1.11771,3.37,1.12
2015.09.08 08:35:25.071,1.1177,1.11772,1.00,2.62
2015.09.08 08:35:25.579,1.11771,1.11773,2.10,1.00
2015.09.08 08:35:25.711,1.11771,1.11775,1.50,7.20
2015.09.08 08:35:26.220,1.11771,1.11774,2.25,1.12
2015.09.08 08:35:26.793,1.11771,1.11774,1.50,2.62
2015.09.08 08:35:27.350,1.11771,1.11774,1.50,1.87
2015.09.08 08:35:28.184,1.1177,1.11772,1.00,1.37
2015.09.08 08:35:28.692,1.11769,1.11772,3.00,1.37
2015.09.08 08:35:29.198,1.11769,1.11772,3.00,1.87
2015.09.08 08:35:30.156,1.11769,1.11772,3.00,1.37
2015.09.08 08:35:30.498,1.11767,1.1177,1.50,4.72
2015.09.08 08:35:30.860,1.11765,1.11768,5.25,2.62
2015.09.08 08:35:31.367,1.11764,1.11767,2.25,1.37
2015.09.08 08:35:31.886,1.11764,1.11767,1.00,1.37
2015.09.08 08:35:31.988,1.11765,1.11767,1.50,1.12
2015.09.08 08:35:32.494,1.11764,1.11768,1.50,1.87
2015.09.08 08:35:33.277,1.11764,1.11768,1.50,2.62
2015.09.08 08:35:33.834,1.11765,1.11768,1.00,2.62
2015.09.08 08:35:33.987,1.11765,1.11768,2.25,1.12
2015.09.08 08:35:34.497,1.11766,1.1177,1.50,1.87
2015.09.08 08:35:35.055,1.11766,1.1177,3.37,1.87
2015.09.08 08:35:35.559,1.11768,1.1177,1.00,1.12
2015.09.08 08:35:36.167,1.11768,1.11772,1.00,3.37
2015.09.08 08:35:36.748,1.11769,1.11773,2.25,2.62
2015.09.08 08:35:37.565,1.1177,1.11773,1.00,1.37
2015.09.08 08:35:38.461,1.11771,1.11773,1.00,1.37
2015.09.08 08:35:38.512,1.11771,1.11774,3.00,1.95
2015.09.08 08:35:38.766,1.11774,1.11776,1.00,2.25
2015.09.08 08:35:39.267,1.11773,1.11775,2.62,1.00
2015.09.08 08:35:39.773,1.11773,1.11775,1.50,1.00
2015.09.08 08:35:40.289,1.11774,1.11778,1.00,4.12
2015.09.08 08:35:41.099,1.11774,1.11779,2.25,4.95
2015.09.08 08:35:42.078,1.11774,1.11779,2.25,4.20
2015.09.08 08:35:43.793,1.11774,1.11778,1.50,1.95
2015.09.08 08:35:44.325,1.11774,1.11776,1.00,1.00
2015.09.08 08:35:45.593,1.11771,1.11772,6.75,2.10
2015.09.08 08:35:45.645,1.1177,1.11771,5.62,1.35
2015.09.08 08:35:45.900,1.1177,1.11773,8.62,1.00
2015.09.08 08:35:46.407,1.11771,1.11774,1.00,1.00
2015.09.08 08:35:47.320,1.11771,1.11775,1.00,6.45
2015.09.08 08:35:47.473,1.11772,1.11775,2.25,1.00
2015.09.08 08:35:47.525,1.11774,1.11777,1.00,1.00
2015.09.08 08:35:47.829,1.11775,1.11779,1.00,3.45
2015.09.08 08:35:49.030,1.11774,1.11779,4.12,4.12
2015.09.08 08:35:50.455,1.11774,1.11779,3.37,4.87
2015.09.08 08:35:54.589,1.11775,1.11779,1.12,4.12
2015.09.08 08:35:55.095,1.11775,1.1178,2.25,12.22
2015.09.08 08:35:59.683,1.11776,1.1178,1.00,7.50
2015.09.08 08:36:00.613,1.11775,1.1178,4.87,5.25
2015.09.08 08:36:01.623,1.11776,1.1178,1.00,2.25
2015.09.08 08:36:03.116,1.11778,1.1178,3.00,1.50
2015.09.08 08:36:03.357,1.1178,1.11783,12.00,2.25
2015.09.08 08:36:03.409,1.1178,1.11782,8.62,1.00
2015.09.08 08:36:03.562,1.11782,1.11785,1.12,1.50
2015.09.08 08:36:03.717,1.11783,1.11787,1.00,2.62
2015.09.08 08:36:04.326,1.11782,1.11786,1.87,1.50
2015.09.08 08:36:04.478,1.11782,1.11784,1.00,1.00
2015.09.08 08:36:04.934,1.11781,1.11782,1.00,1.00
2015.09.08 08:36:05.448,1.11779,1.11781,1.00,1.50
2015.09.08 08:36:06.157,1.11777,1.11781,2.62,1.50
2015.09.08 08:36:06.878,1.11779,1.11781,1.00,1.00
2015.09.08 08:36:07.031,1.11779,1.11784,2.25,5.40
2015.09.08 08:36:07.234,1.11778,1.11782,1.12,3.00
2015.09.08 08:36:07.742,1.11777,1.11781,1.87,1.00
2015.09.08 08:36:08.250,1.11777,1.11781,1.00,1.12
2015.09.08 08:36:10.159,1.11776,1.11781,1.87,4.12
2015.09.08 08:36:10.716,1.11776,1.1178,1.12,1.50
2015.09.08 08:36:11.159,1.11774,1.11779,1.87,4.12
2015.09.08 08:36:12.056,1.11774,1.11779,1.50,4.12
2015.09.08 08:36:12.568,1.11774,1.11777,1.00,1.50
2015.09.08 08:36:14.881,1.11774,1.11777,1.00,1.37
2015.09.08 08:36:15.554,1.11774,1.11777,1.00,1.12
2015.09.08 08:36:18.209,1.11774,1.11778,1.00,1.87
2015.09.08 08:36:19.995,1.11773,1.11776,3.75,1.00
2015.09.08 08:36:20.503,1.11773,1.11776,3.00,1.00
2015.09.08 08:36:21.768,1.11773,1.11775,1.12,1.00
2015.09.08 08:36:23.224,1.11773,1.11775,1.12,1.00
2015.09.08 08:36:23.479,1.11767,1.11769,5.70,1.72
2015.09.08 08:36:23.530,1.11767,1.11768,3.75,1.72
2015.09.08 08:36:23.873,1.11763,1.11765,5.25,1.95
2015.09.08 08:36:24.330,1.11764,1.11765,3.75,1.20
2015.09.08 08:36:24.840,1.11764,1.11765,3.75,1.00
2015.09.08 08:36:27.774,1.11763,1.11765,2.25,3.75
2015.09.08 08:36:28.283,1.11759,1.11763,1.87,1.87
2015.09.08 08:36:28.385,1.11759,1.11761,1.12,1.12
2015.09.08 08:36:28.978,1.11757,1.11761,1.00,2.21
2015.09.08 08:36:29.029,1.11756,1.11761,1.87,4.09
2015.09.08 08:36:29.485,1.11756,1.1176,1.12,2.25
2015.09.08 08:36:29.536,1.11756,1.11758,1.12,1.00
2015.09.08 08:36:29.789,1.11755,1.1176,4.20,2.25
2015.09.08 08:36:30.867,1.11759,1.11761,1.00,3.75
2015.09.08 08:36:31.225,1.11763,1.11764,1.00,1.00
2015.09.08 08:36:31.377,1.11763,1.11766,1.50,1.10
2015.09.08 08:36:34.672,1.11763,1.11768,3.37,4.95
2015.09.08 08:36:34.774,1.11765,1.11768,1.00,4.20
2015.09.08 08:36:35.081,1.11776,1.11778,1.00,1.50
2015.09.08 08:36:35.266,1.11776,1.1178,1.00,1.87
2015.09.08 08:36:35.773,1.11775,1.1178,2.25,1.87
2015.09.08 08:36:36.281,1.11775,1.1178,1.50,3.00
2015.09.08 08:36:36.953,1.11771,1.11773,15.00,1.00
2015.09.08 08:36:37.156,1.11768,1.1177,1.00,1.87
2015.09.08 08:36:37.208,1.11768,1.1177,1.00,3.37
2015.09.08 08:36:37.259,1.11767,1.11769,2.25,2.62
2015.09.08 08:36:37.794,1.11766,1.11768,2.25,1.00
2015.09.08 08:36:37.997,1.11764,1.11768,1.87,1.00
2015.09.08 08:36:40.526,1.11764,1.11767,1.12,1.00
2015.09.08 08:36:40.729,1.11764,1.11767,1.00,4.31
2015.09.08 08:36:41.235,1.11764,1.11766,1.00,2.44
2015.09.08 08:36:41.738,1.11764,1.11766,1.00,1.46
2015.09.08 08:36:42.245,1.11764,1.11767,1.00,2.81
2015.09.08 08:36:43.322,1.11764,1.11767,1.00,3.71
2015.09.08 08:36:43.828,1.11764,1.11767,1.00,3.71
2015.09.08 08:36:44.405,1.11764,1.11766,1.00,2.06
2015.09.08 08:36:44.912,1.11764,1.11766,1.00,2.06
2015.09.08 08:36:45.457,1.11763,1.11765,1.00,1.00
2015.09.08 08:36:45.964,1.11763,1.11765,1.00,1.95
2015.09.08 08:36:46.424,1.11761,1.11765,2.25,2.70
2015.09.08 08:36:46.932,1.11761,1.11764,1.00,1.37
2015.09.08 08:36:47.439,1.1176,1.11763,1.50,4.87
2015.09.08 08:36:47.609,1.11758,1.11761,1.00,1.12
2015.09.08 08:36:47.964,1.1176,1.11762,1.00,4.12
2015.09.08 08:36:48.016,1.11761,1.11762,1.00,1.00
2015.09.08 08:36:48.220,1.11761,1.11764,1.00,1.57
2015.09.08 08:36:48.660,1.11762,1.11766,2.25,1.12
2015.09.08 08:36:48.813,1.11764,1.11768,1.00,1.87
2015.09.08 08:36:49.320,1.11763,1.11768,1.00,3.37
2015.09.08 08:36:49.882,1.11765,1.11768,1.12,1.12
2015.09.08 08:36:53.878,1.11765,1.11769,1.87,1.57
2015.09.08 08:36:55.980,1.11765,1.11767,1.00,1.00
2015.09.08 08:36:56.133,1.11763,1.11766,1.00,1.50
2015.09.08 08:36:56.235,1.11761,1.11766,3.00,3.37
2015.09.08 08:36:56.891,1.11761,1.11766,2.25,4.50
2015.09.08 08:36:57.397,1.11762,1.11767,1.12,3.45
2015.09.08 08:36:58.548,1.11765,1.11767,1.00,2.70
2015.09.08 08:36:58.808,1.11765,1.11769,2.25,1.57
2015.09.08 08:36:59.418,1.11765,1.11769,1.50,3.07
2015.09.08 08:36:59.621,1.11765,1.11766,1.12,1.00
2015.09.08 08:36:59.974,1.11763,1.11767,1.50,2.25
2015.09.08 08:37:00.482,1.11763,1.11766,1.00,1.50
2015.09.08 08:37:01.442,1.11763,1.11767,1.00,5.62
2015.09.08 08:37:01.747,1.11764,1.11766,6.37,1.50
2015.09.08 08:37:02.255,1.11765,1.11767,6.37,6.45
2015.09.08 08:37:07.497,1.11764,1.11765,6.37,1.00
2015.09.08 08:37:07.649,1.11762,1.11765,8.25,2.25
2015.09.08 08:37:07.954,1.11762,1.11763,6.37,1.50
2015.09.08 08:37:09.223,1.1176,1.11763,6.37,2.25
2015.09.08 08:37:09.729,1.1176,1.11762,6.37,1.00
2015.09.08 08:37:12.733,1.11759,1.11762,3.75,5.62
2015.09.08 08:37:13.645,1.11759,1.11763,5.32,6.00
2015.09.08 08:37:13.796,1.11759,1.11762,3.75,4.87
2015.09.08 08:37:14.297,1.11759,1.11762,3.75,4.87
2015.09.08 08:37:16.267,1.11759,1.11761,3.75,1.50
2015.09.08 08:37:16.900,1.11759,1.1176,3.75,1.00
2015.09.08 08:37:18.679,1.11758,1.1176,3.75,1.50
2015.09.08 08:37:20.323,1.11758,1.1176,3.75,4.12
2015.09.08 08:37:22.193,1.11756,1.1176,1.00,4.87
2015.09.08 08:37:22.345,1.11754,1.11758,3.37,1.00
2015.09.08 08:37:22.853,1.11754,1.11757,1.00,3.37
2015.09.08 08:37:23.684,1.11754,1.11756,1.00,1.00
2015.09.08 08:37:25.151,1.11753,1.11755,2.50,2.10
2015.09.08 08:37:25.291,1.1175,1.11752,8.32,3.25
2015.09.08 08:37:25.848,1.11747,1.11751,2.25,3.37
2015.09.08 08:37:26.366,1.11747,1.11748,1.00,2.10
2015.09.08 08:37:26.774,1.11746,1.11748,2.25,5.70
2015.09.08 08:37:27.231,1.11747,1.11749,1.50,4.12
2015.09.08 08:37:27.417,1.11749,1.11751,4.72,1.50
2015.09.08 08:37:27.519,1.11749,1.11753,8.73,1.50
2015.09.08 08:37:28.028,1.11749,1.11753,4.23,1.00
2015.09.08 08:37:28.457,1.11748,1.11751,1.50,1.35
2015.09.08 08:37:28.763,1.11748,1.11749,1.00,1.00
2015.09.08 08:37:29.218,1.11745,1.11748,3.00,1.00
2015.09.08 08:37:29.727,1.11745,1.11749,1.12,1.50
2015.09.08 08:37:30.233,1.11744,1.11748,2.62,1.50
2015.09.08 08:37:30.772,1.11744,1.11746,1.50,1.00
2015.09.08 08:37:32.265,1.11744,1.11747,1.00,2.62
2015.09.08 08:37:32.569,1.11744,1.11745,1.00,1.00
2015.09.08 08:37:32.824,1.11744,1.11747,1.00,3.37
2015.09.08 08:37:36.092,1.11746,1.11748,1.00,2.62
2015.09.08 08:37:36.397,1.11748,1.1175,1.12,1.57
2015.09.08 08:37:36.702,1.1175,1.11752,4.87,1.00
2015.09.08 08:37:36.804,1.11748,1.11751,1.35,1.50
2015.09.08 08:37:37.031,1.11747,1.11751,1.30,2.47
2015.09.08 08:37:37.894,1.11747,1.11751,1.20,1.72
2015.09.08 08:37:38.842,1.11747,1.1175,1.87,1.35
2015.09.08 08:37:41.310,1.11747,1.1175,1.00,2.10
2015.09.08 08:37:41.412,1.11746,1.11749,1.50,3.60
2015.09.08 08:37:41.513,1.11744,1.11747,2.62,1.35
2015.09.08 08:37:42.304,1.11744,1.11748,1.50,1.00
2015.09.08 08:37:42.810,1.11745,1.11748,1.00,1.00
2015.09.08 08:37:44.434,1.11744,1.11747,1.12,1.50
2015.09.08 08:37:45.404,1.11744,1.11746,1.12,1.00
2015.09.08 08:37:45.506,1.11742,1.11746,1.20,1.00
2015.09.08 08:37:46.060,1.11742,1.11745,1.10,1.00
2015.09.08 08:37:46.872,1.11742,1.11746,1.00,3.37
2015.09.08 08:37:47.378,1.11742,1.11745,1.00,1.00
2015.09.08 08:37:48.044,1.11742,1.11746,1.00,3.37
2015.09.08 08:37:48.573,1.11742,1.11745,1.00,1.00
2015.09.08 08:37:49.088,1.11742,1.11743,1.00,1.00
2015.09.08 08:37:49.347,1.11737,1.11739,1.00,1.12
2015.09.08 08:37:49.855,1.11736,1.1174,1.00,3.45
2015.09.08 08:37:49.957,1.11734,1.11738,1.12,1.00
2015.09.08 08:37:50.504,1.11734,1.11739,1.87,2.62
2015.09.08 08:37:51.787,1.11734,1.11739,1.50,3.37
2015.09.08 08:37:53.136,1.11736,1.11739,1.00,1.87
2015.09.08 08:37:53.642,1.11735,1.11739,1.50,1.87
2015.09.08 08:37:54.589,1.11734,1.11738,1.00,1.12
2015.09.08 08:37:54.893,1.11736,1.11739,1.00,2.70
2015.09.08 08:37:55.400,1.11735,1.11736,1.00,1.50
2015.09.08 08:37:55.706,1.11731,1.11734,1.50,1.50
2015.09.08 08:37:55.808,1.11733,1.11734,1.00,1.50
2015.09.08 08:37:55.960,1.11733,1.11737,1.00,3.00
2015.09.08 08:37:56.164,1.11734,1.11738,1.00,1.87
2015.09.08 08:37:57.119,1.11734,1.11739,1.00,2.32
2015.09.08 08:37:58.131,1.11734,1.11739,1.50,2.70
2015.09.08 08:38:00.596,1.11735,1.11739,1.00,2.70
2015.09.08 08:38:00.648,1.11738,1.1174,1.00,6.04
2015.09.08 08:38:00.800,1.11741,1.11743,1.00,1.50
2015.09.08 08:38:01.304,1.11741,1.11745,1.12,2.25
2015.09.08 08:38:02.612,1.11743,1.11746,1.00,4.87
2015.09.08 08:38:02.765,1.11742,1.11746,1.87,1.10
2015.09.08 08:38:03.069,1.11744,1.11747,1.00,3.45
2015.09.08 08:38:03.609,1.11745,1.11749,1.50,3.37
2015.09.08 08:38:04.268,1.11745,1.11749,1.50,2.62
2015.09.08 08:38:05.079,1.11746,1.11749,1.00,1.12
2015.09.08 08:38:05.638,1.11746,1.1175,2.25,4.42
2015.09.08 08:38:06.082,1.11748,1.11749,1.12,1.00
2015.09.08 08:38:06.184,1.11748,1.11751,2.10,2.32
2015.09.08 08:38:06.236,1.11749,1.11751,1.87,2.32
2015.09.08 08:38:06.391,1.1175,1.11753,1.12,1.10
2015.09.08 08:38:06.899,1.11748,1.11753,1.37,4.20
2015.09.08 08:38:07.555,1.11748,1.11753,1.50,3.45
2015.09.08 08:38:08.477,1.11748,1.11752,1.37,1.87
2015.09.08 08:38:08.579,1.11747,1.11752,1.00,2.70
2015.09.08 08:38:09.093,1.11747,1.11751,1.50,1.00
2015.09.08 08:38:10.289,1.11747,1.1175,1.50,2.85
2015.09.08 08:38:10.596,1.11745,1.11749,2.62,2.10
2015.09.08 08:38:11.348,1.11746,1.11749,1.00,1.50
2015.09.08 08:38:11.400,1.11749,1.1175,1.00,6.45
2015.09.08 08:38:11.502,1.1175,1.11752,1.12,2.62
2015.09.08 08:38:11.604,1.11751,1.11753,1.00,1.10
2015.09.08 08:38:12.437,1.1175,1.11752,1.00,2.92
2015.09.08 08:38:12.489,1.11749,1.11751,1.00,1.72
2015.09.08 08:38:12.591,1.11748,1.1175,1.00,3.67
2015.09.08 08:38:13.099,1.11746,1.1175,2.25,4.42
2015.09.08 08:38:13.651,1.11747,1.11751,1.50,1.10
2015.09.08 08:38:14.158,1.11748,1.11752,1.00,2.25
2015.09.08 08:38:14.615,1.1175,1.11752,1.00,1.50
2015.09.08 08:38:14.916,1.11748,1.11752,2.25,2.25
2015.09.08 08:38:15.423,1.11747,1.11751,1.50,1.95
2015.09.08 08:38:15.929,1.11745,1.1175,3.37,3.30
2015.09.08 08:38:16.068,1.11745,1.1175,6.37,5.32
2015.09.08 08:38:16.626,1.11746,1.1175,1.87,2.25
2015.09.08 08:38:17.132,1.11746,1.11749,1.12,1.00
2015.09.08 08:38:17.664,1.11746,1.11749,1.12,2.10
2015.09.08 08:38:20.642,1.11747,1.11749,1.00,1.50
2015.09.08 08:38:21.552,1.11746,1.11749,1.87,1.50
2015.09.08 08:38:22.818,1.11746,1.1175,1.87,5.92
2015.09.08 08:38:23.697,1.11745,1.1175,5.62,7.42
2015.09.08 08:38:23.900,1.11745,1.1175,7.87,4.57
2015.09.08 08:38:24.880,1.11746,1.1175,1.37,3.07
2015.09.08 08:38:26.917,1.11747,1.1175,1.12,2.32
2015.09.08 08:38:27.019,1.11749,1.11751,1.00,4.12
2015.09.08 08:38:27.171,1.11751,1.11752,1.00,1.00
2015.09.08 08:38:27.273,1.11753,1.11755,1.00,3.60
2015.09.08 08:38:27.375,1.11751,1.11755,1.00,3.45
2015.09.08 08:38:27.923,1.11751,1.11755,1.00,3.45
2015.09.08 08:38:28.446,1.1175,1.11755,10.87,3.45
