2015.09.16 12:35:15.189,1.12575,1.12576,6.37,1.00
2015.09.16 12:35:15.240,1.12574,1.12576,3.07,2.50
2015.09.16 12:35:15.342,1.12572,1.12574,1.50,1.00
2015.09.16 12:35:15.393,1.1257,1.12571,3.45,1.00
2015.09.16 12:35:15.701,1.1257,1.12571,1.00,1.87
2015.09.16 12:35:15.753,1.1257,1.12571,1.00,1.12
2015.09.16 12:35:16.172,1.12571,1.12574,1.00,3.37
2015.09.16 12:35:16.680,1.1257,1.12574,3.07,1.87
2015.09.16 12:35:16.821,1.12569,1.12572,7.12,1.37
2015.09.16 12:35:16.978,1.1257,1.12572,1.00,1.12
2015.09.16 12:35:17.234,1.12574,1.12576,1.00,10.20
2015.09.16 12:35:17.285,1.12572,1.12573,2.25,1.12
2015.09.16 12:35:17.387,1.12574,1.12576,1.00,2.25
2015.09.16 12:35:17.912,1.12574,1.12577,2.25,1.50
2015.09.16 12:35:19.059,1.12573,1.12576,1.57,1.00
2015.09.16 12:35:19.565,1.12572,1.12576,2.85,2.62
2015.09.16 12:35:20.167,1.12573,1.12576,3.00,1.87
2015.09.16 12:35:20.674,1.12573,1.12575,2.25,1.00
2015.09.16 12:35:21.741,1.12573,1.12574,1.50,1.00
2015.09.16 12:35:21.944,1.12573,1.12575,1.00,4.12
2015.09.16 12:35:22.199,1.12582,1.12584,1.30,1.50
2015.09.16 12:35:22.376,1.12583,1.12585,1.12,2.25
2015.09.16 12:35:22.632,1.12583,1.12587,1.87,2.25
2015.09.16 12:35:23.088,1.12584,1.12585,1.00,1.00
2015.09.16 12:35:23.613,1.12584,1.12586,1.00,3.00
2015.09.16 12:35:24.119,1.12584,1.12585,1.00,3.00
2015.09.16 12:35:24.686,1.12582,1.12585,2.25,1.00
2015.09.16 12:35:25.194,1.12584,1.12586,1.00,1.00
2015.09.16 12:35:25.499,1.1259,1.12592,2.10,1.00
2015.09.16 12:35:25.551,1.12591,1.12593,1.12,1.57
2015.09.16 12:35:25.775,1.12592,1.12595,1.00,4.12
2015.09.16 12:35:25.980,1.12594,1.12596,1.72,2.25
2015.09.16 12:35:26.134,1.12597,1.12599,1.00,8.25
2015.09.16 12:35:26.186,1.12599,1.126,1.50,1.50
2015.09.16 12:35:26.288,1.12599,1.126,1.12,1.87
2015.09.16 12:35:26.612,1.12601,1.12602,1.00,1.00
2015.09.16 12:35:26.766,1.12601,1.12603,3.37,1.00
2015.09.16 12:35:26.818,1.12601,1.12603,2.70,1.12
2015.09.16 12:35:27.123,1.12602,1.12604,1.00,1.12
2015.09.16 12:35:27.441,1.12608,1.12609,1.00,1.12
2015.09.16 12:35:27.493,1.12609,1.12611,3.75,1.00
2015.09.16 12:35:27.902,1.12609,1.12613,6.75,1.87
2015.09.16 12:35:28.055,1.12612,1.12614,1.37,1.87
2015.09.16 12:35:28.106,1.12612,1.12615,2.62,1.00
2015.09.16 12:35:28.625,1.12614,1.12616,1.00,1.00
2015.09.16 12:35:28.981,1.12616,1.12618,1.00,1.12
2015.09.16 12:35:29.350,1.12615,1.12617,3.75,1.00
2015.09.16 12:35:29.554,1.12612,1.12613,1.12,1.00
2015.09.16 12:35:29.656,1.12612,1.12613,1.00,3.60
2015.09.16 12:35:29.809,1.12609,1.12611,3.37,1.50
2015.09.16 12:35:30.346,1.12611,1.12614,1.50,1.87
2015.09.16 12:35:30.399,1.12613,1.12614,1.00,1.87
2015.09.16 12:35:30.451,1.12613,1.12615,1.12,1.50
2015.09.16 12:35:30.654,1.12615,1.12616,1.00,1.00
2015.09.16 12:35:31.173,1.12614,1.12617,1.00,1.87
2015.09.16 12:35:31.529,1.12614,1.12616,1.00,1.00
2015.09.16 12:35:31.733,1.12608,1.12609,1.20,6.22
2015.09.16 12:35:31.837,1.12604,1.12606,1.50,2.47
2015.09.16 12:35:32.046,1.12601,1.12605,3.37,4.12
2015.09.16 12:35:32.149,1.12601,1.12605,2.62,2.25
2015.09.16 12:35:32.863,1.12601,1.12605,1.50,6.00
2015.09.16 12:35:32.914,1.12603,1.12605,1.00,4.12
2015.09.16 12:35:33.197,1.12606,1.12609,1.00,3.37
2015.09.16 12:35:33.553,1.12604,1.12607,2.25,1.00
2015.09.16 12:35:33.858,1.12602,1.12606,1.20,1.87
2015.09.16 12:35:34.133,1.12602,1.12604,1.95,1.00
2015.09.16 12:35:34.692,1.12601,1.12603,4.20,1.50
2015.09.16 12:35:34.990,1.126,1.12601,1.50,1.00
2015.09.16 12:35:35.092,1.12601,1.12603,1.00,1.57
2015.09.16 12:35:35.194,1.12602,1.12604,1.00,1.00
2015.09.16 12:35:35.296,1.12604,1.12606,1.00,1.10
2015.09.16 12:35:35.752,1.12606,1.12607,1.00,1.00
2015.09.16 12:35:36.100,1.12612,1.12614,1.00,1.95
2015.09.16 12:35:36.201,1.12613,1.12615,1.00,2.25
2015.09.16 12:35:36.709,1.12615,1.12616,1.00,1.00
2015.09.16 12:35:37.016,1.12621,1.12623,3.47,7.12
2015.09.16 12:35:37.286,1.1263,1.12631,1.12,5.25
2015.09.16 12:35:37.338,1.12633,1.12634,2.25,4.50
2015.09.16 12:35:37.498,1.12635,1.12636,1.50,4.50
2015.09.16 12:35:37.769,1.12631,1.12632,9.75,1.00
2015.09.16 12:35:37.904,1.1263,1.12632,1.00,1.50
2015.09.16 12:35:38.318,1.1263,1.12634,1.57,2.62
2015.09.16 12:35:38.689,1.12631,1.12633,1.50,1.00
2015.09.16 12:35:38.892,1.12626,1.1263,1.87,2.62
2015.09.16 12:35:38.956,1.12628,1.1263,1.00,2.62
2015.09.16 12:35:39.110,1.1263,1.12634,1.00,3.37
2015.09.16 12:35:39.262,1.12629,1.12632,1.00,1.26
2015.09.16 12:35:39.472,1.12627,1.1263,1.10,1.48
2015.09.16 12:35:39.981,1.12625,1.1263,5.32,3.73
2015.09.16 12:35:40.184,1.12625,1.12628,3.82,1.00
2015.09.16 12:35:40.502,1.12629,1.1263,3.75,1.17
2015.09.16 12:35:40.605,1.1263,1.12633,1.00,2.25
2015.09.16 12:35:40.708,1.12632,1.12634,1.00,4.12
2015.09.16 12:35:40.912,1.12638,1.1264,4.12,3.37
2015.09.16 12:35:41.066,1.1264,1.12641,1.00,1.50
2015.09.16 12:35:41.332,1.12639,1.1264,3.00,3.60
2015.09.16 12:35:41.556,1.12636,1.12638,1.10,1.35
2015.09.16 12:35:41.659,1.12634,1.12636,1.50,1.12
2015.09.16 12:35:42.116,1.12632,1.12636,1.50,4.37
2015.09.16 12:35:42.268,1.12633,1.12636,1.87,3.00
2015.09.16 12:35:42.421,1.12635,1.12638,1.00,1.50
2015.09.16 12:35:42.574,1.12633,1.12636,3.45,2.10
2015.09.16 12:35:42.865,1.12627,1.1263,1.00,5.25
2015.09.16 12:35:43.077,1.12625,1.1263,4.95,8.09
2015.09.16 12:35:43.178,1.12627,1.1263,1.00,4.12
2015.09.16 12:35:43.432,1.1263,1.12633,2.25,2.25
2015.09.16 12:35:43.483,1.12632,1.12633,1.00,1.00
2015.09.16 12:35:43.998,1.12633,1.12634,1.00,1.00
2015.09.16 12:35:44.404,1.12633,1.12635,1.10,1.00
2015.09.16 12:35:44.912,1.12632,1.12635,3.75,1.00
2015.09.16 12:35:45.572,1.12631,1.12633,1.20,1.50
2015.09.16 12:35:45.726,1.12628,1.12629,1.10,2.10
2015.09.16 12:35:45.780,1.12627,1.12629,1.12,2.10
2015.09.16 12:35:45.934,1.12624,1.12626,2.32,1.00
2015.09.16 12:35:46.484,1.12624,1.12627,1.00,1.37
2015.09.16 12:35:47.410,1.12624,1.12628,1.50,4.12
2015.09.16 12:35:47.815,1.12624,1.12625,1.00,1.00
2015.09.16 12:35:48.342,1.12624,1.12626,1.00,1.50
2015.09.16 12:35:49.103,1.12623,1.12626,1.50,1.00
2015.09.16 12:35:49.434,1.12621,1.12624,1.50,3.37
2015.09.16 12:35:49.536,1.12621,1.12624,2.25,1.50
2015.09.16 12:35:49.638,1.12622,1.12624,1.00,1.12
2015.09.16 12:35:49.944,1.1262,1.12622,1.57,3.75
2015.09.16 12:35:49.995,1.12618,1.12621,2.70,6.00
2015.09.16 12:35:50.098,1.12616,1.1262,3.00,5.25
2015.09.16 12:35:50.609,1.12617,1.12619,1.00,2.62
2015.09.16 12:35:51.217,1.12617,1.12619,1.00,2.10
2015.09.16 12:35:51.765,1.12617,1.12618,1.50,1.00
2015.09.16 12:35:52.272,1.12616,1.12618,1.50,1.00
2015.09.16 12:35:52.818,1.12616,1.12618,1.00,2.55
2015.09.16 12:35:53.325,1.12615,1.12617,1.00,1.12
2015.09.16 12:35:53.742,1.12613,1.12614,2.25,1.00
2015.09.16 12:35:53.793,1.12612,1.12614,1.50,1.50
2015.09.16 12:35:53.996,1.12611,1.12613,2.25,1.87
2015.09.16 12:35:54.301,1.12609,1.12611,1.69,1.00
2015.09.16 12:35:54.921,1.12607,1.12609,1.72,1.35
2015.09.16 12:35:54.973,1.12607,1.12609,1.87,1.00
2015.09.16 12:35:55.176,1.12605,1.12607,2.25,1.00
2015.09.16 12:35:55.330,1.12603,1.12607,2.70,3.00
2015.09.16 12:35:55.432,1.12603,1.12605,1.57,1.12
2015.09.16 12:35:55.954,1.12602,1.12605,1.00,2.62
2015.09.16 12:35:56.259,1.12601,1.12602,1.10,1.50
2015.09.16 12:35:56.513,1.12596,1.12598,2.25,2.47
2015.09.16 12:35:56.615,1.12595,1.12596,1.00,1.12
2015.09.16 12:35:57.390,1.12596,1.12598,2.50,3.75
2015.09.16 12:35:57.441,1.12597,1.12598,1.12,3.37
2015.09.16 12:35:57.493,1.12599,1.126,1.72,3.00
2015.09.16 12:35:57.595,1.12602,1.12603,1.00,3.00
2015.09.16 12:35:57.740,1.1261,1.12611,2.10,15.25
2015.09.16 12:35:57.792,1.12611,1.12612,1.05,6.00
2015.09.16 12:35:57.894,1.12613,1.12614,2.25,4.50
2015.09.16 12:35:58.098,1.12613,1.12615,1.50,1.87
2015.09.16 12:35:58.200,1.12614,1.12616,1.00,1.12
2015.09.16 12:35:58.724,1.12613,1.12616,3.00,3.00
2015.09.16 12:35:58.776,1.12612,1.12614,3.00,1.00
2015.09.16 12:35:59.085,1.1261,1.12612,3.37,1.00
2015.09.16 12:35:59.492,1.12612,1.12613,1.00,1.00
2015.09.16 12:35:59.753,1.12608,1.1261,1.00,2.62
2015.09.16 12:35:59.855,1.12607,1.1261,7.57,4.35
2015.09.16 12:36:00.108,1.12605,1.12609,4.12,2.47
2015.09.16 12:36:00.648,1.12605,1.12608,2.62,2.47
2015.09.16 12:36:01.459,1.12604,1.12608,4.50,2.47
2015.09.16 12:36:01.510,1.12604,1.12606,3.75,1.00
2015.09.16 12:36:01.832,1.12602,1.12605,1.00,1.84
2015.09.16 12:36:02.491,1.12603,1.12605,1.00,9.75
2015.09.16 12:36:03.012,1.12604,1.12605,1.00,7.12
2015.09.16 12:36:03.316,1.12611,1.12612,1.00,3.07
2015.09.16 12:36:03.418,1.12611,1.12612,1.00,1.00
2015.09.16 12:36:03.520,1.12609,1.12611,2.25,3.00
2015.09.16 12:36:03.805,1.12611,1.12612,1.00,1.50
2015.09.16 12:36:04.312,1.12611,1.12614,1.00,4.12
2015.09.16 12:36:04.860,1.12609,1.12611,1.50,3.00
2015.09.16 12:36:04.963,1.12605,1.12609,4.87,4.12
2015.09.16 12:36:05.065,1.12604,1.12608,3.37,4.35
2015.09.16 12:36:05.218,1.12606,1.12608,1.00,3.37
2015.09.16 12:36:05.321,1.12609,1.1261,2.25,3.37
2015.09.16 12:36:05.423,1.12607,1.1261,1.00,3.75
2015.09.16 12:36:05.576,1.12609,1.12611,1.00,6.45
2015.09.16 12:36:05.841,1.12608,1.12611,1.00,8.84
2015.09.16 12:36:06.045,1.12606,1.1261,2.25,2.62
2015.09.16 12:36:06.554,1.12605,1.12607,1.50,1.00
2015.09.16 12:36:07.071,1.12604,1.12605,1.87,1.00
2015.09.16 12:36:07.275,1.12602,1.12604,1.50,1.50
2015.09.16 12:36:07.783,1.12602,1.12605,1.50,2.25
2015.09.16 12:36:08.297,1.12602,1.12604,1.12,1.00
2015.09.16 12:36:09.738,1.12602,1.12605,1.00,1.00
2015.09.16 12:36:09.942,1.12603,1.12607,1.50,3.00
2015.09.16 12:36:10.145,1.12603,1.12604,2.62,2.10
2015.09.16 12:36:10.377,1.126,1.12602,7.12,1.00
2015.09.16 12:36:10.429,1.12601,1.12602,1.00,7.35
2015.09.16 12:36:10.531,1.12597,1.12601,1.87,12.22
2015.09.16 12:36:10.684,1.12599,1.12602,4.12,6.07
2015.09.16 12:36:11.190,1.126,1.12602,1.87,3.75
2015.09.16 12:36:11.452,1.12603,1.12605,1.00,1.00
2015.09.16 12:36:11.564,1.12603,1.12607,1.47,3.00
2015.09.16 12:36:12.324,1.12604,1.12608,1.00,3.00
2015.09.16 12:36:12.594,1.12605,1.12608,1.50,1.00
2015.09.16 12:36:13.051,1.12605,1.12606,1.00,1.00
2015.09.16 12:36:13.557,1.12604,1.12606,1.00,1.00
2015.09.16 12:36:14.095,1.12603,1.12606,1.00,1.50
2015.09.16 12:36:14.197,1.12602,1.12604,1.95,1.00
2015.09.16 12:36:14.704,1.12601,1.12604,1.00,1.50
2015.09.16 12:36:15.214,1.12601,1.12603,1.00,1.00
2015.09.16 12:36:15.519,1.126,1.12601,1.50,1.00
2015.09.16 12:36:15.570,1.12599,1.12601,1.50,1.00
2015.09.16 12:36:15.622,1.12599,1.12603,1.50,3.37
2015.09.16 12:36:15.673,1.126,1.12603,1.87,1.50
2015.09.16 12:36:16.042,1.12603,1.12607,1.00,6.07
2015.09.16 12:36:16.094,1.12606,1.12608,1.00,4.12
2015.09.16 12:36:16.550,1.12603,1.12605,3.75,1.35
2015.09.16 12:36:16.653,1.12599,1.126,10.05,1.00
2015.09.16 12:36:16.755,1.12597,1.12599,4.50,1.00
2015.09.16 12:36:16.806,1.12597,1.12598,2.62,1.00
2015.09.16 12:36:17.077,1.12599,1.12603,1.50,3.37
2015.09.16 12:36:17.179,1.126,1.12601,1.87,1.50
2015.09.16 12:36:17.382,1.126,1.12602,1.50,3.37
2015.09.16 12:36:17.889,1.12599,1.12603,3.37,1.00
2015.09.16 12:36:18.420,1.12601,1.12603,1.00,2.25
2015.09.16 12:36:18.928,1.12602,1.12604,1.00,1.00
2015.09.16 12:36:19.199,1.126,1.12601,1.50,1.50
2015.09.16 12:36:19.301,1.12598,1.12601,1.50,1.50
2015.09.16 12:36:19.505,1.126,1.12602,1.00,3.37
2015.09.16 12:36:19.811,1.12598,1.12601,1.50,1.00
2015.09.16 12:36:20.242,1.126,1.12601,1.00,1.50
2015.09.16 12:36:20.497,1.12601,1.12603,2.25,1.50
2015.09.16 12:36:20.702,1.12599,1.12601,3.00,1.00
2015.09.16 12:36:20.906,1.126,1.12603,2.25,1.95
2015.09.16 12:36:21.008,1.12601,1.12603,1.00,6.45
2015.09.16 12:36:21.231,1.126,1.12601,1.50,3.75
2015.09.16 12:36:21.688,1.126,1.12604,3.69,6.45
2015.09.16 12:36:22.195,1.12602,1.12604,1.00,2.25
2015.09.16 12:36:22.551,1.12603,1.12606,1.00,2.32
2015.09.16 12:36:22.905,1.12601,1.12603,3.75,1.50
2015.09.16 12:36:23.228,1.12599,1.126,1.00,1.87
2015.09.16 12:36:23.279,1.12598,1.12599,1.00,1.00
2015.09.16 12:36:23.432,1.12596,1.12599,1.00,2.70
2015.09.16 12:36:23.891,1.12597,1.12599,1.00,2.70
2015.09.16 12:36:24.395,1.12597,1.12598,1.00,1.00
2015.09.16 12:36:24.547,1.12596,1.12597,1.00,1.00
2015.09.16 12:36:24.801,1.12593,1.12596,2.62,1.00
2015.09.16 12:36:25.874,1.12593,1.12596,1.50,1.50
2015.09.16 12:36:26.381,1.12593,1.12595,1.50,1.50
2015.09.16 12:36:26.483,1.12592,1.12594,3.75,1.00
2015.09.16 12:36:26.534,1.12593,1.12595,2.25,2.62
2015.09.16 12:36:27.069,1.12592,1.12595,1.00,4.12
2015.09.16 12:36:27.575,1.12592,1.12595,1.87,2.25
2015.09.16 12:36:28.122,1.12592,1.12595,1.00,3.97
2015.09.16 12:36:29.539,1.12592,1.12594,1.00,1.00
2015.09.16 12:36:29.845,1.1259,1.12594,7.57,3.00
2015.09.16 12:36:30.099,1.1259,1.12592,3.75,1.00
2015.09.16 12:36:30.422,1.12587,1.1259,3.00,1.50
2015.09.16 12:36:31.612,1.12587,1.12588,1.12,1.00
2015.09.16 12:36:32.187,1.12587,1.12589,1.12,1.00
2015.09.16 12:36:32.634,1.12584,1.12585,2.25,2.10
2015.09.16 12:36:32.690,1.12582,1.12584,1.25,1.00
2015.09.16 12:36:33.552,1.12582,1.12585,1.15,7.72
2015.09.16 12:36:33.771,1.12581,1.12583,1.15,1.00
2015.09.16 12:36:33.873,1.12581,1.12583,1.00,2.25
2015.09.16 12:36:34.228,1.12578,1.1258,4.69,2.85
2015.09.16 12:36:34.331,1.12576,1.12578,2.25,1.00
2015.09.16 12:36:34.433,1.12575,1.12576,1.10,2.10
2015.09.16 12:36:34.536,1.12573,1.12575,2.25,1.00
2015.09.16 12:36:34.729,1.12572,1.12574,1.80,1.00
2015.09.16 12:36:34.780,1.12571,1.12573,1.88,3.00
2015.09.16 12:36:35.287,1.12571,1.12574,1.12,1.35
2015.09.16 12:36:35.338,1.1257,1.12571,3.37,1.00
2015.09.16 12:36:35.879,1.12572,1.12575,1.00,5.47
2015.09.16 12:36:36.385,1.12572,1.12575,1.50,1.95
2015.09.16 12:36:37.063,1.12573,1.12576,1.00,2.62
2015.09.16 12:36:37.570,1.12574,1.12577,1.00,3.00
2015.09.16 12:36:38.098,1.12573,1.12576,2.62,1.00
2015.09.16 12:36:38.302,1.12572,1.12576,2.25,3.37
2015.09.16 12:36:38.909,1.12572,1.12575,1.50,1.00
2015.09.16 12:36:39.061,1.1257,1.12574,3.75,4.35
2015.09.16 12:36:39.112,1.12569,1.12571,10.57,1.00
2015.09.16 12:36:39.272,1.12566,1.1257,3.00,8.85
2015.09.16 12:36:39.781,1.12566,1.1257,2.25,10.35
2015.09.16 12:36:39.832,1.12568,1.1257,1.00,10.35
2015.09.16 12:36:39.985,1.1257,1.12571,3.00,1.10
2015.09.16 12:36:40.318,1.1257,1.12574,5.40,3.07
2015.09.16 12:36:40.828,1.12572,1.12575,3.37,1.00
2015.09.16 12:36:41.375,1.12573,1.12576,1.00,1.50
2015.09.16 12:36:41.679,1.12575,1.12577,1.00,1.50
2015.09.16 12:36:41.985,1.12581,1.12582,1.00,1.00
2015.09.16 12:36:42.036,1.12581,1.12583,1.12,4.50
2015.09.16 12:36:42.582,1.12582,1.12584,1.00,1.00
2015.09.16 12:36:43.088,1.12582,1.12585,1.50,1.50
2015.09.16 12:36:43.189,1.12584,1.12586,1.00,1.50
2015.09.16 12:36:43.547,1.12588,1.12592,5.70,1.50
2015.09.16 12:36:43.655,1.12591,1.12592,1.00,2.25
2015.09.16 12:36:44.166,1.1259,1.12592,3.00,1.00
2015.09.16 12:36:44.319,1.12589,1.1259,2.25,1.00
2015.09.16 12:36:44.506,1.12586,1.12589,3.00,1.00
2015.09.16 12:36:45.013,1.12586,1.12589,1.95,2.25
2015.09.16 12:36:45.368,1.12585,1.12588,8.25,1.22
2015.09.16 12:36:45.695,1.12591,1.12595,5.85,10.87
2015.09.16 12:36:45.797,1.12598,1.12599,1.12,1.50
2015.09.16 12:36:45.899,1.12599,1.12601,2.62,3.75
2015.09.16 12:36:46.518,1.12598,1.126,1.87,1.12
2015.09.16 12:36:47.025,1.12598,1.126,1.00,1.35
2015.09.16 12:36:47.532,1.12598,1.12601,1.00,2.10
2015.09.16 12:36:48.036,1.12598,1.126,1.00,1.50
2015.09.16 12:36:48.495,1.12596,1.12598,1.50,1.00
2015.09.16 12:36:48.648,1.12594,1.12597,1.10,1.00
2015.09.16 12:36:48.862,1.12593,1.12595,1.10,1.00
2015.09.16 12:36:49.065,1.1259,1.12593,4.20,1.00
2015.09.16 12:36:49.269,1.12592,1.12593,1.00,1.00
2015.09.16 12:36:50.196,1.12589,1.12592,1.57,1.20
2015.09.16 12:36:50.247,1.12591,1.12593,1.00,5.10
2015.09.16 12:36:50.349,1.12588,1.12591,1.95,2.35
2015.09.16 12:36:51.106,1.12588,1.1259,1.00,1.00
2015.09.16 12:36:51.615,1.12586,1.12589,1.50,1.14
2015.09.16 12:36:52.025,1.12588,1.12589,1.00,1.00
2015.09.16 12:36:52.418,1.12588,1.12592,1.50,5.10
2015.09.16 12:36:52.898,1.12587,1.12589,1.72,1.00
2015.09.16 12:36:53.431,1.12588,1.1259,1.50,1.00
2015.09.16 12:36:53.949,1.12589,1.1259,1.00,1.00
2015.09.16 12:36:54.305,1.12591,1.12593,1.50,2.25
2015.09.16 12:36:54.458,1.12591,1.12592,1.50,1.00
2015.09.16 12:36:54.612,1.12595,1.12597,3.90,3.37
2015.09.16 12:36:54.765,1.12596,1.12598,1.87,2.25
2015.09.16 12:36:54.969,1.12596,1.12598,1.20,1.00
2015.09.16 12:36:55.531,1.12595,1.12597,5.20,1.00
2015.09.16 12:36:56.066,1.12596,1.12598,1.12,2.50
2015.09.16 12:36:56.582,1.12595,1.12597,4.78,1.00
2015.09.16 12:36:59.985,1.12594,1.12595,1.60,1.00
2015.09.16 12:37:00.408,1.12593,1.12595,1.47,1.00
2015.09.16 12:37:00.916,1.12591,1.12592,2.25,1.00
2015.09.16 12:37:01.069,1.12591,1.12592,1.00,1.50
2015.09.16 12:37:01.715,1.1259,1.12592,2.25,1.00
2015.09.16 12:37:01.919,1.12591,1.12594,1.87,1.50
2015.09.16 12:37:02.223,1.1259,1.12592,2.62,1.00
2015.09.16 12:37:02.427,1.12591,1.12595,2.62,1.50
2015.09.16 12:37:02.992,1.12592,1.12594,1.87,1.00
2015.09.16 12:37:03.499,1.12593,1.12594,1.00,1.00
2015.09.16 12:37:03.698,1.12593,1.12594,1.00,1.12
2015.09.16 12:37:03.749,1.1259,1.12591,5.32,1.00
2015.09.16 12:37:03.851,1.12588,1.1259,4.42,2.25
2015.09.16 12:37:03.905,1.12588,1.12589,2.62,1.50
2015.09.16 12:37:04.160,1.12586,1.12587,1.50,1.35
2015.09.16 12:37:04.212,1.12583,1.12585,3.65,2.50
2015.09.16 12:37:04.466,1.12582,1.12584,1.00,1.00
2015.09.16 12:37:04.649,1.12585,1.12586,1.77,1.00
2015.09.16 12:37:04.954,1.12587,1.12588,1.50,1.00
2015.09.16 12:37:05.107,1.12585,1.12587,8.15,1.00
2015.09.16 12:37:05.310,1.12585,1.12587,3.37,1.00
2015.09.16 12:37:05.728,1.12587,1.1259,2.25,6.75
2015.09.16 12:37:06.033,1.12584,1.12586,4.35,1.00
2015.09.16 12:37:06.135,1.12581,1.12584,1.00,1.50
2015.09.16 12:37:06.706,1.12581,1.12583,1.00,1.00
2015.09.16 12:37:07.215,1.12583,1.12584,1.00,1.00
2015.09.16 12:37:07.520,1.12585,1.12587,1.00,1.00
2015.09.16 12:37:08.050,1.12584,1.12587,1.00,1.50
2015.09.16 12:37:08.405,1.12583,1.12585,1.10,1.00
2015.09.16 12:37:08.798,1.12578,1.12579,3.82,6.07
2015.09.16 12:37:09.106,1.1257,1.12571,2.25,1.50
2015.09.16 12:37:09.260,1.12569,1.12571,3.75,1.00
2015.09.16 12:37:10.136,1.12568,1.12569,3.00,1.50
2015.09.16 12:37:10.239,1.12565,1.12567,8.62,1.00
2015.09.16 12:37:10.699,1.12566,1.12567,1.00,1.50
2015.09.16 12:37:11.130,1.12564,1.12566,1.10,1.00
2015.09.16 12:37:11.742,1.12563,1.12564,1.00,1.00
2015.09.16 12:37:12.022,1.12559,1.12561,13.87,5.25
2015.09.16 12:37:12.331,1.12555,1.12556,1.50,1.00
2015.09.16 12:37:12.688,1.12558,1.1256,1.50,12.75
2015.09.16 12:37:12.790,1.12559,1.12561,4.87,1.30
2015.09.16 12:37:12.952,1.12561,1.12563,1.12,2.62
2015.09.16 12:37:13.205,1.12562,1.12564,1.50,1.00
2015.09.16 12:37:13.459,1.1256,1.12562,1.57,1.00
2015.09.16 12:37:13.765,1.12561,1.12563,2.62,1.00
2015.09.16 12:37:14.181,1.12564,1.12565,1.00,2.62
2015.09.16 12:37:14.334,1.12563,1.12564,2.25,1.12
2015.09.16 12:37:14.855,1.12564,1.12565,1.00,1.00
2015.09.16 12:37:15.047,1.12567,1.12568,1.00,1.00
2015.09.16 12:37:15.560,1.12566,1.12568,1.50,1.00
2015.09.16 12:37:15.966,1.12567,1.1257,1.00,7.72
2015.09.16 12:37:16.086,1.12569,1.12571,4.00,6.60
2015.09.16 12:37:16.189,1.12569,1.12571,5.62,1.50
2015.09.16 12:37:16.291,1.12571,1.12573,2.25,1.00
2015.09.16 12:37:16.802,1.12571,1.12573,1.12,1.00
2015.09.16 12:37:17.336,1.12572,1.12574,1.00,1.00
2015.09.16 12:37:17.848,1.1257,1.12571,2.25,1.57
2015.09.16 12:37:18.452,1.12572,1.12573,1.00,1.00
2015.09.16 12:37:18.974,1.12572,1.12575,2.62,1.00
2015.09.16 12:37:19.380,1.12571,1.12573,1.00,1.00
2015.09.16 12:37:20.146,1.12571,1.12572,1.00,1.00
2015.09.16 12:37:20.653,1.12571,1.12573,1.00,1.00
2015.09.16 12:37:21.959,1.12569,1.12571,6.45,1.00
2015.09.16 12:37:22.111,1.12571,1.12572,1.00,1.00
2015.09.16 12:37:22.427,1.12575,1.12576,1.00,1.00
2015.09.16 12:37:22.682,1.12571,1.12573,2.25,1.00
2015.09.16 12:37:22.886,1.12569,1.12571,4.50,1.00
2015.09.16 12:37:23.039,1.12569,1.12571,3.00,1.00
2015.09.16 12:37:23.549,1.12567,1.12569,7.50,1.00
2015.09.16 12:37:23.954,1.12569,1.12571,5.50,1.87
2015.09.16 12:37:24.107,1.12571,1.12572,2.25,1.00
2015.09.16 12:37:24.309,1.12574,1.12576,3.25,6.60
2015.09.16 12:37:24.457,1.12572,1.12573,4.12,1.00
2015.09.16 12:37:24.509,1.12575,1.12576,5.25,1.00
2015.09.16 12:37:24.662,1.12577,1.12578,3.00,1.95
2015.09.16 12:37:24.967,1.12577,1.1258,3.75,4.87
2015.09.16 12:37:25.019,1.12578,1.12579,1.50,1.10
2015.09.16 12:37:25.222,1.12577,1.12579,3.00,1.00
2015.09.16 12:37:25.273,1.12578,1.1258,3.25,2.25
2015.09.16 12:37:25.668,1.12592,1.12593,1.00,7.12
2015.09.16 12:37:25.719,1.12592,1.12593,1.50,1.00
2015.09.16 12:37:25.873,1.12591,1.12593,4.95,2.25
2015.09.16 12:37:26.229,1.12588,1.1259,7.12,1.00
2015.09.16 12:37:26.546,1.12589,1.12591,3.00,2.25
2015.09.16 12:37:27.052,1.12592,1.12594,1.00,2.25
2015.09.16 12:37:27.756,1.12593,1.12595,1.00,2.62
2015.09.16 12:37:27.959,1.12593,1.12595,4.50,1.00
2015.09.16 12:37:28.365,1.1259,1.12592,12.37,1.00
2015.09.16 12:37:28.467,1.1259,1.12591,2.25,1.35
2015.09.16 12:37:28.708,1.1259,1.12591,3.75,1.00
2015.09.16 12:37:29.217,1.12588,1.1259,3.37,2.62
2015.09.16 12:37:29.269,1.12589,1.1259,11.25,1.50
2015.09.16 12:37:29.371,1.1259,1.12592,2.50,3.37
2015.09.16 12:37:29.732,1.12588,1.1259,3.00,3.00
2015.09.16 12:37:29.835,1.12587,1.12588,3.37,1.00
2015.09.16 12:37:30.142,1.1258,1.12582,1.12,2.19
2015.09.16 12:37:30.193,1.1258,1.12582,1.00,2.41
2015.09.16 12:37:30.577,1.12577,1.12579,2.25,1.95
2015.09.16 12:37:30.628,1.12577,1.12579,1.50,2.70
