2015.09.25 10:34:19.423,1.11724,1.11727,1.50,1.30
2015.09.25 10:34:20.239,1.11725,1.11727,1.00,1.30
2015.09.25 10:34:31.234,1.11724,1.11728,1.87,2.62
2015.09.25 10:34:31.740,1.11725,1.11728,1.10,1.87
2015.09.25 10:34:32.538,1.11725,1.11728,1.47,1.50
2015.09.25 10:34:37.926,1.11725,1.11728,3.45,2.50
2015.09.25 10:34:41.068,1.11726,1.11728,1.12,2.25
2015.09.25 10:34:42.062,1.11727,1.11728,1.00,2.25
2015.09.25 10:34:42.114,1.11729,1.11731,1.57,11.47
2015.09.25 10:34:42.215,1.11728,1.1173,1.37,1.00
2015.09.25 10:34:42.317,1.11731,1.11732,1.12,2.25
2015.09.25 10:34:43.356,1.11733,1.11735,1.87,4.35
2015.09.25 10:34:43.868,1.11733,1.11735,1.87,1.00
2015.09.25 10:34:44.376,1.11733,1.11735,1.87,1.00
2015.09.25 10:34:49.226,1.11733,1.11736,1.87,1.00
2015.09.25 10:34:50.793,1.11733,1.11735,1.87,1.00
2015.09.25 10:34:53.170,1.11732,1.11734,4.50,1.00
2015.09.25 10:34:54.238,1.11733,1.11735,1.87,5.25
2015.09.25 10:34:54.289,1.11733,1.11735,1.87,5.25
2015.09.25 10:34:55.463,1.11734,1.11736,1.87,1.00
2015.09.25 10:34:57.236,1.11734,1.11737,3.22,3.00
2015.09.25 10:34:57.744,1.11736,1.11737,1.00,1.50
2015.09.25 10:34:58.627,1.11737,1.11738,1.00,4.50
2015.09.25 10:34:59.065,1.11739,1.1174,1.72,8.25
2015.09.25 10:34:59.117,1.11739,1.11741,1.12,2.85
2015.09.25 10:34:59.624,1.11738,1.1174,1.47,2.25
2015.09.25 10:35:00.130,1.11737,1.1174,3.07,1.50
2015.09.25 10:35:00.573,1.11737,1.11739,3.07,1.00
2015.09.25 10:35:01.346,1.11737,1.11739,1.12,1.50
2015.09.25 10:35:01.656,1.11738,1.11739,2.25,1.12
2015.09.25 10:35:01.758,1.11735,1.11738,3.75,1.50
2015.09.25 10:35:02.301,1.11735,1.11737,3.45,1.00
2015.09.25 10:35:02.811,1.11735,1.11737,3.45,1.00
2015.09.25 10:35:05.879,1.11735,1.11737,2.70,1.00
2015.09.25 10:35:06.864,1.11738,1.11739,2.47,1.50
2015.09.25 10:35:07.017,1.11741,1.11743,1.37,3.00
2015.09.25 10:35:08.087,1.11741,1.11743,1.87,2.25
2015.09.25 10:35:09.751,1.11741,1.11743,2.62,1.00
2015.09.25 10:35:10.005,1.1174,1.11742,2.25,1.00
2015.09.25 10:35:10.432,1.1174,1.11743,2.25,1.12
2015.09.25 10:35:11.151,1.11741,1.11744,2.25,1.87
2015.09.25 10:35:11.202,1.11743,1.11744,1.12,1.00
2015.09.25 10:35:11.860,1.11743,1.11744,1.12,1.00
2015.09.25 10:35:12.867,1.11743,1.11745,1.00,1.87
2015.09.25 10:35:13.406,1.11744,1.11745,1.12,1.00
2015.09.25 10:35:15.013,1.11744,1.11746,1.12,1.00
2015.09.25 10:35:20.737,1.11742,1.11745,6.97,1.00
2015.09.25 10:35:24.802,1.11743,1.11745,1.10,1.00
2015.09.25 10:35:29.851,1.11744,1.11746,1.00,1.12
2015.09.25 10:35:33.390,1.11744,1.11745,1.12,1.00
2015.09.25 10:35:36.526,1.11736,1.11738,1.12,3.22
2015.09.25 10:35:36.628,1.11735,1.11736,1.87,1.00
2015.09.25 10:35:36.731,1.11734,1.11736,1.95,1.00
2015.09.25 10:35:37.542,1.11734,1.11736,1.12,1.00
2015.09.25 10:35:40.983,1.11734,1.11735,1.12,1.00
2015.09.25 10:35:41.771,1.11732,1.11735,1.20,1.72
2015.09.25 10:35:42.138,1.11733,1.11736,1.37,1.00
2015.09.25 10:35:44.629,1.11733,1.11737,1.95,3.22
2015.09.25 10:35:49.541,1.11734,1.11737,1.50,1.00
2015.09.25 10:35:50.063,1.11736,1.11738,1.12,2.10
2015.09.25 10:35:51.429,1.11737,1.11738,1.00,1.87
2015.09.25 10:35:51.582,1.11738,1.11741,1.00,4.20
2015.09.25 10:35:51.786,1.11741,1.11742,1.50,4.87
2015.09.25 10:35:51.938,1.11743,1.11745,1.12,1.00
2015.09.25 10:35:52.528,1.11745,1.11746,1.00,1.72
2015.09.25 10:35:54.627,1.11745,1.11747,1.05,2.47
2015.09.25 10:35:55.994,1.11745,1.11747,2.25,2.47
2015.09.25 10:35:56.532,1.11746,1.11747,1.00,2.47
2015.09.25 10:35:57.038,1.11745,1.11747,2.25,2.47
2015.09.25 10:36:00.002,1.11751,1.11754,1.00,16.42
2015.09.25 10:36:00.054,1.11755,1.11757,1.87,1.00
2015.09.25 10:36:00.156,1.11754,1.11759,2.62,1.72
2015.09.25 10:36:00.461,1.11755,1.11757,1.50,1.00
2015.09.25 10:36:01.438,1.11755,1.11757,1.50,1.00
2015.09.25 10:36:01.946,1.11755,1.11756,2.25,1.00
2015.09.25 10:36:01.998,1.11755,1.11758,1.50,1.72
2015.09.25 10:36:03.138,1.11756,1.11758,1.87,6.37
2015.09.25 10:36:03.595,1.11756,1.11759,1.87,3.60
2015.09.25 10:36:04.715,1.11757,1.11758,1.00,1.00
2015.09.25 10:36:06.151,1.11757,1.11759,1.60,1.87
2015.09.25 10:36:06.688,1.11756,1.11759,1.00,1.87
2015.09.25 10:36:08.132,1.11756,1.11758,1.00,1.00
2015.09.25 10:36:10.946,1.11756,1.11758,1.00,2.10
2015.09.25 10:36:12.051,1.11757,1.11758,1.00,1.00
2015.09.25 10:36:13.280,1.11756,1.11758,1.12,1.12
2015.09.25 10:36:13.933,1.11757,1.11758,1.00,1.12
2015.09.25 10:36:14.812,1.11756,1.11757,1.12,2.25
2015.09.25 10:36:14.964,1.11758,1.1176,2.10,11.62
2015.09.25 10:36:15.117,1.11763,1.11764,1.30,7.87
2015.09.25 10:36:15.219,1.11764,1.11767,3.69,5.62
2015.09.25 10:36:15.743,1.11764,1.11765,1.50,3.00
2015.09.25 10:36:16.643,1.11763,1.11764,1.50,2.25
2015.09.25 10:36:16.695,1.11763,1.11766,1.00,3.79
2015.09.25 10:36:18.035,1.11763,1.11765,1.50,1.00
2015.09.25 10:36:18.086,1.1176,1.11762,10.95,2.50
2015.09.25 10:36:18.238,1.11759,1.1176,1.12,1.15
2015.09.25 10:36:18.289,1.11758,1.11759,1.00,1.35
2015.09.25 10:36:18.391,1.11755,1.11758,3.75,1.12
2015.09.25 10:36:18.970,1.11755,1.11758,1.12,2.62
2015.09.25 10:36:19.476,1.11755,1.11757,1.12,2.25
2015.09.25 10:36:20.662,1.11754,1.11758,3.45,2.62
2015.09.25 10:36:23.139,1.11754,1.11756,1.95,1.00
2015.09.25 10:36:23.444,1.11759,1.11761,2.50,6.22
2015.09.25 10:36:23.597,1.11755,1.11758,3.75,1.72
2015.09.25 10:36:24.607,1.11755,1.11756,1.00,1.00
2015.09.25 10:36:26.401,1.11748,1.1175,1.00,3.75
2015.09.25 10:36:26.556,1.11747,1.11749,1.50,2.25
2015.09.25 10:36:30.506,1.11747,1.11749,3.67,1.87
2015.09.25 10:36:30.559,1.11751,1.11752,1.00,4.87
2015.09.25 10:36:30.662,1.11752,1.11753,1.50,3.75
2015.09.25 10:36:31.339,1.11754,1.11756,1.00,2.25
2015.09.25 10:36:31.644,1.11755,1.11757,1.00,2.25
2015.09.25 10:36:32.150,1.11754,1.11757,1.00,3.75
2015.09.25 10:36:33.027,1.11754,1.11756,1.00,1.00
2015.09.25 10:36:33.540,1.11754,1.11757,1.00,3.00
2015.09.25 10:36:37.698,1.11754,1.11757,1.37,3.00
2015.09.25 10:36:42.653,1.11755,1.11756,1.12,1.00
2015.09.25 10:36:43.785,1.11753,1.11754,1.87,2.85
2015.09.25 10:36:43.887,1.11751,1.11753,1.87,1.50
2015.09.25 10:36:44.346,1.11749,1.11752,1.87,1.00
2015.09.25 10:36:45.055,1.11749,1.11752,1.87,4.12
2015.09.25 10:36:45.257,1.11749,1.1175,1.50,1.00
2015.09.25 10:36:45.913,1.11745,1.11747,3.75,1.12
2015.09.25 10:36:45.964,1.11744,1.11747,1.95,1.12
2015.09.25 10:36:46.369,1.11745,1.11747,1.37,1.00
2015.09.25 10:36:47.284,1.11746,1.11748,1.37,4.50
2015.09.25 10:36:47.639,1.11745,1.11747,1.00,2.85
2015.09.25 10:36:47.792,1.11739,1.1174,12.37,1.00
2015.09.25 10:36:47.895,1.11737,1.11738,2.62,1.00
2015.09.25 10:36:48.098,1.11735,1.11739,5.25,1.50
2015.09.25 10:36:49.173,1.11735,1.11739,3.00,1.50
2015.09.25 10:36:49.735,1.11737,1.11739,1.00,3.00
2015.09.25 10:36:50.867,1.11736,1.11739,1.10,3.00
2015.09.25 10:36:53.677,1.11735,1.11738,4.50,1.00
2015.09.25 10:36:54.517,1.11735,1.11738,4.20,1.00
2015.09.25 10:36:55.082,1.1174,1.11742,2.25,1.00
2015.09.25 10:36:55.285,1.1174,1.11744,1.50,1.00
2015.09.25 10:36:55.792,1.1174,1.11745,5.25,2.62
2015.09.25 10:36:56.310,1.11743,1.11746,1.12,1.12
2015.09.25 10:36:57.423,1.11743,1.11747,1.37,4.05
2015.09.25 10:36:59.755,1.11745,1.11748,1.87,2.62
2015.09.25 10:37:00.463,1.11745,1.11748,1.50,4.72
2015.09.25 10:37:00.615,1.11743,1.11747,3.00,2.10
2015.09.25 10:37:01.924,1.11742,1.11747,2.25,3.22
2015.09.25 10:37:02.511,1.11743,1.11745,1.00,1.72
2015.09.25 10:37:03.018,1.11741,1.11744,1.87,1.00
2015.09.25 10:37:04.489,1.11741,1.11744,1.12,1.12
2015.09.25 10:37:04.541,1.11741,1.11743,1.12,1.72
2015.09.25 10:37:05.129,1.11737,1.11739,1.50,2.25
2015.09.25 10:37:05.180,1.11737,1.11739,1.12,2.25
2015.09.25 10:37:05.838,1.11735,1.11739,2.62,3.37
2015.09.25 10:37:06.345,1.11735,1.11738,3.37,1.00
2015.09.25 10:37:06.937,1.11735,1.11739,3.45,2.62
2015.09.25 10:37:08.951,1.11734,1.11735,1.30,1.00
2015.09.25 10:37:09.004,1.11732,1.11735,4.72,1.00
2015.09.25 10:37:09.510,1.11732,1.11734,2.92,1.00
2015.09.25 10:37:10.748,1.11733,1.11735,1.30,1.00
2015.09.25 10:37:11.350,1.11733,1.11736,1.72,1.87
2015.09.25 10:37:11.855,1.11733,1.11736,1.80,1.12
2015.09.25 10:37:12.530,1.11733,1.11736,1.80,1.12
2015.09.25 10:37:13.744,1.11733,1.11735,1.80,1.00
2015.09.25 10:37:15.687,1.11733,1.11735,1.80,1.00
2015.09.25 10:37:16.575,1.11733,1.11736,1.80,3.37
2015.09.25 10:37:17.349,1.11734,1.11736,1.50,1.12
2015.09.25 10:37:20.963,1.11734,1.11737,1.12,1.12
2015.09.25 10:37:22.328,1.11734,1.11737,1.00,1.37
2015.09.25 10:37:24.629,1.11734,1.11737,1.12,1.87
2015.09.25 10:37:25.940,1.11734,1.11736,1.12,1.00
2015.09.25 10:37:28.077,1.11733,1.11736,1.12,1.87
2015.09.25 10:37:29.568,1.11733,1.11737,1.37,3.22
2015.09.25 10:37:30.776,1.11733,1.11737,1.00,2.47
2015.09.25 10:37:31.372,1.11733,1.11737,2.85,1.37
2015.09.25 10:37:31.911,1.11734,1.11737,1.30,1.87
2015.09.25 10:37:32.485,1.11735,1.11737,1.12,1.50
2015.09.25 10:37:36.890,1.11733,1.11737,2.17,1.87
2015.09.25 10:37:37.395,1.11733,1.11736,2.10,1.00
2015.09.25 10:37:38.800,1.11734,1.11735,1.12,1.00
2015.09.25 10:37:39.522,1.11733,1.11735,1.72,2.25
2015.09.25 10:37:42.652,1.11733,1.11735,2.47,2.25
2015.09.25 10:37:42.905,1.11735,1.11737,1.30,1.50
2015.09.25 10:37:47.945,1.11735,1.11738,2.47,2.62
2015.09.25 10:37:48.517,1.11735,1.11737,2.47,1.00
2015.09.25 10:37:50.123,1.11735,1.11738,1.72,2.62
2015.09.25 10:37:50.625,1.11735,1.11737,2.47,1.00
2015.09.25 10:37:52.577,1.11735,1.11738,2.47,2.25
2015.09.25 10:37:53.109,1.11735,1.11738,1.72,2.25
2015.09.25 10:37:55.541,1.11735,1.11738,2.47,2.62
2015.09.25 10:37:56.051,1.11735,1.11737,2.47,1.00
2015.09.25 10:37:56.990,1.11735,1.11738,2.47,1.87
2015.09.25 10:37:58.455,1.11736,1.11738,2.10,2.62
2015.09.25 10:37:58.711,1.11739,1.11742,1.00,3.30
2015.09.25 10:37:59.405,1.11739,1.11742,1.12,1.87
2015.09.25 10:37:59.456,1.11736,1.1174,1.42,4.12
2015.09.25 10:37:59.761,1.1174,1.11743,1.72,1.00
2015.09.25 10:38:00.310,1.1174,1.11742,1.00,1.12
2015.09.25 10:38:00.941,1.11738,1.11739,1.00,1.50
2015.09.25 10:38:00.994,1.11736,1.11738,1.47,1.00
2015.09.25 10:38:01.517,1.11736,1.11739,1.72,1.50
2015.09.25 10:38:02.068,1.11736,1.11739,1.35,1.50
2015.09.25 10:38:03.562,1.11738,1.1174,3.60,3.00
2015.09.25 10:38:03.614,1.11738,1.11741,2.85,1.00
2015.09.25 10:38:03.817,1.1174,1.11743,1.00,1.12
2015.09.25 10:38:04.305,1.11742,1.11744,1.00,4.12
2015.09.25 10:38:04.356,1.11742,1.11745,1.87,1.50
2015.09.25 10:38:04.458,1.1174,1.11744,4.57,2.47
2015.09.25 10:38:04.560,1.1174,1.11742,1.10,1.12
2015.09.25 10:38:05.066,1.11739,1.11741,1.30,1.50
2015.09.25 10:38:06.275,1.11737,1.11739,1.37,2.25
2015.09.25 10:38:06.327,1.11735,1.11739,5.10,2.62
2015.09.25 10:38:07.400,1.11735,1.11738,4.80,1.00
2015.09.25 10:38:08.063,1.11739,1.1174,4.87,2.10
2015.09.25 10:38:08.571,1.11739,1.11743,1.00,3.22
2015.09.25 10:38:08.725,1.11739,1.11743,1.00,3.22
2015.09.25 10:38:08.828,1.11739,1.11743,2.47,1.50
2015.09.25 10:38:09.033,1.11742,1.11745,1.00,2.62
2015.09.25 10:38:09.573,1.11742,1.11746,3.22,1.50
2015.09.25 10:38:10.079,1.11742,1.11747,4.42,1.87
2015.09.25 10:38:11.072,1.11742,1.11746,3.60,1.00
2015.09.25 10:38:11.578,1.11743,1.11747,2.10,2.62
2015.09.25 10:38:17.129,1.11743,1.11746,2.10,1.00
2015.09.25 10:38:17.735,1.11742,1.11747,3.97,2.62
2015.09.25 10:38:18.240,1.11742,1.11746,3.60,1.00
2015.09.25 10:38:19.475,1.11742,1.11745,2.85,1.12
2015.09.25 10:38:22.867,1.11742,1.11744,2.10,1.00
2015.09.25 10:38:23.530,1.11742,1.11745,2.85,2.62
2015.09.25 10:38:24.119,1.11743,1.11745,1.50,1.87
2015.09.25 10:38:30.693,1.11743,1.11746,1.87,2.62
2015.09.25 10:38:31.199,1.11743,1.11745,1.12,1.50
2015.09.25 10:38:32.730,1.11743,1.11746,1.12,2.62
2015.09.25 10:38:33.250,1.11743,1.11745,1.12,1.50
2015.09.25 10:38:33.790,1.11743,1.11746,1.12,1.87
2015.09.25 10:38:36.001,1.11743,1.11746,1.37,1.50
2015.09.25 10:38:36.530,1.11743,1.11745,1.37,1.50
2015.09.25 10:38:37.038,1.11743,1.11746,1.37,2.25
2015.09.25 10:38:37.722,1.11743,1.11745,1.00,1.00
2015.09.25 10:38:38.544,1.11743,1.11746,1.00,2.25
2015.09.25 10:38:39.120,1.11743,1.11747,1.00,5.47
2015.09.25 10:38:39.625,1.11743,1.11746,1.12,2.25
2015.09.25 10:38:40.472,1.11743,1.11747,2.47,2.25
2015.09.25 10:38:46.921,1.11743,1.11746,1.87,1.00
2015.09.25 10:38:47.477,1.11743,1.11747,2.47,3.60
2015.09.25 10:38:49.801,1.11743,1.11746,2.10,1.00
2015.09.25 10:38:50.701,1.11743,1.11747,1.50,2.25
2015.09.25 10:38:51.592,1.11743,1.11746,2.25,1.00
2015.09.25 10:38:52.184,1.11743,1.11747,1.50,2.25
2015.09.25 10:38:52.690,1.11743,1.11746,2.85,1.50
2015.09.25 10:38:53.572,1.11744,1.11747,1.00,2.25
2015.09.25 10:38:54.421,1.11743,1.11747,1.50,2.25
2015.09.25 10:38:54.725,1.11745,1.11747,2.25,2.10
2015.09.25 10:38:55.385,1.11746,1.11748,2.25,3.97
2015.09.25 10:38:56.415,1.11749,1.11751,7.87,7.87
2015.09.25 10:38:56.517,1.11751,1.11752,1.00,2.62
2015.09.25 10:38:57.472,1.11754,1.11756,4.87,5.55
2015.09.25 10:38:57.534,1.11756,1.11758,2.25,4.12
2015.09.25 10:38:58.042,1.11756,1.11757,2.25,2.25
2015.09.25 10:38:58.548,1.11756,1.11758,2.25,6.22
2015.09.25 10:39:00.775,1.11755,1.11757,4.50,4.87
2015.09.25 10:39:02.855,1.11755,1.11757,4.50,7.12
2015.09.25 10:39:03.971,1.11755,1.11757,4.50,7.72
2015.09.25 10:39:05.728,1.11755,1.11757,2.25,2.62
2015.09.25 10:39:05.779,1.11756,1.11758,2.25,4.87
2015.09.25 10:39:06.285,1.11757,1.11759,2.25,3.37
2015.09.25 10:39:07.757,1.11757,1.11758,2.25,2.25
2015.09.25 10:39:09.108,1.11755,1.11758,3.37,3.37
2015.09.25 10:39:10.392,1.11757,1.11758,2.25,1.12
2015.09.25 10:39:11.616,1.11755,1.11757,2.25,1.00
2015.09.25 10:39:12.228,1.11755,1.11757,2.25,1.00
2015.09.25 10:39:16.122,1.11755,1.11758,2.25,1.00
2015.09.25 10:39:16.993,1.11755,1.11759,3.60,1.12
2015.09.25 10:39:17.045,1.11758,1.1176,2.25,5.47
2015.09.25 10:39:17.684,1.11758,1.1176,2.25,3.97
2015.09.25 10:39:18.140,1.11761,1.11763,3.22,12.00
2015.09.25 10:39:18.191,1.11762,1.11763,1.12,2.25
2015.09.25 10:39:18.293,1.11765,1.11767,4.50,8.29
2015.09.25 10:39:18.969,1.11758,1.1176,3.62,2.30
2015.09.25 10:39:19.020,1.11758,1.1176,2.25,4.20
2015.09.25 10:39:19.526,1.11755,1.11759,1.87,1.87
2015.09.25 10:39:19.627,1.11757,1.11759,2.25,1.87
2015.09.25 10:39:20.471,1.11757,1.11759,2.25,1.12
2015.09.25 10:39:21.002,1.11758,1.1176,2.25,7.78
2015.09.25 10:39:21.337,1.11756,1.1176,3.37,7.78
2015.09.25 10:39:22.621,1.11757,1.11759,2.25,1.12
2015.09.25 10:39:23.146,1.11758,1.11759,1.00,1.12
2015.09.25 10:39:23.652,1.11758,1.1176,1.00,8.55
2015.09.25 10:39:24.652,1.11758,1.1176,2.25,6.45
2015.09.25 10:39:25.159,1.11758,1.1176,1.00,7.05
2015.09.25 10:39:25.746,1.11764,1.11765,1.00,36.37
2015.09.25 10:39:25.797,1.11765,1.11768,1.00,4.35
2015.09.25 10:39:26.305,1.11764,1.11768,1.50,4.72
2015.09.25 10:39:27.268,1.11764,1.11766,1.00,3.22
2015.09.25 10:39:28.587,1.11762,1.11765,1.87,1.72
2015.09.25 10:39:28.984,1.11763,1.11765,1.00,2.47
2015.09.25 10:39:29.437,1.11765,1.11767,1.00,4.12
2015.09.25 10:39:30.516,1.11765,1.11767,1.50,1.12
2015.09.25 10:39:32.091,1.11765,1.11767,1.00,1.87
2015.09.25 10:39:32.596,1.11765,1.11767,1.00,1.87
2015.09.25 10:39:33.197,1.11765,1.11766,1.50,2.10
2015.09.25 10:39:33.633,1.11762,1.11764,3.00,2.62
2015.09.25 10:39:33.685,1.11763,1.11764,1.00,1.00
2015.09.25 10:39:33.888,1.11764,1.11767,1.00,1.95
2015.09.25 10:39:35.724,1.11763,1.11767,1.50,1.95
2015.09.25 10:39:36.210,1.11763,1.11764,1.12,1.00
2015.09.25 10:39:36.717,1.11762,1.11764,1.87,1.00
2015.09.25 10:39:38.221,1.11762,1.11763,1.12,1.00
2015.09.25 10:39:39.311,1.11762,1.11764,1.12,1.00
2015.09.25 10:39:41.803,1.11766,1.11767,1.35,4.12
2015.09.25 10:39:42.107,1.1177,1.11773,3.37,1.67
2015.09.25 10:39:42.158,1.11771,1.11773,1.00,1.30
2015.09.25 10:39:42.752,1.11768,1.11769,3.67,1.50
2015.09.25 10:39:42.803,1.11768,1.11769,1.00,1.87
2015.09.25 10:39:42.854,1.11766,1.11769,1.12,1.87
2015.09.25 10:39:43.056,1.11767,1.11769,1.00,1.87
2015.09.25 10:39:43.360,1.11766,1.11768,1.12,1.50
2015.09.25 10:39:44.308,1.11767,1.11768,1.00,1.50
2015.09.25 10:39:44.846,1.11766,1.11768,1.87,1.50
2015.09.25 10:39:44.998,1.11768,1.11769,1.00,1.00
2015.09.25 10:39:45.049,1.11768,1.1177,1.00,2.25
2015.09.25 10:39:45.403,1.1177,1.11772,2.62,3.00
2015.09.25 10:39:45.920,1.11771,1.11773,1.87,1.00
2015.09.25 10:39:45.972,1.11772,1.11775,1.50,1.37
2015.09.25 10:39:46.506,1.11772,1.11775,1.87,1.12
2015.09.25 10:39:47.892,1.11773,1.11775,2.62,1.00
2015.09.25 10:39:47.945,1.11773,1.11777,1.87,2.62
2015.09.25 10:39:49.737,1.11773,1.11777,1.12,2.62
2015.09.25 10:39:51.927,1.11773,1.11777,1.00,5.47
2015.09.25 10:39:51.979,1.11771,1.11775,4.12,1.12
2015.09.25 10:39:52.082,1.11769,1.1177,2.62,1.12
2015.09.25 10:39:52.633,1.11766,1.1177,1.50,2.62
2015.09.25 10:39:54.461,1.11766,1.1177,2.25,2.62
2015.09.25 10:39:55.440,1.11766,1.1177,1.12,2.62
2015.09.25 10:39:56.642,1.11769,1.1177,1.00,1.12
2015.09.25 10:39:57.652,1.11766,1.11769,3.22,1.50
2015.09.25 10:39:57.705,1.11765,1.11768,1.87,3.97
2015.09.25 10:39:58.059,1.11764,1.11765,1.50,1.50
2015.09.25 10:39:59.899,1.11761,1.11764,1.50,1.12
2015.09.25 10:40:01.485,1.11761,1.11765,1.50,2.10
2015.09.25 10:40:02.416,1.11761,1.11764,1.50,1.00
2015.09.25 10:40:03.569,1.11759,1.11761,12.45,1.60
2015.09.25 10:40:03.671,1.11759,1.11761,1.10,1.72
2015.09.25 10:40:03.722,1.11758,1.11759,1.87,1.50
2015.09.25 10:40:03.773,1.11756,1.11758,3.00,1.12
2015.09.25 10:40:04.281,1.11754,1.11758,1.12,3.22
2015.09.25 10:40:05.272,1.11753,1.11757,1.12,1.87
2015.09.25 10:40:05.985,1.11752,1.11756,1.20,5.47
2015.09.25 10:40:06.534,1.11752,1.11754,1.00,1.00
2015.09.25 10:40:08.582,1.1175,1.11753,3.37,1.00
2015.09.25 10:40:08.784,1.11748,1.11751,2.47,1.37
2015.09.25 10:40:08.886,1.11746,1.11749,3.75,1.00
2015.09.25 10:40:09.089,1.11745,1.11749,2.62,2.62
2015.09.25 10:40:09.557,1.11747,1.11749,1.00,1.12
2015.09.25 10:40:10.068,1.11747,1.11751,4.12,1.00
2015.09.25 10:40:10.119,1.11748,1.11753,1.87,3.45
2015.09.25 10:40:11.813,1.1175,1.11754,1.50,5.62
2015.09.25 10:40:12.320,1.11751,1.11755,1.00,3.37
2015.09.25 10:40:12.827,1.1175,1.11754,1.87,2.62
2015.09.25 10:40:13.311,1.11752,1.11755,1.12,2.62
2015.09.25 10:40:14.203,1.11752,1.11755,1.37,1.50
2015.09.25 10:40:14.723,1.11752,1.11754,1.37,1.00
2015.09.25 10:40:15.255,1.11754,1.11755,1.00,3.75
2015.09.25 10:40:16.238,1.11753,1.11755,1.00,1.50
2015.09.25 10:40:17.008,1.11753,1.11757,2.50,3.97
2015.09.25 10:40:17.358,1.11752,1.11755,1.87,2.25
2015.09.25 10:40:17.870,1.11752,1.11755,1.12,1.12
2015.09.25 10:40:17.921,1.11752,1.11755,3.37,1.12
2015.09.25 10:40:18.708,1.11752,1.11754,1.50,1.87
2015.09.25 10:40:19.786,1.11752,1.11754,1.00,1.12
2015.09.25 10:40:20.392,1.11752,1.11754,1.50,1.12
2015.09.25 10:40:22.210,1.11752,1.11755,1.87,2.62
2015.09.25 10:40:24.366,1.11752,1.11754,1.00,1.12
2015.09.25 10:40:24.902,1.11752,1.11754,1.00,1.87
2015.09.25 10:40:25.811,1.11752,1.11754,1.00,1.87
2015.09.25 10:40:26.434,1.11752,1.11753,1.00,1.00
2015.09.25 10:40:26.796,1.1175,1.11753,1.00,1.12
2015.09.25 10:40:28.464,1.11749,1.1175,1.00,1.87
2015.09.25 10:40:28.521,1.11746,1.1175,1.87,2.62
2015.09.25 10:40:30.484,1.11746,1.1175,1.20,3.37
2015.09.25 10:40:32.433,1.11745,1.11747,1.12,1.50
2015.09.25 10:40:32.939,1.11745,1.11749,1.12,2.62
2015.09.25 10:40:34.152,1.11744,1.11747,1.95,1.00
2015.09.25 10:40:34.658,1.11744,1.11747,1.95,1.12
2015.09.25 10:40:36.199,1.11744,1.11745,1.12,1.00
2015.09.25 10:40:36.708,1.11743,1.11745,1.12,1.65
2015.09.25 10:40:38.209,1.11743,1.11746,1.12,2.77
2015.09.25 10:40:38.885,1.11743,1.11745,1.12,1.65
2015.09.25 10:40:41.463,1.11743,1.11744,1.00,1.00
2015.09.25 10:40:45.718,1.11742,1.11744,1.12,1.00
2015.09.25 10:40:47.115,1.11737,1.1174,2.25,4.50
2015.09.25 10:40:47.166,1.11737,1.11738,1.87,1.00
2015.09.25 10:40:47.672,1.11736,1.11739,1.12,2.62
2015.09.25 10:40:49.036,1.11735,1.11738,4.50,1.00
2015.09.25 10:40:49.544,1.11737,1.11738,1.00,1.00
2015.09.25 10:40:50.517,1.11736,1.11738,1.87,1.00
2015.09.25 10:40:51.028,1.11737,1.11739,1.00,2.62
2015.09.25 10:40:52.225,1.11737,1.11739,1.00,3.37
2015.09.25 10:40:54.227,1.11737,1.11739,1.00,2.25
2015.09.25 10:40:54.889,1.11737,1.11738,1.00,1.00
2015.09.25 10:41:00.214,1.11738,1.1174,3.00,5.62
2015.09.25 10:41:00.468,1.11737,1.11739,1.87,1.50
2015.09.25 10:41:01.902,1.11736,1.11737,1.00,1.00
2015.09.25 10:41:02.452,1.11736,1.11738,4.50,2.25
2015.09.25 10:41:03.009,1.11737,1.11738,2.25,1.50
2015.09.25 10:41:03.961,1.11736,1.11737,4.50,1.00
2015.09.25 10:41:05.561,1.11737,1.11738,2.25,1.50
2015.09.25 10:41:08.526,1.11736,1.11737,4.50,1.00
2015.09.25 10:41:09.237,1.11737,1.11738,2.25,1.50
2015.09.25 10:41:09.742,1.11736,1.11737,3.75,1.00
2015.09.25 10:41:10.247,1.11737,1.11738,2.25,1.00
2015.09.25 10:41:11.471,1.11736,1.11738,1.00,1.00
2015.09.25 10:41:14.884,1.11736,1.11737,1.00,1.00
2015.09.25 10:41:16.530,1.11738,1.11739,1.00,2.62
2015.09.25 10:41:16.784,1.11737,1.11739,3.22,1.00
2015.09.25 10:41:17.551,1.11737,1.11738,2.25,1.00
2015.09.25 10:41:19.582,1.11736,1.11739,1.00,4.20
2015.09.25 10:41:29.203,1.11736,1.11737,1.00,1.00
2015.09.25 10:41:29.756,1.11736,1.11739,1.00,4.72
2015.09.25 10:41:35.744,1.11738,1.1174,2.10,8.62
2015.09.25 10:41:35.948,1.1174,1.11742,2.47,1.87
2015.09.25 10:41:36.434,1.11739,1.1174,4.50,3.37
2015.09.25 10:41:36.485,1.11737,1.11738,2.25,1.87
2015.09.25 10:41:38.394,1.11737,1.11739,1.72,1.50
2015.09.25 10:41:44.309,1.11736,1.11738,1.30,1.50
2015.09.25 10:41:46.923,1.11735,1.11738,1.12,3.37
2015.09.25 10:41:51.769,1.11734,1.11738,6.75,3.37
2015.09.25 10:41:54.049,1.11737,1.1174,2.10,15.75
