2015.09.24 17:45:02.412,1.12408,1.1241,1.00,3.00
2015.09.24 17:45:02.922,1.12407,1.12409,1.00,1.50
2015.09.24 17:45:03.679,1.12406,1.12408,2.25,1.00
2015.09.24 17:45:04.216,1.12407,1.12408,1.00,1.50
2015.09.24 17:45:04.622,1.12407,1.12409,1.00,2.25
2015.09.24 17:45:05.196,1.12407,1.12408,1.00,1.00
2015.09.24 17:45:06.170,1.12407,1.1241,1.00,2.25
2015.09.24 17:45:09.673,1.12408,1.1241,1.00,1.50
2015.09.24 17:45:09.725,1.1241,1.12411,1.00,1.00
2015.09.24 17:45:09.877,1.1241,1.12413,1.00,3.37
2015.09.24 17:45:10.282,1.12413,1.12415,3.37,8.62
2015.09.24 17:45:10.384,1.12415,1.12417,1.00,2.32
2015.09.24 17:45:11.523,1.12414,1.12417,1.50,3.67
2015.09.24 17:45:12.043,1.12415,1.12417,1.50,1.10
2015.09.24 17:45:12.246,1.12416,1.12419,1.50,1.50
2015.09.24 17:45:12.994,1.12417,1.1242,1.00,4.42
2015.09.24 17:45:13.048,1.12416,1.12418,1.50,2.85
2015.09.24 17:45:13.150,1.12413,1.12414,2.25,1.50
2015.09.24 17:45:13.201,1.12412,1.12414,1.57,1.00
2015.09.24 17:45:13.456,1.12411,1.12414,1.00,3.00
2015.09.24 17:45:13.982,1.1241,1.12413,1.50,1.00
2015.09.24 17:45:14.544,1.12411,1.12414,1.00,3.37
2015.09.24 17:45:15.054,1.12411,1.12413,1.00,1.00
2015.09.24 17:45:16.441,1.12412,1.12413,1.00,1.00
2015.09.24 17:45:16.493,1.12413,1.12415,1.87,2.32
2015.09.24 17:45:16.545,1.12415,1.12417,1.00,4.12
2015.09.24 17:45:17.083,1.12414,1.12417,1.12,1.00
2015.09.24 17:45:17.607,1.12414,1.12418,1.12,2.25
2015.09.24 17:45:17.910,1.12413,1.12415,1.00,1.95
2015.09.24 17:45:20.067,1.12413,1.12417,2.25,4.12
2015.09.24 17:45:20.573,1.12413,1.12416,2.25,1.00
2015.09.24 17:45:22.334,1.12413,1.12417,2.25,3.75
2015.09.24 17:45:22.960,1.12413,1.12416,2.25,1.00
2015.09.24 17:45:23.593,1.12415,1.12416,1.00,1.00
2015.09.24 17:45:24.591,1.12414,1.12416,1.00,1.00
2015.09.24 17:45:25.286,1.12413,1.12415,2.25,1.00
2015.09.24 17:45:25.489,1.12412,1.12414,1.00,1.00
2015.09.24 17:45:25.641,1.1241,1.12414,2.25,3.00
2015.09.24 17:45:26.291,1.12411,1.12414,1.00,2.25
2015.09.24 17:45:27.730,1.12413,1.12414,1.00,1.50
2015.09.24 17:45:27.882,1.12414,1.12416,1.00,1.00
2015.09.24 17:45:28.433,1.12414,1.12417,1.00,1.50
2015.09.24 17:45:30.293,1.12413,1.12415,4.87,1.00
2015.09.24 17:45:30.744,1.12411,1.12413,2.25,1.00
2015.09.24 17:45:30.795,1.12409,1.12412,2.25,1.00
2015.09.24 17:45:31.301,1.12408,1.12411,1.50,1.00
2015.09.24 17:45:32.991,1.12408,1.12412,1.50,2.25
2015.09.24 17:45:33.497,1.12409,1.12412,1.00,1.00
2015.09.24 17:45:35.591,1.1241,1.12412,1.00,1.00
2015.09.24 17:45:38.126,1.1241,1.12412,1.00,1.00
2015.09.24 17:45:40.614,1.1241,1.12413,1.00,3.37
2015.09.24 17:45:41.149,1.1241,1.12412,1.00,1.50
2015.09.24 17:45:48.045,1.12412,1.12414,2.70,4.50
2015.09.24 17:45:48.101,1.12416,1.12418,1.00,1.00
2015.09.24 17:45:48.405,1.12414,1.12417,2.25,1.00
2015.09.24 17:45:48.711,1.12414,1.12415,1.50,1.00
2015.09.24 17:45:48.813,1.12412,1.12415,1.57,2.70
2015.09.24 17:45:50.085,1.12414,1.12416,2.50,3.45
2015.09.24 17:45:50.145,1.12415,1.12418,1.00,1.00
2015.09.24 17:45:51.115,1.12415,1.12419,1.50,2.25
2015.09.24 17:45:51.824,1.12416,1.12419,1.00,1.50
2015.09.24 17:46:00.598,1.12413,1.12414,2.25,1.00
2015.09.24 17:46:00.652,1.12413,1.12414,1.00,1.50
2015.09.24 17:46:00.703,1.12411,1.12414,1.87,1.00
2015.09.24 17:46:00.755,1.12413,1.12415,1.00,1.50
2015.09.24 17:46:01.059,1.1241,1.12413,3.75,1.00
2015.09.24 17:46:01.110,1.1241,1.12413,1.50,1.00
2015.09.24 17:46:02.393,1.12413,1.12415,1.00,10.20
2015.09.24 17:46:02.545,1.12411,1.12414,1.12,1.50
2015.09.24 17:46:03.052,1.1241,1.12413,1.00,1.50
2015.09.24 17:46:03.947,1.1241,1.12412,1.00,3.75
2015.09.24 17:46:03.998,1.12409,1.1241,1.00,1.00
2015.09.24 17:46:04.100,1.12408,1.1241,1.00,1.50
2015.09.24 17:46:04.612,1.12407,1.1241,1.00,4.50
2015.09.24 17:46:05.120,1.12407,1.12409,1.00,1.00
2015.09.24 17:46:06.292,1.12406,1.12409,1.50,1.00
2015.09.24 17:46:08.498,1.12407,1.1241,1.00,3.37
2015.09.24 17:46:09.010,1.12408,1.12411,1.00,2.25
2015.09.24 17:46:09.794,1.12409,1.12411,1.00,1.00
2015.09.24 17:46:11.757,1.12408,1.12411,1.50,1.00
2015.09.24 17:46:12.112,1.1241,1.12412,1.00,2.25
2015.09.24 17:46:12.618,1.1241,1.12413,1.50,1.50
2015.09.24 17:46:13.349,1.12411,1.12413,1.00,1.50
2015.09.24 17:46:16.235,1.1241,1.12413,2.25,1.50
2015.09.24 17:46:26.313,1.12412,1.12414,2.12,2.70
2015.09.24 17:46:26.415,1.12415,1.12416,1.00,1.12
2015.09.24 17:46:26.862,1.12416,1.12419,1.00,1.00
2015.09.24 17:46:27.368,1.12416,1.12418,1.00,1.00
2015.09.24 17:46:27.521,1.12413,1.12415,1.12,7.50
2015.09.24 17:46:28.884,1.12414,1.12417,1.00,2.25
2015.09.24 17:46:30.709,1.12413,1.12415,1.00,6.00
2015.09.24 17:46:31.070,1.12411,1.12414,1.50,1.00
2015.09.24 17:46:31.477,1.12413,1.12414,1.50,1.50
2015.09.24 17:46:31.680,1.12415,1.12417,1.00,1.00
2015.09.24 17:46:32.212,1.12415,1.12419,3.00,3.00
2015.09.24 17:46:32.721,1.12416,1.12418,1.00,1.00
2015.09.24 17:46:33.234,1.12415,1.12418,2.25,1.00
2015.09.24 17:46:35.887,1.12415,1.12419,3.00,3.00
2015.09.24 17:46:36.364,1.12418,1.12419,1.00,1.50
2015.09.24 17:46:36.897,1.12419,1.1242,1.00,1.50
2015.09.24 17:46:37.201,1.1242,1.12422,1.00,4.57
2015.09.24 17:46:37.252,1.1242,1.12422,1.00,2.32
2015.09.24 17:46:38.003,1.12425,1.12427,1.00,15.00
2015.09.24 17:46:38.056,1.12426,1.12428,1.00,3.00
2015.09.24 17:46:38.562,1.12425,1.12428,1.50,1.50
2015.09.24 17:46:39.547,1.12423,1.12424,2.25,1.00
2015.09.24 17:46:39.649,1.12422,1.12424,1.50,1.00
2015.09.24 17:46:40.156,1.12422,1.12424,1.37,1.50
2015.09.24 17:46:41.636,1.12422,1.12425,1.12,2.25
2015.09.24 17:46:42.046,1.12421,1.12423,1.50,1.00
2015.09.24 17:46:44.433,1.1242,1.12423,3.37,1.00
2015.09.24 17:46:44.979,1.12421,1.12423,1.00,1.00
2015.09.24 17:46:46.851,1.1242,1.12423,1.50,2.25
2015.09.24 17:46:47.874,1.12421,1.12423,1.00,2.25
2015.09.24 17:46:48.381,1.12422,1.12423,1.00,1.50
2015.09.24 17:46:49.347,1.12422,1.12424,1.00,1.00
2015.09.24 17:46:50.535,1.12421,1.12424,1.00,2.25
2015.09.24 17:46:51.077,1.1242,1.12423,1.50,1.50
2015.09.24 17:46:53.537,1.1242,1.12421,1.50,2.25
2015.09.24 17:46:53.600,1.12417,1.12419,1.00,1.00
2015.09.24 17:47:00.680,1.12415,1.12417,5.62,3.00
2015.09.24 17:47:01.185,1.12409,1.1241,6.75,3.60
2015.09.24 17:47:01.236,1.12407,1.1241,1.00,3.60
2015.09.24 17:47:02.488,1.12407,1.12409,1.00,1.00
2015.09.24 17:47:02.915,1.12405,1.12407,1.12,1.00
2015.09.24 17:47:03.224,1.12403,1.12404,1.00,1.00
2015.09.24 17:47:03.276,1.12401,1.12405,1.87,9.45
2015.09.24 17:47:04.920,1.12403,1.12405,1.50,1.00
2015.09.24 17:47:05.596,1.12404,1.12407,1.50,1.50
2015.09.24 17:47:06.506,1.12405,1.12407,1.00,1.00
2015.09.24 17:47:07.008,1.12404,1.12407,1.50,1.00
2015.09.24 17:47:07.603,1.12405,1.12408,1.00,1.00
2015.09.24 17:47:08.588,1.12405,1.12407,1.50,1.00
2015.09.24 17:47:09.118,1.12404,1.12407,1.50,1.00
2015.09.24 17:47:09.970,1.12404,1.12406,1.50,1.00
2015.09.24 17:47:10.507,1.12403,1.12405,1.00,4.95
2015.09.24 17:47:18.413,1.12403,1.12404,1.00,1.00
2015.09.24 17:47:19.752,1.12402,1.12404,1.00,1.00
2015.09.24 17:47:20.300,1.12402,1.12405,1.50,1.50
2015.09.24 17:47:20.969,1.12403,1.12405,1.50,1.00
2015.09.24 17:47:21.454,1.12404,1.12406,1.50,1.00
2015.09.24 17:47:21.962,1.12404,1.12407,2.62,1.00
2015.09.24 17:47:22.506,1.12404,1.12408,3.37,1.00
2015.09.24 17:47:23.386,1.12404,1.12407,2.62,1.00
2015.09.24 17:47:23.900,1.12404,1.12408,2.62,1.00
2015.09.24 17:47:27.385,1.12406,1.12408,1.00,1.00
2015.09.24 17:47:31.094,1.12407,1.1241,1.12,4.50
2015.09.24 17:47:31.655,1.12408,1.12411,1.50,2.32
2015.09.24 17:47:31.757,1.12411,1.12413,1.00,1.87
2015.09.24 17:47:32.062,1.12415,1.12417,1.00,1.50
2015.09.24 17:47:33.110,1.12417,1.12418,1.00,1.10
2015.09.24 17:47:33.627,1.12416,1.12418,1.00,1.00
2015.09.24 17:47:33.996,1.12415,1.12416,1.12,1.00
2015.09.24 17:47:34.148,1.12412,1.12414,1.87,1.00
2015.09.24 17:47:34.826,1.12412,1.12415,1.37,3.75
2015.09.24 17:47:35.342,1.12412,1.12415,1.12,1.50
2015.09.24 17:47:36.638,1.12413,1.12415,1.00,1.50
2015.09.24 17:47:37.164,1.12414,1.12415,1.00,1.00
2015.09.24 17:47:37.856,1.12414,1.12416,1.00,2.25
2015.09.24 17:47:38.368,1.12413,1.12415,1.50,1.00
2015.09.24 17:47:41.198,1.12412,1.12414,1.50,1.00
2015.09.24 17:47:41.724,1.12413,1.12414,1.00,1.00
2015.09.24 17:47:42.269,1.12412,1.12414,1.00,1.00
2015.09.24 17:47:43.516,1.12412,1.12413,1.00,1.00
2015.09.24 17:47:44.028,1.1241,1.12413,1.50,1.35
2015.09.24 17:47:44.130,1.12409,1.12411,2.62,2.85
2015.09.24 17:47:44.284,1.12408,1.1241,1.00,2.25
2015.09.24 17:47:44.386,1.12406,1.1241,1.50,5.25
2015.09.24 17:47:44.893,1.12407,1.1241,1.00,3.00
2015.09.24 17:47:47.019,1.12407,1.12409,1.50,2.85
2015.09.24 17:47:47.877,1.12406,1.12408,1.00,1.00
2015.09.24 17:47:48.385,1.12407,1.12409,1.00,2.25
2015.09.24 17:47:53.866,1.12406,1.12409,1.50,1.35
2015.09.24 17:47:55.770,1.12407,1.12409,1.00,1.35
2015.09.24 17:47:59.746,1.12405,1.12406,1.12,6.37
2015.09.24 17:47:59.798,1.12402,1.12404,1.00,1.00
2015.09.24 17:48:00.305,1.12401,1.12404,1.00,1.00
2015.09.24 17:48:00.356,1.12403,1.12405,1.12,4.57
2015.09.24 17:48:01.499,1.12404,1.12406,1.00,1.57
2015.09.24 17:48:01.601,1.12405,1.12407,1.00,1.00
2015.09.24 17:48:03.551,1.12403,1.12405,1.50,3.75
2015.09.24 17:48:05.754,1.12404,1.12405,1.00,1.00
2015.09.24 17:48:06.195,1.12406,1.12407,1.00,2.25
2015.09.24 17:48:06.708,1.12405,1.12407,1.50,1.00
2015.09.24 17:48:07.870,1.12405,1.12406,1.00,1.00
2015.09.24 17:48:08.376,1.12404,1.12405,1.00,1.00
2015.09.24 17:48:09.712,1.12404,1.12406,1.00,1.00
2015.09.24 17:48:12.508,1.12404,1.12407,3.37,1.00
2015.09.24 17:48:13.060,1.12405,1.12407,1.00,1.00
2015.09.24 17:48:15.278,1.12404,1.12407,2.62,1.00
2015.09.24 17:48:15.890,1.12405,1.12407,1.00,1.00
2015.09.24 17:48:17.441,1.12405,1.12406,1.00,1.50
2015.09.24 17:48:17.593,1.12402,1.12404,1.12,1.00
2015.09.24 17:48:19.097,1.12402,1.12405,1.50,6.82
2015.09.24 17:48:19.603,1.12403,1.12404,1.00,1.00
2015.09.24 17:48:20.791,1.12402,1.12404,1.50,1.00
2015.09.24 17:48:23.011,1.12395,1.12396,6.37,1.00
2015.09.24 17:48:23.062,1.12393,1.12396,1.12,1.00
2015.09.24 17:48:23.573,1.12392,1.12395,1.12,1.00
2015.09.24 17:48:24.307,1.12391,1.12396,2.25,1.50
2015.09.24 17:48:25.128,1.12391,1.12395,2.25,1.00
2015.09.24 17:48:26.082,1.12391,1.12396,2.25,1.50
2015.09.24 17:48:26.588,1.12391,1.12395,2.62,2.25
2015.09.24 17:48:28.356,1.12393,1.12395,1.00,1.00
2015.09.24 17:48:28.936,1.12393,1.12396,1.00,1.12
2015.09.24 17:48:29.543,1.12393,1.12395,1.00,1.00
2015.09.24 17:48:30.145,1.12392,1.12395,1.50,1.50
2015.09.24 17:48:33.624,1.12387,1.12388,3.00,6.00
2015.09.24 17:48:33.676,1.12383,1.12386,1.12,1.00
2015.09.24 17:48:34.182,1.12383,1.12387,1.12,2.92
2015.09.24 17:48:34.858,1.12383,1.12388,1.50,5.32
2015.09.24 17:48:35.326,1.12383,1.12385,1.50,1.00
2015.09.24 17:48:35.428,1.12381,1.12385,2.25,2.70
2015.09.24 17:48:36.322,1.12381,1.12384,1.50,1.00
2015.09.24 17:48:39.169,1.12382,1.12385,1.12,8.62
2015.09.24 17:48:39.271,1.12385,1.12387,1.00,3.30
2015.09.24 17:48:39.815,1.12385,1.12388,3.00,1.12
2015.09.24 17:48:40.329,1.12385,1.12389,2.25,2.25
2015.09.24 17:48:41.305,1.12385,1.12388,1.87,1.00
2015.09.24 17:48:41.561,1.12381,1.12385,3.00,3.45
2015.09.24 17:48:41.765,1.1238,1.12383,2.25,1.00
2015.09.24 17:48:42.752,1.1238,1.12384,3.00,1.50
2015.09.24 17:48:43.662,1.12382,1.12384,1.00,1.50
2015.09.24 17:48:44.017,1.12383,1.12387,2.25,2.70
2015.09.24 17:48:44.938,1.12384,1.12387,1.12,1.20
2015.09.24 17:48:45.016,1.12382,1.12383,1.00,1.50
2015.09.24 17:48:45.576,1.12381,1.12382,1.00,2.10
2015.09.24 17:48:45.678,1.12379,1.12381,1.12,2.10
2015.09.24 17:48:46.247,1.12378,1.12381,1.00,1.35
2015.09.24 17:48:46.754,1.12378,1.12382,1.00,5.10
2015.09.24 17:48:47.261,1.12378,1.12381,1.00,1.00
2015.09.24 17:48:49.414,1.12378,1.1238,1.00,1.00
2015.09.24 17:48:49.870,1.1238,1.12382,1.00,4.87
2015.09.24 17:48:50.073,1.1238,1.12384,3.00,3.45
2015.09.24 17:48:50.581,1.12381,1.12384,1.50,2.70
2015.09.24 17:48:52.013,1.12382,1.12385,1.00,13.20
2015.09.24 17:48:52.064,1.12383,1.12385,1.00,6.45
2015.09.24 17:48:52.268,1.12384,1.12387,1.00,2.25
2015.09.24 17:48:52.724,1.12382,1.12383,1.00,1.50
2015.09.24 17:48:53.231,1.12381,1.12382,1.00,1.50
2015.09.24 17:48:54.080,1.12378,1.12379,1.00,1.50
2015.09.24 17:48:54.133,1.12375,1.12377,3.75,1.50
2015.09.24 17:48:54.639,1.12376,1.12377,1.50,1.50
2015.09.24 17:48:56.056,1.12372,1.12374,2.50,2.32
2015.09.24 17:48:56.111,1.12373,1.12374,1.50,2.32
2015.09.24 17:48:56.973,1.12372,1.12373,1.00,1.00
2015.09.24 17:48:57.533,1.12372,1.12374,1.00,2.25
2015.09.24 17:48:58.091,1.12374,1.12375,1.00,5.70
2015.09.24 17:48:58.830,1.12376,1.12377,1.00,5.25
2015.09.24 17:48:58.882,1.12376,1.12377,2.25,1.00
2015.09.24 17:48:59.644,1.12375,1.12377,3.00,1.00
2015.09.24 17:49:00.199,1.12376,1.12377,1.00,1.00
2015.09.24 17:49:00.457,1.12376,1.12379,2.25,3.00
2015.09.24 17:49:04.371,1.12375,1.12377,1.87,1.15
2015.09.24 17:49:04.675,1.12374,1.12375,1.00,10.12
2015.09.24 17:49:05.193,1.12373,1.12374,1.50,1.00
2015.09.24 17:49:05.700,1.1237,1.12373,1.50,1.00
2015.09.24 17:49:05.852,1.12369,1.1237,1.50,1.50
2015.09.24 17:49:06.005,1.12367,1.12368,1.00,1.00
2015.09.24 17:49:06.972,1.12365,1.12368,1.20,1.00
2015.09.24 17:49:08.415,1.12366,1.12369,1.50,1.00
2015.09.24 17:49:11.982,1.12366,1.12368,1.10,1.00
2015.09.24 17:49:12.601,1.12368,1.12369,1.00,1.50
2015.09.24 17:49:13.202,1.1237,1.12371,1.00,1.00
2015.09.24 17:49:13.255,1.1237,1.12372,1.00,2.25
2015.09.24 17:49:13.626,1.12373,1.12374,2.25,2.25
2015.09.24 17:49:13.779,1.12375,1.12378,1.50,1.50
2015.09.24 17:49:13.982,1.12376,1.12379,1.00,1.00
2015.09.24 17:49:14.534,1.12378,1.12379,1.00,1.00
2015.09.24 17:49:14.585,1.12377,1.12381,1.87,2.32
2015.09.24 17:49:15.091,1.12377,1.1238,1.12,1.50
2015.09.24 17:49:15.927,1.12377,1.12379,1.00,1.50
2015.09.24 17:49:18.131,1.12377,1.12378,1.00,3.75
2015.09.24 17:49:18.183,1.12374,1.12376,5.25,1.00
2015.09.24 17:49:18.337,1.12373,1.12375,1.00,1.00
2015.09.24 17:49:18.439,1.12374,1.12376,1.00,1.57
2015.09.24 17:49:18.644,1.12376,1.12378,1.00,1.10
2015.09.24 17:49:18.952,1.12375,1.12378,1.00,1.35
2015.09.24 17:49:19.396,1.12372,1.12374,1.37,1.50
2015.09.24 17:49:19.447,1.12371,1.12374,1.00,1.50
2015.09.24 17:49:19.955,1.12372,1.12374,1.00,1.00
2015.09.24 17:49:20.486,1.12372,1.12375,1.00,3.00
2015.09.24 17:49:20.955,1.12374,1.12375,1.12,2.25
2015.09.24 17:49:21.260,1.12377,1.12378,1.00,1.50
2015.09.24 17:49:21.780,1.12376,1.12378,1.00,1.50
2015.09.24 17:49:22.515,1.12377,1.12379,1.00,1.50
2015.09.24 17:49:23.042,1.12376,1.12379,1.00,2.25
2015.09.24 17:49:24.363,1.12375,1.12378,1.00,1.00
2015.09.24 17:49:26.555,1.12375,1.12378,1.37,1.00
2015.09.24 17:49:28.562,1.12376,1.12379,1.50,2.10
2015.09.24 17:49:45.512,1.12376,1.12377,1.00,1.00
2015.09.24 17:49:46.020,1.12373,1.12375,3.75,1.50
2015.09.24 17:49:46.122,1.12372,1.12375,1.57,7.20
2015.09.24 17:49:46.811,1.12363,1.12364,16.50,1.00
2015.09.24 17:49:46.862,1.12363,1.12364,1.00,1.00
2015.09.24 17:49:47.370,1.12363,1.12365,1.00,4.20
2015.09.24 17:49:48.282,1.12365,1.12368,1.50,1.50
2015.09.24 17:49:49.520,1.12361,1.12364,12.82,2.10
2015.09.24 17:49:49.976,1.12356,1.12358,4.12,1.00
2015.09.24 17:49:50.036,1.12355,1.12358,1.00,1.35
2015.09.24 17:49:53.718,1.1236,1.12362,1.50,1.00
2015.09.24 17:49:53.774,1.12363,1.12365,1.00,7.57
2015.09.24 17:49:54.635,1.12362,1.12365,1.00,2.25
2015.09.24 17:49:55.260,1.12368,1.12369,1.00,8.85
2015.09.24 17:49:55.312,1.12368,1.12371,1.00,3.37
2015.09.24 17:49:55.818,1.12368,1.12371,1.00,3.07
2015.09.24 17:49:56.324,1.12367,1.12371,1.50,3.45
2015.09.24 17:50:00.328,1.12367,1.12371,1.50,4.35
2015.09.24 17:50:01.086,1.12375,1.12376,1.00,5.25
2015.09.24 17:50:01.138,1.12375,1.12377,1.00,1.00
2015.09.24 17:50:01.647,1.12375,1.12377,1.00,1.50
2015.09.24 17:50:01.749,1.12376,1.1238,1.50,5.85
2015.09.24 17:50:02.003,1.12376,1.12377,1.12,1.00
2015.09.24 17:50:02.419,1.12373,1.12375,2.25,1.50
2015.09.24 17:50:02.991,1.12372,1.12376,1.12,2.32
2015.09.24 17:50:03.398,1.12372,1.12374,1.87,1.00
2015.09.24 17:50:03.603,1.12371,1.12373,1.12,1.00
2015.09.24 17:50:04.126,1.12371,1.12372,1.00,1.00
2015.09.24 17:50:04.329,1.12371,1.12374,1.00,1.87
2015.09.24 17:50:04.735,1.12372,1.12374,1.00,2.25
2015.09.24 17:50:05.544,1.12373,1.12375,1.00,1.50
2015.09.24 17:50:06.057,1.12373,1.12375,3.00,2.70
2015.09.24 17:50:06.565,1.12373,1.12376,1.00,1.00
2015.09.24 17:50:07.132,1.12371,1.12374,1.50,2.25
2015.09.24 17:50:08.416,1.12371,1.12372,1.00,1.00
2015.09.24 17:50:09.336,1.1237,1.12371,1.00,1.50
2015.09.24 17:50:09.394,1.12369,1.12371,1.00,1.50
2015.09.24 17:50:11.871,1.12367,1.12371,1.50,2.25
2015.09.24 17:50:12.548,1.12367,1.12369,1.00,1.00
2015.09.24 17:50:14.393,1.12368,1.12369,1.00,1.00
2015.09.24 17:50:14.941,1.12368,1.1237,1.00,2.25
2015.09.24 17:50:15.448,1.12369,1.12371,1.00,2.70
2015.09.24 17:50:16.847,1.12368,1.12371,1.00,2.32
2015.09.24 17:50:17.151,1.12365,1.12368,1.00,1.00
2015.09.24 17:50:17.657,1.12366,1.12368,1.00,1.50
2015.09.24 17:50:18.324,1.12363,1.12364,3.00,1.00
2015.09.24 17:50:18.384,1.12361,1.12363,1.50,1.50
2015.09.24 17:50:19.245,1.12362,1.12363,1.00,1.00
2015.09.24 17:50:19.774,1.12366,1.12367,1.00,1.12
2015.09.24 17:50:19.829,1.12366,1.12369,1.00,3.75
2015.09.24 17:50:20.352,1.12367,1.12369,1.00,3.00
2015.09.24 17:50:20.858,1.12367,1.12368,1.00,1.00
2015.09.24 17:50:22.008,1.12366,1.12368,1.00,1.00
2015.09.24 17:50:23.825,1.12362,1.12363,2.25,5.47
2015.09.24 17:50:23.888,1.12359,1.12361,1.00,1.37
2015.09.24 17:50:24.091,1.1236,1.12362,1.00,6.75
2015.09.24 17:50:24.599,1.12361,1.12362,1.00,1.50
2015.09.24 17:50:25.500,1.12361,1.12363,1.00,2.25
2015.09.24 17:50:28.626,1.12361,1.12363,1.00,2.25
2015.09.24 17:50:30.186,1.1236,1.12361,1.50,1.00
2015.09.24 17:50:30.289,1.12358,1.1236,1.50,1.00
2015.09.24 17:50:30.796,1.12357,1.12359,1.50,1.00
2015.09.24 17:50:32.786,1.12358,1.12359,1.00,1.00
2015.09.24 17:50:35.437,1.12357,1.12359,1.50,1.50
2015.09.24 17:50:37.858,1.12355,1.12357,3.00,2.10
2015.09.24 17:50:38.249,1.12349,1.1235,48.00,3.00
2015.09.24 17:50:38.302,1.12341,1.12345,2.25,2.62
2015.09.24 17:50:38.405,1.12341,1.12343,1.00,1.00
2015.09.24 17:50:38.882,1.12339,1.12343,1.00,2.62
2015.09.24 17:50:39.641,1.12339,1.12343,1.00,1.50
2015.09.24 17:50:42.224,1.12341,1.12343,1.00,2.62
2015.09.24 17:50:42.429,1.12343,1.12346,6.60,1.10
2015.09.24 17:50:42.875,1.12345,1.12347,1.67,1.50
2015.09.24 17:50:42.929,1.12345,1.12349,2.25,2.25
2015.09.24 17:50:43.435,1.12345,1.12348,1.00,1.00
2015.09.24 17:50:44.873,1.12345,1.12348,3.37,1.00
2015.09.24 17:50:44.924,1.12346,1.1235,1.50,2.25
2015.09.24 17:50:47.548,1.12348,1.1235,2.85,2.62
2015.09.24 17:50:47.853,1.12353,1.12355,1.00,9.37
2015.09.24 17:50:48.351,1.1235,1.12353,1.00,1.12
2015.09.24 17:50:48.860,1.12349,1.12353,1.00,3.00
2015.09.24 17:50:49.367,1.12349,1.12353,1.37,1.87
2015.09.24 17:50:49.872,1.12347,1.12351,3.60,1.00
2015.09.24 17:50:51.377,1.12347,1.12351,1.95,1.50
2015.09.24 17:50:51.782,1.12347,1.12349,1.12,1.00
2015.09.24 17:50:51.834,1.12344,1.12348,2.32,1.50
2015.09.24 17:50:53.309,1.12344,1.12347,1.00,1.00
2015.09.24 17:50:54.052,1.12344,1.12348,1.50,3.37
2015.09.24 17:50:54.905,1.12343,1.12346,3.07,3.75
2015.09.24 17:50:55.067,1.1234,1.12343,4.42,1.50
2015.09.24 17:50:55.663,1.12341,1.12343,1.35,1.50
2015.09.24 17:50:55.714,1.12343,1.12344,1.00,1.50
2015.09.24 17:50:55.866,1.12343,1.12345,3.75,1.00
2015.09.24 17:50:56.853,1.12344,1.12347,1.00,3.75
2015.09.24 17:50:57.940,1.12345,1.12347,1.35,1.50
2015.09.24 17:51:00.719,1.12346,1.12347,2.10,1.50
2015.09.24 17:51:00.873,1.12347,1.1235,1.50,3.75
2015.09.24 17:51:01.380,1.12348,1.1235,1.00,2.25
2015.09.24 17:51:04.227,1.12347,1.1235,1.50,2.25
2015.09.24 17:51:06.139,1.12345,1.12349,5.32,1.50
2015.09.24 17:51:06.683,1.12345,1.12349,1.50,2.25
2015.09.24 17:51:07.337,1.12346,1.12349,1.00,1.50
2015.09.24 17:51:10.567,1.12347,1.12349,1.00,1.50
2015.09.24 17:51:12.863,1.12349,1.1235,1.00,1.87
2015.09.24 17:51:13.067,1.1235,1.12352,1.00,2.25
2015.09.24 17:51:13.573,1.12349,1.12352,1.50,1.50
2015.09.24 17:51:13.726,1.12352,1.12354,2.10,3.82
2015.09.24 17:51:13.778,1.12353,1.12355,2.85,1.12
2015.09.24 17:51:13.829,1.12354,1.12356,1.00,2.25
2015.09.24 17:51:14.300,1.12355,1.12358,1.50,1.50
2015.09.24 17:51:16.319,1.12354,1.12358,2.25,1.50
2015.09.24 17:51:16.862,1.12355,1.12358,1.00,1.50
2015.09.24 17:51:17.367,1.12354,1.12358,1.00,1.50
2015.09.24 17:51:17.960,1.12355,1.12358,1.00,1.50
2015.09.24 17:51:20.984,1.12356,1.12358,1.00,1.50
2015.09.24 17:51:25.985,1.12357,1.12358,1.00,1.50
2015.09.24 17:51:26.087,1.12358,1.1236,1.00,2.32
2015.09.24 17:51:26.633,1.12359,1.12362,1.00,1.12
2015.09.24 17:51:26.939,1.1236,1.12364,1.50,3.75
2015.09.24 17:51:27.498,1.1236,1.12363,1.00,1.00
2015.09.24 17:51:28.024,1.12359,1.12363,1.50,2.25
2015.09.24 17:51:28.076,1.12359,1.12361,1.50,1.00
2015.09.24 17:51:28.417,1.12355,1.12358,2.32,1.00
2015.09.24 17:51:28.570,1.12354,1.12356,6.37,1.00
2015.09.24 17:51:28.773,1.12351,1.12353,1.00,1.50
2015.09.24 17:51:28.824,1.12349,1.12353,2.62,1.50
2015.09.24 17:51:29.384,1.12348,1.12351,1.00,1.00
2015.09.24 17:51:30.884,1.12347,1.12351,1.87,1.00
2015.09.24 17:51:31.189,1.12349,1.12353,1.50,2.25
2015.09.24 17:51:35.299,1.12349,1.12352,1.50,1.50
2015.09.24 17:51:37.310,1.12349,1.12351,1.00,1.00
2015.09.24 17:51:37.819,1.12348,1.1235,1.00,1.00
2015.09.24 17:51:38.544,1.12347,1.1235,3.00,1.00
2015.09.24 17:51:39.087,1.12348,1.1235,1.00,1.00
