2015.09.03 11:36:36.902,1.12256,1.12258,1.00,5.10
2015.09.03 11:36:40.688,1.12256,1.12258,1.00,2.70
2015.09.03 11:36:44.515,1.12256,1.12259,1.00,10.95
2015.09.03 11:36:44.718,1.12256,1.12257,1.00,1.00
2015.09.03 11:36:44.971,1.12259,1.1226,2.25,2.25
2015.09.03 11:36:45.847,1.12258,1.12259,3.00,1.00
2015.09.03 11:36:46.356,1.12259,1.1226,2.25,3.00
2015.09.03 11:36:47.205,1.12259,1.1226,3.75,2.25
2015.09.03 11:36:47.312,1.12262,1.12264,1.50,3.00
2015.09.03 11:36:47.617,1.12265,1.12266,2.25,1.50
2015.09.03 11:36:48.516,1.12266,1.12267,1.50,2.62
2015.09.03 11:36:50.162,1.12265,1.12266,2.25,1.00
2015.09.03 11:36:55.220,1.12266,1.12267,1.50,1.87
2015.09.03 11:36:55.749,1.12265,1.12266,2.25,1.50
2015.09.03 11:36:58.338,1.12266,1.12268,1.00,5.62
2015.09.03 11:36:59.813,1.12265,1.12266,1.00,1.00
2015.09.03 11:36:59.915,1.12267,1.12269,1.00,8.70
2015.09.03 11:37:00.423,1.12266,1.12268,1.00,1.00
2015.09.03 11:37:00.526,1.12269,1.12271,3.25,13.50
2015.09.03 11:37:00.961,1.12272,1.12273,1.00,2.62
2015.09.03 11:37:01.272,1.12275,1.12276,1.00,1.00
2015.09.03 11:37:01.577,1.12277,1.12279,1.50,3.75
2015.09.03 11:37:01.628,1.12278,1.12279,1.50,1.50
2015.09.03 11:37:02.176,1.1228,1.12282,2.50,4.87
2015.09.03 11:37:02.228,1.12283,1.12285,1.00,4.95
2015.09.03 11:37:02.929,1.1228,1.12282,8.25,1.00
2015.09.03 11:37:03.712,1.12283,1.12284,1.00,1.87
2015.09.03 11:37:03.915,1.12283,1.12285,1.00,4.57
2015.09.03 11:37:04.421,1.12283,1.12285,1.00,3.45
2015.09.03 11:37:04.472,1.12283,1.12286,1.00,6.75
2015.09.03 11:37:05.133,1.12284,1.12286,1.00,2.32
2015.09.03 11:37:05.690,1.12283,1.12285,1.00,1.00
2015.09.03 11:37:06.558,1.12283,1.12285,1.00,2.25
2015.09.03 11:37:08.370,1.12282,1.12284,1.00,1.00
2015.09.03 11:37:09.942,1.12283,1.12285,1.00,3.75
2015.09.03 11:37:10.299,1.12284,1.12285,1.50,1.00
2015.09.03 11:37:10.400,1.12284,1.12286,3.00,1.00
2015.09.03 11:37:10.503,1.12287,1.12289,1.00,3.75
2015.09.03 11:37:10.605,1.1229,1.12291,1.00,1.50
2015.09.03 11:37:11.145,1.12291,1.12293,1.00,2.25
2015.09.03 11:37:12.113,1.12291,1.12293,1.50,1.00
2015.09.03 11:37:12.650,1.12291,1.12292,1.50,1.00
2015.09.03 11:37:13.321,1.12293,1.12295,1.00,1.00
2015.09.03 11:37:13.777,1.12293,1.12294,1.00,1.50
2015.09.03 11:37:14.319,1.12292,1.12294,2.25,1.00
2015.09.03 11:37:14.875,1.12291,1.12293,1.50,1.00
2015.09.03 11:37:15.563,1.12293,1.12296,1.00,1.00
2015.09.03 11:37:16.071,1.12292,1.12294,1.12,1.00
2015.09.03 11:37:16.375,1.12293,1.12298,1.50,1.87
2015.09.03 11:37:17.194,1.12293,1.12296,1.00,1.00
2015.09.03 11:37:17.245,1.12292,1.12294,1.87,1.00
2015.09.03 11:37:17.448,1.12293,1.12296,1.00,1.00
2015.09.03 11:37:17.955,1.12292,1.12294,3.37,1.00
2015.09.03 11:37:19.081,1.12293,1.12295,1.00,1.00
2015.09.03 11:37:19.284,1.12292,1.12294,3.00,1.00
2015.09.03 11:37:19.335,1.12293,1.12295,1.50,1.00
2015.09.03 11:37:19.538,1.12292,1.12294,3.00,1.00
2015.09.03 11:37:19.742,1.12293,1.12295,1.50,1.00
2015.09.03 11:37:20.578,1.12292,1.12294,3.00,1.00
2015.09.03 11:37:21.085,1.12293,1.12294,1.50,1.00
2015.09.03 11:37:21.590,1.12293,1.12295,1.50,1.00
2015.09.03 11:37:22.889,1.12292,1.12294,2.25,1.00
2015.09.03 11:37:22.941,1.12291,1.12293,1.00,1.50
2015.09.03 11:37:23.815,1.12291,1.12294,1.50,1.00
2015.09.03 11:37:24.320,1.12292,1.12293,1.00,1.00
2015.09.03 11:37:24.371,1.12292,1.12295,1.00,1.00
2015.09.03 11:37:24.473,1.12292,1.12293,1.00,1.00
2015.09.03 11:37:25.269,1.12292,1.12294,1.00,1.00
2015.09.03 11:37:26.828,1.12291,1.12293,5.25,1.00
2015.09.03 11:37:27.339,1.12291,1.12294,5.25,1.00
2015.09.03 11:37:27.845,1.1229,1.12293,1.00,1.50
2015.09.03 11:37:28.694,1.1229,1.12292,1.50,1.00
2015.09.03 11:37:29.000,1.12288,1.12289,12.07,3.00
2015.09.03 11:37:29.305,1.12286,1.12287,1.00,1.12
2015.09.03 11:37:29.841,1.12285,1.12287,4.75,2.62
2015.09.03 11:37:29.898,1.12282,1.12284,2.25,1.00
2015.09.03 11:37:32.924,1.12278,1.12279,1.00,4.12
2015.09.03 11:37:33.231,1.12276,1.12277,2.25,1.00
2015.09.03 11:37:33.686,1.12274,1.12275,1.00,1.00
2015.09.03 11:37:34.521,1.12271,1.12272,5.25,2.25
2015.09.03 11:37:34.573,1.1227,1.12272,7.50,3.25
2015.09.03 11:37:34.776,1.1227,1.12272,4.50,3.00
2015.09.03 11:37:35.519,1.12272,1.12274,1.00,1.37
2015.09.03 11:37:35.571,1.1227,1.12272,1.50,1.00
2015.09.03 11:37:35.673,1.12273,1.12275,1.00,3.37
2015.09.03 11:37:35.876,1.1227,1.12272,1.50,1.00
2015.09.03 11:37:35.978,1.12273,1.12275,1.00,4.87
2015.09.03 11:37:36.181,1.1227,1.12272,1.50,1.00
2015.09.03 11:37:36.586,1.12273,1.12275,1.00,4.87
2015.09.03 11:37:37.086,1.1227,1.12272,1.50,1.00
2015.09.03 11:37:37.289,1.12271,1.12273,1.00,1.00
2015.09.03 11:37:37.795,1.12272,1.12274,1.00,1.00
2015.09.03 11:37:39.022,1.12272,1.12275,1.00,1.00
2015.09.03 11:37:39.275,1.12274,1.12276,1.00,1.12
2015.09.03 11:37:42.003,1.12275,1.12276,1.00,1.00
2015.09.03 11:37:44.086,1.12272,1.12276,4.12,1.00
2015.09.03 11:37:50.767,1.12273,1.12276,1.87,1.00
2015.09.03 11:37:51.648,1.12274,1.12275,1.00,1.00
2015.09.03 11:37:54.231,1.12273,1.12274,2.25,1.00
2015.09.03 11:37:55.090,1.12273,1.12274,1.00,1.00
2015.09.03 11:37:58.042,1.12273,1.12276,1.00,1.00
2015.09.03 11:38:00.728,1.12275,1.12276,1.00,1.00
2015.09.03 11:38:02.588,1.12275,1.12277,1.00,1.00
2015.09.03 11:38:03.330,1.12275,1.12276,1.00,1.00
2015.09.03 11:38:10.473,1.12274,1.12276,1.50,1.00
2015.09.03 11:38:14.566,1.12275,1.12276,1.00,1.00
2015.09.03 11:38:19.395,1.12274,1.12276,3.75,1.00
2015.09.03 11:38:19.547,1.12277,1.12278,1.00,1.12
2015.09.03 11:38:19.649,1.1228,1.12282,1.00,5.25
2015.09.03 11:38:19.952,1.12283,1.12284,1.00,1.50
2015.09.03 11:38:20.828,1.12283,1.12284,1.00,1.00
2015.09.03 11:38:22.238,1.12283,1.12284,1.00,1.00
2015.09.03 11:38:22.745,1.12283,1.12284,1.00,1.00
2015.09.03 11:38:23.295,1.12283,1.12284,1.00,1.00
2015.09.03 11:38:29.676,1.12282,1.12283,1.00,1.00
2015.09.03 11:38:31.504,1.12282,1.12284,1.00,1.00
2015.09.03 11:38:32.265,1.12279,1.1228,8.25,3.00
2015.09.03 11:38:32.368,1.12278,1.12279,2.62,3.00
2015.09.03 11:38:32.910,1.12277,1.12278,1.00,1.00
2015.09.03 11:38:33.468,1.12269,1.12271,30.00,2.10
2015.09.03 11:38:33.570,1.12267,1.12269,5.62,1.87
2015.09.03 11:38:33.622,1.12267,1.12269,1.00,4.12
2015.09.03 11:38:34.099,1.12265,1.12268,1.00,1.87
2015.09.03 11:38:34.606,1.12263,1.12268,2.62,1.95
2015.09.03 11:38:35.346,1.12265,1.12268,1.00,1.95
2015.09.03 11:38:35.448,1.12264,1.12266,1.12,1.00
2015.09.03 11:38:36.541,1.12265,1.12266,1.00,1.00
2015.09.03 11:38:37.063,1.12263,1.12267,2.62,1.00
2015.09.03 11:38:37.568,1.12265,1.12267,1.00,1.00
2015.09.03 11:38:38.269,1.12263,1.12267,2.62,1.00
2015.09.03 11:38:42.364,1.12265,1.12267,1.00,1.00
2015.09.03 11:38:42.883,1.12263,1.12268,2.62,1.87
2015.09.03 11:38:43.668,1.12265,1.12268,1.00,2.62
2015.09.03 11:38:45.895,1.12265,1.12269,1.00,4.12
2015.09.03 11:38:46.990,1.12266,1.12269,1.00,2.62
2015.09.03 11:38:47.707,1.12267,1.12269,1.00,1.00
2015.09.03 11:38:48.501,1.12265,1.12269,2.25,5.62
2015.09.03 11:38:49.108,1.12265,1.12268,2.25,1.00
2015.09.03 11:38:55.388,1.12265,1.12269,2.25,5.62
2015.09.03 11:38:55.901,1.12265,1.12268,1.87,1.00
2015.09.03 11:38:56.431,1.12265,1.12268,1.00,1.00
2015.09.03 11:38:57.110,1.12265,1.12269,2.25,3.37
2015.09.03 11:38:58.436,1.12266,1.12269,1.00,2.62
2015.09.03 11:38:58.918,1.12268,1.1227,3.97,4.12
2015.09.03 11:38:58.969,1.12268,1.12272,3.97,4.50
2015.09.03 11:38:59.070,1.12271,1.12272,1.00,2.25
2015.09.03 11:38:59.172,1.12268,1.12271,3.07,1.00
2015.09.03 11:38:59.635,1.12267,1.12269,1.37,1.87
2015.09.03 11:38:59.685,1.12266,1.12269,1.00,7.87
2015.09.03 11:39:00.192,1.12265,1.12268,1.00,1.00
2015.09.03 11:39:04.996,1.12265,1.12268,1.87,1.00
2015.09.03 11:39:05.199,1.12267,1.1227,5.10,1.00
2015.09.03 11:39:07.120,1.12267,1.12269,1.37,1.50
2015.09.03 11:39:07.272,1.12253,1.12255,1.50,7.50
2015.09.03 11:39:07.692,1.12252,1.12254,1.00,1.50
2015.09.03 11:39:07.743,1.12249,1.12251,7.75,1.00
2015.09.03 11:39:07.946,1.12251,1.12253,2.25,1.00
2015.09.03 11:39:08.402,1.12251,1.12252,1.50,1.00
2015.09.03 11:39:08.917,1.12249,1.12251,2.62,1.50
2015.09.03 11:39:09.423,1.12248,1.1225,7.50,1.00
2015.09.03 11:39:09.889,1.12251,1.12252,1.00,1.50
2015.09.03 11:39:10.764,1.12251,1.12253,1.12,3.37
2015.09.03 11:39:11.274,1.12251,1.12253,1.12,3.97
2015.09.03 11:39:11.781,1.12251,1.12252,1.00,1.50
2015.09.03 11:39:12.317,1.12249,1.12251,7.12,1.00
2015.09.03 11:39:12.825,1.12251,1.12252,1.00,1.50
2015.09.03 11:39:13.129,1.12252,1.12253,1.50,1.00
2015.09.03 11:39:13.231,1.12252,1.12253,1.00,1.50
2015.09.03 11:39:13.777,1.12252,1.12254,1.00,2.85
2015.09.03 11:39:13.930,1.12251,1.12252,1.10,1.00
2015.09.03 11:39:15.746,1.1225,1.12251,3.82,1.00
2015.09.03 11:39:16.258,1.12251,1.12252,1.00,1.00
2015.09.03 11:39:17.048,1.1225,1.12251,1.10,1.00
2015.09.03 11:39:17.570,1.1225,1.12252,1.10,1.00
2015.09.03 11:39:18.107,1.12247,1.12248,6.37,1.35
2015.09.03 11:39:18.209,1.12246,1.12247,4.50,2.10
2015.09.03 11:39:18.658,1.12242,1.12243,1.00,1.00
2015.09.03 11:39:18.760,1.12244,1.12245,1.00,1.00
2015.09.03 11:39:19.063,1.12244,1.12245,1.00,1.00
2015.09.03 11:39:19.165,1.12242,1.12245,1.00,1.00
2015.09.03 11:39:19.266,1.12244,1.12246,1.50,1.00
2015.09.03 11:39:19.970,1.12244,1.12246,1.00,1.00
2015.09.03 11:39:20.579,1.12246,1.12247,1.00,1.00
2015.09.03 11:39:20.630,1.12246,1.12249,1.00,2.62
2015.09.03 11:39:21.756,1.12247,1.1225,1.00,1.12
2015.09.03 11:39:22.336,1.12247,1.12251,1.00,4.87
2015.09.03 11:39:22.540,1.12247,1.12249,1.00,1.00
2015.09.03 11:39:23.168,1.12253,1.12255,3.37,8.62
2015.09.03 11:39:23.219,1.12254,1.12255,1.12,2.25
2015.09.03 11:39:23.575,1.12253,1.12258,4.12,1.87
2015.09.03 11:39:23.778,1.12253,1.12255,2.62,1.00
2015.09.03 11:39:23.981,1.12253,1.12257,3.37,1.00
2015.09.03 11:39:24.510,1.12254,1.12258,1.00,2.62
2015.09.03 11:39:25.471,1.12253,1.12255,4.50,1.00
2015.09.03 11:39:25.573,1.12255,1.12258,1.00,1.87
2015.09.03 11:39:27.986,1.12254,1.12258,6.00,1.50
2015.09.03 11:39:28.492,1.12255,1.12258,2.25,1.50
2015.09.03 11:39:34.216,1.12261,1.12263,1.50,8.25
2015.09.03 11:39:34.270,1.12261,1.12265,2.62,1.00
2015.09.03 11:39:41.389,1.12262,1.12265,2.62,1.00
2015.09.03 11:39:43.027,1.12262,1.12266,2.62,1.00
2015.09.03 11:39:43.535,1.12262,1.12265,2.50,1.00
2015.09.03 11:39:44.798,1.12262,1.12266,2.50,1.00
2015.09.03 11:39:45.305,1.12262,1.12265,1.00,1.00
2015.09.03 11:39:45.812,1.12263,1.12266,1.50,1.00
2015.09.03 11:39:46.674,1.12263,1.12266,1.00,1.12
2015.09.03 11:39:47.935,1.12265,1.12266,1.00,1.12
2015.09.03 11:39:48.244,1.12283,1.12285,1.00,5.25
2015.09.03 11:39:48.739,1.1229,1.12292,3.37,4.12
2015.09.03 11:39:48.790,1.12292,1.12294,1.12,1.50
2015.09.03 11:39:48.842,1.12292,1.12294,1.12,1.50
2015.09.03 11:39:48.894,1.1229,1.12292,7.57,1.00
2015.09.03 11:39:49.097,1.12292,1.12295,2.25,1.00
2015.09.03 11:39:49.879,1.12293,1.12294,1.50,2.25
2015.09.03 11:39:50.421,1.12293,1.12296,2.25,1.50
2015.09.03 11:39:50.928,1.12293,1.12296,2.25,1.50
2015.09.03 11:39:51.457,1.12294,1.12296,1.00,1.50
2015.09.03 11:39:51.862,1.12293,1.12295,3.00,1.50
2015.09.03 11:39:54.414,1.12293,1.12294,1.50,1.50
2015.09.03 11:39:54.516,1.12291,1.12292,1.00,1.50
2015.09.03 11:39:54.719,1.12292,1.12293,1.00,1.87
2015.09.03 11:39:54.821,1.12291,1.12294,2.62,1.00
2015.09.03 11:39:54.872,1.12291,1.12295,3.37,1.00
2015.09.03 11:39:56.014,1.12292,1.12294,1.50,1.00
2015.09.03 11:40:01.839,1.12291,1.12293,1.50,1.00
2015.09.03 11:40:02.487,1.12291,1.12295,1.00,1.00
2015.09.03 11:40:04.047,1.12291,1.12293,2.25,1.00
2015.09.03 11:40:05.058,1.12291,1.12294,1.00,1.00
2015.09.03 11:40:07.887,1.12295,1.12297,1.87,4.57
2015.09.03 11:40:08.040,1.12297,1.12299,2.25,4.87
2015.09.03 11:40:08.345,1.12296,1.12297,1.50,1.00
2015.09.03 11:40:08.396,1.12295,1.12297,3.75,1.00
2015.09.03 11:40:09.183,1.12295,1.12296,1.00,1.00
2015.09.03 11:40:09.234,1.12295,1.12296,1.00,1.50
2015.09.03 11:40:09.438,1.12292,1.12294,2.25,1.00
2015.09.03 11:40:09.895,1.12293,1.12295,1.00,1.00
2015.09.03 11:40:10.504,1.12292,1.12295,6.00,1.00
2015.09.03 11:40:10.708,1.12294,1.12296,1.00,1.00
2015.09.03 11:40:11.242,1.12293,1.12296,2.25,1.00
2015.09.03 11:40:11.546,1.12303,1.12304,1.50,4.50
2015.09.03 11:40:11.987,1.12303,1.12307,4.35,1.87
2015.09.03 11:40:12.493,1.12304,1.12307,1.50,1.87
2015.09.03 11:40:13.379,1.12304,1.12306,1.50,2.25
2015.09.03 11:40:14.872,1.12304,1.12305,1.00,1.00
2015.09.03 11:40:15.905,1.12303,1.12305,1.00,1.00
2015.09.03 11:40:23.062,1.12312,1.12314,1.50,8.85
2015.09.03 11:40:23.164,1.12311,1.12315,6.00,1.00
2015.09.03 11:40:23.670,1.12312,1.12313,1.00,1.00
2015.09.03 11:40:24.337,1.12311,1.12314,3.00,1.00
2015.09.03 11:40:24.846,1.12312,1.12315,1.50,1.10
2015.09.03 11:40:25.689,1.12312,1.12314,1.00,1.00
2015.09.03 11:40:26.606,1.12311,1.12314,3.07,1.00
2015.09.03 11:40:27.525,1.12312,1.12316,1.50,1.87
2015.09.03 11:40:27.678,1.12311,1.12314,4.42,1.00
2015.09.03 11:40:27.780,1.12312,1.12316,1.50,1.87
2015.09.03 11:40:27.883,1.12312,1.12314,1.50,1.00
2015.09.03 11:40:28.390,1.12314,1.12315,1.00,1.00
2015.09.03 11:40:28.869,1.12316,1.12317,1.35,2.32
2015.09.03 11:40:28.925,1.12315,1.12318,2.32,3.09
2015.09.03 11:40:29.432,1.12314,1.12316,1.00,1.00
2015.09.03 11:40:30.328,1.12313,1.12317,3.67,1.00
2015.09.03 11:40:31.295,1.12314,1.12316,1.50,1.00
2015.09.03 11:40:31.845,1.12313,1.12316,1.00,1.00
2015.09.03 11:40:32.499,1.12312,1.12316,4.87,1.00
2015.09.03 11:40:35.377,1.12309,1.1231,2.10,2.25
2015.09.03 11:40:35.433,1.12306,1.12308,1.00,1.00
2015.09.03 11:40:35.738,1.12304,1.12306,1.50,1.00
2015.09.03 11:40:36.770,1.12303,1.12305,7.50,1.00
2015.09.03 11:40:40.162,1.12313,1.12314,4.50,1.50
2015.09.03 11:40:40.365,1.12313,1.12316,4.87,3.00
2015.09.03 11:40:40.467,1.12313,1.12315,4.12,1.00
2015.09.03 11:40:40.872,1.12314,1.12317,1.50,1.00
2015.09.03 11:40:41.353,1.12312,1.12314,9.82,1.00
2015.09.03 11:40:41.559,1.12312,1.12314,1.00,1.00
2015.09.03 11:40:42.068,1.12312,1.12313,1.00,1.00
2015.09.03 11:40:43.752,1.12312,1.12315,1.00,1.00
2015.09.03 11:40:43.954,1.12312,1.12314,1.00,1.00
2015.09.03 11:40:44.487,1.12312,1.12314,1.00,1.00
2015.09.03 11:40:44.892,1.12312,1.12316,1.00,2.62
2015.09.03 11:40:45.400,1.12312,1.12315,1.00,1.00
2015.09.03 11:40:45.850,1.12311,1.12313,2.25,1.00
2015.09.03 11:40:46.459,1.12311,1.12314,1.00,1.00
2015.09.03 11:40:46.965,1.12311,1.12313,1.00,1.00
2015.09.03 11:40:47.478,1.12311,1.12314,1.00,1.00
2015.09.03 11:40:49.545,1.12311,1.12313,1.50,1.00
2015.09.03 11:40:50.051,1.12311,1.12314,1.00,1.00
2015.09.03 11:40:50.840,1.12312,1.12314,1.00,1.00
2015.09.03 11:40:51.370,1.12312,1.12314,1.19,1.00
2015.09.03 11:40:52.197,1.12312,1.12314,3.07,1.00
2015.09.03 11:40:52.604,1.12313,1.12315,1.00,1.00
2015.09.03 11:40:54.283,1.12313,1.12314,1.50,1.00
2015.09.03 11:40:55.199,1.12315,1.12316,1.12,1.50
2015.09.03 11:40:55.250,1.12315,1.12317,1.12,1.00
2015.09.03 11:40:55.705,1.12315,1.12318,1.87,1.00
2015.09.03 11:40:55.807,1.12315,1.12317,1.87,1.00
2015.09.03 11:40:57.985,1.12315,1.12317,3.37,1.00
2015.09.03 11:40:58.037,1.12315,1.12318,3.37,1.00
2015.09.03 11:40:58.341,1.12315,1.12317,2.62,1.00
2015.09.03 11:40:58.645,1.12316,1.12318,1.12,1.00
2015.09.03 11:40:59.101,1.12315,1.12317,3.37,1.00
2015.09.03 11:40:59.912,1.12312,1.12313,1.50,4.87
2015.09.03 11:41:00.065,1.12312,1.12314,3.00,1.87
2015.09.03 11:41:00.522,1.12314,1.12315,1.00,1.00
2015.09.03 11:41:00.623,1.12314,1.12315,1.00,1.50
2015.09.03 11:41:01.162,1.12315,1.12317,1.00,1.87
2015.09.03 11:41:01.517,1.12315,1.12316,1.00,1.00
2015.09.03 11:41:01.923,1.12315,1.12316,1.00,1.50
2015.09.03 11:41:02.127,1.12314,1.12316,2.25,1.00
2015.09.03 11:41:02.525,1.12313,1.12315,7.50,1.00
2015.09.03 11:41:02.628,1.12315,1.12316,1.00,1.00
2015.09.03 11:41:03.191,1.12315,1.12317,1.00,1.00
2015.09.03 11:41:04.149,1.12315,1.12316,1.00,1.00
2015.09.03 11:41:04.555,1.12315,1.12316,1.00,1.00
2015.09.03 11:41:04.834,1.12315,1.12317,1.00,1.12
2015.09.03 11:41:05.345,1.12315,1.12317,1.00,1.00
2015.09.03 11:41:05.847,1.12316,1.12317,1.00,1.00
2015.09.03 11:41:07.103,1.12315,1.12317,1.00,1.00
2015.09.03 11:41:07.759,1.12315,1.12317,1.00,1.00
2015.09.03 11:41:08.063,1.12316,1.12317,1.00,1.00
2015.09.03 11:41:08.165,1.12315,1.12317,1.00,1.00
2015.09.03 11:41:08.315,1.12316,1.12317,1.00,1.00
2015.09.03 11:41:09.664,1.12315,1.12317,1.00,1.00
2015.09.03 11:41:10.165,1.12316,1.12317,1.00,1.00
2015.09.03 11:41:11.392,1.12315,1.12317,1.00,1.00
2015.09.03 11:41:11.443,1.12315,1.12316,1.00,1.00
2015.09.03 11:41:11.645,1.12314,1.12317,3.75,1.00
2015.09.03 11:41:11.848,1.12315,1.12317,1.12,1.00
2015.09.03 11:41:12.152,1.12315,1.12317,1.12,1.00
2015.09.03 11:41:13.023,1.12315,1.12317,1.12,1.00
2015.09.03 11:41:13.125,1.12315,1.12317,1.12,1.00
2015.09.03 11:41:13.531,1.12315,1.12317,1.12,1.00
2015.09.03 11:41:13.734,1.12314,1.12317,4.12,1.00
2015.09.03 11:41:14.692,1.12314,1.12316,3.37,1.00
2015.09.03 11:41:16.315,1.12314,1.12316,4.12,1.50
2015.09.03 11:41:16.367,1.12314,1.12316,4.12,1.00
2015.09.03 11:41:16.722,1.12314,1.12318,4.12,1.20
2015.09.03 11:41:16.925,1.12314,1.12316,4.12,1.00
2015.09.03 11:41:17.228,1.12314,1.12316,4.12,1.50
2015.09.03 11:41:17.380,1.12314,1.12319,4.12,9.00
2015.09.03 11:41:17.770,1.12314,1.12316,3.75,1.00
2015.09.03 11:41:18.076,1.12308,1.12309,1.00,1.00
2015.09.03 11:41:18.583,1.12307,1.12309,1.50,1.50
2015.09.03 11:41:19.268,1.12306,1.12309,2.25,1.50
2015.09.03 11:41:19.979,1.12306,1.12309,4.00,2.25
2015.09.03 11:41:21.605,1.12306,1.12309,5.85,2.25
2015.09.03 11:41:22.297,1.12313,1.12316,3.75,1.95
2015.09.03 11:41:22.754,1.12313,1.12316,7.75,1.00
2015.09.03 11:41:22.957,1.12313,1.12317,7.75,1.00
2015.09.03 11:41:23.160,1.12313,1.12316,6.25,1.00
2015.09.03 11:41:23.566,1.12315,1.12317,1.00,1.00
2015.09.03 11:41:25.272,1.12315,1.12316,1.00,1.00
2015.09.03 11:41:25.474,1.12315,1.12318,1.00,1.12
2015.09.03 11:41:25.968,1.12315,1.12317,1.00,1.00
2015.09.03 11:41:26.070,1.12318,1.12319,1.00,5.62
2015.09.03 11:41:26.441,1.12321,1.12322,5.62,11.62
2015.09.03 11:41:26.492,1.12323,1.12326,3.00,1.00
2015.09.03 11:41:26.543,1.12324,1.12328,1.50,2.62
2015.09.03 11:41:27.051,1.12325,1.12328,6.75,1.00
2015.09.03 11:41:27.832,1.12325,1.12328,6.75,1.00
2015.09.03 11:41:28.338,1.12326,1.12328,1.50,1.00
2015.09.03 11:41:28.844,1.12326,1.12328,2.25,1.00
2015.09.03 11:41:29.352,1.12326,1.12328,2.50,1.00
2015.09.03 11:41:29.859,1.12328,1.12329,1.50,1.00
2015.09.03 11:41:30.686,1.12328,1.12329,1.50,2.25
2015.09.03 11:41:30.940,1.12329,1.12331,2.25,2.10
2015.09.03 11:41:30.992,1.1233,1.12333,2.25,3.00
2015.09.03 11:41:31.095,1.12332,1.12333,2.62,2.25
2015.09.03 11:41:31.750,1.12335,1.12337,2.50,1.87
2015.09.03 11:41:32.217,1.12336,1.12338,1.00,1.20
2015.09.03 11:41:32.319,1.12335,1.12337,2.25,1.00
2015.09.03 11:41:33.013,1.12335,1.12336,1.00,1.50
2015.09.03 11:41:34.345,1.12332,1.12333,4.50,1.00
2015.09.03 11:41:34.397,1.12332,1.12333,1.50,1.00
2015.09.03 11:41:34.448,1.12332,1.12335,1.50,3.00
2015.09.03 11:41:34.550,1.12333,1.12335,1.87,1.00
2015.09.03 11:41:35.059,1.12335,1.12336,1.12,1.00
2015.09.03 11:41:37.675,1.12336,1.12337,1.00,1.00
2015.09.03 11:41:38.839,1.12335,1.12337,2.25,1.00
2015.09.03 11:41:42.336,1.12336,1.12338,2.50,1.87
2015.09.03 11:41:42.843,1.12336,1.12337,1.00,1.12
2015.09.03 11:41:43.624,1.12335,1.12336,1.00,1.00
2015.09.03 11:41:44.145,1.12333,1.12336,2.62,1.00
2015.09.03 11:41:44.653,1.12333,1.12336,1.87,1.00
2015.09.03 11:41:45.440,1.12333,1.12335,1.37,1.00
2015.09.03 11:41:46.551,1.12333,1.12336,1.87,1.00
2015.09.03 11:41:50.914,1.12333,1.12335,1.87,1.00
2015.09.03 11:41:51.452,1.12333,1.12336,1.87,1.00
2015.09.03 11:41:53.222,1.12333,1.12335,1.00,1.00
2015.09.03 11:41:53.728,1.12333,1.12336,1.50,1.00
2015.09.03 11:41:54.543,1.12333,1.12336,1.87,1.00
2015.09.03 11:41:55.055,1.12333,1.12335,1.87,1.00
2015.09.03 11:41:57.412,1.12333,1.12335,1.00,1.00
2015.09.03 11:42:03.931,1.12333,1.12336,1.12,1.50
2015.09.03 11:42:04.848,1.12333,1.12336,1.50,1.50
2015.09.03 11:42:08.586,1.12333,1.12335,1.50,1.00
2015.09.03 11:42:09.309,1.12333,1.12335,1.50,1.00
2015.09.03 11:42:10.086,1.12333,1.12335,1.50,1.00
2015.09.03 11:42:10.593,1.12333,1.12335,1.50,1.00
2015.09.03 11:42:11.442,1.12332,1.12334,4.12,1.00
2015.09.03 11:42:11.797,1.12332,1.12335,3.37,2.25
2015.09.03 11:42:15.238,1.12333,1.12336,2.91,1.50
2015.09.03 11:42:15.907,1.12332,1.12334,4.12,1.00
2015.09.03 11:42:17.664,1.12332,1.12335,3.37,1.00
2015.09.03 11:42:18.167,1.12332,1.12335,2.25,1.00
2015.09.03 11:42:20.398,1.12332,1.12334,1.00,1.00
2015.09.03 11:42:23.582,1.12333,1.12334,1.00,1.00
2015.09.03 11:42:24.407,1.12332,1.12333,1.50,1.00
2015.09.03 11:42:24.711,1.1233,1.12331,2.45,3.75
2015.09.03 11:42:24.814,1.12326,1.12327,9.37,1.50
2015.09.03 11:42:24.865,1.12325,1.12327,4.80,2.25
2015.09.03 11:42:24.917,1.12322,1.12323,7.87,1.00
2015.09.03 11:42:24.968,1.12323,1.12324,2.62,1.12
2015.09.03 11:42:25.019,1.12322,1.12324,1.30,1.87
2015.09.03 11:42:25.070,1.12322,1.12324,2.25,1.87
2015.09.03 11:42:25.274,1.12319,1.12321,2.55,1.00
2015.09.03 11:42:26.040,1.12321,1.12322,1.00,1.00
2015.09.03 11:42:27.383,1.1232,1.12322,1.87,1.00
2015.09.03 11:42:29.486,1.1232,1.12321,1.00,1.50
2015.09.03 11:42:29.537,1.12319,1.12321,1.00,2.25
2015.09.03 11:42:29.639,1.12316,1.12319,5.85,2.25
2015.09.03 11:42:29.741,1.12316,1.12318,1.30,1.50
2015.09.03 11:42:29.792,1.12316,1.12317,1.10,1.00
2015.09.03 11:42:30.304,1.12315,1.12316,2.40,1.00
2015.09.03 11:42:30.609,1.12315,1.12318,4.87,1.50
