2015.09.16 18:56:41.113,1.12813,1.12814,1.00,1.00
2015.09.16 18:56:41.316,1.12812,1.12814,1.00,1.00
2015.09.16 18:56:41.823,1.12813,1.12815,1.00,6.00
2015.09.16 18:56:45.480,1.12815,1.12816,1.12,1.50
2015.09.16 18:56:45.531,1.12815,1.12818,2.62,3.75
2015.09.16 18:56:46.038,1.12815,1.12818,1.50,3.75
2015.09.16 18:56:46.711,1.12817,1.12819,1.00,7.50
2015.09.16 18:56:47.219,1.12815,1.12817,1.00,1.00
2015.09.16 18:56:47.770,1.12816,1.12818,1.00,3.75
2015.09.16 18:56:48.251,1.12815,1.12817,1.12,1.00
2015.09.16 18:57:00.469,1.12816,1.12817,1.00,1.00
2015.09.16 18:57:00.994,1.12815,1.12817,1.12,3.75
2015.09.16 18:57:04.896,1.12815,1.12817,1.00,1.50
2015.09.16 18:57:05.073,1.12814,1.12815,1.12,1.00
2015.09.16 18:57:05.330,1.12813,1.12815,1.00,2.25
2015.09.16 18:57:08.212,1.12812,1.12815,1.00,1.00
2015.09.16 18:57:08.751,1.1281,1.12812,10.50,2.85
2015.09.16 18:57:08.904,1.12808,1.12809,2.70,1.50
2015.09.16 18:57:09.057,1.12805,1.12809,2.62,5.25
2015.09.16 18:57:09.595,1.12805,1.12809,2.70,7.50
2015.09.16 18:57:10.102,1.12806,1.12809,1.57,6.00
2015.09.16 18:57:10.255,1.12809,1.12811,1.87,1.87
2015.09.16 18:57:10.356,1.1281,1.12813,1.50,3.00
2015.09.16 18:57:10.906,1.1281,1.12812,1.50,1.00
2015.09.16 18:57:11.412,1.12809,1.12813,2.70,2.25
2015.09.16 18:57:12.445,1.1281,1.12813,1.47,3.75
2015.09.16 18:57:13.618,1.12811,1.12814,1.50,5.62
2015.09.16 18:57:17.181,1.12811,1.12815,2.25,6.00
2015.09.16 18:57:22.186,1.12811,1.12814,2.25,1.00
2015.09.16 18:57:23.489,1.12811,1.12813,1.50,1.00
2015.09.16 18:57:26.774,1.12809,1.12812,1.85,1.00
2015.09.16 18:57:26.826,1.12809,1.12812,1.20,1.00
2015.09.16 18:57:27.185,1.12809,1.1281,1.20,1.50
2015.09.16 18:57:27.439,1.12805,1.12808,2.25,1.50
2015.09.16 18:57:27.694,1.12804,1.12806,1.87,1.00
2015.09.16 18:57:28.049,1.12802,1.12805,1.87,1.00
2015.09.16 18:57:28.627,1.12802,1.12804,1.87,1.00
2015.09.16 18:57:28.779,1.12802,1.12803,1.80,3.60
2015.09.16 18:57:29.085,1.12795,1.12797,1.00,2.25
2015.09.16 18:57:29.290,1.12793,1.12796,1.57,1.00
2015.09.16 18:57:29.824,1.12792,1.12795,1.87,2.25
2015.09.16 18:57:30.179,1.12791,1.12793,4.87,1.00
2015.09.16 18:57:30.382,1.12788,1.12791,1.75,1.00
2015.09.16 18:57:30.864,1.12788,1.1279,3.37,1.00
2015.09.16 18:57:31.016,1.12787,1.12789,1.50,2.70
2015.09.16 18:57:31.320,1.12788,1.12791,1.87,9.00
2015.09.16 18:57:31.714,1.12784,1.12787,2.25,5.85
2015.09.16 18:57:31.918,1.12783,1.12786,1.87,1.00
2015.09.16 18:57:32.125,1.12785,1.12787,1.00,1.87
2015.09.16 18:57:32.431,1.1279,1.12791,1.10,1.00
2015.09.16 18:57:32.483,1.1279,1.12793,1.47,1.00
2015.09.16 18:57:32.961,1.1279,1.12795,2.70,3.37
2015.09.16 18:57:33.467,1.12791,1.12794,1.12,1.00
2015.09.16 18:57:34.011,1.12791,1.12795,1.12,1.00
2015.09.16 18:57:34.874,1.12791,1.12794,1.12,1.00
2015.09.16 18:57:35.179,1.12792,1.12796,1.37,3.75
2015.09.16 18:57:35.875,1.12793,1.12797,1.12,4.12
2015.09.16 18:57:36.434,1.12794,1.12797,1.00,3.00
2015.09.16 18:57:36.799,1.12796,1.12797,1.00,1.05
2015.09.16 18:57:37.104,1.12794,1.12796,1.57,1.00
2015.09.16 18:57:39.201,1.12795,1.12796,1.00,1.00
2015.09.16 18:57:39.809,1.12795,1.12797,1.00,1.12
2015.09.16 18:57:40.772,1.12793,1.12794,2.62,1.00
2015.09.16 18:57:41.178,1.12792,1.12795,1.50,2.25
2015.09.16 18:57:41.589,1.12794,1.12797,1.00,1.12
2015.09.16 18:57:42.111,1.12795,1.12798,1.00,1.12
2015.09.16 18:57:43.101,1.12795,1.12797,1.00,1.00
2015.09.16 18:57:44.521,1.12796,1.12798,1.87,1.00
2015.09.16 18:57:45.028,1.12797,1.12799,1.00,7.50
2015.09.16 18:57:45.534,1.12795,1.12799,1.87,6.00
2015.09.16 18:57:45.889,1.12795,1.12796,1.87,1.00
2015.09.16 18:57:46.217,1.12792,1.12794,1.00,3.00
2015.09.16 18:57:46.318,1.12791,1.12794,1.57,1.50
2015.09.16 18:57:46.572,1.1279,1.12792,6.37,1.00
2015.09.16 18:57:46.881,1.12786,1.12789,1.12,3.37
2015.09.16 18:57:47.034,1.12787,1.1279,1.75,3.37
2015.09.16 18:57:47.307,1.12789,1.12791,1.00,1.12
2015.09.16 18:57:47.359,1.12789,1.12793,1.50,4.12
2015.09.16 18:57:47.866,1.1279,1.12792,1.12,1.00
2015.09.16 18:57:48.373,1.12791,1.12792,1.00,1.00
2015.09.16 18:57:49.022,1.12791,1.12793,1.00,1.12
2015.09.16 18:57:50.211,1.12791,1.12792,1.00,1.50
2015.09.16 18:57:50.717,1.12791,1.12793,1.00,1.00
2015.09.16 18:57:51.224,1.12792,1.12794,1.00,1.12
2015.09.16 18:57:51.761,1.12793,1.12794,1.00,1.00
2015.09.16 18:57:54.491,1.12792,1.12794,1.50,1.00
2015.09.16 18:57:56.354,1.12793,1.12794,1.00,1.00
2015.09.16 18:57:59.466,1.12793,1.12795,1.00,2.62
2015.09.16 18:57:59.972,1.12794,1.12797,1.50,1.12
2015.09.16 18:58:00.507,1.12795,1.12797,1.00,1.00
2015.09.16 18:58:02.395,1.12795,1.12798,1.50,1.12
2015.09.16 18:58:02.901,1.12796,1.12798,1.00,1.50
2015.09.16 18:58:03.357,1.12799,1.128,1.12,7.95
2015.09.16 18:58:03.459,1.128,1.12802,1.37,1.87
2015.09.16 18:58:03.612,1.12801,1.12803,1.00,1.00
2015.09.16 18:58:03.969,1.12798,1.128,5.62,5.10
2015.09.16 18:58:04.071,1.128,1.12801,1.10,2.25
2015.09.16 18:58:04.204,1.12799,1.12801,1.87,2.25
2015.09.16 18:58:04.711,1.128,1.12802,1.00,1.00
2015.09.16 18:58:05.066,1.12799,1.128,1.95,2.47
2015.09.16 18:58:05.269,1.12798,1.12799,1.00,5.25
2015.09.16 18:58:05.478,1.12796,1.12799,1.00,6.75
2015.09.16 18:58:06.517,1.12796,1.12798,1.00,1.00
2015.09.16 18:58:07.047,1.12796,1.12797,1.00,1.00
2015.09.16 18:58:07.453,1.12794,1.12797,1.50,1.50
2015.09.16 18:58:07.979,1.12794,1.12796,1.00,1.00
2015.09.16 18:58:12.013,1.12794,1.12797,1.50,2.25
2015.09.16 18:58:12.216,1.12796,1.12797,1.00,1.00
2015.09.16 18:58:12.754,1.12796,1.12798,1.50,1.00
2015.09.16 18:58:18.041,1.12795,1.12798,1.50,3.00
2015.09.16 18:58:18.575,1.12795,1.12797,1.00,2.25
2015.09.16 18:58:19.082,1.12795,1.12798,1.00,4.50
2015.09.16 18:58:20.238,1.12796,1.12798,1.00,1.00
2015.09.16 18:58:20.593,1.12798,1.128,1.50,17.25
2015.09.16 18:58:20.644,1.12799,1.128,1.00,1.87
2015.09.16 18:58:20.773,1.12799,1.12802,1.87,1.00
2015.09.16 18:58:21.281,1.12801,1.12803,1.00,1.00
2015.09.16 18:58:21.672,1.12799,1.128,2.25,1.12
2015.09.16 18:58:21.723,1.12799,1.128,1.50,1.12
2015.09.16 18:58:21.774,1.128,1.12802,1.50,3.00
2015.09.16 18:58:22.084,1.12801,1.12804,1.50,1.20
2015.09.16 18:58:22.597,1.12802,1.12804,1.00,1.20
2015.09.16 18:58:23.209,1.12801,1.12804,2.25,1.20
2015.09.16 18:58:23.668,1.12803,1.12805,1.00,2.40
2015.09.16 18:58:23.871,1.12804,1.12806,1.00,2.25
2015.09.16 18:58:25.190,1.12803,1.12805,2.62,1.50
2015.09.16 18:58:25.292,1.12799,1.12801,10.87,1.15
2015.09.16 18:58:25.343,1.12798,1.128,11.25,3.90
2015.09.16 18:58:25.446,1.12798,1.128,1.65,6.40
2015.09.16 18:58:25.598,1.12796,1.12799,1.57,1.00
2015.09.16 18:58:27.271,1.12795,1.12798,1.00,1.00
2015.09.16 18:58:27.727,1.12798,1.128,1.00,22.50
2015.09.16 18:58:27.931,1.128,1.12802,1.00,1.50
2015.09.16 18:58:27.982,1.128,1.12801,1.00,2.85
2015.09.16 18:58:28.134,1.12798,1.12799,1.50,1.00
2015.09.16 18:58:28.605,1.12796,1.12799,1.00,4.87
2015.09.16 18:58:31.669,1.12796,1.12798,1.50,1.00
2015.09.16 18:58:35.751,1.12796,1.12797,1.00,1.00
2015.09.16 18:58:37.354,1.12796,1.12798,1.00,3.00
2015.09.16 18:58:39.395,1.12796,1.12799,1.50,1.50
2015.09.16 18:58:39.649,1.12797,1.12799,1.37,1.00
2015.09.16 18:58:40.156,1.12797,1.12799,1.00,1.00
2015.09.16 18:58:42.914,1.12797,1.12799,1.87,1.00
2015.09.16 18:58:43.168,1.12799,1.12801,1.00,3.00
2015.09.16 18:58:43.707,1.128,1.12801,1.00,1.00
2015.09.16 18:58:43.759,1.12798,1.12801,2.25,1.00
2015.09.16 18:58:43.860,1.128,1.12801,1.00,1.00
2015.09.16 18:58:45.163,1.12799,1.128,1.00,1.00
2015.09.16 18:58:45.265,1.12797,1.128,1.12,1.50
2015.09.16 18:58:46.768,1.12796,1.12799,1.37,1.00
2015.09.16 18:58:46.820,1.12794,1.12796,8.25,7.35
2015.09.16 18:58:46.922,1.12793,1.12794,4.50,2.25
2015.09.16 18:58:47.176,1.12793,1.12795,1.00,3.75
2015.09.16 18:58:49.999,1.12793,1.12796,2.25,1.50
2015.09.16 18:58:50.203,1.12795,1.12798,1.00,2.25
2015.09.16 18:58:50.747,1.12795,1.12797,1.50,1.00
2015.09.16 18:58:50.798,1.12794,1.12797,1.00,1.00
2015.09.16 18:58:51.104,1.12793,1.12795,1.50,1.00
2015.09.16 18:58:51.408,1.12794,1.12796,1.00,2.25
2015.09.16 18:58:51.459,1.12793,1.12795,1.00,1.00
2015.09.16 18:58:52.830,1.12793,1.12796,3.00,1.00
2015.09.16 18:58:53.347,1.12794,1.12797,1.00,1.00
2015.09.16 18:58:55.384,1.12795,1.12797,1.00,1.00
2015.09.16 18:58:56.689,1.12796,1.12799,1.00,5.25
2015.09.16 18:58:58.743,1.12795,1.12799,3.00,3.45
2015.09.16 18:58:59.333,1.12795,1.12798,3.00,1.00
2015.09.16 18:58:59.865,1.12796,1.12799,1.00,1.00
2015.09.16 18:59:00.270,1.12797,1.12799,2.25,2.25
2015.09.16 18:59:01.015,1.12797,1.12798,1.00,1.00
2015.09.16 18:59:01.320,1.12791,1.12793,4.12,1.50
2015.09.16 18:59:01.474,1.12791,1.12792,1.00,1.00
2015.09.16 18:59:01.923,1.12791,1.12792,1.00,1.50
2015.09.16 18:59:02.126,1.12788,1.1279,3.00,9.22
2015.09.16 18:59:02.805,1.12787,1.12788,1.00,1.00
2015.09.16 18:59:03.010,1.12786,1.12787,1.00,1.50
2015.09.16 18:59:03.517,1.12785,1.12787,2.25,1.00
2015.09.16 18:59:04.560,1.12785,1.12788,2.25,4.50
2015.09.16 18:59:04.662,1.12785,1.12786,1.50,1.00
2015.09.16 18:59:05.023,1.12783,1.12784,1.50,1.50
2015.09.16 18:59:05.329,1.12778,1.12779,1.87,4.35
2015.09.16 18:59:05.533,1.12776,1.12777,1.00,1.00
2015.09.16 18:59:05.634,1.12775,1.12777,1.12,1.00
2015.09.16 18:59:05.838,1.12772,1.12773,1.00,1.50
2015.09.16 18:59:06.429,1.12773,1.12774,1.50,2.62
2015.09.16 18:59:06.582,1.12775,1.12776,1.00,4.50
2015.09.16 18:59:07.107,1.12774,1.12776,2.25,1.00
2015.09.16 18:59:07.413,1.12773,1.12774,1.50,5.88
2015.09.16 18:59:07.921,1.12773,1.12774,1.50,1.38
2015.09.16 18:59:09.590,1.12772,1.12774,1.50,3.75
2015.09.16 18:59:10.273,1.12772,1.12773,1.50,1.00
2015.09.16 18:59:10.825,1.12772,1.12774,1.50,5.25
2015.09.16 18:59:11.346,1.12773,1.12774,1.00,3.00
2015.09.16 18:59:11.854,1.12772,1.12774,2.25,3.75
2015.09.16 18:59:12.349,1.12774,1.12775,2.62,3.75
2015.09.16 18:59:12.857,1.12773,1.12774,1.00,1.00
2015.09.16 18:59:13.364,1.12773,1.12775,1.00,4.57
2015.09.16 18:59:15.064,1.12777,1.12779,1.00,15.97
2015.09.16 18:59:15.115,1.12777,1.12778,3.75,1.10
2015.09.16 18:59:15.167,1.12778,1.1278,1.00,1.00
2015.09.16 18:59:15.472,1.12777,1.12778,3.07,1.00
2015.09.16 18:59:15.675,1.12775,1.12776,1.00,1.00
2015.09.16 18:59:16.182,1.12774,1.12776,1.00,2.25
2015.09.16 18:59:16.689,1.12774,1.12775,1.00,1.00
2015.09.16 18:59:17.268,1.12771,1.12773,2.12,2.25
2015.09.16 18:59:17.522,1.12771,1.12773,2.25,3.00
2015.09.16 18:59:18.332,1.12771,1.12774,3.00,1.50
2015.09.16 18:59:18.874,1.12772,1.12774,1.00,1.00
2015.09.16 18:59:19.397,1.12772,1.12773,1.00,1.00
2015.09.16 18:59:19.982,1.12772,1.12774,1.00,4.50
2015.09.16 18:59:20.488,1.12772,1.12773,1.00,1.00
2015.09.16 18:59:21.989,1.12772,1.12774,1.00,3.75
2015.09.16 18:59:22.141,1.12772,1.12775,1.00,9.00
2015.09.16 18:59:22.643,1.12773,1.12774,1.00,1.50
2015.09.16 18:59:23.150,1.12773,1.12775,1.00,4.12
2015.09.16 18:59:23.456,1.12773,1.12774,1.00,3.37
2015.09.16 18:59:23.829,1.12769,1.1277,2.25,1.00
2015.09.16 18:59:23.931,1.12769,1.1277,1.00,1.00
2015.09.16 18:59:24.134,1.12769,1.12772,1.00,4.50
2015.09.16 18:59:24.641,1.1277,1.12772,1.00,1.00
2015.09.16 18:59:24.692,1.1277,1.12772,1.12,1.00
2015.09.16 18:59:25.025,1.12771,1.12772,1.50,1.50
2015.09.16 18:59:25.127,1.12768,1.12769,2.62,1.00
2015.09.16 18:59:25.229,1.12767,1.12768,1.50,1.50
2015.09.16 18:59:25.536,1.12766,1.12769,1.00,7.20
2015.09.16 18:59:25.587,1.12764,1.12768,1.20,1.50
2015.09.16 18:59:25.639,1.12767,1.12768,1.00,1.00
2015.09.16 18:59:25.917,1.12767,1.1277,1.00,6.75
2015.09.16 18:59:26.272,1.12764,1.12768,1.20,1.50
2015.09.16 18:59:26.324,1.12763,1.12768,2.62,1.00
2015.09.16 18:59:26.830,1.12763,1.12767,1.12,1.00
2015.09.16 18:59:27.190,1.12762,1.12764,1.10,1.00
2015.09.16 18:59:27.393,1.12761,1.12763,1.10,1.50
2015.09.16 18:59:27.901,1.1276,1.12763,2.04,1.00
2015.09.16 18:59:28.446,1.1276,1.12762,2.79,1.00
2015.09.16 18:59:28.751,1.12762,1.12764,1.00,7.35
2015.09.16 18:59:29.410,1.12761,1.12763,1.00,1.00
2015.09.16 18:59:29.920,1.12763,1.12765,1.00,1.50
2015.09.16 18:59:30.229,1.12761,1.12763,1.00,1.50
2015.09.16 18:59:30.610,1.12759,1.12762,2.04,1.50
2015.09.16 18:59:31.117,1.12761,1.12762,1.00,1.50
2015.09.16 18:59:31.472,1.12759,1.12764,1.89,2.25
2015.09.16 18:59:32.007,1.1276,1.12763,1.49,2.25
2015.09.16 18:59:32.515,1.1276,1.12763,1.23,2.25
2015.09.16 18:59:32.909,1.12762,1.12765,1.00,3.75
2015.09.16 18:59:33.213,1.12764,1.12766,1.00,5.25
2015.09.16 18:59:33.720,1.12764,1.12765,1.00,1.50
2015.09.16 18:59:34.260,1.12763,1.12765,1.00,5.25
2015.09.16 18:59:34.464,1.12762,1.12763,1.00,1.00
2015.09.16 18:59:34.972,1.12761,1.12762,1.00,1.00
2015.09.16 18:59:35.310,1.12758,1.12761,1.87,1.87
2015.09.16 18:59:35.362,1.1276,1.12762,1.00,1.00
2015.09.16 18:59:35.666,1.12761,1.12763,1.00,1.50
2015.09.16 18:59:36.170,1.1276,1.12764,2.85,3.00
2015.09.16 18:59:36.221,1.12762,1.12764,1.00,5.25
2015.09.16 18:59:36.529,1.12764,1.12765,1.00,1.00
2015.09.16 18:59:36.987,1.12761,1.12763,1.00,1.50
2015.09.16 18:59:37.218,1.1276,1.12763,1.12,1.00
2015.09.16 18:59:37.320,1.1276,1.12764,2.25,1.87
2015.09.16 18:59:37.676,1.12763,1.12765,1.00,2.25
2015.09.16 18:59:38.087,1.1276,1.12763,2.25,1.50
2015.09.16 18:59:38.308,1.12761,1.12763,1.00,1.12
2015.09.16 18:59:38.663,1.1276,1.12762,1.12,1.00
2015.09.16 18:59:39.170,1.12761,1.12762,1.12,1.12
2015.09.16 18:59:39.221,1.12762,1.12764,1.00,1.00
2015.09.16 18:59:39.760,1.12763,1.12764,1.00,1.00
2015.09.16 18:59:40.420,1.12761,1.12763,1.00,1.00
2015.09.16 18:59:40.590,1.12764,1.12765,1.00,1.12
2015.09.16 18:59:40.997,1.12762,1.12763,1.50,1.00
2015.09.16 18:59:41.303,1.1276,1.12762,2.25,2.62
2015.09.16 18:59:41.548,1.12763,1.12765,1.50,1.00
2015.09.16 18:59:41.751,1.12765,1.12766,1.00,1.00
2015.09.16 18:59:42.056,1.12762,1.12764,1.00,1.00
2015.09.16 18:59:42.158,1.12762,1.12764,1.00,1.00
2015.09.16 18:59:42.311,1.12763,1.12764,1.00,4.20
2015.09.16 18:59:42.413,1.1276,1.12762,1.00,1.00
2015.09.16 18:59:42.545,1.1276,1.12762,1.50,1.00
2015.09.16 18:59:43.057,1.12761,1.12763,1.00,1.00
2015.09.16 18:59:44.057,1.12761,1.12762,1.00,1.00
2015.09.16 18:59:44.109,1.12758,1.12761,2.25,3.75
2015.09.16 18:59:44.212,1.1276,1.12761,1.00,1.50
2015.09.16 18:59:44.517,1.12758,1.12759,1.87,1.00
2015.09.16 18:59:44.619,1.12759,1.12761,1.00,3.75
2015.09.16 18:59:44.772,1.12757,1.12759,3.75,1.00
2015.09.16 18:59:44.904,1.12758,1.12759,1.12,3.00
2015.09.16 18:59:45.414,1.12758,1.1276,1.00,1.50
2015.09.16 18:59:45.943,1.12759,1.12761,1.00,2.25
2015.09.16 18:59:46.096,1.12758,1.12759,1.00,1.00
2015.09.16 18:59:46.350,1.12757,1.12759,1.00,3.00
2015.09.16 18:59:46.923,1.12758,1.12759,1.00,1.00
2015.09.16 18:59:47.126,1.12759,1.12762,5.10,10.12
2015.09.16 18:59:47.228,1.12761,1.12763,1.00,3.37
2015.09.16 18:59:47.330,1.12762,1.12765,1.00,16.12
2015.09.16 18:59:47.634,1.12762,1.12764,1.12,1.50
2015.09.16 18:59:48.171,1.12762,1.12765,1.12,1.50
2015.09.16 18:59:48.324,1.12764,1.12766,1.50,2.25
2015.09.16 18:59:48.476,1.12763,1.12766,1.50,2.25
2015.09.16 18:59:48.528,1.12764,1.12766,1.00,3.00
2015.09.16 18:59:49.439,1.12764,1.12766,1.00,3.75
2015.09.16 18:59:49.946,1.12764,1.12765,1.00,1.00
2015.09.16 18:59:50.474,1.12758,1.1276,11.32,1.00
2015.09.16 18:59:50.728,1.12757,1.12759,1.00,2.25
2015.09.16 18:59:50.881,1.12756,1.12759,1.00,1.50
2015.09.16 18:59:51.724,1.12755,1.12758,1.37,3.00
2015.09.16 18:59:53.769,1.12755,1.12757,1.37,1.50
2015.09.16 18:59:53.922,1.12754,1.12756,1.00,1.00
2015.09.16 18:59:54.431,1.12754,1.12756,1.00,5.25
2015.09.16 18:59:54.961,1.12754,1.12757,1.00,5.25
2015.09.16 18:59:55.467,1.12754,1.12756,1.00,1.00
2015.09.16 18:59:55.569,1.12753,1.12754,2.25,1.00
2015.09.16 18:59:56.107,1.12753,1.12755,2.25,1.00
2015.09.16 18:59:56.646,1.12753,1.12754,2.25,1.00
2015.09.16 18:59:57.158,1.12758,1.12759,2.10,16.12
2015.09.16 18:59:57.463,1.12761,1.12762,1.00,1.00
2015.09.16 18:59:57.566,1.12761,1.12763,1.00,2.25
2015.09.16 18:59:58.124,1.12762,1.12764,1.00,4.50
2015.09.16 18:59:58.633,1.12762,1.12764,1.00,3.00
2015.09.16 18:59:59.214,1.12762,1.12763,1.00,1.00
2015.09.16 18:59:59.721,1.12762,1.12764,1.00,4.50
