2015.09.25 17:59:42.386,1.11829,1.11833,2.25,4.50
2015.09.25 17:59:43.411,1.11832,1.11834,1.50,1.65
2015.09.25 17:59:45.840,1.11832,1.11835,1.50,2.10
2015.09.25 17:59:45.992,1.11834,1.11837,1.00,2.25
2015.09.25 17:59:46.348,1.11833,1.11834,2.62,1.00
2015.09.25 17:59:46.856,1.11831,1.11833,1.50,2.25
2015.09.25 17:59:48.997,1.1183,1.11833,2.25,3.00
2015.09.25 17:59:49.554,1.11832,1.11834,1.00,6.00
2015.09.25 17:59:49.859,1.1184,1.11841,1.00,1.00
2015.09.25 17:59:50.343,1.1184,1.11843,1.50,6.00
2015.09.25 17:59:51.082,1.1184,1.11841,1.00,1.00
2015.09.25 17:59:51.235,1.11836,1.11839,2.25,2.10
2015.09.25 17:59:51.387,1.11834,1.11838,4.87,1.50
2015.09.25 17:59:51.489,1.11836,1.11839,1.12,3.97
2015.09.25 17:59:54.431,1.11831,1.11833,1.00,3.37
2015.09.25 17:59:54.482,1.11829,1.11833,2.25,3.37
2015.09.25 17:59:55.011,1.11829,1.11833,1.87,1.00
2015.09.25 17:59:56.122,1.11831,1.11834,1.00,5.62
2015.09.25 17:59:56.577,1.11832,1.11834,1.00,3.37
2015.09.25 17:59:56.730,1.11833,1.11836,1.00,1.12
2015.09.25 17:59:57.086,1.1183,1.11832,18.37,2.85
2015.09.25 17:59:57.603,1.11828,1.1183,1.50,2.25
2015.09.25 17:59:57.661,1.11826,1.1183,2.25,3.00
2015.09.25 17:59:59.394,1.11827,1.1183,1.00,2.25
