2015.09.28 15:30:45.904,1.12316,1.1232,1.00,3.07
2015.09.28 15:30:46.057,1.12316,1.1232,4.12,2.32
2015.09.28 15:30:46.362,1.12322,1.12323,1.50,1.10
2015.09.28 15:30:46.668,1.12324,1.12325,2.25,1.50
2015.09.28 15:30:47.066,1.12326,1.12328,2.25,2.25
2015.09.28 15:30:47.168,1.12328,1.12329,1.50,1.50
2015.09.28 15:30:47.219,1.12329,1.1233,2.25,1.10
2015.09.28 15:30:47.423,1.12333,1.12335,3.00,1.00
2015.09.28 15:30:47.644,1.12335,1.12337,1.00,1.57
2015.09.28 15:30:48.052,1.12337,1.12339,1.00,1.07
2015.09.28 15:30:48.354,1.12344,1.12346,4.50,2.25
2015.09.28 15:30:48.458,1.12346,1.12349,2.25,3.00
2015.09.28 15:30:48.613,1.12346,1.12348,1.50,1.00
2015.09.28 15:30:48.664,1.12346,1.1235,1.50,4.50
2015.09.28 15:30:48.715,1.12346,1.12347,1.50,1.00
2015.09.28 15:30:48.817,1.12344,1.12346,1.50,4.50
2015.09.28 15:30:48.937,1.12342,1.12344,1.00,1.50
2015.09.28 15:30:48.990,1.1234,1.12344,1.50,1.50
2015.09.28 15:30:49.092,1.1234,1.12344,1.87,1.00
2015.09.28 15:30:49.601,1.1234,1.12345,7.12,6.75
2015.09.28 15:30:49.920,1.12336,1.12338,1.00,1.00
2015.09.28 15:30:50.226,1.12334,1.12336,4.87,1.00
2015.09.28 15:30:50.430,1.12329,1.1233,1.00,1.00
2015.09.28 15:30:50.552,1.12327,1.12328,1.00,1.50
2015.09.28 15:30:50.878,1.12327,1.12328,1.00,1.00
2015.09.28 15:30:51.031,1.12323,1.12324,1.00,3.00
2015.09.28 15:30:51.133,1.12323,1.12325,1.00,1.50
2015.09.28 15:30:51.234,1.12321,1.12322,1.50,3.00
2015.09.28 15:30:51.573,1.1232,1.12323,1.87,3.00
2015.09.28 15:30:51.928,1.12324,1.12325,2.25,5.25
2015.09.28 15:30:51.979,1.12324,1.12325,5.25,1.00
2015.09.28 15:30:52.210,1.12324,1.12326,7.12,5.25
2015.09.28 15:30:52.428,1.12319,1.12321,4.50,5.25
2015.09.28 15:30:52.682,1.1232,1.12322,2.25,1.00
2015.09.28 15:30:52.783,1.12319,1.1232,3.37,1.00
2015.09.28 15:30:53.453,1.12312,1.12313,1.50,1.00
2015.09.28 15:30:53.505,1.1231,1.12312,1.50,3.00
2015.09.28 15:30:53.912,1.12314,1.1232,1.50,12.00
2015.09.28 15:30:54.233,1.12314,1.12316,3.75,2.25
2015.09.28 15:30:54.538,1.12311,1.12314,1.87,1.00
2015.09.28 15:30:55.045,1.12311,1.12313,1.00,1.00
2015.09.28 15:30:56.135,1.12309,1.12312,1.00,2.70
2015.09.28 15:30:56.597,1.12307,1.12312,1.00,1.95
2015.09.28 15:30:57.002,1.12309,1.12312,1.12,1.12
2015.09.28 15:30:57.156,1.12309,1.12315,2.25,9.47
2015.09.28 15:30:57.258,1.12309,1.12313,1.00,1.50
2015.09.28 15:30:57.604,1.12307,1.12312,1.50,1.37
2015.09.28 15:30:57.708,1.12306,1.12312,1.12,2.62
2015.09.28 15:30:57.861,1.12305,1.1231,2.25,1.87
2015.09.28 15:30:58.318,1.12307,1.1231,1.00,2.25
2015.09.28 15:30:58.622,1.1231,1.12313,1.00,1.47
2015.09.28 15:30:58.744,1.12309,1.12314,1.50,1.07
2015.09.28 15:30:58.795,1.1231,1.12315,1.00,11.72
2015.09.28 15:30:59.608,1.1231,1.12314,1.00,1.50
2015.09.28 15:30:59.710,1.12308,1.12313,1.00,2.62
2015.09.28 15:30:59.883,1.12307,1.12312,1.87,3.00
2015.09.28 15:31:00.187,1.12309,1.12313,1.12,1.50
2015.09.28 15:31:00.895,1.12309,1.12314,2.25,1.00
2015.09.28 15:31:01.186,1.12313,1.12317,1.50,3.37
2015.09.28 15:31:01.389,1.12314,1.12317,2.25,1.00
2015.09.28 15:31:01.594,1.12312,1.12316,1.00,5.25
2015.09.28 15:31:02.139,1.12312,1.12316,1.00,5.12
2015.09.28 15:31:02.646,1.12311,1.12314,1.12,3.37
2015.09.28 15:31:04.285,1.1231,1.12313,1.87,3.75
2015.09.28 15:31:04.500,1.12309,1.12312,1.12,2.62
2015.09.28 15:31:04.703,1.12307,1.1231,1.50,1.00
2015.09.28 15:31:05.604,1.12306,1.1231,1.87,6.75
2015.09.28 15:31:05.909,1.12304,1.12307,9.75,3.75
2015.09.28 15:31:06.011,1.12303,1.12306,3.07,6.37
2015.09.28 15:31:06.146,1.12301,1.12305,1.50,3.37
2015.09.28 15:31:06.350,1.12302,1.12305,1.00,3.37
2015.09.28 15:31:06.452,1.12304,1.12306,1.50,3.75
2015.09.28 15:31:06.605,1.12302,1.12306,1.87,4.87
2015.09.28 15:31:07.124,1.12301,1.12305,1.50,2.25
2015.09.28 15:31:07.175,1.12301,1.12304,1.50,2.25
2015.09.28 15:31:07.379,1.12298,1.12301,1.00,3.00
2015.09.28 15:31:07.886,1.12298,1.12302,3.00,1.50
2015.09.28 15:31:08.408,1.12298,1.12302,3.00,1.50
2015.09.28 15:31:08.916,1.12299,1.12302,1.00,1.50
2015.09.28 15:31:09.295,1.123,1.12304,4.87,1.87
2015.09.28 15:31:09.398,1.123,1.12304,5.22,1.87
2015.09.28 15:31:09.854,1.12303,1.12305,1.00,3.37
2015.09.28 15:31:09.955,1.12304,1.12306,1.12,1.00
2015.09.28 15:31:10.084,1.12305,1.12308,1.12,1.12
2015.09.28 15:31:10.591,1.12305,1.12306,1.00,1.12
2015.09.28 15:31:10.643,1.12303,1.12306,1.00,1.12
2015.09.28 15:31:10.897,1.12302,1.12305,1.12,2.62
2015.09.28 15:31:11.241,1.12304,1.12306,1.00,1.12
2015.09.28 15:31:11.343,1.12302,1.12306,1.00,9.37
2015.09.28 15:31:11.751,1.123,1.12304,1.00,4.12
2015.09.28 15:31:12.121,1.12299,1.12302,1.50,1.00
2015.09.28 15:31:12.258,1.12298,1.12302,1.87,1.50
2015.09.28 15:31:12.764,1.12298,1.12301,1.00,1.00
2015.09.28 15:31:13.319,1.12298,1.123,1.00,1.00
2015.09.28 15:31:13.624,1.123,1.12302,1.12,1.00
2015.09.28 15:31:13.929,1.12297,1.12298,1.50,2.25
2015.09.28 15:31:14.031,1.12295,1.12297,1.10,1.00
2015.09.28 15:31:14.508,1.12296,1.123,1.00,1.50
2015.09.28 15:31:14.813,1.12298,1.123,1.50,1.50
2015.09.28 15:31:15.148,1.12296,1.12298,1.12,1.00
2015.09.28 15:31:15.654,1.12295,1.12297,1.50,1.00
2015.09.28 15:31:16.196,1.12294,1.12297,6.00,1.00
2015.09.28 15:31:17.889,1.12293,1.12295,3.00,1.37
2015.09.28 15:31:17.940,1.12292,1.12294,1.50,1.12
2015.09.28 15:31:18.092,1.1229,1.12293,4.31,1.00
2015.09.28 15:31:18.638,1.1229,1.12292,3.00,1.00
2015.09.28 15:31:18.842,1.1229,1.12291,1.00,3.37
2015.09.28 15:31:18.945,1.12287,1.12288,1.50,1.00
2015.09.28 15:31:19.149,1.12287,1.1229,3.00,1.50
2015.09.28 15:31:19.252,1.12289,1.1229,1.00,1.00
2015.09.28 15:31:19.626,1.1229,1.12294,1.00,1.37
2015.09.28 15:31:20.134,1.12289,1.12293,1.12,1.87
2015.09.28 15:31:20.640,1.12288,1.12292,1.12,1.50
2015.09.28 15:31:21.141,1.12288,1.12291,1.50,1.12
2015.09.28 15:31:21.294,1.12285,1.12287,9.75,1.00
2015.09.28 15:31:21.447,1.12284,1.12286,2.62,1.00
2015.09.28 15:31:21.802,1.12284,1.12287,3.00,1.50
2015.09.28 15:31:23.044,1.12284,1.12288,3.37,3.00
2015.09.28 15:31:24.021,1.12284,1.12287,2.62,1.00
2015.09.28 15:31:24.122,1.12284,1.12285,1.87,1.50
2015.09.28 15:31:24.450,1.12278,1.12281,1.00,1.12
2015.09.28 15:31:24.754,1.1228,1.12282,1.00,1.37
2015.09.28 15:31:24.906,1.1228,1.12283,1.00,2.62
2015.09.28 15:31:25.444,1.12281,1.12283,1.00,1.12
2015.09.28 15:31:26.309,1.12281,1.12284,1.00,1.12
2015.09.28 15:31:26.729,1.12281,1.12282,1.00,1.00
2015.09.28 15:31:27.135,1.12281,1.12284,3.62,3.37
2015.09.28 15:31:27.238,1.12281,1.12283,1.12,1.00
2015.09.28 15:31:27.778,1.1228,1.12283,1.00,1.12
2015.09.28 15:31:28.603,1.1228,1.12283,1.00,1.50
2015.09.28 15:31:29.110,1.1228,1.12282,1.00,1.87
2015.09.28 15:31:29.162,1.12278,1.12281,3.00,1.87
2015.09.28 15:31:29.264,1.12276,1.12279,1.87,1.00
2015.09.28 15:31:29.609,1.1227,1.12273,1.00,3.37
2015.09.28 15:31:29.965,1.12268,1.12272,1.50,2.62
2015.09.28 15:31:30.270,1.12267,1.1227,1.00,1.00
2015.09.28 15:31:30.787,1.12268,1.1227,1.00,1.00
2015.09.28 15:31:32.178,1.12268,1.12271,1.00,1.50
2015.09.28 15:31:32.584,1.12268,1.12269,1.00,1.00
2015.09.28 15:31:33.280,1.12267,1.12269,1.50,1.00
2015.09.28 15:31:33.787,1.12267,1.12268,1.00,1.00
2015.09.28 15:31:34.323,1.12266,1.12268,1.00,1.00
2015.09.28 15:31:34.677,1.12268,1.12269,1.12,1.00
2015.09.28 15:31:35.606,1.12268,1.1227,1.00,2.25
2015.09.28 15:31:36.349,1.12268,1.12269,1.00,1.00
2015.09.28 15:31:36.450,1.12266,1.12268,2.25,1.00
2015.09.28 15:31:36.957,1.12266,1.12267,1.87,1.00
2015.09.28 15:31:37.335,1.12267,1.1227,3.75,2.25
2015.09.28 15:31:37.438,1.12274,1.12275,4.50,4.42
2015.09.28 15:31:37.489,1.12278,1.1228,1.50,1.95
2015.09.28 15:31:37.540,1.12277,1.12278,3.75,1.00
2015.09.28 15:31:37.592,1.12283,1.12284,1.00,3.37
2015.09.28 15:31:37.643,1.1228,1.12282,7.80,1.00
2015.09.28 15:31:37.746,1.12283,1.12284,1.00,1.00
2015.09.28 15:31:37.899,1.12281,1.12283,1.00,1.00
2015.09.28 15:31:38.451,1.1228,1.12283,1.00,1.87
2015.09.28 15:31:38.705,1.12279,1.12281,1.00,1.00
2015.09.28 15:31:39.211,1.12279,1.1228,1.12,1.50
2015.09.28 15:31:39.573,1.12281,1.12282,1.00,1.50
2015.09.28 15:31:39.776,1.12285,1.12286,1.00,1.95
2015.09.28 15:31:40.283,1.12286,1.12287,1.00,1.00
2015.09.28 15:31:41.346,1.12286,1.12287,1.00,1.00
2015.09.28 15:31:41.448,1.12287,1.12289,1.00,2.25
2015.09.28 15:31:41.623,1.1229,1.12291,1.00,1.00
2015.09.28 15:31:41.878,1.1229,1.12291,1.00,1.00
2015.09.28 15:31:42.620,1.12289,1.12291,2.62,1.00
2015.09.28 15:31:42.847,1.12288,1.1229,4.87,1.00
2015.09.28 15:31:43.101,1.12282,1.12283,1.12,1.00
2015.09.28 15:31:43.679,1.12281,1.12284,1.12,2.25
2015.09.28 15:31:44.086,1.12283,1.12284,1.00,1.00
2015.09.28 15:31:44.188,1.12291,1.12292,1.00,12.75
2015.09.28 15:31:44.239,1.12293,1.12295,5.25,7.87
2015.09.28 15:31:44.291,1.12294,1.12296,2.06,1.12
2015.09.28 15:31:44.342,1.12294,1.12296,2.06,1.00
2015.09.28 15:31:44.494,1.12292,1.12295,6.00,1.00
2015.09.28 15:31:44.660,1.12295,1.12296,2.25,1.00
2015.09.28 15:31:45.066,1.12296,1.12298,1.12,2.25
2015.09.28 15:31:46.394,1.12296,1.12297,1.12,1.00
2015.09.28 15:31:46.902,1.12295,1.12298,4.50,1.00
2015.09.28 15:31:47.501,1.12296,1.123,1.12,2.25
2015.09.28 15:31:47.603,1.12298,1.12299,1.00,1.00
2015.09.28 15:31:48.109,1.12298,1.12299,1.00,1.00
2015.09.28 15:31:48.658,1.12298,1.123,1.50,1.00
2015.09.28 15:31:48.709,1.12299,1.12302,1.00,2.25
2015.09.28 15:31:49.216,1.12297,1.123,2.25,1.00
2015.09.28 15:31:49.540,1.12295,1.12297,7.57,6.75
2015.09.28 15:31:49.591,1.12294,1.12296,2.25,4.87
2015.09.28 15:31:49.796,1.12292,1.12293,1.50,1.50
2015.09.28 15:31:49.900,1.12291,1.12293,1.00,1.00
2015.09.28 15:31:50.053,1.1229,1.12292,2.25,1.00
2015.09.28 15:31:50.596,1.1229,1.12293,1.50,1.00
2015.09.28 15:31:50.800,1.12289,1.12291,1.50,1.00
2015.09.28 15:31:51.105,1.12286,1.12287,1.00,1.00
2015.09.28 15:31:51.309,1.12284,1.12286,1.00,3.37
2015.09.28 15:31:51.427,1.12282,1.12285,2.25,1.00
2015.09.28 15:31:51.579,1.12281,1.12284,4.87,1.00
2015.09.28 15:31:51.883,1.12279,1.12281,4.50,1.00
2015.09.28 15:31:52.087,1.12283,1.12284,1.00,1.50
2015.09.28 15:31:52.188,1.12284,1.12286,3.75,1.50
2015.09.28 15:31:52.721,1.12282,1.12284,2.25,1.00
2015.09.28 15:31:52.772,1.1228,1.12283,1.12,1.00
2015.09.28 15:31:55.604,1.1228,1.12282,3.37,1.00
2015.09.28 15:31:56.060,1.12279,1.12281,1.87,1.00
2015.09.28 15:31:56.253,1.12278,1.1228,1.12,1.00
2015.09.28 15:31:56.911,1.12277,1.1228,1.12,1.00
2015.09.28 15:31:57.385,1.12277,1.12281,1.87,1.50
2015.09.28 15:31:57.640,1.12284,1.12287,3.37,3.75
2015.09.28 15:31:57.843,1.12284,1.12286,1.61,1.00
2015.09.28 15:31:57.945,1.12284,1.12286,1.50,1.00
2015.09.28 15:31:58.475,1.12285,1.12286,1.00,1.00
2015.09.28 15:31:58.830,1.12285,1.12288,1.00,1.12
2015.09.28 15:31:59.336,1.12286,1.12288,1.00,1.00
2015.09.28 15:31:59.653,1.12288,1.12289,1.00,1.00
2015.09.28 15:31:59.704,1.12288,1.12292,1.87,3.75
2015.09.28 15:32:00.009,1.12289,1.1229,1.00,1.50
2015.09.28 15:32:00.060,1.12288,1.12289,1.00,1.00
2015.09.28 15:32:00.162,1.12286,1.12288,1.00,3.75
2015.09.28 15:32:00.700,1.12286,1.12289,1.87,1.00
2015.09.28 15:32:00.852,1.12285,1.12287,6.54,1.00
2015.09.28 15:32:01.106,1.12286,1.12288,1.00,1.50
2015.09.28 15:32:01.641,1.12287,1.12288,1.00,1.00
2015.09.28 15:32:02.778,1.12287,1.12289,1.00,1.00
2015.09.28 15:32:03.290,1.12286,1.12289,1.12,1.00
2015.09.28 15:32:03.797,1.12287,1.12289,1.00,1.00
2015.09.28 15:32:04.748,1.12287,1.1229,1.00,1.00
2015.09.28 15:32:05.326,1.12287,1.12289,1.00,1.00
2015.09.28 15:32:06.774,1.12286,1.12289,1.87,2.25
2015.09.28 15:32:07.611,1.12287,1.12289,1.12,1.50
2015.09.28 15:32:07.713,1.12289,1.1229,1.00,1.00
2015.09.28 15:32:07.917,1.1229,1.12293,1.00,1.00
2015.09.28 15:32:08.425,1.1229,1.12293,1.37,1.00
2015.09.28 15:32:08.955,1.1229,1.12294,1.87,3.00
2015.09.28 15:32:09.507,1.1229,1.12294,1.50,3.00
2015.09.28 15:32:10.441,1.12291,1.12294,1.00,1.00
2015.09.28 15:32:12.185,1.12291,1.12294,1.00,2.10
2015.09.28 15:32:12.354,1.12289,1.12292,1.87,1.00
2015.09.28 15:32:13.368,1.1229,1.12292,1.00,1.50
2015.09.28 15:32:14.969,1.12289,1.12291,2.25,1.00
2015.09.28 15:32:15.476,1.12289,1.1229,1.00,1.00
2015.09.28 15:32:16.179,1.12288,1.1229,1.00,1.00
2015.09.28 15:32:18.488,1.12288,1.1229,1.00,1.00
2015.09.28 15:32:19.003,1.12287,1.12291,3.75,1.00
2015.09.28 15:32:19.519,1.12289,1.12291,1.12,1.00
2015.09.28 15:32:21.423,1.12292,1.12293,1.50,1.87
2015.09.28 15:32:21.770,1.12299,1.123,1.29,3.67
2015.09.28 15:32:21.821,1.12298,1.123,1.67,3.10
2015.09.28 15:32:22.328,1.123,1.12302,3.00,2.10
2015.09.28 15:32:22.430,1.123,1.12304,3.00,1.87
2015.09.28 15:32:23.058,1.123,1.12304,3.00,1.54
2015.09.28 15:32:23.792,1.12303,1.12304,1.00,1.00
2015.09.28 15:32:24.300,1.12303,1.12305,1.00,1.00
2015.09.28 15:32:24.604,1.12305,1.12306,1.12,1.00
2015.09.28 15:32:24.881,1.12308,1.1231,1.12,1.00
2015.09.28 15:32:25.033,1.12309,1.12311,1.37,1.00
2015.09.28 15:32:25.539,1.1231,1.12312,1.87,1.00
2015.09.28 15:32:25.928,1.12313,1.12315,5.50,8.17
2015.09.28 15:32:26.233,1.12318,1.12321,1.00,6.60
2015.09.28 15:32:26.284,1.12318,1.12321,1.00,4.35
2015.09.28 15:32:26.335,1.12324,1.12328,2.45,2.25
2015.09.28 15:32:26.869,1.12326,1.1233,1.00,1.95
2015.09.28 15:32:27.122,1.12318,1.12331,6.07,1.87
2015.09.28 15:32:27.223,1.12318,1.12326,5.32,3.00
2015.09.28 15:32:27.528,1.12321,1.12325,1.00,1.37
2015.09.28 15:32:28.112,1.12321,1.12323,1.00,1.00
2015.09.28 15:32:28.646,1.12323,1.12324,1.50,1.00
2015.09.28 15:32:28.909,1.12327,1.12329,1.50,1.00
2015.09.28 15:32:29.213,1.12326,1.12328,2.25,1.00
2015.09.28 15:32:29.720,1.12326,1.12328,1.12,1.00
2015.09.28 15:32:30.185,1.12326,1.1233,3.75,2.25
2015.09.28 15:32:30.691,1.12327,1.12331,1.12,1.87
2015.09.28 15:32:31.097,1.12329,1.12331,1.00,1.12
2015.09.28 15:32:31.639,1.12328,1.1233,1.87,1.50
2015.09.28 15:32:31.944,1.1232,1.12322,1.00,3.75
2015.09.28 15:32:32.046,1.12317,1.12321,2.25,1.57
2015.09.28 15:32:32.161,1.12316,1.12321,3.37,1.00
2015.09.28 15:32:32.667,1.12318,1.12321,1.50,1.00
2015.09.28 15:32:33.074,1.12319,1.12321,2.62,1.35
2015.09.28 15:32:33.125,1.12315,1.12318,16.12,2.25
2015.09.28 15:32:33.197,1.12315,1.12317,4.12,6.75
2015.09.28 15:32:33.249,1.12314,1.12316,1.00,3.00
2015.09.28 15:32:33.554,1.12305,1.12308,1.87,1.50
2015.09.28 15:32:33.656,1.12305,1.12308,4.12,1.10
2015.09.28 15:32:34.141,1.12308,1.12309,1.00,1.00
2015.09.28 15:32:34.243,1.1231,1.12313,1.00,1.20
2015.09.28 15:32:34.446,1.12311,1.12314,1.00,1.10
2015.09.28 15:32:34.954,1.1231,1.12313,4.50,1.00
2015.09.28 15:32:35.476,1.12312,1.12314,2.25,1.87
2015.09.28 15:32:35.679,1.12314,1.12315,1.00,2.32
2015.09.28 15:32:36.186,1.12313,1.12315,1.00,2.62
2015.09.28 15:32:36.648,1.12311,1.12314,1.87,1.00
2015.09.28 15:32:37.357,1.12311,1.12313,1.50,1.00
2015.09.28 15:32:37.883,1.12311,1.12314,1.87,1.12
2015.09.28 15:32:38.643,1.12311,1.12313,1.87,1.00
2015.09.28 15:32:38.896,1.1231,1.12312,3.75,1.00
2015.09.28 15:32:39.660,1.12309,1.12311,1.12,1.00
2015.09.28 15:32:39.762,1.12308,1.1231,1.12,1.00
2015.09.28 15:32:41.399,1.12309,1.12311,1.00,1.00
2015.09.28 15:32:41.739,1.12313,1.12315,4.87,1.50
2015.09.28 15:32:41.790,1.12314,1.12317,2.25,1.00
2015.09.28 15:32:41.842,1.12316,1.12317,1.00,1.00
2015.09.28 15:32:42.046,1.12316,1.1232,1.50,3.82
2015.09.28 15:32:42.996,1.12316,1.1232,1.87,2.70
2015.09.28 15:32:45.004,1.12316,1.1232,2.62,4.95
2015.09.28 15:32:45.512,1.12316,1.12318,2.62,1.00
2015.09.28 15:32:46.055,1.12316,1.12318,2.62,1.00
2015.09.28 15:32:47.645,1.12318,1.12319,1.00,1.20
2015.09.28 15:32:47.798,1.12318,1.1232,2.62,1.50
2015.09.28 15:32:47.849,1.12319,1.12321,1.37,1.10
2015.09.28 15:32:48.351,1.1232,1.12322,1.50,1.00
2015.09.28 15:32:48.453,1.1232,1.12323,1.50,1.00
2015.09.28 15:32:49.060,1.1232,1.12322,1.50,1.00
2015.09.28 15:32:49.111,1.12319,1.12321,1.87,1.00
2015.09.28 15:32:49.264,1.12318,1.1232,1.87,1.00
2015.09.28 15:32:50.083,1.12319,1.1232,1.00,1.00
2015.09.28 15:32:50.236,1.1232,1.12322,1.00,1.57
2015.09.28 15:32:50.287,1.12321,1.12323,1.00,1.95
2015.09.28 15:32:50.514,1.12324,1.12326,1.00,3.75
2015.09.28 15:32:50.668,1.12322,1.12324,1.87,1.00
2015.09.28 15:32:51.770,1.12322,1.12325,1.50,1.50
2015.09.28 15:32:52.226,1.12324,1.12325,1.00,1.12
2015.09.28 15:32:52.557,1.12324,1.12327,3.82,1.00
2015.09.28 15:32:53.064,1.12326,1.12328,1.87,1.00
2015.09.28 15:32:54.160,1.12326,1.12327,1.00,1.50
2015.09.28 15:32:54.262,1.12324,1.12325,1.00,1.00
2015.09.28 15:32:54.516,1.12325,1.12327,1.00,7.95
2015.09.28 15:32:54.696,1.12326,1.12329,3.00,1.00
2015.09.28 15:32:54.804,1.12326,1.12328,1.50,1.65
2015.09.28 15:32:54.855,1.12326,1.12328,1.00,1.95
2015.09.28 15:32:55.264,1.12327,1.12329,1.00,1.57
2015.09.28 15:32:55.366,1.12327,1.12329,1.00,5.40
2015.09.28 15:32:55.469,1.12324,1.12328,1.50,5.47
2015.09.28 15:32:55.990,1.12323,1.12326,1.00,6.82
2015.09.28 15:32:56.688,1.12321,1.12324,1.87,1.35
2015.09.28 15:32:57.145,1.12323,1.12325,1.37,2.32
2015.09.28 15:32:57.247,1.12323,1.12326,1.00,4.42
2015.09.28 15:32:57.571,1.12322,1.12325,1.00,2.32
2015.09.28 15:32:59.409,1.12322,1.12323,1.00,1.00
2015.09.28 15:32:59.713,1.1232,1.12323,1.87,1.12
2015.09.28 15:33:00.235,1.12321,1.12324,1.00,1.95
2015.09.28 15:33:00.539,1.12319,1.12323,1.12,1.00
2015.09.28 15:33:00.793,1.12317,1.12321,4.12,1.50
2015.09.28 15:33:01.171,1.12316,1.1232,2.25,1.50
2015.09.28 15:33:01.677,1.12315,1.12319,2.62,2.70
2015.09.28 15:33:01.983,1.12315,1.12317,2.62,1.00
2015.09.28 15:33:03.224,1.12315,1.12317,2.25,1.00
2015.09.28 15:33:03.549,1.12311,1.12314,9.37,1.97
2015.09.28 15:33:03.600,1.12311,1.12312,1.00,1.00
2015.09.28 15:33:03.652,1.12307,1.12309,5.25,2.10
2015.09.28 15:33:03.703,1.12307,1.12308,2.25,3.75
2015.09.28 15:33:03.856,1.12304,1.12306,3.00,1.00
2015.09.28 15:33:03.959,1.12303,1.12305,1.00,1.12
2015.09.28 15:33:04.061,1.12302,1.12303,1.00,1.00
2015.09.28 15:33:04.602,1.12301,1.12304,1.00,1.12
2015.09.28 15:33:05.108,1.12302,1.12304,1.00,1.00
2015.09.28 15:33:05.617,1.123,1.12301,2.20,1.87
2015.09.28 15:33:05.921,1.123,1.12301,0.20,17.85
2015.09.28 15:33:06.124,1.12295,1.12299,1.50,1.00
2015.09.28 15:33:06.276,1.12296,1.12298,1.00,1.50
2015.09.28 15:33:06.366,1.12295,1.12297,1.50,1.00
2015.09.28 15:33:06.673,1.12293,1.12295,1.10,3.37
2015.09.28 15:33:06.725,1.12291,1.12293,1.00,1.12
2015.09.28 15:33:07.615,1.12291,1.12294,1.00,1.00
2015.09.28 15:33:08.021,1.1229,1.12294,2.62,2.87
2015.09.28 15:33:08.122,1.1229,1.12294,2.25,6.47
2015.09.28 15:33:08.174,1.1229,1.12292,1.00,1.24
2015.09.28 15:33:08.478,1.12287,1.12289,1.00,1.12
2015.09.28 15:33:08.809,1.1229,1.12292,1.50,2.25
2015.09.28 15:33:08.860,1.1229,1.12294,2.62,2.32
2015.09.28 15:33:09.266,1.12291,1.12294,1.87,2.25
2015.09.28 15:33:09.599,1.12295,1.12297,1.00,4.50
2015.09.28 15:33:10.308,1.12296,1.12298,1.00,1.00
2015.09.28 15:33:10.850,1.12296,1.12299,2.62,1.00
2015.09.28 15:33:11.155,1.12297,1.12299,1.87,1.50
2015.09.28 15:33:11.257,1.12297,1.12299,1.10,1.50
2015.09.28 15:33:12.664,1.12296,1.12299,2.32,2.50
2015.09.28 15:33:13.648,1.12297,1.12299,1.00,2.50
2015.09.28 15:33:13.954,1.123,1.12302,2.25,1.00
2015.09.28 15:33:14.106,1.12301,1.12304,1.37,1.57
2015.09.28 15:33:14.209,1.12301,1.12303,1.00,1.50
2015.09.28 15:33:14.310,1.12299,1.12303,1.00,4.07
2015.09.28 15:33:14.614,1.12296,1.12299,2.62,2.25
2015.09.28 15:33:14.716,1.12295,1.12297,1.20,1.50
2015.09.28 15:33:14.767,1.12295,1.12297,1.10,3.00
2015.09.28 15:33:15.276,1.12293,1.12296,1.00,5.25
2015.09.28 15:33:15.327,1.12292,1.12295,1.12,2.25
2015.09.28 15:33:15.631,1.12293,1.12295,1.50,2.25
2015.09.28 15:33:15.783,1.12294,1.12297,3.75,2.25
2015.09.28 15:33:15.835,1.12296,1.12298,1.00,1.50
2015.09.28 15:33:15.886,1.12297,1.123,1.00,2.25
2015.09.28 15:33:16.416,1.12297,1.123,1.00,1.00
2015.09.28 15:33:16.944,1.12298,1.123,1.12,1.00
2015.09.28 15:33:17.542,1.12298,1.12301,1.00,1.00
2015.09.28 15:33:18.199,1.12298,1.123,1.00,1.00
2015.09.28 15:33:18.702,1.12298,1.123,1.37,1.00
2015.09.28 15:33:19.514,1.12299,1.12301,1.00,1.00
2015.09.28 15:33:19.846,1.12301,1.12302,1.00,1.10
2015.09.28 15:33:21.587,1.12302,1.12303,1.00,1.12
2015.09.28 15:33:21.892,1.12306,1.12307,1.00,1.00
2015.09.28 15:33:22.069,1.12306,1.12309,1.00,1.57
2015.09.28 15:33:22.526,1.12307,1.12309,1.87,1.00
2015.09.28 15:33:22.832,1.1231,1.12312,1.00,3.00
2015.09.28 15:33:22.934,1.1231,1.12314,1.00,2.25
2015.09.28 15:33:23.254,1.12311,1.12312,1.00,1.00
2015.09.28 15:33:23.760,1.12311,1.12313,1.00,1.00
2015.09.28 15:33:24.381,1.12306,1.12308,3.37,1.50
2015.09.28 15:33:24.483,1.12296,1.12299,1.87,1.00
2015.09.28 15:33:24.688,1.12291,1.12292,3.00,1.00
2015.09.28 15:33:24.739,1.12291,1.12292,1.00,1.10
2015.09.28 15:33:24.791,1.12289,1.1229,3.00,1.00
2015.09.28 15:33:24.842,1.12289,1.1229,1.00,2.25
2015.09.28 15:33:24.893,1.12285,1.12286,3.60,3.00
2015.09.28 15:33:24.945,1.12284,1.12286,2.17,4.50
2015.09.28 15:33:24.996,1.12284,1.12286,1.60,4.87
2015.09.28 15:33:25.134,1.12283,1.12284,1.10,1.10
2015.09.28 15:33:25.185,1.12283,1.12284,1.80,1.10
2015.09.28 15:33:25.338,1.12283,1.12284,1.00,1.00
2015.09.28 15:33:25.591,1.12283,1.12286,1.07,1.10
2015.09.28 15:33:25.642,1.12283,1.12287,1.65,1.87
2015.09.28 15:33:26.166,1.12286,1.12288,1.00,1.50
2015.09.28 15:33:26.672,1.12286,1.12288,1.00,1.12
2015.09.28 15:33:27.589,1.12286,1.12289,1.00,1.10
2015.09.28 15:33:28.299,1.12286,1.12288,1.00,1.00
2015.09.28 15:33:28.620,1.12286,1.12287,1.00,1.10
2015.09.28 15:33:28.874,1.12283,1.12285,1.37,1.00
