2015.09.09 08:35:29.043,1.11798,1.11802,1.37,1.12
2015.09.09 08:35:29.550,1.11799,1.11802,1.87,1.12
2015.09.09 08:35:31.609,1.11798,1.11799,1.87,1.00
2015.09.09 08:35:32.221,1.11798,1.118,1.37,3.75
2015.09.09 08:35:33.289,1.11798,1.118,1.50,3.00
2015.09.09 08:35:33.853,1.11796,1.118,2.25,3.75
2015.09.09 08:35:34.562,1.11796,1.118,2.25,4.50
2015.09.09 08:35:35.305,1.11796,1.11799,1.50,1.00
2015.09.09 08:35:35.895,1.11796,1.118,1.87,5.25
2015.09.09 08:35:36.453,1.11796,1.11799,1.50,1.00
2015.09.09 08:35:38.182,1.11796,1.118,1.00,7.12
2015.09.09 08:35:39.011,1.11796,1.118,1.00,4.87
2015.09.09 08:35:40.046,1.11795,1.11799,3.00,2.62
2015.09.09 08:35:40.354,1.11795,1.11797,3.00,1.00
2015.09.09 08:35:41.781,1.11795,1.11798,1.50,1.00
2015.09.09 08:35:42.287,1.11795,1.11797,1.00,1.00
2015.09.09 08:35:44.252,1.11796,1.11797,1.00,1.00
2015.09.09 08:35:45.159,1.11795,1.11797,3.37,1.00
2015.09.09 08:35:45.695,1.11795,1.11798,1.87,1.00
2015.09.09 08:35:46.216,1.11795,1.11797,2.62,1.00
2015.09.09 08:35:46.760,1.11795,1.11797,4.87,1.00
2015.09.09 08:35:47.968,1.11795,1.11798,3.37,1.00
2015.09.09 08:35:48.526,1.11795,1.11797,3.37,1.00
2015.09.09 08:35:48.779,1.11795,1.11799,3.37,2.25
2015.09.09 08:35:48.880,1.11795,1.11797,1.87,1.00
2015.09.09 08:35:50.101,1.11795,1.11798,2.62,1.00
2015.09.09 08:35:50.607,1.11795,1.11797,1.87,1.00
2015.09.09 08:35:51.118,1.11795,1.11797,2.25,1.00
2015.09.09 08:35:52.036,1.11795,1.11796,1.00,1.00
2015.09.09 08:35:52.270,1.11792,1.11796,4.12,3.00
2015.09.09 08:35:52.777,1.11793,1.11797,1.10,3.37
2015.09.09 08:35:55.596,1.11793,1.11796,1.57,1.00
2015.09.09 08:35:55.647,1.11793,1.11794,1.20,1.50
2015.09.09 08:35:55.800,1.1179,1.11793,3.07,1.87
2015.09.09 08:35:56.067,1.11788,1.11792,6.45,2.62
2015.09.09 08:35:56.576,1.11789,1.11792,2.70,1.87
2015.09.09 08:35:57.473,1.1179,1.11793,1.00,1.50
2015.09.09 08:35:59.177,1.1179,1.11793,4.20,1.50
2015.09.09 08:35:59.683,1.1179,1.11794,6.82,1.00
2015.09.09 08:35:59.939,1.11792,1.11795,1.37,2.25
2015.09.09 08:36:00.448,1.11793,1.11796,1.12,1.00
2015.09.09 08:36:08.734,1.11796,1.11798,2.10,1.00
2015.09.09 08:36:08.988,1.118,1.11802,1.87,2.25
2015.09.09 08:36:09.140,1.118,1.11803,2.62,1.50
2015.09.09 08:36:09.674,1.118,1.11803,1.10,1.50
2015.09.09 08:36:10.091,1.11798,1.11801,2.70,1.00
2015.09.09 08:36:10.547,1.11797,1.11798,1.12,1.00
2015.09.09 08:36:10.598,1.11795,1.11798,2.47,2.25
2015.09.09 08:36:12.196,1.11794,1.11798,3.75,2.25
2015.09.09 08:36:12.722,1.11795,1.11798,2.25,1.50
2015.09.09 08:36:13.253,1.11797,1.11798,1.00,1.00
2015.09.09 08:36:13.457,1.118,1.11802,2.25,3.00
2015.09.09 08:36:13.668,1.11801,1.11805,1.00,4.12
2015.09.09 08:36:13.820,1.11803,1.11805,1.00,1.87
2015.09.09 08:36:13.922,1.11804,1.11808,1.00,7.20
2015.09.09 08:36:14.438,1.11804,1.11808,2.25,1.87
2015.09.09 08:36:16.262,1.11804,1.11808,1.00,1.87
2015.09.09 08:36:16.842,1.11804,1.11808,1.00,2.62
2015.09.09 08:36:19.051,1.11804,1.11808,1.00,2.62
2015.09.09 08:36:21.135,1.11803,1.11804,2.25,1.00
2015.09.09 08:36:21.237,1.11802,1.11804,1.10,3.37
2015.09.09 08:36:21.554,1.118,1.11804,1.95,4.12
2015.09.09 08:36:22.056,1.118,1.11804,4.80,2.62
2015.09.09 08:36:22.624,1.11801,1.11804,1.50,1.60
2015.09.09 08:36:23.196,1.11801,1.11804,1.50,1.47
2015.09.09 08:36:24.947,1.11801,1.11804,3.75,1.60
2015.09.09 08:36:25.454,1.11801,1.11804,4.60,1.60
2015.09.09 08:36:26.797,1.11802,1.11804,3.97,0.60
2015.09.09 08:36:27.310,1.11803,1.11807,1.50,1.37
2015.09.09 08:36:27.817,1.11803,1.11807,3.75,1.12
2015.09.09 08:36:29.655,1.11804,1.11807,1.00,1.37
2015.09.09 08:36:29.808,1.11802,1.11805,4.87,1.12
2015.09.09 08:36:30.547,1.11802,1.11805,2.25,1.12
2015.09.09 08:36:31.075,1.11803,1.11804,1.12,0.10
2015.09.09 08:36:32.271,1.11803,1.11804,4.12,0.10
2015.09.09 08:36:32.799,1.11803,1.11804,3.37,0.10
2015.09.09 08:36:33.255,1.11803,1.11807,2.62,1.87
2015.09.09 08:36:33.609,1.11803,1.11804,2.62,0.10
2015.09.09 08:36:34.260,1.11803,1.11807,2.62,1.87
2015.09.09 08:36:34.614,1.11803,1.11804,2.62,0.10
2015.09.09 08:36:36.811,1.11803,1.11804,4.12,0.10
2015.09.09 08:36:37.371,1.11804,1.11807,1.00,1.87
2015.09.09 08:36:37.902,1.11805,1.11808,1.87,1.37
2015.09.09 08:36:38.006,1.11806,1.11808,4.72,1.12
2015.09.09 08:36:38.262,1.1181,1.11812,1.57,1.00
2015.09.09 08:36:38.314,1.11812,1.11814,1.00,3.00
2015.09.09 08:36:38.416,1.11811,1.11814,1.00,1.50
2015.09.09 08:36:38.863,1.11813,1.11815,1.00,1.00
2015.09.09 08:36:39.370,1.11813,1.11814,1.10,1.00
2015.09.09 08:36:40.270,1.11811,1.11814,1.87,1.12
2015.09.09 08:36:40.626,1.11811,1.11813,1.12,2.62
2015.09.09 08:36:40.729,1.11809,1.11812,1.50,1.12
2015.09.09 08:36:42.985,1.1181,1.11812,1.50,1.00
2015.09.09 08:36:43.087,1.11812,1.11813,1.35,1.50
2015.09.09 08:36:43.138,1.11813,1.11814,1.00,1.00
2015.09.09 08:36:43.424,1.11814,1.11817,1.00,1.12
2015.09.09 08:36:44.337,1.11814,1.11818,1.00,4.12
2015.09.09 08:36:45.331,1.11814,1.11817,1.00,1.50
2015.09.09 08:36:46.761,1.11814,1.11818,1.00,4.87
2015.09.09 08:36:48.894,1.11814,1.11815,1.00,1.50
2015.09.09 08:36:51.604,1.11813,1.11814,1.12,1.50
2015.09.09 08:36:51.655,1.11812,1.11813,1.50,1.00
2015.09.09 08:36:52.187,1.11812,1.11815,1.37,4.12
2015.09.09 08:36:52.693,1.11811,1.11815,1.37,3.37
2015.09.09 08:36:52.946,1.11813,1.11815,1.00,2.62
2015.09.09 08:36:53.493,1.11814,1.11815,1.00,1.87
2015.09.09 08:36:55.465,1.11815,1.11817,1.00,2.25
2015.09.09 08:36:56.010,1.11815,1.11818,1.00,1.87
2015.09.09 08:37:00.697,1.11813,1.11817,3.00,1.00
2015.09.09 08:37:02.804,1.11815,1.11817,1.00,1.12
2015.09.09 08:37:03.836,1.11815,1.11819,1.00,6.47
2015.09.09 08:37:04.444,1.11816,1.11817,1.00,1.00
2015.09.09 08:37:04.677,1.11816,1.11819,1.00,2.62
2015.09.09 08:37:10.721,1.11815,1.11817,3.00,1.00
2015.09.09 08:37:12.476,1.11816,1.11817,1.00,1.00
2015.09.09 08:37:12.983,1.11815,1.11816,1.00,1.00
2015.09.09 08:37:13.621,1.11814,1.11815,1.00,1.00
2015.09.09 08:37:14.026,1.11812,1.11814,1.00,7.50
2015.09.09 08:37:14.078,1.11811,1.11813,2.25,1.00
2015.09.09 08:37:14.567,1.1181,1.11813,1.50,3.75
2015.09.09 08:37:14.669,1.11811,1.11813,3.07,2.25
2015.09.09 08:37:14.974,1.11815,1.11816,1.00,1.00
2015.09.09 08:37:16.440,1.11815,1.11816,1.00,1.00
2015.09.09 08:37:17.016,1.11816,1.11818,1.37,1.50
2015.09.09 08:37:17.524,1.11817,1.11819,1.00,1.50
2015.09.09 08:37:17.964,1.11821,1.11822,1.30,5.25
2015.09.09 08:37:18.015,1.11823,1.11825,1.00,7.87
2015.09.09 08:37:18.067,1.11823,1.11825,2.50,2.25
2015.09.09 08:37:18.220,1.11825,1.11827,1.00,3.00
2015.09.09 08:37:20.441,1.11826,1.11827,1.00,1.00
2015.09.09 08:37:20.847,1.11824,1.11826,1.12,1.00
2015.09.09 08:37:21.385,1.11824,1.11825,1.00,1.50
2015.09.09 08:37:21.537,1.1182,1.11821,3.37,1.50
2015.09.09 08:37:21.791,1.11817,1.11819,1.87,1.00
2015.09.09 08:37:22.336,1.11817,1.11819,1.87,1.00
2015.09.09 08:37:22.691,1.11814,1.11816,6.60,1.00
2015.09.09 08:37:22.742,1.11814,1.11815,2.25,4.50
2015.09.09 08:37:22.846,1.11811,1.11814,1.87,9.00
2015.09.09 08:37:22.898,1.11811,1.11814,1.87,12.00
2015.09.09 08:37:22.949,1.11808,1.1181,3.82,1.00
2015.09.09 08:37:23.180,1.11809,1.11811,1.37,1.00
2015.09.09 08:37:23.231,1.11808,1.11811,1.00,1.00
2015.09.09 08:37:23.753,1.1181,1.11811,1.00,1.00
2015.09.09 08:37:25.503,1.11808,1.1181,1.12,1.00
2015.09.09 08:37:26.010,1.11809,1.11811,1.37,1.00
2015.09.09 08:37:26.365,1.1181,1.11812,1.37,1.00
2015.09.09 08:37:26.951,1.11812,1.11813,1.00,1.00
2015.09.09 08:37:28.953,1.11811,1.11812,1.00,1.00
2015.09.09 08:37:29.850,1.1181,1.11812,1.00,1.00
2015.09.09 08:37:29.902,1.11809,1.11811,2.62,1.00
2015.09.09 08:37:30.054,1.11808,1.1181,1.20,1.00
2015.09.09 08:37:31.823,1.11807,1.11809,3.00,1.00
2015.09.09 08:37:35.168,1.11808,1.1181,1.00,1.00
2015.09.09 08:37:36.724,1.11808,1.11811,1.00,1.12
2015.09.09 08:37:37.251,1.11809,1.11811,1.00,1.00
2015.09.09 08:37:37.355,1.1181,1.11812,1.00,1.12
2015.09.09 08:37:37.558,1.11809,1.11811,1.57,1.00
2015.09.09 08:37:37.660,1.1181,1.11812,1.00,1.12
2015.09.09 08:37:38.265,1.11809,1.11811,1.95,1.00
2015.09.09 08:37:38.772,1.11809,1.1181,1.00,1.00
2015.09.09 08:37:39.281,1.11808,1.1181,1.95,1.00
2015.09.09 08:37:39.788,1.11809,1.1181,1.00,1.00
2015.09.09 08:37:40.041,1.11809,1.1181,1.00,1.00
2015.09.09 08:37:40.391,1.11803,1.11804,24.04,1.12
2015.09.09 08:37:40.443,1.11803,1.11804,7.50,2.62
2015.09.09 08:37:40.494,1.11799,1.11801,20.62,1.00
2015.09.09 08:37:40.547,1.11802,1.11804,1.00,10.50
2015.09.09 08:37:41.186,1.11804,1.11806,1.00,1.50
2015.09.09 08:37:41.440,1.11805,1.11807,1.37,1.12
2015.09.09 08:37:43.790,1.11806,1.11807,1.00,1.00
2015.09.09 08:37:44.296,1.11805,1.11807,1.50,1.00
2015.09.09 08:37:46.023,1.11804,1.11806,1.12,1.00
2015.09.09 08:37:46.532,1.11804,1.11806,1.37,1.00
2015.09.09 08:37:49.095,1.11804,1.11806,1.87,1.00
2015.09.09 08:37:49.146,1.11803,1.11806,4.12,1.00
2015.09.09 08:37:49.653,1.11804,1.11806,1.12,1.00
2015.09.09 08:37:50.715,1.11803,1.11805,2.62,1.00
2015.09.09 08:37:50.969,1.11802,1.11804,1.50,1.00
2015.09.09 08:37:51.504,1.11803,1.11804,1.00,1.00
2015.09.09 08:37:52.015,1.11802,1.11804,1.12,1.00
2015.09.09 08:37:53.642,1.11803,1.11804,1.00,1.00
2015.09.09 08:37:55.592,1.11804,1.11805,1.00,1.00
2015.09.09 08:37:55.896,1.11804,1.11808,1.50,2.62
2015.09.09 08:37:55.998,1.11805,1.11807,1.00,1.00
2015.09.09 08:37:56.150,1.11807,1.11809,1.50,3.00
2015.09.09 08:37:56.689,1.11807,1.1181,2.62,3.00
2015.09.09 08:37:57.516,1.11809,1.1181,1.00,1.50
2015.09.09 08:37:58.132,1.11809,1.11813,1.00,3.37
2015.09.09 08:37:58.702,1.11809,1.11813,1.50,3.37
2015.09.09 08:37:59.227,1.11809,1.11813,2.62,3.00
2015.09.09 08:37:59.733,1.1181,1.11812,1.50,1.00
2015.09.09 08:38:00.314,1.1181,1.11812,1.87,1.00
2015.09.09 08:38:01.117,1.11811,1.11813,1.12,1.00
2015.09.09 08:38:01.776,1.1181,1.11812,4.12,2.25
2015.09.09 08:38:02.336,1.1181,1.11812,4.12,4.00
2015.09.09 08:38:02.540,1.11807,1.11809,3.00,1.50
2015.09.09 08:38:02.896,1.11805,1.11808,3.00,3.00
2015.09.09 08:38:02.998,1.11805,1.11807,2.25,1.00
2015.09.09 08:38:03.584,1.11805,1.11808,1.50,1.50
2015.09.09 08:38:03.990,1.11805,1.11807,2.25,1.00
2015.09.09 08:38:04.525,1.11804,1.11806,3.00,2.25
2015.09.09 08:38:05.032,1.11805,1.11806,1.87,1.00
2015.09.09 08:38:05.494,1.11805,1.11807,1.87,1.00
2015.09.09 08:38:06.204,1.11807,1.11808,1.00,1.00
2015.09.09 08:38:06.909,1.11807,1.11808,1.00,1.00
2015.09.09 08:38:09.420,1.11807,1.11809,1.12,1.50
2015.09.09 08:38:09.521,1.11809,1.1181,1.00,2.25
2015.09.09 08:38:09.716,1.11809,1.11811,1.37,3.00
2015.09.09 08:38:09.973,1.11811,1.11813,1.57,2.25
2015.09.09 08:38:10.125,1.11812,1.11814,1.12,1.00
2015.09.09 08:38:10.328,1.11813,1.11816,1.87,3.34
2015.09.09 08:38:10.875,1.11815,1.11816,1.50,2.25
2015.09.09 08:38:11.180,1.11823,1.11824,1.72,3.00
2015.09.09 08:38:11.706,1.11822,1.11824,1.87,1.00
2015.09.09 08:38:12.132,1.11824,1.11826,1.00,9.75
2015.09.09 08:38:12.678,1.11824,1.11825,1.87,3.00
2015.09.09 08:38:13.447,1.11825,1.11828,1.00,15.00
2015.09.09 08:38:13.885,1.11826,1.11828,3.22,1.00
2015.09.09 08:38:13.937,1.11828,1.1183,1.00,10.87
2015.09.09 08:38:16.817,1.11828,1.1183,1.12,2.25
2015.09.09 08:38:16.970,1.11827,1.11828,1.00,1.00
2015.09.09 08:38:17.223,1.11827,1.1183,1.00,3.75
2015.09.09 08:38:17.416,1.11826,1.11828,1.50,3.00
2015.09.09 08:38:17.922,1.11825,1.11828,1.12,10.87
2015.09.09 08:38:18.509,1.11825,1.11826,2.25,3.75
2015.09.09 08:38:18.965,1.11824,1.11826,3.75,3.75
2015.09.09 08:38:19.169,1.11825,1.11827,3.62,3.75
2015.09.09 08:38:19.607,1.11827,1.11829,1.00,7.50
2015.09.09 08:38:19.810,1.11827,1.1183,1.00,2.25
2015.09.09 08:38:20.317,1.11829,1.11831,4.05,3.75
2015.09.09 08:38:20.666,1.11831,1.11833,2.10,7.50
2015.09.09 08:38:21.923,1.1183,1.11832,3.60,3.00
2015.09.09 08:38:22.947,1.11831,1.11833,1.05,6.75
2015.09.09 08:38:23.000,1.11834,1.11835,1.50,3.00
2015.09.09 08:38:23.203,1.11835,1.11837,1.37,1.50
2015.09.09 08:38:23.254,1.11837,1.11839,1.00,8.17
2015.09.09 08:38:23.808,1.11838,1.1184,1.12,3.00
2015.09.09 08:38:23.910,1.11837,1.11839,2.32,1.00
2015.09.09 08:38:24.113,1.11836,1.11839,1.20,1.00
2015.09.09 08:38:24.367,1.11835,1.11837,1.50,8.25
2015.09.09 08:38:24.781,1.11834,1.11835,2.62,2.25
2015.09.09 08:38:25.290,1.11835,1.11836,4.12,1.00
2015.09.09 08:38:25.342,1.11835,1.11836,4.87,1.50
2015.09.09 08:38:25.886,1.11834,1.11835,1.57,2.25
2015.09.09 08:38:26.190,1.11834,1.11835,1.10,6.00
2015.09.09 08:38:26.241,1.11833,1.11834,3.75,4.35
2015.09.09 08:38:26.293,1.11833,1.11834,1.12,5.10
2015.09.09 08:38:26.344,1.11831,1.11832,2.62,3.00
2015.09.09 08:38:27.068,1.11831,1.11834,1.37,9.67
2015.09.09 08:38:27.119,1.11831,1.11834,1.37,8.92
2015.09.09 08:38:27.171,1.1183,1.11831,1.87,1.50
2015.09.09 08:38:27.222,1.11828,1.11829,6.00,1.00
2015.09.09 08:38:27.375,1.11826,1.11828,4.50,1.00
2015.09.09 08:38:27.579,1.11825,1.11826,1.87,1.00
2015.09.09 08:38:28.120,1.11824,1.11826,3.00,1.00
2015.09.09 08:38:28.626,1.11825,1.11826,1.00,1.50
2015.09.09 08:38:29.243,1.11826,1.11827,1.00,1.00
2015.09.09 08:38:33.170,1.11824,1.11825,3.00,1.50
2015.09.09 08:38:33.272,1.11822,1.11824,2.32,5.25
2015.09.09 08:38:33.323,1.11821,1.11824,4.50,5.62
2015.09.09 08:38:33.691,1.11821,1.11824,1.00,1.12
2015.09.09 08:38:34.349,1.11822,1.11824,1.87,1.00
2015.09.09 08:38:34.400,1.11824,1.11826,1.00,1.00
2015.09.09 08:38:35.711,1.11824,1.11826,1.00,1.00
2015.09.09 08:38:36.370,1.11824,1.11826,1.00,1.00
2015.09.09 08:38:36.674,1.11826,1.11828,1.00,1.87
2015.09.09 08:38:37.181,1.11826,1.11829,1.00,1.00
2015.09.09 08:38:37.485,1.11822,1.11825,3.00,1.00
2015.09.09 08:38:37.899,1.11821,1.11824,1.50,6.45
2015.09.09 08:38:38.053,1.11817,1.11819,2.25,1.00
2015.09.09 08:38:38.105,1.11818,1.11821,1.00,1.50
2015.09.09 08:38:38.358,1.11818,1.1182,1.50,1.00
2015.09.09 08:38:38.662,1.11819,1.11822,1.00,1.87
2015.09.09 08:38:39.177,1.11819,1.11821,1.00,1.00
2015.09.09 08:38:40.096,1.11817,1.11819,1.10,1.00
2015.09.09 08:38:40.610,1.11817,1.11818,1.00,1.00
2015.09.09 08:38:41.118,1.11817,1.11819,1.00,1.00
2015.09.09 08:38:41.637,1.11817,1.11819,1.00,1.00
2015.09.09 08:38:42.143,1.11817,1.11819,1.00,1.00
2015.09.09 08:38:42.834,1.11817,1.11819,1.00,1.00
2015.09.09 08:38:43.139,1.11814,1.11817,3.00,1.00
2015.09.09 08:38:43.798,1.11814,1.11816,1.12,1.00
2015.09.09 08:38:44.376,1.11816,1.11818,1.00,1.50
2015.09.09 08:38:44.769,1.11821,1.11823,1.50,6.26
2015.09.09 08:38:44.821,1.1182,1.11822,1.00,2.10
2015.09.09 08:38:45.226,1.11817,1.1182,2.25,1.35
2015.09.09 08:38:47.493,1.11817,1.1182,1.12,1.87
2015.09.09 08:38:47.746,1.11816,1.11819,2.70,1.00
2015.09.09 08:38:48.921,1.11816,1.11821,4.42,4.12
2015.09.09 08:38:49.670,1.11818,1.11821,1.00,2.25
2015.09.09 08:38:49.823,1.11822,1.11824,2.50,8.62
2015.09.09 08:38:49.976,1.11823,1.11826,1.87,3.60
2015.09.09 08:38:50.281,1.11825,1.11827,1.00,2.10
2015.09.09 08:38:50.333,1.11825,1.11828,1.00,2.62
2015.09.09 08:38:50.834,1.11825,1.11827,2.32,1.00
2015.09.09 08:38:51.340,1.11825,1.11828,1.57,1.12
2015.09.09 08:38:54.206,1.11826,1.11828,1.00,1.00
2015.09.09 08:38:54.962,1.11826,1.11827,1.00,1.00
2015.09.09 08:38:56.629,1.11825,1.11827,3.00,1.00
2015.09.09 08:38:57.379,1.11825,1.11827,3.00,1.00
2015.09.09 08:38:57.898,1.11823,1.11825,3.75,1.00
2015.09.09 08:38:57.950,1.11823,1.11824,1.10,3.75
2015.09.09 08:38:58.052,1.11821,1.11822,1.72,1.12
2015.09.09 08:38:58.103,1.11821,1.11822,1.72,1.12
2015.09.09 08:38:58.154,1.11821,1.11823,3.85,2.62
2015.09.09 08:38:58.305,1.11822,1.11823,1.12,1.00
2015.09.09 08:38:58.356,1.11821,1.11823,5.85,1.00
2015.09.09 08:38:58.560,1.11822,1.11823,1.00,1.00
2015.09.09 08:38:58.869,1.11817,1.11819,3.75,1.00
2015.09.09 08:38:59.276,1.1182,1.11821,1.00,1.50
2015.09.09 08:38:59.416,1.11822,1.11823,1.50,2.62
2015.09.09 08:38:59.721,1.11824,1.11825,1.00,1.00
2015.09.09 08:38:59.772,1.11824,1.11826,1.00,1.00
2015.09.09 08:39:00.279,1.11825,1.11827,1.50,1.00
2015.09.09 08:39:00.784,1.11826,1.11828,2.62,1.00
2015.09.09 08:39:01.411,1.11827,1.11828,1.00,1.00
2015.09.09 08:39:02.063,1.11825,1.11827,3.45,1.00
2015.09.09 08:39:02.570,1.11825,1.11827,1.50,1.00
2015.09.09 08:39:03.098,1.11824,1.11826,4.20,1.00
2015.09.09 08:39:06.495,1.11825,1.11827,2.25,1.00
2015.09.09 08:39:07.001,1.11826,1.11827,1.00,1.00
2015.09.09 08:39:07.913,1.11826,1.11828,2.25,1.00
2015.09.09 08:39:08.015,1.11827,1.11829,1.00,1.00
2015.09.09 08:39:08.612,1.11827,1.11828,1.12,1.00
2015.09.09 08:39:09.131,1.11826,1.11828,3.07,1.00
2015.09.09 08:39:09.560,1.11826,1.11829,3.07,1.00
2015.09.09 08:39:10.230,1.11826,1.11828,3.07,1.00
2015.09.09 08:39:10.989,1.11826,1.11827,1.00,1.00
2015.09.09 08:39:14.446,1.11826,1.11827,1.00,1.50
2015.09.09 08:39:17.366,1.11825,1.11826,1.50,1.00
2015.09.09 08:39:18.813,1.11826,1.11827,1.00,1.50
2015.09.09 08:39:21.922,1.11825,1.11826,1.50,1.00
2015.09.09 08:39:22.580,1.11826,1.11827,1.00,1.50
2015.09.09 08:39:24.209,1.11825,1.11826,1.50,1.00
2015.09.09 08:39:25.947,1.11826,1.11827,1.00,1.50
2015.09.09 08:39:27.396,1.11825,1.11827,3.37,1.00
2015.09.09 08:39:28.162,1.11826,1.11827,1.00,1.00
2015.09.09 08:39:31.463,1.11825,1.11827,3.37,1.00
2015.09.09 08:39:32.104,1.11827,1.11828,1.00,1.00
2015.09.09 08:39:32.559,1.11827,1.11829,1.12,1.00
2015.09.09 08:39:33.274,1.11827,1.11828,1.12,1.00
2015.09.09 08:39:33.782,1.11826,1.11828,1.12,1.00
2015.09.09 08:39:36.017,1.11826,1.11828,1.50,1.00
2015.09.09 08:39:37.139,1.11826,1.11828,1.50,1.00
2015.09.09 08:39:38.068,1.11826,1.11829,1.50,1.00
2015.09.09 08:39:38.283,1.11828,1.1183,1.00,1.00
2015.09.09 08:39:39.340,1.11827,1.1183,2.70,1.00
2015.09.09 08:39:40.838,1.11826,1.1183,3.82,2.25
2015.09.09 08:39:43.341,1.11826,1.11828,1.10,1.00
2015.09.09 08:39:44.469,1.11826,1.11829,1.95,1.00
2015.09.09 08:39:45.674,1.11826,1.11828,2.70,1.00
2015.09.09 08:39:51.921,1.11826,1.11829,2.62,1.00
2015.09.09 08:39:52.428,1.11827,1.11829,1.12,1.00
2015.09.09 08:39:53.907,1.11828,1.11829,1.00,1.00
2015.09.09 08:39:54.289,1.11832,1.11833,2.25,1.50
2015.09.09 08:39:54.341,1.11833,1.11835,1.00,1.00
2015.09.09 08:39:54.797,1.11832,1.11834,1.87,1.50
2015.09.09 08:39:54.949,1.1183,1.11832,2.47,1.00
2015.09.09 08:39:55.051,1.11829,1.11832,1.00,2.25
2015.09.09 08:39:55.533,1.11829,1.1183,1.00,1.00
2015.09.09 08:39:55.838,1.11827,1.11829,2.62,1.00
2015.09.09 08:39:55.889,1.11826,1.11829,4.95,1.00
2015.09.09 08:39:56.396,1.11827,1.11829,1.50,1.00
2015.09.09 08:39:56.549,1.11827,1.1183,1.87,1.00
2015.09.09 08:39:57.056,1.11827,1.11831,1.50,2.62
2015.09.09 08:39:57.611,1.11828,1.11831,5.40,1.12
2015.09.09 08:39:58.120,1.11831,1.11832,1.95,1.00
2015.09.09 08:39:58.323,1.11828,1.11831,3.82,1.00
2015.09.09 08:39:58.866,1.11828,1.1183,1.00,1.00
2015.09.09 08:40:01.025,1.11829,1.11831,1.35,1.00
2015.09.09 08:40:01.077,1.1183,1.11832,2.65,1.87
2015.09.09 08:40:01.509,1.11831,1.11833,1.50,1.00
2015.09.09 08:40:03.236,1.11831,1.11833,1.10,1.00
2015.09.09 08:40:03.490,1.11829,1.1183,1.87,1.00
2015.09.09 08:40:03.541,1.11828,1.1183,1.10,1.00
2015.09.09 08:40:04.074,1.11828,1.11831,1.10,4.50
2015.09.09 08:40:04.277,1.1183,1.11831,1.00,2.25
2015.09.09 08:40:04.431,1.1183,1.11833,1.12,1.12
2015.09.09 08:40:05.472,1.1183,1.11832,1.12,1.00
2015.09.09 08:40:05.979,1.11829,1.11831,1.50,1.00
2015.09.09 08:40:07.890,1.11828,1.1183,3.00,1.00
2015.09.09 08:40:08.396,1.11828,1.1183,1.50,1.50
2015.09.09 08:40:08.903,1.11828,1.11831,1.50,1.50
2015.09.09 08:40:09.232,1.11827,1.11829,1.50,1.00
2015.09.09 08:40:09.435,1.11825,1.11828,1.20,1.12
2015.09.09 08:40:09.638,1.11824,1.11826,3.37,1.00
2015.09.09 08:40:10.276,1.11825,1.11827,1.12,1.00
2015.09.09 08:40:10.784,1.11824,1.11826,1.87,1.00
2015.09.09 08:40:11.887,1.11824,1.11825,1.87,1.00
2015.09.09 08:40:12.040,1.11822,1.11824,2.25,2.62
2015.09.09 08:40:12.546,1.11821,1.11824,1.00,2.62
2015.09.09 08:40:13.200,1.1182,1.11824,2.25,3.37
2015.09.09 08:40:13.942,1.11822,1.11824,6.37,1.47
2015.09.09 08:40:13.993,1.11822,1.11826,7.87,1.50
2015.09.09 08:40:14.500,1.11823,1.11827,2.62,3.00
2015.09.09 08:40:15.144,1.11824,1.11827,1.00,2.25
2015.09.09 08:40:20.860,1.11823,1.11827,1.87,2.25
2015.09.09 08:40:21.385,1.11823,1.11826,1.50,1.12
2015.09.09 08:40:21.891,1.11822,1.11825,1.00,3.00
2015.09.09 08:40:22.599,1.11822,1.11826,2.25,2.62
2015.09.09 08:40:23.365,1.11822,1.11827,6.37,1.87
2015.09.09 08:40:23.885,1.11824,1.11827,1.00,1.87
2015.09.09 08:40:24.240,1.11826,1.11829,2.10,4.20
2015.09.09 08:40:24.545,1.11829,1.11831,1.00,1.50
2015.09.09 08:40:25.035,1.11831,1.11832,1.00,2.25
2015.09.09 08:40:25.140,1.11831,1.11834,1.00,1.00
2015.09.09 08:40:25.292,1.11832,1.11835,1.87,3.75
2015.09.09 08:40:25.698,1.11831,1.11834,2.25,1.50
2015.09.09 08:40:26.681,1.1183,1.11834,3.00,5.25
2015.09.09 08:40:27.556,1.1183,1.11833,1.50,1.00
2015.09.09 08:40:28.064,1.11831,1.11834,1.00,2.25
2015.09.09 08:40:28.601,1.11831,1.11834,1.60,2.25
2015.09.09 08:40:29.157,1.11831,1.11834,1.35,2.25
2015.09.09 08:40:29.700,1.11831,1.11833,1.00,1.00
2015.09.09 08:40:30.261,1.1183,1.11833,4.87,1.00
2015.09.09 08:40:34.141,1.1183,1.11832,1.87,1.00
2015.09.09 08:40:34.648,1.1183,1.11833,1.50,1.00
2015.09.09 08:40:35.492,1.1183,1.11834,3.75,2.25
2015.09.09 08:40:35.696,1.11832,1.11834,2.47,2.25
2015.09.09 08:40:35.954,1.11834,1.11837,1.35,1.00
2015.09.09 08:40:36.057,1.11835,1.11839,1.00,3.75
2015.09.09 08:40:36.562,1.11835,1.11838,1.00,1.00
2015.09.09 08:40:36.867,1.11833,1.11837,2.32,3.00
2015.09.09 08:40:37.563,1.11833,1.11837,4.95,1.00
