2015.09.07 01:37:12.513,1.11493,1.11494,3.00,1.00
2015.09.07 01:37:12.564,1.11495,1.11496,1.50,1.00
2015.09.07 01:37:12.667,1.11494,1.11499,1.50,2.25
2015.09.07 01:37:12.973,1.11497,1.11501,1.10,1.57
2015.09.07 01:37:13.480,1.11498,1.115,1.50,1.00
2015.09.07 01:37:13.737,1.11499,1.11502,1.50,1.00
2015.09.07 01:37:14.244,1.11499,1.11501,1.57,1.00
2015.09.07 01:37:15.165,1.11498,1.11499,1.10,1.00
2015.09.07 01:37:15.318,1.11493,1.11498,5.25,1.50
2015.09.07 01:37:15.623,1.11497,1.115,1.57,1.00
2015.09.07 01:37:16.156,1.11497,1.11501,1.87,1.00
2015.09.07 01:37:16.716,1.11497,1.11502,1.12,1.10
2015.09.07 01:37:17.238,1.11499,1.11502,1.50,1.10
2015.09.07 01:37:18.604,1.11501,1.11502,1.00,1.00
2015.09.07 01:37:18.908,1.11502,1.11505,1.50,1.12
2015.09.07 01:37:19.061,1.11503,1.11507,1.00,1.12
2015.09.07 01:37:19.163,1.11504,1.11508,1.57,1.10
2015.09.07 01:37:20.033,1.11504,1.11507,1.57,1.00
2015.09.07 01:37:20.085,1.11503,1.11504,1.12,1.50
2015.09.07 01:37:20.339,1.11502,1.11504,1.57,1.00
2015.09.07 01:37:20.879,1.11502,1.11505,2.32,1.00
2015.09.07 01:37:21.236,1.11502,1.11507,1.57,1.50
2015.09.07 01:37:21.784,1.11502,1.11504,1.57,1.00
2015.09.07 01:37:22.293,1.11501,1.11504,1.50,1.10
2015.09.07 01:37:24.741,1.11501,1.11504,1.50,1.12
2015.09.07 01:37:25.289,1.11501,1.11503,1.50,1.00
2015.09.07 01:37:25.806,1.11501,1.11503,1.50,1.00
2015.09.07 01:37:34.305,1.11501,1.11504,1.50,1.10
2015.09.07 01:37:34.894,1.11501,1.11506,1.57,2.62
2015.09.07 01:37:35.503,1.11502,1.11506,1.00,1.87
2015.09.07 01:37:35.656,1.11504,1.11508,2.32,1.10
2015.09.07 01:37:35.809,1.11507,1.1151,1.00,1.87
2015.09.07 01:37:35.959,1.11508,1.11513,1.57,2.62
2015.09.07 01:37:36.471,1.11508,1.11513,1.87,1.57
2015.09.07 01:37:39.550,1.11509,1.11513,1.10,1.00
2015.09.07 01:37:40.060,1.11508,1.11513,1.87,2.32
2015.09.07 01:37:43.774,1.11508,1.11512,1.87,1.00
2015.09.07 01:37:44.878,1.11508,1.11513,1.87,2.32
2015.09.07 01:37:47.082,1.11508,1.11513,1.87,2.57
2015.09.07 01:37:47.837,1.11508,1.11513,1.87,1.57
2015.09.07 01:37:54.665,1.11509,1.11513,1.87,1.00
2015.09.07 01:37:56.422,1.11512,1.11514,1.00,2.32
2015.09.07 01:37:56.669,1.11512,1.11516,1.57,1.10
2015.09.07 01:37:57.177,1.11512,1.11517,1.87,2.32
2015.09.07 01:37:57.718,1.11512,1.11517,1.95,2.62
2015.09.07 01:37:59.508,1.11512,1.11516,1.87,1.12
2015.09.07 01:38:02.201,1.11511,1.11516,1.57,4.12
2015.09.07 01:38:05.289,1.11512,1.11515,1.00,1.57
2015.09.07 01:38:05.676,1.11512,1.11517,3.00,1.57
2015.09.07 01:38:06.182,1.11512,1.11517,1.95,2.62
2015.09.07 01:38:07.524,1.11504,1.11505,2.25,9.37
2015.09.07 01:38:07.575,1.11501,1.11503,19.87,1.35
2015.09.07 01:38:07.677,1.115,1.11502,1.00,1.12
2015.09.07 01:38:07.780,1.11501,1.11502,1.00,1.00
2015.09.07 01:38:07.882,1.11501,1.11504,1.00,1.00
2015.09.07 01:38:08.424,1.11502,1.11506,1.87,1.12
2015.09.07 01:38:09.084,1.11502,1.11507,1.50,1.87
2015.09.07 01:38:09.847,1.11502,1.11507,1.87,1.57
2015.09.07 01:38:14.158,1.11502,1.11507,1.57,1.87
2015.09.07 01:38:15.611,1.11503,1.11508,1.50,2.25
2015.09.07 01:38:15.814,1.11505,1.11509,1.00,2.25
2015.09.07 01:38:15.916,1.11505,1.11509,1.10,1.57
2015.09.07 01:38:16.322,1.11505,1.11509,1.50,1.50
2015.09.07 01:38:16.837,1.11505,1.11508,1.50,1.50
2015.09.07 01:38:18.228,1.11505,1.1151,1.50,3.75
2015.09.07 01:38:18.993,1.11508,1.1151,1.00,1.00
2015.09.07 01:38:19.095,1.11508,1.11513,1.57,1.87
2015.09.07 01:38:19.199,1.1151,1.11513,1.00,1.10
2015.09.07 01:38:19.658,1.11511,1.11516,2.32,2.25
2015.09.07 01:38:19.760,1.11514,1.11517,1.00,2.32
2015.09.07 01:38:20.269,1.11512,1.11517,2.62,1.57
2015.09.07 01:38:21.934,1.11514,1.11518,1.00,1.87
2015.09.07 01:38:22.454,1.11512,1.11517,1.87,2.25
2015.09.07 01:38:22.968,1.11512,1.11516,1.10,1.00
2015.09.07 01:38:23.477,1.11512,1.11517,1.57,3.07
2015.09.07 01:38:23.818,1.11512,1.11517,1.50,3.75
2015.09.07 01:38:26.753,1.11512,1.11514,1.50,1.00
2015.09.07 01:38:27.007,1.11506,1.11509,1.57,1.50
2015.09.07 01:38:27.109,1.11503,1.11508,1.50,2.25
2015.09.07 01:38:29.017,1.11502,1.11506,1.57,1.10
2015.09.07 01:38:29.790,1.11503,1.11507,1.10,1.57
2015.09.07 01:38:31.200,1.11505,1.11507,1.00,1.10
2015.09.07 01:38:31.405,1.11507,1.11511,1.50,1.12
2015.09.07 01:38:31.914,1.11508,1.11511,1.00,1.10
2015.09.07 01:38:37.665,1.11508,1.11513,2.25,2.32
2015.09.07 01:38:40.351,1.11509,1.11514,1.00,1.12
2015.09.07 01:38:44.529,1.1151,1.11514,1.00,1.12
2015.09.07 01:38:45.040,1.11509,1.11514,1.87,1.12
2015.09.07 01:38:47.493,1.1151,1.11514,1.00,1.12
2015.09.07 01:38:48.000,1.11511,1.11516,2.25,2.25
2015.09.07 01:38:48.224,1.11512,1.11517,2.32,2.62
2015.09.07 01:38:51.264,1.11512,1.11517,1.95,1.87
2015.09.07 01:38:51.811,1.11513,1.11517,1.20,1.57
2015.09.07 01:38:52.849,1.11513,1.11517,1.50,1.50
2015.09.07 01:38:53.987,1.11514,1.11519,1.95,1.87
2015.09.07 01:38:54.493,1.11514,1.11519,2.25,2.32
2015.09.07 01:38:55.053,1.11514,1.11519,1.95,2.62
2015.09.07 01:38:57.381,1.11514,1.11515,1.50,1.00
2015.09.07 01:38:57.687,1.11506,1.1151,2.25,1.50
2015.09.07 01:38:57.792,1.11504,1.11509,1.95,2.62
2015.09.07 01:38:59.269,1.11503,1.11508,1.57,2.62
2015.09.07 01:38:59.816,1.11503,1.11506,1.50,1.12
2015.09.07 01:39:00.326,1.11503,1.11508,1.50,3.00
2015.09.07 01:39:02.020,1.11502,1.11506,4.57,1.10
2015.09.07 01:39:02.528,1.11502,1.11507,4.50,3.00
2015.09.07 01:39:03.982,1.11502,1.11507,1.95,1.87
2015.09.07 01:39:04.536,1.11502,1.11507,2.25,1.57
2015.09.07 01:39:04.970,1.11502,1.11504,2.25,1.00
2015.09.07 01:39:05.173,1.11499,1.11502,1.50,1.50
2015.09.07 01:39:05.581,1.115,1.11505,1.10,1.87
2015.09.07 01:39:07.482,1.115,1.11505,1.87,2.25
2015.09.07 01:39:08.496,1.115,1.11501,1.00,1.01
2015.09.07 01:39:08.649,1.11496,1.115,1.50,3.02
2015.09.07 01:39:08.700,1.11496,1.11498,1.10,1.00
2015.09.07 01:39:08.802,1.11493,1.11498,1.87,1.57
2015.09.07 01:39:08.955,1.11493,1.11496,1.87,1.00
2015.09.07 01:39:09.261,1.11492,1.11494,1.50,1.00
2015.09.07 01:39:09.363,1.11489,1.11491,2.70,1.00
2015.09.07 01:39:09.414,1.11489,1.11492,3.45,1.00
2015.09.07 01:39:09.465,1.1149,1.11494,1.37,1.87
2015.09.07 01:39:09.720,1.11492,1.11497,1.12,1.50
2015.09.07 01:39:12.989,1.11493,1.11497,1.00,1.50
2015.09.07 01:39:13.344,1.11493,1.11498,2.70,1.87
2015.09.07 01:39:14.294,1.11493,1.11498,1.50,2.25
2015.09.07 01:39:15.977,1.11493,1.11497,1.50,1.50
2015.09.07 01:39:17.151,1.11493,1.11498,1.50,2.25
2015.09.07 01:39:18.351,1.11492,1.11497,1.57,1.87
2015.09.07 01:39:18.862,1.11492,1.11497,1.50,2.25
2015.09.07 01:39:19.316,1.11494,1.11497,1.00,1.50
2015.09.07 01:39:19.514,1.11494,1.11499,2.32,1.87
2015.09.07 01:39:20.022,1.11494,1.11499,2.62,1.57
2015.09.07 01:39:20.530,1.11495,1.11499,1.00,1.87
2015.09.07 01:39:21.041,1.11495,1.11499,2.25,1.50
2015.09.07 01:39:21.244,1.11494,1.11499,1.50,1.57
2015.09.07 01:39:21.633,1.11496,1.115,1.37,1.87
2015.09.07 01:39:21.785,1.11497,1.11502,1.95,1.87
2015.09.07 01:39:22.635,1.11498,1.11503,1.00,2.25
2015.09.07 01:39:23.459,1.11493,1.11495,1.00,3.00
2015.09.07 01:39:23.562,1.11491,1.11493,3.92,9.75
2015.09.07 01:39:23.664,1.1149,1.11491,1.00,1.50
2015.09.07 01:39:23.766,1.11486,1.11491,2.25,1.50
2015.09.07 01:39:23.868,1.11485,1.1149,2.62,1.50
2015.09.07 01:39:24.542,1.11485,1.1149,3.45,1.87
2015.09.07 01:39:27.962,1.11486,1.11491,1.00,1.50
2015.09.07 01:39:29.295,1.11486,1.1149,1.00,1.75
2015.09.07 01:39:32.917,1.11486,1.11491,1.00,2.25
2015.09.07 01:39:35.094,1.11486,1.11491,1.20,1.12
2015.09.07 01:39:35.755,1.11486,1.11491,1.47,1.12
2015.09.07 01:39:36.261,1.11488,1.11492,1.00,6.75
2015.09.07 01:39:36.869,1.11488,1.11492,1.00,6.37
2015.09.07 01:39:37.648,1.11491,1.11492,1.50,2.62
2015.09.07 01:39:37.852,1.11494,1.11497,1.00,1.12
2015.09.07 01:39:38.359,1.11495,1.11499,1.00,1.50
2015.09.07 01:39:38.868,1.11495,1.115,1.50,3.75
2015.09.07 01:39:41.637,1.11496,1.115,1.00,3.00
2015.09.07 01:39:42.144,1.11495,1.115,2.70,3.37
2015.09.07 01:39:42.693,1.11496,1.115,1.00,3.37
2015.09.07 01:39:45.357,1.11495,1.115,2.70,2.62
2015.09.07 01:39:45.866,1.11496,1.115,1.50,1.12
2015.09.07 01:39:46.393,1.11495,1.115,3.45,2.62
2015.09.07 01:39:47.321,1.11496,1.115,1.00,2.62
2015.09.07 01:39:47.372,1.11498,1.115,1.00,1.12
2015.09.07 01:39:47.575,1.11499,1.11503,1.00,1.50
2015.09.07 01:39:47.778,1.115,1.11505,1.50,3.00
2015.09.07 01:39:48.293,1.11501,1.11505,1.00,1.50
2015.09.07 01:39:51.581,1.11501,1.11505,1.00,1.12
2015.09.07 01:39:52.606,1.11502,1.11505,1.00,1.12
2015.09.07 01:39:52.812,1.11505,1.11508,1.00,2.25
2015.09.07 01:39:53.320,1.11505,1.11508,1.50,1.12
2015.09.07 01:39:53.826,1.11506,1.11508,1.50,1.12
2015.09.07 01:39:54.983,1.11505,1.11508,1.00,1.12
2015.09.07 01:39:55.491,1.11505,1.11508,1.00,1.50
2015.09.07 01:39:56.738,1.11505,1.11508,1.50,1.50
2015.09.07 01:39:56.994,1.11506,1.11509,1.50,1.12
2015.09.07 01:39:57.097,1.11504,1.11508,1.50,1.50
2015.09.07 01:39:57.605,1.11504,1.11509,1.50,3.00
2015.09.07 01:39:57.758,1.11504,1.11509,1.50,2.25
2015.09.07 01:39:58.848,1.11504,1.11509,1.50,6.00
2015.09.07 01:39:59.033,1.11505,1.11509,1.35,4.50
2015.09.07 01:39:59.186,1.11511,1.11512,2.10,5.62
2015.09.07 01:39:59.289,1.11512,1.11514,1.00,1.72
2015.09.07 01:39:59.391,1.11513,1.11515,2.62,1.00
2015.09.07 01:39:59.442,1.11514,1.11518,1.12,4.50
2015.09.07 01:39:59.952,1.11514,1.11518,1.87,1.10
2015.09.07 01:40:00.459,1.11514,1.11518,1.95,1.10
2015.09.07 01:40:01.173,1.11514,1.11518,1.87,1.12
2015.09.07 01:40:03.058,1.11513,1.11515,1.20,1.65
2015.09.07 01:40:03.210,1.11512,1.11517,2.25,1.57
2015.09.07 01:40:04.143,1.11513,1.11515,1.50,1.15
2015.09.07 01:40:04.347,1.11511,1.11515,2.62,1.25
2015.09.07 01:40:04.550,1.11513,1.11517,1.00,2.25
2015.09.07 01:40:05.083,1.11513,1.11517,1.50,1.12
2015.09.07 01:40:05.598,1.11513,1.11517,1.50,2.25
2015.09.07 01:40:05.700,1.1151,1.11515,5.25,3.22
2015.09.07 01:40:05.973,1.1151,1.11512,1.57,1.00
2015.09.07 01:40:06.129,1.11506,1.11509,1.12,1.50
2015.09.07 01:40:06.231,1.11504,1.11509,3.75,2.25
2015.09.07 01:40:06.283,1.11504,1.11509,1.50,2.25
2015.09.07 01:40:06.438,1.11503,1.11507,1.50,1.75
2015.09.07 01:40:06.491,1.11502,1.11507,1.50,3.00
2015.09.07 01:40:06.927,1.115,1.11504,1.50,1.12
2015.09.07 01:40:07.437,1.11499,1.11504,1.50,2.25
2015.09.07 01:40:07.973,1.11499,1.115,1.00,1.00
2015.09.07 01:40:08.278,1.11494,1.11497,3.00,1.00
2015.09.07 01:40:08.329,1.11494,1.11498,2.32,1.10
2015.09.07 01:40:09.328,1.11494,1.11499,4.12,1.57
2015.09.07 01:40:11.279,1.11497,1.11499,1.00,1.10
2015.09.07 01:40:11.635,1.11499,1.11504,1.10,1.87
2015.09.07 01:40:12.195,1.115,1.11504,1.50,1.12
2015.09.07 01:40:12.720,1.115,1.11504,1.57,1.10
2015.09.07 01:40:13.189,1.11502,1.11505,1.00,2.62
2015.09.07 01:40:13.537,1.11504,1.11509,1.50,3.75
2015.09.07 01:40:13.589,1.11504,1.11509,2.32,3.37
2015.09.07 01:40:14.983,1.11504,1.11505,1.10,3.75
2015.09.07 01:40:15.137,1.11502,1.11504,1.00,1.50
2015.09.07 01:40:15.393,1.11503,1.11507,1.10,2.32
2015.09.07 01:40:15.603,1.11504,1.11509,1.12,1.10
2015.09.07 01:40:16.567,1.11504,1.11509,1.10,1.87
2015.09.07 01:40:16.892,1.11506,1.1151,1.50,1.87
2015.09.07 01:40:17.400,1.11504,1.11509,1.87,1.57
2015.09.07 01:40:17.907,1.11504,1.11509,1.57,3.37
2015.09.07 01:40:20.004,1.11505,1.11508,1.00,1.57
2015.09.07 01:40:20.309,1.11507,1.11509,1.00,1.50
2015.09.07 01:40:20.614,1.11505,1.1151,2.25,2.32
2015.09.07 01:40:21.122,1.11507,1.11511,2.25,1.12
2015.09.07 01:40:21.427,1.11509,1.11511,1.00,1.57
2015.09.07 01:40:22.407,1.11509,1.11511,1.00,1.10
2015.09.07 01:40:22.955,1.11511,1.11513,1.00,1.10
2015.09.07 01:40:23.462,1.11512,1.11517,1.50,3.00
2015.09.07 01:40:23.969,1.11509,1.11514,3.45,1.00
2015.09.07 01:40:24.477,1.11509,1.11513,1.12,1.00
2015.09.07 01:40:25.024,1.11508,1.11513,1.87,1.57
2015.09.07 01:40:25.531,1.11507,1.11512,3.00,1.50
2015.09.07 01:40:26.038,1.11506,1.11509,1.87,1.00
2015.09.07 01:40:26.144,1.11504,1.11509,4.87,1.50
2015.09.07 01:40:26.348,1.11504,1.11508,1.12,1.00
2015.09.07 01:40:27.781,1.11503,1.11508,3.37,1.00
2015.09.07 01:40:29.051,1.11504,1.11509,3.00,1.50
2015.09.07 01:40:30.083,1.11504,1.11509,1.87,3.82
2015.09.07 01:40:30.134,1.11504,1.11506,1.87,1.00
2015.09.07 01:40:30.439,1.11502,1.11505,1.87,2.40
2015.09.07 01:40:30.642,1.11497,1.11502,3.00,1.50
2015.09.07 01:40:30.997,1.11498,1.11501,1.10,1.50
2015.09.07 01:40:31.150,1.11498,1.11503,1.87,1.10
2015.09.07 01:40:31.658,1.11499,1.11503,1.12,1.00
2015.09.07 01:40:32.014,1.11498,1.11499,1.50,1.00
2015.09.07 01:40:32.218,1.11496,1.11499,1.12,1.00
2015.09.07 01:40:32.515,1.11495,1.11499,1.50,1.00
2015.09.07 01:40:32.719,1.11495,1.11496,1.50,2.25
2015.09.07 01:40:32.975,1.11489,1.11494,1.50,2.77
2015.09.07 01:40:33.078,1.11491,1.11493,1.57,1.50
2015.09.07 01:40:33.182,1.11493,1.11495,1.50,1.00
2015.09.07 01:40:33.285,1.11494,1.11496,1.50,1.00
2015.09.07 01:40:33.474,1.11495,1.11498,1.50,1.10
2015.09.07 01:40:33.728,1.11497,1.115,1.00,2.62
2015.09.07 01:40:33.881,1.11498,1.11502,1.00,1.12
2015.09.07 01:40:33.983,1.115,1.11503,1.00,1.12
2015.09.07 01:40:34.084,1.115,1.11505,2.32,3.37
2015.09.07 01:40:34.343,1.11503,1.11505,1.00,1.10
2015.09.07 01:40:34.597,1.11504,1.11508,1.00,2.62
2015.09.07 01:40:34.750,1.11506,1.11508,1.00,2.32
2015.09.07 01:40:35.054,1.11505,1.11506,1.00,1.50
2015.09.07 01:40:35.258,1.11502,1.11503,1.10,2.62
2015.09.07 01:40:35.410,1.11499,1.11503,1.12,2.62
2015.09.07 01:40:35.925,1.11501,1.11506,2.25,2.25
2015.09.07 01:40:36.179,1.11504,1.11507,1.50,1.75
2015.09.07 01:40:36.282,1.11505,1.11507,2.25,1.10
2015.09.07 01:40:36.833,1.11506,1.11509,1.00,3.00
2015.09.07 01:40:37.036,1.11504,1.11505,2.32,1.50
2015.09.07 01:40:37.240,1.11498,1.11503,3.00,6.75
2015.09.07 01:40:37.392,1.11497,1.11501,1.75,1.00
2015.09.07 01:40:37.907,1.11497,1.11502,3.00,4.50
2015.09.07 01:40:38.413,1.11498,1.11501,1.10,1.50
2015.09.07 01:40:38.566,1.115,1.11502,1.00,1.50
2015.09.07 01:40:38.826,1.11502,1.11505,1.00,1.57
2015.09.07 01:40:39.333,1.11502,1.11506,1.10,1.57
2015.09.07 01:40:39.840,1.11503,1.11508,2.32,1.87
2015.09.07 01:40:40.381,1.11504,1.11509,1.00,3.00
2015.09.07 01:40:40.533,1.11504,1.11509,1.12,1.57
2015.09.07 01:40:40.585,1.11506,1.11508,1.00,1.50
2015.09.07 01:40:41.110,1.11507,1.11509,1.00,2.25
2015.09.07 01:40:41.619,1.11506,1.11509,1.12,1.00
2015.09.07 01:40:43.486,1.11506,1.1151,1.87,1.00
2015.09.07 01:40:43.799,1.11507,1.11508,1.10,1.50
2015.09.07 01:40:44.413,1.11506,1.11508,1.10,1.50
2015.09.07 01:40:44.729,1.11503,1.11507,1.12,1.50
2015.09.07 01:40:45.286,1.11505,1.11507,1.00,1.50
2015.09.07 01:40:47.143,1.11504,1.11507,1.10,1.50
2015.09.07 01:40:47.732,1.11505,1.11507,1.00,1.50
2015.09.07 01:40:48.813,1.11506,1.11508,1.00,1.57
2015.09.07 01:40:50.419,1.11506,1.11507,1.00,1.50
2015.09.07 01:40:50.931,1.11505,1.11507,1.10,1.50
2015.09.07 01:40:51.134,1.11506,1.11509,1.00,1.57
2015.09.07 01:40:51.641,1.11507,1.1151,1.10,2.25
2015.09.07 01:40:52.503,1.11508,1.11512,1.00,1.87
2015.09.07 01:40:52.605,1.11508,1.11513,2.62,1.57
2015.09.07 01:40:52.708,1.11511,1.11515,1.00,3.75
2015.09.07 01:40:53.218,1.1151,1.11515,2.32,1.87
2015.09.07 01:40:58.678,1.1151,1.11513,1.10,1.00
2015.09.07 01:40:58.932,1.11507,1.11511,1.10,1.10
2015.09.07 01:40:59.135,1.11506,1.11511,1.00,2.25
2015.09.07 01:40:59.646,1.11505,1.1151,1.57,2.62
2015.09.07 01:41:01.395,1.11506,1.1151,1.00,1.12
2015.09.07 01:41:01.700,1.11508,1.11511,1.57,1.00
2015.09.07 01:41:01.903,1.1151,1.11514,1.10,1.57
2015.09.07 01:41:02.900,1.1151,1.11513,1.10,1.00
2015.09.07 01:41:03.697,1.1151,1.11512,1.10,1.00
2015.09.07 01:41:04.002,1.1151,1.11511,1.10,2.25
2015.09.07 01:41:04.206,1.11506,1.11508,1.00,1.00
2015.09.07 01:41:04.717,1.11504,1.11508,1.12,1.50
2015.09.07 01:41:05.258,1.11506,1.11508,1.00,1.50
2015.09.07 01:41:05.766,1.11505,1.11508,1.10,1.50
2015.09.07 01:41:06.648,1.11506,1.11508,1.00,1.50
2015.09.07 01:41:09.388,1.11505,1.11508,1.10,1.50
2015.09.07 01:41:09.913,1.11507,1.11508,1.00,1.50
2015.09.07 01:41:10.444,1.11508,1.11509,1.00,1.50
2015.09.07 01:41:12.791,1.11509,1.11511,1.00,1.57
2015.09.07 01:41:12.842,1.11509,1.11511,1.00,1.10
2015.09.07 01:41:13.344,1.1151,1.11512,1.00,2.32
2015.09.07 01:41:15.219,1.11511,1.11513,1.00,1.12
2015.09.07 01:41:15.322,1.11512,1.11515,1.50,1.10
2015.09.07 01:41:15.424,1.11514,1.11517,1.00,2.25
2015.09.07 01:41:15.848,1.11514,1.11518,1.10,1.10
2015.09.07 01:41:16.361,1.11514,1.11517,1.57,1.50
2015.09.07 01:41:16.767,1.11513,1.11515,1.12,1.50
2015.09.07 01:41:17.099,1.1151,1.11512,1.12,1.00
2015.09.07 01:41:17.303,1.11508,1.11512,1.87,1.50
2015.09.07 01:41:17.354,1.11508,1.1151,1.87,1.50
2015.09.07 01:41:18.169,1.11508,1.1151,1.10,1.50
2015.09.07 01:41:28.584,1.11507,1.11509,1.87,1.50
2015.09.07 01:41:28.838,1.11505,1.11509,1.87,1.50
2015.09.07 01:41:28.940,1.11505,1.11507,1.12,1.00
2015.09.07 01:41:29.447,1.11504,1.11507,1.87,1.50
2015.09.07 01:41:31.605,1.11504,1.11507,1.00,1.57
2015.09.07 01:41:31.911,1.11504,1.11505,1.00,2.25
2015.09.07 01:41:32.165,1.11499,1.115,1.57,1.50
2015.09.07 01:41:32.622,1.11497,1.11501,1.00,1.50
2015.09.07 01:41:32.774,1.11494,1.11499,3.00,1.50
2015.09.07 01:41:33.078,1.11497,1.11499,1.00,1.57
2015.09.07 01:41:33.618,1.11497,1.11499,1.00,1.50
2015.09.07 01:41:34.774,1.11497,1.115,1.00,1.57
2015.09.07 01:41:35.282,1.11498,1.115,1.00,1.50
2015.09.07 01:41:35.790,1.11498,1.11502,1.00,1.87
2015.09.07 01:41:36.760,1.11497,1.115,1.57,1.50
2015.09.07 01:41:37.067,1.11496,1.11498,1.12,1.50
2015.09.07 01:41:37.171,1.11496,1.115,1.10,3.07
2015.09.07 01:41:37.222,1.11498,1.115,1.00,2.32
2015.09.07 01:41:37.735,1.11498,1.11502,1.00,1.12
2015.09.07 01:41:38.292,1.11498,1.115,1.00,2.85
2015.09.07 01:41:38.800,1.11497,1.11501,1.10,1.95
2015.09.07 01:41:39.324,1.11498,1.11502,1.00,1.87
2015.09.07 01:41:39.528,1.11498,1.11503,2.25,1.57
2015.09.07 01:41:40.036,1.11499,1.11504,2.25,1.87
2015.09.07 01:41:40.293,1.115,1.11501,1.00,2.10
2015.09.07 01:41:40.394,1.11497,1.115,1.50,6.75
2015.09.07 01:41:40.497,1.11498,1.115,1.10,1.00
2015.09.07 01:41:40.598,1.11498,1.11503,2.62,1.57
2015.09.07 01:41:41.939,1.11501,1.11503,1.00,1.57
2015.09.07 01:41:42.193,1.11503,1.11507,1.50,1.12
2015.09.07 01:41:42.345,1.11503,1.11505,2.25,2.10
2015.09.07 01:41:42.653,1.11504,1.11505,1.00,1.00
2015.09.07 01:41:42.705,1.11504,1.11505,1.00,1.00
2015.09.07 01:41:43.212,1.11504,1.11508,1.00,3.00
2015.09.07 01:41:44.304,1.11501,1.11503,1.05,2.85
2015.09.07 01:41:44.406,1.11499,1.11501,3.75,1.00
2015.09.07 01:41:44.611,1.11501,1.11505,1.57,1.10
2015.09.07 01:41:44.915,1.11503,1.11508,1.00,4.12
2015.09.07 01:41:45.118,1.11505,1.11508,1.00,2.70
2015.09.07 01:41:45.626,1.11506,1.11509,1.00,1.95
2015.09.07 01:41:46.309,1.11506,1.11507,1.00,1.00
2015.09.07 01:41:46.564,1.11503,1.11505,1.10,2.10
2015.09.07 01:41:47.112,1.11503,1.11504,1.10,1.50
2015.09.07 01:41:47.634,1.11501,1.11504,1.10,1.50
2015.09.07 01:41:48.167,1.11502,1.11504,1.00,1.50
2015.09.07 01:41:48.329,1.115,1.11503,1.12,3.60
2015.09.07 01:41:48.534,1.11498,1.11501,1.12,2.10
2015.09.07 01:41:48.990,1.11497,1.115,1.10,1.50
2015.09.07 01:41:49.519,1.11498,1.115,1.00,1.50
2015.09.07 01:41:50.025,1.11498,1.115,1.00,1.50
2015.09.07 01:41:50.330,1.11497,1.115,1.10,1.50
2015.09.07 01:41:51.164,1.11495,1.115,1.57,2.47
2015.09.07 01:41:51.696,1.11494,1.11499,2.32,1.87
2015.09.07 01:41:54.675,1.11494,1.11497,1.10,1.00
2015.09.07 01:41:55.182,1.11493,1.11498,2.62,2.32
2015.09.07 01:41:55.707,1.11493,1.11497,2.62,1.00
2015.09.07 01:41:56.581,1.11493,1.11498,2.62,2.32
2015.09.07 01:41:56.951,1.11492,1.11494,2.62,1.00
2015.09.07 01:41:57.103,1.1149,1.11492,2.32,2.25
2015.09.07 01:41:57.357,1.11488,1.11491,1.00,1.57
2015.09.07 01:41:57.561,1.11486,1.1149,1.10,1.10
2015.09.07 01:41:58.073,1.11486,1.11489,1.00,1.57
2015.09.07 01:41:59.632,1.11485,1.11489,1.10,1.57
2015.09.07 01:41:59.785,1.11487,1.1149,1.00,2.62
2015.09.07 01:42:00.296,1.11487,1.11489,1.00,1.57
2015.09.07 01:42:00.449,1.1149,1.11493,1.00,1.87
2015.09.07 01:42:00.956,1.11491,1.11495,1.00,3.75
2015.09.07 01:42:01.109,1.11493,1.11495,1.00,1.50
2015.09.07 01:42:01.312,1.11494,1.11497,1.00,1.50
2015.09.07 01:42:01.560,1.11495,1.11498,1.00,1.87
2015.09.07 01:42:02.109,1.11494,1.11498,1.00,1.87
2015.09.07 01:42:03.176,1.11494,1.11498,1.10,2.32
2015.09.07 01:42:05.370,1.11493,1.11497,2.62,1.00
2015.09.07 01:42:05.888,1.11495,1.11498,1.00,1.57
2015.09.07 01:42:06.294,1.11495,1.115,2.25,3.45
2015.09.07 01:42:07.526,1.11495,1.11499,2.25,1.00
2015.09.07 01:42:08.699,1.11495,1.115,2.25,3.07
2015.09.07 01:42:09.243,1.11496,1.115,1.00,1.57
2015.09.07 01:42:09.650,1.11497,1.11499,1.00,1.50
2015.09.07 01:42:10.567,1.11496,1.11499,1.10,1.50
2015.09.07 01:42:11.993,1.11497,1.11499,1.00,1.50
2015.09.07 01:42:15.054,1.11498,1.115,1.00,2.25
2015.09.07 01:42:15.603,1.11498,1.11499,1.00,1.50
2015.09.07 01:42:17.141,1.11496,1.11499,1.12,1.50
2015.09.07 01:42:17.667,1.11496,1.11499,1.10,1.50
2015.09.07 01:42:21.258,1.11496,1.115,1.10,1.57
2015.09.07 01:42:24.725,1.11498,1.115,1.00,1.57
2015.09.07 01:42:25.330,1.11498,1.115,1.00,1.57
2015.09.07 01:42:26.217,1.11498,1.115,1.00,1.57
2015.09.07 01:42:26.745,1.11497,1.115,1.00,1.57
2015.09.07 01:42:27.432,1.11498,1.115,1.00,1.57
2015.09.07 01:42:27.586,1.11499,1.11502,1.50,1.57
2015.09.07 01:42:27.750,1.11502,1.11503,1.00,1.00
2015.09.07 01:42:27.903,1.11503,1.11505,1.00,1.57
2015.09.07 01:42:28.106,1.11503,1.11508,2.32,3.37
2015.09.07 01:42:28.208,1.11505,1.11509,1.00,3.00
