2015.09.30 11:35:01.602,1.12077,1.12078,2.25,2.25
2015.09.30 11:35:01.654,1.12077,1.1208,1.50,1.00
2015.09.30 11:35:02.160,1.12078,1.12082,1.00,3.37
2015.09.30 11:35:04.850,1.12079,1.12082,1.00,2.25
2015.09.30 11:35:04.951,1.12081,1.12082,1.00,1.87
2015.09.30 11:35:05.511,1.12081,1.12082,1.00,1.57
2015.09.30 11:35:07.710,1.12081,1.12083,1.00,1.87
2015.09.30 11:35:09.989,1.12081,1.12082,1.00,1.57
2015.09.30 11:35:11.320,1.12082,1.12084,1.00,2.25
2015.09.30 11:35:11.371,1.12082,1.12084,1.00,1.50
2015.09.30 11:35:11.813,1.12082,1.12087,1.00,6.60
2015.09.30 11:35:12.117,1.12084,1.12087,1.00,3.97
2015.09.30 11:35:12.628,1.12084,1.12085,1.00,1.00
2015.09.30 11:35:13.137,1.12083,1.12086,1.00,1.35
2015.09.30 11:35:13.441,1.12085,1.12087,1.00,2.25
2015.09.30 11:35:14.452,1.12085,1.12086,1.00,1.00
2015.09.30 11:35:14.959,1.12085,1.12087,1.00,1.50
2015.09.30 11:35:18.865,1.12084,1.12085,1.00,1.00
2015.09.30 11:35:19.422,1.12085,1.12087,1.00,1.57
2015.09.30 11:35:20.441,1.12084,1.12087,1.12,3.07
2015.09.30 11:35:20.694,1.12084,1.12085,1.12,1.00
2015.09.30 11:35:21.255,1.12085,1.12086,1.00,1.00
2015.09.30 11:35:22.216,1.12084,1.12086,1.12,1.00
2015.09.30 11:35:22.519,1.12083,1.12085,3.37,1.60
2015.09.30 11:35:22.823,1.12081,1.12085,2.25,2.85
2015.09.30 11:35:22.924,1.12081,1.12085,1.50,4.72
2015.09.30 11:35:24.551,1.12082,1.12083,1.00,1.10
2015.09.30 11:35:25.632,1.12081,1.12083,1.00,1.10
2015.09.30 11:35:26.154,1.12081,1.12083,1.00,2.25
2015.09.30 11:35:27.119,1.1208,1.12083,3.60,2.25
2015.09.30 11:35:28.702,1.12081,1.12083,1.00,1.50
2015.09.30 11:35:29.006,1.12077,1.12078,1.10,3.75
2015.09.30 11:35:29.514,1.12076,1.12077,1.00,1.50
2015.09.30 11:35:30.055,1.12073,1.12076,1.12,3.67
2015.09.30 11:35:30.573,1.12072,1.12076,1.87,2.85
2015.09.30 11:35:32.664,1.12073,1.12075,1.00,5.25
2015.09.30 11:35:37.244,1.12073,1.12075,1.12,3.60
2015.09.30 11:35:39.870,1.1207,1.12072,5.25,1.60
2015.09.30 11:35:40.432,1.12071,1.12073,1.00,1.00
2015.09.30 11:35:42.816,1.12072,1.12073,2.85,1.05
2015.09.30 11:35:43.322,1.12074,1.12076,1.00,4.12
2015.09.30 11:35:43.373,1.12074,1.12077,2.25,3.37
2015.09.30 11:35:44.539,1.12074,1.12077,2.25,3.37
2015.09.30 11:35:45.656,1.12075,1.12077,1.00,1.50
2015.09.30 11:35:46.063,1.12077,1.12079,1.50,7.87
2015.09.30 11:35:46.216,1.12077,1.12079,1.00,1.57
2015.09.30 11:35:47.826,1.12077,1.1208,1.00,5.62
2015.09.30 11:35:48.355,1.12077,1.1208,1.50,1.50
2015.09.30 11:35:48.864,1.12079,1.12081,1.00,1.87
2015.09.30 11:35:50.381,1.12079,1.12081,1.50,1.87
2015.09.30 11:35:50.483,1.12081,1.12082,1.00,1.50
2015.09.30 11:35:50.990,1.12082,1.12083,1.30,1.00
2015.09.30 11:35:51.304,1.12082,1.12085,2.85,3.00
2015.09.30 11:35:54.350,1.12084,1.12086,1.00,3.38
2015.09.30 11:35:54.635,1.12086,1.12087,1.12,2.25
2015.09.30 11:35:54.889,1.12089,1.1209,1.00,1.50
2015.09.30 11:35:55.399,1.12088,1.1209,1.50,1.50
2015.09.30 11:35:56.615,1.12088,1.12089,1.50,1.00
2015.09.30 11:35:58.188,1.12088,1.1209,1.00,1.57
2015.09.30 11:35:58.849,1.1209,1.12092,1.00,2.62
2015.09.30 11:35:59.002,1.12091,1.12093,1.50,2.32
2015.09.30 11:36:00.186,1.12093,1.12095,1.00,2.85
2015.09.30 11:36:00.289,1.12094,1.12095,1.50,1.00
2015.09.30 11:36:00.797,1.12094,1.12097,1.00,3.00
2015.09.30 11:36:01.363,1.12094,1.12097,1.00,3.00
2015.09.30 11:36:04.350,1.12094,1.12097,1.00,2.25
2015.09.30 11:36:04.913,1.12096,1.12098,1.50,1.95
2015.09.30 11:36:05.116,1.12096,1.12099,1.50,1.57
2015.09.30 11:36:05.811,1.12096,1.12099,1.50,1.57
2015.09.30 11:36:06.318,1.12096,1.12099,1.50,1.75
2015.09.30 11:36:08.536,1.12095,1.12098,1.50,11.25
2015.09.30 11:36:09.134,1.12094,1.12098,3.00,13.50
2015.09.30 11:36:13.913,1.12094,1.12096,1.00,1.27
2015.09.30 11:36:14.421,1.12093,1.12096,2.25,1.72
2015.09.30 11:36:14.862,1.12094,1.12096,3.22,4.87
2015.09.30 11:36:15.015,1.12093,1.12097,7.72,4.50
2015.09.30 11:36:15.066,1.12095,1.12097,1.35,1.12
2015.09.30 11:36:15.474,1.12093,1.12096,2.25,2.25
2015.09.30 11:36:16.238,1.12093,1.12096,1.50,4.72
2015.09.30 11:36:18.335,1.12094,1.12096,2.85,5.25
2015.09.30 11:36:18.741,1.12097,1.12098,1.00,11.85
2015.09.30 11:36:19.086,1.12093,1.12096,1.87,1.65
2015.09.30 11:36:19.239,1.12093,1.12096,1.50,2.47
2015.09.30 11:36:19.746,1.12094,1.12096,1.00,3.60
2015.09.30 11:36:23.626,1.12093,1.12096,1.50,3.60
2015.09.30 11:36:26.650,1.12094,1.12096,1.50,1.87
2015.09.30 11:36:29.329,1.12094,1.12096,1.12,2.10
2015.09.30 11:36:30.183,1.12094,1.12096,1.00,1.30
2015.09.30 11:36:33.049,1.12094,1.12096,1.00,1.12
2015.09.30 11:36:33.560,1.12095,1.12096,1.00,1.10
2015.09.30 11:36:35.905,1.12095,1.12098,1.50,9.22
2015.09.30 11:36:36.449,1.12095,1.12098,2.25,7.87
2015.09.30 11:36:36.602,1.12097,1.121,1.87,3.00
2015.09.30 11:36:36.704,1.12098,1.121,1.00,1.57
2015.09.30 11:36:37.212,1.12098,1.121,1.50,2.47
2015.09.30 11:36:37.727,1.12097,1.12099,2.25,1.42
2015.09.30 11:36:40.341,1.12096,1.12098,2.25,3.45
2015.09.30 11:36:40.544,1.12097,1.12099,1.00,1.87
2015.09.30 11:36:41.013,1.12099,1.121,1.50,1.10
2015.09.30 11:36:44.745,1.12098,1.12099,1.50,1.00
2015.09.30 11:36:44.796,1.12097,1.12098,2.25,1.50
2015.09.30 11:36:45.302,1.12096,1.12098,1.50,3.45
2015.09.30 11:36:45.814,1.12096,1.12097,1.00,1.50
2015.09.30 11:36:49.104,1.12096,1.12098,1.00,5.25
2015.09.30 11:36:49.559,1.12097,1.12098,2.85,3.30
2015.09.30 11:36:49.986,1.12102,1.12103,1.00,4.50
2015.09.30 11:36:50.039,1.12102,1.12104,1.00,1.50
2015.09.30 11:36:50.547,1.12101,1.12102,1.00,1.50
2015.09.30 11:36:50.851,1.12097,1.12098,4.50,6.00
2015.09.30 11:36:51.214,1.12097,1.12098,1.00,3.37
2015.09.30 11:36:51.724,1.12097,1.12099,1.00,2.10
2015.09.30 11:36:52.619,1.12098,1.121,1.00,1.87
2015.09.30 11:36:53.125,1.12097,1.12099,1.00,2.10
2015.09.30 11:36:53.277,1.12098,1.12099,1.00,2.10
2015.09.30 11:36:53.783,1.12097,1.12099,1.00,2.85
2015.09.30 11:37:01.681,1.12096,1.12098,1.00,5.85
2015.09.30 11:37:02.332,1.12095,1.12097,3.25,3.82
2015.09.30 11:37:02.535,1.12096,1.12098,1.00,8.62
2015.09.30 11:37:05.677,1.12095,1.12097,1.00,2.70
2015.09.30 11:37:05.731,1.12094,1.12096,1.00,1.05
2015.09.30 11:37:06.237,1.12094,1.12096,1.00,1.27
2015.09.30 11:37:08.823,1.12093,1.12096,1.00,3.00
2015.09.30 11:37:08.877,1.12092,1.12096,2.25,3.75
2015.09.30 11:37:12.202,1.12093,1.12095,1.00,1.12
2015.09.30 11:37:15.071,1.12092,1.12096,2.25,4.35
2015.09.30 11:37:18.417,1.12092,1.12093,1.00,1.00
2015.09.30 11:37:18.620,1.12086,1.12088,1.50,8.10
2015.09.30 11:37:18.722,1.12085,1.12087,4.12,2.85
2015.09.30 11:37:19.229,1.12084,1.12086,3.00,1.00
2015.09.30 11:37:19.736,1.12085,1.12087,1.00,2.70
2015.09.30 11:37:20.041,1.12078,1.1208,4.12,3.00
2015.09.30 11:37:20.347,1.12079,1.12081,1.50,1.10
2015.09.30 11:37:20.854,1.1208,1.12082,1.50,2.62
2015.09.30 11:37:22.334,1.1208,1.12082,1.50,2.62
2015.09.30 11:37:22.840,1.12081,1.12083,1.00,1.12
2015.09.30 11:37:23.363,1.12082,1.12085,1.50,8.17
2015.09.30 11:37:23.464,1.12083,1.12085,1.00,1.12
2015.09.30 11:37:23.971,1.12083,1.12085,1.00,1.87
2015.09.30 11:37:24.503,1.12083,1.12085,1.00,1.12
2015.09.30 11:37:25.017,1.12083,1.12085,1.00,1.12
2015.09.30 11:37:26.190,1.12081,1.12082,6.37,1.35
2015.09.30 11:37:26.291,1.1208,1.12082,1.50,1.50
2015.09.30 11:37:26.393,1.1208,1.12082,1.00,6.22
2015.09.30 11:37:26.899,1.12079,1.12081,1.00,2.32
2015.09.30 11:37:27.253,1.12077,1.12078,1.50,3.00
2015.09.30 11:37:27.304,1.12077,1.12079,1.00,10.20
2015.09.30 11:37:29.362,1.12077,1.12078,1.00,4.87
2015.09.30 11:37:29.868,1.12077,1.12079,3.60,7.20
2015.09.30 11:37:30.108,1.12078,1.12079,4.12,1.10
2015.09.30 11:37:30.159,1.1208,1.12082,2.50,2.62
2015.09.30 11:37:30.667,1.12081,1.12083,1.00,2.62
2015.09.30 11:37:31.073,1.12082,1.12084,3.00,1.00
2015.09.30 11:37:31.484,1.12084,1.12086,1.00,1.87
2015.09.30 11:37:31.992,1.12085,1.12086,1.00,1.10
2015.09.30 11:37:32.347,1.12084,1.12087,1.00,2.47
2015.09.30 11:37:32.831,1.12082,1.12083,1.12,3.00
2015.09.30 11:37:33.339,1.12083,1.12085,1.00,1.87
2015.09.30 11:37:34.572,1.12083,1.12086,1.00,2.25
2015.09.30 11:37:35.910,1.12085,1.12086,1.00,1.10
2015.09.30 11:37:38.276,1.12084,1.12086,1.00,1.10
2015.09.30 11:37:38.630,1.12084,1.12087,1.00,2.92
2015.09.30 11:37:38.855,1.12085,1.12087,1.00,4.35
2015.09.30 11:37:40.607,1.12084,1.12085,3.00,1.57
2015.09.30 11:37:40.911,1.12085,1.12087,1.00,2.25
2015.09.30 11:37:41.418,1.12085,1.12087,6.00,1.87
2015.09.30 11:37:42.479,1.12086,1.12088,4.50,1.87
2015.09.30 11:37:42.682,1.12089,1.12091,1.00,2.25
2015.09.30 11:37:43.378,1.1209,1.12092,2.25,2.25
2015.09.30 11:37:43.480,1.12091,1.12094,1.00,3.37
2015.09.30 11:37:43.986,1.12091,1.12094,1.00,3.37
2015.09.30 11:37:48.541,1.12091,1.12093,1.00,1.10
2015.09.30 11:37:52.369,1.12092,1.12094,1.00,3.37
2015.09.30 11:37:52.875,1.12091,1.12094,1.00,3.37
2015.09.30 11:37:53.393,1.1209,1.12094,4.50,3.97
2015.09.30 11:37:55.121,1.1209,1.12093,7.50,2.25
2015.09.30 11:37:55.949,1.12089,1.12091,9.00,1.00
2015.09.30 11:37:56.253,1.12086,1.12087,1.87,1.10
2015.09.30 11:37:56.895,1.12084,1.12087,13.72,1.50
2015.09.30 11:38:02.055,1.12086,1.12088,1.00,1.20
2015.09.30 11:38:04.365,1.12086,1.12088,1.00,1.20
2015.09.30 11:38:06.254,1.12086,1.12088,1.00,2.55
2015.09.30 11:38:06.356,1.12085,1.12088,3.00,2.92
2015.09.30 11:38:06.687,1.12084,1.12087,1.12,2.85
2015.09.30 11:38:07.361,1.12086,1.12087,1.00,2.25
2015.09.30 11:38:07.666,1.12087,1.12089,1.50,1.42
2015.09.30 11:38:08.173,1.12088,1.1209,1.00,2.92
2015.09.30 11:38:08.706,1.12087,1.12089,2.25,1.12
2015.09.30 11:38:09.980,1.12089,1.1209,1.50,3.75
2015.09.30 11:38:10.031,1.12089,1.1209,1.87,1.00
2015.09.30 11:38:10.082,1.12089,1.1209,3.00,1.00
2015.09.30 11:38:10.538,1.12091,1.12092,1.00,1.87
2015.09.30 11:38:11.751,1.12091,1.12092,1.00,1.12
2015.09.30 11:38:12.258,1.12092,1.12093,1.00,1.00
2015.09.30 11:38:12.521,1.1209,1.12092,1.00,2.10
2015.09.30 11:38:12.623,1.12089,1.12091,2.25,5.32
2015.09.30 11:38:13.131,1.12087,1.1209,6.00,2.25
2015.09.30 11:38:13.182,1.12089,1.12091,1.00,3.37
2015.09.30 11:38:13.702,1.1209,1.12092,1.00,3.97
2015.09.30 11:38:15.775,1.1209,1.12092,1.00,3.97
2015.09.30 11:38:17.902,1.12089,1.12091,3.00,1.27
2015.09.30 11:38:18.358,1.12091,1.12094,1.50,2.85
2015.09.30 11:38:18.910,1.12092,1.12094,1.00,2.40
2015.09.30 11:38:19.440,1.12091,1.12094,1.50,2.47
2015.09.30 11:38:19.744,1.12091,1.12094,1.50,2.47
2015.09.30 11:38:21.868,1.12091,1.12094,1.00,2.10
2015.09.30 11:38:22.247,1.12091,1.12094,1.00,1.72
2015.09.30 11:38:25.113,1.12092,1.12094,1.00,1.12
2015.09.30 11:38:25.267,1.12094,1.12096,1.00,2.85
2015.09.30 11:38:25.522,1.12093,1.12097,2.25,3.97
2015.09.30 11:38:25.861,1.12094,1.12096,1.00,2.85
2015.09.30 11:38:27.695,1.12094,1.12096,3.00,2.10
2015.09.30 11:38:28.225,1.12094,1.12096,3.00,1.50
2015.09.30 11:38:30.980,1.12093,1.12096,5.25,1.50
2015.09.30 11:38:31.488,1.12094,1.12096,1.00,1.95
2015.09.30 11:38:31.995,1.12095,1.12096,1.00,1.95
2015.09.30 11:38:43.750,1.12096,1.12098,3.10,4.87
2015.09.30 11:38:44.161,1.12102,1.12104,3.37,1.50
2015.09.30 11:38:44.314,1.12103,1.12104,1.12,1.42
2015.09.30 11:38:44.518,1.12103,1.12106,1.00,5.85
2015.09.30 11:38:44.823,1.12103,1.12104,1.87,4.35
2015.09.30 11:38:44.926,1.12102,1.12103,1.50,1.50
2015.09.30 11:38:45.224,1.12104,1.12106,1.00,1.12
2015.09.30 11:38:47.015,1.12105,1.12107,1.50,2.92
2015.09.30 11:38:47.220,1.12107,1.1211,7.87,2.25
2015.09.30 11:38:47.271,1.1211,1.12112,1.00,6.60
2015.09.30 11:38:47.322,1.12109,1.12112,2.25,3.60
2015.09.30 11:38:47.530,1.1211,1.12113,2.25,2.47
2015.09.30 11:38:48.031,1.12111,1.12113,3.00,1.26
2015.09.30 11:38:48.537,1.12111,1.12114,1.00,2.47
2015.09.30 11:38:49.128,1.12112,1.12114,1.00,2.25
2015.09.30 11:38:49.990,1.12111,1.12114,1.00,2.85
2015.09.30 11:38:50.498,1.12112,1.12114,1.00,3.00
2015.09.30 11:38:51.305,1.12111,1.12114,1.00,2.25
2015.09.30 11:38:52.698,1.12112,1.12114,1.00,1.87
2015.09.30 11:38:54.012,1.12113,1.12115,1.00,1.12
2015.09.30 11:38:54.519,1.12113,1.12115,1.00,1.72
2015.09.30 11:38:54.723,1.12114,1.12115,2.25,1.05
2015.09.30 11:38:55.028,1.12115,1.12116,1.00,1.00
2015.09.30 11:38:55.539,1.12116,1.12118,1.00,11.32
2015.09.30 11:38:55.843,1.12116,1.12118,1.00,4.57
2015.09.30 11:38:56.047,1.12116,1.12118,1.00,8.70
2015.09.30 11:38:57.248,1.12116,1.12119,3.37,2.25
2015.09.30 11:38:57.603,1.12116,1.12118,4.12,6.67
2015.09.30 11:38:58.177,1.12117,1.12119,4.12,2.62
2015.09.30 11:38:58.330,1.12118,1.12121,1.00,3.00
2015.09.30 11:38:58.837,1.12119,1.12122,1.00,2.25
2015.09.30 11:38:59.541,1.1212,1.12124,1.50,3.97
2015.09.30 11:39:00.180,1.12121,1.12124,1.00,2.25
2015.09.30 11:39:03.038,1.12122,1.12125,1.00,1.87
2015.09.30 11:39:03.566,1.12121,1.12123,1.50,1.00
2015.09.30 11:39:03.617,1.12122,1.12124,1.00,1.42
2015.09.30 11:39:04.223,1.12122,1.12124,1.00,1.42
2015.09.30 11:39:07.722,1.12122,1.12124,1.00,1.95
2015.09.30 11:39:10.491,1.12122,1.12124,1.00,1.57
2015.09.30 11:39:10.998,1.12123,1.12125,1.00,2.85
2015.09.30 11:39:14.854,1.12123,1.12125,1.00,2.47
2015.09.30 11:39:23.446,1.12123,1.12125,1.00,1.87
2015.09.30 11:39:23.650,1.12123,1.12125,1.00,3.22
2015.09.30 11:39:24.457,1.12123,1.12125,1.00,3.97
2015.09.30 11:39:26.935,1.12123,1.12125,1.00,3.97
2015.09.30 11:39:27.857,1.12122,1.12124,1.50,1.70
2015.09.30 11:39:28.415,1.12122,1.12124,1.00,2.17
2015.09.30 11:39:35.023,1.12123,1.12125,1.00,3.75
2015.09.30 11:39:35.553,1.12124,1.12126,1.50,1.12
2015.09.30 11:39:36.060,1.12124,1.12126,1.50,1.27
2015.09.30 11:39:36.750,1.12125,1.12126,1.00,1.30
2015.09.30 11:39:40.368,1.12124,1.12126,1.50,1.27
2015.09.30 11:39:40.976,1.12125,1.12127,1.00,1.72
2015.09.30 11:39:45.423,1.12126,1.12128,1.00,12.75
2015.09.30 11:39:45.880,1.12123,1.12125,1.42,1.50
2015.09.30 11:39:45.982,1.12124,1.12125,1.00,1.00
2015.09.30 11:39:46.134,1.12125,1.12127,1.00,2.85
2015.09.30 11:39:49.882,1.12125,1.12126,1.00,1.00
2015.09.30 11:39:50.438,1.12126,1.12127,1.00,1.00
2015.09.30 11:39:53.388,1.12126,1.12128,1.00,8.92
2015.09.30 11:39:53.928,1.12126,1.12127,1.00,1.00
2015.09.30 11:39:54.405,1.12127,1.12129,11.47,5.25
2015.09.30 11:39:54.608,1.12131,1.12132,5.25,3.07
2015.09.30 11:39:54.812,1.12127,1.12129,13.42,2.50
2015.09.30 11:39:55.116,1.12127,1.12128,4.35,4.50
2015.09.30 11:39:55.724,1.12126,1.12127,4.50,1.00
2015.09.30 11:39:56.460,1.12126,1.12127,1.00,1.50
2015.09.30 11:40:01.859,1.12125,1.12127,1.00,4.12
2015.09.30 11:40:20.321,1.12125,1.12127,1.00,1.87
2015.09.30 11:40:21.533,1.12126,1.12128,1.00,11.02
2015.09.30 11:40:24.703,1.12125,1.12127,1.00,1.80
2015.09.30 11:40:25.215,1.12126,1.12128,1.00,9.52
2015.09.30 11:40:31.072,1.12123,1.12125,6.37,1.50
2015.09.30 11:40:31.225,1.12118,1.12119,4.87,1.00
2015.09.30 11:40:31.276,1.12117,1.12118,2.25,3.00
2015.09.30 11:40:31.327,1.12117,1.12118,2.62,3.00
2015.09.30 11:40:31.639,1.12115,1.12117,1.00,1.50
2015.09.30 11:40:32.145,1.12114,1.12116,1.00,1.57
2015.09.30 11:40:32.757,1.12115,1.12117,1.00,1.87
2015.09.30 11:40:33.268,1.12116,1.12119,1.50,3.97
2015.09.30 11:40:33.919,1.12117,1.12119,1.00,2.47
2015.09.30 11:40:34.888,1.12117,1.1212,2.25,3.75
2015.09.30 11:40:35.297,1.12119,1.1212,1.00,1.00
2015.09.30 11:40:36.071,1.12119,1.12121,1.00,1.80
2015.09.30 11:40:36.720,1.1212,1.12124,1.87,5.25
2015.09.30 11:40:36.771,1.12122,1.12124,1.00,1.12
2015.09.30 11:40:38.583,1.12122,1.12124,1.50,1.05
2015.09.30 11:40:38.735,1.12125,1.12126,1.00,1.12
2015.09.30 11:40:40.840,1.12121,1.12123,13.87,1.60
2015.09.30 11:40:41.105,1.12121,1.12123,1.57,1.37
2015.09.30 11:40:41.206,1.12122,1.12124,1.50,1.00
2015.09.30 11:40:44.857,1.12121,1.12123,7.20,2.85
2015.09.30 11:40:45.175,1.12119,1.1212,1.10,1.72
2015.09.30 11:40:45.682,1.12118,1.1212,7.12,1.35
2015.09.30 11:40:46.203,1.12118,1.1212,7.37,1.50
2015.09.30 11:40:49.173,1.12118,1.12121,7.37,9.22
2015.09.30 11:40:49.619,1.12118,1.1212,7.12,1.50
2015.09.30 11:40:49.823,1.12119,1.12122,3.00,7.05
2015.09.30 11:40:50.481,1.12119,1.12121,6.37,3.97
2015.09.30 11:40:50.729,1.12119,1.1212,1.00,2.25
2015.09.30 11:40:53.890,1.12119,1.12121,1.00,5.55
2015.09.30 11:40:56.225,1.12121,1.12122,7.12,7.50
2015.09.30 11:40:56.378,1.12121,1.12122,7.12,1.57
2015.09.30 11:40:56.885,1.12121,1.12123,7.12,1.35
2015.09.30 11:41:00.868,1.12121,1.12124,10.12,3.75
2015.09.30 11:41:01.273,1.12122,1.12124,1.00,2.55
2015.09.30 11:41:06.546,1.12122,1.12123,1.00,1.00
2015.09.30 11:41:09.495,1.12122,1.12125,1.00,10.35
2015.09.30 11:41:10.002,1.12122,1.12124,1.00,4.42
2015.09.30 11:41:10.834,1.12122,1.12124,1.00,3.82
2015.09.30 11:41:11.796,1.12121,1.12123,1.00,2.25
2015.09.30 11:41:13.284,1.1212,1.12123,1.50,5.24
2015.09.30 11:41:14.698,1.1212,1.12123,7.50,1.67
2015.09.30 11:41:15.248,1.1212,1.12123,2.25,2.10
2015.09.30 11:41:18.314,1.1212,1.12123,3.00,1.72
2015.09.30 11:41:20.425,1.12121,1.12123,2.25,1.27
2015.09.30 11:41:23.477,1.12122,1.12125,11.85,5.25
2015.09.30 11:41:24.023,1.12122,1.12125,11.25,1.50
2015.09.30 11:41:25.002,1.12123,1.12124,1.00,1.30
2015.09.30 11:41:25.504,1.12122,1.12124,2.62,1.67
2015.09.30 11:41:26.323,1.12123,1.12124,1.00,1.35
2015.09.30 11:41:26.872,1.12122,1.12124,3.37,1.60
2015.09.30 11:41:28.318,1.12123,1.12124,1.00,1.35
2015.09.30 11:41:29.432,1.12125,1.12127,3.10,21.37
2015.09.30 11:41:29.685,1.12125,1.12128,16.12,7.50
2015.09.30 11:41:30.091,1.12129,1.1213,2.25,3.75
2015.09.30 11:41:30.297,1.1213,1.12131,2.62,1.12
2015.09.30 11:41:30.805,1.12131,1.12133,1.00,2.25
2015.09.30 11:41:34.147,1.12132,1.12133,1.00,1.50
2015.09.30 11:41:35.343,1.12131,1.12133,1.50,1.50
2015.09.30 11:41:35.849,1.12132,1.12133,1.00,1.50
2015.09.30 11:41:36.355,1.12132,1.12135,1.50,7.12
2015.09.30 11:41:36.646,1.12133,1.12136,1.00,3.37
2015.09.30 11:41:39.989,1.12135,1.12136,3.00,1.50
2015.09.30 11:41:40.040,1.12135,1.12137,3.00,5.25
2015.09.30 11:41:41.862,1.12136,1.12138,1.00,7.50
2015.09.30 11:41:43.184,1.12136,1.12137,1.00,1.50
2015.09.30 11:41:43.719,1.12135,1.12137,3.00,1.87
2015.09.30 11:41:45.699,1.12137,1.1214,10.87,3.37
2015.09.30 11:41:49.907,1.12138,1.1214,1.00,3.00
2015.09.30 11:41:50.414,1.12137,1.12138,1.00,1.50
2015.09.30 11:41:50.768,1.12135,1.12137,1.50,1.10
2015.09.30 11:41:51.315,1.12135,1.12137,1.00,1.12
2015.09.30 11:41:51.871,1.12135,1.12137,1.00,1.12
2015.09.30 11:42:01.029,1.12137,1.12138,6.37,2.55
2015.09.30 11:42:01.742,1.12136,1.1214,10.50,8.25
2015.09.30 11:42:01.793,1.12137,1.1214,7.50,3.75
2015.09.30 11:42:01.996,1.12138,1.12142,6.00,2.05
2015.09.30 11:42:02.098,1.12139,1.12143,11.85,2.05
2015.09.30 11:42:02.404,1.1214,1.12144,5.25,6.75
2015.09.30 11:42:02.913,1.1214,1.12144,7.50,6.00
2015.09.30 11:42:04.976,1.1214,1.12144,7.50,7.32
2015.09.30 11:42:06.512,1.12143,1.12144,1.00,4.50
2015.09.30 11:42:06.714,1.12142,1.12145,7.12,3.75
2015.09.30 11:42:07.229,1.12143,1.12145,1.00,2.25
2015.09.30 11:42:07.736,1.12143,1.12145,1.00,1.87
2015.09.30 11:42:08.899,1.12143,1.12145,1.00,7.12
2015.09.30 11:42:10.464,1.12145,1.12147,4.00,12.75
2015.09.30 11:42:10.820,1.12147,1.12149,1.50,1.12
2015.09.30 11:42:11.095,1.12145,1.12147,5.25,1.00
2015.09.30 11:42:13.528,1.12146,1.12147,1.00,1.00
2015.09.30 11:42:14.316,1.12146,1.12148,1.00,1.00
2015.09.30 11:42:14.974,1.12146,1.12147,1.00,1.00
2015.09.30 11:42:17.934,1.12147,1.1215,1.50,7.50
2015.09.30 11:42:18.238,1.12147,1.12149,3.75,2.85
2015.09.30 11:42:18.745,1.12146,1.12148,1.00,5.25
2015.09.30 11:42:19.483,1.12147,1.12149,1.00,6.00
2015.09.30 11:42:19.585,1.12148,1.1215,1.50,3.37
2015.09.30 11:42:19.636,1.12149,1.12151,1.00,6.00
2015.09.30 11:42:19.790,1.12151,1.12153,1.00,2.70
2015.09.30 11:42:19.892,1.1215,1.12153,7.12,2.47
2015.09.30 11:42:20.349,1.12152,1.12153,1.00,1.00
2015.09.30 11:42:21.655,1.12151,1.12153,2.25,1.00
2015.09.30 11:42:22.010,1.1215,1.12152,7.50,4.75
2015.09.30 11:42:22.365,1.12149,1.12151,3.25,4.72
2015.09.30 11:42:22.467,1.12148,1.1215,1.87,2.47
2015.09.30 11:42:22.721,1.12146,1.12149,5.62,2.85
2015.09.30 11:42:23.222,1.12146,1.12148,1.00,1.30
2015.09.30 11:42:24.572,1.12146,1.12148,1.00,1.35
2015.09.30 11:42:25.079,1.12147,1.12149,1.00,1.12
2015.09.30 11:42:25.587,1.12146,1.12148,1.00,1.30
2015.09.30 11:42:26.090,1.12145,1.12148,1.00,9.22
2015.09.30 11:42:26.663,1.12145,1.12146,1.00,1.50
2015.09.30 11:42:27.785,1.12145,1.12147,3.75,1.50
2015.09.30 11:42:28.293,1.12146,1.12147,1.00,1.50
2015.09.30 11:42:28.840,1.12145,1.12147,1.00,1.50
2015.09.30 11:42:29.346,1.12145,1.12147,1.00,1.50
2015.09.30 11:42:30.495,1.12145,1.12147,1.00,1.87
2015.09.30 11:42:31.255,1.12145,1.12146,1.00,1.50
2015.09.30 11:42:31.722,1.12142,1.12145,1.50,5.85
2015.09.30 11:42:32.028,1.1214,1.12143,1.87,1.72
2015.09.30 11:42:32.434,1.1214,1.12141,1.50,1.00
2015.09.30 11:42:32.801,1.12132,1.12134,3.00,2.70
2015.09.30 11:42:32.856,1.12131,1.12133,1.00,1.50
2015.09.30 11:42:33.462,1.12132,1.12133,1.00,2.25
2015.09.30 11:42:37.003,1.12131,1.12133,1.00,2.62
2015.09.30 11:42:38.891,1.12131,1.12132,1.00,1.00
2015.09.30 11:42:40.030,1.12131,1.12133,1.00,2.62
2015.09.30 11:42:40.574,1.12131,1.12132,1.00,1.00
2015.09.30 11:42:41.792,1.12131,1.12133,1.00,1.87
2015.09.30 11:42:42.896,1.12131,1.12132,1.00,1.00
2015.09.30 11:42:43.699,1.12131,1.12133,1.00,2.62
2015.09.30 11:42:44.205,1.12131,1.12132,1.00,1.00
2015.09.30 11:42:50.364,1.12131,1.12133,1.00,2.62
2015.09.30 11:42:50.872,1.12131,1.12132,1.00,1.00
2015.09.30 11:42:51.621,1.12131,1.12133,1.00,2.62
2015.09.30 11:42:54.676,1.12131,1.12132,1.00,1.00
2015.09.30 11:42:55.183,1.12132,1.12133,1.00,1.00
2015.09.30 11:42:56.555,1.12132,1.12134,1.00,2.62
