2015.09.18 10:34:35.326,1.14333,1.14335,1.00,2.62
2015.09.18 10:34:35.833,1.14332,1.14335,1.00,3.37
2015.09.18 10:34:35.985,1.14331,1.14333,1.50,1.00
2015.09.18 10:34:36.488,1.1433,1.14333,3.00,1.87
2015.09.18 10:34:37.197,1.14331,1.14333,1.00,2.62
2015.09.18 10:34:37.853,1.14329,1.14333,4.20,4.00
2015.09.18 10:34:38.376,1.14328,1.14331,4.65,1.50
2015.09.18 10:34:38.883,1.14329,1.14331,1.50,2.50
2015.09.18 10:34:39.218,1.14325,1.14327,6.45,1.50
2015.09.18 10:34:39.421,1.14323,1.14326,1.50,2.32
2015.09.18 10:34:39.624,1.1432,1.14324,3.98,1.87
2015.09.18 10:34:39.676,1.1432,1.14323,2.48,1.35
2015.09.18 10:34:40.056,1.14316,1.14319,1.12,1.20
2015.09.18 10:34:40.157,1.14316,1.1432,1.87,1.10
2015.09.18 10:34:40.665,1.14315,1.1432,1.75,2.95
2015.09.18 10:34:41.203,1.14315,1.1432,2.25,2.57
2015.09.18 10:34:41.254,1.14317,1.1432,1.12,1.57
2015.09.18 10:34:41.714,1.14319,1.1432,1.00,1.10
2015.09.18 10:34:42.154,1.14324,1.14325,1.00,5.25
2015.09.18 10:34:42.307,1.14327,1.14328,1.50,1.50
2015.09.18 10:34:42.358,1.14328,1.1433,2.50,3.00
2015.09.18 10:34:42.409,1.14329,1.1433,1.50,1.00
2015.09.18 10:34:42.613,1.14329,1.14333,1.87,4.87
2015.09.18 10:34:42.664,1.1433,1.14331,1.50,1.00
2015.09.18 10:34:42.868,1.14327,1.14328,2.25,1.00
2015.09.18 10:34:43.124,1.14327,1.1433,2.62,1.12
2015.09.18 10:34:43.637,1.14327,1.14331,1.87,2.25
2015.09.18 10:34:44.300,1.14328,1.1433,1.00,1.00
2015.09.18 10:34:44.808,1.14328,1.14331,1.00,3.00
2015.09.18 10:34:45.653,1.14329,1.14331,1.00,1.50
2015.09.18 10:34:46.177,1.14329,1.14332,1.00,1.50
2015.09.18 10:34:46.330,1.14331,1.14332,1.00,1.50
2015.09.18 10:34:47.078,1.1433,1.14331,1.00,1.00
2015.09.18 10:34:47.180,1.14328,1.14331,1.95,2.25
2015.09.18 10:34:47.688,1.14328,1.1433,1.00,2.25
2015.09.18 10:34:48.204,1.14326,1.1433,2.62,3.00
2015.09.18 10:34:48.713,1.14326,1.1433,1.87,2.62
2015.09.18 10:34:50.615,1.14325,1.14329,6.82,1.35
2015.09.18 10:34:50.944,1.14323,1.14327,1.00,4.12
2015.09.18 10:34:51.450,1.14324,1.14327,1.00,7.87
2015.09.18 10:34:51.501,1.14322,1.14326,1.57,5.25
2015.09.18 10:34:51.857,1.14321,1.14324,1.50,1.12
2015.09.18 10:34:52.365,1.1432,1.14323,2.25,1.00
2015.09.18 10:34:52.871,1.14321,1.14325,1.00,5.70
2015.09.18 10:34:53.931,1.14321,1.14323,1.00,1.00
2015.09.18 10:34:54.235,1.14317,1.1432,2.70,1.00
2015.09.18 10:34:54.742,1.14317,1.14321,1.12,4.50
2015.09.18 10:34:57.342,1.14319,1.14321,1.00,1.87
2015.09.18 10:34:57.747,1.14317,1.1432,1.00,2.62
2015.09.18 10:34:58.102,1.14317,1.14319,1.00,1.87
2015.09.18 10:34:58.706,1.14317,1.1432,1.00,3.45
2015.09.18 10:35:00.445,1.14316,1.1432,3.07,7.12
2015.09.18 10:35:02.680,1.1432,1.14322,2.50,2.62
2015.09.18 10:35:02.782,1.14321,1.14324,2.25,1.10
2015.09.18 10:35:03.288,1.14322,1.14325,1.50,5.62
2015.09.18 10:35:03.828,1.14323,1.14325,1.00,3.37
2015.09.18 10:35:04.334,1.14323,1.14324,1.00,1.00
2015.09.18 10:35:05.093,1.1432,1.14321,3.82,1.50
2015.09.18 10:35:05.144,1.1432,1.14321,2.25,2.25
2015.09.18 10:35:06.597,1.14318,1.1432,1.00,1.15
2015.09.18 10:35:06.649,1.14317,1.14318,2.32,1.00
2015.09.18 10:35:06.802,1.14315,1.14317,2.32,1.00
2015.09.18 10:35:07.460,1.14314,1.14318,1.95,2.25
2015.09.18 10:35:07.716,1.14316,1.14317,1.00,1.00
2015.09.18 10:35:07.768,1.14316,1.14319,1.00,1.12
2015.09.18 10:35:07.870,1.14318,1.1432,1.50,2.25
2015.09.18 10:35:08.377,1.14318,1.1432,1.00,1.00
2015.09.18 10:35:08.581,1.14318,1.14322,1.00,4.20
2015.09.18 10:35:08.971,1.1432,1.14322,1.00,2.70
2015.09.18 10:35:09.480,1.1432,1.14323,1.00,1.87
2015.09.18 10:35:10.071,1.14321,1.14323,1.00,1.00
2015.09.18 10:35:10.378,1.14321,1.14325,2.62,1.87
2015.09.18 10:35:11.036,1.14323,1.14326,1.50,7.12
2015.09.18 10:35:11.356,1.14317,1.14318,12.00,1.12
2015.09.18 10:35:11.408,1.14317,1.14319,1.12,2.25
2015.09.18 10:35:11.612,1.14316,1.1432,2.70,3.37
2015.09.18 10:35:12.018,1.14318,1.14322,1.50,1.50
2015.09.18 10:35:13.584,1.14319,1.14322,1.00,2.25
2015.09.18 10:35:13.634,1.14319,1.14322,1.00,2.62
2015.09.18 10:35:14.395,1.14317,1.14321,1.10,3.37
2015.09.18 10:35:14.957,1.14317,1.14321,1.10,2.62
2015.09.18 10:35:15.818,1.14318,1.14321,1.00,1.50
2015.09.18 10:35:15.869,1.14317,1.14318,1.95,1.00
2015.09.18 10:35:16.329,1.14314,1.14316,1.00,5.25
2015.09.18 10:35:17.089,1.14314,1.14316,1.00,5.25
2015.09.18 10:35:17.538,1.14304,1.14306,21.75,2.10
2015.09.18 10:35:17.590,1.14303,1.14306,1.00,6.39
2015.09.18 10:35:18.096,1.14302,1.14306,1.57,7.00
2015.09.18 10:35:18.628,1.14302,1.14305,1.50,1.00
2015.09.18 10:35:18.882,1.14301,1.14302,1.57,1.00
2015.09.18 10:35:19.188,1.14292,1.14293,2.32,1.00
2015.09.18 10:35:19.566,1.14292,1.14295,3.45,1.12
2015.09.18 10:35:20.073,1.14293,1.14294,1.00,1.00
2015.09.18 10:35:20.575,1.14292,1.14295,1.87,1.00
2015.09.18 10:35:20.779,1.14294,1.14297,1.00,1.00
2015.09.18 10:35:20.982,1.14296,1.14298,1.00,1.00
2015.09.18 10:35:21.494,1.14296,1.14299,1.10,4.50
2015.09.18 10:35:22.408,1.14296,1.14298,1.12,1.00
2015.09.18 10:35:23.586,1.14295,1.14299,3.37,1.50
2015.09.18 10:35:23.959,1.14296,1.14298,1.12,1.00
2015.09.18 10:35:25.145,1.14296,1.14298,1.47,1.50
2015.09.18 10:35:25.247,1.14296,1.14299,2.70,4.50
2015.09.18 10:35:25.652,1.14298,1.14301,3.75,3.75
2015.09.18 10:35:25.906,1.143,1.14301,1.00,1.50
2015.09.18 10:35:26.440,1.143,1.14302,1.00,2.25
2015.09.18 10:35:26.948,1.14301,1.14302,1.00,2.25
2015.09.18 10:35:27.455,1.143,1.14302,2.25,2.25
2015.09.18 10:35:28.367,1.14301,1.14302,1.00,2.25
2015.09.18 10:35:30.511,1.14303,1.14304,1.12,2.62
2015.09.18 10:35:30.954,1.14306,1.14308,2.25,4.87
2015.09.18 10:35:31.260,1.14309,1.1431,1.00,3.00
2015.09.18 10:35:33.204,1.14309,1.14311,1.87,2.25
2015.09.18 10:35:33.882,1.14311,1.14312,1.00,4.66
2015.09.18 10:35:34.236,1.14311,1.14314,1.00,3.75
2015.09.18 10:35:34.774,1.1431,1.14314,2.25,3.37
2015.09.18 10:35:37.336,1.1431,1.14313,1.00,2.62
2015.09.18 10:35:37.843,1.14309,1.14313,1.50,4.87
2015.09.18 10:35:38.350,1.14309,1.14313,1.87,3.75
2015.09.18 10:35:38.734,1.14313,1.14315,1.00,1.95
2015.09.18 10:35:39.244,1.14313,1.14314,1.00,1.00
2015.09.18 10:35:40.103,1.14312,1.14314,3.00,1.00
2015.09.18 10:35:41.101,1.14311,1.14314,2.25,1.00
2015.09.18 10:35:41.855,1.14311,1.14315,2.25,4.86
2015.09.18 10:35:42.768,1.14311,1.14315,1.57,7.03
2015.09.18 10:35:43.271,1.14311,1.14314,1.57,2.85
2015.09.18 10:35:43.577,1.14308,1.1431,1.87,2.47
2015.09.18 10:35:43.678,1.14307,1.1431,2.25,3.97
2015.09.18 10:35:44.083,1.14309,1.14311,1.00,3.67
2015.09.18 10:35:44.321,1.1431,1.14312,1.00,2.32
2015.09.18 10:35:46.108,1.1431,1.14313,1.50,1.20
2015.09.18 10:35:46.614,1.14311,1.14313,1.00,1.20
2015.09.18 10:35:47.218,1.14311,1.14314,2.25,2.70
2015.09.18 10:35:48.869,1.14313,1.14315,1.00,1.50
2015.09.18 10:35:49.274,1.14314,1.14316,1.00,4.12
2015.09.18 10:35:49.376,1.14315,1.14318,3.75,2.25
2015.09.18 10:35:49.478,1.14317,1.14318,1.00,1.00
2015.09.18 10:35:50.000,1.14316,1.14319,1.00,1.50
2015.09.18 10:35:50.783,1.14317,1.1432,1.00,2.62
2015.09.18 10:35:51.405,1.14316,1.14317,2.25,1.12
2015.09.18 10:35:51.507,1.14315,1.14316,1.00,1.00
2015.09.18 10:35:51.861,1.14316,1.14318,2.10,9.07
2015.09.18 10:35:52.014,1.14317,1.1432,1.12,2.25
2015.09.18 10:35:55.152,1.14316,1.1432,2.62,4.50
2015.09.18 10:35:55.502,1.14317,1.1432,1.50,3.00
2015.09.18 10:35:55.805,1.1432,1.14323,1.00,2.32
2015.09.18 10:35:56.096,1.14319,1.1432,1.50,1.00
2015.09.18 10:35:56.198,1.14317,1.1432,1.50,1.00
2015.09.18 10:35:56.400,1.14319,1.14321,1.00,1.20
2015.09.18 10:35:58.840,1.14319,1.14322,1.12,1.00
2015.09.18 10:36:00.901,1.14319,1.14323,1.00,4.87
2015.09.18 10:36:01.407,1.1432,1.14322,1.00,1.00
2015.09.18 10:36:01.609,1.14321,1.14324,1.00,1.57
2015.09.18 10:36:02.150,1.14321,1.14325,1.37,4.50
2015.09.18 10:36:02.662,1.14323,1.14326,1.00,1.87
2015.09.18 10:36:03.205,1.14323,1.14326,1.00,1.57
2015.09.18 10:36:03.560,1.14325,1.14327,1.00,2.62
2015.09.18 10:36:03.662,1.14326,1.14329,1.87,1.57
2015.09.18 10:36:03.815,1.14326,1.14328,1.87,1.00
2015.09.18 10:36:03.917,1.14324,1.14326,1.00,1.50
2015.09.18 10:36:04.504,1.14323,1.14326,1.87,1.00
2015.09.18 10:36:05.510,1.14323,1.14325,1.00,1.50
2015.09.18 10:36:05.764,1.14322,1.14323,1.12,1.00
2015.09.18 10:36:06.219,1.14319,1.14322,4.95,1.50
2015.09.18 10:36:06.270,1.14319,1.14321,1.95,1.00
2015.09.18 10:36:06.372,1.1432,1.14322,1.00,1.50
2015.09.18 10:36:06.878,1.1432,1.14323,1.00,2.25
2015.09.18 10:36:07.889,1.1432,1.14322,1.00,1.00
2015.09.18 10:36:08.746,1.14319,1.1432,1.50,1.00
2015.09.18 10:36:08.848,1.14318,1.14319,1.50,1.00
2015.09.18 10:36:08.899,1.14318,1.14321,2.25,2.25
2015.09.18 10:36:09.507,1.14319,1.14321,1.87,1.00
2015.09.18 10:36:09.816,1.14318,1.1432,2.62,1.00
2015.09.18 10:36:10.322,1.14318,1.14319,2.25,1.00
2015.09.18 10:36:11.811,1.14316,1.14319,2.25,1.00
2015.09.18 10:36:12.015,1.14315,1.14317,1.10,3.00
2015.09.18 10:36:12.496,1.14313,1.14316,2.62,2.25
2015.09.18 10:36:13.002,1.14314,1.14317,1.00,5.32
2015.09.18 10:36:13.206,1.14314,1.14315,1.00,1.00
2015.09.18 10:36:13.734,1.14313,1.14316,1.12,2.25
2015.09.18 10:36:14.038,1.14311,1.14314,1.12,1.50
2015.09.18 10:36:14.544,1.14311,1.14315,3.00,3.00
2015.09.18 10:36:15.058,1.14312,1.14316,2.62,2.32
2015.09.18 10:36:16.460,1.14314,1.14316,1.00,2.25
2015.09.18 10:36:16.664,1.14315,1.14319,1.12,1.00
2015.09.18 10:36:17.448,1.14315,1.1432,6.22,4.20
2015.09.18 10:36:17.550,1.14318,1.1432,1.35,1.57
2015.09.18 10:36:17.702,1.14319,1.14322,1.12,2.62
2015.09.18 10:36:18.207,1.1432,1.14323,1.12,1.00
2015.09.18 10:36:18.749,1.1432,1.14324,1.87,3.07
2015.09.18 10:36:19.257,1.14321,1.14324,1.12,1.10
2015.09.18 10:36:19.763,1.14322,1.14324,1.50,1.10
2015.09.18 10:36:19.915,1.14321,1.14323,1.00,3.00
2015.09.18 10:36:20.159,1.1432,1.14321,1.00,1.00
2015.09.18 10:36:20.312,1.1432,1.14322,1.00,3.00
2015.09.18 10:36:20.817,1.1432,1.14323,1.00,3.82
2015.09.18 10:36:22.165,1.14321,1.14324,1.00,2.32
2015.09.18 10:36:22.368,1.1432,1.14322,2.25,1.00
2015.09.18 10:36:23.007,1.1432,1.14323,1.12,2.32
2015.09.18 10:36:23.878,1.1432,1.14323,1.50,1.10
2015.09.18 10:36:24.431,1.1432,1.14322,1.50,1.00
2015.09.18 10:36:24.836,1.1432,1.14323,1.50,6.07
2015.09.18 10:36:25.877,1.1432,1.14323,1.50,1.57
2015.09.18 10:36:26.384,1.1432,1.14324,3.75,1.57
2015.09.18 10:36:26.919,1.14322,1.14324,1.00,1.10
2015.09.18 10:36:27.497,1.14321,1.14322,1.50,1.35
2015.09.18 10:36:27.650,1.14316,1.14318,5.62,1.00
2015.09.18 10:36:27.752,1.14316,1.14318,2.25,2.50
2015.09.18 10:36:27.803,1.14317,1.14319,1.37,2.32
2015.09.18 10:36:28.309,1.14317,1.1432,1.87,1.50
2015.09.18 10:36:29.089,1.14316,1.14319,2.32,1.00
2015.09.18 10:36:29.393,1.14315,1.14316,1.00,1.50
2015.09.18 10:36:29.495,1.14313,1.14315,1.20,1.00
2015.09.18 10:36:29.997,1.14312,1.14315,1.12,2.25
2015.09.18 10:36:30.098,1.14314,1.14315,1.00,1.50
2015.09.18 10:36:30.856,1.14314,1.14316,1.00,4.50
2015.09.18 10:36:31.160,1.14316,1.14317,1.00,1.00
2015.09.18 10:36:31.395,1.14316,1.14319,1.87,1.57
2015.09.18 10:36:32.589,1.14316,1.14317,1.12,4.50
2015.09.18 10:36:32.640,1.14317,1.14319,1.35,2.32
2015.09.18 10:36:32.742,1.14319,1.1432,1.00,1.00
2015.09.18 10:36:32.844,1.14319,1.14323,1.87,2.32
2015.09.18 10:36:33.354,1.1432,1.14322,1.87,1.00
2015.09.18 10:36:33.873,1.14317,1.14321,1.75,4.50
2015.09.18 10:36:34.378,1.14317,1.14321,1.50,4.50
2015.09.18 10:36:36.146,1.14317,1.1432,1.50,1.00
2015.09.18 10:36:39.381,1.14318,1.14321,1.20,3.75
2015.09.18 10:36:39.735,1.1432,1.14322,1.00,2.25
2015.09.18 10:36:40.039,1.14318,1.1432,2.32,1.00
2015.09.18 10:36:41.547,1.14319,1.14321,1.00,2.32
2015.09.18 10:36:41.749,1.14319,1.14322,1.12,3.75
2015.09.18 10:36:42.253,1.1432,1.14322,1.00,2.25
2015.09.18 10:36:42.759,1.14318,1.14322,4.87,2.25
2015.09.18 10:36:45.562,1.1432,1.14324,1.12,3.82
2015.09.18 10:36:46.068,1.14321,1.14324,1.00,2.32
2015.09.18 10:36:47.587,1.1432,1.14324,2.62,5.17
2015.09.18 10:36:48.093,1.1432,1.14323,1.12,1.50
2015.09.18 10:36:48.949,1.14319,1.14323,2.62,1.50
2015.09.18 10:36:49.707,1.14319,1.14322,1.50,1.50
2015.09.18 10:36:49.808,1.14318,1.1432,2.70,1.50
2015.09.18 10:36:50.287,1.14318,1.14322,3.37,2.25
2015.09.18 10:36:50.849,1.14318,1.14322,2.62,3.00
2015.09.18 10:36:51.353,1.14319,1.14322,2.25,1.00
2015.09.18 10:36:51.797,1.14316,1.14318,4.50,4.12
2015.09.18 10:36:51.848,1.14316,1.14317,1.20,1.50
2015.09.18 10:36:51.900,1.14316,1.14317,1.20,1.00
2015.09.18 10:36:52.003,1.14314,1.14315,1.00,1.00
2015.09.18 10:36:52.360,1.14312,1.14315,1.50,1.87
2015.09.18 10:36:52.894,1.14311,1.14315,2.25,2.62
2015.09.18 10:36:53.401,1.14312,1.14315,1.00,3.37
2015.09.18 10:36:54.252,1.14314,1.14315,1.00,1.00
2015.09.18 10:36:54.506,1.14316,1.14319,2.47,1.57
2015.09.18 10:36:55.542,1.14316,1.14319,2.66,1.57
2015.09.18 10:36:56.982,1.14318,1.1432,1.00,1.10
2015.09.18 10:36:57.438,1.14321,1.14322,1.00,1.57
2015.09.18 10:36:57.945,1.14321,1.14323,3.00,1.00
2015.09.18 10:36:58.271,1.14323,1.14325,1.00,1.12
2015.09.18 10:36:58.423,1.14325,1.14326,1.00,1.50
2015.09.18 10:36:58.474,1.14323,1.14326,1.12,2.25
2015.09.18 10:36:58.626,1.14321,1.14325,1.95,2.25
2015.09.18 10:36:58.779,1.1432,1.14323,4.50,2.32
2015.09.18 10:36:59.392,1.14319,1.14323,3.00,1.95
2015.09.18 10:36:59.948,1.1432,1.14323,1.00,1.57
2015.09.18 10:37:00.504,1.14321,1.14324,1.50,3.37
2015.09.18 10:37:01.040,1.14321,1.14325,3.75,1.87
2015.09.18 10:37:02.278,1.14321,1.14325,1.50,3.82
2015.09.18 10:37:02.683,1.1432,1.14323,5.25,1.00
2015.09.18 10:37:02.785,1.14319,1.14323,1.50,4.12
2015.09.18 10:37:03.294,1.14319,1.14322,1.00,1.00
2015.09.18 10:37:03.813,1.14319,1.14323,2.62,3.75
2015.09.18 10:37:04.319,1.1432,1.14323,1.50,1.50
2015.09.18 10:37:05.632,1.14321,1.14323,1.00,1.50
2015.09.18 10:37:06.107,1.14321,1.14325,3.00,2.25
2015.09.18 10:37:13.762,1.14322,1.14324,1.50,1.00
2015.09.18 10:37:14.267,1.14321,1.14323,1.00,1.00
2015.09.18 10:37:15.788,1.14321,1.14324,1.00,1.57
2015.09.18 10:37:16.798,1.14322,1.14324,1.00,1.10
2015.09.18 10:37:17.051,1.14322,1.14326,2.25,4.20
2015.09.18 10:37:17.598,1.14323,1.14327,2.62,6.00
2015.09.18 10:37:18.357,1.14323,1.14326,1.12,2.25
2015.09.18 10:37:18.884,1.14322,1.14325,1.50,1.50
2015.09.18 10:37:19.391,1.14321,1.14324,2.62,1.00
2015.09.18 10:37:19.947,1.1432,1.14324,3.37,3.07
2015.09.18 10:37:20.894,1.14321,1.14324,1.00,3.07
2015.09.18 10:37:21.400,1.14321,1.14323,1.00,1.57
2015.09.18 10:37:21.901,1.14321,1.14325,2.25,5.62
2015.09.18 10:37:22.154,1.14323,1.14325,2.25,3.37
2015.09.18 10:37:22.306,1.14325,1.14326,3.60,1.10
2015.09.18 10:37:22.865,1.14326,1.14328,1.00,3.37
2015.09.18 10:37:23.390,1.14325,1.14327,4.35,3.32
2015.09.18 10:37:23.996,1.14326,1.14327,1.00,1.10
2015.09.18 10:37:24.442,1.14327,1.14329,2.85,8.25
2015.09.18 10:37:24.781,1.14334,1.14335,1.12,20.62
2015.09.18 10:37:24.832,1.14334,1.14336,1.00,1.50
2015.09.18 10:37:25.136,1.14332,1.14336,5.17,1.50
2015.09.18 10:37:25.440,1.14331,1.14335,2.73,4.12
2015.09.18 10:37:25.643,1.1433,1.14331,1.50,1.00
2015.09.18 10:37:25.694,1.14328,1.14331,1.80,1.50
2015.09.18 10:37:26.241,1.14328,1.14332,2.62,2.25
2015.09.18 10:37:27.108,1.14328,1.1433,4.12,1.00
2015.09.18 10:37:27.412,1.14324,1.14326,7.87,2.62
2015.09.18 10:37:27.463,1.14321,1.14324,1.50,2.25
2015.09.18 10:37:27.666,1.14323,1.14324,1.00,1.57
2015.09.18 10:37:27.973,1.14326,1.14329,1.50,1.50
2015.09.18 10:37:28.128,1.14326,1.14329,2.25,1.00
2015.09.18 10:37:28.630,1.14325,1.14327,3.00,2.62
2015.09.18 10:37:28.682,1.14323,1.14327,3.00,4.95
2015.09.18 10:37:28.885,1.14326,1.14328,1.00,1.12
2015.09.18 10:37:29.191,1.14315,1.14316,10.42,1.12
2015.09.18 10:37:29.242,1.14314,1.14315,2.25,1.00
2015.09.18 10:37:29.344,1.14313,1.14315,1.00,1.12
2015.09.18 10:37:29.446,1.14312,1.14315,1.00,1.95
2015.09.18 10:37:29.852,1.14311,1.14313,1.00,1.12
2015.09.18 10:37:30.105,1.14309,1.14313,1.00,3.37
2015.09.18 10:37:31.435,1.14309,1.14312,1.00,1.00
2015.09.18 10:37:31.537,1.14306,1.14308,7.87,3.85
2015.09.18 10:37:31.741,1.14304,1.14305,1.10,1.00
2015.09.18 10:37:31.792,1.14303,1.14305,1.10,1.50
2015.09.18 10:37:32.249,1.14301,1.14304,1.00,1.12
2015.09.18 10:37:32.302,1.143,1.14302,1.57,1.00
2015.09.18 10:37:32.606,1.14298,1.14302,1.50,3.45
2015.09.18 10:37:33.012,1.14298,1.14299,1.00,1.00
2015.09.18 10:37:33.525,1.14298,1.143,1.00,1.00
2015.09.18 10:37:34.039,1.14297,1.14298,1.50,1.00
2015.09.18 10:37:34.142,1.14296,1.14298,1.00,1.12
2015.09.18 10:37:34.396,1.14296,1.143,1.87,2.32
2015.09.18 10:37:34.831,1.14299,1.14302,1.00,1.20
2015.09.18 10:37:35.338,1.14298,1.14302,2.25,1.87
2015.09.18 10:37:36.170,1.14299,1.14302,1.00,2.70
2015.09.18 10:37:36.677,1.143,1.14302,1.00,2.25
2015.09.18 10:37:37.897,1.14299,1.14302,2.62,1.50
2015.09.18 10:37:41.717,1.14299,1.14303,2.62,3.00
2015.09.18 10:37:42.227,1.14299,1.14303,3.00,2.25
2015.09.18 10:37:45.010,1.143,1.14304,1.12,3.37
2015.09.18 10:37:45.464,1.14302,1.14304,1.00,2.62
2015.09.18 10:37:45.768,1.14312,1.14314,1.00,9.75
2015.09.18 10:37:45.819,1.14312,1.14314,1.00,3.75
2015.09.18 10:37:46.149,1.14317,1.14319,1.00,2.62
2015.09.18 10:37:46.302,1.14319,1.14321,1.10,2.47
2015.09.18 10:37:46.354,1.14318,1.1432,3.37,1.00
2015.09.18 10:37:46.658,1.14319,1.14321,1.12,1.50
2015.09.18 10:37:47.280,1.14319,1.14322,1.95,1.00
2015.09.18 10:37:47.483,1.14321,1.14323,1.00,1.00
2015.09.18 10:37:48.802,1.14322,1.14323,1.00,1.00
2015.09.18 10:37:49.307,1.14321,1.14324,1.50,1.12
2015.09.18 10:37:50.404,1.14322,1.14324,1.00,1.00
2015.09.18 10:37:50.911,1.14323,1.14324,1.00,1.00
2015.09.18 10:37:51.468,1.14323,1.14325,1.00,4.12
2015.09.18 10:37:51.787,1.14325,1.14326,1.50,1.12
2015.09.18 10:37:51.940,1.14326,1.14328,1.50,1.00
2015.09.18 10:37:52.345,1.14329,1.1433,1.00,2.25
2015.09.18 10:37:52.498,1.14329,1.14332,2.25,2.47
2015.09.18 10:37:52.951,1.14329,1.1433,1.50,1.00
2015.09.18 10:37:53.205,1.14326,1.14328,2.32,1.00
2015.09.18 10:37:53.458,1.14325,1.14327,4.50,1.50
2015.09.18 10:37:53.762,1.14322,1.14323,1.10,1.00
2015.09.18 10:37:54.134,1.14321,1.14322,1.00,1.50
2015.09.18 10:37:54.440,1.14318,1.14321,2.32,1.00
2015.09.18 10:37:54.947,1.14318,1.1432,2.32,1.00
2015.09.18 10:37:55.506,1.14318,1.14321,2.32,1.50
2015.09.18 10:37:56.011,1.14318,1.1432,1.57,2.25
2015.09.18 10:37:56.112,1.14318,1.14322,1.57,4.87
2015.09.18 10:37:56.163,1.14318,1.1432,1.57,1.00
2015.09.18 10:37:56.639,1.14318,1.14322,1.57,4.87
2015.09.18 10:37:57.145,1.14319,1.14322,1.87,1.00
2015.09.18 10:37:57.651,1.14321,1.14323,1.00,1.00
2015.09.18 10:37:58.200,1.14321,1.14324,1.00,1.12
2015.09.18 10:37:58.706,1.14321,1.14324,1.87,1.00
2015.09.18 10:37:59.340,1.14321,1.14325,1.87,3.82
2015.09.18 10:38:00.935,1.14321,1.14324,1.37,1.00
2015.09.18 10:38:02.889,1.14323,1.14324,1.00,1.00
2015.09.18 10:38:03.395,1.14324,1.14325,1.00,3.75
2015.09.18 10:38:03.943,1.14324,1.14326,1.00,5.25
2015.09.18 10:38:04.248,1.14326,1.14327,1.87,1.00
2015.09.18 10:38:04.452,1.14327,1.14331,1.95,3.75
2015.09.18 10:38:04.871,1.14329,1.14333,1.87,3.07
2015.09.18 10:38:05.380,1.1433,1.14333,1.87,2.25
2015.09.18 10:38:06.023,1.14331,1.14333,1.00,1.50
2015.09.18 10:38:06.529,1.14331,1.14334,1.00,3.00
2015.09.18 10:38:07.710,1.14332,1.14334,1.00,1.00
2015.09.18 10:38:08.216,1.14332,1.14335,1.87,3.00
2015.09.18 10:38:08.856,1.14333,1.14335,1.50,2.25
2015.09.18 10:38:09.767,1.14332,1.14335,1.00,4.87
2015.09.18 10:38:10.390,1.14331,1.14334,2.62,1.87
2015.09.18 10:38:11.156,1.14332,1.14334,1.00,1.00
2015.09.18 10:38:11.258,1.14333,1.14334,1.12,1.00
2015.09.18 10:38:11.360,1.14335,1.14336,1.95,1.00
2015.09.18 10:38:11.840,1.14336,1.14339,2.25,1.00
2015.09.18 10:38:12.367,1.14336,1.14338,1.50,1.00
2015.09.18 10:38:13.559,1.14335,1.14337,7.87,2.25
2015.09.18 10:38:13.711,1.14333,1.14336,1.50,2.25
2015.09.18 10:38:14.065,1.14331,1.14335,1.87,3.75
2015.09.18 10:38:14.572,1.1433,1.14334,2.62,3.00
2015.09.18 10:38:15.106,1.14331,1.14335,2.25,4.57
2015.09.18 10:38:15.740,1.14331,1.14334,2.25,1.00
2015.09.18 10:38:16.276,1.14331,1.14335,3.00,1.57
2015.09.18 10:38:16.795,1.14331,1.14334,1.50,1.00
2015.09.18 10:38:18.247,1.14331,1.14335,2.25,3.75
2015.09.18 10:38:18.349,1.14334,1.14337,1.60,14.25
2015.09.18 10:38:18.655,1.14341,1.14343,1.37,1.50
2015.09.18 10:38:18.707,1.14341,1.14345,1.87,1.57
2015.09.18 10:38:18.808,1.14344,1.14345,6.37,1.00
2015.09.18 10:38:19.277,1.14344,1.14345,7.50,1.00
2015.09.18 10:38:19.484,1.14344,1.14345,7.12,1.00
2015.09.18 10:38:19.585,1.14344,1.14346,7.37,2.25
2015.09.18 10:38:20.091,1.14344,1.14345,7.12,1.00
2015.09.18 10:38:20.599,1.14344,1.14346,7.37,3.37
2015.09.18 10:38:21.106,1.14344,1.14346,6.97,1.95
2015.09.18 10:38:21.207,1.14347,1.14348,1.00,2.62
2015.09.18 10:38:21.309,1.14347,1.14348,6.37,1.12
2015.09.18 10:38:21.461,1.14345,1.14347,1.87,2.25
2015.09.18 10:38:21.911,1.14343,1.14346,6.37,4.87
2015.09.18 10:38:22.418,1.14343,1.14345,6.37,1.50
2015.09.18 10:38:22.470,1.14343,1.14345,3.75,3.00
2015.09.18 10:38:22.863,1.14343,1.14345,4.75,5.70
2015.09.18 10:38:22.916,1.14343,1.14345,4.75,5.70
2015.09.18 10:38:23.372,1.14342,1.14344,3.75,1.50
2015.09.18 10:38:24.335,1.14343,1.14345,4.50,4.87
2015.09.18 10:38:24.487,1.14344,1.14347,1.00,3.75
2015.09.18 10:38:24.994,1.14344,1.14346,1.10,1.00
2015.09.18 10:38:26.706,1.14344,1.14347,4.42,1.12
2015.09.18 10:38:26.858,1.14346,1.14349,1.00,4.12
2015.09.18 10:38:27.403,1.14348,1.1435,3.22,3.37
2015.09.18 10:38:27.555,1.1435,1.14354,4.20,5.62
2015.09.18 10:38:28.061,1.14351,1.14355,1.20,4.50
