2015.09.14 15:35:08.043,1.13091,1.13094,2.38,1.00
2015.09.14 15:35:08.602,1.13092,1.13095,1.12,1.10
2015.09.14 15:35:08.908,1.13097,1.13099,1.50,2.25
2015.09.14 15:35:09.216,1.13099,1.131,1.00,2.25
2015.09.14 15:35:09.542,1.13099,1.13101,1.00,1.10
2015.09.14 15:35:09.698,1.13097,1.131,2.25,1.87
2015.09.14 15:35:10.887,1.13099,1.131,2.25,1.50
2015.09.14 15:35:11.141,1.13099,1.13103,6.37,3.37
2015.09.14 15:35:11.650,1.131,1.13103,1.50,1.87
2015.09.14 15:35:12.208,1.131,1.13104,1.87,5.17
2015.09.14 15:35:14.333,1.131,1.13102,2.62,1.00
2015.09.14 15:35:18.045,1.13099,1.13101,5.62,1.30
2015.09.14 15:35:18.301,1.13097,1.13098,1.00,1.00
2015.09.14 15:35:18.707,1.13095,1.13097,1.10,3.00
2015.09.14 15:35:18.810,1.13095,1.13098,1.17,4.95
2015.09.14 15:35:19.088,1.13093,1.13094,1.10,1.00
2015.09.14 15:35:19.243,1.13091,1.13093,1.50,1.00
2015.09.14 15:35:19.651,1.13091,1.13093,2.25,1.00
2015.09.14 15:35:19.703,1.13091,1.13092,1.50,1.50
2015.09.14 15:35:19.755,1.13088,1.1309,14.25,1.00
2015.09.14 15:35:20.275,1.1309,1.13091,1.00,2.25
2015.09.14 15:35:20.781,1.13089,1.13091,3.45,2.50
2015.09.14 15:35:21.292,1.1309,1.13091,1.44,2.25
2015.09.14 15:35:21.445,1.13089,1.13093,4.20,3.75
2015.09.14 15:35:21.547,1.1309,1.13091,1.12,1.50
2015.09.14 15:35:21.852,1.13088,1.13089,1.50,1.50
2015.09.14 15:35:21.954,1.13087,1.13089,1.00,1.72
2015.09.14 15:35:22.484,1.13087,1.13088,1.00,1.12
2015.09.14 15:35:22.687,1.13087,1.13088,1.00,1.35
2015.09.14 15:35:22.840,1.13084,1.13086,1.57,1.00
2015.09.14 15:35:23.387,1.13083,1.13084,1.50,1.00
2015.09.14 15:35:24.099,1.13085,1.13086,1.12,1.00
2015.09.14 15:35:24.364,1.13086,1.13089,2.62,1.30
2015.09.14 15:35:24.821,1.13086,1.13087,1.50,1.00
2015.09.14 15:35:24.974,1.13084,1.13086,1.10,1.50
2015.09.14 15:35:25.277,1.13083,1.13085,1.87,1.72
2015.09.14 15:35:25.583,1.13084,1.13086,1.00,1.00
2015.09.14 15:35:27.042,1.13084,1.13087,1.87,1.10
2015.09.14 15:35:27.516,1.13087,1.13089,1.87,1.10
2015.09.14 15:35:27.821,1.13089,1.13092,3.37,3.53
2015.09.14 15:35:28.428,1.13089,1.13092,3.37,1.73
2015.09.14 15:35:30.343,1.13091,1.13093,1.00,1.73
2015.09.14 15:35:31.769,1.1309,1.13093,4.12,1.00
2015.09.14 15:35:32.295,1.1309,1.13092,3.37,1.00
2015.09.14 15:35:32.802,1.1309,1.13093,2.62,1.50
2015.09.14 15:35:33.606,1.13091,1.13093,1.00,1.50
2015.09.14 15:35:39.915,1.13092,1.13094,1.00,3.82
2015.09.14 15:35:40.219,1.13098,1.13099,1.00,6.00
2015.09.14 15:35:40.271,1.13098,1.13099,1.00,1.95
2015.09.14 15:35:40.423,1.13096,1.13098,1.50,2.25
2015.09.14 15:35:41.125,1.13095,1.13098,4.50,1.12
2015.09.14 15:35:41.632,1.13095,1.13097,1.50,1.50
2015.09.14 15:35:42.042,1.13093,1.13095,3.00,1.00
2015.09.14 15:35:42.245,1.13092,1.13094,2.70,1.00
2015.09.14 15:35:42.600,1.13094,1.13096,1.87,3.07
2015.09.14 15:35:42.808,1.13094,1.13098,2.25,1.20
2015.09.14 15:35:43.675,1.13094,1.13098,2.86,3.45
2015.09.14 15:35:44.654,1.13094,1.13098,2.48,1.95
2015.09.14 15:35:45.180,1.13094,1.13097,1.73,3.75
2015.09.14 15:35:47.284,1.13094,1.13095,1.12,1.00
2015.09.14 15:35:47.662,1.13092,1.13095,1.57,1.00
2015.09.14 15:35:47.764,1.13092,1.13094,2.32,1.00
2015.09.14 15:35:50.273,1.13093,1.13094,1.00,1.00
2015.09.14 15:35:50.780,1.13094,1.13095,1.50,1.00
2015.09.14 15:35:51.500,1.13093,1.13095,2.32,1.00
2015.09.14 15:35:52.565,1.13093,1.13096,3.45,4.50
2015.09.14 15:35:54.641,1.13094,1.13096,1.00,4.50
2015.09.14 15:35:57.882,1.13094,1.13095,1.00,1.00
2015.09.14 15:35:58.640,1.13094,1.13096,1.50,4.50
2015.09.14 15:35:59.863,1.13093,1.13095,2.32,1.00
2015.09.14 15:36:00.511,1.13095,1.13096,1.00,4.50
2015.09.14 15:36:00.817,1.13101,1.13102,1.87,3.07
2015.09.14 15:36:00.970,1.13102,1.13104,3.00,2.25
2015.09.14 15:36:01.491,1.13103,1.13104,1.50,2.25
2015.09.14 15:36:01.795,1.13105,1.13106,1.00,1.00
2015.09.14 15:36:02.336,1.13105,1.13107,1.00,1.00
2015.09.14 15:36:02.893,1.13104,1.13107,3.45,1.00
2015.09.14 15:36:03.350,1.13106,1.13108,4.00,3.75
2015.09.14 15:36:03.681,1.13108,1.13111,3.37,3.07
2015.09.14 15:36:03.885,1.1311,1.13111,1.00,2.32
2015.09.14 15:36:04.391,1.13109,1.13113,1.50,4.12
2015.09.14 15:36:04.925,1.13109,1.13113,5.62,6.07
2015.09.14 15:36:05.233,1.1311,1.13113,1.14,5.32
2015.09.14 15:36:05.970,1.13109,1.13113,6.37,4.57
2015.09.14 15:36:06.476,1.1311,1.13113,1.12,6.01
2015.09.14 15:36:10.558,1.1311,1.13113,3.37,2.25
2015.09.14 15:36:11.098,1.1311,1.13114,4.57,2.25
2015.09.14 15:36:11.617,1.1311,1.13113,4.57,1.00
2015.09.14 15:36:12.577,1.1311,1.13113,3.82,1.00
2015.09.14 15:36:13.556,1.13109,1.13113,7.12,3.97
2015.09.14 15:36:13.607,1.13109,1.13111,5.62,1.00
2015.09.14 15:36:13.810,1.13106,1.13109,1.87,1.50
2015.09.14 15:36:14.319,1.13106,1.13108,1.00,1.00
2015.09.14 15:36:14.831,1.13105,1.13109,2.32,4.12
2015.09.14 15:36:15.916,1.13106,1.13109,1.00,3.37
2015.09.14 15:36:16.221,1.13108,1.13109,1.00,1.00
2015.09.14 15:36:16.526,1.13114,1.13115,1.87,1.12
2015.09.14 15:36:16.578,1.13115,1.13116,1.50,1.95
2015.09.14 15:36:16.658,1.13117,1.13118,1.00,2.25
2015.09.14 15:36:17.166,1.13116,1.13119,1.50,1.57
2015.09.14 15:36:17.711,1.13115,1.13118,1.87,1.12
2015.09.14 15:36:18.220,1.13115,1.13117,1.50,1.50
2015.09.14 15:36:20.329,1.13114,1.13115,1.00,1.00
2015.09.14 15:36:20.536,1.13111,1.13115,3.37,5.10
2015.09.14 15:36:21.042,1.13111,1.13114,3.00,1.00
2015.09.14 15:36:21.593,1.13111,1.13115,3.37,7.05
2015.09.14 15:36:21.847,1.13111,1.13113,1.87,1.00
2015.09.14 15:36:22.625,1.13111,1.13114,1.50,2.25
2015.09.14 15:36:23.603,1.13111,1.13113,1.00,1.30
2015.09.14 15:36:24.113,1.13111,1.13112,1.00,2.25
2015.09.14 15:36:24.417,1.13109,1.1311,3.75,1.30
2015.09.14 15:36:24.519,1.13107,1.13109,3.82,2.35
2015.09.14 15:36:24.722,1.13106,1.13107,1.12,1.00
2015.09.14 15:36:25.265,1.13105,1.13107,1.00,2.25
2015.09.14 15:36:26.997,1.13104,1.13106,1.00,1.00
2015.09.14 15:36:27.505,1.13104,1.13107,1.00,4.20
2015.09.14 15:36:27.709,1.13103,1.13105,3.00,1.00
2015.09.14 15:36:27.912,1.13101,1.13103,1.00,1.00
2015.09.14 15:36:28.782,1.13101,1.13104,1.00,2.32
2015.09.14 15:36:31.068,1.13101,1.13104,5.25,1.10
2015.09.14 15:36:32.082,1.13101,1.13105,3.75,3.00
2015.09.14 15:36:32.949,1.13101,1.13104,3.75,1.00
2015.09.14 15:36:34.747,1.13101,1.13103,1.87,1.00
2015.09.14 15:36:35.250,1.13101,1.13104,1.87,2.32
2015.09.14 15:36:35.352,1.13104,1.13105,1.12,1.87
2015.09.14 15:36:35.506,1.13104,1.13106,1.50,1.00
2015.09.14 15:36:35.608,1.13104,1.13108,2.62,4.05
2015.09.14 15:36:35.760,1.13106,1.13108,1.00,4.05
2015.09.14 15:36:36.262,1.13105,1.13108,1.00,4.42
2015.09.14 15:36:36.768,1.13104,1.13107,1.12,1.50
2015.09.14 15:36:37.319,1.13104,1.13106,1.00,2.47
2015.09.14 15:36:38.181,1.13103,1.13106,1.00,4.72
2015.09.14 15:36:38.706,1.13102,1.13106,1.20,4.22
2015.09.14 15:36:39.220,1.13105,1.13106,1.00,1.50
2015.09.14 15:36:39.728,1.13104,1.13107,1.12,2.25
2015.09.14 15:36:42.822,1.13104,1.13108,1.95,3.75
2015.09.14 15:36:43.895,1.13107,1.13108,1.00,2.62
2015.09.14 15:36:44.199,1.13111,1.13112,1.00,1.50
2015.09.14 15:36:44.302,1.13111,1.13113,1.00,1.00
2015.09.14 15:36:44.825,1.1311,1.13113,3.37,1.00
2015.09.14 15:36:45.336,1.1311,1.13114,4.12,3.82
2015.09.14 15:36:45.388,1.1311,1.13112,4.87,1.00
2015.09.14 15:36:45.693,1.13102,1.13103,1.57,1.00
2015.09.14 15:36:46.219,1.13101,1.13104,1.12,2.62
2015.09.14 15:36:46.726,1.13101,1.13104,1.00,3.82
2015.09.14 15:36:49.706,1.131,1.13103,2.97,1.50
2015.09.14 15:36:50.213,1.131,1.13103,1.47,2.25
2015.09.14 15:36:50.753,1.13099,1.13101,5.30,1.00
2015.09.14 15:36:51.060,1.131,1.13101,1.00,7.12
2015.09.14 15:36:51.212,1.131,1.13101,2.25,1.00
2015.09.14 15:36:51.359,1.13101,1.13104,1.00,4.12
2015.09.14 15:36:51.867,1.13101,1.13105,2.62,3.07
2015.09.14 15:36:52.373,1.13102,1.13106,2.25,5.62
2015.09.14 15:36:54.166,1.13102,1.13104,1.00,1.00
2015.09.14 15:36:54.572,1.13101,1.13103,1.50,1.30
2015.09.14 15:36:54.624,1.13101,1.13102,1.00,1.30
2015.09.14 15:36:54.827,1.13098,1.13102,5.32,3.00
2015.09.14 15:36:54.878,1.13098,1.131,4.57,1.00
2015.09.14 15:36:55.404,1.13098,1.131,2.70,1.00
2015.09.14 15:36:55.657,1.13096,1.13098,1.00,3.00
2015.09.14 15:36:56.264,1.13096,1.13099,1.50,5.70
2015.09.14 15:36:56.366,1.13098,1.131,1.50,9.75
2015.09.14 15:36:56.670,1.131,1.13101,1.12,1.10
2015.09.14 15:36:57.533,1.13099,1.13101,4.12,1.10
2015.09.14 15:36:58.687,1.13099,1.131,3.37,1.00
2015.09.14 15:36:59.042,1.13097,1.13099,3.45,1.00
2015.09.14 15:36:59.224,1.13093,1.13096,5.62,1.00
2015.09.14 15:36:59.276,1.13093,1.13096,2.70,2.25
2015.09.14 15:36:59.690,1.13093,1.13095,3.37,1.00
2015.09.14 15:37:00.197,1.13095,1.13096,1.00,1.50
2015.09.14 15:37:00.248,1.13095,1.13096,1.50,1.00
2015.09.14 15:37:00.764,1.13095,1.13097,2.25,5.70
2015.09.14 15:37:02.695,1.13094,1.13097,2.25,1.57
2015.09.14 15:37:03.000,1.13093,1.13096,2.25,1.22
2015.09.14 15:37:03.304,1.13092,1.13094,1.20,1.00
2015.09.14 15:37:03.834,1.1309,1.13093,3.37,2.32
2015.09.14 15:37:05.419,1.1309,1.13093,4.50,1.10
2015.09.14 15:37:06.371,1.13089,1.13091,9.00,2.35
2015.09.14 15:37:06.624,1.13086,1.13089,1.12,4.95
2015.09.14 15:37:06.727,1.13084,1.13086,4.57,1.00
2015.09.14 15:37:06.907,1.13083,1.13085,2.62,1.00
2015.09.14 15:37:07.726,1.13083,1.13084,1.00,1.00
2015.09.14 15:37:07.929,1.13084,1.13086,1.00,4.95
2015.09.14 15:37:08.435,1.13084,1.13085,1.00,1.50
2015.09.14 15:37:08.980,1.13085,1.13086,1.00,2.25
2015.09.14 15:37:09.535,1.13084,1.13086,1.50,1.00
2015.09.14 15:37:10.294,1.13083,1.13086,1.57,2.25
2015.09.14 15:37:10.801,1.13083,1.13085,1.50,1.00
2015.09.14 15:37:11.307,1.13083,1.13084,1.00,1.00
2015.09.14 15:37:11.817,1.13081,1.13084,4.20,1.00
2015.09.14 15:37:12.323,1.13082,1.13085,1.12,2.25
2015.09.14 15:37:12.850,1.13081,1.13085,4.20,2.25
2015.09.14 15:37:13.381,1.13082,1.13085,1.00,2.25
2015.09.14 15:37:13.533,1.13084,1.13085,1.00,2.25
2015.09.14 15:37:13.787,1.13085,1.13087,3.00,1.10
2015.09.14 15:37:14.310,1.13084,1.13086,3.75,1.00
2015.09.14 15:37:14.816,1.13084,1.13086,1.87,1.00
2015.09.14 15:37:15.777,1.13083,1.13085,3.00,1.00
2015.09.14 15:37:16.283,1.13084,1.13085,1.00,1.00
2015.09.14 15:37:19.128,1.13083,1.13085,1.50,1.00
2015.09.14 15:37:19.792,1.13084,1.13085,1.00,1.00
2015.09.14 15:37:20.047,1.13085,1.13088,3.00,3.45
2015.09.14 15:37:20.453,1.13084,1.13086,2.25,1.00
2015.09.14 15:37:20.959,1.13083,1.13087,3.45,4.72
2015.09.14 15:37:21.263,1.13083,1.13085,1.12,1.00
2015.09.14 15:37:23.482,1.13082,1.13085,1.50,2.25
2015.09.14 15:37:23.786,1.13082,1.13083,1.00,1.00
2015.09.14 15:37:24.091,1.13081,1.13083,1.50,1.00
2015.09.14 15:37:24.295,1.13078,1.13079,1.57,2.25
2015.09.14 15:37:24.449,1.13075,1.13077,6.00,1.00
2015.09.14 15:37:25.407,1.13076,1.13079,1.00,2.62
2015.09.14 15:37:25.508,1.13078,1.13079,1.20,1.00
2015.09.14 15:37:25.818,1.1308,1.13081,2.25,1.10
2015.09.14 15:37:26.125,1.13081,1.13083,1.00,1.10
2015.09.14 15:37:26.631,1.13082,1.13083,1.00,1.00
2015.09.14 15:37:27.266,1.13081,1.13083,2.62,1.00
2015.09.14 15:37:28.281,1.1308,1.13081,7.87,1.50
2015.09.14 15:37:28.434,1.13077,1.13079,1.50,1.00
2015.09.14 15:37:28.942,1.13076,1.13078,2.25,1.10
2015.09.14 15:37:29.650,1.13075,1.13078,1.00,4.95
2015.09.14 15:37:29.702,1.13074,1.13076,4.50,1.00
2015.09.14 15:37:29.956,1.1307,1.13072,6.37,1.30
2015.09.14 15:37:30.008,1.13068,1.13069,16.57,1.87
2015.09.14 15:37:30.161,1.13066,1.13068,1.16,4.12
2015.09.14 15:37:30.365,1.13063,1.13065,2.25,1.00
2015.09.14 15:37:30.418,1.13064,1.13066,1.35,1.12
2015.09.14 15:37:30.621,1.13068,1.1307,8.25,3.25
2015.09.14 15:37:30.673,1.13066,1.13068,15.00,1.00
2015.09.14 15:37:30.871,1.13064,1.13066,1.87,5.85
2015.09.14 15:37:30.973,1.13062,1.13065,1.87,2.32
2015.09.14 15:37:31.531,1.13063,1.13065,1.00,2.32
2015.09.14 15:37:32.250,1.13063,1.13066,1.00,6.75
2015.09.14 15:37:32.504,1.13067,1.13068,2.25,1.10
2015.09.14 15:37:32.758,1.13065,1.13067,1.00,1.12
2015.09.14 15:37:33.618,1.13064,1.13067,1.87,1.20
2015.09.14 15:37:34.025,1.13063,1.13065,1.50,1.00
2015.09.14 15:37:34.280,1.13061,1.13064,5.32,1.00
2015.09.14 15:37:34.537,1.1306,1.13063,2.62,1.50
2015.09.14 15:37:35.043,1.13061,1.13063,1.12,1.10
2015.09.14 15:37:35.910,1.13062,1.13064,1.00,1.12
2015.09.14 15:37:36.237,1.13064,1.13067,2.25,5.25
2015.09.14 15:37:36.339,1.13064,1.13067,3.00,1.10
2015.09.14 15:37:36.889,1.13065,1.13066,2.25,1.30
2015.09.14 15:37:37.468,1.13064,1.13066,1.00,3.00
2015.09.14 15:37:37.620,1.13065,1.13067,1.00,6.67
2015.09.14 15:37:38.700,1.13065,1.13066,5.25,1.00
2015.09.14 15:37:39.304,1.13064,1.13066,1.50,1.50
2015.09.14 15:37:39.812,1.13063,1.13066,3.00,2.70
2015.09.14 15:37:40.116,1.13065,1.13066,2.25,2.70
2015.09.14 15:37:40.621,1.13065,1.13067,3.00,3.45
2015.09.14 15:37:41.815,1.13064,1.13066,3.00,1.00
2015.09.14 15:37:42.221,1.13063,1.13065,2.25,1.00
2015.09.14 15:37:42.774,1.13063,1.13064,1.00,3.22
2015.09.14 15:37:42.979,1.13059,1.13062,3.75,5.62
2015.09.14 15:37:43.183,1.13056,1.1306,4.87,6.60
2015.09.14 15:37:43.533,1.13054,1.13056,4.20,1.00
2015.09.14 15:37:43.837,1.13055,1.13057,1.50,5.70
2015.09.14 15:37:44.141,1.13058,1.13059,2.25,1.00
2015.09.14 15:37:44.344,1.13057,1.13059,3.00,1.00
2015.09.14 15:37:44.632,1.13055,1.13058,6.00,2.62
2015.09.14 15:37:45.239,1.13055,1.13057,4.50,1.30
2015.09.14 15:37:45.442,1.13053,1.13056,4.50,3.97
2015.09.14 15:37:45.988,1.13054,1.13056,1.00,4.50
2015.09.14 15:37:46.495,1.13053,1.13056,1.50,4.87
2015.09.14 15:37:47.013,1.13053,1.13055,3.00,1.00
2015.09.14 15:37:47.520,1.13052,1.13055,3.00,4.12
2015.09.14 15:37:48.024,1.13051,1.13054,2.25,1.00
2015.09.14 15:37:48.530,1.1305,1.13054,11.25,2.62
2015.09.14 15:37:49.963,1.13051,1.13053,1.95,1.00
2015.09.14 15:37:50.470,1.13051,1.13053,1.20,1.50
2015.09.14 15:37:51.027,1.1305,1.13052,7.57,1.00
2015.09.14 15:37:51.636,1.1305,1.13052,4.95,4.50
2015.09.14 15:37:51.880,1.13049,1.1305,4.12,1.00
2015.09.14 15:37:52.338,1.1305,1.13052,1.00,4.87
2015.09.14 15:37:52.492,1.13051,1.13053,1.00,3.82
2015.09.14 15:37:52.543,1.13057,1.13058,1.50,23.62
2015.09.14 15:37:52.696,1.13056,1.13058,10.12,1.10
2015.09.14 15:37:52.824,1.1306,1.13062,1.87,6.00
2015.09.14 15:37:53.333,1.13059,1.13061,2.70,1.57
2015.09.14 15:37:53.638,1.13058,1.13059,1.10,1.00
2015.09.14 15:37:54.141,1.13057,1.1306,1.20,3.00
2015.09.14 15:37:54.446,1.13056,1.13058,3.75,1.50
2015.09.14 15:37:54.750,1.13058,1.1306,5.10,1.50
2015.09.14 15:37:54.801,1.13058,1.13061,4.35,1.57
2015.09.14 15:37:55.462,1.13058,1.1306,3.60,1.00
2015.09.14 15:37:55.766,1.13057,1.13059,4.20,2.50
2015.09.14 15:37:55.919,1.13057,1.13058,1.00,1.00
2015.09.14 15:37:56.463,1.13056,1.13059,3.07,1.00
2015.09.14 15:37:56.969,1.13057,1.13059,1.00,3.00
2015.09.14 15:37:57.475,1.13056,1.13059,1.95,1.00
2015.09.14 15:37:57.803,1.13056,1.13058,1.95,2.50
2015.09.14 15:37:57.999,1.13053,1.13055,2.62,1.00
2015.09.14 15:37:58.303,1.13053,1.13055,1.87,3.00
2015.09.14 15:37:58.659,1.13052,1.13053,1.50,1.00
2015.09.14 15:38:00.210,1.13052,1.13055,1.00,4.72
2015.09.14 15:38:00.701,1.13055,1.13057,2.62,1.87
2015.09.14 15:38:00.854,1.13057,1.13059,2.62,1.00
2015.09.14 15:38:00.906,1.13059,1.1306,1.00,3.07
2015.09.14 15:38:01.008,1.13055,1.13057,1.87,1.50
2015.09.14 15:38:01.521,1.13054,1.13058,3.00,1.50
2015.09.14 15:38:01.676,1.13054,1.13056,6.37,3.25
2015.09.14 15:38:02.032,1.13055,1.13057,1.12,2.25
2015.09.14 15:38:04.529,1.13055,1.13058,2.62,2.25
2015.09.14 15:38:05.035,1.13056,1.13057,1.10,1.00
2015.09.14 15:38:05.575,1.13054,1.13057,1.50,4.50
2015.09.14 15:38:06.082,1.13054,1.13056,1.10,1.50
2015.09.14 15:38:06.925,1.13053,1.13057,2.62,6.75
2015.09.14 15:38:07.433,1.13055,1.13057,1.00,2.25
2015.09.14 15:38:07.940,1.13055,1.13058,1.87,1.50
2015.09.14 15:38:08.753,1.13055,1.13057,1.57,1.50
2015.09.14 15:38:08.905,1.13054,1.13056,1.50,1.00
2015.09.14 15:38:09.447,1.13052,1.13055,4.50,1.00
2015.09.14 15:38:11.288,1.13052,1.13055,4.87,1.00
2015.09.14 15:38:11.794,1.13052,1.13056,4.12,2.25
2015.09.14 15:38:12.444,1.13053,1.13055,1.20,1.00
2015.09.14 15:38:12.975,1.13051,1.13054,3.75,2.25
2015.09.14 15:38:13.937,1.13052,1.13053,1.57,1.00
2015.09.14 15:38:14.094,1.13051,1.13052,1.20,2.25
2015.09.14 15:38:14.601,1.1305,1.13052,2.62,1.50
2015.09.14 15:38:20.581,1.1305,1.13053,2.62,3.00
2015.09.14 15:38:22.079,1.1305,1.13054,4.12,7.20
2015.09.14 15:38:22.611,1.1305,1.13054,4.12,5.32
2015.09.14 15:38:23.023,1.13053,1.13054,1.00,1.00
2015.09.14 15:38:23.176,1.13053,1.13056,1.00,2.62
2015.09.14 15:38:25.238,1.13055,1.13057,1.00,5.70
2015.09.14 15:38:25.492,1.13057,1.13058,1.10,1.00
2015.09.14 15:38:26.000,1.13055,1.13057,2.25,1.00
2015.09.14 15:38:26.052,1.13055,1.13057,1.00,1.00
2015.09.14 15:38:26.351,1.13053,1.13056,1.50,3.75
2015.09.14 15:38:26.861,1.13052,1.13055,1.87,3.00
2015.09.14 15:38:27.649,1.13052,1.13054,1.50,1.00
2015.09.14 15:38:28.258,1.13052,1.13055,1.50,4.50
2015.09.14 15:38:29.715,1.13053,1.13055,2.25,1.00
2015.09.14 15:38:29.767,1.13053,1.13057,3.37,3.37
2015.09.14 15:38:30.274,1.13053,1.13057,2.25,3.37
2015.09.14 15:38:30.798,1.13055,1.13057,1.50,1.12
2015.09.14 15:38:31.304,1.13057,1.13058,1.00,3.00
2015.09.14 15:38:31.826,1.13056,1.13059,1.57,3.75
2015.09.14 15:38:32.942,1.13057,1.13059,1.00,3.00
2015.09.14 15:38:33.536,1.13056,1.13059,1.95,2.25
2015.09.14 15:38:34.330,1.13057,1.13059,1.00,2.25
2015.09.14 15:38:35.179,1.13057,1.13059,1.00,3.00
2015.09.14 15:38:36.762,1.13057,1.13059,1.00,3.00
2015.09.14 15:38:37.192,1.13056,1.13058,1.57,1.00
2015.09.14 15:38:37.497,1.13054,1.13057,1.10,3.75
2015.09.14 15:38:38.043,1.13054,1.13056,1.57,1.00
2015.09.14 15:38:38.550,1.13054,1.13057,1.57,6.37
2015.09.14 15:38:40.066,1.13058,1.1306,1.00,25.50
2015.09.14 15:38:40.169,1.13059,1.1306,2.85,10.87
2015.09.14 15:38:40.271,1.1306,1.13062,3.60,1.00
2015.09.14 15:38:40.323,1.1306,1.13063,5.85,1.20
2015.09.14 15:38:40.832,1.13061,1.13064,1.80,1.87
2015.09.14 15:38:41.338,1.13062,1.13064,1.50,1.87
2015.09.14 15:38:42.450,1.13063,1.13065,1.00,2.25
2015.09.14 15:38:42.552,1.13064,1.13066,1.00,1.10
2015.09.14 15:38:43.083,1.13065,1.13066,1.50,1.00
2015.09.14 15:38:43.287,1.13065,1.13067,1.50,1.00
2015.09.14 15:38:43.694,1.13067,1.13068,1.00,1.95
2015.09.14 15:38:44.201,1.13067,1.13069,1.50,3.82
2015.09.14 15:38:44.871,1.13068,1.1307,1.00,5.70
2015.09.14 15:38:45.175,1.1307,1.13073,2.62,3.75
2015.09.14 15:38:45.277,1.1307,1.13073,4.12,3.82
2015.09.14 15:38:45.787,1.13071,1.13074,2.25,2.70
2015.09.14 15:38:46.092,1.1307,1.13072,3.37,1.00
2015.09.14 15:38:46.599,1.1307,1.13071,1.12,1.00
2015.09.14 15:38:47.142,1.13069,1.13071,2.25,1.50
2015.09.14 15:38:49.108,1.13068,1.13071,3.45,1.50
2015.09.14 15:38:49.414,1.13066,1.13068,1.57,1.12
2015.09.14 15:38:49.719,1.13068,1.1307,1.00,2.70
2015.09.14 15:38:50.026,1.13066,1.13069,1.00,2.92
2015.09.14 15:38:50.794,1.13066,1.13067,1.00,1.00
2015.09.14 15:38:52.389,1.13067,1.13068,1.00,1.00
2015.09.14 15:38:52.895,1.13066,1.13068,1.50,2.85
2015.09.14 15:38:53.405,1.13065,1.13067,2.25,1.10
2015.09.14 15:38:53.711,1.13062,1.13064,1.12,2.32
2015.09.14 15:38:54.219,1.13061,1.13063,3.37,1.00
2015.09.14 15:38:55.766,1.13061,1.13062,1.87,1.35
2015.09.14 15:38:56.071,1.13058,1.1306,5.32,1.12
2015.09.14 15:38:56.274,1.1306,1.13061,1.00,1.57
2015.09.14 15:38:57.907,1.13061,1.13062,1.00,1.12
2015.09.14 15:38:58.227,1.13061,1.13063,2.62,1.10
2015.09.14 15:38:58.734,1.13062,1.13063,1.00,1.10
2015.09.14 15:38:59.241,1.13063,1.13064,1.00,1.10
2015.09.14 15:38:59.649,1.13061,1.13065,3.00,5.10
2015.09.14 15:38:59.902,1.13063,1.13065,1.00,2.62
2015.09.14 15:39:00.419,1.13062,1.13065,3.00,1.05
2015.09.14 15:39:00.926,1.13062,1.13064,2.25,1.00
2015.09.14 15:39:05.903,1.1306,1.13061,4.20,1.30
2015.09.14 15:39:06.057,1.13058,1.1306,3.00,3.22
2015.09.14 15:39:06.108,1.13058,1.1306,1.50,4.72
2015.09.14 15:39:06.159,1.13057,1.13059,1.37,1.00
2015.09.14 15:39:06.666,1.13056,1.13057,1.00,1.00
2015.09.14 15:39:06.819,1.13056,1.13058,1.00,1.00
2015.09.14 15:39:07.321,1.13057,1.13058,1.00,1.00
2015.09.14 15:39:07.625,1.13057,1.1306,1.00,4.87
2015.09.14 15:39:10.696,1.13058,1.1306,1.00,1.50
2015.09.14 15:39:11.789,1.13057,1.1306,1.50,2.25
2015.09.14 15:39:17.664,1.13057,1.13061,1.91,3.37
2015.09.14 15:39:18.398,1.13058,1.13061,1.57,1.87
2015.09.14 15:39:18.551,1.13059,1.13061,3.00,1.00
2015.09.14 15:39:18.697,1.13061,1.13062,1.00,1.00
2015.09.14 15:39:19.052,1.13062,1.13065,1.87,2.32
2015.09.14 15:39:19.559,1.13063,1.13067,2.25,5.85
2015.09.14 15:39:26.411,1.13061,1.13065,6.37,2.25
2015.09.14 15:39:27.638,1.13061,1.13064,4.12,1.00
2015.09.14 15:39:28.144,1.13061,1.13064,2.25,1.00
2015.09.14 15:39:29.488,1.13062,1.13064,1.00,1.50
2015.09.14 15:39:29.989,1.13063,1.13064,1.00,1.00
2015.09.14 15:39:30.497,1.13063,1.13065,2.25,1.00
2015.09.14 15:39:33.160,1.13064,1.13065,1.00,1.00
2015.09.14 15:39:34.634,1.13063,1.13065,2.25,1.00
2015.09.14 15:39:34.939,1.13066,1.13068,1.00,8.70
2015.09.14 15:39:35.244,1.1307,1.13072,3.54,1.00
2015.09.14 15:39:35.446,1.13071,1.13074,1.50,4.20
2015.09.14 15:39:35.962,1.1307,1.13073,2.79,1.00
2015.09.14 15:39:36.474,1.1307,1.13073,4.50,1.00
2015.09.14 15:39:36.834,1.13073,1.13075,1.00,1.50
2015.09.14 15:39:37.644,1.13072,1.13074,1.50,1.00
2015.09.14 15:39:38.186,1.13071,1.13074,3.00,1.00
2015.09.14 15:39:38.794,1.13071,1.13073,1.50,1.00
2015.09.14 15:39:39.097,1.13068,1.1307,1.12,1.50
2015.09.14 15:39:39.620,1.13067,1.13071,2.92,3.00
2015.09.14 15:39:40.379,1.13068,1.13071,1.00,3.37
2015.09.14 15:39:40.893,1.13067,1.1307,2.55,1.00
