2015.09.22 13:33:41.310,1.1142,1.11422,8.54,1.00
2015.09.22 13:33:41.834,1.11421,1.11422,1.00,1.00
2015.09.22 13:33:42.358,1.11421,1.11423,1.00,1.87
2015.09.22 13:33:42.813,1.11423,1.11424,1.12,2.25
2015.09.22 13:33:43.459,1.11422,1.11424,5.25,2.50
2015.09.22 13:33:43.663,1.11423,1.11425,1.00,1.00
2015.09.22 13:33:43.968,1.11425,1.11426,1.50,2.32
2015.09.22 13:33:44.595,1.11425,1.11426,3.37,1.12
2015.09.22 13:33:44.901,1.11423,1.11426,4.12,1.00
2015.09.22 13:33:45.458,1.11422,1.11425,1.37,5.62
2015.09.22 13:33:45.990,1.11421,1.11425,1.87,7.37
2015.09.22 13:33:48.157,1.11424,1.11426,3.00,8.32
2015.09.22 13:33:48.600,1.11427,1.11429,2.62,4.50
2015.09.22 13:33:48.853,1.11426,1.11427,4.12,1.00
2015.09.22 13:33:48.904,1.11424,1.11426,18.75,1.00
2015.09.22 13:33:49.057,1.11422,1.11424,4.20,2.62
2015.09.22 13:33:49.158,1.1142,1.11423,10.04,1.12
2015.09.22 13:33:49.748,1.1142,1.11422,4.72,1.00
2015.09.22 13:33:50.254,1.1142,1.11421,3.59,1.12
2015.09.22 13:33:51.027,1.1142,1.11422,2.09,1.12
2015.09.22 13:33:51.505,1.11421,1.11423,3.00,3.45
2015.09.22 13:33:51.709,1.11426,1.11427,2.25,1.12
2015.09.22 13:33:51.962,1.11426,1.11427,2.62,1.00
2015.09.22 13:33:52.658,1.11426,1.11428,1.87,1.50
2015.09.22 13:33:53.171,1.11426,1.11428,1.37,1.50
2015.09.22 13:33:53.906,1.11425,1.11427,4.50,1.50
2015.09.22 13:33:54.216,1.11421,1.11423,1.87,1.00
2015.09.22 13:33:54.723,1.11421,1.11423,2.62,1.00
2015.09.22 13:33:55.094,1.11429,1.1143,1.12,9.37
2015.09.22 13:33:55.145,1.11428,1.11429,1.50,2.25
2015.09.22 13:33:55.652,1.11429,1.1143,1.00,3.00
2015.09.22 13:33:55.956,1.11428,1.1143,1.50,1.00
2015.09.22 13:33:56.326,1.11428,1.11429,1.12,1.00
2015.09.22 13:33:56.631,1.11423,1.11425,9.79,1.37
2015.09.22 13:33:56.682,1.11423,1.11424,3.00,1.12
2015.09.22 13:33:56.733,1.11423,1.11424,1.00,1.87
2015.09.22 13:33:57.205,1.1142,1.11422,4.34,1.00
2015.09.22 13:33:57.306,1.11421,1.11423,1.50,1.12
2015.09.22 13:33:57.812,1.11422,1.11423,1.00,1.12
2015.09.22 13:33:58.331,1.11423,1.11425,2.25,2.62
2015.09.22 13:33:59.152,1.11425,1.11427,12.37,4.12
2015.09.22 13:33:59.254,1.11427,1.11428,2.25,1.87
2015.09.22 13:33:59.763,1.11427,1.11428,2.62,1.50
2015.09.22 13:34:00.169,1.11427,1.11428,2.62,1.50
2015.09.22 13:34:00.689,1.11426,1.11428,5.62,1.00
2015.09.22 13:34:00.993,1.11423,1.11424,2.62,1.00
2015.09.22 13:34:01.095,1.11421,1.11423,4.12,1.12
2015.09.22 13:34:02.030,1.11421,1.11423,1.10,1.12
2015.09.22 13:34:02.623,1.11421,1.11422,1.10,1.00
2015.09.22 13:34:03.242,1.11421,1.11423,1.10,3.00
2015.09.22 13:34:03.621,1.11422,1.11424,1.37,2.25
2015.09.22 13:34:03.926,1.11423,1.11426,2.25,1.50
2015.09.22 13:34:04.469,1.11422,1.11425,1.95,7.12
2015.09.22 13:34:04.977,1.11422,1.11424,1.47,1.00
2015.09.22 13:34:05.728,1.11422,1.11425,2.62,3.37
2015.09.22 13:34:07.357,1.11423,1.11426,1.00,3.82
2015.09.22 13:34:07.888,1.11425,1.11427,5.25,6.07
2015.09.22 13:34:07.939,1.11425,1.11427,6.00,2.70
2015.09.22 13:34:08.391,1.11427,1.1143,2.62,4.95
2015.09.22 13:34:08.900,1.11429,1.1143,2.25,1.50
2015.09.22 13:34:09.599,1.11428,1.11431,3.37,1.95
2015.09.22 13:34:09.962,1.11431,1.11433,1.00,1.87
2015.09.22 13:34:10.367,1.11433,1.11434,1.50,1.50
2015.09.22 13:34:11.180,1.11441,1.11442,1.00,1.50
2015.09.22 13:34:11.235,1.11441,1.11444,1.37,2.25
2015.09.22 13:34:11.747,1.11441,1.11444,1.37,1.87
2015.09.22 13:34:12.477,1.11442,1.11443,1.00,1.00
2015.09.22 13:34:13.522,1.11442,1.11444,1.87,2.62
2015.09.22 13:34:14.034,1.11443,1.11445,1.12,5.62
2015.09.22 13:34:14.555,1.11442,1.11444,1.87,2.25
2015.09.22 13:34:15.088,1.11442,1.11445,1.87,4.50
2015.09.22 13:34:15.588,1.11442,1.11444,1.87,2.25
2015.09.22 13:34:16.190,1.11442,1.11444,1.37,2.25
2015.09.22 13:34:16.697,1.11442,1.11444,1.12,2.25
2015.09.22 13:34:17.243,1.11442,1.11444,1.37,2.25
2015.09.22 13:34:17.751,1.11442,1.11443,1.12,2.25
2015.09.22 13:34:18.540,1.11442,1.11444,1.12,2.62
2015.09.22 13:34:19.000,1.11441,1.11442,1.12,1.00
2015.09.22 13:34:20.293,1.11441,1.11443,1.12,2.62
2015.09.22 13:34:20.648,1.1144,1.11442,1.12,1.37
2015.09.22 13:34:20.801,1.11439,1.1144,1.00,3.37
2015.09.22 13:34:20.954,1.11437,1.1144,1.00,4.50
2015.09.22 13:34:21.561,1.11436,1.1144,3.45,3.37
2015.09.22 13:34:21.714,1.11438,1.1144,1.00,4.12
2015.09.22 13:34:22.524,1.11437,1.11439,1.87,2.62
2015.09.22 13:34:23.345,1.11437,1.1144,2.62,4.87
2015.09.22 13:34:23.649,1.11438,1.11441,2.25,2.62
2015.09.22 13:34:24.163,1.11439,1.1144,1.00,1.00
2015.09.22 13:34:24.762,1.11439,1.11441,1.12,1.12
2015.09.22 13:34:26.280,1.11439,1.11442,1.00,2.70
2015.09.22 13:34:26.963,1.11438,1.11441,1.50,1.00
2015.09.22 13:34:27.469,1.11437,1.1144,1.47,1.12
2015.09.22 13:34:27.978,1.1144,1.11442,1.37,3.37
2015.09.22 13:34:28.350,1.1144,1.11443,1.12,1.95
2015.09.22 13:34:28.503,1.11444,1.11446,3.00,19.12
2015.09.22 13:34:28.706,1.11446,1.11449,2.64,4.12
2015.09.22 13:34:29.754,1.1145,1.11452,1.87,6.37
2015.09.22 13:34:29.805,1.1145,1.11452,2.25,1.00
2015.09.22 13:34:29.856,1.11449,1.1145,1.00,2.25
2015.09.22 13:34:30.363,1.1145,1.11451,1.00,2.25
2015.09.22 13:34:30.909,1.11449,1.11451,1.95,4.50
2015.09.22 13:34:31.416,1.1145,1.11451,1.00,2.25
2015.09.22 13:34:31.771,1.11447,1.1145,1.50,3.37
2015.09.22 13:34:32.149,1.11446,1.1145,1.95,3.37
2015.09.22 13:34:32.663,1.11445,1.11447,4.57,5.25
2015.09.22 13:34:33.228,1.11442,1.11444,1.95,2.25
2015.09.22 13:34:33.483,1.11441,1.11443,1.87,2.25
2015.09.22 13:34:33.586,1.11443,1.11444,1.00,3.00
2015.09.22 13:34:33.794,1.11446,1.11448,1.00,1.12
2015.09.22 13:34:34.474,1.11445,1.11448,7.50,1.50
2015.09.22 13:34:34.576,1.11444,1.11446,4.95,2.25
2015.09.22 13:34:34.627,1.11443,1.11445,3.45,5.62
2015.09.22 13:34:34.881,1.11442,1.11444,1.00,2.62
2015.09.22 13:34:35.877,1.11441,1.11443,1.00,5.25
2015.09.22 13:34:36.080,1.11438,1.1144,3.00,2.25
2015.09.22 13:34:37.096,1.11439,1.1144,1.12,4.50
2015.09.22 13:34:38.561,1.11438,1.1144,1.87,4.50
2015.09.22 13:34:39.530,1.11439,1.1144,1.00,4.05
2015.09.22 13:34:40.016,1.11437,1.11438,1.00,2.02
2015.09.22 13:34:40.487,1.11435,1.11437,5.62,2.50
2015.09.22 13:34:41.103,1.11437,1.11439,1.37,4.50
2015.09.22 13:34:41.620,1.11437,1.11438,1.00,2.25
2015.09.22 13:34:41.823,1.11436,1.11439,3.00,1.50
2015.09.22 13:34:42.832,1.1144,1.11441,5.25,4.20
2015.09.22 13:34:42.889,1.1144,1.11443,4.12,4.12
2015.09.22 13:34:42.990,1.1144,1.11443,2.62,2.32
2015.09.22 13:34:43.143,1.1144,1.11442,1.00,1.00
2015.09.22 13:34:43.658,1.1144,1.11441,1.00,2.25
2015.09.22 13:34:43.760,1.1144,1.11442,1.00,3.75
2015.09.22 13:34:44.836,1.11442,1.11444,1.37,3.82
2015.09.22 13:34:44.887,1.11443,1.11444,1.12,2.32
2015.09.22 13:34:45.751,1.11444,1.11445,1.50,4.50
2015.09.22 13:34:46.107,1.11446,1.11448,1.37,4.57
2015.09.22 13:34:46.158,1.11446,1.11448,1.37,3.07
2015.09.22 13:34:47.830,1.11447,1.11449,3.37,1.87
2015.09.22 13:34:48.338,1.11446,1.11448,1.87,2.25
2015.09.22 13:34:48.849,1.11445,1.11446,5.70,4.50
2015.09.22 13:34:48.909,1.11443,1.11444,1.50,2.62
2015.09.22 13:34:49.773,1.11442,1.11443,1.87,2.25
2015.09.22 13:34:50.313,1.11441,1.11443,3.00,2.25
2015.09.22 13:34:50.819,1.11441,1.11445,3.00,4.12
2015.09.22 13:34:51.123,1.11443,1.11445,1.50,2.62
2015.09.22 13:34:51.579,1.11446,1.11447,1.12,4.12
2015.09.22 13:34:51.732,1.11447,1.1145,1.37,6.37
2015.09.22 13:34:52.242,1.11447,1.11449,1.37,2.25
2015.09.22 13:34:52.967,1.11445,1.11447,5.25,2.62
2015.09.22 13:34:53.428,1.11444,1.11445,1.00,2.25
2015.09.22 13:34:53.933,1.11443,1.11445,1.12,4.87
2015.09.22 13:34:54.468,1.11445,1.11446,1.50,1.00
2015.09.22 13:34:54.773,1.11445,1.11448,4.50,2.25
2015.09.22 13:34:55.078,1.11444,1.11445,1.87,2.25
2015.09.22 13:34:55.602,1.11444,1.11445,1.12,4.50
2015.09.22 13:34:56.109,1.11443,1.11444,1.12,2.25
2015.09.22 13:34:57.223,1.11442,1.11443,1.10,5.62
2015.09.22 13:34:57.277,1.11439,1.11441,1.10,4.50
2015.09.22 13:34:57.784,1.11439,1.11441,1.10,4.50
2015.09.22 13:34:58.602,1.11439,1.11442,1.10,2.62
2015.09.22 13:34:58.653,1.11439,1.11441,1.10,2.25
2015.09.22 13:34:59.210,1.11438,1.1144,2.25,4.65
2015.09.22 13:34:59.464,1.11434,1.11437,3.00,3.37
2015.09.22 13:34:59.929,1.11433,1.11437,2.70,6.37
2015.09.22 13:35:00.082,1.11434,1.11437,1.12,9.00
2015.09.22 13:35:00.184,1.11435,1.11438,2.25,6.00
2015.09.22 13:35:00.489,1.11434,1.11436,3.00,4.50
2015.09.22 13:35:01.212,1.11433,1.11435,1.12,4.50
2015.09.22 13:35:02.059,1.11433,1.11435,1.20,4.50
2015.09.22 13:35:02.687,1.11445,1.11448,2.25,3.75
2015.09.22 13:35:02.738,1.11453,1.11455,3.00,8.25
2015.09.22 13:35:02.892,1.11457,1.11461,3.75,2.32
2015.09.22 13:35:02.943,1.11459,1.11461,1.12,1.10
2015.09.22 13:35:03.096,1.11459,1.11463,4.20,2.62
2015.09.22 13:35:03.790,1.11459,1.11461,1.50,3.00
2015.09.22 13:35:04.107,1.11446,1.11448,3.75,2.62
2015.09.22 13:35:04.208,1.11444,1.11447,1.27,1.12
2015.09.22 13:35:04.907,1.11445,1.11448,3.15,1.87
2015.09.22 13:35:05.210,1.11445,1.11448,8.77,1.00
2015.09.22 13:35:05.515,1.1145,1.11451,1.50,1.00
2015.09.22 13:35:06.456,1.11451,1.11453,3.00,1.00
2015.09.22 13:35:06.965,1.11451,1.11454,3.00,3.82
2015.09.22 13:35:07.370,1.1145,1.11452,6.75,1.00
2015.09.22 13:35:07.761,1.11446,1.11447,7.09,1.00
2015.09.22 13:35:07.812,1.11446,1.11447,1.00,1.12
2015.09.22 13:35:09.020,1.11446,1.11448,1.00,3.37
2015.09.22 13:35:09.579,1.11447,1.11449,2.40,2.62
2015.09.22 13:35:09.681,1.1145,1.11453,5.77,5.62
2015.09.22 13:35:09.733,1.11451,1.11453,1.57,1.50
2015.09.22 13:35:09.835,1.11452,1.11455,1.47,4.66
2015.09.22 13:35:10.897,1.11452,1.11454,1.50,1.12
2015.09.22 13:35:11.100,1.11453,1.11455,2.62,2.25
2015.09.22 13:35:11.733,1.11454,1.11456,4.50,2.62
2015.09.22 13:35:12.239,1.11453,1.11457,3.37,6.00
2015.09.22 13:35:13.332,1.11452,1.11456,2.70,1.87
2015.09.22 13:35:13.939,1.11454,1.11457,2.62,5.25
2015.09.22 13:35:14.250,1.11457,1.11461,2.62,2.25
2015.09.22 13:35:14.919,1.11457,1.1146,3.04,4.12
2015.09.22 13:35:15.020,1.11456,1.11458,3.00,1.00
2015.09.22 13:35:15.273,1.11455,1.11458,7.35,1.12
2015.09.22 13:35:15.476,1.11457,1.11459,1.00,1.37
2015.09.22 13:35:16.221,1.11457,1.1146,1.20,2.62
2015.09.22 13:35:16.730,1.11457,1.1146,1.47,1.87
2015.09.22 13:35:17.135,1.1146,1.11461,1.12,2.25
2015.09.22 13:35:17.483,1.11461,1.11464,1.27,2.32
2015.09.22 13:35:18.141,1.11461,1.11464,1.20,1.10
2015.09.22 13:35:18.903,1.11463,1.11465,1.12,2.25
2015.09.22 13:35:19.411,1.11463,1.11465,1.37,1.87
2015.09.22 13:35:19.919,1.11463,1.11465,1.12,7.50
2015.09.22 13:35:20.676,1.11461,1.11464,1.50,1.00
2015.09.22 13:35:21.182,1.11462,1.11465,2.62,4.12
2015.09.22 13:35:21.385,1.11462,1.11463,2.62,2.25
2015.09.22 13:35:21.588,1.11456,1.11458,4.12,1.00
2015.09.22 13:35:21.978,1.11451,1.11454,4.95,2.62
2015.09.22 13:35:22.031,1.11451,1.11454,3.07,2.62
2015.09.22 13:35:22.538,1.11451,1.11454,3.07,1.87
2015.09.22 13:35:22.740,1.11452,1.11454,2.62,3.37
2015.09.22 13:35:23.326,1.11453,1.11454,2.62,2.25
2015.09.22 13:35:23.934,1.11454,1.11455,3.37,3.75
2015.09.22 13:35:24.036,1.11456,1.11457,2.25,1.57
2015.09.22 13:35:24.544,1.11456,1.11459,1.37,3.00
2015.09.22 13:35:24.699,1.11456,1.11457,2.62,2.25
2015.09.22 13:35:25.004,1.11454,1.11456,1.00,2.62
2015.09.22 13:35:25.984,1.11452,1.11453,4.20,2.25
2015.09.22 13:35:26.495,1.11451,1.11453,1.48,3.25
2015.09.22 13:35:27.159,1.1145,1.11453,9.00,3.37
2015.09.22 13:35:27.955,1.1145,1.11453,7.20,1.87
2015.09.22 13:35:28.526,1.11453,1.11454,2.62,1.50
2015.09.22 13:35:28.729,1.11454,1.11456,2.62,1.12
2015.09.22 13:35:29.135,1.11453,1.11454,2.62,3.00
2015.09.22 13:35:29.793,1.11452,1.11453,1.00,2.62
2015.09.22 13:35:30.427,1.1145,1.11453,4.50,2.62
2015.09.22 13:35:30.731,1.11442,1.11443,1.00,1.12
2015.09.22 13:35:31.624,1.11441,1.11443,1.12,1.87
2015.09.22 13:35:32.131,1.11442,1.11443,1.00,1.12
2015.09.22 13:35:32.549,1.11445,1.11446,6.37,4.87
2015.09.22 13:35:32.600,1.11446,1.11449,1.37,3.45
2015.09.22 13:35:32.904,1.11446,1.11448,4.12,3.37
2015.09.22 13:35:33.208,1.11443,1.11445,4.95,1.50
2015.09.22 13:35:33.789,1.11444,1.11446,3.00,3.37
2015.09.22 13:35:33.891,1.11445,1.11448,4.87,3.75
2015.09.22 13:35:34.399,1.11447,1.11448,2.62,1.50
2015.09.22 13:35:34.552,1.11447,1.11448,2.25,2.62
2015.09.22 13:35:34.603,1.11443,1.11445,8.25,2.87
2015.09.22 13:35:35.356,1.11448,1.1145,1.37,11.25
2015.09.22 13:35:35.413,1.11448,1.1145,1.37,2.25
2015.09.22 13:35:36.469,1.11449,1.1145,2.62,2.25
2015.09.22 13:35:36.571,1.1145,1.11452,1.37,3.00
2015.09.22 13:35:36.724,1.11449,1.11452,3.37,4.12
2015.09.22 13:35:37.028,1.11447,1.11449,1.87,1.00
2015.09.22 13:35:37.658,1.11446,1.11449,3.45,1.87
2015.09.22 13:35:38.164,1.11446,1.11448,1.00,1.00
2015.09.22 13:35:38.674,1.11446,1.11449,3.00,1.87
2015.09.22 13:35:39.184,1.11446,1.11449,3.37,1.87
2015.09.22 13:35:39.738,1.11446,1.11447,1.12,1.00
2015.09.22 13:35:40.048,1.11443,1.11445,1.12,1.12
2015.09.22 13:35:40.542,1.11445,1.11447,3.82,4.87
2015.09.22 13:35:40.695,1.11444,1.11446,1.87,4.12
2015.09.22 13:35:40.746,1.11443,1.11444,2.70,3.00
2015.09.22 13:35:41.353,1.11443,1.11445,1.20,2.25
2015.09.22 13:35:41.858,1.11443,1.11444,1.20,2.25
2015.09.22 13:35:42.363,1.11443,1.11444,1.00,1.87
2015.09.22 13:35:43.134,1.11438,1.11439,1.87,1.12
2015.09.22 13:35:43.846,1.11438,1.11439,1.00,4.12
2015.09.22 13:35:43.947,1.11438,1.11439,1.00,3.37
2015.09.22 13:35:44.896,1.11437,1.11439,1.12,3.37
2015.09.22 13:35:45.048,1.11435,1.11437,10.20,6.00
2015.09.22 13:35:45.201,1.11435,1.11436,5.32,2.25
2015.09.22 13:35:45.758,1.11435,1.11437,2.62,1.12
2015.09.22 13:35:46.118,1.11437,1.11438,1.12,3.75
2015.09.22 13:35:46.424,1.11438,1.11439,1.00,2.25
2015.09.22 13:35:46.938,1.11438,1.11441,2.44,1.50
2015.09.22 13:35:47.866,1.1144,1.11442,1.12,3.37
2015.09.22 13:35:48.684,1.11439,1.11441,1.37,2.25
2015.09.22 13:35:49.232,1.11438,1.11441,1.95,4.12
2015.09.22 13:35:49.284,1.11438,1.1144,1.20,6.75
2015.09.22 13:35:50.011,1.11437,1.1144,1.47,9.37
2015.09.22 13:35:50.317,1.11437,1.11438,1.20,3.00
2015.09.22 13:35:51.607,1.11436,1.11438,1.95,2.25
2015.09.22 13:35:51.911,1.11436,1.11439,1.95,2.62
2015.09.22 13:35:52.434,1.11436,1.11438,1.95,2.62
2015.09.22 13:35:52.982,1.11432,1.11434,22.87,3.37
2015.09.22 13:35:53.034,1.1143,1.11432,8.32,2.25
2015.09.22 13:35:53.188,1.11431,1.11433,1.87,4.12
2015.09.22 13:35:53.847,1.11433,1.11435,1.00,11.57
2015.09.22 13:35:54.647,1.11434,1.11435,2.25,6.75
2015.09.22 13:35:54.954,1.11439,1.1144,1.12,3.00
2015.09.22 13:35:55.941,1.11438,1.1144,1.95,1.00
2015.09.22 13:35:56.299,1.11437,1.11439,1.10,5.25
2015.09.22 13:35:56.506,1.11432,1.11435,3.75,8.62
2015.09.22 13:35:56.926,1.11433,1.11435,1.12,1.87
2015.09.22 13:35:57.130,1.11432,1.11435,1.87,10.12
2015.09.22 13:35:57.657,1.11433,1.11435,1.00,6.37
2015.09.22 13:35:58.426,1.11432,1.11434,1.87,1.12
2015.09.22 13:35:59.218,1.11433,1.11435,1.00,8.62
2015.09.22 13:35:59.620,1.11434,1.11436,6.07,1.50
2015.09.22 13:35:59.671,1.11436,1.11439,1.87,1.50
2015.09.22 13:36:00.177,1.11436,1.11438,3.00,2.25
2015.09.22 13:36:00.924,1.11437,1.11439,2.70,8.62
2015.09.22 13:36:01.330,1.11436,1.11437,1.50,1.12
2015.09.22 13:36:01.533,1.11433,1.11434,1.10,2.62
2015.09.22 13:36:02.082,1.11433,1.11434,1.10,1.12
2015.09.22 13:36:02.891,1.11432,1.11433,1.95,1.50
2015.09.22 13:36:02.942,1.11434,1.11435,2.25,10.50
2015.09.22 13:36:03.094,1.11435,1.11437,4.50,7.12
2015.09.22 13:36:03.826,1.11435,1.11437,6.82,1.00
2015.09.22 13:36:03.887,1.11437,1.1144,1.12,4.87
2015.09.22 13:36:04.141,1.11435,1.11437,9.97,1.12
2015.09.22 13:36:04.396,1.11432,1.11435,1.50,3.37
2015.09.22 13:36:05.081,1.11432,1.11435,1.50,2.25
2015.09.22 13:36:05.486,1.11432,1.11434,1.87,1.00
2015.09.22 13:36:06.560,1.11432,1.11434,1.12,1.12
2015.09.22 13:36:07.068,1.11432,1.11433,1.12,1.50
2015.09.22 13:36:08.463,1.11431,1.11433,3.82,2.62
2015.09.22 13:36:08.767,1.11432,1.11434,1.00,4.12
2015.09.22 13:36:09.866,1.11432,1.11433,1.00,1.00
2015.09.22 13:36:10.472,1.11432,1.11434,1.00,3.37
2015.09.22 13:36:12.105,1.11432,1.11433,1.50,1.00
2015.09.22 13:36:13.145,1.11431,1.11433,1.57,8.25
2015.09.22 13:36:13.677,1.11432,1.11433,1.00,8.25
2015.09.22 13:36:13.778,1.11432,1.11433,1.00,8.25
2015.09.22 13:36:14.436,1.11431,1.11434,3.45,2.62
2015.09.22 13:36:14.946,1.11431,1.11434,1.95,1.87
2015.09.22 13:36:16.017,1.11432,1.11434,1.00,1.37
2015.09.22 13:36:17.611,1.11432,1.11435,1.95,9.00
2015.09.22 13:36:18.067,1.1143,1.11433,7.84,2.62
2015.09.22 13:36:18.119,1.1143,1.11432,6.71,1.12
2015.09.22 13:36:18.702,1.11431,1.11433,1.00,2.62
2015.09.22 13:36:19.213,1.11431,1.11433,1.12,2.62
2015.09.22 13:36:19.981,1.1143,1.11432,3.75,1.00
2015.09.22 13:36:20.490,1.11429,1.11432,4.50,1.37
2015.09.22 13:36:20.794,1.11427,1.11428,1.50,4.87
2015.09.22 13:36:21.102,1.11424,1.11425,3.37,7.50
2015.09.22 13:36:21.154,1.11424,1.11426,6.00,7.57
2015.09.22 13:36:21.409,1.11425,1.11428,8.62,8.70
2015.09.22 13:36:21.460,1.11426,1.11427,2.62,3.75
2015.09.22 13:36:22.577,1.11426,1.11427,1.12,3.75
2015.09.22 13:36:23.869,1.11425,1.11428,7.57,1.12
2015.09.22 13:36:24.732,1.11425,1.11427,7.57,1.00
2015.09.22 13:36:24.936,1.11424,1.11427,1.87,1.95
2015.09.22 13:36:25.463,1.11425,1.11427,1.12,3.37
2015.09.22 13:36:25.970,1.11426,1.11427,1.12,3.75
2015.09.22 13:36:26.446,1.11428,1.11429,1.12,3.75
2015.09.22 13:36:26.497,1.11428,1.1143,1.12,1.12
2015.09.22 13:36:27.047,1.11429,1.1143,1.00,1.12
2015.09.22 13:36:27.767,1.11429,1.11432,1.87,7.12
2015.09.22 13:36:28.274,1.1143,1.11431,2.62,1.00
2015.09.22 13:36:28.527,1.11431,1.11433,1.00,3.75
2015.09.22 13:36:29.051,1.11437,1.11439,1.37,9.37
2015.09.22 13:36:29.103,1.11437,1.11438,1.12,1.00
2015.09.22 13:36:29.508,1.11437,1.1144,1.37,4.77
2015.09.22 13:36:29.713,1.11437,1.11441,3.75,2.70
2015.09.22 13:36:30.481,1.11438,1.11441,1.37,1.00
2015.09.22 13:36:30.987,1.1144,1.11443,1.87,3.75
2015.09.22 13:36:31.906,1.1144,1.11443,2.62,2.62
2015.09.22 13:36:32.415,1.1144,1.11442,2.62,2.25
2015.09.22 13:36:32.921,1.1144,1.11442,3.37,2.25
2015.09.22 13:36:33.450,1.1144,1.11442,1.87,2.25
2015.09.22 13:36:33.957,1.1144,1.11442,2.62,2.62
2015.09.22 13:36:35.653,1.1144,1.11443,2.62,2.25
2015.09.22 13:36:36.025,1.1144,1.11443,3.00,2.25
2015.09.22 13:36:36.827,1.11441,1.11444,1.87,5.32
2015.09.22 13:36:37.131,1.11447,1.1145,1.37,19.50
2015.09.22 13:36:37.233,1.11447,1.11449,1.12,4.57
2015.09.22 13:36:37.757,1.11449,1.11451,1.87,4.00
2015.09.22 13:36:38.668,1.11448,1.11451,2.62,5.25
2015.09.22 13:36:39.064,1.11448,1.1145,2.25,5.25
2015.09.22 13:36:39.320,1.11448,1.11451,1.60,3.75
2015.09.22 13:36:40.880,1.11446,1.11449,1.50,3.75
2015.09.22 13:36:41.387,1.11447,1.1145,1.00,1.95
2015.09.22 13:36:41.691,1.1145,1.11451,1.00,4.87
2015.09.22 13:36:42.204,1.1145,1.11452,4.16,1.00
2015.09.22 13:36:44.964,1.1145,1.11451,5.29,1.00
2015.09.22 13:36:45.471,1.1145,1.11453,4.54,1.00
2015.09.22 13:36:45.976,1.1145,1.11452,4.54,1.00
2015.09.22 13:36:46.499,1.11451,1.11454,1.00,1.95
2015.09.22 13:36:47.005,1.11451,1.11453,1.37,1.00
2015.09.22 13:36:48.021,1.11455,1.11456,2.25,12.37
2015.09.22 13:36:48.174,1.11455,1.11458,3.37,1.87
2015.09.22 13:36:48.682,1.11455,1.11457,3.00,1.87
2015.09.22 13:36:49.269,1.11455,1.11458,5.25,1.50
2015.09.22 13:36:49.522,1.11455,1.11459,9.75,2.62
2015.09.22 13:36:49.674,1.11455,1.11458,4.12,1.12
2015.09.22 13:36:49.777,1.11454,1.11457,2.62,1.87
2015.09.22 13:36:50.182,1.11454,1.11458,5.62,3.37
2015.09.22 13:36:50.841,1.11456,1.11459,1.37,5.32
2015.09.22 13:36:51.350,1.11457,1.11459,2.62,2.62
2015.09.22 13:36:51.705,1.11456,1.11457,3.00,1.00
2015.09.22 13:36:52.232,1.11454,1.11457,1.50,3.37
2015.09.22 13:36:52.688,1.11455,1.11458,1.87,3.75
2015.09.22 13:36:52.892,1.11455,1.11458,1.50,3.37
2015.09.22 13:36:53.426,1.11455,1.11458,2.25,1.87
2015.09.22 13:36:53.478,1.11456,1.11459,1.37,3.00
2015.09.22 13:36:53.783,1.1146,1.11463,1.50,4.20
2015.09.22 13:36:54.292,1.1146,1.11461,1.87,1.50
2015.09.22 13:36:54.616,1.11458,1.1146,3.00,4.87
2015.09.22 13:36:54.667,1.11456,1.1146,1.12,8.70
2015.09.22 13:36:55.189,1.11456,1.1146,1.37,6.07
2015.09.22 13:36:55.494,1.11458,1.11461,2.25,1.00
2015.09.22 13:36:56.027,1.1146,1.11463,1.87,3.37
2015.09.22 13:36:57.708,1.11459,1.11462,1.50,1.87
2015.09.22 13:36:58.012,1.11456,1.11459,1.95,1.37
2015.09.22 13:36:58.517,1.11456,1.11458,1.10,1.37
2015.09.22 13:36:58.950,1.11454,1.11456,2.62,2.50
2015.09.22 13:36:59.001,1.11452,1.11455,4.20,1.12
2015.09.22 13:37:00.664,1.11451,1.11453,1.00,1.12
2015.09.22 13:37:01.976,1.11451,1.11452,1.00,1.00
2015.09.22 13:37:02.689,1.11451,1.11453,1.12,1.12
2015.09.22 13:37:03.211,1.11452,1.11453,1.00,1.00
2015.09.22 13:37:03.719,1.11451,1.11454,1.50,1.12
2015.09.22 13:37:08.021,1.11451,1.11453,2.62,1.00
2015.09.22 13:37:08.325,1.11443,1.11445,3.28,1.87
2015.09.22 13:37:08.427,1.11443,1.11445,1.87,1.87
2015.09.22 13:37:08.984,1.11445,1.11447,3.75,2.70
2015.09.22 13:37:09.036,1.11446,1.11448,1.87,2.25
2015.09.22 13:37:09.138,1.11446,1.11448,1.37,2.25
2015.09.22 13:37:09.239,1.11446,1.11447,1.00,1.00
2015.09.22 13:37:10.346,1.11445,1.11447,2.25,1.00
2015.09.22 13:37:10.556,1.11444,1.11446,1.00,1.12
2015.09.22 13:37:11.065,1.11442,1.11445,6.07,1.00
2015.09.22 13:37:11.574,1.11443,1.11445,1.00,1.12
2015.09.22 13:37:12.133,1.11442,1.11445,1.95,1.37
2015.09.22 13:37:12.639,1.11441,1.11444,1.12,1.37
2015.09.22 13:37:13.466,1.11441,1.11445,1.50,4.87
2015.09.22 13:37:13.973,1.11441,1.11445,1.87,4.12
2015.09.22 13:37:14.483,1.11441,1.11445,1.87,2.62
2015.09.22 13:37:15.357,1.1144,1.11444,3.29,1.87
