2015.09.01 12:38:06.860,1.12509,1.12511,3.25,8.10
2015.09.01 12:38:07.165,1.12512,1.12513,1.12,1.50
2015.09.01 12:38:07.318,1.12513,1.12515,1.00,2.77
2015.09.01 12:38:07.920,1.12514,1.12516,5.25,3.00
2015.09.01 12:38:08.329,1.12515,1.12516,5.25,2.25
2015.09.01 12:38:08.928,1.12514,1.12516,3.00,2.25
2015.09.01 12:38:08.980,1.12514,1.12515,3.00,1.50
2015.09.01 12:38:09.485,1.12514,1.12516,1.00,5.25
2015.09.01 12:38:09.586,1.12511,1.12512,1.87,1.00
2015.09.01 12:38:10.852,1.12508,1.12509,2.62,1.00
2015.09.01 12:38:10.904,1.12507,1.12508,1.00,1.12
2015.09.01 12:38:11.005,1.12504,1.12506,2.25,1.00
2015.09.01 12:38:11.057,1.12504,1.12505,1.50,1.50
2015.09.01 12:38:11.310,1.125,1.12502,2.32,1.00
2015.09.01 12:38:11.361,1.125,1.12501,1.50,4.50
2015.09.01 12:38:11.615,1.12498,1.12499,1.00,1.00
2015.09.01 12:38:11.932,1.12496,1.12499,1.12,1.00
2015.09.01 12:38:11.984,1.12496,1.12497,1.50,1.50
2015.09.01 12:38:12.290,1.12495,1.12496,1.00,1.50
2015.09.01 12:38:12.393,1.12493,1.12495,2.25,1.50
2015.09.01 12:38:13.410,1.12494,1.12495,1.00,1.00
2015.09.01 12:38:13.512,1.12494,1.12497,1.87,3.00
2015.09.01 12:38:13.616,1.12497,1.12498,1.00,1.50
2015.09.01 12:38:13.972,1.12497,1.12498,1.00,1.12
2015.09.01 12:38:14.125,1.12495,1.12496,1.00,1.00
2015.09.01 12:38:14.913,1.12494,1.12495,1.12,2.25
2015.09.01 12:38:15.422,1.12494,1.12495,1.12,3.00
2015.09.01 12:38:16.282,1.12491,1.12493,3.45,1.50
2015.09.01 12:38:16.436,1.1249,1.12492,2.25,1.00
2015.09.01 12:38:16.487,1.1249,1.12492,1.50,1.50
2015.09.01 12:38:17.129,1.12492,1.12493,1.50,1.12
2015.09.01 12:38:17.649,1.12491,1.12492,1.20,1.00
2015.09.01 12:38:17.700,1.12491,1.12492,1.10,1.00
2015.09.01 12:38:17.802,1.12491,1.12492,1.10,1.65
2015.09.01 12:38:18.005,1.12486,1.12489,2.25,1.00
2015.09.01 12:38:18.514,1.12486,1.12488,1.37,1.00
2015.09.01 12:38:19.021,1.12487,1.12488,1.12,1.00
2015.09.01 12:38:19.688,1.12487,1.12488,1.00,1.50
2015.09.01 12:38:20.194,1.12486,1.12487,1.12,1.00
2015.09.01 12:38:21.635,1.12486,1.12488,1.50,1.50
2015.09.01 12:38:21.737,1.12487,1.1249,1.12,3.75
2015.09.01 12:38:21.939,1.12487,1.12488,1.12,1.00
2015.09.01 12:38:22.503,1.12486,1.12487,1.50,1.00
2015.09.01 12:38:23.265,1.12487,1.12488,1.00,1.00
2015.09.01 12:38:24.034,1.12486,1.12488,1.57,1.00
2015.09.01 12:38:24.637,1.12487,1.12488,1.00,1.00
2015.09.01 12:38:25.430,1.12488,1.12489,1.00,1.00
2015.09.01 12:38:25.481,1.12488,1.1249,1.00,1.50
2015.09.01 12:38:25.988,1.12488,1.1249,1.00,2.25
2015.09.01 12:38:27.131,1.12487,1.12488,1.57,1.00
2015.09.01 12:38:27.639,1.12487,1.12488,1.00,1.00
2015.09.01 12:38:28.093,1.12486,1.12488,1.57,1.00
2015.09.01 12:38:28.448,1.12485,1.12487,3.75,1.00
2015.09.01 12:38:28.703,1.12484,1.12485,1.10,1.00
2015.09.01 12:38:29.723,1.12483,1.12485,1.57,1.00
2015.09.01 12:38:31.132,1.12485,1.12486,1.00,1.00
2015.09.01 12:38:31.237,1.12486,1.12488,1.50,3.00
2015.09.01 12:38:31.744,1.12486,1.12487,1.00,1.87
2015.09.01 12:38:32.447,1.12485,1.12486,1.50,1.00
2015.09.01 12:38:32.759,1.12484,1.12486,1.00,3.00
2015.09.01 12:38:33.101,1.12483,1.12484,1.12,1.50
2015.09.01 12:38:33.860,1.12482,1.12483,1.12,1.00
2015.09.01 12:38:34.369,1.12482,1.12483,1.00,1.00
2015.09.01 12:38:35.075,1.12481,1.12484,1.37,2.25
2015.09.01 12:38:36.543,1.1248,1.12483,5.62,1.00
2015.09.01 12:38:37.052,1.1248,1.12483,4.87,1.00
2015.09.01 12:38:37.571,1.12482,1.12484,1.50,2.25
2015.09.01 12:38:39.688,1.12482,1.12483,1.50,1.00
2015.09.01 12:38:40.094,1.12479,1.12481,10.95,1.00
2015.09.01 12:38:40.297,1.12475,1.12476,3.00,1.12
2015.09.01 12:38:40.399,1.12473,1.12475,1.50,1.50
2015.09.01 12:38:40.905,1.12472,1.12474,1.12,1.00
2015.09.01 12:38:42.298,1.12473,1.12475,1.00,3.00
2015.09.01 12:38:44.034,1.12474,1.12476,1.00,3.75
2015.09.01 12:38:44.287,1.12476,1.12478,2.25,3.00
2015.09.01 12:38:44.993,1.12475,1.12476,1.50,1.00
2015.09.01 12:38:45.297,1.1248,1.12481,1.00,2.62
2015.09.01 12:38:45.501,1.12481,1.12482,1.00,1.00
2015.09.01 12:38:46.332,1.12482,1.12483,1.50,2.32
2015.09.01 12:38:46.858,1.12482,1.12484,1.50,1.50
2015.09.01 12:38:47.654,1.12483,1.12486,1.00,2.62
2015.09.01 12:38:48.162,1.12482,1.12485,3.37,1.00
2015.09.01 12:38:49.344,1.12482,1.12484,1.87,1.00
2015.09.01 12:38:49.496,1.12482,1.12486,1.12,3.37
2015.09.01 12:38:50.035,1.12483,1.12486,1.50,3.37
2015.09.01 12:38:51.413,1.12485,1.12487,1.00,2.70
2015.09.01 12:38:51.815,1.1249,1.12492,1.87,1.00
2015.09.01 12:38:51.869,1.1249,1.12493,1.87,1.00
2015.09.01 12:38:52.273,1.12489,1.12491,1.87,1.50
2015.09.01 12:38:52.426,1.12486,1.12489,1.87,2.25
2015.09.01 12:38:52.578,1.12485,1.12487,1.00,1.00
2015.09.01 12:38:53.127,1.12484,1.12487,1.50,2.62
2015.09.01 12:38:53.631,1.12483,1.12487,2.62,2.62
2015.09.01 12:38:55.171,1.12483,1.12486,1.87,1.00
2015.09.01 12:38:56.505,1.12484,1.12487,1.50,2.70
2015.09.01 12:38:56.861,1.12486,1.12488,1.00,2.25
2015.09.01 12:38:57.363,1.12488,1.12489,1.00,1.50
2015.09.01 12:38:59.445,1.12487,1.1249,3.00,2.62
2015.09.01 12:39:01.022,1.12487,1.12489,1.50,1.12
2015.09.01 12:39:05.086,1.12487,1.12489,1.50,1.37
2015.09.01 12:39:05.594,1.12486,1.12488,1.00,1.37
2015.09.01 12:39:05.645,1.12485,1.12488,2.25,1.37
2015.09.01 12:39:05.949,1.12483,1.12486,3.75,1.12
2015.09.01 12:39:06.342,1.12481,1.12483,4.50,2.50
2015.09.01 12:39:06.446,1.12481,1.12482,1.00,1.65
2015.09.01 12:39:06.497,1.12479,1.12481,2.25,1.95
2015.09.01 12:39:06.700,1.12478,1.12481,1.87,2.62
2015.09.01 12:39:07.215,1.12479,1.12481,1.00,1.87
2015.09.01 12:39:07.747,1.12478,1.1248,1.00,1.12
2015.09.01 12:39:08.051,1.12479,1.12481,1.00,1.50
2015.09.01 12:39:08.204,1.12482,1.12483,1.00,1.00
2015.09.01 12:39:08.356,1.12489,1.1249,1.12,23.40
2015.09.01 12:39:08.760,1.12495,1.12497,1.37,10.50
2015.09.01 12:39:08.818,1.12495,1.12497,3.75,1.00
2015.09.01 12:39:09.323,1.12495,1.12497,4.12,1.00
2015.09.01 12:39:09.978,1.12495,1.12498,3.00,1.12
2015.09.01 12:39:10.661,1.12495,1.12498,3.00,1.37
2015.09.01 12:39:11.722,1.12495,1.12498,2.25,1.12
2015.09.01 12:39:12.229,1.12495,1.12498,1.50,1.37
2015.09.01 12:39:12.737,1.12497,1.12499,1.00,5.70
2015.09.01 12:39:13.277,1.12496,1.12499,1.50,1.87
2015.09.01 12:39:13.785,1.12495,1.12498,4.50,2.62
2015.09.01 12:39:14.539,1.12496,1.12498,1.50,1.87
2015.09.01 12:39:14.847,1.12501,1.12502,1.00,1.50
2015.09.01 12:39:15.168,1.12505,1.12506,9.00,1.00
2015.09.01 12:39:15.219,1.12508,1.12511,3.07,4.75
2015.09.01 12:39:15.270,1.12512,1.12516,1.50,2.32
2015.09.01 12:39:15.819,1.12511,1.12513,3.37,1.50
2015.09.01 12:39:16.123,1.12507,1.12508,1.50,1.50
2015.09.01 12:39:16.224,1.12505,1.12508,1.12,2.25
2015.09.01 12:39:16.786,1.12504,1.12507,2.25,1.00
2015.09.01 12:39:16.897,1.12503,1.12505,1.00,1.00
2015.09.01 12:39:17.201,1.12501,1.12502,1.12,1.87
2015.09.01 12:39:17.454,1.125,1.12503,1.12,2.25
2015.09.01 12:39:18.005,1.12501,1.12504,1.12,1.00
2015.09.01 12:39:18.770,1.12501,1.12504,1.37,1.00
2015.09.01 12:39:19.482,1.12504,1.12505,1.12,1.00
2015.09.01 12:39:19.534,1.12504,1.12508,2.25,4.50
2015.09.01 12:39:20.042,1.12499,1.12501,27.00,1.00
2015.09.01 12:39:20.195,1.12501,1.12502,1.10,4.12
2015.09.01 12:39:20.667,1.12498,1.12501,3.37,1.00
2015.09.01 12:39:20.718,1.12498,1.125,2.62,1.00
2015.09.01 12:39:20.873,1.12496,1.12498,1.00,1.50
2015.09.01 12:39:21.077,1.12496,1.125,1.00,2.62
2015.09.01 12:39:21.128,1.12496,1.12498,1.00,1.00
2015.09.01 12:39:21.833,1.12497,1.12499,1.00,1.87
2015.09.01 12:39:21.992,1.12501,1.12503,3.00,1.10
2015.09.01 12:39:22.094,1.12502,1.12505,1.00,3.37
2015.09.01 12:39:22.602,1.125,1.12501,3.82,1.00
2015.09.01 12:39:22.704,1.12499,1.125,2.62,1.00
2015.09.01 12:39:23.295,1.12497,1.125,2.62,3.37
2015.09.01 12:39:23.803,1.12497,1.125,2.25,3.37
2015.09.01 12:39:25.060,1.12497,1.12499,1.00,1.00
2015.09.01 12:39:25.566,1.12496,1.12498,1.00,1.12
2015.09.01 12:39:26.529,1.12496,1.12498,1.00,1.87
2015.09.01 12:39:27.034,1.12495,1.12498,1.00,2.62
2015.09.01 12:39:27.591,1.12497,1.12499,1.00,4.50
2015.09.01 12:39:28.250,1.12503,1.12504,1.87,6.00
2015.09.01 12:39:28.301,1.12503,1.12506,3.37,1.87
2015.09.01 12:39:28.402,1.12505,1.12506,1.00,1.50
2015.09.01 12:39:28.910,1.12506,1.12507,1.00,1.87
2015.09.01 12:39:29.561,1.12505,1.12507,1.50,1.87
2015.09.01 12:39:30.230,1.12505,1.12506,1.00,1.50
2015.09.01 12:39:30.383,1.125,1.12502,4.57,1.87
2015.09.01 12:39:30.978,1.125,1.12504,2.25,3.37
2015.09.01 12:39:31.650,1.12501,1.12503,1.00,1.12
2015.09.01 12:39:32.112,1.12502,1.12505,1.50,2.62
2015.09.01 12:39:32.510,1.12504,1.12506,1.00,1.37
2015.09.01 12:39:32.717,1.12501,1.12504,2.62,1.50
2015.09.01 12:39:32.971,1.12501,1.12503,1.87,1.50
2015.09.01 12:39:33.022,1.12499,1.125,1.95,1.00
2015.09.01 12:39:33.174,1.12497,1.12499,1.12,1.12
2015.09.01 12:39:33.663,1.12493,1.12495,1.50,1.87
2015.09.01 12:39:33.714,1.12494,1.12496,1.00,1.37
2015.09.01 12:39:33.816,1.12494,1.12496,1.50,1.12
2015.09.01 12:39:33.867,1.12495,1.12497,1.00,3.37
2015.09.01 12:39:34.322,1.12493,1.12495,1.00,1.37
2015.09.01 12:39:34.865,1.12485,1.12487,3.75,1.37
2015.09.01 12:39:34.921,1.12484,1.12485,1.00,1.12
2015.09.01 12:39:34.972,1.12484,1.12485,1.00,1.12
2015.09.01 12:39:35.477,1.12483,1.12485,1.00,1.12
2015.09.01 12:39:36.381,1.12483,1.12484,1.12,1.00
2015.09.01 12:39:36.889,1.12484,1.12486,1.00,1.12
2015.09.01 12:39:37.396,1.12484,1.12485,1.00,1.00
2015.09.01 12:39:37.922,1.12485,1.12486,1.00,1.12
2015.09.01 12:39:38.588,1.12487,1.12488,1.00,1.12
2015.09.01 12:39:39.383,1.12485,1.12489,2.25,4.57
2015.09.01 12:39:40.024,1.12484,1.12485,1.00,3.00
2015.09.01 12:39:40.227,1.12479,1.12481,3.75,1.12
2015.09.01 12:39:40.431,1.12477,1.12479,2.25,1.37
2015.09.01 12:39:40.816,1.12476,1.12478,1.50,1.37
2015.09.01 12:39:41.221,1.12478,1.1248,1.00,4.12
2015.09.01 12:39:41.475,1.12479,1.12481,1.00,5.62
2015.09.01 12:39:41.526,1.1248,1.12481,2.25,3.37
2015.09.01 12:39:42.033,1.12477,1.12479,2.25,1.00
2015.09.01 12:39:42.539,1.12477,1.12479,1.00,1.37
2015.09.01 12:39:43.212,1.12476,1.12479,2.25,1.12
2015.09.01 12:39:43.314,1.12478,1.1248,1.00,2.62
2015.09.01 12:39:43.618,1.12481,1.12482,1.00,2.25
2015.09.01 12:39:43.670,1.12482,1.12483,1.00,1.50
2015.09.01 12:39:43.771,1.12483,1.12485,1.50,1.00
2015.09.01 12:39:43.974,1.12485,1.12487,1.00,1.50
2015.09.01 12:39:44.681,1.1249,1.12491,2.70,10.50
2015.09.01 12:39:44.738,1.12493,1.12496,1.00,1.95
2015.09.01 12:39:44.992,1.12495,1.12497,1.00,1.87
2015.09.01 12:39:45.498,1.12496,1.12498,2.25,1.00
2015.09.01 12:39:46.469,1.12496,1.12497,1.50,1.00
2015.09.01 12:39:46.775,1.12494,1.12496,1.00,4.50
2015.09.01 12:39:47.123,1.12493,1.12495,1.00,2.62
2015.09.01 12:39:47.327,1.12492,1.12494,1.00,2.62
2015.09.01 12:39:47.429,1.1249,1.12493,1.12,1.87
2015.09.01 12:39:47.836,1.12493,1.12495,1.00,7.20
2015.09.01 12:39:48.446,1.12496,1.12498,1.00,1.37
2015.09.01 12:39:48.599,1.12495,1.12498,2.25,1.37
2015.09.01 12:39:48.852,1.12495,1.12496,1.50,1.50
2015.09.01 12:39:49.105,1.12494,1.12496,2.25,1.87
2015.09.01 12:39:49.459,1.12496,1.12498,1.00,1.87
2015.09.01 12:39:50.180,1.12496,1.12499,2.25,4.12
2015.09.01 12:39:50.636,1.12499,1.125,2.25,2.25
2015.09.01 12:39:50.839,1.12501,1.12504,1.87,3.37
2015.09.01 12:39:50.890,1.125,1.12502,3.00,1.00
2015.09.01 12:39:51.280,1.12496,1.12499,1.87,2.62
2015.09.01 12:39:51.584,1.12496,1.12499,1.87,1.87
2015.09.01 12:39:52.894,1.12496,1.12497,1.00,1.12
2015.09.01 12:39:54.391,1.12497,1.12499,1.00,6.82
2015.09.01 12:39:54.950,1.12497,1.12498,1.00,1.12
2015.09.01 12:39:55.355,1.12498,1.125,3.00,9.75
2015.09.01 12:39:55.407,1.125,1.12501,1.50,3.00
2015.09.01 12:39:55.783,1.12501,1.12505,1.87,6.07
2015.09.01 12:39:56.301,1.12502,1.12505,1.00,7.57
2015.09.01 12:39:56.453,1.125,1.12501,3.07,1.00
2015.09.01 12:39:56.504,1.12501,1.12502,1.12,2.25
2015.09.01 12:39:56.658,1.12501,1.12502,1.00,1.50
2015.09.01 12:39:56.759,1.12501,1.12502,1.57,1.00
2015.09.01 12:39:57.255,1.12502,1.12504,1.00,1.12
2015.09.01 12:39:57.939,1.12502,1.12504,1.00,1.12
2015.09.01 12:40:00.651,1.12502,1.12503,1.00,1.00
2015.09.01 12:40:00.904,1.12501,1.12502,1.00,3.37
2015.09.01 12:40:01.158,1.12498,1.12499,1.00,1.00
2015.09.01 12:40:01.892,1.12496,1.12499,1.50,2.62
2015.09.01 12:40:02.204,1.12498,1.125,3.00,3.75
2015.09.01 12:40:02.407,1.12503,1.12504,1.87,3.00
2015.09.01 12:40:02.509,1.12504,1.12506,1.00,3.00
2015.09.01 12:40:02.662,1.12506,1.12508,1.00,5.25
2015.09.01 12:40:03.033,1.12506,1.12509,1.50,3.00
2015.09.01 12:40:03.539,1.12506,1.12509,1.00,4.87
2015.09.01 12:40:03.793,1.12505,1.12506,1.50,1.12
2015.09.01 12:40:04.289,1.125,1.12502,4.50,4.12
2015.09.01 12:40:04.340,1.12499,1.125,2.55,1.00
2015.09.01 12:40:04.392,1.12497,1.125,3.37,2.62
2015.09.01 12:40:04.900,1.12497,1.125,1.00,4.12
2015.09.01 12:40:05.431,1.12497,1.125,2.25,1.87
2015.09.01 12:40:06.089,1.12497,1.125,1.50,2.62
2015.09.01 12:40:07.265,1.12498,1.125,1.00,1.37
2015.09.01 12:40:07.519,1.12496,1.12499,1.00,2.62
2015.09.01 12:40:09.152,1.12497,1.12499,1.50,1.87
2015.09.01 12:40:09.203,1.12498,1.12499,1.12,1.00
2015.09.01 12:40:09.405,1.12503,1.12505,1.12,6.00
2015.09.01 12:40:10.265,1.12505,1.12507,1.00,2.02
2015.09.01 12:40:10.779,1.12506,1.12508,1.00,2.62
2015.09.01 12:40:11.294,1.12506,1.12508,1.00,1.87
2015.09.01 12:40:11.843,1.12507,1.12508,1.00,1.12
2015.09.01 12:40:12.452,1.12506,1.12507,1.00,1.00
2015.09.01 12:40:13.059,1.12497,1.12499,1.00,1.37
2015.09.01 12:40:13.695,1.12497,1.125,1.50,1.37
2015.09.01 12:40:14.050,1.12499,1.12501,1.50,7.95
2015.09.01 12:40:14.153,1.12502,1.12503,1.50,1.57
2015.09.01 12:40:14.204,1.12502,1.12504,2.12,2.62
2015.09.01 12:40:14.537,1.12506,1.12507,1.00,12.75
2015.09.01 12:40:14.588,1.12506,1.12509,2.25,2.70
2015.09.01 12:40:15.093,1.12506,1.12509,1.50,3.37
2015.09.01 12:40:15.851,1.12505,1.12508,4.50,1.12
2015.09.01 12:40:16.359,1.12506,1.12508,1.00,1.12
2015.09.01 12:40:17.255,1.12507,1.12509,1.00,1.37
2015.09.01 12:40:17.768,1.12507,1.1251,1.50,2.70
2015.09.01 12:40:18.324,1.12507,1.1251,1.50,3.37
2015.09.01 12:40:19.665,1.12508,1.12509,1.00,1.12
2015.09.01 12:40:19.716,1.12512,1.12514,1.37,24.00
2015.09.01 12:40:19.869,1.12513,1.12514,1.00,3.00
2015.09.01 12:40:20.218,1.12516,1.12517,1.00,2.02
2015.09.01 12:40:20.276,1.12518,1.12519,2.62,1.50
2015.09.01 12:40:20.480,1.12519,1.12521,6.00,1.50
2015.09.01 12:40:20.532,1.1252,1.12522,1.00,1.50
2015.09.01 12:40:21.305,1.12519,1.12521,1.12,1.12
2015.09.01 12:40:21.813,1.1252,1.12521,1.50,1.12
2015.09.01 12:40:21.865,1.1252,1.12521,1.50,1.00
2015.09.01 12:40:22.465,1.12526,1.12528,1.12,1.12
2015.09.01 12:40:22.946,1.12525,1.12527,1.50,1.50
2015.09.01 12:40:23.822,1.12526,1.12527,1.50,1.12
2015.09.01 12:40:24.279,1.12524,1.12526,1.00,1.50
2015.09.01 12:40:25.072,1.12524,1.12525,1.00,2.25
2015.09.01 12:40:25.123,1.1252,1.12521,1.50,1.12
2015.09.01 12:40:25.174,1.12518,1.1252,3.87,2.62
2015.09.01 12:40:25.478,1.12519,1.1252,1.00,1.00
2015.09.01 12:40:25.580,1.12517,1.12519,2.37,1.00
2015.09.01 12:40:26.194,1.12514,1.12515,1.00,1.00
2015.09.01 12:40:26.352,1.12512,1.12515,1.50,2.62
2015.09.01 12:40:26.707,1.12514,1.12515,1.00,1.87
2015.09.01 12:40:27.520,1.12518,1.1252,3.37,1.95
2015.09.01 12:40:27.572,1.12517,1.12519,1.50,1.87
2015.09.01 12:40:27.674,1.12515,1.12517,3.00,1.00
2015.09.01 12:40:28.028,1.12514,1.12515,1.50,1.50
2015.09.01 12:40:28.130,1.12512,1.12515,4.12,2.25
2015.09.01 12:40:28.738,1.12513,1.12515,1.00,2.62
2015.09.01 12:40:29.500,1.12514,1.12516,1.00,4.12
2015.09.01 12:40:30.111,1.12516,1.12518,1.50,1.87
2015.09.01 12:40:30.162,1.12517,1.12519,1.00,3.07
2015.09.01 12:40:31.039,1.12518,1.12519,1.00,1.00
2015.09.01 12:40:31.598,1.12516,1.12517,1.00,1.00
2015.09.01 12:40:31.651,1.12515,1.12517,1.12,1.00
2015.09.01 12:40:33.688,1.12515,1.12516,1.00,1.00
2015.09.01 12:40:34.477,1.12515,1.12517,1.00,1.50
2015.09.01 12:40:35.287,1.12514,1.12515,1.50,1.00
2015.09.01 12:40:36.312,1.12511,1.12513,4.50,1.00
2015.09.01 12:40:36.566,1.12511,1.12513,1.12,3.75
2015.09.01 12:40:37.074,1.12511,1.12512,1.00,1.00
2015.09.01 12:40:38.532,1.12511,1.12512,1.00,1.00
2015.09.01 12:40:38.685,1.12507,1.12509,1.87,1.00
2015.09.01 12:40:39.193,1.12505,1.12506,1.00,1.00
2015.09.01 12:40:39.812,1.12505,1.12506,1.00,2.25
2015.09.01 12:40:40.611,1.12505,1.12507,1.00,3.00
2015.09.01 12:40:41.119,1.12504,1.12505,1.00,1.00
2015.09.01 12:40:45.740,1.12505,1.12506,1.00,3.00
2015.09.01 12:40:46.299,1.12504,1.12505,1.00,1.00
2015.09.01 12:40:47.030,1.12504,1.12506,1.00,2.25
2015.09.01 12:40:47.540,1.12505,1.12506,1.00,1.50
2015.09.01 12:40:48.399,1.12504,1.12505,1.00,1.00
2015.09.01 12:40:50.232,1.12503,1.12505,1.12,1.00
2015.09.01 12:40:50.737,1.12503,1.12506,3.00,1.00
2015.09.01 12:40:51.170,1.12506,1.12508,1.00,3.37
2015.09.01 12:40:51.225,1.12506,1.12508,1.00,2.62
2015.09.01 12:40:51.832,1.12505,1.12506,1.00,1.00
2015.09.01 12:40:52.626,1.12506,1.12507,1.00,1.00
2015.09.01 12:40:53.133,1.12507,1.12508,1.00,1.50
2015.09.01 12:40:53.589,1.12508,1.1251,1.87,1.50
2015.09.01 12:40:53.690,1.1251,1.12512,1.37,1.50
2015.09.01 12:40:54.283,1.12504,1.12508,13.50,7.87
2015.09.01 12:40:54.538,1.12489,1.1249,3.00,1.00
2015.09.01 12:40:54.690,1.12485,1.12486,4.87,1.00
2015.09.01 12:40:54.792,1.12486,1.12487,2.25,1.00
2015.09.01 12:40:55.270,1.12484,1.12486,1.00,1.87
2015.09.01 12:40:55.779,1.12484,1.12485,1.00,1.00
2015.09.01 12:40:56.678,1.12483,1.12485,1.87,1.00
2015.09.01 12:40:56.733,1.12483,1.12484,1.12,1.00
2015.09.01 12:40:56.887,1.12478,1.1248,1.30,2.62
2015.09.01 12:40:56.939,1.12476,1.12478,3.67,1.00
2015.09.01 12:40:57.091,1.12474,1.12475,1.00,1.00
2015.09.01 12:40:57.142,1.12474,1.12476,1.00,1.12
2015.09.01 12:40:57.642,1.12477,1.12478,1.00,1.00
2015.09.01 12:40:58.605,1.12476,1.12478,1.00,1.00
2015.09.01 12:40:59.534,1.12477,1.12478,1.00,1.12
2015.09.01 12:40:59.737,1.12481,1.12483,2.62,3.45
2015.09.01 12:40:59.788,1.12482,1.12484,1.12,1.00
2015.09.01 12:41:01.583,1.12483,1.12484,1.50,1.12
2015.09.01 12:41:02.090,1.12483,1.12485,1.00,4.12
2015.09.01 12:41:02.945,1.12484,1.12486,1.00,6.37
2015.09.01 12:41:02.998,1.12483,1.12485,1.50,4.12
2015.09.01 12:41:06.377,1.12484,1.12485,1.50,2.62
2015.09.01 12:41:06.428,1.12484,1.12485,1.50,2.25
2015.09.01 12:41:06.935,1.12485,1.12486,1.00,1.12
2015.09.01 12:41:08.550,1.12486,1.12487,1.00,2.44
2015.09.01 12:41:08.896,1.12488,1.12489,15.75,1.00
2015.09.01 12:41:08.998,1.12494,1.12495,1.87,1.00
2015.09.01 12:41:09.201,1.12497,1.12498,1.00,1.00
2015.09.01 12:41:09.707,1.12497,1.12499,1.00,1.87
2015.09.01 12:41:10.112,1.12499,1.12501,2.50,9.37
2015.09.01 12:41:10.163,1.12499,1.125,2.25,2.25
2015.09.01 12:41:11.617,1.12498,1.125,1.00,2.62
2015.09.01 12:41:12.128,1.12497,1.12499,1.50,1.50
2015.09.01 12:41:12.280,1.12495,1.12498,2.25,1.87
2015.09.01 12:41:12.484,1.12493,1.12496,3.45,1.00
2015.09.01 12:41:13.004,1.12494,1.12495,1.00,1.00
2015.09.01 12:41:13.907,1.12493,1.12495,1.50,1.00
2015.09.01 12:41:14.450,1.12494,1.12496,1.57,2.62
2015.09.01 12:41:14.551,1.12493,1.12496,3.00,1.12
2015.09.01 12:41:15.074,1.12493,1.12495,1.50,1.12
2015.09.01 12:41:16.601,1.12493,1.12494,1.00,1.87
2015.09.01 12:41:16.703,1.1249,1.12491,1.12,4.50
2015.09.01 12:41:16.754,1.12489,1.1249,1.87,1.00
2015.09.01 12:41:16.805,1.12487,1.12489,2.32,1.50
2015.09.01 12:41:17.194,1.12485,1.12488,3.37,1.37
2015.09.01 12:41:17.398,1.12485,1.12489,1.87,4.87
2015.09.01 12:41:17.903,1.12486,1.12489,2.25,1.12
2015.09.01 12:41:19.477,1.12488,1.1249,1.00,4.20
2015.09.01 12:41:20.258,1.12487,1.12489,1.00,1.37
2015.09.01 12:41:20.983,1.12489,1.12491,1.00,8.25
2015.09.01 12:41:21.086,1.1249,1.12492,5.12,3.00
2015.09.01 12:41:21.192,1.12492,1.12493,2.25,1.00
2015.09.01 12:41:21.528,1.12488,1.1249,1.00,3.00
2015.09.01 12:41:21.845,1.12486,1.1249,2.62,2.25
2015.09.01 12:41:22.200,1.12486,1.12489,1.87,1.87
2015.09.01 12:41:22.695,1.12479,1.12481,9.37,1.12
2015.09.01 12:41:22.751,1.1248,1.12483,1.00,2.62
2015.09.01 12:41:23.106,1.12482,1.12484,1.50,1.87
2015.09.01 12:41:23.207,1.12482,1.12485,2.25,1.10
2015.09.01 12:41:23.733,1.12483,1.12484,1.12,1.65
2015.09.01 12:41:24.073,1.12485,1.12486,1.00,1.12
2015.09.01 12:41:24.125,1.12485,1.12487,1.00,3.37
2015.09.01 12:41:24.430,1.12486,1.12488,1.00,3.45
2015.09.01 12:41:24.482,1.12487,1.12489,1.00,3.75
2015.09.01 12:41:24.685,1.1249,1.12492,1.87,1.00
2015.09.01 12:41:24.736,1.12491,1.12494,1.37,1.87
2015.09.01 12:41:25.534,1.12492,1.12494,1.00,1.50
2015.09.01 12:41:26.040,1.12492,1.12493,1.50,1.00
2015.09.01 12:41:26.468,1.12494,1.12497,22.87,1.50
2015.09.01 12:41:26.776,1.12509,1.12511,2.32,1.00
2015.09.01 12:41:26.827,1.12509,1.12512,5.32,2.25
2015.09.01 12:41:26.929,1.1251,1.12513,1.80,1.00
2015.09.01 12:41:27.634,1.1251,1.12513,4.12,2.25
2015.09.01 12:41:27.685,1.12512,1.12515,1.12,1.50
2015.09.01 12:41:27.743,1.12512,1.12515,2.62,1.00
2015.09.01 12:41:28.101,1.12512,1.12515,2.87,1.50
2015.09.01 12:41:28.254,1.12508,1.1251,1.87,1.50
2015.09.01 12:41:28.708,1.12506,1.1251,1.50,6.37
2015.09.01 12:41:28.759,1.12506,1.12509,1.00,1.87
2015.09.01 12:41:29.118,1.12506,1.12509,4.12,1.00
2015.09.01 12:41:29.223,1.1251,1.12513,1.50,1.37
2015.09.01 12:41:29.274,1.12512,1.12515,1.12,4.12
2015.09.01 12:41:29.870,1.12513,1.12515,1.00,3.25
2015.09.01 12:41:30.126,1.12514,1.12516,1.00,2.62
2015.09.01 12:41:30.482,1.12516,1.12518,1.00,3.45
2015.09.01 12:41:31.003,1.12516,1.12517,1.00,2.25
2015.09.01 12:41:31.107,1.12515,1.12516,1.00,1.00
2015.09.01 12:41:32.586,1.12514,1.12515,1.00,1.00
2015.09.01 12:41:32.839,1.12513,1.12514,1.00,1.50
