2015.09.24 18:41:19.298,1.12218,1.12221,1.00,1.50
2015.09.24 18:41:20.037,1.12218,1.1222,1.00,1.00
2015.09.24 18:41:21.967,1.12219,1.12221,1.00,3.75
2015.09.24 18:41:22.815,1.12215,1.12216,5.10,1.50
2015.09.24 18:41:22.867,1.12214,1.12216,1.00,3.00
2015.09.24 18:41:23.375,1.12216,1.12217,1.00,1.00
2015.09.24 18:41:25.612,1.12216,1.12218,1.00,1.50
2015.09.24 18:41:25.714,1.12217,1.12219,1.00,4.50
2015.09.24 18:41:26.532,1.12218,1.1222,1.00,3.00
2015.09.24 18:41:29.901,1.12218,1.1222,1.00,2.25
2015.09.24 18:41:30.010,1.12218,1.1222,1.00,1.00
2015.09.24 18:41:30.467,1.1222,1.12222,1.00,3.00
2015.09.24 18:41:33.647,1.1222,1.12223,1.00,3.07
2015.09.24 18:41:34.154,1.1222,1.12222,1.00,1.50
2015.09.24 18:41:35.506,1.12221,1.12222,7.35,1.50
2015.09.24 18:41:35.810,1.12227,1.12228,1.00,3.75
2015.09.24 18:41:36.165,1.12227,1.1223,1.87,1.50
2015.09.24 18:41:37.145,1.12224,1.12225,4.35,4.50
2015.09.24 18:41:37.196,1.12221,1.12222,1.00,1.50
2015.09.24 18:41:37.716,1.12222,1.12223,1.00,1.50
2015.09.24 18:41:38.316,1.12222,1.12224,1.00,1.50
2015.09.24 18:41:40.250,1.12222,1.12223,1.00,1.50
2015.09.24 18:41:45.135,1.12222,1.12224,1.00,1.50
2015.09.24 18:41:48.174,1.12222,1.12223,1.00,1.00
2015.09.24 18:41:48.680,1.12222,1.12224,1.00,2.25
2015.09.24 18:41:49.366,1.12224,1.12225,3.45,3.45
2015.09.24 18:41:50.232,1.12222,1.12223,4.95,1.00
2015.09.24 18:41:50.283,1.12221,1.12223,1.00,2.25
2015.09.24 18:41:50.792,1.12223,1.12224,1.00,1.50
2015.09.24 18:41:50.843,1.12223,1.12225,1.00,6.75
2015.09.24 18:41:51.047,1.12224,1.12227,1.50,1.95
2015.09.24 18:41:51.099,1.12223,1.12225,1.75,1.37
2015.09.24 18:41:51.617,1.12222,1.12223,1.33,1.50
2015.09.24 18:41:52.125,1.12223,1.12225,1.00,2.62
2015.09.24 18:41:52.633,1.12223,1.12226,1.00,3.45
2015.09.24 18:41:56.264,1.12223,1.12225,1.00,1.87
2015.09.24 18:41:56.366,1.12222,1.12223,1.00,1.00
2015.09.24 18:41:57.073,1.12219,1.1222,1.50,1.87
2015.09.24 18:41:57.125,1.12216,1.12218,2.25,1.00
2015.09.24 18:41:57.631,1.12215,1.12217,1.00,2.62
2015.09.24 18:41:57.683,1.12214,1.12215,1.00,1.12
2015.09.24 18:41:57.835,1.12213,1.12215,1.00,3.00
2015.09.24 18:41:59.146,1.12213,1.12215,1.00,3.37
2015.09.24 18:42:00.449,1.12213,1.12216,1.00,5.62
2015.09.24 18:42:01.000,1.12213,1.12215,1.00,3.75
2015.09.24 18:42:02.135,1.12218,1.12219,1.50,6.75
2015.09.24 18:42:02.186,1.12218,1.12221,1.50,1.00
2015.09.24 18:42:02.238,1.1222,1.12221,1.00,1.00
2015.09.24 18:42:02.957,1.1222,1.12222,1.00,1.50
2015.09.24 18:42:03.551,1.12219,1.12221,1.00,1.50
2015.09.24 18:42:03.958,1.12221,1.12223,1.00,3.00
2015.09.24 18:42:05.622,1.12223,1.12225,2.81,10.87
2015.09.24 18:42:05.826,1.12224,1.12226,1.00,1.37
2015.09.24 18:42:06.421,1.12224,1.12226,1.00,1.00
2015.09.24 18:42:06.574,1.12223,1.12224,1.00,1.00
2015.09.24 18:42:08.163,1.12223,1.12225,1.00,1.87
2015.09.24 18:42:08.682,1.12223,1.12225,1.00,1.50
2015.09.24 18:42:09.146,1.12224,1.12225,1.00,1.00
2015.09.24 18:42:09.682,1.12227,1.12229,1.00,3.37
2015.09.24 18:42:10.138,1.12225,1.12228,1.87,1.10
2015.09.24 18:42:12.452,1.12225,1.12227,1.87,1.00
2015.09.24 18:42:13.673,1.12226,1.12227,1.00,1.00
2015.09.24 18:42:14.179,1.12226,1.12228,1.50,1.50
2015.09.24 18:42:15.309,1.12228,1.1223,1.00,1.95
2015.09.24 18:42:16.989,1.12229,1.1223,1.50,1.00
2015.09.24 18:42:17.542,1.1223,1.12231,1.00,1.00
2015.09.24 18:42:18.781,1.1223,1.12232,1.00,3.75
2015.09.24 18:42:19.254,1.1223,1.12232,2.85,1.50
2015.09.24 18:42:19.408,1.12233,1.12236,7.50,3.00
2015.09.24 18:42:19.459,1.12235,1.12236,1.50,1.57
2015.09.24 18:42:19.511,1.12237,1.12239,1.00,4.16
2015.09.24 18:42:20.269,1.12237,1.12239,1.00,1.50
2015.09.24 18:42:20.371,1.12235,1.12239,1.00,1.50
2015.09.24 18:42:20.524,1.12235,1.12237,1.00,1.00
2015.09.24 18:42:21.036,1.12235,1.12238,1.50,1.20
2015.09.24 18:42:21.625,1.12235,1.12237,2.25,1.00
2015.09.24 18:42:22.138,1.12236,1.12237,1.00,1.00
2015.09.24 18:42:22.678,1.12237,1.12239,1.00,3.45
2015.09.24 18:42:22.831,1.12237,1.12238,1.00,1.00
2015.09.24 18:42:23.364,1.12237,1.12238,1.00,1.50
2015.09.24 18:42:25.658,1.12234,1.12235,2.25,1.00
2015.09.24 18:42:29.421,1.12234,1.12235,2.25,1.00
2015.09.24 18:42:29.977,1.12237,1.12238,1.00,1.20
2015.09.24 18:42:31.405,1.12237,1.12239,1.00,2.70
2015.09.24 18:42:32.456,1.12238,1.1224,1.00,7.12
2015.09.24 18:42:32.963,1.12239,1.12241,1.00,4.20
2015.09.24 18:42:33.400,1.1224,1.12241,2.25,1.12
2015.09.24 18:42:33.451,1.12243,1.12244,3.00,1.12
2015.09.24 18:42:33.503,1.12243,1.12245,4.35,2.62
2015.09.24 18:42:33.605,1.12245,1.12249,1.12,3.75
2015.09.24 18:42:33.656,1.12246,1.12249,1.00,2.25
2015.09.24 18:42:33.707,1.12247,1.12249,1.00,1.50
2015.09.24 18:42:33.861,1.12249,1.12251,1.00,3.00
2015.09.24 18:42:34.534,1.12249,1.12251,1.00,1.00
2015.09.24 18:42:35.036,1.1225,1.12252,1.00,1.12
2015.09.24 18:42:35.239,1.12249,1.12251,1.00,1.00
2015.09.24 18:42:36.364,1.12247,1.12248,1.50,1.10
2015.09.24 18:42:36.416,1.12244,1.12248,1.12,1.57
2015.09.24 18:42:36.569,1.12246,1.12248,1.00,1.57
2015.09.24 18:42:37.077,1.12246,1.12247,1.00,1.00
2015.09.24 18:42:37.634,1.12243,1.12246,7.12,1.00
2015.09.24 18:42:37.837,1.12243,1.12244,1.00,1.50
2015.09.24 18:42:38.352,1.12242,1.12244,1.00,1.00
2015.09.24 18:42:39.055,1.12245,1.12247,1.00,3.00
2015.09.24 18:42:39.106,1.12246,1.12247,1.00,1.00
2015.09.24 18:42:39.627,1.12246,1.12248,1.00,2.25
2015.09.24 18:42:40.794,1.12246,1.12247,1.00,1.00
2015.09.24 18:42:43.335,1.12246,1.12248,1.00,1.57
2015.09.24 18:42:43.639,1.12245,1.12246,1.00,1.00
2015.09.24 18:42:43.691,1.12244,1.12246,1.12,1.00
2015.09.24 18:42:44.146,1.12246,1.12247,1.00,1.00
2015.09.24 18:42:44.249,1.12244,1.12246,1.00,1.00
2015.09.24 18:42:44.604,1.12245,1.12248,1.00,2.62
2015.09.24 18:42:45.471,1.12245,1.12247,1.00,1.50
2015.09.24 18:42:45.983,1.12247,1.12248,1.00,1.00
2015.09.24 18:42:47.400,1.12246,1.12248,1.00,1.00
2015.09.24 18:42:47.914,1.12246,1.12247,1.00,1.00
2015.09.24 18:42:48.222,1.12243,1.12245,1.00,1.20
2015.09.24 18:42:48.894,1.12243,1.12246,1.50,1.00
2015.09.24 18:42:49.407,1.12245,1.12247,1.00,2.25
2015.09.24 18:42:51.107,1.12244,1.12245,1.00,1.00
2015.09.24 18:42:51.159,1.12242,1.12244,1.12,1.00
2015.09.24 18:42:52.165,1.12242,1.12243,1.00,1.00
2015.09.24 18:42:52.470,1.1224,1.12241,1.00,1.00
2015.09.24 18:42:53.015,1.12238,1.1224,1.00,1.50
2015.09.24 18:42:53.066,1.12238,1.1224,1.00,1.50
2015.09.24 18:42:53.472,1.12238,1.12241,1.00,2.25
2015.09.24 18:42:55.789,1.12238,1.1224,1.00,1.00
2015.09.24 18:42:57.134,1.12238,1.12241,1.00,3.75
2015.09.24 18:42:57.842,1.12237,1.1224,1.50,3.75
2015.09.24 18:42:57.893,1.12238,1.1224,1.00,1.00
2015.09.24 18:42:58.046,1.1224,1.12242,1.00,2.25
2015.09.24 18:42:59.950,1.12246,1.12249,1.00,2.32
2015.09.24 18:43:00.508,1.12245,1.12249,1.50,2.70
2015.09.24 18:43:01.250,1.12247,1.1225,1.00,1.87
2015.09.24 18:43:01.767,1.12248,1.1225,1.00,1.50
2015.09.24 18:43:03.149,1.12252,1.12253,1.00,1.50
2015.09.24 18:43:04.388,1.12251,1.12253,1.00,2.32
2015.09.24 18:43:04.893,1.1225,1.12252,1.00,1.00
2015.09.24 18:43:05.525,1.12249,1.1225,1.00,1.00
2015.09.24 18:43:05.576,1.12248,1.1225,1.00,1.00
2015.09.24 18:43:06.105,1.12247,1.1225,1.00,1.50
2015.09.24 18:43:11.143,1.12248,1.1225,1.00,2.25
2015.09.24 18:43:13.563,1.12248,1.12251,1.00,3.07
2015.09.24 18:43:15.369,1.12247,1.12251,2.25,2.32
2015.09.24 18:43:15.624,1.12247,1.12248,1.00,1.00
2015.09.24 18:43:15.878,1.1224,1.12244,1.57,1.50
2015.09.24 18:43:16.628,1.12242,1.12244,1.00,1.50
2015.09.24 18:43:17.153,1.12242,1.12243,1.00,1.00
2015.09.24 18:43:18.975,1.12241,1.12242,1.00,1.00
2015.09.24 18:43:21.578,1.12242,1.12243,1.00,1.57
2015.09.24 18:43:22.165,1.12243,1.12245,1.00,12.00
2015.09.24 18:43:22.547,1.12242,1.12243,1.00,1.00
2015.09.24 18:43:23.252,1.12242,1.12243,1.00,1.00
2015.09.24 18:43:24.274,1.12241,1.12242,1.00,1.00
2015.09.24 18:43:24.683,1.12242,1.12244,1.00,3.37
2015.09.24 18:43:25.254,1.12242,1.12245,1.00,14.70
2015.09.24 18:43:26.549,1.12244,1.12246,1.00,1.00
2015.09.24 18:43:26.752,1.12245,1.12248,1.50,1.12
2015.09.24 18:43:26.804,1.12247,1.12249,1.00,2.62
2015.09.24 18:43:26.856,1.12247,1.12249,1.00,1.00
2015.09.24 18:43:29.436,1.12247,1.12248,1.00,1.00
2015.09.24 18:43:29.487,1.12245,1.12246,2.25,1.00
2015.09.24 18:43:29.642,1.12243,1.12244,2.25,1.00
2015.09.24 18:43:30.209,1.12242,1.12243,1.00,1.00
2015.09.24 18:43:34.823,1.12242,1.12243,1.00,1.00
2015.09.24 18:43:40.920,1.12241,1.12242,1.50,1.00
2015.09.24 18:43:41.432,1.12241,1.12242,1.00,1.00
2015.09.24 18:43:42.855,1.1224,1.12242,1.00,1.00
2015.09.24 18:43:42.957,1.12237,1.12241,1.50,2.25
2015.09.24 18:43:43.459,1.12237,1.1224,1.50,1.00
2015.09.24 18:43:48.226,1.12234,1.12235,3.37,4.87
2015.09.24 18:43:48.329,1.12233,1.12234,1.57,1.00
2015.09.24 18:43:48.784,1.12234,1.12236,1.00,1.87
2015.09.24 18:43:49.993,1.12236,1.12238,1.00,1.50
2015.09.24 18:43:50.044,1.12237,1.12239,1.00,1.57
2015.09.24 18:43:53.168,1.12238,1.12239,1.00,1.00
2015.09.24 18:43:54.688,1.12238,1.1224,1.00,2.25
2015.09.24 18:43:56.373,1.12237,1.1224,1.00,3.75
2015.09.24 18:43:58.386,1.12235,1.12236,2.25,1.00
2015.09.24 18:43:58.488,1.12234,1.12235,1.50,2.25
2015.09.24 18:43:58.640,1.12234,1.12237,1.00,1.50
2015.09.24 18:43:59.368,1.12234,1.12235,1.00,1.00
2015.09.24 18:43:59.873,1.12234,1.12237,1.00,1.95
2015.09.24 18:44:01.428,1.12234,1.12236,1.00,1.00
2015.09.24 18:44:01.952,1.12234,1.12235,1.00,1.00
2015.09.24 18:44:02.576,1.12234,1.12236,1.00,1.50
2015.09.24 18:44:02.781,1.12233,1.12234,1.50,1.00
2015.09.24 18:44:03.309,1.12233,1.12235,1.00,5.25
2015.09.24 18:44:05.811,1.12233,1.12234,1.00,1.00
2015.09.24 18:44:06.545,1.12232,1.12234,1.00,1.50
2015.09.24 18:44:07.011,1.1223,1.12231,1.00,1.50
2015.09.24 18:44:07.062,1.12227,1.12231,1.50,3.75
2015.09.24 18:44:07.113,1.12227,1.12229,1.50,1.00
2015.09.24 18:44:07.619,1.12227,1.1223,1.50,1.50
2015.09.24 18:44:08.245,1.12226,1.12229,1.87,1.00
2015.09.24 18:44:08.869,1.12226,1.12229,1.12,1.00
2015.09.24 18:44:11.664,1.12225,1.12227,1.37,1.00
2015.09.24 18:44:11.715,1.12224,1.12225,1.50,1.00
2015.09.24 18:44:11.817,1.12222,1.12225,1.57,7.50
2015.09.24 18:44:13.006,1.12224,1.12226,1.00,4.87
2015.09.24 18:44:13.210,1.12225,1.12227,1.00,1.87
2015.09.24 18:44:13.565,1.12226,1.12229,1.35,1.20
2015.09.24 18:44:13.667,1.12229,1.12231,1.00,2.25
2015.09.24 18:44:13.719,1.12229,1.12231,1.00,1.00
2015.09.24 18:44:14.264,1.1223,1.12231,1.00,1.00
2015.09.24 18:44:14.317,1.1223,1.12234,1.50,2.32
2015.09.24 18:44:14.977,1.12232,1.12234,1.00,1.50
2015.09.24 18:44:16.164,1.12231,1.12234,1.50,1.00
2015.09.24 18:44:20.232,1.12235,1.12237,1.00,1.10
2015.09.24 18:44:20.334,1.12236,1.12238,1.00,1.00
2015.09.24 18:44:20.840,1.12235,1.12238,1.00,1.00
2015.09.24 18:44:20.993,1.12237,1.12238,1.00,1.00
2015.09.24 18:44:21.346,1.12235,1.12239,2.85,1.50
2015.09.24 18:44:21.771,1.12238,1.12239,1.00,1.00
2015.09.24 18:44:21.822,1.1224,1.12242,1.00,2.25
2015.09.24 18:44:22.026,1.12242,1.12244,1.00,1.00
2015.09.24 18:44:22.077,1.12243,1.12245,1.00,2.32
2015.09.24 18:44:22.382,1.12243,1.12247,1.50,3.82
2015.09.24 18:44:23.082,1.12246,1.12248,1.00,1.00
2015.09.24 18:44:23.590,1.12245,1.12248,1.00,1.10
2015.09.24 18:44:26.050,1.12244,1.12248,1.00,2.32
2015.09.24 18:44:27.170,1.12244,1.12247,1.50,1.00
2015.09.24 18:44:28.624,1.12243,1.12245,1.00,1.00
2015.09.24 18:44:29.132,1.12242,1.12244,1.00,1.00
2015.09.24 18:44:36.660,1.12243,1.12244,1.00,1.00
2015.09.24 18:44:37.907,1.12248,1.1225,1.00,1.00
2015.09.24 18:44:42.334,1.12248,1.12251,1.00,1.50
2015.09.24 18:44:47.123,1.12247,1.12249,1.12,1.00
2015.09.24 18:44:47.174,1.12246,1.12248,1.00,1.00
2015.09.24 18:44:49.852,1.12245,1.12247,1.00,1.00
2015.09.24 18:44:54.619,1.12245,1.12249,3.00,3.37
2015.09.24 18:44:55.021,1.12245,1.12247,2.25,1.00
2015.09.24 18:44:59.542,1.12246,1.12247,1.00,1.00
2015.09.24 18:45:01.138,1.12246,1.12248,1.00,2.25
2015.09.24 18:45:01.657,1.12247,1.12248,1.00,1.00
2015.09.24 18:45:02.178,1.12247,1.12249,1.00,2.25
2015.09.24 18:45:02.685,1.12247,1.12248,1.00,1.00
2015.09.24 18:45:03.771,1.12245,1.12246,1.00,1.00
2015.09.24 18:45:04.085,1.12243,1.12244,1.00,1.00
2015.09.24 18:45:04.602,1.12243,1.12245,1.00,6.75
2015.09.24 18:45:06.013,1.12242,1.12244,2.25,1.00
2015.09.24 18:45:06.318,1.12243,1.12244,1.50,1.00
2015.09.24 18:45:06.680,1.12244,1.12246,1.00,1.50
2015.09.24 18:45:07.561,1.12244,1.12245,1.00,1.20
2015.09.24 18:45:09.567,1.12244,1.12247,1.00,5.62
2015.09.24 18:45:09.771,1.12245,1.12247,1.00,3.00
2015.09.24 18:45:09.923,1.12246,1.12248,1.00,1.00
2015.09.24 18:45:10.126,1.12246,1.1225,1.87,3.00
2015.09.24 18:45:10.178,1.12248,1.1225,1.00,3.00
2015.09.24 18:45:10.873,1.12248,1.12249,1.00,1.00
2015.09.24 18:45:11.381,1.12247,1.12249,1.00,2.25
2015.09.24 18:45:12.659,1.12247,1.1225,1.00,1.50
2015.09.24 18:45:13.165,1.12248,1.1225,1.00,2.25
2015.09.24 18:45:14.213,1.12251,1.12252,1.00,1.00
2015.09.24 18:45:14.366,1.12249,1.12252,3.00,1.00
2015.09.24 18:45:15.408,1.12249,1.12251,1.50,1.00
2015.09.24 18:45:16.707,1.12249,1.12252,1.50,1.00
2015.09.24 18:45:17.810,1.12248,1.1225,1.87,1.00
2015.09.24 18:45:18.325,1.12248,1.12249,1.00,1.00
2015.09.24 18:45:18.841,1.12247,1.12249,1.50,1.00
2015.09.24 18:45:19.366,1.12248,1.12249,1.00,1.00
2015.09.24 18:45:22.917,1.12248,1.1225,1.00,1.00
2015.09.24 18:45:24.584,1.12248,1.12251,1.00,1.50
2015.09.24 18:45:25.133,1.1225,1.12252,1.00,2.25
2015.09.24 18:45:25.984,1.12251,1.12253,1.00,2.25
2015.09.24 18:45:26.495,1.1225,1.12252,1.00,1.00
2015.09.24 18:45:27.810,1.12252,1.12254,1.00,1.00
2015.09.24 18:45:28.909,1.12253,1.12255,1.00,11.32
2015.09.24 18:45:29.435,1.12252,1.12254,1.00,1.00
2015.09.24 18:45:30.527,1.12253,1.12255,1.00,11.32
2015.09.24 18:45:31.983,1.12252,1.12254,1.00,1.00
2015.09.24 18:45:33.452,1.12252,1.12253,1.00,1.00
2015.09.24 18:45:35.582,1.12251,1.12253,1.00,1.00
2015.09.24 18:45:36.094,1.12252,1.12254,1.00,3.00
2015.09.24 18:45:36.750,1.12252,1.12254,1.00,2.25
2015.09.24 18:45:38.322,1.12251,1.12254,1.00,2.25
2015.09.24 18:45:39.981,1.1225,1.12254,1.50,2.25
2015.09.24 18:45:42.950,1.1225,1.12253,1.50,1.00
2015.09.24 18:45:43.312,1.12252,1.12253,1.00,1.00
2015.09.24 18:45:43.618,1.12253,1.12255,1.00,9.82
2015.09.24 18:45:44.491,1.12252,1.12253,1.50,1.00
2015.09.24 18:45:45.015,1.12251,1.12253,1.00,1.00
2015.09.24 18:45:46.386,1.12252,1.12253,1.00,1.00
2015.09.24 18:45:46.900,1.12253,1.12254,1.00,1.00
2015.09.24 18:45:47.691,1.12252,1.12254,1.00,1.00
2015.09.24 18:45:48.046,1.12255,1.12257,5.85,2.62
2015.09.24 18:45:48.148,1.12257,1.12259,1.00,1.00
2015.09.24 18:45:48.656,1.12258,1.1226,1.00,2.25
2015.09.24 18:45:48.711,1.12258,1.1226,1.00,1.50
2015.09.24 18:45:49.581,1.12256,1.12258,5.25,1.50
2015.09.24 18:45:49.683,1.12256,1.12257,1.00,1.00
2015.09.24 18:45:50.834,1.12254,1.12256,1.50,2.10
2015.09.24 18:45:51.353,1.12254,1.12255,1.00,1.95
2015.09.24 18:45:52.426,1.12255,1.12257,1.00,3.37
2015.09.24 18:45:52.529,1.12256,1.12257,1.00,1.50
2015.09.24 18:45:52.632,1.12256,1.12257,1.50,1.00
2015.09.24 18:45:52.683,1.12258,1.1226,1.00,3.07
2015.09.24 18:45:52.836,1.12259,1.1226,2.85,1.50
2015.09.24 18:45:53.492,1.12263,1.12265,1.00,8.25
2015.09.24 18:45:54.523,1.12263,1.12264,1.00,1.00
2015.09.24 18:45:58.977,1.12261,1.12262,1.00,1.00
2015.09.24 18:45:59.281,1.12261,1.12263,1.00,1.00
2015.09.24 18:46:02.753,1.12262,1.12263,1.00,1.00
2015.09.24 18:46:03.256,1.12263,1.12265,6.00,1.00
2015.09.24 18:46:03.598,1.12265,1.12267,1.00,1.50
2015.09.24 18:46:04.104,1.12266,1.12267,1.00,1.50
2015.09.24 18:46:07.699,1.12264,1.12265,1.00,1.87
2015.09.24 18:46:08.153,1.12264,1.12265,1.00,4.12
2015.09.24 18:46:08.667,1.12262,1.12264,1.00,1.50
2015.09.24 18:46:09.220,1.12263,1.12265,1.00,9.00
2015.09.24 18:46:10.916,1.12262,1.12264,1.00,1.50
2015.09.24 18:46:13.417,1.1226,1.12262,1.00,1.00
2015.09.24 18:46:13.520,1.12257,1.12259,1.95,1.00
2015.09.24 18:46:13.572,1.12258,1.12259,1.00,1.00
2015.09.24 18:46:13.725,1.12258,1.1226,1.00,5.25
2015.09.24 18:46:13.881,1.12259,1.12261,1.00,3.00
2015.09.24 18:46:14.084,1.1226,1.12262,1.00,2.25
2015.09.24 18:46:14.691,1.1226,1.12261,1.00,1.00
2015.09.24 18:46:15.198,1.1226,1.12262,1.00,2.25
2015.09.24 18:46:19.048,1.12259,1.12261,1.00,1.00
2015.09.24 18:46:21.793,1.12258,1.12259,1.00,1.00
2015.09.24 18:46:22.188,1.12255,1.12256,1.00,1.50
2015.09.24 18:46:22.871,1.12255,1.12257,1.00,1.50
2015.09.24 18:46:23.406,1.12255,1.12258,1.00,1.50
2015.09.24 18:46:25.432,1.12257,1.12259,1.00,3.75
2015.09.24 18:46:25.954,1.12257,1.12259,1.00,1.50
2015.09.24 18:46:26.016,1.12258,1.1226,1.00,2.25
2015.09.24 18:46:28.285,1.1226,1.12262,1.00,2.25
2015.09.24 18:46:30.706,1.12261,1.12262,1.00,1.50
2015.09.24 18:46:32.688,1.12261,1.12263,1.00,1.50
2015.09.24 18:46:33.192,1.12262,1.12264,1.00,2.25
2015.09.24 18:46:34.505,1.12262,1.12264,1.00,1.50
2015.09.24 18:46:37.607,1.12264,1.12265,1.00,6.45
2015.09.24 18:46:37.658,1.12266,1.12268,1.00,9.37
2015.09.24 18:46:38.168,1.12267,1.1227,1.00,5.25
2015.09.24 18:46:38.679,1.12268,1.1227,1.00,4.50
2015.09.24 18:46:40.058,1.12266,1.12267,1.00,1.00
2015.09.24 18:46:40.109,1.12265,1.12267,1.00,1.00
2015.09.24 18:46:41.880,1.12265,1.12266,1.00,1.00
2015.09.24 18:46:42.562,1.12264,1.12266,1.50,1.00
2015.09.24 18:46:43.179,1.12263,1.12264,1.50,1.50
2015.09.24 18:46:43.231,1.1226,1.12263,1.50,1.00
2015.09.24 18:46:43.739,1.1226,1.12262,1.50,1.00
2015.09.24 18:46:44.145,1.12263,1.12265,1.00,12.45
2015.09.24 18:46:44.664,1.12266,1.12267,1.00,1.00
2015.09.24 18:46:44.716,1.12266,1.12268,1.12,1.50
2015.09.24 18:46:45.223,1.12267,1.12269,1.00,1.00
2015.09.24 18:46:45.937,1.12266,1.12268,1.12,1.00
2015.09.24 18:46:45.991,1.12264,1.12268,1.12,1.50
2015.09.24 18:46:48.373,1.12264,1.12266,1.00,1.00
2015.09.24 18:46:48.676,1.12262,1.12264,1.00,2.25
2015.09.24 18:46:49.178,1.12262,1.12265,1.00,7.87
2015.09.24 18:46:49.736,1.12262,1.12264,1.00,2.25
2015.09.24 18:46:52.025,1.12263,1.12265,1.00,3.75
2015.09.24 18:46:52.519,1.12264,1.12267,1.87,1.10
2015.09.24 18:46:53.026,1.12265,1.12267,1.00,1.00
2015.09.24 18:46:53.180,1.12264,1.12265,1.12,1.00
2015.09.24 18:46:53.704,1.12263,1.12265,1.00,3.37
2015.09.24 18:46:54.455,1.12265,1.12266,1.00,3.37
2015.09.24 18:46:54.559,1.12266,1.12267,1.87,1.10
2015.09.24 18:46:55.059,1.12266,1.12269,2.25,1.00
2015.09.24 18:46:55.110,1.12268,1.1227,1.00,1.87
2015.09.24 18:46:55.618,1.12267,1.1227,1.00,2.25
2015.09.24 18:46:56.391,1.12266,1.12269,1.12,1.50
2015.09.24 18:46:56.898,1.12265,1.12268,1.00,1.00
2015.09.24 18:46:57.418,1.12266,1.1227,1.12,2.32
2015.09.24 18:46:58.425,1.12267,1.1227,1.00,1.00
2015.09.24 18:46:59.739,1.12266,1.1227,1.12,1.50
2015.09.24 18:47:00.602,1.12266,1.1227,1.50,2.62
2015.09.24 18:47:00.806,1.12266,1.12267,1.00,1.00
2015.09.24 18:47:01.059,1.12263,1.12265,1.50,1.00
2015.09.24 18:47:01.111,1.12263,1.12267,2.25,4.50
2015.09.24 18:47:02.279,1.12265,1.12267,1.50,3.00
2015.09.24 18:47:02.331,1.12266,1.1227,1.00,2.62
2015.09.24 18:47:03.631,1.12265,1.12267,1.50,1.00
2015.09.24 18:47:03.682,1.12264,1.12267,4.50,1.50
2015.09.24 18:47:04.192,1.12265,1.12269,1.50,3.37
2015.09.24 18:47:06.514,1.12266,1.12268,1.00,1.00
2015.09.24 18:47:07.129,1.12267,1.12269,1.00,2.32
2015.09.24 18:47:07.777,1.12268,1.12269,1.00,1.50
2015.09.24 18:47:08.856,1.12267,1.12269,1.00,1.50
2015.09.24 18:47:09.626,1.12268,1.12269,1.00,1.50
2015.09.24 18:47:09.932,1.12266,1.12267,1.00,1.05
2015.09.24 18:47:10.433,1.12266,1.12267,1.00,1.05
2015.09.24 18:47:11.039,1.12266,1.12267,1.00,1.05
2015.09.24 18:47:15.022,1.12264,1.12265,1.12,2.25
2015.09.24 18:47:15.278,1.12266,1.12268,1.00,2.26
2015.09.24 18:47:15.786,1.12266,1.12268,1.00,2.94
2015.09.24 18:47:17.264,1.12266,1.12268,1.00,2.19
2015.09.24 18:47:19.488,1.12266,1.12268,1.00,2.94
2015.09.24 18:47:19.640,1.12265,1.12268,1.00,4.59
2015.09.24 18:47:20.258,1.12264,1.12265,1.00,1.95
2015.09.24 18:47:20.716,1.12265,1.12267,1.00,2.97
2015.09.24 18:47:21.873,1.12265,1.12267,1.00,4.47
2015.09.24 18:47:22.633,1.12264,1.12266,1.00,9.75
2015.09.24 18:47:25.475,1.12263,1.12265,1.00,7.50
2015.09.24 18:47:26.359,1.12262,1.12265,2.25,11.25
2015.09.24 18:47:27.132,1.12262,1.12264,1.50,1.00
2015.09.24 18:47:27.994,1.12262,1.12263,1.50,1.00
2015.09.24 18:47:28.759,1.12261,1.12263,6.00,1.00
2015.09.24 18:47:30.227,1.12262,1.12263,1.50,1.00
2015.09.24 18:47:30.860,1.12261,1.12263,6.00,1.00
2015.09.24 18:47:31.387,1.12262,1.12263,1.50,1.00
2015.09.24 18:47:32.045,1.12261,1.12263,6.00,1.00
2015.09.24 18:47:32.703,1.12262,1.12264,2.25,1.00
2015.09.24 18:47:33.701,1.12262,1.12264,2.25,1.00
2015.09.24 18:47:34.589,1.12262,1.12264,2.25,1.00
2015.09.24 18:47:36.830,1.12261,1.12263,6.75,1.00
2015.09.24 18:47:37.134,1.12259,1.12262,1.87,1.35
2015.09.24 18:47:37.186,1.12258,1.1226,1.12,1.50
2015.09.24 18:47:37.237,1.12256,1.12258,1.50,1.00
2015.09.24 18:47:37.288,1.12256,1.12259,1.50,1.00
2015.09.24 18:47:37.815,1.12256,1.1226,4.87,1.57
2015.09.24 18:47:37.918,1.12255,1.12258,1.12,1.00
2015.09.24 18:47:38.124,1.12251,1.12255,2.25,7.50
2015.09.24 18:47:38.887,1.12251,1.12254,2.25,1.00
2015.09.24 18:47:40.442,1.12251,1.12253,2.25,1.00
2015.09.24 18:47:40.950,1.12252,1.12253,1.00,1.00
2015.09.24 18:47:41.407,1.12252,1.12253,1.50,1.00
2015.09.24 18:47:41.460,1.12254,1.12255,1.00,1.95
2015.09.24 18:47:41.980,1.12254,1.12255,1.00,4.87
2015.09.24 18:47:42.741,1.12253,1.12255,1.00,6.00
2015.09.24 18:47:43.293,1.12254,1.12255,1.50,1.95
