2015.09.28 12:40:46.927,1.1156,1.11563,1.00,2.70
2015.09.28 12:40:47.727,1.11561,1.11562,1.00,1.50
2015.09.28 12:40:48.082,1.1156,1.11562,1.12,2.32
2015.09.28 12:40:48.285,1.11559,1.1156,1.00,1.87
2015.09.28 12:40:48.607,1.11556,1.11557,1.50,1.50
2015.09.28 12:40:48.659,1.11554,1.11556,5.62,6.75
2015.09.28 12:40:48.710,1.11554,1.11555,2.62,4.50
2015.09.28 12:40:48.913,1.11554,1.11557,3.00,3.75
2015.09.28 12:40:49.260,1.11544,1.11546,4.87,4.50
2015.09.28 12:40:49.363,1.11547,1.11549,1.50,6.00
2015.09.28 12:40:49.465,1.11543,1.11545,3.75,1.50
2015.09.28 12:40:50.140,1.11543,1.11546,1.50,1.00
2015.09.28 12:40:50.191,1.11545,1.11547,1.00,1.00
2015.09.28 12:40:50.709,1.11545,1.11548,1.12,1.20
2015.09.28 12:40:51.233,1.11543,1.11545,3.00,6.00
2015.09.28 12:40:51.743,1.11543,1.11545,1.00,6.45
2015.09.28 12:40:52.048,1.11547,1.11548,2.25,3.07
2015.09.28 12:40:52.266,1.1155,1.11551,3.00,2.32
2015.09.28 12:40:52.527,1.1155,1.11553,3.00,1.87
2015.09.28 12:40:53.039,1.1155,1.11553,3.41,1.50
2015.09.28 12:40:53.568,1.1155,1.11555,3.41,5.62
2015.09.28 12:40:54.560,1.1155,1.11555,3.79,3.07
2015.09.28 12:40:54.945,1.1155,1.11552,3.00,1.50
2015.09.28 12:40:55.149,1.11548,1.11551,1.00,5.70
2015.09.28 12:40:55.690,1.11548,1.11552,1.50,1.12
2015.09.28 12:40:55.996,1.11552,1.11553,1.00,1.12
2015.09.28 12:40:56.099,1.11552,1.11555,1.16,9.75
2015.09.28 12:40:56.202,1.11553,1.11555,2.25,1.50
2015.09.28 12:40:56.723,1.11555,1.11556,1.00,1.50
2015.09.28 12:40:57.179,1.11561,1.11565,1.50,10.50
2015.09.28 12:40:57.280,1.11565,1.11566,3.00,1.57
2015.09.28 12:40:57.383,1.11565,1.11567,4.50,1.57
2015.09.28 12:40:57.597,1.11563,1.11566,14.51,1.50
2015.09.28 12:40:57.699,1.11568,1.1157,1.00,1.50
2015.09.28 12:40:57.750,1.11568,1.11571,1.00,2.62
2015.09.28 12:40:58.592,1.11568,1.11571,1.37,1.87
2015.09.28 12:40:59.524,1.11568,1.11571,1.50,4.02
2015.09.28 12:41:00.500,1.11568,1.11571,1.37,3.37
2015.09.28 12:41:00.813,1.11569,1.11572,1.87,1.10
2015.09.28 12:41:01.928,1.1157,1.11573,1.37,3.37
2015.09.28 12:41:02.438,1.11572,1.11574,1.87,2.25
2015.09.28 12:41:02.609,1.11574,1.11576,2.25,1.00
2015.09.28 12:41:02.762,1.11575,1.11577,1.37,2.25
2015.09.28 12:41:03.269,1.11576,1.11579,1.37,3.00
2015.09.28 12:41:03.793,1.11577,1.11579,1.12,3.45
2015.09.28 12:41:04.300,1.11576,1.11579,2.29,1.57
2015.09.28 12:41:04.624,1.11578,1.11581,4.16,1.57
2015.09.28 12:41:04.777,1.1158,1.11583,1.12,3.07
2015.09.28 12:41:05.846,1.11581,1.11583,1.00,1.20
2015.09.28 12:41:06.354,1.1158,1.11583,2.62,1.87
2015.09.28 12:41:06.884,1.1158,1.11583,2.62,1.57
2015.09.28 12:41:07.848,1.1158,1.11583,3.62,1.57
2015.09.28 12:41:08.091,1.11582,1.11585,1.54,5.25
2015.09.28 12:41:08.244,1.11582,1.11585,1.12,4.12
2015.09.28 12:41:08.447,1.11582,1.11585,1.37,2.25
2015.09.28 12:41:08.549,1.11582,1.11587,3.00,2.32
2015.09.28 12:41:09.176,1.11583,1.11588,3.00,3.82
2015.09.28 12:41:09.329,1.11583,1.11586,3.37,9.00
2015.09.28 12:41:09.871,1.11582,1.11585,1.87,2.25
2015.09.28 12:41:10.277,1.11582,1.11584,1.87,1.50
2015.09.28 12:41:10.634,1.11586,1.11587,3.00,7.50
2015.09.28 12:41:10.847,1.1159,1.11591,3.75,1.50
2015.09.28 12:41:11.052,1.1159,1.11592,1.12,1.00
2015.09.28 12:41:12.257,1.1159,1.11593,1.54,1.87
2015.09.28 12:41:12.878,1.1159,1.11593,1.00,1.50
2015.09.28 12:41:13.183,1.1159,1.11594,4.12,1.57
2015.09.28 12:41:13.684,1.1159,1.11593,1.87,1.50
2015.09.28 12:41:13.888,1.11592,1.11593,1.00,1.50
2015.09.28 12:41:14.192,1.11598,1.11599,1.00,1.00
2015.09.28 12:41:14.295,1.11598,1.116,1.37,3.07
2015.09.28 12:41:14.878,1.11596,1.11599,2.25,1.00
2015.09.28 12:41:15.538,1.11597,1.116,1.37,3.82
2015.09.28 12:41:16.071,1.11601,1.11602,1.12,3.75
2015.09.28 12:41:16.326,1.11601,1.11603,1.87,1.00
2015.09.28 12:41:16.377,1.11601,1.11604,1.87,2.25
2015.09.28 12:41:16.430,1.11601,1.11604,1.87,1.50
2015.09.28 12:41:16.933,1.11602,1.11605,1.37,1.50
2015.09.28 12:41:17.287,1.11601,1.11605,1.50,7.12
2015.09.28 12:41:17.835,1.11601,1.11605,2.25,4.57
2015.09.28 12:41:18.243,1.116,1.11603,5.25,1.12
2015.09.28 12:41:18.599,1.11599,1.11601,1.00,3.00
2015.09.28 12:41:19.280,1.11598,1.11601,1.12,4.37
2015.09.28 12:41:19.613,1.11593,1.11595,1.12,3.07
2015.09.28 12:41:19.664,1.11592,1.11595,2.62,5.32
2015.09.28 12:41:19.867,1.11593,1.11594,1.12,1.57
2015.09.28 12:41:20.274,1.11593,1.11595,1.12,1.50
2015.09.28 12:41:20.478,1.11595,1.11597,1.12,2.62
2015.09.28 12:41:20.648,1.11595,1.11597,2.25,1.00
2015.09.28 12:41:20.751,1.11598,1.11599,1.00,2.70
2015.09.28 12:41:21.057,1.116,1.11602,1.87,2.25
2015.09.28 12:41:21.598,1.116,1.11602,1.87,1.50
2015.09.28 12:41:23.595,1.11601,1.11603,1.37,1.50
2015.09.28 12:41:24.499,1.116,1.11604,4.91,1.95
2015.09.28 12:41:24.985,1.116,1.11604,1.50,2.95
2015.09.28 12:41:25.493,1.116,1.11604,1.12,5.62
2015.09.28 12:41:26.021,1.116,1.11604,2.62,3.65
2015.09.28 12:41:26.883,1.116,1.11602,1.50,1.00
2015.09.28 12:41:27.204,1.11598,1.116,1.37,1.57
2015.09.28 12:41:27.560,1.116,1.11602,1.12,1.50
2015.09.28 12:41:28.062,1.116,1.11603,1.87,1.10
2015.09.28 12:41:28.576,1.11601,1.11603,1.00,1.00
2015.09.28 12:41:29.083,1.116,1.11603,1.87,1.00
2015.09.28 12:41:29.902,1.11601,1.11604,1.37,3.45
2015.09.28 12:41:30.672,1.11601,1.11604,1.37,3.07
2015.09.28 12:41:31.077,1.11605,1.11606,1.00,19.12
2015.09.28 12:41:31.401,1.11605,1.11606,3.75,1.87
2015.09.28 12:41:31.604,1.11603,1.11604,1.12,1.00
2015.09.28 12:41:32.262,1.11603,1.11605,1.12,1.57
2015.09.28 12:41:32.793,1.11603,1.11605,1.87,1.50
2015.09.28 12:41:34.412,1.11602,1.11605,1.87,2.25
2015.09.28 12:41:36.113,1.11602,1.11605,1.50,4.12
2015.09.28 12:41:37.095,1.11602,1.11605,1.50,4.95
2015.09.28 12:41:37.298,1.11601,1.11603,1.16,3.60
2015.09.28 12:41:37.467,1.11596,1.11598,1.50,3.90
2015.09.28 12:41:37.568,1.11594,1.11596,2.25,2.55
2015.09.28 12:41:37.670,1.11591,1.11594,3.79,1.00
2015.09.28 12:41:37.822,1.11592,1.11595,1.37,1.50
2015.09.28 12:41:38.395,1.11591,1.11593,4.12,1.00
2015.09.28 12:41:38.904,1.11591,1.11593,1.12,3.82
2015.09.28 12:41:40.404,1.1159,1.11593,3.37,3.07
2015.09.28 12:41:40.741,1.1159,1.11593,4.12,1.61
2015.09.28 12:41:41.248,1.1159,1.11592,1.50,1.50
2015.09.28 12:41:41.769,1.1159,1.11593,1.37,4.12
2015.09.28 12:41:41.922,1.11591,1.11594,1.12,4.12
2015.09.28 12:41:41.973,1.11591,1.11594,1.50,1.57
2015.09.28 12:41:42.126,1.1159,1.11593,4.12,2.25
2015.09.28 12:41:42.634,1.1159,1.11592,2.62,1.50
2015.09.28 12:41:43.106,1.1159,1.11594,5.25,2.62
2015.09.28 12:41:43.612,1.11591,1.11594,1.87,2.32
2015.09.28 12:41:44.337,1.11591,1.11594,1.37,1.57
2015.09.28 12:41:45.414,1.11592,1.11595,3.37,2.32
2015.09.28 12:41:45.567,1.11593,1.11596,1.87,3.90
2015.09.28 12:41:46.074,1.11595,1.11596,1.12,3.15
2015.09.28 12:41:46.823,1.11595,1.11598,3.00,1.50
2015.09.28 12:41:47.178,1.11595,1.11599,2.25,3.49
2015.09.28 12:41:47.681,1.11596,1.11598,2.62,1.00
2015.09.28 12:41:47.732,1.11598,1.11599,1.12,1.10
2015.09.28 12:41:48.039,1.116,1.11603,2.62,2.62
2015.09.28 12:41:48.293,1.11601,1.11604,2.62,3.45
2015.09.28 12:41:48.553,1.11601,1.11602,1.00,1.00
2015.09.28 12:41:48.860,1.11599,1.116,1.50,1.50
2015.09.28 12:41:49.694,1.11599,1.11601,1.37,1.50
2015.09.28 12:41:50.621,1.116,1.11602,1.12,2.32
2015.09.28 12:41:50.927,1.116,1.11601,1.50,1.50
2015.09.28 12:41:51.434,1.116,1.11601,1.00,3.00
2015.09.28 12:41:52.375,1.11598,1.116,4.12,1.00
2015.09.28 12:41:52.725,1.11598,1.11599,1.12,1.57
2015.09.28 12:41:52.929,1.11598,1.11599,1.87,1.00
2015.09.28 12:41:53.082,1.11598,1.11601,3.00,1.00
2015.09.28 12:41:53.619,1.11599,1.11601,2.62,1.00
2015.09.28 12:41:53.724,1.11599,1.11601,1.50,7.57
2015.09.28 12:41:54.710,1.11597,1.116,2.62,5.32
2015.09.28 12:41:55.674,1.11596,1.116,3.37,6.07
2015.09.28 12:41:56.700,1.11596,1.11599,3.75,2.25
2015.09.28 12:41:57.250,1.11597,1.116,3.00,1.57
2015.09.28 12:41:57.809,1.11597,1.11598,2.62,1.00
2015.09.28 12:41:58.083,1.11595,1.11597,1.00,10.50
2015.09.28 12:41:58.339,1.11593,1.11596,1.87,9.00
2015.09.28 12:41:58.863,1.11593,1.11595,1.87,2.32
2015.09.28 12:41:59.443,1.11593,1.11595,1.00,1.12
2015.09.28 12:41:59.950,1.11592,1.11595,1.87,1.50
2015.09.28 12:42:00.466,1.11592,1.11596,5.12,12.07
2015.09.28 12:42:00.984,1.11593,1.11595,1.37,1.50
2015.09.28 12:42:02.367,1.11592,1.11595,1.54,2.62
2015.09.28 12:42:03.291,1.11594,1.11595,1.54,2.25
2015.09.28 12:42:03.513,1.11597,1.11599,1.87,1.50
2015.09.28 12:42:03.667,1.11599,1.11601,1.00,1.10
2015.09.28 12:42:03.972,1.11597,1.11599,3.75,3.10
2015.09.28 12:42:04.125,1.11595,1.11598,3.75,3.82
2015.09.28 12:42:04.226,1.11594,1.11596,1.50,1.95
2015.09.28 12:42:04.728,1.11594,1.11596,1.12,4.87
2015.09.28 12:42:05.240,1.11592,1.11595,4.12,1.00
2015.09.28 12:42:05.757,1.11593,1.11595,1.00,1.00
2015.09.28 12:42:06.381,1.11589,1.11592,7.87,1.50
2015.09.28 12:42:06.482,1.11585,1.11586,11.70,1.00
2015.09.28 12:42:06.620,1.11584,1.11586,2.32,7.57
2015.09.28 12:42:06.875,1.11585,1.11588,2.70,1.00
2015.09.28 12:42:07.384,1.11587,1.11588,1.00,1.00
2015.09.28 12:42:07.526,1.11585,1.11586,2.70,1.95
2015.09.28 12:42:07.679,1.11587,1.11589,1.37,3.00
2015.09.28 12:42:07.832,1.11587,1.1159,1.37,3.45
2015.09.28 12:42:08.340,1.11587,1.11589,2.62,1.00
2015.09.28 12:42:08.857,1.11587,1.11589,1.87,1.50
2015.09.28 12:42:09.855,1.11587,1.11589,1.00,1.50
2015.09.28 12:42:09.956,1.11587,1.11591,3.78,1.95
2015.09.28 12:42:10.513,1.11587,1.1159,2.99,1.50
2015.09.28 12:42:10.716,1.11587,1.11588,1.00,1.12
2015.09.28 12:42:11.225,1.11587,1.11588,1.12,1.65
2015.09.28 12:42:11.327,1.11585,1.11586,1.12,2.70
2015.09.28 12:42:11.834,1.11582,1.11585,2.62,1.12
2015.09.28 12:42:12.474,1.11582,1.11584,1.87,1.00
2015.09.28 12:42:12.981,1.11582,1.11583,1.00,1.00
2015.09.28 12:42:13.318,1.11582,1.11585,1.37,4.87
2015.09.28 12:42:13.978,1.11582,1.11584,1.37,1.00
2015.09.28 12:42:14.370,1.11581,1.11582,1.87,1.00
2015.09.28 12:42:14.524,1.1158,1.11582,1.00,1.12
2015.09.28 12:42:15.204,1.1158,1.11583,2.62,1.87
2015.09.28 12:42:15.719,1.1158,1.11583,2.62,1.50
2015.09.28 12:42:16.023,1.1158,1.11583,5.29,1.00
2015.09.28 12:42:16.542,1.11581,1.11584,1.37,1.87
2015.09.28 12:42:18.397,1.11583,1.11584,1.87,1.50
2015.09.28 12:42:18.600,1.11587,1.11589,1.12,1.50
2015.09.28 12:42:19.125,1.11587,1.11589,1.37,1.00
2015.09.28 12:42:19.688,1.11587,1.1159,1.37,5.25
2015.09.28 12:42:19.841,1.11586,1.1159,2.62,10.65
2015.09.28 12:42:19.945,1.11585,1.11586,1.87,2.70
2015.09.28 12:42:20.048,1.11584,1.11586,1.87,4.12
2015.09.28 12:42:20.556,1.11583,1.11585,1.00,1.50
2015.09.28 12:42:21.777,1.11583,1.11584,1.00,1.00
2015.09.28 12:42:22.281,1.11583,1.11585,1.00,3.37
2015.09.28 12:42:22.844,1.11583,1.11585,1.37,1.00
2015.09.28 12:42:24.816,1.11585,1.11588,1.87,4.20
2015.09.28 12:42:25.136,1.11587,1.11588,1.12,1.00
2015.09.28 12:42:26.069,1.11587,1.11588,1.12,1.00
2015.09.28 12:42:26.120,1.11586,1.11588,1.87,1.50
2015.09.28 12:42:26.221,1.11586,1.11589,1.50,2.25
2015.09.28 12:42:28.360,1.11586,1.11588,3.00,1.00
2015.09.28 12:42:28.613,1.11586,1.11589,3.00,2.25
2015.09.28 12:42:29.118,1.11586,1.11589,2.62,2.62
2015.09.28 12:42:30.159,1.11586,1.11589,2.62,3.37
2015.09.28 12:42:30.752,1.11585,1.11588,2.62,1.87
2015.09.28 12:42:31.106,1.11584,1.11586,3.04,1.00
2015.09.28 12:42:31.461,1.11583,1.11584,1.00,1.00
2015.09.28 12:42:32.006,1.11582,1.11583,1.12,1.00
2015.09.28 12:42:33.606,1.11583,1.11584,1.00,1.87
2015.09.28 12:42:33.657,1.11583,1.11584,3.04,1.50
2015.09.28 12:42:33.759,1.11585,1.11586,1.16,1.50
2015.09.28 12:42:33.888,1.11587,1.11588,1.12,1.00
2015.09.28 12:42:34.193,1.11586,1.11587,2.62,1.00
2015.09.28 12:42:34.244,1.11587,1.1159,1.37,8.70
2015.09.28 12:42:34.397,1.11589,1.1159,1.12,2.32
2015.09.28 12:42:34.449,1.11592,1.11593,1.12,8.25
2015.09.28 12:42:34.551,1.11594,1.11596,1.12,3.67
2015.09.28 12:42:34.653,1.11594,1.11597,3.00,2.77
2015.09.28 12:42:35.759,1.11594,1.11596,3.00,1.50
2015.09.28 12:42:35.929,1.11597,1.11598,1.00,1.00
2015.09.28 12:42:36.132,1.11597,1.11601,3.41,6.82
2015.09.28 12:42:37.189,1.11599,1.11601,1.54,1.00
2015.09.28 12:42:37.695,1.11599,1.11601,1.54,1.00
2015.09.28 12:42:38.051,1.11599,1.11602,1.54,1.12
2015.09.28 12:42:38.179,1.11603,1.11604,1.05,2.25
2015.09.28 12:42:38.331,1.11605,1.11606,1.91,4.50
2015.09.28 12:42:38.484,1.11603,1.11605,1.12,1.87
2015.09.28 12:42:38.941,1.11605,1.11607,1.37,2.25
2015.09.28 12:42:39.272,1.11605,1.11608,4.12,1.50
2015.09.28 12:42:39.477,1.11605,1.11606,3.37,4.50
2015.09.28 12:42:39.782,1.11603,1.11605,1.12,1.00
2015.09.28 12:42:40.300,1.11603,1.11605,1.37,1.00
2015.09.28 12:42:40.658,1.11603,1.11607,4.54,5.70
2015.09.28 12:42:40.863,1.11604,1.11608,1.91,2.62
2015.09.28 12:42:41.393,1.11604,1.11607,2.25,1.00
2015.09.28 12:42:41.849,1.11606,1.1161,2.29,6.82
2015.09.28 12:42:41.951,1.11606,1.1161,4.12,1.57
2015.09.28 12:42:42.532,1.11607,1.11611,2.62,3.37
2015.09.28 12:42:43.039,1.11609,1.11612,1.54,1.00
2015.09.28 12:42:43.549,1.11609,1.11613,2.29,2.70
2015.09.28 12:42:44.056,1.1161,1.11614,1.54,4.50
2015.09.28 12:42:44.893,1.11611,1.11614,1.37,2.32
2015.09.28 12:42:46.316,1.11613,1.11615,1.50,7.87
2015.09.28 12:42:46.620,1.1162,1.11622,2.74,2.25
2015.09.28 12:42:47.080,1.11622,1.11624,1.37,2.25
2015.09.28 12:42:47.387,1.11629,1.11632,1.87,3.00
2015.09.28 12:42:47.861,1.11625,1.11628,24.08,1.50
2015.09.28 12:42:48.136,1.11633,1.11636,1.37,9.75
2015.09.28 12:42:48.390,1.11633,1.11635,1.12,2.25
2015.09.28 12:42:49.871,1.11633,1.11635,1.37,3.37
2015.09.28 12:42:50.278,1.11631,1.11632,1.54,1.00
2015.09.28 12:42:50.380,1.1163,1.11631,1.12,2.25
2015.09.28 12:42:50.684,1.1163,1.11632,1.37,1.50
2015.09.28 12:42:51.580,1.1163,1.11632,2.62,1.00
2015.09.28 12:42:51.784,1.11628,1.1163,1.37,2.85
2015.09.28 12:42:51.990,1.11619,1.11621,6.00,1.00
2015.09.28 12:42:52.093,1.11619,1.11621,1.87,1.00
2015.09.28 12:42:52.606,1.1162,1.11622,1.37,1.00
2015.09.28 12:42:52.658,1.11621,1.11623,1.00,1.57
2015.09.28 12:42:53.115,1.1162,1.11621,1.12,1.00
2015.09.28 12:42:53.419,1.11622,1.11624,1.00,2.25
2015.09.28 12:42:53.949,1.11622,1.11626,1.00,8.70
2015.09.28 12:42:54.484,1.11622,1.11625,1.00,1.50
2015.09.28 12:42:55.399,1.11622,1.11625,1.00,1.87
2015.09.28 12:42:57.090,1.11622,1.11625,3.74,1.12
2015.09.28 12:42:57.296,1.11625,1.11629,2.66,1.00
2015.09.28 12:42:57.502,1.11626,1.1163,3.79,3.37
2015.09.28 12:42:58.052,1.11626,1.1163,7.16,1.00
2015.09.28 12:42:58.815,1.11627,1.1163,1.91,2.25
2015.09.28 12:42:59.283,1.1163,1.11632,1.12,1.57
2015.09.28 12:42:59.384,1.1163,1.11635,9.41,8.32
2015.09.28 12:42:59.890,1.11631,1.11635,1.91,1.87
2015.09.28 12:43:01.858,1.11633,1.11636,4.54,2.62
2015.09.28 12:43:01.909,1.11635,1.11638,1.37,4.50
2015.09.28 12:43:02.062,1.11638,1.11639,1.87,1.87
2015.09.28 12:43:02.164,1.1164,1.11641,1.50,1.12
2015.09.28 12:43:02.266,1.1164,1.11643,3.75,1.50
2015.09.28 12:43:02.451,1.11639,1.11641,1.87,2.50
2015.09.28 12:43:02.959,1.11638,1.1164,1.87,1.00
2015.09.28 12:43:03.265,1.11634,1.11635,7.12,1.00
2015.09.28 12:43:03.622,1.11636,1.11638,1.87,1.10
2015.09.28 12:43:03.979,1.11638,1.11641,2.62,6.37
2015.09.28 12:43:04.304,1.11638,1.11639,1.50,1.50
2015.09.28 12:43:04.458,1.11634,1.11635,1.12,1.00
2015.09.28 12:43:04.762,1.11633,1.11636,1.00,10.87
2015.09.28 12:43:05.302,1.11633,1.11635,1.00,1.50
2015.09.28 12:43:05.808,1.11633,1.11635,1.37,1.00
2015.09.28 12:43:08.219,1.11633,1.11635,1.12,2.50
2015.09.28 12:43:08.726,1.11633,1.11634,1.00,1.00
2015.09.28 12:43:08.878,1.11629,1.1163,7.12,1.00
2015.09.28 12:43:09.031,1.11624,1.11626,6.11,4.00
2015.09.28 12:43:09.377,1.11624,1.11626,1.12,2.70
2015.09.28 12:43:09.481,1.11626,1.11627,1.00,2.70
2015.09.28 12:43:10.006,1.11624,1.11627,1.37,1.12
2015.09.28 12:43:10.371,1.11623,1.11625,1.12,3.37
2015.09.28 12:43:11.311,1.11622,1.11625,1.12,4.12
2015.09.28 12:43:12.515,1.11622,1.11626,1.37,6.82
2015.09.28 12:43:12.923,1.11624,1.11626,1.00,5.32
2015.09.28 12:43:13.075,1.11627,1.11629,12.37,5.25
2015.09.28 12:43:13.582,1.11629,1.11632,9.82,1.50
2015.09.28 12:43:15.275,1.11629,1.11634,19.20,1.00
2015.09.28 12:43:15.326,1.11632,1.11634,1.00,1.00
2015.09.28 12:43:15.832,1.11631,1.11634,4.12,1.00
2015.09.28 12:43:16.306,1.11632,1.11635,1.37,1.00
2015.09.28 12:43:16.407,1.11632,1.11636,1.37,10.87
2015.09.28 12:43:18.217,1.11634,1.11636,1.37,10.50
2015.09.28 12:43:19.145,1.11635,1.11637,1.37,16.50
2015.09.28 12:43:19.247,1.11636,1.11637,1.87,1.00
2015.09.28 12:43:19.349,1.11638,1.11639,1.12,1.00
2015.09.28 12:43:19.451,1.11638,1.11641,3.75,3.00
2015.09.28 12:43:20.002,1.1164,1.11642,4.12,1.50
2015.09.28 12:43:22.281,1.11641,1.11642,1.50,1.50
2015.09.28 12:43:23.283,1.1164,1.11642,3.00,2.25
2015.09.28 12:43:23.588,1.11634,1.11635,1.87,1.00
2015.09.28 12:43:24.095,1.11634,1.11636,2.62,10.12
2015.09.28 12:43:24.412,1.11637,1.11639,1.87,1.00
2015.09.28 12:43:24.716,1.11638,1.11642,1.12,5.25
2015.09.28 12:43:25.223,1.11638,1.1164,1.00,2.25
2015.09.28 12:43:25.447,1.11635,1.11637,1.54,1.00
2015.09.28 12:43:25.600,1.11634,1.11636,1.12,10.87
2015.09.28 12:43:25.702,1.1163,1.11633,10.61,1.50
2015.09.28 12:43:26.993,1.1163,1.11632,6.41,4.35
2015.09.28 12:43:27.148,1.11625,1.11626,4.87,3.37
2015.09.28 12:43:27.250,1.11623,1.11625,1.00,1.37
2015.09.28 12:43:27.357,1.11621,1.11623,1.87,1.00
2015.09.28 12:43:27.664,1.1162,1.11622,1.87,1.12
2015.09.28 12:43:27.818,1.11618,1.11621,2.62,1.50
2015.09.28 12:43:27.869,1.11616,1.11617,6.75,6.75
2015.09.28 12:43:28.378,1.11616,1.11618,2.62,2.12
2015.09.28 12:43:30.102,1.11616,1.11618,1.87,2.50
2015.09.28 12:43:31.762,1.11615,1.11616,1.12,1.00
2015.09.28 12:43:31.813,1.11613,1.11616,2.62,7.87
2015.09.28 12:43:31.864,1.11613,1.11614,1.87,1.50
2015.09.28 12:43:32.173,1.11611,1.11613,1.00,1.37
2015.09.28 12:43:32.681,1.1161,1.11613,4.54,1.37
2015.09.28 12:43:33.323,1.1161,1.11611,1.12,1.00
2015.09.28 12:43:33.627,1.11606,1.11608,4.16,1.00
2015.09.28 12:43:34.133,1.11606,1.11609,3.04,2.62
2015.09.28 12:43:34.678,1.11606,1.11609,2.29,2.62
2015.09.28 12:43:35.185,1.11606,1.11609,2.54,1.00
2015.09.28 12:43:35.506,1.11603,1.11605,1.72,1.12
2015.09.28 12:43:35.811,1.11601,1.11604,1.30,1.50
2015.09.28 12:43:36.267,1.11599,1.11604,1.54,5.62
2015.09.28 12:43:36.798,1.11599,1.11604,1.12,7.12
2015.09.28 12:43:37.267,1.11599,1.11603,4.16,2.25
2015.09.28 12:43:37.369,1.11602,1.11605,4.12,4.12
2015.09.28 12:43:37.528,1.11603,1.11606,6.41,2.25
2015.09.28 12:43:37.630,1.11605,1.11608,1.50,2.62
2015.09.28 12:43:37.985,1.11606,1.11609,1.87,1.00
2015.09.28 12:43:38.565,1.11609,1.11611,1.87,1.50
2015.09.28 12:43:38.620,1.11609,1.11611,4.87,1.50
2015.09.28 12:43:38.672,1.11612,1.11614,1.50,2.32
2015.09.28 12:43:38.725,1.11613,1.11615,6.37,4.12
2015.09.28 12:43:38.828,1.11614,1.11616,1.50,2.25
2015.09.28 12:43:39.602,1.11614,1.11617,2.25,2.25
2015.09.28 12:43:39.805,1.11615,1.11619,9.04,3.00
2015.09.28 12:43:40.337,1.11618,1.1162,1.50,2.50
2015.09.28 12:43:40.897,1.11619,1.11622,1.54,1.12
2015.09.28 12:43:41.050,1.1162,1.11624,2.29,3.37
2015.09.28 12:43:41.770,1.11621,1.11623,1.91,1.12
2015.09.28 12:43:42.125,1.11622,1.11625,1.87,2.62
2015.09.28 12:43:42.227,1.11624,1.11626,1.00,5.62
2015.09.28 12:43:42.328,1.11622,1.11624,1.50,1.50
2015.09.28 12:43:42.537,1.11625,1.11626,1.00,1.00
2015.09.28 12:43:43.044,1.11625,1.11627,1.00,1.00
2015.09.28 12:43:43.297,1.11626,1.11629,1.87,2.32
2015.09.28 12:43:43.450,1.11629,1.11631,1.91,2.32
2015.09.28 12:43:43.560,1.11631,1.11633,1.91,1.00
2015.09.28 12:43:43.612,1.11631,1.11635,2.29,4.50
2015.09.28 12:43:43.967,1.11633,1.11635,1.42,3.37
2015.09.28 12:43:44.069,1.11632,1.11635,1.00,2.62
2015.09.28 12:43:45.019,1.11631,1.11634,1.50,1.37
2015.09.28 12:43:45.374,1.11629,1.11633,2.25,4.12
2015.09.28 12:43:45.426,1.11629,1.11632,2.25,1.37
2015.09.28 12:43:45.935,1.11627,1.1163,1.54,1.00
2015.09.28 12:43:46.444,1.11627,1.11631,1.54,1.87
2015.09.28 12:43:46.954,1.11629,1.11631,1.00,1.12
2015.09.28 12:43:47.481,1.11628,1.11632,1.87,1.87
2015.09.28 12:43:47.785,1.11629,1.11633,1.12,2.70
2015.09.28 12:43:48.674,1.11629,1.11632,1.00,1.00
2015.09.28 12:43:48.827,1.11628,1.11632,1.87,4.87
2015.09.28 12:43:49.334,1.11626,1.1163,3.00,1.12
2015.09.28 12:43:49.689,1.11625,1.11629,4.12,1.87
2015.09.28 12:43:50.297,1.11626,1.11629,1.00,3.37
2015.09.28 12:43:50.892,1.11625,1.11629,1.50,1.87
2015.09.28 12:43:50.994,1.11623,1.11625,4.12,1.37
2015.09.28 12:43:51.096,1.11623,1.11625,1.12,2.62
2015.09.28 12:43:51.451,1.11621,1.11622,1.50,1.00
2015.09.28 12:43:52.237,1.1162,1.11623,1.00,5.62
2015.09.28 12:43:52.592,1.11621,1.11623,1.16,4.12
2015.09.28 12:43:52.797,1.11626,1.11627,2.25,1.00
2015.09.28 12:43:52.848,1.11626,1.11629,3.37,1.50
2015.09.28 12:43:52.899,1.11627,1.11629,1.50,1.50
2015.09.28 12:43:54.226,1.11628,1.11631,1.54,1.50
2015.09.28 12:43:54.745,1.11628,1.11632,1.54,2.62
2015.09.28 12:43:56.216,1.11629,1.11632,1.16,1.87
2015.09.28 12:43:56.756,1.1163,1.11634,1.16,3.07
2015.09.28 12:43:57.313,1.11632,1.11634,4.16,1.95
2015.09.28 12:43:57.485,1.11636,1.11638,2.29,1.37
2015.09.28 12:43:57.587,1.11637,1.11639,1.12,1.87
2015.09.28 12:43:58.046,1.11634,1.11635,4.16,1.00
2015.09.28 12:43:58.199,1.11631,1.11634,1.91,1.37
2015.09.28 12:43:59.849,1.1163,1.11634,1.12,4.20
2015.09.28 12:44:00.907,1.11629,1.11633,1.12,1.87
2015.09.28 12:44:01.859,1.11629,1.11633,1.54,1.87
2015.09.28 12:44:02.398,1.11631,1.11634,1.05,1.87
2015.09.28 12:44:03.846,1.11633,1.11634,1.05,1.00
2015.09.28 12:44:04.183,1.11638,1.1164,1.00,3.75
