2015.09.09 12:47:50.927,1.11347,1.11349,3.07,6.37
2015.09.09 12:47:51.333,1.11347,1.11348,1.10,6.75
2015.09.09 12:47:51.841,1.11345,1.11347,5.62,6.37
2015.09.09 12:47:52.404,1.11345,1.11348,3.37,1.87
2015.09.09 12:47:53.072,1.11346,1.11349,1.57,2.62
2015.09.09 12:47:53.435,1.11348,1.1135,2.32,1.00
2015.09.09 12:47:53.486,1.1135,1.11352,1.00,1.37
2015.09.09 12:47:54.043,1.1135,1.11352,1.20,1.00
2015.09.09 12:47:54.976,1.11351,1.11352,2.25,1.00
2015.09.09 12:47:55.231,1.11354,1.11358,3.75,3.37
2015.09.09 12:47:55.435,1.11354,1.11356,3.00,1.00
2015.09.09 12:47:55.783,1.1135,1.11352,2.50,1.50
2015.09.09 12:47:56.593,1.11349,1.11352,1.20,3.00
2015.09.09 12:47:57.138,1.1135,1.11352,1.00,1.00
2015.09.09 12:47:58.673,1.1135,1.11352,1.00,1.87
2015.09.09 12:47:59.010,1.11352,1.11353,1.50,1.87
2015.09.09 12:47:59.213,1.11356,1.11358,1.12,3.00
2015.09.09 12:47:59.738,1.11356,1.11359,1.00,1.50
2015.09.09 12:48:00.253,1.11356,1.11358,1.50,1.00
2015.09.09 12:48:02.364,1.11355,1.11358,3.00,1.50
2015.09.09 12:48:04.414,1.11355,1.11359,1.50,4.20
2015.09.09 12:48:04.923,1.11355,1.11358,1.00,1.50
2015.09.09 12:48:30.601,1.11355,1.11358,1.00,3.00
2015.09.09 12:48:31.108,1.11354,1.11358,1.50,3.75
2015.09.09 12:48:31.656,1.11354,1.11358,1.50,2.62
2015.09.09 12:48:32.164,1.11354,1.11358,1.37,2.62
2015.09.09 12:48:32.718,1.11354,1.11358,1.37,2.62
2015.09.09 12:48:36.369,1.11354,1.11358,1.37,1.87
2015.09.09 12:48:39.411,1.11356,1.11358,1.00,1.87
2015.09.09 12:48:39.618,1.11358,1.11361,1.00,3.00
2015.09.09 12:48:40.124,1.11356,1.1136,3.75,1.00
2015.09.09 12:48:40.632,1.11356,1.1136,3.07,3.37
2015.09.09 12:48:41.744,1.11356,1.1136,1.95,1.50
2015.09.09 12:48:42.270,1.11358,1.1136,1.00,1.12
2015.09.09 12:48:44.541,1.1136,1.11362,1.50,1.57
2015.09.09 12:48:45.173,1.11361,1.11363,1.37,1.12
2015.09.09 12:48:45.679,1.1136,1.11363,1.37,1.37
2015.09.09 12:48:46.187,1.11362,1.11363,1.00,1.12
2015.09.09 12:48:46.339,1.11362,1.11365,1.12,2.70
2015.09.09 12:48:46.842,1.11365,1.11369,1.37,7.12
2015.09.09 12:48:46.944,1.11366,1.11369,1.50,4.12
2015.09.09 12:48:47.096,1.11366,1.1137,3.75,6.07
2015.09.09 12:48:47.644,1.11366,1.1137,2.32,3.37
2015.09.09 12:48:48.150,1.11366,1.1137,3.07,4.12
2015.09.09 12:48:51.050,1.11366,1.11369,2.25,1.42
2015.09.09 12:48:51.253,1.11369,1.11371,3.62,6.97
2015.09.09 12:48:51.457,1.11371,1.11373,1.00,4.50
2015.09.09 12:48:52.003,1.1137,1.11373,1.20,4.20
2015.09.09 12:48:54.929,1.1137,1.11373,1.87,4.20
2015.09.09 12:48:55.706,1.11368,1.11372,1.87,1.95
2015.09.09 12:48:56.256,1.11368,1.11372,1.50,1.95
2015.09.09 12:48:57.919,1.11369,1.11372,1.00,3.82
2015.09.09 12:48:58.426,1.1137,1.11373,1.00,2.02
2015.09.09 12:48:58.929,1.11369,1.1137,1.12,1.00
2015.09.09 12:48:59.437,1.11368,1.1137,2.25,1.00
2015.09.09 12:49:01.059,1.1137,1.11372,3.85,4.50
2015.09.09 12:49:01.111,1.1137,1.11371,5.10,1.50
2015.09.09 12:49:01.163,1.11374,1.11376,4.50,5.62
2015.09.09 12:49:01.214,1.11374,1.11376,3.00,4.95
2015.09.09 12:49:01.447,1.11377,1.11378,3.00,3.00
2015.09.09 12:49:01.502,1.11376,1.11379,7.87,1.50
2015.09.09 12:49:02.010,1.11377,1.1138,3.00,1.31
2015.09.09 12:49:02.418,1.11376,1.11378,5.62,1.00
2015.09.09 12:49:02.707,1.11375,1.11376,1.50,1.50
2015.09.09 12:49:03.112,1.11373,1.11376,2.25,1.50
2015.09.09 12:49:03.163,1.11373,1.11376,2.62,1.50
2015.09.09 12:49:03.468,1.11373,1.11376,2.25,1.50
2015.09.09 12:49:03.519,1.11373,1.11376,2.62,1.50
2015.09.09 12:49:04.029,1.11374,1.11377,1.37,3.00
2015.09.09 12:49:04.435,1.11373,1.11374,2.62,1.00
2015.09.09 12:49:04.638,1.11372,1.11374,1.50,5.47
2015.09.09 12:49:04.690,1.11371,1.11373,3.37,1.12
2015.09.09 12:49:05.051,1.11371,1.11374,2.62,1.87
2015.09.09 12:49:06.067,1.11373,1.11375,1.00,1.87
2015.09.09 12:49:06.558,1.11371,1.11372,1.00,1.00
2015.09.09 12:49:06.862,1.11371,1.11374,2.32,2.62
2015.09.09 12:49:07.065,1.11373,1.11374,1.00,1.00
2015.09.09 12:49:07.655,1.11372,1.11374,1.57,1.00
2015.09.09 12:49:07.757,1.11373,1.11375,1.00,1.87
2015.09.09 12:49:07.863,1.11372,1.11374,2.32,1.00
2015.09.09 12:49:08.377,1.11373,1.11374,1.00,1.00
2015.09.09 12:49:08.884,1.11372,1.11374,3.45,1.00
2015.09.09 12:49:10.183,1.11373,1.11374,1.00,1.00
2015.09.09 12:49:10.699,1.11374,1.11375,1.00,1.00
2015.09.09 12:49:11.005,1.11377,1.11378,1.00,1.12
2015.09.09 12:49:11.529,1.11377,1.11378,1.00,1.12
2015.09.09 12:49:12.193,1.11377,1.11379,1.00,1.12
2015.09.09 12:49:12.698,1.11377,1.11378,1.00,1.00
2015.09.09 12:49:13.244,1.11376,1.11377,1.00,1.00
2015.09.09 12:49:13.747,1.11375,1.11377,4.20,1.00
2015.09.09 12:49:14.709,1.11373,1.11375,10.50,3.25
2015.09.09 12:49:14.760,1.11373,1.11374,4.42,1.12
2015.09.09 12:49:14.963,1.11371,1.11373,6.37,3.37
2015.09.09 12:49:15.116,1.11371,1.11373,1.00,6.37
2015.09.09 12:49:15.521,1.11369,1.11373,1.00,5.25
2015.09.09 12:49:22.071,1.11367,1.11371,6.45,1.87
2015.09.09 12:49:22.581,1.11367,1.11371,5.32,1.87
2015.09.09 12:49:23.947,1.11371,1.11372,1.00,1.87
2015.09.09 12:49:24.049,1.11371,1.11373,1.12,6.45
2015.09.09 12:49:24.201,1.11371,1.11374,4.50,3.22
2015.09.09 12:49:24.353,1.11371,1.11374,1.00,1.37
2015.09.09 12:49:24.596,1.11372,1.11375,1.00,3.64
2015.09.09 12:49:24.648,1.11373,1.11375,2.50,2.44
2015.09.09 12:49:25.053,1.11374,1.11377,1.50,1.95
2015.09.09 12:49:27.091,1.11374,1.11378,2.62,1.95
2015.09.09 12:49:28.453,1.11375,1.11378,1.00,2.62
2015.09.09 12:49:28.991,1.11376,1.11379,1.00,1.50
2015.09.09 12:49:29.526,1.11376,1.11379,1.00,1.87
2015.09.09 12:49:29.830,1.11376,1.11377,1.00,2.10
2015.09.09 12:49:30.092,1.11369,1.1137,6.07,1.12
2015.09.09 12:49:30.245,1.11371,1.11372,4.50,1.12
2015.09.09 12:49:30.651,1.11369,1.11372,3.07,1.12
2015.09.09 12:49:31.565,1.11369,1.11372,1.00,2.62
2015.09.09 12:49:33.374,1.11368,1.11372,1.12,4.95
2015.09.09 12:49:33.577,1.11368,1.1137,1.00,2.70
2015.09.09 12:49:33.680,1.11366,1.11368,1.50,1.00
2015.09.09 12:49:39.100,1.11366,1.11369,1.12,1.00
2015.09.09 12:49:41.314,1.11366,1.1137,1.87,5.62
2015.09.09 12:49:45.079,1.11366,1.1137,2.25,3.37
2015.09.09 12:49:46.976,1.11366,1.1137,1.00,6.97
2015.09.09 12:49:49.028,1.11365,1.11369,1.00,3.45
2015.09.09 12:49:54.352,1.11368,1.1137,1.00,7.57
2015.09.09 12:49:54.663,1.11371,1.11373,1.87,3.00
2015.09.09 12:49:55.322,1.11372,1.11373,1.00,3.00
2015.09.09 12:49:55.373,1.11372,1.11373,3.75,3.00
2015.09.09 12:49:55.526,1.11374,1.11376,3.00,1.00
2015.09.09 12:49:56.045,1.11375,1.11378,1.00,1.37
2015.09.09 12:49:56.577,1.11375,1.11377,2.25,1.00
2015.09.09 12:49:57.079,1.11376,1.11377,1.00,1.00
2015.09.09 12:49:59.770,1.11375,1.11377,1.50,1.00
2015.09.09 12:50:00.276,1.11375,1.11376,1.00,1.00
2015.09.09 12:50:01.214,1.11375,1.11377,1.00,1.10
2015.09.09 12:50:03.629,1.11375,1.11377,1.50,1.10
2015.09.09 12:50:04.617,1.11375,1.11377,1.50,1.10
2015.09.09 12:50:05.243,1.11375,1.11377,1.50,1.10
2015.09.09 12:50:05.779,1.11375,1.11376,1.50,1.00
2015.09.09 12:50:07.632,1.11372,1.11374,6.75,4.75
2015.09.09 12:50:07.922,1.11369,1.11371,1.50,1.00
2015.09.09 12:50:08.885,1.11369,1.1137,1.00,1.00
2015.09.09 12:50:09.224,1.11367,1.11369,1.12,1.00
2015.09.09 12:50:09.730,1.11366,1.11369,1.12,1.00
2015.09.09 12:50:10.426,1.11367,1.11369,1.12,1.00
2015.09.09 12:50:11.287,1.11367,1.1137,1.12,1.50
2015.09.09 12:50:13.329,1.11367,1.11369,1.00,1.00
2015.09.09 12:50:15.150,1.11365,1.1137,3.00,5.25
2015.09.09 12:50:15.201,1.11365,1.11368,3.00,1.00
2015.09.09 12:50:15.763,1.11365,1.11369,3.00,1.00
2015.09.09 12:50:16.410,1.11366,1.1137,1.50,3.00
2015.09.09 12:50:16.916,1.11366,1.1137,1.50,4.50
2015.09.09 12:50:17.422,1.11366,1.1137,1.57,3.75
2015.09.09 12:50:18.000,1.11366,1.1137,1.57,4.50
2015.09.09 12:50:18.507,1.11367,1.11371,1.37,3.75
2015.09.09 12:50:19.101,1.11367,1.11371,1.12,4.12
2015.09.09 12:50:20.478,1.11365,1.1137,3.07,2.25
2015.09.09 12:50:21.344,1.11366,1.1137,1.00,2.62
2015.09.09 12:50:21.894,1.11366,1.11368,1.00,1.00
2015.09.09 12:50:22.400,1.11365,1.11368,1.00,1.12
2015.09.09 12:50:22.920,1.11365,1.11367,1.00,1.00
2015.09.09 12:50:25.456,1.11364,1.11366,1.20,2.10
2015.09.09 12:50:25.782,1.1136,1.11361,1.07,1.00
2015.09.09 12:50:25.935,1.11358,1.1136,1.37,1.00
2015.09.09 12:50:26.037,1.11357,1.1136,2.25,1.00
2015.09.09 12:50:26.089,1.11357,1.1136,1.37,1.50
2015.09.09 12:50:26.673,1.11357,1.1136,1.00,1.50
2015.09.09 12:50:27.184,1.11357,1.1136,1.00,1.87
2015.09.09 12:50:28.088,1.11357,1.1136,1.00,1.12
2015.09.09 12:50:29.078,1.11356,1.1136,2.62,1.87
2015.09.09 12:50:29.583,1.11359,1.1136,1.00,1.12
2015.09.09 12:50:29.887,1.11357,1.11361,2.25,3.75
2015.09.09 12:50:30.192,1.11356,1.11359,1.87,1.50
2015.09.09 12:50:30.829,1.11355,1.11358,4.20,1.50
2015.09.09 12:50:31.335,1.11355,1.11358,3.45,1.50
2015.09.09 12:50:31.589,1.11355,1.11356,1.20,1.50
2015.09.09 12:50:31.640,1.11353,1.11355,3.75,3.00
2015.09.09 12:50:31.845,1.1135,1.11351,1.50,1.50
2015.09.09 12:50:31.998,1.11347,1.1135,3.00,1.50
2015.09.09 12:50:32.505,1.11347,1.11351,2.62,1.00
2015.09.09 12:50:33.259,1.11348,1.11352,3.07,2.62
2015.09.09 12:50:33.766,1.11348,1.11351,4.57,1.50
2015.09.09 12:50:34.313,1.11348,1.11351,2.70,1.50
2015.09.09 12:50:34.365,1.11349,1.11353,2.62,6.00
2015.09.09 12:50:34.517,1.11351,1.11355,9.37,4.95
2015.09.09 12:50:34.771,1.11352,1.11353,1.00,1.00
2015.09.09 12:50:35.427,1.11352,1.11355,1.00,2.62
2015.09.09 12:50:35.832,1.11352,1.11354,1.12,1.00
2015.09.09 12:50:36.349,1.11352,1.11354,1.12,1.00
2015.09.09 12:50:36.855,1.11352,1.11355,1.12,1.50
2015.09.09 12:50:38.192,1.11352,1.11354,1.12,1.50
2015.09.09 12:50:38.500,1.1135,1.11353,3.75,2.62
2015.09.09 12:50:39.010,1.11348,1.11353,6.75,6.45
2015.09.09 12:50:39.550,1.11349,1.11353,1.50,4.20
2015.09.09 12:50:40.006,1.11351,1.11353,1.12,1.50
2015.09.09 12:50:40.159,1.11351,1.11355,8.25,2.70
2015.09.09 12:50:40.311,1.11353,1.11356,1.00,1.10
2015.09.09 12:50:40.813,1.11354,1.11356,2.25,1.00
2015.09.09 12:50:42.900,1.11354,1.11357,2.62,2.25
2015.09.09 12:50:43.259,1.11352,1.11354,3.00,5.17
2015.09.09 12:50:43.766,1.11352,1.11353,1.00,3.00
2015.09.09 12:50:44.764,1.1135,1.11353,1.87,1.87
2015.09.09 12:50:45.485,1.1135,1.11352,1.87,1.00
2015.09.09 12:50:45.803,1.11347,1.11348,2.62,2.25
2015.09.09 12:50:46.108,1.11341,1.11342,4.12,1.50
2015.09.09 12:50:46.210,1.11341,1.11342,1.50,1.50
2015.09.09 12:50:46.311,1.11339,1.1134,3.75,2.25
2015.09.09 12:50:46.870,1.1134,1.11341,1.00,2.25
2015.09.09 12:50:47.024,1.11341,1.11342,1.00,1.50
2015.09.09 12:50:47.228,1.11342,1.11344,1.12,1.50
2015.09.09 12:50:47.753,1.11342,1.11345,1.87,2.25
2015.09.09 12:50:48.287,1.11342,1.11345,1.87,1.50
2015.09.09 12:50:50.460,1.11343,1.11346,1.50,1.00
2015.09.09 12:50:50.943,1.11347,1.11348,1.00,2.25
2015.09.09 12:50:51.045,1.11347,1.11349,1.00,1.50
2015.09.09 12:50:51.551,1.11346,1.1135,1.87,7.12
2015.09.09 12:50:52.053,1.11346,1.11349,1.12,1.00
2015.09.09 12:50:52.563,1.11346,1.1135,1.87,2.62
2015.09.09 12:50:52.716,1.11348,1.1135,1.00,1.87
2015.09.09 12:50:57.591,1.11348,1.11349,1.00,1.00
2015.09.09 12:50:58.136,1.11346,1.11349,1.95,1.00
2015.09.09 12:50:58.643,1.11347,1.1135,1.87,1.50
2015.09.09 12:50:59.348,1.11348,1.11351,1.50,1.12
2015.09.09 12:50:59.450,1.11348,1.11351,1.00,1.12
2015.09.09 12:51:00.549,1.11349,1.11351,1.00,1.00
2015.09.09 12:51:01.650,1.1135,1.11352,4.12,1.20
2015.09.09 12:51:01.955,1.11355,1.11358,3.75,2.62
2015.09.09 12:51:02.110,1.11356,1.11359,1.37,3.37
2015.09.09 12:51:03.369,1.11357,1.1136,1.00,1.57
2015.09.09 12:51:03.909,1.11357,1.11359,1.00,1.00
2015.09.09 12:51:04.466,1.11357,1.1136,1.00,1.57
2015.09.09 12:51:07.346,1.11357,1.1136,1.00,1.95
2015.09.09 12:51:08.550,1.11357,1.1136,1.00,1.95
2015.09.09 12:51:09.195,1.11356,1.1136,1.00,2.70
2015.09.09 12:51:10.509,1.11356,1.1136,1.50,1.00
2015.09.09 12:51:10.760,1.1136,1.11362,1.00,1.95
2015.09.09 12:51:11.266,1.1136,1.11363,1.58,2.70
2015.09.09 12:51:11.672,1.11362,1.11365,1.00,4.12
2015.09.09 12:51:11.973,1.11361,1.11363,1.11,1.87
2015.09.09 12:51:13.186,1.1136,1.11363,1.87,1.87
2015.09.09 12:51:13.728,1.11361,1.11363,1.50,3.45
2015.09.09 12:51:14.134,1.11362,1.11364,1.00,7.50
2015.09.09 12:51:14.388,1.11363,1.11367,1.87,3.75
2015.09.09 12:51:14.926,1.11364,1.11367,1.00,1.20
2015.09.09 12:51:15.434,1.11364,1.11366,1.00,1.00
2015.09.09 12:51:15.944,1.11365,1.11367,1.00,1.00
2015.09.09 12:51:16.455,1.11365,1.11367,1.00,1.00
2015.09.09 12:51:17.591,1.11364,1.11366,1.00,1.00
2015.09.09 12:51:17.693,1.11362,1.11364,3.75,1.37
2015.09.09 12:51:17.795,1.11362,1.11363,1.50,4.12
2015.09.09 12:51:18.550,1.11361,1.11363,1.50,3.37
2015.09.09 12:51:20.697,1.11361,1.11363,1.05,4.12
2015.09.09 12:51:24.803,1.11361,1.11363,1.05,4.12
2015.09.09 12:51:24.906,1.1136,1.11362,1.80,1.00
2015.09.09 12:51:26.130,1.11359,1.1136,1.00,1.00
2015.09.09 12:51:26.637,1.11357,1.1136,1.00,1.00
2015.09.09 12:51:27.480,1.11357,1.11359,1.00,1.00
2015.09.09 12:51:27.582,1.11355,1.11357,1.87,1.50
2015.09.09 12:51:28.178,1.11354,1.11357,1.50,1.12
2015.09.09 12:51:28.685,1.11354,1.11358,1.87,3.37
2015.09.09 12:51:28.991,1.11353,1.11354,1.50,1.00
2015.09.09 12:51:29.092,1.11354,1.11357,1.00,1.50
2015.09.09 12:51:30.086,1.11353,1.11356,1.87,1.00
2015.09.09 12:51:30.238,1.11352,1.11353,1.12,1.50
2015.09.09 12:51:30.290,1.11351,1.11352,1.95,1.00
2015.09.09 12:51:30.490,1.11349,1.11352,1.50,1.12
2015.09.09 12:51:31.150,1.1135,1.11352,1.87,2.25
2015.09.09 12:51:31.253,1.11352,1.11355,1.87,3.75
2015.09.09 12:51:31.460,1.11351,1.11353,1.57,1.00
2015.09.09 12:51:31.715,1.11352,1.11355,1.12,1.50
2015.09.09 12:51:32.222,1.11352,1.11356,1.12,3.45
2015.09.09 12:51:32.758,1.11352,1.11355,1.12,2.25
2015.09.09 12:51:34.481,1.1135,1.11353,4.20,1.00
2015.09.09 12:51:34.735,1.11348,1.11351,1.00,1.87
2015.09.09 12:51:36.626,1.11347,1.1135,1.12,1.12
2015.09.09 12:51:37.232,1.11345,1.11349,4.95,1.50
2015.09.09 12:51:38.941,1.11345,1.11349,2.70,1.87
2015.09.09 12:51:39.498,1.11346,1.11349,1.00,1.12
2015.09.09 12:51:40.040,1.11346,1.1135,1.12,4.87
2015.09.09 12:51:40.554,1.11346,1.11349,1.12,1.00
2015.09.09 12:51:41.111,1.11346,1.1135,1.12,4.12
2015.09.09 12:51:41.692,1.11346,1.11349,1.12,1.00
2015.09.09 12:51:43.607,1.11346,1.1135,1.12,5.62
2015.09.09 12:51:44.509,1.11346,1.11349,1.12,1.00
2015.09.09 12:51:45.538,1.11346,1.1135,1.12,4.87
2015.09.09 12:51:46.061,1.11346,1.11349,1.12,1.00
2015.09.09 12:51:46.617,1.11346,1.1135,1.12,4.87
2015.09.09 12:51:47.164,1.11346,1.11349,1.12,1.00
2015.09.09 12:51:47.931,1.11346,1.1135,1.12,7.12
2015.09.09 12:51:48.432,1.11346,1.11349,1.12,1.00
2015.09.09 12:51:49.962,1.11346,1.1135,1.12,5.62
2015.09.09 12:51:50.518,1.11346,1.11349,1.12,1.00
2015.09.09 12:51:51.126,1.11346,1.1135,1.12,4.87
2015.09.09 12:51:51.675,1.11346,1.11349,2.62,1.00
2015.09.09 12:51:52.182,1.11347,1.1135,1.00,1.87
2015.09.09 12:51:52.796,1.11348,1.1135,2.25,1.87
2015.09.09 12:51:53.100,1.11349,1.11353,2.62,6.75
2015.09.09 12:51:53.506,1.11351,1.11353,1.12,5.25
2015.09.09 12:51:54.072,1.1135,1.11353,1.10,2.62
2015.09.09 12:51:54.632,1.11349,1.11352,2.62,1.00
2015.09.09 12:51:55.153,1.11349,1.11352,1.12,1.00
2015.09.09 12:51:56.319,1.11348,1.11352,3.45,1.87
2015.09.09 12:51:58.010,1.11348,1.11352,3.45,1.87
2015.09.09 12:51:59.514,1.11351,1.11352,1.00,1.12
2015.09.09 12:51:59.774,1.11354,1.11357,1.00,1.00
2015.09.09 12:51:59.978,1.11355,1.11359,1.12,2.70
2015.09.09 12:52:00.486,1.11356,1.11359,1.00,1.87
2015.09.09 12:52:01.276,1.11355,1.11359,2.32,1.12
2015.09.09 12:52:01.327,1.11356,1.1136,1.37,4.12
2015.09.09 12:52:01.834,1.11356,1.1136,1.50,4.12
2015.09.09 12:52:02.571,1.11356,1.1136,1.00,4.12
2015.09.09 12:52:03.480,1.11356,1.11359,1.00,1.00
2015.09.09 12:52:04.060,1.11355,1.11358,1.00,1.50
2015.09.09 12:52:04.367,1.11354,1.11356,1.00,1.12
2015.09.09 12:52:05.026,1.11354,1.11355,1.00,1.05
2015.09.09 12:52:05.327,1.1135,1.11352,1.12,3.37
2015.09.09 12:52:05.479,1.11349,1.11352,1.00,3.72
2015.09.09 12:52:05.530,1.11348,1.1135,1.50,1.00
2015.09.09 12:52:06.037,1.11348,1.11351,1.50,1.50
2015.09.09 12:52:06.355,1.1135,1.11352,1.00,1.57
2015.09.09 12:52:06.865,1.11349,1.11353,3.07,1.87
2015.09.09 12:52:07.419,1.1135,1.11353,1.50,1.12
2015.09.09 12:52:07.876,1.11348,1.11352,1.20,3.00
2015.09.09 12:52:08.029,1.11348,1.1135,1.20,1.00
2015.09.09 12:52:08.630,1.11346,1.11349,2.25,1.50
2015.09.09 12:52:09.136,1.11347,1.1135,1.10,3.37
2015.09.09 12:52:10.128,1.11347,1.1135,1.12,3.37
2015.09.09 12:52:10.330,1.11346,1.11349,1.20,1.00
2015.09.09 12:52:14.680,1.11345,1.11348,1.37,1.50
2015.09.09 12:52:16.345,1.11344,1.11348,1.47,2.25
2015.09.09 12:52:18.256,1.11344,1.11347,1.95,1.00
2015.09.09 12:52:21.141,1.11344,1.11347,3.07,1.00
2015.09.09 12:52:21.891,1.11347,1.11348,1.00,2.25
2015.09.09 12:52:22.399,1.11345,1.11348,1.87,2.25
2015.09.09 12:52:23.335,1.11346,1.11347,1.12,1.00
2015.09.09 12:52:23.841,1.11346,1.11348,1.37,2.25
2015.09.09 12:52:24.765,1.11346,1.11348,1.12,2.25
2015.09.09 12:52:26.192,1.11345,1.11348,1.12,2.25
2015.09.09 12:52:26.698,1.11346,1.11348,1.00,1.00
2015.09.09 12:52:27.553,1.11347,1.11348,1.00,1.00
2015.09.09 12:52:27.604,1.11349,1.1135,3.00,1.10
2015.09.09 12:52:27.808,1.1135,1.11352,1.00,2.62
2015.09.09 12:52:28.623,1.1135,1.11351,1.00,1.00
2015.09.09 12:52:28.826,1.11348,1.11351,1.50,1.00
2015.09.09 12:52:30.148,1.11347,1.11351,5.70,2.25
2015.09.09 12:52:30.655,1.11348,1.11351,1.10,1.50
2015.09.09 12:52:31.358,1.11347,1.1135,6.75,1.50
2015.09.09 12:52:31.867,1.11347,1.11351,4.50,1.87
2015.09.09 12:52:35.548,1.11348,1.1135,1.12,1.00
2015.09.09 12:52:36.093,1.11348,1.11349,1.00,1.00
2015.09.09 12:52:36.601,1.11346,1.11349,3.00,1.00
2015.09.09 12:52:37.878,1.11346,1.11348,1.87,1.00
2015.09.09 12:52:37.980,1.11346,1.11347,1.05,2.85
2015.09.09 12:52:38.183,1.11344,1.11346,1.10,1.00
2015.09.09 12:52:38.726,1.11344,1.11346,1.12,1.00
2015.09.09 12:52:39.081,1.11344,1.11348,3.00,2.62
2015.09.09 12:52:39.385,1.11346,1.11348,1.47,1.00
2015.09.09 12:52:39.762,1.11347,1.11349,1.00,3.00
2015.09.09 12:52:40.269,1.11348,1.11349,1.00,1.50
2015.09.09 12:52:40.822,1.11347,1.11348,1.00,1.00
2015.09.09 12:52:41.331,1.11346,1.11347,1.20,1.50
2015.09.09 12:52:42.110,1.11344,1.11345,1.10,1.00
2015.09.09 12:52:42.516,1.11342,1.11344,3.45,1.00
2015.09.09 12:52:42.668,1.11341,1.11342,1.00,1.00
2015.09.09 12:52:43.268,1.1134,1.11341,2.25,1.50
2015.09.09 12:52:43.574,1.11339,1.11343,2.62,6.22
2015.09.09 12:52:44.081,1.1134,1.11343,2.25,4.80
2015.09.09 12:52:45.085,1.1134,1.11343,1.00,2.92
2015.09.09 12:52:45.686,1.11339,1.11343,4.12,2.17
2015.09.09 12:52:46.200,1.1134,1.11343,1.00,2.17
2015.09.09 12:52:46.706,1.1134,1.11343,1.00,3.30
2015.09.09 12:52:48.032,1.11341,1.11343,1.00,2.70
2015.09.09 12:52:48.184,1.11341,1.11344,1.95,9.75
2015.09.09 12:52:48.806,1.1134,1.11342,2.32,1.00
2015.09.09 12:52:49.315,1.1134,1.11342,1.50,1.00
2015.09.09 12:52:49.865,1.1134,1.11343,1.50,2.25
2015.09.09 12:52:50.535,1.11342,1.11343,1.00,1.50
2015.09.09 12:52:50.885,1.11343,1.11345,1.00,1.00
2015.09.09 12:52:51.393,1.11344,1.11345,1.00,1.00
2015.09.09 12:52:51.994,1.11343,1.11344,2.25,1.00
2015.09.09 12:52:52.046,1.11342,1.11344,1.57,1.60
2015.09.09 12:52:52.098,1.11342,1.11343,1.10,1.35
2015.09.09 12:52:52.252,1.1134,1.11341,1.00,1.00
2015.09.09 12:52:52.761,1.1134,1.11342,1.00,1.00
2015.09.09 12:52:53.977,1.1134,1.11343,1.00,1.95
2015.09.09 12:52:54.548,1.1134,1.11343,2.10,1.95
2015.09.09 12:52:54.953,1.11343,1.11344,1.00,1.00
2015.09.09 12:52:55.055,1.11343,1.11346,1.50,1.87
2015.09.09 12:52:55.577,1.11344,1.11346,1.00,1.12
2015.09.09 12:52:56.084,1.11344,1.11347,2.25,1.00
2015.09.09 12:52:56.733,1.11344,1.11345,1.50,1.50
2015.09.09 12:52:57.038,1.11342,1.11343,1.00,1.30
2015.09.09 12:52:57.544,1.11342,1.11344,1.00,3.45
2015.09.09 12:52:57.859,1.11344,1.11348,3.37,3.45
2015.09.09 12:52:58.370,1.11345,1.11348,1.00,1.20
2015.09.09 12:53:01.550,1.11345,1.11347,1.00,1.00
2015.09.09 12:53:02.768,1.11346,1.11347,1.00,1.00
2015.09.09 12:53:04.733,1.11346,1.11349,1.00,1.95
2015.09.09 12:53:05.239,1.11346,1.1135,1.87,4.57
2015.09.09 12:53:06.261,1.11346,1.11349,1.10,1.12
2015.09.09 12:53:07.036,1.11346,1.1135,1.87,3.75
2015.09.09 12:53:07.393,1.11348,1.11351,1.00,2.70
2015.09.09 12:53:07.908,1.11348,1.1135,1.00,1.00
2015.09.09 12:53:08.509,1.11348,1.11351,1.12,2.25
2015.09.09 12:53:09.017,1.1135,1.11352,1.00,2.70
2015.09.09 12:53:09.525,1.11349,1.11351,1.00,1.00
2015.09.09 12:53:10.352,1.1135,1.11351,1.00,1.12
2015.09.09 12:53:10.505,1.1135,1.11353,1.12,1.00
2015.09.09 12:53:10.657,1.11351,1.11353,1.37,1.87
2015.09.09 12:53:10.915,1.11351,1.11354,5.25,3.00
2015.09.09 12:53:11.273,1.11349,1.11353,5.32,4.12
2015.09.09 12:53:12.991,1.11349,1.11351,1.00,1.00
2015.09.09 12:53:13.537,1.11349,1.1135,1.00,1.00
2015.09.09 12:53:14.043,1.11349,1.11351,1.00,1.87
2015.09.09 12:53:14.962,1.11348,1.1135,1.00,1.00
2015.09.09 12:53:15.469,1.11347,1.1135,1.57,1.87
2015.09.09 12:53:20.066,1.11347,1.11349,1.12,1.00
2015.09.09 12:53:20.572,1.11346,1.11349,1.87,1.50
2015.09.09 12:53:22.535,1.11349,1.11351,1.00,7.87
2015.09.09 12:53:22.740,1.11353,1.11354,3.00,1.00
2015.09.09 12:53:22.892,1.11353,1.11356,4.12,1.50
2015.09.09 12:53:23.431,1.11354,1.11356,1.10,1.00
2015.09.09 12:53:23.938,1.11354,1.11357,2.32,1.50
2015.09.09 12:53:26.107,1.11354,1.11356,2.32,1.00
2015.09.09 12:53:26.613,1.11354,1.11357,1.57,1.00
2015.09.09 12:53:28.854,1.11354,1.11358,3.07,1.12
2015.09.09 12:53:29.360,1.11355,1.11358,1.37,1.12
