2015.09.10 06:33:48.554,1.12206,1.1221,1.00,3.37
2015.09.10 06:33:51.698,1.12206,1.1221,1.37,3.00
2015.09.10 06:33:52.052,1.12208,1.12212,1.50,2.70
2015.09.10 06:33:52.306,1.1221,1.12213,1.00,1.87
2015.09.10 06:33:55.180,1.12209,1.12213,2.25,1.87
2015.09.10 06:33:56.015,1.1221,1.12213,1.00,1.87
2015.09.10 06:33:57.027,1.12211,1.12214,1.00,2.25
2015.09.10 06:33:57.554,1.12212,1.12214,1.00,1.50
2015.09.10 06:33:57.860,1.12214,1.12215,1.00,1.50
2015.09.10 06:33:58.164,1.12214,1.12217,1.00,1.50
2015.09.10 06:33:58.215,1.12214,1.12217,3.37,1.00
2015.09.10 06:33:58.266,1.12215,1.1222,2.25,4.20
2015.09.10 06:33:58.367,1.12216,1.1222,3.37,2.25
2015.09.10 06:33:58.605,1.12218,1.12223,1.12,1.87
2015.09.10 06:33:59.112,1.12218,1.12223,2.62,1.50
2015.09.10 06:34:02.264,1.12219,1.12223,2.62,1.80
2015.09.10 06:34:03.452,1.12219,1.12223,1.00,3.00
2015.09.10 06:34:04.023,1.1222,1.12223,1.00,1.87
2015.09.10 06:34:04.529,1.1222,1.12223,1.00,1.00
2015.09.10 06:34:06.750,1.12222,1.12223,1.50,1.00
2015.09.10 06:34:07.062,1.12224,1.12225,1.00,1.00
2015.09.10 06:34:07.164,1.12221,1.12225,1.00,2.25
2015.09.10 06:34:07.367,1.12221,1.12223,1.00,1.00
2015.09.10 06:34:07.469,1.12219,1.12223,1.50,2.62
2015.09.10 06:34:08.113,1.12219,1.12223,1.00,2.62
2015.09.10 06:34:08.626,1.1222,1.12223,1.00,1.50
2015.09.10 06:34:09.675,1.12219,1.12223,1.87,1.50
2015.09.10 06:34:10.770,1.1222,1.12223,1.00,1.50
2015.09.10 06:34:11.277,1.1222,1.12224,1.50,2.25
2015.09.10 06:34:11.783,1.12221,1.12225,1.00,1.50
2015.09.10 06:34:15.878,1.12221,1.12224,1.00,1.00
2015.09.10 06:34:16.839,1.12221,1.12225,1.37,1.50
2015.09.10 06:34:17.346,1.12222,1.12226,1.00,2.25
2015.09.10 06:34:18.010,1.12222,1.12225,1.00,1.00
2015.09.10 06:34:23.902,1.12222,1.12226,1.00,2.70
2015.09.10 06:34:29.113,1.12222,1.12225,1.12,1.00
2015.09.10 06:34:31.017,1.12221,1.12225,1.50,1.50
2015.09.10 06:34:31.479,1.12221,1.12225,1.50,3.37
2015.09.10 06:34:31.987,1.1222,1.12224,1.00,1.87
2015.09.10 06:34:32.504,1.1222,1.12224,1.00,2.62
2015.09.10 06:34:38.467,1.1222,1.12224,1.50,3.00
2015.09.10 06:34:43.092,1.1222,1.12222,1.00,1.00
2015.09.10 06:34:44.258,1.12216,1.12218,6.00,1.00
2015.09.10 06:34:44.587,1.12213,1.12215,1.50,1.95
2015.09.10 06:34:44.639,1.12212,1.12215,1.00,2.70
2015.09.10 06:34:47.471,1.12212,1.12214,1.00,2.62
2015.09.10 06:34:49.484,1.12212,1.12214,1.00,2.62
2015.09.10 06:34:51.501,1.12212,1.12214,1.00,2.62
2015.09.10 06:34:52.029,1.12212,1.12214,1.00,2.62
2015.09.10 06:34:52.595,1.12212,1.12214,1.00,2.62
2015.09.10 06:34:53.288,1.12211,1.12213,1.00,2.62
2015.09.10 06:34:53.339,1.12207,1.12209,3.37,1.00
2015.09.10 06:34:53.390,1.12204,1.12206,22.12,1.37
2015.09.10 06:34:53.492,1.12204,1.12206,2.15,1.12
2015.09.10 06:34:53.593,1.12203,1.12204,2.25,1.00
2015.09.10 06:34:53.862,1.122,1.12204,4.01,2.25
2015.09.10 06:34:54.368,1.122,1.12204,1.76,1.87
2015.09.10 06:34:55.354,1.122,1.12202,1.00,1.00
2015.09.10 06:34:56.489,1.12201,1.12203,1.00,1.87
2015.09.10 06:34:56.590,1.12202,1.12204,1.00,1.50
2015.09.10 06:34:56.826,1.12205,1.12207,2.25,1.87
2015.09.10 06:34:57.180,1.12203,1.12206,1.00,2.62
2015.09.10 06:34:57.534,1.12205,1.12207,1.00,2.62
2015.09.10 06:34:57.737,1.12207,1.1221,3.00,1.50
2015.09.10 06:34:57.991,1.12206,1.12207,1.50,1.50
2015.09.10 06:34:58.043,1.12206,1.12209,1.50,3.07
2015.09.10 06:34:59.154,1.12208,1.12209,1.00,1.50
2015.09.10 06:34:59.397,1.12209,1.12211,1.50,1.50
2015.09.10 06:34:59.854,1.12211,1.12213,1.00,2.62
2015.09.10 06:35:00.158,1.12214,1.12216,1.00,2.25
2015.09.10 06:35:00.567,1.1222,1.12221,1.00,1.50
2015.09.10 06:35:00.618,1.1222,1.12223,1.00,3.07
2015.09.10 06:35:02.774,1.12221,1.12223,1.00,1.95
2015.09.10 06:35:03.852,1.12219,1.1222,2.25,1.00
2015.09.10 06:35:03.954,1.12218,1.1222,1.00,1.12
2015.09.10 06:35:04.055,1.12216,1.1222,3.45,3.37
2015.09.10 06:35:04.561,1.12216,1.1222,3.75,1.12
2015.09.10 06:35:04.765,1.12216,1.12218,1.50,1.50
2015.09.10 06:35:05.278,1.12216,1.1222,2.50,3.37
2015.09.10 06:35:06.037,1.12216,1.12217,1.00,4.50
2015.09.10 06:35:06.189,1.12214,1.12215,1.50,1.00
2015.09.10 06:35:06.291,1.12212,1.12214,1.50,1.00
2015.09.10 06:35:06.555,1.1221,1.12214,3.75,4.12
2015.09.10 06:35:07.428,1.1221,1.12212,2.25,1.00
2015.09.10 06:35:13.691,1.12209,1.1221,2.25,1.50
2015.09.10 06:35:13.844,1.12206,1.12208,1.57,1.00
2015.09.10 06:35:14.340,1.12207,1.12209,1.00,2.32
2015.09.10 06:35:15.684,1.12207,1.12208,1.00,1.00
2015.09.10 06:35:16.354,1.12206,1.12207,1.50,2.62
2015.09.10 06:35:16.557,1.12203,1.12204,1.50,1.00
2015.09.10 06:35:17.186,1.12204,1.12205,1.00,2.25
2015.09.10 06:35:17.757,1.12203,1.12204,1.50,1.00
2015.09.10 06:35:18.268,1.12203,1.12205,1.50,2.25
2015.09.10 06:35:19.573,1.12203,1.12204,1.50,1.00
2015.09.10 06:35:20.089,1.12202,1.12204,1.00,1.50
2015.09.10 06:35:20.315,1.12201,1.12203,1.50,1.00
2015.09.10 06:35:20.770,1.122,1.12202,2.25,1.00
2015.09.10 06:35:20.873,1.12195,1.12197,7.12,1.87
2015.09.10 06:35:20.923,1.12194,1.12195,8.62,4.50
2015.09.10 06:35:21.329,1.12191,1.12192,1.87,1.00
2015.09.10 06:35:21.483,1.12188,1.12189,1.50,1.12
2015.09.10 06:35:21.789,1.12184,1.12186,1.50,3.37
2015.09.10 06:35:21.891,1.12182,1.12185,2.25,3.45
2015.09.10 06:35:23.726,1.12181,1.12182,1.50,1.00
2015.09.10 06:35:24.287,1.1218,1.12182,1.00,1.12
2015.09.10 06:35:24.338,1.12179,1.1218,1.50,1.00
2015.09.10 06:35:24.644,1.12177,1.12178,1.50,1.12
2015.09.10 06:35:25.600,1.12177,1.12179,1.00,1.37
2015.09.10 06:35:26.540,1.12176,1.12179,1.50,1.37
2015.09.10 06:35:27.045,1.12177,1.12179,1.00,1.37
2015.09.10 06:35:28.043,1.12176,1.12179,1.50,1.37
2015.09.10 06:35:28.554,1.12176,1.12179,1.50,1.12
2015.09.10 06:35:29.060,1.12176,1.12179,1.50,1.37
2015.09.10 06:35:29.656,1.12176,1.12179,1.50,1.37
2015.09.10 06:35:30.715,1.12176,1.12179,1.50,1.37
2015.09.10 06:35:34.625,1.12176,1.1218,1.00,1.87
2015.09.10 06:35:36.610,1.12176,1.12181,1.00,1.87
2015.09.10 06:35:37.631,1.12176,1.12181,1.00,1.87
2015.09.10 06:35:38.987,1.12178,1.12181,1.00,1.87
2015.09.10 06:35:39.493,1.12178,1.12179,1.00,1.00
2015.09.10 06:35:39.999,1.12177,1.12179,1.00,1.00
2015.09.10 06:35:40.505,1.12176,1.12179,1.50,1.00
2015.09.10 06:35:42.970,1.12176,1.1218,1.50,4.12
2015.09.10 06:35:43.527,1.12176,1.12179,1.50,1.00
2015.09.10 06:35:44.879,1.12175,1.12179,6.75,6.37
2015.09.10 06:35:45.082,1.12172,1.12174,1.12,1.37
2015.09.10 06:35:45.134,1.1217,1.12174,2.32,1.50
2015.09.10 06:35:45.286,1.1217,1.12172,1.00,1.37
2015.09.10 06:35:45.888,1.12169,1.12173,1.00,3.37
2015.09.10 06:35:46.395,1.1217,1.12171,1.00,1.00
2015.09.10 06:35:47.076,1.12169,1.12171,1.00,2.25
2015.09.10 06:35:48.471,1.12166,1.12169,3.19,3.37
2015.09.10 06:35:48.523,1.12165,1.12166,3.07,3.37
2015.09.10 06:35:48.574,1.12164,1.12165,2.25,1.00
2015.09.10 06:35:48.625,1.12161,1.12163,3.37,1.50
2015.09.10 06:35:48.677,1.12161,1.12162,1.50,1.87
2015.09.10 06:35:48.779,1.12159,1.1216,1.50,1.12
2015.09.10 06:35:48.881,1.12159,1.1216,1.00,1.12
2015.09.10 06:35:48.982,1.12156,1.12158,1.50,1.00
2015.09.10 06:35:49.781,1.12157,1.1216,1.00,2.25
2015.09.10 06:35:49.882,1.12156,1.12158,2.62,1.00
2015.09.10 06:35:50.388,1.12156,1.12158,3.37,1.00
2015.09.10 06:35:50.960,1.12158,1.1216,1.00,2.85
2015.09.10 06:35:51.466,1.12158,1.1216,1.00,3.45
2015.09.10 06:35:52.192,1.12157,1.12159,1.00,1.00
2015.09.10 06:35:52.699,1.12157,1.1216,1.00,1.50
2015.09.10 06:35:55.545,1.12156,1.12158,1.00,3.00
2015.09.10 06:35:55.597,1.12154,1.12156,3.75,1.87
2015.09.10 06:35:55.700,1.12152,1.12155,1.12,1.37
2015.09.10 06:35:55.954,1.12151,1.12154,2.25,1.37
2015.09.10 06:35:56.005,1.12154,1.12155,1.00,3.82
2015.09.10 06:35:56.330,1.12157,1.1216,1.00,3.37
2015.09.10 06:35:56.846,1.12157,1.1216,1.00,3.07
2015.09.10 06:35:59.065,1.12157,1.12159,1.50,1.00
2015.09.10 06:35:59.466,1.12159,1.12161,1.00,4.12
2015.09.10 06:35:59.669,1.1216,1.12162,1.00,1.10
2015.09.10 06:36:00.175,1.12161,1.12162,1.00,1.00
2015.09.10 06:36:02.502,1.12161,1.12163,1.00,1.00
2015.09.10 06:36:05.812,1.12161,1.12164,1.00,2.25
2015.09.10 06:36:07.462,1.12159,1.12164,4.50,1.50
2015.09.10 06:36:08.003,1.12159,1.12163,3.00,1.12
2015.09.10 06:36:09.023,1.12161,1.12163,1.00,1.00
2015.09.10 06:36:09.581,1.1216,1.12163,1.00,1.00
2015.09.10 06:36:12.993,1.12161,1.12163,1.00,1.00
2015.09.10 06:36:15.423,1.1216,1.12163,3.75,1.00
2015.09.10 06:36:15.728,1.12166,1.12168,1.00,1.00
2015.09.10 06:36:16.111,1.12165,1.12166,1.00,1.00
2015.09.10 06:36:16.263,1.12162,1.12164,1.20,2.25
2015.09.10 06:36:16.416,1.1216,1.12164,3.00,2.25
2015.09.10 06:36:16.922,1.1216,1.12165,3.00,2.25
2015.09.10 06:36:17.459,1.1216,1.12164,2.62,1.00
2015.09.10 06:36:22.458,1.12159,1.12163,2.25,1.00
2015.09.10 06:36:22.964,1.12159,1.12164,3.00,2.25
2015.09.10 06:36:24.163,1.12163,1.12164,2.62,1.00
2015.09.10 06:36:24.315,1.12166,1.12167,1.12,1.00
2015.09.10 06:36:24.672,1.12164,1.12166,1.12,1.00
2015.09.10 06:36:24.723,1.12165,1.12168,1.50,2.25
2015.09.10 06:36:25.242,1.12165,1.12168,5.62,1.00
2015.09.10 06:36:25.719,1.12165,1.1217,10.87,1.57
2015.09.10 06:36:27.658,1.12166,1.12171,1.87,3.00
2015.09.10 06:36:28.180,1.12166,1.12171,1.87,2.25
2015.09.10 06:36:29.781,1.12166,1.12171,3.75,1.00
2015.09.10 06:36:32.889,1.12167,1.12171,1.37,1.00
2015.09.10 06:36:32.992,1.12167,1.12169,1.12,1.00
2015.09.10 06:36:33.197,1.12167,1.1217,1.37,2.25
2015.09.10 06:36:33.349,1.12167,1.12169,1.12,1.00
2015.09.10 06:36:34.305,1.12167,1.12169,1.00,1.00
2015.09.10 06:36:34.609,1.12163,1.12165,1.20,2.50
2015.09.10 06:36:34.660,1.12161,1.12163,1.87,1.00
2015.09.10 06:36:40.367,1.12161,1.12162,1.00,1.00
2015.09.10 06:36:40.544,1.12158,1.12159,8.62,1.00
2015.09.10 06:36:40.646,1.12155,1.12157,3.15,6.75
2015.09.10 06:36:40.744,1.12153,1.12154,1.50,1.50
2015.09.10 06:36:40.846,1.1215,1.12153,1.00,5.25
2015.09.10 06:36:40.947,1.12148,1.12152,2.25,2.25
2015.09.10 06:36:41.453,1.12148,1.12151,1.00,1.00
2015.09.10 06:36:48.090,1.12148,1.12152,1.00,3.37
2015.09.10 06:36:48.298,1.12148,1.1215,1.00,1.00
2015.09.10 06:36:51.482,1.12148,1.12151,1.12,1.00
2015.09.10 06:36:51.813,1.12145,1.12147,10.12,1.00
2015.09.10 06:36:51.966,1.12143,1.12144,1.00,1.00
2015.09.10 06:36:52.068,1.12141,1.12144,1.00,1.50
2015.09.10 06:36:52.272,1.1214,1.12142,1.10,1.00
2015.09.10 06:36:52.577,1.12139,1.12143,1.20,1.00
2015.09.10 06:36:54.427,1.12137,1.1214,2.47,1.00
2015.09.10 06:36:54.529,1.12137,1.12139,1.10,1.00
2015.09.10 06:36:54.682,1.12138,1.12142,1.00,1.50
2015.09.10 06:36:55.198,1.12138,1.12143,1.87,5.25
2015.09.10 06:36:55.883,1.1214,1.12143,1.00,1.00
2015.09.10 06:36:56.187,1.12144,1.12145,1.50,1.00
2015.09.10 06:36:56.289,1.12142,1.12144,1.12,1.00
2015.09.10 06:36:56.392,1.1214,1.12144,2.62,1.00
2015.09.10 06:36:56.494,1.12138,1.12142,2.62,1.00
2015.09.10 06:36:57.076,1.12137,1.12141,1.57,1.00
2015.09.10 06:36:57.604,1.12137,1.12141,1.20,1.00
2015.09.10 06:36:59.717,1.12138,1.12141,1.00,2.25
2015.09.10 06:37:01.381,1.12138,1.12142,1.00,2.62
2015.09.10 06:37:01.687,1.12137,1.12139,1.00,1.00
2015.09.10 06:37:02.224,1.12136,1.1214,1.12,1.00
2015.09.10 06:37:02.731,1.12136,1.12139,1.12,1.00
2015.09.10 06:37:03.318,1.12136,1.12141,2.25,1.50
2015.09.10 06:37:03.775,1.12138,1.12141,1.37,1.00
2015.09.10 06:37:04.281,1.12137,1.1214,1.87,1.00
2015.09.10 06:37:07.961,1.12137,1.12141,1.87,2.25
2015.09.10 06:37:08.502,1.12137,1.12141,1.87,3.25
2015.09.10 06:37:09.018,1.12137,1.12141,1.50,4.75
2015.09.10 06:37:09.323,1.12135,1.12139,4.50,4.12
2015.09.10 06:37:09.668,1.1213,1.12135,5.44,1.50
2015.09.10 06:37:10.174,1.1213,1.12134,1.69,1.50
2015.09.10 06:37:10.326,1.12129,1.12133,1.00,2.25
2015.09.10 06:37:10.377,1.12127,1.12132,3.00,1.50
2015.09.10 06:37:10.428,1.12127,1.12132,1.50,4.00
2015.09.10 06:37:12.729,1.12127,1.12129,1.50,1.00
2015.09.10 06:37:13.236,1.12127,1.12131,1.00,3.00
2015.09.10 06:37:13.818,1.12127,1.12131,2.62,2.25
2015.09.10 06:37:14.334,1.12128,1.12132,1.00,2.25
2015.09.10 06:37:14.970,1.12128,1.12132,1.37,1.00
2015.09.10 06:37:15.072,1.12129,1.12133,1.50,1.00
2015.09.10 06:37:15.614,1.1213,1.12134,4.12,1.50
2015.09.10 06:37:16.121,1.1213,1.12135,4.87,3.75
2015.09.10 06:37:16.425,1.12136,1.12138,1.87,1.00
2015.09.10 06:37:16.929,1.12135,1.12139,1.37,3.00
2015.09.10 06:37:17.487,1.12135,1.12139,1.12,3.00
2015.09.10 06:37:18.312,1.12137,1.12139,2.25,3.00
2015.09.10 06:37:19.072,1.12137,1.12139,1.12,1.00
2015.09.10 06:37:19.705,1.12136,1.12139,4.12,1.00
2015.09.10 06:37:22.272,1.12136,1.1214,2.62,3.75
2015.09.10 06:37:23.199,1.12136,1.1214,1.50,4.50
2015.09.10 06:37:23.725,1.12137,1.12139,1.00,1.00
2015.09.10 06:37:25.302,1.12139,1.12142,4.50,6.75
2015.09.10 06:37:25.811,1.1214,1.12142,4.50,3.00
2015.09.10 06:37:26.920,1.12139,1.1214,2.25,1.00
2015.09.10 06:37:27.506,1.12138,1.12139,2.25,1.00
2015.09.10 06:37:28.014,1.12139,1.1214,2.25,1.00
2015.09.10 06:37:30.527,1.12138,1.12139,2.25,1.00
2015.09.10 06:37:30.899,1.12139,1.12141,4.50,3.00
2015.09.10 06:37:30.950,1.12139,1.12142,4.50,6.07
2015.09.10 06:37:31.961,1.12139,1.12141,4.50,1.50
2015.09.10 06:37:32.474,1.12139,1.12142,4.50,5.62
2015.09.10 06:37:33.255,1.12139,1.1214,4.50,1.00
2015.09.10 06:37:33.785,1.12139,1.12142,4.50,5.62
2015.09.10 06:37:35.153,1.12139,1.12142,4.50,6.00
2015.09.10 06:37:35.660,1.12139,1.12142,4.50,3.75
2015.09.10 06:37:37.359,1.12139,1.12141,4.50,1.50
2015.09.10 06:37:37.869,1.1214,1.12142,4.50,3.00
2015.09.10 06:37:38.458,1.12141,1.12142,2.25,1.50
2015.09.10 06:37:41.918,1.12139,1.12141,6.75,2.50
2015.09.10 06:37:42.273,1.12139,1.1214,4.50,1.50
2015.09.10 06:37:42.577,1.12137,1.1214,1.57,1.00
2015.09.10 06:37:43.260,1.12138,1.1214,1.00,1.50
2015.09.10 06:37:43.789,1.12138,1.12139,1.00,1.00
2015.09.10 06:37:44.043,1.12138,1.12141,1.00,1.50
2015.09.10 06:37:44.550,1.12138,1.12142,1.50,2.25
2015.09.10 06:37:45.679,1.12141,1.12143,2.25,6.00
2015.09.10 06:37:46.493,1.12141,1.12142,2.25,1.50
2015.09.10 06:37:47.011,1.12141,1.12143,2.25,5.25
2015.09.10 06:37:47.777,1.12141,1.12142,2.25,1.50
2015.09.10 06:37:48.423,1.12141,1.12143,2.25,5.25
2015.09.10 06:37:52.099,1.12141,1.12142,2.25,1.50
2015.09.10 06:37:52.633,1.12141,1.12143,2.25,5.25
2015.09.10 06:37:53.226,1.12141,1.12142,2.25,1.00
2015.09.10 06:37:53.436,1.12143,1.12144,2.25,1.50
2015.09.10 06:37:54.430,1.12142,1.12144,1.00,1.00
2015.09.10 06:37:56.443,1.12144,1.12146,1.50,2.77
2015.09.10 06:37:56.781,1.1215,1.12151,1.50,7.65
2015.09.10 06:37:57.085,1.1215,1.12153,3.07,1.00
2015.09.10 06:37:57.186,1.1215,1.12154,3.45,1.50
2015.09.10 06:38:01.548,1.12152,1.12153,1.00,1.00
2015.09.10 06:38:02.156,1.12151,1.12152,1.12,1.00
2015.09.10 06:38:02.939,1.12151,1.12153,1.12,2.25
2015.09.10 06:38:03.244,1.12146,1.12149,12.37,5.25
2015.09.10 06:38:03.345,1.12146,1.12147,2.62,6.75
2015.09.10 06:38:03.447,1.12145,1.12146,1.00,2.25
2015.09.10 06:38:03.550,1.12141,1.12142,3.00,1.00
2015.09.10 06:38:03.872,1.1214,1.12141,1.00,1.00
2015.09.10 06:38:04.379,1.12139,1.1214,1.50,1.00
2015.09.10 06:38:04.632,1.12138,1.1214,1.12,3.00
2015.09.10 06:38:05.382,1.12137,1.12139,1.87,1.00
2015.09.10 06:38:05.888,1.12137,1.12138,1.12,1.00
2015.09.10 06:38:06.906,1.12134,1.12135,4.12,1.50
2015.09.10 06:38:06.957,1.12133,1.12135,1.37,1.50
2015.09.10 06:38:07.059,1.12131,1.12134,1.50,1.00
2015.09.10 06:38:07.564,1.12131,1.12134,1.00,2.25
2015.09.10 06:38:08.120,1.12131,1.12133,1.12,1.00
2015.09.10 06:38:09.111,1.12131,1.12134,1.00,1.50
2015.09.10 06:38:09.263,1.12131,1.12132,1.00,1.00
2015.09.10 06:38:09.700,1.12129,1.1213,1.50,1.00
2015.09.10 06:38:12.853,1.12129,1.1213,1.00,1.50
2015.09.10 06:38:13.360,1.12127,1.12129,1.37,1.00
2015.09.10 06:38:13.968,1.12127,1.12131,1.37,2.25
2015.09.10 06:38:15.822,1.12127,1.12131,1.87,2.25
2015.09.10 06:38:16.682,1.12127,1.12131,1.87,2.25
2015.09.10 06:38:17.238,1.12128,1.12131,1.87,1.00
2015.09.10 06:38:17.750,1.12129,1.12132,1.00,2.25
2015.09.10 06:38:20.555,1.12128,1.1213,1.50,1.00
2015.09.10 06:38:20.885,1.12127,1.12128,2.25,1.00
2015.09.10 06:38:21.997,1.12126,1.12127,2.25,1.00
2015.09.10 06:38:22.542,1.12126,1.12128,2.25,2.25
2015.09.10 06:38:23.202,1.12126,1.12127,2.25,1.00
2015.09.10 06:38:23.709,1.12126,1.12128,2.25,2.25
2015.09.10 06:38:24.220,1.12126,1.12127,2.62,1.00
2015.09.10 06:38:24.761,1.12126,1.12128,2.25,2.25
2015.09.10 06:38:25.267,1.12125,1.12127,2.62,3.25
2015.09.10 06:38:26.015,1.12126,1.12128,2.25,6.00
2015.09.10 06:38:26.566,1.12126,1.12127,2.62,3.00
2015.09.10 06:38:27.072,1.12126,1.12128,2.25,6.00
2015.09.10 06:38:29.831,1.12124,1.12127,1.75,1.50
2015.09.10 06:38:30.878,1.12125,1.12126,2.62,1.50
2015.09.10 06:38:30.929,1.12124,1.12126,1.00,1.50
2015.09.10 06:38:31.435,1.12125,1.12127,2.50,5.25
2015.09.10 06:38:31.752,1.12129,1.12132,1.37,1.50
2015.09.10 06:38:32.260,1.1213,1.12131,1.00,1.00
2015.09.10 06:38:35.497,1.1213,1.12132,1.00,1.00
2015.09.10 06:38:35.548,1.12131,1.12133,1.00,2.25
2015.09.10 06:38:35.853,1.12133,1.12134,1.00,1.50
2015.09.10 06:38:35.954,1.12134,1.12136,2.25,2.25
2015.09.10 06:38:36.107,1.12135,1.12137,5.62,3.75
2015.09.10 06:38:36.158,1.12136,1.12138,2.25,5.32
2015.09.10 06:38:36.448,1.12138,1.12142,1.37,4.35
2015.09.10 06:38:36.752,1.12141,1.12143,1.00,3.00
2015.09.10 06:38:37.259,1.12142,1.12143,1.00,3.00
2015.09.10 06:38:37.360,1.1214,1.12143,1.12,3.00
2015.09.10 06:38:37.658,1.12142,1.12143,1.00,3.00
2015.09.10 06:38:38.064,1.12141,1.12143,1.00,3.00
2015.09.10 06:38:38.571,1.12142,1.12145,1.00,8.25
2015.09.10 06:38:38.774,1.12142,1.12144,1.00,2.25
2015.09.10 06:38:39.157,1.12143,1.12145,1.00,4.50
2015.09.10 06:38:39.360,1.12145,1.12146,1.12,2.25
2015.09.10 06:38:39.462,1.12147,1.12149,1.00,2.62
2015.09.10 06:38:39.513,1.12148,1.1215,1.12,1.00
2015.09.10 06:38:39.766,1.12146,1.12148,3.37,2.50
2015.09.10 06:38:39.868,1.12145,1.12147,2.25,2.25
2015.09.10 06:38:39.970,1.12144,1.12145,1.00,3.75
2015.09.10 06:38:40.203,1.12142,1.12143,1.50,2.25
2015.09.10 06:38:40.911,1.12142,1.12143,1.50,2.25
2015.09.10 06:38:41.542,1.12143,1.12145,1.00,4.50
2015.09.10 06:38:41.593,1.12142,1.12144,1.12,1.50
2015.09.10 06:38:43.325,1.12141,1.12144,1.50,1.50
2015.09.10 06:38:43.850,1.12142,1.12144,1.00,1.50
2015.09.10 06:38:44.255,1.12145,1.12146,1.12,1.50
2015.09.10 06:38:44.611,1.12149,1.12151,1.50,1.12
2015.09.10 06:38:45.117,1.1215,1.12151,1.50,1.50
2015.09.10 06:38:46.610,1.1215,1.12152,1.50,2.25
2015.09.10 06:38:48.286,1.1215,1.12151,1.50,1.00
2015.09.10 06:38:49.589,1.1215,1.12152,1.50,1.50
2015.09.10 06:38:49.894,1.12151,1.12154,1.00,3.00
2015.09.10 06:38:50.401,1.12152,1.12153,1.00,1.00
2015.09.10 06:38:50.987,1.12152,1.12154,1.00,2.25
2015.09.10 06:38:51.612,1.1215,1.12153,2.62,1.00
2015.09.10 06:38:53.004,1.12148,1.12153,3.75,1.50
2015.09.10 06:38:53.511,1.1215,1.12153,1.50,2.25
2015.09.10 06:38:54.017,1.1215,1.12154,2.62,2.25
2015.09.10 06:38:54.563,1.1215,1.12153,1.87,1.50
2015.09.10 06:38:55.069,1.1215,1.12154,1.87,2.25
2015.09.10 06:38:55.556,1.1215,1.12152,1.87,1.00
2015.09.10 06:38:56.059,1.1215,1.12153,1.87,1.12
2015.09.10 06:38:57.870,1.12151,1.12153,1.00,1.12
2015.09.10 06:38:59.364,1.1215,1.12153,1.87,1.12
2015.09.10 06:38:59.899,1.1215,1.12153,2.62,1.10
2015.09.10 06:39:00.414,1.1215,1.12154,7.87,2.62
2015.09.10 06:39:00.926,1.12151,1.12154,1.87,2.32
2015.09.10 06:39:01.465,1.12151,1.12154,2.62,1.10
2015.09.10 06:39:01.770,1.12154,1.12158,5.32,1.87
2015.09.10 06:39:01.872,1.12157,1.12159,1.37,1.00
2015.09.10 06:39:02.076,1.12157,1.12161,2.62,1.50
2015.09.10 06:39:02.578,1.12157,1.1216,1.87,1.50
2015.09.10 06:39:03.107,1.12157,1.1216,1.37,1.50
2015.09.10 06:39:03.613,1.12157,1.12161,1.87,1.50
2015.09.10 06:39:04.162,1.12157,1.12161,3.00,1.50
2015.09.10 06:39:05.224,1.12157,1.12161,3.00,2.25
2015.09.10 06:39:05.698,1.12161,1.12164,3.37,1.12
2015.09.10 06:39:06.262,1.12161,1.12165,3.37,1.87
2015.09.10 06:39:06.772,1.12161,1.12165,3.37,1.87
2015.09.10 06:39:07.703,1.12161,1.12165,2.62,1.87
2015.09.10 06:39:10.737,1.12161,1.12165,1.12,4.12
2015.09.10 06:39:13.708,1.1216,1.12165,5.25,1.87
2015.09.10 06:39:16.596,1.12161,1.12165,1.50,1.87
2015.09.10 06:39:16.900,1.12162,1.12166,1.87,2.62
2015.09.10 06:39:17.406,1.12162,1.12165,1.37,1.00
2015.09.10 06:39:18.010,1.12161,1.12165,1.50,1.00
2015.09.10 06:39:18.725,1.12161,1.12165,2.25,1.00
2015.09.10 06:39:19.080,1.12159,1.12162,1.37,1.00
2015.09.10 06:39:19.614,1.12159,1.12162,1.00,1.00
2015.09.10 06:39:20.633,1.12159,1.12163,1.00,2.32
2015.09.10 06:39:22.565,1.12159,1.12161,1.00,1.00
2015.09.10 06:39:23.222,1.12158,1.12161,1.00,1.00
2015.09.10 06:39:25.222,1.12158,1.12162,1.50,2.25
2015.09.10 06:39:25.729,1.12159,1.12162,1.00,1.00
2015.09.10 06:39:26.464,1.12161,1.12163,1.12,1.00
2015.09.10 06:39:26.616,1.12161,1.12165,1.87,2.32
2015.09.10 06:39:27.284,1.12162,1.12165,1.00,1.57
2015.09.10 06:39:27.992,1.12163,1.12165,1.00,1.57
2015.09.10 06:39:28.043,1.12164,1.12166,1.00,1.87
2015.09.10 06:39:28.480,1.12168,1.12171,1.37,1.50
2015.09.10 06:39:28.987,1.12167,1.12171,2.62,1.50
2015.09.10 06:39:29.543,1.12167,1.12169,1.87,1.00
2015.09.10 06:39:29.836,1.12163,1.12166,1.87,1.00
2015.09.10 06:39:30.343,1.12162,1.12166,1.00,2.57
2015.09.10 06:39:31.072,1.12162,1.12166,1.00,3.07
2015.09.10 06:39:34.386,1.12162,1.12166,1.00,3.32
2015.09.10 06:39:35.708,1.12162,1.12166,1.87,1.57
2015.09.10 06:39:35.905,1.12166,1.12168,2.25,2.25
2015.09.10 06:39:35.957,1.12167,1.12171,1.12,2.32
2015.09.10 06:39:36.160,1.12166,1.12168,2.25,1.50
