2015.09.23 11:39:19.057,1.11635,1.11638,1.37,2.62
2015.09.23 11:39:19.949,1.11635,1.11638,1.37,2.62
2015.09.23 11:39:20.787,1.11635,1.11638,1.00,1.87
2015.09.23 11:39:21.294,1.11634,1.11638,1.12,2.62
2015.09.23 11:39:25.674,1.11634,1.11638,5.10,1.87
2015.09.23 11:39:28.499,1.11636,1.11638,1.00,1.37
2015.09.23 11:39:29.373,1.11636,1.11638,1.00,1.12
2015.09.23 11:39:32.891,1.11636,1.11638,1.00,1.37
2015.09.23 11:39:33.730,1.11635,1.11638,1.00,1.12
2015.09.23 11:39:34.792,1.11635,1.11639,1.50,1.87
2015.09.23 11:39:35.597,1.11636,1.1164,1.00,8.55
2015.09.23 11:39:35.902,1.11639,1.11641,2.35,11.25
2015.09.23 11:39:36.055,1.11641,1.11642,1.00,1.00
2015.09.23 11:39:36.157,1.11642,1.11645,1.00,7.12
2015.09.23 11:39:37.354,1.11643,1.11645,1.00,1.12
2015.09.23 11:39:38.359,1.11642,1.11644,1.50,2.10
2015.09.23 11:39:38.848,1.11641,1.11642,1.50,1.00
2015.09.23 11:39:38.899,1.11642,1.11644,1.87,1.50
2015.09.23 11:39:39.407,1.11642,1.11645,2.25,1.12
2015.09.23 11:39:40.413,1.11642,1.11646,2.62,3.97
2015.09.23 11:39:40.977,1.11643,1.11646,1.00,2.47
2015.09.23 11:39:41.879,1.11643,1.11644,1.00,1.50
2015.09.23 11:39:42.458,1.11643,1.11644,1.00,2.25
2015.09.23 11:39:42.936,1.11641,1.11642,1.87,3.00
2015.09.23 11:39:43.936,1.11641,1.11643,1.87,1.50
2015.09.23 11:39:44.442,1.11642,1.11644,1.12,1.00
2015.09.23 11:39:45.338,1.11642,1.11645,1.87,6.75
2015.09.23 11:39:45.994,1.11642,1.11645,2.25,4.50
2015.09.23 11:39:46.729,1.11643,1.11645,1.00,3.75
2015.09.23 11:39:47.235,1.11643,1.11644,1.00,1.00
2015.09.23 11:39:47.741,1.11643,1.11645,1.00,4.50
2015.09.23 11:39:49.495,1.11643,1.11644,1.00,1.00
2015.09.23 11:39:50.002,1.11643,1.11645,1.00,6.75
2015.09.23 11:39:50.552,1.11643,1.11644,1.00,1.50
2015.09.23 11:39:51.070,1.11642,1.11644,1.12,1.00
2015.09.23 11:39:52.471,1.11642,1.11645,1.12,1.50
2015.09.23 11:39:53.505,1.11642,1.11645,1.37,1.00
2015.09.23 11:39:54.262,1.11642,1.11646,1.37,7.35
2015.09.23 11:39:54.793,1.11642,1.11646,1.00,7.35
2015.09.23 11:39:55.347,1.11642,1.11645,1.00,1.00
2015.09.23 11:39:55.880,1.11642,1.11646,1.00,7.35
2015.09.23 11:39:56.531,1.11643,1.11645,1.00,1.00
2015.09.23 11:39:57.059,1.11643,1.11646,1.00,5.85
2015.09.23 11:39:57.571,1.11643,1.11645,1.00,1.00
2015.09.23 11:40:00.643,1.11643,1.11646,1.00,6.22
2015.09.23 11:40:00.948,1.11644,1.11647,1.87,2.25
2015.09.23 11:40:01.455,1.11647,1.11649,4.00,4.12
2015.09.23 11:40:01.557,1.11649,1.1165,3.00,2.32
2015.09.23 11:40:01.979,1.1165,1.11653,1.87,4.50
2015.09.23 11:40:02.740,1.1165,1.11654,4.87,4.35
2015.09.23 11:40:02.893,1.11652,1.11654,1.11,3.60
2015.09.23 11:40:03.425,1.11653,1.11655,1.12,3.37
2015.09.23 11:40:08.862,1.11652,1.11656,1.87,4.80
2015.09.23 11:40:10.598,1.11654,1.11656,1.00,1.00
2015.09.23 11:40:14.783,1.11654,1.11657,1.00,3.00
2015.09.23 11:40:15.319,1.11654,1.11656,1.00,1.00
2015.09.23 11:40:16.838,1.11657,1.11658,1.35,6.45
2015.09.23 11:40:17.463,1.11671,1.11674,2.70,8.25
2015.09.23 11:40:17.521,1.11671,1.11674,3.45,1.00
2015.09.23 11:40:18.027,1.11672,1.11675,1.87,1.50
2015.09.23 11:40:19.067,1.11672,1.11674,1.37,1.00
2015.09.23 11:40:19.371,1.11672,1.11676,1.37,3.37
2015.09.23 11:40:21.007,1.11673,1.11677,1.50,2.25
2015.09.23 11:40:21.713,1.11674,1.11677,1.00,1.00
2015.09.23 11:40:21.917,1.11676,1.11677,1.00,1.00
2015.09.23 11:40:22.222,1.1168,1.11682,2.25,2.32
2015.09.23 11:40:22.375,1.11682,1.11684,1.00,1.00
2015.09.23 11:40:23.280,1.11684,1.11685,1.00,1.00
2015.09.23 11:40:23.334,1.11683,1.11687,2.25,2.62
2015.09.23 11:40:23.842,1.11683,1.11687,1.12,2.62
2015.09.23 11:40:24.950,1.11685,1.11687,1.00,3.37
2015.09.23 11:40:25.255,1.11698,1.11699,1.50,1.00
2015.09.23 11:40:25.407,1.11699,1.117,1.00,2.25
2015.09.23 11:40:25.779,1.11706,1.11707,3.00,24.75
2015.09.23 11:40:25.846,1.11714,1.11715,1.12,3.00
2015.09.23 11:40:26.355,1.11715,1.11717,1.87,1.00
2015.09.23 11:40:26.839,1.11715,1.11719,1.87,4.95
2015.09.23 11:40:27.296,1.11714,1.11717,1.37,1.00
2015.09.23 11:40:27.753,1.11713,1.11715,2.25,1.00
2015.09.23 11:40:28.126,1.11713,1.11717,2.62,1.50
2015.09.23 11:40:28.664,1.11714,1.11717,1.00,1.00
2015.09.23 11:40:29.179,1.11714,1.11718,1.00,1.00
2015.09.23 11:40:29.661,1.11717,1.1172,3.37,1.50
2015.09.23 11:40:29.712,1.11718,1.1172,1.87,1.50
2015.09.23 11:40:29.814,1.11716,1.1172,1.50,3.00
2015.09.23 11:40:29.865,1.11716,1.1172,1.87,3.00
2015.09.23 11:40:30.068,1.11715,1.11719,3.75,1.87
2015.09.23 11:40:30.901,1.11715,1.11719,3.37,1.87
2015.09.23 11:40:31.157,1.11715,1.11717,1.87,1.00
2015.09.23 11:40:31.259,1.11715,1.11719,1.00,3.37
2015.09.23 11:40:32.372,1.11714,1.11719,1.87,3.37
2015.09.23 11:40:32.474,1.11714,1.11717,1.12,1.00
2015.09.23 11:40:32.779,1.11707,1.11709,1.12,1.50
2015.09.23 11:40:32.932,1.11704,1.11708,1.12,1.00
2015.09.23 11:40:33.886,1.11704,1.11707,1.00,1.87
2015.09.23 11:40:34.668,1.11703,1.11707,1.12,2.62
2015.09.23 11:40:35.231,1.11704,1.11707,1.00,2.62
2015.09.23 11:40:35.769,1.11703,1.11706,1.87,1.50
2015.09.23 11:40:38.083,1.11706,1.11708,8.62,1.50
2015.09.23 11:40:38.135,1.1171,1.11711,2.25,1.00
2015.09.23 11:40:38.237,1.1171,1.11715,3.45,2.25
2015.09.23 11:40:38.825,1.11711,1.11715,4.72,1.00
2015.09.23 11:40:38.876,1.11714,1.11717,1.00,1.00
2015.09.23 11:40:39.468,1.11714,1.11718,1.50,1.50
2015.09.23 11:40:40.033,1.11715,1.11718,1.00,1.50
2015.09.23 11:40:40.792,1.11715,1.11716,1.50,1.12
2015.09.23 11:40:40.844,1.11712,1.11716,1.12,2.62
2015.09.23 11:40:41.655,1.11712,1.11717,1.72,2.70
2015.09.23 11:40:42.184,1.11721,1.11722,1.12,4.50
2015.09.23 11:40:42.237,1.11721,1.11725,1.87,3.37
2015.09.23 11:40:42.339,1.11725,1.1173,2.10,12.75
2015.09.23 11:40:42.543,1.11734,1.11736,6.97,2.25
2015.09.23 11:40:42.595,1.11736,1.11737,1.50,3.75
2015.09.23 11:40:42.698,1.11731,1.11733,5.25,1.50
2015.09.23 11:40:43.589,1.1173,1.11731,1.50,9.00
2015.09.23 11:40:43.641,1.11727,1.11731,1.00,13.87
2015.09.23 11:40:44.363,1.11725,1.11728,3.63,1.00
2015.09.23 11:40:44.924,1.11728,1.11729,1.00,1.00
2015.09.23 11:40:45.180,1.11729,1.11731,1.57,7.54
2015.09.23 11:40:45.282,1.11727,1.11731,2.70,3.41
2015.09.23 11:40:46.188,1.11726,1.11729,1.20,1.00
2015.09.23 11:40:46.701,1.11726,1.1173,1.12,3.37
2015.09.23 11:40:47.224,1.11726,1.11729,1.00,1.00
2015.09.23 11:40:47.699,1.11721,1.11723,5.55,5.25
2015.09.23 11:40:47.904,1.11712,1.11714,4.95,3.90
2015.09.23 11:40:47.957,1.11709,1.1171,3.15,1.12
2015.09.23 11:40:48.009,1.11709,1.1171,1.20,1.12
2015.09.23 11:40:48.062,1.11709,1.11713,1.50,4.12
2015.09.23 11:40:48.164,1.11711,1.11713,1.87,1.12
2015.09.23 11:40:48.318,1.11712,1.11714,1.00,1.00
2015.09.23 11:40:48.962,1.11706,1.1171,1.50,3.37
2015.09.23 11:40:49.267,1.11706,1.11709,1.50,1.04
2015.09.23 11:40:49.571,1.11703,1.11704,1.00,1.00
2015.09.23 11:40:49.622,1.11701,1.11706,3.07,1.12
2015.09.23 11:40:49.673,1.11701,1.11706,2.70,1.12
2015.09.23 11:40:50.216,1.11702,1.11707,1.00,3.41
2015.09.23 11:40:50.729,1.11702,1.11707,1.12,2.62
2015.09.23 11:40:50.831,1.11704,1.11707,1.00,1.87
2015.09.23 11:40:51.451,1.11704,1.11709,1.00,1.37
2015.09.23 11:40:51.958,1.11704,1.11709,2.12,2.62
2015.09.23 11:40:52.464,1.11704,1.11708,1.12,3.00
2015.09.23 11:40:53.437,1.11704,1.11707,1.00,1.50
2015.09.23 11:40:53.945,1.11702,1.11706,1.72,1.87
2015.09.23 11:40:54.768,1.11702,1.11707,4.22,1.37
2015.09.23 11:40:55.075,1.11709,1.11712,4.87,1.50
2015.09.23 11:40:55.128,1.11712,1.11715,1.50,2.62
2015.09.23 11:40:55.180,1.11712,1.11716,3.74,3.75
2015.09.23 11:40:55.385,1.11711,1.11713,1.87,1.00
2015.09.23 11:40:55.539,1.11709,1.1171,1.50,1.12
2015.09.23 11:40:56.066,1.11709,1.11712,1.00,4.12
2015.09.23 11:40:56.577,1.11709,1.1171,1.00,1.50
2015.09.23 11:40:57.238,1.11707,1.11709,1.87,4.12
2015.09.23 11:40:57.289,1.11705,1.11708,1.50,1.87
2015.09.23 11:40:57.442,1.11706,1.11708,1.00,2.62
2015.09.23 11:40:57.748,1.11716,1.11717,1.00,1.00
2015.09.23 11:40:57.800,1.11716,1.11717,1.00,1.12
2015.09.23 11:40:57.851,1.11715,1.11718,1.00,3.37
2015.09.23 11:40:58.464,1.11714,1.11717,1.00,2.62
2015.09.23 11:40:58.990,1.11713,1.11717,1.50,1.87
2015.09.23 11:40:59.193,1.11713,1.11717,1.00,2.62
2015.09.23 11:40:59.599,1.11717,1.1172,2.25,7.20
2015.09.23 11:40:59.650,1.11717,1.1172,8.10,1.12
2015.09.23 11:41:00.079,1.11719,1.11723,6.07,1.50
2015.09.23 11:41:00.133,1.1172,1.11726,4.57,2.25
2015.09.23 11:41:01.484,1.11721,1.11726,2.62,1.50
2015.09.23 11:41:01.688,1.11728,1.11732,3.00,1.12
2015.09.23 11:41:02.195,1.11728,1.11733,5.12,1.00
2015.09.23 11:41:03.057,1.11731,1.11733,1.00,1.12
2015.09.23 11:41:03.159,1.11732,1.11734,5.47,1.00
2015.09.23 11:41:03.210,1.11734,1.11735,1.00,1.00
2015.09.23 11:41:03.261,1.11735,1.11737,1.50,1.50
2015.09.23 11:41:03.363,1.11736,1.11738,1.00,1.12
2015.09.23 11:41:04.446,1.11739,1.11741,3.00,7.95
2015.09.23 11:41:04.548,1.11743,1.11745,1.50,1.10
2015.09.23 11:41:05.005,1.11745,1.11749,1.12,5.32
2015.09.23 11:41:05.107,1.11747,1.11749,1.00,1.20
2015.09.23 11:41:05.476,1.11755,1.11756,1.12,51.90
2015.09.23 11:41:05.527,1.11756,1.11758,1.05,1.00
2015.09.23 11:41:05.730,1.11754,1.11757,1.95,1.00
2015.09.23 11:41:06.593,1.1175,1.11751,3.75,1.12
2015.09.23 11:41:06.695,1.11747,1.11749,1.87,1.00
2015.09.23 11:41:06.797,1.11746,1.11747,1.57,1.50
2015.09.23 11:41:07.002,1.11746,1.11748,1.00,2.25
2015.09.23 11:41:07.155,1.11744,1.11745,1.50,1.00
2015.09.23 11:41:07.358,1.11742,1.11745,1.00,2.87
2015.09.23 11:41:07.822,1.11743,1.11746,1.00,1.12
2015.09.23 11:41:08.536,1.11742,1.11746,1.12,3.62
2015.09.23 11:41:09.103,1.11736,1.11739,3.37,2.25
2015.09.23 11:41:09.156,1.11733,1.11736,1.00,1.12
2015.09.23 11:41:09.671,1.11733,1.11735,1.00,1.87
2015.09.23 11:41:10.426,1.11733,1.11736,3.25,2.62
2015.09.23 11:41:10.730,1.11731,1.11734,2.96,3.60
2015.09.23 11:41:10.832,1.11727,1.11729,11.21,1.87
2015.09.23 11:41:10.883,1.11725,1.11728,4.87,1.12
2015.09.23 11:41:10.934,1.11723,1.11727,2.96,1.87
2015.09.23 11:41:11.188,1.11722,1.11726,2.25,1.87
2015.09.23 11:41:11.682,1.11726,1.11727,5.25,1.50
2015.09.23 11:41:11.734,1.1173,1.11731,1.00,1.12
2015.09.23 11:41:11.785,1.1173,1.11733,1.00,1.12
2015.09.23 11:41:11.836,1.11729,1.11731,7.50,1.00
2015.09.23 11:41:11.989,1.11725,1.11726,1.00,1.50
2015.09.23 11:41:12.091,1.11722,1.11724,1.12,1.00
2015.09.23 11:41:12.864,1.11721,1.11723,1.50,1.00
2015.09.23 11:41:13.068,1.11722,1.11725,1.50,1.00
2015.09.23 11:41:13.270,1.11721,1.11722,2.32,1.12
2015.09.23 11:41:13.524,1.11716,1.11719,1.00,1.87
2015.09.23 11:41:13.677,1.11717,1.11719,4.50,1.37
2015.09.23 11:41:14.484,1.11722,1.11724,1.00,10.50
2015.09.23 11:41:14.536,1.11722,1.11726,1.87,2.62
2015.09.23 11:41:14.850,1.11725,1.11727,1.50,3.00
2015.09.23 11:41:14.952,1.11734,1.11735,5.85,5.32
2015.09.23 11:41:15.003,1.11737,1.11739,1.50,1.00
2015.09.23 11:41:15.107,1.11737,1.11738,4.50,1.50
2015.09.23 11:41:15.158,1.11737,1.11738,1.12,1.00
2015.09.23 11:41:15.664,1.11735,1.11739,1.00,3.37
2015.09.23 11:41:16.171,1.11735,1.11738,1.50,1.00
2015.09.23 11:41:16.680,1.11736,1.11737,1.00,1.00
2015.09.23 11:41:17.051,1.11737,1.1174,5.25,1.50
2015.09.23 11:41:17.357,1.11736,1.11737,7.50,1.00
2015.09.23 11:41:17.510,1.11736,1.11738,1.00,1.12
2015.09.23 11:41:17.714,1.11735,1.11737,3.00,1.00
2015.09.23 11:41:17.765,1.11735,1.11738,3.00,1.12
2015.09.23 11:41:17.816,1.11735,1.11736,1.50,1.00
2015.09.23 11:41:18.319,1.11733,1.11735,1.50,1.00
2015.09.23 11:41:18.827,1.11733,1.11736,1.00,1.87
2015.09.23 11:41:19.115,1.11729,1.11732,16.50,4.75
2015.09.23 11:41:19.545,1.11729,1.11731,7.12,2.25
2015.09.23 11:41:19.597,1.1173,1.11734,1.00,2.62
2015.09.23 11:41:19.928,1.1173,1.11734,2.62,1.37
2015.09.23 11:41:20.182,1.11728,1.1173,1.00,1.00
2015.09.23 11:41:20.905,1.1172,1.11721,7.87,1.00
2015.09.23 11:41:20.957,1.11719,1.1172,3.00,1.00
2015.09.23 11:41:21.565,1.11719,1.11721,6.75,2.25
2015.09.23 11:41:21.718,1.11718,1.1172,1.10,1.37
2015.09.23 11:41:22.168,1.11716,1.11719,1.50,1.12
2015.09.23 11:41:22.574,1.11718,1.1172,1.00,1.50
2015.09.23 11:41:22.828,1.11723,1.11725,1.50,1.10
2015.09.23 11:41:23.081,1.11724,1.11727,1.00,1.87
2015.09.23 11:41:23.852,1.11724,1.11727,1.00,1.37
2015.09.23 11:41:23.903,1.11723,1.11725,3.75,1.00
2015.09.23 11:41:25.483,1.11722,1.11724,3.00,1.12
2015.09.23 11:41:26.996,1.11723,1.11724,2.25,1.00
2015.09.23 11:41:27.303,1.11726,1.11727,1.50,1.00
2015.09.23 11:41:27.406,1.11726,1.11727,2.25,1.00
2015.09.23 11:41:27.712,1.11726,1.11729,2.25,1.00
2015.09.23 11:41:28.328,1.11726,1.11728,1.00,1.50
2015.09.23 11:41:28.734,1.11726,1.1173,2.25,3.37
2015.09.23 11:41:29.242,1.11725,1.11729,2.25,1.50
2015.09.23 11:41:29.654,1.11725,1.11727,1.00,1.50
2015.09.23 11:41:29.860,1.11721,1.11724,1.00,1.87
2015.09.23 11:41:30.405,1.1172,1.11723,5.62,1.00
2015.09.23 11:41:30.456,1.11718,1.1172,1.00,1.12
2015.09.23 11:41:31.005,1.11717,1.1172,1.00,1.87
2015.09.23 11:41:31.309,1.11715,1.11719,3.00,1.50
2015.09.23 11:41:31.411,1.11715,1.11717,1.00,1.50
2015.09.23 11:41:31.917,1.11714,1.11717,1.00,2.25
2015.09.23 11:41:32.463,1.11714,1.11716,1.00,1.50
2015.09.23 11:41:32.970,1.11712,1.11714,1.50,1.00
2015.09.23 11:41:33.635,1.11712,1.11714,1.50,1.00
2015.09.23 11:41:34.142,1.11712,1.11714,1.20,1.00
2015.09.23 11:41:35.339,1.1171,1.11713,7.87,1.00
2015.09.23 11:41:35.413,1.11712,1.11716,1.95,2.96
2015.09.23 11:41:35.616,1.11714,1.11716,1.00,2.96
2015.09.23 11:41:36.123,1.11712,1.11716,3.45,1.50
2015.09.23 11:41:36.634,1.11714,1.11716,1.00,2.25
2015.09.23 11:41:36.943,1.1172,1.11721,1.00,2.25
2015.09.23 11:41:37.522,1.11728,1.11731,1.00,15.00
2015.09.23 11:41:37.577,1.11729,1.1173,3.75,1.87
2015.09.23 11:41:37.684,1.11731,1.11732,1.00,1.50
2015.09.23 11:41:37.735,1.11731,1.11733,1.00,2.25
2015.09.23 11:41:38.144,1.1173,1.11732,1.00,3.00
2015.09.23 11:41:38.506,1.11727,1.11728,1.87,1.50
2015.09.23 11:41:38.561,1.11723,1.11725,1.12,1.00
2015.09.23 11:41:38.816,1.11721,1.11724,2.32,1.87
2015.09.23 11:41:39.223,1.1172,1.11724,2.32,2.62
2015.09.23 11:41:39.728,1.11721,1.11724,1.12,1.87
2015.09.23 11:41:40.236,1.11722,1.11725,1.00,1.87
2015.09.23 11:41:40.839,1.11723,1.11725,1.00,2.62
2015.09.23 11:41:41.199,1.11722,1.11724,1.00,2.25
2015.09.23 11:41:41.250,1.11714,1.11717,1.57,1.50
2015.09.23 11:41:41.756,1.11714,1.11716,1.00,1.00
2015.09.23 11:41:42.394,1.11713,1.11716,1.00,1.00
2015.09.23 11:41:42.851,1.11712,1.11714,1.00,1.50
2015.09.23 11:41:43.464,1.11706,1.11708,1.10,1.50
2015.09.23 11:41:44.072,1.11707,1.11708,1.00,1.50
2015.09.23 11:41:45.064,1.11711,1.11713,1.00,1.12
2015.09.23 11:41:45.582,1.11712,1.11714,1.00,1.87
2015.09.23 11:41:46.246,1.11713,1.11715,1.00,2.62
2015.09.23 11:41:46.759,1.11713,1.11715,1.00,2.62
2015.09.23 11:41:48.477,1.11712,1.11713,1.00,1.50
2015.09.23 11:41:49.045,1.11722,1.11724,1.00,5.62
2015.09.23 11:41:49.096,1.11722,1.11723,1.00,1.00
2015.09.23 11:41:49.147,1.11721,1.11722,1.12,1.00
2015.09.23 11:41:49.351,1.11717,1.1172,1.35,2.62
2015.09.23 11:41:50.158,1.11715,1.11717,1.50,1.00
2015.09.23 11:41:50.214,1.11714,1.11716,1.00,1.00
2015.09.23 11:41:50.715,1.11713,1.11715,1.00,1.50
2015.09.23 11:41:51.634,1.11712,1.11715,1.00,1.50
2015.09.23 11:41:53.751,1.11715,1.11717,1.00,3.37
2015.09.23 11:41:53.904,1.11717,1.11718,2.70,1.00
2015.09.23 11:41:54.333,1.11714,1.11717,1.10,1.50
2015.09.23 11:41:54.839,1.11713,1.11717,1.57,1.87
2015.09.23 11:41:56.132,1.11713,1.11716,1.00,1.50
2015.09.23 11:41:56.687,1.11714,1.11716,1.00,1.50
2015.09.23 11:41:58.377,1.11715,1.11716,1.00,1.50
2015.09.23 11:41:58.925,1.11714,1.11716,1.00,2.62
2015.09.23 11:41:59.434,1.11713,1.11716,1.00,2.62
2015.09.23 11:42:00.197,1.11713,1.11715,1.00,1.00
2015.09.23 11:42:00.715,1.11712,1.11715,1.00,1.00
2015.09.23 11:42:01.237,1.11711,1.11715,1.87,2.25
2015.09.23 11:42:01.749,1.11711,1.11714,1.12,1.00
2015.09.23 11:42:02.427,1.1171,1.11715,3.45,3.00
2015.09.23 11:42:02.976,1.11714,1.11715,1.12,1.00
2015.09.23 11:42:03.078,1.11714,1.11717,1.50,1.12
2015.09.23 11:42:03.282,1.11716,1.11718,1.00,1.10
2015.09.23 11:42:03.789,1.11715,1.11718,1.00,1.00
2015.09.23 11:42:04.299,1.11717,1.11718,2.32,1.00
2015.09.23 11:42:04.350,1.11718,1.1172,1.11,1.00
2015.09.23 11:42:04.857,1.11716,1.11719,1.20,1.50
2015.09.23 11:42:06.078,1.11715,1.11719,2.25,4.12
2015.09.23 11:42:06.696,1.11716,1.11719,1.54,1.50
2015.09.23 11:42:07.000,1.11715,1.11719,4.54,2.47
2015.09.23 11:42:07.466,1.11712,1.11715,16.12,1.60
2015.09.23 11:42:07.774,1.11708,1.1171,1.00,3.75
2015.09.23 11:42:07.825,1.11705,1.11709,2.32,1.87
2015.09.23 11:42:07.876,1.11705,1.11709,1.00,2.62
2015.09.23 11:42:10.098,1.11705,1.11709,1.50,3.00
2015.09.23 11:42:10.353,1.11705,1.11707,1.50,1.00
2015.09.23 11:42:11.369,1.11705,1.11707,1.87,1.00
2015.09.23 11:42:11.841,1.1171,1.11713,3.00,14.25
2015.09.23 11:42:11.892,1.11712,1.11715,1.00,3.37
2015.09.23 11:42:12.400,1.11711,1.11715,1.50,4.12
2015.09.23 11:42:12.502,1.11711,1.11715,2.25,2.62
2015.09.23 11:42:13.049,1.11711,1.11715,3.75,1.00
2015.09.23 11:42:13.101,1.11714,1.11716,1.12,1.50
2015.09.23 11:42:13.608,1.11714,1.11717,1.00,1.12
2015.09.23 11:42:14.429,1.11716,1.11718,1.00,1.12
2015.09.23 11:42:14.735,1.1172,1.11721,1.00,1.00
2015.09.23 11:42:14.842,1.1172,1.11723,1.00,1.10
2015.09.23 11:42:15.045,1.11721,1.11725,1.00,2.62
2015.09.23 11:42:16.065,1.11717,1.11719,1.00,4.87
2015.09.23 11:42:16.117,1.11714,1.11718,2.62,1.12
2015.09.23 11:42:16.523,1.11717,1.11718,1.50,1.12
2015.09.23 11:42:16.625,1.1172,1.11722,1.50,2.25
2015.09.23 11:42:16.677,1.11721,1.11723,1.00,1.50
2015.09.23 11:42:16.830,1.11721,1.11725,1.12,3.45
2015.09.23 11:42:17.805,1.11722,1.11725,1.00,1.87
2015.09.23 11:42:17.906,1.11721,1.11723,1.50,2.50
2015.09.23 11:42:17.958,1.1172,1.11722,5.25,1.00
2015.09.23 11:42:18.009,1.11722,1.11723,1.00,2.25
2015.09.23 11:42:18.111,1.11722,1.11725,1.87,1.00
2015.09.23 11:42:18.163,1.11723,1.11727,1.50,1.87
2015.09.23 11:42:19.094,1.11724,1.11727,1.00,2.62
2015.09.23 11:42:19.145,1.11726,1.11727,1.00,1.87
2015.09.23 11:42:19.247,1.11726,1.11729,1.00,4.57
2015.09.23 11:42:19.400,1.11724,1.11728,1.87,1.87
2015.09.23 11:42:20.069,1.11724,1.11728,1.00,3.37
2015.09.23 11:42:20.953,1.11724,1.11726,1.00,1.00
2015.09.23 11:42:21.922,1.11725,1.11727,1.00,1.00
2015.09.23 11:42:22.227,1.1173,1.11732,1.00,1.00
2015.09.23 11:42:22.329,1.1173,1.11734,1.00,4.12
2015.09.23 11:42:23.890,1.1173,1.11731,1.00,1.00
2015.09.23 11:42:24.439,1.11727,1.11729,1.12,1.50
2015.09.23 11:42:24.593,1.11728,1.11729,3.37,1.36
2015.09.23 11:42:24.645,1.11728,1.11729,1.50,1.36
2015.09.23 11:42:24.697,1.11726,1.11727,1.12,1.00
2015.09.23 11:42:25.917,1.11725,1.11727,2.25,1.87
2015.09.23 11:42:25.977,1.11731,1.11732,1.00,1.50
2015.09.23 11:42:26.282,1.11732,1.11734,1.00,1.87
2015.09.23 11:42:26.536,1.11735,1.11736,1.50,2.32
2015.09.23 11:42:27.145,1.11727,1.11728,2.02,2.25
2015.09.23 11:42:27.197,1.11726,1.11727,1.42,1.00
2015.09.23 11:42:27.807,1.11726,1.11728,1.67,2.62
2015.09.23 11:42:27.959,1.11723,1.11725,3.67,1.00
2015.09.23 11:42:28.366,1.11728,1.1173,1.50,6.75
2015.09.23 11:42:28.417,1.11732,1.11733,1.00,3.00
2015.09.23 11:42:28.570,1.11732,1.11733,1.50,1.50
2015.09.23 11:42:29.078,1.11734,1.11736,1.00,2.62
2015.09.23 11:42:29.598,1.11737,1.11739,4.12,1.50
2015.09.23 11:42:29.651,1.1174,1.11741,2.25,1.50
2015.09.23 11:42:29.804,1.11741,1.11742,1.00,1.50
2015.09.23 11:42:29.913,1.11739,1.1174,1.12,1.87
2015.09.23 11:42:29.966,1.11737,1.11739,2.25,1.50
2015.09.23 11:42:30.373,1.11736,1.11738,3.00,1.50
2015.09.23 11:42:30.765,1.11739,1.1174,1.12,1.50
2015.09.23 11:42:30.816,1.11742,1.11743,1.50,2.62
2015.09.23 11:42:30.918,1.11743,1.11745,1.50,4.05
2015.09.23 11:42:31.514,1.11742,1.11745,3.00,2.96
2015.09.23 11:42:31.970,1.11744,1.11745,1.00,1.50
2015.09.23 11:42:32.386,1.11748,1.1175,3.75,12.31
2015.09.23 11:42:32.442,1.11751,1.11752,1.00,1.00
2015.09.23 11:42:32.645,1.11749,1.11751,2.70,4.87
2015.09.23 11:42:32.747,1.11747,1.11749,2.62,1.00
2015.09.23 11:42:33.000,1.11744,1.11747,3.45,1.50
2015.09.23 11:42:33.517,1.11744,1.11748,4.20,1.12
2015.09.23 11:42:33.669,1.11743,1.11746,1.87,1.00
2015.09.23 11:42:34.177,1.11743,1.11747,1.00,2.62
2015.09.23 11:42:34.737,1.11732,1.11733,1.00,2.25
2015.09.23 11:42:34.788,1.11731,1.11733,1.00,1.50
2015.09.23 11:42:35.295,1.11732,1.11734,2.92,1.50
2015.09.23 11:42:36.398,1.11732,1.11736,2.25,1.87
2015.09.23 11:42:37.690,1.11733,1.11736,1.00,2.62
2015.09.23 11:42:38.552,1.11733,1.11737,3.00,4.87
2015.09.23 11:42:39.561,1.11733,1.11737,2.25,5.62
2015.09.23 11:42:40.110,1.11734,1.11737,1.00,2.62
2015.09.23 11:42:40.723,1.11733,1.11737,2.25,3.37
2015.09.23 11:42:41.347,1.11733,1.11737,3.00,2.62
2015.09.23 11:42:41.866,1.11734,1.11738,1.50,2.62
2015.09.23 11:42:42.409,1.11734,1.11737,1.00,1.00
2015.09.23 11:42:42.460,1.11732,1.11734,1.00,1.50
2015.09.23 11:42:42.666,1.11728,1.11729,1.00,1.87
2015.09.23 11:42:42.769,1.11725,1.11728,3.37,1.00
2015.09.23 11:42:42.972,1.11724,1.11728,1.50,2.25
2015.09.23 11:42:43.538,1.11724,1.11727,1.00,1.12
2015.09.23 11:42:44.044,1.11724,1.11726,1.00,1.00
2015.09.23 11:42:44.550,1.11724,1.11728,1.00,3.37
2015.09.23 11:42:45.141,1.11725,1.11728,1.00,2.62
2015.09.23 11:42:45.495,1.11727,1.11729,1.00,2.62
2015.09.23 11:42:45.801,1.11725,1.11729,1.12,1.37
2015.09.23 11:42:46.647,1.11724,1.11728,3.75,1.87
2015.09.23 11:42:47.168,1.11724,1.11728,1.50,1.87
2015.09.23 11:42:51.570,1.11723,1.11726,2.25,1.12
2015.09.23 11:42:52.078,1.11723,1.11726,1.00,2.62
2015.09.23 11:42:53.316,1.11722,1.11726,2.25,3.37
