2015.09.17 11:48:02.151,1.13163,1.13165,1.00,1.00
2015.09.17 11:48:05.985,1.13163,1.13166,1.00,7.12
2015.09.17 11:48:06.489,1.13163,1.13165,1.00,1.00
2015.09.17 11:48:06.994,1.13163,1.13166,1.00,7.12
2015.09.17 11:48:07.500,1.13163,1.13165,1.00,1.00
2015.09.17 11:48:08.525,1.13163,1.13166,1.00,7.12
2015.09.17 11:48:09.054,1.13163,1.13165,1.00,1.00
2015.09.17 11:48:09.563,1.13163,1.13166,1.00,4.87
2015.09.17 11:48:11.480,1.13162,1.13166,2.25,5.62
2015.09.17 11:48:17.816,1.13163,1.13166,1.00,4.50
2015.09.17 11:48:24.921,1.13168,1.1317,3.40,7.50
2015.09.17 11:48:25.124,1.13175,1.13177,4.75,3.75
2015.09.17 11:48:25.227,1.13176,1.13179,1.87,1.00
2015.09.17 11:48:25.632,1.13176,1.13178,1.87,1.00
2015.09.17 11:48:29.203,1.13175,1.13177,2.32,1.00
2015.09.17 11:48:29.709,1.13176,1.13178,1.00,1.00
2015.09.17 11:48:33.981,1.13175,1.13178,1.00,3.07
2015.09.17 11:48:34.775,1.13174,1.13177,2.62,1.00
2015.09.17 11:48:35.079,1.13172,1.13175,3.45,1.00
2015.09.17 11:48:41.782,1.13171,1.13175,4.95,1.50
2015.09.17 11:48:46.852,1.13173,1.13175,1.00,1.10
2015.09.17 11:48:47.169,1.13176,1.13178,1.00,1.10
2015.09.17 11:48:47.727,1.13175,1.13177,1.37,1.00
2015.09.17 11:48:47.829,1.13173,1.13177,1.95,3.00
2015.09.17 11:48:48.954,1.13173,1.13177,1.87,1.50
2015.09.17 11:48:51.349,1.13174,1.13177,1.87,1.00
2015.09.17 11:48:51.855,1.13174,1.13178,1.87,1.12
2015.09.17 11:48:52.361,1.13175,1.13178,1.87,1.12
2015.09.17 11:48:53.418,1.13175,1.13178,4.12,1.12
2015.09.17 11:48:53.945,1.13176,1.13178,1.00,1.00
2015.09.17 11:48:55.230,1.13175,1.13178,1.50,1.00
2015.09.17 11:49:02.286,1.13174,1.13177,2.25,1.50
2015.09.17 11:49:02.641,1.13172,1.13177,2.70,11.62
2015.09.17 11:49:12.724,1.13173,1.13176,1.00,1.65
2015.09.17 11:49:13.540,1.13172,1.13176,1.12,1.50
2015.09.17 11:49:14.863,1.13174,1.13176,1.87,1.50
2015.09.17 11:49:15.167,1.13176,1.13178,1.00,1.12
2015.09.17 11:49:15.722,1.13177,1.13178,1.00,1.00
2015.09.17 11:49:15.773,1.13177,1.1318,1.00,3.07
2015.09.17 11:49:16.279,1.13176,1.1318,2.62,2.32
2015.09.17 11:49:16.785,1.13176,1.1318,2.62,2.32
2015.09.17 11:49:16.988,1.13179,1.1318,1.12,1.10
2015.09.17 11:49:17.489,1.13178,1.1318,1.50,1.00
2015.09.17 11:49:17.590,1.13177,1.1318,1.12,2.25
2015.09.17 11:49:17.996,1.13177,1.13178,1.10,1.00
2015.09.17 11:49:18.320,1.1317,1.13172,2.32,1.00
2015.09.17 11:49:18.727,1.13168,1.1317,3.00,1.00
2015.09.17 11:49:19.354,1.13168,1.1317,1.50,1.00
2015.09.17 11:49:21.186,1.13168,1.13169,1.00,1.00
2015.09.17 11:49:21.490,1.13166,1.13167,1.00,1.00
2015.09.17 11:49:22.511,1.13166,1.13168,1.00,1.00
2015.09.17 11:49:25.854,1.13166,1.13169,1.00,1.57
2015.09.17 11:49:26.379,1.13168,1.1317,1.00,5.25
2015.09.17 11:49:26.633,1.13169,1.13172,1.12,1.65
2015.09.17 11:49:27.180,1.13169,1.13172,1.12,2.47
2015.09.17 11:49:27.989,1.13169,1.13171,1.00,1.00
2015.09.17 11:49:29.883,1.1317,1.13171,1.00,1.50
2015.09.17 11:49:30.428,1.13168,1.13172,1.87,3.97
2015.09.17 11:49:30.935,1.13168,1.13171,1.12,1.00
2015.09.17 11:49:31.440,1.13167,1.1317,3.37,1.00
2015.09.17 11:49:31.977,1.13168,1.13171,1.87,1.00
2015.09.17 11:49:32.485,1.13169,1.13171,1.95,1.00
2015.09.17 11:49:39.629,1.13169,1.13172,2.70,1.50
2015.09.17 11:49:42.929,1.13169,1.13173,2.62,3.00
2015.09.17 11:49:47.547,1.13169,1.13173,1.87,3.75
2015.09.17 11:49:48.070,1.13168,1.13172,1.50,3.75
2015.09.17 11:49:48.575,1.13168,1.13172,3.75,2.85
2015.09.17 11:49:55.426,1.13168,1.13171,2.25,1.00
2015.09.17 11:49:56.027,1.13168,1.13172,2.25,2.40
2015.09.17 11:49:56.673,1.13168,1.13171,3.00,1.50
2015.09.17 11:49:57.181,1.13167,1.1317,1.87,1.00
2015.09.17 11:49:57.689,1.13168,1.13171,3.37,1.00
2015.09.17 11:49:58.448,1.13167,1.1317,3.37,1.00
2015.09.17 11:49:58.954,1.13167,1.1317,3.37,1.00
2015.09.17 11:49:59.796,1.13167,1.13169,2.25,1.00
2015.09.17 11:50:00.302,1.13166,1.13169,2.62,1.00
2015.09.17 11:50:00.580,1.13166,1.13168,1.12,1.00
2015.09.17 11:50:00.682,1.13165,1.13168,5.62,1.00
2015.09.17 11:50:01.185,1.13165,1.13169,3.37,2.62
2015.09.17 11:50:01.793,1.13164,1.13167,1.87,1.50
2015.09.17 11:50:02.097,1.13166,1.13167,1.00,1.50
2015.09.17 11:50:02.347,1.13166,1.1317,3.75,7.87
2015.09.17 11:50:03.259,1.13166,1.1317,3.75,3.37
2015.09.17 11:50:03.844,1.13167,1.1317,1.12,1.50
2015.09.17 11:50:05.059,1.13167,1.1317,4.87,1.50
2015.09.17 11:50:05.563,1.13168,1.13171,2.62,1.00
2015.09.17 11:50:09.183,1.13169,1.13171,2.25,1.00
2015.09.17 11:50:09.691,1.13169,1.13172,4.12,1.00
2015.09.17 11:50:10.286,1.13169,1.13172,3.37,1.00
2015.09.17 11:50:10.804,1.13169,1.13173,3.37,3.07
2015.09.17 11:50:11.313,1.13169,1.13173,2.62,3.07
2015.09.17 11:50:17.261,1.1317,1.13173,1.00,1.57
2015.09.17 11:50:18.071,1.13174,1.13176,1.00,17.47
2015.09.17 11:50:18.325,1.13176,1.13178,1.87,1.50
2015.09.17 11:50:18.376,1.13177,1.1318,1.27,2.25
2015.09.17 11:50:18.428,1.13177,1.1318,1.27,1.57
2015.09.17 11:50:18.934,1.13178,1.1318,1.00,1.00
2015.09.17 11:50:21.035,1.13177,1.1318,5.40,1.50
2015.09.17 11:50:21.581,1.13178,1.1318,1.00,1.50
2015.09.17 11:50:22.814,1.13178,1.13179,1.00,1.00
2015.09.17 11:50:23.672,1.13177,1.13179,4.27,1.00
2015.09.17 11:50:28.927,1.13176,1.13179,2.70,1.50
2015.09.17 11:50:39.560,1.13177,1.13179,1.00,2.25
2015.09.17 11:50:40.061,1.13178,1.1318,3.37,2.25
2015.09.17 11:50:40.599,1.13178,1.13179,3.00,1.00
2015.09.17 11:50:41.131,1.13177,1.13179,1.95,1.00
2015.09.17 11:50:49.736,1.13177,1.1318,1.00,3.37
2015.09.17 11:50:50.245,1.13177,1.13179,1.00,1.00
2015.09.17 11:50:51.399,1.13177,1.1318,1.00,4.27
2015.09.17 11:50:51.905,1.13177,1.13179,1.00,1.00
2015.09.17 11:50:52.519,1.13177,1.1318,1.00,3.15
2015.09.17 11:50:53.128,1.13177,1.13179,1.00,1.00
2015.09.17 11:50:56.255,1.13177,1.1318,1.00,5.25
2015.09.17 11:50:56.815,1.13177,1.13179,1.00,1.00
2015.09.17 11:50:58.444,1.13177,1.13178,1.00,1.00
2015.09.17 11:50:59.321,1.13177,1.13179,1.00,1.00
2015.09.17 11:51:00.244,1.13177,1.1318,1.00,4.80
2015.09.17 11:51:00.397,1.13177,1.13178,1.00,1.00
2015.09.17 11:51:01.978,1.13177,1.13179,1.00,1.00
2015.09.17 11:51:09.974,1.13177,1.13178,1.00,1.00
2015.09.17 11:51:10.279,1.13171,1.13173,3.00,2.50
2015.09.17 11:51:10.637,1.1317,1.13172,2.25,1.35
2015.09.17 11:51:11.295,1.13171,1.13173,3.00,1.00
2015.09.17 11:51:11.801,1.13172,1.13173,1.00,1.00
2015.09.17 11:51:13.441,1.13172,1.13174,1.50,1.10
2015.09.17 11:51:14.150,1.13174,1.13176,1.00,4.12
2015.09.17 11:51:14.303,1.13175,1.13178,1.37,1.95
2015.09.17 11:51:14.354,1.13175,1.13176,1.12,1.00
2015.09.17 11:51:14.607,1.13173,1.13176,2.62,1.00
2015.09.17 11:51:15.427,1.13175,1.13177,1.50,1.00
2015.09.17 11:51:15.933,1.13175,1.13176,1.87,3.00
2015.09.17 11:51:16.041,1.13173,1.13175,1.50,1.87
2015.09.17 11:51:16.306,1.13172,1.13175,1.00,1.20
2015.09.17 11:51:23.710,1.13171,1.13174,1.87,1.00
2015.09.17 11:51:31.540,1.13171,1.13172,1.12,1.00
2015.09.17 11:51:31.785,1.13169,1.13172,2.62,1.00
2015.09.17 11:51:38.140,1.13169,1.13171,2.62,1.00
2015.09.17 11:51:39.034,1.13168,1.1317,5.70,1.00
2015.09.17 11:51:39.541,1.13169,1.1317,1.00,1.00
2015.09.17 11:51:40.349,1.13168,1.1317,5.70,2.50
2015.09.17 11:51:41.413,1.13169,1.1317,1.00,2.25
2015.09.17 11:51:41.919,1.13167,1.13169,1.50,1.00
2015.09.17 11:51:42.427,1.13166,1.13169,4.20,1.50
2015.09.17 11:51:46.588,1.13166,1.13169,4.20,1.50
2015.09.17 11:51:47.986,1.13166,1.13169,3.45,1.00
2015.09.17 11:51:49.771,1.13166,1.1317,3.45,5.25
2015.09.17 11:51:54.877,1.13167,1.1317,2.62,1.00
2015.09.17 11:51:55.428,1.13167,1.13169,1.87,1.00
2015.09.17 11:51:55.944,1.13167,1.13169,1.12,1.00
2015.09.17 11:51:58.350,1.13167,1.13168,1.00,1.00
2015.09.17 11:52:02.013,1.13167,1.13169,1.00,1.36
2015.09.17 11:52:10.669,1.13167,1.13168,1.00,1.00
2015.09.17 11:52:11.488,1.13166,1.13168,1.00,1.00
2015.09.17 11:52:11.791,1.13163,1.13164,3.75,1.00
2015.09.17 11:52:11.842,1.13163,1.13164,2.25,1.57
2015.09.17 11:52:11.893,1.13162,1.13163,1.00,2.25
2015.09.17 11:52:11.944,1.1316,1.13161,3.00,1.00
2015.09.17 11:52:12.303,1.13158,1.13159,3.00,1.87
2015.09.17 11:52:12.354,1.13155,1.13159,4.77,2.25
2015.09.17 11:52:13.063,1.13157,1.13159,1.50,2.25
2015.09.17 11:52:13.164,1.13155,1.13159,4.40,2.25
2015.09.17 11:52:13.694,1.13155,1.13159,5.15,2.25
2015.09.17 11:52:16.961,1.13156,1.13158,1.00,1.00
2015.09.17 11:52:17.612,1.13155,1.13159,3.37,3.37
2015.09.17 11:52:22.107,1.13156,1.13159,1.50,2.62
2015.09.17 11:52:27.850,1.13157,1.13159,1.37,1.00
2015.09.17 11:52:28.355,1.13157,1.1316,1.37,4.50
2015.09.17 11:52:29.851,1.1316,1.13161,1.00,3.37
2015.09.17 11:52:30.055,1.13163,1.13164,1.00,1.57
2015.09.17 11:52:30.258,1.13163,1.13166,1.00,3.30
2015.09.17 11:52:30.361,1.13162,1.13164,1.00,1.00
2015.09.17 11:52:30.894,1.13162,1.13165,1.00,1.27
2015.09.17 11:52:40.151,1.13162,1.13164,1.00,1.00
2015.09.17 11:52:44.696,1.13162,1.13165,1.00,2.25
2015.09.17 11:52:45.057,1.13165,1.13166,1.00,1.50
2015.09.17 11:52:45.108,1.13165,1.13167,1.00,2.62
2015.09.17 11:52:45.464,1.13166,1.1317,2.40,3.45
2015.09.17 11:52:45.616,1.13168,1.13171,2.02,1.20
2015.09.17 11:52:45.667,1.1317,1.13172,1.00,2.25
2015.09.17 11:52:46.258,1.1317,1.13172,1.00,1.10
2015.09.17 11:52:46.958,1.13168,1.13172,3.00,1.10
2015.09.17 11:52:47.507,1.1317,1.13172,1.00,1.10
2015.09.17 11:52:49.711,1.13168,1.13172,1.50,3.45
2015.09.17 11:52:50.222,1.13168,1.13171,1.37,1.00
2015.09.17 11:52:51.559,1.1317,1.13171,2.25,1.00
2015.09.17 11:52:51.762,1.13171,1.13174,1.65,1.87
2015.09.17 11:52:52.273,1.13171,1.13174,1.00,1.10
2015.09.17 11:53:04.442,1.13171,1.13173,1.00,1.00
2015.09.17 11:53:13.685,1.1317,1.13171,2.25,1.00
2015.09.17 11:53:13.990,1.13166,1.13167,2.25,1.00
2015.09.17 11:53:14.156,1.13165,1.13167,1.50,1.00
2015.09.17 11:53:14.360,1.13166,1.13169,1.00,1.57
2015.09.17 11:53:14.866,1.13167,1.13169,1.00,1.10
2015.09.17 11:53:19.686,1.13167,1.13168,1.00,1.00
2015.09.17 11:53:19.889,1.13167,1.13168,1.00,1.50
2015.09.17 11:53:19.991,1.13165,1.13167,1.87,1.00
2015.09.17 11:53:22.890,1.13163,1.13166,1.10,2.25
2015.09.17 11:53:26.660,1.13165,1.13166,1.00,1.50
2015.09.17 11:53:27.166,1.13165,1.13167,2.62,1.50
2015.09.17 11:53:27.611,1.13163,1.13165,1.00,1.00
2015.09.17 11:53:29.576,1.13162,1.13164,1.00,1.00
2015.09.17 11:53:30.084,1.13162,1.13165,1.12,1.50
2015.09.17 11:53:33.499,1.13161,1.13166,3.75,5.70
2015.09.17 11:53:36.505,1.13161,1.13165,3.00,1.00
2015.09.17 11:53:47.253,1.13161,1.13164,1.37,2.85
2015.09.17 11:53:47.759,1.13161,1.13163,1.00,1.00
2015.09.17 11:53:48.286,1.1316,1.13163,1.00,1.00
2015.09.17 11:53:51.459,1.13161,1.13163,1.00,1.50
2015.09.17 11:53:51.764,1.13163,1.13165,1.00,1.10
2015.09.17 11:53:52.276,1.13164,1.13167,1.00,3.00
2015.09.17 11:53:52.784,1.13163,1.13166,1.12,1.87
2015.09.17 11:53:54.480,1.13161,1.13164,1.87,1.00
2015.09.17 11:54:01.074,1.13161,1.13165,4.12,7.42
2015.09.17 11:54:01.328,1.13163,1.13165,1.00,2.32
2015.09.17 11:54:01.895,1.13162,1.13165,1.12,1.57
2015.09.17 11:54:02.401,1.13162,1.13166,2.62,3.37
2015.09.17 11:54:03.305,1.13164,1.13166,1.00,2.62
2015.09.17 11:54:03.609,1.13165,1.13168,1.87,3.07
2015.09.17 11:54:04.402,1.13165,1.13168,3.37,3.07
2015.09.17 11:54:05.510,1.13165,1.13168,3.37,2.32
2015.09.17 11:54:06.026,1.13165,1.13167,3.37,1.00
2015.09.17 11:54:06.565,1.13166,1.13168,2.62,1.10
2015.09.17 11:54:06.717,1.13168,1.1317,1.00,5.62
2015.09.17 11:54:07.223,1.13169,1.1317,1.00,1.10
2015.09.17 11:54:07.774,1.13169,1.1317,1.00,1.10
2015.09.17 11:54:08.486,1.13169,1.1317,1.00,1.10
2015.09.17 11:54:09.437,1.13169,1.13171,1.00,1.00
2015.09.17 11:54:11.334,1.13169,1.13172,1.12,1.10
2015.09.17 11:54:11.841,1.13169,1.13172,3.00,1.00
2015.09.17 11:54:12.396,1.1317,1.13173,2.62,1.35
2015.09.17 11:54:15.559,1.13169,1.13171,3.75,1.00
2015.09.17 11:54:19.027,1.13169,1.13172,3.00,1.00
2015.09.17 11:54:19.653,1.13169,1.13171,3.75,1.00
2015.09.17 11:54:20.171,1.13169,1.13172,3.00,1.00
2015.09.17 11:54:20.736,1.13169,1.13171,3.75,1.00
2015.09.17 11:54:21.647,1.1317,1.13173,1.12,1.00
2015.09.17 11:54:22.251,1.13171,1.13173,1.00,1.35
2015.09.17 11:54:23.920,1.13171,1.13173,1.00,2.85
2015.09.17 11:54:23.972,1.13169,1.13172,2.62,2.10
2015.09.17 11:54:24.023,1.13169,1.1317,1.50,1.00
2015.09.17 11:54:24.530,1.13169,1.13171,1.50,1.50
2015.09.17 11:54:26.594,1.13168,1.13171,1.87,1.00
2015.09.17 11:54:31.117,1.13167,1.1317,3.37,1.00
2015.09.17 11:54:31.632,1.13168,1.13172,1.00,6.75
2015.09.17 11:54:32.192,1.13167,1.13171,1.87,2.85
2015.09.17 11:54:32.693,1.13167,1.1317,1.50,1.27
2015.09.17 11:54:34.024,1.13167,1.13171,1.87,4.20
2015.09.17 11:54:35.230,1.13168,1.13171,1.00,3.07
2015.09.17 11:54:35.879,1.13169,1.13171,1.00,2.47
2015.09.17 11:54:38.387,1.13168,1.13171,1.87,2.32
2015.09.17 11:54:40.345,1.13168,1.1317,1.12,1.50
2015.09.17 11:54:40.878,1.13167,1.1317,1.50,2.40
2015.09.17 11:54:44.267,1.13165,1.13167,4.75,4.27
2015.09.17 11:54:44.369,1.13163,1.13166,2.25,4.87
2015.09.17 11:54:44.471,1.13163,1.13164,2.25,1.00
2015.09.17 11:54:44.675,1.13161,1.13164,2.25,1.27
2015.09.17 11:54:45.080,1.13162,1.13164,1.50,1.12
2015.09.17 11:54:45.333,1.13165,1.13167,1.50,1.10
2015.09.17 11:54:45.592,1.13166,1.13169,1.00,3.00
2015.09.17 11:54:46.554,1.13166,1.1317,1.87,4.50
2015.09.17 11:54:51.089,1.13166,1.1317,1.12,5.32
2015.09.17 11:54:52.129,1.13165,1.13169,4.20,1.00
2015.09.17 11:54:52.282,1.13165,1.13167,2.25,1.00
2015.09.17 11:54:54.288,1.13164,1.13167,6.75,1.00
2015.09.17 11:54:56.229,1.13164,1.13167,4.50,2.85
2015.09.17 11:54:56.766,1.13164,1.13167,6.00,1.57
2015.09.17 11:54:57.965,1.13164,1.13167,11.40,1.57
2015.09.17 11:54:58.496,1.13165,1.13168,2.62,1.57
2015.09.17 11:54:59.003,1.13165,1.13167,2.62,1.00
2015.09.17 11:54:59.569,1.13165,1.13168,1.87,1.57
2015.09.17 11:55:02.726,1.13165,1.13167,1.00,1.00
2015.09.17 11:55:03.236,1.13165,1.13168,1.00,2.32
2015.09.17 11:55:03.804,1.13165,1.13167,1.00,1.00
2015.09.17 11:55:04.416,1.13165,1.13168,1.00,2.32
2015.09.17 11:55:05.087,1.13165,1.13167,1.00,1.00
2015.09.17 11:55:05.391,1.13162,1.13165,2.32,1.65
2015.09.17 11:55:05.493,1.13161,1.13164,1.57,1.00
2015.09.17 11:55:08.088,1.13161,1.13163,1.00,1.00
2015.09.17 11:55:11.534,1.13161,1.13164,1.00,2.70
2015.09.17 11:55:14.407,1.13161,1.13165,2.25,3.45
2015.09.17 11:55:20.944,1.13161,1.13165,1.50,10.05
2015.09.17 11:55:22.292,1.13161,1.13165,1.00,7.20
2015.09.17 11:55:22.697,1.13163,1.13165,1.12,1.00
2015.09.17 11:55:23.130,1.13166,1.13168,1.00,1.20
2015.09.17 11:55:23.889,1.13166,1.13169,1.00,2.62
2015.09.17 11:55:24.395,1.13166,1.13169,1.00,2.25
2015.09.17 11:55:25.047,1.13165,1.13168,1.50,2.10
2015.09.17 11:55:25.301,1.13162,1.13166,2.25,2.62
2015.09.17 11:55:28.671,1.13162,1.13166,1.50,4.95
2015.09.17 11:55:28.773,1.13162,1.13165,1.12,4.29
2015.09.17 11:55:29.279,1.13161,1.13164,1.00,1.12
2015.09.17 11:55:30.141,1.13161,1.13164,1.00,1.10
2015.09.17 11:55:31.458,1.13162,1.13164,1.00,1.10
2015.09.17 11:55:32.064,1.13161,1.13164,1.00,1.10
2015.09.17 11:55:36.700,1.1316,1.13164,1.12,1.35
2015.09.17 11:55:46.965,1.13165,1.13166,1.00,2.25
2015.09.17 11:55:47.270,1.13167,1.13168,1.00,2.25
2015.09.17 11:55:47.777,1.13167,1.13169,1.00,4.87
2015.09.17 11:55:48.294,1.13167,1.1317,1.00,4.12
2015.09.17 11:55:48.547,1.13168,1.13172,6.00,1.10
2015.09.17 11:55:49.933,1.13169,1.13173,1.12,3.45
2015.09.17 11:55:50.689,1.13169,1.13171,1.50,1.00
2015.09.17 11:55:51.195,1.13168,1.1317,1.00,3.00
2015.09.17 11:55:51.717,1.13167,1.1317,1.10,2.25
2015.09.17 11:55:55.133,1.13167,1.13169,1.00,1.00
2015.09.17 11:55:56.470,1.13165,1.13169,2.70,1.50
2015.09.17 11:55:56.891,1.13164,1.13167,11.25,1.00
2015.09.17 11:55:57.239,1.13162,1.13163,1.00,1.87
2015.09.17 11:55:57.292,1.13159,1.13163,2.25,3.45
2015.09.17 11:55:57.700,1.13159,1.13161,1.00,1.00
2015.09.17 11:55:58.651,1.13159,1.1316,1.00,1.00
2015.09.17 11:55:59.849,1.13159,1.13161,1.00,2.62
2015.09.17 11:56:00.320,1.13157,1.1316,1.57,2.25
2015.09.17 11:56:04.994,1.13158,1.1316,1.00,2.25
2015.09.17 11:56:07.119,1.13158,1.13161,1.50,1.12
2015.09.17 11:56:07.632,1.13158,1.13162,1.50,5.70
2015.09.17 11:56:08.816,1.13158,1.1316,2.25,1.00
2015.09.17 11:56:09.324,1.13157,1.13159,2.32,1.00
2015.09.17 11:56:10.797,1.13157,1.13158,1.57,1.00
2015.09.17 11:56:11.451,1.13158,1.13159,1.00,1.50
2015.09.17 11:56:11.553,1.13159,1.1316,2.25,2.25
2015.09.17 11:56:11.705,1.13161,1.13162,1.00,3.75
2015.09.17 11:56:12.211,1.1316,1.13161,1.50,1.00
2015.09.17 11:56:19.938,1.13159,1.13161,1.12,1.00
2015.09.17 11:56:23.643,1.13157,1.13161,2.85,2.25
2015.09.17 11:56:23.930,1.13157,1.13159,1.00,1.00
2015.09.17 11:56:24.133,1.13153,1.13156,1.87,4.12
2015.09.17 11:56:24.641,1.13154,1.13156,1.00,4.87
2015.09.17 11:56:25.249,1.13153,1.13156,1.00,5.62
2015.09.17 11:56:25.406,1.13154,1.13156,2.24,1.00
2015.09.17 11:56:25.559,1.13156,1.13158,1.00,1.50
2015.09.17 11:56:26.066,1.13156,1.13158,1.50,1.00
2015.09.17 11:56:26.571,1.13156,1.13159,1.50,1.00
2015.09.17 11:56:30.270,1.13156,1.1316,2.25,1.50
2015.09.17 11:56:31.470,1.13157,1.1316,1.37,2.62
2015.09.17 11:56:31.977,1.13156,1.13159,2.62,1.00
2015.09.17 11:56:32.522,1.13156,1.13159,2.25,1.00
2015.09.17 11:56:34.034,1.13156,1.1316,2.25,5.70
2015.09.17 11:56:34.537,1.13156,1.13161,5.25,3.45
2015.09.17 11:56:35.042,1.13157,1.13159,2.25,1.00
2015.09.17 11:56:35.246,1.13156,1.13158,1.50,1.00
2015.09.17 11:56:35.767,1.13156,1.1316,3.00,4.12
2015.09.17 11:56:39.008,1.13156,1.1316,1.87,2.62
2015.09.17 11:56:40.409,1.13158,1.1316,1.65,1.87
2015.09.17 11:56:40.663,1.13161,1.13165,1.50,4.95
2015.09.17 11:56:41.261,1.13164,1.13165,3.00,1.95
2015.09.17 11:56:41.616,1.13165,1.13168,1.00,1.12
2015.09.17 11:56:42.123,1.13165,1.13168,1.00,1.10
2015.09.17 11:56:44.823,1.13165,1.13169,3.75,3.37
2015.09.17 11:56:44.975,1.13167,1.13169,3.60,1.12
2015.09.17 11:56:45.127,1.1317,1.13173,3.75,2.25
2015.09.17 11:56:45.380,1.1317,1.13171,2.25,1.00
2015.09.17 11:56:45.638,1.13166,1.13168,1.00,1.00
2015.09.17 11:56:45.689,1.13166,1.1317,1.00,4.42
2015.09.17 11:56:46.195,1.13166,1.13169,2.25,1.00
2015.09.17 11:56:48.421,1.13166,1.13168,1.00,1.00
2015.09.17 11:56:48.940,1.13165,1.13167,4.87,1.00
2015.09.17 11:57:00.938,1.13165,1.13168,4.12,1.00
2015.09.17 11:57:09.869,1.13165,1.13167,1.50,1.00
2015.09.17 11:57:10.972,1.13165,1.13167,1.00,1.00
2015.09.17 11:57:11.226,1.13163,1.13165,2.70,1.00
2015.09.17 11:57:15.138,1.13163,1.13166,1.00,1.00
2015.09.17 11:57:15.688,1.13163,1.13165,1.50,1.00
2015.09.17 11:57:16.199,1.13163,1.13166,1.50,3.00
2015.09.17 11:57:19.418,1.13162,1.13166,3.00,3.00
2015.09.17 11:57:19.962,1.13163,1.13166,1.00,3.00
2015.09.17 11:57:20.517,1.13162,1.13166,2.62,2.25
2015.09.17 11:57:21.022,1.13163,1.13166,1.00,2.25
2015.09.17 11:57:22.400,1.13162,1.13166,3.37,3.00
2015.09.17 11:57:22.901,1.13163,1.13166,1.00,3.00
2015.09.17 11:57:23.709,1.13162,1.13166,3.37,3.00
2015.09.17 11:57:24.221,1.13163,1.13166,1.00,3.00
2015.09.17 11:57:26.011,1.13162,1.13166,3.37,3.00
2015.09.17 11:57:26.062,1.13164,1.13166,1.00,3.00
2015.09.17 11:57:26.417,1.13165,1.13169,5.62,2.32
2015.09.17 11:57:30.159,1.13166,1.13169,1.00,2.32
2015.09.17 11:57:34.035,1.13165,1.13169,2.62,3.82
2015.09.17 11:57:34.645,1.13166,1.13169,1.00,4.20
2015.09.17 11:57:39.261,1.13167,1.13169,1.00,1.50
2015.09.17 11:57:40.273,1.13166,1.13169,2.70,1.50
2015.09.17 11:57:40.781,1.13167,1.13169,1.00,1.50
2015.09.17 11:57:43.078,1.13166,1.13169,3.45,1.50
2015.09.17 11:57:43.179,1.13168,1.13169,1.00,1.50
2015.09.17 11:57:43.685,1.13168,1.1317,3.30,1.50
2015.09.17 11:57:43.990,1.13171,1.13173,1.00,1.12
2015.09.17 11:57:46.490,1.13171,1.13174,1.00,1.95
2015.09.17 11:57:46.794,1.13176,1.13179,1.50,4.95
2015.09.17 11:57:47.098,1.13173,1.13176,1.00,1.80
2015.09.17 11:57:47.541,1.13174,1.13177,4.12,3.37
2015.09.17 11:57:47.746,1.13174,1.13178,1.50,5.70
2015.09.17 11:57:47.847,1.13175,1.13178,1.37,3.22
2015.09.17 11:57:48.050,1.13174,1.13178,1.00,8.55
2015.09.17 11:57:48.355,1.13174,1.13175,1.00,1.00
2015.09.17 11:57:48.406,1.13172,1.13175,1.00,1.00
2015.09.17 11:57:50.472,1.13172,1.13176,2.62,1.95
2015.09.17 11:57:51.433,1.13172,1.13176,3.37,3.00
2015.09.17 11:57:56.909,1.13173,1.13176,1.00,1.57
2015.09.17 11:57:58.023,1.13173,1.13176,2.62,1.10
2015.09.17 11:57:58.580,1.13173,1.13175,1.00,1.00
2015.09.17 11:57:59.083,1.13171,1.13175,4.50,1.00
2015.09.17 11:58:11.436,1.13172,1.13176,2.25,4.20
2015.09.17 11:58:13.124,1.13176,1.13177,2.25,6.45
2015.09.17 11:58:13.277,1.13177,1.13179,2.47,1.00
2015.09.17 11:58:13.785,1.13177,1.1318,2.85,1.50
2015.09.17 11:58:14.532,1.13177,1.13178,1.20,1.00
2015.09.17 11:58:14.685,1.13177,1.1318,1.37,1.87
2015.09.17 11:58:17.242,1.13177,1.13181,3.00,2.25
2015.09.17 11:58:18.424,1.13177,1.13181,3.00,2.62
2015.09.17 11:58:23.807,1.13177,1.13179,2.62,1.00
2015.09.17 11:58:24.795,1.13177,1.13179,1.87,1.00
2015.09.17 11:58:25.303,1.13177,1.13178,2.85,1.10
2015.09.17 11:58:25.813,1.13178,1.13179,1.00,3.07
2015.09.17 11:58:26.319,1.13177,1.13178,1.00,1.50
2015.09.17 11:58:26.975,1.13175,1.13176,1.12,2.25
2015.09.17 11:58:27.279,1.13173,1.13176,3.37,3.00
2015.09.17 11:58:28.655,1.13174,1.13177,1.75,4.20
2015.09.17 11:58:28.858,1.13176,1.13178,1.00,3.45
2015.09.17 11:58:31.796,1.13176,1.13179,1.00,3.07
2015.09.17 11:58:32.303,1.13176,1.13178,1.00,1.00
2015.09.17 11:58:33.697,1.13176,1.13177,1.00,2.25
2015.09.17 11:58:34.509,1.13174,1.13177,1.87,2.62
2015.09.17 11:58:36.408,1.13173,1.13176,3.37,3.67
2015.09.17 11:58:37.022,1.13173,1.13175,2.25,1.00
2015.09.17 11:58:37.224,1.13171,1.13174,3.00,1.00
