2015.09.22 11:32:50.263,1.11622,1.11625,1.00,3.37
2015.09.22 11:32:50.976,1.11621,1.11625,1.50,5.25
2015.09.22 11:32:51.483,1.11621,1.11625,3.25,4.50
2015.09.22 11:32:56.802,1.11622,1.11625,1.87,2.62
2015.09.22 11:32:56.955,1.11623,1.11627,1.87,3.37
2015.09.22 11:32:57.006,1.11625,1.11627,1.12,2.62
2015.09.22 11:32:57.108,1.11625,1.11628,1.50,2.32
2015.09.22 11:32:57.614,1.11626,1.11628,1.00,1.12
2015.09.22 11:32:58.956,1.11625,1.11628,4.87,1.00
2015.09.22 11:32:59.988,1.11628,1.11629,1.00,1.50
2015.09.22 11:33:00.098,1.11627,1.11629,1.50,1.50
2015.09.22 11:33:00.608,1.11627,1.11628,1.50,1.00
2015.09.22 11:33:01.585,1.11626,1.11628,2.62,1.00
2015.09.22 11:33:02.396,1.11626,1.11629,1.87,1.50
2015.09.22 11:33:04.384,1.11626,1.11628,1.87,1.00
2015.09.22 11:33:04.991,1.1163,1.11631,1.00,5.25
2015.09.22 11:33:05.143,1.11629,1.11631,3.37,1.00
2015.09.22 11:33:06.445,1.1163,1.11633,2.62,1.20
2015.09.22 11:33:06.960,1.11631,1.11632,1.50,1.00
2015.09.22 11:33:07.568,1.1163,1.11632,3.75,1.00
2015.09.22 11:33:08.145,1.11631,1.11633,1.00,1.20
2015.09.22 11:33:08.450,1.11636,1.11638,1.00,1.00
2015.09.22 11:33:08.501,1.11636,1.11639,1.00,1.50
2015.09.22 11:33:12.668,1.11637,1.11638,1.00,1.00
2015.09.22 11:33:12.720,1.11638,1.1164,1.00,6.07
2015.09.22 11:33:13.104,1.1164,1.11642,1.00,1.00
2015.09.22 11:33:14.705,1.11641,1.11642,1.00,1.00
2015.09.22 11:33:15.212,1.11641,1.11644,1.00,2.62
2015.09.22 11:33:15.719,1.1164,1.11643,2.25,1.10
2015.09.22 11:33:16.137,1.11642,1.11643,1.95,1.10
2015.09.22 11:33:16.644,1.11641,1.11645,1.50,3.75
2015.09.22 11:33:16.998,1.11639,1.11643,1.20,1.50
2015.09.22 11:33:23.475,1.11639,1.11642,1.12,1.00
2015.09.22 11:33:23.997,1.11639,1.11643,1.12,3.07
2015.09.22 11:33:24.301,1.11641,1.11644,1.00,3.37
2015.09.22 11:33:26.615,1.1164,1.11644,1.00,2.62
2015.09.22 11:33:31.392,1.11638,1.11642,3.75,1.10
2015.09.22 11:33:31.899,1.11638,1.11642,3.00,1.10
2015.09.22 11:33:33.712,1.11638,1.11642,1.50,1.57
2015.09.22 11:33:42.234,1.11637,1.11641,4.57,1.00
2015.09.22 11:33:42.783,1.11637,1.11638,1.20,1.12
2015.09.22 11:33:43.037,1.11632,1.11634,1.00,1.00
2015.09.22 11:33:43.544,1.11632,1.11635,1.00,3.45
2015.09.22 11:33:44.172,1.11633,1.11635,1.00,3.45
2015.09.22 11:33:44.705,1.11633,1.11635,1.00,3.45
2015.09.22 11:33:50.629,1.11633,1.11636,1.00,6.75
2015.09.22 11:33:50.731,1.11634,1.11636,5.25,1.42
2015.09.22 11:33:50.833,1.11635,1.11636,3.00,1.10
2015.09.22 11:33:51.636,1.11637,1.11639,1.12,10.50
2015.09.22 11:33:52.143,1.11638,1.11639,1.00,1.50
2015.09.22 11:33:52.448,1.1164,1.11642,3.25,11.25
2015.09.22 11:33:53.700,1.1164,1.11642,5.25,7.50
2015.09.22 11:33:53.853,1.11639,1.1164,2.25,1.00
2015.09.22 11:33:54.447,1.1164,1.11641,2.25,2.32
2015.09.22 11:33:54.652,1.1164,1.11641,5.25,2.25
2015.09.22 11:33:54.703,1.1164,1.11641,2.25,3.00
2015.09.22 11:33:55.211,1.1164,1.11641,1.00,2.25
2015.09.22 11:33:55.414,1.1164,1.11642,1.50,4.20
2015.09.22 11:33:55.823,1.11638,1.1164,4.50,1.00
2015.09.22 11:33:56.471,1.11638,1.1164,4.57,1.00
2015.09.22 11:33:56.674,1.1164,1.11641,2.10,2.25
2015.09.22 11:33:56.725,1.1164,1.11641,3.00,1.50
2015.09.22 11:33:56.827,1.11638,1.1164,3.45,1.00
2015.09.22 11:33:57.334,1.11639,1.11641,3.00,1.00
2015.09.22 11:34:00.076,1.11639,1.1164,2.25,1.50
2015.09.22 11:34:00.279,1.1164,1.11642,1.00,3.75
2015.09.22 11:34:00.330,1.11639,1.11641,2.25,1.50
2015.09.22 11:34:00.381,1.11639,1.1164,2.25,1.00
2015.09.22 11:34:01.207,1.11639,1.1164,3.00,1.00
2015.09.22 11:34:03.669,1.11639,1.11641,1.50,1.00
2015.09.22 11:34:04.473,1.11639,1.1164,3.00,2.25
2015.09.22 11:34:05.065,1.11638,1.1164,2.50,1.87
2015.09.22 11:34:05.117,1.11638,1.11639,2.62,1.00
2015.09.22 11:34:05.623,1.11639,1.1164,3.00,1.00
2015.09.22 11:34:06.043,1.1164,1.11642,4.00,1.50
2015.09.22 11:34:06.094,1.11641,1.11643,1.00,1.95
2015.09.22 11:34:06.246,1.1164,1.11642,2.25,1.00
2015.09.22 11:34:06.450,1.11641,1.11643,1.00,4.95
2015.09.22 11:34:06.805,1.1164,1.11641,3.75,1.00
2015.09.22 11:34:06.907,1.11641,1.11643,1.00,3.75
2015.09.22 11:34:07.661,1.11642,1.11644,1.00,3.75
2015.09.22 11:34:07.813,1.11642,1.11644,1.00,2.70
2015.09.22 11:34:08.319,1.11643,1.11645,1.50,3.37
2015.09.22 11:34:09.107,1.11643,1.11644,1.50,2.32
2015.09.22 11:34:10.007,1.11643,1.11645,1.00,7.87
2015.09.22 11:34:10.210,1.11641,1.11642,1.00,1.00
2015.09.22 11:34:11.419,1.11642,1.11643,1.50,2.25
2015.09.22 11:34:15.383,1.11641,1.11642,1.50,1.00
2015.09.22 11:34:15.938,1.11643,1.11644,1.50,2.32
2015.09.22 11:34:18.488,1.11643,1.11645,1.00,3.37
2015.09.22 11:34:18.994,1.11644,1.11646,1.00,3.45
2015.09.22 11:34:24.287,1.11643,1.11644,1.50,1.00
2015.09.22 11:34:24.390,1.11642,1.11643,3.00,1.00
2015.09.22 11:34:24.999,1.11641,1.11642,1.00,1.50
2015.09.22 11:34:25.550,1.1164,1.11642,1.50,6.00
2015.09.22 11:34:26.058,1.11641,1.11642,3.00,4.50
2015.09.22 11:34:26.825,1.11641,1.11643,1.00,1.95
2015.09.22 11:34:27.029,1.11643,1.11645,1.00,4.12
2015.09.22 11:34:27.536,1.11643,1.11644,1.50,2.32
2015.09.22 11:34:34.957,1.11642,1.11644,1.00,1.57
2015.09.22 11:34:35.059,1.11641,1.11643,3.75,1.00
2015.09.22 11:34:35.313,1.1164,1.11642,2.25,1.00
2015.09.22 11:34:35.776,1.11638,1.11639,1.57,3.37
2015.09.22 11:34:35.827,1.11635,1.11637,2.25,2.62
2015.09.22 11:34:36.334,1.11636,1.11638,1.00,1.50
2015.09.22 11:34:36.961,1.11635,1.11638,2.25,1.50
2015.09.22 11:34:38.131,1.11636,1.11639,1.00,4.20
2015.09.22 11:34:41.324,1.11635,1.11636,1.00,3.00
2015.09.22 11:34:41.426,1.11633,1.11636,2.70,3.00
2015.09.22 11:34:43.179,1.11635,1.11637,3.56,1.10
2015.09.22 11:34:44.021,1.11635,1.11638,5.06,1.87
2015.09.22 11:34:47.414,1.11637,1.11639,1.00,1.20
2015.09.22 11:34:47.617,1.11638,1.11641,1.00,6.82
2015.09.22 11:34:48.073,1.1164,1.11641,1.00,5.25
2015.09.22 11:34:48.803,1.1164,1.11642,1.00,4.50
2015.09.22 11:34:49.320,1.11639,1.11642,2.25,4.50
2015.09.22 11:34:54.575,1.11642,1.11644,1.50,1.10
2015.09.22 11:34:54.677,1.11645,1.11646,2.81,1.50
2015.09.22 11:34:54.779,1.11646,1.11648,2.25,1.00
2015.09.22 11:34:55.286,1.11647,1.11648,1.00,4.50
2015.09.22 11:34:55.807,1.11646,1.11648,1.87,3.75
2015.09.22 11:34:56.314,1.11647,1.11649,1.00,4.35
2015.09.22 11:34:56.978,1.11647,1.11648,1.50,1.00
2015.09.22 11:34:59.101,1.11647,1.11648,1.50,1.50
2015.09.22 11:35:00.287,1.11646,1.11648,2.70,2.12
2015.09.22 11:35:02.274,1.11646,1.11648,1.95,2.12
2015.09.22 11:35:02.801,1.11647,1.11648,1.00,1.50
2015.09.22 11:35:03.965,1.11646,1.11648,3.45,1.00
2015.09.22 11:35:04.119,1.11648,1.1165,1.00,6.97
2015.09.22 11:35:04.170,1.1165,1.11652,2.50,4.12
2015.09.22 11:35:04.677,1.11649,1.11651,1.57,1.00
2015.09.22 11:35:05.216,1.11647,1.11649,3.00,1.00
2015.09.22 11:35:05.775,1.11647,1.11648,1.10,1.00
2015.09.22 11:35:07.246,1.11648,1.11649,1.00,1.12
2015.09.22 11:35:08.019,1.11646,1.11648,9.00,1.00
2015.09.22 11:35:08.827,1.11647,1.11648,1.57,1.00
2015.09.22 11:35:09.663,1.11646,1.11648,10.50,1.00
2015.09.22 11:35:10.481,1.11647,1.11648,1.10,1.50
2015.09.22 11:35:10.986,1.11646,1.11648,6.00,1.00
2015.09.22 11:35:11.832,1.11647,1.11648,1.10,1.50
2015.09.22 11:35:12.341,1.11646,1.11648,5.25,1.00
2015.09.22 11:35:13.906,1.11647,1.11648,1.95,1.50
2015.09.22 11:35:14.954,1.11646,1.11648,4.50,1.00
2015.09.22 11:35:15.464,1.11645,1.11647,7.57,1.00
2015.09.22 11:35:18.126,1.11646,1.11647,1.00,1.50
2015.09.22 11:35:18.633,1.11645,1.11647,3.37,1.00
2015.09.22 11:35:21.950,1.11645,1.11647,3.62,1.50
2015.09.22 11:35:22.459,1.11645,1.11647,3.37,1.00
2015.09.22 11:35:25.075,1.11645,1.11647,2.87,2.25
2015.09.22 11:35:26.124,1.11645,1.11647,4.12,1.00
2015.09.22 11:35:26.633,1.11645,1.11647,3.00,1.00
2015.09.22 11:35:28.085,1.11646,1.11647,1.87,2.25
2015.09.22 11:35:28.650,1.11645,1.11647,4.57,2.50
2015.09.22 11:35:29.178,1.11646,1.11648,1.87,1.00
2015.09.22 11:35:30.649,1.11647,1.11648,1.00,1.00
2015.09.22 11:35:31.157,1.11646,1.11648,1.87,1.00
2015.09.22 11:35:32.249,1.11646,1.11647,1.50,1.00
2015.09.22 11:35:40.832,1.11645,1.11647,2.62,1.00
2015.09.22 11:35:40.984,1.11643,1.11645,1.57,1.50
2015.09.22 11:35:41.607,1.11641,1.11643,1.57,1.00
2015.09.22 11:35:42.501,1.11642,1.11643,1.00,1.00
2015.09.22 11:35:42.755,1.11643,1.11645,1.00,3.75
2015.09.22 11:35:43.273,1.11643,1.11646,1.00,1.10
2015.09.22 11:35:43.480,1.11644,1.11646,1.00,1.10
2015.09.22 11:35:43.734,1.11645,1.11648,2.25,2.32
2015.09.22 11:35:45.169,1.11646,1.11648,1.00,1.00
2015.09.22 11:35:48.452,1.11645,1.11648,4.12,1.00
2015.09.22 11:35:48.984,1.11645,1.11647,1.00,1.50
2015.09.22 11:35:49.086,1.11644,1.11645,1.10,1.00
2015.09.22 11:35:49.137,1.11642,1.11645,3.00,1.50
2015.09.22 11:35:49.639,1.11641,1.11644,3.45,2.25
2015.09.22 11:35:49.690,1.11641,1.11644,2.70,2.25
2015.09.22 11:35:50.602,1.11642,1.11644,1.12,1.50
2015.09.22 11:35:51.152,1.11643,1.11645,1.50,1.00
2015.09.22 11:35:56.401,1.11642,1.11644,1.20,1.50
2015.09.22 11:35:56.604,1.11643,1.11645,1.00,1.50
2015.09.22 11:35:56.707,1.11644,1.11646,1.00,1.57
2015.09.22 11:35:58.241,1.11645,1.11646,1.00,1.50
2015.09.22 11:35:58.697,1.11646,1.11648,1.50,1.10
2015.09.22 11:35:59.910,1.11645,1.11648,1.12,2.32
2015.09.22 11:36:02.466,1.11646,1.11648,1.00,1.00
2015.09.22 11:36:02.974,1.11647,1.11649,1.00,1.10
2015.09.22 11:36:03.025,1.11647,1.11649,1.00,1.10
2015.09.22 11:36:03.329,1.11649,1.1165,1.57,1.50
2015.09.22 11:36:03.835,1.11648,1.11651,1.37,2.25
2015.09.22 11:36:04.248,1.11648,1.11649,1.00,1.50
2015.09.22 11:36:04.402,1.11644,1.11646,1.50,2.25
2015.09.22 11:36:04.909,1.11643,1.11646,1.12,1.50
2015.09.22 11:36:06.538,1.11643,1.11645,1.20,1.00
2015.09.22 11:36:07.484,1.11642,1.11645,1.10,1.50
2015.09.22 11:36:09.459,1.11642,1.11644,1.57,1.00
2015.09.22 11:36:09.814,1.11641,1.11642,1.57,1.00
2015.09.22 11:36:09.916,1.11639,1.11642,1.12,2.25
2015.09.22 11:36:09.967,1.11639,1.1164,1.00,1.00
2015.09.22 11:36:10.021,1.11638,1.11641,2.32,2.25
2015.09.22 11:36:10.570,1.11639,1.11642,1.00,1.57
2015.09.22 11:36:11.077,1.11638,1.11641,1.50,1.00
2015.09.22 11:36:11.617,1.11634,1.11636,5.25,4.50
2015.09.22 11:36:11.955,1.11631,1.11634,2.25,1.87
2015.09.22 11:36:12.006,1.1163,1.11632,2.25,1.00
2015.09.22 11:36:12.511,1.11628,1.11632,3.37,1.00
2015.09.22 11:36:13.875,1.11628,1.11631,1.87,1.00
2015.09.22 11:36:15.005,1.11627,1.11631,3.75,1.50
2015.09.22 11:36:17.074,1.11628,1.11632,1.10,4.50
2015.09.22 11:36:19.341,1.11628,1.11631,1.10,1.00
2015.09.22 11:36:19.647,1.11626,1.11629,1.87,1.00
2015.09.22 11:36:20.154,1.11627,1.1163,1.00,1.00
2015.09.22 11:36:22.779,1.11627,1.11631,1.00,1.95
2015.09.22 11:36:24.874,1.11629,1.11631,2.25,1.57
2015.09.22 11:36:25.640,1.1163,1.11631,1.00,1.10
2015.09.22 11:36:25.899,1.11628,1.1163,1.00,1.50
2015.09.22 11:36:26.001,1.11626,1.1163,1.00,3.75
2015.09.22 11:36:26.354,1.11626,1.11629,1.95,1.00
2015.09.22 11:36:27.397,1.11629,1.11633,2.25,2.25
2015.09.22 11:36:28.745,1.11629,1.11633,2.25,3.00
2015.09.22 11:36:29.271,1.11632,1.11634,1.57,1.00
2015.09.22 11:36:29.373,1.11635,1.11636,1.00,2.25
2015.09.22 11:36:29.424,1.11635,1.11637,2.62,3.75
2015.09.22 11:36:29.933,1.11636,1.11637,1.20,1.00
2015.09.22 11:36:30.415,1.11634,1.11635,6.75,1.00
2015.09.22 11:36:30.518,1.11633,1.11635,1.12,2.25
2015.09.22 11:36:30.620,1.11632,1.11634,1.10,1.00
2015.09.22 11:36:31.128,1.11631,1.11633,3.00,1.00
2015.09.22 11:36:31.760,1.11631,1.11632,1.12,1.00
2015.09.22 11:36:33.473,1.11631,1.11634,1.50,3.00
2015.09.22 11:36:33.979,1.11631,1.11635,1.50,7.50
2015.09.22 11:36:34.234,1.11634,1.11636,1.00,7.12
2015.09.22 11:36:34.335,1.11636,1.11637,1.00,3.00
2015.09.22 11:36:35.240,1.11635,1.11636,1.57,1.00
2015.09.22 11:36:35.342,1.11633,1.11635,1.12,1.50
2015.09.22 11:36:36.299,1.11633,1.11635,1.10,3.00
2015.09.22 11:36:36.808,1.11634,1.11635,1.00,3.00
2015.09.22 11:36:37.317,1.11634,1.11636,10.87,1.00
2015.09.22 11:36:37.470,1.11636,1.11637,1.12,1.00
2015.09.22 11:36:39.038,1.11636,1.11638,1.12,2.25
2015.09.22 11:36:39.554,1.11636,1.11637,1.12,1.00
2015.09.22 11:36:40.602,1.11636,1.11638,1.12,2.25
2015.09.22 11:36:41.382,1.11636,1.11637,1.12,1.00
2015.09.22 11:36:43.941,1.11636,1.11638,1.12,2.25
2015.09.22 11:36:44.450,1.11636,1.11637,1.12,1.00
2015.09.22 11:36:45.746,1.11636,1.11638,1.12,2.25
2015.09.22 11:36:46.252,1.11637,1.11638,2.25,1.50
2015.09.22 11:36:46.354,1.11639,1.1164,1.00,4.12
2015.09.22 11:36:46.506,1.11641,1.11642,1.50,1.00
2015.09.22 11:36:47.201,1.11642,1.11644,1.57,1.00
2015.09.22 11:36:47.506,1.11642,1.11645,1.10,3.37
2015.09.22 11:36:48.165,1.11643,1.11645,1.00,1.50
2015.09.22 11:36:48.702,1.11644,1.11645,1.12,1.00
2015.09.22 11:36:49.417,1.11643,1.11646,2.62,2.25
2015.09.22 11:36:50.138,1.11643,1.11645,1.87,1.00
2015.09.22 11:36:56.300,1.11642,1.11645,1.10,3.75
2015.09.22 11:36:57.002,1.11641,1.11645,3.45,3.00
2015.09.22 11:36:57.836,1.11641,1.11644,3.07,1.50
2015.09.22 11:36:58.597,1.11641,1.11645,3.07,7.12
2015.09.22 11:36:58.902,1.11642,1.11643,1.00,1.00
2015.09.22 11:36:59.278,1.11644,1.11645,1.00,1.87
2015.09.22 11:36:59.788,1.11644,1.11647,1.50,1.87
2015.09.22 11:37:00.295,1.11644,1.11647,1.00,1.50
2015.09.22 11:37:00.799,1.11646,1.11648,1.12,3.07
2015.09.22 11:37:01.308,1.11646,1.11647,1.50,1.00
2015.09.22 11:37:03.410,1.11646,1.11649,1.12,3.75
2015.09.22 11:37:11.100,1.11647,1.11649,1.00,1.00
2015.09.22 11:37:11.898,1.11646,1.11649,1.10,1.00
2015.09.22 11:37:12.406,1.11646,1.11649,1.12,1.00
2015.09.22 11:37:21.066,1.11646,1.11648,1.12,1.00
2015.09.22 11:37:21.572,1.11644,1.11647,1.50,1.00
2015.09.22 11:37:22.199,1.11644,1.11648,1.87,2.62
2015.09.22 11:37:22.410,1.11643,1.11648,7.50,3.37
2015.09.22 11:37:22.962,1.11645,1.11648,1.50,4.12
2015.09.22 11:37:24.224,1.11646,1.11648,1.87,1.00
2015.09.22 11:37:24.733,1.11647,1.11649,1.50,3.00
2015.09.22 11:37:25.239,1.11648,1.11649,1.00,1.00
2015.09.22 11:37:26.905,1.11647,1.1165,1.12,3.75
2015.09.22 11:37:27.691,1.11649,1.1165,1.00,3.75
2015.09.22 11:37:27.894,1.1165,1.11652,1.87,3.75
2015.09.22 11:37:27.945,1.1165,1.11652,2.62,2.25
2015.09.22 11:37:31.716,1.11651,1.11653,2.32,1.50
2015.09.22 11:37:33.698,1.11652,1.11653,1.00,1.50
2015.09.22 11:37:33.800,1.11653,1.11654,5.25,1.00
2015.09.22 11:37:33.902,1.11654,1.11656,8.50,3.07
2015.09.22 11:37:34.409,1.11654,1.11656,3.07,1.50
2015.09.22 11:37:34.922,1.11655,1.11656,1.00,1.50
2015.09.22 11:37:35.822,1.11655,1.11657,1.00,3.75
2015.09.22 11:37:36.638,1.11655,1.11656,1.00,1.00
2015.09.22 11:37:37.144,1.11655,1.11657,1.00,3.00
2015.09.22 11:37:37.676,1.11655,1.11656,1.00,1.00
2015.09.22 11:37:38.552,1.11655,1.11657,1.00,3.00
2015.09.22 11:37:39.062,1.11655,1.11656,3.00,1.00
2015.09.22 11:37:40.831,1.11654,1.11656,9.07,1.00
2015.09.22 11:37:41.973,1.11655,1.11656,1.50,1.00
2015.09.22 11:37:42.076,1.11655,1.11658,3.00,1.00
2015.09.22 11:37:42.178,1.11656,1.1166,1.10,8.62
2015.09.22 11:37:44.982,1.11657,1.1166,1.50,2.30
2015.09.22 11:37:45.488,1.11657,1.11659,1.00,1.00
2015.09.22 11:37:45.994,1.11656,1.11659,1.10,2.25
2015.09.22 11:37:48.615,1.11656,1.11659,1.57,1.00
2015.09.22 11:37:49.125,1.11658,1.11659,1.00,1.00
2015.09.22 11:37:50.257,1.11658,1.1166,1.00,2.53
2015.09.22 11:37:51.751,1.11658,1.11661,1.87,1.55
2015.09.22 11:37:52.718,1.11658,1.11659,1.00,1.50
2015.09.22 11:37:52.769,1.11657,1.11659,1.50,1.50
2015.09.22 11:37:54.635,1.11657,1.1166,1.00,2.30
2015.09.22 11:37:56.537,1.11658,1.1166,1.00,2.30
2015.09.22 11:37:57.056,1.11657,1.1166,1.12,3.05
2015.09.22 11:37:58.113,1.11656,1.1166,2.70,4.55
2015.09.22 11:37:58.619,1.11656,1.11659,2.32,1.00
2015.09.22 11:37:59.623,1.11656,1.1166,2.32,8.68
2015.09.22 11:38:00.472,1.11656,1.1166,4.20,2.68
2015.09.22 11:38:01.193,1.11658,1.1166,1.12,2.30
2015.09.22 11:38:04.238,1.11657,1.11659,2.25,1.00
2015.09.22 11:38:06.049,1.11657,1.1166,1.87,2.25
2015.09.22 11:38:06.602,1.11656,1.1166,5.32,2.25
2015.09.22 11:38:07.194,1.11656,1.1166,2.70,3.75
2015.09.22 11:38:07.347,1.11656,1.11658,1.10,1.00
2015.09.22 11:38:07.914,1.11655,1.11657,1.12,1.00
2015.09.22 11:38:08.428,1.11655,1.11658,1.50,1.10
2015.09.22 11:38:10.465,1.11656,1.11658,1.00,1.00
2015.09.22 11:38:11.274,1.11656,1.11657,1.00,1.00
2015.09.22 11:38:11.477,1.11653,1.11657,4.95,2.25
2015.09.22 11:38:11.983,1.11653,1.11656,3.07,1.00
2015.09.22 11:38:12.474,1.11653,1.11654,2.25,1.00
2015.09.22 11:38:12.727,1.11653,1.11656,3.82,1.00
2015.09.22 11:38:13.234,1.11653,1.11657,4.57,3.37
2015.09.22 11:38:13.979,1.11653,1.11656,3.07,1.87
2015.09.22 11:38:14.484,1.11653,1.11655,3.07,1.00
2015.09.22 11:38:14.838,1.11655,1.11656,1.00,1.00
2015.09.22 11:38:15.385,1.11655,1.11657,2.25,1.00
2015.09.22 11:38:15.891,1.11655,1.11658,3.37,1.00
2015.09.22 11:38:17.404,1.11655,1.11657,4.50,1.00
2015.09.22 11:38:17.911,1.11655,1.11658,4.50,1.00
2015.09.22 11:38:18.583,1.11655,1.11659,3.75,3.37
2015.09.22 11:38:19.452,1.11655,1.11658,6.00,1.00
2015.09.22 11:38:19.958,1.11655,1.11659,3.75,3.37
2015.09.22 11:38:20.469,1.11655,1.11658,4.50,1.00
2015.09.22 11:38:21.910,1.11655,1.11659,1.50,4.87
2015.09.22 11:38:22.417,1.11655,1.11658,1.50,1.87
2015.09.22 11:38:24.399,1.11655,1.11659,3.07,3.37
2015.09.22 11:38:25.046,1.11655,1.11658,3.82,1.00
2015.09.22 11:38:25.592,1.11655,1.11659,3.07,3.37
2015.09.22 11:38:26.098,1.11655,1.11658,4.57,1.00
2015.09.22 11:38:26.854,1.11655,1.11659,6.07,2.62
2015.09.22 11:38:27.503,1.11656,1.11659,2.25,2.25
2015.09.22 11:38:29.783,1.11655,1.11658,1.57,1.37
2015.09.22 11:38:30.291,1.11654,1.11658,4.57,4.87
2015.09.22 11:38:30.647,1.11656,1.11658,1.00,3.75
2015.09.22 11:38:30.698,1.11654,1.11658,4.57,3.37
2015.09.22 11:38:31.211,1.11655,1.11658,1.20,2.25
2015.09.22 11:38:34.585,1.11655,1.11659,5.70,3.75
2015.09.22 11:38:35.441,1.11655,1.11658,4.95,1.00
2015.09.22 11:38:37.096,1.11655,1.11659,4.95,3.00
2015.09.22 11:38:37.605,1.11655,1.11658,4.20,1.00
2015.09.22 11:38:38.202,1.11655,1.11659,3.82,3.37
2015.09.22 11:38:38.856,1.11655,1.11658,3.07,1.00
2015.09.22 11:38:40.992,1.11655,1.11659,2.32,3.37
2015.09.22 11:38:41.519,1.11655,1.11658,2.32,1.00
2015.09.22 11:38:42.480,1.11655,1.11659,3.45,3.00
2015.09.22 11:38:45.536,1.11655,1.11658,3.45,1.00
2015.09.22 11:38:46.822,1.11656,1.11659,1.00,3.00
2015.09.22 11:38:49.640,1.11656,1.1166,1.87,6.13
2015.09.22 11:38:50.159,1.11656,1.11659,2.62,1.00
2015.09.22 11:38:51.064,1.11656,1.1166,4.12,4.63
2015.09.22 11:38:51.570,1.11656,1.11659,1.50,2.25
2015.09.22 11:38:51.722,1.11656,1.11657,1.50,1.00
2015.09.22 11:38:52.027,1.11652,1.11654,6.82,1.00
2015.09.22 11:38:52.436,1.11651,1.11653,1.00,1.00
2015.09.22 11:38:52.690,1.11649,1.11652,1.57,1.50
2015.09.22 11:38:54.342,1.11648,1.11652,4.95,1.50
2015.09.22 11:38:55.260,1.11648,1.11651,3.45,1.50
2015.09.22 11:38:55.772,1.11649,1.11651,1.00,1.50
2015.09.22 11:38:56.816,1.11644,1.11645,8.25,1.87
2015.09.22 11:38:56.867,1.11642,1.11645,2.62,2.62
2015.09.22 11:38:57.879,1.11641,1.11645,4.50,3.37
2015.09.22 11:39:02.194,1.11642,1.11645,1.00,1.87
2015.09.22 11:39:02.701,1.11641,1.11645,2.62,1.87
2015.09.22 11:39:03.242,1.11641,1.11645,2.62,3.71
2015.09.22 11:39:04.434,1.11642,1.11645,1.00,1.87
2015.09.22 11:39:07.087,1.11643,1.11645,1.00,1.46
2015.09.22 11:39:08.166,1.11642,1.11645,1.57,2.59
2015.09.22 11:39:10.961,1.11641,1.11644,3.00,1.00
2015.09.22 11:39:26.515,1.11641,1.11644,3.07,1.50
2015.09.22 11:39:27.020,1.11642,1.11644,1.00,1.50
2015.09.22 11:39:34.176,1.1164,1.11642,12.37,3.25
2015.09.22 11:39:34.328,1.1164,1.11642,3.37,1.00
2015.09.22 11:39:34.379,1.1164,1.11643,3.75,2.25
2015.09.22 11:39:34.886,1.1164,1.11643,1.87,2.25
2015.09.22 11:39:35.399,1.1164,1.11643,2.32,2.25
2015.09.22 11:39:43.792,1.11641,1.11644,1.50,1.50
2015.09.22 11:39:44.309,1.11641,1.11644,2.70,1.50
2015.09.22 11:39:44.512,1.11643,1.11644,1.00,1.50
2015.09.22 11:39:45.023,1.11649,1.1165,1.00,1.87
2015.09.22 11:39:45.093,1.11649,1.11651,1.50,1.50
2015.09.22 11:39:46.620,1.1165,1.11651,1.00,1.00
2015.09.22 11:39:47.482,1.11649,1.11652,2.25,3.00
2015.09.22 11:39:48.596,1.11651,1.11652,1.00,2.25
2015.09.22 11:39:49.102,1.1165,1.11652,1.57,2.25
2015.09.22 11:39:49.635,1.11651,1.11652,1.00,2.25
2015.09.22 11:39:50.141,1.1165,1.11652,2.32,2.25
2015.09.22 11:39:51.184,1.11649,1.11651,2.70,1.00
2015.09.22 11:39:51.693,1.1165,1.11652,2.32,2.25
2015.09.22 11:39:58.329,1.11649,1.11652,1.87,2.25
2015.09.22 11:39:58.836,1.1165,1.11651,1.00,1.50
2015.09.22 11:39:59.340,1.11649,1.11651,1.00,1.50
2015.09.22 11:40:00.679,1.11648,1.11651,1.95,2.25
2015.09.22 11:40:01.446,1.11648,1.1165,1.57,1.00
2015.09.22 11:40:03.188,1.11647,1.11649,1.12,1.00
2015.09.22 11:40:03.696,1.11647,1.11649,1.57,1.00
2015.09.22 11:40:04.302,1.11646,1.11648,3.07,1.50
2015.09.22 11:40:05.903,1.11646,1.11647,1.10,1.50
2015.09.22 11:40:05.955,1.11644,1.11646,1.00,2.25
2015.09.22 11:40:06.613,1.11643,1.11646,2.70,1.50
2015.09.22 11:40:08.117,1.11643,1.11645,2.32,1.00
2015.09.22 11:40:08.933,1.11642,1.11646,1.57,2.62
2015.09.22 11:40:09.441,1.11643,1.11646,1.50,1.00
2015.09.22 11:40:10.834,1.11644,1.11648,2.25,2.25
2015.09.22 11:40:11.398,1.11645,1.11647,1.95,1.00
2015.09.22 11:40:12.385,1.11645,1.11648,3.45,2.25
2015.09.22 11:40:12.892,1.11646,1.11648,1.00,1.00
2015.09.22 11:40:13.399,1.11645,1.11648,7.20,1.00
2015.09.22 11:40:13.917,1.11646,1.11648,1.00,1.00
2015.09.22 11:40:15.630,1.11646,1.11649,3.75,1.50
2015.09.22 11:40:16.086,1.11648,1.11649,1.00,1.00
2015.09.22 11:40:19.559,1.11647,1.11649,1.10,1.00
2015.09.22 11:40:20.167,1.11648,1.11649,1.00,1.00
2015.09.22 11:40:21.697,1.11647,1.11649,1.10,1.00
