2015.09.30 07:29:47.830,1.12155,1.12158,1.87,1.00
2015.09.30 07:29:48.482,1.12155,1.12158,1.87,1.00
2015.09.30 07:29:49.257,1.12156,1.12158,1.00,1.00
2015.09.30 07:29:49.808,1.12156,1.12158,1.00,4.87
2015.09.30 07:29:49.861,1.12153,1.12156,1.87,1.10
2015.09.30 07:29:50.114,1.12152,1.12154,1.50,1.00
2015.09.30 07:29:50.773,1.12153,1.12154,1.00,1.00
2015.09.30 07:29:51.309,1.12154,1.12156,1.00,1.87
2015.09.30 07:29:51.816,1.12155,1.12158,1.00,5.25
2015.09.30 07:29:52.323,1.12155,1.12158,1.00,4.87
2015.09.30 07:29:57.544,1.12155,1.12158,1.00,3.37
2015.09.30 07:29:58.052,1.12155,1.12157,1.00,1.00
2015.09.30 07:29:59.257,1.12156,1.12158,1.00,3.00
2015.09.30 07:29:59.763,1.12156,1.12157,1.00,1.00
2015.09.30 07:30:00.300,1.12156,1.12158,1.00,2.25
2015.09.30 07:30:00.806,1.12156,1.12159,1.00,5.32
2015.09.30 07:30:01.213,1.12155,1.12157,1.12,1.00
2015.09.30 07:30:01.718,1.12154,1.12156,1.00,2.62
2015.09.30 07:30:02.226,1.12156,1.12158,1.00,2.32
2015.09.30 07:30:02.754,1.12157,1.12158,1.00,1.00
2015.09.30 07:30:04.865,1.12156,1.12158,1.00,1.00
2015.09.30 07:30:05.614,1.12155,1.12159,1.50,6.60
2015.09.30 07:30:05.919,1.12154,1.12157,1.50,2.47
2015.09.30 07:30:08.008,1.12155,1.12157,1.00,2.17
2015.09.30 07:30:08.515,1.12154,1.12157,1.00,1.42
2015.09.30 07:30:09.021,1.12154,1.12157,1.00,1.42
2015.09.30 07:30:09.370,1.1215,1.12151,3.75,7.50
2015.09.30 07:30:09.473,1.1215,1.12151,1.00,8.25
2015.09.30 07:30:09.524,1.12148,1.1215,11.25,2.50
2015.09.30 07:30:09.782,1.1215,1.12151,1.00,6.75
2015.09.30 07:30:10.087,1.12153,1.12156,1.20,8.10
2015.09.30 07:30:10.330,1.12159,1.1216,1.12,2.32
2015.09.30 07:30:10.381,1.12159,1.12161,3.37,1.12
2015.09.30 07:30:10.483,1.12162,1.12164,1.00,1.80
2015.09.30 07:30:10.990,1.12163,1.12166,1.00,4.50
2015.09.30 07:30:11.041,1.12165,1.12166,1.00,1.87
2015.09.30 07:30:11.378,1.12166,1.12169,1.00,2.70
2015.09.30 07:30:11.986,1.12166,1.12169,1.50,1.10
2015.09.30 07:30:13.410,1.12166,1.12168,1.00,1.00
2015.09.30 07:30:14.867,1.12166,1.12167,1.00,1.12
2015.09.30 07:30:14.969,1.12164,1.12168,1.50,5.47
2015.09.30 07:30:16.092,1.12165,1.12167,1.00,1.12
2015.09.30 07:30:16.692,1.12165,1.12168,1.12,1.12
2015.09.30 07:30:17.199,1.12166,1.12169,1.00,2.62
2015.09.30 07:30:18.298,1.12165,1.12169,3.00,1.50
2015.09.30 07:30:18.804,1.12166,1.12169,1.50,1.00
2015.09.30 07:30:19.375,1.12167,1.12169,1.00,1.00
2015.09.30 07:30:20.288,1.12167,1.1217,1.00,5.70
2015.09.30 07:30:20.838,1.12167,1.1217,1.00,5.85
2015.09.30 07:30:21.346,1.12167,1.1217,1.00,6.97
2015.09.30 07:30:22.148,1.12168,1.1217,1.00,4.12
2015.09.30 07:30:22.301,1.12169,1.1217,3.00,2.25
2015.09.30 07:30:22.605,1.12174,1.12177,1.00,3.00
2015.09.30 07:30:22.758,1.12174,1.12178,2.25,1.57
2015.09.30 07:30:23.860,1.12176,1.12178,1.87,1.57
2015.09.30 07:30:23.911,1.12178,1.12179,2.25,1.87
2015.09.30 07:30:24.165,1.1218,1.12181,1.00,9.00
2015.09.30 07:30:24.217,1.12181,1.12183,1.00,1.50
2015.09.30 07:30:24.725,1.12183,1.12185,1.00,1.50
2015.09.30 07:30:25.230,1.12184,1.12188,1.87,3.37
2015.09.30 07:30:25.737,1.12185,1.12187,1.00,1.06
2015.09.30 07:30:26.386,1.12185,1.12188,2.25,1.57
2015.09.30 07:30:28.139,1.12185,1.12189,3.75,3.22
2015.09.30 07:30:28.645,1.12186,1.12189,1.00,1.05
2015.09.30 07:30:33.782,1.12186,1.12188,1.12,1.00
2015.09.30 07:30:35.429,1.12188,1.1219,2.10,4.20
2015.09.30 07:30:35.632,1.12191,1.12194,1.87,3.00
2015.09.30 07:30:35.918,1.1219,1.12192,3.00,1.00
2015.09.30 07:30:36.070,1.12191,1.12195,1.50,2.62
2015.09.30 07:30:36.475,1.12191,1.12192,3.37,1.00
2015.09.30 07:30:36.810,1.12188,1.12189,1.00,1.00
2015.09.30 07:30:37.042,1.12186,1.12189,1.87,1.00
2015.09.30 07:30:38.057,1.12186,1.12188,1.00,1.00
2015.09.30 07:30:38.368,1.12184,1.12188,1.87,4.20
2015.09.30 07:30:38.723,1.12184,1.12185,1.00,1.00
2015.09.30 07:30:39.027,1.12181,1.12183,1.87,1.50
2015.09.30 07:30:39.526,1.12183,1.12186,1.00,2.25
2015.09.30 07:30:40.033,1.12184,1.12188,3.37,3.60
2015.09.30 07:30:40.287,1.12185,1.12188,2.25,2.25
2015.09.30 07:30:40.440,1.12186,1.12188,1.00,1.95
2015.09.30 07:30:42.386,1.12184,1.12186,4.50,1.00
2015.09.30 07:30:42.437,1.12186,1.12187,2.32,1.35
2015.09.30 07:30:42.539,1.12184,1.12188,3.75,2.10
2015.09.30 07:30:43.045,1.12185,1.12188,1.50,1.30
2015.09.30 07:30:43.575,1.12186,1.12189,1.50,1.70
2015.09.30 07:30:44.082,1.12185,1.12189,1.87,3.67
2015.09.30 07:30:44.787,1.12186,1.12189,1.50,2.17
2015.09.30 07:30:46.230,1.12183,1.12185,3.75,1.00
2015.09.30 07:30:46.282,1.12184,1.12185,1.12,1.50
2015.09.30 07:30:46.333,1.12184,1.12187,1.87,1.00
2015.09.30 07:30:46.840,1.12185,1.12187,1.00,1.00
2015.09.30 07:30:47.495,1.12186,1.12188,1.00,1.00
2015.09.30 07:30:47.802,1.12188,1.12189,1.00,1.57
2015.09.30 07:30:48.058,1.12192,1.12194,1.00,4.57
2015.09.30 07:30:48.616,1.1219,1.12194,1.87,4.87
2015.09.30 07:30:49.022,1.12192,1.12194,1.00,1.50
2015.09.30 07:30:49.073,1.12193,1.12195,1.00,2.32
2015.09.30 07:30:49.277,1.12195,1.12197,1.00,1.10
2015.09.30 07:30:49.786,1.12196,1.12198,1.00,2.25
2015.09.30 07:30:51.757,1.12196,1.12199,1.00,4.20
2015.09.30 07:30:52.163,1.12194,1.12196,5.25,1.50
2015.09.30 07:30:52.265,1.12192,1.12194,1.87,2.25
2015.09.30 07:30:52.538,1.12191,1.12195,2.25,1.50
2015.09.30 07:30:53.045,1.12192,1.12196,1.37,3.00
2015.09.30 07:30:53.739,1.12191,1.12195,1.50,4.35
2015.09.30 07:30:54.044,1.12187,1.1219,6.37,5.10
2015.09.30 07:30:55.157,1.12186,1.12189,1.87,1.50
2015.09.30 07:30:55.664,1.12189,1.12191,1.00,4.50
2015.09.30 07:30:56.070,1.1219,1.12192,1.00,1.10
2015.09.30 07:30:56.577,1.12191,1.12193,1.00,1.12
2015.09.30 07:30:57.418,1.12191,1.12194,1.00,1.50
2015.09.30 07:30:57.925,1.12191,1.12194,1.87,1.10
2015.09.30 07:30:59.139,1.12191,1.12193,2.25,2.25
2015.09.30 07:30:59.241,1.12189,1.12191,1.20,4.50
2015.09.30 07:30:59.344,1.1219,1.12192,1.00,1.50
2015.09.30 07:30:59.699,1.12191,1.12195,2.62,3.00
2015.09.30 07:31:00.206,1.12191,1.12195,2.62,1.87
2015.09.30 07:31:00.509,1.12193,1.12196,1.00,2.62
2015.09.30 07:31:00.712,1.12195,1.12197,1.00,1.87
2015.09.30 07:31:01.258,1.12194,1.12197,1.12,1.57
2015.09.30 07:31:01.798,1.12195,1.12198,1.00,1.50
2015.09.30 07:31:02.908,1.12195,1.12198,1.87,1.87
2015.09.30 07:31:03.061,1.12198,1.12199,1.00,1.00
2015.09.30 07:31:03.112,1.12198,1.122,1.37,1.50
2015.09.30 07:31:03.264,1.12202,1.12203,1.00,1.57
2015.09.30 07:31:03.855,1.12202,1.12205,1.00,1.50
2015.09.30 07:31:04.108,1.122,1.12204,4.50,1.50
2015.09.30 07:31:04.626,1.122,1.12203,1.00,1.50
2015.09.30 07:31:05.232,1.122,1.12203,2.85,1.50
2015.09.30 07:31:05.333,1.12202,1.12204,1.60,1.00
2015.09.30 07:31:05.537,1.12205,1.12207,1.00,3.37
2015.09.30 07:31:05.740,1.12204,1.12207,4.87,3.60
2015.09.30 07:31:06.168,1.12204,1.12205,1.00,3.45
2015.09.30 07:31:06.220,1.12205,1.12207,1.50,1.50
2015.09.30 07:31:06.844,1.12205,1.12208,1.00,2.62
2015.09.30 07:31:07.395,1.12206,1.12209,1.00,2.62
2015.09.30 07:31:07.901,1.12206,1.12208,1.00,1.00
2015.09.30 07:31:08.411,1.12207,1.12209,1.87,1.50
2015.09.30 07:31:08.956,1.12208,1.12209,1.00,1.50
2015.09.30 07:31:09.754,1.12208,1.1221,1.00,1.87
2015.09.30 07:31:10.225,1.12207,1.1221,1.50,3.37
2015.09.30 07:31:10.327,1.12208,1.1221,4.35,2.25
2015.09.30 07:31:10.634,1.12214,1.12215,1.50,2.25
2015.09.30 07:31:11.149,1.12214,1.12216,1.50,1.50
2015.09.30 07:31:11.656,1.12211,1.12212,13.57,1.00
2015.09.30 07:31:11.910,1.12213,1.12215,1.00,2.62
2015.09.30 07:31:12.435,1.12213,1.12216,2.25,1.00
2015.09.30 07:31:13.042,1.12214,1.12216,1.00,1.00
2015.09.30 07:31:13.548,1.12215,1.12217,1.12,1.00
2015.09.30 07:31:13.807,1.12216,1.12219,1.00,4.12
2015.09.30 07:31:14.344,1.12215,1.12218,1.50,1.10
2015.09.30 07:31:14.850,1.12216,1.12218,1.00,1.10
2015.09.30 07:31:15.401,1.12216,1.12219,1.00,3.37
2015.09.30 07:31:15.907,1.12216,1.12218,1.00,1.00
2015.09.30 07:31:16.420,1.12216,1.12219,1.00,2.25
2015.09.30 07:31:16.471,1.12217,1.12219,1.00,1.50
2015.09.30 07:31:16.999,1.12218,1.1222,1.00,6.45
2015.09.30 07:31:17.792,1.12218,1.1222,1.00,4.20
2015.09.30 07:31:18.406,1.12219,1.1222,1.00,4.20
2015.09.30 07:31:18.711,1.12225,1.12228,1.00,3.07
2015.09.30 07:31:19.061,1.12221,1.12224,2.25,2.25
2015.09.30 07:31:19.214,1.12223,1.12225,1.00,2.25
2015.09.30 07:31:19.266,1.12224,1.12226,1.00,1.12
2015.09.30 07:31:19.419,1.12222,1.12224,2.32,1.00
2015.09.30 07:31:19.623,1.12221,1.12222,1.12,1.50
2015.09.30 07:31:20.136,1.12221,1.12224,1.00,1.87
2015.09.30 07:31:20.592,1.12224,1.12226,1.00,1.95
2015.09.30 07:31:21.210,1.12224,1.12227,1.50,2.51
2015.09.30 07:31:21.717,1.12226,1.12227,1.00,1.25
2015.09.30 07:31:22.173,1.12227,1.12229,1.00,1.80
2015.09.30 07:31:23.285,1.12226,1.12229,2.25,1.80
2015.09.30 07:31:24.794,1.12225,1.12227,2.25,1.00
2015.09.30 07:31:25.141,1.12214,1.12219,14.25,34.50
2015.09.30 07:31:25.193,1.1221,1.12212,1.50,1.00
2015.09.30 07:31:25.295,1.12211,1.12212,1.00,1.00
2015.09.30 07:31:25.397,1.12209,1.12212,3.00,1.07
2015.09.30 07:31:25.904,1.1221,1.12212,1.00,1.57
2015.09.30 07:31:26.295,1.12208,1.1221,1.00,4.20
2015.09.30 07:31:26.448,1.12206,1.1221,3.07,3.45
2015.09.30 07:31:26.905,1.12208,1.1221,1.00,8.40
2015.09.30 07:31:27.431,1.12209,1.1221,1.00,3.07
2015.09.30 07:31:27.942,1.12208,1.1221,1.00,4.87
2015.09.30 07:31:27.993,1.12208,1.1221,1.00,4.87
2015.09.30 07:31:28.868,1.12208,1.12209,1.00,1.00
2015.09.30 07:31:29.375,1.12207,1.12209,1.00,1.00
2015.09.30 07:31:29.882,1.12208,1.12209,1.00,1.12
2015.09.30 07:31:30.430,1.12207,1.12209,1.00,1.12
2015.09.30 07:31:31.019,1.12207,1.1221,1.00,4.87
2015.09.30 07:31:31.272,1.12207,1.12208,1.00,1.00
2015.09.30 07:31:31.629,1.12205,1.12207,1.00,1.00
2015.09.30 07:31:32.390,1.12206,1.12207,1.00,2.25
2015.09.30 07:31:32.845,1.12203,1.12207,2.32,4.12
2015.09.30 07:31:33.099,1.12203,1.12205,1.00,1.50
2015.09.30 07:31:33.819,1.12203,1.12205,1.12,1.50
2015.09.30 07:31:35.254,1.12205,1.12206,1.00,1.87
2015.09.30 07:31:35.610,1.12204,1.12207,1.10,2.62
2015.09.30 07:31:36.125,1.12206,1.12207,1.00,1.50
2015.09.30 07:31:37.745,1.12206,1.12209,1.00,2.62
2015.09.30 07:31:38.049,1.12208,1.12209,1.00,2.25
2015.09.30 07:31:39.411,1.12209,1.1221,1.00,2.25
2015.09.30 07:31:39.716,1.12211,1.12213,4.12,5.84
2015.09.30 07:31:39.869,1.1221,1.12211,1.10,3.75
2015.09.30 07:31:40.389,1.12209,1.1221,1.50,1.50
2015.09.30 07:31:40.440,1.12209,1.1221,1.00,1.50
2015.09.30 07:31:40.946,1.12208,1.1221,1.00,2.25
2015.09.30 07:31:44.137,1.12207,1.1221,1.50,3.75
2015.09.30 07:31:44.643,1.12207,1.1221,1.00,6.30
2015.09.30 07:31:45.149,1.12208,1.12209,1.00,1.12
2015.09.30 07:31:47.087,1.12208,1.1221,1.00,4.50
2015.09.30 07:31:47.491,1.12207,1.12209,1.00,3.60
2015.09.30 07:31:47.542,1.12205,1.12208,1.10,1.87
2015.09.30 07:31:48.050,1.12205,1.12208,1.00,3.00
2015.09.30 07:31:48.548,1.12204,1.12205,1.00,1.00
2015.09.30 07:31:48.859,1.12203,1.12204,3.00,1.50
2015.09.30 07:31:49.120,1.12201,1.12204,1.00,1.50
2015.09.30 07:31:49.626,1.122,1.12203,1.64,1.50
2015.09.30 07:31:50.117,1.122,1.12201,1.00,1.00
2015.09.30 07:31:50.320,1.12198,1.12201,1.10,3.37
2015.09.30 07:31:50.832,1.12197,1.122,1.10,2.25
2015.09.30 07:31:51.345,1.12196,1.122,1.50,4.50
2015.09.30 07:31:51.853,1.12196,1.12199,1.50,1.12
2015.09.30 07:31:52.392,1.12196,1.12198,1.50,1.00
2015.09.30 07:31:53.151,1.12196,1.12199,1.50,1.12
2015.09.30 07:31:53.694,1.12196,1.12198,1.50,1.00
2015.09.30 07:31:54.263,1.12199,1.12201,4.50,13.57
2015.09.30 07:31:54.314,1.12199,1.12201,4.35,4.95
2015.09.30 07:31:54.829,1.12197,1.12201,2.62,3.75
2015.09.30 07:31:55.346,1.12197,1.12201,1.50,3.37
2015.09.30 07:31:55.852,1.12199,1.122,1.50,2.62
2015.09.30 07:31:55.953,1.122,1.12202,3.00,1.57
2015.09.30 07:31:56.055,1.12201,1.12203,1.00,1.87
2015.09.30 07:31:56.360,1.12201,1.12205,1.50,3.45
2015.09.30 07:31:56.868,1.12202,1.12205,1.00,4.87
2015.09.30 07:31:57.224,1.12203,1.12205,1.00,4.87
2015.09.30 07:31:57.513,1.12201,1.12205,2.10,4.12
2015.09.30 07:31:57.564,1.12203,1.12205,1.00,4.12
2015.09.30 07:31:58.072,1.12203,1.12206,1.00,2.70
2015.09.30 07:31:58.667,1.12206,1.12208,1.00,1.95
2015.09.30 07:31:59.174,1.12206,1.12208,1.00,1.20
2015.09.30 07:31:59.478,1.12204,1.12206,3.00,1.00
2015.09.30 07:31:59.682,1.12205,1.12207,1.00,1.12
2015.09.30 07:32:01.070,1.12204,1.12207,1.12,1.12
2015.09.30 07:32:01.618,1.12205,1.12207,1.00,1.12
2015.09.30 07:32:02.225,1.12205,1.12208,1.50,1.20
2015.09.30 07:32:02.732,1.12206,1.12208,1.00,1.00
2015.09.30 07:32:03.933,1.12206,1.1221,1.10,8.25
2015.09.30 07:32:04.085,1.12208,1.1221,1.00,7.12
2015.09.30 07:32:04.379,1.12206,1.1221,2.62,4.72
2015.09.30 07:32:04.481,1.12206,1.12208,2.62,1.00
2015.09.30 07:32:04.936,1.12208,1.1221,1.00,6.00
2015.09.30 07:32:05.240,1.12212,1.12214,1.50,1.42
2015.09.30 07:32:05.465,1.12213,1.12215,1.00,1.95
2015.09.30 07:32:05.971,1.12214,1.12216,1.00,1.20
2015.09.30 07:32:06.925,1.12214,1.12215,1.00,1.00
2015.09.30 07:32:07.431,1.12215,1.12216,1.00,1.00
2015.09.30 07:32:08.298,1.12214,1.12216,2.25,1.00
2015.09.30 07:32:08.664,1.12216,1.12218,1.00,3.82
2015.09.30 07:32:08.816,1.12217,1.12218,1.00,1.87
2015.09.30 07:32:09.482,1.12215,1.12216,1.12,1.00
2015.09.30 07:32:09.533,1.12214,1.12216,1.20,1.00
2015.09.30 07:32:10.039,1.12214,1.12217,1.00,1.12
2015.09.30 07:32:10.571,1.12215,1.12218,1.00,2.62
2015.09.30 07:32:11.120,1.12216,1.12217,1.00,1.00
2015.09.30 07:32:13.311,1.12216,1.12218,1.00,1.87
2015.09.30 07:32:13.922,1.12217,1.12218,1.00,1.00
2015.09.30 07:32:14.175,1.12218,1.1222,1.00,1.87
2015.09.30 07:32:14.428,1.12216,1.12218,1.12,1.00
2015.09.30 07:32:14.732,1.12217,1.12219,1.00,1.12
2015.09.30 07:32:15.840,1.12218,1.1222,1.00,1.87
2015.09.30 07:32:16.843,1.12218,1.1222,1.00,2.70
2015.09.30 07:32:17.148,1.12219,1.12221,2.25,4.87
2015.09.30 07:32:17.454,1.12221,1.12222,3.00,1.50
2015.09.30 07:32:17.505,1.12222,1.12224,1.00,2.70
2015.09.30 07:32:18.351,1.1222,1.12221,1.50,1.00
2015.09.30 07:32:18.605,1.12218,1.12219,1.00,2.25
2015.09.30 07:32:19.151,1.12215,1.12217,1.20,1.35
2015.09.30 07:32:19.660,1.12215,1.12218,1.00,3.00
2015.09.30 07:32:20.206,1.12216,1.12218,1.00,1.50
2015.09.30 07:32:20.561,1.12218,1.1222,1.00,3.37
2015.09.30 07:32:21.067,1.12218,1.1222,1.00,4.50
2015.09.30 07:32:21.571,1.12218,1.1222,1.00,2.62
2015.09.30 07:32:22.582,1.12218,1.12219,1.00,1.00
2015.09.30 07:32:23.107,1.12217,1.12219,1.00,1.12
2015.09.30 07:32:23.871,1.12216,1.12219,1.50,1.30
2015.09.30 07:32:23.922,1.12216,1.12217,1.50,1.35
2015.09.30 07:32:24.300,1.12213,1.12216,3.75,1.00
2015.09.30 07:32:24.875,1.12215,1.12217,1.00,2.62
2015.09.30 07:32:25.179,1.12216,1.12218,1.00,1.05
2015.09.30 07:32:26.081,1.12216,1.12218,1.00,1.30
2015.09.30 07:32:26.893,1.12219,1.12222,3.00,14.62
2015.09.30 07:32:26.996,1.12223,1.12224,1.50,1.00
2015.09.30 07:32:27.047,1.12223,1.12226,2.25,3.07
2015.09.30 07:32:27.554,1.12225,1.12227,1.00,2.70
2015.09.30 07:32:28.000,1.12226,1.12228,1.00,1.57
2015.09.30 07:32:28.506,1.12226,1.12228,1.00,1.50
2015.09.30 07:32:30.121,1.12226,1.12228,1.00,1.50
2015.09.30 07:32:30.680,1.12226,1.12228,1.00,1.50
2015.09.30 07:32:31.339,1.12225,1.12229,1.50,4.42
2015.09.30 07:32:35.217,1.12226,1.12229,1.00,3.30
2015.09.30 07:32:35.768,1.12226,1.12228,1.00,1.00
2015.09.30 07:32:38.062,1.12226,1.12228,1.00,1.12
2015.09.30 07:32:46.001,1.12226,1.12229,1.00,5.17
2015.09.30 07:32:47.303,1.12226,1.12227,1.00,1.10
2015.09.30 07:32:47.405,1.12225,1.12226,1.50,3.97
2015.09.30 07:32:47.558,1.12219,1.12221,10.50,4.12
2015.09.30 07:32:47.710,1.12221,1.12224,2.25,2.55
2015.09.30 07:32:48.229,1.12221,1.12225,1.87,4.35
2015.09.30 07:32:48.786,1.12221,1.12223,1.87,2.47
2015.09.30 07:32:48.888,1.1222,1.12223,1.50,5.62
2015.09.30 07:32:49.041,1.12219,1.12221,1.00,1.37
2015.09.30 07:32:49.405,1.12222,1.12224,1.00,3.00
2015.09.30 07:32:50.013,1.12222,1.12224,1.00,1.05
2015.09.30 07:32:50.599,1.12221,1.12224,1.50,2.92
2015.09.30 07:32:51.107,1.12222,1.12224,1.00,1.12
2015.09.30 07:32:51.411,1.12223,1.12225,1.00,4.50
2015.09.30 07:32:51.768,1.12226,1.12227,1.00,1.00
2015.09.30 07:32:52.123,1.12228,1.12229,1.00,2.47
2015.09.30 07:32:52.326,1.12229,1.12231,1.00,6.82
2015.09.30 07:32:52.677,1.12233,1.12234,1.00,1.87
2015.09.30 07:32:52.728,1.12233,1.12235,1.00,2.62
2015.09.30 07:32:52.880,1.12232,1.12234,1.00,1.12
2015.09.30 07:32:53.336,1.12234,1.12235,1.50,1.50
2015.09.30 07:32:53.438,1.12236,1.12238,1.00,3.60
2015.09.30 07:32:53.986,1.12236,1.12238,1.00,3.22
2015.09.30 07:32:54.492,1.12236,1.12237,1.00,1.00
2015.09.30 07:32:55.576,1.12236,1.12238,1.00,3.97
2015.09.30 07:32:55.981,1.12237,1.12239,1.00,7.80
2015.09.30 07:32:56.285,1.12237,1.12238,1.50,1.12
2015.09.30 07:32:56.981,1.12236,1.12238,1.87,1.72
2015.09.30 07:32:57.490,1.1224,1.12241,1.50,8.02
2015.09.30 07:32:57.643,1.12242,1.12243,1.12,1.87
2015.09.30 07:32:57.943,1.12244,1.12247,1.00,14.17
2015.09.30 07:32:58.450,1.12243,1.12245,1.00,1.00
2015.09.30 07:32:59.597,1.12244,1.12246,1.00,4.12
2015.09.30 07:33:00.560,1.12247,1.12249,1.50,5.55
2015.09.30 07:33:00.612,1.12246,1.12248,6.60,6.82
2015.09.30 07:33:00.714,1.12251,1.12252,3.75,7.12
2015.09.30 07:33:00.817,1.12252,1.12253,1.50,1.00
2015.09.30 07:33:00.920,1.12251,1.12252,3.00,1.00
2015.09.30 07:33:01.022,1.12249,1.12251,2.25,1.87
2015.09.30 07:33:01.175,1.12247,1.1225,1.00,1.87
2015.09.30 07:33:01.226,1.12248,1.1225,2.62,2.25
2015.09.30 07:33:01.770,1.12249,1.1225,1.00,1.00
2015.09.30 07:33:02.079,1.1225,1.12253,2.62,1.37
2015.09.30 07:33:02.132,1.12251,1.12254,1.87,6.00
2015.09.30 07:33:02.336,1.12251,1.12252,1.12,1.50
2015.09.30 07:33:02.641,1.12253,1.12254,1.12,1.00
2015.09.30 07:33:02.692,1.12255,1.12257,1.00,2.62
2015.09.30 07:33:02.845,1.12253,1.12256,2.25,1.47
2015.09.30 07:33:02.948,1.12255,1.12257,1.00,2.70
2015.09.30 07:33:02.999,1.12254,1.12256,1.00,1.50
2015.09.30 07:33:03.305,1.12252,1.12254,5.62,1.00
2015.09.30 07:33:03.650,1.12248,1.12251,14.47,9.75
2015.09.30 07:33:03.702,1.12248,1.1225,1.12,1.50
2015.09.30 07:33:03.854,1.12246,1.12249,2.70,1.12
2015.09.30 07:33:04.361,1.12247,1.1225,1.57,1.00
2015.09.30 07:33:04.463,1.12249,1.12251,1.00,1.00
2015.09.30 07:33:05.009,1.1225,1.12251,1.50,1.00
2015.09.30 07:33:05.517,1.1225,1.12252,1.50,1.50
2015.09.30 07:33:05.569,1.1225,1.12254,3.75,4.50
2015.09.30 07:33:05.670,1.12253,1.12255,1.00,2.32
2015.09.30 07:33:05.991,1.12255,1.12257,1.00,2.62
2015.09.30 07:33:06.497,1.12255,1.12257,1.00,2.25
2015.09.30 07:33:07.166,1.12255,1.12257,1.00,1.00
2015.09.30 07:33:07.673,1.12255,1.12256,1.12,1.05
2015.09.30 07:33:08.688,1.12256,1.12258,1.00,3.37
2015.09.30 07:33:09.196,1.12255,1.12256,1.00,1.00
2015.09.30 07:33:10.215,1.12255,1.12258,1.00,3.75
2015.09.30 07:33:12.690,1.12256,1.12258,1.00,3.75
2015.09.30 07:33:14.777,1.12257,1.12259,1.00,4.12
2015.09.30 07:33:16.341,1.12259,1.12261,1.00,1.20
2015.09.30 07:33:16.443,1.1226,1.12262,1.00,1.12
2015.09.30 07:33:16.648,1.12259,1.12261,1.50,3.60
2015.09.30 07:33:16.750,1.12258,1.12259,1.00,1.12
2015.09.30 07:33:17.745,1.12257,1.12259,1.00,2.62
2015.09.30 07:33:19.305,1.12257,1.12258,1.00,1.00
2015.09.30 07:33:19.811,1.12256,1.12257,1.00,1.00
2015.09.30 07:33:20.318,1.12256,1.12257,1.00,1.00
2015.09.30 07:33:20.562,1.12253,1.12254,1.80,1.00
2015.09.30 07:33:20.613,1.1225,1.12252,11.50,1.87
2015.09.30 07:33:20.665,1.1225,1.12251,5.25,4.87
2015.09.30 07:33:20.716,1.12248,1.12251,1.00,7.12
2015.09.30 07:33:21.222,1.12248,1.1225,1.00,1.50
2015.09.30 07:33:21.770,1.12248,1.12249,1.00,1.00
2015.09.30 07:33:22.277,1.12248,1.1225,1.00,1.12
2015.09.30 07:33:22.785,1.12247,1.12248,1.50,1.00
2015.09.30 07:33:22.837,1.12246,1.12247,1.12,1.00
2015.09.30 07:33:23.371,1.12245,1.12247,1.00,1.00
2015.09.30 07:33:24.476,1.12245,1.12248,1.00,3.37
2015.09.30 07:33:26.976,1.12246,1.12248,1.00,2.62
2015.09.30 07:33:27.526,1.12246,1.12248,1.00,2.70
2015.09.30 07:33:29.305,1.12246,1.12248,1.00,2.70
2015.09.30 07:33:30.681,1.12246,1.12247,1.00,1.00
2015.09.30 07:33:31.279,1.12246,1.12248,1.00,3.45
2015.09.30 07:33:32.676,1.12246,1.12247,1.00,1.00
2015.09.30 07:33:33.184,1.12245,1.12247,1.00,2.62
2015.09.30 07:33:33.589,1.12244,1.12247,1.12,2.62
2015.09.30 07:33:35.920,1.12245,1.12247,1.00,2.62
2015.09.30 07:33:43.075,1.12246,1.12248,1.00,3.45
2015.09.30 07:33:43.593,1.12245,1.12247,1.00,2.25
2015.09.30 07:33:44.099,1.12245,1.12247,1.00,3.00
2015.09.30 07:33:44.463,1.12244,1.12245,1.12,1.00
2015.09.30 07:33:45.585,1.12245,1.12246,1.00,1.50
2015.09.30 07:33:50.731,1.12244,1.12246,1.12,1.00
2015.09.30 07:33:51.238,1.12244,1.12245,1.12,1.50
2015.09.30 07:33:51.998,1.12244,1.12246,1.00,1.50
2015.09.30 07:33:52.506,1.12244,1.12245,1.00,1.50
2015.09.30 07:33:52.861,1.12243,1.12244,1.00,2.25
2015.09.30 07:33:53.521,1.12242,1.12244,1.12,1.50
2015.09.30 07:33:54.178,1.12243,1.12244,1.00,1.50
2015.09.30 07:33:54.331,1.12243,1.12245,1.12,3.00
2015.09.30 07:33:54.576,1.12245,1.12246,1.00,1.50
2015.09.30 07:33:54.829,1.12243,1.12245,1.87,1.00
2015.09.30 07:33:55.338,1.12242,1.12244,2.62,1.00
2015.09.30 07:33:55.389,1.12244,1.12245,1.00,1.12
2015.09.30 07:33:55.937,1.12245,1.12246,1.00,2.25
2015.09.30 07:33:56.393,1.12246,1.12248,1.00,4.50
2015.09.30 07:33:56.990,1.12247,1.12248,1.00,1.00
2015.09.30 07:33:57.296,1.12251,1.12253,2.62,1.12
2015.09.30 07:33:57.347,1.12252,1.12254,1.50,1.00
2015.09.30 07:33:57.398,1.12254,1.12255,1.00,4.95
2015.09.30 07:33:57.703,1.12257,1.12258,1.00,5.32
2015.09.30 07:33:58.238,1.12253,1.12254,2.25,1.00
2015.09.30 07:33:58.492,1.12255,1.12257,1.00,5.62
