2015.09.02 12:38:20.263,1.12479,1.12482,1.00,1.12
2015.09.02 12:38:21.897,1.12479,1.1248,1.00,1.50
2015.09.02 12:38:22.612,1.12474,1.12475,9.00,2.92
2015.09.02 12:38:22.664,1.12472,1.12475,1.00,4.42
2015.09.02 12:38:22.920,1.12471,1.12473,1.00,1.50
2015.09.02 12:38:23.072,1.12469,1.12473,3.00,4.12
2015.09.02 12:38:23.809,1.12469,1.12472,1.87,1.00
2015.09.02 12:38:25.931,1.12469,1.12473,1.12,3.45
2015.09.02 12:38:26.033,1.12471,1.12473,1.00,2.70
2015.09.02 12:38:26.338,1.12472,1.12475,4.87,2.32
2015.09.02 12:38:26.794,1.12475,1.12476,1.50,1.95
2015.09.02 12:38:27.098,1.12476,1.12477,1.50,1.00
2015.09.02 12:38:27.251,1.12478,1.1248,1.00,3.37
2015.09.02 12:38:27.757,1.12478,1.1248,1.50,4.87
2015.09.02 12:38:28.185,1.12472,1.12473,2.32,2.62
2015.09.02 12:38:28.691,1.12473,1.12475,1.00,1.95
2015.09.02 12:38:29.504,1.12474,1.12476,1.00,1.10
2015.09.02 12:38:29.859,1.12476,1.12477,3.37,1.10
2015.09.02 12:38:30.011,1.12479,1.1248,1.50,1.57
2015.09.02 12:38:30.062,1.12478,1.1248,1.50,1.10
2015.09.02 12:38:30.164,1.12479,1.12481,2.12,3.37
2015.09.02 12:38:30.215,1.12479,1.1248,2.25,1.12
2015.09.02 12:38:30.765,1.1248,1.12482,1.87,1.50
2015.09.02 12:38:30.968,1.1248,1.12483,1.87,1.20
2015.09.02 12:38:31.019,1.12481,1.12483,1.50,1.47
2015.09.02 12:38:31.525,1.12483,1.12484,1.00,1.12
2015.09.02 12:38:32.342,1.12479,1.12481,5.62,3.92
2015.09.02 12:38:32.402,1.12473,1.12475,2.50,3.37
2015.09.02 12:38:33.794,1.12472,1.12473,1.50,1.12
2015.09.02 12:38:34.302,1.12472,1.12473,1.50,1.00
2015.09.02 12:38:34.808,1.12472,1.12473,1.00,1.87
2015.09.02 12:38:35.326,1.12471,1.12472,3.75,1.12
2015.09.02 12:38:36.117,1.12472,1.12473,1.00,1.12
2015.09.02 12:38:36.481,1.12474,1.12476,1.00,5.10
2015.09.02 12:38:37.034,1.12475,1.12477,1.50,2.25
2015.09.02 12:38:37.543,1.12476,1.12477,1.50,1.95
2015.09.02 12:38:38.003,1.12476,1.12478,1.50,5.70
2015.09.02 12:38:38.490,1.12475,1.12476,1.50,1.00
2015.09.02 12:38:38.542,1.12475,1.12477,2.25,4.12
2015.09.02 12:38:38.896,1.12476,1.12478,1.00,7.95
2015.09.02 12:38:40.435,1.12476,1.12478,1.00,1.87
2015.09.02 12:38:40.940,1.12477,1.12479,1.00,3.00
2015.09.02 12:38:42.053,1.12477,1.12479,1.50,1.50
2015.09.02 12:38:42.358,1.12482,1.12484,1.00,7.87
2015.09.02 12:38:42.409,1.12482,1.12484,1.00,3.45
2015.09.02 12:38:42.764,1.12484,1.12485,1.50,3.07
2015.09.02 12:38:43.385,1.12484,1.12486,1.00,3.75
2015.09.02 12:38:43.589,1.12483,1.12486,2.62,1.12
2015.09.02 12:38:44.096,1.12483,1.12486,1.87,1.87
2015.09.02 12:38:44.843,1.12482,1.12486,4.50,1.12
2015.09.02 12:38:45.753,1.12483,1.12486,1.12,1.87
2015.09.02 12:38:46.817,1.12485,1.12487,1.00,1.12
2015.09.02 12:38:47.121,1.1249,1.12491,1.50,4.87
2015.09.02 12:38:47.173,1.12492,1.12494,1.00,5.25
2015.09.02 12:38:47.276,1.12493,1.12495,1.00,2.32
2015.09.02 12:38:48.047,1.12488,1.12492,1.87,1.87
2015.09.02 12:38:48.555,1.1249,1.12492,1.00,1.87
2015.09.02 12:38:48.909,1.12491,1.12495,3.00,8.25
2015.09.02 12:38:49.471,1.12492,1.12495,1.00,6.00
2015.09.02 12:38:49.977,1.12492,1.12495,1.00,6.00
2015.09.02 12:38:51.372,1.12491,1.12495,3.00,4.50
2015.09.02 12:38:52.238,1.12491,1.12494,2.25,1.37
2015.09.02 12:38:54.438,1.1249,1.12492,1.00,3.45
2015.09.02 12:38:54.949,1.12489,1.12493,4.87,3.00
2015.09.02 12:38:55.535,1.1249,1.12492,1.50,1.10
2015.09.02 12:38:56.078,1.12491,1.12494,1.00,4.50
2015.09.02 12:38:56.281,1.12492,1.12495,1.50,1.95
2015.09.02 12:38:56.636,1.1249,1.12493,6.82,3.37
2015.09.02 12:38:56.940,1.12488,1.1249,1.00,1.37
2015.09.02 12:38:57.399,1.12486,1.12489,1.00,3.00
2015.09.02 12:38:57.904,1.12486,1.12488,1.00,1.00
2015.09.02 12:38:58.662,1.12486,1.12489,2.50,1.12
2015.09.02 12:38:59.675,1.12486,1.1249,3.62,4.20
2015.09.02 12:39:00.339,1.12486,1.12489,1.00,3.37
2015.09.02 12:39:00.955,1.12485,1.12489,2.62,5.62
2015.09.02 12:39:01.470,1.12485,1.12488,2.12,1.12
2015.09.02 12:39:02.555,1.12486,1.12488,1.00,1.87
2015.09.02 12:39:02.809,1.12483,1.12485,1.87,1.00
2015.09.02 12:39:03.449,1.12483,1.12487,1.12,2.70
2015.09.02 12:39:03.703,1.12485,1.12487,1.00,1.87
2015.09.02 12:39:04.209,1.12486,1.12488,1.50,1.37
2015.09.02 12:39:04.734,1.12487,1.12488,1.00,1.00
2015.09.02 12:39:05.278,1.12486,1.12488,1.50,1.00
2015.09.02 12:39:05.815,1.12486,1.12489,1.00,4.95
2015.09.02 12:39:06.371,1.12488,1.12489,1.00,1.95
2015.09.02 12:39:06.819,1.1249,1.12493,2.25,1.57
2015.09.02 12:39:07.335,1.12492,1.12493,1.00,1.10
2015.09.02 12:39:07.841,1.12492,1.12495,1.50,3.00
2015.09.02 12:39:08.484,1.12493,1.12495,1.50,1.12
2015.09.02 12:39:08.586,1.12495,1.12496,1.00,2.32
2015.09.02 12:39:09.092,1.12495,1.12497,1.00,2.32
2015.09.02 12:39:10.003,1.12494,1.12496,2.62,1.00
2015.09.02 12:39:10.058,1.12494,1.12497,1.87,2.70
2015.09.02 12:39:10.567,1.12496,1.12498,1.50,2.32
2015.09.02 12:39:10.872,1.12498,1.125,1.00,6.37
2015.09.02 12:39:11.368,1.12505,1.12506,1.00,1.87
2015.09.02 12:39:11.419,1.12505,1.12506,1.00,1.00
2015.09.02 12:39:11.976,1.12504,1.12506,1.87,1.50
2015.09.02 12:39:12.737,1.12505,1.12507,1.50,1.57
2015.09.02 12:39:13.516,1.12506,1.12508,1.00,2.25
2015.09.02 12:39:14.334,1.1251,1.12512,1.50,8.25
2015.09.02 12:39:14.453,1.1251,1.12513,14.62,1.50
2015.09.02 12:39:14.555,1.12513,1.12516,1.00,4.87
2015.09.02 12:39:14.909,1.12512,1.12514,3.75,1.20
2015.09.02 12:39:15.528,1.12507,1.1251,2.62,1.00
2015.09.02 12:39:16.185,1.12508,1.12512,1.12,9.00
2015.09.02 12:39:16.850,1.12511,1.12514,2.25,1.37
2015.09.02 12:39:17.311,1.12513,1.12515,1.00,1.10
2015.09.02 12:39:18.493,1.12515,1.12518,1.12,3.07
2015.09.02 12:39:19.004,1.12516,1.12518,1.12,1.20
2015.09.02 12:39:19.056,1.12519,1.1252,3.00,5.25
2015.09.02 12:39:19.259,1.12521,1.12523,2.62,1.00
2015.09.02 12:39:19.666,1.12523,1.12525,3.37,1.00
2015.09.02 12:39:19.717,1.12523,1.12527,3.37,1.17
2015.09.02 12:39:20.224,1.12523,1.12525,3.00,1.00
2015.09.02 12:39:20.530,1.12518,1.1252,2.25,1.37
2015.09.02 12:39:21.093,1.12517,1.12518,1.00,1.00
2015.09.02 12:39:21.145,1.12515,1.12518,1.37,1.00
2015.09.02 12:39:21.656,1.12516,1.12519,1.12,1.20
2015.09.02 12:39:22.198,1.12516,1.12519,1.12,1.47
2015.09.02 12:39:23.798,1.12515,1.12518,1.12,1.12
2015.09.02 12:39:24.404,1.12515,1.12517,1.12,1.00
2015.09.02 12:39:25.698,1.12515,1.12517,1.12,1.37
2015.09.02 12:39:26.658,1.12513,1.12515,1.00,1.12
2015.09.02 12:39:26.711,1.12512,1.12516,1.00,3.07
2015.09.02 12:39:26.812,1.12514,1.12516,1.00,1.10
2015.09.02 12:39:27.320,1.12514,1.12515,1.00,1.00
2015.09.02 12:39:28.310,1.12514,1.12517,1.50,1.50
2015.09.02 12:39:28.819,1.12516,1.12518,1.00,1.10
2015.09.02 12:39:29.588,1.12515,1.12518,2.25,1.00
2015.09.02 12:39:31.839,1.12514,1.12518,3.37,3.37
2015.09.02 12:39:32.921,1.12515,1.12518,1.00,4.12
2015.09.02 12:39:35.405,1.12515,1.12517,1.00,1.00
2015.09.02 12:39:36.207,1.12514,1.12517,1.00,2.62
2015.09.02 12:39:36.916,1.12515,1.12517,1.00,1.87
2015.09.02 12:39:37.884,1.12514,1.12518,2.62,3.37
2015.09.02 12:39:38.391,1.12515,1.12518,1.00,3.37
2015.09.02 12:39:38.920,1.12514,1.12518,1.87,3.37
2015.09.02 12:39:39.431,1.12514,1.12517,1.87,1.50
2015.09.02 12:39:40.594,1.12514,1.12516,1.12,1.00
2015.09.02 12:39:42.353,1.12514,1.12517,1.12,1.50
2015.09.02 12:39:43.063,1.12514,1.12517,1.37,1.50
2015.09.02 12:39:44.238,1.12516,1.12518,1.00,4.50
2015.09.02 12:39:44.754,1.1252,1.12521,3.00,1.87
2015.09.02 12:39:45.259,1.1252,1.12523,10.50,1.00
2015.09.02 12:39:45.310,1.12521,1.12526,1.50,1.00
2015.09.02 12:39:45.816,1.12521,1.12527,1.50,3.87
2015.09.02 12:39:46.302,1.12523,1.12527,1.00,3.87
2015.09.02 12:39:46.807,1.12523,1.12526,1.00,1.00
2015.09.02 12:39:47.990,1.12523,1.12527,1.37,3.05
2015.09.02 12:39:48.496,1.12524,1.12527,1.87,2.67
2015.09.02 12:39:49.478,1.12524,1.12527,1.12,3.05
2015.09.02 12:39:49.985,1.12524,1.12526,1.12,1.00
2015.09.02 12:39:50.492,1.12523,1.12527,1.87,2.30
2015.09.02 12:39:52.561,1.12523,1.12527,1.87,3.42
2015.09.02 12:39:53.219,1.12524,1.12527,1.00,3.42
2015.09.02 12:39:53.522,1.12532,1.12534,1.87,1.10
2015.09.02 12:39:54.002,1.12536,1.12538,1.00,1.00
2015.09.02 12:39:54.510,1.12536,1.12539,1.00,1.87
2015.09.02 12:39:55.324,1.12536,1.12538,1.00,1.50
2015.09.02 12:39:55.831,1.12536,1.12539,1.00,1.12
2015.09.02 12:39:57.178,1.12538,1.1254,1.00,1.00
2015.09.02 12:39:57.686,1.12538,1.12539,1.00,1.00
2015.09.02 12:39:57.889,1.12536,1.12539,1.87,1.00
2015.09.02 12:39:57.991,1.12536,1.12537,1.50,1.00
2015.09.02 12:39:58.514,1.12535,1.12538,1.87,1.00
2015.09.02 12:39:59.886,1.12537,1.1254,1.45,2.62
2015.09.02 12:40:00.342,1.12537,1.12538,1.45,1.00
2015.09.02 12:40:00.545,1.12528,1.12529,1.00,1.12
2015.09.02 12:40:01.041,1.12527,1.12529,1.00,1.87
2015.09.02 12:40:02.901,1.12527,1.12528,1.00,1.00
2015.09.02 12:40:03.003,1.12525,1.12527,1.00,2.25
2015.09.02 12:40:03.104,1.12524,1.12526,1.50,1.12
2015.09.02 12:40:03.308,1.12526,1.12527,1.12,1.00
2015.09.02 12:40:03.913,1.12526,1.1253,1.87,4.12
2015.09.02 12:40:04.422,1.12526,1.1253,2.62,3.75
2015.09.02 12:40:04.928,1.12526,1.1253,2.25,5.25
2015.09.02 12:40:06.211,1.12526,1.1253,2.25,4.50
2015.09.02 12:40:07.357,1.12526,1.12529,1.50,1.12
2015.09.02 12:40:08.940,1.12525,1.12529,1.87,2.62
2015.09.02 12:40:09.298,1.12525,1.12528,2.25,1.00
2015.09.02 12:40:09.807,1.12526,1.12529,1.50,1.87
2015.09.02 12:40:10.408,1.12526,1.12528,1.00,1.00
2015.09.02 12:40:10.611,1.12524,1.12527,1.57,1.00
2015.09.02 12:40:11.315,1.12524,1.12526,1.00,1.00
2015.09.02 12:40:11.418,1.12522,1.12523,2.32,4.12
2015.09.02 12:40:11.929,1.12521,1.12523,1.12,1.50
2015.09.02 12:40:13.229,1.12514,1.12515,3.07,1.12
2015.09.02 12:40:13.281,1.12512,1.12514,1.37,1.50
2015.09.02 12:40:13.435,1.12511,1.12514,2.62,1.00
2015.09.02 12:40:13.790,1.1251,1.12512,6.00,1.00
2015.09.02 12:40:14.436,1.12505,1.12506,1.00,1.50
2015.09.02 12:40:14.487,1.12504,1.12505,1.50,1.50
2015.09.02 12:40:14.692,1.12497,1.12499,3.37,1.00
2015.09.02 12:40:14.846,1.12496,1.12499,1.00,1.37
2015.09.02 12:40:15.913,1.12491,1.12492,2.17,1.12
2015.09.02 12:40:16.008,1.12488,1.12489,5.25,1.00
2015.09.02 12:40:16.161,1.12486,1.12488,1.00,1.50
2015.09.02 12:40:16.619,1.12483,1.12487,1.95,1.00
2015.09.02 12:40:17.123,1.12483,1.12486,1.37,1.00
2015.09.02 12:40:17.591,1.12483,1.12485,1.37,1.50
2015.09.02 12:40:17.642,1.12481,1.12485,4.12,2.87
2015.09.02 12:40:17.795,1.12479,1.12482,4.12,7.50
2015.09.02 12:40:18.295,1.12475,1.1248,3.00,3.00
2015.09.02 12:40:18.804,1.12475,1.1248,2.62,3.37
2015.09.02 12:40:19.315,1.12475,1.1248,1.12,5.62
2015.09.02 12:40:19.825,1.12475,1.12478,1.12,1.12
2015.09.02 12:40:20.129,1.12477,1.12479,1.00,1.37
2015.09.02 12:40:20.434,1.12484,1.12485,1.00,1.00
2015.09.02 12:40:20.485,1.12484,1.12487,1.00,1.10
2015.09.02 12:40:21.019,1.12484,1.12486,1.12,1.50
2015.09.02 12:40:21.073,1.12481,1.12482,1.05,1.12
2015.09.02 12:40:21.176,1.12478,1.12481,8.92,3.37
2015.09.02 12:40:21.227,1.12477,1.12479,1.50,2.62
2015.09.02 12:40:21.278,1.12475,1.12478,1.87,1.00
2015.09.02 12:40:21.380,1.12477,1.1248,1.00,7.12
2015.09.02 12:40:21.533,1.12479,1.12481,2.62,1.00
2015.09.02 12:40:21.636,1.12479,1.12483,1.87,1.00
2015.09.02 12:40:22.189,1.1248,1.12484,2.25,1.00
2015.09.02 12:40:22.291,1.1248,1.12482,1.50,1.00
2015.09.02 12:40:22.342,1.1248,1.12485,2.25,6.15
2015.09.02 12:40:22.847,1.12481,1.12485,2.62,1.00
2015.09.02 12:40:23.450,1.12483,1.12486,2.25,1.00
2015.09.02 12:40:23.957,1.12484,1.12486,1.00,1.00
2015.09.02 12:40:24.463,1.12484,1.12487,1.00,1.50
2015.09.02 12:40:25.176,1.12486,1.12487,1.00,1.50
2015.09.02 12:40:25.249,1.12486,1.12489,1.00,1.87
2015.09.02 12:40:25.756,1.12485,1.12489,1.12,3.37
2015.09.02 12:40:26.446,1.12485,1.12489,1.00,3.37
2015.09.02 12:40:26.954,1.12486,1.12489,1.12,1.00
2015.09.02 12:40:27.824,1.12482,1.12484,11.25,3.00
2015.09.02 12:40:27.925,1.12478,1.12481,1.00,1.50
2015.09.02 12:40:27.976,1.12478,1.1248,1.00,3.00
2015.09.02 12:40:28.078,1.12475,1.12479,1.50,3.37
2015.09.02 12:40:28.586,1.12475,1.12479,1.12,5.12
2015.09.02 12:40:29.196,1.12475,1.12477,1.12,1.50
2015.09.02 12:40:29.862,1.12475,1.12477,1.12,1.50
2015.09.02 12:40:30.460,1.12472,1.12477,9.00,2.50
2015.09.02 12:40:30.820,1.12474,1.12477,1.00,2.50
2015.09.02 12:40:31.851,1.12468,1.1247,3.75,1.87
2015.09.02 12:40:31.902,1.12468,1.1247,1.00,1.87
2015.09.02 12:40:32.155,1.12465,1.12467,2.25,1.00
2015.09.02 12:40:32.858,1.12466,1.12467,1.00,1.00
2015.09.02 12:40:33.165,1.12467,1.12468,1.50,1.00
2015.09.02 12:40:33.827,1.12467,1.12469,1.00,3.37
2015.09.02 12:40:34.980,1.12468,1.12469,2.77,1.50
2015.09.02 12:40:35.083,1.12471,1.12473,1.00,7.50
2015.09.02 12:40:35.134,1.12471,1.12472,1.50,1.00
2015.09.02 12:40:35.186,1.12474,1.12475,1.00,1.50
2015.09.02 12:40:35.340,1.12474,1.12477,1.12,4.50
2015.09.02 12:40:35.730,1.12476,1.12477,1.00,1.00
2015.09.02 12:40:35.990,1.12474,1.12477,2.25,1.00
2015.09.02 12:40:36.143,1.12474,1.12475,1.00,1.00
2015.09.02 12:40:36.654,1.12473,1.12475,2.25,1.00
2015.09.02 12:40:37.024,1.12475,1.12476,1.00,1.00
2015.09.02 12:40:37.126,1.12473,1.12476,2.62,1.00
2015.09.02 12:40:37.228,1.12472,1.12474,2.70,1.00
2015.09.02 12:40:37.431,1.12469,1.12472,1.87,1.00
2015.09.02 12:40:37.482,1.12468,1.1247,3.00,1.12
2015.09.02 12:40:37.787,1.12466,1.12467,1.00,1.00
2015.09.02 12:40:37.838,1.12465,1.12467,3.75,1.00
2015.09.02 12:40:38.321,1.12465,1.12466,1.00,3.00
2015.09.02 12:40:38.377,1.12461,1.12463,1.00,6.75
2015.09.02 12:40:38.480,1.12459,1.1246,1.00,1.12
2015.09.02 12:40:38.582,1.12456,1.12459,2.25,1.87
2015.09.02 12:40:39.092,1.12456,1.12458,1.00,1.50
2015.09.02 12:40:39.307,1.12456,1.12459,1.22,1.87
2015.09.02 12:40:39.727,1.12456,1.12459,1.00,2.62
2015.09.02 12:40:40.233,1.12455,1.12458,1.87,1.00
2015.09.02 12:40:40.537,1.12454,1.12456,1.00,1.00
2015.09.02 12:40:41.046,1.12448,1.12449,1.00,1.00
2015.09.02 12:40:41.551,1.12447,1.12449,1.00,1.00
2015.09.02 12:40:41.855,1.12447,1.1245,3.25,3.37
2015.09.02 12:40:42.323,1.12453,1.12457,1.12,1.50
2015.09.02 12:40:42.374,1.12456,1.1246,1.87,7.20
2015.09.02 12:40:42.527,1.1246,1.12462,4.50,4.50
2015.09.02 12:40:42.730,1.12458,1.12462,2.62,2.62
2015.09.02 12:40:42.883,1.12457,1.1246,1.10,1.87
2015.09.02 12:40:43.714,1.12456,1.1246,3.07,3.37
2015.09.02 12:40:44.222,1.12455,1.12458,1.00,1.00
2015.09.02 12:40:44.956,1.12455,1.12457,1.12,1.50
2015.09.02 12:40:45.464,1.12455,1.12458,1.12,1.50
2015.09.02 12:40:46.270,1.12455,1.12459,7.49,1.87
2015.09.02 12:40:46.778,1.12455,1.12457,2.25,1.00
2015.09.02 12:40:47.285,1.12455,1.12457,1.12,1.50
2015.09.02 12:40:48.391,1.12455,1.12458,1.00,1.50
2015.09.02 12:40:48.897,1.12455,1.12459,5.20,1.87
2015.09.02 12:40:49.405,1.12457,1.12459,1.00,1.87
2015.09.02 12:40:49.809,1.12458,1.12459,1.00,1.50
2015.09.02 12:40:49.911,1.1246,1.12461,1.00,1.00
2015.09.02 12:40:50.113,1.12457,1.1246,1.95,2.62
2015.09.02 12:40:50.164,1.12457,1.12458,1.50,1.00
2015.09.02 12:40:50.215,1.12455,1.12456,4.12,2.25
2015.09.02 12:40:50.742,1.12455,1.12457,1.12,1.00
2015.09.02 12:40:52.170,1.12456,1.12457,1.00,1.00
2015.09.02 12:40:52.222,1.12456,1.12459,1.00,1.87
2015.09.02 12:40:54.337,1.12456,1.1246,1.50,3.75
2015.09.02 12:40:55.256,1.1246,1.12461,1.50,1.50
2015.09.02 12:40:55.308,1.1246,1.12463,1.87,1.00
2015.09.02 12:40:55.816,1.12461,1.12463,1.00,1.00
2015.09.02 12:40:56.669,1.12463,1.12464,1.50,1.50
2015.09.02 12:40:56.776,1.12465,1.12466,1.00,1.00
2015.09.02 12:40:57.284,1.12466,1.12468,2.17,1.00
2015.09.02 12:40:57.386,1.12468,1.12469,1.00,1.00
2015.09.02 12:40:58.022,1.12467,1.1247,1.00,1.50
2015.09.02 12:40:58.629,1.12465,1.12468,3.75,1.00
2015.09.02 12:40:58.730,1.12464,1.12468,2.70,2.62
2015.09.02 12:40:59.231,1.12464,1.12465,1.20,3.00
2015.09.02 12:40:59.283,1.12461,1.12464,1.00,3.37
2015.09.02 12:40:59.789,1.12461,1.12465,3.00,3.37
2015.09.02 12:41:00.546,1.12461,1.12463,1.00,1.00
2015.09.02 12:41:01.052,1.12461,1.12464,1.50,1.87
2015.09.02 12:41:01.508,1.12462,1.12464,2.62,1.00
2015.09.02 12:41:01.905,1.12462,1.12466,2.50,1.87
2015.09.02 12:41:01.957,1.12462,1.12465,1.50,1.00
2015.09.02 12:41:02.463,1.12461,1.12464,1.57,1.12
2015.09.02 12:41:02.515,1.12461,1.12463,1.57,1.00
2015.09.02 12:41:03.484,1.12452,1.12453,14.62,1.87
2015.09.02 12:41:03.539,1.12451,1.12453,1.00,1.50
2015.09.02 12:41:04.002,1.12451,1.12452,1.00,1.00
2015.09.02 12:41:04.105,1.12448,1.1245,1.87,1.50
2015.09.02 12:41:04.257,1.12446,1.12449,2.32,1.12
2015.09.02 12:41:04.782,1.12446,1.12449,1.50,2.62
2015.09.02 12:41:05.288,1.12446,1.12449,3.25,1.87
2015.09.02 12:41:06.241,1.12446,1.12449,1.00,1.87
2015.09.02 12:41:06.849,1.12446,1.1245,3.37,3.37
2015.09.02 12:41:07.552,1.12448,1.12452,2.25,12.75
2015.09.02 12:41:07.994,1.12452,1.12455,2.25,2.25
2015.09.02 12:41:08.457,1.12454,1.12457,1.00,1.12
2015.09.02 12:41:08.903,1.12452,1.12456,1.87,4.12
2015.09.02 12:41:09.106,1.12451,1.12453,4.12,1.00
2015.09.02 12:41:09.308,1.12449,1.1245,1.00,2.25
2015.09.02 12:41:09.461,1.12447,1.12449,1.00,1.12
2015.09.02 12:41:10.123,1.12446,1.12449,1.87,1.00
2015.09.02 12:41:10.174,1.12447,1.1245,1.87,2.62
2015.09.02 12:41:10.680,1.12447,1.12451,3.75,2.25
2015.09.02 12:41:11.554,1.12447,1.1245,2.62,1.00
2015.09.02 12:41:12.060,1.12449,1.12453,1.87,4.50
2015.09.02 12:41:12.161,1.1245,1.12454,4.12,3.75
2015.09.02 12:41:13.065,1.1245,1.12451,5.62,1.12
2015.09.02 12:41:13.116,1.12448,1.1245,1.00,2.25
2015.09.02 12:41:13.623,1.12446,1.12449,1.87,1.00
2015.09.02 12:41:14.380,1.12446,1.1245,1.12,5.85
2015.09.02 12:41:14.988,1.12448,1.1245,1.00,1.00
2015.09.02 12:41:15.740,1.12447,1.12448,1.00,1.00
2015.09.02 12:41:16.248,1.12446,1.12449,1.50,1.87
2015.09.02 12:41:16.552,1.12446,1.12449,3.52,1.00
2015.09.02 12:41:17.099,1.12446,1.12451,5.77,3.75
2015.09.02 12:41:17.649,1.12446,1.1245,4.91,2.25
2015.09.02 12:41:18.511,1.12446,1.1245,3.41,2.25
2015.09.02 12:41:19.170,1.12446,1.12448,3.37,1.00
2015.09.02 12:41:19.853,1.12446,1.12449,1.50,1.20
2015.09.02 12:41:23.496,1.12446,1.1245,2.87,3.45
2015.09.02 12:41:24.002,1.12446,1.1245,3.22,4.87
2015.09.02 12:41:24.552,1.12448,1.12452,1.50,1.00
2015.09.02 12:41:24.856,1.1245,1.12453,4.87,1.50
2015.09.02 12:41:25.363,1.1245,1.12453,2.62,1.50
2015.09.02 12:41:25.863,1.1245,1.12455,6.37,7.12
2015.09.02 12:41:26.735,1.1245,1.12454,4.87,1.00
2015.09.02 12:41:27.344,1.12451,1.12455,1.12,9.37
2015.09.02 12:41:27.410,1.1245,1.12452,3.00,1.50
2015.09.02 12:41:27.835,1.1245,1.12452,3.37,2.25
2015.09.02 12:41:28.140,1.12454,1.12455,1.12,3.75
2015.09.02 12:41:28.691,1.12454,1.12456,1.12,6.75
2015.09.02 12:41:29.198,1.12454,1.12455,1.12,1.00
2015.09.02 12:41:30.210,1.12453,1.12456,1.87,3.00
2015.09.02 12:41:32.179,1.12453,1.12455,1.37,1.00
2015.09.02 12:41:32.230,1.12449,1.12451,9.37,4.00
2015.09.02 12:41:32.385,1.12449,1.1245,1.50,1.00
2015.09.02 12:41:32.913,1.12449,1.12451,1.00,3.37
2015.09.02 12:41:33.872,1.12449,1.12451,1.00,2.25
2015.09.02 12:41:34.790,1.12448,1.12451,3.37,1.50
2015.09.02 12:41:35.478,1.12448,1.1245,1.00,1.00
2015.09.02 12:41:36.594,1.12448,1.12449,1.12,1.00
2015.09.02 12:41:40.113,1.12448,1.1245,1.20,1.50
2015.09.02 12:41:40.630,1.12448,1.12449,1.00,1.50
2015.09.02 12:41:41.151,1.12448,1.1245,1.00,7.50
2015.09.02 12:41:42.632,1.12445,1.12446,6.75,1.00
2015.09.02 12:41:42.734,1.12444,1.12445,1.57,3.00
2015.09.02 12:41:42.887,1.12443,1.12445,2.62,1.50
2015.09.02 12:41:42.938,1.12444,1.12446,1.00,3.75
2015.09.02 12:41:43.142,1.12442,1.12445,1.50,3.37
2015.09.02 12:41:43.193,1.12443,1.12445,1.00,2.62
2015.09.02 12:41:43.573,1.12444,1.12447,1.75,2.25
2015.09.02 12:41:43.624,1.12445,1.12447,1.00,1.12
2015.09.02 12:41:44.586,1.12445,1.12448,3.25,1.87
2015.09.02 12:41:44.637,1.12446,1.1245,3.00,10.95
2015.09.02 12:41:45.041,1.12454,1.12457,1.12,1.00
2015.09.02 12:41:45.548,1.12454,1.12459,2.12,1.87
2015.09.02 12:41:46.958,1.12455,1.12458,1.87,1.00
2015.09.02 12:41:48.668,1.12456,1.1246,1.87,3.45
2015.09.02 12:41:49.118,1.12462,1.12464,1.87,1.50
2015.09.02 12:41:49.177,1.12462,1.12465,3.24,1.20
2015.09.02 12:41:49.228,1.12462,1.12467,3.99,2.32
2015.09.02 12:41:49.733,1.12462,1.12466,3.62,1.00
2015.09.02 12:41:50.327,1.1246,1.12462,22.50,5.25
2015.09.02 12:41:50.429,1.12459,1.12461,1.87,2.25
2015.09.02 12:41:50.530,1.12458,1.12461,1.20,2.25
2015.09.02 12:41:51.188,1.12458,1.1246,1.00,1.00
2015.09.02 12:41:51.937,1.12459,1.1246,1.50,1.00
2015.09.02 12:41:52.000,1.12461,1.12463,1.00,1.12
2015.09.02 12:41:52.153,1.12462,1.12465,1.00,3.75
2015.09.02 12:41:52.457,1.12464,1.12465,1.00,1.50
2015.09.02 12:41:52.559,1.12465,1.12467,1.00,1.57
2015.09.02 12:41:53.395,1.12466,1.12467,1.00,1.00
2015.09.02 12:41:54.157,1.12465,1.12467,1.00,1.50
2015.09.02 12:41:54.666,1.12465,1.12468,4.12,1.00
2015.09.02 12:41:55.173,1.12466,1.1247,1.00,6.45
2015.09.02 12:41:58.478,1.12466,1.1247,1.50,7.20
2015.09.02 12:41:59.088,1.12466,1.12468,1.00,1.00
2015.09.02 12:41:59.139,1.12464,1.12468,2.62,2.62
2015.09.02 12:41:59.291,1.12464,1.12468,3.62,2.62
2015.09.02 12:41:59.798,1.12466,1.1247,1.12,4.87
2015.09.02 12:42:00.390,1.12466,1.12468,1.00,2.62
2015.09.02 12:42:00.447,1.12464,1.12467,1.87,1.00
2015.09.02 12:42:00.954,1.12465,1.12468,1.00,2.62
2015.09.02 12:42:02.064,1.12464,1.12468,3.37,1.87
2015.09.02 12:42:02.591,1.12464,1.12467,1.87,1.00
2015.09.02 12:42:03.495,1.12461,1.12462,2.25,6.82
2015.09.02 12:42:03.547,1.12456,1.12459,1.50,1.12
2015.09.02 12:42:03.953,1.12456,1.12457,1.00,1.00
2015.09.02 12:42:04.208,1.12455,1.12459,1.87,3.37
2015.09.02 12:42:04.755,1.12456,1.12459,1.00,1.12
2015.09.02 12:42:05.313,1.12457,1.12459,1.00,1.50
