2015.09.30 10:33:26.150,1.12154,1.12156,1.00,1.87
2015.09.30 10:33:26.701,1.12154,1.12157,1.00,2.47
2015.09.30 10:33:28.559,1.12153,1.12157,3.97,2.47
2015.09.30 10:33:31.650,1.12153,1.12157,2.62,4.72
2015.09.30 10:33:32.156,1.12153,1.12155,1.35,1.50
2015.09.30 10:33:32.612,1.12152,1.12156,1.00,4.35
2015.09.30 10:33:33.392,1.12151,1.12155,3.75,3.22
2015.09.30 10:33:33.544,1.12151,1.12155,3.75,1.50
2015.09.30 10:33:33.646,1.12153,1.12155,2.10,2.25
2015.09.30 10:33:33.747,1.12154,1.12155,1.00,1.00
2015.09.30 10:33:33.799,1.12154,1.12157,1.35,3.00
2015.09.30 10:33:34.002,1.12153,1.12156,1.00,2.85
2015.09.30 10:33:34.454,1.12148,1.1215,13.12,5.24
2015.09.30 10:33:34.506,1.12147,1.12149,6.00,6.62
2015.09.30 10:33:34.761,1.1215,1.12152,1.00,3.45
2015.09.30 10:33:35.812,1.12149,1.12153,1.12,2.92
2015.09.30 10:33:36.318,1.1215,1.12153,1.00,1.80
2015.09.30 10:33:36.876,1.1215,1.12151,1.00,1.00
2015.09.30 10:33:37.407,1.12148,1.12151,2.25,1.12
2015.09.30 10:33:37.914,1.12148,1.12152,1.87,2.25
2015.09.30 10:33:38.622,1.12148,1.1215,1.87,2.10
2015.09.30 10:33:38.922,1.12145,1.12149,1.50,7.42
2015.09.30 10:33:39.429,1.12146,1.12149,1.50,3.37
2015.09.30 10:33:39.935,1.12145,1.12148,1.50,1.37
2015.09.30 10:33:40.619,1.12146,1.12148,1.00,1.37
2015.09.30 10:33:41.125,1.12147,1.12148,1.00,1.12
2015.09.30 10:33:41.631,1.12147,1.12149,1.00,2.62
2015.09.30 10:33:41.783,1.12149,1.1215,3.00,2.02
2015.09.30 10:33:41.834,1.12149,1.1215,3.00,1.57
2015.09.30 10:33:42.113,1.12149,1.12153,4.12,4.50
2015.09.30 10:33:42.621,1.12151,1.12153,1.50,2.62
2015.09.30 10:33:43.130,1.12151,1.12153,1.50,2.25
2015.09.30 10:33:43.681,1.1215,1.12152,1.00,2.62
2015.09.30 10:33:44.187,1.1215,1.12151,1.00,2.25
2015.09.30 10:33:44.440,1.12148,1.1215,1.50,1.12
2015.09.30 10:33:44.944,1.12148,1.12149,1.00,1.00
2015.09.30 10:33:45.349,1.12149,1.12151,1.00,1.87
2015.09.30 10:33:48.993,1.12148,1.12151,3.97,1.87
2015.09.30 10:33:49.524,1.12148,1.12151,3.97,1.87
2015.09.30 10:33:50.781,1.1215,1.12151,1.00,1.50
2015.09.30 10:33:51.287,1.1215,1.12152,5.25,1.87
2015.09.30 10:33:56.054,1.1215,1.12153,1.00,2.47
2015.09.30 10:34:00.421,1.12151,1.12154,1.00,2.25
2015.09.30 10:34:02.702,1.12151,1.12154,1.50,1.57
2015.09.30 10:34:03.994,1.12153,1.12154,1.00,1.57
2015.09.30 10:34:04.300,1.12159,1.1216,1.00,1.00
2015.09.30 10:34:04.806,1.12159,1.1216,1.00,2.62
2015.09.30 10:34:04.857,1.12159,1.12162,1.50,3.07
2015.09.30 10:34:05.212,1.12157,1.1216,1.12,1.95
2015.09.30 10:34:05.315,1.12159,1.12161,1.00,3.37
2015.09.30 10:34:05.823,1.12159,1.12162,1.50,2.70
2015.09.30 10:34:06.373,1.1216,1.12162,1.00,1.87
2015.09.30 10:34:06.880,1.1216,1.12162,1.00,1.87
2015.09.30 10:34:07.823,1.12161,1.12164,1.00,1.95
2015.09.30 10:34:08.330,1.12162,1.12165,2.62,4.12
2015.09.30 10:34:12.243,1.12161,1.12164,2.25,3.22
2015.09.30 10:34:18.072,1.12163,1.12165,1.35,1.12
2015.09.30 10:34:18.376,1.12168,1.12171,1.00,4.50
2015.09.30 10:34:18.681,1.12166,1.12168,1.50,1.80
2015.09.30 10:34:18.834,1.12167,1.12169,1.50,3.82
2015.09.30 10:34:18.885,1.12168,1.1217,1.00,6.15
2015.09.30 10:34:19.126,1.12167,1.12168,1.00,1.30
2015.09.30 10:34:19.482,1.12165,1.12167,1.00,1.12
2015.09.30 10:34:22.208,1.12164,1.12165,2.25,1.00
2015.09.30 10:34:22.916,1.12164,1.12165,1.00,1.12
2015.09.30 10:34:23.450,1.12163,1.12166,1.50,4.35
2015.09.30 10:34:24.818,1.12161,1.12164,1.87,2.62
2015.09.30 10:34:25.482,1.12161,1.12163,1.12,1.37
2015.09.30 10:34:26.134,1.1216,1.12163,1.00,4.72
2015.09.30 10:34:26.797,1.12158,1.12161,2.25,2.47
2015.09.30 10:34:26.898,1.12157,1.12159,3.00,2.25
2015.09.30 10:34:27.442,1.12156,1.12159,1.50,5.47
2015.09.30 10:34:27.695,1.12155,1.12157,3.00,2.62
2015.09.30 10:34:28.201,1.12155,1.12157,1.00,3.37
2015.09.30 10:34:28.547,1.12154,1.12157,1.50,4.87
2015.09.30 10:34:28.925,1.12149,1.1215,36.22,6.00
2015.09.30 10:34:29.184,1.12143,1.12145,1.00,7.12
2015.09.30 10:34:29.387,1.12142,1.12145,3.00,7.12
2015.09.30 10:34:30.165,1.12141,1.12143,3.00,3.37
2015.09.30 10:34:31.075,1.12142,1.12143,1.00,3.37
2015.09.30 10:34:31.618,1.12141,1.12143,3.00,3.37
2015.09.30 10:34:31.669,1.12137,1.12139,8.77,1.37
2015.09.30 10:34:31.975,1.12135,1.12137,1.87,6.37
2015.09.30 10:34:32.483,1.12136,1.12138,1.87,3.37
2015.09.30 10:34:33.008,1.12135,1.12136,2.25,1.00
2015.09.30 10:34:33.516,1.12136,1.12138,1.37,3.37
2015.09.30 10:34:34.002,1.12135,1.12139,2.25,4.12
2015.09.30 10:34:34.508,1.12135,1.12138,3.00,2.25
2015.09.30 10:34:35.131,1.12135,1.12139,5.25,3.75
2015.09.30 10:34:35.486,1.12135,1.12139,4.87,3.00
2015.09.30 10:34:35.790,1.1214,1.12142,1.00,4.12
2015.09.30 10:34:36.096,1.12142,1.12144,1.87,3.00
2015.09.30 10:34:36.605,1.12143,1.12145,1.00,6.75
2015.09.30 10:34:37.112,1.12144,1.12145,1.00,4.50
2015.09.30 10:34:37.677,1.12144,1.12146,1.37,3.00
2015.09.30 10:34:38.436,1.12143,1.12145,1.00,2.10
2015.09.30 10:34:38.640,1.12138,1.1214,12.00,4.75
2015.09.30 10:34:38.691,1.12138,1.12139,1.80,2.25
2015.09.30 10:34:39.138,1.12138,1.1214,1.37,5.17
2015.09.30 10:34:39.593,1.12137,1.12139,1.50,3.75
2015.09.30 10:34:39.948,1.12136,1.12139,1.50,5.25
2015.09.30 10:34:40.757,1.12136,1.12137,1.00,1.00
2015.09.30 10:34:41.657,1.12134,1.12135,1.00,3.00
2015.09.30 10:34:42.570,1.12133,1.12134,1.00,1.00
2015.09.30 10:34:42.621,1.12132,1.12134,1.00,3.00
2015.09.30 10:34:44.537,1.12132,1.12135,1.00,10.50
2015.09.30 10:34:45.801,1.12132,1.12135,1.00,5.62
2015.09.30 10:34:46.397,1.12132,1.12135,1.00,5.25
2015.09.30 10:34:46.652,1.12132,1.12133,1.00,1.12
2015.09.30 10:34:46.804,1.1213,1.12133,1.12,5.10
2015.09.30 10:34:46.855,1.12129,1.12131,1.37,2.10
2015.09.30 10:34:47.008,1.12127,1.1213,1.87,7.50
2015.09.30 10:34:47.263,1.12129,1.1213,1.50,1.00
2015.09.30 10:34:47.578,1.12131,1.12135,1.37,8.25
2015.09.30 10:34:47.629,1.12131,1.12135,1.12,8.25
2015.09.30 10:34:48.136,1.12131,1.12135,1.87,4.57
2015.09.30 10:34:48.642,1.12131,1.12135,1.87,4.20
2015.09.30 10:34:49.764,1.12131,1.12133,1.87,1.50
2015.09.30 10:34:50.069,1.12126,1.12128,1.00,5.47
2015.09.30 10:34:50.120,1.12125,1.12128,1.12,5.55
2015.09.30 10:34:50.674,1.12127,1.12129,1.00,6.75
2015.09.30 10:34:50.725,1.12127,1.12129,2.50,2.62
2015.09.30 10:34:51.522,1.12125,1.12127,1.47,1.87
2015.09.30 10:34:51.624,1.12124,1.12127,3.37,1.50
2015.09.30 10:34:52.149,1.12125,1.12127,1.00,1.50
2015.09.30 10:34:52.655,1.12126,1.12128,1.00,1.12
2015.09.30 10:34:53.238,1.12127,1.12129,1.50,4.87
2015.09.30 10:34:53.290,1.12127,1.12129,1.00,4.87
2015.09.30 10:34:53.341,1.12129,1.1213,1.00,2.62
2015.09.30 10:34:53.646,1.12129,1.12131,1.00,4.87
2015.09.30 10:34:53.697,1.12128,1.12129,1.87,1.00
2015.09.30 10:34:54.209,1.12125,1.12128,1.37,1.12
2015.09.30 10:34:54.715,1.12125,1.12128,1.12,1.87
2015.09.30 10:34:55.221,1.12127,1.12129,1.00,1.00
2015.09.30 10:34:56.707,1.12127,1.12128,1.50,1.00
2015.09.30 10:34:57.410,1.1213,1.12131,1.00,5.25
2015.09.30 10:34:57.462,1.1213,1.12131,1.00,1.00
2015.09.30 10:34:57.614,1.12131,1.12133,1.50,3.45
2015.09.30 10:34:58.249,1.12131,1.12132,1.50,2.25
2015.09.30 10:34:58.402,1.1213,1.12131,1.00,1.50
2015.09.30 10:34:58.555,1.12128,1.1213,1.87,4.00
2015.09.30 10:34:59.062,1.12127,1.12129,3.37,2.25
2015.09.30 10:34:59.214,1.12126,1.12128,1.57,3.37
2015.09.30 10:34:59.486,1.12124,1.12126,1.50,4.87
2015.09.30 10:34:59.993,1.12124,1.12126,1.87,3.37
2015.09.30 10:35:00.499,1.12126,1.12128,3.00,3.75
2015.09.30 10:35:00.600,1.12127,1.12129,1.50,3.37
2015.09.30 10:35:01.113,1.12127,1.1213,1.50,6.75
2015.09.30 10:35:01.619,1.12128,1.1213,1.12,1.50
2015.09.30 10:35:01.721,1.12129,1.12131,1.50,3.75
2015.09.30 10:35:02.166,1.12128,1.1213,1.00,6.00
2015.09.30 10:35:02.672,1.12128,1.12131,1.00,5.25
2015.09.30 10:35:03.745,1.12128,1.12129,1.00,1.00
2015.09.30 10:35:04.302,1.12128,1.1213,1.00,3.00
2015.09.30 10:35:07.962,1.12128,1.12129,1.00,1.00
2015.09.30 10:35:08.490,1.12126,1.12128,1.87,1.00
2015.09.30 10:35:08.998,1.12126,1.12129,2.62,3.00
2015.09.30 10:35:09.303,1.12126,1.12127,1.00,1.00
2015.09.30 10:35:09.810,1.12126,1.12128,1.50,1.00
2015.09.30 10:35:11.557,1.12124,1.12126,2.70,2.62
2015.09.30 10:35:11.710,1.12123,1.12124,1.87,3.00
2015.09.30 10:35:11.964,1.12124,1.12126,1.00,5.25
2015.09.30 10:35:12.471,1.12124,1.12125,1.50,1.09
2015.09.30 10:35:12.873,1.12122,1.12124,3.75,1.00
2015.09.30 10:35:13.278,1.12122,1.12125,1.50,9.07
2015.09.30 10:35:13.784,1.12123,1.12125,1.50,6.37
2015.09.30 10:35:14.419,1.12123,1.12126,1.87,5.62
2015.09.30 10:35:16.455,1.12123,1.12125,2.62,1.00
2015.09.30 10:35:16.963,1.12124,1.12125,1.12,5.25
2015.09.30 10:35:17.511,1.12124,1.12126,1.12,1.12
2015.09.30 10:35:18.017,1.12124,1.12126,1.12,1.37
2015.09.30 10:35:18.069,1.12121,1.12122,4.50,1.00
2015.09.30 10:35:18.549,1.12116,1.12118,1.00,3.37
2015.09.30 10:35:18.808,1.12115,1.12117,1.00,2.62
2015.09.30 10:35:19.320,1.12114,1.12116,1.00,1.87
2015.09.30 10:35:20.750,1.12113,1.12116,2.25,2.25
2015.09.30 10:35:21.375,1.12113,1.12115,1.00,1.00
2015.09.30 10:35:21.580,1.12111,1.12114,1.00,2.25
2015.09.30 10:35:21.682,1.1211,1.12112,2.25,2.85
2015.09.30 10:35:21.886,1.12109,1.1211,1.00,1.00
2015.09.30 10:35:21.987,1.12107,1.12109,1.00,1.50
2015.09.30 10:35:22.090,1.12106,1.12108,2.32,1.00
2015.09.30 10:35:22.365,1.12104,1.12106,1.50,3.00
2015.09.30 10:35:22.871,1.12104,1.12107,1.87,2.25
2015.09.30 10:35:23.650,1.12104,1.12107,1.87,1.00
2015.09.30 10:35:24.106,1.12103,1.12106,1.50,1.50
2015.09.30 10:35:24.874,1.12105,1.12107,1.00,2.25
2015.09.30 10:35:25.583,1.12105,1.12106,1.12,1.50
2015.09.30 10:35:26.098,1.12105,1.12107,1.00,2.62
2015.09.30 10:35:26.572,1.12103,1.12106,1.87,2.25
2015.09.30 10:35:27.079,1.12102,1.12105,1.00,5.62
2015.09.30 10:35:27.796,1.12103,1.12105,3.75,2.25
2015.09.30 10:35:28.612,1.12103,1.12106,1.50,2.25
2015.09.30 10:35:28.663,1.12103,1.12104,1.50,2.10
2015.09.30 10:35:28.866,1.121,1.12103,8.62,1.00
2015.09.30 10:35:29.121,1.12102,1.12105,1.50,3.75
2015.09.30 10:35:30.727,1.12101,1.12103,4.87,1.60
2015.09.30 10:35:30.930,1.12098,1.12099,1.00,1.00
2015.09.30 10:35:31.487,1.12098,1.121,1.00,1.87
2015.09.30 10:35:33.068,1.12099,1.12101,1.00,6.07
2015.09.30 10:35:33.271,1.121,1.12102,1.00,3.00
2015.09.30 10:35:33.682,1.12101,1.12104,2.25,2.25
2015.09.30 10:35:33.987,1.12103,1.12104,1.00,1.50
2015.09.30 10:35:34.494,1.12104,1.12105,1.00,1.50
2015.09.30 10:35:34.866,1.12107,1.12109,1.50,7.87
2015.09.30 10:35:34.918,1.12108,1.1211,1.12,1.00
2015.09.30 10:35:35.323,1.12109,1.12112,3.37,4.20
2015.09.30 10:35:35.425,1.12108,1.12109,2.62,5.85
2015.09.30 10:35:35.527,1.12105,1.12107,3.75,1.60
2015.09.30 10:35:35.680,1.12104,1.12107,4.12,2.17
2015.09.30 10:35:36.131,1.12106,1.12107,1.35,1.57
2015.09.30 10:35:36.284,1.12107,1.12109,3.75,1.12
2015.09.30 10:35:36.335,1.12107,1.1211,4.12,3.75
2015.09.30 10:35:36.386,1.12109,1.1211,1.50,3.07
2015.09.30 10:35:36.741,1.12108,1.12112,3.37,1.12
2015.09.30 10:35:37.222,1.1211,1.12111,1.12,1.00
2015.09.30 10:35:37.831,1.12108,1.12111,3.75,2.25
2015.09.30 10:35:38.870,1.12109,1.12111,1.00,2.25
2015.09.30 10:35:39.176,1.12111,1.12113,1.00,1.50
2015.09.30 10:35:39.726,1.12113,1.12115,1.00,3.00
2015.09.30 10:35:40.233,1.12114,1.12115,3.75,1.50
2015.09.30 10:35:40.386,1.12114,1.12116,3.37,1.00
2015.09.30 10:35:40.893,1.12113,1.12116,3.75,1.00
2015.09.30 10:35:41.439,1.12113,1.12115,2.25,1.00
2015.09.30 10:35:43.539,1.12113,1.12116,4.50,1.50
2015.09.30 10:35:43.692,1.12116,1.12117,1.00,1.87
2015.09.30 10:35:43.743,1.12116,1.12118,2.62,2.70
2015.09.30 10:35:43.794,1.12117,1.12118,1.50,1.20
2015.09.30 10:35:43.896,1.12117,1.12119,4.00,3.75
2015.09.30 10:35:44.300,1.12116,1.12118,1.00,2.62
2015.09.30 10:35:44.351,1.12115,1.12116,3.00,1.50
2015.09.30 10:35:44.403,1.12114,1.12116,4.57,1.50
2015.09.30 10:35:44.911,1.12113,1.12116,4.50,1.50
2015.09.30 10:35:45.798,1.12114,1.12116,1.00,1.50
2015.09.30 10:35:46.305,1.12115,1.12116,1.00,1.50
2015.09.30 10:35:46.842,1.12114,1.12116,1.00,1.50
2015.09.30 10:35:47.355,1.12114,1.12117,2.25,1.50
2015.09.30 10:35:47.457,1.12116,1.12118,1.00,1.12
2015.09.30 10:35:47.763,1.12121,1.12124,1.00,3.37
2015.09.30 10:35:48.264,1.12121,1.12124,1.12,1.95
2015.09.30 10:35:52.036,1.12122,1.12124,1.00,2.32
2015.09.30 10:35:52.542,1.12123,1.12125,1.12,1.50
2015.09.30 10:35:53.057,1.12123,1.12124,1.12,1.50
2015.09.30 10:35:54.729,1.1212,1.12122,2.25,1.00
2015.09.30 10:35:55.186,1.12121,1.12124,1.00,4.87
2015.09.30 10:35:57.958,1.12122,1.12124,1.00,1.57
2015.09.30 10:35:58.464,1.12121,1.12124,2.25,1.57
2015.09.30 10:35:59.501,1.12122,1.12124,1.00,1.57
2015.09.30 10:36:00.015,1.12121,1.12124,2.62,1.57
2015.09.30 10:36:00.725,1.12123,1.12124,1.00,1.50
2015.09.30 10:36:02.938,1.12121,1.12124,4.12,1.50
2015.09.30 10:36:05.553,1.1212,1.12123,5.25,1.00
2015.09.30 10:36:05.806,1.12119,1.1212,1.12,1.00
2015.09.30 10:36:06.354,1.12119,1.1212,1.00,1.00
2015.09.30 10:36:07.029,1.12119,1.12122,1.00,3.75
2015.09.30 10:36:07.080,1.12119,1.1212,1.00,1.00
2015.09.30 10:36:08.691,1.12119,1.12121,1.00,1.50
2015.09.30 10:36:08.995,1.12114,1.12115,2.32,1.00
2015.09.30 10:36:09.046,1.12114,1.12115,1.57,1.50
2015.09.30 10:36:09.148,1.12115,1.12117,1.50,5.25
2015.09.30 10:36:09.452,1.12117,1.1212,6.37,1.00
2015.09.30 10:36:10.152,1.1212,1.12122,1.50,1.00
2015.09.30 10:36:10.659,1.1212,1.12124,7.75,1.50
2015.09.30 10:36:10.710,1.1212,1.12124,3.25,1.87
2015.09.30 10:36:10.811,1.1212,1.12124,3.62,1.50
2015.09.30 10:36:11.358,1.1212,1.12123,3.00,1.00
2015.09.30 10:36:11.871,1.1212,1.12123,2.62,1.50
2015.09.30 10:36:15.074,1.12121,1.12124,1.00,2.62
2015.09.30 10:36:16.555,1.12121,1.12123,1.00,1.00
2015.09.30 10:36:17.064,1.12121,1.12124,1.00,4.12
2015.09.30 10:36:18.306,1.12123,1.12124,1.00,1.50
2015.09.30 10:36:18.811,1.12123,1.12125,1.00,4.50
2015.09.30 10:36:20.841,1.12122,1.12125,1.50,3.75
2015.09.30 10:36:25.519,1.12122,1.12124,1.00,1.50
2015.09.30 10:36:28.012,1.12121,1.12124,4.72,1.50
2015.09.30 10:36:29.790,1.12122,1.12125,1.00,3.75
2015.09.30 10:36:30.333,1.12121,1.12124,5.47,1.50
2015.09.30 10:36:30.887,1.12121,1.12124,5.47,1.00
2015.09.30 10:36:31.445,1.12122,1.12125,1.00,3.00
2015.09.30 10:36:34.177,1.12122,1.12124,3.75,1.00
2015.09.30 10:36:36.539,1.12121,1.12124,1.50,2.25
2015.09.30 10:36:37.195,1.12122,1.12124,1.00,2.25
2015.09.30 10:36:38.243,1.12122,1.12127,1.75,17.47
2015.09.30 10:36:38.547,1.1213,1.12132,1.87,13.12
2015.09.30 10:36:38.848,1.12138,1.1214,1.37,8.25
2015.09.30 10:36:38.950,1.12139,1.12141,1.00,1.87
2015.09.30 10:36:39.001,1.12139,1.12141,1.50,1.00
2015.09.30 10:36:39.052,1.1214,1.12142,1.50,1.00
2015.09.30 10:36:39.257,1.12141,1.12144,1.37,3.00
2015.09.30 10:36:39.511,1.12143,1.12146,1.00,3.37
2015.09.30 10:36:40.039,1.12144,1.12146,1.00,1.00
2015.09.30 10:36:40.646,1.12144,1.12147,1.00,2.25
2015.09.30 10:36:41.736,1.1214,1.12143,15.37,1.00
2015.09.30 10:36:41.838,1.12141,1.12142,3.37,2.85
2015.09.30 10:36:42.224,1.12137,1.12139,1.50,1.50
2015.09.30 10:36:42.629,1.12136,1.12139,1.50,1.50
2015.09.30 10:36:42.681,1.12136,1.12139,1.87,1.50
2015.09.30 10:36:42.782,1.12136,1.12139,2.25,1.50
2015.09.30 10:36:43.466,1.12138,1.12139,2.25,3.75
2015.09.30 10:36:43.772,1.12146,1.12149,3.47,5.70
2015.09.30 10:36:43.823,1.12147,1.12149,1.00,1.20
2015.09.30 10:36:44.503,1.12147,1.1215,1.00,4.50
2015.09.30 10:36:45.127,1.12146,1.12147,2.25,1.00
2015.09.30 10:36:45.797,1.12145,1.12147,1.50,6.37
2015.09.30 10:36:45.849,1.12138,1.1214,15.00,3.25
2015.09.30 10:36:45.951,1.1214,1.12141,2.25,1.50
2015.09.30 10:36:46.054,1.12141,1.12142,2.25,3.00
2015.09.30 10:36:46.564,1.1214,1.12141,1.50,3.00
2015.09.30 10:36:47.109,1.12139,1.12142,1.37,3.75
2015.09.30 10:36:48.675,1.12141,1.12142,1.00,1.00
2015.09.30 10:36:48.828,1.12141,1.12144,2.10,4.50
2015.09.30 10:36:48.931,1.12143,1.12145,1.00,3.75
2015.09.30 10:36:49.336,1.12144,1.12146,1.00,5.62
2015.09.30 10:36:49.489,1.12145,1.12148,2.25,3.37
2015.09.30 10:36:49.540,1.12147,1.12149,1.00,12.97
2015.09.30 10:36:49.843,1.12151,1.12153,1.00,39.97
2015.09.30 10:36:49.894,1.1215,1.12151,5.25,1.00
2015.09.30 10:36:49.946,1.12152,1.12155,1.00,22.12
2015.09.30 10:36:50.048,1.12152,1.12154,1.50,2.25
2015.09.30 10:36:50.150,1.1215,1.12152,9.00,1.00
2015.09.30 10:36:50.252,1.12148,1.12149,3.37,4.35
2015.09.30 10:36:50.303,1.12148,1.12149,1.12,4.12
2015.09.30 10:36:50.455,1.12148,1.12149,2.25,1.00
2015.09.30 10:36:50.660,1.12151,1.12153,3.75,1.57
2015.09.30 10:36:50.858,1.12152,1.12156,3.37,12.90
2015.09.30 10:36:50.960,1.12154,1.12157,3.00,1.37
2015.09.30 10:36:51.062,1.12156,1.12158,1.00,2.25
2015.09.30 10:36:51.113,1.12156,1.12158,1.50,1.50
2015.09.30 10:36:51.165,1.12157,1.12158,2.25,1.00
2015.09.30 10:36:51.849,1.12158,1.12159,1.00,1.00
2015.09.30 10:36:52.364,1.12158,1.1216,1.00,1.50
2015.09.30 10:36:53.584,1.12158,1.12159,1.00,1.00
2015.09.30 10:36:54.305,1.12158,1.1216,1.00,3.23
2015.09.30 10:36:54.921,1.12158,1.12159,1.00,1.00
2015.09.30 10:36:55.429,1.12159,1.1216,1.00,1.50
2015.09.30 10:36:55.733,1.1216,1.12162,6.75,1.00
2015.09.30 10:36:55.987,1.12162,1.12165,1.00,3.37
2015.09.30 10:36:56.261,1.12164,1.12165,1.00,1.50
2015.09.30 10:36:57.709,1.12165,1.12168,1.50,3.37
2015.09.30 10:36:58.371,1.12164,1.12168,1.50,3.00
2015.09.30 10:36:59.080,1.12164,1.12168,1.50,7.12
2015.09.30 10:36:59.539,1.12164,1.12166,1.12,2.85
2015.09.30 10:36:59.591,1.12162,1.12166,1.50,5.47
2015.09.30 10:37:00.136,1.12161,1.12164,4.12,1.12
2015.09.30 10:37:00.643,1.12161,1.12165,1.87,6.97
2015.09.30 10:37:01.150,1.12161,1.12165,1.87,7.35
2015.09.30 10:37:02.497,1.12161,1.12165,4.12,6.60
2015.09.30 10:37:02.751,1.12161,1.12163,3.37,1.35
2015.09.30 10:37:03.103,1.1216,1.12161,3.37,1.50
2015.09.30 10:37:03.154,1.12158,1.12161,2.32,1.50
2015.09.30 10:37:03.666,1.12157,1.1216,2.32,1.12
2015.09.30 10:37:05.286,1.12157,1.1216,1.50,1.50
2015.09.30 10:37:07.502,1.12155,1.1216,6.00,13.35
2015.09.30 10:37:08.010,1.12155,1.1216,2.25,16.35
2015.09.30 10:37:08.702,1.12156,1.1216,1.00,9.29
2015.09.30 10:37:09.568,1.12157,1.12159,1.00,3.00
2015.09.30 10:37:15.695,1.12158,1.12159,1.00,1.00
2015.09.30 10:37:15.747,1.12158,1.12159,1.00,1.00
2015.09.30 10:37:15.798,1.1216,1.12161,1.00,1.12
2015.09.30 10:37:15.951,1.12161,1.12164,3.00,5.25
2015.09.30 10:37:16.205,1.12163,1.12164,1.00,2.25
2015.09.30 10:37:16.712,1.12163,1.12165,1.00,2.25
2015.09.30 10:37:17.153,1.12165,1.12167,1.00,2.32
2015.09.30 10:37:17.458,1.12167,1.1217,2.25,4.65
2015.09.30 10:37:17.965,1.12167,1.1217,1.50,3.90
2015.09.30 10:37:18.322,1.12169,1.1217,1.35,5.55
2015.09.30 10:37:18.627,1.12174,1.12175,1.00,1.00
2015.09.30 10:37:19.313,1.12173,1.12174,1.00,2.25
2015.09.30 10:37:19.819,1.12173,1.12174,1.00,2.25
2015.09.30 10:37:20.325,1.12172,1.12173,1.00,3.00
2015.09.30 10:37:20.377,1.12171,1.12173,1.12,3.00
2015.09.30 10:37:20.898,1.12169,1.12171,1.87,1.00
2015.09.30 10:37:20.949,1.12168,1.12171,1.12,1.00
2015.09.30 10:37:21.456,1.12167,1.1217,1.12,5.25
2015.09.30 10:37:22.005,1.12166,1.12168,1.87,1.00
2015.09.30 10:37:22.512,1.12165,1.12167,1.00,1.00
2015.09.30 10:37:23.019,1.12165,1.12168,9.07,2.25
2015.09.30 10:37:23.570,1.12166,1.12167,1.00,1.00
2015.09.30 10:37:23.975,1.12164,1.12166,1.00,3.00
2015.09.30 10:37:24.840,1.12163,1.12164,1.00,1.00
2015.09.30 10:37:24.992,1.12161,1.12164,1.57,5.25
2015.09.30 10:37:33.633,1.12161,1.12163,1.50,1.00
2015.09.30 10:37:35.627,1.12161,1.12164,1.00,7.35
2015.09.30 10:37:36.133,1.1216,1.12163,1.50,3.00
2015.09.30 10:37:37.794,1.1216,1.12162,1.50,1.00
2015.09.30 10:37:38.303,1.1216,1.12161,1.00,3.00
2015.09.30 10:37:39.235,1.1216,1.12162,1.00,3.00
2015.09.30 10:37:39.742,1.1216,1.12163,1.50,3.00
2015.09.30 10:37:40.389,1.12161,1.12164,1.00,7.12
2015.09.30 10:37:42.602,1.12162,1.12165,1.00,7.50
2015.09.30 10:37:43.108,1.12164,1.12165,1.00,1.00
2015.09.30 10:37:43.260,1.12164,1.12167,1.00,2.62
2015.09.30 10:37:43.777,1.12163,1.12166,1.00,2.10
2015.09.30 10:37:44.486,1.12161,1.12166,2.62,3.60
2015.09.30 10:37:44.588,1.12161,1.12164,1.50,1.50
2015.09.30 10:37:45.098,1.12162,1.12164,1.00,1.50
2015.09.30 10:37:45.869,1.1216,1.12161,4.50,2.25
2015.09.30 10:37:46.123,1.12157,1.1216,1.50,2.25
2015.09.30 10:37:46.663,1.12155,1.12159,5.62,2.10
2015.09.30 10:37:48.093,1.12157,1.12159,1.00,7.50
2015.09.30 10:37:48.398,1.12161,1.12163,1.00,1.87
2015.09.30 10:37:48.499,1.12162,1.12164,1.00,1.50
2015.09.30 10:37:50.908,1.12162,1.12165,2.25,1.00
2015.09.30 10:37:51.791,1.12162,1.12164,1.00,1.00
2015.09.30 10:37:52.298,1.12162,1.12165,1.00,2.32
2015.09.30 10:37:52.400,1.12159,1.12161,1.00,1.87
2015.09.30 10:37:52.553,1.12157,1.12159,1.87,3.62
2015.09.30 10:37:52.815,1.12154,1.12155,1.00,1.50
2015.09.30 10:37:52.865,1.12153,1.12154,1.00,1.00
2015.09.30 10:37:53.373,1.12152,1.12155,1.50,2.25
2015.09.30 10:37:55.719,1.12152,1.12153,1.12,1.00
2015.09.30 10:37:55.973,1.12149,1.12151,1.10,3.00
2015.09.30 10:37:56.578,1.12148,1.1215,1.00,1.00
2015.09.30 10:37:56.984,1.12149,1.12151,1.37,4.50
2015.09.30 10:37:57.187,1.12153,1.12155,1.12,1.95
2015.09.30 10:37:57.745,1.12153,1.12154,1.00,1.00
2015.09.30 10:37:58.309,1.12152,1.12154,1.00,1.50
2015.09.30 10:37:58.819,1.12152,1.12155,1.12,1.50
2015.09.30 10:37:59.837,1.12152,1.12156,1.12,3.00
2015.09.30 10:38:01.414,1.12154,1.12156,1.00,3.00
2015.09.30 10:38:01.938,1.12154,1.12155,1.00,3.00
2015.09.30 10:38:04.009,1.12154,1.12155,1.00,2.25
2015.09.30 10:38:04.682,1.12152,1.12154,1.00,3.75
2015.09.30 10:38:04.785,1.12151,1.12152,1.12,3.00
