2015.09.11 17:34:25.782,1.13428,1.1343,1.12,3.75
2015.09.11 17:34:25.833,1.13427,1.13428,1.00,1.50
2015.09.11 17:34:25.936,1.13426,1.13427,1.00,1.00
2015.09.11 17:34:26.291,1.13423,1.13426,1.10,1.50
2015.09.11 17:34:28.867,1.13423,1.13425,1.00,1.50
2015.09.11 17:34:29.019,1.1342,1.13423,4.50,1.00
2015.09.11 17:34:29.425,1.1342,1.13423,4.12,1.00
2015.09.11 17:34:30.114,1.1342,1.13422,3.37,1.00
2015.09.11 17:34:30.521,1.13422,1.13425,1.50,1.50
2015.09.11 17:34:32.024,1.13421,1.13422,1.57,1.50
2015.09.11 17:34:36.510,1.1342,1.13422,3.07,1.50
2015.09.11 17:34:37.819,1.13421,1.13422,1.00,1.00
2015.09.11 17:34:38.281,1.13422,1.13423,1.50,1.00
2015.09.11 17:34:38.332,1.13423,1.13425,1.00,1.50
2015.09.11 17:34:38.486,1.13425,1.13426,1.00,1.00
2015.09.11 17:34:39.308,1.13424,1.13426,1.00,1.00
2015.09.11 17:34:39.765,1.13423,1.13426,1.57,1.00
2015.09.11 17:34:40.302,1.13423,1.13425,1.50,1.00
2015.09.11 17:34:48.001,1.13423,1.13424,1.00,1.00
2015.09.11 17:34:54.667,1.13422,1.13424,1.00,1.00
2015.09.11 17:34:54.871,1.1342,1.13422,1.57,1.00
2015.09.11 17:34:55.724,1.13422,1.13423,1.00,1.50
2015.09.11 17:34:56.071,1.13422,1.13424,1.00,1.50
2015.09.11 17:34:57.804,1.13422,1.13424,1.00,1.50
2015.09.11 17:34:58.310,1.13422,1.13424,1.50,1.00
2015.09.11 17:34:58.513,1.13421,1.13422,1.10,2.25
2015.09.11 17:34:58.564,1.13419,1.1342,4.12,2.25
2015.09.11 17:34:58.666,1.13419,1.1342,1.00,4.50
2015.09.11 17:34:58.718,1.13415,1.13417,1.50,1.00
2015.09.11 17:34:59.228,1.13414,1.13416,1.00,1.00
2015.09.11 17:35:00.216,1.13415,1.13416,1.00,1.00
2015.09.11 17:35:00.722,1.13415,1.13417,1.05,1.50
2015.09.11 17:35:02.269,1.13415,1.13416,1.05,1.00
2015.09.11 17:35:02.371,1.13412,1.13414,1.40,1.00
2015.09.11 17:35:02.473,1.13412,1.13413,1.00,1.00
2015.09.11 17:35:02.981,1.13414,1.13415,1.50,2.25
2015.09.11 17:35:03.083,1.13416,1.13418,1.00,1.50
2015.09.11 17:35:03.623,1.13416,1.13417,1.00,1.50
2015.09.11 17:35:07.007,1.13416,1.13418,1.00,1.50
2015.09.11 17:35:07.160,1.13419,1.13421,1.00,2.25
2015.09.11 17:35:07.312,1.13418,1.1342,1.00,1.50
2015.09.11 17:35:07.517,1.13419,1.1342,5.25,1.00
2015.09.11 17:35:07.720,1.13421,1.13424,1.00,2.25
2015.09.11 17:35:08.189,1.13421,1.13422,1.00,1.00
2015.09.11 17:35:08.804,1.13421,1.13423,1.00,1.00
2015.09.11 17:35:11.122,1.13422,1.13423,1.00,1.00
2015.09.11 17:35:11.650,1.13422,1.13424,1.00,1.50
2015.09.11 17:35:15.715,1.13421,1.13424,1.57,2.25
2015.09.11 17:35:26.287,1.13421,1.13423,1.10,1.50
2015.09.11 17:35:28.494,1.13423,1.13424,1.00,1.50
2015.09.11 17:35:28.865,1.13432,1.13433,1.10,3.00
2015.09.11 17:35:28.920,1.13434,1.13436,1.00,1.12
2015.09.11 17:35:28.971,1.13435,1.13437,1.00,2.25
2015.09.11 17:35:29.477,1.13434,1.13437,1.10,1.00
2015.09.11 17:35:30.427,1.13433,1.13437,2.25,1.00
2015.09.11 17:35:30.969,1.13433,1.13438,2.25,3.00
2015.09.11 17:35:33.431,1.13436,1.13437,1.50,1.00
2015.09.11 17:35:33.483,1.13436,1.13439,2.25,1.50
2015.09.11 17:35:33.944,1.13439,1.1344,1.00,1.50
2015.09.11 17:35:33.996,1.1344,1.13442,1.00,1.50
2015.09.11 17:35:34.149,1.13441,1.13445,1.00,1.50
2015.09.11 17:35:34.455,1.1344,1.13442,1.12,1.00
2015.09.11 17:35:34.506,1.13439,1.13441,2.32,4.12
2015.09.11 17:35:34.609,1.13437,1.1344,1.50,1.50
2015.09.11 17:35:36.583,1.13437,1.13439,1.00,1.00
2015.09.11 17:35:37.101,1.13435,1.13439,2.32,1.50
2015.09.11 17:35:38.411,1.13438,1.13439,1.00,1.00
2015.09.11 17:35:38.514,1.13443,1.13444,1.00,3.00
2015.09.11 17:35:38.616,1.13443,1.13446,1.49,1.50
2015.09.11 17:35:38.870,1.13446,1.13447,1.50,1.00
2015.09.11 17:35:38.921,1.13446,1.13449,1.50,1.00
2015.09.11 17:35:39.632,1.13444,1.13446,4.99,1.00
2015.09.11 17:35:40.039,1.13442,1.13447,3.00,1.50
2015.09.11 17:35:40.547,1.13443,1.13447,1.00,1.50
2015.09.11 17:35:40.649,1.13445,1.13447,1.00,1.00
2015.09.11 17:35:41.159,1.13444,1.13448,1.50,1.00
2015.09.11 17:35:42.975,1.13445,1.13448,1.00,1.00
2015.09.11 17:35:44.259,1.13444,1.13448,1.87,1.00
2015.09.11 17:35:44.780,1.13445,1.13448,1.00,1.00
2015.09.11 17:35:45.084,1.13447,1.13449,1.00,1.00
2015.09.11 17:35:45.135,1.13449,1.1345,1.00,3.07
2015.09.11 17:35:45.237,1.13451,1.13452,1.50,3.37
2015.09.11 17:35:45.700,1.13451,1.13454,3.00,1.00
2015.09.11 17:35:46.400,1.1345,1.13454,4.50,1.00
2015.09.11 17:35:47.261,1.13451,1.13454,2.32,1.00
2015.09.11 17:35:57.330,1.13451,1.13452,1.50,1.00
2015.09.11 17:35:57.837,1.1345,1.13451,1.00,1.50
2015.09.11 17:35:58.344,1.1345,1.13452,1.50,1.00
2015.09.11 17:35:58.664,1.1345,1.13454,1.50,2.59
2015.09.11 17:36:02.116,1.13451,1.13454,1.50,1.09
2015.09.11 17:36:05.617,1.13451,1.13455,2.25,2.17
2015.09.11 17:36:06.122,1.13451,1.13455,3.00,2.17
2015.09.11 17:36:06.628,1.13451,1.13455,2.25,2.17
2015.09.11 17:36:07.133,1.13451,1.13455,3.75,2.17
2015.09.11 17:36:09.968,1.1345,1.13454,3.00,2.59
2015.09.11 17:36:10.019,1.1345,1.13452,2.25,1.00
2015.09.11 17:36:10.526,1.1345,1.13453,1.50,1.50
2015.09.11 17:36:11.090,1.13451,1.13454,1.00,1.84
2015.09.11 17:36:11.600,1.1345,1.13453,1.00,1.50
2015.09.11 17:36:12.121,1.1345,1.13452,1.00,1.00
2015.09.11 17:36:12.775,1.13449,1.13452,3.00,1.00
2015.09.11 17:36:14.322,1.13449,1.13453,2.25,1.50
2015.09.11 17:36:15.982,1.13449,1.13452,1.00,1.20
2015.09.11 17:36:16.523,1.1345,1.13452,1.00,1.00
2015.09.11 17:36:16.575,1.1345,1.13454,2.25,3.34
2015.09.11 17:36:20.772,1.13452,1.13454,1.00,1.00
2015.09.11 17:36:21.529,1.13452,1.13455,1.15,1.50
2015.09.11 17:36:22.092,1.13451,1.13455,2.83,2.41
2015.09.11 17:36:22.598,1.13451,1.13455,2.65,1.66
2015.09.11 17:36:23.136,1.13451,1.13455,2.32,3.00
2015.09.11 17:36:23.794,1.13451,1.13454,1.95,1.00
2015.09.11 17:36:24.707,1.13449,1.1345,6.00,2.25
2015.09.11 17:36:24.762,1.13447,1.1345,1.00,1.00
2015.09.11 17:36:25.372,1.13446,1.1345,2.25,1.00
2015.09.11 17:36:28.223,1.13446,1.13449,1.50,1.00
2015.09.11 17:36:28.695,1.13444,1.13448,1.57,1.00
2015.09.11 17:36:28.948,1.13444,1.13446,1.00,1.00
2015.09.11 17:36:29.479,1.13443,1.13446,1.00,1.00
2015.09.11 17:36:29.782,1.13443,1.13444,1.00,1.00
2015.09.11 17:36:30.289,1.13441,1.13445,3.37,1.00
2015.09.11 17:36:31.276,1.13441,1.13445,3.00,1.00
2015.09.11 17:36:32.697,1.13441,1.13444,1.00,2.25
2015.09.11 17:36:33.297,1.1344,1.13444,1.00,2.25
2015.09.11 17:36:34.059,1.1344,1.13443,1.50,1.00
2015.09.11 17:36:34.798,1.1344,1.13442,1.50,1.00
2015.09.11 17:36:35.102,1.13441,1.13444,1.50,1.00
2015.09.11 17:36:35.628,1.13442,1.13445,2.25,1.00
2015.09.11 17:36:38.002,1.13441,1.13445,1.00,2.25
2015.09.11 17:36:39.190,1.13441,1.13443,1.00,1.00
2015.09.11 17:36:39.393,1.13438,1.13442,4.20,1.50
2015.09.11 17:36:39.596,1.13438,1.1344,1.95,1.00
2015.09.11 17:36:39.749,1.13436,1.13439,1.10,1.50
2015.09.11 17:36:39.801,1.13435,1.13437,1.12,1.00
2015.09.11 17:36:39.902,1.13434,1.13437,1.00,1.00
2015.09.11 17:36:40.260,1.13428,1.1343,1.57,1.00
2015.09.11 17:36:40.463,1.1343,1.13433,1.50,1.00
2015.09.11 17:36:40.970,1.1343,1.13434,1.87,1.50
2015.09.11 17:36:41.486,1.13429,1.13434,1.57,1.50
2015.09.11 17:36:41.638,1.13432,1.13434,1.00,1.00
2015.09.11 17:36:41.791,1.13433,1.13436,3.75,1.50
2015.09.11 17:36:41.842,1.13433,1.13436,5.62,1.50
2015.09.11 17:36:43.135,1.13437,1.1344,1.00,6.07
2015.09.11 17:36:43.644,1.13437,1.1344,1.87,1.00
2015.09.11 17:36:44.310,1.13439,1.13441,4.12,1.50
2015.09.11 17:36:44.362,1.1344,1.13444,1.12,1.00
2015.09.11 17:36:44.870,1.13441,1.13445,1.00,3.00
2015.09.11 17:36:45.737,1.13441,1.13446,2.25,3.75
2015.09.11 17:36:45.894,1.13443,1.13445,1.00,1.50
2015.09.11 17:36:46.097,1.13443,1.13447,2.25,3.00
2015.09.11 17:36:46.686,1.13446,1.13448,1.00,3.07
2015.09.11 17:36:46.993,1.1345,1.13451,1.50,1.50
2015.09.11 17:36:47.045,1.13451,1.13453,1.00,2.25
2015.09.11 17:36:47.579,1.1345,1.13454,1.12,1.50
2015.09.11 17:36:48.136,1.1345,1.13453,1.12,1.00
2015.09.11 17:36:48.491,1.13449,1.13451,2.25,1.00
2015.09.11 17:36:48.799,1.13448,1.1345,1.00,3.75
2015.09.11 17:36:50.801,1.13446,1.1345,4.50,3.75
2015.09.11 17:36:50.903,1.13446,1.13448,3.00,1.50
2015.09.11 17:36:51.258,1.13446,1.1345,3.19,3.82
2015.09.11 17:36:52.008,1.13446,1.1345,6.19,1.50
2015.09.11 17:36:52.110,1.13446,1.1345,5.25,3.75
2015.09.11 17:36:52.314,1.13447,1.13452,2.25,1.50
2015.09.11 17:36:52.821,1.13448,1.13452,1.00,1.50
2015.09.11 17:36:53.515,1.13448,1.13454,4.57,6.75
2015.09.11 17:36:54.023,1.13449,1.13454,3.00,3.75
2015.09.11 17:36:55.847,1.13449,1.13453,3.00,1.00
2015.09.11 17:36:56.469,1.13448,1.13451,7.20,1.00
2015.09.11 17:36:56.723,1.13445,1.13446,1.50,1.50
2015.09.11 17:36:57.091,1.13442,1.13445,1.10,1.50
2015.09.11 17:36:57.799,1.13442,1.13446,1.00,1.50
2015.09.11 17:36:58.305,1.13442,1.13445,1.00,1.00
2015.09.11 17:36:58.650,1.13446,1.13447,1.12,2.25
2015.09.11 17:36:58.802,1.13443,1.13446,3.45,1.00
2015.09.11 17:36:59.008,1.13442,1.13445,1.10,1.00
2015.09.11 17:37:00.647,1.13443,1.13446,1.00,1.50
2015.09.11 17:37:01.153,1.13443,1.13447,1.87,3.00
2015.09.11 17:37:01.408,1.13444,1.13449,1.50,1.50
2015.09.11 17:37:01.838,1.13446,1.13449,1.00,1.00
2015.09.11 17:37:02.360,1.13446,1.1345,3.00,4.50
2015.09.11 17:37:02.918,1.13446,1.13449,1.50,1.00
2015.09.11 17:37:03.442,1.13445,1.13449,1.12,1.50
2015.09.11 17:37:04.043,1.13444,1.13447,1.50,1.00
2015.09.11 17:37:05.729,1.13443,1.13447,5.25,1.00
2015.09.11 17:37:06.490,1.13443,1.13447,5.62,1.00
2015.09.11 17:37:07.436,1.13443,1.13448,6.37,1.50
2015.09.11 17:37:09.524,1.13445,1.13448,1.00,1.00
2015.09.11 17:37:11.210,1.13444,1.13448,2.25,1.00
2015.09.11 17:37:12.119,1.13445,1.13448,1.00,1.00
2015.09.11 17:37:12.876,1.13443,1.13444,1.00,2.02
2015.09.11 17:37:12.978,1.13434,1.13435,4.57,1.50
2015.09.11 17:37:13.081,1.13433,1.13434,3.37,1.50
2015.09.11 17:37:13.133,1.13433,1.13434,2.25,1.50
2015.09.11 17:37:13.236,1.13431,1.13434,1.50,2.25
2015.09.11 17:37:13.762,1.13431,1.13435,1.37,1.50
2015.09.11 17:37:14.536,1.13431,1.13436,2.25,1.50
2015.09.11 17:37:15.042,1.13432,1.13436,2.25,1.50
2015.09.11 17:37:15.548,1.13432,1.13435,2.25,1.00
2015.09.11 17:37:16.126,1.13432,1.13436,2.25,1.50
2015.09.11 17:37:16.632,1.13433,1.13437,1.00,2.25
2015.09.11 17:37:19.064,1.13434,1.13437,1.00,1.00
2015.09.11 17:37:21.772,1.13434,1.13438,1.00,2.25
2015.09.11 17:37:24.136,1.13433,1.13438,1.87,3.00
2015.09.11 17:37:24.691,1.13433,1.13437,1.87,1.00
2015.09.11 17:37:26.682,1.13433,1.13438,1.87,3.75
2015.09.11 17:37:28.881,1.13434,1.13438,1.00,2.25
2015.09.11 17:37:33.781,1.13436,1.13438,1.00,1.00
2015.09.11 17:37:35.592,1.13435,1.13437,1.00,1.50
2015.09.11 17:37:35.644,1.13433,1.13437,2.25,1.00
2015.09.11 17:37:36.182,1.13433,1.13436,1.00,1.00
2015.09.11 17:37:36.486,1.13433,1.13435,1.00,1.65
2015.09.11 17:37:36.690,1.13432,1.13434,1.00,1.50
2015.09.11 17:37:36.792,1.13431,1.13432,1.00,1.00
2015.09.11 17:37:36.843,1.1343,1.13432,1.12,1.00
2015.09.11 17:37:37.385,1.1343,1.13433,1.00,1.50
2015.09.11 17:37:37.965,1.1343,1.13434,1.00,2.32
2015.09.11 17:37:39.674,1.1343,1.13433,1.00,1.00
2015.09.11 17:37:41.029,1.13431,1.13433,1.00,1.00
2015.09.11 17:37:41.570,1.13431,1.13434,1.00,2.32
2015.09.11 17:37:42.360,1.1343,1.13434,1.00,1.57
2015.09.11 17:37:42.863,1.1343,1.13433,1.00,1.00
2015.09.11 17:37:43.463,1.1343,1.13434,1.00,2.32
2015.09.11 17:37:43.926,1.13432,1.13435,1.00,1.12
2015.09.11 17:37:44.028,1.13432,1.13436,1.00,2.32
2015.09.11 17:37:44.543,1.13431,1.13435,2.32,1.00
2015.09.11 17:37:45.093,1.13432,1.13436,3.00,1.50
2015.09.11 17:37:45.488,1.13431,1.13434,3.82,1.00
2015.09.11 17:37:45.743,1.13432,1.13436,1.00,3.00
2015.09.11 17:37:45.896,1.13434,1.13436,1.00,1.00
2015.09.11 17:37:46.506,1.13434,1.13437,1.00,3.75
2015.09.11 17:37:46.710,1.13432,1.13436,2.32,1.00
2015.09.11 17:37:47.670,1.13433,1.13436,1.00,1.50
2015.09.11 17:37:48.308,1.13434,1.13436,1.00,1.50
2015.09.11 17:37:48.815,1.13434,1.13435,1.00,1.00
2015.09.11 17:37:48.967,1.1343,1.13432,1.10,6.75
2015.09.11 17:37:49.492,1.13429,1.13431,1.00,7.87
2015.09.11 17:37:50.148,1.13429,1.1343,1.00,2.25
2015.09.11 17:37:50.262,1.13427,1.1343,1.12,2.25
2015.09.11 17:37:50.925,1.13428,1.1343,1.00,2.25
2015.09.11 17:37:51.281,1.13431,1.13433,1.00,1.10
2015.09.11 17:37:51.835,1.13432,1.13433,1.00,1.00
2015.09.11 17:37:51.886,1.13432,1.13435,3.00,1.00
2015.09.11 17:37:51.938,1.13432,1.13437,3.75,2.25
2015.09.11 17:37:52.140,1.13436,1.13438,1.00,1.57
2015.09.11 17:37:52.601,1.13437,1.1344,1.00,9.82
2015.09.11 17:37:53.123,1.13436,1.1344,1.00,10.57
2015.09.11 17:37:53.675,1.13437,1.1344,1.00,9.07
2015.09.11 17:37:55.787,1.13437,1.13439,1.00,1.00
2015.09.11 17:37:56.386,1.13437,1.13438,1.00,1.00
2015.09.11 17:37:56.903,1.13436,1.13438,1.00,1.50
2015.09.11 17:37:57.207,1.13433,1.13437,2.25,1.00
2015.09.11 17:37:58.117,1.13433,1.13438,2.62,1.50
2015.09.11 17:37:58.648,1.13433,1.13437,2.62,1.00
2015.09.11 17:37:59.308,1.13429,1.13432,1.80,3.00
2015.09.11 17:37:59.411,1.13428,1.1343,1.42,3.07
2015.09.11 17:37:59.463,1.13427,1.13429,3.75,4.57
2015.09.11 17:37:59.947,1.13424,1.13427,1.00,3.75
2015.09.11 17:38:00.607,1.13425,1.13428,1.00,3.75
2015.09.11 17:38:01.932,1.13426,1.13428,1.00,1.50
2015.09.11 17:38:03.662,1.13424,1.13426,1.00,1.00
2015.09.11 17:38:03.714,1.13424,1.13426,1.00,1.00
2015.09.11 17:38:04.221,1.13423,1.13426,1.00,1.00
2015.09.11 17:38:04.728,1.13423,1.13427,1.00,2.25
2015.09.11 17:38:05.265,1.13424,1.13426,1.00,1.00
2015.09.11 17:38:06.909,1.13425,1.13427,1.00,1.50
2015.09.11 17:38:07.437,1.13425,1.13428,1.00,2.25
2015.09.11 17:38:08.327,1.13425,1.13429,1.00,6.07
2015.09.11 17:38:08.429,1.13427,1.13429,1.00,1.57
2015.09.11 17:38:10.170,1.13426,1.13429,1.00,1.50
2015.09.11 17:38:12.457,1.13426,1.1343,1.00,7.50
2015.09.11 17:38:13.845,1.13427,1.1343,1.00,6.75
2015.09.11 17:38:14.655,1.13426,1.1343,2.25,3.75
2015.09.11 17:38:15.062,1.1343,1.13432,1.50,5.32
2015.09.11 17:38:15.114,1.13434,1.13437,1.50,1.50
2015.09.11 17:38:15.367,1.13432,1.13435,4.50,1.00
2015.09.11 17:38:15.673,1.13427,1.13428,1.50,1.00
2015.09.11 17:38:16.225,1.13426,1.13429,1.50,1.00
2015.09.11 17:38:16.732,1.13426,1.1343,1.50,9.00
2015.09.11 17:38:18.136,1.13426,1.13429,1.50,1.37
2015.09.11 17:38:18.669,1.13427,1.1343,1.00,5.62
2015.09.11 17:38:29.899,1.13426,1.1343,1.50,9.37
2015.09.11 17:38:32.579,1.13426,1.13429,1.00,2.62
2015.09.11 17:38:33.116,1.13425,1.13429,1.00,3.37
2015.09.11 17:38:33.738,1.13426,1.13429,1.50,2.62
2015.09.11 17:38:34.284,1.13425,1.13429,1.50,1.87
2015.09.11 17:38:34.834,1.13425,1.13429,2.25,1.87
2015.09.11 17:38:38.530,1.13425,1.13426,2.25,1.50
2015.09.11 17:38:38.632,1.13423,1.13426,1.80,1.00
2015.09.11 17:38:41.921,1.13423,1.13425,1.80,1.00
2015.09.11 17:38:42.326,1.13424,1.13425,2.25,4.57
2015.09.11 17:38:42.428,1.13425,1.13427,1.50,1.87
2015.09.11 17:38:42.479,1.13425,1.13428,2.25,1.12
2015.09.11 17:38:42.972,1.13427,1.13429,1.00,2.62
2015.09.11 17:38:43.276,1.1343,1.13431,1.50,2.32
2015.09.11 17:38:43.379,1.13434,1.13435,1.50,2.25
2015.09.11 17:38:43.430,1.13434,1.13437,1.50,4.50
2015.09.11 17:38:43.532,1.13436,1.13438,1.00,1.37
2015.09.11 17:38:44.394,1.13436,1.13438,1.00,1.50
2015.09.11 17:38:48.493,1.13437,1.13438,1.00,1.00
2015.09.11 17:38:49.002,1.13437,1.13439,1.00,1.12
2015.09.11 17:38:50.567,1.13437,1.1344,1.00,9.37
2015.09.11 17:38:50.871,1.13438,1.1344,1.00,6.37
2015.09.11 17:38:51.328,1.13432,1.13435,3.67,1.50
2015.09.11 17:38:51.431,1.1343,1.13431,17.62,5.25
2015.09.11 17:38:51.721,1.13427,1.13429,9.37,1.00
2015.09.11 17:38:51.772,1.13427,1.13429,1.00,1.87
2015.09.11 17:38:52.279,1.13428,1.1343,1.00,4.12
2015.09.11 17:38:52.785,1.13428,1.1343,1.00,4.12
2015.09.11 17:38:53.996,1.13433,1.1344,8.12,52.14
2015.09.11 17:38:54.199,1.13436,1.13438,1.50,4.00
2015.09.11 17:38:54.251,1.13438,1.13439,1.12,3.75
2015.09.11 17:38:54.352,1.13438,1.1344,1.00,2.62
2015.09.11 17:38:55.044,1.13438,1.13439,1.00,1.00
2015.09.11 17:38:55.400,1.13436,1.13437,1.00,1.12
2015.09.11 17:38:55.553,1.13433,1.13436,1.12,1.00
2015.09.11 17:38:56.060,1.13433,1.13436,1.00,1.00
2015.09.11 17:38:56.600,1.13433,1.13437,1.00,3.00
2015.09.11 17:38:58.900,1.13435,1.13437,1.50,1.00
2015.09.11 17:38:59.204,1.13443,1.13444,1.00,1.00
2015.09.11 17:38:59.306,1.13443,1.13445,1.00,2.25
2015.09.11 17:38:59.357,1.13443,1.13444,1.00,2.25
2015.09.11 17:38:59.408,1.13439,1.13441,7.87,4.87
2015.09.11 17:38:59.459,1.13436,1.13437,9.37,1.50
2015.09.11 17:38:59.512,1.13434,1.13435,3.37,3.75
2015.09.11 17:38:59.664,1.13433,1.13436,1.00,1.50
2015.09.11 17:39:00.026,1.13435,1.13438,1.00,2.62
2015.09.11 17:39:00.636,1.13435,1.13438,1.00,2.62
2015.09.11 17:39:00.993,1.13437,1.13438,1.14,1.87
2015.09.11 17:39:01.500,1.13437,1.1344,1.39,4.20
2015.09.11 17:39:01.855,1.13439,1.1344,1.14,1.87
2015.09.11 17:39:03.470,1.13441,1.13444,1.00,1.95
2015.09.11 17:39:03.996,1.13441,1.13444,1.00,3.07
2015.09.11 17:39:04.840,1.13441,1.13444,1.00,1.57
2015.09.11 17:39:05.814,1.13441,1.13445,1.00,13.50
2015.09.11 17:39:06.126,1.1344,1.13441,1.00,1.12
2015.09.11 17:39:06.228,1.13438,1.1344,3.37,4.87
2015.09.11 17:39:06.678,1.13436,1.13438,1.00,1.12
2015.09.11 17:39:11.908,1.13436,1.13437,1.00,1.00
2015.09.11 17:39:14.653,1.13436,1.13438,1.00,3.37
2015.09.11 17:39:20.398,1.13435,1.13438,1.00,2.62
2015.09.11 17:39:22.582,1.13436,1.13438,1.00,3.37
2015.09.11 17:39:23.089,1.13436,1.13438,1.00,1.87
2015.09.11 17:39:23.927,1.13436,1.13438,1.00,1.12
2015.09.11 17:39:24.488,1.13436,1.13439,1.00,1.12
2015.09.11 17:39:25.779,1.13437,1.13439,1.00,1.12
2015.09.11 17:39:26.348,1.13436,1.13439,1.00,1.12
2015.09.11 17:39:26.890,1.13435,1.13439,2.25,1.12
2015.09.11 17:39:34.628,1.13436,1.13439,1.00,2.62
2015.09.11 17:39:35.384,1.13436,1.13439,1.00,2.62
2015.09.11 17:39:37.388,1.13436,1.13439,1.00,2.62
2015.09.11 17:39:38.396,1.13436,1.13439,1.00,2.62
2015.09.11 17:39:40.218,1.13438,1.13439,1.00,1.12
2015.09.11 17:39:40.742,1.13438,1.1344,1.00,4.12
2015.09.11 17:39:42.179,1.13437,1.1344,1.00,4.50
2015.09.11 17:39:42.484,1.13436,1.13439,1.50,1.37
2015.09.11 17:39:43.056,1.13437,1.13439,1.00,1.87
2015.09.11 17:39:44.947,1.13436,1.13438,1.00,1.87
2015.09.11 17:39:46.820,1.13436,1.13439,1.00,4.20
2015.09.11 17:39:48.911,1.13434,1.13438,1.50,1.12
2015.09.11 17:39:49.316,1.13433,1.13435,1.50,1.00
2015.09.11 17:39:49.621,1.13426,1.13427,1.50,1.00
2015.09.11 17:39:49.672,1.13426,1.13427,1.50,1.00
2015.09.11 17:39:50.022,1.13425,1.13426,1.00,1.00
2015.09.11 17:39:50.529,1.13425,1.13427,1.00,1.50
2015.09.11 17:39:51.038,1.13424,1.13426,1.00,1.00
2015.09.11 17:39:51.207,1.13422,1.13426,1.00,1.00
2015.09.11 17:39:51.727,1.13423,1.13426,1.00,1.00
2015.09.11 17:39:52.233,1.13423,1.13427,2.25,1.87
2015.09.11 17:39:53.136,1.13423,1.13424,1.50,2.25
2015.09.11 17:39:53.188,1.13422,1.13424,1.00,1.00
2015.09.11 17:39:53.695,1.13422,1.13425,1.00,1.00
2015.09.11 17:39:54.202,1.13423,1.13425,1.00,1.00
2015.09.11 17:39:55.154,1.13423,1.13426,1.00,2.62
2015.09.11 17:39:55.459,1.13419,1.13421,7.87,1.00
2015.09.11 17:39:55.510,1.1342,1.13421,3.07,1.50
2015.09.11 17:39:55.663,1.13419,1.13423,2.62,3.00
2015.09.11 17:39:55.765,1.13421,1.13423,2.25,1.00
2015.09.11 17:39:56.134,1.13424,1.13426,1.00,1.00
2015.09.11 17:39:56.246,1.13422,1.13425,1.50,1.00
2015.09.11 17:39:56.913,1.13422,1.13426,1.00,1.00
2015.09.11 17:40:00.458,1.13423,1.13426,1.00,1.50
2015.09.11 17:40:00.610,1.13423,1.13424,1.00,1.00
2015.09.11 17:40:01.847,1.13419,1.1342,3.00,3.75
2015.09.11 17:40:02.104,1.13418,1.1342,1.00,3.00
2015.09.11 17:40:02.308,1.13417,1.13418,1.00,1.00
2015.09.11 17:40:02.662,1.13416,1.13418,1.00,1.00
2015.09.11 17:40:02.864,1.13418,1.1342,1.00,2.32
2015.09.11 17:40:03.485,1.13418,1.13419,1.00,1.50
2015.09.11 17:40:03.536,1.13415,1.13416,4.50,1.50
2015.09.11 17:40:03.588,1.13413,1.13414,2.25,1.00
2015.09.11 17:40:03.639,1.13413,1.13415,1.00,2.25
2015.09.11 17:40:04.150,1.13413,1.13415,1.00,3.75
2015.09.11 17:40:04.661,1.13412,1.13414,1.00,1.00
2015.09.11 17:40:05.398,1.13411,1.13414,1.00,1.00
2015.09.11 17:40:05.449,1.13408,1.1341,16.87,1.00
2015.09.11 17:40:05.653,1.13411,1.13413,1.00,1.10
2015.09.11 17:40:05.856,1.13411,1.13415,3.00,1.50
2015.09.11 17:40:06.395,1.13412,1.13414,1.00,1.00
2015.09.11 17:40:07.031,1.13411,1.13414,1.00,1.50
2015.09.11 17:40:07.753,1.13411,1.13413,1.00,1.00
2015.09.11 17:40:08.214,1.13411,1.13414,3.75,1.12
2015.09.11 17:40:08.569,1.13412,1.13414,1.00,1.50
2015.09.11 17:40:10.464,1.1341,1.13412,1.50,1.00
2015.09.11 17:40:10.566,1.1341,1.13412,1.00,2.32
2015.09.11 17:40:10.718,1.13412,1.13414,1.00,2.32
2015.09.11 17:40:11.224,1.13411,1.13414,1.50,1.00
2015.09.11 17:40:11.817,1.13411,1.13415,1.50,5.32
2015.09.11 17:40:12.322,1.13411,1.13414,1.50,1.00
2015.09.11 17:40:13.019,1.13411,1.13415,1.50,3.07
2015.09.11 17:40:13.121,1.13411,1.13413,1.50,1.00
2015.09.11 17:40:14.924,1.13411,1.13414,1.00,1.50
2015.09.11 17:40:15.432,1.1341,1.13413,1.50,1.00
2015.09.11 17:40:16.152,1.13407,1.13408,7.20,2.25
2015.09.11 17:40:16.255,1.13404,1.13408,5.25,3.75
2015.09.11 17:40:16.306,1.13405,1.13407,3.00,2.50
2015.09.11 17:40:16.409,1.13407,1.13409,1.00,2.25
2015.09.11 17:40:16.512,1.13406,1.1341,3.00,3.00
2015.09.11 17:40:16.818,1.13408,1.13411,1.00,1.87
2015.09.11 17:40:17.162,1.13412,1.13414,1.00,2.25
2015.09.11 17:40:22.380,1.13412,1.13415,1.00,3.75
2015.09.11 17:40:23.727,1.13412,1.13414,1.50,1.00
2015.09.11 17:40:24.614,1.13412,1.13415,1.50,2.25
2015.09.11 17:40:26.200,1.13414,1.13415,1.50,1.50
2015.09.11 17:40:26.556,1.13417,1.13418,1.12,9.00
2015.09.11 17:40:26.607,1.13418,1.1342,1.00,1.12
