2015.09.17 12:32:11.212,1.13191,1.13192,2.62,1.00
2015.09.17 12:32:12.056,1.13191,1.13193,1.12,2.25
2015.09.17 12:32:12.159,1.13195,1.13196,1.12,3.07
2015.09.17 12:32:12.313,1.13197,1.13198,1.00,1.00
2015.09.17 12:32:12.871,1.13198,1.13199,1.00,1.50
2015.09.17 12:32:13.277,1.13198,1.13201,1.00,6.90
2015.09.17 12:32:13.834,1.132,1.13202,6.00,7.27
2015.09.17 12:32:15.327,1.132,1.13201,3.75,3.00
2015.09.17 12:32:15.832,1.132,1.13202,6.00,5.02
2015.09.17 12:32:16.338,1.132,1.13201,6.00,2.25
2015.09.17 12:32:16.846,1.13201,1.13202,2.25,4.12
2015.09.17 12:32:18.109,1.132,1.13201,6.00,1.50
2015.09.17 12:32:18.654,1.13201,1.13202,2.25,4.87
2015.09.17 12:32:20.944,1.132,1.13201,3.75,4.65
2015.09.17 12:32:22.707,1.132,1.13201,5.25,4.12
2015.09.17 12:32:23.978,1.132,1.13202,5.50,5.40
2015.09.17 12:32:25.147,1.13201,1.13202,1.00,3.15
2015.09.17 12:32:28.717,1.13201,1.13202,1.50,2.25
2015.09.17 12:32:28.993,1.13208,1.1321,3.00,6.15
2015.09.17 12:32:33.217,1.13209,1.13211,1.00,5.92
2015.09.17 12:32:33.783,1.13209,1.13211,3.75,1.50
2015.09.17 12:32:34.249,1.13207,1.13209,2.25,2.02
2015.09.17 12:32:34.654,1.13209,1.13211,1.00,5.02
2015.09.17 12:32:35.567,1.13209,1.1321,3.75,1.12
2015.09.17 12:32:36.076,1.13209,1.13211,3.75,1.65
2015.09.17 12:32:38.166,1.1321,1.13211,1.00,2.32
2015.09.17 12:32:40.152,1.1321,1.13212,5.50,5.02
2015.09.17 12:32:40.944,1.1321,1.13211,6.52,1.00
2015.09.17 12:32:40.997,1.13211,1.13213,3.75,1.12
2015.09.17 12:32:41.099,1.13213,1.13214,1.50,1.00
2015.09.17 12:32:41.151,1.1321,1.13212,9.00,4.00
2015.09.17 12:32:41.303,1.1321,1.13212,5.50,8.62
2015.09.17 12:32:41.810,1.1321,1.13211,5.25,1.50
2015.09.17 12:32:42.331,1.1321,1.13211,5.25,1.00
2015.09.17 12:32:42.839,1.13211,1.13212,1.00,2.77
2015.09.17 12:32:45.883,1.1321,1.13212,6.00,2.77
2015.09.17 12:32:46.752,1.13211,1.13212,1.00,2.77
2015.09.17 12:32:47.485,1.13211,1.13213,3.25,5.02
2015.09.17 12:32:47.991,1.13212,1.13213,1.00,2.02
2015.09.17 12:32:48.143,1.13211,1.13213,3.00,2.02
2015.09.17 12:32:48.398,1.13219,1.1322,1.00,2.70
2015.09.17 12:32:48.597,1.1322,1.13221,1.00,1.00
2015.09.17 12:32:48.750,1.13224,1.13225,1.00,8.25
2015.09.17 12:32:49.159,1.13222,1.13224,1.12,2.77
2015.09.17 12:32:49.816,1.13221,1.13223,3.00,4.65
2015.09.17 12:32:50.327,1.13221,1.13223,3.00,5.02
2015.09.17 12:32:50.983,1.1322,1.13222,5.25,1.12
2015.09.17 12:32:51.289,1.13216,1.13218,15.67,2.10
2015.09.17 12:32:51.391,1.13214,1.13215,6.49,2.47
2015.09.17 12:32:51.443,1.13212,1.13213,8.66,1.00
2015.09.17 12:32:51.545,1.13211,1.13212,6.00,1.87
2015.09.17 12:32:52.078,1.1321,1.13212,3.25,3.52
2015.09.17 12:32:52.585,1.1321,1.13211,3.00,1.50
2015.09.17 12:32:53.092,1.1321,1.13212,2.50,5.02
2015.09.17 12:32:55.282,1.1321,1.13211,2.10,1.50
2015.09.17 12:32:55.788,1.1321,1.13212,2.50,5.02
2015.09.17 12:32:55.940,1.13207,1.13208,3.75,1.00
2015.09.17 12:32:56.092,1.13204,1.13206,4.12,5.70
2015.09.17 12:32:56.295,1.13204,1.13205,3.75,2.25
2015.09.17 12:32:56.347,1.13205,1.13207,1.00,15.75
2015.09.17 12:32:56.398,1.13206,1.13208,1.00,2.25
2015.09.17 12:32:56.615,1.13206,1.13208,1.12,2.25
2015.09.17 12:32:56.819,1.13209,1.13211,1.00,9.37
2015.09.17 12:32:57.274,1.1321,1.13212,1.00,6.52
2015.09.17 12:32:57.780,1.1321,1.13211,1.00,1.50
2015.09.17 12:33:00.075,1.1321,1.13212,1.00,2.25
2015.09.17 12:33:01.119,1.13211,1.13213,1.00,7.12
2015.09.17 12:33:01.474,1.13211,1.13213,1.00,1.12
2015.09.17 12:33:01.730,1.13218,1.1322,1.00,5.25
2015.09.17 12:33:02.233,1.13218,1.1322,1.00,3.00
2015.09.17 12:33:02.689,1.13217,1.13219,1.87,1.00
2015.09.17 12:33:02.995,1.1321,1.13211,3.75,1.50
2015.09.17 12:33:03.046,1.1321,1.13211,2.25,1.50
2015.09.17 12:33:03.097,1.13209,1.1321,1.12,4.50
2015.09.17 12:33:03.585,1.13208,1.13209,1.00,1.00
2015.09.17 12:33:03.636,1.13209,1.13211,1.00,1.72
2015.09.17 12:33:04.144,1.13209,1.13211,1.00,1.00
2015.09.17 12:33:04.733,1.1321,1.13212,1.00,2.62
2015.09.17 12:33:11.840,1.1321,1.13212,1.00,3.37
2015.09.17 12:33:12.195,1.1321,1.13214,3.62,4.12
2015.09.17 12:33:12.853,1.1321,1.13213,3.77,1.00
2015.09.17 12:33:13.357,1.1321,1.13214,3.25,1.95
2015.09.17 12:33:14.306,1.13211,1.13214,1.50,1.57
2015.09.17 12:33:14.979,1.13212,1.13214,3.00,1.57
2015.09.17 12:33:15.283,1.13217,1.13221,1.87,4.12
2015.09.17 12:33:15.689,1.1322,1.13221,1.00,1.10
2015.09.17 12:33:16.237,1.1322,1.13222,1.00,1.00
2015.09.17 12:33:16.794,1.13219,1.13223,1.50,4.12
2015.09.17 12:33:20.645,1.13221,1.13224,1.37,11.02
2015.09.17 12:33:21.153,1.13222,1.13225,1.00,16.27
2015.09.17 12:33:22.833,1.13221,1.13223,1.50,1.10
2015.09.17 12:33:23.402,1.13225,1.13226,2.25,15.00
2015.09.17 12:33:23.658,1.13229,1.13231,1.00,5.25
2015.09.17 12:33:23.710,1.1323,1.13233,1.87,5.62
2015.09.17 12:33:23.913,1.13233,1.13235,1.12,1.50
2015.09.17 12:33:24.106,1.13234,1.13236,1.00,1.50
2015.09.17 12:33:24.158,1.13238,1.13239,1.00,1.00
2015.09.17 12:33:24.463,1.1324,1.13243,1.00,3.37
2015.09.17 12:33:24.970,1.13241,1.13244,1.00,4.87
2015.09.17 12:33:25.404,1.13243,1.13245,1.00,3.37
2015.09.17 12:33:25.911,1.13243,1.13245,1.00,1.12
2015.09.17 12:33:26.266,1.13241,1.13243,1.50,1.00
2015.09.17 12:33:26.474,1.1324,1.13242,1.00,1.87
2015.09.17 12:33:26.983,1.13239,1.13241,1.00,1.00
2015.09.17 12:33:27.034,1.13236,1.13239,6.37,2.85
2015.09.17 12:33:27.187,1.13235,1.13236,1.50,1.35
2015.09.17 12:33:27.474,1.13234,1.13236,1.00,7.80
2015.09.17 12:33:27.626,1.13234,1.13237,2.62,1.87
2015.09.17 12:33:27.880,1.13238,1.1324,1.00,1.20
2015.09.17 12:33:27.931,1.13237,1.13238,1.50,1.00
2015.09.17 12:33:28.134,1.13234,1.13236,1.00,9.37
2015.09.17 12:33:28.185,1.13232,1.13235,1.12,1.12
2015.09.17 12:33:28.236,1.13232,1.13234,1.12,1.72
2015.09.17 12:33:28.536,1.13229,1.13231,1.00,1.12
2015.09.17 12:33:30.301,1.13229,1.13232,1.00,1.57
2015.09.17 12:33:30.656,1.1323,1.13232,1.37,1.10
2015.09.17 12:33:31.250,1.13229,1.13232,1.12,1.10
2015.09.17 12:33:31.858,1.13229,1.13233,1.37,3.00
2015.09.17 12:33:32.364,1.1323,1.13233,1.12,1.10
2015.09.17 12:33:32.880,1.13231,1.13233,1.00,1.10
2015.09.17 12:33:34.274,1.1323,1.13233,1.00,1.10
2015.09.17 12:33:34.781,1.13231,1.13233,1.00,1.10
2015.09.17 12:33:37.734,1.13231,1.13232,1.00,1.00
2015.09.17 12:33:37.785,1.13229,1.1323,2.25,1.00
2015.09.17 12:33:37.887,1.13227,1.13229,3.75,1.50
2015.09.17 12:33:37.938,1.13223,1.13227,15.52,2.47
2015.09.17 12:33:38.091,1.13222,1.13223,1.00,1.87
2015.09.17 12:33:38.192,1.13219,1.13221,1.00,1.20
2015.09.17 12:33:38.294,1.13218,1.1322,1.00,1.50
2015.09.17 12:33:38.837,1.13217,1.1322,1.00,1.57
2015.09.17 12:33:40.778,1.13218,1.13221,1.00,2.25
2015.09.17 12:33:44.921,1.13218,1.13219,1.00,1.35
2015.09.17 12:33:45.073,1.13216,1.13218,1.00,1.00
2015.09.17 12:33:45.585,1.13217,1.13219,1.00,1.87
2015.09.17 12:33:45.687,1.13218,1.13221,1.00,3.75
2015.09.17 12:33:46.294,1.13217,1.13221,1.50,3.00
2015.09.17 12:33:49.150,1.13219,1.13221,1.00,3.37
2015.09.17 12:33:49.700,1.1322,1.13222,1.00,1.12
2015.09.17 12:33:53.513,1.1322,1.13223,1.00,3.75
2015.09.17 12:33:56.968,1.13219,1.13223,1.12,3.75
2015.09.17 12:34:00.719,1.13219,1.13221,1.00,1.00
2015.09.17 12:34:00.821,1.13217,1.1322,1.00,1.12
2015.09.17 12:34:01.831,1.13217,1.13221,1.00,4.20
2015.09.17 12:34:02.337,1.13217,1.1322,1.00,1.50
2015.09.17 12:34:02.962,1.13217,1.1322,1.87,1.50
2015.09.17 12:34:07.261,1.13218,1.1322,1.87,1.50
2015.09.17 12:34:09.886,1.13219,1.1322,1.12,1.00
2015.09.17 12:34:10.396,1.1322,1.13221,1.00,1.10
2015.09.17 12:34:11.431,1.13221,1.13223,1.00,6.75
2015.09.17 12:34:11.940,1.1322,1.13223,1.50,3.67
2015.09.17 12:34:12.466,1.13221,1.13223,1.00,2.25
2015.09.17 12:34:12.967,1.13221,1.13223,1.00,1.12
2015.09.17 12:34:13.475,1.13221,1.13223,1.00,1.12
2015.09.17 12:34:13.728,1.13222,1.13225,1.50,3.75
2015.09.17 12:34:14.287,1.13222,1.13225,1.87,3.00
2015.09.17 12:34:20.870,1.13227,1.13229,1.37,19.12
2015.09.17 12:34:20.921,1.13228,1.13231,2.62,4.87
2015.09.17 12:34:21.023,1.1323,1.13233,2.25,3.37
2015.09.17 12:34:21.125,1.13232,1.13234,1.50,1.10
2015.09.17 12:34:21.331,1.13235,1.13238,2.25,7.12
2015.09.17 12:34:21.483,1.13239,1.1324,1.00,6.37
2015.09.17 12:34:21.534,1.13238,1.13239,5.17,1.10
2015.09.17 12:34:21.803,1.1324,1.13242,1.12,2.47
2015.09.17 12:34:21.907,1.13239,1.13243,1.50,4.50
2015.09.17 12:34:21.958,1.13242,1.13243,1.12,1.87
2015.09.17 12:34:22.214,1.1324,1.13243,1.00,1.50
2015.09.17 12:34:23.426,1.13238,1.13242,3.75,1.75
2015.09.17 12:34:24.038,1.1324,1.13242,1.50,1.50
2015.09.17 12:34:24.540,1.13239,1.13243,2.25,5.66
2015.09.17 12:34:26.453,1.13239,1.1324,1.12,1.10
2015.09.17 12:34:26.960,1.13238,1.1324,1.12,1.87
2015.09.17 12:34:27.462,1.13237,1.1324,1.50,5.62
2015.09.17 12:34:29.928,1.13238,1.1324,1.50,1.12
2015.09.17 12:34:30.371,1.13239,1.13242,1.50,6.37
2015.09.17 12:34:32.628,1.13238,1.13242,1.50,7.87
2015.09.17 12:34:33.133,1.13238,1.1324,1.50,1.00
2015.09.17 12:34:39.856,1.13237,1.13239,1.12,1.35
2015.09.17 12:34:40.362,1.13237,1.1324,1.12,4.57
2015.09.17 12:34:40.902,1.13238,1.1324,1.00,2.92
2015.09.17 12:34:41.308,1.13235,1.13237,7.12,2.10
2015.09.17 12:34:41.410,1.13235,1.13237,1.12,20.47
2015.09.17 12:34:41.918,1.13233,1.13235,1.00,1.00
2015.09.17 12:34:42.435,1.13234,1.13236,1.00,6.30
2015.09.17 12:34:47.245,1.13233,1.13235,1.00,2.70
2015.09.17 12:34:48.448,1.13233,1.13236,1.00,11.85
2015.09.17 12:34:49.570,1.13236,1.13237,1.00,2.25
2015.09.17 12:34:49.772,1.13236,1.13237,1.12,1.00
2015.09.17 12:34:49.829,1.13237,1.13239,1.00,4.57
2015.09.17 12:34:50.292,1.13238,1.1324,1.00,3.75
2015.09.17 12:34:50.823,1.13238,1.1324,1.00,2.70
2015.09.17 12:34:51.348,1.13238,1.1324,1.00,1.95
2015.09.17 12:34:58.024,1.13238,1.1324,1.00,4.42
2015.09.17 12:34:58.681,1.13237,1.1324,1.50,2.92
2015.09.17 12:34:58.883,1.13238,1.1324,1.00,2.32
2015.09.17 12:34:59.238,1.1324,1.13244,2.92,3.00
2015.09.17 12:34:59.391,1.13243,1.13244,1.00,1.10
2015.09.17 12:34:59.914,1.13243,1.13245,1.00,8.62
2015.09.17 12:35:00.421,1.13243,1.13245,1.00,4.50
2015.09.17 12:35:04.272,1.13241,1.13245,1.87,4.50
2015.09.17 12:35:04.936,1.13241,1.13243,1.50,1.00
2015.09.17 12:35:05.139,1.1324,1.13241,1.00,1.00
2015.09.17 12:35:05.190,1.13239,1.13241,1.00,1.00
2015.09.17 12:35:06.047,1.13239,1.13242,1.00,1.20
2015.09.17 12:35:07.041,1.13239,1.13241,1.00,1.00
2015.09.17 12:35:09.454,1.13239,1.13242,1.00,1.57
2015.09.17 12:35:09.822,1.13238,1.13239,2.25,1.50
2015.09.17 12:35:10.130,1.13233,1.13235,1.00,1.87
2015.09.17 12:35:10.658,1.13233,1.13235,1.00,1.20
2015.09.17 12:35:28.376,1.13233,1.13234,1.00,1.00
2015.09.17 12:35:28.428,1.13231,1.13232,1.00,2.25
2015.09.17 12:35:28.734,1.13224,1.13225,2.25,1.00
2015.09.17 12:35:28.785,1.13223,1.13225,5.25,2.62
2015.09.17 12:35:28.888,1.13222,1.13224,1.50,1.12
2015.09.17 12:35:29.438,1.13221,1.13224,1.00,3.75
2015.09.17 12:35:30.485,1.13221,1.13224,1.00,3.75
2015.09.17 12:35:33.092,1.13221,1.13224,1.00,5.25
2015.09.17 12:35:36.680,1.13222,1.13224,1.00,3.75
2015.09.17 12:35:37.451,1.13222,1.13224,1.00,3.00
2015.09.17 12:35:38.315,1.13222,1.13224,1.00,3.45
2015.09.17 12:35:38.570,1.13221,1.13222,1.00,1.00
2015.09.17 12:35:39.115,1.13221,1.13224,1.00,5.70
2015.09.17 12:35:40.522,1.13222,1.13224,1.00,1.95
2015.09.17 12:35:48.092,1.13222,1.13224,2.35,2.32
2015.09.17 12:35:48.347,1.13231,1.13232,1.12,1.10
2015.09.17 12:35:48.551,1.13232,1.13234,1.87,1.10
2015.09.17 12:35:48.762,1.13233,1.13235,1.00,1.80
2015.09.17 12:35:49.068,1.13234,1.13236,1.00,3.75
2015.09.17 12:35:49.577,1.13233,1.13236,1.00,7.50
2015.09.17 12:35:49.872,1.13233,1.13235,1.00,1.10
2015.09.17 12:35:50.179,1.13245,1.13246,1.87,1.00
2015.09.17 12:35:50.382,1.13244,1.13246,1.00,7.12
2015.09.17 12:35:50.687,1.13243,1.13244,1.00,1.00
2015.09.17 12:35:51.210,1.13243,1.13245,1.00,6.82
2015.09.17 12:35:51.515,1.13238,1.13239,3.00,1.00
2015.09.17 12:35:51.567,1.13238,1.13241,1.12,2.62
2015.09.17 12:35:51.618,1.1324,1.13242,1.00,1.87
2015.09.17 12:35:51.922,1.13242,1.13244,1.00,1.12
2015.09.17 12:35:52.132,1.13244,1.13246,1.00,1.37
2015.09.17 12:35:52.351,1.13243,1.13244,1.00,1.00
2015.09.17 12:35:52.402,1.13241,1.13243,4.50,3.60
2015.09.17 12:35:52.504,1.1324,1.13242,3.07,2.50
2015.09.17 12:35:52.605,1.13241,1.13244,1.00,1.87
2015.09.17 12:35:53.558,1.13241,1.13242,1.00,1.00
2015.09.17 12:35:54.117,1.13241,1.13244,1.00,6.30
2015.09.17 12:35:54.624,1.13241,1.13244,1.00,6.30
2015.09.17 12:35:55.151,1.13241,1.13243,1.00,1.00
2015.09.17 12:35:56.080,1.13242,1.13244,1.00,4.20
2015.09.17 12:35:56.611,1.13242,1.13244,1.00,2.32
2015.09.17 12:35:57.117,1.13243,1.13245,1.00,2.70
2015.09.17 12:35:57.370,1.13241,1.13243,1.00,2.25
2015.09.17 12:35:57.421,1.13241,1.13243,1.00,1.00
2015.09.17 12:35:57.523,1.13243,1.13245,1.00,6.45
2015.09.17 12:35:58.412,1.13244,1.13247,1.12,2.25
2015.09.17 12:35:58.665,1.13246,1.13248,1.00,3.37
2015.09.17 12:35:59.026,1.13248,1.1325,1.12,5.70
2015.09.17 12:35:59.128,1.13249,1.13251,4.12,2.32
2015.09.17 12:35:59.382,1.13252,1.13254,1.00,1.50
2015.09.17 12:35:59.888,1.13252,1.13254,1.00,2.10
2015.09.17 12:36:00.874,1.13252,1.13254,1.00,2.47
2015.09.17 12:36:01.429,1.13252,1.13254,1.00,2.47
2015.09.17 12:36:01.938,1.13252,1.13253,1.00,1.50
2015.09.17 12:36:02.467,1.13252,1.13254,1.00,2.10
2015.09.17 12:36:02.970,1.13253,1.13255,1.00,2.62
2015.09.17 12:36:05.678,1.13252,1.13255,1.12,2.25
2015.09.17 12:36:06.219,1.13251,1.13254,1.87,1.35
2015.09.17 12:36:06.775,1.13251,1.13254,1.50,1.35
2015.09.17 12:36:10.799,1.13251,1.13255,2.25,9.07
2015.09.17 12:36:11.313,1.13251,1.13255,2.62,1.10
2015.09.17 12:36:11.590,1.13253,1.13255,1.00,1.10
2015.09.17 12:36:13.459,1.13254,1.13256,1.00,13.57
2015.09.17 12:36:13.712,1.13252,1.13255,1.50,1.00
2015.09.17 12:36:14.359,1.13252,1.13256,1.50,13.57
2015.09.17 12:36:15.662,1.13252,1.13256,2.10,12.82
2015.09.17 12:36:15.855,1.13257,1.13259,3.37,19.50
2015.09.17 12:36:15.907,1.13257,1.13259,2.62,1.12
2015.09.17 12:36:15.958,1.13257,1.1326,2.62,2.32
2015.09.17 12:36:16.364,1.13259,1.1326,1.00,1.57
2015.09.17 12:36:16.468,1.13261,1.13263,1.00,1.57
2015.09.17 12:36:16.672,1.13263,1.13265,1.00,5.70
2015.09.17 12:36:16.817,1.13261,1.13265,1.50,6.45
2015.09.17 12:36:16.970,1.13261,1.13263,1.00,2.10
2015.09.17 12:36:17.173,1.13259,1.13263,1.95,1.50
2015.09.17 12:36:17.578,1.13259,1.13261,1.00,1.50
2015.09.17 12:36:18.982,1.13259,1.13262,1.00,1.87
2015.09.17 12:36:19.736,1.13259,1.13263,1.50,1.87
2015.09.17 12:36:21.668,1.13259,1.13262,1.12,1.00
2015.09.17 12:36:22.174,1.13258,1.13262,2.62,2.25
2015.09.17 12:36:23.548,1.13259,1.13262,1.00,1.50
2015.09.17 12:36:24.055,1.1326,1.13264,1.00,4.87
2015.09.17 12:36:24.862,1.13259,1.13262,1.95,1.00
2015.09.17 12:36:25.065,1.13258,1.13261,1.95,1.50
2015.09.17 12:36:25.802,1.13257,1.1326,1.12,1.87
2015.09.17 12:36:26.056,1.13256,1.13258,1.20,1.00
2015.09.17 12:36:27.016,1.13255,1.13258,1.50,1.50
2015.09.17 12:36:27.714,1.13255,1.13256,1.50,2.85
2015.09.17 12:36:27.918,1.13253,1.13256,1.57,10.50
2015.09.17 12:36:28.019,1.13253,1.13255,1.10,7.72
2015.09.17 12:36:28.368,1.1325,1.13252,3.00,1.00
2015.09.17 12:36:28.776,1.13251,1.13253,1.00,2.70
2015.09.17 12:36:29.282,1.13253,1.13254,1.50,2.62
2015.09.17 12:36:33.989,1.13254,1.13256,2.62,9.37
2015.09.17 12:36:34.244,1.13259,1.13262,1.00,2.25
2015.09.17 12:36:34.347,1.1326,1.13264,1.00,4.95
2015.09.17 12:36:35.427,1.1326,1.13264,1.00,5.55
2015.09.17 12:36:35.956,1.13259,1.13263,1.87,2.85
2015.09.17 12:36:39.127,1.1326,1.13261,1.00,1.00
2015.09.17 12:36:39.398,1.1326,1.13263,1.00,2.25
2015.09.17 12:36:39.904,1.13259,1.13263,1.50,2.25
2015.09.17 12:36:40.410,1.1326,1.13263,1.50,1.00
2015.09.17 12:36:41.323,1.1326,1.13263,1.50,2.85
2015.09.17 12:36:41.425,1.13258,1.13261,3.45,1.50
2015.09.17 12:36:41.932,1.13259,1.13263,1.10,3.97
2015.09.17 12:36:43.799,1.13259,1.13263,3.00,1.50
2015.09.17 12:36:44.041,1.13264,1.13265,2.25,4.57
2015.09.17 12:36:44.349,1.13268,1.1327,2.25,2.12
2015.09.17 12:36:44.502,1.13269,1.13271,7.12,1.35
2015.09.17 12:36:44.605,1.1327,1.13271,1.12,1.72
2015.09.17 12:36:44.707,1.1327,1.13272,1.00,2.47
2015.09.17 12:36:45.053,1.13269,1.13271,1.50,1.00
2015.09.17 12:36:45.155,1.13271,1.13273,1.00,2.25
2015.09.17 12:36:45.257,1.13271,1.13273,1.00,1.50
2015.09.17 12:36:45.764,1.13271,1.13273,1.00,1.50
2015.09.17 12:36:46.485,1.13272,1.13273,1.00,1.50
2015.09.17 12:36:46.942,1.1327,1.13271,1.00,1.50
2015.09.17 12:36:48.131,1.1327,1.13271,1.00,1.00
2015.09.17 12:36:48.638,1.13269,1.13272,1.00,3.37
2015.09.17 12:36:50.440,1.13269,1.13272,1.00,2.62
2015.09.17 12:36:51.546,1.1327,1.13272,1.50,2.25
2015.09.17 12:36:52.037,1.13275,1.13277,4.75,28.35
2015.09.17 12:36:52.089,1.13275,1.13276,7.50,1.00
2015.09.17 12:36:52.140,1.13276,1.13278,1.57,1.87
2015.09.17 12:36:52.444,1.13277,1.13279,2.25,1.12
2015.09.17 12:36:52.950,1.13277,1.1328,1.00,3.00
2015.09.17 12:36:53.304,1.13275,1.13276,3.37,2.10
2015.09.17 12:36:53.406,1.13274,1.13275,1.87,3.37
2015.09.17 12:36:53.912,1.13273,1.13275,1.00,3.37
2015.09.17 12:36:54.447,1.13273,1.13275,1.00,1.87
2015.09.17 12:36:55.259,1.13273,1.13274,1.00,1.87
2015.09.17 12:36:55.767,1.13272,1.13274,2.25,1.87
2015.09.17 12:36:57.357,1.13272,1.13275,2.25,4.50
2015.09.17 12:36:59.354,1.13272,1.13274,2.25,1.37
2015.09.17 12:37:02.343,1.13272,1.13274,1.50,1.12
2015.09.17 12:37:02.883,1.13273,1.13274,1.00,1.12
2015.09.17 12:37:05.380,1.13273,1.13275,1.00,3.37
2015.09.17 12:37:09.261,1.13272,1.13275,1.50,1.87
2015.09.17 12:37:09.770,1.13272,1.13275,1.87,1.00
2015.09.17 12:37:10.074,1.13273,1.13276,2.62,12.75
2015.09.17 12:37:10.453,1.13278,1.13279,5.10,2.25
2015.09.17 12:37:10.504,1.13282,1.13284,1.00,2.62
2015.09.17 12:37:10.556,1.13284,1.13286,1.50,7.50
2015.09.17 12:37:10.608,1.13285,1.13286,1.50,1.50
2015.09.17 12:37:10.660,1.13286,1.13288,1.50,1.87
2015.09.17 12:37:11.066,1.13284,1.13286,3.08,3.75
2015.09.17 12:37:11.569,1.13284,1.13286,1.12,6.75
2015.09.17 12:37:11.873,1.13282,1.13285,1.00,6.22
2015.09.17 12:37:12.394,1.13281,1.13284,1.00,1.35
2015.09.17 12:37:12.906,1.1328,1.13283,1.87,1.00
2015.09.17 12:37:13.412,1.1328,1.13282,1.50,1.00
2015.09.17 12:37:14.096,1.13282,1.13285,1.00,18.45
2015.09.17 12:37:14.604,1.13283,1.13286,1.00,13.20
2015.09.17 12:37:16.631,1.13281,1.13282,6.37,1.00
2015.09.17 12:37:16.877,1.13279,1.1328,2.32,1.50
2015.09.17 12:37:17.232,1.13277,1.13279,7.12,1.60
2015.09.17 12:37:17.588,1.13279,1.13281,1.00,4.35
2015.09.17 12:37:18.090,1.1328,1.13281,1.00,3.60
2015.09.17 12:37:19.102,1.13279,1.13281,1.50,2.85
2015.09.17 12:37:21.014,1.13279,1.13281,1.00,1.00
2015.09.17 12:37:21.115,1.13279,1.13283,1.75,6.07
2015.09.17 12:37:21.643,1.13281,1.13284,1.37,4.57
2015.09.17 12:37:22.153,1.13281,1.13283,1.00,2.25
2015.09.17 12:37:22.922,1.13281,1.13282,1.50,1.00
2015.09.17 12:37:23.430,1.13281,1.13283,1.00,1.50
2015.09.17 12:37:29.091,1.13281,1.13283,1.00,1.50
2015.09.17 12:37:31.229,1.1328,1.13283,1.00,2.62
2015.09.17 12:37:31.736,1.1328,1.13282,1.00,1.00
2015.09.17 12:37:32.281,1.13278,1.13282,1.87,1.12
2015.09.17 12:37:34.107,1.13278,1.13282,1.37,1.37
2015.09.17 12:37:36.491,1.13278,1.13281,1.00,1.12
2015.09.17 12:37:36.894,1.13273,1.13275,16.12,2.70
2015.09.17 12:37:36.946,1.13272,1.13275,1.87,7.80
2015.09.17 12:37:37.251,1.1327,1.13273,1.12,1.57
2015.09.17 12:37:37.352,1.13269,1.13271,4.12,1.00
2015.09.17 12:37:37.556,1.1327,1.13272,1.50,1.12
2015.09.17 12:37:38.185,1.1327,1.13274,3.37,5.25
2015.09.17 12:37:38.288,1.13271,1.13274,1.50,2.25
2015.09.17 12:37:38.826,1.13272,1.13275,1.00,11.25
2015.09.17 12:37:39.233,1.13273,1.13275,1.12,2.32
2015.09.17 12:37:39.747,1.13275,1.13277,1.00,4.12
2015.09.17 12:37:41.668,1.13274,1.13275,1.50,1.00
2015.09.17 12:37:41.923,1.13274,1.13275,1.50,1.50
2015.09.17 12:37:42.429,1.13274,1.13277,1.87,2.62
2015.09.17 12:37:43.115,1.13275,1.13277,1.00,1.87
2015.09.17 12:37:43.217,1.13275,1.13278,1.00,4.20
2015.09.17 12:37:44.666,1.13274,1.13278,2.62,2.70
2015.09.17 12:37:46.382,1.13274,1.13278,1.87,3.07
2015.09.17 12:37:46.889,1.13276,1.13279,1.00,1.20
2015.09.17 12:37:47.194,1.13277,1.13279,1.37,1.00
2015.09.17 12:37:47.710,1.13277,1.1328,1.87,1.87
2015.09.17 12:37:49.544,1.13278,1.13279,1.00,1.72
2015.09.17 12:37:49.595,1.13276,1.13279,1.50,1.72
2015.09.17 12:37:50.102,1.13276,1.13279,1.50,1.72
2015.09.17 12:37:50.608,1.13276,1.13279,1.50,1.00
2015.09.17 12:37:51.245,1.13276,1.1328,1.50,5.62
2015.09.17 12:37:54.062,1.13276,1.13279,2.25,1.00
2015.09.17 12:37:57.560,1.13276,1.1328,2.25,5.62
2015.09.17 12:38:02.858,1.13276,1.13279,1.00,1.00
2015.09.17 12:38:03.364,1.13276,1.1328,1.00,8.62
2015.09.17 12:38:03.567,1.13276,1.1328,1.00,10.87
2015.09.17 12:38:07.018,1.13276,1.13277,1.00,3.00
2015.09.17 12:38:07.322,1.13273,1.13275,1.00,4.87
2015.09.17 12:38:07.373,1.13272,1.13275,1.00,4.87
2015.09.17 12:38:12.067,1.13271,1.13274,1.87,1.12
2015.09.17 12:38:20.085,1.13271,1.13273,1.00,1.00
2015.09.17 12:38:20.590,1.13271,1.13274,1.00,1.87
2015.09.17 12:38:21.095,1.13271,1.13273,1.00,1.00
2015.09.17 12:38:23.745,1.13272,1.13274,1.00,3.60
2015.09.17 12:38:26.051,1.13272,1.13274,2.50,3.60
2015.09.17 12:38:26.897,1.13273,1.13275,1.00,11.25
2015.09.17 12:38:27.398,1.13273,1.13274,1.50,1.10
2015.09.17 12:38:28.190,1.13274,1.13275,1.00,2.25
2015.09.17 12:38:31.763,1.13272,1.13275,2.25,1.00
2015.09.17 12:38:32.722,1.13273,1.13275,1.00,1.50
2015.09.17 12:38:33.227,1.13274,1.13275,1.00,1.50
2015.09.17 12:38:36.124,1.13273,1.13275,1.00,1.00
