2015.09.17 07:36:55.313,1.13136,1.13139,3.00,2.25
2015.09.17 07:36:55.568,1.13134,1.13138,6.60,2.62
2015.09.17 07:36:55.619,1.13134,1.13138,7.35,1.50
2015.09.17 07:36:56.334,1.13135,1.13138,1.50,1.00
2015.09.17 07:36:56.487,1.13132,1.13136,3.07,3.00
2015.09.17 07:36:56.639,1.13132,1.13135,1.00,1.50
2015.09.17 07:36:57.594,1.13132,1.13135,1.50,7.12
2015.09.17 07:36:57.899,1.13132,1.13133,1.00,1.12
2015.09.17 07:36:57.950,1.13131,1.13133,1.00,3.37
2015.09.17 07:36:58.155,1.13129,1.13132,1.95,3.37
2015.09.17 07:36:58.632,1.13128,1.1313,1.12,6.37
2015.09.17 07:36:59.140,1.13127,1.13129,1.00,1.87
2015.09.17 07:36:59.192,1.13126,1.13129,1.00,1.87
2015.09.17 07:37:00.234,1.13126,1.1313,1.00,5.25
2015.09.17 07:37:00.488,1.13124,1.13127,1.57,2.62
2015.09.17 07:37:00.540,1.13123,1.13125,5.62,2.62
2015.09.17 07:37:00.642,1.13122,1.13125,2.17,4.12
2015.09.17 07:37:00.990,1.13125,1.13127,1.27,1.12
2015.09.17 07:37:01.651,1.13126,1.13127,1.00,1.12
2015.09.17 07:37:02.590,1.13125,1.13127,1.12,1.00
2015.09.17 07:37:02.641,1.13124,1.13127,4.12,2.87
2015.09.17 07:37:02.743,1.13122,1.13125,3.37,2.25
2015.09.17 07:37:02.855,1.13122,1.13125,1.00,4.37
2015.09.17 07:37:03.258,1.1312,1.13123,1.00,3.00
2015.09.17 07:37:03.410,1.13119,1.13121,1.50,1.50
2015.09.17 07:37:03.512,1.13117,1.13121,2.70,6.37
2015.09.17 07:37:04.079,1.13117,1.13121,1.10,7.12
2015.09.17 07:37:04.484,1.13118,1.13121,3.00,3.25
2015.09.17 07:37:04.638,1.13116,1.1312,1.20,3.75
2015.09.17 07:37:05.150,1.13116,1.1312,1.00,4.12
2015.09.17 07:37:05.404,1.13118,1.1312,1.00,4.12
2015.09.17 07:37:07.778,1.13117,1.13119,1.00,1.00
2015.09.17 07:37:08.083,1.13116,1.13117,1.00,1.00
2015.09.17 07:37:08.286,1.13117,1.13119,1.00,4.87
2015.09.17 07:37:09.768,1.13116,1.13119,1.00,6.22
2015.09.17 07:37:09.921,1.13115,1.13118,1.00,3.00
2015.09.17 07:37:10.794,1.13115,1.13118,1.00,8.62
2015.09.17 07:37:11.300,1.13115,1.13118,1.00,5.24
2015.09.17 07:37:11.840,1.13115,1.13118,1.00,3.97
2015.09.17 07:37:11.942,1.13114,1.13117,1.50,1.35
2015.09.17 07:37:12.653,1.13113,1.13115,1.00,1.12
2015.09.17 07:37:12.755,1.13116,1.13117,1.00,1.72
2015.09.17 07:37:13.297,1.13114,1.13119,10.12,1.35
2015.09.17 07:37:14.629,1.13115,1.13119,1.12,2.10
2015.09.17 07:37:15.134,1.13115,1.13119,1.50,1.50
2015.09.17 07:37:15.369,1.13115,1.13119,1.50,1.72
2015.09.17 07:37:16.224,1.13115,1.13119,1.50,3.47
2015.09.17 07:37:16.530,1.13113,1.13115,1.50,2.25
2015.09.17 07:37:17.083,1.13112,1.13115,1.00,2.50
2015.09.17 07:37:17.389,1.13113,1.13115,1.00,3.37
2015.09.17 07:37:17.743,1.13112,1.13115,2.10,1.87
2015.09.17 07:37:17.846,1.13114,1.13118,4.50,2.62
2015.09.17 07:37:17.897,1.13114,1.13118,6.00,1.95
2015.09.17 07:37:18.424,1.13115,1.13119,1.20,1.00
2015.09.17 07:37:21.922,1.13117,1.13119,3.00,1.12
2015.09.17 07:37:22.269,1.13121,1.13123,2.85,3.00
2015.09.17 07:37:22.320,1.13124,1.13126,1.00,4.57
2015.09.17 07:37:22.473,1.13125,1.13127,1.50,1.20
2015.09.17 07:37:22.981,1.13126,1.13129,1.00,1.87
2015.09.17 07:37:23.612,1.13126,1.1313,1.00,3.37
2015.09.17 07:37:23.664,1.13128,1.1313,1.00,1.87
2015.09.17 07:37:24.873,1.13128,1.1313,1.00,1.12
2015.09.17 07:37:25.178,1.13124,1.13126,3.00,2.62
2015.09.17 07:37:25.536,1.13121,1.13124,3.07,1.87
2015.09.17 07:37:25.895,1.13122,1.13124,1.00,1.87
2015.09.17 07:37:26.402,1.13123,1.13125,1.00,2.62
2015.09.17 07:37:27.876,1.13124,1.13125,3.75,2.62
2015.09.17 07:37:27.927,1.13127,1.13129,1.35,7.87
2015.09.17 07:37:27.978,1.13128,1.1313,1.00,12.75
2015.09.17 07:37:28.029,1.13128,1.1313,1.50,3.75
2015.09.17 07:37:28.235,1.13131,1.13135,2.25,7.50
2015.09.17 07:37:28.286,1.13133,1.13135,1.00,5.25
2015.09.17 07:37:28.439,1.13133,1.13135,1.00,2.25
2015.09.17 07:37:29.932,1.13133,1.13135,1.00,3.37
2015.09.17 07:37:30.135,1.13132,1.13134,1.00,1.87
2015.09.17 07:37:30.186,1.13131,1.13134,1.00,4.87
2015.09.17 07:37:30.389,1.13129,1.1313,1.50,1.00
2015.09.17 07:37:30.627,1.13128,1.1313,1.00,1.00
2015.09.17 07:37:31.593,1.13127,1.13131,1.37,1.50
2015.09.17 07:37:32.068,1.13127,1.1313,1.87,1.60
2015.09.17 07:37:32.322,1.13122,1.13125,1.00,1.87
2015.09.17 07:37:32.475,1.13121,1.13125,2.25,4.75
2015.09.17 07:37:32.979,1.1312,1.13122,1.00,1.33
2015.09.17 07:37:33.487,1.13122,1.13124,1.00,1.87
2015.09.17 07:37:34.044,1.13122,1.13124,1.00,1.87
2015.09.17 07:37:34.585,1.13121,1.13123,1.00,1.00
2015.09.17 07:37:35.425,1.13122,1.13123,1.00,1.00
2015.09.17 07:37:36.039,1.13122,1.13125,1.00,7.87
2015.09.17 07:37:36.642,1.13126,1.13128,3.00,6.82
2015.09.17 07:37:36.694,1.13129,1.1313,1.00,9.37
2015.09.17 07:37:36.798,1.1313,1.13132,1.00,1.10
2015.09.17 07:37:37.305,1.13131,1.13133,1.00,4.12
2015.09.17 07:37:39.257,1.1313,1.13133,1.00,4.12
2015.09.17 07:37:41.960,1.1313,1.13134,1.50,3.75
2015.09.17 07:37:42.112,1.13132,1.13134,1.00,1.50
2015.09.17 07:37:42.366,1.13136,1.13139,1.00,4.12
2015.09.17 07:37:43.238,1.13138,1.1314,1.00,4.50
2015.09.17 07:37:43.543,1.13139,1.1314,1.00,2.25
2015.09.17 07:37:43.645,1.1314,1.13142,1.00,3.75
2015.09.17 07:37:43.697,1.13138,1.13141,1.00,3.00
2015.09.17 07:37:44.219,1.13137,1.1314,1.00,6.22
2015.09.17 07:37:45.305,1.13136,1.13137,1.50,3.37
2015.09.17 07:37:45.559,1.13132,1.13135,1.00,2.62
2015.09.17 07:37:46.092,1.13133,1.13135,1.00,2.62
2015.09.17 07:37:46.194,1.13135,1.13136,1.00,1.00
2015.09.17 07:37:46.245,1.13135,1.13138,2.25,2.25
2015.09.17 07:37:46.782,1.13136,1.13139,1.00,1.50
2015.09.17 07:37:48.514,1.13135,1.13139,4.20,1.50
2015.09.17 07:37:49.404,1.13136,1.13139,1.00,1.50
2015.09.17 07:37:49.911,1.13135,1.13139,1.87,1.87
2015.09.17 07:37:52.389,1.13135,1.13139,1.37,4.05
2015.09.17 07:37:52.896,1.13135,1.13139,1.00,4.20
2015.09.17 07:37:53.619,1.13134,1.13136,1.50,3.75
2015.09.17 07:37:53.670,1.13133,1.13135,1.50,2.70
2015.09.17 07:37:53.772,1.13131,1.13133,2.62,1.00
2015.09.17 07:37:53.924,1.13129,1.13132,3.00,1.10
2015.09.17 07:37:54.026,1.13129,1.1313,1.00,1.50
2015.09.17 07:37:54.229,1.13127,1.1313,1.12,1.57
2015.09.17 07:37:55.345,1.13126,1.13128,2.25,1.00
2015.09.17 07:37:55.651,1.1312,1.13122,3.00,1.50
2015.09.17 07:37:55.852,1.13116,1.13118,1.50,1.00
2015.09.17 07:37:55.904,1.13115,1.13117,7.12,1.00
2015.09.17 07:38:00.429,1.13112,1.13113,21.75,1.00
2015.09.17 07:38:00.481,1.1311,1.13111,4.87,1.00
2015.09.17 07:38:00.633,1.13107,1.13111,1.87,1.50
2015.09.17 07:38:01.141,1.13108,1.1311,1.00,2.62
2015.09.17 07:38:01.842,1.13107,1.1311,1.00,4.20
2015.09.17 07:38:02.349,1.13108,1.1311,1.00,4.57
2015.09.17 07:38:02.714,1.13109,1.13111,6.37,6.75
2015.09.17 07:38:03.917,1.13108,1.1311,7.12,7.50
2015.09.17 07:38:04.423,1.13108,1.1311,3.75,7.50
2015.09.17 07:38:05.031,1.13106,1.13109,1.00,1.10
2015.09.17 07:38:05.948,1.13106,1.1311,2.06,4.95
2015.09.17 07:38:06.454,1.13106,1.1311,2.91,3.00
2015.09.17 07:38:06.965,1.13107,1.1311,1.00,2.25
2015.09.17 07:38:08.124,1.13109,1.1311,1.12,1.00
2015.09.17 07:38:08.176,1.1311,1.13112,1.35,1.95
2015.09.17 07:38:08.683,1.1311,1.13112,1.00,1.12
2015.09.17 07:38:10.991,1.1311,1.13112,1.00,1.00
2015.09.17 07:38:12.876,1.13109,1.13111,1.00,1.00
2015.09.17 07:38:16.217,1.13109,1.13112,1.00,1.87
2015.09.17 07:38:20.107,1.13109,1.13112,1.00,1.95
2015.09.17 07:38:20.411,1.13106,1.1311,2.25,2.25
2015.09.17 07:38:20.958,1.13106,1.13109,1.37,1.00
2015.09.17 07:38:23.859,1.13105,1.13108,2.62,1.37
2015.09.17 07:38:24.206,1.13103,1.13106,3.00,1.87
2015.09.17 07:38:24.358,1.13103,1.13105,1.00,1.12
2015.09.17 07:38:24.966,1.13103,1.13106,1.50,1.12
2015.09.17 07:38:25.964,1.13103,1.13107,1.50,4.50
2015.09.17 07:38:27.570,1.13103,1.13105,1.50,2.62
2015.09.17 07:38:28.077,1.13101,1.13105,1.37,3.82
2015.09.17 07:38:28.578,1.13101,1.13105,2.47,1.20
2015.09.17 07:38:29.389,1.13103,1.13106,2.10,4.12
2015.09.17 07:38:29.731,1.13102,1.13105,1.00,2.92
2015.09.17 07:38:29.883,1.13104,1.13105,1.30,1.87
2015.09.17 07:38:30.035,1.13104,1.13107,8.10,3.00
2015.09.17 07:38:31.098,1.13105,1.13107,1.00,1.50
2015.09.17 07:38:31.851,1.13105,1.13109,3.00,1.10
2015.09.17 07:38:31.902,1.13106,1.13109,2.25,1.10
2015.09.17 07:38:32.410,1.13108,1.1311,1.50,1.00
2015.09.17 07:38:32.965,1.13107,1.13108,1.00,1.50
2015.09.17 07:38:33.482,1.13106,1.13107,1.00,1.50
2015.09.17 07:38:36.208,1.13103,1.13107,3.00,3.75
2015.09.17 07:38:36.713,1.13103,1.13107,3.00,5.25
2015.09.17 07:38:37.239,1.13102,1.13105,1.12,2.62
2015.09.17 07:38:37.785,1.13103,1.13105,1.00,2.62
2015.09.17 07:38:38.510,1.13101,1.13105,2.62,4.12
2015.09.17 07:38:38.663,1.13101,1.13105,1.50,6.22
2015.09.17 07:38:39.662,1.13101,1.13105,2.85,4.87
2015.09.17 07:38:40.169,1.13101,1.13105,1.87,1.87
2015.09.17 07:38:40.372,1.13101,1.13105,1.37,3.37
2015.09.17 07:38:40.676,1.13104,1.13107,5.85,2.70
2015.09.17 07:38:41.191,1.13105,1.13108,1.50,1.00
2015.09.17 07:38:42.745,1.13105,1.13109,1.87,4.12
2015.09.17 07:38:43.251,1.13106,1.13109,1.12,1.87
2015.09.17 07:38:43.506,1.13107,1.13109,1.50,1.87
2015.09.17 07:38:43.813,1.13114,1.13116,4.87,1.00
2015.09.17 07:38:44.071,1.13111,1.13114,1.47,1.00
2015.09.17 07:38:44.375,1.13115,1.13117,2.62,2.32
2015.09.17 07:38:44.478,1.13127,1.13128,1.12,2.85
2015.09.17 07:38:44.529,1.13128,1.1313,1.00,3.00
2015.09.17 07:38:44.753,1.13128,1.1313,1.12,1.00
2015.09.17 07:38:44.804,1.13128,1.13131,1.00,1.50
2015.09.17 07:38:45.313,1.13127,1.13131,1.12,3.00
2015.09.17 07:38:45.517,1.13126,1.13129,1.00,1.12
2015.09.17 07:38:45.961,1.13126,1.13127,1.00,1.00
2015.09.17 07:38:46.216,1.1312,1.13122,2.25,1.00
2015.09.17 07:38:46.370,1.13118,1.13121,1.10,1.12
2015.09.17 07:38:46.675,1.13116,1.1312,1.20,2.25
2015.09.17 07:38:47.179,1.13117,1.1312,1.00,1.87
2015.09.17 07:38:47.483,1.13116,1.13118,1.57,1.00
2015.09.17 07:38:47.737,1.13111,1.13113,1.00,2.62
2015.09.17 07:38:47.789,1.1311,1.13112,1.00,1.37
2015.09.17 07:38:47.840,1.13107,1.13112,5.62,1.87
2015.09.17 07:38:48.390,1.13107,1.13111,1.00,2.62
2015.09.17 07:38:49.417,1.13107,1.13111,1.00,3.37
2015.09.17 07:38:51.526,1.13107,1.13111,1.87,2.25
2015.09.17 07:38:52.032,1.13107,1.1311,1.12,1.50
2015.09.17 07:38:53.145,1.13107,1.13111,2.25,1.87
2015.09.17 07:38:53.686,1.13108,1.13112,1.00,4.12
2015.09.17 07:38:54.200,1.13109,1.13112,2.25,1.00
2015.09.17 07:38:54.507,1.13113,1.13115,1.00,14.25
2015.09.17 07:38:54.721,1.13116,1.1312,1.00,3.82
2015.09.17 07:38:55.029,1.13115,1.13117,1.87,1.00
2015.09.17 07:38:55.131,1.13112,1.13115,1.57,5.62
2015.09.17 07:38:55.233,1.13109,1.13113,1.50,2.25
2015.09.17 07:38:55.732,1.1311,1.13112,1.50,1.00
2015.09.17 07:38:56.724,1.1311,1.13112,1.50,1.00
2015.09.17 07:38:57.079,1.1311,1.13114,1.50,2.70
2015.09.17 07:38:57.586,1.1311,1.13113,1.00,1.12
2015.09.17 07:38:59.335,1.1311,1.13113,1.00,1.37
2015.09.17 07:38:59.944,1.13111,1.13113,1.00,1.87
2015.09.17 07:38:59.995,1.13111,1.13113,1.50,1.87
2015.09.17 07:39:00.148,1.13114,1.13115,2.62,1.12
2015.09.17 07:39:00.199,1.13114,1.13116,2.25,3.41
2015.09.17 07:39:00.606,1.13113,1.13115,1.00,1.37
2015.09.17 07:39:00.708,1.1311,1.13114,3.45,1.12
2015.09.17 07:39:01.327,1.1311,1.13114,1.00,2.62
2015.09.17 07:39:01.835,1.1311,1.13114,1.00,2.62
2015.09.17 07:39:02.923,1.1311,1.13114,1.00,3.37
2015.09.17 07:39:03.808,1.13112,1.13114,2.62,3.37
2015.09.17 07:39:04.115,1.13118,1.13121,1.12,1.00
2015.09.17 07:39:04.218,1.13119,1.13123,1.50,2.62
2015.09.17 07:39:04.789,1.1312,1.13123,1.00,1.00
2015.09.17 07:39:05.831,1.1312,1.13124,1.00,3.37
2015.09.17 07:39:06.256,1.13124,1.13125,3.00,1.57
2015.09.17 07:39:06.460,1.13126,1.13129,1.00,1.00
2015.09.17 07:39:06.967,1.13126,1.1313,1.00,1.50
2015.09.17 07:39:08.941,1.13125,1.13129,3.82,1.00
2015.09.17 07:39:12.361,1.13125,1.13127,2.70,1.00
2015.09.17 07:39:12.463,1.13125,1.13128,1.50,1.50
2015.09.17 07:39:12.970,1.13127,1.13129,1.87,1.00
2015.09.17 07:39:13.479,1.13128,1.1313,1.00,1.00
2015.09.17 07:39:14.010,1.13129,1.1313,1.00,1.00
2015.09.17 07:39:17.504,1.13129,1.13131,1.00,1.00
2015.09.17 07:39:19.426,1.13127,1.13131,2.62,2.25
2015.09.17 07:39:19.825,1.13126,1.13128,2.32,1.00
2015.09.17 07:39:20.079,1.13125,1.13127,2.70,1.00
2015.09.17 07:39:22.314,1.13126,1.13127,1.00,1.00
2015.09.17 07:39:22.474,1.13128,1.1313,1.00,2.62
2015.09.17 07:39:22.527,1.1313,1.13133,1.00,4.50
2015.09.17 07:39:23.035,1.1313,1.13132,3.22,1.00
2015.09.17 07:39:23.239,1.13127,1.13129,10.87,1.00
2015.09.17 07:39:23.444,1.13127,1.13129,2.25,2.25
2015.09.17 07:39:23.495,1.13125,1.13127,3.75,1.00
2015.09.17 07:39:24.002,1.13125,1.13127,1.87,1.00
2015.09.17 07:39:24.595,1.13125,1.13128,3.45,2.25
2015.09.17 07:39:25.303,1.13126,1.13127,1.00,1.00
2015.09.17 07:39:26.080,1.13125,1.13126,1.10,1.00
2015.09.17 07:39:26.587,1.13125,1.13127,1.20,1.00
2015.09.17 07:39:27.996,1.13124,1.13125,2.22,1.12
2015.09.17 07:39:28.048,1.13122,1.13125,9.07,1.12
2015.09.17 07:39:28.555,1.13122,1.13124,9.00,1.00
2015.09.17 07:39:29.150,1.13121,1.13123,1.10,1.00
2015.09.17 07:39:31.172,1.13121,1.13124,1.00,1.87
2015.09.17 07:39:32.475,1.13121,1.13123,1.00,1.00
2015.09.17 07:39:33.461,1.13121,1.13125,1.00,6.00
2015.09.17 07:39:34.221,1.13121,1.13124,1.00,1.00
2015.09.17 07:39:35.354,1.13121,1.13122,1.00,1.00
2015.09.17 07:39:36.299,1.13121,1.13123,1.00,1.87
2015.09.17 07:39:36.652,1.13122,1.13124,1.00,1.87
2015.09.17 07:39:36.956,1.13128,1.13129,1.00,1.00
2015.09.17 07:39:37.108,1.13126,1.1313,1.87,3.00
2015.09.17 07:39:37.294,1.13127,1.13128,1.00,1.00
2015.09.17 07:39:37.800,1.13125,1.13127,1.47,1.00
2015.09.17 07:39:38.410,1.13125,1.13127,1.12,1.00
2015.09.17 07:39:38.869,1.13124,1.13125,1.16,1.00
2015.09.17 07:39:39.023,1.13121,1.13123,1.00,1.00
2015.09.17 07:39:39.076,1.1312,1.13122,1.10,1.00
2015.09.17 07:39:39.279,1.13119,1.13121,1.00,1.00
2015.09.17 07:39:39.815,1.13119,1.13121,1.00,1.00
2015.09.17 07:39:41.028,1.13119,1.13121,1.00,1.00
2015.09.17 07:39:42.831,1.13119,1.13122,1.00,1.50
2015.09.17 07:39:43.470,1.1312,1.13123,1.00,3.37
2015.09.17 07:39:43.723,1.13121,1.13125,1.00,5.62
2015.09.17 07:39:43.926,1.13121,1.13125,2.85,2.25
2015.09.17 07:39:44.680,1.13123,1.13124,1.00,1.00
2015.09.17 07:39:46.050,1.13122,1.13124,1.00,1.00
2015.09.17 07:39:48.067,1.13122,1.13123,1.00,1.00
2015.09.17 07:39:48.220,1.1312,1.13122,1.50,1.00
2015.09.17 07:39:50.172,1.13119,1.13121,1.50,1.00
2015.09.17 07:39:50.628,1.13119,1.13121,3.00,1.00
2015.09.17 07:39:50.832,1.13128,1.13129,1.00,2.25
2015.09.17 07:39:50.934,1.13126,1.13128,1.50,1.00
2015.09.17 07:39:51.437,1.13126,1.13129,1.00,1.50
2015.09.17 07:39:52.448,1.13125,1.13127,6.30,1.50
2015.09.17 07:39:52.753,1.13125,1.13126,6.52,1.00
2015.09.17 07:39:53.265,1.13123,1.13124,1.00,1.00
2015.09.17 07:39:53.322,1.1312,1.13123,2.62,2.25
2015.09.17 07:39:53.576,1.1312,1.13121,1.00,1.00
2015.09.17 07:39:54.133,1.13118,1.13121,1.50,1.00
2015.09.17 07:39:56.008,1.13117,1.13119,5.92,1.50
2015.09.17 07:39:56.161,1.13114,1.13116,4.87,1.00
2015.09.17 07:39:56.668,1.13114,1.13116,6.00,1.00
2015.09.17 07:39:57.459,1.13114,1.13117,7.12,1.50
2015.09.17 07:39:58.531,1.13114,1.13116,7.12,1.00
2015.09.17 07:40:00.860,1.13113,1.13115,11.25,2.85
2015.09.17 07:40:01.066,1.13108,1.13109,1.00,1.00
2015.09.17 07:40:01.168,1.13106,1.13109,1.00,1.00
2015.09.17 07:40:01.270,1.13106,1.13108,1.00,1.00
2015.09.17 07:40:01.779,1.13106,1.13108,1.00,1.00
2015.09.17 07:40:02.085,1.13108,1.13109,1.00,1.00
2015.09.17 07:40:02.287,1.13106,1.13108,1.00,1.00
2015.09.17 07:40:03.833,1.13106,1.13107,1.00,1.00
2015.09.17 07:40:03.935,1.13106,1.13108,1.00,1.00
2015.09.17 07:40:04.189,1.13103,1.13105,1.00,1.37
2015.09.17 07:40:04.389,1.131,1.13102,2.25,1.00
2015.09.17 07:40:05.048,1.131,1.13103,4.12,1.00
2015.09.17 07:40:05.595,1.13102,1.13103,1.00,1.00
2015.09.17 07:40:06.101,1.13101,1.13103,1.50,1.00
2015.09.17 07:40:07.058,1.13102,1.13103,1.00,1.00
2015.09.17 07:40:07.565,1.13101,1.13103,1.50,1.00
2015.09.17 07:40:08.103,1.13102,1.13103,1.00,1.00
2015.09.17 07:40:08.438,1.131,1.13101,2.25,1.50
2015.09.17 07:40:08.642,1.13096,1.13099,1.87,1.50
2015.09.17 07:40:08.745,1.13095,1.13099,4.20,3.00
2015.09.17 07:40:09.288,1.13095,1.13097,3.37,1.00
2015.09.17 07:40:09.896,1.13094,1.13096,10.80,1.00
2015.09.17 07:40:10.640,1.13095,1.13097,1.50,1.00
2015.09.17 07:40:10.894,1.13091,1.13093,1.00,1.00
2015.09.17 07:40:11.401,1.1309,1.13092,2.10,1.00
2015.09.17 07:40:12.405,1.1309,1.13092,1.12,1.00
2015.09.17 07:40:12.507,1.1309,1.13094,2.62,2.62
2015.09.17 07:40:12.955,1.13091,1.13092,1.00,1.00
2015.09.17 07:40:13.719,1.13091,1.13092,1.50,1.00
2015.09.17 07:40:13.970,1.13098,1.13099,1.87,1.00
2015.09.17 07:40:14.477,1.13099,1.13101,1.00,1.00
2015.09.17 07:40:15.285,1.131,1.13102,1.00,1.00
2015.09.17 07:40:15.791,1.13103,1.13105,1.00,9.37
2015.09.17 07:40:15.944,1.13105,1.13106,3.88,2.25
2015.09.17 07:40:16.000,1.13106,1.13107,1.12,1.00
2015.09.17 07:40:16.250,1.13108,1.1311,1.37,1.50
2015.09.17 07:40:16.457,1.1311,1.13112,1.87,2.25
2015.09.17 07:40:16.967,1.1311,1.13112,3.37,1.00
2015.09.17 07:40:17.737,1.1311,1.13112,4.50,1.00
2015.09.17 07:40:18.244,1.13108,1.1311,2.62,1.00
2015.09.17 07:40:18.437,1.13108,1.1311,1.87,1.00
2015.09.17 07:40:18.692,1.1311,1.13111,1.00,1.00
2015.09.17 07:40:18.946,1.13119,1.1312,1.00,2.25
2015.09.17 07:40:18.997,1.13118,1.13119,1.00,1.00
2015.09.17 07:40:19.301,1.13116,1.13118,1.12,1.00
2015.09.17 07:40:19.451,1.13116,1.13118,1.87,1.00
2015.09.17 07:40:19.958,1.13116,1.13118,1.12,1.00
2015.09.17 07:40:20.414,1.13115,1.13118,5.62,1.00
2015.09.17 07:40:21.964,1.13116,1.13118,1.00,1.00
2015.09.17 07:40:22.215,1.13116,1.13118,1.00,1.00
2015.09.17 07:40:22.723,1.13119,1.13121,1.00,4.20
2015.09.17 07:40:22.875,1.1312,1.13122,1.87,1.50
2015.09.17 07:40:22.977,1.13121,1.13122,1.72,1.00
2015.09.17 07:40:23.209,1.13124,1.13125,1.72,1.00
2015.09.17 07:40:23.414,1.13125,1.13126,2.47,1.00
2015.09.17 07:40:23.973,1.13126,1.13127,1.30,1.00
2015.09.17 07:40:24.506,1.13126,1.13128,2.47,1.50
2015.09.17 07:40:24.608,1.13127,1.1313,2.10,1.50
2015.09.17 07:40:24.710,1.13129,1.1313,1.30,1.00
2015.09.17 07:40:25.326,1.13129,1.13131,1.50,1.00
2015.09.17 07:40:25.835,1.13127,1.13129,1.95,1.00
2015.09.17 07:40:26.583,1.13126,1.13129,7.80,1.00
2015.09.17 07:40:28.136,1.13127,1.13129,2.47,1.00
2015.09.17 07:40:28.642,1.13128,1.1313,1.50,1.00
2015.09.17 07:40:29.158,1.13128,1.1313,1.00,1.00
2015.09.17 07:40:29.354,1.13127,1.13129,1.87,1.00
2015.09.17 07:40:30.705,1.13128,1.13129,1.00,1.00
2015.09.17 07:40:31.908,1.13126,1.13128,1.12,1.00
2015.09.17 07:40:32.314,1.13125,1.13126,1.50,1.00
2015.09.17 07:40:32.416,1.13123,1.13125,5.25,1.00
2015.09.17 07:40:32.968,1.13123,1.13125,4.12,1.50
2015.09.17 07:40:33.172,1.13123,1.13124,4.12,1.00
2015.09.17 07:40:33.376,1.1312,1.13121,1.50,1.00
2015.09.17 07:40:33.428,1.13119,1.1312,1.95,1.00
2015.09.17 07:40:33.935,1.13119,1.1312,1.05,1.00
2015.09.17 07:40:34.443,1.13118,1.13119,1.00,1.00
2015.09.17 07:40:35.336,1.13117,1.13119,2.70,1.00
2015.09.17 07:40:35.742,1.13115,1.13116,1.27,1.00
2015.09.17 07:40:35.945,1.13115,1.13117,1.80,1.00
2015.09.17 07:40:36.046,1.13114,1.13117,7.05,1.00
2015.09.17 07:40:36.595,1.13115,1.13117,5.55,1.00
2015.09.17 07:40:36.798,1.13114,1.13117,13.05,1.00
2015.09.17 07:40:37.427,1.13116,1.13118,1.00,1.00
2015.09.17 07:40:38.036,1.13115,1.13117,4.65,1.00
2015.09.17 07:40:38.644,1.13116,1.13117,1.00,1.00
2015.09.17 07:40:38.696,1.13117,1.13118,1.00,1.00
2015.09.17 07:40:38.797,1.13118,1.1312,1.50,1.00
2015.09.17 07:40:39.305,1.13117,1.13119,1.00,1.00
2015.09.17 07:40:39.866,1.13115,1.13118,10.05,1.00
2015.09.17 07:40:43.510,1.13116,1.13118,1.00,1.00
2015.09.17 07:40:44.067,1.13115,1.13116,2.92,1.00
2015.09.17 07:40:44.827,1.13111,1.13113,11.92,1.00
2015.09.17 07:40:44.878,1.13111,1.13113,2.50,1.72
2015.09.17 07:40:45.030,1.1311,1.13112,1.00,1.12
2015.09.17 07:40:45.082,1.13109,1.13111,2.32,1.00
2015.09.17 07:40:45.613,1.1311,1.13111,1.00,1.00
2015.09.17 07:40:48.040,1.1311,1.13111,1.00,1.50
2015.09.17 07:40:48.274,1.13108,1.1311,2.25,1.00
2015.09.17 07:40:48.376,1.13109,1.13111,1.00,1.87
2015.09.17 07:40:48.832,1.13109,1.13113,4.35,3.00
2015.09.17 07:40:48.883,1.13113,1.13115,1.00,8.85
2015.09.17 07:40:48.985,1.13115,1.13116,5.85,2.25
2015.09.17 07:40:49.036,1.13116,1.13118,2.85,3.37
2015.09.17 07:40:49.087,1.13117,1.13118,1.50,1.00
2015.09.17 07:40:49.602,1.13116,1.13118,1.95,1.00
2015.09.17 07:40:50.184,1.13116,1.13119,5.55,1.00
2015.09.17 07:40:50.483,1.13117,1.13121,2.25,2.62
2015.09.17 07:40:50.992,1.13118,1.1312,3.00,1.00
2015.09.17 07:40:51.561,1.13117,1.1312,1.00,2.25
2015.09.17 07:40:53.197,1.13116,1.1312,4.57,3.37
2015.09.17 07:40:53.703,1.13116,1.13119,4.57,1.00
2015.09.17 07:40:54.430,1.13118,1.13119,1.00,2.25
2015.09.17 07:40:54.735,1.13123,1.13125,12.22,1.00
2015.09.17 07:40:55.940,1.13125,1.13126,1.09,2.25
2015.09.17 07:40:56.448,1.13124,1.13126,4.19,2.50
2015.09.17 07:40:58.161,1.13125,1.13127,1.04,1.50
2015.09.17 07:40:58.668,1.13125,1.13127,1.94,2.25
2015.09.17 07:40:59.175,1.13125,1.13127,3.29,1.50
2015.09.17 07:41:00.026,1.13125,1.13127,4.79,1.50
2015.09.17 07:41:00.178,1.13126,1.13128,1.60,2.25
2015.09.17 07:41:00.432,1.13128,1.1313,1.50,1.50
2015.09.17 07:41:00.534,1.13128,1.13131,1.50,1.00
2015.09.17 07:41:01.042,1.13127,1.1313,3.37,1.00
2015.09.17 07:41:01.145,1.13127,1.13128,1.00,1.00
2015.09.17 07:41:01.758,1.13127,1.13129,1.37,1.00
2015.09.17 07:41:02.265,1.13128,1.13129,1.12,1.00
2015.09.17 07:41:03.206,1.13127,1.13129,2.62,1.00
2015.09.17 07:41:04.473,1.13126,1.13129,3.60,1.00
