2015.09.17 13:37:19.580,1.13259,1.1326,3.00,1.50
2015.09.17 13:37:19.632,1.13259,1.1326,3.00,1.50
2015.09.17 13:37:20.144,1.13258,1.13259,3.75,1.50
2015.09.17 13:37:20.195,1.1326,1.13261,2.25,2.62
2015.09.17 13:37:20.297,1.1326,1.13261,2.25,1.00
2015.09.17 13:37:20.802,1.13261,1.13263,1.00,6.00
2015.09.17 13:37:21.057,1.13262,1.13264,1.00,6.37
2015.09.17 13:37:21.567,1.13261,1.13262,1.12,1.00
2015.09.17 13:37:23.045,1.13261,1.13263,1.00,3.37
2015.09.17 13:37:23.553,1.13261,1.13262,1.00,1.00
2015.09.17 13:37:23.898,1.13264,1.13265,1.00,3.75
2015.09.17 13:37:24.407,1.13263,1.13265,1.50,3.75
2015.09.17 13:37:25.712,1.13264,1.13266,1.00,9.00
2015.09.17 13:37:25.915,1.13264,1.13265,1.05,3.00
2015.09.17 13:37:26.221,1.13264,1.13266,2.20,3.60
2015.09.17 13:37:26.677,1.13262,1.13264,9.37,1.00
2015.09.17 13:37:27.220,1.13263,1.13264,4.50,1.00
2015.09.17 13:37:28.142,1.13263,1.13264,5.25,1.00
2015.09.17 13:37:28.652,1.13262,1.13264,1.57,1.00
2015.09.17 13:37:28.955,1.13259,1.13261,3.37,1.00
2015.09.17 13:37:29.506,1.13259,1.13261,1.87,2.25
2015.09.17 13:37:31.162,1.13261,1.13263,1.00,5.62
2015.09.17 13:37:31.314,1.13262,1.13264,1.50,1.00
2015.09.17 13:37:32.212,1.13261,1.13264,4.50,1.00
2015.09.17 13:37:32.963,1.13261,1.13263,3.00,1.35
2015.09.17 13:37:33.166,1.13259,1.13261,1.50,1.00
2015.09.17 13:37:33.752,1.13258,1.13261,1.50,4.12
2015.09.17 13:37:34.259,1.13258,1.1326,1.12,1.00
2015.09.17 13:37:40.444,1.13257,1.1326,4.12,2.25
2015.09.17 13:37:40.966,1.13257,1.13259,2.25,1.00
2015.09.17 13:37:41.169,1.13256,1.13259,1.87,2.25
2015.09.17 13:37:41.220,1.13255,1.13257,6.75,1.00
2015.09.17 13:37:41.727,1.13255,1.13257,1.10,1.00
2015.09.17 13:37:42.646,1.13256,1.13257,1.00,1.00
2015.09.17 13:37:43.157,1.13254,1.13257,7.12,1.00
2015.09.17 13:37:43.846,1.13255,1.13257,1.57,1.00
2015.09.17 13:37:44.404,1.13254,1.13256,3.07,1.00
2015.09.17 13:37:44.952,1.13255,1.13256,2.25,1.00
2015.09.17 13:37:45.457,1.13254,1.13256,3.07,1.00
2015.09.17 13:37:46.402,1.13254,1.13255,3.45,1.50
2015.09.17 13:37:46.908,1.13252,1.13254,3.37,1.00
2015.09.17 13:37:47.426,1.13251,1.13254,3.37,2.10
2015.09.17 13:37:47.478,1.13251,1.13252,1.10,1.00
2015.09.17 13:37:47.681,1.13252,1.13254,1.00,3.75
2015.09.17 13:37:47.835,1.13254,1.13255,2.62,1.00
2015.09.17 13:37:48.412,1.13253,1.13255,2.70,1.50
2015.09.17 13:37:49.225,1.13252,1.13254,2.62,1.50
2015.09.17 13:37:49.429,1.13251,1.13253,1.00,1.50
2015.09.17 13:37:49.935,1.1325,1.13252,1.57,1.00
2015.09.17 13:37:50.644,1.13249,1.13251,2.62,1.00
2015.09.17 13:37:50.695,1.13248,1.1325,4.50,1.00
2015.09.17 13:37:51.014,1.13245,1.13246,8.25,1.35
2015.09.17 13:37:51.066,1.13244,1.13245,2.55,1.00
2015.09.17 13:37:51.573,1.13243,1.13246,1.95,1.00
2015.09.17 13:37:51.776,1.13245,1.13247,1.00,1.00
2015.09.17 13:37:52.383,1.13243,1.13247,6.37,1.50
2015.09.17 13:37:53.674,1.13245,1.13247,1.00,2.25
2015.09.17 13:37:54.130,1.13246,1.13249,1.00,4.12
2015.09.17 13:37:54.634,1.13245,1.13248,3.00,1.00
2015.09.17 13:37:56.666,1.13245,1.13248,2.25,4.35
2015.09.17 13:37:56.998,1.13243,1.13246,5.32,2.25
2015.09.17 13:37:58.162,1.13244,1.13246,1.00,1.00
2015.09.17 13:37:58.681,1.13246,1.13247,1.00,1.00
2015.09.17 13:37:59.239,1.13245,1.13247,6.45,1.00
2015.09.17 13:37:59.742,1.13245,1.13247,4.87,1.00
2015.09.17 13:38:00.308,1.13246,1.13247,1.00,1.00
2015.09.17 13:38:00.831,1.13246,1.13248,1.87,1.00
2015.09.17 13:38:01.742,1.13247,1.13248,1.00,1.50
2015.09.17 13:38:02.002,1.13246,1.13249,1.87,2.25
2015.09.17 13:38:02.912,1.13246,1.13247,1.12,1.00
2015.09.17 13:38:03.460,1.13245,1.13247,1.87,1.00
2015.09.17 13:38:05.082,1.13246,1.13247,1.00,1.00
2015.09.17 13:38:05.692,1.13245,1.13247,1.50,1.50
2015.09.17 13:38:05.996,1.13244,1.13246,1.57,1.00
2015.09.17 13:38:07.726,1.13244,1.13246,1.10,1.00
2015.09.17 13:38:09.936,1.13244,1.13246,3.00,1.00
2015.09.17 13:38:10.243,1.13244,1.13245,1.50,1.00
2015.09.17 13:38:10.550,1.1324,1.13242,4.12,1.37
2015.09.17 13:38:10.602,1.1324,1.13242,1.10,3.37
2015.09.17 13:38:10.821,1.13237,1.13239,2.25,1.00
2015.09.17 13:38:11.329,1.13237,1.13238,1.50,1.00
2015.09.17 13:38:12.323,1.13237,1.13239,1.87,1.00
2015.09.17 13:38:14.599,1.13236,1.13238,1.50,1.50
2015.09.17 13:38:15.115,1.13237,1.13238,1.00,1.00
2015.09.17 13:38:17.694,1.13237,1.13238,5.62,1.00
2015.09.17 13:38:17.898,1.13239,1.13241,1.00,2.62
2015.09.17 13:38:18.406,1.1324,1.13242,5.25,2.62
2015.09.17 13:38:19.234,1.13241,1.13243,3.25,3.37
2015.09.17 13:38:19.387,1.1324,1.13242,3.37,1.00
2015.09.17 13:38:19.642,1.13241,1.13242,1.00,1.00
2015.09.17 13:38:20.089,1.1324,1.13242,5.25,1.50
2015.09.17 13:38:20.395,1.13242,1.13244,2.80,3.75
2015.09.17 13:38:21.004,1.13243,1.13244,2.25,2.25
2015.09.17 13:38:21.408,1.13243,1.13244,2.25,1.50
2015.09.17 13:38:21.916,1.13243,1.13245,2.25,5.32
2015.09.17 13:38:22.120,1.13243,1.13244,3.00,1.50
2015.09.17 13:38:22.273,1.13245,1.13246,1.00,1.50
2015.09.17 13:38:22.776,1.13246,1.13247,1.00,1.00
2015.09.17 13:38:23.239,1.13247,1.13248,3.00,3.45
2015.09.17 13:38:23.767,1.13246,1.13247,1.00,1.00
2015.09.17 13:38:23.818,1.13246,1.13247,1.00,1.00
2015.09.17 13:38:24.689,1.13245,1.13247,1.50,1.00
2015.09.17 13:38:25.197,1.13245,1.13246,2.25,1.00
2015.09.17 13:38:28.228,1.13247,1.13249,1.00,4.50
2015.09.17 13:38:28.957,1.13246,1.13247,1.12,1.00
2015.09.17 13:38:29.382,1.13246,1.13247,1.12,1.50
2015.09.17 13:38:29.840,1.13245,1.13247,6.37,2.10
2015.09.17 13:38:29.942,1.13244,1.13245,1.00,1.00
2015.09.17 13:38:30.449,1.13243,1.13244,2.25,1.00
2015.09.17 13:38:30.955,1.13244,1.13245,1.00,1.50
2015.09.17 13:38:31.460,1.13243,1.13244,1.00,1.00
2015.09.17 13:38:32.117,1.13243,1.13245,1.00,3.00
2015.09.17 13:38:32.755,1.13243,1.13244,3.00,2.10
2015.09.17 13:38:32.907,1.13242,1.13243,1.00,1.00
2015.09.17 13:38:33.060,1.13244,1.13245,1.00,3.45
2015.09.17 13:38:33.590,1.13244,1.13245,1.50,2.25
2015.09.17 13:38:34.098,1.13243,1.13244,3.37,1.00
2015.09.17 13:38:34.805,1.13242,1.13245,4.50,3.75
2015.09.17 13:38:35.463,1.13242,1.13244,4.50,1.00
2015.09.17 13:38:38.109,1.13242,1.13243,1.50,1.00
2015.09.17 13:38:38.579,1.13241,1.13243,4.05,1.50
2015.09.17 13:38:38.632,1.1324,1.13242,3.07,1.00
2015.09.17 13:38:39.139,1.13239,1.13241,7.12,1.00
2015.09.17 13:38:41.793,1.13239,1.13241,1.57,1.00
2015.09.17 13:38:42.331,1.13238,1.1324,2.62,1.00
2015.09.17 13:38:44.994,1.13238,1.1324,2.70,1.00
2015.09.17 13:38:47.029,1.13238,1.1324,1.10,1.00
2015.09.17 13:38:47.632,1.13238,1.13239,1.00,1.00
2015.09.17 13:38:48.252,1.13237,1.13239,2.32,1.00
2015.09.17 13:38:48.760,1.13238,1.13239,1.50,1.00
2015.09.17 13:38:50.095,1.13239,1.1324,1.00,1.00
2015.09.17 13:38:50.196,1.13239,1.1324,1.00,1.00
2015.09.17 13:38:50.767,1.1324,1.13242,2.85,1.50
2015.09.17 13:38:50.819,1.13241,1.13244,1.87,6.37
2015.09.17 13:38:51.173,1.13241,1.13242,1.12,1.00
2015.09.17 13:38:51.881,1.1324,1.13243,2.25,1.50
2015.09.17 13:38:52.385,1.13241,1.13243,1.00,2.25
2015.09.17 13:38:52.891,1.13242,1.13244,1.00,1.00
2015.09.17 13:38:54.460,1.13241,1.13244,2.62,1.00
2015.09.17 13:38:55.644,1.13241,1.13242,1.50,1.00
2015.09.17 13:38:55.949,1.13239,1.1324,1.50,1.00
2015.09.17 13:38:56.640,1.13241,1.13242,1.00,2.25
2015.09.17 13:38:56.794,1.13241,1.13244,1.00,6.37
2015.09.17 13:38:59.900,1.13241,1.13243,2.62,1.00
2015.09.17 13:39:03.893,1.13242,1.13243,1.00,1.50
2015.09.17 13:39:04.899,1.13241,1.13242,2.62,1.00
2015.09.17 13:39:05.620,1.13241,1.13243,2.62,1.00
2015.09.17 13:39:06.126,1.13242,1.13243,1.50,1.00
2015.09.17 13:39:06.646,1.13242,1.13244,1.50,1.50
2015.09.17 13:39:08.663,1.13242,1.13243,2.25,1.00
2015.09.17 13:39:08.765,1.13239,1.13241,7.80,1.00
2015.09.17 13:39:09.280,1.1324,1.13241,1.50,1.00
2015.09.17 13:39:09.786,1.13239,1.1324,1.50,1.50
2015.09.17 13:39:10.265,1.13237,1.13238,2.25,1.00
2015.09.17 13:39:10.772,1.13236,1.13238,2.32,3.22
2015.09.17 13:39:10.926,1.13234,1.13235,1.50,1.50
2015.09.17 13:39:11.418,1.13231,1.13234,2.32,1.00
2015.09.17 13:39:11.874,1.13231,1.13232,1.57,1.00
2015.09.17 13:39:12.380,1.13232,1.13233,1.00,1.00
2015.09.17 13:39:13.681,1.13233,1.13234,1.35,2.25
2015.09.17 13:39:13.732,1.13234,1.13235,1.00,2.32
2015.09.17 13:39:14.274,1.13233,1.13235,1.00,1.87
2015.09.17 13:39:14.683,1.13234,1.13236,1.00,2.25
2015.09.17 13:39:14.886,1.13233,1.13235,1.00,3.00
2015.09.17 13:39:15.417,1.13232,1.13234,1.00,1.00
2015.09.17 13:39:15.925,1.13231,1.13234,3.82,1.00
2015.09.17 13:39:16.382,1.13233,1.13235,1.00,4.50
2015.09.17 13:39:16.889,1.13233,1.13235,5.25,1.00
2015.09.17 13:39:18.195,1.13233,1.13236,1.50,3.00
2015.09.17 13:39:21.194,1.13234,1.13236,1.00,3.00
2015.09.17 13:39:22.962,1.13234,1.13235,1.00,1.50
2015.09.17 13:39:23.612,1.13233,1.13234,1.00,1.00
2015.09.17 13:39:24.121,1.13233,1.13235,1.50,1.00
2015.09.17 13:39:24.426,1.13235,1.13236,1.00,1.00
2015.09.17 13:39:24.630,1.13233,1.13236,2.25,1.50
2015.09.17 13:39:25.230,1.13232,1.13236,2.25,5.25
2015.09.17 13:39:27.242,1.13232,1.13235,3.00,1.00
2015.09.17 13:39:28.156,1.13234,1.13235,1.00,1.00
2015.09.17 13:39:28.359,1.13234,1.13237,2.25,1.57
2015.09.17 13:39:28.865,1.13235,1.13238,1.50,4.20
2015.09.17 13:39:29.399,1.13236,1.13238,1.00,2.70
2015.09.17 13:39:29.908,1.13235,1.13238,2.25,3.07
2015.09.17 13:39:30.728,1.13236,1.13238,1.00,3.07
2015.09.17 13:39:31.898,1.13237,1.13238,1.00,1.50
2015.09.17 13:39:33.154,1.13236,1.13238,1.50,1.00
2015.09.17 13:39:34.618,1.13235,1.13238,3.97,1.50
2015.09.17 13:39:34.822,1.13235,1.13236,1.50,1.35
2015.09.17 13:39:34.923,1.13233,1.13235,2.25,1.50
2015.09.17 13:39:35.470,1.13232,1.13235,1.50,1.50
2015.09.17 13:39:35.976,1.13231,1.13233,2.32,1.00
2015.09.17 13:39:36.927,1.13231,1.13234,2.25,1.87
2015.09.17 13:39:38.376,1.13231,1.13233,1.50,1.00
2015.09.17 13:39:39.823,1.13234,1.13235,1.00,6.37
2015.09.17 13:39:40.179,1.13232,1.13235,1.00,5.89
2015.09.17 13:39:40.687,1.13233,1.13235,1.00,4.22
2015.09.17 13:39:42.082,1.13232,1.13235,3.00,3.56
2015.09.17 13:39:43.896,1.13234,1.13236,1.50,5.52
2015.09.17 13:39:44.099,1.13235,1.13238,2.62,2.32
2015.09.17 13:39:44.150,1.13236,1.13238,1.50,1.12
2015.09.17 13:39:44.414,1.1324,1.13242,1.00,3.75
2015.09.17 13:39:44.920,1.1324,1.13243,1.50,2.25
2015.09.17 13:39:45.532,1.1324,1.13242,1.50,1.00
2015.09.17 13:39:46.593,1.13239,1.13242,2.25,1.00
2015.09.17 13:39:47.507,1.13238,1.13242,3.07,4.12
2015.09.17 13:39:48.014,1.13239,1.13242,1.00,1.87
2015.09.17 13:39:48.601,1.13239,1.13241,1.50,1.00
2015.09.17 13:39:49.158,1.13239,1.1324,1.00,1.00
2015.09.17 13:39:49.361,1.13237,1.1324,2.25,1.50
2015.09.17 13:39:49.611,1.13236,1.13238,1.00,1.00
2015.09.17 13:39:50.119,1.13236,1.13237,1.00,1.00
2015.09.17 13:39:50.675,1.13235,1.13237,1.00,1.00
2015.09.17 13:39:50.993,1.13232,1.13235,1.50,3.00
2015.09.17 13:39:51.196,1.13234,1.13235,1.00,1.50
2015.09.17 13:39:51.703,1.13234,1.13236,1.12,1.00
2015.09.17 13:39:52.236,1.13235,1.13236,1.00,1.00
2015.09.17 13:39:52.742,1.13235,1.13237,1.50,1.50
2015.09.17 13:39:54.145,1.13235,1.13236,1.00,1.00
2015.09.17 13:39:54.891,1.13234,1.13236,1.50,1.00
2015.09.17 13:39:55.426,1.13233,1.13235,1.00,1.50
2015.09.17 13:39:55.680,1.13231,1.13235,3.45,8.47
2015.09.17 13:39:56.301,1.1323,1.13233,4.57,1.00
2015.09.17 13:39:57.566,1.1323,1.13232,3.00,1.00
2015.09.17 13:39:59.423,1.13231,1.13232,1.00,1.00
2015.09.17 13:39:59.933,1.13231,1.13233,1.00,1.00
2015.09.17 13:40:02.787,1.13232,1.13233,1.00,1.00
2015.09.17 13:40:03.292,1.13231,1.13233,1.50,1.00
2015.09.17 13:40:04.761,1.1323,1.13231,1.87,1.00
2015.09.17 13:40:05.115,1.13228,1.1323,1.57,1.00
2015.09.17 13:40:05.662,1.13228,1.13231,2.32,1.87
2015.09.17 13:40:05.865,1.1323,1.13231,1.50,1.12
2015.09.17 13:40:06.017,1.13231,1.13233,1.00,3.75
2015.09.17 13:40:06.450,1.1323,1.13234,3.37,3.45
2015.09.17 13:40:06.958,1.13231,1.13234,1.50,1.95
2015.09.17 13:40:07.465,1.1323,1.13234,5.83,2.70
2015.09.17 13:40:07.750,1.13229,1.13232,1.67,1.87
2015.09.17 13:40:07.802,1.13228,1.1323,1.50,1.00
2015.09.17 13:40:08.308,1.13228,1.13231,1.00,2.62
2015.09.17 13:40:09.511,1.13229,1.13231,6.37,1.87
2015.09.17 13:40:10.020,1.1323,1.13232,6.37,4.20
2015.09.17 13:40:11.572,1.1323,1.13233,6.37,4.20
2015.09.17 13:40:12.580,1.13231,1.13233,1.00,2.32
2015.09.17 13:40:12.783,1.13234,1.13236,4.42,1.00
2015.09.17 13:40:12.834,1.13236,1.13239,1.50,1.50
2015.09.17 13:40:14.554,1.13236,1.13238,8.62,1.00
2015.09.17 13:40:16.371,1.13237,1.13238,1.00,1.00
2015.09.17 13:40:16.877,1.13238,1.13239,1.00,1.00
2015.09.17 13:40:17.030,1.13239,1.13241,1.00,2.32
2015.09.17 13:40:17.131,1.1324,1.13242,1.00,2.62
2015.09.17 13:40:17.531,1.13244,1.13246,2.55,8.25
2015.09.17 13:40:17.589,1.13245,1.13247,1.12,1.50
2015.09.17 13:40:18.096,1.13245,1.13247,7.50,1.00
2015.09.17 13:40:18.654,1.13244,1.13245,7.12,1.00
2015.09.17 13:40:19.165,1.13245,1.13246,6.37,1.00
2015.09.17 13:40:20.915,1.13246,1.13247,6.37,1.00
2015.09.17 13:40:22.672,1.13246,1.13249,6.37,5.25
2015.09.17 13:40:23.182,1.13246,1.13249,8.62,2.32
2015.09.17 13:40:24.444,1.13247,1.13249,1.00,2.32
2015.09.17 13:40:24.953,1.13248,1.13249,1.00,1.10
2015.09.17 13:40:25.619,1.13247,1.13249,7.87,1.00
2015.09.17 13:40:26.125,1.13248,1.13249,1.00,1.00
2015.09.17 13:40:27.423,1.13248,1.1325,1.00,3.00
2015.09.17 13:40:27.935,1.13248,1.13249,1.50,1.00
2015.09.17 13:40:31.567,1.13248,1.1325,1.00,3.75
2015.09.17 13:40:32.845,1.13247,1.1325,3.75,3.75
2015.09.17 13:40:34.317,1.13247,1.13248,1.00,1.00
2015.09.17 13:40:34.825,1.13246,1.13248,1.00,1.00
2015.09.17 13:40:35.182,1.13244,1.13247,1.50,2.25
2015.09.17 13:40:37.163,1.13244,1.13248,1.87,4.12
2015.09.17 13:40:38.308,1.13245,1.13248,1.00,3.00
2015.09.17 13:40:38.461,1.13244,1.13246,1.00,1.00
2015.09.17 13:40:41.176,1.13244,1.13247,2.25,1.00
2015.09.17 13:40:41.632,1.13246,1.13247,1.00,1.00
2015.09.17 13:40:42.142,1.13246,1.13248,1.50,3.00
2015.09.17 13:40:43.096,1.13245,1.13248,2.25,2.25
2015.09.17 13:40:43.602,1.13245,1.13247,1.50,1.00
2015.09.17 13:40:44.300,1.13244,1.13247,3.82,1.00
2015.09.17 13:40:45.160,1.13244,1.13245,1.50,1.00
2015.09.17 13:40:45.452,1.13242,1.13244,1.12,1.00
2015.09.17 13:40:45.968,1.13241,1.13244,1.50,3.22
2015.09.17 13:40:46.474,1.13241,1.13243,1.00,1.00
2015.09.17 13:40:46.988,1.1324,1.13242,2.25,1.00
2015.09.17 13:40:48.199,1.13241,1.13243,1.00,2.25
2015.09.17 13:40:48.705,1.13242,1.13244,1.00,2.62
2015.09.17 13:40:50.249,1.13242,1.13245,1.50,4.57
2015.09.17 13:40:50.855,1.13242,1.13245,1.00,4.82
2015.09.17 13:40:51.364,1.13241,1.13245,3.00,8.20
2015.09.17 13:40:51.617,1.13241,1.13245,2.25,11.95
2015.09.17 13:40:52.131,1.1324,1.13244,4.12,2.25
2015.09.17 13:40:52.435,1.13246,1.13247,1.12,3.00
2015.09.17 13:40:52.638,1.13246,1.13248,1.87,1.00
2015.09.17 13:40:53.158,1.13246,1.13249,1.87,2.25
2015.09.17 13:40:53.668,1.13246,1.13249,1.87,2.25
2015.09.17 13:40:57.005,1.13246,1.13248,2.62,1.00
2015.09.17 13:40:58.533,1.13246,1.13248,2.62,1.00
2015.09.17 13:41:00.129,1.13247,1.13248,1.00,1.00
2015.09.17 13:41:00.637,1.13246,1.13248,1.87,1.00
2015.09.17 13:41:02.600,1.13247,1.13248,1.00,1.00
2015.09.17 13:41:02.883,1.13247,1.1325,1.37,3.75
2015.09.17 13:41:04.396,1.13247,1.13248,1.12,1.00
2015.09.17 13:41:04.447,1.13246,1.13248,3.00,1.00
2015.09.17 13:41:04.953,1.13246,1.13249,1.12,3.75
2015.09.17 13:41:05.885,1.13245,1.13248,3.37,1.50
2015.09.17 13:41:06.896,1.13246,1.13248,2.77,1.50
2015.09.17 13:41:07.496,1.13246,1.13249,5.02,1.50
2015.09.17 13:41:08.003,1.13247,1.13249,1.37,1.50
2015.09.17 13:41:08.105,1.13246,1.13248,3.30,1.00
2015.09.17 13:41:08.207,1.13246,1.13247,1.00,1.00
2015.09.17 13:41:08.844,1.13244,1.13247,1.37,3.00
2015.09.17 13:41:09.652,1.13245,1.13247,1.87,1.50
2015.09.17 13:41:10.538,1.13245,1.13248,3.75,1.00
2015.09.17 13:41:10.639,1.13247,1.13249,1.37,3.07
2015.09.17 13:41:11.146,1.13247,1.1325,1.87,3.00
2015.09.17 13:41:16.759,1.13247,1.1325,1.87,4.75
2015.09.17 13:41:17.270,1.13246,1.13248,1.12,1.50
2015.09.17 13:41:24.459,1.13245,1.13246,1.50,1.00
2015.09.17 13:41:24.662,1.13243,1.13246,3.37,1.00
2015.09.17 13:41:25.189,1.13243,1.13246,1.95,1.50
2015.09.17 13:41:26.056,1.13243,1.13245,1.20,1.00
2015.09.17 13:41:26.600,1.13242,1.13244,2.70,1.50
2015.09.17 13:41:27.108,1.13242,1.13243,1.10,1.00
2015.09.17 13:41:27.514,1.13241,1.13243,1.50,2.25
2015.09.17 13:41:27.616,1.1324,1.13241,2.25,1.00
2015.09.17 13:41:27.768,1.13238,1.1324,1.95,1.00
2015.09.17 13:41:30.674,1.13238,1.13239,1.00,1.50
2015.09.17 13:41:30.776,1.13238,1.1324,1.00,2.25
2015.09.17 13:41:31.287,1.13238,1.13239,1.00,1.00
2015.09.17 13:41:31.693,1.13236,1.13238,1.12,3.00
2015.09.17 13:41:31.846,1.13234,1.13236,1.57,1.00
2015.09.17 13:41:31.948,1.13233,1.13235,1.50,1.50
2015.09.17 13:41:32.754,1.13234,1.13236,1.67,1.50
2015.09.17 13:41:33.687,1.13235,1.13237,1.00,1.00
2015.09.17 13:41:33.992,1.13236,1.13239,1.50,3.00
2015.09.17 13:41:35.919,1.13236,1.13239,2.25,2.25
2015.09.17 13:41:36.885,1.13236,1.13239,2.25,1.50
2015.09.17 13:41:41.304,1.13236,1.13238,1.12,1.00
2015.09.17 13:41:41.811,1.13236,1.13239,2.62,1.00
2015.09.17 13:41:41.912,1.13236,1.1324,6.67,3.00
2015.09.17 13:41:42.317,1.13239,1.13241,1.72,3.00
2015.09.17 13:41:42.530,1.13242,1.13244,1.50,1.00
2015.09.17 13:41:43.953,1.13241,1.13243,1.87,1.00
2015.09.17 13:41:44.462,1.13241,1.13244,1.72,1.50
2015.09.17 13:41:44.984,1.13242,1.13245,4.72,1.57
2015.09.17 13:41:45.946,1.13243,1.13246,1.30,3.07
2015.09.17 13:41:46.346,1.13245,1.13246,1.00,1.00
2015.09.17 13:41:46.852,1.13245,1.13247,1.00,1.50
2015.09.17 13:41:52.318,1.13245,1.13248,1.87,3.82
2015.09.17 13:41:52.663,1.13246,1.13249,2.62,3.75
2015.09.17 13:41:53.169,1.13246,1.13249,1.87,2.25
2015.09.17 13:41:53.726,1.13246,1.13248,3.75,1.00
2015.09.17 13:41:54.257,1.13246,1.13249,2.62,2.25
2015.09.17 13:41:55.234,1.13246,1.13248,2.85,1.00
2015.09.17 13:41:55.387,1.13245,1.13247,1.87,1.00
2015.09.17 13:41:55.995,1.13245,1.13248,2.62,1.57
2015.09.17 13:41:56.501,1.13245,1.13248,1.87,1.57
2015.09.17 13:41:58.413,1.13246,1.13248,1.42,1.50
2015.09.17 13:41:58.920,1.13246,1.13249,3.15,3.00
2015.09.17 13:42:01.386,1.13246,1.13248,2.25,1.00
2015.09.17 13:42:01.590,1.13245,1.13247,2.70,1.50
2015.09.17 13:42:02.299,1.13245,1.13246,1.50,1.00
2015.09.17 13:42:02.451,1.13243,1.13245,2.32,1.00
2015.09.17 13:42:02.698,1.13242,1.13244,1.10,1.00
2015.09.17 13:42:03.206,1.13242,1.13244,1.00,1.50
2015.09.17 13:42:03.713,1.13242,1.13243,1.00,1.00
2015.09.17 13:42:04.235,1.13241,1.13243,1.87,1.00
2015.09.17 13:42:04.743,1.1324,1.13242,6.07,1.00
2015.09.17 13:42:05.260,1.1324,1.13244,3.07,3.75
2015.09.17 13:42:05.362,1.1324,1.13242,3.07,1.00
2015.09.17 13:42:06.684,1.13241,1.13243,2.10,2.25
2015.09.17 13:42:06.936,1.13243,1.13245,1.00,4.50
2015.09.17 13:42:07.443,1.13242,1.13244,1.12,1.00
2015.09.17 13:42:07.966,1.13241,1.13244,4.50,3.00
2015.09.17 13:42:09.433,1.13243,1.13245,3.37,3.75
2015.09.17 13:42:09.738,1.13241,1.13243,1.50,1.00
2015.09.17 13:42:10.243,1.13241,1.13244,2.77,3.07
2015.09.17 13:42:10.759,1.13241,1.13244,3.90,1.50
2015.09.17 13:42:11.871,1.13241,1.13243,5.77,1.00
2015.09.17 13:42:12.190,1.13239,1.13241,2.25,7.87
2015.09.17 13:42:12.243,1.13235,1.13238,5.62,1.00
2015.09.17 13:42:12.699,1.13236,1.13239,1.42,1.50
2015.09.17 13:42:13.303,1.13237,1.1324,1.42,1.00
2015.09.17 13:42:13.816,1.13237,1.13241,1.42,4.50
2015.09.17 13:42:14.120,1.13236,1.13239,1.87,1.00
2015.09.17 13:42:14.625,1.13236,1.13238,1.00,1.50
2015.09.17 13:42:15.938,1.13236,1.13237,1.00,1.00
2015.09.17 13:42:17.032,1.13235,1.13236,1.57,1.00
2015.09.17 13:42:18.448,1.13235,1.13237,1.00,1.50
2015.09.17 13:42:19.034,1.13235,1.13236,1.50,1.00
2015.09.17 13:42:19.540,1.13236,1.13237,1.00,1.50
2015.09.17 13:42:21.055,1.13235,1.13237,1.00,1.50
2015.09.17 13:42:23.258,1.13236,1.13239,1.00,2.62
2015.09.17 13:42:23.764,1.13235,1.13238,3.00,1.00
2015.09.17 13:42:24.271,1.13235,1.13237,1.87,1.50
2015.09.17 13:42:28.524,1.13235,1.13236,2.62,1.50
2015.09.17 13:42:28.728,1.13231,1.13234,2.40,3.75
2015.09.17 13:42:29.187,1.1323,1.13233,2.47,1.50
2015.09.17 13:42:29.693,1.1323,1.13232,1.57,1.00
2015.09.17 13:42:29.896,1.13228,1.1323,1.12,1.50
2015.09.17 13:42:29.997,1.13227,1.1323,1.57,3.00
2015.09.17 13:42:30.862,1.13226,1.13229,3.60,1.00
2015.09.17 13:42:31.721,1.13226,1.13228,1.12,1.00
2015.09.17 13:42:31.978,1.13225,1.13227,3.37,1.00
2015.09.17 13:42:32.637,1.13225,1.13228,1.87,1.00
2015.09.17 13:42:33.178,1.13226,1.13228,1.00,1.00
2015.09.17 13:42:33.706,1.13226,1.13229,1.12,2.25
2015.09.17 13:42:33.807,1.13228,1.1323,1.05,3.37
2015.09.17 13:42:34.011,1.13228,1.13232,1.37,4.87
2015.09.17 13:42:34.633,1.13228,1.13231,1.87,1.50
2015.09.17 13:42:36.008,1.13228,1.1323,1.95,1.00
2015.09.17 13:42:36.526,1.13227,1.13229,1.50,1.50
2015.09.17 13:42:37.033,1.13226,1.13228,1.50,1.00
2015.09.17 13:42:37.561,1.13226,1.13227,1.00,1.00
2015.09.17 13:42:37.916,1.13226,1.13229,1.35,3.75
2015.09.17 13:42:38.523,1.13225,1.13228,8.10,1.50
2015.09.17 13:42:39.177,1.13225,1.13228,8.10,1.50
2015.09.17 13:42:40.294,1.13225,1.13228,8.92,1.00
2015.09.17 13:42:40.770,1.13227,1.1323,1.42,6.00
2015.09.17 13:42:42.746,1.13227,1.13229,1.10,1.00
2015.09.17 13:42:43.251,1.13226,1.13228,1.50,1.00
2015.09.17 13:42:46.693,1.13226,1.13228,2.25,1.00
2015.09.17 13:42:47.201,1.13226,1.13227,1.10,1.50
2015.09.17 13:42:47.252,1.13228,1.1323,1.00,10.50
2015.09.17 13:42:47.552,1.1323,1.13232,2.47,1.00
2015.09.17 13:42:47.704,1.1323,1.13234,9.52,5.25
2015.09.17 13:42:47.907,1.13233,1.13235,1.00,3.07
