2015.09.03 15:29:27.435,1.11076,1.11077,1.00,1.10
2015.09.03 15:29:27.537,1.11074,1.11075,1.00,1.00
2015.09.03 15:29:27.972,1.11072,1.11075,1.00,4.12
2015.09.03 15:29:28.478,1.11073,1.11075,1.00,4.50
2015.09.03 15:29:29.362,1.11072,1.11075,1.00,3.75
2015.09.03 15:29:29.886,1.11073,1.11075,1.00,3.75
2015.09.03 15:29:31.674,1.11072,1.11075,1.00,3.00
2015.09.03 15:29:32.595,1.11073,1.11075,1.00,5.25
2015.09.03 15:29:32.901,1.11072,1.11076,1.50,4.87
2015.09.03 15:29:33.408,1.11073,1.11077,1.00,4.87
2015.09.03 15:29:33.953,1.11073,1.11077,1.37,3.75
2015.09.03 15:29:34.458,1.11073,1.11076,1.00,1.12
2015.09.03 15:29:35.409,1.11073,1.11077,1.00,3.37
2015.09.03 15:29:37.258,1.11076,1.11077,1.00,1.50
2015.09.03 15:29:37.664,1.11079,1.1108,2.77,4.87
2015.09.03 15:29:37.766,1.11081,1.11083,1.50,2.62
2015.09.03 15:29:38.618,1.11082,1.11084,1.00,1.12
2015.09.03 15:29:38.872,1.11083,1.11086,1.37,3.37
2015.09.03 15:29:39.804,1.11083,1.11085,1.00,1.10
2015.09.03 15:29:40.131,1.11081,1.11083,2.62,1.12
2015.09.03 15:29:40.435,1.11079,1.11081,2.25,6.07
2015.09.03 15:29:40.486,1.11078,1.11079,2.62,1.00
2015.09.03 15:29:40.977,1.11082,1.11083,1.00,6.00
2015.09.03 15:29:41.028,1.11082,1.11084,1.50,2.25
2015.09.03 15:29:41.130,1.11083,1.11085,3.75,5.25
2015.09.03 15:29:41.182,1.11083,1.11087,3.00,1.10
2015.09.03 15:29:41.284,1.11083,1.11085,1.37,2.25
2015.09.03 15:29:41.538,1.11082,1.11084,1.50,1.10
2015.09.03 15:29:42.196,1.11081,1.11085,1.50,2.25
2015.09.03 15:29:42.782,1.11083,1.11087,3.37,2.62
2015.09.03 15:29:43.675,1.11083,1.11085,1.00,1.12
2015.09.03 15:29:44.334,1.11082,1.11086,1.00,4.50
2015.09.03 15:29:45.136,1.11082,1.11085,1.12,3.37
2015.09.03 15:29:45.658,1.11082,1.11085,2.25,1.50
2015.09.03 15:29:46.113,1.11081,1.11082,3.75,2.25
2015.09.03 15:29:46.620,1.11081,1.11084,3.00,1.12
2015.09.03 15:29:47.126,1.11082,1.11084,1.00,1.12
2015.09.03 15:29:49.736,1.11082,1.11086,1.00,3.75
2015.09.03 15:29:50.237,1.11082,1.11085,1.00,1.10
2015.09.03 15:29:51.776,1.11083,1.11086,1.00,1.87
2015.09.03 15:29:52.571,1.11086,1.11087,1.00,1.00
2015.09.03 15:29:52.623,1.11085,1.11089,1.87,1.10
2015.09.03 15:29:52.929,1.11088,1.1109,4.50,2.62
2015.09.03 15:29:53.290,1.1109,1.11093,1.87,2.25
2015.09.03 15:29:53.933,1.11091,1.11093,1.50,1.00
2015.09.03 15:29:54.453,1.11091,1.11094,1.87,1.10
2015.09.03 15:29:55.557,1.11091,1.11094,1.87,1.12
2015.09.03 15:29:58.472,1.11091,1.11093,3.00,1.00
2015.09.03 15:29:59.833,1.11091,1.11093,3.75,1.00
2015.09.03 15:30:00.239,1.11089,1.1109,2.62,3.00
2015.09.03 15:30:00.290,1.11086,1.11088,2.77,1.00
2015.09.03 15:30:00.392,1.11084,1.11086,4.27,3.25
2015.09.03 15:30:00.901,1.11083,1.11084,1.20,3.00
2015.09.03 15:30:00.953,1.11082,1.11087,1.37,4.50
2015.09.03 15:30:01.513,1.11082,1.11084,1.50,1.50
2015.09.03 15:30:02.029,1.11079,1.1108,4.12,1.10
2015.09.03 15:30:02.092,1.11075,1.1108,1.50,1.95
2015.09.03 15:30:02.410,1.11073,1.11077,2.70,1.50
2015.09.03 15:30:03.253,1.11074,1.11077,1.00,1.10
2015.09.03 15:30:03.558,1.11083,1.11085,1.00,3.07
2015.09.03 15:30:04.042,1.11087,1.11088,1.00,1.09
2015.09.03 15:30:04.615,1.11086,1.11088,5.25,1.00
2015.09.03 15:30:05.127,1.11087,1.11088,1.00,1.50
2015.09.03 15:30:05.481,1.11087,1.11088,2.92,1.50
2015.09.03 15:30:05.963,1.1109,1.11091,9.00,3.75
2015.09.03 15:30:06.015,1.1109,1.11091,9.07,4.50
2015.09.03 15:30:06.117,1.1109,1.11091,1.87,4.57
2015.09.03 15:30:06.370,1.11088,1.1109,2.25,1.37
2015.09.03 15:30:06.472,1.11087,1.11089,1.12,1.00
2015.09.03 15:30:07.118,1.11085,1.11089,9.37,2.32
2015.09.03 15:30:07.674,1.11086,1.11088,1.00,3.00
2015.09.03 15:30:09.374,1.11087,1.11089,6.37,2.62
2015.09.03 15:30:09.678,1.11088,1.11089,8.62,1.50
2015.09.03 15:30:09.729,1.11088,1.11089,7.12,1.50
2015.09.03 15:30:10.282,1.11088,1.11089,7.12,3.07
2015.09.03 15:30:10.788,1.11087,1.11089,1.00,3.07
2015.09.03 15:30:11.602,1.11087,1.11089,1.00,3.07
2015.09.03 15:30:12.111,1.11087,1.11089,1.00,4.20
2015.09.03 15:30:13.395,1.11087,1.11089,1.00,2.70
2015.09.03 15:30:13.923,1.11087,1.11089,1.00,4.20
2015.09.03 15:30:14.024,1.1109,1.11091,7.12,8.25
2015.09.03 15:30:14.177,1.1109,1.11091,8.62,2.32
2015.09.03 15:30:14.773,1.11089,1.1109,2.25,2.32
2015.09.03 15:30:15.330,1.1109,1.11091,7.12,1.87
2015.09.03 15:30:15.381,1.1109,1.11092,7.12,1.10
2015.09.03 15:30:15.634,1.11092,1.11093,1.00,1.00
2015.09.03 15:30:16.179,1.11092,1.11094,1.37,1.57
2015.09.03 15:30:16.483,1.11092,1.11094,1.87,1.10
2015.09.03 15:30:17.651,1.11092,1.11095,2.25,1.50
2015.09.03 15:30:18.677,1.11092,1.11094,2.25,3.00
2015.09.03 15:30:18.779,1.11091,1.11092,7.12,3.75
2015.09.03 15:30:19.665,1.11089,1.1109,14.62,1.57
2015.09.03 15:30:19.716,1.11088,1.1109,2.25,6.45
2015.09.03 15:30:20.231,1.11088,1.1109,2.25,5.70
2015.09.03 15:30:21.262,1.11089,1.1109,8.62,4.50
2015.09.03 15:30:21.466,1.11092,1.11094,1.00,1.10
2015.09.03 15:30:22.262,1.11092,1.11095,1.00,1.00
2015.09.03 15:30:23.021,1.11092,1.11095,1.37,1.50
2015.09.03 15:30:24.369,1.11093,1.11094,3.00,1.00
2015.09.03 15:30:25.313,1.11094,1.11095,2.25,1.10
2015.09.03 15:30:25.818,1.11093,1.11096,3.00,1.12
2015.09.03 15:30:26.736,1.11094,1.11096,1.87,3.00
2015.09.03 15:30:26.787,1.11095,1.11096,9.00,1.50
2015.09.03 15:30:26.939,1.11097,1.111,6.37,4.20
2015.09.03 15:30:27.444,1.11097,1.11099,6.37,2.32
2015.09.03 15:30:28.044,1.11094,1.11095,6.45,1.00
2015.09.03 15:30:28.105,1.11094,1.11095,2.25,1.10
2015.09.03 15:30:28.510,1.11096,1.11098,2.25,4.12
2015.09.03 15:30:29.762,1.11096,1.11098,1.00,1.05
2015.09.03 15:30:29.814,1.11096,1.11099,1.00,1.50
2015.09.03 15:30:30.322,1.11095,1.11099,6.07,1.87
2015.09.03 15:30:30.575,1.11095,1.11096,5.25,1.00
2015.09.03 15:30:31.114,1.11095,1.11098,4.50,3.00
2015.09.03 15:30:32.323,1.11096,1.11098,2.25,1.87
2015.09.03 15:30:32.835,1.11096,1.11098,2.25,2.70
2015.09.03 15:30:33.940,1.11096,1.11098,2.25,1.87
2015.09.03 15:30:34.345,1.11093,1.11098,11.62,4.87
2015.09.03 15:30:34.396,1.11093,1.11096,8.70,1.50
2015.09.03 15:30:34.905,1.11094,1.11096,2.25,2.32
2015.09.03 15:30:35.476,1.11093,1.11096,1.00,1.10
2015.09.03 15:30:35.981,1.11094,1.11097,1.50,1.57
2015.09.03 15:30:36.486,1.11095,1.11098,2.25,3.00
2015.09.03 15:30:37.027,1.11095,1.11099,3.00,4.95
2015.09.03 15:30:37.533,1.11095,1.11097,2.25,1.50
2015.09.03 15:30:37.954,1.11097,1.11098,2.25,1.50
2015.09.03 15:30:38.497,1.11097,1.11098,2.25,1.50
2015.09.03 15:30:41.056,1.11096,1.11097,2.25,1.50
2015.09.03 15:30:41.583,1.11097,1.11098,2.25,1.50
2015.09.03 15:30:42.150,1.11096,1.11097,2.25,1.50
2015.09.03 15:30:42.948,1.11097,1.11098,2.25,1.50
2015.09.03 15:30:43.262,1.11097,1.11099,2.25,8.70
2015.09.03 15:30:44.356,1.11104,1.11105,3.00,1.50
2015.09.03 15:30:44.407,1.11104,1.11106,4.50,1.50
2015.09.03 15:30:44.509,1.11105,1.11107,2.25,1.50
2015.09.03 15:30:45.321,1.11104,1.11107,1.57,2.25
2015.09.03 15:30:49.072,1.11103,1.11107,1.50,1.50
2015.09.03 15:30:52.018,1.11105,1.11107,1.00,1.50
2015.09.03 15:30:54.457,1.11105,1.11107,1.00,1.50
2015.09.03 15:30:54.974,1.11106,1.11107,1.00,1.50
2015.09.03 15:30:55.433,1.11114,1.11116,1.00,13.12
2015.09.03 15:30:55.637,1.11119,1.1112,1.00,1.00
2015.09.03 15:30:55.688,1.1112,1.11122,1.12,2.25
2015.09.03 15:30:55.995,1.11118,1.11121,2.70,2.25
2015.09.03 15:30:56.732,1.11119,1.11122,1.87,1.00
2015.09.03 15:30:57.239,1.1112,1.11124,1.50,2.70
2015.09.03 15:30:58.050,1.11123,1.11126,1.75,6.37
2015.09.03 15:30:58.101,1.11124,1.11126,1.12,1.10
2015.09.03 15:30:58.607,1.11124,1.11126,1.00,1.00
2015.09.03 15:30:59.347,1.11124,1.11128,4.50,1.87
2015.09.03 15:31:00.207,1.11126,1.11128,1.12,1.12
2015.09.03 15:31:01.105,1.11125,1.11128,1.12,2.52
2015.09.03 15:31:01.156,1.11124,1.11128,1.50,2.52
2015.09.03 15:31:01.359,1.11123,1.11126,1.87,2.25
2015.09.03 15:31:02.594,1.11123,1.11124,1.12,3.07
2015.09.03 15:31:02.645,1.11122,1.11123,1.50,3.00
2015.09.03 15:31:02.696,1.1112,1.11121,2.62,4.50
2015.09.03 15:31:03.813,1.11119,1.1112,1.50,1.00
2015.09.03 15:31:04.017,1.11116,1.11117,1.50,1.00
2015.09.03 15:31:04.529,1.11117,1.11118,1.00,1.57
2015.09.03 15:31:05.211,1.11115,1.1112,3.75,2.25
2015.09.03 15:31:05.735,1.11117,1.11119,1.00,1.10
2015.09.03 15:31:07.504,1.11117,1.11118,1.00,1.50
2015.09.03 15:31:07.807,1.11113,1.11114,1.12,1.00
2015.09.03 15:31:08.267,1.11114,1.11116,1.37,2.62
2015.09.03 15:31:08.926,1.11114,1.11115,1.12,9.67
2015.09.03 15:31:09.028,1.11116,1.11117,1.30,3.75
2015.09.03 15:31:09.538,1.11118,1.1112,1.00,3.37
2015.09.03 15:31:09.846,1.1112,1.11123,2.62,1.00
2015.09.03 15:31:09.948,1.1112,1.11121,2.25,6.75
2015.09.03 15:31:09.999,1.1112,1.11121,1.50,6.75
2015.09.03 15:31:10.152,1.11117,1.1112,1.12,3.00
2015.09.03 15:31:11.064,1.11118,1.1112,1.00,1.00
2015.09.03 15:31:11.115,1.1112,1.11122,2.12,6.00
2015.09.03 15:31:11.368,1.11123,1.11127,1.50,1.10
2015.09.03 15:31:12.198,1.11125,1.11128,1.50,1.09
2015.09.03 15:31:12.717,1.11126,1.11129,1.00,3.06
2015.09.03 15:31:13.829,1.11125,1.11129,2.32,1.56
2015.09.03 15:31:15.639,1.11125,1.1113,3.75,4.86
2015.09.03 15:31:16.727,1.11133,1.11134,1.00,1.00
2015.09.03 15:31:17.233,1.11133,1.11136,1.00,4.87
2015.09.03 15:31:18.450,1.11133,1.11137,1.37,5.25
2015.09.03 15:31:22.353,1.11134,1.11137,1.00,5.32
2015.09.03 15:31:23.174,1.11135,1.11138,1.00,3.37
2015.09.03 15:31:23.278,1.11132,1.11134,3.67,3.00
2015.09.03 15:31:23.381,1.11132,1.11133,1.12,2.25
2015.09.03 15:31:23.484,1.11129,1.11131,2.02,1.00
2015.09.03 15:31:23.586,1.1113,1.11133,2.62,1.10
2015.09.03 15:31:23.687,1.11132,1.11135,1.37,1.50
2015.09.03 15:31:23.789,1.11133,1.11136,1.00,4.87
2015.09.03 15:31:25.093,1.11133,1.11136,1.00,4.50
2015.09.03 15:31:25.346,1.11131,1.11132,1.87,1.12
2015.09.03 15:31:25.803,1.1113,1.11131,1.50,6.82
2015.09.03 15:31:26.315,1.11129,1.11131,2.25,4.12
2015.09.03 15:31:26.569,1.11127,1.11131,3.75,8.62
2015.09.03 15:31:26.721,1.11127,1.11131,1.87,4.12
2015.09.03 15:31:27.005,1.11127,1.11131,1.50,5.62
2015.09.03 15:31:27.526,1.11127,1.11129,3.00,1.00
2015.09.03 15:31:29.213,1.11127,1.1113,1.50,1.57
2015.09.03 15:31:29.735,1.11127,1.11129,3.00,1.00
2015.09.03 15:31:30.240,1.11127,1.1113,3.00,1.57
2015.09.03 15:31:32.219,1.11128,1.11131,3.75,7.87
2015.09.03 15:31:33.164,1.11131,1.11133,1.00,2.32
2015.09.03 15:31:33.218,1.11132,1.11134,1.87,1.12
2015.09.03 15:31:33.727,1.11133,1.11134,1.50,1.10
2015.09.03 15:31:36.756,1.11134,1.11136,1.00,1.12
2015.09.03 15:31:41.400,1.11134,1.11138,1.50,2.62
2015.09.03 15:31:41.905,1.11135,1.11138,2.25,1.87
2015.09.03 15:31:44.675,1.11134,1.11137,3.00,1.50
2015.09.03 15:31:46.832,1.11135,1.11137,1.37,3.00
2015.09.03 15:31:47.339,1.11135,1.11137,1.00,1.50
2015.09.03 15:31:51.480,1.1113,1.11133,16.20,3.00
2015.09.03 15:31:51.531,1.1113,1.11131,3.82,6.00
2015.09.03 15:31:51.587,1.1113,1.11131,1.10,5.25
2015.09.03 15:31:51.739,1.11128,1.11131,3.00,4.87
2015.09.03 15:31:52.452,1.1113,1.11131,1.00,5.25
2015.09.03 15:31:52.503,1.11128,1.11131,4.87,4.50
2015.09.03 15:31:53.008,1.11129,1.11132,1.12,1.10
2015.09.03 15:31:54.369,1.11129,1.1113,1.00,1.50
2015.09.03 15:31:54.421,1.11127,1.1113,2.62,1.50
2015.09.03 15:31:56.237,1.11127,1.11129,1.00,1.10
2015.09.03 15:31:56.542,1.11125,1.11128,1.00,1.00
2015.09.03 15:31:57.054,1.11125,1.11129,1.00,3.07
2015.09.03 15:32:00.756,1.1113,1.11131,3.37,7.87
2015.09.03 15:32:00.858,1.11133,1.11135,1.37,1.50
2015.09.03 15:32:00.960,1.11133,1.11137,1.50,3.75
2015.09.03 15:32:01.468,1.11132,1.11133,1.00,1.00
2015.09.03 15:32:01.519,1.1113,1.11133,3.00,1.10
2015.09.03 15:32:02.003,1.11131,1.11134,1.75,1.12
2015.09.03 15:32:02.054,1.11131,1.11133,1.12,1.10
2015.09.03 15:32:03.527,1.11132,1.11134,1.12,1.12
2015.09.03 15:32:04.034,1.11132,1.11134,1.12,1.10
2015.09.03 15:32:05.624,1.11133,1.11136,2.25,3.75
2015.09.03 15:32:05.828,1.11133,1.11136,2.25,3.07
2015.09.03 15:32:06.885,1.11133,1.11135,2.25,2.25
2015.09.03 15:32:08.323,1.11133,1.11136,2.62,1.57
2015.09.03 15:32:09.762,1.11134,1.11138,1.50,2.25
2015.09.03 15:32:11.285,1.11133,1.11137,4.50,2.62
2015.09.03 15:32:11.840,1.11133,1.11137,4.50,4.12
2015.09.03 15:32:12.295,1.11131,1.11136,6.00,3.30
2015.09.03 15:32:12.672,1.11131,1.11135,4.87,5.70
2015.09.03 15:32:12.732,1.11129,1.11131,1.00,4.50
2015.09.03 15:32:12.835,1.11127,1.1113,1.00,3.37
2015.09.03 15:32:12.987,1.11124,1.11129,2.70,1.20
2015.09.03 15:32:13.494,1.11124,1.11129,1.57,2.70
2015.09.03 15:32:13.988,1.11128,1.1113,1.00,7.50
2015.09.03 15:32:14.140,1.1113,1.11131,1.00,1.10
2015.09.03 15:32:14.393,1.11131,1.11133,2.62,2.25
2015.09.03 15:32:14.696,1.11133,1.11135,1.37,2.62
2015.09.03 15:32:14.747,1.11134,1.11136,1.00,1.50
2015.09.03 15:32:15.609,1.11137,1.11138,8.55,1.50
2015.09.03 15:32:15.813,1.11138,1.1114,3.07,1.87
2015.09.03 15:32:16.319,1.11138,1.1114,3.07,1.50
2015.09.03 15:32:16.909,1.11138,1.11139,1.00,1.10
2015.09.03 15:32:17.010,1.11138,1.11139,4.05,1.00
2015.09.03 15:32:17.518,1.11138,1.11141,1.87,6.00
2015.09.03 15:32:18.403,1.11137,1.11139,2.25,1.57
2015.09.03 15:32:18.916,1.11138,1.1114,1.35,3.75
2015.09.03 15:32:19.017,1.11136,1.11138,2.25,1.50
2015.09.03 15:32:19.221,1.1113,1.11132,2.50,19.87
2015.09.03 15:32:19.710,1.11132,1.11133,1.00,1.10
2015.09.03 15:32:20.221,1.11132,1.11135,1.12,4.12
2015.09.03 15:32:20.733,1.11134,1.11135,2.25,1.80
2015.09.03 15:32:21.471,1.11135,1.11136,1.00,1.10
2015.09.03 15:32:21.724,1.11135,1.11137,3.00,1.87
2015.09.03 15:32:22.229,1.11138,1.11139,1.87,5.25
2015.09.03 15:32:22.331,1.11138,1.1114,2.62,4.12
2015.09.03 15:32:22.841,1.11138,1.1114,1.87,2.25
2015.09.03 15:32:22.892,1.11136,1.1114,11.62,2.25
2015.09.03 15:32:22.942,1.11136,1.1114,12.37,2.25
2015.09.03 15:32:23.094,1.11136,1.11139,2.25,1.10
2015.09.03 15:32:24.105,1.11137,1.11139,3.00,1.10
2015.09.03 15:32:24.541,1.11142,1.11145,2.25,32.62
2015.09.03 15:32:24.594,1.11144,1.11146,1.37,1.10
2015.09.03 15:32:25.100,1.1114,1.11142,6.75,3.37
2015.09.03 15:32:25.201,1.1114,1.11141,1.00,5.80
2015.09.03 15:32:26.259,1.11135,1.11139,1.00,5.80
2015.09.03 15:32:26.765,1.11135,1.11139,1.00,4.00
2015.09.03 15:32:27.741,1.11131,1.11135,6.00,3.75
2015.09.03 15:32:27.945,1.11132,1.11134,3.75,5.77
2015.09.03 15:32:27.996,1.11133,1.11134,1.50,2.25
2015.09.03 15:32:28.097,1.11133,1.11136,3.75,1.57
2015.09.03 15:32:28.199,1.11135,1.11137,2.50,1.57
2015.09.03 15:32:28.453,1.11137,1.1114,1.50,3.75
2015.09.03 15:32:29.079,1.11136,1.1114,2.25,1.95
2015.09.03 15:32:29.585,1.11137,1.1114,1.00,1.50
2015.09.03 15:32:29.941,1.11135,1.11137,3.37,4.87
2015.09.03 15:32:30.485,1.1113,1.11132,7.20,3.75
2015.09.03 15:32:30.539,1.11132,1.11135,1.57,1.50
2015.09.03 15:32:30.743,1.11133,1.11137,1.00,1.10
2015.09.03 15:32:31.199,1.11136,1.11139,1.00,2.62
2015.09.03 15:32:31.554,1.11136,1.11139,1.50,1.20
2015.09.03 15:32:32.138,1.11135,1.11137,2.25,1.00
2015.09.03 15:32:32.240,1.11134,1.11136,1.57,1.00
2015.09.03 15:32:32.544,1.11135,1.11138,3.00,6.00
2015.09.03 15:32:32.849,1.11136,1.1114,2.25,7.12
2015.09.03 15:32:33.332,1.11136,1.11139,1.87,1.10
2015.09.03 15:32:33.687,1.11134,1.11138,3.82,1.50
2015.09.03 15:32:33.839,1.11137,1.11138,1.00,1.10
2015.09.03 15:32:34.345,1.11136,1.11139,2.62,1.10
2015.09.03 15:32:34.758,1.11137,1.11138,1.00,1.10
2015.09.03 15:32:35.265,1.11137,1.11138,1.50,1.10
2015.09.03 15:32:35.771,1.11138,1.1114,1.00,2.62
2015.09.03 15:32:36.745,1.11128,1.11131,1.37,1.50
2015.09.03 15:32:37.253,1.11129,1.11132,1.75,1.87
2015.09.03 15:32:38.039,1.11132,1.11134,1.00,1.50
2015.09.03 15:32:38.545,1.11132,1.11134,1.00,1.12
2015.09.03 15:32:38.849,1.11135,1.11136,2.25,3.00
2015.09.03 15:32:39.456,1.11133,1.11135,1.50,4.87
2015.09.03 15:32:39.512,1.11131,1.11132,1.00,2.25
2015.09.03 15:32:39.666,1.11127,1.11131,1.87,2.25
2015.09.03 15:32:39.717,1.11126,1.11131,5.70,2.32
2015.09.03 15:32:39.768,1.11128,1.11132,2.70,1.87
2015.09.03 15:32:39.920,1.11131,1.11134,1.00,1.12
2015.09.03 15:32:40.621,1.11129,1.11131,3.75,1.87
2015.09.03 15:32:41.129,1.1113,1.11131,1.50,1.00
2015.09.03 15:32:42.311,1.11129,1.11131,3.75,1.00
2015.09.03 15:32:42.464,1.11127,1.1113,1.00,1.50
2015.09.03 15:32:43.484,1.11127,1.1113,1.00,3.75
2015.09.03 15:32:44.192,1.11128,1.1113,1.00,2.62
2015.09.03 15:32:44.344,1.11128,1.11131,3.37,3.45
2015.09.03 15:32:45.069,1.1113,1.11131,1.00,7.50
2015.09.03 15:32:45.323,1.11128,1.1113,3.07,1.50
2015.09.03 15:32:45.834,1.11127,1.11129,2.32,1.00
2015.09.03 15:32:46.689,1.11125,1.11126,2.25,3.75
2015.09.03 15:32:46.742,1.11122,1.11126,4.50,3.00
2015.09.03 15:32:47.047,1.11123,1.11127,1.00,4.50
2015.09.03 15:32:47.889,1.11123,1.11127,1.87,1.57
2015.09.03 15:32:49.367,1.11121,1.11124,3.37,5.62
2015.09.03 15:32:49.570,1.11118,1.11119,1.10,1.00
2015.09.03 15:32:49.621,1.11118,1.11119,1.10,3.00
2015.09.03 15:32:49.925,1.11114,1.11117,1.50,2.25
2015.09.03 15:32:50.953,1.11114,1.11117,1.57,3.00
2015.09.03 15:32:51.411,1.11112,1.11115,1.85,1.50
2015.09.03 15:32:51.462,1.11112,1.11115,1.10,1.50
2015.09.03 15:32:52.104,1.1111,1.11113,2.92,3.75
2015.09.03 15:32:52.415,1.11095,1.11098,2.25,1.57
2015.09.03 15:32:52.517,1.11093,1.11097,1.57,1.00
2015.09.03 15:32:52.770,1.11093,1.11096,1.00,1.12
2015.09.03 15:32:53.312,1.11092,1.11095,1.00,1.10
2015.09.03 15:32:53.615,1.11094,1.11096,1.00,1.87
2015.09.03 15:32:53.717,1.11092,1.11096,2.25,1.57
2015.09.03 15:32:54.501,1.11092,1.11095,1.00,1.50
2015.09.03 15:32:55.008,1.11093,1.11095,3.37,1.50
2015.09.03 15:32:55.059,1.11095,1.11096,1.00,1.50
2015.09.03 15:32:55.161,1.11096,1.11097,1.12,2.32
2015.09.03 15:32:56.242,1.11088,1.11093,1.00,5.92
2015.09.03 15:32:56.295,1.11091,1.11092,2.55,1.50
2015.09.03 15:32:56.550,1.11086,1.11089,4.87,3.00
2015.09.03 15:32:56.653,1.11085,1.11089,4.49,4.50
2015.09.03 15:32:56.755,1.11084,1.11088,1.49,1.50
2015.09.03 15:32:56.857,1.11084,1.11088,1.09,1.50
2015.09.03 15:32:58.997,1.11084,1.11087,1.12,1.00
2015.09.03 15:32:59.352,1.11085,1.11087,1.00,1.50
2015.09.03 15:32:59.708,1.11084,1.11087,1.00,2.25
2015.09.03 15:33:00.357,1.11086,1.11087,1.00,2.25
2015.09.03 15:33:00.662,1.11089,1.1109,2.25,3.75
2015.09.03 15:33:00.713,1.11089,1.1109,2.25,3.00
2015.09.03 15:33:01.017,1.11087,1.11088,4.57,1.00
2015.09.03 15:33:01.214,1.11086,1.11088,1.50,1.50
2015.09.03 15:33:01.265,1.11084,1.11086,5.62,1.00
2015.09.03 15:33:01.704,1.11081,1.11083,15.75,3.75
2015.09.03 15:33:01.759,1.11079,1.1108,3.00,2.25
2015.09.03 15:33:02.365,1.11079,1.1108,3.00,1.00
2015.09.03 15:33:03.589,1.11079,1.1108,1.50,1.00
2015.09.03 15:33:04.095,1.11079,1.1108,3.00,1.00
2015.09.03 15:33:04.876,1.11079,1.11081,3.00,2.25
2015.09.03 15:33:05.379,1.11079,1.1108,3.00,1.00
2015.09.03 15:33:05.488,1.1108,1.11082,3.00,3.00
2015.09.03 15:33:06.377,1.11104,1.11106,1.00,23.82
2015.09.03 15:33:06.433,1.11104,1.11105,1.00,1.50
2015.09.03 15:33:07.092,1.11103,1.11104,1.50,2.25
2015.09.03 15:33:07.645,1.11104,1.11106,1.00,2.25
2015.09.03 15:33:08.161,1.11101,1.11103,3.37,4.12
2015.09.03 15:33:08.262,1.11099,1.111,5.25,1.50
2015.09.03 15:33:08.314,1.11098,1.11099,1.10,1.00
2015.09.03 15:33:08.366,1.11098,1.11099,1.10,1.00
2015.09.03 15:33:08.569,1.11097,1.111,1.50,1.50
2015.09.03 15:33:09.073,1.11096,1.11098,1.10,1.00
2015.09.03 15:33:09.583,1.11097,1.11099,1.00,1.00
2015.09.03 15:33:09.889,1.11096,1.11097,1.00,1.00
2015.09.03 15:33:10.393,1.11096,1.11099,1.00,1.10
2015.09.03 15:33:11.103,1.11095,1.11098,1.00,1.00
2015.09.03 15:33:11.864,1.11094,1.11096,1.00,1.10
2015.09.03 15:33:11.915,1.11092,1.11096,1.87,2.32
2015.09.03 15:33:12.625,1.11093,1.11096,1.12,2.32
2015.09.03 15:33:13.459,1.11092,1.11096,2.25,1.87
2015.09.03 15:33:14.127,1.11092,1.11094,1.00,1.00
2015.09.03 15:33:14.178,1.11089,1.11091,16.12,1.00
2015.09.03 15:33:14.280,1.11089,1.1109,6.37,3.00
2015.09.03 15:33:14.331,1.11088,1.1109,2.32,6.75
2015.09.03 15:33:14.433,1.11087,1.11088,2.25,1.50
2015.09.03 15:33:15.188,1.11087,1.11089,2.25,1.50
2015.09.03 15:33:16.755,1.1109,1.11092,6.07,6.75
2015.09.03 15:33:16.806,1.1109,1.11095,10.94,2.32
2015.09.03 15:33:17.061,1.1109,1.11093,11.69,1.00
2015.09.03 15:33:17.371,1.11078,1.1108,4.50,1.00
2015.09.03 15:33:17.901,1.11078,1.1108,3.37,1.57
2015.09.03 15:33:18.613,1.11078,1.1108,6.37,1.57
2015.09.03 15:33:19.231,1.1108,1.11082,2.62,1.87
2015.09.03 15:33:19.384,1.1108,1.11084,4.87,2.32
2015.09.03 15:33:19.906,1.11081,1.11084,1.00,2.32
2015.09.03 15:33:20.595,1.1108,1.11084,1.87,1.57
2015.09.03 15:33:20.646,1.1108,1.11082,2.62,1.57
2015.09.03 15:33:21.163,1.11081,1.11082,1.00,1.57
2015.09.03 15:33:21.902,1.11084,1.11087,1.75,12.00
2015.09.03 15:33:22.262,1.11089,1.1109,2.25,3.75
2015.09.03 15:33:22.314,1.1109,1.11092,2.62,1.00
2015.09.03 15:33:22.365,1.1109,1.11094,3.37,1.57
2015.09.03 15:33:22.466,1.1109,1.11092,3.00,1.00
2015.09.03 15:33:22.770,1.11082,1.11083,1.87,4.87
2015.09.03 15:33:23.227,1.11078,1.11083,1.57,2.25
2015.09.03 15:33:23.733,1.1108,1.11083,1.12,1.50
2015.09.03 15:33:23.784,1.1108,1.11083,1.12,1.10
2015.09.03 15:33:24.931,1.1108,1.11081,1.12,2.25
2015.09.03 15:33:25.134,1.11076,1.11078,1.00,1.00
2015.09.03 15:33:25.286,1.11074,1.11077,1.10,1.50
2015.09.03 15:33:25.932,1.11075,1.11077,1.00,2.25
2015.09.03 15:33:26.084,1.11075,1.11078,1.00,4.50
2015.09.03 15:33:27.782,1.11076,1.11077,2.25,1.10
2015.09.03 15:33:27.985,1.11079,1.11081,4.50,1.12
2015.09.03 15:33:28.037,1.1108,1.11083,1.87,3.75
2015.09.03 15:33:28.088,1.11081,1.11083,1.50,3.37
2015.09.03 15:33:28.292,1.11079,1.11081,7.50,1.37
2015.09.03 15:33:28.394,1.11078,1.1108,1.10,3.75
