2015.09.14 11:45:31.549,1.1323,1.13232,1.50,1.50
2015.09.14 11:45:31.854,1.13226,1.13229,1.37,4.12
2015.09.14 11:45:31.905,1.13225,1.13227,1.50,1.00
2015.09.14 11:45:32.420,1.13226,1.13228,1.12,1.50
2015.09.14 11:45:32.471,1.13227,1.13229,1.50,1.50
2015.09.14 11:45:32.992,1.13228,1.1323,1.87,3.07
2015.09.14 11:45:33.529,1.13228,1.13229,1.87,1.50
2015.09.14 11:45:34.749,1.13228,1.1323,1.87,2.25
2015.09.14 11:45:34.851,1.13229,1.13232,1.12,2.25
2015.09.14 11:45:35.352,1.13229,1.13233,2.32,4.12
2015.09.14 11:45:35.858,1.13229,1.13232,1.57,1.00
2015.09.14 11:45:36.705,1.13229,1.1323,1.10,1.00
2015.09.14 11:45:41.090,1.13229,1.13232,1.50,1.50
2015.09.14 11:45:41.622,1.1323,1.13233,1.00,2.62
2015.09.14 11:45:43.244,1.13229,1.13232,3.67,2.25
2015.09.14 11:45:43.296,1.13229,1.13231,2.25,1.00
2015.09.14 11:45:43.550,1.13226,1.13228,1.10,3.37
2015.09.14 11:45:43.601,1.13225,1.13227,1.12,1.00
2015.09.14 11:45:43.652,1.13224,1.13226,1.57,1.00
2015.09.14 11:45:45.020,1.13224,1.13227,1.57,1.50
2015.09.14 11:45:45.689,1.13224,1.13226,1.12,1.00
2015.09.14 11:45:47.668,1.13224,1.13225,1.57,1.00
2015.09.14 11:45:51.941,1.13222,1.13224,1.12,1.00
2015.09.14 11:45:52.448,1.13221,1.13224,1.12,2.25
2015.09.14 11:45:52.977,1.13221,1.13224,1.10,1.00
2015.09.14 11:45:54.300,1.13221,1.13223,1.10,1.00
2015.09.14 11:45:56.061,1.13221,1.13223,1.10,2.85
2015.09.14 11:45:56.316,1.13219,1.13221,1.10,1.00
2015.09.14 11:45:56.418,1.13221,1.13222,1.00,1.50
2015.09.14 11:45:56.672,1.13221,1.13224,1.10,4.12
2015.09.14 11:45:57.765,1.13221,1.13225,1.10,6.37
2015.09.14 11:45:58.271,1.13222,1.13225,1.10,2.25
2015.09.14 11:45:59.536,1.1322,1.13224,2.62,1.50
2015.09.14 11:46:00.048,1.1322,1.13224,2.17,1.87
2015.09.14 11:46:02.710,1.1322,1.13224,1.87,6.37
2015.09.14 11:46:03.657,1.1322,1.13222,1.87,1.50
2015.09.14 11:46:03.809,1.13219,1.1322,1.00,1.00
2015.09.14 11:46:03.865,1.13218,1.1322,4.12,1.00
2015.09.14 11:46:05.196,1.13218,1.13221,3.75,6.22
2015.09.14 11:46:05.727,1.13218,1.1322,3.75,1.00
2015.09.14 11:46:07.627,1.13218,1.13219,3.75,1.00
2015.09.14 11:46:08.182,1.13218,1.1322,2.25,2.25
2015.09.14 11:46:08.692,1.13217,1.1322,3.37,4.95
2015.09.14 11:46:09.201,1.13218,1.1322,1.50,3.00
2015.09.14 11:46:09.455,1.13219,1.13222,1.57,3.37
2015.09.14 11:46:10.061,1.13219,1.13222,3.45,1.12
2015.09.14 11:46:10.385,1.1322,1.13224,1.50,4.12
2015.09.14 11:46:13.158,1.13221,1.13224,1.00,2.62
2015.09.14 11:46:14.636,1.13221,1.13225,1.57,7.12
2015.09.14 11:46:15.143,1.13221,1.13224,1.10,1.00
2015.09.14 11:46:19.238,1.13221,1.13225,1.10,6.37
2015.09.14 11:46:21.071,1.13227,1.13229,2.50,20.62
2015.09.14 11:46:21.376,1.13233,1.13234,1.00,1.10
2015.09.14 11:46:21.427,1.13233,1.13234,1.00,1.00
2015.09.14 11:46:21.928,1.13233,1.13235,1.00,4.12
2015.09.14 11:46:22.080,1.13231,1.13235,1.12,4.87
2015.09.14 11:46:22.232,1.13231,1.13232,1.12,1.00
2015.09.14 11:46:22.485,1.13229,1.13231,1.00,1.00
2015.09.14 11:46:22.972,1.13227,1.13229,7.50,2.85
2015.09.14 11:46:23.180,1.13224,1.13226,2.70,1.00
2015.09.14 11:46:23.940,1.13225,1.13228,1.00,3.07
2015.09.14 11:46:24.143,1.13227,1.13228,1.30,1.57
2015.09.14 11:46:24.399,1.13228,1.1323,1.12,1.00
2015.09.14 11:46:24.917,1.1323,1.13232,1.00,2.70
2015.09.14 11:46:25.172,1.1323,1.13234,2.55,2.70
2015.09.14 11:46:25.371,1.13232,1.13235,1.00,5.70
2015.09.14 11:46:25.879,1.13232,1.13235,1.00,2.62
2015.09.14 11:46:26.385,1.13231,1.13235,1.80,3.37
2015.09.14 11:46:27.028,1.13231,1.13234,1.50,1.00
2015.09.14 11:46:30.445,1.13231,1.13232,1.50,1.00
2015.09.14 11:46:30.951,1.1323,1.13231,2.32,1.50
2015.09.14 11:46:31.790,1.13229,1.13231,3.30,1.50
2015.09.14 11:46:32.296,1.13229,1.13232,3.30,1.50
2015.09.14 11:46:44.931,1.1323,1.13233,1.57,1.50
2015.09.14 11:46:51.218,1.1323,1.13234,1.10,4.50
2015.09.14 11:46:52.215,1.13231,1.13234,1.00,2.25
2015.09.14 11:46:52.772,1.13232,1.13235,1.50,1.00
2015.09.14 11:46:53.083,1.13236,1.1324,1.87,3.82
2015.09.14 11:46:53.438,1.13235,1.13236,1.00,1.50
2015.09.14 11:46:53.540,1.13233,1.13236,1.50,1.50
2015.09.14 11:46:54.060,1.13234,1.13237,1.10,1.50
2015.09.14 11:46:55.867,1.13233,1.13237,5.92,1.00
2015.09.14 11:46:56.372,1.13235,1.13238,1.12,1.50
2015.09.14 11:46:58.788,1.13234,1.13237,3.00,1.00
2015.09.14 11:46:59.294,1.13234,1.13237,1.95,1.00
2015.09.14 11:47:00.241,1.13235,1.13238,1.00,2.25
2015.09.14 11:47:00.698,1.13236,1.1324,1.00,4.95
2015.09.14 11:47:01.053,1.13236,1.13238,1.00,1.00
2015.09.14 11:47:01.206,1.13234,1.13237,1.05,2.25
2015.09.14 11:47:02.057,1.13233,1.13236,2.25,1.00
2015.09.14 11:47:02.563,1.13232,1.13235,2.25,1.50
2015.09.14 11:47:03.286,1.13232,1.13236,5.25,1.50
2015.09.14 11:47:03.793,1.13232,1.13236,7.87,1.50
2015.09.14 11:47:04.315,1.13233,1.13235,1.00,1.00
2015.09.14 11:47:04.855,1.13232,1.13235,1.10,1.00
2015.09.14 11:47:05.362,1.1323,1.13234,3.67,1.50
2015.09.14 11:47:05.878,1.1323,1.13233,2.55,1.50
2015.09.14 11:47:06.410,1.1323,1.13233,1.37,4.57
2015.09.14 11:47:06.918,1.1323,1.13233,1.47,2.62
2015.09.14 11:47:07.436,1.1323,1.13233,1.10,1.00
2015.09.14 11:47:07.950,1.13229,1.13231,2.62,1.64
2015.09.14 11:47:08.355,1.13229,1.13231,1.10,1.00
2015.09.14 11:47:08.457,1.13227,1.13229,3.82,1.00
2015.09.14 11:47:08.610,1.13225,1.13228,1.20,1.00
2015.09.14 11:47:09.306,1.13225,1.13227,1.10,1.00
2015.09.14 11:47:11.511,1.13226,1.13227,1.00,1.50
2015.09.14 11:47:11.562,1.13228,1.13229,1.00,3.37
2015.09.14 11:47:11.664,1.13228,1.1323,2.55,1.50
2015.09.14 11:47:11.765,1.13229,1.13232,1.12,1.50
2015.09.14 11:47:12.272,1.13229,1.13233,2.25,2.32
2015.09.14 11:47:14.197,1.1323,1.13233,1.00,2.25
2015.09.14 11:47:14.783,1.1323,1.13232,1.05,1.50
2015.09.14 11:47:16.183,1.13231,1.13232,1.35,1.50
2015.09.14 11:47:16.506,1.13233,1.13234,1.00,1.50
2015.09.14 11:47:16.963,1.13233,1.13236,1.00,1.95
2015.09.14 11:47:17.369,1.13233,1.13234,1.10,1.00
2015.09.14 11:47:17.581,1.13234,1.13237,3.97,4.57
2015.09.14 11:47:17.734,1.13236,1.13238,1.87,1.87
2015.09.14 11:47:17.937,1.13235,1.13238,2.70,1.50
2015.09.14 11:47:18.601,1.13235,1.13237,1.10,1.00
2015.09.14 11:47:18.865,1.13235,1.13236,1.00,3.00
2015.09.14 11:47:19.170,1.13232,1.13235,1.10,1.50
2015.09.14 11:47:22.338,1.1323,1.13233,3.00,1.00
2015.09.14 11:47:22.804,1.13229,1.13232,1.20,1.50
2015.09.14 11:47:23.839,1.13229,1.13233,1.00,4.95
2015.09.14 11:47:24.892,1.1323,1.13233,1.00,2.32
2015.09.14 11:47:25.297,1.13229,1.13231,1.10,1.00
2015.09.14 11:47:25.618,1.13225,1.13229,2.25,3.00
2015.09.14 11:47:25.771,1.13227,1.13228,1.00,1.50
2015.09.14 11:47:26.187,1.13225,1.13227,1.00,1.50
2015.09.14 11:47:26.712,1.13226,1.13228,1.00,1.50
2015.09.14 11:47:27.406,1.13226,1.13229,1.50,1.57
2015.09.14 11:47:27.660,1.13228,1.1323,1.50,1.57
2015.09.14 11:47:27.851,1.13229,1.13233,2.17,1.57
2015.09.14 11:47:28.360,1.1323,1.13233,1.00,1.57
2015.09.14 11:47:31.148,1.13229,1.13233,3.37,2.32
2015.09.14 11:47:32.465,1.1323,1.13233,1.00,3.07
2015.09.14 11:47:32.975,1.13229,1.13232,1.50,1.00
2015.09.14 11:47:33.987,1.13229,1.13231,1.00,2.62
2015.09.14 11:47:34.139,1.13226,1.13228,1.12,1.12
2015.09.14 11:47:34.241,1.13225,1.13227,1.20,1.00
2015.09.14 11:47:34.779,1.13223,1.13227,2.55,3.37
2015.09.14 11:47:35.084,1.13226,1.13229,1.00,4.20
2015.09.14 11:47:36.110,1.13226,1.13229,1.00,4.20
2015.09.14 11:47:37.197,1.13227,1.13229,1.00,1.50
2015.09.14 11:47:37.530,1.13229,1.13232,1.50,1.10
2015.09.14 11:47:38.037,1.13229,1.13231,1.50,1.87
2015.09.14 11:47:38.190,1.13227,1.1323,1.10,2.25
2015.09.14 11:47:38.444,1.13226,1.13228,1.87,1.50
2015.09.14 11:47:38.561,1.13225,1.13228,1.57,2.25
2015.09.14 11:47:38.917,1.13224,1.13227,1.12,1.87
2015.09.14 11:47:39.423,1.13223,1.13227,1.87,4.12
2015.09.14 11:47:41.613,1.13223,1.13225,1.87,1.00
2015.09.14 11:47:42.120,1.13222,1.13225,2.70,2.25
2015.09.14 11:47:42.664,1.13222,1.13225,2.32,2.25
2015.09.14 11:47:43.715,1.13222,1.13224,2.32,1.00
2015.09.14 11:47:45.399,1.13221,1.13224,1.50,2.25
2015.09.14 11:47:46.789,1.13221,1.13225,1.50,7.95
2015.09.14 11:47:53.902,1.13221,1.13224,1.00,1.00
2015.09.14 11:47:54.411,1.13221,1.13225,1.00,5.70
2015.09.14 11:47:54.960,1.13221,1.13225,1.00,5.70
2015.09.14 11:47:57.201,1.13221,1.13225,2.55,3.45
2015.09.14 11:47:57.708,1.13222,1.13225,1.00,1.87
2015.09.14 11:47:59.405,1.13222,1.13226,1.42,4.12
2015.09.14 11:47:59.938,1.13224,1.13228,2.32,3.37
2015.09.14 11:48:00.444,1.13225,1.13228,1.00,3.37
2015.09.14 11:48:02.142,1.13224,1.13228,1.57,4.12
2015.09.14 11:48:02.800,1.13224,1.13228,1.10,4.87
2015.09.14 11:48:03.917,1.13224,1.13228,1.10,4.87
2015.09.14 11:48:07.353,1.13225,1.13228,1.00,2.62
2015.09.14 11:48:07.860,1.13226,1.13228,1.00,2.62
2015.09.14 11:48:09.031,1.13226,1.13227,1.00,1.00
2015.09.14 11:48:09.460,1.13224,1.13227,1.00,1.87
2015.09.14 11:48:09.562,1.13222,1.13225,1.12,1.00
2015.09.14 11:48:10.071,1.13222,1.13224,1.00,1.00
2015.09.14 11:48:10.729,1.13222,1.13225,1.00,4.12
2015.09.14 11:48:11.364,1.13222,1.13224,1.00,1.00
2015.09.14 11:48:11.870,1.13222,1.13225,1.00,1.87
2015.09.14 11:48:19.559,1.13222,1.13226,1.50,3.45
2015.09.14 11:48:20.066,1.13222,1.13226,1.87,1.87
2015.09.14 11:48:24.441,1.13221,1.13224,2.62,1.00
2015.09.14 11:48:24.687,1.1322,1.13224,4.80,1.50
2015.09.14 11:48:25.194,1.1322,1.13224,2.32,1.87
2015.09.14 11:48:32.069,1.1322,1.13224,1.50,4.20
2015.09.14 11:48:37.536,1.1322,1.13222,1.50,1.00
2015.09.14 11:48:39.751,1.1322,1.13223,1.00,1.87
2015.09.14 11:48:40.298,1.1322,1.13222,1.00,1.00
2015.09.14 11:48:40.956,1.1322,1.13223,1.00,1.87
2015.09.14 11:48:41.463,1.1322,1.13222,1.00,1.00
2015.09.14 11:48:42.155,1.1322,1.13223,1.00,1.87
2015.09.14 11:48:42.865,1.1322,1.13222,1.00,1.00
2015.09.14 11:48:43.763,1.1322,1.13223,1.00,1.87
2015.09.14 11:48:49.865,1.1322,1.13224,1.80,4.95
2015.09.14 11:49:05.431,1.13219,1.13223,2.62,3.75
2015.09.14 11:49:07.719,1.1322,1.13224,1.42,3.45
2015.09.14 11:49:13.989,1.13221,1.13225,1.05,6.45
2015.09.14 11:49:17.099,1.13223,1.13226,1.00,1.10
2015.09.14 11:49:19.178,1.13222,1.13224,2.62,1.00
2015.09.14 11:49:19.686,1.13222,1.13224,1.12,1.00
2015.09.14 11:49:21.351,1.13222,1.13224,1.00,1.00
2015.09.14 11:49:30.622,1.13221,1.13224,1.00,3.37
2015.09.14 11:49:30.936,1.13218,1.13219,1.00,1.87
2015.09.14 11:49:31.040,1.13216,1.13219,1.47,1.87
2015.09.14 11:49:31.192,1.13215,1.13217,1.10,1.00
2015.09.14 11:49:31.702,1.13214,1.13217,1.00,1.50
2015.09.14 11:49:32.058,1.13213,1.13215,1.00,2.25
2015.09.14 11:49:32.513,1.13213,1.13217,1.00,4.87
2015.09.14 11:49:34.375,1.13213,1.13216,1.50,1.00
2015.09.14 11:49:34.881,1.13213,1.13217,1.50,2.70
2015.09.14 11:49:35.389,1.13214,1.13217,1.05,2.25
2015.09.14 11:49:35.896,1.13214,1.13218,1.80,3.45
2015.09.14 11:49:36.440,1.13214,1.13218,1.50,3.07
2015.09.14 11:49:37.148,1.13215,1.13218,1.00,4.95
2015.09.14 11:49:38.319,1.13214,1.13218,3.75,2.62
2015.09.14 11:49:38.827,1.13215,1.13218,1.00,2.62
2015.09.14 11:49:40.538,1.13214,1.13218,2.70,2.25
2015.09.14 11:49:41.084,1.13215,1.13218,1.00,1.50
2015.09.14 11:49:42.249,1.13214,1.13218,1.80,3.37
2015.09.14 11:49:47.758,1.13215,1.13218,1.00,3.37
2015.09.14 11:49:48.286,1.13215,1.13217,1.00,5.62
2015.09.14 11:49:48.824,1.13214,1.13216,1.00,1.50
2015.09.14 11:49:49.334,1.13214,1.13216,1.00,2.62
2015.09.14 11:49:50.011,1.13214,1.13216,1.00,2.62
2015.09.14 11:49:50.556,1.13214,1.13216,1.00,2.62
2015.09.14 11:49:51.369,1.13214,1.13216,1.00,2.62
2015.09.14 11:49:51.917,1.13214,1.13216,1.00,2.62
2015.09.14 11:49:52.575,1.13214,1.13216,1.00,2.62
2015.09.14 11:49:53.081,1.13214,1.13216,1.00,2.62
2015.09.14 11:49:53.607,1.13214,1.13216,1.00,1.87
2015.09.14 11:49:54.131,1.13215,1.13216,1.00,1.87
2015.09.14 11:49:54.687,1.13214,1.13216,1.00,1.87
2015.09.14 11:49:55.196,1.13214,1.13216,1.00,1.87
2015.09.14 11:49:55.853,1.13214,1.13216,1.00,4.12
2015.09.14 11:49:56.012,1.13213,1.13215,1.00,1.12
2015.09.14 11:49:57.676,1.13212,1.13214,1.57,1.12
2015.09.14 11:49:58.182,1.13211,1.13214,1.50,1.12
2015.09.14 11:49:58.334,1.13211,1.13212,1.50,1.00
2015.09.14 11:49:59.131,1.13211,1.13214,1.50,1.87
2015.09.14 11:50:00.181,1.13211,1.13214,2.25,1.87
2015.09.14 11:50:01.049,1.13212,1.13214,1.00,1.12
2015.09.14 11:50:02.062,1.13211,1.13214,1.50,1.87
2015.09.14 11:50:04.166,1.13211,1.13214,1.00,1.87
2015.09.14 11:50:05.215,1.13211,1.13214,1.00,1.87
2015.09.14 11:50:06.210,1.13211,1.13214,1.00,2.62
2015.09.14 11:50:08.995,1.1321,1.13214,1.80,5.62
2015.09.14 11:50:09.628,1.13211,1.13214,1.00,5.62
2015.09.14 11:50:10.422,1.1321,1.13214,2.55,6.37
2015.09.14 11:50:11.737,1.1321,1.13214,2.62,4.12
2015.09.14 11:50:19.672,1.1321,1.13214,2.55,2.62
2015.09.14 11:50:20.319,1.13211,1.13214,1.00,2.62
2015.09.14 11:50:20.855,1.13211,1.13214,1.00,3.37
2015.09.14 11:50:21.372,1.1321,1.13214,2.55,3.37
2015.09.14 11:50:21.878,1.1321,1.13214,2.55,3.37
2015.09.14 11:50:25.483,1.13211,1.13214,1.12,1.12
2015.09.14 11:50:26.573,1.13211,1.13215,1.50,8.77
2015.09.14 11:50:27.580,1.13211,1.13215,1.00,9.45
2015.09.14 11:50:29.617,1.13211,1.13214,1.00,1.87
2015.09.14 11:50:31.896,1.13211,1.13214,1.00,7.87
2015.09.14 11:50:34.515,1.13211,1.13213,1.00,1.20
2015.09.14 11:50:38.240,1.13211,1.13214,1.00,5.25
2015.09.14 11:50:39.439,1.13212,1.13214,1.00,3.37
2015.09.14 11:50:41.235,1.13212,1.13214,1.00,8.25
2015.09.14 11:50:41.888,1.13212,1.13214,1.00,6.75
2015.09.14 11:50:42.546,1.13211,1.13213,1.00,1.12
2015.09.14 11:50:46.733,1.1321,1.13214,1.05,5.25
2015.09.14 11:50:47.645,1.1321,1.13213,1.00,1.47
2015.09.14 11:50:47.696,1.13211,1.13213,1.00,1.47
2015.09.14 11:50:48.052,1.13211,1.13213,1.00,1.20
2015.09.14 11:50:48.560,1.13212,1.13214,1.00,5.62
2015.09.14 11:50:49.575,1.13212,1.13214,1.00,5.62
2015.09.14 11:50:50.952,1.13209,1.13211,5.62,1.50
2015.09.14 11:50:51.003,1.13209,1.1321,3.82,3.00
2015.09.14 11:50:51.054,1.13208,1.1321,1.37,10.12
2015.09.14 11:50:51.105,1.13207,1.13209,2.62,1.37
2015.09.14 11:50:51.156,1.13206,1.13209,1.87,2.62
2015.09.14 11:50:51.696,1.13205,1.13209,1.50,2.62
2015.09.14 11:50:58.113,1.13205,1.13209,2.25,5.62
2015.09.14 11:50:59.199,1.13205,1.13209,1.87,5.62
2015.09.14 11:50:59.707,1.13205,1.13209,2.25,7.20
2015.09.14 11:50:59.951,1.13207,1.13209,1.05,7.20
2015.09.14 11:51:00.256,1.13209,1.1321,1.00,3.75
2015.09.14 11:51:00.358,1.13209,1.13213,1.00,4.20
2015.09.14 11:51:00.866,1.13209,1.13213,1.00,2.62
2015.09.14 11:51:01.369,1.13209,1.13213,3.30,3.37
2015.09.14 11:51:02.929,1.13209,1.13211,3.00,3.85
2015.09.14 11:51:03.082,1.13208,1.13209,1.50,2.25
2015.09.14 11:51:03.133,1.13205,1.13208,2.62,3.75
2015.09.14 11:51:03.286,1.13205,1.13206,1.12,1.00
2015.09.14 11:51:03.387,1.13203,1.13206,1.00,1.50
2015.09.14 11:51:03.931,1.13203,1.13205,1.00,1.00
2015.09.14 11:51:07.539,1.13203,1.13204,1.50,3.75
2015.09.14 11:51:07.692,1.13198,1.13199,2.62,1.50
2015.09.14 11:51:07.743,1.13194,1.13196,10.50,1.00
2015.09.14 11:51:07.794,1.13194,1.13196,1.87,2.25
2015.09.14 11:51:07.896,1.13193,1.13194,1.00,3.75
2015.09.14 11:51:07.999,1.13191,1.13192,1.50,1.00
2015.09.14 11:51:08.140,1.1319,1.13191,1.00,4.50
2015.09.14 11:51:08.293,1.13186,1.13188,1.50,2.62
2015.09.14 11:51:08.496,1.13186,1.13189,2.50,2.70
2015.09.14 11:51:08.598,1.13186,1.1319,2.62,1.20
2015.09.14 11:51:08.750,1.13188,1.13192,1.80,3.45
2015.09.14 11:51:08.852,1.13188,1.13193,3.62,3.37
2015.09.14 11:51:09.063,1.1319,1.13194,5.55,1.87
2015.09.14 11:51:09.571,1.13191,1.13195,1.80,1.95
2015.09.14 11:51:10.264,1.13191,1.13195,2.50,5.70
2015.09.14 11:51:10.771,1.13191,1.13194,1.50,1.87
2015.09.14 11:51:11.277,1.13192,1.13195,1.00,2.70
2015.09.14 11:51:11.802,1.13191,1.13194,3.30,1.00
2015.09.14 11:51:13.024,1.13191,1.13195,1.50,2.25
2015.09.14 11:51:18.060,1.13192,1.13195,1.00,1.50
2015.09.14 11:51:19.723,1.13191,1.13195,1.00,2.25
2015.09.14 11:51:20.849,1.13191,1.13194,1.00,1.00
2015.09.14 11:51:22.109,1.13191,1.13195,1.00,3.97
2015.09.14 11:51:24.503,1.13191,1.13193,1.00,1.12
2015.09.14 11:51:28.274,1.13191,1.13195,1.00,5.70
2015.09.14 11:51:30.174,1.13191,1.13195,1.00,4.20
2015.09.14 11:51:31.123,1.13191,1.13195,1.00,6.75
2015.09.14 11:51:32.047,1.13191,1.13193,1.00,1.00
2015.09.14 11:51:32.907,1.1319,1.13192,2.62,1.00
2015.09.14 11:51:33.415,1.1319,1.13192,1.12,1.00
2015.09.14 11:51:33.953,1.13188,1.13191,1.50,1.00
2015.09.14 11:51:34.106,1.13188,1.13189,1.00,1.00
2015.09.14 11:51:34.360,1.13186,1.13188,1.50,1.00
2015.09.14 11:51:34.411,1.13188,1.13189,1.00,1.12
2015.09.14 11:51:34.464,1.13188,1.1319,1.00,9.37
2015.09.14 11:51:34.595,1.1319,1.13191,1.00,9.00
2015.09.14 11:51:34.698,1.1319,1.13193,1.12,1.50
2015.09.14 11:51:36.490,1.1319,1.13193,4.12,1.00
2015.09.14 11:51:36.996,1.13191,1.13194,1.00,1.10
2015.09.14 11:51:37.500,1.13191,1.13195,4.42,1.87
2015.09.14 11:51:37.804,1.13191,1.13195,4.80,1.50
2015.09.14 11:51:38.109,1.13191,1.13193,1.00,1.87
2015.09.14 11:51:38.454,1.13189,1.13192,1.00,1.87
2015.09.14 11:51:38.657,1.1319,1.13194,1.80,4.87
2015.09.14 11:51:40.329,1.1319,1.13194,2.25,1.50
2015.09.14 11:51:42.256,1.13191,1.13193,1.00,1.00
2015.09.14 11:51:46.450,1.1319,1.13192,1.37,1.00
2015.09.14 11:51:46.755,1.13187,1.1319,7.87,1.00
2015.09.14 11:51:46.806,1.13187,1.13189,8.62,1.00
2015.09.14 11:51:47.313,1.13186,1.13188,12.67,1.00
2015.09.14 11:51:47.819,1.13187,1.13188,6.75,1.00
2015.09.14 11:51:48.366,1.13187,1.13188,7.50,1.00
2015.09.14 11:51:48.673,1.13183,1.13185,7.50,2.57
2015.09.14 11:51:48.927,1.13183,1.13184,1.00,2.25
2015.09.14 11:51:49.742,1.13182,1.13184,1.00,1.00
2015.09.14 11:51:50.248,1.13183,1.13184,1.00,1.00
2015.09.14 11:51:51.160,1.13181,1.13184,3.67,1.00
2015.09.14 11:51:51.817,1.13181,1.13183,2.92,1.00
2015.09.14 11:51:53.745,1.1318,1.13183,7.20,1.00
2015.09.14 11:51:54.254,1.1318,1.13182,2.62,1.00
2015.09.14 11:51:54.710,1.1318,1.13181,1.00,1.50
2015.09.14 11:51:54.862,1.13177,1.13179,1.00,1.00
2015.09.14 11:51:55.065,1.13175,1.13178,3.07,1.50
2015.09.14 11:51:55.175,1.13173,1.13175,1.57,1.00
2015.09.14 11:51:55.491,1.13172,1.13176,1.42,2.62
2015.09.14 11:51:56.099,1.13174,1.13176,1.00,1.00
2015.09.14 11:51:57.214,1.13173,1.13175,1.12,1.00
2015.09.14 11:51:57.468,1.13172,1.13176,2.62,2.25
2015.09.14 11:51:57.570,1.13172,1.13174,1.95,1.00
2015.09.14 11:51:57.881,1.13172,1.13176,1.80,3.37
2015.09.14 11:51:57.983,1.13172,1.13174,1.00,1.00
2015.09.14 11:51:59.404,1.13172,1.13173,1.00,1.00
2015.09.14 11:52:00.078,1.13172,1.13174,1.00,1.00
2015.09.14 11:52:01.496,1.13172,1.13173,1.00,1.00
2015.09.14 11:52:02.002,1.13171,1.13174,2.32,1.00
2015.09.14 11:52:04.838,1.13171,1.13174,3.37,1.00
2015.09.14 11:52:09.084,1.13172,1.13175,1.05,1.00
2015.09.14 11:52:10.765,1.13172,1.13176,1.12,3.75
2015.09.14 11:52:11.387,1.13175,1.13177,1.00,3.45
2015.09.14 11:52:11.693,1.13179,1.13183,1.00,4.12
2015.09.14 11:52:12.199,1.1318,1.13183,2.62,1.00
2015.09.14 11:52:13.834,1.1318,1.13184,4.80,3.75
2015.09.14 11:52:15.739,1.13182,1.13184,1.00,2.25
2015.09.14 11:52:16.293,1.13181,1.13184,1.12,2.25
2015.09.14 11:52:17.791,1.1318,1.13183,5.17,1.00
2015.09.14 11:52:18.306,1.1318,1.13183,1.00,2.25
2015.09.14 11:52:26.140,1.1318,1.13182,1.00,1.00
2015.09.14 11:52:27.053,1.1318,1.13181,1.00,1.00
2015.09.14 11:52:28.024,1.13181,1.13182,1.00,1.00
2015.09.14 11:52:38.958,1.1318,1.13181,1.05,1.00
2015.09.14 11:52:39.085,1.13178,1.1318,1.87,1.00
2015.09.14 11:52:39.389,1.13175,1.13177,1.00,1.00
2015.09.14 11:52:39.896,1.13174,1.13175,1.00,1.00
2015.09.14 11:52:40.417,1.13172,1.13175,4.05,1.00
2015.09.14 11:52:42.100,1.13173,1.13175,1.42,1.00
2015.09.14 11:52:42.607,1.13172,1.13176,4.05,1.00
2015.09.14 11:52:43.118,1.13172,1.13175,4.05,1.00
2015.09.14 11:52:45.615,1.13173,1.13177,1.42,4.20
2015.09.14 11:52:46.120,1.13173,1.13176,2.17,1.00
2015.09.14 11:52:46.710,1.13173,1.13177,3.30,1.00
2015.09.14 11:52:49.441,1.13176,1.13177,1.00,1.00
2015.09.14 11:52:49.745,1.13178,1.1318,4.80,1.00
2015.09.14 11:52:50.050,1.1318,1.13183,1.05,1.10
2015.09.14 11:52:51.214,1.1318,1.13182,1.00,1.00
2015.09.14 11:52:51.758,1.1318,1.13181,1.00,1.00
2015.09.14 11:52:52.165,1.13178,1.1318,1.00,1.50
2015.09.14 11:52:52.267,1.13176,1.13178,1.00,2.25
2015.09.14 11:52:52.810,1.13174,1.13178,4.42,2.25
2015.09.14 11:52:53.324,1.13174,1.13179,3.67,3.75
2015.09.14 11:52:53.830,1.13174,1.13178,1.87,1.87
2015.09.14 11:52:59.235,1.13173,1.13177,3.00,1.00
2015.09.14 11:52:59.742,1.13173,1.13177,1.80,1.87
2015.09.14 11:53:00.052,1.13175,1.13177,1.00,2.62
2015.09.14 11:53:01.146,1.13174,1.13177,1.00,4.87
2015.09.14 11:53:01.661,1.13174,1.13177,1.00,4.95
2015.09.14 11:53:02.377,1.13174,1.13177,1.00,4.95
2015.09.14 11:53:05.184,1.13175,1.13177,1.00,4.95
2015.09.14 11:53:08.063,1.13175,1.13178,1.00,2.62
2015.09.14 11:53:14.669,1.13174,1.13178,1.00,3.37
2015.09.14 11:53:15.352,1.13174,1.13177,1.00,1.00
2015.09.14 11:53:15.859,1.13173,1.13177,1.00,3.45
2015.09.14 11:53:16.365,1.13173,1.13177,1.00,2.70
2015.09.14 11:53:30.561,1.13175,1.13177,1.00,3.75
2015.09.14 11:53:30.816,1.1318,1.13182,1.00,1.50
2015.09.14 11:53:31.274,1.1318,1.13184,1.42,1.20
2015.09.14 11:53:34.055,1.1318,1.13184,2.55,1.10
2015.09.14 11:53:34.600,1.13181,1.13185,1.12,2.32
2015.09.14 11:53:35.462,1.13183,1.13185,1.00,1.57
2015.09.14 11:53:35.665,1.13183,1.13187,1.00,1.50
2015.09.14 11:53:45.519,1.13183,1.13187,1.12,4.20
2015.09.14 11:53:45.671,1.13183,1.13187,2.55,3.45
2015.09.14 11:53:48.771,1.13183,1.13185,1.00,1.00
2015.09.14 11:53:50.352,1.13183,1.13186,1.05,1.95
2015.09.14 11:53:50.857,1.13183,1.13187,1.05,3.75
