2015.09.28 19:37:53.039,1.12309,1.12313,1.00,2.62
2015.09.28 19:37:53.193,1.1231,1.12314,3.75,2.32
2015.09.28 19:37:53.345,1.12312,1.12314,1.00,1.00
2015.09.28 19:37:53.856,1.12312,1.12313,1.00,1.00
2015.09.28 19:37:58.334,1.1231,1.12313,1.00,1.00
2015.09.28 19:37:59.560,1.1231,1.12313,1.37,1.12
2015.09.28 19:38:00.087,1.1231,1.12314,4.12,1.50
2015.09.28 19:38:00.189,1.12313,1.12315,1.00,2.25
2015.09.28 19:38:00.342,1.12314,1.12317,1.12,1.00
2015.09.28 19:38:00.848,1.12315,1.12317,1.00,1.00
2015.09.28 19:38:01.035,1.12312,1.12317,1.95,4.75
2015.09.28 19:38:01.443,1.12315,1.12318,1.00,1.50
2015.09.28 19:38:01.547,1.12316,1.1232,1.12,2.62
2015.09.28 19:38:01.649,1.12317,1.1232,1.37,1.50
2015.09.28 19:38:02.112,1.12316,1.12317,1.50,3.00
2015.09.28 19:38:02.163,1.12316,1.12317,1.00,3.00
2015.09.28 19:38:02.265,1.12314,1.12317,1.00,1.87
2015.09.28 19:38:02.569,1.12312,1.12316,1.50,2.25
2015.09.28 19:38:03.651,1.12314,1.12317,1.00,1.37
2015.09.28 19:38:04.158,1.12314,1.12317,1.00,1.35
2015.09.28 19:38:04.955,1.12314,1.12317,1.00,2.25
2015.09.28 19:38:05.209,1.12316,1.12318,1.50,1.12
2015.09.28 19:38:05.411,1.12318,1.12323,1.37,1.50
2015.09.28 19:38:05.867,1.12321,1.12323,1.00,1.00
2015.09.28 19:38:06.376,1.12321,1.12322,1.00,1.00
2015.09.28 19:38:07.455,1.12321,1.12323,1.00,1.00
2015.09.28 19:38:07.963,1.1232,1.12322,1.00,1.00
2015.09.28 19:38:08.618,1.12319,1.12321,3.75,1.00
2015.09.28 19:38:08.896,1.12313,1.12316,1.00,1.00
2015.09.28 19:38:10.087,1.12313,1.12315,1.50,1.00
2015.09.28 19:38:10.189,1.12314,1.12316,1.50,1.00
2015.09.28 19:38:10.240,1.12314,1.12318,2.50,1.00
2015.09.28 19:38:10.749,1.12315,1.12319,6.00,1.00
2015.09.28 19:38:11.003,1.12313,1.12318,4.20,4.57
2015.09.28 19:38:12.512,1.12313,1.12316,3.37,1.00
2015.09.28 19:38:13.062,1.12312,1.12313,1.00,1.00
2015.09.28 19:38:13.468,1.1231,1.12313,1.87,1.00
2015.09.28 19:38:13.722,1.12311,1.12315,1.00,2.62
2015.09.28 19:38:13.975,1.12313,1.12315,1.00,1.12
2015.09.28 19:38:14.496,1.12314,1.12316,2.25,1.00
2015.09.28 19:38:15.163,1.12314,1.12316,2.25,1.00
2015.09.28 19:38:15.716,1.12314,1.12317,1.00,1.00
2015.09.28 19:38:16.244,1.12314,1.12317,4.87,1.00
2015.09.28 19:38:16.548,1.12317,1.12319,3.37,1.00
2015.09.28 19:38:16.728,1.12318,1.12322,1.00,2.25
2015.09.28 19:38:17.275,1.12319,1.12322,2.25,2.25
2015.09.28 19:38:17.784,1.12319,1.12323,4.87,1.50
2015.09.28 19:38:17.912,1.12322,1.12323,1.00,1.00
2015.09.28 19:38:18.015,1.12321,1.12325,3.37,1.00
2015.09.28 19:38:18.521,1.12322,1.12326,1.00,1.50
2015.09.28 19:38:20.033,1.12322,1.12325,1.00,1.00
2015.09.28 19:38:20.135,1.12321,1.12323,1.87,1.00
2015.09.28 19:38:20.289,1.12319,1.12323,1.95,1.00
2015.09.28 19:38:20.794,1.12319,1.12322,1.00,1.50
2015.09.28 19:38:20.896,1.12315,1.12317,3.75,1.50
2015.09.28 19:38:20.999,1.12315,1.12316,1.00,1.00
2015.09.28 19:38:21.051,1.12313,1.12315,1.10,1.00
2015.09.28 19:38:21.102,1.12313,1.12315,1.10,1.00
2015.09.28 19:38:21.634,1.12312,1.12315,1.00,1.12
2015.09.28 19:38:23.154,1.12312,1.12315,1.12,1.00
2015.09.28 19:38:23.206,1.12315,1.12318,5.62,1.95
2015.09.28 19:38:23.409,1.12316,1.1232,1.00,2.25
2015.09.28 19:38:23.763,1.12316,1.12319,1.12,1.00
2015.09.28 19:38:24.068,1.12317,1.12321,1.00,1.50
2015.09.28 19:38:25.305,1.12317,1.12321,1.37,1.50
2015.09.28 19:38:25.851,1.12317,1.12321,1.00,1.50
2015.09.28 19:38:26.516,1.12317,1.12319,1.00,1.00
2015.09.28 19:38:27.084,1.12316,1.1232,1.87,1.00
2015.09.28 19:38:27.598,1.12317,1.12321,1.50,1.50
2015.09.28 19:38:28.104,1.12319,1.12322,1.00,1.00
2015.09.28 19:38:30.465,1.12319,1.12323,1.00,2.25
2015.09.28 19:38:30.771,1.12321,1.12324,1.12,1.00
2015.09.28 19:38:31.026,1.12323,1.12328,1.37,4.87
2015.09.28 19:38:31.381,1.12322,1.12326,1.37,1.00
2015.09.28 19:38:31.913,1.12322,1.12323,1.00,1.00
2015.09.28 19:38:32.015,1.12319,1.12323,3.45,1.00
2015.09.28 19:38:32.420,1.12318,1.12321,1.37,1.00
2015.09.28 19:38:32.957,1.12318,1.1232,1.37,1.00
2015.09.28 19:38:33.009,1.12316,1.12318,1.12,1.00
2015.09.28 19:38:35.998,1.12316,1.12318,1.37,1.00
2015.09.28 19:38:37.063,1.12315,1.12318,6.75,1.00
2015.09.28 19:38:41.022,1.12316,1.12318,1.00,1.00
2015.09.28 19:38:41.225,1.12318,1.12319,1.00,1.00
2015.09.28 19:38:41.343,1.12318,1.12322,2.25,2.25
2015.09.28 19:38:41.445,1.12319,1.12323,1.37,1.50
2015.09.28 19:38:41.799,1.12319,1.12321,1.00,1.00
2015.09.28 19:38:48.137,1.12317,1.12321,1.00,2.25
2015.09.28 19:38:51.376,1.12318,1.12321,1.00,1.50
2015.09.28 19:38:51.559,1.12319,1.12323,1.00,1.50
2015.09.28 19:38:53.068,1.1232,1.12324,1.00,2.25
2015.09.28 19:38:53.373,1.1232,1.12325,3.00,1.50
2015.09.28 19:38:54.346,1.12322,1.12325,3.75,1.00
2015.09.28 19:38:54.549,1.12326,1.12329,1.00,1.00
2015.09.28 19:38:54.600,1.12326,1.12329,1.00,1.37
2015.09.28 19:38:54.651,1.12327,1.12329,1.00,1.00
2015.09.28 19:38:54.753,1.12328,1.12331,1.00,1.50
2015.09.28 19:38:54.905,1.12328,1.12329,1.00,1.00
2015.09.28 19:38:55.210,1.12323,1.12325,1.00,1.50
2015.09.28 19:38:55.289,1.12321,1.12325,3.00,1.50
2015.09.28 19:38:55.341,1.12323,1.12325,1.00,1.50
2015.09.28 19:38:55.442,1.12321,1.12325,1.50,1.50
2015.09.28 19:38:56.001,1.12321,1.12324,2.25,1.00
2015.09.28 19:38:56.724,1.12321,1.12323,2.25,1.00
2015.09.28 19:38:57.231,1.12322,1.12323,1.00,1.00
2015.09.28 19:38:58.040,1.1232,1.12323,1.50,1.00
2015.09.28 19:38:58.092,1.1232,1.12321,1.12,1.50
2015.09.28 19:38:58.296,1.12314,1.12315,1.50,1.00
2015.09.28 19:38:58.347,1.12312,1.12315,1.10,1.00
2015.09.28 19:38:58.499,1.12311,1.12313,1.37,1.00
2015.09.28 19:38:59.006,1.12311,1.12314,1.37,1.00
2015.09.28 19:38:59.738,1.12311,1.12315,3.37,1.00
2015.09.28 19:39:00.245,1.12313,1.12315,1.00,1.00
2015.09.28 19:39:01.093,1.12314,1.12315,1.00,1.00
2015.09.28 19:39:01.604,1.12314,1.12316,1.50,1.00
2015.09.28 19:39:02.966,1.12316,1.12317,1.00,1.00
2015.09.28 19:39:03.017,1.12316,1.1232,1.00,6.82
2015.09.28 19:39:03.540,1.12317,1.1232,1.00,1.00
2015.09.28 19:39:04.295,1.12315,1.12318,2.62,1.12
2015.09.28 19:39:04.347,1.12314,1.12318,3.07,4.87
2015.09.28 19:39:04.449,1.12314,1.12316,1.50,1.00
2015.09.28 19:39:04.500,1.12313,1.12315,1.12,1.00
2015.09.28 19:39:05.029,1.12311,1.12315,2.25,1.00
2015.09.28 19:39:05.535,1.12311,1.12314,1.50,1.00
2015.09.28 19:39:07.698,1.1231,1.12314,3.75,1.00
2015.09.28 19:39:07.978,1.12312,1.12316,1.12,1.50
2015.09.28 19:39:09.197,1.12311,1.12315,1.87,1.00
2015.09.28 19:39:09.709,1.12311,1.12314,1.00,1.00
2015.09.28 19:39:21.954,1.12311,1.12315,1.87,1.87
2015.09.28 19:39:22.461,1.12312,1.12315,1.00,1.00
2015.09.28 19:39:22.765,1.12311,1.12313,1.12,1.00
2015.09.28 19:39:23.288,1.1231,1.12312,1.00,1.00
2015.09.28 19:39:23.593,1.12307,1.12308,1.00,1.00
2015.09.28 19:39:24.508,1.12306,1.12308,3.00,1.00
2015.09.28 19:39:25.449,1.12306,1.12308,1.50,1.00
2015.09.28 19:39:25.956,1.12307,1.12308,1.00,1.00
2015.09.28 19:39:27.945,1.12306,1.12308,1.50,1.00
2015.09.28 19:39:27.996,1.12305,1.12307,1.07,1.00
2015.09.28 19:39:30.149,1.12304,1.12306,1.55,1.00
2015.09.28 19:39:31.471,1.12305,1.12306,1.07,1.50
2015.09.28 19:39:31.625,1.12302,1.12304,1.00,1.00
2015.09.28 19:39:38.101,1.12301,1.12304,1.00,1.00
2015.09.28 19:39:39.244,1.12301,1.12303,1.00,1.00
2015.09.28 19:39:39.599,1.12301,1.12305,1.00,2.62
2015.09.28 19:39:40.106,1.12301,1.12305,1.00,2.62
2015.09.28 19:39:43.685,1.12301,1.12302,1.00,1.00
2015.09.28 19:39:44.352,1.123,1.12302,2.62,1.00
2015.09.28 19:39:44.504,1.12298,1.12301,1.00,1.00
2015.09.28 19:39:44.555,1.12298,1.12301,1.12,1.12
2015.09.28 19:39:44.708,1.12297,1.12299,1.50,1.00
2015.09.28 19:39:45.441,1.12296,1.12299,1.75,1.00
2015.09.28 19:39:46.443,1.12298,1.12302,1.12,1.50
2015.09.28 19:39:46.798,1.12298,1.12303,2.25,1.00
2015.09.28 19:39:46.951,1.12299,1.12304,5.25,1.00
2015.09.28 19:39:47.002,1.12303,1.12305,1.50,4.20
2015.09.28 19:39:47.307,1.12307,1.12312,1.75,1.10
2015.09.28 19:39:47.643,1.12309,1.12314,5.25,1.00
2015.09.28 19:39:47.947,1.1231,1.12315,1.12,1.00
2015.09.28 19:39:48.453,1.12313,1.12315,1.37,1.00
2015.09.28 19:39:49.773,1.12314,1.12318,1.75,3.45
2015.09.28 19:39:49.824,1.12315,1.12317,1.12,2.25
2015.09.28 19:39:50.028,1.12316,1.12319,1.37,1.00
2015.09.28 19:39:50.219,1.12316,1.12317,1.12,1.20
2015.09.28 19:39:50.727,1.12315,1.12317,1.00,1.00
2015.09.28 19:39:51.035,1.12315,1.12317,1.00,3.75
2015.09.28 19:39:53.223,1.12313,1.12314,1.50,1.00
2015.09.28 19:39:53.731,1.12314,1.12316,1.00,1.00
2015.09.28 19:39:54.835,1.12314,1.12315,1.00,1.00
2015.09.28 19:39:56.111,1.12314,1.12315,1.00,1.00
2015.09.28 19:39:56.416,1.12318,1.1232,1.00,2.70
2015.09.28 19:39:56.549,1.12319,1.12322,1.00,1.50
2015.09.28 19:39:56.904,1.1232,1.12323,1.87,1.00
2015.09.28 19:39:57.309,1.12322,1.12324,1.37,1.00
2015.09.28 19:39:59.202,1.12322,1.12325,3.37,1.00
2015.09.28 19:39:59.253,1.12323,1.12327,1.87,1.12
2015.09.28 19:39:59.607,1.12323,1.12325,1.00,1.00
2015.09.28 19:40:02.573,1.12324,1.12326,1.00,1.00
2015.09.28 19:40:03.145,1.12324,1.12325,1.00,1.00
2015.09.28 19:40:04.198,1.12323,1.12325,1.37,1.35
2015.09.28 19:40:04.747,1.12322,1.12325,1.50,1.65
2015.09.28 19:40:06.420,1.12321,1.12323,1.50,1.00
2015.09.28 19:40:06.926,1.12322,1.12323,1.00,1.05
2015.09.28 19:40:07.433,1.12322,1.12323,1.00,1.05
2015.09.28 19:40:08.864,1.12321,1.12322,1.50,1.00
2015.09.28 19:40:10.772,1.1232,1.12322,1.00,1.50
2015.09.28 19:40:10.823,1.12319,1.1232,1.50,1.00
2015.09.28 19:40:10.874,1.12318,1.1232,1.00,1.00
2015.09.28 19:40:10.925,1.12318,1.12322,1.00,3.75
2015.09.28 19:40:10.976,1.12318,1.12322,1.00,3.37
2015.09.28 19:40:11.078,1.12318,1.12322,1.00,3.00
2015.09.28 19:40:11.737,1.12317,1.12321,1.37,2.25
2015.09.28 19:40:12.287,1.12316,1.1232,1.00,1.87
2015.09.28 19:40:12.643,1.12316,1.12318,1.00,1.45
2015.09.28 19:40:12.947,1.12313,1.12315,1.00,1.00
2015.09.28 19:40:13.797,1.12313,1.12314,1.00,1.00
2015.09.28 19:40:13.899,1.12314,1.12317,1.00,2.25
2015.09.28 19:40:14.232,1.12312,1.12315,1.87,1.00
2015.09.28 19:40:14.537,1.12315,1.12316,1.50,1.00
2015.09.28 19:40:14.689,1.12316,1.12319,1.00,1.00
2015.09.28 19:40:15.144,1.12316,1.12319,1.87,2.10
2015.09.28 19:40:15.361,1.12314,1.12318,1.00,3.60
2015.09.28 19:40:15.881,1.12314,1.12316,1.00,1.00
2015.09.28 19:40:17.971,1.12312,1.12314,1.20,1.00
2015.09.28 19:40:18.544,1.12312,1.12314,1.00,1.00
2015.09.28 19:40:21.830,1.12312,1.12314,1.00,1.00
2015.09.28 19:40:22.338,1.12311,1.12313,1.12,1.00
2015.09.28 19:40:23.062,1.12311,1.12313,1.00,1.00
2015.09.28 19:40:23.584,1.1231,1.12312,1.12,1.00
2015.09.28 19:40:24.092,1.12311,1.12312,1.00,1.00
2015.09.28 19:40:24.640,1.12312,1.12314,1.00,1.00
2015.09.28 19:40:24.691,1.12312,1.12314,1.00,1.00
2015.09.28 19:40:25.198,1.12313,1.12315,3.00,1.00
2015.09.28 19:40:25.350,1.12314,1.12317,1.00,2.62
2015.09.28 19:40:25.583,1.12313,1.12315,1.00,1.00
2015.09.28 19:40:25.891,1.12312,1.12313,1.50,1.00
2015.09.28 19:40:26.195,1.12311,1.12313,1.00,1.00
2015.09.28 19:40:33.263,1.12311,1.12314,1.12,1.00
2015.09.28 19:40:33.556,1.12314,1.12317,1.00,1.20
2015.09.28 19:40:33.811,1.12314,1.12315,1.00,1.00
2015.09.28 19:40:33.963,1.12314,1.12318,1.00,2.62
2015.09.28 19:40:34.471,1.12314,1.12318,1.00,3.60
2015.09.28 19:40:34.806,1.12313,1.12314,1.00,1.00
2015.09.28 19:40:35.313,1.12313,1.12315,1.00,1.00
2015.09.28 19:40:37.897,1.12313,1.12314,1.00,1.00
2015.09.28 19:40:38.403,1.12312,1.12313,1.00,1.00
2015.09.28 19:40:41.400,1.12311,1.12313,1.50,1.00
2015.09.28 19:40:43.183,1.12308,1.1231,4.80,1.50
2015.09.28 19:40:43.386,1.12302,1.12304,1.87,1.00
2015.09.28 19:40:43.924,1.12301,1.12303,1.50,1.00
2015.09.28 19:40:44.431,1.123,1.12301,1.00,1.00
2015.09.28 19:40:44.482,1.12299,1.12301,1.37,1.00
2015.09.28 19:40:45.020,1.12299,1.12301,1.00,1.00
2015.09.28 19:40:46.568,1.12299,1.12301,1.00,1.00
2015.09.28 19:40:46.973,1.12299,1.12302,1.12,1.00
2015.09.28 19:40:47.227,1.12302,1.12303,1.00,1.00
2015.09.28 19:40:47.651,1.12302,1.12305,1.00,1.00
2015.09.28 19:40:48.516,1.12302,1.12306,1.00,2.25
2015.09.28 19:40:48.770,1.12302,1.12306,2.62,1.50
2015.09.28 19:40:49.179,1.12304,1.12308,2.62,1.50
2015.09.28 19:40:49.535,1.12303,1.12305,2.62,1.00
2015.09.28 19:40:50.042,1.12303,1.12305,1.50,1.00
2015.09.28 19:40:50.127,1.12303,1.12307,1.95,2.25
2015.09.28 19:40:50.178,1.12304,1.12307,1.37,1.00
2015.09.28 19:40:50.482,1.12303,1.12304,1.50,1.00
2015.09.28 19:40:51.966,1.12304,1.12306,1.00,1.00
2015.09.28 19:40:52.559,1.12303,1.12304,1.00,1.00
2015.09.28 19:40:54.348,1.12303,1.12304,1.00,1.00
2015.09.28 19:40:55.032,1.12301,1.12303,1.50,1.00
2015.09.28 19:40:56.157,1.12303,1.12305,1.00,1.00
2015.09.28 19:40:56.360,1.12305,1.12306,1.50,1.00
2015.09.28 19:40:56.563,1.12304,1.12306,1.07,1.00
2015.09.28 19:40:56.716,1.12303,1.12305,1.50,1.00
2015.09.28 19:40:57.218,1.12303,1.12305,1.87,1.00
2015.09.28 19:40:57.733,1.12303,1.12304,1.00,1.00
2015.09.28 19:40:59.359,1.12303,1.12305,1.87,1.00
2015.09.28 19:41:00.741,1.12304,1.12306,1.12,1.00
2015.09.28 19:41:00.843,1.12306,1.12308,1.00,1.00
2015.09.28 19:41:01.096,1.12307,1.12311,1.12,3.00
2015.09.28 19:41:01.699,1.12306,1.12308,2.25,1.00
2015.09.28 19:41:02.003,1.12303,1.12305,1.50,1.00
2015.09.28 19:41:02.524,1.12303,1.12305,1.87,1.00
2015.09.28 19:41:03.386,1.12305,1.12307,1.50,1.00
2015.09.28 19:41:03.905,1.12304,1.12306,1.00,1.00
2015.09.28 19:41:05.256,1.12303,1.12305,1.00,1.00
2015.09.28 19:41:06.918,1.12303,1.12305,1.87,1.00
2015.09.28 19:41:09.422,1.12304,1.12305,1.00,1.00
2015.09.28 19:41:09.524,1.12304,1.12308,1.50,2.62
2015.09.28 19:41:10.030,1.12304,1.12308,1.37,1.50
2015.09.28 19:41:11.283,1.12304,1.12305,1.00,1.00
2015.09.28 19:41:11.790,1.12303,1.12305,1.50,1.00
2015.09.28 19:41:13.335,1.12303,1.12305,1.87,1.00
2015.09.28 19:41:13.386,1.12304,1.12308,1.50,2.25
2015.09.28 19:41:13.902,1.12305,1.12308,1.00,1.00
2015.09.28 19:41:14.387,1.12305,1.12306,1.00,1.00
2015.09.28 19:41:14.640,1.12303,1.12305,1.50,1.00
2015.09.28 19:41:15.145,1.12302,1.12304,2.25,1.00
2015.09.28 19:41:26.914,1.12301,1.12303,1.00,1.00
2015.09.28 19:41:29.336,1.123,1.12302,3.45,1.00
2015.09.28 19:41:29.490,1.12298,1.123,4.12,2.50
2015.09.28 19:41:29.541,1.12298,1.12299,3.00,1.00
2015.09.28 19:41:29.674,1.12295,1.12297,2.25,1.20
2015.09.28 19:41:29.827,1.12294,1.12296,1.42,1.00
2015.09.28 19:41:30.181,1.12296,1.12298,1.12,1.00
2015.09.28 19:41:30.232,1.12297,1.12299,1.00,1.00
2015.09.28 19:41:30.334,1.12299,1.12301,2.10,1.50
2015.09.28 19:41:30.436,1.12299,1.12302,3.22,4.20
2015.09.28 19:41:30.659,1.12301,1.12303,1.37,1.00
2015.09.28 19:41:31.168,1.12301,1.12304,1.37,1.00
2015.09.28 19:41:32.562,1.12304,1.12305,1.00,1.00
2015.09.28 19:41:32.663,1.12305,1.12308,1.00,1.00
2015.09.28 19:41:33.361,1.12304,1.12308,1.87,2.25
2015.09.28 19:41:34.612,1.12304,1.12307,1.87,1.00
2015.09.28 19:41:35.187,1.12305,1.12306,1.00,1.00
2015.09.28 19:41:35.289,1.12302,1.12303,1.00,1.00
2015.09.28 19:41:35.795,1.12301,1.12303,1.00,1.00
2015.09.28 19:41:38.518,1.12302,1.12303,2.10,1.00
2015.09.28 19:41:38.721,1.12302,1.12305,2.10,1.50
2015.09.28 19:41:39.235,1.12302,1.12305,2.10,1.50
2015.09.28 19:41:40.508,1.12302,1.12305,2.10,1.50
2015.09.28 19:41:42.773,1.12301,1.12305,1.00,3.00
2015.09.28 19:41:42.875,1.12301,1.12303,1.00,1.00
2015.09.28 19:41:43.432,1.12301,1.12303,1.00,1.00
2015.09.28 19:41:44.524,1.12301,1.12303,1.00,1.00
2015.09.28 19:41:45.450,1.123,1.12302,1.12,1.00
2015.09.28 19:41:45.972,1.123,1.12301,1.00,1.00
2015.09.28 19:41:46.378,1.12298,1.12299,1.12,1.00
2015.09.28 19:41:46.696,1.12293,1.12295,1.00,1.00
2015.09.28 19:41:47.202,1.12291,1.12295,5.10,1.00
2015.09.28 19:41:47.839,1.12291,1.12296,5.10,1.50
2015.09.28 19:41:49.997,1.12293,1.12296,1.00,1.87
2015.09.28 19:41:50.505,1.12294,1.12296,1.00,1.87
2015.09.28 19:41:51.193,1.12291,1.12296,4.35,1.87
2015.09.28 19:41:51.698,1.12291,1.12295,4.35,1.00
2015.09.28 19:41:52.204,1.12291,1.12294,2.47,1.00
2015.09.28 19:41:52.357,1.12291,1.12292,1.12,1.00
2015.09.28 19:41:52.560,1.12289,1.12291,1.87,1.00
2015.09.28 19:41:52.663,1.12289,1.1229,1.00,1.00
2015.09.28 19:41:52.765,1.12287,1.12289,1.00,1.00
2015.09.28 19:41:52.867,1.1229,1.12292,1.50,3.37
2015.09.28 19:41:53.456,1.1229,1.12293,7.60,1.00
2015.09.28 19:41:54.977,1.1229,1.12294,5.72,1.00
2015.09.28 19:41:55.079,1.12291,1.12296,3.22,3.00
2015.09.28 19:41:55.333,1.12292,1.12296,3.22,1.50
2015.09.28 19:41:56.183,1.12292,1.12295,1.50,1.00
2015.09.28 19:41:56.589,1.1229,1.12293,4.35,1.00
2015.09.28 19:41:59.047,1.1229,1.12292,1.37,1.00
2015.09.28 19:41:59.554,1.1229,1.12292,1.00,1.00
2015.09.28 19:42:01.379,1.1229,1.12293,1.00,1.00
2015.09.28 19:42:01.887,1.12289,1.12292,1.35,1.00
2015.09.28 19:42:02.414,1.12289,1.12293,1.35,2.25
2015.09.28 19:42:05.737,1.12289,1.12293,4.35,1.00
2015.09.28 19:42:05.940,1.1229,1.12295,5.62,1.00
2015.09.28 19:42:06.043,1.12291,1.12297,3.37,1.95
2015.09.28 19:42:06.247,1.12292,1.12295,1.12,1.50
2015.09.28 19:42:06.298,1.1229,1.12295,3.97,2.25
2015.09.28 19:42:06.830,1.1229,1.12295,3.22,1.37
2015.09.28 19:42:09.067,1.1229,1.12293,1.37,1.00
2015.09.28 19:42:09.219,1.12289,1.12292,1.00,1.00
2015.09.28 19:42:09.721,1.12289,1.12292,1.37,1.12
2015.09.28 19:42:10.177,1.12291,1.12294,1.00,1.00
2015.09.28 19:42:10.699,1.12292,1.12295,1.00,1.12
2015.09.28 19:42:13.130,1.12294,1.12295,2.10,1.00
2015.09.28 19:42:13.679,1.12295,1.12296,1.00,1.00
2015.09.28 19:42:14.034,1.12293,1.12296,1.00,1.00
2015.09.28 19:42:14.137,1.12292,1.12293,1.50,1.00
2015.09.28 19:42:14.444,1.12291,1.12292,1.00,1.00
2015.09.28 19:42:14.956,1.1229,1.12292,1.00,1.00
2015.09.28 19:42:15.466,1.12289,1.12291,1.00,1.00
2015.09.28 19:42:16.646,1.1229,1.12292,1.00,1.00
2015.09.28 19:42:16.748,1.12292,1.12293,1.00,1.00
2015.09.28 19:42:17.360,1.12291,1.12293,1.50,1.00
2015.09.28 19:42:18.471,1.12291,1.12293,1.50,1.00
2015.09.28 19:42:18.674,1.12289,1.12292,1.50,1.00
2015.09.28 19:42:19.982,1.12289,1.12292,1.00,1.00
2015.09.28 19:42:20.033,1.12289,1.1229,1.00,1.00
2015.09.28 19:42:20.685,1.12289,1.12291,1.00,1.00
2015.09.28 19:42:21.799,1.12289,1.1229,1.00,1.12
2015.09.28 19:42:21.952,1.12285,1.12287,1.50,1.00
2015.09.28 19:42:22.003,1.12285,1.12287,1.50,1.00
2015.09.28 19:42:22.105,1.12286,1.12287,1.33,1.00
2015.09.28 19:42:22.234,1.12288,1.12289,1.00,1.00
2015.09.28 19:42:23.667,1.12287,1.12289,3.00,1.00
2015.09.28 19:42:23.972,1.12284,1.12285,1.00,1.00
2015.09.28 19:42:24.478,1.12283,1.12284,1.50,1.00
2015.09.28 19:42:26.044,1.1228,1.12282,2.25,1.00
2015.09.28 19:42:26.095,1.1228,1.12282,1.37,1.50
2015.09.28 19:42:26.256,1.12277,1.1228,1.00,1.00
2015.09.28 19:42:26.964,1.12279,1.1228,1.00,1.00
2015.09.28 19:42:28.031,1.12278,1.1228,1.50,1.00
2015.09.28 19:42:28.082,1.12277,1.12279,1.72,1.00
2015.09.28 19:42:28.134,1.12276,1.12279,5.85,1.00
2015.09.28 19:42:28.641,1.12276,1.12278,1.35,1.00
2015.09.28 19:42:30.129,1.12276,1.1228,1.30,1.50
2015.09.28 19:42:30.460,1.12276,1.1228,2.05,2.25
2015.09.28 19:42:30.966,1.12278,1.12279,1.50,1.00
2015.09.28 19:42:32.603,1.12276,1.12279,1.72,1.00
2015.09.28 19:42:34.430,1.12276,1.12278,1.72,1.00
2015.09.28 19:42:34.922,1.12277,1.1228,1.12,1.00
2015.09.28 19:42:35.176,1.12277,1.12279,1.35,1.00
2015.09.28 19:42:37.599,1.12277,1.12279,1.35,1.00
2015.09.28 19:42:42.680,1.12277,1.12279,1.00,1.00
2015.09.28 19:42:46.208,1.12277,1.12279,1.00,1.00
2015.09.28 19:42:49.058,1.12277,1.1228,1.00,1.00
2015.09.28 19:42:51.680,1.12277,1.12279,1.00,1.00
2015.09.28 19:42:52.355,1.12277,1.12278,1.00,1.00
2015.09.28 19:42:52.558,1.12274,1.12276,5.70,1.00
2015.09.28 19:42:52.812,1.12275,1.12278,5.25,2.25
2015.09.28 19:42:53.345,1.12276,1.12278,1.00,1.00
2015.09.28 19:42:55.256,1.12278,1.12279,1.00,1.00
2015.09.28 19:42:55.308,1.12278,1.1228,3.75,2.25
2015.09.28 19:42:55.511,1.12281,1.12282,1.00,1.00
2015.09.28 19:42:56.494,1.1228,1.12282,4.12,1.00
2015.09.28 19:42:57.545,1.12279,1.12281,1.50,1.00
2015.09.28 19:42:57.965,1.12276,1.12278,1.12,1.00
2015.09.28 19:42:59.578,1.12272,1.12273,3.07,2.85
2015.09.28 19:42:59.883,1.12261,1.12262,1.50,1.00
2015.09.28 19:42:59.985,1.12259,1.12261,2.62,1.00
2015.09.28 19:43:00.527,1.12258,1.12261,1.00,1.00
2015.09.28 19:43:01.788,1.12258,1.1226,1.00,1.00
2015.09.28 19:43:03.202,1.12258,1.1226,1.00,1.00
2015.09.28 19:43:04.787,1.12258,1.1226,1.87,1.00
2015.09.28 19:43:05.422,1.12258,1.1226,1.87,1.00
2015.09.28 19:43:06.033,1.12258,1.1226,1.12,1.00
2015.09.28 19:43:07.462,1.12258,1.1226,1.87,1.00
2015.09.28 19:43:08.647,1.12258,1.1226,1.87,1.00
2015.09.28 19:43:09.209,1.12258,1.1226,1.87,1.00
2015.09.28 19:43:10.290,1.12258,1.12261,1.87,1.00
2015.09.28 19:43:10.897,1.1226,1.12261,2.25,1.00
2015.09.28 19:43:11.050,1.12263,1.12265,1.50,1.10
2015.09.28 19:43:11.101,1.12264,1.12266,1.00,1.12
2015.09.28 19:43:11.649,1.12263,1.12266,1.00,1.87
2015.09.28 19:43:11.701,1.12263,1.12264,1.00,1.00
2015.09.28 19:43:12.680,1.12262,1.12266,1.50,2.62
2015.09.28 19:43:12.782,1.12264,1.12266,1.00,1.00
2015.09.28 19:43:13.448,1.12264,1.12265,1.00,1.00
2015.09.28 19:43:13.804,1.12261,1.12264,1.37,1.00
2015.09.28 19:43:14.339,1.12261,1.12264,1.00,1.00
2015.09.28 19:43:14.960,1.12261,1.12264,1.37,1.00
2015.09.28 19:43:15.163,1.12264,1.12265,1.87,1.00
2015.09.28 19:43:15.214,1.12264,1.12266,2.25,1.00
2015.09.28 19:43:15.669,1.12263,1.12264,1.00,1.00
2015.09.28 19:43:16.180,1.12262,1.12263,1.00,1.00
2015.09.28 19:43:16.687,1.12261,1.12263,1.00,1.00
2015.09.28 19:43:17.223,1.12261,1.12264,1.12,1.00
2015.09.28 19:43:17.539,1.12262,1.12264,1.12,1.00
