2015.09.10 22:44:32.282,1.12937,1.12945,2.62,1.12
2015.09.10 22:44:32.789,1.12936,1.12946,1.50,4.12
2015.09.10 22:44:33.358,1.12936,1.12946,1.50,1.87
2015.09.10 22:44:33.885,1.12936,1.12946,1.50,2.62
2015.09.10 22:44:35.375,1.12936,1.12946,1.50,2.62
2015.09.10 22:44:35.910,1.12936,1.12946,1.50,2.62
2015.09.10 22:44:38.860,1.12937,1.12945,1.00,2.62
2015.09.10 22:44:45.900,1.12936,1.12945,1.00,5.25
2015.09.10 22:44:50.428,1.12936,1.12944,1.00,1.12
2015.09.10 22:44:50.834,1.12939,1.12945,1.50,5.25
2015.09.10 22:44:51.138,1.12936,1.12941,1.50,1.00
2015.09.10 22:44:51.644,1.12935,1.12943,3.00,1.00
2015.09.10 22:44:52.152,1.12935,1.12944,3.75,1.00
2015.09.10 22:44:57.833,1.12935,1.12943,3.00,1.00
2015.09.10 22:44:58.548,1.12935,1.12944,6.15,1.00
2015.09.10 22:44:59.082,1.12936,1.12945,1.00,6.00
2015.09.10 22:45:02.952,1.12935,1.12945,8.40,4.12
2015.09.10 22:45:03.003,1.12935,1.12939,8.40,1.00
2015.09.10 22:45:03.156,1.12931,1.12938,1.37,1.50
2015.09.10 22:45:03.257,1.1293,1.1294,7.42,2.25
2015.09.10 22:45:03.786,1.1293,1.12938,6.15,1.00
2015.09.10 22:45:03.837,1.1293,1.1294,4.50,3.00
2015.09.10 22:45:04.343,1.12931,1.12941,1.87,2.25
2015.09.10 22:45:05.211,1.12931,1.1294,2.25,1.00
2015.09.10 22:45:09.683,1.1293,1.1294,7.80,3.00
2015.09.10 22:45:10.213,1.1293,1.12939,5.40,1.00
2015.09.10 22:45:11.380,1.1293,1.12938,1.65,1.00
2015.09.10 22:45:11.749,1.1293,1.12932,1.20,1.00
2015.09.10 22:45:11.808,1.12927,1.12932,1.12,1.50
2015.09.10 22:45:11.911,1.1293,1.12933,1.00,1.00
2015.09.10 22:45:11.963,1.1293,1.12935,1.00,1.00
2015.09.10 22:45:12.115,1.1293,1.12938,1.00,1.50
2015.09.10 22:45:12.622,1.12929,1.12939,1.50,1.50
2015.09.10 22:45:17.318,1.12929,1.12937,1.00,1.00
2015.09.10 22:45:17.369,1.12927,1.12937,2.62,1.50
2015.09.10 22:45:19.504,1.12928,1.12937,1.00,1.00
2015.09.10 22:45:20.013,1.12928,1.12938,1.50,1.50
2015.09.10 22:45:21.965,1.12928,1.12937,1.50,1.00
2015.09.10 22:45:25.247,1.12928,1.12938,1.50,2.62
2015.09.10 22:45:25.767,1.12928,1.12937,1.50,1.00
2015.09.10 22:45:27.452,1.12928,1.12938,1.50,3.37
2015.09.10 22:45:27.974,1.12928,1.12937,1.50,1.00
2015.09.10 22:45:28.379,1.12928,1.12935,1.50,2.25
2015.09.10 22:45:28.680,1.12926,1.12931,3.00,1.50
2015.09.10 22:45:29.043,1.12924,1.12931,1.87,1.50
2015.09.10 22:45:29.660,1.12924,1.12933,1.12,2.25
2015.09.10 22:45:30.322,1.12924,1.12934,7.12,2.25
2015.09.10 22:45:34.344,1.12924,1.12926,2.25,1.00
2015.09.10 22:45:34.396,1.12922,1.12925,1.20,2.25
2015.09.10 22:45:34.447,1.12919,1.12925,2.25,2.62
2015.09.10 22:45:34.549,1.12916,1.12925,3.75,1.87
2015.09.10 22:45:35.076,1.12915,1.12924,1.20,1.50
2015.09.10 22:45:36.968,1.12915,1.12922,1.20,1.00
2015.09.10 22:45:37.272,1.12915,1.1292,1.20,1.00
2015.09.10 22:45:37.786,1.12914,1.1292,1.50,1.00
2015.09.10 22:45:39.464,1.12914,1.12918,1.50,1.00
2015.09.10 22:45:39.754,1.12907,1.12916,1.12,1.87
2015.09.10 22:45:40.310,1.12911,1.12916,1.00,1.87
2015.09.10 22:45:40.514,1.12915,1.1292,5.25,1.50
2015.09.10 22:45:41.068,1.12915,1.12921,2.25,1.00
2015.09.10 22:45:41.170,1.12915,1.12923,2.25,5.25
2015.09.10 22:45:43.481,1.12915,1.12924,6.75,1.00
2015.09.10 22:45:43.736,1.12917,1.12926,1.00,2.25
2015.09.10 22:45:49.430,1.12917,1.12926,4.50,1.50
2015.09.10 22:45:49.943,1.1292,1.12926,1.00,1.50
2015.09.10 22:45:50.249,1.1292,1.12928,1.00,1.00
2015.09.10 22:45:52.365,1.12921,1.12928,1.00,1.50
2015.09.10 22:45:52.772,1.12925,1.12928,1.50,1.50
2015.09.10 22:45:53.109,1.1293,1.12936,1.00,2.25
2015.09.10 22:45:53.364,1.1293,1.12939,1.00,3.00
2015.09.10 22:45:56.805,1.1293,1.12938,1.50,1.00
2015.09.10 22:45:57.735,1.12931,1.12938,1.00,1.00
2015.09.10 22:45:58.388,1.12931,1.12939,1.12,1.00
2015.09.10 22:45:59.367,1.12931,1.12939,1.37,1.00
2015.09.10 22:46:02.996,1.12931,1.1294,1.37,4.12
2015.09.10 22:46:04.031,1.12932,1.1294,1.50,2.25
2015.09.10 22:46:04.538,1.12932,1.12941,1.37,1.00
2015.09.10 22:46:06.754,1.12936,1.12941,1.00,1.00
2015.09.10 22:46:07.099,1.1294,1.12947,1.87,1.37
2015.09.10 22:46:07.151,1.12942,1.12946,1.00,1.37
2015.09.10 22:46:07.564,1.1294,1.12946,2.25,1.12
2015.09.10 22:46:08.067,1.1294,1.12947,2.25,2.62
2015.09.10 22:46:09.448,1.1294,1.12946,1.00,6.37
2015.09.10 22:46:09.753,1.12938,1.12945,1.00,2.62
2015.09.10 22:46:10.356,1.12938,1.12944,1.00,1.00
2015.09.10 22:46:10.841,1.12936,1.12943,1.00,1.00
2015.09.10 22:46:11.347,1.12936,1.12942,1.00,1.00
2015.09.10 22:46:19.048,1.12935,1.12942,1.50,1.00
2015.09.10 22:46:26.578,1.12934,1.12942,1.00,1.50
2015.09.10 22:46:27.322,1.12934,1.12941,1.00,1.00
2015.09.10 22:46:28.964,1.12934,1.12942,1.00,1.50
2015.09.10 22:46:29.467,1.12934,1.12941,1.00,1.00
2015.09.10 22:46:30.525,1.12934,1.12942,1.00,1.50
2015.09.10 22:46:31.075,1.12934,1.12941,1.00,1.00
2015.09.10 22:46:31.594,1.12934,1.12942,1.00,1.50
2015.09.10 22:46:32.280,1.12932,1.12939,4.87,1.00
2015.09.10 22:46:32.587,1.12931,1.12935,1.50,1.00
2015.09.10 22:46:33.133,1.1293,1.12935,1.00,1.00
2015.09.10 22:46:33.639,1.12929,1.12935,1.00,1.00
2015.09.10 22:46:34.146,1.12928,1.12935,1.50,1.00
2015.09.10 22:46:34.652,1.12928,1.12936,1.50,1.50
2015.09.10 22:46:35.159,1.12928,1.12935,1.50,1.00
2015.09.10 22:46:35.689,1.12928,1.12936,1.50,2.25
2015.09.10 22:46:36.226,1.12928,1.12935,1.50,1.50
2015.09.10 22:46:37.573,1.12928,1.12934,1.50,1.00
2015.09.10 22:46:38.551,1.12928,1.12935,1.50,2.25
2015.09.10 22:46:39.140,1.12928,1.12934,1.50,1.00
2015.09.10 22:46:39.781,1.12928,1.12935,1.50,2.25
2015.09.10 22:46:40.283,1.12928,1.12934,1.50,1.00
2015.09.10 22:46:42.594,1.12928,1.12935,1.50,2.25
2015.09.10 22:46:43.110,1.12928,1.12934,1.50,1.00
2015.09.10 22:46:46.301,1.12928,1.12935,1.50,2.62
2015.09.10 22:46:46.938,1.12928,1.12934,1.50,1.00
2015.09.10 22:46:47.487,1.12927,1.12934,2.40,1.00
2015.09.10 22:46:48.904,1.12928,1.12934,1.00,1.00
2015.09.10 22:46:49.410,1.12928,1.12935,1.00,2.62
2015.09.10 22:46:49.714,1.12926,1.12933,2.77,1.00
2015.09.10 22:46:51.741,1.12927,1.12934,1.20,2.25
2015.09.10 22:46:53.916,1.12927,1.12929,1.20,1.00
2015.09.10 22:46:54.171,1.12927,1.1293,1.00,1.00
2015.09.10 22:46:54.273,1.12929,1.1293,1.00,1.00
2015.09.10 22:46:54.375,1.1293,1.12935,1.00,2.62
2015.09.10 22:46:54.578,1.1293,1.12937,1.00,1.00
2015.09.10 22:46:55.245,1.1293,1.12938,1.00,1.00
2015.09.10 22:46:55.296,1.12929,1.12935,1.00,1.00
2015.09.10 22:46:55.702,1.1293,1.12938,1.00,2.25
2015.09.10 22:46:56.212,1.1293,1.12937,1.00,1.00
2015.09.10 22:46:56.514,1.1293,1.12935,1.00,1.00
2015.09.10 22:46:59.251,1.1293,1.12934,1.00,1.00
2015.09.10 22:47:00.399,1.1293,1.12935,1.00,1.50
2015.09.10 22:47:00.942,1.1293,1.12934,1.00,1.00
2015.09.10 22:47:01.970,1.1293,1.12935,2.62,2.25
2015.09.10 22:47:02.712,1.1293,1.12934,3.75,1.00
2015.09.10 22:47:03.840,1.1293,1.12935,3.75,2.25
2015.09.10 22:47:04.441,1.12929,1.12935,1.00,1.00
2015.09.10 22:47:08.718,1.12934,1.12936,1.00,1.00
2015.09.10 22:47:10.901,1.12934,1.12939,1.00,1.11
2015.09.10 22:47:11.424,1.12933,1.12939,1.50,1.11
2015.09.10 22:47:11.973,1.12933,1.12939,1.00,1.00
2015.09.10 22:47:12.540,1.12934,1.12939,1.00,1.00
2015.09.10 22:47:13.041,1.12933,1.12939,1.50,1.00
2015.09.10 22:47:14.330,1.12934,1.12939,1.00,1.00
2015.09.10 22:47:16.658,1.12933,1.12939,1.50,1.50
2015.09.10 22:47:16.931,1.12929,1.12936,1.50,1.00
2015.09.10 22:47:17.437,1.1293,1.12936,1.00,1.00
2015.09.10 22:47:17.898,1.12927,1.12936,2.62,1.00
2015.09.10 22:47:18.413,1.12927,1.12936,2.62,1.87
2015.09.10 22:47:27.808,1.12928,1.12935,1.00,2.25
2015.09.10 22:47:27.859,1.1293,1.12935,1.50,1.12
2015.09.10 22:47:28.229,1.12933,1.12936,2.25,1.12
2015.09.10 22:47:29.926,1.12932,1.12938,1.12,2.25
2015.09.10 22:47:30.520,1.12931,1.12938,1.00,3.00
2015.09.10 22:47:30.854,1.12933,1.12937,1.00,1.50
2015.09.10 22:47:31.204,1.12933,1.12938,1.00,1.12
2015.09.10 22:47:31.488,1.12931,1.12938,1.00,1.12
2015.09.10 22:47:36.718,1.12931,1.12937,1.00,1.00
2015.09.10 22:47:37.341,1.12931,1.12938,1.00,1.12
2015.09.10 22:47:42.547,1.1293,1.12938,5.62,1.12
2015.09.10 22:47:42.649,1.1293,1.12936,1.87,1.00
2015.09.10 22:47:45.603,1.1293,1.12938,3.37,1.12
2015.09.10 22:47:46.823,1.1293,1.12937,2.25,1.00
2015.09.10 22:47:48.602,1.1293,1.12936,1.50,1.00
2015.09.10 22:47:51.782,1.12933,1.12937,1.00,1.00
2015.09.10 22:47:52.318,1.12934,1.12938,1.00,1.12
2015.09.10 22:47:56.242,1.12933,1.12938,3.00,1.12
2015.09.10 22:47:56.858,1.12934,1.12938,1.00,1.12
2015.09.10 22:47:56.917,1.1293,1.12936,1.50,1.50
2015.09.10 22:47:56.969,1.1293,1.12934,1.50,1.00
2015.09.10 22:47:57.273,1.12933,1.12934,1.00,1.00
2015.09.10 22:47:57.324,1.1293,1.12934,1.50,1.00
2015.09.10 22:47:57.527,1.12927,1.12933,3.52,1.00
2015.09.10 22:47:57.831,1.12925,1.12933,4.12,1.00
2015.09.10 22:47:58.339,1.12925,1.12932,2.24,1.00
2015.09.10 22:47:59.895,1.12925,1.12931,3.36,1.00
2015.09.10 22:48:00.416,1.12925,1.12932,3.36,1.00
2015.09.10 22:48:02.032,1.12925,1.12933,1.49,1.50
2015.09.10 22:48:08.252,1.12924,1.12933,2.01,1.12
2015.09.10 22:48:08.758,1.12924,1.12933,2.01,1.12
2015.09.10 22:48:10.167,1.12924,1.12933,2.01,1.12
2015.09.10 22:48:10.673,1.12924,1.12933,2.01,1.12
2015.09.10 22:48:11.568,1.12924,1.12933,1.11,1.12
2015.09.10 22:48:12.130,1.12924,1.12933,2.01,1.12
2015.09.10 22:48:13.853,1.12924,1.12933,2.01,1.12
2015.09.10 22:48:14.576,1.12924,1.12933,1.56,1.12
2015.09.10 22:48:15.102,1.12924,1.12933,1.26,1.12
2015.09.10 22:48:15.952,1.12924,1.12933,2.01,1.12
2015.09.10 22:48:17.177,1.12924,1.12933,3.06,1.12
2015.09.10 22:48:17.684,1.12925,1.12934,1.11,1.50
2015.09.10 22:48:20.831,1.12924,1.12933,3.06,1.12
2015.09.10 22:48:21.336,1.12925,1.12933,1.11,1.12
2015.09.10 22:48:21.965,1.12925,1.12932,1.11,1.00
2015.09.10 22:48:22.483,1.12924,1.12932,3.06,1.00
2015.09.10 22:48:22.993,1.12925,1.12932,1.11,1.00
2015.09.10 22:48:24.626,1.12924,1.12932,2.31,1.00
2015.09.10 22:48:25.304,1.12924,1.12932,1.56,1.00
2015.09.10 22:48:25.933,1.12924,1.12932,1.20,1.00
2015.09.10 22:48:30.782,1.12924,1.12932,1.20,1.37
2015.09.10 22:48:33.474,1.12924,1.12932,1.20,1.37
2015.09.10 22:48:34.475,1.12923,1.12932,2.85,1.37
2015.09.10 22:48:44.493,1.12924,1.12932,1.00,1.87
2015.09.10 22:48:45.028,1.12923,1.12932,1.35,1.87
2015.09.10 22:48:45.432,1.12924,1.12932,1.20,1.00
2015.09.10 22:48:46.350,1.12924,1.12933,1.20,3.37
2015.09.10 22:48:47.844,1.12924,1.12932,1.20,1.00
2015.09.10 22:48:48.741,1.12924,1.1293,1.20,1.00
2015.09.10 22:48:49.245,1.12924,1.12931,1.20,1.00
2015.09.10 22:48:51.555,1.12924,1.1293,1.20,1.00
2015.09.10 22:48:52.405,1.12923,1.12931,2.10,1.50
2015.09.10 22:48:52.910,1.12924,1.1293,1.20,1.50
2015.09.10 22:48:53.890,1.12924,1.12931,1.20,1.50
2015.09.10 22:48:54.548,1.12924,1.1293,1.20,1.50
2015.09.10 22:48:57.780,1.12923,1.12931,1.95,1.50
2015.09.10 22:48:58.305,1.12923,1.1293,1.95,1.00
2015.09.10 22:49:02.341,1.12924,1.12929,1.95,1.00
2015.09.10 22:49:03.259,1.12924,1.1293,1.20,1.50
2015.09.10 22:49:03.824,1.12924,1.12929,1.95,1.00
2015.09.10 22:49:07.135,1.12924,1.12928,1.20,1.00
2015.09.10 22:49:07.237,1.1292,1.12927,2.79,1.00
2015.09.10 22:49:07.827,1.1292,1.12926,1.00,1.50
2015.09.10 22:49:12.261,1.12919,1.12926,3.00,1.50
2015.09.10 22:49:17.890,1.12919,1.12924,3.00,1.00
2015.09.10 22:49:17.992,1.12917,1.12924,1.50,1.00
2015.09.10 22:49:18.043,1.12917,1.12922,1.50,1.00
2015.09.10 22:49:18.428,1.12919,1.12925,2.25,2.25
2015.09.10 22:49:23.698,1.12918,1.12925,3.75,1.00
2015.09.10 22:49:24.206,1.12919,1.12925,1.50,1.50
2015.09.10 22:49:25.222,1.12919,1.12923,1.50,1.00
2015.09.10 22:49:25.709,1.12919,1.1292,1.00,1.00
2015.09.10 22:49:26.210,1.12918,1.12921,4.50,1.00
2015.09.10 22:49:26.262,1.12918,1.12925,4.50,1.00
2015.09.10 22:49:26.770,1.12919,1.12925,1.50,1.00
2015.09.10 22:49:27.618,1.12918,1.12925,4.65,1.00
2015.09.10 22:49:28.121,1.12919,1.12925,1.50,1.00
2015.09.10 22:49:29.585,1.12919,1.12926,2.25,1.12
2015.09.10 22:49:30.125,1.12919,1.12925,1.50,1.00
2015.09.10 22:49:31.149,1.12918,1.12926,5.40,1.37
2015.09.10 22:49:31.779,1.12918,1.12926,5.40,1.12
2015.09.10 22:49:32.330,1.12919,1.12926,1.50,1.12
2015.09.10 22:49:33.837,1.12919,1.12922,1.50,1.00
2015.09.10 22:49:33.990,1.12916,1.1292,1.50,1.50
2015.09.10 22:49:34.192,1.12914,1.12921,1.95,1.00
2015.09.10 22:49:35.607,1.12914,1.12923,3.45,1.00
2015.09.10 22:49:35.957,1.12914,1.12921,2.70,1.00
2015.09.10 22:49:36.265,1.12908,1.12915,1.00,1.00
2015.09.10 22:49:36.629,1.12905,1.12914,3.00,1.50
2015.09.10 22:49:37.196,1.12905,1.12913,1.00,1.00
2015.09.10 22:49:37.720,1.12904,1.12913,4.95,1.00
2015.09.10 22:49:38.051,1.12904,1.12911,3.45,1.00
2015.09.10 22:49:38.387,1.12904,1.12909,1.95,2.25
2015.09.10 22:49:42.606,1.12903,1.12907,1.65,1.00
2015.09.10 22:49:42.758,1.12901,1.12906,1.00,1.00
2015.09.10 22:49:43.265,1.129,1.12907,1.50,1.50
2015.09.10 22:49:43.918,1.129,1.12905,1.00,1.00
2015.09.10 22:49:44.071,1.12898,1.12905,1.50,1.00
2015.09.10 22:49:45.086,1.12898,1.12904,1.50,1.00
2015.09.10 22:49:45.832,1.12897,1.12904,1.50,1.00
2015.09.10 22:49:47.379,1.12898,1.12904,1.00,1.00
2015.09.10 22:49:48.349,1.12897,1.12904,1.50,1.00
2015.09.10 22:49:51.570,1.12898,1.12904,1.00,1.00
2015.09.10 22:49:52.207,1.12896,1.12904,1.50,1.87
2015.09.10 22:49:52.714,1.12895,1.12904,2.25,5.25
2015.09.10 22:49:53.220,1.12896,1.12904,1.00,3.75
2015.09.10 22:49:54.067,1.12895,1.12903,2.25,1.00
2015.09.10 22:49:54.573,1.12896,1.12903,1.00,1.00
2015.09.10 22:50:00.316,1.12895,1.12903,2.62,1.00
2015.09.10 22:50:00.822,1.12895,1.12904,2.62,1.00
2015.09.10 22:50:01.347,1.12896,1.12903,1.00,1.00
2015.09.10 22:50:02.852,1.12895,1.12903,2.62,1.00
2015.09.10 22:50:04.234,1.12895,1.12902,1.87,1.00
2015.09.10 22:50:05.066,1.12895,1.12903,2.25,1.00
2015.09.10 22:50:05.571,1.12896,1.12903,1.00,1.12
2015.09.10 22:50:10.488,1.12895,1.12903,3.00,1.12
2015.09.10 22:50:11.022,1.12896,1.12903,1.00,1.12
2015.09.10 22:50:12.162,1.12897,1.12904,1.00,1.50
2015.09.10 22:50:14.067,1.12896,1.12904,1.50,1.50
2015.09.10 22:50:15.113,1.12897,1.12904,1.00,1.50
2015.09.10 22:50:15.873,1.12897,1.12905,1.50,3.00
2015.09.10 22:50:16.483,1.12897,1.12906,1.00,2.25
2015.09.10 22:50:16.997,1.12898,1.12906,1.00,1.50
2015.09.10 22:50:17.799,1.12899,1.12906,1.00,1.00
2015.09.10 22:50:19.277,1.129,1.12906,1.00,1.50
2015.09.10 22:50:19.480,1.12898,1.12906,1.00,1.50
2015.09.10 22:50:20.000,1.12899,1.12906,1.00,1.50
2015.09.10 22:50:21.031,1.129,1.12906,1.50,1.00
2015.09.10 22:50:21.891,1.129,1.12907,2.25,1.00
2015.09.10 22:50:22.439,1.12901,1.12907,1.00,1.00
2015.09.10 22:50:24.146,1.129,1.12907,2.25,1.00
2015.09.10 22:50:24.696,1.12901,1.12907,1.00,1.00
2015.09.10 22:50:26.505,1.129,1.12907,2.25,1.00
2015.09.10 22:50:28.552,1.12901,1.12907,1.00,1.00
2015.09.10 22:50:29.055,1.129,1.12907,2.25,1.00
2015.09.10 22:50:30.559,1.12901,1.12907,1.00,1.00
2015.09.10 22:50:31.755,1.129,1.12907,1.50,1.00
2015.09.10 22:50:32.422,1.12901,1.12907,1.00,1.00
2015.09.10 22:50:34.367,1.129,1.12908,2.25,4.87
2015.09.10 22:50:34.418,1.129,1.12906,2.25,1.00
2015.09.10 22:50:37.120,1.12899,1.12906,1.50,1.50
2015.09.10 22:50:37.646,1.129,1.12906,1.00,1.50
2015.09.10 22:50:38.438,1.12899,1.12906,1.50,1.50
2015.09.10 22:50:38.962,1.129,1.12906,1.50,1.50
2015.09.10 22:50:40.301,1.12901,1.12906,1.00,1.50
2015.09.10 22:50:42.876,1.12902,1.12906,1.00,1.00
2015.09.10 22:50:43.378,1.12901,1.12906,1.00,1.00
2015.09.10 22:50:43.879,1.129,1.12906,3.75,1.00
2015.09.10 22:50:44.381,1.12901,1.12906,1.00,1.00
2015.09.10 22:50:51.040,1.129,1.12906,3.75,1.00
2015.09.10 22:50:51.584,1.12901,1.12906,1.00,1.00
2015.09.10 22:50:52.101,1.129,1.12906,2.25,1.00
2015.09.10 22:50:52.811,1.12901,1.12906,1.00,1.00
2015.09.10 22:50:54.297,1.129,1.12906,3.75,1.00
2015.09.10 22:50:54.811,1.12901,1.12906,1.00,1.00
2015.09.10 22:51:05.176,1.12905,1.12906,3.00,1.00
2015.09.10 22:51:05.228,1.12905,1.12909,6.00,1.00
2015.09.10 22:51:05.330,1.12908,1.12909,1.00,1.00
2015.09.10 22:51:05.431,1.1291,1.12913,1.00,1.12
2015.09.10 22:51:05.535,1.12911,1.12916,1.00,1.00
2015.09.10 22:51:05.593,1.12914,1.12916,1.00,1.50
2015.09.10 22:51:05.695,1.12914,1.12919,1.00,1.00
2015.09.10 22:51:05.898,1.12916,1.12923,1.50,1.12
2015.09.10 22:51:06.202,1.12916,1.12921,1.50,1.00
2015.09.10 22:51:06.518,1.12913,1.1292,1.00,3.86
2015.09.10 22:51:06.623,1.12911,1.1292,2.25,3.86
2015.09.10 22:51:06.978,1.12912,1.1292,2.25,1.87
2015.09.10 22:51:07.029,1.12912,1.12923,2.25,4.50
2015.09.10 22:51:07.131,1.12914,1.12922,1.50,1.00
2015.09.10 22:51:07.436,1.12917,1.12924,1.00,2.62
2015.09.10 22:51:07.972,1.12916,1.12924,1.00,2.62
2015.09.10 22:51:08.588,1.12916,1.12923,1.00,1.00
2015.09.10 22:51:10.549,1.12915,1.12923,1.00,1.00
2015.09.10 22:51:15.803,1.12916,1.12924,1.00,5.62
2015.09.10 22:51:27.486,1.12916,1.12923,1.50,1.00
2015.09.10 22:51:28.537,1.12916,1.12924,1.50,3.00
2015.09.10 22:51:30.336,1.12916,1.12923,1.50,1.00
2015.09.10 22:51:40.467,1.12916,1.12924,1.50,1.50
2015.09.10 22:51:41.454,1.12917,1.12924,1.00,1.00
2015.09.10 22:51:42.042,1.12916,1.12924,1.50,1.00
2015.09.10 22:51:42.549,1.12917,1.12924,1.00,1.50
2015.09.10 22:51:43.773,1.12916,1.12924,1.00,3.00
2015.09.10 22:51:43.826,1.12913,1.12923,2.25,1.00
2015.09.10 22:51:53.591,1.12914,1.12924,1.00,1.00
2015.09.10 22:51:54.215,1.12915,1.12925,2.62,1.00
2015.09.10 22:51:55.104,1.12917,1.12925,1.00,1.00
2015.09.10 22:51:56.425,1.12918,1.12925,1.00,1.00
2015.09.10 22:51:56.964,1.12919,1.12925,1.00,1.00
2015.09.10 22:51:58.430,1.12917,1.12925,1.00,1.00
2015.09.10 22:51:58.977,1.12918,1.12925,1.00,1.00
2015.09.10 22:51:59.133,1.12918,1.12927,1.00,1.50
2015.09.10 22:51:59.639,1.12917,1.12927,2.25,1.00
2015.09.10 22:52:00.150,1.12918,1.12927,1.00,1.00
2015.09.10 22:52:00.668,1.1292,1.12928,1.50,1.00
2015.09.10 22:52:00.972,1.12922,1.12928,1.00,1.00
2015.09.10 22:52:01.478,1.12922,1.1293,1.00,3.22
2015.09.10 22:52:02.883,1.12921,1.1293,1.50,2.85
2015.09.10 22:52:03.426,1.12922,1.1293,1.00,2.10
2015.09.10 22:52:03.977,1.12921,1.1293,2.25,1.45
2015.09.10 22:52:04.379,1.12924,1.1293,1.50,1.45
2015.09.10 22:52:04.633,1.12926,1.12932,1.00,1.00
2015.09.10 22:52:05.249,1.12926,1.12933,1.50,1.00
2015.09.10 22:52:05.756,1.12925,1.12932,1.50,1.00
2015.09.10 22:52:06.566,1.12925,1.12931,2.25,1.00
2015.09.10 22:52:23.770,1.12925,1.1293,1.50,1.12
2015.09.10 22:52:23.973,1.12922,1.1293,1.87,1.72
2015.09.10 22:52:29.895,1.12923,1.12929,1.00,1.95
2015.09.10 22:52:41.021,1.12922,1.12929,1.87,1.20
2015.09.10 22:52:42.065,1.12921,1.12929,1.50,1.95
2015.09.10 22:52:42.381,1.12923,1.12929,1.00,1.95
2015.09.10 22:52:48.399,1.12922,1.12929,1.50,1.50
2015.09.10 22:52:49.434,1.12923,1.12929,1.00,1.50
2015.09.10 22:52:50.719,1.12922,1.12929,1.50,1.00
2015.09.10 22:52:53.500,1.12922,1.12928,1.00,1.00
2015.09.10 22:52:58.095,1.12923,1.12929,1.50,1.50
2015.09.10 22:52:58.401,1.12926,1.12929,1.50,1.00
2015.09.10 22:52:58.645,1.12927,1.12931,1.00,3.00
2015.09.10 22:52:58.848,1.12925,1.1293,6.75,2.25
2015.09.10 22:53:00.850,1.12922,1.12929,1.87,1.00
2015.09.10 22:53:00.952,1.1292,1.12926,5.25,1.50
2015.09.10 22:53:01.459,1.1292,1.12926,1.87,1.50
2015.09.10 22:53:02.456,1.1292,1.12926,1.12,1.50
2015.09.10 22:53:02.760,1.1292,1.12924,1.12,1.50
2015.09.10 22:53:03.233,1.12917,1.12924,2.02,1.50
2015.09.10 22:53:05.202,1.12917,1.12922,2.02,1.00
2015.09.10 22:53:06.233,1.12915,1.12922,4.27,1.50
2015.09.10 22:53:09.228,1.12916,1.12922,2.02,1.50
2015.09.10 22:53:10.123,1.12916,1.12922,2.40,1.87
2015.09.10 22:53:10.370,1.12916,1.1292,1.27,1.50
2015.09.10 22:53:10.876,1.12915,1.12921,1.65,1.50
2015.09.10 22:53:14.560,1.12911,1.12913,5.77,1.00
2015.09.10 22:53:14.713,1.12908,1.12911,1.87,1.00
2015.09.10 22:53:14.764,1.12908,1.12912,1.87,1.00
2015.09.10 22:53:14.816,1.12911,1.12913,1.12,1.12
2015.09.10 22:53:15.019,1.12912,1.12918,1.00,1.00
2015.09.10 22:53:15.555,1.12911,1.12918,1.12,1.00
2015.09.10 22:53:16.062,1.12912,1.12918,1.00,1.00
2015.09.10 22:53:17.297,1.12912,1.12919,1.00,1.50
2015.09.10 22:53:17.399,1.12914,1.1292,1.00,1.95
2015.09.10 22:53:17.909,1.12914,1.12921,1.00,1.00
2015.09.10 22:53:18.425,1.12913,1.12922,1.87,4.50
2015.09.10 22:53:19.358,1.12914,1.12922,1.00,5.25
2015.09.10 22:53:20.373,1.12914,1.12922,1.37,2.25
2015.09.10 22:53:20.723,1.12917,1.12924,1.50,3.37
2015.09.10 22:53:21.230,1.12918,1.12924,1.00,2.25
2015.09.10 22:53:21.567,1.12918,1.12921,1.00,1.00
2015.09.10 22:53:21.719,1.12915,1.1292,3.00,1.50
2015.09.10 22:53:23.435,1.12915,1.1292,1.50,3.60
2015.09.10 22:53:23.983,1.12912,1.12919,2.25,1.20
2015.09.10 22:53:24.614,1.12911,1.12919,2.25,1.20
2015.09.10 22:53:25.624,1.12911,1.12919,2.25,1.20
2015.09.10 22:53:27.651,1.12913,1.12919,1.00,1.20
2015.09.10 22:53:27.854,1.12913,1.12921,1.50,4.50
2015.09.10 22:53:28.896,1.12914,1.12921,1.00,1.50
2015.09.10 22:53:31.313,1.12911,1.12921,2.25,1.00
2015.09.10 22:53:32.201,1.12912,1.12922,1.00,5.25
2015.09.10 22:53:32.706,1.12911,1.12921,1.37,1.00
2015.09.10 22:53:33.831,1.12911,1.12921,1.12,2.25
2015.09.10 22:53:34.945,1.12913,1.12921,1.00,2.25
2015.09.10 22:53:38.757,1.12914,1.12921,1.00,1.00
2015.09.10 22:53:40.945,1.12913,1.12921,1.87,1.00
2015.09.10 22:53:48.804,1.12914,1.12921,1.00,1.00
2015.09.10 22:54:06.251,1.12913,1.12921,1.87,1.00
2015.09.10 22:54:06.835,1.12914,1.12921,1.00,1.00
2015.09.10 22:54:08.851,1.12913,1.12921,1.87,1.00
2015.09.10 22:54:09.356,1.12914,1.12921,1.00,1.00
2015.09.10 22:54:10.354,1.12913,1.12921,1.87,1.00
2015.09.10 22:54:10.889,1.12914,1.12921,1.00,1.00
