2015.09.03 01:57:42.959,1.12202,1.12204,1.00,1.50
2015.09.03 01:57:43.495,1.12202,1.12205,1.87,1.50
2015.09.03 01:57:44.324,1.12203,1.12205,1.00,1.50
2015.09.03 01:57:45.612,1.12202,1.12205,1.87,2.25
2015.09.03 01:57:52.418,1.12201,1.12205,1.87,1.57
2015.09.03 01:57:52.952,1.12202,1.12204,1.12,2.32
2015.09.03 01:57:53.003,1.122,1.12201,3.00,1.00
2015.09.03 01:57:53.417,1.12197,1.12199,5.25,1.00
2015.09.03 01:57:53.469,1.12194,1.12198,2.25,1.50
2015.09.03 01:57:55.364,1.12194,1.12196,1.12,1.00
2015.09.03 01:57:55.912,1.12194,1.12195,1.12,1.00
2015.09.03 01:57:56.651,1.12194,1.12195,1.12,1.00
2015.09.03 01:57:57.124,1.12194,1.12196,1.12,1.00
2015.09.03 01:57:58.601,1.12193,1.12196,1.87,1.00
2015.09.03 01:57:59.208,1.12194,1.12196,1.12,1.00
2015.09.03 01:57:59.967,1.12193,1.12196,1.87,1.50
2015.09.03 01:58:02.635,1.12193,1.12195,1.87,1.00
2015.09.03 01:58:03.146,1.12192,1.12195,2.25,1.00
2015.09.03 01:58:04.474,1.12192,1.12194,2.25,1.00
2015.09.03 01:58:09.302,1.12192,1.12194,1.00,1.00
2015.09.03 01:58:14.064,1.12192,1.12193,1.00,1.00
2015.09.03 01:58:17.055,1.12191,1.12193,3.37,1.00
2015.09.03 01:58:17.361,1.12189,1.12191,1.00,5.25
2015.09.03 01:58:17.865,1.12189,1.1219,1.87,1.50
2015.09.03 01:58:18.203,1.1219,1.12192,3.00,1.00
2015.09.03 01:58:18.710,1.12191,1.12193,1.50,1.00
2015.09.03 01:58:19.319,1.12191,1.12194,1.50,1.50
2015.09.03 01:58:20.994,1.12192,1.12194,1.00,1.50
2015.09.03 01:58:21.197,1.12194,1.12195,1.00,2.25
2015.09.03 01:58:21.710,1.12194,1.12196,2.57,3.00
2015.09.03 01:58:22.445,1.12192,1.12195,3.75,2.25
2015.09.03 01:58:22.959,1.12193,1.12194,1.00,1.50
2015.09.03 01:58:24.845,1.12192,1.12194,2.32,1.00
2015.09.03 01:58:25.099,1.12191,1.12193,2.62,1.00
2015.09.03 01:58:25.355,1.12194,1.12197,1.50,4.80
2015.09.03 01:58:25.406,1.12196,1.12197,1.87,4.50
2015.09.03 01:58:25.457,1.12198,1.12199,1.00,3.37
2015.09.03 01:58:25.559,1.122,1.12201,1.00,1.50
2015.09.03 01:58:26.117,1.122,1.12202,6.07,1.00
2015.09.03 01:58:26.623,1.122,1.12203,4.57,1.00
2015.09.03 01:58:34.111,1.12201,1.12203,1.00,1.00
2015.09.03 01:58:34.314,1.12203,1.12205,1.00,1.00
2015.09.03 01:58:34.819,1.12201,1.12206,4.50,2.25
2015.09.03 01:58:37.513,1.12207,1.12209,2.99,6.37
2015.09.03 01:58:37.565,1.12208,1.12212,1.87,1.57
2015.09.03 01:58:37.869,1.12207,1.12209,1.00,1.00
2015.09.03 01:58:38.072,1.12205,1.12209,1.57,1.50
2015.09.03 01:58:38.808,1.12205,1.12207,1.00,1.00
2015.09.03 01:58:39.315,1.12203,1.12208,1.87,1.50
2015.09.03 01:58:44.227,1.12203,1.12208,1.10,2.25
2015.09.03 01:58:44.748,1.12203,1.12207,1.57,1.00
2015.09.03 01:58:46.792,1.12203,1.12206,1.57,1.00
2015.09.03 01:58:47.331,1.12203,1.12206,1.87,1.00
2015.09.03 01:58:47.833,1.12203,1.12207,1.87,1.00
2015.09.03 01:58:48.593,1.12205,1.12207,1.00,1.00
2015.09.03 01:58:48.899,1.12211,1.12212,1.50,1.10
2015.09.03 01:58:49.408,1.12211,1.12213,1.50,1.00
2015.09.03 01:58:49.936,1.12213,1.12215,1.00,1.80
2015.09.03 01:58:50.089,1.12212,1.12217,2.25,3.82
2015.09.03 01:58:50.596,1.12213,1.12214,1.50,1.00
2015.09.03 01:58:51.922,1.12212,1.12214,1.50,1.00
2015.09.03 01:58:52.844,1.12213,1.12215,1.50,1.00
2015.09.03 01:58:53.394,1.12212,1.12215,1.00,1.00
2015.09.03 01:58:53.900,1.12216,1.12218,1.00,3.52
2015.09.03 01:58:54.053,1.12218,1.12219,1.12,1.10
2015.09.03 01:58:54.466,1.12218,1.12221,1.50,1.00
2015.09.03 01:58:55.224,1.12219,1.12221,1.50,1.00
2015.09.03 01:58:56.307,1.12218,1.12221,1.50,1.00
2015.09.03 01:58:58.539,1.12218,1.12223,2.25,4.12
2015.09.03 01:59:00.110,1.12217,1.1222,1.00,1.50
2015.09.03 01:59:00.630,1.12217,1.1222,1.45,1.00
2015.09.03 01:59:01.135,1.12217,1.1222,1.00,1.00
2015.09.03 01:59:01.748,1.12217,1.12221,1.50,1.00
2015.09.03 01:59:02.052,1.12219,1.12223,1.50,1.87
2015.09.03 01:59:02.307,1.1222,1.12224,2.25,1.00
2015.09.03 01:59:05.142,1.1222,1.12223,2.25,1.00
2015.09.03 01:59:07.046,1.1222,1.12224,2.32,1.00
2015.09.03 01:59:07.889,1.1222,1.12225,5.32,1.50
2015.09.03 01:59:07.941,1.12222,1.12226,1.50,1.10
2015.09.03 01:59:08.457,1.12225,1.12227,2.25,1.87
2015.09.03 01:59:08.508,1.12226,1.12231,1.57,2.62
2015.09.03 01:59:08.712,1.12226,1.12229,1.57,1.50
2015.09.03 01:59:09.016,1.12222,1.12226,3.00,1.00
2015.09.03 01:59:09.810,1.12222,1.12227,3.00,2.25
2015.09.03 01:59:10.420,1.12222,1.12227,1.87,2.25
2015.09.03 01:59:11.256,1.12222,1.12227,1.57,2.25
2015.09.03 01:59:11.933,1.12222,1.12225,1.57,1.00
2015.09.03 01:59:12.236,1.12222,1.12224,1.57,1.00
2015.09.03 01:59:12.936,1.12221,1.12223,1.57,1.00
2015.09.03 01:59:13.471,1.12221,1.12223,1.57,1.00
2015.09.03 01:59:13.688,1.12221,1.12226,2.32,2.25
2015.09.03 01:59:14.221,1.12222,1.12226,1.00,1.50
2015.09.03 01:59:14.805,1.12224,1.12227,3.00,1.95
2015.09.03 01:59:15.008,1.12226,1.1223,1.50,1.57
2015.09.03 01:59:15.528,1.12227,1.12229,1.50,1.00
2015.09.03 01:59:16.429,1.12227,1.1223,2.25,1.00
2015.09.03 01:59:16.834,1.1223,1.12232,1.00,1.00
2015.09.03 01:59:17.037,1.1223,1.12234,1.00,1.00
2015.09.03 01:59:18.005,1.12231,1.12234,2.25,1.00
2015.09.03 01:59:20.728,1.1223,1.12234,2.32,1.00
2015.09.03 01:59:21.477,1.12229,1.12233,2.62,1.00
2015.09.03 01:59:22.305,1.12229,1.12233,3.07,1.00
2015.09.03 01:59:25.165,1.12229,1.12231,1.57,1.50
2015.09.03 01:59:25.267,1.12229,1.12232,2.70,1.50
2015.09.03 01:59:25.984,1.12231,1.12233,1.00,1.00
2015.09.03 01:59:26.492,1.12233,1.12234,1.50,1.00
2015.09.03 01:59:26.900,1.12233,1.12236,1.50,1.10
2015.09.03 01:59:28.471,1.12233,1.12236,1.50,1.00
2015.09.03 01:59:28.984,1.12233,1.12236,1.50,1.00
2015.09.03 01:59:31.114,1.12233,1.12236,1.50,1.00
2015.09.03 01:59:32.201,1.12233,1.12236,1.50,1.57
2015.09.03 01:59:33.597,1.12234,1.12236,1.20,1.00
2015.09.03 01:59:33.850,1.12236,1.1224,1.50,2.32
2015.09.03 01:59:35.852,1.12236,1.12237,1.50,1.00
2015.09.03 01:59:35.903,1.12233,1.12237,1.50,1.50
2015.09.03 01:59:36.157,1.12231,1.12233,1.57,1.00
2015.09.03 01:59:37.620,1.1223,1.12234,2.62,1.00
2015.09.03 01:59:38.681,1.1223,1.12233,1.87,1.00
2015.09.03 01:59:39.353,1.1223,1.12234,1.87,1.00
2015.09.03 01:59:39.859,1.1223,1.12233,1.87,1.00
2015.09.03 01:59:40.493,1.1223,1.12231,1.50,1.00
2015.09.03 01:59:40.700,1.12227,1.1223,2.62,1.00
2015.09.03 01:59:41.208,1.12226,1.12228,1.57,1.00
2015.09.03 01:59:41.361,1.12223,1.12226,2.25,1.00
2015.09.03 01:59:41.767,1.12221,1.12226,2.32,1.50
2015.09.03 01:59:42.313,1.12221,1.12225,2.32,1.00
2015.09.03 01:59:42.846,1.12221,1.12226,2.62,2.25
2015.09.03 01:59:47.339,1.12224,1.12227,1.00,1.00
2015.09.03 01:59:47.440,1.12225,1.12229,1.00,3.75
2015.09.03 01:59:47.694,1.12225,1.12227,1.57,1.00
2015.09.03 01:59:47.896,1.12222,1.12226,1.12,1.00
2015.09.03 01:59:49.135,1.12222,1.12225,1.12,1.00
2015.09.03 01:59:49.641,1.12222,1.12226,1.12,1.00
2015.09.03 01:59:50.892,1.12222,1.12226,2.25,1.00
2015.09.03 01:59:52.215,1.12222,1.12225,1.12,1.00
2015.09.03 01:59:52.722,1.12222,1.12226,1.12,2.25
2015.09.03 01:59:53.266,1.12222,1.12226,1.50,2.25
2015.09.03 01:59:54.410,1.12221,1.12226,3.00,2.25
2015.09.03 01:59:54.865,1.12221,1.12224,3.00,1.00
2015.09.03 01:59:55.612,1.12222,1.12225,1.12,1.00
2015.09.03 01:59:56.123,1.12222,1.12226,2.25,2.25
2015.09.03 01:59:57.219,1.12221,1.12226,3.75,2.25
2015.09.03 01:59:57.725,1.12221,1.12225,3.00,1.00
2015.09.03 01:59:58.280,1.12221,1.12226,3.00,2.25
2015.09.03 01:59:59.115,1.12221,1.12225,1.50,1.50
2015.09.03 01:59:59.457,1.12219,1.12222,3.00,1.00
2015.09.03 01:59:59.762,1.12218,1.12222,6.75,1.00
2015.09.03 01:59:59.813,1.12218,1.1222,2.62,1.50
