2015.09.09 00:39:42.618,1.11944,1.11948,1.50,1.00
2015.09.09 00:39:59.562,1.11944,1.11947,1.50,1.00
2015.09.09 00:40:03.752,1.11944,1.11948,1.50,1.00
2015.09.09 00:40:04.278,1.11943,1.11948,2.25,2.25
2015.09.09 00:40:06.375,1.11943,1.11947,1.50,1.00
2015.09.09 00:40:07.363,1.11943,1.11946,1.00,1.00
2015.09.09 00:40:07.869,1.11942,1.11947,1.50,2.25
2015.09.09 00:40:13.452,1.11942,1.11945,1.50,1.00
2015.09.09 00:40:13.605,1.1194,1.11944,11.32,1.00
2015.09.09 00:40:13.859,1.11938,1.11941,2.32,1.00
2015.09.09 00:40:14.165,1.11936,1.11939,1.04,1.50
2015.09.09 00:40:14.217,1.11935,1.11939,2.25,1.50
2015.09.09 00:40:16.182,1.11936,1.11939,1.00,1.50
2015.09.09 00:40:16.686,1.11935,1.11939,1.12,1.50
2015.09.09 00:40:20.337,1.11934,1.11938,5.62,1.00
2015.09.09 00:40:20.490,1.11933,1.11935,1.00,1.50
2015.09.09 00:40:20.592,1.1193,1.11935,4.87,1.50
2015.09.09 00:40:21.167,1.1193,1.11935,2.70,2.25
2015.09.09 00:40:21.226,1.11932,1.11935,1.00,2.25
2015.09.09 00:40:21.732,1.11933,1.11936,1.00,1.00
2015.09.09 00:40:22.188,1.11931,1.11935,1.50,1.50
2015.09.09 00:40:22.685,1.11932,1.11937,2.25,2.32
2015.09.09 00:40:23.192,1.11932,1.11936,1.50,1.00
2015.09.09 00:40:23.720,1.11933,1.11936,1.50,1.00
2015.09.09 00:40:24.242,1.11932,1.11936,2.25,1.00
2015.09.09 00:40:26.607,1.11933,1.11936,1.00,1.00
2015.09.09 00:40:27.412,1.11934,1.11938,1.00,1.50
2015.09.09 00:40:27.919,1.11932,1.11936,2.32,1.00
2015.09.09 00:40:28.452,1.11931,1.11936,3.75,2.25
2015.09.09 00:40:29.969,1.11933,1.11936,1.00,2.25
2015.09.09 00:40:30.476,1.11934,1.11937,1.00,2.25
2015.09.09 00:40:31.325,1.11935,1.11937,1.50,2.25
2015.09.09 00:40:31.428,1.11936,1.11939,1.00,1.50
2015.09.09 00:40:31.935,1.11936,1.11938,1.00,1.50
2015.09.09 00:40:34.534,1.11935,1.11938,1.00,1.50
2015.09.09 00:40:35.355,1.11934,1.11938,1.50,2.25
2015.09.09 00:40:35.915,1.11933,1.11938,3.75,2.25
2015.09.09 00:40:36.490,1.11934,1.11938,1.00,2.25
2015.09.09 00:40:36.946,1.11935,1.11937,1.50,1.00
2015.09.09 00:40:37.545,1.11935,1.11937,1.00,1.00
2015.09.09 00:40:40.090,1.11934,1.11937,3.00,1.00
2015.09.09 00:40:40.647,1.11935,1.11937,1.00,1.00
2015.09.09 00:40:47.201,1.11935,1.11936,1.00,1.03
2015.09.09 00:40:48.697,1.11933,1.11936,2.06,1.00
2015.09.09 00:40:49.207,1.11933,1.11936,2.25,1.00
2015.09.09 00:40:49.618,1.11934,1.11938,1.87,2.25
2015.09.09 00:40:51.620,1.11933,1.11938,4.50,2.25
2015.09.09 00:40:51.722,1.11935,1.11938,1.00,2.25
2015.09.09 00:40:53.128,1.11934,1.11936,1.00,1.00
2015.09.09 00:40:53.230,1.11933,1.11935,1.50,1.00
2015.09.09 00:40:54.977,1.11933,1.11936,1.50,1.00
2015.09.09 00:40:55.494,1.11934,1.11936,1.00,1.00
2015.09.09 00:40:59.221,1.11934,1.11937,1.50,1.00
2015.09.09 00:40:59.731,1.11935,1.11937,1.00,1.00
2015.09.09 00:40:59.884,1.11935,1.11939,3.75,1.00
2015.09.09 00:41:00.394,1.11936,1.11939,1.50,1.00
2015.09.09 00:41:03.064,1.11937,1.11939,1.00,1.00
2015.09.09 00:41:07.159,1.11939,1.1194,3.00,1.00
2015.09.09 00:41:07.311,1.11941,1.11943,1.00,1.87
2015.09.09 00:41:07.415,1.11943,1.11945,1.00,1.50
2015.09.09 00:41:07.668,1.11944,1.11947,1.50,1.00
2015.09.09 00:41:08.816,1.11945,1.11947,1.00,1.00
2015.09.09 00:41:09.418,1.11944,1.11947,2.25,1.00
2015.09.09 00:41:09.991,1.11945,1.11947,1.00,1.00
2015.09.09 00:41:10.511,1.11946,1.11948,1.00,1.00
2015.09.09 00:41:11.017,1.11947,1.11949,1.00,1.50
2015.09.09 00:41:11.916,1.11947,1.11948,1.00,1.00
2015.09.09 00:41:14.417,1.11946,1.11948,1.50,1.00
2015.09.09 00:41:14.929,1.11944,1.11949,6.00,1.50
2015.09.09 00:41:16.233,1.11944,1.11948,6.00,1.00
2015.09.09 00:41:16.841,1.11945,1.11948,1.00,1.00
2015.09.09 00:41:17.000,1.11946,1.11948,1.00,1.00
2015.09.09 00:41:17.538,1.11947,1.11949,1.00,1.50
2015.09.09 00:41:20.650,1.11946,1.11949,1.00,1.50
2015.09.09 00:41:21.209,1.11947,1.11949,1.00,1.50
2015.09.09 00:41:22.203,1.11947,1.11949,1.00,1.50
2015.09.09 00:41:22.507,1.11954,1.11958,1.00,3.07
2015.09.09 00:41:22.836,1.11955,1.11959,1.00,2.25
2015.09.09 00:41:23.295,1.11954,1.11957,1.10,1.00
2015.09.09 00:41:23.826,1.11953,1.11957,1.00,1.00
2015.09.09 00:41:24.609,1.11954,1.11957,1.00,1.00
2015.09.09 00:41:27.226,1.11954,1.11958,1.50,1.50
2015.09.09 00:41:32.637,1.11954,1.11957,3.00,1.00
2015.09.09 00:41:37.053,1.11954,1.11956,2.17,1.00
2015.09.09 00:41:37.560,1.11953,1.11956,1.50,1.00
2015.09.09 00:41:39.103,1.11954,1.11956,1.00,1.00
2015.09.09 00:41:40.646,1.11953,1.11956,3.00,1.00
2015.09.09 00:41:41.175,1.11954,1.11956,1.00,1.00
2015.09.09 00:41:43.287,1.11954,1.11957,1.00,1.00
2015.09.09 00:41:46.787,1.11953,1.11957,2.25,1.00
2015.09.09 00:41:47.335,1.11954,1.11957,1.00,1.00
2015.09.09 00:41:50.644,1.11953,1.11957,3.00,1.00
2015.09.09 00:41:51.183,1.11954,1.11957,1.00,1.00
2015.09.09 00:41:51.747,1.11953,1.11957,3.00,1.00
2015.09.09 00:41:52.549,1.11954,1.11957,1.00,1.00
2015.09.09 00:41:53.351,1.11953,1.11957,3.00,1.00
2015.09.09 00:41:53.991,1.11954,1.11957,1.00,1.00
2015.09.09 00:41:54.516,1.11955,1.11958,1.00,2.62
2015.09.09 00:41:59.345,1.11954,1.11958,3.00,1.00
2015.09.09 00:41:59.985,1.11955,1.11958,1.00,1.00
2015.09.09 00:42:10.966,1.11954,1.11958,3.00,1.00
2015.09.09 00:42:11.481,1.11955,1.11958,1.00,1.00
2015.09.09 00:42:12.282,1.11954,1.11958,1.50,1.00
2015.09.09 00:42:14.408,1.11954,1.11958,2.92,1.00
2015.09.09 00:42:15.297,1.11954,1.11958,2.25,1.00
2015.09.09 00:42:15.943,1.11954,1.11958,2.92,1.00
2015.09.09 00:42:17.960,1.11955,1.11957,1.00,1.00
2015.09.09 00:42:18.266,1.11953,1.11954,2.25,1.00
2015.09.09 00:42:18.317,1.11952,1.11953,1.50,3.75
2015.09.09 00:42:18.369,1.1195,1.11952,1.87,1.00
2015.09.09 00:42:18.471,1.11948,1.11949,1.00,1.00
2015.09.09 00:42:18.607,1.11943,1.11945,11.25,4.50
2015.09.09 00:42:18.660,1.11944,1.11945,1.87,6.00
2015.09.09 00:42:18.712,1.11943,1.11945,1.00,1.00
2015.09.09 00:42:18.815,1.11941,1.11944,1.00,1.50
2015.09.09 00:42:18.916,1.11939,1.11943,2.32,1.12
2015.09.09 00:42:18.968,1.11939,1.11941,2.32,1.00
2015.09.09 00:42:19.121,1.11937,1.11941,1.50,1.00
2015.09.09 00:42:19.172,1.11937,1.11939,1.50,1.00
2015.09.09 00:42:19.698,1.11939,1.11941,4.50,2.62
2015.09.09 00:42:19.800,1.1194,1.11942,9.00,1.10
2015.09.09 00:42:19.902,1.11942,1.11943,1.00,1.00
2015.09.09 00:42:19.953,1.11942,1.11945,1.00,2.25
2015.09.09 00:42:20.106,1.11944,1.11945,1.50,1.00
2015.09.09 00:42:20.612,1.11944,1.11946,3.00,1.00
2015.09.09 00:42:22.404,1.11945,1.11947,1.50,1.00
2015.09.09 00:42:22.916,1.11944,1.11947,3.75,1.00
2015.09.09 00:42:23.419,1.11945,1.11947,2.25,1.00
2015.09.09 00:42:24.676,1.11944,1.11947,1.50,1.00
2015.09.09 00:42:27.394,1.11945,1.11947,1.50,1.00
2015.09.09 00:42:37.542,1.11945,1.11947,1.50,1.00
2015.09.09 00:42:39.292,1.11944,1.11946,1.00,1.00
2015.09.09 00:42:39.799,1.11943,1.11945,1.50,1.00
2015.09.09 00:42:40.378,1.11941,1.11943,1.10,1.00
2015.09.09 00:42:41.937,1.1194,1.11943,1.00,1.00
2015.09.09 00:42:43.781,1.1194,1.11942,1.00,1.00
2015.09.09 00:42:44.087,1.11937,1.11938,1.50,1.00
2015.09.09 00:42:44.592,1.11937,1.11938,1.50,1.00
2015.09.09 00:42:46.343,1.11936,1.11938,1.50,1.00
2015.09.09 00:42:46.849,1.11935,1.11938,2.25,1.00
2015.09.09 00:42:47.394,1.11936,1.11938,1.50,1.00
2015.09.09 00:42:50.721,1.11936,1.11938,1.57,1.00
2015.09.09 00:42:54.484,1.11935,1.11937,1.57,1.00
2015.09.09 00:43:02.063,1.11935,1.11938,3.82,1.00
2015.09.09 00:43:02.368,1.11936,1.1194,1.00,1.12
2015.09.09 00:43:02.785,1.11934,1.11936,1.50,1.00
2015.09.09 00:43:03.141,1.11934,1.11935,1.00,1.00
2015.09.09 00:43:03.293,1.11931,1.11933,1.10,1.00
2015.09.09 00:43:03.598,1.11932,1.11934,1.50,1.00
2015.09.09 00:43:04.145,1.11933,1.11934,1.00,1.00
2015.09.09 00:43:05.383,1.11933,1.11935,1.00,1.00
2015.09.09 00:43:05.485,1.11934,1.11938,1.50,2.25
2015.09.09 00:43:05.994,1.11935,1.11938,1.57,1.00
2015.09.09 00:43:06.428,1.11937,1.11939,1.00,1.00
2015.09.09 00:43:06.480,1.11938,1.1194,1.50,2.25
2015.09.09 00:43:06.582,1.11939,1.11941,3.00,3.75
2015.09.09 00:43:06.786,1.11938,1.11942,2.32,1.50
2015.09.09 00:43:06.989,1.11938,1.11939,1.57,1.00
2015.09.09 00:43:07.193,1.11936,1.11939,1.57,1.00
2015.09.09 00:43:07.737,1.11935,1.11938,2.32,1.00
2015.09.09 00:43:08.345,1.11935,1.11936,1.10,1.00
2015.09.09 00:43:08.862,1.11934,1.11939,1.57,3.00
2015.09.09 00:43:09.014,1.11936,1.11939,1.00,1.00
2015.09.09 00:43:11.543,1.11939,1.1194,2.25,1.00
2015.09.09 00:43:11.747,1.11943,1.11945,1.00,1.00
2015.09.09 00:43:12.273,1.11943,1.11946,1.50,1.00
2015.09.09 00:43:12.425,1.11943,1.11944,1.00,1.50
2015.09.09 00:43:12.578,1.1194,1.11942,1.00,1.00
2015.09.09 00:43:12.730,1.11936,1.11939,1.87,1.00
2015.09.09 00:43:13.257,1.11936,1.11938,1.50,1.00
2015.09.09 00:43:16.600,1.11936,1.11939,1.50,1.00
2015.09.09 00:43:17.335,1.11936,1.1194,3.00,1.00
2015.09.09 00:43:17.639,1.11938,1.1194,1.50,1.00
2015.09.09 00:43:17.994,1.11938,1.11942,4.35,1.00
2015.09.09 00:43:18.182,1.11941,1.11943,1.00,1.50
2015.09.09 00:43:18.233,1.11942,1.11945,1.50,1.00
2015.09.09 00:43:18.740,1.11943,1.11945,1.50,1.00
2015.09.09 00:43:22.703,1.11943,1.11946,1.50,1.00
2015.09.09 00:43:23.244,1.11943,1.11945,1.50,1.00
2015.09.09 00:43:26.304,1.11944,1.11945,1.00,1.00
2015.09.09 00:43:26.889,1.11944,1.11946,1.00,1.00
2015.09.09 00:43:27.396,1.11943,1.11946,1.57,1.00
2015.09.09 00:43:28.065,1.11945,1.11946,1.00,1.00
2015.09.09 00:43:32.514,1.11945,1.11947,1.50,1.00
2015.09.09 00:43:33.177,1.11944,1.11947,1.57,1.00
2015.09.09 00:43:33.684,1.11944,1.11946,1.57,1.00
2015.09.09 00:43:42.915,1.11944,1.11945,1.57,1.00
2015.09.09 00:43:44.137,1.11944,1.11946,1.57,1.50
2015.09.09 00:43:45.137,1.11944,1.11945,1.57,1.00
2015.09.09 00:43:46.774,1.11944,1.11946,1.57,1.00
2015.09.09 00:43:48.018,1.11944,1.11948,1.57,3.00
2015.09.09 00:43:48.524,1.11944,1.11946,1.57,1.00
2015.09.09 00:43:53.161,1.11944,1.11945,1.50,1.00
2015.09.09 00:44:03.439,1.11942,1.11944,2.25,1.50
2015.09.09 00:44:03.541,1.1194,1.11942,1.12,2.25
2015.09.09 00:44:03.643,1.11938,1.11941,1.00,1.00
2015.09.09 00:44:03.795,1.11936,1.11941,1.57,3.00
2015.09.09 00:44:03.846,1.11935,1.11939,2.32,1.00
2015.09.09 00:44:05.408,1.11935,1.11937,1.50,1.00
2015.09.09 00:44:05.715,1.11934,1.11936,1.10,1.00
2015.09.09 00:44:08.976,1.11934,1.11936,1.00,1.00
2015.09.09 00:44:11.314,1.11934,1.11935,1.10,1.00
2015.09.09 00:44:11.885,1.11934,1.11936,1.10,1.00
2015.09.09 00:44:14.183,1.11938,1.1194,2.25,16.12
2015.09.09 00:44:14.286,1.11938,1.1194,9.97,3.25
2015.09.09 00:44:14.339,1.11941,1.11943,1.00,12.75
2015.09.09 00:44:14.530,1.11944,1.11946,3.37,1.00
2015.09.09 00:44:14.583,1.11945,1.11948,1.57,1.87
2015.09.09 00:44:14.741,1.11945,1.11947,2.32,1.00
2015.09.09 00:44:15.279,1.11943,1.11946,1.87,1.00
2015.09.09 00:44:15.802,1.11943,1.11946,1.57,1.00
2015.09.09 00:44:16.309,1.11943,1.11945,1.57,1.00
2015.09.09 00:44:17.138,1.11943,1.11945,1.57,1.00
2015.09.09 00:44:17.809,1.11943,1.11945,1.50,1.00
2015.09.09 00:44:18.893,1.11943,1.11945,1.50,1.00
2015.09.09 00:44:21.099,1.11943,1.11945,1.50,1.00
2015.09.09 00:44:21.353,1.11943,1.11948,1.57,2.62
2015.09.09 00:44:21.455,1.11943,1.11948,2.25,2.62
2015.09.09 00:44:25.982,1.11943,1.11948,1.57,3.00
2015.09.09 00:44:26.084,1.11943,1.11946,1.50,1.00
2015.09.09 00:44:29.024,1.11943,1.11944,1.50,1.00
2015.09.09 00:44:29.176,1.11938,1.11941,1.57,1.00
2015.09.09 00:44:29.380,1.11936,1.11939,2.62,1.00
2015.09.09 00:44:29.888,1.11936,1.11939,1.57,1.00
2015.09.09 00:44:30.664,1.11936,1.11938,1.57,1.00
2015.09.09 00:44:31.205,1.11936,1.11939,1.57,1.00
2015.09.09 00:44:32.218,1.11936,1.11938,1.57,1.00
2015.09.09 00:44:33.961,1.11936,1.11938,1.57,1.00
2015.09.09 00:44:34.477,1.11936,1.11938,1.87,1.00
2015.09.09 00:44:34.988,1.11936,1.11939,1.87,1.50
2015.09.09 00:44:35.750,1.11936,1.1194,1.87,1.87
2015.09.09 00:44:36.440,1.11937,1.1194,1.87,1.87
2015.09.09 00:44:36.853,1.11937,1.11938,1.87,1.12
2015.09.09 00:44:36.955,1.11935,1.11938,2.62,1.12
2015.09.09 00:44:37.835,1.11934,1.11937,2.25,1.00
2015.09.09 00:44:39.478,1.11934,1.11937,1.87,1.00
2015.09.09 00:44:41.907,1.11934,1.11938,1.87,1.87
2015.09.09 00:44:46.284,1.11934,1.11937,1.87,1.00
2015.09.09 00:44:47.531,1.11934,1.11938,1.87,1.87
2015.09.09 00:44:48.416,1.11934,1.11937,1.87,1.00
2015.09.09 00:44:56.106,1.11934,1.11937,1.57,1.00
2015.09.09 00:44:56.953,1.11933,1.11934,2.62,2.25
2015.09.09 00:44:57.106,1.11931,1.11934,1.50,2.25
2015.09.09 00:44:57.208,1.11931,1.11933,1.12,5.25
2015.09.09 00:44:57.309,1.11929,1.11931,2.32,1.00
2015.09.09 00:44:57.360,1.11929,1.11933,2.32,8.62
2015.09.09 00:44:57.531,1.11929,1.11931,2.32,1.00
2015.09.09 00:44:58.038,1.11929,1.11931,2.25,1.00
2015.09.09 00:44:58.626,1.1193,1.11932,1.57,1.00
2015.09.09 00:44:58.732,1.11932,1.11934,2.25,1.00
2015.09.09 00:44:59.285,1.11933,1.11934,1.50,1.00
2015.09.09 00:45:01.242,1.11932,1.11934,2.25,1.00
2015.09.09 00:45:01.751,1.11932,1.11933,1.00,1.50
2015.09.09 00:45:01.853,1.11929,1.11932,2.62,1.00
2015.09.09 00:45:02.161,1.11929,1.1193,1.50,1.50
2015.09.09 00:45:02.678,1.11928,1.11929,2.25,1.00
2015.09.09 00:45:04.375,1.11928,1.1193,2.25,1.00
2015.09.09 00:45:06.028,1.11927,1.11929,4.57,1.00
2015.09.09 00:45:06.131,1.11924,1.11927,1.87,1.00
2015.09.09 00:45:06.283,1.11925,1.11929,1.10,2.62
2015.09.09 00:45:06.335,1.11924,1.11926,3.07,1.00
2015.09.09 00:45:06.918,1.11924,1.11926,1.50,1.00
2015.09.09 00:45:20.750,1.11922,1.11925,1.50,1.00
2015.09.09 00:45:20.852,1.11923,1.11925,1.00,1.00
2015.09.09 00:45:21.004,1.11921,1.11923,3.00,1.00
2015.09.09 00:45:21.208,1.11921,1.11924,1.50,1.00
2015.09.09 00:45:21.735,1.11922,1.11925,1.50,1.00
2015.09.09 00:45:22.040,1.11924,1.11925,1.00,1.00
2015.09.09 00:45:22.293,1.11924,1.11927,2.25,1.00
2015.09.09 00:45:22.825,1.11925,1.11927,1.50,1.00
2015.09.09 00:45:23.622,1.11925,1.11927,1.50,1.00
2015.09.09 00:45:25.816,1.11924,1.11927,2.25,1.00
2015.09.09 00:45:26.365,1.11924,1.11927,2.25,1.00
2015.09.09 00:45:27.201,1.11926,1.11927,1.00,1.00
2015.09.09 00:45:27.731,1.11926,1.11928,1.00,1.00
2015.09.09 00:45:28.663,1.11926,1.11928,1.00,1.00
2015.09.09 00:45:30.875,1.11925,1.11928,3.75,1.00
2015.09.09 00:45:33.088,1.11926,1.11928,1.12,1.00
2015.09.09 00:45:33.393,1.11928,1.11929,1.00,1.00
2015.09.09 00:45:34.430,1.11927,1.11929,1.87,1.00
2015.09.09 00:45:35.251,1.11926,1.11928,2.62,1.00
2015.09.09 00:45:36.441,1.11926,1.11928,1.87,1.00
2015.09.09 00:45:37.451,1.11926,1.11928,1.87,1.00
2015.09.09 00:45:37.957,1.11926,1.11928,1.87,1.00
2015.09.09 00:45:38.464,1.11926,1.11928,2.62,1.00
2015.09.09 00:45:39.880,1.11926,1.11929,2.62,1.00
2015.09.09 00:45:40.407,1.11927,1.1193,1.00,1.00
2015.09.09 00:45:42.659,1.11927,1.11931,1.00,1.12
2015.09.09 00:45:48.009,1.11926,1.11931,2.62,1.12
2015.09.09 00:45:48.635,1.11927,1.11931,1.00,1.12
2015.09.09 00:45:50.303,1.11926,1.11931,3.00,1.12
2015.09.09 00:45:50.663,1.11926,1.11929,3.00,1.00
2015.09.09 00:45:51.169,1.11926,1.1193,3.75,1.00
2015.09.09 00:45:51.697,1.11926,1.11929,2.62,1.00
2015.09.09 00:45:52.665,1.11926,1.1193,3.75,1.10
2015.09.09 00:45:53.168,1.11926,1.11929,2.62,1.00
2015.09.09 00:45:54.209,1.11926,1.1193,1.87,1.10
2015.09.09 00:45:54.784,1.11926,1.11929,3.75,1.00
2015.09.09 00:45:55.413,1.11926,1.1193,3.75,1.10
2015.09.09 00:45:58.321,1.11927,1.1193,1.12,1.12
2015.09.09 00:45:59.940,1.11926,1.1193,3.75,1.12
2015.09.09 00:46:00.473,1.11926,1.1193,2.62,1.00
2015.09.09 00:46:00.984,1.11926,1.11929,3.00,1.00
2015.09.09 00:46:01.187,1.11925,1.11929,1.50,1.00
2015.09.09 00:46:01.238,1.11925,1.11926,1.50,2.25
2015.09.09 00:46:01.478,1.11921,1.11923,1.50,1.00
2015.09.09 00:46:01.681,1.1192,1.11924,2.25,1.00
2015.09.09 00:46:01.885,1.11923,1.11924,1.00,1.00
2015.09.09 00:46:02.353,1.11925,1.11929,1.00,1.00
2015.09.09 00:46:03.218,1.11925,1.11927,2.25,1.00
2015.09.09 00:46:03.494,1.11922,1.11926,1.50,1.00
2015.09.09 00:46:03.851,1.11923,1.11929,1.50,2.32
2015.09.09 00:46:04.004,1.11925,1.11929,1.00,1.10
2015.09.09 00:46:06.314,1.11925,1.1193,7.87,1.10
2015.09.09 00:46:06.825,1.11925,1.11929,7.12,1.00
2015.09.09 00:46:07.555,1.11925,1.11929,7.12,1.00
2015.09.09 00:46:10.023,1.11926,1.1193,1.12,1.10
2015.09.09 00:46:13.322,1.11926,1.11931,3.75,1.10
2015.09.09 00:46:14.199,1.11926,1.1193,3.37,1.00
2015.09.09 00:46:14.970,1.11926,1.1193,3.75,1.00
2015.09.09 00:46:16.631,1.11926,1.11931,5.25,1.10
2015.09.09 00:46:17.689,1.11928,1.11931,1.42,1.10
2015.09.09 00:46:17.864,1.11931,1.11933,2.62,1.50
2015.09.09 00:46:17.916,1.11933,1.11935,1.37,1.00
2015.09.09 00:46:18.220,1.11935,1.11937,1.37,1.00
2015.09.09 00:46:18.575,1.11934,1.11937,1.50,1.00
2015.09.09 00:46:21.041,1.11934,1.11938,3.00,1.00
2015.09.09 00:46:21.565,1.11935,1.11938,1.50,1.00
2015.09.09 00:46:25.145,1.11934,1.11937,3.00,1.00
2015.09.09 00:46:27.101,1.11935,1.11938,1.50,1.00
2015.09.09 00:46:28.734,1.11935,1.11937,1.50,1.00
2015.09.09 00:46:29.656,1.11935,1.11938,1.50,1.00
2015.09.09 00:46:32.466,1.11934,1.11938,4.12,1.00
2015.09.09 00:46:33.091,1.11935,1.11938,1.00,1.00
2015.09.09 00:46:33.802,1.11934,1.11938,2.62,1.00
2015.09.09 00:46:35.170,1.11934,1.11938,4.50,1.00
2015.09.09 00:46:35.475,1.11934,1.1194,2.62,1.57
2015.09.09 00:46:36.185,1.11936,1.1194,1.00,1.10
2015.09.09 00:46:36.338,1.11937,1.11942,1.50,1.10
2015.09.09 00:46:36.888,1.11938,1.11942,1.87,1.00
2015.09.09 00:46:37.899,1.11938,1.11943,1.12,6.07
2015.09.09 00:46:38.406,1.11938,1.11942,1.12,1.00
2015.09.09 00:46:39.444,1.11938,1.11941,1.12,1.00
2015.09.09 00:46:39.911,1.11935,1.11941,4.12,1.00
2015.09.09 00:46:40.064,1.11935,1.11939,2.62,1.00
2015.09.09 00:46:40.620,1.11936,1.1194,1.50,1.00
2015.09.09 00:46:42.462,1.11937,1.1194,1.00,1.00
2015.09.09 00:46:42.819,1.11937,1.11942,1.50,1.57
2015.09.09 00:46:45.264,1.11937,1.11941,2.25,1.00
2015.09.09 00:46:45.923,1.11937,1.11942,1.50,1.00
2015.09.09 00:46:48.225,1.11937,1.11943,3.00,7.57
2015.09.09 00:46:49.453,1.11937,1.11942,1.50,1.00
2015.09.09 00:46:49.757,1.11935,1.11941,4.50,1.00
2015.09.09 00:46:50.112,1.11935,1.11939,1.50,1.00
2015.09.09 00:46:50.510,1.11933,1.11938,4.12,1.00
2015.09.09 00:46:51.017,1.11933,1.11939,4.20,1.00
2015.09.09 00:46:51.315,1.11933,1.11937,3.45,1.00
2015.09.09 00:46:51.720,1.11933,1.11934,1.50,1.00
2015.09.09 00:46:51.822,1.1193,1.11933,1.87,6.75
2015.09.09 00:46:51.873,1.1193,1.11931,1.87,1.00
2015.09.09 00:46:51.975,1.11928,1.1193,1.57,1.50
2015.09.09 00:46:52.398,1.11926,1.11929,3.37,1.50
2015.09.09 00:46:53.633,1.11926,1.1193,1.00,3.00
2015.09.09 00:46:54.038,1.11928,1.11931,1.00,4.57
2015.09.09 00:46:54.577,1.1193,1.11931,1.00,1.50
2015.09.09 00:46:58.032,1.1193,1.11932,1.00,1.50
2015.09.09 00:46:58.413,1.11932,1.11933,2.25,1.50
2015.09.09 00:46:58.465,1.11935,1.11937,1.00,3.37
2015.09.09 00:46:58.567,1.11935,1.11939,1.00,1.87
2015.09.09 00:46:58.618,1.11936,1.11939,1.00,1.12
2015.09.09 00:46:58.669,1.11937,1.1194,1.87,1.57
2015.09.09 00:46:59.328,1.11937,1.11939,1.87,1.00
2015.09.09 00:47:00.095,1.11936,1.11939,1.87,1.00
2015.09.09 00:47:00.146,1.11938,1.11939,1.00,1.00
2015.09.09 00:47:00.552,1.1194,1.11942,1.00,5.70
2015.09.09 00:47:01.074,1.1194,1.11941,3.00,1.50
2015.09.09 00:47:02.383,1.11939,1.11941,1.12,1.50
2015.09.09 00:47:03.007,1.11937,1.11941,1.87,1.87
2015.09.09 00:47:03.312,1.11935,1.11939,3.37,1.00
2015.09.09 00:47:03.819,1.11935,1.11938,4.50,1.00
2015.09.09 00:47:06.393,1.11935,1.11937,2.25,1.00
2015.09.09 00:47:07.147,1.11935,1.11938,1.12,1.00
2015.09.09 00:47:09.473,1.11935,1.11937,2.25,1.00
2015.09.09 00:47:17.533,1.11934,1.11937,1.87,1.50
2015.09.09 00:47:18.128,1.11936,1.11939,1.00,1.00
2015.09.09 00:47:18.230,1.11936,1.11941,3.37,2.32
2015.09.09 00:47:18.535,1.11938,1.11941,1.12,1.57
2015.09.09 00:47:20.322,1.11938,1.1194,1.12,1.00
2015.09.09 00:47:20.840,1.11937,1.1194,1.87,1.00
2015.09.09 00:47:21.347,1.11936,1.1194,2.62,2.25
2015.09.09 00:47:22.038,1.11936,1.11941,2.62,1.50
2015.09.09 00:47:22.682,1.11936,1.1194,2.62,1.00
2015.09.09 00:47:23.184,1.11936,1.11939,1.87,1.00
2015.09.09 00:47:27.946,1.11936,1.1194,1.50,2.25
2015.09.09 00:47:29.587,1.11937,1.1194,1.12,1.00
2015.09.09 00:47:31.006,1.11936,1.1194,1.87,1.00
2015.09.09 00:47:31.209,1.11937,1.11942,1.87,1.57
2015.09.09 00:47:33.286,1.11937,1.1194,1.12,1.00
2015.09.09 00:47:33.894,1.11937,1.11941,1.12,1.00
2015.09.09 00:47:34.438,1.11937,1.1194,1.12,1.00
2015.09.09 00:47:35.140,1.11937,1.11941,1.12,1.00
2015.09.09 00:47:35.646,1.11937,1.11942,1.50,1.00
2015.09.09 00:47:36.157,1.11937,1.11943,4.12,8.32
2015.09.09 00:47:42.340,1.11939,1.11943,1.87,8.32
2015.09.09 00:47:42.648,1.11944,1.11946,1.00,1.00
2015.09.09 00:47:42.699,1.11944,1.11948,1.87,1.87
2015.09.09 00:47:43.448,1.11944,1.11949,2.62,1.00
2015.09.09 00:47:43.975,1.11945,1.11949,4.50,1.50
2015.09.09 00:47:52.185,1.11944,1.11949,5.25,1.00
2015.09.09 00:47:53.059,1.11944,1.1195,6.00,2.25
2015.09.09 00:47:53.569,1.11945,1.11949,1.50,1.00
2015.09.09 00:47:57.992,1.11945,1.1195,1.50,2.25
2015.09.09 00:47:59.329,1.11945,1.11949,1.50,1.00
2015.09.09 00:48:02.014,1.11945,1.11949,2.62,1.00
2015.09.09 00:48:02.878,1.11945,1.11949,2.62,1.00
2015.09.09 00:48:03.479,1.11945,1.11948,1.87,1.00
2015.09.09 00:48:04.965,1.11945,1.11948,2.62,1.50
2015.09.09 00:48:05.550,1.11945,1.11948,1.87,1.50
2015.09.09 00:48:09.633,1.11944,1.11949,4.50,1.00
2015.09.09 00:48:12.292,1.11945,1.1195,1.87,1.50
2015.09.09 00:48:15.906,1.11945,1.1195,2.62,3.00
2015.09.09 00:48:16.449,1.11947,1.11951,1.12,2.25
2015.09.09 00:48:16.956,1.11947,1.11952,5.32,1.00
2015.09.09 00:48:17.660,1.11949,1.11954,2.10,7.95
