2015.09.16 08:37:26.252,1.12504,1.12506,2.25,1.00
2015.09.16 08:37:26.761,1.12503,1.12506,1.95,1.50
2015.09.16 08:37:27.315,1.12503,1.12506,1.57,1.50
2015.09.16 08:37:28.226,1.12503,1.12506,2.32,1.12
2015.09.16 08:37:28.786,1.12504,1.12507,1.95,1.87
2015.09.16 08:37:30.208,1.12505,1.12507,1.12,1.50
2015.09.16 08:37:34.156,1.12504,1.12508,4.87,2.32
2015.09.16 08:37:35.798,1.12505,1.12508,4.50,1.00
2015.09.16 08:37:37.266,1.12505,1.12508,3.07,1.12
2015.09.16 08:37:43.956,1.12506,1.12508,1.10,1.10
2015.09.16 08:37:45.905,1.12506,1.12508,1.95,1.00
2015.09.16 08:37:46.497,1.12505,1.12508,4.12,1.00
2015.09.16 08:37:47.790,1.12505,1.12508,2.62,1.00
2015.09.16 08:37:48.471,1.12505,1.12509,2.62,2.62
2015.09.16 08:37:51.326,1.12505,1.12509,3.82,4.12
2015.09.16 08:37:56.857,1.12504,1.12507,1.00,3.37
2015.09.16 08:37:57.384,1.12503,1.12507,3.07,2.62
2015.09.16 08:37:58.491,1.12503,1.12506,2.32,1.00
2015.09.16 08:37:59.250,1.12503,1.12506,2.70,1.00
2015.09.16 08:38:00.891,1.12503,1.12506,2.32,1.00
2015.09.16 08:38:01.406,1.12504,1.12506,1.00,1.00
2015.09.16 08:38:02.343,1.12504,1.12506,1.37,1.00
2015.09.16 08:38:02.913,1.12505,1.12507,1.00,1.12
2015.09.16 08:38:03.837,1.12505,1.12506,1.00,1.00
2015.09.16 08:38:07.052,1.12505,1.12507,1.00,1.12
2015.09.16 08:38:08.610,1.12505,1.12507,1.87,1.12
2015.09.16 08:38:10.228,1.12505,1.12507,1.87,1.00
2015.09.16 08:38:11.497,1.12505,1.12506,1.10,1.00
2015.09.16 08:38:12.743,1.12505,1.12508,1.57,1.50
2015.09.16 08:38:13.878,1.12505,1.12508,1.95,1.50
2015.09.16 08:38:17.167,1.12505,1.12507,1.95,1.00
2015.09.16 08:38:21.667,1.12505,1.12507,1.47,1.10
2015.09.16 08:38:22.184,1.12505,1.12508,1.87,1.10
2015.09.16 08:38:23.244,1.12505,1.12508,10.87,1.10
2015.09.16 08:38:23.753,1.12506,1.12509,2.25,1.00
2015.09.16 08:38:23.804,1.12505,1.12508,4.87,1.00
2015.09.16 08:38:24.336,1.12506,1.12508,2.32,1.00
2015.09.16 08:38:24.843,1.12506,1.12508,1.10,1.00
2015.09.16 08:38:26.420,1.12505,1.12507,1.87,1.00
2015.09.16 08:38:29.265,1.12505,1.12506,1.00,1.00
2015.09.16 08:38:29.804,1.12505,1.12507,1.12,1.00
2015.09.16 08:38:32.676,1.12502,1.12504,2.62,10.20
2015.09.16 08:38:32.830,1.12498,1.12501,2.25,1.87
2015.09.16 08:38:32.881,1.12498,1.12501,2.25,1.87
2015.09.16 08:38:33.134,1.12495,1.12499,6.75,1.10
2015.09.16 08:38:33.640,1.12495,1.12498,3.37,1.10
2015.09.16 08:38:33.880,1.12495,1.12497,3.00,1.00
2015.09.16 08:38:34.387,1.12494,1.12497,1.12,1.20
2015.09.16 08:38:34.894,1.12494,1.12496,1.10,1.10
2015.09.16 08:38:37.216,1.12494,1.12496,1.50,1.87
2015.09.16 08:38:37.572,1.12492,1.12495,2.70,1.12
2015.09.16 08:38:37.724,1.12491,1.12492,2.25,3.75
2015.09.16 08:38:37.878,1.12488,1.1249,2.62,1.10
2015.09.16 08:38:38.182,1.12486,1.1249,1.10,8.62
2015.09.16 08:38:39.164,1.12486,1.1249,1.00,8.70
2015.09.16 08:38:39.672,1.12487,1.12489,1.10,1.10
2015.09.16 08:38:40.186,1.12487,1.1249,1.10,2.25
2015.09.16 08:38:41.915,1.12487,1.1249,1.10,1.87
2015.09.16 08:38:43.130,1.12488,1.1249,1.00,1.87
2015.09.16 08:38:44.874,1.12487,1.1249,1.10,1.12
2015.09.16 08:38:49.747,1.12488,1.1249,1.00,1.50
2015.09.16 08:38:50.254,1.12486,1.1249,3.00,2.25
2015.09.16 08:38:51.018,1.12488,1.1249,1.00,1.87
2015.09.16 08:38:51.273,1.12491,1.12493,2.32,1.00
2015.09.16 08:38:51.476,1.12493,1.12496,1.12,1.12
2015.09.16 08:38:51.782,1.12496,1.12498,1.37,1.50
2015.09.16 08:38:52.054,1.12496,1.12499,1.37,1.10
2015.09.16 08:38:52.510,1.12499,1.12501,1.00,6.00
2015.09.16 08:38:52.612,1.125,1.12503,13.87,1.50
2015.09.16 08:38:52.714,1.12501,1.12504,4.12,1.00
2015.09.16 08:38:53.222,1.12501,1.12503,1.50,1.00
2015.09.16 08:38:53.425,1.12501,1.12503,1.42,3.00
2015.09.16 08:38:53.527,1.12501,1.12503,2.17,1.50
2015.09.16 08:38:53.832,1.12503,1.12505,1.00,3.07
2015.09.16 08:38:54.158,1.12504,1.12507,1.50,2.62
2015.09.16 08:38:54.669,1.12504,1.12507,1.50,2.25
2015.09.16 08:38:56.074,1.12504,1.12507,1.87,2.25
2015.09.16 08:38:56.327,1.12504,1.12506,1.05,1.50
2015.09.16 08:38:57.121,1.12503,1.12506,4.12,1.50
2015.09.16 08:38:58.635,1.12504,1.12506,1.12,1.50
2015.09.16 08:39:00.673,1.12503,1.12504,1.87,2.62
2015.09.16 08:39:00.724,1.12502,1.12504,3.75,5.25
2015.09.16 08:39:00.776,1.125,1.12501,1.95,1.00
2015.09.16 08:39:00.928,1.12497,1.125,2.32,1.50
2015.09.16 08:39:01.334,1.12495,1.12499,10.20,1.50
2015.09.16 08:39:01.588,1.12497,1.12498,1.00,1.50
2015.09.16 08:39:01.943,1.12495,1.12497,2.25,2.62
2015.09.16 08:39:02.348,1.12494,1.12495,1.00,1.00
2015.09.16 08:39:02.399,1.12493,1.12495,2.25,1.50
2015.09.16 08:39:02.934,1.12493,1.12496,1.50,1.50
2015.09.16 08:39:03.441,1.12492,1.12496,3.37,1.50
2015.09.16 08:39:03.795,1.12492,1.12494,2.62,2.25
2015.09.16 08:39:04.102,1.12488,1.1249,3.00,1.00
2015.09.16 08:39:04.609,1.12489,1.1249,1.12,1.50
2015.09.16 08:39:05.125,1.12488,1.12489,1.12,1.50
2015.09.16 08:39:05.683,1.12486,1.12489,1.87,3.73
2015.09.16 08:39:06.038,1.12485,1.12488,1.87,1.00
2015.09.16 08:39:06.568,1.12485,1.12487,2.17,1.00
2015.09.16 08:39:07.125,1.12485,1.12488,1.50,1.57
2015.09.16 08:39:07.649,1.12485,1.12488,1.50,1.10
2015.09.16 08:39:07.954,1.12488,1.1249,1.00,7.50
2015.09.16 08:39:08.158,1.12492,1.12494,3.45,4.12
2015.09.16 08:39:08.210,1.12493,1.12494,3.37,1.00
2015.09.16 08:39:08.312,1.12495,1.12496,1.57,1.50
2015.09.16 08:39:08.675,1.12499,1.12501,4.44,7.12
2015.09.16 08:39:08.879,1.12505,1.12506,1.95,2.25
2015.09.16 08:39:08.982,1.12505,1.12508,3.37,3.75
2015.09.16 08:39:09.491,1.12505,1.12507,2.62,1.00
2015.09.16 08:39:11.192,1.12506,1.12509,1.50,1.50
2015.09.16 08:39:11.294,1.12509,1.1251,1.10,3.75
2015.09.16 08:39:11.600,1.12512,1.12514,2.25,1.00
2015.09.16 08:39:12.056,1.12515,1.12517,1.00,1.87
2015.09.16 08:39:12.563,1.12515,1.12517,1.10,1.10
2015.09.16 08:39:13.071,1.12516,1.12519,2.62,1.10
2015.09.16 08:39:13.951,1.12517,1.1252,1.20,1.57
2015.09.16 08:39:14.256,1.12519,1.12521,1.12,4.50
2015.09.16 08:39:17.207,1.12519,1.12522,1.12,7.57
2015.09.16 08:39:17.539,1.12519,1.12521,1.12,1.00
2015.09.16 08:39:18.046,1.12519,1.12521,1.10,1.10
2015.09.16 08:39:19.118,1.12518,1.12522,2.25,4.20
2015.09.16 08:39:19.625,1.12518,1.12522,4.09,7.20
2015.09.16 08:39:20.131,1.12518,1.12522,4.46,8.25
2015.09.16 08:39:21.738,1.12518,1.1252,1.87,1.00
2015.09.16 08:39:23.300,1.12518,1.1252,1.02,2.25
2015.09.16 08:39:23.806,1.12516,1.1252,4.02,2.32
2015.09.16 08:39:24.332,1.12516,1.1252,4.12,2.32
2015.09.16 08:39:36.904,1.12516,1.12519,3.00,1.00
2015.09.16 08:39:37.210,1.12511,1.12512,7.05,3.37
2015.09.16 08:39:37.262,1.12511,1.12512,1.50,4.20
2015.09.16 08:39:37.365,1.12508,1.1251,3.00,1.12
2015.09.16 08:39:37.468,1.12507,1.1251,1.00,1.12
2015.09.16 08:39:37.974,1.12506,1.1251,1.05,1.87
2015.09.16 08:39:38.185,1.12508,1.1251,1.00,1.87
2015.09.16 08:39:38.389,1.12517,1.12519,1.50,6.00
2015.09.16 08:39:38.491,1.12518,1.1252,1.87,3.75
2015.09.16 08:39:38.593,1.12518,1.12522,5.62,9.00
2015.09.16 08:39:38.796,1.12518,1.12521,2.25,1.10
2015.09.16 08:39:39.314,1.12517,1.12521,2.55,3.07
2015.09.16 08:39:39.830,1.12517,1.12521,1.95,3.07
2015.09.16 08:39:40.993,1.12517,1.1252,1.10,1.00
2015.09.16 08:39:45.520,1.12518,1.1252,1.00,1.50
2015.09.16 08:39:46.656,1.12518,1.12521,1.00,2.32
2015.09.16 08:39:47.329,1.1252,1.12521,2.25,1.57
2015.09.16 08:39:47.633,1.12521,1.12522,1.05,1.00
2015.09.16 08:39:48.048,1.12519,1.12521,2.62,1.10
2015.09.16 08:39:50.782,1.12518,1.12521,1.10,4.95
2015.09.16 08:39:50.984,1.12517,1.12518,3.37,1.00
2015.09.16 08:39:51.087,1.12515,1.12517,1.50,1.00
2015.09.16 08:39:51.138,1.12514,1.12515,2.62,1.00
2015.09.16 08:39:51.292,1.12512,1.12514,1.00,5.62
2015.09.16 08:39:51.395,1.1251,1.12511,1.05,1.00
2015.09.16 08:39:51.496,1.12507,1.12509,2.62,1.00
2015.09.16 08:39:52.007,1.12507,1.1251,1.00,2.62
2015.09.16 08:39:52.996,1.12507,1.12509,1.00,1.00
2015.09.16 08:39:53.453,1.12505,1.12508,1.50,1.00
2015.09.16 08:39:53.961,1.12505,1.12509,1.00,3.75
2015.09.16 08:39:54.750,1.12505,1.12509,2.25,1.00
2015.09.16 08:39:55.256,1.12505,1.12509,1.12,3.75
2015.09.16 08:39:58.235,1.12505,1.12508,1.50,1.00
2015.09.16 08:39:59.780,1.12504,1.12505,2.25,1.00
2015.09.16 08:40:00.086,1.12497,1.125,2.25,1.00
2015.09.16 08:40:00.137,1.12497,1.125,1.50,1.00
2015.09.16 08:40:00.592,1.125,1.12501,3.75,2.25
2015.09.16 08:40:00.695,1.12499,1.12503,2.62,1.50
2015.09.16 08:40:00.850,1.12499,1.12501,1.00,1.00
2015.09.16 08:40:00.952,1.12497,1.12501,1.50,2.62
2015.09.16 08:40:01.004,1.12497,1.12499,1.50,1.00
2015.09.16 08:40:01.409,1.12495,1.12498,1.91,1.50
2015.09.16 08:40:03.216,1.12495,1.12498,1.15,1.87
2015.09.16 08:40:03.369,1.12494,1.12495,2.62,1.50
2015.09.16 08:40:03.623,1.1249,1.12493,3.00,1.12
2015.09.16 08:40:03.674,1.1249,1.12493,2.25,1.12
2015.09.16 08:40:03.961,1.12492,1.12495,1.35,3.37
2015.09.16 08:40:04.317,1.12493,1.12497,2.10,3.00
2015.09.16 08:40:04.520,1.12493,1.12494,1.00,1.11
2015.09.16 08:40:05.044,1.12492,1.12494,1.35,1.11
2015.09.16 08:40:05.551,1.12491,1.12493,2.47,1.11
2015.09.16 08:40:06.508,1.12491,1.12495,3.60,4.87
2015.09.16 08:40:07.016,1.12491,1.12495,4.72,3.00
2015.09.16 08:40:08.079,1.12493,1.12495,1.00,1.50
2015.09.16 08:40:09.147,1.12493,1.12494,1.00,1.00
2015.09.16 08:40:09.249,1.12491,1.12492,1.50,3.75
2015.09.16 08:40:09.300,1.1249,1.12492,1.57,4.12
2015.09.16 08:40:09.352,1.12489,1.1249,1.87,1.50
2015.09.16 08:40:09.703,1.12484,1.12485,1.10,1.00
2015.09.16 08:40:10.213,1.12482,1.12485,2.62,1.12
2015.09.16 08:40:10.884,1.12483,1.12486,1.57,1.20
2015.09.16 08:40:12.110,1.12484,1.12486,1.00,1.57
2015.09.16 08:40:12.986,1.12484,1.12485,1.00,1.00
2015.09.16 08:40:15.228,1.12484,1.12486,1.00,2.70
2015.09.16 08:40:15.734,1.12483,1.12485,1.57,1.50
2015.09.16 08:40:16.043,1.12482,1.12483,2.62,1.50
2015.09.16 08:40:16.246,1.12476,1.12479,3.00,1.00
2015.09.16 08:40:16.602,1.12479,1.12481,1.00,9.37
2015.09.16 08:40:16.871,1.1248,1.12483,1.50,1.87
2015.09.16 08:40:17.379,1.12481,1.12485,1.00,16.87
2015.09.16 08:40:17.836,1.12478,1.12482,3.75,1.87
2015.09.16 08:40:18.363,1.12479,1.12482,1.50,3.75
2015.09.16 08:40:18.516,1.12479,1.12483,2.52,3.37
2015.09.16 08:40:21.120,1.1248,1.12484,9.45,2.25
2015.09.16 08:40:21.625,1.12481,1.12485,1.10,7.12
2015.09.16 08:40:22.132,1.12483,1.12485,1.00,2.62
2015.09.16 08:40:22.612,1.12485,1.12487,1.20,1.12
2015.09.16 08:40:23.018,1.12483,1.12485,1.95,1.10
2015.09.16 08:40:23.526,1.12482,1.12483,1.10,2.25
2015.09.16 08:40:23.577,1.1248,1.12483,1.10,2.62
2015.09.16 08:40:24.104,1.1248,1.12482,1.00,1.87
2015.09.16 08:40:25.546,1.12479,1.12481,1.10,1.10
2015.09.16 08:40:26.052,1.12477,1.1248,3.00,1.57
2015.09.16 08:40:26.205,1.12478,1.12481,1.47,3.37
2015.09.16 08:40:26.259,1.12481,1.12482,1.00,1.10
2015.09.16 08:40:26.414,1.12482,1.12485,1.95,1.12
2015.09.16 08:40:26.567,1.12483,1.12486,1.12,1.10
2015.09.16 08:40:27.024,1.12486,1.1249,1.35,16.12
2015.09.16 08:40:27.076,1.12486,1.12489,1.10,1.10
2015.09.16 08:40:27.741,1.12485,1.12488,2.25,1.00
2015.09.16 08:40:28.294,1.12484,1.12488,2.62,2.32
2015.09.16 08:40:29.312,1.12484,1.12486,1.12,1.87
2015.09.16 08:40:29.515,1.12483,1.12486,1.10,3.00
2015.09.16 08:40:30.022,1.12484,1.12485,1.00,1.50
2015.09.16 08:40:30.528,1.12483,1.12485,1.95,1.00
2015.09.16 08:40:30.588,1.12483,1.12486,2.62,2.25
2015.09.16 08:40:32.474,1.12485,1.12487,1.10,1.10
2015.09.16 08:40:32.945,1.12485,1.12487,4.20,1.00
2015.09.16 08:40:33.474,1.12483,1.12485,1.10,1.10
2015.09.16 08:40:34.820,1.12482,1.12484,3.37,1.00
2015.09.16 08:40:35.156,1.1248,1.12481,1.00,1.00
2015.09.16 08:40:35.258,1.1248,1.12482,3.37,1.10
2015.09.16 08:40:35.461,1.1248,1.12481,1.12,1.50
2015.09.16 08:40:35.512,1.1248,1.12481,1.00,1.50
2015.09.16 08:40:35.563,1.12478,1.12479,1.12,1.00
2015.09.16 08:40:36.073,1.12478,1.1248,1.12,1.00
2015.09.16 08:40:36.276,1.1248,1.12483,1.00,3.37
2015.09.16 08:40:36.327,1.1248,1.12483,1.12,3.00
2015.09.16 08:40:36.835,1.1248,1.12484,1.12,4.12
2015.09.16 08:40:37.235,1.12478,1.12482,2.25,1.00
2015.09.16 08:40:37.286,1.12478,1.12482,1.87,1.50
2015.09.16 08:40:37.794,1.12479,1.12482,1.00,1.50
2015.09.16 08:40:38.298,1.12478,1.1248,2.25,1.00
2015.09.16 08:40:38.451,1.12476,1.1248,1.50,2.62
2015.09.16 08:40:38.553,1.12476,1.12479,1.87,3.00
2015.09.16 08:40:38.859,1.12474,1.12478,6.67,2.70
2015.09.16 08:40:39.367,1.12474,1.12476,1.87,1.50
2015.09.16 08:40:40.083,1.12473,1.12476,2.25,1.57
2015.09.16 08:40:40.605,1.12473,1.12475,1.50,1.00
2015.09.16 08:40:41.112,1.12473,1.12475,1.42,1.00
2015.09.16 08:40:41.629,1.12473,1.12476,2.25,2.32
2015.09.16 08:40:48.403,1.12475,1.12479,1.95,6.75
2015.09.16 08:40:48.555,1.12476,1.1248,3.00,4.87
2015.09.16 08:40:48.657,1.12479,1.12481,2.47,6.00
2015.09.16 08:40:48.759,1.1248,1.12481,4.20,1.08
2015.09.16 08:40:49.198,1.12481,1.12483,1.37,1.00
2015.09.16 08:40:49.301,1.12481,1.12484,1.47,1.12
2015.09.16 08:40:50.877,1.12483,1.12484,1.00,1.10
2015.09.16 08:40:51.417,1.12484,1.12486,1.00,1.12
2015.09.16 08:40:51.926,1.12484,1.12487,1.10,1.87
2015.09.16 08:40:52.457,1.12485,1.12487,1.00,1.12
2015.09.16 08:40:53.014,1.12485,1.12487,2.25,1.12
2015.09.16 08:40:53.564,1.12485,1.12489,4.12,4.50
2015.09.16 08:40:53.970,1.12489,1.12492,1.12,19.35
2015.09.16 08:40:54.173,1.1249,1.12494,6.00,1.20
2015.09.16 08:40:54.224,1.1249,1.12493,7.50,1.50
2015.09.16 08:40:54.275,1.1249,1.12494,6.97,3.82
2015.09.16 08:40:54.329,1.12492,1.12496,1.20,3.00
2015.09.16 08:40:54.482,1.12492,1.12496,5.70,1.00
2015.09.16 08:40:54.989,1.12493,1.12497,3.07,1.50
2015.09.16 08:40:58.651,1.12494,1.12498,3.82,1.50
2015.09.16 08:40:58.956,1.12496,1.12498,2.25,2.25
2015.09.16 08:40:59.311,1.12496,1.125,8.62,4.12
2015.09.16 08:41:00.680,1.12497,1.12498,1.10,1.00
2015.09.16 08:41:00.833,1.12499,1.125,1.00,4.87
2015.09.16 08:41:01.141,1.12504,1.12507,1.00,5.62
2015.09.16 08:41:01.648,1.12504,1.12507,1.00,2.25
2015.09.16 08:41:02.239,1.12505,1.12508,1.80,7.50
2015.09.16 08:41:02.746,1.12505,1.12508,1.95,4.50
2015.09.16 08:41:05.902,1.12505,1.12507,1.57,1.12
2015.09.16 08:41:06.155,1.12506,1.12508,1.10,1.10
2015.09.16 08:41:06.991,1.12506,1.12509,3.07,1.12
2015.09.16 08:41:07.500,1.12508,1.1251,1.00,2.62
2015.09.16 08:41:08.010,1.1251,1.12511,1.00,3.75
2015.09.16 08:41:08.112,1.12511,1.12512,3.22,4.12
2015.09.16 08:41:08.367,1.12512,1.12515,1.57,2.25
2015.09.16 08:41:08.419,1.12513,1.12515,1.37,2.25
2015.09.16 08:41:08.471,1.12513,1.12517,1.47,4.87
2015.09.16 08:41:09.010,1.12513,1.12516,1.00,2.25
2015.09.16 08:41:09.466,1.12511,1.12513,2.62,5.25
2015.09.16 08:41:09.844,1.12507,1.12509,1.95,1.00
2015.09.16 08:41:10.372,1.12506,1.12507,1.12,1.10
2015.09.16 08:41:14.399,1.12506,1.12508,2.25,1.10
2015.09.16 08:41:14.905,1.12506,1.12508,2.25,1.00
2015.09.16 08:41:16.503,1.12505,1.12508,6.75,1.10
2015.09.16 08:41:17.908,1.12505,1.12509,11.49,1.10
2015.09.16 08:41:18.412,1.12505,1.12509,7.74,1.10
2015.09.16 08:41:18.667,1.12505,1.12508,4.05,1.10
2015.09.16 08:41:21.220,1.12505,1.12508,1.50,1.00
2015.09.16 08:41:25.685,1.12506,1.12509,1.10,2.25
2015.09.16 08:41:31.471,1.12506,1.12509,1.57,1.10
2015.09.16 08:41:32.458,1.12506,1.12509,1.95,1.10
2015.09.16 08:41:32.560,1.12506,1.12508,1.12,5.32
2015.09.16 08:41:32.713,1.12504,1.12506,1.00,2.25
2015.09.16 08:41:32.764,1.12502,1.12506,1.50,6.00
2015.09.16 08:41:32.867,1.12502,1.12506,1.20,9.74
2015.09.16 08:41:33.172,1.12506,1.12507,1.00,5.25
2015.09.16 08:41:33.224,1.12504,1.12507,7.12,1.10
2015.09.16 08:41:33.428,1.12507,1.1251,1.10,2.25
2015.09.16 08:41:33.937,1.12508,1.1251,1.20,1.10
2015.09.16 08:41:34.542,1.12508,1.1251,1.12,2.62
2015.09.16 08:41:38.289,1.12508,1.1251,1.87,2.62
2015.09.16 08:41:38.391,1.1251,1.12512,6.75,4.12
2015.09.16 08:41:38.531,1.12512,1.12513,1.12,1.00
2015.09.16 08:41:38.734,1.12512,1.12515,2.25,2.25
2015.09.16 08:41:42.902,1.12514,1.12516,1.12,1.12
2015.09.16 08:41:43.409,1.12515,1.12516,1.12,1.10
2015.09.16 08:41:44.288,1.12515,1.12518,3.00,1.50
2015.09.16 08:41:44.339,1.12515,1.12518,3.00,1.00
2015.09.16 08:41:44.846,1.12516,1.12518,1.12,1.00
2015.09.16 08:41:46.964,1.12517,1.12521,2.70,4.87
2015.09.16 08:41:47.015,1.12519,1.12521,1.00,3.37
2015.09.16 08:41:47.269,1.12522,1.12524,1.95,1.10
2015.09.16 08:41:47.591,1.12522,1.12525,3.07,1.12
2015.09.16 08:41:48.251,1.12524,1.12526,1.95,1.12
2015.09.16 08:41:48.505,1.12525,1.12527,1.95,1.10
2015.09.16 08:41:49.933,1.12525,1.12527,1.87,1.12
2015.09.16 08:41:50.288,1.12525,1.12526,1.00,2.32
2015.09.16 08:41:50.593,1.12519,1.12522,2.62,3.75
2015.09.16 08:41:50.644,1.12518,1.1252,2.62,1.00
2015.09.16 08:41:50.850,1.1252,1.12522,1.87,1.50
2015.09.16 08:41:50.952,1.12521,1.12524,1.37,1.12
2015.09.16 08:41:51.156,1.12523,1.12525,1.00,1.50
2015.09.16 08:41:51.461,1.12524,1.12526,1.37,1.00
2015.09.16 08:41:51.975,1.12525,1.12527,1.87,1.00
2015.09.16 08:41:52.280,1.12526,1.12529,1.37,2.25
2015.09.16 08:41:52.803,1.12526,1.12529,1.87,1.00
2015.09.16 08:41:54.114,1.12528,1.12532,1.20,6.37
2015.09.16 08:41:54.170,1.12529,1.12532,2.62,3.00
2015.09.16 08:41:54.474,1.1253,1.12533,6.00,3.75
2015.09.16 08:41:54.525,1.1253,1.12533,1.87,1.57
2015.09.16 08:41:55.132,1.12532,1.12534,1.00,2.70
2015.09.16 08:41:55.239,1.12532,1.12535,5.62,7.12
2015.09.16 08:41:55.442,1.12534,1.12538,1.47,2.32
2015.09.16 08:41:55.949,1.12536,1.12538,1.20,1.00
2015.09.16 08:41:57.071,1.12536,1.12539,1.20,1.10
2015.09.16 08:41:57.530,1.12536,1.12539,4.12,1.00
2015.09.16 08:41:58.037,1.12536,1.12539,3.00,1.10
2015.09.16 08:41:58.544,1.12538,1.1254,1.20,3.07
2015.09.16 08:41:59.095,1.12536,1.12539,3.00,1.10
2015.09.16 08:41:59.299,1.12536,1.12539,1.87,1.10
2015.09.16 08:42:00.184,1.12536,1.12538,1.12,1.00
2015.09.16 08:42:00.286,1.12535,1.12537,6.45,1.00
2015.09.16 08:42:00.744,1.12536,1.1254,1.95,6.00
2015.09.16 08:42:01.155,1.12536,1.12539,1.87,1.10
2015.09.16 08:42:06.648,1.12536,1.1254,5.62,2.32
2015.09.16 08:42:08.529,1.12536,1.1254,3.37,1.87
2015.09.16 08:42:09.035,1.12536,1.1254,4.12,1.57
2015.09.16 08:42:18.783,1.12537,1.12539,2.25,1.00
2015.09.16 08:42:22.178,1.12537,1.12539,1.10,1.10
2015.09.16 08:42:25.254,1.12537,1.12538,1.10,1.00
2015.09.16 08:42:25.593,1.12534,1.12535,1.05,18.67
2015.09.16 08:42:25.797,1.12529,1.12531,1.10,1.10
2015.09.16 08:42:27.245,1.12529,1.1253,1.20,1.00
2015.09.16 08:42:27.811,1.12527,1.12528,2.25,1.00
2015.09.16 08:42:28.319,1.12528,1.12529,1.00,1.57
2015.09.16 08:42:28.826,1.12527,1.12528,1.57,1.00
2015.09.16 08:42:29.447,1.12528,1.12529,1.00,2.32
2015.09.16 08:42:29.751,1.12525,1.12527,5.32,1.00
2015.09.16 08:42:30.300,1.12524,1.12526,1.00,1.20
2015.09.16 08:42:30.807,1.12524,1.12525,1.50,1.00
2015.09.16 08:42:32.053,1.12525,1.12527,1.00,2.62
2015.09.16 08:42:32.912,1.12526,1.12528,1.00,1.87
2015.09.16 08:42:33.571,1.12526,1.12529,1.12,1.10
2015.09.16 08:42:34.134,1.12526,1.12529,1.50,1.10
2015.09.16 08:42:38.069,1.12526,1.12529,3.07,1.00
2015.09.16 08:42:38.334,1.12526,1.12531,4.87,2.32
2015.09.16 08:42:39.756,1.12527,1.12531,1.75,2.32
2015.09.16 08:42:40.017,1.12531,1.12533,2.50,3.00
2015.09.16 08:42:40.321,1.12533,1.12534,1.00,1.00
2015.09.16 08:42:40.423,1.12534,1.12536,1.00,1.50
2015.09.16 08:42:40.525,1.12535,1.12536,1.00,1.10
2015.09.16 08:42:41.430,1.12535,1.12538,2.32,1.12
2015.09.16 08:42:41.936,1.12535,1.12538,2.70,1.00
2015.09.16 08:42:42.881,1.12535,1.12538,2.70,1.00
2015.09.16 08:42:44.062,1.12537,1.12538,1.72,1.00
2015.09.16 08:42:44.113,1.12539,1.1254,1.12,3.37
2015.09.16 08:42:44.265,1.1254,1.12541,2.25,1.10
2015.09.16 08:42:44.841,1.12538,1.1254,1.95,1.00
2015.09.16 08:42:45.349,1.12538,1.12541,3.45,1.50
2015.09.16 08:42:46.169,1.12538,1.12541,3.45,1.50
2015.09.16 08:42:46.473,1.12538,1.12539,2.70,1.00
2015.09.16 08:42:46.979,1.12538,1.1254,1.20,2.25
2015.09.16 08:42:47.487,1.12538,1.12541,2.70,1.00
2015.09.16 08:42:48.638,1.12539,1.12542,1.29,2.25
2015.09.16 08:42:48.943,1.12543,1.12545,1.87,1.12
2015.09.16 08:42:49.506,1.12544,1.12546,3.37,1.12
2015.09.16 08:42:49.862,1.12542,1.12545,2.25,1.10
2015.09.16 08:42:50.369,1.12542,1.12544,1.50,1.00
2015.09.16 08:42:50.552,1.1254,1.12542,6.00,1.50
2015.09.16 08:42:50.755,1.12536,1.12539,3.00,1.10
2015.09.16 08:42:50.959,1.12534,1.12538,2.25,3.37
2015.09.16 08:42:51.637,1.12536,1.12537,1.00,1.00
2015.09.16 08:42:51.941,1.12538,1.12541,1.95,1.12
2015.09.16 08:42:52.246,1.12541,1.12544,1.50,6.00
2015.09.16 08:42:52.298,1.12541,1.12544,1.87,1.10
2015.09.16 08:42:53.063,1.12543,1.12545,1.10,1.10
2015.09.16 08:42:53.570,1.12543,1.12546,4.95,1.12
2015.09.16 08:42:54.112,1.12545,1.12546,1.00,1.95
2015.09.16 08:42:54.265,1.12542,1.12546,2.32,4.50
2015.09.16 08:42:56.823,1.12541,1.12544,2.62,1.00
2015.09.16 08:42:57.329,1.1254,1.12544,4.95,1.50
2015.09.16 08:42:57.552,1.12541,1.12544,1.87,3.00
2015.09.16 08:42:57.806,1.12538,1.12541,3.75,2.25
2015.09.16 08:42:57.858,1.12537,1.12541,1.87,3.00
2015.09.16 08:42:58.368,1.12537,1.1254,1.12,3.00
2015.09.16 08:42:59.413,1.12536,1.1254,1.50,3.75
2015.09.16 08:42:59.932,1.12535,1.12539,4.87,3.75
2015.09.16 08:43:00.693,1.12535,1.12538,2.25,1.00
2015.09.16 08:43:00.896,1.12535,1.12538,1.00,3.75
2015.09.16 08:43:02.287,1.12533,1.12537,3.75,2.62
2015.09.16 08:43:03.282,1.12534,1.12537,1.12,2.32
2015.09.16 08:43:03.675,1.12538,1.12539,1.10,1.00
2015.09.16 08:43:03.777,1.12538,1.12541,1.10,4.12
2015.09.16 08:43:05.307,1.12539,1.12541,1.00,3.00
2015.09.16 08:43:05.459,1.12541,1.12543,2.25,3.75
2015.09.16 08:43:05.612,1.12544,1.12545,1.12,1.87
2015.09.16 08:43:05.815,1.12544,1.12546,1.95,1.10
