2015.09.08 16:44:01.970,1.11804,1.11807,1.00,3.07
2015.09.08 16:44:02.478,1.11803,1.11807,2.25,3.07
2015.09.08 16:44:04.604,1.11805,1.11807,1.00,2.32
2015.09.08 16:44:16.167,1.11804,1.11807,1.50,2.25
2015.09.08 16:44:17.467,1.11803,1.11807,2.25,2.70
2015.09.08 16:44:18.058,1.11804,1.11807,1.00,1.87
2015.09.08 16:44:18.565,1.11803,1.11807,2.25,3.37
2015.09.08 16:44:19.071,1.11803,1.11807,3.00,4.72
2015.09.08 16:44:19.224,1.118,1.11803,3.82,7.87
2015.09.08 16:44:19.725,1.11799,1.11801,1.87,1.00
2015.09.08 16:44:19.979,1.118,1.11803,3.00,1.95
2015.09.08 16:44:20.486,1.11801,1.11805,1.00,7.20
2015.09.08 16:44:21.007,1.11802,1.11805,1.00,4.95
2015.09.08 16:44:21.514,1.11802,1.11805,1.00,1.95
2015.09.08 16:44:22.084,1.11802,1.11805,1.00,1.95
2015.09.08 16:44:22.338,1.11803,1.11806,1.00,1.20
2015.09.08 16:44:24.673,1.11803,1.11806,1.00,4.20
2015.09.08 16:44:26.708,1.11802,1.11806,1.50,4.95
2015.09.08 16:44:27.571,1.11802,1.11806,1.87,1.20
2015.09.08 16:44:28.611,1.11804,1.11807,1.00,1.20
2015.09.08 16:44:29.118,1.11803,1.11807,1.50,2.70
2015.09.08 16:44:32.703,1.11803,1.11807,1.50,2.70
2015.09.08 16:44:34.692,1.11803,1.11807,1.00,3.37
2015.09.08 16:44:35.753,1.11803,1.11804,1.00,1.20
2015.09.08 16:44:35.855,1.11801,1.11804,1.50,3.22
2015.09.08 16:44:36.008,1.11799,1.11803,2.25,2.70
2015.09.08 16:44:37.498,1.11799,1.11802,1.50,1.12
2015.09.08 16:44:38.206,1.11799,1.11803,1.50,3.07
2015.09.08 16:44:39.268,1.118,1.11803,1.00,3.07
2015.09.08 16:44:39.595,1.11798,1.11802,2.25,2.25
2015.09.08 16:44:40.537,1.11798,1.11802,1.50,2.62
2015.09.08 16:44:41.080,1.11797,1.11801,1.50,1.87
2015.09.08 16:44:45.009,1.11797,1.118,1.50,1.00
2015.09.08 16:44:46.100,1.11798,1.118,1.00,1.00
2015.09.08 16:44:47.028,1.11798,1.11801,1.00,2.62
2015.09.08 16:44:49.499,1.11797,1.11801,1.50,2.62
2015.09.08 16:44:50.043,1.11797,1.118,1.50,1.50
2015.09.08 16:44:51.055,1.11797,1.118,1.50,1.87
2015.09.08 16:44:51.407,1.11795,1.11798,2.25,4.87
2015.09.08 16:44:51.458,1.11794,1.11796,1.47,1.00
2015.09.08 16:44:51.661,1.11793,1.11796,2.32,1.12
2015.09.08 16:44:52.965,1.11793,1.11796,1.50,2.87
2015.09.08 16:44:54.727,1.11793,1.11796,1.50,2.62
2015.09.08 16:44:55.233,1.11793,1.11796,1.50,2.87
2015.09.08 16:44:57.145,1.11793,1.11795,1.50,1.50
2015.09.08 16:44:57.648,1.11793,1.11794,1.50,1.00
2015.09.08 16:44:58.248,1.11793,1.11795,1.50,1.50
2015.09.08 16:44:58.854,1.11793,1.11794,1.00,1.00
2015.09.08 16:45:00.453,1.11793,1.11795,1.00,1.50
2015.09.08 16:45:01.889,1.11793,1.11796,1.50,1.50
2015.09.08 16:45:02.408,1.11793,1.11795,1.50,1.00
2015.09.08 16:45:07.749,1.11793,1.11796,1.12,1.00
2015.09.08 16:45:08.306,1.11793,1.11797,1.12,3.00
2015.09.08 16:45:08.813,1.11793,1.11796,1.00,1.00
2015.09.08 16:45:09.482,1.11793,1.11797,1.00,3.00
2015.09.08 16:45:09.983,1.11793,1.11796,1.00,1.00
2015.09.08 16:45:11.581,1.11793,1.11796,1.37,1.00
2015.09.08 16:45:12.554,1.11793,1.11796,1.12,1.00
2015.09.08 16:45:17.697,1.11795,1.11797,1.00,2.25
2015.09.08 16:45:18.227,1.11795,1.11797,4.87,2.25
2015.09.08 16:45:19.558,1.11796,1.11797,1.00,2.25
2015.09.08 16:45:20.087,1.11795,1.11797,4.87,2.25
2015.09.08 16:45:20.639,1.11796,1.11799,1.00,1.50
2015.09.08 16:45:21.185,1.11795,1.11798,1.00,1.00
2015.09.08 16:45:21.539,1.11793,1.11797,2.70,2.25
2015.09.08 16:45:23.271,1.11793,1.11796,1.95,7.50
2015.09.08 16:45:23.575,1.11792,1.11793,1.50,4.12
2015.09.08 16:45:23.729,1.11788,1.11792,2.25,3.00
2015.09.08 16:45:24.298,1.11788,1.11791,1.00,1.12
2015.09.08 16:45:25.067,1.11788,1.1179,1.00,1.00
2015.09.08 16:45:25.648,1.11786,1.1179,2.62,2.25
2015.09.08 16:45:26.154,1.11786,1.1179,2.62,2.25
2015.09.08 16:45:29.490,1.11785,1.11788,8.70,2.25
2015.09.08 16:45:30.085,1.11786,1.11788,1.87,2.25
2015.09.08 16:45:30.594,1.11785,1.11788,8.70,2.25
2015.09.08 16:45:31.485,1.11786,1.11788,1.87,2.25
2015.09.08 16:45:31.988,1.11787,1.11789,1.00,2.25
2015.09.08 16:45:32.832,1.11786,1.11788,1.87,2.25
2015.09.08 16:45:33.338,1.11787,1.11789,1.00,2.25
2015.09.08 16:45:36.145,1.11786,1.11788,1.87,2.25
2015.09.08 16:45:36.651,1.11787,1.11789,1.00,2.25
2015.09.08 16:45:39.262,1.11786,1.11788,1.87,2.25
2015.09.08 16:45:39.765,1.11787,1.11789,1.00,2.25
2015.09.08 16:45:40.298,1.11786,1.11788,1.87,2.25
2015.09.08 16:45:40.823,1.11785,1.11788,5.62,1.00
2015.09.08 16:45:43.274,1.11786,1.11788,1.00,1.00
2015.09.08 16:45:43.735,1.11787,1.1179,2.62,2.70
2015.09.08 16:45:43.887,1.11788,1.11792,1.00,13.95
2015.09.08 16:45:44.407,1.11787,1.11792,1.50,10.20
2015.09.08 16:45:44.936,1.11787,1.11792,1.00,7.19
2015.09.08 16:45:45.458,1.11788,1.11791,0.10,4.12
2015.09.08 16:45:45.994,1.11787,1.11791,1.00,4.87
2015.09.08 16:45:48.344,1.11788,1.11791,1.00,1.50
2015.09.08 16:45:48.547,1.11791,1.11793,1.60,11.32
2015.09.08 16:45:48.751,1.11793,1.11794,1.50,1.00
2015.09.08 16:45:48.904,1.11791,1.11793,1.87,1.50
2015.09.08 16:45:49.435,1.11791,1.11793,1.12,1.00
2015.09.08 16:45:50.209,1.1179,1.11792,7.12,1.00
2015.09.08 16:45:50.260,1.11789,1.11791,5.70,3.00
2015.09.08 16:45:50.506,1.11787,1.11789,1.00,1.00
2015.09.08 16:45:50.558,1.11786,1.1179,3.37,4.50
2015.09.08 16:45:51.065,1.11786,1.11789,1.00,1.50
2015.09.08 16:45:51.657,1.11786,1.1179,1.00,13.12
2015.09.08 16:45:53.266,1.11786,1.11789,1.00,1.00
2015.09.08 16:45:53.469,1.11786,1.11787,1.00,1.00
2015.09.08 16:45:54.220,1.11786,1.11788,1.37,1.00
2015.09.08 16:45:54.271,1.11788,1.11789,1.00,1.00
2015.09.08 16:45:54.322,1.11788,1.11791,2.62,3.75
2015.09.08 16:45:54.495,1.1179,1.11791,2.25,1.00
2015.09.08 16:45:54.598,1.11792,1.11793,1.00,1.00
2015.09.08 16:45:54.903,1.11794,1.11795,1.00,1.50
2015.09.08 16:45:55.424,1.11793,1.11795,1.00,1.00
2015.09.08 16:45:55.937,1.11793,1.11794,1.00,1.00
2015.09.08 16:45:57.496,1.11793,1.11796,1.00,2.25
2015.09.08 16:45:59.321,1.11792,1.11796,1.87,3.00
2015.09.08 16:46:03.061,1.11792,1.11796,3.00,1.50
2015.09.08 16:46:03.820,1.11792,1.11794,2.62,3.75
2015.09.08 16:46:03.979,1.1179,1.11793,3.37,7.12
2015.09.08 16:46:04.030,1.1179,1.11791,1.87,1.00
2015.09.08 16:46:04.132,1.11788,1.11791,1.00,2.25
2015.09.08 16:46:04.639,1.11787,1.11791,1.00,2.25
2015.09.08 16:46:06.435,1.11788,1.11791,1.00,2.62
2015.09.08 16:46:06.975,1.11787,1.11791,1.00,2.62
2015.09.08 16:46:07.380,1.11789,1.11792,1.00,2.62
2015.09.08 16:46:07.582,1.1179,1.11793,1.50,5.25
2015.09.08 16:46:09.128,1.1179,1.11792,1.50,1.00
2015.09.08 16:46:09.548,1.11791,1.11795,4.72,5.32
2015.09.08 16:46:10.055,1.11793,1.11796,1.00,1.00
2015.09.08 16:46:10.558,1.11793,1.11797,1.50,3.37
2015.09.08 16:46:11.166,1.11793,1.11796,1.50,1.00
2015.09.08 16:46:11.571,1.11794,1.11798,2.25,4.87
2015.09.08 16:46:12.184,1.11794,1.11797,2.25,1.00
2015.09.08 16:46:12.691,1.11794,1.11798,2.62,4.50
2015.09.08 16:46:13.277,1.11794,1.11797,1.87,1.00
2015.09.08 16:46:13.785,1.11794,1.11798,1.87,5.25
2015.09.08 16:46:13.937,1.11794,1.11798,3.22,4.50
2015.09.08 16:46:14.479,1.11796,1.11801,5.10,3.37
2015.09.08 16:46:15.338,1.11796,1.118,5.10,1.00
2015.09.08 16:46:15.946,1.11796,1.118,4.72,1.50
2015.09.08 16:46:19.770,1.11796,1.118,1.87,6.60
2015.09.08 16:46:19.973,1.11794,1.11798,1.12,3.97
2015.09.08 16:46:20.327,1.11792,1.11795,3.00,1.50
2015.09.08 16:46:20.480,1.1179,1.11794,6.07,4.57
2015.09.08 16:46:20.700,1.11792,1.11794,1.00,1.50
2015.09.08 16:46:21.109,1.11791,1.11792,1.00,1.01
2015.09.08 16:46:22.133,1.11791,1.11793,2.10,1.00
2015.09.08 16:46:22.184,1.11791,1.11795,2.47,2.25
2015.09.08 16:46:23.325,1.11791,1.11795,3.37,1.66
2015.09.08 16:46:23.426,1.11791,1.11795,3.37,1.81
2015.09.08 16:46:23.933,1.11791,1.11795,3.37,1.50
2015.09.08 16:46:24.478,1.11791,1.11795,3.97,1.50
2015.09.08 16:46:31.189,1.11791,1.11795,3.37,1.50
2015.09.08 16:46:32.523,1.11791,1.11795,1.00,5.62
2015.09.08 16:46:33.051,1.11791,1.11795,1.50,3.37
2015.09.08 16:46:33.815,1.11791,1.11795,7.12,2.25
2015.09.08 16:46:44.556,1.11793,1.11795,1.00,1.50
2015.09.08 16:46:48.540,1.11792,1.11795,1.87,1.50
2015.09.08 16:46:49.131,1.11793,1.11795,1.00,1.50
2015.09.08 16:46:51.045,1.11792,1.11794,1.12,1.50
2015.09.08 16:46:51.299,1.1179,1.11793,1.50,1.95
2015.09.08 16:46:51.824,1.1179,1.11793,4.35,1.50
2015.09.08 16:46:52.482,1.11791,1.11794,1.00,1.50
2015.09.08 16:46:53.226,1.11791,1.11794,1.37,1.50
2015.09.08 16:46:54.137,1.1179,1.11793,20.25,1.00
2015.09.08 16:46:54.688,1.1179,1.11793,2.10,1.50
2015.09.08 16:46:57.531,1.1179,1.11794,3.22,1.50
2015.09.08 16:46:59.025,1.1179,1.11794,6.22,1.50
2015.09.08 16:46:59.286,1.11793,1.11795,1.00,1.00
2015.09.08 16:46:59.438,1.11793,1.11797,1.87,1.95
2015.09.08 16:46:59.944,1.11793,1.11796,2.25,1.00
2015.09.08 16:47:01.504,1.11793,1.11797,1.00,1.50
2015.09.08 16:47:01.707,1.11792,1.11794,1.50,2.25
2015.09.08 16:47:02.011,1.1179,1.11791,1.00,1.00
2015.09.08 16:47:02.631,1.1179,1.11792,4.87,1.50
2015.09.08 16:47:02.935,1.11792,1.11794,1.00,1.00
2015.09.08 16:47:03.580,1.11791,1.11794,1.87,1.00
2015.09.08 16:47:04.389,1.11792,1.11794,1.00,1.00
2015.09.08 16:47:04.973,1.11793,1.11794,1.00,1.00
2015.09.08 16:47:06.123,1.11793,1.11795,1.00,3.45
2015.09.08 16:47:06.326,1.11791,1.11794,1.00,1.00
2015.09.08 16:47:06.680,1.11793,1.11794,1.00,1.00
2015.09.08 16:47:06.731,1.11793,1.11796,1.00,1.87
2015.09.08 16:47:09.542,1.11794,1.11796,1.00,1.50
2015.09.08 16:47:09.861,1.11798,1.118,1.00,1.87
2015.09.08 16:47:10.370,1.11798,1.118,1.00,1.00
2015.09.08 16:47:10.900,1.11797,1.118,1.00,1.00
2015.09.08 16:47:11.411,1.11798,1.118,1.00,1.00
2015.09.08 16:47:12.374,1.118,1.11801,3.37,1.00
2015.09.08 16:47:12.476,1.11801,1.11803,1.00,1.50
2015.09.08 16:47:12.983,1.118,1.11803,1.00,1.50
2015.09.08 16:47:13.927,1.11801,1.11803,1.00,1.50
2015.09.08 16:47:14.434,1.11801,1.11804,1.00,1.50
2015.09.08 16:47:17.179,1.11801,1.11803,1.00,1.00
2015.09.08 16:47:17.281,1.118,1.11801,1.00,2.25
2015.09.08 16:47:17.801,1.11798,1.118,1.00,1.00
2015.09.08 16:47:18.459,1.11797,1.118,1.00,1.00
2015.09.08 16:47:18.788,1.11799,1.11801,1.00,1.00
2015.09.08 16:47:18.991,1.118,1.11803,1.00,2.25
2015.09.08 16:47:20.765,1.118,1.11803,3.37,1.50
2015.09.08 16:47:21.281,1.11801,1.11804,1.12,1.50
2015.09.08 16:47:25.621,1.11802,1.11804,1.00,1.50
2015.09.08 16:47:26.085,1.11803,1.11806,1.00,1.10
2015.09.08 16:47:26.622,1.11803,1.11807,1.00,4.95
2015.09.08 16:47:27.138,1.11803,1.11806,1.00,1.00
2015.09.08 16:47:30.010,1.11803,1.11807,1.00,7.95
2015.09.08 16:47:30.515,1.11802,1.11806,1.50,1.50
2015.09.08 16:47:32.173,1.11801,1.11804,1.87,1.50
2015.09.08 16:47:32.529,1.11804,1.11805,1.00,1.50
2015.09.08 16:47:33.078,1.11804,1.11805,1.00,1.00
2015.09.08 16:47:33.585,1.11804,1.11805,1.00,1.00
2015.09.08 16:47:36.010,1.11804,1.11806,1.00,1.50
2015.09.08 16:47:36.928,1.11805,1.11806,1.00,1.50
2015.09.08 16:47:37.539,1.11805,1.11807,1.00,1.50
2015.09.08 16:47:43.966,1.11806,1.11807,1.00,1.50
2015.09.08 16:47:46.830,1.11805,1.11807,1.00,1.50
2015.09.08 16:47:47.450,1.11805,1.11808,1.00,1.50
2015.09.08 16:47:51.961,1.11804,1.11808,1.87,1.50
2015.09.08 16:47:52.468,1.11803,1.11807,1.87,1.50
2015.09.08 16:47:53.006,1.11803,1.11806,1.37,1.50
2015.09.08 16:47:55.946,1.11803,1.11806,1.12,1.50
2015.09.08 16:47:56.975,1.11803,1.11806,1.37,1.50
2015.09.08 16:48:11.244,1.11804,1.11805,1.00,1.00
2015.09.08 16:48:13.744,1.11804,1.11808,2.62,3.00
2015.09.08 16:48:14.353,1.11805,1.11808,1.00,1.00
2015.09.08 16:48:14.891,1.11805,1.11809,1.50,4.87
2015.09.08 16:48:26.269,1.11804,1.11808,3.75,1.50
2015.09.08 16:48:29.696,1.11805,1.11808,1.00,1.50
2015.09.08 16:48:30.227,1.11804,1.11808,1.00,3.00
2015.09.08 16:48:31.480,1.11805,1.11808,1.00,3.00
2015.09.08 16:48:31.690,1.11806,1.1181,1.00,9.07
2015.09.08 16:48:32.196,1.11806,1.11809,1.00,1.00
2015.09.08 16:48:32.698,1.11806,1.1181,1.00,3.82
2015.09.08 16:48:34.570,1.11806,1.1181,5.47,3.82
2015.09.08 16:48:35.084,1.11808,1.11811,1.00,1.12
2015.09.08 16:48:38.246,1.11808,1.1181,1.00,1.00
2015.09.08 16:48:40.357,1.11808,1.11811,1.00,1.87
2015.09.08 16:48:41.373,1.11808,1.11811,1.00,2.87
2015.09.08 16:48:48.534,1.11806,1.1181,1.87,3.37
2015.09.08 16:48:48.585,1.11806,1.1181,1.50,4.12
2015.09.08 16:48:52.580,1.11806,1.1181,1.00,6.37
2015.09.08 16:48:53.573,1.11806,1.1181,1.00,6.37
2015.09.08 16:48:54.648,1.11806,1.1181,1.00,4.87
2015.09.08 16:48:55.831,1.11806,1.11808,1.00,1.00
2015.09.08 16:48:57.729,1.11805,1.11807,1.37,1.00
2015.09.08 16:48:57.831,1.11804,1.11806,1.00,1.00
2015.09.08 16:48:58.337,1.11803,1.11806,1.12,1.00
2015.09.08 16:48:59.123,1.11803,1.11805,1.12,1.00
2015.09.08 16:49:00.331,1.11802,1.11805,1.87,1.50
2015.09.08 16:49:04.603,1.11802,1.11803,1.12,2.25
2015.09.08 16:49:04.947,1.11799,1.118,1.00,1.50
2015.09.08 16:49:05.202,1.11799,1.11802,1.87,1.50
2015.09.08 16:49:05.710,1.118,1.11802,1.00,1.50
2015.09.08 16:49:06.239,1.118,1.11801,1.50,1.00
2015.09.08 16:49:06.392,1.11801,1.11803,2.25,1.00
2015.09.08 16:49:06.443,1.11802,1.11804,1.00,1.00
2015.09.08 16:49:14.705,1.11802,1.11804,1.87,1.00
2015.09.08 16:49:15.583,1.11802,1.11804,2.62,1.00
2015.09.08 16:49:16.340,1.118,1.11804,3.37,3.00
2015.09.08 16:49:16.644,1.118,1.11802,1.00,1.00
2015.09.08 16:49:17.178,1.11798,1.11801,1.87,1.50
2015.09.08 16:49:17.685,1.11798,1.11801,1.87,1.50
2015.09.08 16:49:22.159,1.118,1.11801,4.50,1.00
2015.09.08 16:49:22.261,1.11801,1.11803,1.12,1.00
2015.09.08 16:49:22.778,1.11801,1.11804,1.87,1.00
2015.09.08 16:49:23.618,1.11801,1.11804,2.25,1.00
2015.09.08 16:49:24.124,1.11802,1.11805,1.00,1.50
2015.09.08 16:49:36.315,1.11802,1.11804,1.87,1.00
2015.09.08 16:49:36.670,1.11806,1.11808,2.85,5.70
2015.09.08 16:49:36.772,1.11806,1.11808,8.47,1.00
2015.09.08 16:49:36.975,1.11808,1.11809,1.00,1.00
2015.09.08 16:49:37.488,1.11807,1.11809,2.10,1.00
2015.09.08 16:49:39.166,1.11808,1.1181,1.12,3.00
2015.09.08 16:49:39.369,1.1181,1.11811,1.00,1.00
2015.09.08 16:49:39.421,1.1181,1.11812,1.00,2.25
2015.09.08 16:49:39.877,1.11808,1.11811,1.87,1.00
2015.09.08 16:49:40.390,1.11807,1.1181,3.37,1.00
2015.09.08 16:49:42.393,1.11807,1.1181,2.62,1.50
2015.09.08 16:49:45.356,1.11807,1.1181,2.62,1.50
2015.09.08 16:49:49.065,1.11806,1.11809,1.57,1.50
2015.09.08 16:49:49.117,1.11805,1.11809,1.12,3.00
2015.09.08 16:49:49.321,1.11804,1.11806,1.37,2.25
2015.09.08 16:49:49.474,1.11801,1.11804,1.87,1.00
2015.09.08 16:49:49.656,1.11801,1.11802,1.50,1.00
2015.09.08 16:49:50.164,1.11801,1.11803,1.72,1.50
2015.09.08 16:49:50.519,1.11801,1.11805,1.12,3.00
2015.09.08 16:49:52.620,1.11801,1.11803,1.87,1.00
2015.09.08 16:49:52.925,1.11798,1.118,1.12,1.50
2015.09.08 16:49:53.431,1.11797,1.11801,2.62,3.00
2015.09.08 16:49:53.944,1.11797,1.11801,2.62,3.00
2015.09.08 16:49:56.089,1.11797,1.118,3.37,1.00
2015.09.08 16:49:57.536,1.11798,1.118,1.00,2.25
2015.09.08 16:49:58.807,1.11797,1.118,3.37,2.25
2015.09.08 16:50:00.258,1.11798,1.118,3.60,1.50
2015.09.08 16:50:00.513,1.118,1.11803,10.12,1.00
2015.09.08 16:50:01.019,1.11801,1.11804,1.12,1.50
2015.09.08 16:50:02.014,1.11801,1.11805,2.25,3.00
2015.09.08 16:50:04.056,1.11801,1.11803,1.12,2.10
2015.09.08 16:50:04.570,1.11801,1.11804,2.85,1.50
2015.09.08 16:50:04.874,1.118,1.11802,1.50,1.00
2015.09.08 16:50:05.380,1.118,1.11803,1.00,6.60
2015.09.08 16:50:05.958,1.118,1.11802,1.50,1.00
2015.09.08 16:50:06.476,1.118,1.11803,1.50,5.62
2015.09.08 16:50:07.022,1.11801,1.11803,1.00,1.50
2015.09.08 16:50:09.588,1.11802,1.11804,1.00,3.45
2015.09.08 16:50:09.892,1.118,1.11802,4.50,1.00
2015.09.08 16:50:10.441,1.118,1.11803,3.37,1.00
2015.09.08 16:50:10.977,1.118,1.11802,3.37,1.00
2015.09.08 16:50:12.338,1.11801,1.11803,1.35,1.50
2015.09.08 16:50:12.859,1.11802,1.11804,1.50,1.50
2015.09.08 16:50:13.367,1.11802,1.11805,1.50,3.75
2015.09.08 16:50:19.266,1.11803,1.11805,1.50,3.00
2015.09.08 16:50:19.773,1.11803,1.11806,2.25,1.00
2015.09.08 16:50:20.279,1.11804,1.11807,1.00,2.25
2015.09.08 16:50:20.792,1.11803,1.11807,3.37,3.00
2015.09.08 16:50:22.679,1.11804,1.11807,2.10,2.25
2015.09.08 16:50:22.985,1.11808,1.11809,1.00,1.00
2015.09.08 16:50:23.492,1.11807,1.1181,3.00,1.00
2015.09.08 16:50:28.269,1.11808,1.1181,1.00,1.00
2015.09.08 16:50:29.110,1.11808,1.11811,1.00,3.00
2015.09.08 16:50:33.374,1.11807,1.11811,4.12,2.25
2015.09.08 16:50:41.427,1.11808,1.11811,2.85,3.37
2015.09.08 16:50:41.732,1.1181,1.11814,9.75,7.95
2015.09.08 16:50:42.542,1.1181,1.11813,6.00,1.00
2015.09.08 16:50:43.084,1.1181,1.11814,11.62,1.50
2015.09.08 16:50:44.541,1.11811,1.11815,1.00,6.00
2015.09.08 16:50:45.099,1.1181,1.11814,12.00,1.00
2015.09.08 16:50:45.705,1.1181,1.11815,9.75,6.37
2015.09.08 16:50:46.211,1.1181,1.11814,13.50,1.00
2015.09.08 16:50:46.756,1.1181,1.11813,2.62,1.00
2015.09.08 16:50:47.764,1.1181,1.11814,3.00,3.00
2015.09.08 16:50:51.927,1.11811,1.11815,5.10,3.00
2015.09.08 16:50:52.636,1.11811,1.11815,2.25,3.75
2015.09.08 16:51:04.374,1.11811,1.11814,1.88,1.00
2015.09.08 16:51:05.176,1.11811,1.11815,1.88,3.75
2015.09.08 16:51:07.372,1.11811,1.11814,1.88,1.00
2015.09.08 16:51:09.999,1.11811,1.11814,5.86,1.50
2015.09.08 16:51:10.103,1.11814,1.11815,1.00,2.25
2015.09.08 16:51:10.629,1.11813,1.11816,1.50,1.50
2015.09.08 16:51:11.333,1.11813,1.11817,1.87,3.75
2015.09.08 16:51:13.912,1.11813,1.11817,1.87,3.00
2015.09.08 16:51:14.216,1.1182,1.11821,3.75,1.00
2015.09.08 16:51:14.317,1.11819,1.11823,1.00,1.50
2015.09.08 16:51:14.470,1.11818,1.11822,1.12,1.50
2015.09.08 16:51:17.732,1.11818,1.11821,1.12,3.37
2015.09.08 16:51:18.235,1.11817,1.1182,4.00,5.47
2015.09.08 16:51:18.759,1.11817,1.11819,3.75,3.00
2015.09.08 16:51:20.487,1.11816,1.11818,1.00,1.50
2015.09.08 16:51:23.575,1.11816,1.11819,1.00,2.62
2015.09.08 16:51:24.662,1.11816,1.11819,2.10,2.25
2015.09.08 16:51:25.753,1.11817,1.1182,2.62,2.25
2015.09.08 16:51:26.259,1.11817,1.11819,1.87,1.00
2015.09.08 16:51:26.890,1.11817,1.1182,2.62,2.25
2015.09.08 16:51:31.789,1.11817,1.11821,3.75,3.00
2015.09.08 16:51:32.332,1.11817,1.1182,3.37,1.50
2015.09.08 16:51:32.839,1.11818,1.11821,1.00,1.50
2015.09.08 16:51:33.990,1.11819,1.11821,2.47,1.50
2015.09.08 16:51:34.042,1.11821,1.11823,2.85,3.07
2015.09.08 16:51:34.346,1.11821,1.11825,4.72,1.50
2015.09.08 16:51:39.678,1.11823,1.11825,1.87,1.00
2015.09.08 16:51:39.781,1.11823,1.11827,2.25,4.12
2015.09.08 16:51:40.287,1.11823,1.11827,3.75,1.50
2015.09.08 16:51:40.876,1.11823,1.11828,4.50,6.37
2015.09.08 16:51:42.758,1.11825,1.11828,1.00,6.37
2015.09.08 16:51:43.547,1.11824,1.11828,1.50,6.37
2015.09.08 16:51:44.059,1.11823,1.11828,2.62,6.37
2015.09.08 16:51:44.579,1.11824,1.11828,1.50,6.37
2015.09.08 16:51:45.286,1.11823,1.11828,1.87,6.37
2015.09.08 16:51:46.773,1.11824,1.11828,1.00,7.12
2015.09.08 16:51:48.915,1.11824,1.11827,1.12,1.00
2015.09.08 16:51:54.943,1.11823,1.11827,3.37,1.50
2015.09.08 16:51:57.850,1.11823,1.11827,3.00,2.14
2015.09.08 16:51:58.906,1.11823,1.11827,2.62,2.51
2015.09.08 16:51:59.412,1.11823,1.11827,3.37,3.26
2015.09.08 16:52:00.197,1.11822,1.11824,1.50,1.50
2015.09.08 16:52:00.300,1.11822,1.11825,1.50,1.50
2015.09.08 16:52:00.803,1.11823,1.11825,1.50,1.00
2015.09.08 16:52:03.560,1.11824,1.11825,1.00,1.00
2015.09.08 16:52:04.321,1.11824,1.11825,1.00,1.00
2015.09.08 16:52:04.574,1.11823,1.11825,1.50,1.00
2015.09.08 16:52:06.467,1.11824,1.11825,1.00,1.00
2015.09.08 16:52:06.623,1.11826,1.11828,1.00,4.87
2015.09.08 16:52:06.928,1.11827,1.11829,1.00,7.87
2015.09.08 16:52:07.282,1.11825,1.11828,2.85,3.85
2015.09.08 16:52:07.384,1.11827,1.11828,1.00,2.25
2015.09.08 16:52:09.301,1.11827,1.11829,1.00,10.07
2015.09.08 16:52:13.992,1.11827,1.1183,1.00,16.02
2015.09.08 16:52:14.608,1.11826,1.11828,1.00,1.45
2015.09.08 16:52:15.824,1.11827,1.11829,1.00,7.95
2015.09.08 16:52:16.358,1.11826,1.11828,1.00,1.20
2015.09.08 16:52:16.713,1.11829,1.1183,1.00,3.00
2015.09.08 16:52:16.764,1.11828,1.1183,1.00,2.25
2015.09.08 16:52:17.118,1.11828,1.1183,1.00,1.20
2015.09.08 16:52:19.324,1.11831,1.11832,1.00,4.87
2015.09.08 16:52:19.831,1.11829,1.11833,1.99,11.25
2015.09.08 16:52:20.211,1.11833,1.11834,1.00,5.32
2015.09.08 16:52:20.315,1.11834,1.11836,1.00,1.00
2015.09.08 16:52:20.724,1.11832,1.11834,1.12,1.50
2015.09.08 16:52:20.776,1.11831,1.11832,1.12,1.50
2015.09.08 16:52:22.948,1.11831,1.11833,1.00,9.75
2015.09.08 16:52:23.102,1.11833,1.11834,1.00,1.50
2015.09.08 16:52:23.609,1.11832,1.11833,1.12,1.00
2015.09.08 16:52:24.152,1.1183,1.11832,1.00,1.50
2015.09.08 16:52:27.316,1.11831,1.11833,1.00,1.87
2015.09.08 16:52:27.418,1.11833,1.11835,1.00,6.37
2015.09.08 16:52:27.469,1.11833,1.11835,1.00,6.37
2015.09.08 16:52:27.976,1.11833,1.11834,1.00,1.50
2015.09.08 16:52:28.538,1.11832,1.11834,1.00,1.50
2015.09.08 16:52:29.045,1.11834,1.11835,1.00,1.50
2015.09.08 16:52:30.462,1.11834,1.11836,1.00,1.12
2015.09.08 16:52:31.016,1.11834,1.11837,1.00,4.87
2015.09.08 16:52:31.525,1.11834,1.11836,1.00,3.37
2015.09.08 16:52:32.033,1.11833,1.11835,1.00,1.87
2015.09.08 16:52:33.867,1.11833,1.11834,1.00,1.00
2015.09.08 16:52:34.477,1.11832,1.11833,1.00,1.50
2015.09.08 16:52:34.630,1.11831,1.11833,1.00,1.20
2015.09.08 16:52:34.732,1.1183,1.11831,1.50,1.00
2015.09.08 16:52:35.066,1.11828,1.11829,1.00,1.00
2015.09.08 16:52:35.703,1.11828,1.1183,1.00,2.62
2015.09.08 16:52:35.855,1.11828,1.11829,1.00,1.00
2015.09.08 16:52:40.017,1.11828,1.1183,1.00,5.62
2015.09.08 16:52:40.260,1.11826,1.11829,1.50,1.87
2015.09.08 16:52:42.944,1.11826,1.11828,1.50,2.10
2015.09.08 16:52:42.995,1.11825,1.11826,1.87,1.72
2015.09.08 16:52:43.149,1.11821,1.11822,1.20,1.12
2015.09.08 16:52:43.662,1.11822,1.11823,1.00,1.00
