2015.09.09 07:33:17.401,1.11824,1.11827,1.50,2.62
2015.09.09 07:33:18.272,1.11826,1.11827,1.10,4.12
2015.09.09 07:33:21.078,1.11826,1.11828,1.10,3.75
2015.09.09 07:33:23.245,1.11825,1.11828,2.62,3.37
2015.09.09 07:33:26.559,1.11825,1.11828,2.62,3.37
2015.09.09 07:33:27.066,1.11824,1.11827,1.50,1.00
2015.09.09 07:33:27.851,1.11824,1.11826,1.50,1.00
2015.09.09 07:33:29.040,1.11824,1.11827,1.10,7.12
2015.09.09 07:33:29.565,1.11824,1.11826,1.10,1.37
2015.09.09 07:33:31.149,1.11823,1.11825,1.12,4.12
2015.09.09 07:33:31.403,1.1182,1.11823,1.87,1.87
2015.09.09 07:33:31.555,1.11822,1.11824,1.00,3.45
2015.09.09 07:33:31.726,1.11823,1.11825,1.50,1.95
2015.09.09 07:33:32.234,1.11823,1.11825,1.00,3.37
2015.09.09 07:33:32.740,1.11822,1.11824,1.00,1.12
2015.09.09 07:33:33.399,1.11822,1.11825,1.00,4.87
2015.09.09 07:33:33.906,1.11823,1.11825,1.00,1.00
2015.09.09 07:33:34.432,1.11823,1.11826,1.50,1.12
2015.09.09 07:33:35.743,1.11825,1.11827,1.00,5.70
2015.09.09 07:33:35.946,1.11825,1.11828,1.50,4.95
2015.09.09 07:33:43.955,1.11825,1.11827,1.50,1.00
2015.09.09 07:33:44.529,1.11826,1.11828,1.00,2.25
2015.09.09 07:33:44.782,1.11828,1.11829,1.00,1.50
2015.09.09 07:33:45.483,1.11826,1.11829,1.12,2.25
2015.09.09 07:33:45.990,1.11826,1.11829,2.25,1.00
2015.09.09 07:33:46.496,1.11827,1.1183,1.20,4.50
2015.09.09 07:33:47.903,1.11827,1.1183,3.45,4.50
2015.09.09 07:33:48.407,1.11829,1.1183,1.50,2.25
2015.09.09 07:33:48.458,1.11829,1.11831,4.35,3.75
2015.09.09 07:33:48.509,1.11832,1.11833,2.25,1.87
2015.09.09 07:33:48.712,1.11833,1.11834,1.00,1.00
2015.09.09 07:33:48.814,1.11833,1.11836,1.57,1.00
2015.09.09 07:33:48.967,1.11835,1.11837,1.00,2.25
2015.09.09 07:33:49.514,1.11835,1.11837,1.00,1.00
2015.09.09 07:33:50.073,1.11834,1.11837,1.00,1.00
2015.09.09 07:33:52.886,1.11835,1.11837,1.00,2.25
2015.09.09 07:33:54.500,1.11836,1.11838,1.00,4.20
2015.09.09 07:33:55.923,1.1184,1.11841,1.50,13.87
2015.09.09 07:33:55.974,1.1184,1.11841,1.00,1.50
2015.09.09 07:33:56.531,1.11839,1.1184,1.00,1.00
2015.09.09 07:33:57.017,1.11837,1.1184,1.00,2.70
2015.09.09 07:33:57.526,1.11837,1.11839,1.00,1.00
2015.09.09 07:33:58.612,1.11835,1.11839,1.12,2.62
2015.09.09 07:33:59.118,1.11835,1.11837,1.12,1.00
2015.09.09 07:34:00.525,1.11835,1.11838,1.12,1.95
2015.09.09 07:34:02.017,1.11835,1.11837,1.12,1.00
2015.09.09 07:34:02.321,1.11837,1.11839,1.00,3.00
2015.09.09 07:34:02.629,1.11838,1.11841,1.50,3.45
2015.09.09 07:34:02.834,1.11838,1.11841,1.50,3.07
2015.09.09 07:34:03.448,1.11838,1.11841,2.32,1.50
2015.09.09 07:34:03.804,1.11842,1.11844,1.00,4.87
2015.09.09 07:34:04.311,1.1184,1.11841,1.09,1.00
2015.09.09 07:34:04.588,1.1184,1.11842,1.00,3.37
2015.09.09 07:34:04.691,1.11838,1.11841,1.12,1.50
2015.09.09 07:34:04.996,1.11837,1.1184,3.82,1.50
2015.09.09 07:34:05.300,1.11836,1.11838,1.12,1.00
2015.09.09 07:34:05.504,1.11835,1.11838,2.32,1.50
2015.09.09 07:34:06.006,1.11835,1.11837,1.00,1.00
2015.09.09 07:34:06.513,1.11833,1.11837,3.00,1.50
2015.09.09 07:34:07.343,1.11835,1.11837,1.00,1.87
2015.09.09 07:34:11.735,1.11835,1.11838,1.00,4.12
2015.09.09 07:34:12.884,1.11837,1.11838,1.00,2.62
2015.09.09 07:34:13.391,1.11837,1.11839,1.00,6.37
2015.09.09 07:34:14.233,1.11837,1.11839,1.00,4.87
2015.09.09 07:34:14.954,1.11838,1.1184,1.00,6.75
2015.09.09 07:34:15.159,1.1184,1.11845,1.12,3.00
2015.09.09 07:34:15.333,1.11844,1.11846,1.12,3.07
2015.09.09 07:34:15.839,1.11845,1.11846,1.10,1.50
2015.09.09 07:34:16.356,1.11845,1.11847,1.10,1.50
2015.09.09 07:34:16.908,1.11845,1.11848,1.10,3.37
2015.09.09 07:34:17.313,1.11846,1.11847,1.00,1.00
2015.09.09 07:34:17.668,1.11847,1.11849,1.12,3.75
2015.09.09 07:34:17.719,1.11848,1.1185,2.24,4.57
2015.09.09 07:34:17.936,1.11848,1.11849,1.10,1.00
2015.09.09 07:34:18.088,1.11847,1.11849,1.10,2.62
2015.09.09 07:34:18.595,1.11847,1.11848,1.00,1.00
2015.09.09 07:34:21.382,1.11845,1.11848,1.12,1.12
2015.09.09 07:34:21.857,1.11844,1.11848,2.70,1.00
2015.09.09 07:34:22.567,1.11844,1.11847,1.20,1.00
2015.09.09 07:34:23.507,1.11844,1.11846,1.20,1.50
2015.09.09 07:34:23.711,1.11841,1.11843,2.32,1.00
2015.09.09 07:34:23.814,1.1184,1.11842,3.82,1.00
2015.09.09 07:34:24.119,1.1184,1.11843,1.00,10.57
2015.09.09 07:34:24.749,1.11839,1.11841,1.00,2.25
2015.09.09 07:34:24.800,1.11837,1.11841,3.37,3.75
2015.09.09 07:34:25.054,1.11836,1.11839,2.62,1.00
2015.09.09 07:34:25.298,1.11836,1.11839,1.10,1.00
2015.09.09 07:34:26.991,1.11838,1.1184,1.00,1.50
2015.09.09 07:34:27.296,1.11838,1.1184,1.00,4.87
2015.09.09 07:34:27.814,1.11838,1.11839,1.00,1.50
2015.09.09 07:34:28.270,1.11836,1.11837,1.00,1.00
2015.09.09 07:34:28.816,1.11836,1.11837,1.00,1.00
2015.09.09 07:34:29.627,1.11835,1.11838,2.62,1.50
2015.09.09 07:34:29.883,1.11832,1.11833,4.50,1.12
2015.09.09 07:34:29.935,1.1183,1.11831,3.00,1.00
2015.09.09 07:34:30.442,1.11828,1.11829,2.25,1.00
2015.09.09 07:34:30.796,1.11828,1.1183,1.50,1.50
2015.09.09 07:34:32.093,1.11828,1.11831,1.50,1.12
2015.09.09 07:34:32.616,1.11829,1.11831,1.50,1.00
2015.09.09 07:34:33.225,1.11829,1.11832,1.50,1.87
2015.09.09 07:34:33.276,1.11829,1.11832,1.00,1.87
2015.09.09 07:34:33.796,1.11829,1.11831,1.00,1.00
2015.09.09 07:34:35.301,1.1183,1.11832,1.00,1.00
2015.09.09 07:34:35.808,1.1183,1.11831,1.00,1.00
2015.09.09 07:34:36.383,1.11831,1.11833,1.00,6.07
2015.09.09 07:34:36.789,1.1183,1.11832,1.00,4.87
2015.09.09 07:34:37.951,1.11829,1.1183,1.00,1.00
2015.09.09 07:34:38.104,1.11828,1.1183,1.12,1.00
2015.09.09 07:34:38.155,1.11828,1.11829,1.12,1.00
2015.09.09 07:34:38.664,1.11825,1.11827,1.00,1.57
2015.09.09 07:34:40.350,1.11825,1.11826,1.50,1.00
2015.09.09 07:34:40.658,1.11826,1.11828,1.00,3.75
2015.09.09 07:34:41.895,1.11827,1.11829,1.00,2.32
2015.09.09 07:34:42.404,1.11827,1.11828,1.50,1.00
2015.09.09 07:34:43.536,1.11827,1.1183,1.50,8.70
2015.09.09 07:34:44.042,1.11828,1.1183,1.50,1.50
2015.09.09 07:34:44.145,1.11829,1.1183,1.12,1.00
2015.09.09 07:34:44.654,1.1183,1.11832,1.00,5.62
2015.09.09 07:34:45.160,1.11829,1.1183,1.50,1.00
2015.09.09 07:34:46.876,1.11829,1.1183,1.50,1.50
2015.09.09 07:34:47.535,1.11832,1.11834,2.12,9.75
2015.09.09 07:34:47.637,1.11834,1.11835,2.25,1.12
2015.09.09 07:34:47.688,1.11835,1.11837,1.00,2.32
2015.09.09 07:34:47.842,1.11838,1.1184,1.00,4.95
2015.09.09 07:34:48.367,1.11836,1.11838,1.00,1.95
2015.09.09 07:34:48.875,1.11835,1.11838,1.50,3.45
2015.09.09 07:34:49.462,1.11835,1.11837,1.00,1.50
2015.09.09 07:34:49.665,1.11835,1.11838,1.00,4.95
2015.09.09 07:34:50.175,1.11835,1.11837,1.00,3.07
2015.09.09 07:34:50.587,1.11835,1.11837,1.00,1.50
2015.09.09 07:34:50.739,1.11836,1.11837,1.50,1.00
2015.09.09 07:34:51.246,1.11835,1.11837,1.00,2.62
2015.09.09 07:34:51.297,1.11833,1.11837,1.00,2.62
2015.09.09 07:34:53.290,1.11835,1.11837,1.00,2.25
2015.09.09 07:34:54.398,1.11832,1.11833,1.12,1.00
2015.09.09 07:34:54.601,1.11831,1.11832,1.00,1.00
2015.09.09 07:34:54.754,1.11828,1.11831,1.95,1.00
2015.09.09 07:34:55.295,1.11827,1.11831,1.20,2.25
2015.09.09 07:34:55.802,1.11829,1.11833,1.00,5.25
2015.09.09 07:34:56.159,1.1183,1.11833,1.50,1.00
2015.09.09 07:34:56.481,1.11831,1.11835,1.10,5.62
2015.09.09 07:34:57.092,1.1183,1.11834,1.50,3.00
2015.09.09 07:34:57.585,1.11833,1.11835,1.00,2.62
2015.09.09 07:34:57.687,1.11833,1.11835,1.00,3.37
2015.09.09 07:34:58.774,1.11833,1.11836,1.00,4.95
2015.09.09 07:34:59.281,1.11833,1.11835,1.00,3.37
2015.09.09 07:35:00.327,1.11833,1.11836,1.00,5.70
2015.09.09 07:35:01.960,1.11831,1.11835,1.10,2.62
2015.09.09 07:35:02.214,1.11833,1.11835,1.00,1.50
2015.09.09 07:35:07.471,1.11833,1.11836,1.00,1.57
2015.09.09 07:35:08.015,1.11833,1.11835,1.00,1.50
2015.09.09 07:35:08.689,1.11834,1.11835,1.00,1.50
2015.09.09 07:35:08.892,1.11835,1.11837,1.00,3.82
2015.09.09 07:35:08.943,1.11834,1.11835,1.00,1.00
2015.09.09 07:35:09.045,1.1183,1.11833,4.12,5.25
2015.09.09 07:35:09.534,1.11828,1.1183,1.50,1.00
2015.09.09 07:35:09.585,1.11828,1.1183,1.00,1.00
2015.09.09 07:35:09.737,1.11826,1.1183,1.87,2.25
2015.09.09 07:35:09.940,1.11828,1.1183,1.00,4.12
2015.09.09 07:35:10.042,1.11831,1.11832,1.12,3.37
2015.09.09 07:35:10.345,1.11832,1.11835,2.25,2.10
2015.09.09 07:35:11.409,1.11834,1.11835,1.00,1.00
2015.09.09 07:35:11.937,1.11834,1.11835,1.00,1.50
2015.09.09 07:35:13.611,1.11834,1.11836,1.00,2.25
2015.09.09 07:35:15.478,1.11833,1.11834,1.87,1.00
2015.09.09 07:35:15.529,1.11831,1.11832,1.42,1.50
2015.09.09 07:35:15.804,1.11827,1.11828,1.12,1.00
2015.09.09 07:35:15.856,1.11825,1.11828,2.70,1.50
2015.09.09 07:35:16.886,1.11825,1.11828,1.57,1.00
2015.09.09 07:35:17.393,1.11826,1.11828,1.00,1.50
2015.09.09 07:35:17.900,1.11825,1.11828,1.57,1.50
2015.09.09 07:35:18.409,1.11826,1.11828,1.00,1.50
2015.09.09 07:35:18.929,1.11825,1.11828,1.50,1.50
2015.09.09 07:35:23.270,1.11826,1.11828,1.00,1.00
2015.09.09 07:35:23.577,1.11826,1.11828,1.00,1.00
2015.09.09 07:35:24.033,1.11827,1.11829,1.00,1.57
2015.09.09 07:35:24.084,1.1183,1.11831,3.75,14.62
2015.09.09 07:35:24.416,1.11832,1.11834,4.20,1.00
2015.09.09 07:35:24.518,1.11832,1.11836,3.45,1.00
2015.09.09 07:35:24.875,1.11833,1.11836,4.12,1.00
2015.09.09 07:35:24.977,1.11833,1.11836,2.70,1.00
2015.09.09 07:35:25.078,1.11836,1.11837,1.00,1.00
2015.09.09 07:35:25.347,1.11838,1.1184,1.50,1.50
2015.09.09 07:35:25.399,1.1184,1.11842,1.00,3.07
2015.09.09 07:35:25.906,1.11838,1.1184,1.00,1.00
2015.09.09 07:35:26.491,1.11839,1.1184,1.00,1.00
2015.09.09 07:35:27.020,1.11838,1.1184,1.50,1.00
2015.09.09 07:35:27.526,1.11837,1.1184,1.00,7.95
2015.09.09 07:35:28.267,1.11837,1.1184,1.00,5.70
2015.09.09 07:35:28.775,1.11838,1.1184,1.00,3.45
2015.09.09 07:35:30.194,1.11836,1.1184,1.00,5.20
2015.09.09 07:35:30.734,1.11835,1.11838,1.00,1.50
2015.09.09 07:35:31.040,1.11837,1.1184,2.25,2.29
2015.09.09 07:35:31.142,1.11838,1.1184,1.00,1.20
2015.09.09 07:35:31.658,1.11837,1.11839,1.00,1.12
2015.09.09 07:35:32.423,1.11837,1.11838,1.00,1.00
2015.09.09 07:35:32.525,1.11835,1.11837,1.00,1.00
2015.09.09 07:35:35.002,1.11834,1.11836,1.00,2.25
2015.09.09 07:35:35.053,1.11834,1.11835,1.00,3.37
2015.09.09 07:35:35.230,1.11832,1.11833,1.00,4.12
2015.09.09 07:35:35.332,1.1183,1.11833,1.00,4.87
2015.09.09 07:35:35.840,1.1183,1.11831,1.00,1.00
2015.09.09 07:35:36.357,1.11829,1.1183,1.00,1.87
2015.09.09 07:35:36.563,1.11826,1.11828,1.20,1.00
2015.09.09 07:35:36.819,1.11824,1.11827,1.95,1.00
2015.09.09 07:35:37.073,1.11824,1.11825,1.00,1.50
2015.09.09 07:35:37.596,1.11822,1.11825,5.70,1.50
2015.09.09 07:35:38.103,1.11822,1.11825,5.70,1.50
2015.09.09 07:35:38.531,1.11821,1.11823,10.87,1.50
2015.09.09 07:35:38.690,1.1182,1.11821,1.50,1.50
2015.09.09 07:35:39.097,1.1182,1.11823,1.50,1.50
2015.09.09 07:35:40.909,1.11821,1.11823,1.00,1.50
2015.09.09 07:35:41.722,1.11821,1.11825,2.25,1.57
2015.09.09 07:35:42.128,1.11825,1.11827,1.00,3.75
2015.09.09 07:35:42.283,1.11826,1.11828,1.50,1.95
2015.09.09 07:35:42.334,1.11827,1.11829,1.00,7.12
2015.09.09 07:35:42.487,1.11828,1.1183,1.12,1.00
2015.09.09 07:35:42.994,1.11827,1.11831,1.50,2.25
2015.09.09 07:35:43.185,1.11829,1.11831,1.00,2.25
2015.09.09 07:35:43.238,1.11827,1.1183,1.20,1.00
2015.09.09 07:35:43.696,1.11825,1.11828,1.20,1.50
2015.09.09 07:35:44.291,1.11826,1.11829,1.95,1.00
2015.09.09 07:35:44.597,1.11832,1.11836,4.87,3.75
2015.09.09 07:35:44.698,1.11833,1.11837,1.00,2.62
2015.09.09 07:35:45.254,1.11832,1.11834,8.25,1.60
2015.09.09 07:35:45.564,1.11827,1.11829,1.50,2.62
2015.09.09 07:35:45.868,1.11825,1.11828,1.00,2.32
2015.09.09 07:35:48.218,1.11825,1.11826,1.00,1.50
2015.09.09 07:35:48.818,1.11824,1.11826,1.00,1.50
2015.09.09 07:35:49.381,1.11824,1.11827,1.00,3.37
2015.09.09 07:35:49.973,1.11824,1.11827,1.00,4.50
2015.09.09 07:35:50.860,1.11824,1.11827,1.50,1.50
2015.09.09 07:35:51.234,1.11826,1.11828,1.00,1.00
2015.09.09 07:35:55.771,1.11827,1.11828,1.00,1.00
2015.09.09 07:35:56.278,1.11827,1.11828,1.50,1.00
2015.09.09 07:35:56.593,1.11833,1.11836,1.50,3.82
2015.09.09 07:35:56.644,1.11835,1.11839,2.25,7.95
2015.09.09 07:35:56.797,1.11835,1.11839,6.62,3.07
2015.09.09 07:35:57.626,1.11835,1.11839,2.95,1.50
2015.09.09 07:35:58.133,1.11836,1.11841,4.50,2.62
2015.09.09 07:35:58.750,1.11837,1.11841,2.62,1.87
2015.09.09 07:35:59.308,1.11837,1.11841,2.12,4.12
2015.09.09 07:35:59.659,1.11836,1.11837,1.00,1.00
2015.09.09 07:35:59.710,1.11834,1.11837,1.00,1.00
2015.09.09 07:36:00.217,1.11834,1.11838,6.37,1.57
2015.09.09 07:36:00.268,1.11835,1.11838,7.50,1.57
2015.09.09 07:36:00.742,1.11837,1.1184,1.00,1.00
2015.09.09 07:36:01.604,1.11837,1.11838,1.00,1.00
2015.09.09 07:36:01.655,1.11835,1.11838,1.00,1.00
2015.09.09 07:36:01.707,1.11836,1.11837,1.00,1.00
2015.09.09 07:36:02.006,1.11831,1.11834,1.95,1.50
2015.09.09 07:36:02.158,1.11832,1.11836,5.32,1.00
2015.09.09 07:36:03.461,1.11832,1.11834,1.57,1.00
2015.09.09 07:36:03.766,1.11828,1.11831,1.05,1.50
2015.09.09 07:36:03.817,1.11827,1.11831,1.57,1.50
2015.09.09 07:36:04.363,1.11827,1.1183,1.10,1.50
2015.09.09 07:36:05.021,1.11829,1.1183,1.00,1.00
2015.09.09 07:36:05.555,1.1183,1.11831,1.00,2.32
2015.09.09 07:36:07.848,1.11828,1.1183,1.50,2.25
2015.09.09 07:36:07.950,1.11827,1.11829,3.26,2.25
2015.09.09 07:36:08.438,1.11826,1.11828,1.00,3.75
2015.09.09 07:36:11.149,1.11825,1.11827,1.00,1.00
2015.09.09 07:36:11.454,1.11824,1.11825,1.00,1.87
2015.09.09 07:36:11.961,1.11824,1.11826,1.50,1.50
2015.09.09 07:36:12.494,1.11825,1.11827,1.00,2.32
2015.09.09 07:36:13.000,1.11824,1.11827,1.50,3.82
2015.09.09 07:36:13.354,1.11825,1.11827,1.00,3.82
2015.09.09 07:36:14.449,1.11825,1.11827,1.00,1.57
2015.09.09 07:36:16.982,1.11825,1.11828,2.62,2.32
2015.09.09 07:36:17.592,1.11825,1.11828,1.00,5.25
2015.09.09 07:36:18.125,1.11825,1.11826,1.00,1.50
2015.09.09 07:36:18.638,1.11824,1.11826,1.00,1.50
2015.09.09 07:36:18.943,1.1182,1.11822,2.25,3.75
2015.09.09 07:36:19.124,1.11819,1.11822,1.50,6.75
2015.09.09 07:36:19.226,1.11817,1.11821,2.25,3.37
2015.09.09 07:36:19.379,1.11817,1.11819,1.00,1.50
2015.09.09 07:36:19.481,1.11819,1.11822,2.25,3.37
2015.09.09 07:36:20.088,1.11822,1.11824,1.00,1.87
2015.09.09 07:36:20.601,1.11823,1.11825,1.00,7.87
2015.09.09 07:36:21.150,1.11823,1.11825,1.00,1.87
2015.09.09 07:36:21.606,1.11823,1.11827,1.50,6.37
2015.09.09 07:36:22.164,1.11823,1.11827,1.87,4.87
2015.09.09 07:36:23.505,1.11824,1.11827,1.00,1.12
2015.09.09 07:36:23.809,1.11826,1.11828,1.00,3.75
2015.09.09 07:36:24.317,1.11826,1.11828,1.00,3.37
2015.09.09 07:36:25.730,1.11827,1.1183,1.00,8.62
2015.09.09 07:36:25.832,1.11827,1.1183,1.00,5.25
2015.09.09 07:36:26.338,1.11828,1.1183,1.00,3.75
2015.09.09 07:36:26.642,1.11838,1.1184,2.85,4.50
2015.09.09 07:36:26.837,1.11843,1.11845,2.25,3.82
2015.09.09 07:36:26.889,1.11843,1.11845,4.12,1.09
2015.09.09 07:36:27.092,1.11844,1.11846,2.25,1.00
2015.09.09 07:36:27.448,1.11841,1.11845,1.50,1.10
2015.09.09 07:36:27.728,1.11844,1.11846,1.00,3.00
2015.09.09 07:36:28.185,1.11845,1.11847,2.25,1.10
2015.09.09 07:36:28.492,1.11848,1.1185,1.00,1.12
2015.09.09 07:36:28.831,1.1185,1.11851,1.00,2.47
2015.09.09 07:36:29.136,1.11849,1.11853,2.32,7.72
2015.09.09 07:36:29.187,1.11849,1.11851,1.10,1.00
2015.09.09 07:36:29.492,1.11847,1.11849,1.47,1.00
2015.09.09 07:36:29.744,1.11846,1.11849,1.10,1.00
2015.09.09 07:36:30.251,1.11845,1.11849,2.25,3.07
2015.09.09 07:36:30.796,1.11844,1.11848,1.12,1.57
2015.09.09 07:36:30.847,1.11844,1.11846,1.12,1.00
2015.09.09 07:36:31.051,1.11841,1.11845,1.50,4.12
2015.09.09 07:36:31.153,1.1184,1.11844,3.45,2.25
2015.09.09 07:36:31.661,1.1184,1.11843,1.00,4.87
2015.09.09 07:36:31.875,1.11842,1.11843,2.25,2.62
2015.09.09 07:36:31.979,1.11843,1.11846,2.25,1.00
2015.09.09 07:36:32.487,1.11845,1.11847,1.00,1.12
2015.09.09 07:36:34.192,1.11843,1.11847,2.62,4.50
2015.09.09 07:36:34.734,1.11843,1.11846,1.12,1.00
2015.09.09 07:36:35.259,1.11843,1.11847,1.12,1.50
2015.09.09 07:36:36.900,1.11843,1.11847,2.25,2.17
2015.09.09 07:36:37.445,1.11843,1.11846,2.62,1.00
2015.09.09 07:36:38.571,1.11843,1.11847,1.50,2.62
2015.09.09 07:36:39.102,1.11842,1.11846,6.75,1.00
2015.09.09 07:36:39.658,1.11842,1.11844,6.00,1.00
2015.09.09 07:36:40.046,1.11841,1.11844,1.00,1.50
2015.09.09 07:36:40.351,1.11841,1.11844,9.75,1.00
2015.09.09 07:36:40.657,1.11836,1.11839,2.92,1.87
2015.09.09 07:36:41.090,1.11839,1.11841,1.00,1.87
2015.09.09 07:36:41.192,1.11838,1.11842,1.72,4.57
2015.09.09 07:36:41.699,1.11837,1.11842,1.95,6.45
2015.09.09 07:36:44.142,1.11837,1.1184,2.70,1.00
2015.09.09 07:36:44.680,1.11835,1.11838,1.00,1.00
2015.09.09 07:36:44.883,1.11833,1.11837,4.12,3.07
2015.09.09 07:36:45.389,1.11833,1.11837,1.12,2.62
2015.09.09 07:36:46.841,1.11832,1.11835,1.50,1.10
2015.09.09 07:36:46.892,1.11832,1.11833,1.00,1.00
2015.09.09 07:36:47.197,1.11827,1.11829,1.00,1.10
2015.09.09 07:36:47.704,1.11826,1.11828,1.27,1.00
2015.09.09 07:36:49.036,1.11826,1.11828,2.77,1.00
2015.09.09 07:36:49.828,1.11827,1.11829,1.00,1.10
2015.09.09 07:36:50.419,1.11827,1.11828,1.00,1.00
2015.09.09 07:36:50.571,1.11825,1.11828,2.25,1.00
2015.09.09 07:36:51.079,1.11825,1.11829,1.87,1.37
2015.09.09 07:36:51.622,1.11827,1.11829,1.00,1.12
2015.09.09 07:36:51.826,1.11828,1.1183,2.25,2.25
2015.09.09 07:36:52.134,1.11829,1.11833,4.12,4.12
2015.09.09 07:36:52.421,1.11829,1.11832,1.12,2.62
2015.09.09 07:36:52.927,1.11828,1.11832,1.00,5.24
2015.09.09 07:36:53.661,1.11827,1.11832,1.50,5.99
2015.09.09 07:36:54.801,1.11826,1.11831,1.37,7.42
2015.09.09 07:36:55.310,1.11826,1.11831,1.00,15.37
2015.09.09 07:37:00.441,1.11826,1.1183,1.00,8.62
2015.09.09 07:37:03.556,1.11826,1.1183,1.87,2.32
2015.09.09 07:37:04.062,1.11827,1.11831,1.87,4.87
2015.09.09 07:37:04.933,1.11826,1.1183,4.12,1.57
2015.09.09 07:37:05.439,1.11827,1.1183,1.00,1.57
2015.09.09 07:37:06.687,1.11826,1.1183,4.12,1.57
2015.09.09 07:37:07.193,1.11827,1.1183,1.00,1.57
2015.09.09 07:37:13.171,1.11828,1.1183,1.00,1.00
2015.09.09 07:37:13.384,1.11826,1.1183,1.57,1.00
2015.09.09 07:37:13.891,1.11826,1.1183,1.12,5.62
2015.09.09 07:37:14.480,1.11825,1.11829,1.50,2.62
2015.09.09 07:37:14.994,1.11826,1.11829,1.00,2.62
2015.09.09 07:37:15.675,1.11825,1.11829,1.50,2.62
2015.09.09 07:37:18.914,1.11825,1.11828,1.00,1.00
2015.09.09 07:37:19.459,1.11825,1.11829,1.00,3.37
2015.09.09 07:37:23.296,1.11826,1.11829,1.00,1.87
2015.09.09 07:37:25.144,1.11828,1.11829,2.25,1.50
2015.09.09 07:37:25.347,1.11832,1.11833,1.00,2.70
2015.09.09 07:37:25.449,1.11832,1.11835,1.87,1.10
2015.09.09 07:37:25.501,1.11834,1.11836,1.00,1.12
2015.09.09 07:37:25.850,1.11834,1.11837,1.00,2.32
2015.09.09 07:37:26.357,1.11835,1.11838,1.00,3.75
2015.09.09 07:37:26.661,1.11837,1.1184,1.00,2.25
2015.09.09 07:37:26.981,1.11839,1.11841,1.00,1.57
2015.09.09 07:37:27.134,1.1184,1.11842,1.00,3.00
2015.09.09 07:37:27.338,1.11839,1.11842,1.00,3.00
2015.09.09 07:37:27.643,1.11843,1.11845,1.50,1.12
2015.09.09 07:37:27.877,1.11844,1.11846,1.00,1.19
2015.09.09 07:37:28.081,1.11843,1.11846,1.00,4.87
2015.09.09 07:37:28.594,1.11842,1.11845,1.00,1.87
2015.09.09 07:37:29.459,1.11841,1.11845,1.87,2.62
2015.09.09 07:37:29.763,1.11845,1.11848,1.00,1.50
2015.09.09 07:37:30.184,1.11846,1.11848,1.00,1.00
2015.09.09 07:37:30.343,1.11844,1.11848,1.10,1.00
2015.09.09 07:37:30.749,1.11844,1.11848,1.50,1.12
2015.09.09 07:37:31.257,1.11846,1.11848,1.00,1.10
2015.09.09 07:37:31.803,1.11846,1.11848,1.00,1.10
2015.09.09 07:37:31.905,1.11844,1.11848,1.12,4.20
2015.09.09 07:37:31.956,1.11843,1.11845,2.32,1.00
2015.09.09 07:37:32.210,1.11842,1.11845,1.12,1.50
2015.09.09 07:37:32.412,1.11844,1.11845,1.00,1.00
2015.09.09 07:37:32.463,1.11844,1.11847,1.00,1.57
2015.09.09 07:37:33.011,1.11844,1.11847,1.00,1.87
2015.09.09 07:37:33.537,1.11844,1.11847,1.00,1.50
2015.09.09 07:37:35.177,1.11843,1.11847,1.50,1.87
2015.09.09 07:37:35.331,1.11843,1.11845,1.12,3.00
2015.09.09 07:37:35.383,1.11841,1.11844,4.63,3.75
2015.09.09 07:37:37.466,1.11842,1.11844,1.00,2.32
2015.09.09 07:37:37.753,1.11842,1.11846,1.87,2.40
2015.09.09 07:37:38.262,1.11843,1.11847,1.95,1.50
2015.09.09 07:37:38.805,1.11843,1.11847,1.95,1.50
2015.09.09 07:37:39.909,1.11843,1.11847,1.95,1.50
2015.09.09 07:37:42.631,1.11843,1.11846,1.87,1.00
2015.09.09 07:37:42.682,1.11843,1.11844,1.87,3.75
2015.09.09 07:37:42.835,1.1184,1.11842,1.20,1.00
2015.09.09 07:37:42.887,1.11841,1.11843,1.00,5.62
2015.09.09 07:37:43.218,1.11835,1.11838,1.00,4.95
2015.09.09 07:37:43.725,1.11834,1.11837,1.50,3.00
2015.09.09 07:37:45.625,1.11835,1.11837,1.00,3.75
2015.09.09 07:37:46.151,1.11834,1.11837,1.00,2.70
2015.09.09 07:37:47.247,1.11835,1.11837,1.00,2.70
2015.09.09 07:37:47.757,1.11836,1.11838,1.00,1.10
2015.09.09 07:37:47.909,1.1184,1.11841,8.25,4.12
2015.09.09 07:37:48.113,1.11841,1.11843,4.12,2.62
2015.09.09 07:37:48.289,1.1184,1.11843,1.00,1.12
2015.09.09 07:37:48.593,1.1184,1.11841,1.00,1.00
2015.09.09 07:37:49.602,1.11839,1.11841,1.00,1.50
2015.09.09 07:37:51.552,1.11839,1.11841,1.00,1.50
2015.09.09 07:37:52.114,1.11839,1.11841,1.00,1.50
2015.09.09 07:37:53.638,1.11838,1.11841,1.00,1.95
2015.09.09 07:37:53.942,1.11836,1.11838,1.00,1.20
2015.09.09 07:37:54.095,1.11834,1.11838,1.12,1.95
2015.09.09 07:37:54.629,1.11836,1.11837,1.00,1.50
2015.09.09 07:37:55.136,1.11835,1.11837,1.00,1.50
2015.09.09 07:37:56.373,1.11836,1.11837,1.00,1.00
2015.09.09 07:37:56.576,1.11836,1.11839,1.00,1.95
2015.09.09 07:37:57.096,1.11835,1.11838,1.00,1.87
2015.09.09 07:37:57.503,1.11834,1.11836,1.00,1.00
2015.09.09 07:37:58.010,1.11833,1.11837,1.50,2.70
