2015.09.01 11:35:39.325,1.12648,1.12651,5.70,2.25
2015.09.01 11:35:39.870,1.12649,1.12651,1.00,3.45
2015.09.01 11:35:40.708,1.1265,1.12651,1.00,1.00
2015.09.01 11:35:41.433,1.1265,1.12651,1.00,1.00
2015.09.01 11:35:41.889,1.12649,1.12651,1.10,1.50
2015.09.01 11:35:42.345,1.12648,1.1265,1.00,7.12
2015.09.01 11:35:42.686,1.12641,1.12644,1.00,1.50
2015.09.01 11:35:43.596,1.12641,1.12645,1.00,1.00
2015.09.01 11:35:44.626,1.12643,1.12645,1.00,1.00
2015.09.01 11:35:47.212,1.12643,1.12646,1.00,1.87
2015.09.01 11:35:49.041,1.12642,1.12646,1.50,1.87
2015.09.01 11:35:49.697,1.12643,1.12646,1.00,1.50
2015.09.01 11:35:50.001,1.12644,1.12648,1.00,2.62
2015.09.01 11:35:50.630,1.12645,1.12648,1.50,1.87
2015.09.01 11:35:50.833,1.12647,1.1265,3.45,6.75
2015.09.01 11:35:51.137,1.12645,1.12649,2.25,2.62
2015.09.01 11:35:51.724,1.12645,1.12648,1.00,1.87
2015.09.01 11:35:52.236,1.12645,1.12649,2.25,1.50
2015.09.01 11:35:52.842,1.12646,1.12649,1.00,1.50
2015.09.01 11:35:52.944,1.12648,1.1265,2.25,1.87
2015.09.01 11:35:53.469,1.12649,1.12651,2.70,3.37
2015.09.01 11:35:53.571,1.12652,1.12653,1.00,1.00
2015.09.01 11:35:54.078,1.12652,1.12654,1.00,1.00
2015.09.01 11:35:54.331,1.12654,1.12655,1.00,1.50
2015.09.01 11:35:54.735,1.12652,1.12655,1.87,1.50
2015.09.01 11:35:55.242,1.12653,1.12655,1.00,1.50
2015.09.01 11:35:56.236,1.12653,1.12656,1.00,1.50
2015.09.01 11:35:56.962,1.12651,1.12656,3.45,1.50
2015.09.01 11:35:57.368,1.12651,1.12653,2.70,1.00
2015.09.01 11:35:57.909,1.12652,1.12654,1.12,1.00
2015.09.01 11:35:58.415,1.12652,1.12654,1.12,1.00
2015.09.01 11:35:59.276,1.12651,1.12654,1.87,1.00
2015.09.01 11:35:59.882,1.12652,1.12654,1.00,1.00
2015.09.01 11:36:00.800,1.12651,1.12654,1.87,1.00
2015.09.01 11:36:01.312,1.12652,1.12653,1.00,1.00
2015.09.01 11:36:01.616,1.12653,1.12656,1.82,1.12
2015.09.01 11:36:02.371,1.12654,1.12656,1.86,1.00
2015.09.01 11:36:02.883,1.12653,1.12656,1.00,1.00
2015.09.01 11:36:03.440,1.12653,1.12656,1.17,1.00
2015.09.01 11:36:03.973,1.12653,1.12656,1.00,1.00
2015.09.01 11:36:04.480,1.12652,1.12656,1.00,1.00
2015.09.01 11:36:04.784,1.12654,1.12656,1.00,1.00
2015.09.01 11:36:05.334,1.12653,1.12656,1.00,1.00
2015.09.01 11:36:05.898,1.12653,1.12657,1.12,2.62
2015.09.01 11:36:07.548,1.12654,1.12658,1.00,1.35
2015.09.01 11:36:08.307,1.12655,1.12658,1.00,1.50
2015.09.01 11:36:09.769,1.12653,1.12656,1.00,1.87
2015.09.01 11:36:10.276,1.12652,1.12656,1.00,2.02
2015.09.01 11:36:12.114,1.12651,1.12653,1.50,1.00
2015.09.01 11:36:12.620,1.12651,1.12653,1.12,1.00
2015.09.01 11:36:13.151,1.12651,1.12653,1.00,1.00
2015.09.01 11:36:15.565,1.12648,1.12653,3.37,3.37
2015.09.01 11:36:15.666,1.12648,1.12651,1.37,1.00
2015.09.01 11:36:15.768,1.12646,1.1265,1.10,5.25
2015.09.01 11:36:16.280,1.12645,1.1265,2.25,2.62
2015.09.01 11:36:16.787,1.12646,1.1265,1.00,1.12
2015.09.01 11:36:17.820,1.12646,1.12651,1.50,3.45
2015.09.01 11:36:18.325,1.12647,1.12651,1.00,2.70
2015.09.01 11:36:18.578,1.12648,1.12651,1.87,1.20
2015.09.01 11:36:19.198,1.1265,1.12651,2.32,1.00
2015.09.01 11:36:19.250,1.12652,1.12655,1.00,3.00
2015.09.01 11:36:21.391,1.12651,1.12655,1.12,3.00
2015.09.01 11:36:23.894,1.1265,1.12654,1.37,1.00
2015.09.01 11:36:23.996,1.12648,1.12651,5.62,1.00
2015.09.01 11:36:24.299,1.12649,1.12652,1.50,1.00
2015.09.01 11:36:24.805,1.12651,1.12654,1.00,1.20
2015.09.01 11:36:25.318,1.1265,1.12655,1.50,5.70
2015.09.01 11:36:25.824,1.1265,1.12654,1.50,1.00
2015.09.01 11:36:28.623,1.12652,1.12654,1.00,1.50
2015.09.01 11:36:29.309,1.12651,1.12654,1.00,1.50
2015.09.01 11:36:30.615,1.1265,1.12654,1.00,1.50
2015.09.01 11:36:31.114,1.12645,1.12647,1.37,1.00
2015.09.01 11:36:31.165,1.12644,1.12647,1.00,1.12
2015.09.01 11:36:31.939,1.12645,1.12649,1.50,3.00
2015.09.01 11:36:32.455,1.12646,1.12649,1.00,1.50
2015.09.01 11:36:32.810,1.12649,1.1265,1.00,1.57
2015.09.01 11:36:33.012,1.12652,1.12654,1.00,1.20
2015.09.01 11:36:33.813,1.12653,1.12655,1.00,2.32
2015.09.01 11:36:35.759,1.12652,1.12655,1.00,3.82
2015.09.01 11:36:39.104,1.12651,1.12652,1.00,4.87
2015.09.01 11:36:39.257,1.12647,1.12648,1.00,1.87
2015.09.01 11:36:39.309,1.12645,1.12648,1.50,1.87
2015.09.01 11:36:39.717,1.12643,1.12646,1.20,1.00
2015.09.01 11:36:40.283,1.12643,1.12648,1.00,2.62
2015.09.01 11:36:40.795,1.12644,1.12648,1.50,1.87
2015.09.01 11:36:41.301,1.12645,1.12648,2.25,1.50
2015.09.01 11:36:42.202,1.12646,1.12648,1.00,1.00
2015.09.01 11:36:42.506,1.1265,1.12653,3.00,1.00
2015.09.01 11:36:43.121,1.1265,1.12654,3.00,1.12
2015.09.01 11:36:43.741,1.1265,1.12655,2.25,7.95
2015.09.01 11:36:44.289,1.1265,1.12654,1.00,2.62
2015.09.01 11:36:44.636,1.12648,1.1265,1.12,1.00
2015.09.01 11:36:44.789,1.12641,1.12645,1.00,1.50
2015.09.01 11:36:45.092,1.12642,1.12647,1.50,3.45
2015.09.01 11:36:47.627,1.12642,1.12646,1.87,1.00
2015.09.01 11:36:48.955,1.12643,1.12646,1.00,1.00
2015.09.01 11:36:49.556,1.12642,1.12647,2.25,3.37
2015.09.01 11:36:52.978,1.12642,1.12646,1.12,1.00
2015.09.01 11:36:53.130,1.12642,1.12643,1.12,4.50
2015.09.01 11:36:53.181,1.1264,1.12641,3.07,2.25
2015.09.01 11:36:53.916,1.12639,1.12641,1.50,3.00
2015.09.01 11:36:55.661,1.12639,1.12641,1.87,1.00
2015.09.01 11:36:55.712,1.12639,1.12643,3.00,2.25
2015.09.01 11:36:56.017,1.12638,1.1264,8.62,1.00
2015.09.01 11:36:56.856,1.12638,1.12641,7.57,1.50
2015.09.01 11:36:57.362,1.12638,1.1264,7.57,1.00
2015.09.01 11:36:57.971,1.12638,1.12641,7.57,3.75
2015.09.01 11:36:58.328,1.12637,1.12639,9.00,2.62
2015.09.01 11:36:58.671,1.12632,1.12636,1.87,1.12
2015.09.01 11:36:59.327,1.12633,1.12637,1.00,1.12
2015.09.01 11:36:59.429,1.12635,1.12638,1.12,4.87
2015.09.01 11:36:59.846,1.12638,1.1264,2.25,6.00
2015.09.01 11:37:00.351,1.12638,1.12642,1.50,4.12
2015.09.01 11:37:00.503,1.12638,1.1264,3.00,1.37
2015.09.01 11:37:00.605,1.12636,1.12639,2.32,1.87
2015.09.01 11:37:00.757,1.12634,1.12638,1.00,2.62
2015.09.01 11:37:01.146,1.12633,1.12636,1.50,1.00
2015.09.01 11:37:01.651,1.12633,1.12637,1.50,1.00
2015.09.01 11:37:02.982,1.12634,1.12637,1.00,1.00
2015.09.01 11:37:03.773,1.12633,1.12637,1.50,1.00
2015.09.01 11:37:04.699,1.12634,1.12637,1.00,1.50
2015.09.01 11:37:05.764,1.12633,1.12637,1.50,1.12
2015.09.01 11:37:08.184,1.12633,1.12636,1.50,1.00
2015.09.01 11:37:09.454,1.12633,1.12637,1.00,1.87
2015.09.01 11:37:09.969,1.12634,1.12637,1.00,1.12
2015.09.01 11:37:10.272,1.12632,1.12634,1.00,1.00
2015.09.01 11:37:10.475,1.12632,1.12636,1.00,5.77
2015.09.01 11:37:10.577,1.12632,1.12633,1.00,1.00
2015.09.01 11:37:11.280,1.12627,1.12629,2.25,1.12
2015.09.01 11:37:11.585,1.12634,1.12635,1.00,1.00
2015.09.01 11:37:11.687,1.12634,1.12637,1.00,1.87
2015.09.01 11:37:12.195,1.12634,1.12636,1.00,1.50
2015.09.01 11:37:12.700,1.12634,1.12637,1.00,1.87
2015.09.01 11:37:14.319,1.12634,1.12637,1.65,1.50
2015.09.01 11:37:14.720,1.12639,1.1264,1.00,1.00
2015.09.01 11:37:15.024,1.12639,1.1264,1.00,1.50
2015.09.01 11:37:15.468,1.12639,1.1264,1.00,1.50
2015.09.01 11:37:15.975,1.12637,1.12639,1.00,1.00
2015.09.01 11:37:16.480,1.12637,1.12638,1.00,1.00
2015.09.01 11:37:16.989,1.12636,1.12638,1.00,1.87
2015.09.01 11:37:17.696,1.12636,1.12638,1.00,1.87
2015.09.01 11:37:21.301,1.12637,1.12639,1.00,1.00
2015.09.01 11:37:21.851,1.12637,1.12639,1.00,1.00
2015.09.01 11:37:23.280,1.12638,1.1264,1.00,2.62
2015.09.01 11:37:23.662,1.12639,1.1264,1.00,1.00
2015.09.01 11:37:24.168,1.12639,1.1264,1.00,1.00
2015.09.01 11:37:24.269,1.12638,1.1264,2.32,1.00
2015.09.01 11:37:24.813,1.12638,1.12641,4.50,1.50
2015.09.01 11:37:25.522,1.1264,1.12642,1.00,1.50
2015.09.01 11:37:25.826,1.12639,1.12641,1.00,1.00
2015.09.01 11:37:26.490,1.12643,1.12645,1.00,1.00
2015.09.01 11:37:26.547,1.12645,1.12648,1.00,1.95
2015.09.01 11:37:26.598,1.12645,1.12648,1.00,1.87
2015.09.01 11:37:26.801,1.12647,1.12648,1.00,1.50
2015.09.01 11:37:27.056,1.12652,1.12654,1.00,3.07
2015.09.01 11:37:27.562,1.12653,1.12655,1.00,1.00
2015.09.01 11:37:28.069,1.12653,1.12657,1.00,2.70
2015.09.01 11:37:30.634,1.12653,1.12655,1.00,1.50
2015.09.01 11:37:33.738,1.12652,1.12654,1.00,3.00
2015.09.01 11:37:33.789,1.12649,1.1265,3.82,5.62
2015.09.01 11:37:33.840,1.12648,1.12649,1.57,1.50
2015.09.01 11:37:34.552,1.1265,1.12651,1.12,3.00
2015.09.01 11:37:34.603,1.12652,1.12654,1.00,1.50
2015.09.01 11:37:35.109,1.12653,1.12655,1.00,1.95
2015.09.01 11:37:36.852,1.12652,1.12655,1.00,1.50
2015.09.01 11:37:37.947,1.1265,1.12655,4.87,2.25
2015.09.01 11:37:38.454,1.1265,1.12655,3.37,2.25
2015.09.01 11:37:38.758,1.1265,1.12653,1.50,6.37
2015.09.01 11:37:39.106,1.12646,1.12649,1.00,1.87
2015.09.01 11:37:39.361,1.12644,1.12647,1.00,1.50
2015.09.01 11:37:39.514,1.12642,1.12647,3.07,2.25
2015.09.01 11:37:40.074,1.12642,1.12647,2.62,2.25
2015.09.01 11:37:40.592,1.12643,1.12648,2.62,2.62
2015.09.01 11:37:41.161,1.12643,1.12648,1.50,2.62
2015.09.01 11:37:42.109,1.12644,1.12648,1.50,1.50
2015.09.01 11:37:42.616,1.12643,1.12647,1.12,1.00
2015.09.01 11:37:43.121,1.12643,1.12648,1.87,2.70
2015.09.01 11:37:43.622,1.12642,1.12646,1.12,1.00
2015.09.01 11:37:44.531,1.12641,1.12646,1.50,2.62
2015.09.01 11:37:45.129,1.12642,1.12646,1.00,2.62
2015.09.01 11:37:46.960,1.12642,1.12647,1.50,3.45
2015.09.01 11:37:47.264,1.12642,1.12645,1.00,1.00
2015.09.01 11:37:47.771,1.12642,1.12646,1.00,2.25
2015.09.01 11:37:48.380,1.12642,1.12645,1.00,1.00
2015.09.01 11:37:48.887,1.12642,1.12646,1.00,1.87
2015.09.01 11:37:50.217,1.12642,1.12645,1.00,1.50
2015.09.01 11:37:50.724,1.12642,1.12646,1.00,2.62
2015.09.01 11:37:51.229,1.12642,1.12646,1.00,2.62
2015.09.01 11:37:51.881,1.12642,1.12647,1.50,3.45
2015.09.01 11:37:55.809,1.12642,1.12647,1.87,1.12
2015.09.01 11:38:00.248,1.12645,1.12648,1.00,1.50
2015.09.01 11:38:00.804,1.1265,1.12652,1.12,6.00
2015.09.01 11:38:00.856,1.1265,1.12655,1.12,5.70
2015.09.01 11:38:02.241,1.1265,1.12654,1.87,1.00
2015.09.01 11:38:02.761,1.12651,1.12654,1.12,1.00
2015.09.01 11:38:04.334,1.12651,1.12655,2.62,1.57
2015.09.01 11:38:05.771,1.12651,1.12655,1.50,1.00
2015.09.01 11:38:06.277,1.1265,1.12655,2.62,1.95
2015.09.01 11:38:06.637,1.1265,1.12653,2.62,1.00
2015.09.01 11:38:07.282,1.12649,1.12652,1.00,1.00
2015.09.01 11:38:07.434,1.12647,1.12651,3.07,1.12
2015.09.01 11:38:07.536,1.12647,1.1265,1.20,2.62
2015.09.01 11:38:08.039,1.12649,1.12651,1.37,15.82
2015.09.01 11:38:08.091,1.1265,1.12652,1.00,2.25
2015.09.01 11:38:08.394,1.1265,1.12654,1.50,1.00
2015.09.01 11:38:08.900,1.1265,1.12653,1.87,1.00
2015.09.01 11:38:09.698,1.12652,1.12654,1.00,1.50
2015.09.01 11:38:10.778,1.12652,1.12653,1.00,1.00
2015.09.01 11:38:10.981,1.12649,1.12652,1.37,1.00
2015.09.01 11:38:11.491,1.12652,1.12653,1.00,1.00
2015.09.01 11:38:12.932,1.1265,1.12653,1.87,1.00
2015.09.01 11:38:13.033,1.12652,1.12653,1.00,1.00
2015.09.01 11:38:14.052,1.12652,1.12654,1.00,1.00
2015.09.01 11:38:14.574,1.12652,1.12653,1.00,1.00
2015.09.01 11:38:15.022,1.1265,1.12653,1.50,1.50
2015.09.01 11:38:15.124,1.12649,1.1265,1.50,1.00
2015.09.01 11:38:15.175,1.12647,1.12649,1.57,1.00
2015.09.01 11:38:15.492,1.12647,1.12648,1.10,1.00
2015.09.01 11:38:15.544,1.12643,1.12645,1.00,1.00
2015.09.01 11:38:16.245,1.12643,1.12646,1.12,1.00
2015.09.01 11:38:16.803,1.12643,1.12645,1.12,1.50
2015.09.01 11:38:17.308,1.12643,1.12646,1.00,1.00
2015.09.01 11:38:17.621,1.12645,1.12647,1.00,2.25
2015.09.01 11:38:17.924,1.12644,1.12645,1.00,1.00
2015.09.01 11:38:18.077,1.12643,1.12647,1.50,1.00
2015.09.01 11:38:18.179,1.12643,1.12645,1.50,1.00
2015.09.01 11:38:18.280,1.12643,1.12647,1.50,1.50
2015.09.01 11:38:18.794,1.12643,1.12646,1.50,1.00
2015.09.01 11:38:19.504,1.12644,1.12647,1.00,1.12
2015.09.01 11:38:20.443,1.12643,1.12645,1.50,1.00
2015.09.01 11:38:20.956,1.12645,1.12647,1.00,1.12
2015.09.01 11:38:21.159,1.12646,1.12648,1.00,1.87
2015.09.01 11:38:21.260,1.12649,1.1265,1.00,3.07
2015.09.01 11:38:21.312,1.12651,1.12652,1.12,1.12
2015.09.01 11:38:21.363,1.12651,1.12653,1.50,1.87
2015.09.01 11:38:21.803,1.12652,1.12654,1.00,1.50
2015.09.01 11:38:23.109,1.12654,1.12656,1.00,4.50
2015.09.01 11:38:23.565,1.12656,1.12658,1.00,1.87
2015.09.01 11:38:23.842,1.12658,1.12659,5.25,1.00
2015.09.01 11:38:23.893,1.1266,1.12661,1.87,1.00
2015.09.01 11:38:23.995,1.12662,1.12663,1.00,1.00
2015.09.01 11:38:24.542,1.12661,1.12663,1.50,1.00
2015.09.01 11:38:24.896,1.12658,1.12663,1.87,4.87
2015.09.01 11:38:25.402,1.12658,1.1266,1.00,1.50
2015.09.01 11:38:26.863,1.12655,1.1266,3.37,4.50
2015.09.01 11:38:27.015,1.12655,1.12659,3.00,1.87
2015.09.01 11:38:27.649,1.12656,1.12658,1.00,1.12
2015.09.01 11:38:29.712,1.12655,1.12658,1.12,1.87
2015.09.01 11:38:30.346,1.12655,1.12657,1.12,1.00
2015.09.01 11:38:31.830,1.12656,1.12658,1.00,1.12
2015.09.01 11:38:32.363,1.12655,1.12657,1.12,1.00
2015.09.01 11:38:32.868,1.12656,1.12657,1.00,1.00
2015.09.01 11:38:33.371,1.12656,1.12658,1.00,1.12
2015.09.01 11:38:33.877,1.12656,1.12658,1.00,1.37
2015.09.01 11:38:34.713,1.12655,1.12659,1.00,3.37
2015.09.01 11:38:34.916,1.12656,1.12659,1.00,3.37
2015.09.01 11:38:35.422,1.12656,1.12659,1.00,3.37
2015.09.01 11:38:37.105,1.12656,1.12659,1.00,1.37
2015.09.01 11:38:41.206,1.12656,1.12657,1.00,1.00
2015.09.01 11:38:42.901,1.12656,1.12658,1.00,1.12
2015.09.01 11:38:43.682,1.12655,1.12658,1.00,1.00
2015.09.01 11:38:44.187,1.12655,1.12658,1.50,1.37
2015.09.01 11:38:45.706,1.12655,1.12658,1.50,1.12
2015.09.01 11:38:46.444,1.12656,1.12658,1.00,1.12
2015.09.01 11:38:47.790,1.12657,1.12659,1.00,1.37
2015.09.01 11:38:50.625,1.12657,1.1266,1.00,20.70
2015.09.01 11:38:55.693,1.12658,1.1266,1.00,15.37
2015.09.01 11:38:55.744,1.12659,1.1266,1.00,9.00
2015.09.01 11:38:55.795,1.12659,1.1266,1.00,4.50
2015.09.01 11:38:55.947,1.12661,1.12663,1.00,1.12
2015.09.01 11:38:56.049,1.12663,1.12664,1.00,1.00
2015.09.01 11:38:56.652,1.12663,1.12665,1.00,4.50
2015.09.01 11:38:57.160,1.12663,1.12664,1.00,1.00
2015.09.01 11:38:57.681,1.12663,1.12665,1.00,3.75
2015.09.01 11:39:01.246,1.12664,1.12666,1.00,6.37
2015.09.01 11:39:01.800,1.12663,1.12666,1.00,3.00
2015.09.01 11:39:02.306,1.12663,1.12666,1.00,6.00
2015.09.01 11:39:03.404,1.12663,1.12665,1.00,2.62
2015.09.01 11:39:04.161,1.12662,1.12665,1.00,3.00
2015.09.01 11:39:04.464,1.12663,1.12665,1.00,4.50
2015.09.01 11:39:09.583,1.12664,1.12666,1.00,3.82
2015.09.01 11:39:10.136,1.12664,1.12666,1.00,1.95
2015.09.01 11:39:10.642,1.12664,1.12666,1.00,2.25
2015.09.01 11:39:11.741,1.12664,1.12667,1.00,4.95
2015.09.01 11:39:11.843,1.12666,1.12668,1.00,1.87
2015.09.01 11:39:12.614,1.12667,1.12669,1.00,1.00
2015.09.01 11:39:13.121,1.12667,1.12669,1.00,1.00
2015.09.01 11:39:14.271,1.12666,1.12669,1.00,3.00
2015.09.01 11:39:14.979,1.12666,1.12669,1.00,3.75
2015.09.01 11:39:15.916,1.12666,1.12669,1.00,3.75
2015.09.01 11:39:21.099,1.12664,1.12667,1.12,1.00
2015.09.01 11:39:21.200,1.12662,1.12664,3.00,2.25
2015.09.01 11:39:21.302,1.12662,1.12664,1.00,1.37
2015.09.01 11:39:21.556,1.12663,1.12666,1.00,9.37
2015.09.01 11:39:21.611,1.12664,1.12666,1.00,3.37
2015.09.01 11:39:22.219,1.12663,1.12666,1.00,2.25
2015.09.01 11:39:23.221,1.12665,1.12666,1.00,1.00
2015.09.01 11:39:23.767,1.12665,1.12668,1.00,5.25
2015.09.01 11:39:24.273,1.12666,1.12669,1.00,3.07
2015.09.01 11:39:24.503,1.12666,1.12669,1.00,1.57
2015.09.01 11:39:25.028,1.12666,1.12669,1.00,1.57
2015.09.01 11:39:26.422,1.12666,1.12669,1.00,1.57
2015.09.01 11:39:26.839,1.12668,1.1267,1.50,6.00
2015.09.01 11:39:27.259,1.12671,1.12673,1.00,3.00
2015.09.01 11:39:27.702,1.12674,1.12675,1.00,1.50
2015.09.01 11:39:27.753,1.12674,1.12676,1.00,1.87
2015.09.01 11:39:27.855,1.12673,1.12674,1.00,1.00
2015.09.01 11:39:28.376,1.12675,1.12677,1.00,1.95
2015.09.01 11:39:28.477,1.12676,1.12677,1.00,1.50
2015.09.01 11:39:28.913,1.12683,1.12685,2.62,3.75
2015.09.01 11:39:28.964,1.12685,1.12686,1.00,1.00
2015.09.01 11:39:29.166,1.12686,1.12689,1.00,1.37
2015.09.01 11:39:30.088,1.12684,1.12686,1.87,1.00
2015.09.01 11:39:30.594,1.12685,1.12686,1.00,1.00
2015.09.01 11:39:30.847,1.12687,1.1269,1.00,9.75
2015.09.01 11:39:31.991,1.12687,1.12689,1.00,1.87
2015.09.01 11:39:32.043,1.12685,1.12686,1.00,1.00
2015.09.01 11:39:32.747,1.12686,1.12687,1.00,1.00
2015.09.01 11:39:33.051,1.12684,1.12686,1.87,1.00
2015.09.01 11:39:33.204,1.12686,1.12687,1.00,1.00
2015.09.01 11:39:33.761,1.12685,1.12688,1.00,4.12
2015.09.01 11:39:34.284,1.12684,1.12687,1.00,2.02
2015.09.01 11:39:34.930,1.12684,1.12686,1.00,1.12
2015.09.01 11:39:35.701,1.12685,1.12687,1.00,1.87
2015.09.01 11:39:36.069,1.12684,1.12685,1.00,1.00
2015.09.01 11:39:36.171,1.12685,1.12687,1.00,1.87
2015.09.01 11:39:36.677,1.12684,1.12685,1.00,1.50
2015.09.01 11:39:37.021,1.12679,1.1268,1.00,5.25
2015.09.01 11:39:37.072,1.12678,1.1268,1.50,5.25
2015.09.01 11:39:37.527,1.12677,1.12678,1.00,1.50
2015.09.01 11:39:38.151,1.12679,1.12681,1.00,10.87
2015.09.01 11:39:38.202,1.1268,1.12682,1.00,4.57
2015.09.01 11:39:38.253,1.12679,1.12681,1.00,1.87
2015.09.01 11:39:38.781,1.12677,1.1268,1.00,10.12
2015.09.01 11:39:39.827,1.12678,1.1268,1.00,6.75
2015.09.01 11:39:40.132,1.12681,1.12683,1.50,1.00
2015.09.01 11:39:40.436,1.12681,1.12685,1.00,7.12
2015.09.01 11:39:40.751,1.1268,1.12682,3.00,1.37
2015.09.01 11:39:40.853,1.12678,1.1268,1.00,7.87
2015.09.01 11:39:40.904,1.12677,1.1268,1.50,5.62
2015.09.01 11:39:41.462,1.12678,1.1268,1.00,8.02
2015.09.01 11:39:42.148,1.12678,1.1268,1.00,10.12
2015.09.01 11:39:43.554,1.12678,1.1268,1.00,10.12
2015.09.01 11:39:44.355,1.12678,1.1268,1.00,10.12
2015.09.01 11:39:48.507,1.1268,1.12683,1.37,27.00
2015.09.01 11:39:48.569,1.12681,1.12684,1.87,1.00
2015.09.01 11:39:49.089,1.12681,1.12685,2.25,1.95
2015.09.01 11:39:49.140,1.12684,1.12686,1.00,5.62
2015.09.01 11:39:49.243,1.12681,1.12685,3.07,2.87
2015.09.01 11:39:49.681,1.12685,1.12686,1.00,1.00
2015.09.01 11:39:49.985,1.12686,1.12688,1.50,1.00
2015.09.01 11:39:50.492,1.12685,1.12687,2.25,1.00
2015.09.01 11:39:51.041,1.12685,1.12687,2.25,1.00
2015.09.01 11:39:51.093,1.12687,1.12688,1.00,1.50
2015.09.01 11:39:51.702,1.12687,1.12688,1.00,1.00
2015.09.01 11:39:52.380,1.12686,1.12688,1.50,1.00
2015.09.01 11:39:52.431,1.1269,1.12691,1.87,1.10
2015.09.01 11:39:52.583,1.12689,1.1269,1.00,2.25
2015.09.01 11:39:52.685,1.12688,1.1269,1.00,7.50
2015.09.01 11:39:52.988,1.12687,1.12688,1.00,1.50
2015.09.01 11:39:53.576,1.12687,1.12689,1.00,2.25
2015.09.01 11:39:54.084,1.12687,1.12688,1.00,1.00
2015.09.01 11:39:54.592,1.12685,1.12688,1.00,1.00
2015.09.01 11:39:54.996,1.12685,1.12686,1.00,1.00
2015.09.01 11:39:55.249,1.12683,1.12685,1.50,1.00
2015.09.01 11:39:55.300,1.12683,1.12687,1.50,1.95
2015.09.01 11:39:55.503,1.12683,1.12685,1.50,1.50
2015.09.01 11:39:55.604,1.12683,1.12687,1.50,2.70
2015.09.01 11:39:56.558,1.12685,1.12687,1.00,2.70
2015.09.01 11:39:57.419,1.12687,1.12689,1.00,4.50
2015.09.01 11:39:57.920,1.12686,1.12687,1.00,1.00
2015.09.01 11:39:58.224,1.12686,1.12687,1.00,1.00
2015.09.01 11:39:58.326,1.12686,1.12687,1.00,1.00
2015.09.01 11:39:58.832,1.12686,1.12688,1.00,1.87
2015.09.01 11:39:59.374,1.12686,1.12687,1.00,1.50
2015.09.01 11:39:59.863,1.12685,1.12687,1.00,1.00
2015.09.01 11:40:00.218,1.12684,1.12688,2.62,1.00
2015.09.01 11:40:01.258,1.12684,1.12689,1.12,3.37
2015.09.01 11:40:01.766,1.12685,1.12689,2.62,1.50
2015.09.01 11:40:02.338,1.12685,1.12688,1.87,1.00
2015.09.01 11:40:03.198,1.12687,1.12688,1.00,1.00
2015.09.01 11:40:03.780,1.12686,1.12687,1.00,1.00
2015.09.01 11:40:04.286,1.12685,1.12688,1.00,1.50
2015.09.01 11:40:04.792,1.12685,1.12687,1.00,1.00
2015.09.01 11:40:05.623,1.12686,1.12687,1.00,1.00
2015.09.01 11:40:06.131,1.12686,1.12688,1.00,1.12
2015.09.01 11:40:06.900,1.12686,1.12687,1.00,1.00
2015.09.01 11:40:06.957,1.12684,1.12687,1.12,1.00
2015.09.01 11:40:07.466,1.12684,1.12688,1.12,1.12
2015.09.01 11:40:07.517,1.12684,1.12686,1.12,1.00
2015.09.01 11:40:07.822,1.12682,1.12684,1.00,1.10
2015.09.01 11:40:08.221,1.12681,1.12683,1.50,1.00
2015.09.01 11:40:08.272,1.12682,1.12684,1.12,1.50
2015.09.01 11:40:08.818,1.12682,1.12684,1.50,1.00
2015.09.01 11:40:09.902,1.12682,1.12684,1.00,1.00
2015.09.01 11:40:10.407,1.12682,1.12683,1.00,1.00
2015.09.01 11:40:10.559,1.1268,1.12682,1.37,1.87
2015.09.01 11:40:10.610,1.12679,1.1268,1.57,2.62
2015.09.01 11:40:11.007,1.12676,1.12677,1.00,1.50
2015.09.01 11:40:11.063,1.12672,1.12677,3.00,1.57
2015.09.01 11:40:11.620,1.12672,1.12677,2.25,1.57
2015.09.01 11:40:11.873,1.12672,1.12675,1.50,1.00
2015.09.01 11:40:12.523,1.12672,1.12675,1.50,1.50
2015.09.01 11:40:13.859,1.12671,1.12673,1.87,2.50
2015.09.01 11:40:14.163,1.12666,1.12668,1.00,1.00
2015.09.01 11:40:14.669,1.12667,1.12668,1.00,1.00
2015.09.01 11:40:15.196,1.12666,1.12668,1.00,1.10
2015.09.01 11:40:15.702,1.12667,1.12668,1.00,1.10
2015.09.01 11:40:16.058,1.12667,1.1267,1.50,3.37
2015.09.01 11:40:16.109,1.12669,1.12671,1.00,7.50
2015.09.01 11:40:16.531,1.12672,1.12675,1.87,1.57
2015.09.01 11:40:16.684,1.12671,1.12673,1.00,2.25
2015.09.01 11:40:16.837,1.12668,1.1267,2.62,7.37
2015.09.01 11:40:17.297,1.12671,1.12672,1.12,1.80
2015.09.01 11:40:17.348,1.12672,1.12675,2.62,4.87
2015.09.01 11:40:17.894,1.12674,1.12675,1.00,2.25
2015.09.01 11:40:18.405,1.12673,1.12675,1.00,1.50
2015.09.01 11:40:18.961,1.12672,1.12674,2.62,1.00
2015.09.01 11:40:19.493,1.12674,1.12675,1.00,1.50
2015.09.01 11:40:20.035,1.12673,1.12675,2.25,1.00
2015.09.01 11:40:20.831,1.12674,1.12675,1.00,1.50
2015.09.01 11:40:21.240,1.12675,1.12677,1.00,1.57
2015.09.01 11:40:21.751,1.12676,1.12678,1.00,1.57
2015.09.01 11:40:22.350,1.12674,1.12676,3.00,1.50
