2015.09.21 11:36:41.690,1.12525,1.12526,1.00,3.75
2015.09.21 11:36:41.741,1.12523,1.12524,1.50,3.00
2015.09.21 11:36:42.047,1.12523,1.12524,1.00,3.00
2015.09.21 11:36:42.562,1.12522,1.12523,1.12,3.00
2015.09.21 11:36:43.106,1.12521,1.12523,5.85,3.25
2015.09.21 11:36:44.120,1.1252,1.12522,11.70,3.25
2015.09.21 11:36:45.704,1.12521,1.12523,1.87,3.00
2015.09.21 11:36:45.856,1.12521,1.12522,1.00,1.00
2015.09.21 11:36:46.385,1.1252,1.12522,3.45,1.00
2015.09.21 11:36:46.790,1.12521,1.12522,1.00,3.00
2015.09.21 11:36:47.848,1.1252,1.12522,7.73,2.25
2015.09.21 11:36:48.376,1.12521,1.12523,1.87,1.00
2015.09.21 11:36:49.349,1.12521,1.12523,1.87,1.00
2015.09.21 11:36:49.501,1.12521,1.12525,3.60,7.12
2015.09.21 11:36:49.552,1.12524,1.12525,2.10,3.37
2015.09.21 11:36:50.058,1.12525,1.12526,1.00,2.25
2015.09.21 11:36:51.119,1.12524,1.12525,1.30,1.50
2015.09.21 11:36:51.171,1.12522,1.12525,1.50,2.25
2015.09.21 11:36:51.325,1.12522,1.12523,1.00,1.50
2015.09.21 11:36:51.833,1.12522,1.12524,1.00,2.25
2015.09.21 11:36:52.852,1.12521,1.12524,1.50,3.00
2015.09.21 11:36:54.034,1.12522,1.12524,1.00,1.50
2015.09.21 11:36:54.085,1.12521,1.12524,1.35,2.25
2015.09.21 11:36:54.137,1.12521,1.12522,1.12,2.25
2015.09.21 11:36:54.340,1.12518,1.1252,3.00,1.00
2015.09.21 11:36:56.611,1.12519,1.12521,1.00,6.75
2015.09.21 11:36:56.662,1.12519,1.12521,1.00,6.00
2015.09.21 11:36:57.164,1.12519,1.1252,1.00,1.50
2015.09.21 11:37:01.280,1.12519,1.12521,1.00,7.87
2015.09.21 11:37:03.746,1.1252,1.12521,1.00,1.00
2015.09.21 11:37:04.285,1.12519,1.1252,1.00,1.00
2015.09.21 11:37:04.842,1.12519,1.12521,1.00,2.62
2015.09.21 11:37:05.398,1.12519,1.12521,1.00,1.00
2015.09.21 11:37:10.140,1.12518,1.12521,2.25,1.50
2015.09.21 11:37:10.641,1.12518,1.12521,2.62,1.50
2015.09.21 11:37:10.743,1.1252,1.12522,1.00,4.50
2015.09.21 11:37:10.895,1.12521,1.12523,1.00,3.00
2015.09.21 11:37:11.645,1.12521,1.12524,1.12,3.00
2015.09.21 11:37:11.899,1.12523,1.12524,1.00,1.00
2015.09.21 11:37:12.205,1.12526,1.12527,1.12,1.00
2015.09.21 11:37:12.665,1.12526,1.12527,1.87,3.00
2015.09.21 11:37:12.717,1.12521,1.12523,3.00,4.00
2015.09.21 11:37:13.022,1.12522,1.12524,1.00,1.50
2015.09.21 11:37:13.175,1.12524,1.12526,1.50,8.62
2015.09.21 11:37:13.277,1.12526,1.12527,1.00,1.50
2015.09.21 11:37:13.379,1.12526,1.12528,1.00,2.25
2015.09.21 11:37:13.955,1.12524,1.12528,1.50,2.25
2015.09.21 11:37:14.468,1.12524,1.12528,1.50,3.75
2015.09.21 11:37:15.266,1.12524,1.12527,2.25,1.00
2015.09.21 11:37:15.418,1.12524,1.12525,1.50,1.50
2015.09.21 11:37:15.940,1.12523,1.12524,1.00,1.00
2015.09.21 11:37:16.446,1.12522,1.12524,1.12,1.00
2015.09.21 11:37:16.951,1.12522,1.12524,1.12,1.50
2015.09.21 11:37:18.429,1.12521,1.12523,2.62,1.00
2015.09.21 11:37:18.813,1.1252,1.12521,1.87,3.75
2015.09.21 11:37:18.864,1.12518,1.1252,1.12,1.00
2015.09.21 11:37:20.968,1.12518,1.12521,1.12,8.25
2015.09.21 11:37:21.120,1.12519,1.12521,1.00,8.25
2015.09.21 11:37:21.425,1.12521,1.12523,1.30,1.00
2015.09.21 11:37:21.476,1.12523,1.12525,1.00,10.12
2015.09.21 11:37:21.996,1.12523,1.12525,1.00,6.00
2015.09.21 11:37:23.187,1.12523,1.12524,1.00,1.50
2015.09.21 11:37:23.695,1.12522,1.12524,1.50,1.50
2015.09.21 11:37:24.332,1.12523,1.12525,1.00,7.50
2015.09.21 11:37:24.732,1.12525,1.12527,1.00,1.00
2015.09.21 11:37:25.246,1.12525,1.12528,1.00,1.50
2015.09.21 11:37:26.161,1.12526,1.12528,1.00,1.50
2015.09.21 11:37:28.009,1.12526,1.1253,2.25,4.50
2015.09.21 11:37:29.330,1.12526,1.12529,3.37,1.00
2015.09.21 11:37:33.104,1.12526,1.12529,4.87,1.00
2015.09.21 11:37:33.627,1.12526,1.1253,4.87,3.37
2015.09.21 11:37:35.795,1.12527,1.12529,1.12,1.50
2015.09.21 11:37:36.563,1.12527,1.1253,1.87,2.25
2015.09.21 11:37:37.169,1.12527,1.12531,1.87,7.50
2015.09.21 11:37:37.794,1.12527,1.1253,1.12,3.75
2015.09.21 11:37:38.302,1.12527,1.12529,1.00,1.00
2015.09.21 11:37:40.234,1.12527,1.1253,1.00,4.87
2015.09.21 11:37:41.655,1.12527,1.12529,1.00,1.00
2015.09.21 11:37:42.160,1.12528,1.1253,1.00,2.25
2015.09.21 11:37:42.363,1.12526,1.12529,3.37,1.00
2015.09.21 11:37:42.884,1.12527,1.12529,1.00,1.00
2015.09.21 11:37:43.392,1.12526,1.1253,3.37,6.00
2015.09.21 11:37:44.920,1.12526,1.12529,1.87,1.00
2015.09.21 11:37:45.706,1.12526,1.1253,1.87,6.00
2015.09.21 11:37:46.233,1.12526,1.12529,1.87,1.00
2015.09.21 11:37:46.385,1.12526,1.12527,1.50,1.50
2015.09.21 11:37:46.689,1.12523,1.12525,1.00,4.50
2015.09.21 11:37:47.172,1.12522,1.12524,2.25,1.00
2015.09.21 11:37:47.680,1.12522,1.12525,2.25,4.50
2015.09.21 11:37:47.783,1.12522,1.12523,2.25,1.00
2015.09.21 11:37:48.381,1.12522,1.12524,1.50,1.00
2015.09.21 11:37:48.937,1.12522,1.12525,1.50,9.75
2015.09.21 11:37:55.790,1.12523,1.12525,1.00,4.50
2015.09.21 11:37:57.015,1.12523,1.12525,1.00,4.50
2015.09.21 11:37:57.789,1.12523,1.12525,1.00,7.50
2015.09.21 11:37:59.821,1.12524,1.12526,3.60,4.50
2015.09.21 11:37:59.923,1.12526,1.12528,1.50,3.00
2015.09.21 11:38:00.176,1.12527,1.1253,1.00,4.87
2015.09.21 11:38:00.895,1.12527,1.12529,1.35,1.00
2015.09.21 11:38:01.401,1.12527,1.1253,2.47,1.00
2015.09.21 11:38:01.906,1.12527,1.12531,3.22,3.75
2015.09.21 11:38:02.453,1.12528,1.12531,1.12,1.50
2015.09.21 11:38:02.959,1.12528,1.12531,1.87,1.00
2015.09.21 11:38:03.683,1.12528,1.12532,1.87,5.25
2015.09.21 11:38:04.296,1.12528,1.12532,1.87,4.50
2015.09.21 11:38:04.830,1.12528,1.12531,1.12,1.00
2015.09.21 11:38:06.417,1.12527,1.12531,1.87,4.50
2015.09.21 11:38:06.924,1.12527,1.1253,1.12,1.50
2015.09.21 11:38:09.501,1.12527,1.12528,1.12,4.35
2015.09.21 11:38:09.755,1.12523,1.12525,2.25,3.00
2015.09.21 11:38:09.806,1.12524,1.12526,1.87,1.87
2015.09.21 11:38:09.857,1.12524,1.12527,3.37,4.87
2015.09.21 11:38:10.575,1.12524,1.12527,1.50,1.00
2015.09.21 11:38:10.627,1.12526,1.12528,1.50,1.50
2015.09.21 11:38:10.931,1.12524,1.12525,3.75,2.62
2015.09.21 11:38:11.033,1.12523,1.12525,1.00,3.37
2015.09.21 11:38:11.539,1.12522,1.12525,1.00,7.12
2015.09.21 11:38:12.226,1.12522,1.12525,1.00,6.37
2015.09.21 11:38:12.747,1.12522,1.12524,1.00,1.00
2015.09.21 11:38:13.252,1.12522,1.12525,1.00,7.87
2015.09.21 11:38:14.199,1.12522,1.12526,1.75,10.12
2015.09.21 11:38:14.515,1.12527,1.1253,1.37,10.20
2015.09.21 11:38:14.617,1.12528,1.12529,1.12,1.00
2015.09.21 11:38:14.668,1.12528,1.12532,1.12,8.25
2015.09.21 11:38:14.974,1.12532,1.12535,1.12,25.87
2015.09.21 11:38:16.059,1.12532,1.12535,1.00,19.50
2015.09.21 11:38:16.561,1.12531,1.12533,1.50,1.00
2015.09.21 11:38:17.278,1.12532,1.12535,1.00,15.00
2015.09.21 11:38:17.820,1.12531,1.12533,1.50,1.00
2015.09.21 11:38:18.225,1.12531,1.12534,1.00,5.62
2015.09.21 11:38:18.779,1.12531,1.12533,1.00,3.37
2015.09.21 11:38:21.983,1.12532,1.12533,1.00,1.87
2015.09.21 11:38:22.034,1.12534,1.12535,1.50,8.62
2015.09.21 11:38:22.085,1.12533,1.12535,3.00,5.25
2015.09.21 11:38:22.428,1.12536,1.12538,1.50,1.00
2015.09.21 11:38:22.580,1.12536,1.12539,2.62,3.00
2015.09.21 11:38:23.086,1.12537,1.1254,1.12,7.50
2015.09.21 11:38:23.633,1.12536,1.1254,2.62,8.62
2015.09.21 11:38:24.262,1.12537,1.1254,1.12,7.50
2015.09.21 11:38:25.351,1.12537,1.1254,1.50,2.10
2015.09.21 11:38:25.403,1.12534,1.12536,5.25,5.10
2015.09.21 11:38:25.506,1.12534,1.12535,1.50,9.00
2015.09.21 11:38:25.836,1.12531,1.12533,3.60,1.50
2015.09.21 11:38:25.887,1.12531,1.12533,2.85,3.75
2015.09.21 11:38:26.295,1.12534,1.12535,1.00,2.25
2015.09.21 11:38:26.448,1.12535,1.12536,2.62,1.00
2015.09.21 11:38:26.500,1.12537,1.12539,1.50,2.25
2015.09.21 11:38:27.035,1.12539,1.1254,1.00,1.50
2015.09.21 11:38:27.290,1.1254,1.12542,1.12,1.50
2015.09.21 11:38:27.989,1.12541,1.12542,1.12,1.00
2015.09.21 11:38:28.041,1.12541,1.12544,1.12,1.00
2015.09.21 11:38:28.552,1.1254,1.12543,7.50,1.00
2015.09.21 11:38:28.704,1.1254,1.12545,7.50,7.12
2015.09.21 11:38:29.209,1.1254,1.12544,5.62,1.50
2015.09.21 11:38:29.742,1.12541,1.12544,1.12,1.50
2015.09.21 11:38:30.256,1.12542,1.12545,1.00,3.00
2015.09.21 11:38:30.610,1.12542,1.12543,1.12,1.00
2015.09.21 11:38:31.117,1.12541,1.12544,1.87,1.00
2015.09.21 11:38:34.183,1.12542,1.12545,2.25,5.04
2015.09.21 11:38:34.796,1.12542,1.12545,2.62,1.50
2015.09.21 11:38:35.225,1.12542,1.12544,3.37,1.00
2015.09.21 11:38:35.480,1.1254,1.12541,1.00,1.00
2015.09.21 11:38:35.532,1.12538,1.12541,3.00,1.00
2015.09.21 11:38:36.276,1.12539,1.12541,1.50,1.00
2015.09.21 11:38:36.826,1.12538,1.12541,4.12,1.00
2015.09.21 11:38:39.220,1.12539,1.12541,1.00,1.00
2015.09.21 11:38:39.423,1.12541,1.12544,2.85,6.00
2015.09.21 11:38:39.575,1.12546,1.12548,1.37,10.50
2015.09.21 11:38:39.876,1.12547,1.12548,1.50,6.00
2015.09.21 11:38:39.927,1.12547,1.12549,1.87,1.00
2015.09.21 11:38:40.434,1.12547,1.1255,1.12,1.50
2015.09.21 11:38:40.838,1.12549,1.12551,1.00,5.62
2015.09.21 11:38:41.274,1.1255,1.12552,1.87,2.25
2015.09.21 11:38:41.325,1.12551,1.12553,1.00,1.00
2015.09.21 11:38:41.831,1.12551,1.12554,1.12,2.25
2015.09.21 11:38:42.863,1.12551,1.12553,1.12,2.25
2015.09.21 11:38:43.117,1.12553,1.12554,1.00,1.50
2015.09.21 11:38:43.321,1.12556,1.12558,4.12,1.50
2015.09.21 11:38:43.372,1.12557,1.1256,1.12,3.00
2015.09.21 11:38:44.984,1.12557,1.1256,4.87,1.00
2015.09.21 11:38:45.721,1.12557,1.12559,4.87,1.00
2015.09.21 11:38:46.233,1.12557,1.12559,3.37,2.25
2015.09.21 11:38:47.320,1.12556,1.12559,3.00,1.50
2015.09.21 11:38:49.498,1.12557,1.12559,1.00,1.00
2015.09.21 11:38:49.650,1.12559,1.12561,1.35,7.87
2015.09.21 11:38:49.853,1.12561,1.12562,1.00,1.50
2015.09.21 11:38:50.386,1.1256,1.12562,2.25,1.00
2015.09.21 11:38:51.973,1.12558,1.1256,1.50,2.25
2015.09.21 11:38:52.919,1.12558,1.12561,3.00,5.25
2015.09.21 11:38:53.705,1.12557,1.12558,4.87,1.87
2015.09.21 11:38:53.908,1.12555,1.12556,1.00,2.62
2015.09.21 11:38:54.113,1.12553,1.12556,2.25,4.87
2015.09.21 11:38:54.683,1.12553,1.12556,2.85,3.37
2015.09.21 11:38:54.836,1.12552,1.12554,1.37,1.00
2015.09.21 11:38:55.243,1.12552,1.12554,1.37,1.00
2015.09.21 11:38:55.455,1.12549,1.12551,1.00,4.87
2015.09.21 11:38:55.608,1.12547,1.12551,3.00,6.37
2015.09.21 11:38:56.037,1.12547,1.12549,1.50,1.00
2015.09.21 11:38:56.544,1.12546,1.12549,1.50,1.50
2015.09.21 11:38:57.051,1.12546,1.12548,2.25,1.00
2015.09.21 11:38:58.802,1.12548,1.1255,1.00,5.62
2015.09.21 11:38:59.258,1.1255,1.12551,1.50,1.50
2015.09.21 11:39:00.519,1.1255,1.12552,1.00,1.00
2015.09.21 11:39:02.858,1.12551,1.12552,1.00,1.00
2015.09.21 11:39:03.011,1.12553,1.12554,1.00,2.25
2015.09.21 11:39:03.581,1.12554,1.12555,1.87,3.00
2015.09.21 11:39:03.683,1.12554,1.12556,1.87,1.50
2015.09.21 11:39:04.114,1.12555,1.12557,1.00,3.00
2015.09.21 11:39:04.621,1.12554,1.12556,1.00,4.50
2015.09.21 11:39:04.774,1.12555,1.12557,1.00,9.00
2015.09.21 11:39:05.117,1.12557,1.12558,1.00,1.00
2015.09.21 11:39:05.624,1.12556,1.12558,1.00,1.00
2015.09.21 11:39:06.130,1.12557,1.12558,1.50,1.00
2015.09.21 11:39:06.663,1.12556,1.12558,1.00,1.00
2015.09.21 11:39:08.536,1.12555,1.12557,3.00,1.50
2015.09.21 11:39:08.638,1.12554,1.12556,1.00,3.75
2015.09.21 11:39:09.145,1.12553,1.12555,1.12,1.00
2015.09.21 11:39:09.298,1.12552,1.12554,2.62,1.00
2015.09.21 11:39:09.451,1.12551,1.12553,2.25,1.50
2015.09.21 11:39:10.065,1.12552,1.12554,1.50,3.00
2015.09.21 11:39:10.572,1.12551,1.12553,1.87,1.00
2015.09.21 11:39:11.079,1.12552,1.12554,1.00,1.50
2015.09.21 11:39:11.719,1.12554,1.12555,1.12,2.25
2015.09.21 11:39:11.922,1.12555,1.12557,2.62,1.87
2015.09.21 11:39:12.126,1.12555,1.12558,4.12,1.50
2015.09.21 11:39:12.671,1.12556,1.12557,1.00,1.00
2015.09.21 11:39:13.179,1.12555,1.12557,1.12,2.25
2015.09.21 11:39:14.233,1.12554,1.12556,3.00,2.25
2015.09.21 11:39:14.385,1.12553,1.12556,1.50,6.75
2015.09.21 11:39:14.891,1.12552,1.12555,1.00,1.00
2015.09.21 11:39:16.160,1.12554,1.12555,1.50,1.00
2015.09.21 11:39:16.312,1.12556,1.12558,3.00,5.50
2015.09.21 11:39:16.818,1.12556,1.12558,2.25,1.00
2015.09.21 11:39:17.349,1.12556,1.1256,2.25,5.62
2015.09.21 11:39:17.964,1.12557,1.1256,1.00,6.37
2015.09.21 11:39:18.065,1.12557,1.12559,1.00,2.10
2015.09.21 11:39:18.943,1.12557,1.12559,1.00,3.00
2015.09.21 11:39:19.450,1.12556,1.12559,3.00,2.25
2015.09.21 11:39:21.679,1.12555,1.12558,8.25,1.00
2015.09.21 11:39:22.203,1.12554,1.12558,3.75,3.75
2015.09.21 11:39:22.652,1.12556,1.12558,2.25,1.00
2015.09.21 11:39:24.451,1.12557,1.12558,1.00,1.00
2015.09.21 11:39:24.956,1.12558,1.12559,1.00,1.50
2015.09.21 11:39:25.212,1.12556,1.12559,2.25,1.50
2015.09.21 11:39:26.762,1.12556,1.12558,1.50,1.00
2015.09.21 11:39:27.759,1.12558,1.12559,1.50,2.25
2015.09.21 11:39:27.861,1.1256,1.12562,2.50,3.37
2015.09.21 11:39:27.963,1.1256,1.12563,3.00,1.87
2015.09.21 11:39:28.470,1.12559,1.12562,1.12,1.87
2015.09.21 11:39:28.901,1.12558,1.12559,1.50,1.00
2015.09.21 11:39:29.156,1.12551,1.12554,2.62,1.50
2015.09.21 11:39:29.461,1.12549,1.12552,2.62,1.00
2015.09.21 11:39:32.224,1.1255,1.12553,1.00,4.12
2015.09.21 11:39:32.729,1.12549,1.12553,2.25,4.12
2015.09.21 11:39:33.983,1.12549,1.12553,2.25,3.37
2015.09.21 11:39:35.393,1.12549,1.12553,1.50,3.37
2015.09.21 11:39:36.155,1.1255,1.12553,1.00,4.12
2015.09.21 11:39:36.990,1.1255,1.12554,1.12,2.62
2015.09.21 11:39:37.515,1.1255,1.12554,1.12,2.62
2015.09.21 11:39:39.457,1.12549,1.12552,3.37,1.00
2015.09.21 11:39:39.610,1.12548,1.1255,6.00,1.87
2015.09.21 11:39:39.712,1.12547,1.1255,2.25,1.87
2015.09.21 11:39:40.731,1.12547,1.12549,1.50,1.00
2015.09.21 11:39:41.236,1.12547,1.1255,2.25,1.50
2015.09.21 11:39:46.495,1.12547,1.12551,2.85,3.75
2015.09.21 11:39:47.001,1.12548,1.12551,1.50,1.50
2015.09.21 11:39:47.894,1.12547,1.12551,6.00,2.25
2015.09.21 11:39:49.168,1.12548,1.12551,1.00,2.25
2015.09.21 11:39:52.084,1.12549,1.12551,1.00,1.50
2015.09.21 11:39:52.186,1.1255,1.12552,2.25,1.50
2015.09.21 11:39:52.288,1.12551,1.12554,1.00,1.00
2015.09.21 11:39:52.927,1.12551,1.12555,1.50,3.37
2015.09.21 11:39:53.608,1.12552,1.12555,1.00,1.87
2015.09.21 11:39:53.912,1.12554,1.12555,1.12,1.00
2015.09.21 11:39:54.697,1.12554,1.12556,1.00,1.50
2015.09.21 11:39:55.262,1.12554,1.12557,1.00,1.50
2015.09.21 11:39:56.001,1.12552,1.12553,2.62,1.50
2015.09.21 11:39:56.106,1.1255,1.12553,1.87,1.12
2015.09.21 11:39:56.461,1.12549,1.12552,1.00,1.50
2015.09.21 11:39:57.415,1.12549,1.1255,1.00,1.00
2015.09.21 11:39:57.721,1.12544,1.12546,1.50,2.62
2015.09.21 11:39:57.925,1.12544,1.12547,3.37,1.12
2015.09.21 11:39:58.982,1.12544,1.12547,1.50,1.12
2015.09.21 11:39:59.154,1.12546,1.12549,2.85,2.62
2015.09.21 11:39:59.256,1.1255,1.12551,3.00,1.50
2015.09.21 11:39:59.358,1.1255,1.12552,2.25,2.25
2015.09.21 11:39:59.510,1.1255,1.12554,3.00,5.62
2015.09.21 11:40:00.533,1.1255,1.12553,2.25,1.00
2015.09.21 11:40:01.090,1.12549,1.12553,4.87,2.25
2015.09.21 11:40:02.633,1.12549,1.12552,2.25,1.12
2015.09.21 11:40:03.286,1.12546,1.12548,1.00,8.25
2015.09.21 11:40:03.388,1.12545,1.12546,1.00,1.87
2015.09.21 11:40:03.490,1.12543,1.12546,1.00,5.62
2015.09.21 11:40:04.242,1.12543,1.12544,1.00,1.00
2015.09.21 11:40:04.760,1.12542,1.12543,1.00,1.00
2015.09.21 11:40:04.965,1.1254,1.12542,3.00,1.00
2015.09.21 11:40:05.321,1.12542,1.12543,1.00,3.00
2015.09.21 11:40:05.525,1.12542,1.12545,1.00,4.12
2015.09.21 11:40:05.922,1.12541,1.12542,1.00,1.00
2015.09.21 11:40:06.429,1.1254,1.12543,1.00,2.25
2015.09.21 11:40:06.971,1.1254,1.12542,1.00,1.00
2015.09.21 11:40:07.997,1.1254,1.12543,1.50,1.50
2015.09.21 11:40:08.502,1.1254,1.12542,1.50,1.00
2015.09.21 11:40:09.634,1.1254,1.12543,1.50,1.50
2015.09.21 11:40:10.482,1.1254,1.12544,3.37,3.37
2015.09.21 11:40:10.812,1.12543,1.12545,1.00,1.00
2015.09.21 11:40:11.371,1.12543,1.12546,1.50,1.50
2015.09.21 11:40:13.147,1.12543,1.12545,1.50,1.50
2015.09.21 11:40:13.655,1.12542,1.12545,1.50,3.00
2015.09.21 11:40:15.225,1.12542,1.12544,1.50,1.00
2015.09.21 11:40:16.841,1.12542,1.12545,1.50,4.12
2015.09.21 11:40:22.592,1.12542,1.12544,1.50,1.00
2015.09.21 11:40:24.420,1.12542,1.12545,1.00,6.00
2015.09.21 11:40:24.728,1.12544,1.12547,3.60,4.12
2015.09.21 11:40:25.033,1.12545,1.12548,3.00,1.00
2015.09.21 11:40:25.573,1.12545,1.12549,5.25,3.00
2015.09.21 11:40:26.267,1.12545,1.12548,4.50,1.00
2015.09.21 11:40:27.566,1.12545,1.12549,2.62,4.12
2015.09.21 11:40:28.072,1.12547,1.1255,3.00,3.75
2015.09.21 11:40:28.642,1.1255,1.12551,1.50,1.50
2015.09.21 11:40:28.694,1.1255,1.12552,1.50,1.50
2015.09.21 11:40:29.200,1.1255,1.12553,2.25,1.12
2015.09.21 11:40:32.133,1.12548,1.12552,1.12,1.87
2015.09.21 11:40:32.640,1.12549,1.12552,1.00,1.35
2015.09.21 11:40:33.147,1.1255,1.12553,1.00,4.12
2015.09.21 11:40:35.350,1.1255,1.12552,1.00,1.00
2015.09.21 11:40:36.013,1.1255,1.12553,1.00,3.00
2015.09.21 11:40:45.211,1.12556,1.12557,1.50,1.50
2015.09.21 11:40:45.264,1.12556,1.1256,2.47,2.25
2015.09.21 11:40:45.785,1.12558,1.12562,1.50,3.37
2015.09.21 11:40:46.291,1.12559,1.12562,1.00,1.87
2015.09.21 11:40:46.863,1.12559,1.1256,1.00,2.25
2015.09.21 11:40:47.219,1.12554,1.12556,4.50,4.12
2015.09.21 11:40:47.271,1.12551,1.12555,2.25,1.00
2015.09.21 11:40:47.676,1.1255,1.12553,1.87,1.00
2015.09.21 11:40:48.183,1.12549,1.12553,2.25,2.62
2015.09.21 11:40:48.720,1.1255,1.12554,1.00,4.12
2015.09.21 11:40:49.782,1.1255,1.12554,1.00,2.62
2015.09.21 11:40:50.492,1.12555,1.12556,1.50,3.37
2015.09.21 11:40:50.545,1.12559,1.12562,1.00,1.12
2015.09.21 11:40:51.053,1.12559,1.12561,1.00,1.00
2015.09.21 11:40:51.831,1.12554,1.12556,1.50,2.62
2015.09.21 11:40:51.936,1.12553,1.12555,2.25,1.00
2015.09.21 11:40:52.089,1.12554,1.12557,1.00,2.25
2015.09.21 11:40:52.598,1.12555,1.12559,1.00,4.12
2015.09.21 11:40:53.182,1.12555,1.12559,1.50,3.37
2015.09.21 11:40:54.207,1.12555,1.12559,1.50,3.37
2015.09.21 11:40:54.311,1.12555,1.12557,1.50,1.00
2015.09.21 11:40:54.833,1.12549,1.12552,1.00,2.62
2015.09.21 11:40:55.340,1.12548,1.12551,1.50,1.50
2015.09.21 11:40:55.746,1.12551,1.12552,1.00,1.00
2015.09.21 11:40:56.197,1.12549,1.12553,1.00,1.87
2015.09.21 11:40:56.400,1.12548,1.12551,1.50,1.12
2015.09.21 11:40:56.705,1.12546,1.12547,3.75,1.87
2015.09.21 11:40:56.908,1.12543,1.12545,1.00,1.00
2015.09.21 11:40:57.191,1.12544,1.12546,2.25,1.50
2015.09.21 11:40:57.704,1.12544,1.12546,1.00,2.62
2015.09.21 11:40:58.211,1.12543,1.12547,4.87,2.62
2015.09.21 11:41:02.422,1.12544,1.12547,1.35,1.50
2015.09.21 11:41:02.575,1.12545,1.12549,3.00,3.37
2015.09.21 11:41:03.081,1.12546,1.12549,1.00,3.00
2015.09.21 11:41:04.314,1.12545,1.12549,2.62,3.00
2015.09.21 11:41:04.366,1.12549,1.12551,4.00,8.25
2015.09.21 11:41:04.727,1.12557,1.12559,1.12,14.62
2015.09.21 11:41:04.778,1.12556,1.1256,1.87,3.75
2015.09.21 11:41:05.539,1.12556,1.1256,1.87,2.25
2015.09.21 11:41:06.555,1.12556,1.1256,3.37,1.12
2015.09.21 11:41:08.422,1.12556,1.12557,1.50,2.25
2015.09.21 11:41:08.625,1.12554,1.12557,1.12,4.87
2015.09.21 11:41:10.412,1.12554,1.12556,1.00,1.00
2015.09.21 11:41:10.869,1.12555,1.12557,1.50,1.00
2015.09.21 11:41:11.311,1.12553,1.12557,1.87,3.37
2015.09.21 11:41:11.860,1.12553,1.12556,1.00,3.37
2015.09.21 11:41:12.368,1.12552,1.12556,2.25,4.50
2015.09.21 11:41:12.911,1.12553,1.12556,3.75,4.12
2015.09.21 11:41:13.418,1.12553,1.12556,1.87,1.50
2015.09.21 11:41:14.942,1.12553,1.12555,1.87,1.12
2015.09.21 11:41:16.131,1.12553,1.12555,3.97,1.50
2015.09.21 11:41:16.334,1.12554,1.12556,2.62,3.00
2015.09.21 11:41:17.115,1.12554,1.12556,3.60,1.00
2015.09.21 11:41:17.623,1.12556,1.12557,1.00,2.25
2015.09.21 11:41:18.630,1.12553,1.12555,1.00,3.37
2015.09.21 11:41:19.138,1.12552,1.12554,1.00,3.37
2015.09.21 11:41:21.328,1.12552,1.12555,2.25,1.87
2015.09.21 11:41:21.429,1.12553,1.12555,1.00,1.87
2015.09.21 11:41:21.960,1.12552,1.12555,2.25,1.50
2015.09.21 11:41:26.980,1.12553,1.12555,1.00,1.00
2015.09.21 11:41:27.698,1.12553,1.12555,4.12,1.00
2015.09.21 11:41:28.381,1.12553,1.12555,2.25,1.00
2015.09.21 11:41:28.889,1.12554,1.12555,1.00,1.00
2015.09.21 11:41:29.692,1.12553,1.12555,5.25,1.00
2015.09.21 11:41:30.977,1.12555,1.12556,3.37,1.00
2015.09.21 11:41:31.356,1.12555,1.12559,5.25,2.25
2015.09.21 11:41:31.864,1.12555,1.12558,1.00,1.12
2015.09.21 11:41:32.623,1.12554,1.12558,1.00,3.75
2015.09.21 11:41:32.775,1.12556,1.12558,1.00,1.50
2015.09.21 11:41:32.977,1.12557,1.1256,1.50,2.62
2015.09.21 11:41:33.181,1.12559,1.1256,1.00,1.00
2015.09.21 11:41:33.689,1.12559,1.12561,3.75,1.00
2015.09.21 11:41:34.312,1.1256,1.12561,1.00,1.00
2015.09.21 11:41:34.826,1.12559,1.12561,3.00,1.00
2015.09.21 11:41:35.807,1.1256,1.12564,2.25,7.12
2015.09.21 11:41:36.315,1.12561,1.12565,1.12,4.50
2015.09.21 11:41:37.961,1.12561,1.12564,1.12,1.00
2015.09.21 11:41:38.266,1.12559,1.12562,3.37,1.00
2015.09.21 11:41:38.570,1.12559,1.1256,1.00,1.00
2015.09.21 11:41:39.784,1.12558,1.1256,1.50,1.00
2015.09.21 11:41:40.515,1.12558,1.12561,1.00,1.50
2015.09.21 11:41:41.064,1.12558,1.1256,1.50,1.00
2015.09.21 11:41:41.932,1.12558,1.12561,1.00,2.62
2015.09.21 11:41:42.597,1.12558,1.1256,1.00,1.00
2015.09.21 11:41:43.002,1.12556,1.12558,4.50,8.25
2015.09.21 11:41:43.205,1.12553,1.12555,1.00,2.62
2015.09.21 11:41:43.712,1.12554,1.12555,1.00,1.00
2015.09.21 11:41:44.114,1.12552,1.12555,1.87,1.00
2015.09.21 11:41:44.622,1.12552,1.12554,1.00,1.50
2015.09.21 11:41:44.927,1.1255,1.12554,1.87,4.50
2015.09.21 11:41:45.447,1.12553,1.12554,1.00,1.50
2015.09.21 11:41:45.701,1.12555,1.12557,1.00,4.12
2015.09.21 11:41:45.954,1.12554,1.12555,1.00,1.00
2015.09.21 11:41:46.157,1.12552,1.12555,2.25,1.50
2015.09.21 11:41:52.285,1.12552,1.12556,1.50,7.12
2015.09.21 11:41:52.829,1.12553,1.12555,1.00,1.00
2015.09.21 11:41:53.681,1.12553,1.12556,1.00,6.75
