2015.09.28 11:36:24.882,1.11681,1.11684,2.25,1.12
2015.09.28 11:36:25.716,1.11681,1.11684,1.50,1.87
2015.09.28 11:36:26.409,1.11694,1.11697,1.37,21.37
2015.09.28 11:36:26.463,1.11695,1.11698,1.37,3.75
2015.09.28 11:36:26.921,1.11694,1.11695,1.87,3.75
2015.09.28 11:36:27.074,1.1169,1.11693,1.95,1.12
2015.09.28 11:36:27.766,1.11689,1.11693,1.00,1.87
2015.09.28 11:36:28.173,1.11689,1.1169,1.00,1.00
2015.09.28 11:36:28.528,1.11687,1.1169,1.20,1.87
2015.09.28 11:36:29.258,1.11687,1.11691,1.20,4.12
2015.09.28 11:36:30.925,1.11703,1.11707,1.87,2.62
2015.09.28 11:36:31.741,1.11703,1.11706,1.12,1.50
2015.09.28 11:36:32.287,1.11701,1.11703,1.95,1.00
2015.09.28 11:36:32.824,1.11701,1.11704,4.12,1.12
2015.09.28 11:36:33.330,1.117,1.11704,2.62,2.62
2015.09.28 11:36:34.122,1.11701,1.11704,1.00,1.87
2015.09.28 11:36:34.427,1.11703,1.11707,1.15,4.20
2015.09.28 11:36:35.776,1.11702,1.11705,1.52,2.25
2015.09.28 11:36:36.080,1.11704,1.11707,1.00,2.32
2015.09.28 11:36:36.435,1.11703,1.11704,1.50,1.12
2015.09.28 11:36:36.588,1.11701,1.11704,1.00,2.62
2015.09.28 11:36:37.288,1.117,1.11704,2.70,5.32
2015.09.28 11:36:39.472,1.117,1.11703,2.70,1.37
2015.09.28 11:36:39.982,1.11701,1.11704,1.00,3.75
2015.09.28 11:36:40.084,1.11701,1.11704,1.00,2.62
2015.09.28 11:36:40.984,1.11702,1.11707,3.40,3.82
2015.09.28 11:36:41.494,1.11702,1.11707,3.40,1.95
2015.09.28 11:36:42.790,1.11703,1.11705,1.00,1.00
2015.09.28 11:36:43.766,1.11703,1.11707,1.15,1.95
2015.09.28 11:36:44.470,1.11704,1.11707,1.00,1.95
2015.09.28 11:36:44.938,1.11706,1.11708,2.35,4.12
2015.09.28 11:36:45.243,1.11712,1.11713,1.00,1.20
2015.09.28 11:36:45.864,1.11709,1.11713,1.00,3.15
2015.09.28 11:36:46.371,1.11708,1.11712,1.87,3.37
2015.09.28 11:36:47.497,1.11708,1.11713,4.15,2.62
2015.09.28 11:36:47.599,1.11708,1.11713,3.77,1.87
2015.09.28 11:36:49.593,1.11709,1.11712,1.87,1.00
2015.09.28 11:36:50.850,1.11709,1.1171,1.12,1.00
2015.09.28 11:36:51.002,1.11707,1.1171,2.70,1.87
2015.09.28 11:36:51.508,1.11707,1.11709,1.20,1.00
2015.09.28 11:36:51.710,1.11706,1.11707,1.00,1.00
2015.09.28 11:36:52.870,1.11703,1.11704,1.87,2.25
2015.09.28 11:36:52.921,1.11701,1.11704,1.00,2.62
2015.09.28 11:36:53.665,1.11705,1.11709,3.85,36.37
2015.09.28 11:36:53.768,1.11708,1.1171,4.90,6.75
2015.09.28 11:36:54.313,1.11716,1.11719,1.12,3.00
2015.09.28 11:36:54.517,1.11718,1.11722,1.12,2.62
2015.09.28 11:36:54.619,1.11718,1.1172,1.12,1.00
2015.09.28 11:36:54.671,1.11717,1.1172,2.62,1.00
2015.09.28 11:36:54.774,1.11718,1.11722,1.12,1.87
2015.09.28 11:36:55.664,1.11718,1.11721,1.12,1.00
2015.09.28 11:36:59.479,1.11718,1.1172,1.12,1.00
2015.09.28 11:37:00.047,1.11717,1.11721,2.27,2.62
2015.09.28 11:37:00.555,1.11717,1.11721,2.27,3.37
2015.09.28 11:37:01.507,1.11717,1.11721,1.12,1.87
2015.09.28 11:37:02.964,1.11717,1.11721,1.12,2.62
2015.09.28 11:37:05.561,1.11717,1.11719,1.00,1.00
2015.09.28 11:37:05.764,1.11715,1.11719,1.12,4.12
2015.09.28 11:37:07.143,1.11715,1.11719,1.12,4.12
2015.09.28 11:37:07.205,1.11715,1.11716,1.00,1.00
2015.09.28 11:37:07.357,1.11712,1.11714,1.12,2.62
2015.09.28 11:37:07.612,1.1171,1.11714,5.25,1.87
2015.09.28 11:37:07.764,1.11712,1.11714,1.20,1.87
2015.09.28 11:37:07.967,1.11713,1.11717,1.87,5.70
2015.09.28 11:37:08.556,1.11717,1.11718,1.12,1.57
2015.09.28 11:37:08.610,1.11717,1.1172,1.12,1.12
2015.09.28 11:37:09.118,1.11718,1.11721,1.12,1.12
2015.09.28 11:37:11.370,1.11718,1.11722,1.12,3.45
2015.09.28 11:37:12.373,1.11718,1.11721,1.12,1.12
2015.09.28 11:37:12.880,1.11718,1.11722,1.12,3.45
2015.09.28 11:37:13.422,1.11718,1.11721,1.00,1.50
2015.09.28 11:37:14.729,1.11717,1.1172,1.00,3.00
2015.09.28 11:37:15.239,1.11716,1.11719,2.27,1.50
2015.09.28 11:37:16.536,1.11718,1.1172,1.00,8.62
2015.09.28 11:37:16.792,1.11726,1.11728,1.87,1.00
2015.09.28 11:37:16.995,1.11725,1.11726,1.00,1.00
2015.09.28 11:37:17.148,1.1172,1.11722,1.95,1.00
2015.09.28 11:37:17.839,1.11719,1.11722,1.50,1.00
2015.09.28 11:37:18.390,1.11719,1.11723,1.87,1.87
2015.09.28 11:37:19.155,1.1172,1.11724,2.27,1.87
2015.09.28 11:37:20.367,1.1172,1.11724,3.39,1.50
2015.09.28 11:37:20.874,1.1172,1.11724,1.02,3.00
2015.09.28 11:37:21.331,1.11719,1.11723,1.87,1.50
2015.09.28 11:37:22.073,1.11718,1.11722,3.07,1.00
2015.09.28 11:37:24.473,1.11718,1.11722,1.50,2.25
2015.09.28 11:37:26.430,1.11718,1.11722,1.50,2.25
2015.09.28 11:37:27.075,1.11718,1.11722,1.50,2.25
2015.09.28 11:37:27.605,1.11718,1.1172,1.00,1.50
2015.09.28 11:37:28.300,1.11717,1.1172,1.00,2.62
2015.09.28 11:37:28.554,1.11715,1.11719,2.27,2.62
2015.09.28 11:37:29.766,1.11715,1.11719,2.27,2.62
2015.09.28 11:37:30.272,1.11716,1.11719,1.00,2.62
2015.09.28 11:37:31.806,1.11717,1.1172,1.00,3.00
2015.09.28 11:37:31.857,1.11717,1.11721,1.00,1.87
2015.09.28 11:37:32.464,1.11717,1.11721,1.12,1.87
2015.09.28 11:37:34.483,1.11717,1.11722,1.37,2.62
2015.09.28 11:37:35.386,1.11718,1.11722,1.87,1.87
2015.09.28 11:37:35.986,1.11719,1.11722,2.62,1.50
2015.09.28 11:37:36.240,1.11722,1.11724,7.90,1.12
2015.09.28 11:37:36.291,1.11724,1.11726,1.00,1.50
2015.09.28 11:37:36.394,1.11724,1.11728,1.87,2.62
2015.09.28 11:37:39.566,1.11727,1.11729,2.85,1.57
2015.09.28 11:37:39.872,1.11732,1.11734,1.57,6.82
2015.09.28 11:37:40.742,1.11731,1.11733,1.72,1.50
2015.09.28 11:37:40.845,1.11732,1.11735,6.37,3.82
2015.09.28 11:37:41.647,1.11734,1.11738,1.00,2.70
2015.09.28 11:37:42.561,1.11734,1.11738,1.12,1.95
2015.09.28 11:37:44.755,1.11738,1.11741,2.25,1.00
2015.09.28 11:37:44.807,1.11738,1.11741,1.12,1.50
2015.09.28 11:37:45.315,1.11736,1.1174,1.87,1.87
2015.09.28 11:37:46.311,1.11736,1.1174,1.12,1.87
2015.09.28 11:37:49.463,1.11736,1.1174,1.12,1.87
2015.09.28 11:37:50.151,1.11738,1.11741,1.00,1.87
2015.09.28 11:37:51.695,1.11741,1.11742,1.00,1.00
2015.09.28 11:37:51.746,1.11741,1.11743,1.00,1.87
2015.09.28 11:37:52.606,1.11741,1.11744,1.00,1.12
2015.09.28 11:37:53.852,1.11742,1.11744,1.35,1.12
2015.09.28 11:37:54.004,1.11744,1.11746,1.52,1.10
2015.09.28 11:37:54.208,1.11744,1.11748,2.27,1.50
2015.09.28 11:37:54.773,1.11744,1.11749,3.85,3.45
2015.09.28 11:37:55.132,1.11748,1.11749,1.50,1.10
2015.09.28 11:37:55.437,1.11751,1.11753,4.50,1.12
2015.09.28 11:37:55.959,1.11748,1.11752,1.00,1.12
2015.09.28 11:37:56.487,1.11747,1.11752,1.50,2.62
2015.09.28 11:37:58.041,1.11748,1.11752,1.00,1.50
2015.09.28 11:37:58.547,1.11747,1.11751,1.90,2.62
2015.09.28 11:37:59.537,1.11747,1.1175,1.15,1.37
2015.09.28 11:38:00.304,1.11747,1.11751,1.00,4.87
2015.09.28 11:38:01.672,1.11747,1.1175,1.00,1.37
2015.09.28 11:38:02.340,1.11747,1.1175,1.00,7.50
2015.09.28 11:38:03.612,1.11747,1.1175,1.00,2.62
2015.09.28 11:38:04.120,1.11746,1.1175,1.50,4.87
2015.09.28 11:38:05.111,1.11745,1.11746,4.50,1.87
2015.09.28 11:38:05.163,1.11744,1.11745,1.00,1.00
2015.09.28 11:38:05.316,1.11745,1.11748,1.50,2.62
2015.09.28 11:38:05.520,1.11746,1.11749,1.12,1.95
2015.09.28 11:38:06.028,1.11747,1.11751,1.00,4.95
2015.09.28 11:38:06.651,1.11747,1.1175,1.12,1.12
2015.09.28 11:38:08.352,1.11746,1.1175,2.65,1.87
2015.09.28 11:38:09.156,1.11746,1.1175,3.02,1.12
2015.09.28 11:38:10.660,1.11747,1.1175,1.37,1.12
2015.09.28 11:38:12.473,1.11747,1.1175,1.00,1.12
2015.09.28 11:38:13.466,1.11748,1.1175,1.00,1.12
2015.09.28 11:38:13.974,1.11748,1.11751,1.52,1.00
2015.09.28 11:38:14.279,1.1175,1.11753,1.00,1.37
2015.09.28 11:38:15.522,1.11751,1.11754,1.00,6.75
2015.09.28 11:38:16.035,1.1175,1.11753,1.12,1.95
2015.09.28 11:38:16.540,1.1175,1.11753,1.00,2.70
2015.09.28 11:38:17.073,1.1175,1.11754,1.12,4.57
2015.09.28 11:38:17.429,1.11752,1.11756,2.85,12.37
2015.09.28 11:38:17.582,1.11761,1.11763,2.40,2.25
2015.09.28 11:38:17.685,1.11763,1.11765,2.25,6.00
2015.09.28 11:38:17.736,1.11763,1.11764,2.25,1.00
2015.09.28 11:38:17.838,1.11764,1.11767,1.37,1.87
2015.09.28 11:38:18.494,1.11766,1.11768,1.00,2.62
2015.09.28 11:38:19.913,1.11766,1.11767,1.00,3.00
2015.09.28 11:38:20.580,1.11765,1.11767,1.00,4.95
2015.09.28 11:38:20.784,1.11762,1.11763,1.50,1.00
2015.09.28 11:38:21.329,1.11762,1.11764,1.00,3.37
2015.09.28 11:38:21.836,1.11761,1.11763,1.00,2.62
2015.09.28 11:38:23.041,1.11762,1.11764,1.00,2.62
2015.09.28 11:38:23.482,1.11762,1.11763,1.50,1.00
2015.09.28 11:38:23.637,1.11761,1.11762,1.50,1.00
2015.09.28 11:38:26.228,1.11761,1.11762,1.50,2.25
2015.09.28 11:38:26.532,1.1176,1.11762,1.50,3.75
2015.09.28 11:38:27.797,1.11759,1.11761,1.50,3.37
2015.09.28 11:38:30.083,1.1175,1.11752,1.12,1.00
2015.09.28 11:38:30.596,1.11749,1.11752,1.00,3.75
2015.09.28 11:38:31.506,1.11748,1.11752,1.12,2.25
2015.09.28 11:38:33.315,1.11748,1.11752,1.12,5.25
2015.09.28 11:38:33.834,1.1175,1.11753,3.22,5.25
2015.09.28 11:38:33.937,1.11751,1.11754,5.70,1.50
2015.09.28 11:38:33.989,1.11753,1.11756,1.12,1.87
2015.09.28 11:38:34.652,1.11754,1.11757,1.12,2.62
2015.09.28 11:38:34.703,1.11751,1.11753,2.62,1.72
2015.09.28 11:38:34.755,1.11751,1.11752,1.00,1.87
2015.09.28 11:38:34.806,1.11748,1.11752,1.50,1.87
2015.09.28 11:38:34.857,1.11748,1.11752,1.87,1.37
2015.09.28 11:38:34.959,1.11748,1.11752,1.00,1.87
2015.09.28 11:38:37.392,1.11746,1.1175,2.62,1.87
2015.09.28 11:38:37.444,1.11745,1.1175,4.20,4.12
2015.09.28 11:38:37.997,1.11745,1.11749,3.37,1.87
2015.09.28 11:38:38.611,1.11745,1.11749,2.62,1.12
2015.09.28 11:38:39.061,1.11748,1.1175,1.00,6.07
2015.09.28 11:38:39.634,1.11752,1.11755,3.37,16.50
2015.09.28 11:38:39.686,1.11752,1.11754,1.50,3.22
2015.09.28 11:38:39.737,1.11751,1.11752,1.50,1.12
2015.09.28 11:38:39.838,1.11749,1.11753,1.12,4.52
2015.09.28 11:38:40.345,1.11751,1.11753,1.00,1.12
2015.09.28 11:38:40.996,1.11751,1.11755,1.50,4.12
2015.09.28 11:38:41.556,1.11751,1.11754,2.62,1.00
2015.09.28 11:38:41.760,1.11752,1.11755,1.40,1.87
2015.09.28 11:38:41.861,1.11753,1.11757,1.12,1.87
2015.09.28 11:38:43.181,1.11752,1.11754,5.85,1.00
2015.09.28 11:38:43.689,1.11752,1.11754,1.00,1.37
2015.09.28 11:38:44.653,1.1175,1.11754,4.12,2.62
2015.09.28 11:38:45.339,1.1175,1.11753,1.50,1.87
2015.09.28 11:38:45.848,1.11749,1.11752,1.00,2.62
2015.09.28 11:38:46.421,1.11748,1.11752,3.00,2.62
2015.09.28 11:38:46.927,1.11748,1.11752,3.75,2.62
2015.09.28 11:38:47.486,1.11748,1.11752,2.66,1.87
2015.09.28 11:38:48.239,1.11747,1.11751,3.06,2.62
2015.09.28 11:38:48.291,1.11747,1.1175,1.12,1.12
2015.09.28 11:38:50.495,1.11747,1.1175,2.65,1.12
2015.09.28 11:38:50.547,1.11751,1.11752,1.00,4.50
2015.09.28 11:38:50.649,1.11752,1.11754,8.25,1.00
2015.09.28 11:38:50.750,1.11753,1.11755,3.22,1.50
2015.09.28 11:38:51.349,1.11754,1.11758,1.00,1.87
2015.09.28 11:38:51.856,1.11755,1.11759,1.00,4.87
2015.09.28 11:38:52.861,1.11755,1.11759,1.00,5.62
2015.09.28 11:38:53.375,1.11754,1.11758,1.12,3.37
2015.09.28 11:38:53.780,1.11753,1.11755,1.52,4.50
2015.09.28 11:38:54.481,1.11751,1.11752,1.00,1.12
2015.09.28 11:38:54.532,1.11749,1.11752,1.12,1.12
2015.09.28 11:38:54.786,1.1175,1.11753,1.27,3.00
2015.09.28 11:38:55.090,1.11753,1.11757,1.87,2.25
2015.09.28 11:38:55.344,1.11755,1.11759,1.87,1.87
2015.09.28 11:38:57.337,1.11755,1.11759,1.87,3.37
2015.09.28 11:38:58.017,1.11755,1.11759,1.37,1.87
2015.09.28 11:38:58.676,1.11755,1.11759,1.87,1.12
2015.09.28 11:39:01.208,1.11755,1.1176,2.25,5.62
2015.09.28 11:39:02.779,1.11758,1.11759,1.00,1.50
2015.09.28 11:39:02.984,1.11762,1.11764,5.25,1.50
2015.09.28 11:39:03.189,1.1176,1.11764,2.62,1.87
2015.09.28 11:39:04.353,1.11759,1.11761,1.50,1.87
2015.09.28 11:39:04.404,1.11758,1.11761,1.12,1.87
2015.09.28 11:39:04.911,1.11758,1.1176,1.00,1.00
2015.09.28 11:39:05.418,1.11756,1.1176,1.87,2.62
2015.09.28 11:39:05.928,1.11755,1.11758,5.27,1.00
2015.09.28 11:39:05.980,1.11754,1.11758,1.87,1.87
2015.09.28 11:39:06.790,1.11754,1.11758,1.12,1.87
2015.09.28 11:39:06.993,1.11754,1.11755,1.12,1.50
2015.09.28 11:39:07.488,1.11752,1.11753,5.57,1.12
2015.09.28 11:39:07.539,1.11749,1.11752,1.12,1.37
2015.09.28 11:39:08.298,1.1175,1.11753,1.12,1.87
2015.09.28 11:39:09.567,1.1175,1.11753,1.37,3.37
2015.09.28 11:39:09.620,1.11748,1.11751,1.12,1.12
2015.09.28 11:39:12.741,1.11754,1.11755,1.87,1.00
2015.09.28 11:39:12.793,1.11754,1.11756,2.62,1.00
2015.09.28 11:39:12.845,1.11754,1.11757,3.00,2.25
2015.09.28 11:39:13.049,1.11755,1.11759,4.50,1.87
2015.09.28 11:39:13.202,1.11757,1.1176,1.37,4.50
2015.09.28 11:39:13.459,1.11758,1.11762,1.12,3.37
2015.09.28 11:39:14.009,1.11757,1.11761,1.87,1.50
2015.09.28 11:39:14.670,1.11757,1.11761,1.50,2.62
2015.09.28 11:39:15.322,1.11756,1.11757,1.00,1.00
2015.09.28 11:39:15.424,1.11753,1.11756,1.37,1.00
2015.09.28 11:39:15.729,1.11755,1.11757,4.12,1.00
2015.09.28 11:39:15.781,1.11757,1.11759,1.12,1.57
2015.09.28 11:39:15.884,1.11757,1.11761,1.50,2.62
2015.09.28 11:39:16.570,1.11757,1.1176,1.00,1.00
2015.09.28 11:39:19.992,1.11756,1.11759,1.50,1.12
2015.09.28 11:39:20.093,1.11756,1.11757,1.00,1.12
2015.09.28 11:39:20.600,1.11755,1.11758,1.00,2.25
2015.09.28 11:39:21.319,1.11753,1.11755,3.97,2.50
2015.09.28 11:39:21.371,1.11753,1.11754,1.12,1.00
2015.09.28 11:39:21.525,1.11751,1.11753,6.82,1.37
2015.09.28 11:39:21.576,1.1175,1.11754,1.50,6.45
2015.09.28 11:39:21.729,1.11751,1.11754,1.33,4.95
2015.09.28 11:39:23.251,1.11754,1.11756,1.03,9.00
2015.09.28 11:39:23.302,1.11756,1.11759,1.37,1.12
2015.09.28 11:39:23.970,1.11756,1.11758,1.37,1.00
2015.09.28 11:39:24.784,1.11755,1.11758,1.87,1.00
2015.09.28 11:39:27.790,1.11751,1.11754,7.37,4.50
2015.09.28 11:39:27.842,1.11752,1.11754,2.25,4.87
2015.09.28 11:39:28.349,1.11753,1.11754,1.00,3.75
2015.09.28 11:39:29.405,1.11753,1.11755,1.00,1.12
2015.09.28 11:39:31.851,1.11753,1.11756,1.00,4.12
2015.09.28 11:39:33.458,1.11752,1.11754,10.87,4.00
2015.09.28 11:39:33.610,1.11751,1.11753,1.00,1.12
2015.09.28 11:39:34.239,1.1175,1.11753,1.87,1.12
2015.09.28 11:39:34.748,1.1175,1.11753,1.50,1.37
2015.09.28 11:39:37.125,1.1175,1.11753,1.50,1.87
2015.09.28 11:39:38.128,1.1175,1.11753,1.50,2.62
2015.09.28 11:39:39.635,1.1175,1.11752,1.50,1.12
2015.09.28 11:39:39.796,1.11747,1.11751,1.50,7.20
2015.09.28 11:39:40.304,1.11746,1.1175,3.00,2.70
2015.09.28 11:39:41.232,1.11746,1.1175,1.50,2.70
2015.09.28 11:39:41.739,1.11746,1.1175,1.12,4.95
2015.09.28 11:39:42.997,1.11746,1.11748,1.00,1.00
2015.09.28 11:39:44.388,1.11742,1.11743,18.00,1.12
2015.09.28 11:39:44.439,1.11742,1.11743,10.12,1.00
2015.09.28 11:39:44.541,1.11743,1.11745,1.87,1.00
2015.09.28 11:39:45.555,1.11746,1.11747,1.50,1.00
2015.09.28 11:39:45.960,1.11748,1.11749,1.00,1.50
2015.09.28 11:39:46.062,1.11748,1.11749,2.25,1.00
2015.09.28 11:39:46.164,1.1175,1.11752,1.00,3.37
2015.09.28 11:39:46.266,1.1175,1.11752,2.25,1.10
2015.09.28 11:39:47.371,1.1175,1.11751,3.00,1.35
2015.09.28 11:39:47.423,1.11746,1.11749,20.25,2.10
2015.09.28 11:39:47.525,1.11745,1.11746,3.00,1.50
2015.09.28 11:39:48.083,1.11743,1.11744,2.62,1.00
2015.09.28 11:39:48.489,1.11745,1.11746,1.00,4.87
2015.09.28 11:39:48.540,1.11744,1.11746,1.87,4.87
2015.09.28 11:39:49.987,1.11745,1.11746,1.00,1.12
2015.09.28 11:39:50.495,1.11745,1.11747,1.00,1.12
2015.09.28 11:39:50.546,1.11744,1.11746,3.37,1.00
2015.09.28 11:39:51.346,1.11742,1.11745,7.90,1.00
2015.09.28 11:39:51.803,1.11741,1.11742,1.50,1.00
2015.09.28 11:39:52.312,1.11741,1.11742,1.50,1.12
2015.09.28 11:39:52.813,1.11742,1.11743,1.12,1.12
2015.09.28 11:39:53.325,1.11742,1.11744,5.62,1.00
2015.09.28 11:39:54.485,1.11744,1.11745,1.00,1.50
2015.09.28 11:39:54.852,1.11742,1.11744,4.52,2.85
2015.09.28 11:39:54.955,1.1174,1.11741,1.50,1.00
2015.09.28 11:39:55.771,1.1174,1.11741,1.50,1.00
2015.09.28 11:39:57.476,1.11739,1.11741,4.52,1.00
2015.09.28 11:39:58.577,1.11738,1.11741,6.82,2.85
2015.09.28 11:39:58.679,1.11736,1.11738,6.75,2.62
2015.09.28 11:39:59.252,1.11731,1.11733,4.50,6.45
2015.09.28 11:39:59.304,1.11728,1.11732,1.37,7.87
2015.09.28 11:39:59.355,1.11727,1.11731,1.35,2.70
2015.09.28 11:39:59.861,1.11725,1.11729,1.37,1.50
2015.09.28 11:40:00.761,1.11728,1.11729,1.00,2.25
2015.09.28 11:40:00.914,1.1173,1.11731,1.00,3.82
2015.09.28 11:40:01.016,1.1173,1.11732,1.50,1.20
2015.09.28 11:40:01.877,1.11727,1.11728,7.60,1.00
2015.09.28 11:40:01.928,1.11725,1.11728,2.25,1.00
2015.09.28 11:40:02.283,1.11724,1.11727,1.12,1.00
2015.09.28 11:40:03.800,1.11724,1.11726,1.12,1.00
2015.09.28 11:40:04.307,1.11724,1.11725,1.12,1.00
2015.09.28 11:40:05.160,1.11724,1.11727,1.12,1.12
2015.09.28 11:40:05.670,1.11724,1.11727,1.37,1.00
2015.09.28 11:40:11.882,1.11724,1.11727,1.87,1.00
2015.09.28 11:40:12.394,1.11724,1.11727,2.62,1.12
2015.09.28 11:40:13.783,1.11724,1.11727,1.00,1.12
2015.09.28 11:40:15.071,1.11724,1.11726,1.50,1.00
2015.09.28 11:40:15.579,1.11724,1.11726,1.12,1.00
2015.09.28 11:40:17.192,1.11724,1.11726,1.37,1.12
2015.09.28 11:40:17.243,1.11723,1.11725,1.12,1.00
2015.09.28 11:40:17.752,1.11723,1.11727,3.40,1.87
2015.09.28 11:40:19.085,1.11724,1.11727,1.12,1.00
2015.09.28 11:40:19.391,1.11726,1.11729,4.50,1.00
2015.09.28 11:40:19.909,1.11734,1.11736,3.25,22.72
2015.09.28 11:40:19.978,1.11736,1.11737,1.00,1.00
2015.09.28 11:40:20.488,1.11735,1.11737,2.62,1.00
2015.09.28 11:40:21.112,1.11734,1.11736,1.12,1.00
2015.09.28 11:40:22.942,1.11734,1.11736,1.37,1.00
2015.09.28 11:40:25.456,1.11735,1.11737,1.00,1.00
2015.09.28 11:40:26.317,1.11736,1.11737,1.12,1.00
2015.09.28 11:40:26.923,1.11735,1.11737,5.62,1.00
2015.09.28 11:40:27.431,1.11735,1.11738,2.62,1.00
2015.09.28 11:40:28.427,1.11736,1.11737,1.00,1.00
2015.09.28 11:40:30.502,1.11735,1.11738,3.75,1.12
2015.09.28 11:40:31.012,1.11735,1.11737,1.00,1.00
2015.09.28 11:40:34.858,1.11735,1.11738,1.00,1.87
2015.09.28 11:40:36.263,1.1173,1.11732,33.62,1.87
2015.09.28 11:40:36.318,1.11731,1.11732,1.50,9.52
2015.09.28 11:40:36.370,1.11727,1.11728,1.42,4.87
2015.09.28 11:40:36.424,1.11726,1.11727,1.00,3.75
2015.09.28 11:40:36.678,1.11724,1.11725,1.00,1.50
2015.09.28 11:40:37.415,1.11724,1.11726,1.00,4.50
2015.09.28 11:40:37.502,1.11742,1.11743,1.00,12.12
2015.09.28 11:40:37.553,1.11743,1.11745,1.37,14.37
2015.09.28 11:40:37.604,1.11742,1.11743,5.25,1.50
2015.09.28 11:40:37.655,1.11746,1.11748,2.85,1.00
2015.09.28 11:40:37.707,1.11748,1.1175,3.25,13.20
2015.09.28 11:40:37.809,1.1175,1.11752,6.27,5.25
2015.09.28 11:40:37.860,1.1175,1.11752,6.04,1.00
2015.09.28 11:40:38.528,1.11745,1.11746,5.62,1.00
2015.09.28 11:40:38.908,1.11742,1.11744,7.87,1.00
2015.09.28 11:40:39.009,1.11742,1.11745,8.62,2.70
2015.09.28 11:40:40.575,1.11742,1.11745,9.02,1.20
2015.09.28 11:40:41.424,1.11735,1.11739,3.60,4.12
2015.09.28 11:40:41.475,1.11735,1.11739,3.00,4.87
2015.09.28 11:40:42.675,1.11735,1.11739,2.47,2.62
2015.09.28 11:40:42.982,1.11751,1.11753,9.75,1.00
2015.09.28 11:40:43.084,1.11751,1.11754,8.62,2.25
2015.09.28 11:40:43.287,1.11749,1.11751,12.37,1.00
2015.09.28 11:40:44.440,1.11749,1.1175,1.50,1.87
2015.09.28 11:40:44.491,1.11747,1.11748,1.00,1.00
2015.09.28 11:40:44.753,1.11747,1.11749,1.00,1.00
2015.09.28 11:40:45.712,1.11738,1.11743,37.75,7.44
2015.09.28 11:40:45.766,1.11736,1.1174,1.50,4.87
2015.09.28 11:40:46.072,1.11736,1.11737,1.12,1.00
2015.09.28 11:40:46.224,1.11734,1.11736,1.12,1.50
2015.09.28 11:40:46.276,1.11734,1.11735,1.12,1.50
2015.09.28 11:40:46.929,1.11731,1.11733,4.12,1.00
2015.09.28 11:40:46.980,1.11731,1.11735,2.25,8.62
2015.09.28 11:40:47.185,1.11731,1.11733,1.00,1.37
2015.09.28 11:40:47.339,1.11729,1.11731,1.00,1.87
2015.09.28 11:40:47.392,1.11728,1.1173,1.00,3.37
2015.09.28 11:40:47.444,1.11726,1.11729,1.50,1.12
2015.09.28 11:40:47.597,1.11728,1.11731,1.50,2.32
2015.09.28 11:40:48.206,1.11744,1.11746,6.00,33.59
2015.09.28 11:40:48.258,1.11745,1.11748,5.62,14.25
2015.09.28 11:40:48.667,1.11745,1.11747,1.87,7.50
2015.09.28 11:40:48.718,1.11745,1.11746,1.50,1.00
2015.09.28 11:40:49.486,1.11736,1.11739,2.25,1.12
2015.09.28 11:40:50.248,1.11735,1.11738,2.62,1.00
2015.09.28 11:40:51.124,1.11735,1.11737,1.87,1.00
2015.09.28 11:40:52.263,1.11735,1.11738,1.87,1.00
2015.09.28 11:40:52.964,1.11735,1.11739,3.02,5.62
2015.09.28 11:40:53.622,1.11735,1.11739,2.65,5.62
2015.09.28 11:40:54.164,1.11739,1.11742,6.00,12.00
2015.09.28 11:40:54.317,1.11736,1.11737,3.00,1.50
2015.09.28 11:40:54.419,1.11734,1.11736,1.00,4.12
2015.09.28 11:40:54.473,1.11732,1.11734,6.37,1.00
2015.09.28 11:40:54.627,1.1173,1.11731,5.25,1.87
2015.09.28 11:40:54.678,1.11728,1.1173,1.50,1.00
2015.09.28 11:40:55.346,1.11727,1.1173,1.00,4.12
2015.09.28 11:40:55.498,1.11725,1.11727,1.37,1.50
2015.09.28 11:40:55.600,1.11724,1.11727,1.12,1.00
2015.09.28 11:40:56.005,1.11722,1.11724,3.52,1.00
2015.09.28 11:40:56.107,1.11721,1.11723,1.00,1.50
2015.09.28 11:40:56.677,1.1172,1.11722,2.25,2.25
2015.09.28 11:40:56.733,1.11718,1.11722,1.87,3.37
2015.09.28 11:40:57.240,1.11718,1.11721,1.00,2.62
2015.09.28 11:40:57.544,1.11717,1.11719,1.87,1.00
2015.09.28 11:40:58.757,1.11695,1.11704,1.00,14.62
2015.09.28 11:40:58.860,1.11686,1.11688,2.25,1.12
2015.09.28 11:40:59.117,1.11685,1.11687,1.50,1.50
2015.09.28 11:40:59.868,1.11684,1.11687,1.90,1.87
2015.09.28 11:41:00.173,1.11684,1.11686,1.50,1.00
2015.09.28 11:41:00.276,1.1168,1.11682,6.82,3.62
2015.09.28 11:41:00.378,1.11677,1.11679,4.50,2.50
2015.09.28 11:41:00.429,1.11677,1.11678,1.50,1.00
2015.09.28 11:41:00.531,1.11675,1.11679,4.50,1.12
2015.09.28 11:41:01.096,1.11677,1.11682,1.75,8.62
2015.09.28 11:41:01.147,1.11681,1.11683,2.32,1.00
2015.09.28 11:41:01.402,1.11683,1.11685,1.00,6.52
2015.09.28 11:41:01.858,1.11682,1.11683,7.50,1.12
2015.09.28 11:41:02.444,1.11676,1.11678,1.90,1.37
2015.09.28 11:41:02.495,1.11674,1.11678,1.20,1.87
