2015.09.11 00:45:39.986,1.12807,1.12813,3.82,1.12
2015.09.11 00:45:40.494,1.12808,1.12813,1.50,1.00
2015.09.11 00:45:41.032,1.12807,1.12813,1.00,1.00
2015.09.11 00:45:42.972,1.12806,1.12813,1.00,2.25
2015.09.11 00:45:43.802,1.12805,1.12811,5.32,1.00
2015.09.11 00:45:48.102,1.12804,1.12811,6.90,1.00
2015.09.11 00:45:49.308,1.12805,1.12811,1.00,1.00
2015.09.11 00:45:49.735,1.12806,1.12808,1.12,1.00
2015.09.11 00:45:50.040,1.12801,1.12805,1.12,1.00
2015.09.11 00:45:50.609,1.12801,1.12804,1.12,1.00
2015.09.11 00:45:50.661,1.12802,1.12806,1.00,1.00
2015.09.11 00:45:52.325,1.12803,1.12806,1.00,1.00
2015.09.11 00:45:52.477,1.12804,1.12806,1.00,1.00
2015.09.11 00:45:52.730,1.12808,1.12809,1.00,1.00
2015.09.11 00:45:52.933,1.12809,1.12812,1.87,1.12
2015.09.11 00:45:53.450,1.1281,1.12812,2.25,1.00
2015.09.11 00:45:53.603,1.1281,1.12814,3.00,2.32
2015.09.11 00:45:54.247,1.12812,1.12814,1.00,1.87
2015.09.11 00:45:56.366,1.12812,1.12814,1.00,1.87
2015.09.11 00:45:56.873,1.12813,1.12815,1.00,5.62
2015.09.11 00:45:58.225,1.12813,1.12814,1.00,1.00
2015.09.11 00:45:58.734,1.12813,1.12815,1.00,6.37
2015.09.11 00:45:59.451,1.12813,1.12814,1.00,1.00
2015.09.11 00:45:59.981,1.12813,1.12815,1.00,2.46
2015.09.11 00:46:02.514,1.12813,1.12816,1.87,4.87
2015.09.11 00:46:03.039,1.12818,1.1282,1.12,2.25
2015.09.11 00:46:03.091,1.12819,1.12821,1.50,1.00
2015.09.11 00:46:03.192,1.12818,1.1282,1.12,1.00
2015.09.11 00:46:03.295,1.12817,1.1282,1.00,3.37
2015.09.11 00:46:03.497,1.12816,1.12818,1.12,1.00
2015.09.11 00:46:03.802,1.12815,1.12816,1.00,1.00
2015.09.11 00:46:03.904,1.12815,1.12818,3.00,1.50
2015.09.11 00:46:04.170,1.12815,1.12816,3.00,1.00
2015.09.11 00:46:04.676,1.12815,1.12816,3.00,1.00
2015.09.11 00:46:09.114,1.12816,1.12817,1.87,1.00
2015.09.11 00:46:09.419,1.12819,1.12822,1.12,1.12
2015.09.11 00:46:09.623,1.1282,1.12823,1.12,1.00
2015.09.11 00:46:09.825,1.12818,1.12823,1.12,1.50
2015.09.11 00:46:10.471,1.12819,1.12823,1.00,1.50
2015.09.11 00:46:10.979,1.12818,1.12822,1.87,1.00
2015.09.11 00:46:11.779,1.12819,1.12822,1.00,1.00
2015.09.11 00:46:12.290,1.12818,1.12822,1.12,1.00
2015.09.11 00:46:13.020,1.12817,1.12822,3.37,1.00
2015.09.11 00:46:13.071,1.12819,1.12822,1.00,1.00
2015.09.11 00:46:13.886,1.12818,1.12822,3.37,1.00
2015.09.11 00:46:14.885,1.12819,1.12822,1.00,1.00
2015.09.11 00:46:15.706,1.12819,1.12823,1.87,1.00
2015.09.11 00:46:16.011,1.12821,1.12823,1.87,1.00
2015.09.11 00:46:18.560,1.12821,1.12824,1.12,3.00
2015.09.11 00:46:18.867,1.12824,1.12825,1.87,3.07
2015.09.11 00:46:19.373,1.12824,1.12826,1.87,3.00
2015.09.11 00:46:22.100,1.12824,1.12825,1.87,2.25
2015.09.11 00:46:22.405,1.12821,1.12823,1.12,1.00
2015.09.11 00:46:22.608,1.12819,1.12822,1.12,1.10
2015.09.11 00:46:22.710,1.12817,1.12822,1.87,1.10
2015.09.11 00:46:22.966,1.12817,1.12819,1.12,1.00
2015.09.11 00:46:23.473,1.12817,1.1282,1.12,1.10
2015.09.11 00:46:23.777,1.12815,1.12819,1.12,1.00
2015.09.11 00:46:24.426,1.12815,1.1282,3.00,1.10
2015.09.11 00:46:24.477,1.12817,1.1282,1.12,1.10
2015.09.11 00:46:24.984,1.12817,1.12819,1.12,1.00
2015.09.11 00:46:25.809,1.12817,1.1282,1.12,1.10
2015.09.11 00:46:26.113,1.1282,1.12823,1.00,3.00
2015.09.11 00:46:26.266,1.12822,1.12824,1.87,3.82
2015.09.11 00:46:26.570,1.1282,1.12824,1.12,1.57
2015.09.11 00:46:30.291,1.12821,1.12824,1.00,2.32
2015.09.11 00:46:31.070,1.1282,1.12824,2.25,1.57
2015.09.11 00:46:33.094,1.12819,1.12824,1.00,2.32
2015.09.11 00:46:33.600,1.1282,1.12824,3.00,2.70
2015.09.11 00:46:36.289,1.12821,1.12824,1.00,1.57
2015.09.11 00:46:36.340,1.12823,1.12824,1.00,1.10
2015.09.11 00:46:36.543,1.1282,1.12824,3.00,1.10
2015.09.11 00:46:38.585,1.12821,1.12824,1.00,1.10
2015.09.11 00:46:40.311,1.12822,1.12824,1.00,1.10
2015.09.11 00:46:40.817,1.12823,1.12825,2.12,2.62
2015.09.11 00:46:41.324,1.12824,1.12826,1.00,4.12
2015.09.11 00:46:42.574,1.12823,1.12826,2.12,3.75
2015.09.11 00:46:42.828,1.12828,1.1283,1.00,3.07
2015.09.11 00:46:42.879,1.12826,1.1283,1.50,1.20
2015.09.11 00:46:42.930,1.12828,1.12831,1.12,1.12
2015.09.11 00:46:43.223,1.12828,1.12832,1.12,1.50
2015.09.11 00:46:43.327,1.12827,1.1283,1.87,1.00
2015.09.11 00:46:43.633,1.12825,1.12827,1.50,1.00
2015.09.11 00:46:43.735,1.12823,1.12825,1.95,1.00
2015.09.11 00:46:43.838,1.12825,1.12826,1.12,1.00
2015.09.11 00:46:44.329,1.12823,1.12825,1.87,1.00
2015.09.11 00:46:44.433,1.12825,1.12826,2.25,1.00
2015.09.11 00:46:44.485,1.12825,1.12826,3.00,1.00
2015.09.11 00:46:45.043,1.12826,1.12827,1.00,1.00
2015.09.11 00:46:45.348,1.12826,1.12829,1.00,2.25
2015.09.11 00:46:45.717,1.12827,1.12829,1.00,1.50
2015.09.11 00:46:46.023,1.12828,1.12832,1.12,3.82
2015.09.11 00:46:46.075,1.1283,1.12832,1.00,2.25
2015.09.11 00:46:46.227,1.1283,1.12834,2.25,3.37
2015.09.11 00:46:46.911,1.1283,1.12833,1.12,1.00
2015.09.11 00:46:47.013,1.12828,1.12833,1.87,1.00
2015.09.11 00:46:47.544,1.12829,1.12833,1.00,1.00
2015.09.11 00:46:48.904,1.1283,1.12833,1.12,1.00
2015.09.11 00:46:49.259,1.12828,1.12833,1.12,1.00
2015.09.11 00:46:49.769,1.12829,1.12832,1.00,1.00
2015.09.11 00:46:50.040,1.12831,1.12833,1.00,1.00
2015.09.11 00:46:50.294,1.12829,1.12832,1.00,1.00
2015.09.11 00:46:51.110,1.1283,1.12832,1.00,1.00
2015.09.11 00:46:51.638,1.12829,1.12833,1.87,1.00
2015.09.11 00:46:52.251,1.12828,1.12833,1.12,1.00
2015.09.11 00:46:52.760,1.12829,1.12833,1.12,1.00
2015.09.11 00:46:53.014,1.12831,1.12833,1.00,1.00
2015.09.11 00:46:53.318,1.12834,1.12836,2.12,3.37
2015.09.11 00:46:53.887,1.12834,1.12836,1.00,1.10
2015.09.11 00:46:54.454,1.12834,1.12835,1.87,1.00
2015.09.11 00:46:54.606,1.12833,1.12835,1.12,1.50
2015.09.11 00:46:54.809,1.12831,1.12834,1.12,1.50
2015.09.11 00:46:54.961,1.12829,1.1283,1.12,1.00
2015.09.11 00:46:55.013,1.12829,1.1283,1.12,1.00
2015.09.11 00:46:55.288,1.12827,1.1283,1.87,1.50
2015.09.11 00:46:55.998,1.12827,1.12829,1.87,1.00
2015.09.11 00:46:56.663,1.12828,1.12829,1.00,1.50
2015.09.11 00:46:59.401,1.12828,1.1283,1.00,2.25
2015.09.11 00:46:59.853,1.12826,1.12827,1.00,2.25
2015.09.11 00:46:59.956,1.12821,1.12823,1.87,1.00
2015.09.11 00:47:00.463,1.12821,1.12823,1.00,1.50
2015.09.11 00:47:00.979,1.12821,1.12822,1.00,1.00
2015.09.11 00:47:01.134,1.12821,1.12824,1.00,1.00
2015.09.11 00:47:01.640,1.1282,1.12824,3.00,1.00
2015.09.11 00:47:01.893,1.12822,1.12825,1.00,4.57
2015.09.11 00:47:04.032,1.12822,1.12825,1.87,4.20
2015.09.11 00:47:05.965,1.1282,1.12824,3.00,1.12
2015.09.11 00:47:06.220,1.12822,1.12824,1.87,1.12
2015.09.11 00:47:06.523,1.12823,1.12825,1.87,1.20
2015.09.11 00:47:07.201,1.12824,1.12825,1.87,1.00
2015.09.11 00:47:07.303,1.12827,1.12828,1.00,1.00
2015.09.11 00:47:07.355,1.12826,1.12828,1.87,1.00
2015.09.11 00:47:07.407,1.12828,1.1283,1.00,3.37
2015.09.11 00:47:07.611,1.1283,1.12832,2.25,1.20
2015.09.11 00:47:09.191,1.12829,1.12832,3.00,1.00
2015.09.11 00:47:09.858,1.1283,1.12832,2.25,1.00
2015.09.11 00:47:11.104,1.1283,1.12831,2.25,1.00
2015.09.11 00:47:11.459,1.12828,1.12831,1.87,1.00
2015.09.11 00:47:11.951,1.1283,1.12831,1.87,1.20
2015.09.11 00:47:12.156,1.12831,1.12833,1.00,1.10
2015.09.11 00:47:12.207,1.12831,1.12834,1.00,3.75
2015.09.11 00:47:12.462,1.12831,1.12834,1.12,2.25
2015.09.11 00:47:13.281,1.1283,1.12833,1.12,1.00
2015.09.11 00:47:13.788,1.12829,1.12832,1.87,1.00
2015.09.11 00:47:14.627,1.12829,1.12833,1.87,1.20
2015.09.11 00:47:14.678,1.12831,1.12833,1.00,1.20
2015.09.11 00:47:15.798,1.1283,1.12833,1.87,1.00
2015.09.11 00:47:17.700,1.1283,1.12831,1.12,1.00
2015.09.11 00:47:18.207,1.1283,1.12832,1.00,1.00
2015.09.11 00:47:19.503,1.1283,1.12831,1.00,1.00
2015.09.11 00:47:19.807,1.12832,1.12833,1.87,1.00
2015.09.11 00:47:20.796,1.1283,1.12831,1.12,1.00
2015.09.11 00:47:25.709,1.12831,1.12832,1.00,1.00
2015.09.11 00:47:29.246,1.1283,1.12831,3.00,1.00
2015.09.11 00:47:29.751,1.12831,1.12832,1.87,1.00
2015.09.11 00:47:30.259,1.12831,1.12832,1.87,1.00
2015.09.11 00:47:30.781,1.12831,1.12833,1.12,1.20
2015.09.11 00:47:32.452,1.12831,1.12832,1.00,1.00
2015.09.11 00:47:34.105,1.12831,1.12833,1.00,1.10
2015.09.11 00:47:34.639,1.1283,1.12831,2.25,1.00
2015.09.11 00:47:35.146,1.12831,1.12832,1.00,1.00
2015.09.11 00:47:35.655,1.12832,1.12833,1.12,1.10
2015.09.11 00:47:36.584,1.12832,1.12835,2.12,9.37
2015.09.11 00:47:36.636,1.12831,1.12833,1.00,1.00
2015.09.11 00:47:37.142,1.12832,1.12835,1.00,8.62
2015.09.11 00:47:39.531,1.12832,1.12835,1.00,4.87
2015.09.11 00:47:42.731,1.12832,1.12835,1.00,5.62
2015.09.11 00:47:43.140,1.12831,1.12832,1.87,1.00
2015.09.11 00:47:43.677,1.12832,1.12833,1.12,1.00
2015.09.11 00:47:44.184,1.12831,1.12832,1.87,1.00
2015.09.11 00:47:44.982,1.12831,1.12833,1.12,1.12
2015.09.11 00:47:45.524,1.12831,1.12832,1.87,1.00
2015.09.11 00:47:47.422,1.12831,1.12833,1.87,1.12
2015.09.11 00:47:48.204,1.12831,1.12833,1.87,1.00
2015.09.11 00:47:48.716,1.12833,1.12835,2.12,6.82
2015.09.11 00:47:49.833,1.12833,1.12835,2.12,4.95
2015.09.11 00:47:50.375,1.12833,1.12835,1.87,4.95
2015.09.11 00:47:50.893,1.12832,1.12834,1.12,1.00
2015.09.11 00:47:51.814,1.12832,1.12834,1.00,1.12
2015.09.11 00:47:55.544,1.12831,1.12834,1.12,1.12
2015.09.11 00:47:57.206,1.1283,1.12834,3.00,1.12
2015.09.11 00:47:57.853,1.12831,1.12834,1.12,1.12
2015.09.11 00:47:59.415,1.1283,1.12834,1.87,1.12
2015.09.11 00:48:00.488,1.1283,1.12834,2.25,1.42
2015.09.11 00:48:00.793,1.1283,1.12831,2.25,1.00
2015.09.11 00:48:01.299,1.1283,1.12834,3.00,4.20
2015.09.11 00:48:01.813,1.1283,1.12834,2.25,1.87
2015.09.11 00:48:03.387,1.1283,1.12833,2.25,1.00
2015.09.11 00:48:03.489,1.12829,1.12831,1.12,1.00
2015.09.11 00:48:03.641,1.12827,1.12831,3.37,1.00
2015.09.11 00:48:04.148,1.12827,1.1283,3.37,1.00
2015.09.11 00:48:04.510,1.12827,1.12832,4.87,1.12
2015.09.11 00:48:05.980,1.12828,1.12832,1.00,1.87
2015.09.11 00:48:06.235,1.12828,1.1283,1.00,1.00
2015.09.11 00:48:06.773,1.12827,1.1283,3.37,1.00
2015.09.11 00:48:07.417,1.12827,1.12831,3.37,1.50
2015.09.11 00:48:07.933,1.12827,1.1283,3.37,1.00
2015.09.11 00:48:09.279,1.12826,1.1283,2.62,1.50
2015.09.11 00:48:09.820,1.12827,1.1283,1.12,2.25
2015.09.11 00:48:11.007,1.12826,1.1283,2.47,1.50
2015.09.11 00:48:11.615,1.12827,1.1283,1.12,1.50
2015.09.11 00:48:12.171,1.12827,1.12829,1.12,1.00
2015.09.11 00:48:12.708,1.12826,1.12829,1.00,1.00
2015.09.11 00:48:13.347,1.12825,1.12829,4.50,1.00
2015.09.11 00:48:13.892,1.12826,1.12829,1.00,1.00
2015.09.11 00:48:14.513,1.12825,1.12829,4.50,1.00
2015.09.11 00:48:15.080,1.12826,1.12829,1.50,1.00
2015.09.11 00:48:15.919,1.12825,1.12829,4.50,1.00
2015.09.11 00:48:19.083,1.12825,1.1283,2.25,3.75
2015.09.11 00:48:21.480,1.12826,1.1283,1.00,3.00
2015.09.11 00:48:22.065,1.12827,1.1283,1.12,1.50
2015.09.11 00:48:23.539,1.12826,1.1283,2.62,2.25
2015.09.11 00:48:24.113,1.12827,1.1283,1.12,1.50
2015.09.11 00:48:25.443,1.12826,1.1283,2.62,2.25
2015.09.11 00:48:25.979,1.12828,1.1283,1.00,3.00
2015.09.11 00:48:26.673,1.12829,1.1283,1.00,1.50
2015.09.11 00:48:27.179,1.1283,1.12831,1.00,2.25
2015.09.11 00:48:27.517,1.1283,1.12831,1.00,1.50
2015.09.11 00:48:28.023,1.12831,1.12833,1.00,3.37
2015.09.11 00:48:28.572,1.12832,1.12834,1.00,1.87
2015.09.11 00:48:29.516,1.12832,1.12833,1.00,1.00
2015.09.11 00:48:37.396,1.12832,1.12834,1.00,1.50
2015.09.11 00:48:37.945,1.12832,1.12833,1.87,1.00
2015.09.11 00:48:38.892,1.1283,1.12831,3.00,1.00
2015.09.11 00:48:39.399,1.1283,1.12831,1.12,1.50
2015.09.11 00:48:39.900,1.12829,1.12831,2.25,1.87
2015.09.11 00:48:41.839,1.1283,1.12832,2.12,1.95
2015.09.11 00:48:42.678,1.1283,1.12831,1.87,1.87
2015.09.11 00:48:49.011,1.1283,1.12831,2.25,1.00
2015.09.11 00:48:49.524,1.1283,1.12831,2.25,1.00
2015.09.11 00:48:49.878,1.12827,1.1283,1.00,1.00
2015.09.11 00:48:51.510,1.12828,1.1283,1.00,1.50
2015.09.11 00:48:51.713,1.12826,1.1283,2.25,1.50
2015.09.11 00:48:52.489,1.12827,1.1283,1.00,2.25
2015.09.11 00:48:53.085,1.12826,1.1283,1.00,3.00
2015.09.11 00:48:53.602,1.12827,1.1283,1.00,3.00
2015.09.11 00:48:54.126,1.12826,1.1283,1.00,3.00
2015.09.11 00:48:55.532,1.12828,1.1283,1.00,2.25
2015.09.11 00:48:56.059,1.12826,1.1283,2.25,3.00
2015.09.11 00:48:59.853,1.12828,1.1283,1.00,2.25
2015.09.11 00:49:00.362,1.12827,1.1283,1.00,3.00
2015.09.11 00:49:00.838,1.12828,1.12829,1.00,1.00
2015.09.11 00:49:01.363,1.12828,1.1283,1.00,2.25
2015.09.11 00:49:04.455,1.12828,1.12831,1.00,3.37
2015.09.11 00:49:04.969,1.12829,1.1283,1.00,1.50
2015.09.11 00:49:06.750,1.12829,1.12831,1.00,2.25
2015.09.11 00:49:07.261,1.12828,1.1283,1.00,1.50
2015.09.11 00:49:10.555,1.12829,1.1283,1.00,1.50
2015.09.11 00:49:11.062,1.12829,1.12831,1.00,1.12
2015.09.11 00:49:11.520,1.12831,1.12833,1.12,1.20
2015.09.11 00:49:12.500,1.12832,1.12834,1.00,4.50
2015.09.11 00:49:13.001,1.12832,1.12834,1.00,3.45
2015.09.11 00:49:13.634,1.12832,1.12835,1.00,3.82
2015.09.11 00:49:15.165,1.12833,1.12835,1.00,5.70
2015.09.11 00:49:15.469,1.12832,1.12833,1.00,1.00
2015.09.11 00:49:16.814,1.12831,1.12833,1.00,1.50
2015.09.11 00:49:17.321,1.1283,1.12833,1.00,2.25
2015.09.11 00:49:20.163,1.12829,1.12833,1.00,2.62
2015.09.11 00:49:20.671,1.12828,1.12832,1.12,1.00
2015.09.11 00:49:20.955,1.12826,1.12832,2.62,1.10
2015.09.11 00:49:21.158,1.12825,1.1283,3.75,1.00
2015.09.11 00:49:21.463,1.12826,1.12828,1.00,3.00
2015.09.11 00:49:21.979,1.12827,1.12828,1.00,1.00
2015.09.11 00:49:22.031,1.12827,1.1283,1.12,1.10
2015.09.11 00:49:22.690,1.12827,1.12828,1.87,1.00
2015.09.11 00:49:23.364,1.12827,1.12829,1.00,1.00
2015.09.11 00:49:23.871,1.12826,1.12829,1.87,1.00
2015.09.11 00:49:24.941,1.12827,1.12829,1.00,1.00
2015.09.11 00:49:25.801,1.12827,1.1283,1.87,1.00
2015.09.11 00:49:27.304,1.12828,1.12831,1.00,1.10
2015.09.11 00:49:27.870,1.12829,1.12831,1.12,1.00
2015.09.11 00:49:28.377,1.12829,1.12833,1.87,1.95
2015.09.11 00:49:28.912,1.1283,1.12833,2.25,1.10
2015.09.11 00:49:30.997,1.1283,1.12834,3.00,3.07
2015.09.11 00:49:32.819,1.1283,1.12833,2.25,1.00
2015.09.11 00:49:39.821,1.12829,1.12833,2.25,1.12
2015.09.11 00:49:40.328,1.1283,1.12833,2.25,1.12
2015.09.11 00:49:40.740,1.12828,1.12833,2.62,1.12
2015.09.11 00:49:42.386,1.12828,1.12832,1.87,1.00
2015.09.11 00:49:42.917,1.12828,1.12831,1.12,1.00
2015.09.11 00:49:45.530,1.12827,1.12831,2.62,1.00
2015.09.11 00:49:46.035,1.12826,1.1283,2.62,1.50
2015.09.11 00:49:46.541,1.12825,1.1283,3.75,2.25
2015.09.11 00:49:47.047,1.12825,1.12829,2.25,1.00
2015.09.11 00:49:48.031,1.12823,1.12829,3.37,1.50
2015.09.11 00:49:48.243,1.12822,1.12827,1.87,1.00
2015.09.11 00:49:48.446,1.1282,1.12826,4.57,1.00
2015.09.11 00:49:49.841,1.1282,1.12825,4.50,1.00
2015.09.11 00:49:50.518,1.1282,1.12826,12.75,1.00
2015.09.11 00:49:51.176,1.12821,1.12826,1.00,1.00
2015.09.11 00:49:51.715,1.12822,1.12827,1.12,1.12
2015.09.11 00:49:52.284,1.12821,1.12827,2.62,1.12
2015.09.11 00:49:52.894,1.12822,1.12827,1.12,1.12
2015.09.11 00:49:54.510,1.12822,1.12827,1.12,1.87
2015.09.11 00:49:55.615,1.1282,1.12826,8.25,1.37
2015.09.11 00:49:56.122,1.1282,1.12826,10.50,1.12
2015.09.11 00:49:56.736,1.1282,1.12828,13.50,7.12
2015.09.11 00:49:58.906,1.12821,1.12828,1.00,5.62
2015.09.11 00:49:59.407,1.12822,1.12828,1.00,4.12
2015.09.11 00:50:00.753,1.12822,1.12827,1.12,1.00
2015.09.11 00:50:03.583,1.12823,1.12828,1.00,1.37
2015.09.11 00:50:03.786,1.12825,1.12828,1.00,1.00
2015.09.11 00:50:04.060,1.12826,1.12831,1.87,1.10
2015.09.11 00:50:04.567,1.12825,1.1283,2.32,1.00
2015.09.11 00:50:05.489,1.12825,1.12829,1.10,1.00
2015.09.11 00:50:10.329,1.12825,1.12831,1.10,1.87
2015.09.11 00:50:10.623,1.12825,1.12829,1.10,1.00
2015.09.11 00:50:13.509,1.12825,1.1283,1.10,1.00
2015.09.11 00:50:14.273,1.12824,1.12828,4.57,1.00
2015.09.11 00:50:14.792,1.12824,1.12829,1.27,1.00
2015.09.11 00:50:16.809,1.12824,1.12828,2.02,1.00
2015.09.11 00:50:16.962,1.12822,1.12828,1.95,1.50
2015.09.11 00:50:17.165,1.1282,1.12825,5.32,1.00
2015.09.11 00:50:17.671,1.12821,1.12825,1.00,1.00
2015.09.11 00:50:18.178,1.1282,1.12824,1.57,1.00
2015.09.11 00:50:18.685,1.1282,1.12823,2.25,1.00
2015.09.11 00:50:19.194,1.1282,1.12824,3.00,1.00
2015.09.11 00:50:19.714,1.1282,1.12825,2.25,1.00
2015.09.11 00:50:22.651,1.12819,1.12825,3.07,1.00
2015.09.11 00:50:27.242,1.12819,1.12824,1.00,1.00
2015.09.11 00:50:27.546,1.12819,1.12822,1.50,1.00
2015.09.11 00:50:28.054,1.1282,1.12823,1.00,1.00
2015.09.11 00:50:28.602,1.12819,1.12824,1.50,1.00
2015.09.11 00:50:29.110,1.12818,1.12823,1.50,1.00
2015.09.11 00:50:30.444,1.12818,1.12822,1.50,1.00
2015.09.11 00:50:30.951,1.12818,1.12823,2.25,1.12
2015.09.11 00:50:31.771,1.12818,1.12824,2.25,1.95
2015.09.11 00:50:32.531,1.12818,1.12823,1.50,1.00
2015.09.11 00:50:33.072,1.12818,1.12824,2.25,1.95
2015.09.11 00:50:43.903,1.12818,1.12824,1.50,3.45
2015.09.11 00:50:46.922,1.12818,1.12824,1.57,1.00
2015.09.11 00:50:47.227,1.1282,1.12825,1.00,1.95
2015.09.11 00:50:47.583,1.12824,1.12826,3.75,1.00
2015.09.11 00:50:47.635,1.12824,1.1283,4.87,2.62
2015.09.11 00:50:48.141,1.12825,1.1283,3.82,1.00
2015.09.11 00:50:48.671,1.12826,1.1283,1.50,1.00
2015.09.11 00:50:49.738,1.12825,1.1283,3.82,1.00
2015.09.11 00:50:50.425,1.12826,1.1283,1.00,1.00
2015.09.11 00:50:50.941,1.12825,1.1283,4.57,1.00
2015.09.11 00:50:51.604,1.12826,1.1283,1.00,1.00
2015.09.11 00:50:52.110,1.12825,1.1283,5.32,1.00
2015.09.11 00:50:53.160,1.12824,1.1283,5.02,1.00
2015.09.11 00:50:53.666,1.12824,1.12829,3.52,1.00
2015.09.11 00:50:55.658,1.12822,1.12828,3.37,1.00
2015.09.11 00:50:55.997,1.12822,1.12827,1.10,1.00
2015.09.11 00:50:56.151,1.12821,1.12825,1.12,2.25
2015.09.11 00:50:56.355,1.12818,1.12823,1.50,1.00
2015.09.11 00:50:56.862,1.12816,1.12823,1.57,1.00
2015.09.11 00:51:06.217,1.12816,1.12823,2.62,1.12
2015.09.11 00:51:12.042,1.12817,1.12824,1.57,5.62
2015.09.11 00:51:12.633,1.12818,1.12824,2.25,2.25
2015.09.11 00:51:13.171,1.12819,1.12824,1.50,1.87
2015.09.11 00:51:13.890,1.1282,1.12825,1.00,3.00
2015.09.11 00:51:14.496,1.1282,1.12826,1.00,7.95
2015.09.11 00:51:16.675,1.12819,1.12825,3.00,5.62
2015.09.11 00:51:18.128,1.12819,1.12824,3.00,1.50
2015.09.11 00:51:18.634,1.1282,1.12824,1.00,1.50
2015.09.11 00:51:19.494,1.1282,1.12824,1.00,1.87
2015.09.11 00:51:20.744,1.12819,1.12824,1.50,1.87
2015.09.11 00:51:21.614,1.1282,1.12824,1.00,1.37
2015.09.11 00:51:22.957,1.12821,1.12826,1.50,4.95
2015.09.11 00:51:23.262,1.12827,1.1283,1.00,3.37
2015.09.11 00:51:23.582,1.12829,1.12832,1.50,1.87
2015.09.11 00:51:24.038,1.12827,1.12832,1.50,1.87
2015.09.11 00:51:25.358,1.12828,1.12832,1.00,1.87
2015.09.11 00:51:26.518,1.12828,1.12832,1.50,2.25
2015.09.11 00:51:29.523,1.12828,1.12832,1.50,2.25
2015.09.11 00:51:31.247,1.12827,1.12832,1.00,1.50
2015.09.11 00:51:31.551,1.1283,1.12833,1.00,1.50
2015.09.11 00:51:32.430,1.12829,1.12834,1.00,5.25
2015.09.11 00:51:34.040,1.1283,1.12834,1.00,5.25
2015.09.11 00:51:34.640,1.1283,1.12833,1.00,1.00
2015.09.11 00:51:35.146,1.1283,1.12834,1.50,1.50
2015.09.11 00:51:35.514,1.12835,1.12838,3.00,1.95
2015.09.11 00:51:35.667,1.12836,1.1284,1.50,2.25
2015.09.11 00:51:36.175,1.12837,1.1284,1.00,2.25
2015.09.11 00:51:36.738,1.12838,1.1284,1.00,1.95
2015.09.11 00:51:36.790,1.1284,1.12841,1.00,1.12
2015.09.11 00:51:37.095,1.12845,1.12846,1.00,1.00
2015.09.11 00:51:37.146,1.12845,1.12846,1.50,1.00
2015.09.11 00:51:37.248,1.12847,1.12849,1.00,1.10
2015.09.11 00:51:37.775,1.12848,1.1285,1.00,1.87
2015.09.11 00:51:38.311,1.12847,1.12852,2.25,6.82
2015.09.11 00:51:39.072,1.12847,1.12851,1.50,3.75
2015.09.11 00:51:39.616,1.12847,1.12851,1.50,2.62
2015.09.11 00:51:40.481,1.12844,1.1285,1.50,1.20
2015.09.11 00:51:40.633,1.12843,1.12849,1.00,2.62
2015.09.11 00:51:40.937,1.12841,1.12845,1.00,1.00
2015.09.11 00:51:41.520,1.12842,1.12847,1.00,3.75
2015.09.11 00:51:42.030,1.12843,1.12847,1.00,2.25
2015.09.11 00:51:42.536,1.12843,1.12848,1.00,2.25
2015.09.11 00:51:42.944,1.12845,1.1285,1.00,7.87
2015.09.11 00:51:43.147,1.12846,1.1285,1.00,1.20
2015.09.11 00:51:43.502,1.12848,1.12852,1.00,5.25
2015.09.11 00:51:44.060,1.12848,1.12852,1.00,4.12
2015.09.11 00:51:44.391,1.12846,1.12851,1.00,1.37
2015.09.11 00:51:44.897,1.12845,1.12851,3.75,1.47
2015.09.11 00:51:45.622,1.12846,1.12851,1.00,1.20
2015.09.11 00:51:46.130,1.12846,1.12851,1.00,1.47
2015.09.11 00:51:47.220,1.12847,1.12851,1.00,1.47
2015.09.11 00:51:47.726,1.12848,1.12852,1.00,3.07
2015.09.11 00:51:48.521,1.12848,1.12852,1.00,6.00
2015.09.11 00:51:48.572,1.12846,1.12851,1.00,1.20
2015.09.11 00:51:49.027,1.12844,1.1285,4.12,1.10
2015.09.11 00:51:50.179,1.12844,1.1285,2.25,1.50
2015.09.11 00:51:50.961,1.12843,1.12849,2.25,4.95
2015.09.11 00:51:51.511,1.12842,1.12847,1.00,1.10
2015.09.11 00:51:53.369,1.12841,1.12847,1.87,1.10
2015.09.11 00:51:54.294,1.12842,1.12847,1.00,1.95
2015.09.11 00:51:54.904,1.12841,1.12847,3.00,1.95
2015.09.11 00:51:55.259,1.12844,1.12847,1.50,1.10
2015.09.11 00:51:55.594,1.12848,1.12853,1.50,1.57
2015.09.11 00:51:56.115,1.12848,1.12854,2.25,1.95
2015.09.11 00:51:56.644,1.12849,1.12854,2.32,1.00
2015.09.11 00:51:57.367,1.12849,1.12853,1.00,1.00
2015.09.11 00:51:57.469,1.12847,1.12853,1.50,1.00
2015.09.11 00:51:57.943,1.12847,1.12851,1.00,1.00
2015.09.11 00:51:59.016,1.12846,1.12851,1.57,1.00
2015.09.11 00:51:59.998,1.12846,1.1285,1.10,1.00
2015.09.11 00:52:00.630,1.12845,1.12849,2.32,1.00
2015.09.11 00:52:02.439,1.12844,1.1285,9.00,1.00
2015.09.11 00:52:06.296,1.12844,1.12849,5.62,1.00
2015.09.11 00:52:09.595,1.12844,1.1285,9.00,1.00
2015.09.11 00:52:10.367,1.12845,1.12851,1.10,1.50
