2015.09.14 09:32:24.498,1.13255,1.13258,5.25,1.00
2015.09.14 09:32:25.007,1.13254,1.13256,2.70,1.00
2015.09.14 09:32:25.755,1.13254,1.13256,1.10,1.00
2015.09.14 09:32:26.262,1.13254,1.13256,1.10,1.00
2015.09.14 09:32:32.771,1.13253,1.13256,3.75,1.00
2015.09.14 09:32:32.975,1.13255,1.13257,1.00,1.00
2015.09.14 09:32:33.481,1.13256,1.13257,1.00,1.00
2015.09.14 09:32:33.960,1.13257,1.1326,1.50,4.20
2015.09.14 09:32:34.467,1.13258,1.1326,1.00,2.62
2015.09.14 09:32:35.575,1.13258,1.13261,1.00,1.12
2015.09.14 09:32:36.234,1.13259,1.13262,1.10,4.20
2015.09.14 09:32:36.539,1.1326,1.13263,2.62,1.10
2015.09.14 09:32:37.087,1.1326,1.13263,3.25,1.10
2015.09.14 09:32:40.696,1.1326,1.13264,3.25,2.62
2015.09.14 09:32:41.304,1.1326,1.13265,13.49,3.07
2015.09.14 09:32:41.626,1.13263,1.13267,2.62,1.50
2015.09.14 09:32:41.678,1.13263,1.13268,4.37,3.37
2015.09.14 09:32:42.185,1.13264,1.13269,3.00,2.25
2015.09.14 09:32:47.970,1.13265,1.13269,1.50,1.12
2015.09.14 09:32:48.501,1.13267,1.13272,2.32,5.25
2015.09.14 09:32:48.857,1.13267,1.13269,1.10,1.50
2015.09.14 09:32:49.262,1.13265,1.13269,1.00,5.62
2015.09.14 09:32:49.313,1.13265,1.13267,1.00,1.00
2015.09.14 09:32:49.516,1.13265,1.13269,1.50,2.62
2015.09.14 09:32:58.829,1.13267,1.13269,1.00,1.50
2015.09.14 09:32:59.113,1.13267,1.13271,1.57,3.82
2015.09.14 09:32:59.619,1.13268,1.13271,1.12,1.10
2015.09.14 09:33:00.984,1.13267,1.1327,2.70,1.00
2015.09.14 09:33:01.490,1.13267,1.1327,1.57,2.25
2015.09.14 09:33:01.997,1.13268,1.13271,1.00,2.70
2015.09.14 09:33:04.036,1.13268,1.13271,1.50,1.95
2015.09.14 09:33:04.341,1.13266,1.13269,1.00,3.37
2015.09.14 09:33:08.061,1.13266,1.13268,1.00,1.00
2015.09.14 09:33:08.568,1.13266,1.13269,1.00,2.62
2015.09.14 09:33:09.074,1.13265,1.13269,1.10,5.62
2015.09.14 09:33:11.364,1.13265,1.13268,1.00,1.00
2015.09.14 09:33:20.613,1.13264,1.13266,1.50,1.50
2015.09.14 09:33:22.351,1.13265,1.13266,1.50,1.00
2015.09.14 09:33:22.893,1.13264,1.13266,1.50,1.00
2015.09.14 09:33:23.654,1.13264,1.13265,1.00,1.50
2015.09.14 09:33:23.981,1.1326,1.13262,4.87,4.12
2015.09.14 09:33:24.033,1.13259,1.13261,1.00,1.12
2015.09.14 09:33:24.135,1.13258,1.1326,1.00,1.00
2015.09.14 09:33:24.642,1.13258,1.1326,1.37,1.50
2015.09.14 09:33:25.148,1.13256,1.1326,1.95,4.87
2015.09.14 09:33:25.199,1.13256,1.1326,1.57,5.62
2015.09.14 09:33:25.719,1.13255,1.13259,5.25,1.12
2015.09.14 09:33:26.227,1.13255,1.13259,3.07,4.12
2015.09.14 09:33:26.733,1.13256,1.13259,3.00,3.75
2015.09.14 09:33:27.375,1.13256,1.13259,1.50,1.37
2015.09.14 09:33:27.881,1.13254,1.13258,2.62,4.12
2015.09.14 09:33:29.220,1.13256,1.13258,1.00,2.25
2015.09.14 09:33:29.727,1.13256,1.13259,1.12,2.25
2015.09.14 09:33:33.958,1.13256,1.13258,1.00,1.00
2015.09.14 09:33:34.464,1.13254,1.13256,2.50,2.85
2015.09.14 09:33:34.720,1.13248,1.13249,1.00,2.25
2015.09.14 09:33:35.084,1.13246,1.13247,1.50,1.00
2015.09.14 09:33:35.135,1.13246,1.1325,1.50,6.00
2015.09.14 09:33:39.215,1.13246,1.1325,1.50,4.95
2015.09.14 09:33:40.371,1.13247,1.1325,1.00,4.20
2015.09.14 09:33:40.473,1.13249,1.1325,1.00,3.82
2015.09.14 09:33:40.827,1.1325,1.13251,1.50,1.57
2015.09.14 09:33:40.980,1.13253,1.13255,1.87,1.12
2015.09.14 09:33:41.031,1.13254,1.13256,1.50,2.25
2015.09.14 09:33:41.082,1.13255,1.13258,1.50,3.00
2015.09.14 09:33:41.589,1.13256,1.13258,1.50,1.00
2015.09.14 09:33:41.893,1.13258,1.13259,1.00,1.00
2015.09.14 09:33:42.149,1.13262,1.13264,1.87,1.50
2015.09.14 09:33:42.302,1.13263,1.13265,3.37,1.50
2015.09.14 09:33:43.222,1.13264,1.13268,1.12,3.75
2015.09.14 09:33:43.324,1.13264,1.13266,1.12,1.50
2015.09.14 09:33:43.678,1.13265,1.13267,2.25,1.00
2015.09.14 09:33:44.034,1.13266,1.13269,2.62,2.25
2015.09.14 09:33:44.835,1.13266,1.13268,1.95,1.00
2015.09.14 09:33:45.038,1.13262,1.13265,1.87,1.50
2015.09.14 09:33:45.393,1.13265,1.13266,1.00,1.50
2015.09.14 09:33:47.467,1.13263,1.13265,2.32,1.50
2015.09.14 09:33:48.207,1.13264,1.13267,1.12,1.50
2015.09.14 09:33:48.323,1.13264,1.13265,1.12,1.50
2015.09.14 09:33:49.571,1.13264,1.13266,2.87,1.50
2015.09.14 09:33:49.724,1.13264,1.13267,6.97,1.50
2015.09.14 09:33:49.775,1.13264,1.13269,7.87,3.00
2015.09.14 09:33:50.131,1.13265,1.13267,3.45,1.00
2015.09.14 09:33:50.644,1.13265,1.13269,3.37,3.82
2015.09.14 09:33:51.179,1.13265,1.13268,1.12,1.50
2015.09.14 09:33:51.736,1.13265,1.13266,1.00,1.00
2015.09.14 09:33:51.991,1.13262,1.13265,1.00,2.32
2015.09.14 09:33:52.145,1.13261,1.13262,1.00,1.00
2015.09.14 09:33:52.450,1.13257,1.13259,2.32,2.25
2015.09.14 09:33:52.968,1.13256,1.13259,4.20,1.50
2015.09.14 09:33:53.169,1.13257,1.13259,2.10,1.50
2015.09.14 09:33:53.677,1.13257,1.13261,2.70,4.57
2015.09.14 09:33:54.537,1.13256,1.1326,3.00,1.00
2015.09.14 09:33:54.690,1.13259,1.1326,1.00,1.50
2015.09.14 09:33:54.843,1.13257,1.13261,1.50,3.82
2015.09.14 09:33:55.349,1.13258,1.13261,1.00,2.32
2015.09.14 09:33:55.855,1.13259,1.13262,1.00,2.25
2015.09.14 09:33:56.378,1.13258,1.13262,1.87,1.50
2015.09.14 09:33:56.910,1.13258,1.13261,1.87,1.00
2015.09.14 09:33:57.429,1.13259,1.13261,1.00,1.10
2015.09.14 09:33:58.004,1.1326,1.13261,1.00,1.10
2015.09.14 09:33:58.258,1.13262,1.13264,1.00,1.50
2015.09.14 09:33:58.309,1.13262,1.13265,1.12,1.50
2015.09.14 09:33:58.715,1.13264,1.13266,1.00,1.00
2015.09.14 09:33:59.221,1.13265,1.13266,1.00,1.00
2015.09.14 09:33:59.743,1.13265,1.13267,1.50,1.00
2015.09.14 09:34:00.200,1.13267,1.13269,1.00,2.25
2015.09.14 09:34:00.674,1.13268,1.13271,1.87,2.25
2015.09.14 09:34:01.080,1.13266,1.1327,1.87,6.75
2015.09.14 09:34:01.731,1.13266,1.13268,1.00,1.00
2015.09.14 09:34:01.884,1.13264,1.13267,2.25,2.28
2015.09.14 09:34:02.189,1.13263,1.13265,1.12,1.00
2015.09.14 09:34:02.392,1.13262,1.13266,1.00,3.75
2015.09.14 09:34:02.898,1.13262,1.13265,1.00,5.25
2015.09.14 09:34:02.949,1.13261,1.13263,2.32,3.75
2015.09.14 09:34:03.102,1.13258,1.13261,2.62,1.50
2015.09.14 09:34:03.204,1.13257,1.1326,2.62,1.00
2015.09.14 09:34:03.709,1.13257,1.1326,1.12,1.00
2015.09.14 09:34:04.217,1.13256,1.1326,1.95,1.50
2015.09.14 09:34:04.928,1.13258,1.1326,1.35,2.25
2015.09.14 09:34:05.235,1.13261,1.13262,1.12,1.10
2015.09.14 09:34:05.286,1.13261,1.13264,2.62,1.10
2015.09.14 09:34:05.464,1.13262,1.13265,1.37,1.12
2015.09.14 09:34:05.617,1.13262,1.13266,1.87,3.07
2015.09.14 09:34:06.124,1.13263,1.13266,1.00,1.10
2015.09.14 09:34:06.810,1.13263,1.13267,1.87,2.62
2015.09.14 09:34:07.066,1.13265,1.13268,1.37,1.12
2015.09.14 09:34:07.471,1.13266,1.13269,1.50,1.57
2015.09.14 09:34:07.978,1.13266,1.13267,1.00,1.00
2015.09.14 09:34:08.081,1.13264,1.13267,1.00,1.12
2015.09.14 09:34:08.589,1.13264,1.13266,1.00,1.10
2015.09.14 09:34:11.420,1.13264,1.13265,1.00,1.00
2015.09.14 09:34:12.211,1.13263,1.13265,1.00,1.00
2015.09.14 09:34:13.533,1.13262,1.13265,1.00,1.95
2015.09.14 09:34:13.699,1.1326,1.13264,1.57,3.37
2015.09.14 09:34:13.750,1.13259,1.13262,2.70,1.00
2015.09.14 09:34:14.256,1.13258,1.13261,1.57,1.00
2015.09.14 09:34:14.307,1.13257,1.1326,3.37,1.00
2015.09.14 09:34:14.409,1.13256,1.13259,2.62,1.00
2015.09.14 09:34:14.562,1.13258,1.13259,1.00,1.00
2015.09.14 09:34:14.664,1.13257,1.13261,1.00,4.20
2015.09.14 09:34:15.169,1.13257,1.13261,1.00,7.20
2015.09.14 09:34:15.321,1.13259,1.13261,1.00,6.07
2015.09.14 09:34:15.575,1.13262,1.13265,1.12,2.62
2015.09.14 09:34:15.728,1.13262,1.13266,4.50,2.70
2015.09.14 09:34:15.880,1.13264,1.13266,1.00,1.57
2015.09.14 09:34:16.186,1.13265,1.13268,1.12,1.00
2015.09.14 09:34:16.693,1.13267,1.1327,1.00,6.00
2015.09.14 09:34:17.200,1.13267,1.1327,1.20,2.25
2015.09.14 09:34:17.706,1.13266,1.1327,3.45,2.25
2015.09.14 09:34:18.243,1.13266,1.13269,1.50,1.00
2015.09.14 09:34:18.749,1.13266,1.1327,1.00,8.62
2015.09.14 09:34:19.053,1.13264,1.13267,1.00,1.12
2015.09.14 09:34:19.699,1.13263,1.13267,3.00,3.37
2015.09.14 09:34:20.408,1.13263,1.13267,5.62,1.87
2015.09.14 09:34:21.549,1.13263,1.13266,6.37,1.00
2015.09.14 09:34:24.325,1.13264,1.13265,1.00,1.00
2015.09.14 09:34:25.733,1.13263,1.13264,1.00,1.00
2015.09.14 09:34:25.784,1.13261,1.13264,2.25,1.00
2015.09.14 09:34:26.088,1.13259,1.13263,1.50,2.70
2015.09.14 09:34:26.421,1.13259,1.1326,1.00,1.12
2015.09.14 09:34:26.523,1.13256,1.13258,5.32,1.00
2015.09.14 09:34:27.029,1.13256,1.13259,1.57,2.25
2015.09.14 09:34:28.498,1.13256,1.13258,1.10,1.00
2015.09.14 09:34:29.024,1.13255,1.13257,1.50,1.00
2015.09.14 09:34:29.681,1.13255,1.13258,1.50,1.00
2015.09.14 09:34:30.584,1.13255,1.13259,1.50,2.62
2015.09.14 09:34:31.141,1.13254,1.13258,4.57,1.00
2015.09.14 09:34:31.646,1.13254,1.13258,1.10,3.37
2015.09.14 09:34:32.152,1.13253,1.13257,4.50,1.50
2015.09.14 09:34:32.661,1.13252,1.13256,5.62,1.50
2015.09.14 09:34:33.210,1.13252,1.13256,4.87,1.50
2015.09.14 09:34:33.868,1.13253,1.13255,2.32,1.00
2015.09.14 09:34:34.386,1.13253,1.13256,2.25,2.25
2015.09.14 09:34:34.590,1.13255,1.13256,1.00,1.50
2015.09.14 09:34:34.694,1.13255,1.13258,2.25,2.32
2015.09.14 09:34:35.201,1.13255,1.13258,1.50,3.37
2015.09.14 09:34:35.733,1.13254,1.13257,1.00,1.12
2015.09.14 09:34:36.391,1.13254,1.13258,1.00,3.37
2015.09.14 09:34:36.897,1.13255,1.13258,1.50,2.62
2015.09.14 09:34:37.753,1.13254,1.13258,4.87,2.25
2015.09.14 09:34:38.261,1.13255,1.13258,1.00,3.00
2015.09.14 09:34:45.839,1.13255,1.13259,2.70,1.50
2015.09.14 09:34:48.170,1.13257,1.13259,2.62,1.00
2015.09.14 09:34:48.425,1.1326,1.13264,2.25,4.50
2015.09.14 09:34:48.681,1.13261,1.13265,2.62,1.50
2015.09.14 09:34:48.885,1.13263,1.13265,1.50,1.00
2015.09.14 09:34:48.936,1.13263,1.13267,1.50,1.95
2015.09.14 09:34:49.549,1.13264,1.13267,1.00,1.10
2015.09.14 09:34:50.056,1.13265,1.13269,3.37,3.37
2015.09.14 09:34:50.600,1.13266,1.13269,1.00,2.32
2015.09.14 09:34:51.107,1.13267,1.13269,1.00,2.32
2015.09.14 09:34:51.411,1.13267,1.13271,1.87,2.70
2015.09.14 09:34:51.948,1.13266,1.1327,2.70,1.50
2015.09.14 09:34:55.565,1.13266,1.13269,1.12,1.00
2015.09.14 09:34:56.256,1.13265,1.13269,5.70,1.50
2015.09.14 09:34:56.865,1.13266,1.13269,1.00,1.50
2015.09.14 09:34:57.371,1.13265,1.13269,6.45,1.50
2015.09.14 09:34:57.915,1.13266,1.13269,1.00,1.50
2015.09.14 09:34:58.420,1.13265,1.13269,5.70,1.50
2015.09.14 09:34:59.238,1.13266,1.13269,1.00,1.50
2015.09.14 09:35:01.755,1.13267,1.13269,1.50,1.50
2015.09.14 09:35:01.908,1.13267,1.13271,2.62,2.32
2015.09.14 09:35:02.111,1.13269,1.13271,1.00,2.32
2015.09.14 09:35:02.294,1.13272,1.13274,1.50,1.00
2015.09.14 09:35:02.345,1.13273,1.13276,1.00,2.32
2015.09.14 09:35:03.811,1.13274,1.13277,1.50,1.50
2015.09.14 09:35:04.318,1.13274,1.13278,3.00,2.62
2015.09.14 09:35:06.711,1.13273,1.13275,2.25,2.62
2015.09.14 09:35:07.017,1.13267,1.1327,1.12,1.50
2015.09.14 09:35:07.525,1.13268,1.13271,1.00,3.82
2015.09.14 09:35:08.692,1.13268,1.1327,1.00,1.00
2015.09.14 09:35:11.079,1.13267,1.1327,1.50,1.00
2015.09.14 09:35:11.627,1.13268,1.13271,1.00,5.25
2015.09.14 09:35:14.921,1.13267,1.1327,1.12,1.00
2015.09.14 09:35:15.429,1.13267,1.13271,3.37,1.95
2015.09.14 09:35:16.029,1.13268,1.13271,1.00,4.12
2015.09.14 09:35:20.170,1.13267,1.13271,2.70,4.50
2015.09.14 09:35:20.677,1.13267,1.1327,1.12,2.25
2015.09.14 09:35:22.699,1.1327,1.13271,1.00,4.95
2015.09.14 09:35:22.953,1.13274,1.13276,1.00,1.10
2015.09.14 09:35:23.216,1.13275,1.13278,1.87,2.25
2015.09.14 09:35:23.723,1.13275,1.13279,2.62,2.02
2015.09.14 09:35:26.846,1.13276,1.1328,1.50,4.23
2015.09.14 09:35:27.454,1.13276,1.1328,1.00,5.73
2015.09.14 09:35:28.112,1.13275,1.13278,1.00,1.61
2015.09.14 09:35:28.697,1.13276,1.13278,1.00,1.10
2015.09.14 09:35:33.524,1.13276,1.1328,1.50,4.50
2015.09.14 09:35:33.885,1.13277,1.13278,2.10,1.00
2015.09.14 09:35:34.088,1.13278,1.13281,1.50,3.30
2015.09.14 09:35:34.595,1.13276,1.13279,4.50,1.00
2015.09.14 09:35:35.144,1.13276,1.1328,3.75,1.12
2015.09.14 09:35:35.246,1.13278,1.1328,1.00,1.12
2015.09.14 09:35:35.500,1.13283,1.13287,1.50,6.37
2015.09.14 09:35:36.009,1.13283,1.13287,1.50,3.00
2015.09.14 09:35:36.518,1.13283,1.13287,1.87,1.12
2015.09.14 09:35:37.016,1.13286,1.13289,2.25,1.12
2015.09.14 09:35:37.068,1.13286,1.1329,2.25,3.00
2015.09.14 09:35:40.475,1.13286,1.1329,3.75,1.50
2015.09.14 09:35:41.006,1.13288,1.13291,1.00,3.45
2015.09.14 09:35:43.281,1.13289,1.13291,1.00,1.10
2015.09.14 09:35:43.812,1.1329,1.13292,1.00,4.95
2015.09.14 09:35:44.117,1.13295,1.13296,1.00,1.50
2015.09.14 09:35:44.219,1.13293,1.13294,1.50,1.10
2015.09.14 09:35:44.473,1.13293,1.13296,1.50,1.10
2015.09.14 09:35:45.708,1.13293,1.13295,1.00,1.00
2015.09.14 09:35:46.184,1.13292,1.13294,3.37,1.00
2015.09.14 09:35:46.338,1.13289,1.13292,3.45,3.75
2015.09.14 09:35:46.493,1.13287,1.13291,2.62,3.82
2015.09.14 09:35:47.030,1.13286,1.1329,1.00,2.32
2015.09.14 09:35:47.284,1.13284,1.13288,2.62,1.00
2015.09.14 09:35:47.589,1.13283,1.13285,1.12,1.00
2015.09.14 09:35:50.967,1.13282,1.13285,4.12,1.00
2015.09.14 09:35:51.526,1.13283,1.13285,1.10,1.00
2015.09.14 09:35:52.210,1.13283,1.13285,2.32,1.00
2015.09.14 09:35:52.717,1.13284,1.13286,1.50,1.00
2015.09.14 09:35:52.870,1.13285,1.13287,1.00,1.50
2015.09.14 09:35:53.277,1.13284,1.13289,3.07,3.07
2015.09.14 09:35:53.876,1.13285,1.1329,3.37,4.50
2015.09.14 09:35:54.383,1.13287,1.13291,1.00,12.75
2015.09.14 09:35:54.889,1.13286,1.13289,1.50,1.00
2015.09.14 09:35:55.395,1.13285,1.13289,3.82,1.00
2015.09.14 09:35:55.960,1.13289,1.13291,1.50,8.62
2015.09.14 09:35:56.214,1.13291,1.13293,1.50,2.50
2015.09.14 09:35:56.366,1.13291,1.13295,2.25,3.37
2015.09.14 09:36:03.190,1.13291,1.13293,1.00,1.00
2015.09.14 09:36:03.546,1.13289,1.13292,1.10,3.00
2015.09.14 09:36:03.902,1.13288,1.1329,1.00,1.00
2015.09.14 09:36:04.451,1.13287,1.13289,1.10,1.00
2015.09.14 09:36:06.588,1.13287,1.1329,1.00,4.12
2015.09.14 09:36:07.621,1.13287,1.13289,1.00,1.00
2015.09.14 09:36:10.302,1.13287,1.1329,1.12,1.87
2015.09.14 09:36:10.658,1.1329,1.13292,1.00,3.75
2015.09.14 09:36:10.811,1.13292,1.13294,1.00,1.57
2015.09.14 09:36:10.913,1.13292,1.13295,4.50,1.12
2015.09.14 09:36:11.457,1.13295,1.13297,1.00,1.12
2015.09.14 09:36:14.649,1.13295,1.13298,1.87,1.50
2015.09.14 09:36:14.902,1.13296,1.13298,1.00,1.05
2015.09.14 09:36:15.410,1.13296,1.13298,1.00,1.12
2015.09.14 09:36:17.416,1.13296,1.13298,1.00,1.10
2015.09.14 09:36:20.960,1.13296,1.13299,1.87,1.12
2015.09.14 09:36:28.735,1.13296,1.13298,1.00,1.10
2015.09.14 09:36:32.151,1.13295,1.13297,1.00,1.00
2015.09.14 09:36:32.710,1.13295,1.13298,2.49,2.32
2015.09.14 09:36:33.224,1.13296,1.13299,1.50,2.62
2015.09.14 09:36:33.928,1.13296,1.13297,2.25,1.00
2015.09.14 09:36:34.467,1.13296,1.13298,2.50,1.10
2015.09.14 09:36:34.973,1.13296,1.13298,2.50,1.10
2015.09.14 09:36:35.600,1.13296,1.13299,1.00,4.50
2015.09.14 09:36:36.472,1.13296,1.13297,1.50,1.00
2015.09.14 09:36:36.979,1.13297,1.13299,1.00,3.37
2015.09.14 09:36:44.808,1.13299,1.13301,1.00,15.90
2015.09.14 09:36:45.143,1.13301,1.13302,1.35,8.25
2015.09.14 09:36:45.349,1.13307,1.13308,1.00,2.62
2015.09.14 09:36:45.402,1.13308,1.1331,1.12,4.95
2015.09.14 09:36:45.909,1.13309,1.1331,1.00,1.87
2015.09.14 09:36:46.417,1.13311,1.13313,1.00,2.17
2015.09.14 09:36:46.520,1.13313,1.13315,1.00,5.17
2015.09.14 09:36:46.825,1.13311,1.13312,1.57,3.00
2015.09.14 09:36:47.361,1.13309,1.13311,1.47,1.50
2015.09.14 09:36:47.919,1.13309,1.1331,1.12,1.00
2015.09.14 09:36:48.430,1.13309,1.1331,1.00,1.00
2015.09.14 09:36:50.223,1.13309,1.13311,1.00,2.25
2015.09.14 09:36:50.881,1.13309,1.1331,1.00,1.00
2015.09.14 09:36:51.420,1.13309,1.13311,1.00,3.75
2015.09.14 09:36:51.986,1.13309,1.1331,1.00,1.00
2015.09.14 09:36:53.501,1.13309,1.13311,1.00,1.50
2015.09.14 09:36:54.008,1.13309,1.1331,1.00,1.00
2015.09.14 09:36:56.478,1.13307,1.1331,2.32,1.00
2015.09.14 09:36:56.985,1.13307,1.13311,3.07,1.50
2015.09.14 09:37:03.007,1.13307,1.13311,1.47,4.87
2015.09.14 09:37:04.206,1.13307,1.13311,1.47,4.87
2015.09.14 09:37:04.712,1.13307,1.1331,2.32,1.50
2015.09.14 09:37:05.168,1.13309,1.13312,1.00,4.20
2015.09.14 09:37:09.429,1.13309,1.13312,1.87,1.50
2015.09.14 09:37:10.230,1.1331,1.13313,1.00,8.10
2015.09.14 09:37:10.780,1.1331,1.13312,1.00,1.50
2015.09.14 09:37:10.949,1.13312,1.13313,2.10,8.47
2015.09.14 09:37:11.101,1.13314,1.13317,1.50,3.37
2015.09.14 09:37:11.152,1.13316,1.13317,1.00,1.12
2015.09.14 09:37:11.203,1.13316,1.13319,1.00,3.00
2015.09.14 09:37:11.255,1.13317,1.13319,1.00,1.12
2015.09.14 09:37:11.763,1.13317,1.1332,1.00,3.90
2015.09.14 09:37:12.271,1.13316,1.1332,1.87,3.37
2015.09.14 09:37:13.753,1.13315,1.13318,3.00,1.00
2015.09.14 09:37:14.111,1.13315,1.13316,1.00,1.00
2015.09.14 09:37:14.618,1.13315,1.13316,1.00,1.00
2015.09.14 09:37:15.076,1.13312,1.13313,4.12,9.37
2015.09.14 09:37:15.305,1.13309,1.1331,1.00,2.25
2015.09.14 09:37:15.356,1.13307,1.1331,1.50,1.50
2015.09.14 09:37:17.747,1.13307,1.1331,1.12,1.00
2015.09.14 09:37:18.067,1.13311,1.13313,3.22,3.00
2015.09.14 09:37:18.220,1.13311,1.13314,3.97,1.00
2015.09.14 09:37:18.760,1.13311,1.13315,5.47,4.57
2015.09.14 09:37:19.482,1.13312,1.13315,1.12,2.77
2015.09.14 09:37:19.583,1.13312,1.13315,1.12,3.07
2015.09.14 09:37:20.090,1.13312,1.13314,1.00,1.00
2015.09.14 09:37:20.868,1.13311,1.13314,1.87,1.00
2015.09.14 09:37:21.223,1.13311,1.13312,1.12,3.75
2015.09.14 09:37:21.324,1.13309,1.13312,1.00,2.25
2015.09.14 09:37:21.934,1.13309,1.13311,1.00,1.00
2015.09.14 09:37:22.441,1.13309,1.1331,1.00,1.50
2015.09.14 09:37:22.951,1.13309,1.13312,1.00,3.93
2015.09.14 09:37:23.491,1.1331,1.13312,1.00,4.68
2015.09.14 09:37:23.846,1.13311,1.13314,2.10,8.32
2015.09.14 09:37:24.049,1.13315,1.13318,1.50,4.12
2015.09.14 09:37:25.437,1.13314,1.13315,1.87,1.00
2015.09.14 09:37:25.943,1.13315,1.13317,1.00,1.12
2015.09.14 09:37:26.603,1.13316,1.13318,1.00,1.87
2015.09.14 09:37:27.061,1.13317,1.13319,1.00,1.10
2015.09.14 09:37:27.601,1.13317,1.1332,1.12,1.50
2015.09.14 09:37:31.169,1.13318,1.1332,1.00,1.50
2015.09.14 09:37:31.675,1.13317,1.1332,1.42,1.00
2015.09.14 09:37:32.006,1.13317,1.13318,1.00,1.00
2015.09.14 09:37:32.210,1.13317,1.1332,1.00,5.70
2015.09.14 09:37:34.090,1.13317,1.13319,1.00,1.00
2015.09.14 09:37:35.445,1.13317,1.1332,1.00,5.70
2015.09.14 09:37:47.733,1.13317,1.13318,1.00,1.00
2015.09.14 09:37:48.047,1.13315,1.13316,1.00,1.50
2015.09.14 09:37:48.523,1.13315,1.13318,1.00,1.20
2015.09.14 09:37:49.030,1.13316,1.13318,1.00,1.12
2015.09.14 09:37:53.582,1.13314,1.13315,2.62,1.00
2015.09.14 09:37:53.634,1.13313,1.13314,7.20,3.00
2015.09.14 09:37:53.685,1.13311,1.13313,5.25,3.25
2015.09.14 09:37:53.789,1.13309,1.13311,1.10,2.25
2015.09.14 09:37:54.332,1.13308,1.13311,1.10,2.25
2015.09.14 09:37:55.550,1.1331,1.13311,1.00,1.50
2015.09.14 09:37:55.754,1.13312,1.13314,1.12,1.10
2015.09.14 09:37:55.855,1.13314,1.13315,1.00,1.00
2015.09.14 09:37:56.160,1.13317,1.13318,1.00,1.10
2015.09.14 09:37:56.701,1.13317,1.13319,1.00,1.10
2015.09.14 09:37:57.775,1.13317,1.13319,1.00,1.10
2015.09.14 09:37:59.269,1.13316,1.13319,1.00,1.10
2015.09.14 09:37:59.725,1.13314,1.13316,1.37,1.50
2015.09.14 09:38:00.282,1.13315,1.13318,1.00,2.70
2015.09.14 09:38:02.798,1.13315,1.13319,3.37,2.32
2015.09.14 09:38:07.515,1.13316,1.13319,1.00,2.32
2015.09.14 09:38:09.227,1.13318,1.1332,1.00,4.20
2015.09.14 09:38:09.734,1.13319,1.13321,1.12,1.50
2015.09.14 09:38:10.240,1.1332,1.13322,1.00,1.50
2015.09.14 09:38:10.444,1.13321,1.13324,1.50,1.10
2015.09.14 09:38:10.951,1.13322,1.13326,1.00,5.25
2015.09.14 09:38:11.577,1.13321,1.13325,2.62,1.57
2015.09.14 09:38:12.085,1.13321,1.13324,1.20,1.20
2015.09.14 09:38:13.152,1.13322,1.13324,1.00,1.57
2015.09.14 09:38:13.608,1.1332,1.13324,4.20,2.25
2015.09.14 09:38:14.447,1.1332,1.13323,2.62,1.00
2015.09.14 09:38:15.257,1.1332,1.13324,1.50,3.45
2015.09.14 09:38:16.376,1.13321,1.13324,1.00,2.70
2015.09.14 09:38:16.884,1.13322,1.13324,1.00,1.00
2015.09.14 09:38:17.601,1.13321,1.13322,3.37,1.87
2015.09.14 09:38:17.854,1.13316,1.13319,3.75,1.87
2015.09.14 09:38:18.719,1.13317,1.13321,1.50,3.82
2015.09.14 09:38:19.265,1.13318,1.13321,1.00,1.95
2015.09.14 09:38:20.195,1.1332,1.13322,1.00,2.62
2015.09.14 09:38:20.399,1.13322,1.13325,1.00,1.87
2015.09.14 09:38:21.094,1.13321,1.13322,1.00,1.50
2015.09.14 09:38:21.298,1.13318,1.13321,1.12,1.50
2015.09.14 09:38:21.804,1.13319,1.13322,1.50,2.25
2015.09.14 09:38:22.514,1.1332,1.13322,1.00,1.00
2015.09.14 09:38:25.608,1.13321,1.13322,1.50,1.00
2015.09.14 09:38:25.780,1.13321,1.13324,2.25,2.32
2015.09.14 09:38:26.288,1.13322,1.13324,1.00,1.00
2015.09.14 09:38:26.802,1.13321,1.13324,1.87,1.50
2015.09.14 09:38:27.097,1.1332,1.13322,2.70,1.00
2015.09.14 09:38:27.611,1.1332,1.13323,1.50,2.25
2015.09.14 09:38:29.033,1.13319,1.13323,3.37,3.82
2015.09.14 09:38:29.541,1.13319,1.13322,1.00,3.00
2015.09.14 09:38:31.060,1.1332,1.13322,1.00,2.25
2015.09.14 09:38:31.568,1.1332,1.13323,1.12,1.10
2015.09.14 09:38:32.902,1.13319,1.13323,1.87,1.57
2015.09.14 09:38:36.053,1.1332,1.13323,1.00,2.32
2015.09.14 09:38:36.562,1.1332,1.13324,1.87,3.82
2015.09.14 09:38:38.822,1.1332,1.13323,1.00,1.00
2015.09.14 09:38:39.526,1.13318,1.13322,3.37,1.00
2015.09.14 09:38:40.032,1.13317,1.13321,1.12,1.50
2015.09.14 09:38:40.539,1.13318,1.13322,1.20,2.25
2015.09.14 09:38:44.101,1.13318,1.13321,1.95,1.00
2015.09.14 09:38:44.644,1.13318,1.13322,1.95,3.00
2015.09.14 09:38:45.145,1.13318,1.13321,1.95,1.00
2015.09.14 09:38:45.554,1.1332,1.13322,1.37,2.25
2015.09.14 09:38:45.860,1.13321,1.13324,1.87,2.62
2015.09.14 09:38:46.012,1.13323,1.13325,2.19,2.62
2015.09.14 09:38:46.114,1.13324,1.13325,3.30,1.10
