2015.09.23 06:37:14.577,1.11136,1.11137,1.00,1.00
2015.09.23 06:37:17.221,1.11136,1.11137,1.00,1.00
2015.09.23 06:37:18.548,1.11135,1.11136,1.00,1.00
2015.09.23 06:37:20.488,1.11135,1.11136,1.00,1.00
2015.09.23 06:37:26.624,1.11134,1.11137,1.12,1.12
2015.09.23 06:37:26.675,1.11134,1.11135,1.00,1.00
2015.09.23 06:37:27.184,1.11134,1.11135,1.00,1.00
2015.09.23 06:37:28.007,1.11134,1.11136,1.37,1.00
2015.09.23 06:37:28.698,1.11135,1.11137,1.00,1.12
2015.09.23 06:37:29.420,1.11135,1.11136,1.00,1.00
2015.09.23 06:37:30.258,1.11134,1.11136,1.50,1.00
2015.09.23 06:37:35.517,1.11136,1.11137,6.37,1.00
2015.09.23 06:37:38.483,1.11135,1.11136,7.87,1.00
2015.09.23 06:37:39.688,1.11135,1.11137,7.87,1.00
2015.09.23 06:37:43.497,1.11135,1.11136,7.87,1.00
2015.09.23 06:37:48.729,1.11135,1.11137,7.12,1.00
2015.09.23 06:37:48.932,1.11135,1.11136,7.12,1.00
2015.09.23 06:37:57.310,1.11136,1.11137,6.37,1.00
2015.09.23 06:37:58.423,1.11136,1.11137,6.37,1.00
2015.09.23 06:37:58.930,1.11136,1.11137,6.37,1.00
2015.09.23 06:38:00.193,1.11135,1.11136,1.00,1.00
2015.09.23 06:38:02.020,1.11133,1.11136,6.75,1.00
2015.09.23 06:38:02.525,1.11135,1.11137,1.35,1.00
2015.09.23 06:38:08.654,1.11137,1.11138,1.00,1.00
2015.09.23 06:38:09.053,1.1114,1.11141,1.50,1.00
2015.09.23 06:38:09.866,1.1114,1.11142,3.75,1.00
2015.09.23 06:38:10.389,1.11141,1.11142,6.75,1.00
2015.09.23 06:38:10.919,1.1114,1.11142,12.00,1.00
2015.09.23 06:38:11.663,1.11141,1.11143,9.00,1.00
2015.09.23 06:38:11.715,1.11142,1.11144,1.00,1.00
2015.09.23 06:38:12.265,1.11142,1.11144,1.50,1.00
2015.09.23 06:38:13.141,1.11143,1.11145,6.37,1.00
2015.09.23 06:38:15.200,1.11144,1.11147,6.37,7.12
2015.09.23 06:38:15.593,1.11146,1.11147,6.37,1.00
2015.09.23 06:38:20.182,1.11146,1.11148,6.75,1.00
2015.09.23 06:38:22.812,1.11145,1.11147,8.25,1.00
2015.09.23 06:38:24.894,1.11143,1.11146,8.32,1.00
2015.09.23 06:38:25.538,1.11145,1.11147,1.00,1.00
2015.09.23 06:38:26.052,1.11144,1.11147,1.87,1.00
2015.09.23 06:38:26.569,1.11145,1.11147,1.00,1.00
2015.09.23 06:38:27.544,1.11145,1.11147,1.00,1.00
2015.09.23 06:38:28.119,1.11144,1.11146,1.87,1.00
2015.09.23 06:38:28.629,1.11144,1.11146,1.00,1.00
2015.09.23 06:38:29.029,1.11143,1.11145,2.25,1.00
2015.09.23 06:38:44.966,1.11145,1.11147,1.37,1.00
2015.09.23 06:38:50.563,1.11145,1.11147,8.25,1.00
2015.09.23 06:38:56.321,1.11145,1.11146,8.25,1.00
2015.09.23 06:38:56.828,1.11143,1.11145,12.75,1.00
2015.09.23 06:38:57.132,1.11147,1.11149,19.50,1.00
2015.09.23 06:38:57.286,1.1115,1.11151,3.30,2.25
2015.09.23 06:38:57.389,1.11151,1.11153,3.00,1.50
2015.09.23 06:38:57.878,1.11152,1.11154,1.37,1.00
2015.09.23 06:38:58.385,1.11152,1.11154,1.12,1.00
2015.09.23 06:39:02.641,1.11152,1.11154,1.00,1.00
2015.09.23 06:39:03.478,1.11152,1.11154,1.50,1.50
2015.09.23 06:39:04.210,1.11153,1.11155,1.50,1.00
2015.09.23 06:39:04.717,1.11153,1.11154,1.12,1.00
2015.09.23 06:39:05.751,1.11151,1.11153,1.87,1.10
2015.09.23 06:39:06.266,1.11151,1.11153,1.87,1.10
2015.09.23 06:39:06.804,1.1115,1.11152,1.50,2.10
2015.09.23 06:39:06.906,1.11149,1.1115,4.87,5.25
2015.09.23 06:39:06.957,1.11147,1.11148,2.62,1.57
2015.09.23 06:39:07.364,1.11146,1.11148,1.87,1.10
2015.09.23 06:39:07.972,1.11145,1.11146,1.00,5.32
2015.09.23 06:39:08.023,1.11143,1.11145,1.87,3.75
2015.09.23 06:39:08.530,1.11143,1.11145,1.50,2.62
2015.09.23 06:39:09.725,1.11144,1.11145,1.12,1.57
2015.09.23 06:39:10.234,1.11144,1.11147,1.87,2.32
2015.09.23 06:39:10.386,1.11144,1.11147,3.37,1.57
2015.09.23 06:39:10.438,1.11145,1.11147,1.37,2.32
2015.09.23 06:39:12.134,1.11145,1.11148,8.85,1.10
2015.09.23 06:39:12.654,1.11147,1.11149,6.37,3.07
2015.09.23 06:39:16.141,1.11147,1.11149,6.37,3.07
2015.09.23 06:39:16.446,1.11147,1.11148,6.37,1.00
2015.09.23 06:39:17.679,1.11145,1.11147,12.00,1.00
2015.09.23 06:39:18.187,1.11145,1.11147,8.25,1.50
2015.09.23 06:39:20.063,1.11145,1.11148,8.25,2.32
2015.09.23 06:39:21.028,1.11145,1.11147,11.10,1.00
2015.09.23 06:39:21.539,1.11146,1.11147,1.00,1.00
2015.09.23 06:39:22.097,1.11146,1.11148,1.37,2.25
2015.09.23 06:39:22.871,1.11146,1.11149,1.37,2.32
2015.09.23 06:39:24.902,1.11146,1.11148,1.37,2.25
2015.09.23 06:39:25.597,1.11145,1.11147,2.85,1.00
2015.09.23 06:39:26.116,1.11145,1.11147,2.10,1.00
2015.09.23 06:39:26.168,1.11146,1.11147,1.12,1.00
2015.09.23 06:39:26.371,1.11145,1.11147,3.60,1.00
2015.09.23 06:39:27.924,1.11145,1.11147,4.87,1.50
2015.09.23 06:39:28.380,1.11145,1.11146,1.00,2.10
2015.09.23 06:39:28.432,1.11143,1.11144,1.12,1.00
2015.09.23 06:39:28.994,1.11143,1.11145,1.37,2.25
2015.09.23 06:39:29.905,1.11143,1.11145,1.37,1.50
2015.09.23 06:39:31.134,1.11145,1.11146,1.87,2.25
2015.09.23 06:39:31.490,1.11143,1.11145,13.50,1.00
2015.09.23 06:39:31.997,1.11143,1.11145,4.87,1.00
2015.09.23 06:39:32.523,1.11143,1.11144,1.12,1.00
2015.09.23 06:39:32.827,1.11143,1.11144,1.12,1.00
2015.09.23 06:39:33.592,1.11142,1.11145,3.45,1.50
2015.09.23 06:39:34.822,1.11142,1.11144,1.95,1.00
2015.09.23 06:39:35.440,1.11143,1.11144,1.00,1.50
2015.09.23 06:39:38.105,1.11143,1.11144,1.00,1.00
2015.09.23 06:39:38.628,1.11142,1.11144,3.37,1.00
2015.09.23 06:39:39.135,1.11142,1.11144,3.37,1.00
2015.09.23 06:39:41.146,1.11142,1.11144,2.62,1.00
2015.09.23 06:39:42.263,1.11142,1.11145,2.62,3.07
2015.09.23 06:39:42.776,1.11142,1.11144,1.37,1.00
2015.09.23 06:39:43.879,1.11142,1.11143,1.12,1.00
2015.09.23 06:39:56.973,1.11141,1.11143,1.57,1.00
2015.09.23 06:39:58.172,1.11142,1.11144,1.37,1.00
2015.09.23 06:40:00.256,1.11142,1.11143,1.12,1.00
2015.09.23 06:40:00.408,1.11142,1.11144,1.12,1.00
2015.09.23 06:40:00.917,1.11142,1.11144,1.87,1.00
2015.09.23 06:40:01.877,1.11142,1.11145,1.87,1.50
2015.09.23 06:40:02.391,1.11142,1.11144,1.37,1.00
2015.09.23 06:40:03.384,1.11143,1.11145,1.12,1.50
2015.09.23 06:40:05.122,1.11143,1.11144,1.12,1.00
2015.09.23 06:40:05.275,1.11144,1.11146,1.00,5.32
2015.09.23 06:40:05.580,1.11146,1.11147,1.12,1.00
2015.09.23 06:40:06.566,1.11146,1.11147,1.12,1.00
2015.09.23 06:40:07.448,1.11146,1.11148,1.37,1.12
2015.09.23 06:40:08.456,1.11145,1.11147,4.72,1.00
2015.09.23 06:40:10.086,1.11145,1.11146,1.50,1.00
2015.09.23 06:40:10.596,1.11145,1.11146,1.00,1.00
2015.09.23 06:40:11.262,1.11144,1.11146,1.87,1.00
2015.09.23 06:40:11.798,1.11144,1.11146,1.12,1.00
2015.09.23 06:40:12.314,1.11145,1.11146,1.50,1.00
2015.09.23 06:40:13.711,1.11145,1.11146,1.12,1.00
2015.09.23 06:40:15.787,1.11144,1.11146,3.00,1.00
2015.09.23 06:40:20.521,1.11145,1.11147,1.00,1.00
2015.09.23 06:40:22.072,1.11144,1.11147,2.62,1.00
2015.09.23 06:40:23.083,1.11144,1.11148,2.62,2.32
2015.09.23 06:40:23.691,1.11144,1.11148,3.00,2.85
2015.09.23 06:40:24.271,1.11144,1.11148,2.62,3.60
2015.09.23 06:40:24.626,1.11144,1.11148,4.12,2.50
2015.09.23 06:40:25.139,1.11144,1.11148,4.87,2.25
2015.09.23 06:40:32.216,1.11145,1.11148,2.62,2.25
2015.09.23 06:40:32.722,1.11144,1.11147,3.00,1.35
2015.09.23 06:40:33.228,1.11144,1.11146,1.95,1.00
2015.09.23 06:40:33.736,1.11145,1.11147,1.12,1.00
2015.09.23 06:40:36.882,1.11145,1.11148,1.80,2.62
2015.09.23 06:40:38.863,1.11149,1.1115,1.00,1.50
2015.09.23 06:40:38.920,1.1115,1.11151,1.87,1.00
2015.09.23 06:40:39.426,1.11148,1.1115,6.37,1.00
2015.09.23 06:40:39.529,1.11148,1.1115,1.50,4.50
2015.09.23 06:40:39.631,1.11146,1.11148,2.25,1.00
2015.09.23 06:40:40.134,1.11145,1.11148,7.87,1.50
2015.09.23 06:40:41.450,1.11145,1.11148,6.07,1.50
2015.09.23 06:40:43.596,1.11146,1.11148,1.00,1.50
2015.09.23 06:40:44.383,1.11146,1.11148,1.87,1.50
2015.09.23 06:40:45.046,1.11146,1.11148,1.50,1.00
2015.09.23 06:40:46.526,1.11146,1.11147,1.12,1.00
2015.09.23 06:40:48.268,1.11146,1.11148,1.00,1.00
2015.09.23 06:40:48.575,1.11145,1.11146,1.00,1.00
2015.09.23 06:40:48.780,1.11143,1.11144,4.12,1.00
2015.09.23 06:40:49.447,1.11143,1.11145,1.87,1.00
2015.09.23 06:40:49.955,1.11143,1.11145,1.50,1.00
2015.09.23 06:40:50.210,1.11142,1.11145,1.87,1.00
2015.09.23 06:40:52.011,1.11142,1.11144,1.00,1.00
2015.09.23 06:40:52.864,1.11142,1.11144,1.50,1.00
2015.09.23 06:40:53.875,1.11144,1.11146,1.37,1.00
2015.09.23 06:40:54.420,1.11143,1.11145,4.12,1.00
2015.09.23 06:40:54.927,1.11143,1.11145,1.87,1.00
2015.09.23 06:40:55.437,1.11143,1.11145,1.00,1.00
2015.09.23 06:40:56.979,1.11143,1.11145,1.37,2.25
2015.09.23 06:40:58.937,1.11145,1.11146,1.00,2.85
2015.09.23 06:40:59.491,1.11143,1.11145,1.37,1.00
2015.09.23 06:40:59.999,1.11143,1.11145,1.12,1.00
2015.09.23 06:41:02.360,1.11142,1.11144,1.10,1.00
2015.09.23 06:41:02.896,1.11139,1.11141,11.25,2.10
2015.09.23 06:41:03.100,1.11135,1.11137,4.87,1.00
2015.09.23 06:41:03.152,1.11134,1.11136,1.50,1.00
2015.09.23 06:41:03.408,1.11133,1.11135,3.75,1.00
2015.09.23 06:41:03.916,1.11134,1.11135,1.00,1.00
2015.09.23 06:41:04.422,1.11133,1.11134,1.50,1.35
2015.09.23 06:41:04.627,1.11129,1.11131,1.37,7.35
2015.09.23 06:41:04.728,1.11128,1.11129,1.00,1.72
2015.09.23 06:41:05.112,1.11126,1.11127,1.00,1.00
2015.09.23 06:41:05.219,1.11124,1.11125,1.00,1.00
2015.09.23 06:41:05.372,1.11125,1.11127,3.24,1.00
2015.09.23 06:41:05.424,1.11125,1.11129,5.11,1.87
2015.09.23 06:41:05.525,1.11125,1.11127,3.87,1.00
2015.09.23 06:41:06.740,1.11125,1.11127,3.12,1.00
2015.09.23 06:41:07.249,1.11124,1.11126,1.57,1.00
2015.09.23 06:41:08.257,1.11122,1.11125,5.02,1.00
2015.09.23 06:41:08.765,1.11124,1.11125,1.00,1.00
2015.09.23 06:41:09.898,1.11124,1.11126,1.50,1.00
2015.09.23 06:41:10.781,1.11124,1.11126,3.00,1.00
2015.09.23 06:41:11.511,1.11125,1.11127,3.37,1.00
2015.09.23 06:41:12.024,1.11125,1.11127,5.25,1.00
2015.09.23 06:41:12.531,1.11127,1.11128,1.00,1.00
2015.09.23 06:41:13.063,1.11127,1.11128,1.50,1.10
2015.09.23 06:41:13.165,1.11128,1.11132,2.25,9.45
2015.09.23 06:41:13.216,1.11128,1.1113,4.57,1.00
2015.09.23 06:41:13.723,1.11132,1.11133,1.00,1.00
2015.09.23 06:41:13.775,1.11132,1.11134,1.37,1.50
2015.09.23 06:41:14.287,1.11133,1.11135,1.37,1.00
2015.09.23 06:41:16.330,1.11133,1.11135,1.50,1.00
2015.09.23 06:41:18.306,1.11133,1.11135,1.50,1.00
2015.09.23 06:41:18.615,1.11136,1.11137,1.00,1.00
2015.09.23 06:41:19.501,1.11137,1.11138,1.00,1.00
2015.09.23 06:41:19.947,1.11139,1.1114,1.00,1.50
2015.09.23 06:41:20.048,1.11139,1.11142,2.85,1.12
2015.09.23 06:41:20.474,1.1114,1.11142,1.50,1.00
2015.09.23 06:41:21.100,1.11142,1.11144,1.37,1.00
2015.09.23 06:41:22.012,1.11143,1.11144,3.00,1.00
2015.09.23 06:41:22.368,1.11143,1.11146,3.37,1.00
2015.09.23 06:41:22.874,1.11144,1.11145,1.00,1.00
2015.09.23 06:41:23.448,1.11144,1.11145,1.00,1.00
2015.09.23 06:41:23.956,1.11145,1.11146,1.00,1.00
2015.09.23 06:41:26.936,1.11145,1.11146,1.00,1.00
2015.09.23 06:41:27.449,1.11145,1.11147,1.00,1.00
2015.09.23 06:41:28.084,1.11145,1.11147,2.32,1.00
2015.09.23 06:41:28.710,1.11147,1.11148,1.12,1.50
2015.09.23 06:41:28.761,1.11148,1.11149,3.22,1.00
2015.09.23 06:41:28.863,1.1115,1.11151,12.45,1.50
2015.09.23 06:41:28.965,1.11152,1.11154,1.87,1.00
2015.09.23 06:41:29.066,1.11152,1.11154,3.00,1.00
2015.09.23 06:41:29.219,1.11153,1.11156,3.37,2.25
2015.09.23 06:41:29.754,1.11153,1.11155,4.12,1.00
2015.09.23 06:41:30.619,1.11153,1.11155,3.37,1.00
2015.09.23 06:41:33.392,1.11156,1.11157,1.00,1.00
2015.09.23 06:41:33.443,1.11155,1.11157,2.25,1.00
2015.09.23 06:41:33.798,1.11154,1.11156,3.45,1.00
2015.09.23 06:41:35.082,1.11154,1.11156,4.20,1.00
2015.09.23 06:41:35.488,1.11156,1.11157,1.00,1.00
2015.09.23 06:41:36.212,1.11158,1.11159,1.00,1.50
2015.09.23 06:41:36.415,1.11162,1.11164,1.50,1.37
2015.09.23 06:41:36.518,1.11163,1.11165,1.12,1.00
2015.09.23 06:41:36.620,1.11166,1.11167,1.50,1.00
2015.09.23 06:41:37.408,1.11159,1.11161,1.50,1.50
2015.09.23 06:41:37.663,1.1116,1.11162,3.75,1.00
2015.09.23 06:41:38.177,1.11161,1.11164,3.37,1.00
2015.09.23 06:41:38.613,1.11162,1.11165,3.00,1.00
2015.09.23 06:41:44.132,1.11163,1.11166,4.12,1.50
2015.09.23 06:41:44.285,1.11165,1.11166,1.00,1.50
2015.09.23 06:41:45.098,1.11165,1.11167,1.00,1.00
2015.09.23 06:41:45.988,1.11164,1.11167,3.37,1.00
2015.09.23 06:41:46.511,1.11165,1.11167,1.00,1.00
2015.09.23 06:41:47.402,1.11165,1.11166,1.00,1.00
2015.09.23 06:41:47.554,1.11163,1.11165,1.12,2.25
2015.09.23 06:41:54.525,1.11162,1.11166,3.07,1.00
2015.09.23 06:41:55.529,1.11162,1.11165,3.07,1.00
2015.09.23 06:41:57.000,1.11162,1.11167,3.07,1.00
2015.09.23 06:42:03.829,1.11163,1.11167,3.37,1.00
2015.09.23 06:42:04.431,1.11164,1.11168,2.47,1.00
2015.09.23 06:42:10.879,1.11164,1.11168,1.87,3.00
2015.09.23 06:42:11.391,1.11163,1.11167,1.87,1.50
2015.09.23 06:42:11.923,1.11164,1.11167,1.50,1.00
2015.09.23 06:42:12.439,1.11165,1.11168,1.00,1.12
2015.09.23 06:42:14.422,1.11163,1.11168,2.25,2.62
2015.09.23 06:42:15.329,1.11163,1.11167,1.87,1.12
2015.09.23 06:42:15.841,1.11163,1.11167,1.12,1.87
2015.09.23 06:42:16.973,1.11164,1.11168,1.00,4.87
2015.09.23 06:42:17.936,1.11165,1.11168,1.00,1.87
2015.09.23 06:42:18.910,1.11164,1.11168,1.87,1.50
2015.09.23 06:42:20.118,1.11164,1.11168,1.50,2.25
2015.09.23 06:42:20.422,1.11166,1.11169,1.00,1.00
2015.09.23 06:42:21.456,1.11164,1.11168,1.37,3.75
2015.09.23 06:42:21.965,1.11164,1.11167,1.00,1.00
2015.09.23 06:42:24.692,1.11163,1.11166,3.37,1.00
2015.09.23 06:42:25.537,1.11163,1.11167,2.62,3.37
2015.09.23 06:42:26.050,1.11164,1.11167,1.00,2.25
2015.09.23 06:42:26.685,1.11163,1.11166,3.00,1.00
2015.09.23 06:42:27.787,1.11163,1.11167,3.00,4.87
2015.09.23 06:42:28.521,1.11164,1.11167,1.00,1.87
2015.09.23 06:42:33.481,1.11163,1.11165,4.50,1.00
2015.09.23 06:42:33.692,1.11157,1.11158,1.00,1.00
2015.09.23 06:42:33.896,1.11155,1.11158,1.00,1.50
2015.09.23 06:42:33.948,1.11155,1.11156,1.00,1.00
2015.09.23 06:42:34.654,1.11154,1.11156,1.00,1.00
2015.09.23 06:42:39.551,1.11154,1.11156,1.87,1.00
2015.09.23 06:42:40.156,1.11155,1.11159,2.62,2.62
2015.09.23 06:42:40.210,1.11155,1.11159,3.37,1.87
2015.09.23 06:42:40.716,1.11155,1.11158,2.62,1.00
2015.09.23 06:42:42.452,1.11155,1.11157,2.25,1.00
2015.09.23 06:42:42.604,1.11153,1.11155,3.37,1.00
2015.09.23 06:42:42.757,1.11148,1.11152,7.50,2.62
2015.09.23 06:42:43.013,1.11146,1.1115,1.50,3.22
2015.09.23 06:42:43.610,1.11145,1.11149,1.00,3.37
2015.09.23 06:42:44.117,1.11145,1.11149,1.00,3.37
2015.09.23 06:42:45.381,1.11145,1.11148,1.00,1.00
2015.09.23 06:42:46.979,1.11144,1.11147,1.00,1.50
2015.09.23 06:42:47.539,1.11144,1.11148,1.00,3.00
2015.09.23 06:42:48.964,1.11145,1.11148,1.00,1.50
2015.09.23 06:42:49.268,1.11146,1.1115,1.50,3.37
2015.09.23 06:42:49.420,1.11149,1.11151,1.00,2.25
2015.09.23 06:42:49.623,1.1115,1.11154,2.85,4.12
2015.09.23 06:42:50.099,1.11151,1.11154,3.37,1.00
2015.09.23 06:42:50.150,1.11152,1.11156,1.00,2.25
2015.09.23 06:42:50.808,1.11152,1.11155,1.00,1.00
2015.09.23 06:42:51.364,1.11153,1.11155,2.25,1.00
2015.09.23 06:42:52.226,1.11153,1.11156,2.25,1.50
2015.09.23 06:42:52.683,1.11154,1.11158,3.60,2.25
2015.09.23 06:42:53.240,1.11154,1.11158,4.35,1.50
2015.09.23 06:42:53.924,1.11154,1.11158,5.85,1.50
2015.09.23 06:42:54.430,1.11155,1.11159,1.10,2.62
2015.09.23 06:42:55.236,1.11155,1.11159,1.00,4.12
2015.09.23 06:42:55.743,1.11155,1.11157,1.00,1.00
2015.09.23 06:43:01.835,1.11155,1.11156,1.00,1.00
2015.09.23 06:43:02.681,1.11154,1.11156,1.50,1.00
2015.09.23 06:43:02.785,1.11154,1.11157,1.00,1.12
2015.09.23 06:43:03.293,1.11153,1.11157,1.50,1.87
2015.09.23 06:43:06.607,1.11154,1.11158,1.00,2.70
2015.09.23 06:43:07.458,1.11155,1.11157,1.00,1.50
2015.09.23 06:43:09.327,1.11154,1.11157,1.00,1.87
2015.09.23 06:43:16.795,1.11154,1.11157,1.50,2.25
2015.09.23 06:43:17.607,1.11155,1.11159,1.00,8.25
2015.09.23 06:43:18.338,1.11155,1.11159,1.00,6.22
2015.09.23 06:43:21.887,1.11155,1.11158,1.00,1.00
2015.09.23 06:43:22.699,1.11154,1.11157,1.00,1.50
2015.09.23 06:43:26.028,1.11155,1.11157,1.00,1.87
2015.09.23 06:43:26.591,1.11154,1.11156,1.00,1.00
2015.09.23 06:43:27.101,1.11155,1.11156,1.00,1.00
2015.09.23 06:43:27.609,1.11156,1.11157,1.00,1.50
2015.09.23 06:43:28.118,1.11155,1.11157,1.00,1.50
2015.09.23 06:43:28.322,1.11152,1.11155,6.00,1.00
2015.09.23 06:43:28.832,1.1115,1.11154,1.12,2.10
2015.09.23 06:43:30.260,1.11154,1.11157,3.60,19.95
2015.09.23 06:43:30.742,1.11161,1.11163,1.00,4.50
2015.09.23 06:43:30.794,1.11161,1.11164,1.00,1.50
2015.09.23 06:43:32.141,1.1116,1.11164,4.12,1.50
2015.09.23 06:43:32.707,1.1116,1.11163,1.12,1.00
2015.09.23 06:43:33.212,1.1116,1.11162,1.12,1.00
2015.09.23 06:43:33.752,1.11147,1.11149,7.35,1.50
2015.09.23 06:43:33.803,1.11146,1.11149,1.75,2.10
2015.09.23 06:43:33.854,1.11145,1.11147,1.50,1.00
2015.09.23 06:43:35.456,1.11143,1.11145,1.50,2.25
2015.09.23 06:43:35.515,1.11142,1.11144,1.00,1.00
2015.09.23 06:43:36.023,1.11141,1.11144,1.12,1.00
2015.09.23 06:43:36.379,1.11142,1.11144,1.87,1.00
2015.09.23 06:43:36.928,1.11142,1.11145,1.87,1.00
2015.09.23 06:43:37.581,1.11141,1.11144,1.00,1.00
2015.09.23 06:43:38.586,1.11143,1.11145,1.00,3.00
2015.09.23 06:43:39.898,1.11143,1.11145,1.00,2.25
2015.09.23 06:43:40.459,1.11144,1.11146,1.00,2.25
2015.09.23 06:43:42.034,1.11148,1.1115,1.00,26.62
2015.09.23 06:43:42.338,1.11154,1.11155,2.47,1.00
2015.09.23 06:43:42.441,1.11155,1.11158,2.25,2.25
2015.09.23 06:43:43.145,1.11155,1.11159,3.00,1.00
2015.09.23 06:43:43.602,1.11155,1.11157,1.87,1.00
2015.09.23 06:43:44.846,1.11154,1.11157,1.50,1.00
2015.09.23 06:43:45.354,1.11155,1.11157,1.00,1.00
2015.09.23 06:43:45.863,1.11155,1.11156,1.00,1.00
2015.09.23 06:43:46.273,1.11155,1.11158,1.00,3.00
2015.09.23 06:43:47.268,1.11155,1.11156,1.00,1.00
2015.09.23 06:43:47.983,1.11154,1.11156,1.50,1.00
2015.09.23 06:43:48.490,1.11155,1.11156,1.00,1.00
2015.09.23 06:43:50.394,1.11154,1.11156,1.50,1.00
2015.09.23 06:43:54.424,1.11152,1.11156,1.00,2.25
2015.09.23 06:43:55.554,1.11151,1.11154,1.00,1.00
2015.09.23 06:43:56.062,1.11151,1.11153,1.00,1.00
2015.09.23 06:43:56.570,1.11151,1.11154,1.00,1.00
2015.09.23 06:43:57.078,1.11151,1.11153,1.00,1.50
2015.09.23 06:43:57.385,1.11146,1.11148,1.00,1.00
2015.09.23 06:43:57.588,1.11144,1.11147,1.87,2.25
2015.09.23 06:43:58.397,1.11144,1.11146,1.00,2.25
2015.09.23 06:43:59.170,1.11145,1.11146,1.00,1.50
2015.09.23 06:43:59.221,1.11146,1.11148,1.00,3.75
2015.09.23 06:43:59.323,1.11144,1.11147,2.25,1.00
2015.09.23 06:43:59.942,1.11144,1.11148,3.37,1.50
2015.09.23 06:44:01.559,1.11146,1.11148,1.12,1.50
2015.09.23 06:44:02.969,1.11147,1.11148,1.00,1.50
2015.09.23 06:44:03.327,1.11146,1.1115,1.87,1.50
2015.09.23 06:44:03.858,1.11146,1.1115,2.62,1.50
2015.09.23 06:44:04.276,1.11151,1.11152,1.00,1.00
2015.09.23 06:44:04.328,1.11151,1.11155,1.87,2.25
2015.09.23 06:44:04.531,1.11153,1.11157,1.00,5.10
2015.09.23 06:44:05.038,1.11152,1.11155,1.00,1.00
2015.09.23 06:44:06.050,1.11152,1.11156,1.12,2.25
2015.09.23 06:44:09.159,1.11152,1.11156,1.37,1.00
2015.09.23 06:44:09.717,1.11152,1.11157,2.62,1.12
2015.09.23 06:44:10.021,1.11155,1.11158,1.00,3.37
2015.09.23 06:44:11.513,1.11156,1.11158,1.00,3.37
2015.09.23 06:44:11.717,1.1116,1.11161,4.12,1.50
2015.09.23 06:44:11.769,1.11162,1.11163,1.50,1.00
2015.09.23 06:44:11.820,1.11162,1.11164,1.87,1.00
2015.09.23 06:44:11.922,1.11164,1.11165,1.00,1.00
2015.09.23 06:44:11.973,1.11164,1.11166,1.00,1.00
2015.09.23 06:44:12.518,1.11164,1.11167,1.50,1.00
2015.09.23 06:44:13.126,1.11165,1.11167,1.00,1.00
2015.09.23 06:44:14.993,1.11165,1.11168,1.00,2.25
2015.09.23 06:44:15.754,1.11164,1.11168,1.50,2.25
2015.09.23 06:44:16.483,1.11164,1.11166,1.12,1.00
2015.09.23 06:44:17.011,1.11165,1.11166,1.00,1.50
2015.09.23 06:44:18.828,1.11163,1.11166,1.12,1.50
2015.09.23 06:44:18.931,1.11162,1.11164,1.00,1.50
2015.09.23 06:44:18.982,1.1116,1.11164,1.57,1.50
2015.09.23 06:44:19.630,1.11159,1.11163,1.12,1.50
2015.09.23 06:44:21.425,1.1116,1.11163,1.00,1.00
2015.09.23 06:44:22.038,1.1116,1.11164,1.00,1.50
2015.09.23 06:44:27.351,1.11161,1.11165,3.97,1.00
2015.09.23 06:44:28.831,1.11161,1.11166,3.97,2.62
2015.09.23 06:44:29.358,1.11161,1.11166,3.97,2.62
2015.09.23 06:44:33.028,1.11161,1.11166,3.30,2.62
2015.09.23 06:44:36.274,1.11163,1.11166,1.00,1.00
2015.09.23 06:44:39.977,1.11164,1.11168,1.00,4.50
2015.09.23 06:44:40.530,1.11165,1.11168,1.00,3.00
2015.09.23 06:44:41.854,1.11164,1.11168,1.50,3.00
2015.09.23 06:44:45.456,1.11165,1.11168,1.00,1.50
2015.09.23 06:44:53.714,1.11165,1.11169,1.00,4.50
2015.09.23 06:44:53.816,1.11166,1.11169,1.00,2.25
2015.09.23 06:44:55.016,1.11168,1.1117,1.50,3.00
2015.09.23 06:44:55.414,1.11176,1.11178,1.00,18.00
2015.09.23 06:44:55.466,1.11176,1.11178,1.00,1.00
2015.09.23 06:44:57.131,1.11176,1.11177,1.50,1.00
2015.09.23 06:44:57.925,1.11176,1.11178,1.50,1.00
2015.09.23 06:44:57.977,1.11177,1.11179,1.37,1.50
2015.09.23 06:44:58.029,1.11176,1.11177,1.00,1.00
2015.09.23 06:44:58.545,1.11176,1.11178,1.00,1.00
2015.09.23 06:44:58.697,1.11174,1.11178,1.00,1.00
2015.09.23 06:44:59.588,1.11167,1.11169,1.00,1.00
2015.09.23 06:44:59.640,1.11164,1.11169,2.25,1.00
2015.09.23 06:44:59.946,1.11168,1.11169,1.35,1.00
2015.09.23 06:45:00.049,1.1117,1.11171,1.00,1.00
2015.09.23 06:45:00.100,1.1117,1.11173,1.87,1.00
2015.09.23 06:45:00.203,1.11173,1.11174,1.00,1.00
2015.09.23 06:45:00.307,1.11171,1.11174,1.00,1.00
2015.09.23 06:45:00.410,1.11173,1.11174,1.00,1.00
2015.09.23 06:45:00.775,1.11173,1.11176,1.00,1.00
2015.09.23 06:45:01.242,1.11171,1.11176,1.00,1.00
2015.09.23 06:45:01.446,1.11171,1.11174,1.00,1.00
2015.09.23 06:45:02.271,1.11171,1.11174,1.50,1.00
2015.09.23 06:45:02.980,1.11171,1.11174,1.00,1.00
2015.09.23 06:45:04.861,1.11171,1.11173,1.00,1.00
2015.09.23 06:45:05.064,1.11166,1.11169,1.50,1.00
