2015.09.24 21:36:55.512,1.11831,1.11857,1.07,1.00
2015.09.24 21:36:55.564,1.11831,1.11857,1.00,1.12
2015.09.24 21:36:56.012,1.11828,1.11855,1.00,1.37
2015.09.24 21:36:56.780,1.11829,1.11853,1.00,1.37
2015.09.24 21:36:56.933,1.11823,1.11847,1.50,1.87
2015.09.24 21:36:56.985,1.11823,1.11843,1.37,3.37
2015.09.24 21:36:57.139,1.11809,1.11836,1.87,1.12
2015.09.24 21:36:57.292,1.11811,1.11837,1.00,1.37
2015.09.24 21:36:57.839,1.11839,1.11843,1.00,1.00
2015.09.24 21:36:57.891,1.11839,1.11863,1.00,2.62
2015.09.24 21:36:59.546,1.11834,1.11851,1.01,1.87
2015.09.24 21:36:59.861,1.11834,1.11851,1.00,1.87
2015.09.24 21:36:59.963,1.11836,1.11852,1.00,1.00
2015.09.24 21:37:00.014,1.1184,1.11859,1.00,1.00
2015.09.24 21:37:00.563,1.11834,1.11859,1.37,2.62
2015.09.24 21:37:01.032,1.11829,1.11857,1.37,1.87
2015.09.24 21:37:01.344,1.11825,1.11854,1.01,1.50
2015.09.24 21:37:01.852,1.11824,1.11854,1.38,1.37
2015.09.24 21:37:02.069,1.1183,1.11853,3.01,1.37
2015.09.24 21:37:02.172,1.11846,1.11856,1.00,1.37
2015.09.24 21:37:03.080,1.11855,1.11856,1.00,1.00
2015.09.24 21:37:03.133,1.11855,1.11869,1.00,1.10
2015.09.24 21:37:05.064,1.11856,1.11869,1.00,1.00
2015.09.24 21:37:05.115,1.11854,1.1187,1.00,1.00
2015.09.24 21:37:06.110,1.11854,1.11869,1.00,1.12
2015.09.24 21:37:06.162,1.11854,1.11869,1.00,2.25
2015.09.24 21:37:06.687,1.11853,1.11868,1.00,1.87
2015.09.24 21:37:07.247,1.11852,1.11869,1.00,1.75
2015.09.24 21:37:08.736,1.11852,1.11863,1.00,1.00
2015.09.24 21:37:09.473,1.11852,1.11862,1.00,1.00
2015.09.24 21:37:10.570,1.11826,1.11852,1.01,1.07
2015.09.24 21:37:10.673,1.11824,1.11852,1.38,1.00
2015.09.24 21:37:10.775,1.11822,1.1185,1.76,1.50
2015.09.24 21:37:11.292,1.11822,1.1185,1.13,1.50
2015.09.24 21:37:14.533,1.1182,1.1185,1.13,1.12
2015.09.24 21:37:23.694,1.11823,1.11851,1.87,1.37
2015.09.24 21:37:24.651,1.11821,1.11848,1.50,1.37
2015.09.24 21:37:24.956,1.1182,1.11847,2.32,1.87
2015.09.24 21:37:27.512,1.11819,1.11842,2.32,1.07
2015.09.24 21:37:27.624,1.11817,1.11841,1.45,1.07
2015.09.24 21:37:27.726,1.11816,1.11839,1.37,1.37
2015.09.24 21:37:29.139,1.11814,1.11839,1.20,1.37
2015.09.24 21:37:30.123,1.11814,1.1184,1.07,1.37
2015.09.24 21:37:37.044,1.11816,1.11839,1.00,1.87
2015.09.24 21:37:37.563,1.11814,1.11839,1.07,1.37
2015.09.24 21:37:40.369,1.11814,1.1184,1.45,1.50
2015.09.24 21:37:46.462,1.11818,1.1184,1.47,1.75
2015.09.24 21:37:46.768,1.11818,1.11842,1.46,3.75
2015.09.24 21:37:48.952,1.11818,1.11833,1.46,1.37
2015.09.24 21:37:49.295,1.11818,1.11838,1.84,1.37
2015.09.24 21:37:49.397,1.11818,1.11838,1.84,1.12
2015.09.24 21:37:50.355,1.11818,1.1184,1.12,1.37
2015.09.24 21:37:54.160,1.11817,1.11839,1.37,1.12
2015.09.24 21:37:54.211,1.11817,1.11839,1.37,1.37
2015.09.24 21:37:54.871,1.11838,1.11844,1.00,1.00
2015.09.24 21:37:54.922,1.11838,1.1186,1.00,1.50
2015.09.24 21:37:54.974,1.11839,1.11862,1.87,1.37
2015.09.24 21:37:55.228,1.11841,1.11862,1.20,1.00
2015.09.24 21:37:55.330,1.1184,1.11862,1.37,1.37
2015.09.24 21:37:55.432,1.1184,1.11862,1.45,1.10
2015.09.24 21:37:55.483,1.1184,1.1186,1.95,1.00
2015.09.24 21:37:55.788,1.1184,1.1186,1.87,1.37
2015.09.24 21:37:56.093,1.1184,1.11864,1.37,2.62
2015.09.24 21:37:57.161,1.11836,1.1186,1.57,1.37
2015.09.24 21:37:57.417,1.11844,1.1186,1.00,1.37
2015.09.24 21:37:57.823,1.11841,1.1186,1.00,1.37
2015.09.24 21:37:58.521,1.1184,1.1186,1.00,1.37
2015.09.24 21:37:59.062,1.11841,1.1186,1.00,1.37
2015.09.24 21:38:00.174,1.11841,1.11861,1.00,1.12
2015.09.24 21:38:00.378,1.11841,1.11861,1.00,1.37
2015.09.24 21:38:00.480,1.11841,1.11862,1.00,1.37
2015.09.24 21:38:01.324,1.11868,1.1187,1.00,3.75
2015.09.24 21:38:01.375,1.11869,1.11872,1.00,1.00
2015.09.24 21:38:01.878,1.1187,1.11872,1.00,1.00
2015.09.24 21:38:03.309,1.1185,1.11869,1.75,1.87
2015.09.24 21:38:03.360,1.1185,1.11869,1.00,2.25
2015.09.24 21:38:06.752,1.11849,1.11867,1.00,1.37
2015.09.24 21:38:07.474,1.1185,1.11867,1.00,1.37
2015.09.24 21:38:08.009,1.11849,1.11867,1.00,1.37
2015.09.24 21:38:08.314,1.1185,1.11863,1.00,1.37
2015.09.24 21:38:09.863,1.11855,1.11863,1.00,1.37
2015.09.24 21:38:09.965,1.11867,1.11875,3.00,1.12
2015.09.24 21:38:10.016,1.1187,1.11875,1.00,1.12
2015.09.24 21:38:10.068,1.1187,1.11876,1.00,1.10
2015.09.24 21:38:10.865,1.11869,1.11876,1.00,1.57
2015.09.24 21:38:11.632,1.1187,1.11876,1.00,1.57
2015.09.24 21:38:12.883,1.11869,1.11876,1.00,1.10
2015.09.24 21:38:13.425,1.1187,1.11876,1.00,1.10
2015.09.24 21:38:14.478,1.1187,1.11876,1.00,1.12
2015.09.24 21:38:15.587,1.11869,1.11877,1.00,3.75
2015.09.24 21:38:16.343,1.1187,1.11877,1.00,3.75
2015.09.24 21:38:16.865,1.1187,1.11876,1.00,1.37
2015.09.24 21:38:17.401,1.11869,1.11877,1.00,3.00
2015.09.24 21:38:17.953,1.1187,1.11877,1.00,3.75
2015.09.24 21:38:19.843,1.1187,1.11872,1.00,1.50
2015.09.24 21:38:20.442,1.11867,1.11872,3.00,5.62
2015.09.24 21:38:21.104,1.11869,1.11871,1.00,1.12
2015.09.24 21:38:23.861,1.11869,1.11872,1.00,5.62
2015.09.24 21:38:24.992,1.11866,1.11872,2.25,5.62
2015.09.24 21:38:25.463,1.11867,1.11872,2.25,5.25
2015.09.24 21:38:25.515,1.11869,1.11872,1.00,5.25
2015.09.24 21:38:26.069,1.11869,1.11871,1.00,1.00
2015.09.24 21:38:26.614,1.11869,1.11872,1.00,5.25
2015.09.24 21:38:27.182,1.11866,1.11872,2.25,5.62
2015.09.24 21:38:28.131,1.1187,1.11876,1.00,1.87
2015.09.24 21:38:30.394,1.11869,1.11876,1.00,1.37
2015.09.24 21:38:30.496,1.11873,1.1188,1.50,1.75
2015.09.24 21:38:30.547,1.11877,1.1188,1.00,1.00
2015.09.24 21:38:30.649,1.11878,1.11881,1.00,1.30
2015.09.24 21:38:31.190,1.1187,1.11881,1.00,3.15
2015.09.24 21:38:32.196,1.11869,1.1188,1.00,2.25
2015.09.24 21:38:33.117,1.1187,1.1188,1.00,2.25
2015.09.24 21:38:33.648,1.11869,1.1188,1.00,2.25
2015.09.24 21:38:34.028,1.11873,1.11882,1.00,1.75
2015.09.24 21:38:34.181,1.11875,1.1188,1.00,1.57
2015.09.24 21:38:34.232,1.1187,1.1188,1.00,1.57
2015.09.24 21:38:34.283,1.1187,1.1188,1.00,2.25
2015.09.24 21:38:36.130,1.11867,1.11877,3.00,1.65
2015.09.24 21:38:36.283,1.11861,1.11866,1.00,1.00
2015.09.24 21:38:36.385,1.11859,1.11866,1.00,1.07
2015.09.24 21:38:36.488,1.11859,1.11866,1.00,1.37
2015.09.24 21:38:36.590,1.11858,1.11866,1.00,1.12
2015.09.24 21:38:36.693,1.11858,1.11866,1.00,1.37
2015.09.24 21:38:39.850,1.11864,1.11866,1.00,1.37
2015.09.24 21:38:40.003,1.11865,1.11872,1.00,1.75
2015.09.24 21:38:41.540,1.11868,1.11872,1.00,2.25
2015.09.24 21:38:41.651,1.11868,1.11872,1.00,1.12
2015.09.24 21:38:41.754,1.11868,1.11874,1.00,1.07
2015.09.24 21:38:41.856,1.11867,1.11874,1.00,1.37
2015.09.24 21:38:42.161,1.11859,1.11874,1.00,1.37
2015.09.24 21:38:42.567,1.11853,1.11875,2.85,1.37
2015.09.24 21:38:42.619,1.11858,1.11884,1.00,3.07
2015.09.24 21:38:43.091,1.11861,1.11883,1.00,1.37
2015.09.24 21:38:43.244,1.11857,1.11883,2.10,1.37
2015.09.24 21:38:43.752,1.11858,1.11883,1.00,1.37
2015.09.24 21:38:47.449,1.11857,1.11883,1.72,1.37
2015.09.24 21:38:49.501,1.11857,1.11883,2.10,1.87
2015.09.24 21:38:49.553,1.11857,1.11883,2.47,1.37
2015.09.24 21:38:49.655,1.11857,1.11883,1.35,1.37
2015.09.24 21:38:50.556,1.1186,1.11883,2.10,1.37
2015.09.24 21:38:51.136,1.11871,1.11884,1.50,1.37
2015.09.24 21:38:51.194,1.11873,1.11888,1.00,1.07
2015.09.24 21:38:51.704,1.11872,1.11889,1.00,3.82
2015.09.24 21:38:52.212,1.11873,1.11889,1.00,3.82
2015.09.24 21:38:56.386,1.11873,1.1189,1.00,3.07
2015.09.24 21:38:58.135,1.11873,1.1189,1.00,3.00
2015.09.24 21:38:58.338,1.11873,1.1189,1.00,4.12
2015.09.24 21:39:01.108,1.11873,1.1189,1.00,4.87
2015.09.24 21:39:02.405,1.11873,1.1189,1.00,4.50
2015.09.24 21:39:03.063,1.11876,1.1189,1.12,1.12
2015.09.24 21:39:05.255,1.11873,1.11889,1.00,2.70
2015.09.24 21:39:05.466,1.11874,1.11888,1.87,1.07
2015.09.24 21:39:06.268,1.11874,1.11888,1.87,1.07
2015.09.24 21:39:06.769,1.11874,1.11888,1.87,1.07
2015.09.24 21:39:07.321,1.11874,1.11888,1.87,1.07
2015.09.24 21:39:07.949,1.11874,1.11888,1.87,1.07
2015.09.24 21:39:08.260,1.11871,1.11882,2.25,4.87
2015.09.24 21:39:08.311,1.11869,1.11878,1.00,1.10
2015.09.24 21:39:08.565,1.11868,1.11875,1.00,3.37
2015.09.24 21:39:08.819,1.1186,1.11874,1.00,1.50
2015.09.24 21:39:09.736,1.11859,1.11874,1.00,1.50
2015.09.24 21:39:12.391,1.1186,1.11874,1.00,1.50
2015.09.24 21:39:13.046,1.1186,1.11862,1.00,1.00
2015.09.24 21:39:13.097,1.11856,1.11858,3.22,1.00
2015.09.24 21:39:13.150,1.11794,1.11803,9.52,1.00
2015.09.24 21:39:13.201,1.11778,1.11789,1.20,2.25
2015.09.24 21:39:13.253,1.11766,1.11779,1.12,1.87
2015.09.24 21:39:13.305,1.11764,1.11779,1.00,2.25
2015.09.24 21:39:13.406,1.11766,1.11779,2.10,2.25
2015.09.24 21:39:14.305,1.11775,1.11784,1.75,1.50
2015.09.24 21:39:14.360,1.11783,1.11805,2.85,1.00
2015.09.24 21:39:14.463,1.11783,1.1182,2.17,3.82
2015.09.24 21:39:14.514,1.11785,1.1182,2.10,3.82
2015.09.24 21:39:14.566,1.11783,1.1182,2.17,2.32
2015.09.24 21:39:14.721,1.11785,1.1182,2.10,2.25
2015.09.24 21:39:14.773,1.11785,1.1182,2.85,1.75
2015.09.24 21:39:14.826,1.11786,1.11811,1.35,1.00
2015.09.24 21:39:15.134,1.11785,1.1182,2.10,2.55
2015.09.24 21:39:15.840,1.11784,1.1182,2.85,2.55
2015.09.24 21:39:16.044,1.11784,1.1182,2.86,2.55
2015.09.24 21:39:16.760,1.11784,1.11809,1.60,1.00
2015.09.24 21:39:16.863,1.11784,1.11811,1.60,1.00
2015.09.24 21:39:16.965,1.11784,1.11809,1.60,1.00
2015.09.24 21:39:17.067,1.11784,1.1182,1.60,2.55
2015.09.24 21:39:17.740,1.11784,1.1182,1.60,2.40
2015.09.24 21:39:18.062,1.11784,1.1181,2.10,1.00
2015.09.24 21:39:18.438,1.11786,1.11808,1.35,1.00
2015.09.24 21:39:18.947,1.11785,1.11809,1.00,1.50
2015.09.24 21:39:19.151,1.11785,1.11811,1.00,1.00
2015.09.24 21:39:19.461,1.11785,1.11806,1.07,1.00
2015.09.24 21:39:19.989,1.11785,1.11811,1.07,1.00
2015.09.24 21:39:20.296,1.11784,1.11807,1.95,1.00
2015.09.24 21:39:20.651,1.11784,1.11816,1.07,1.50
2015.09.24 21:39:20.855,1.11784,1.11813,1.07,1.00
2015.09.24 21:39:21.246,1.11791,1.11812,1.00,1.00
2015.09.24 21:39:21.349,1.11792,1.1182,1.00,1.12
2015.09.24 21:39:21.908,1.11791,1.11828,1.37,1.12
2015.09.24 21:39:21.959,1.1179,1.11832,1.42,1.00
2015.09.24 21:39:23.037,1.11795,1.11831,1.00,1.00
2015.09.24 21:39:23.946,1.11796,1.11831,1.00,1.50
2015.09.24 21:39:24.258,1.118,1.11823,1.00,1.00
2015.09.24 21:39:24.563,1.11799,1.11827,1.00,1.00
2015.09.24 21:39:24.817,1.11799,1.11823,1.00,1.00
2015.09.24 21:39:25.223,1.11799,1.11826,1.00,1.00
2015.09.24 21:39:25.516,1.11801,1.11827,1.00,1.50
2015.09.24 21:39:26.497,1.11799,1.11826,1.50,1.00
2015.09.24 21:39:27.006,1.11799,1.11827,2.25,1.00
2015.09.24 21:39:27.519,1.118,1.11824,1.00,1.00
2015.09.24 21:39:28.045,1.118,1.11826,1.00,1.00
2015.09.24 21:39:28.589,1.11799,1.11824,3.38,1.00
2015.09.24 21:39:28.742,1.11799,1.11828,1.51,1.50
2015.09.24 21:39:29.048,1.11799,1.11826,1.50,1.00
2015.09.24 21:39:29.354,1.11799,1.11829,1.01,1.00
2015.09.24 21:39:29.569,1.11799,1.1183,1.00,1.00
2015.09.24 21:39:29.671,1.11799,1.11824,1.50,0.75
2015.09.24 21:39:29.774,1.11799,1.11834,1.00,1.00
2015.09.24 21:39:29.876,1.11801,1.11832,1.87,1.00
2015.09.24 21:39:30.592,1.11801,1.11834,1.00,1.00
2015.09.24 21:39:31.068,1.11801,1.11824,1.00,1.00
2015.09.24 21:39:31.603,1.11801,1.11825,1.00,1.00
2015.09.24 21:39:31.662,1.11801,1.11828,1.00,1.00
2015.09.24 21:39:32.175,1.11801,1.11827,1.00,1.00
2015.09.24 21:39:32.750,1.11801,1.11831,1.01,1.00
2015.09.24 21:39:32.804,1.11801,1.11835,1.00,1.00
2015.09.24 21:39:32.957,1.11801,1.11837,1.00,2.25
2015.09.24 21:39:33.177,1.11801,1.11826,1.00,0.75
2015.09.24 21:39:33.588,1.11801,1.11837,1.00,1.50
2015.09.24 21:39:33.791,1.11801,1.11826,1.00,0.75
2015.09.24 21:39:34.548,1.11801,1.11838,1.00,2.62
2015.09.24 21:39:34.865,1.11801,1.11834,1.00,1.00
2015.09.24 21:39:35.170,1.118,1.11828,1.50,1.37
2015.09.24 21:39:37.950,1.11796,1.11825,1.31,1.07
2015.09.24 21:39:38.888,1.11793,1.11807,1.75,1.00
2015.09.24 21:39:38.943,1.11779,1.11806,1.00,1.00
2015.09.24 21:39:39.366,1.11781,1.11807,1.00,1.00
2015.09.24 21:39:39.620,1.11781,1.11814,1.12,1.10
2015.09.24 21:39:39.671,1.11781,1.11807,1.50,1.00
2015.09.24 21:39:39.774,1.11778,1.11807,2.70,1.00
2015.09.24 21:39:39.876,1.1178,1.11807,1.37,1.00
2015.09.24 21:39:40.456,1.11782,1.11807,1.00,1.00
2015.09.24 21:39:40.507,1.11782,1.11818,1.00,2.62
2015.09.24 21:39:40.711,1.11814,1.11818,1.37,2.55
2015.09.24 21:39:40.864,1.11815,1.1182,1.00,1.37
2015.09.24 21:39:40.916,1.11818,1.11819,1.00,1.00
2015.09.24 21:39:40.967,1.11818,1.11828,0.75,1.37
2015.09.24 21:39:41.019,1.11807,1.11826,1.00,1.75
2015.09.24 21:39:41.070,1.1181,1.11823,0.37,1.37
2015.09.24 21:39:41.173,1.11799,1.11822,1.37,2.25
2015.09.24 21:39:41.275,1.11799,1.11821,1.00,1.37
2015.09.24 21:39:41.581,1.11796,1.11819,1.00,1.07
2015.09.24 21:39:42.078,1.11789,1.11818,1.12,1.57
2015.09.24 21:39:42.789,1.1179,1.11815,1.50,1.50
2015.09.24 21:39:43.095,1.11792,1.11816,1.00,1.10
2015.09.24 21:39:43.399,1.11791,1.11814,1.00,1.00
2015.09.24 21:39:43.921,1.11791,1.11813,1.00,1.00
2015.09.24 21:39:44.125,1.1179,1.11817,1.50,1.07
2015.09.24 21:39:44.684,1.1179,1.11813,1.50,1.00
2015.09.24 21:39:44.995,1.1179,1.11815,1.00,1.00
2015.09.24 21:39:45.503,1.11789,1.11815,2.25,1.00
2015.09.24 21:39:46.069,1.11789,1.11814,3.00,1.00
2015.09.24 21:39:46.706,1.1179,1.11816,1.00,1.10
2015.09.24 21:39:47.212,1.11789,1.11817,1.00,1.07
2015.09.24 21:39:47.415,1.11791,1.11813,1.00,1.00
2015.09.24 21:39:47.702,1.1179,1.11815,1.00,1.00
2015.09.24 21:39:48.596,1.11791,1.11816,1.00,1.10
2015.09.24 21:39:48.906,1.11792,1.11814,1.00,1.00
2015.09.24 21:39:49.211,1.11821,1.11823,1.00,1.50
2015.09.24 21:39:49.314,1.11825,1.11829,1.50,0.75
2015.09.24 21:39:49.417,1.11828,1.11841,1.50,1.47
2015.09.24 21:39:49.519,1.11828,1.11841,1.50,1.07
2015.09.24 21:39:52.941,1.11828,1.11839,3.75,1.00
2015.09.24 21:39:53.266,1.11831,1.11839,1.00,1.00
2015.09.24 21:39:54.782,1.11832,1.11839,1.00,1.00
2015.09.24 21:39:55.406,1.11821,1.11825,2.25,1.00
2015.09.24 21:39:55.457,1.1181,1.11825,2.25,1.07
2015.09.24 21:39:55.509,1.1181,1.11825,1.00,1.07
2015.09.24 21:39:55.561,1.11811,1.11824,1.00,1.12
2015.09.24 21:39:55.664,1.118,1.11822,1.12,1.07
2015.09.24 21:39:55.715,1.118,1.11822,1.00,1.07
2015.09.24 21:39:56.682,1.118,1.11822,1.00,1.37
2015.09.24 21:39:58.017,1.11797,1.11822,1.00,1.87
2015.09.24 21:39:58.636,1.11798,1.1182,1.00,1.07
2015.09.24 21:39:58.839,1.11794,1.11822,2.25,1.37
2015.09.24 21:39:59.144,1.11799,1.11821,1.00,1.12
2015.09.24 21:39:59.664,1.11798,1.11822,1.00,2.62
2015.09.24 21:39:59.717,1.11795,1.1182,1.00,1.37
2015.09.24 21:40:00.086,1.11798,1.1182,1.00,1.37
2015.09.24 21:40:00.416,1.11796,1.1182,1.00,1.37
2015.09.24 21:40:00.669,1.11799,1.1182,1.00,1.87
2015.09.24 21:40:01.046,1.11795,1.1182,1.00,1.37
2015.09.24 21:40:01.250,1.11799,1.1182,1.00,1.87
2015.09.24 21:40:01.873,1.11793,1.1182,1.37,1.37
2015.09.24 21:40:03.097,1.11793,1.1182,1.37,1.37
2015.09.24 21:40:03.961,1.11793,1.1182,1.37,1.37
2015.09.24 21:40:06.782,1.11792,1.11819,1.87,1.37
2015.09.24 21:40:07.997,1.11793,1.11819,1.75,1.07
2015.09.24 21:40:08.101,1.11794,1.11829,2.25,1.20
2015.09.24 21:40:08.906,1.11794,1.1183,1.75,3.07
2015.09.24 21:40:08.961,1.118,1.11825,1.00,1.00
2015.09.24 21:40:09.221,1.11798,1.11827,1.20,1.00
2015.09.24 21:40:09.834,1.11794,1.1183,4.12,2.32
2015.09.24 21:40:10.108,1.11808,1.11829,1.00,1.82
2015.09.24 21:40:10.805,1.11818,1.11839,2.25,1.00
2015.09.24 21:40:10.857,1.11821,1.11844,1.50,1.12
2015.09.24 21:40:11.163,1.11823,1.11845,1.00,1.37
2015.09.24 21:40:13.178,1.11825,1.11846,1.00,1.37
2015.09.24 21:40:13.582,1.11823,1.11846,2.25,1.37
2015.09.24 21:40:14.041,1.11825,1.11846,1.00,1.37
2015.09.24 21:40:14.347,1.11823,1.11843,1.00,1.07
2015.09.24 21:40:18.066,1.11823,1.11838,1.00,1.00
2015.09.24 21:40:18.168,1.11823,1.11847,1.00,2.17
2015.09.24 21:40:18.270,1.11815,1.11837,2.25,1.37
2015.09.24 21:40:18.323,1.11812,1.11837,1.87,1.37
2015.09.24 21:40:18.374,1.11805,1.11833,1.75,1.37
2015.09.24 21:40:18.426,1.11804,1.11833,1.37,1.75
2015.09.24 21:40:18.477,1.118,1.11834,1.87,1.87
2015.09.24 21:40:18.528,1.11799,1.11834,1.37,1.87
2015.09.24 21:40:18.580,1.11797,1.11824,1.75,1.00
2015.09.24 21:40:18.631,1.11797,1.11824,1.00,1.00
2015.09.24 21:40:18.682,1.11797,1.1182,1.00,1.00
2015.09.24 21:40:18.784,1.11791,1.11822,2.62,1.45
2015.09.24 21:40:19.140,1.1179,1.11823,1.87,1.45
2015.09.24 21:40:20.081,1.11792,1.11819,1.00,1.00
2015.09.24 21:40:20.336,1.11789,1.11822,1.12,1.47
2015.09.24 21:40:20.387,1.11788,1.1182,1.00,1.37
2015.09.24 21:40:20.692,1.11786,1.11814,1.12,1.37
2015.09.24 21:40:21.099,1.11786,1.1182,1.00,1.87
2015.09.24 21:40:22.012,1.11787,1.11814,1.00,1.00
2015.09.24 21:40:22.537,1.11786,1.11815,1.00,1.37
2015.09.24 21:40:23.914,1.11785,1.11812,1.00,1.00
2015.09.24 21:40:24.219,1.11783,1.11817,1.00,1.37
2015.09.24 21:40:24.525,1.11784,1.11816,1.37,1.37
2015.09.24 21:40:24.779,1.11783,1.11816,1.01,1.37
2015.09.24 21:40:25.183,1.11788,1.11811,1.00,1.00
2015.09.24 21:40:25.337,1.11785,1.11812,1.12,1.00
2015.09.24 21:40:26.180,1.11784,1.11816,1.12,1.37
2015.09.24 21:40:26.691,1.11782,1.11816,2.26,1.37
2015.09.24 21:40:26.742,1.11783,1.11816,1.01,1.37
2015.09.24 21:40:27.269,1.11783,1.11815,1.51,1.37
2015.09.24 21:40:27.370,1.11784,1.11818,1.37,3.00
2015.09.24 21:40:28.344,1.11783,1.11817,1.50,1.87
2015.09.24 21:40:28.848,1.11784,1.11817,1.37,2.62
2015.09.24 21:40:28.900,1.11787,1.11812,1.00,1.00
2015.09.24 21:40:29.255,1.11786,1.11814,1.00,1.00
2015.09.24 21:40:29.357,1.11783,1.11816,1.01,1.37
2015.09.24 21:40:29.763,1.11782,1.11816,3.01,1.37
2015.09.24 21:40:30.351,1.11784,1.11816,1.37,1.37
2015.09.24 21:40:30.606,1.11783,1.11817,1.51,2.25
2015.09.24 21:40:31.100,1.11783,1.11815,1.51,1.37
2015.09.24 21:40:31.405,1.11786,1.11812,1.00,1.00
2015.09.24 21:40:31.812,1.11783,1.11817,1.87,2.25
2015.09.24 21:40:33.018,1.11783,1.11813,1.00,1.37
2015.09.24 21:40:33.325,1.11785,1.11815,1.00,1.47
2015.09.24 21:40:33.631,1.11818,1.11831,1.00,1.45
2015.09.24 21:40:33.734,1.11805,1.11821,1.87,1.07
2015.09.24 21:40:33.837,1.11806,1.11821,1.00,1.75
2015.09.24 21:40:33.888,1.11797,1.11821,1.00,1.75
2015.09.24 21:40:33.939,1.11792,1.11819,1.50,1.75
2015.09.24 21:40:33.991,1.11792,1.11819,1.12,1.75
2015.09.24 21:40:34.492,1.11787,1.11813,1.12,1.50
2015.09.24 21:40:35.018,1.11786,1.1181,1.00,1.47
2015.09.24 21:40:35.522,1.11786,1.1181,1.00,1.47
2015.09.24 21:40:36.121,1.11786,1.11809,1.00,1.12
2015.09.24 21:40:36.718,1.11803,1.11812,1.12,1.00
2015.09.24 21:40:36.770,1.11808,1.11828,1.50,4.12
2015.09.24 21:40:37.024,1.11812,1.11828,1.00,4.87
2015.09.24 21:40:37.497,1.11812,1.11815,1.00,2.25
2015.09.24 21:40:37.549,1.11808,1.11815,1.00,2.25
2015.09.24 21:40:37.651,1.11786,1.11815,1.12,1.00
2015.09.24 21:40:37.702,1.11785,1.11815,1.12,1.37
2015.09.24 21:40:37.754,1.11784,1.11814,1.37,2.25
2015.09.24 21:40:37.986,1.11779,1.11811,1.35,1.12
2015.09.24 21:40:38.037,1.11779,1.11807,1.10,1.45
2015.09.24 21:40:39.156,1.11779,1.11804,1.10,1.45
2015.09.24 21:40:39.662,1.11779,1.11804,1.10,1.45
2015.09.24 21:40:41.152,1.11775,1.11798,1.37,1.00
2015.09.24 21:40:41.457,1.11774,1.11796,1.37,1.37
2015.09.24 21:40:41.661,1.11775,1.118,1.75,1.20
2015.09.24 21:40:41.865,1.11775,1.11801,2.25,1.10
2015.09.24 21:40:42.626,1.11789,1.11801,2.85,1.10
2015.09.24 21:40:42.881,1.11808,1.11815,1.00,1.00
2015.09.24 21:40:42.932,1.11808,1.1182,1.00,1.47
2015.09.24 21:40:43.439,1.11808,1.11819,1.00,1.00
2015.09.24 21:40:44.623,1.11807,1.11808,1.00,1.87
2015.09.24 21:40:44.675,1.1178,1.11804,1.12,1.00
2015.09.24 21:40:45.184,1.11778,1.11806,1.45,1.50
2015.09.24 21:40:45.854,1.11778,1.11804,1.57,1.20
2015.09.24 21:40:47.613,1.1178,1.11807,1.00,1.37
2015.09.24 21:40:48.413,1.11781,1.11808,1.00,1.50
2015.09.24 21:40:48.916,1.11782,1.11806,1.00,1.12
2015.09.24 21:40:49.124,1.11781,1.11807,1.87,1.12
2015.09.24 21:40:49.430,1.11779,1.11809,2.25,1.50
2015.09.24 21:40:50.329,1.118,1.1181,1.00,1.50
2015.09.24 21:40:50.583,1.11808,1.1182,1.00,1.57
2015.09.24 21:40:51.087,1.11809,1.1182,1.00,1.57
2015.09.24 21:40:51.571,1.11809,1.11818,1.00,1.00
2015.09.24 21:40:51.775,1.11795,1.11817,1.00,1.87
2015.09.24 21:40:51.826,1.11793,1.11814,1.10,1.07
2015.09.24 21:40:51.877,1.11788,1.11814,1.87,1.07
2015.09.24 21:40:51.980,1.11787,1.11815,1.37,1.37
2015.09.24 21:40:52.783,1.11782,1.11814,2.25,1.75
2015.09.24 21:40:55.278,1.11785,1.11814,1.37,1.12
2015.09.24 21:40:55.785,1.11785,1.11814,1.50,1.07
2015.09.24 21:40:58.794,1.11787,1.11804,2.25,1.00
2015.09.24 21:40:58.896,1.11784,1.11802,1.75,1.87
2015.09.24 21:40:59.697,1.11784,1.11802,1.37,1.87
2015.09.24 21:41:00.860,1.11789,1.11802,1.00,2.62
2015.09.24 21:41:02.720,1.11786,1.11802,1.87,2.25
2015.09.24 21:41:03.258,1.11786,1.11802,1.37,2.25
2015.09.24 21:41:05.610,1.11787,1.11802,1.00,2.25
2015.09.24 21:41:09.797,1.11786,1.11802,1.07,2.25
2015.09.24 21:41:09.848,1.11785,1.11802,1.50,1.50
2015.09.24 21:41:09.950,1.11785,1.11802,1.87,1.00
2015.09.24 21:41:11.887,1.11785,1.11802,1.87,2.25
2015.09.24 21:41:16.867,1.11788,1.11802,1.00,1.12
2015.09.24 21:41:17.907,1.11788,1.11802,1.37,1.87
2015.09.24 21:41:18.010,1.11787,1.11802,1.00,1.87
2015.09.24 21:41:23.747,1.11787,1.11802,1.10,1.80
2015.09.24 21:41:33.224,1.11788,1.118,1.00,1.05
2015.09.24 21:41:35.246,1.11787,1.118,1.10,1.05
2015.09.24 21:41:36.227,1.11788,1.118,1.00,1.05
2015.09.24 21:41:36.867,1.11789,1.118,1.00,1.05
2015.09.24 21:41:37.398,1.11788,1.118,1.00,1.05
2015.09.24 21:41:37.795,1.1179,1.118,1.00,1.05
